baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-54023,Ba2 Mg1 Mo1 O6,10,-66.98361206054688,False,-66.98361206054688,-6.698361206054687
sevennet-l3i5,wbm-3-54024,Mg1 Mo1 O6 Yb2,10,-67.96969604492188,False,-67.96969604492188,-6.796969604492188
sevennet-l3i5,wbm-3-54025,Ba2 Mg1 Nb1 O6,10,-71.5280532836914,False,-71.5280532836914,-7.152805328369141
sevennet-l3i5,wbm-3-54026,Mg1 Nb1 O6 Pr2,10,-80.23570251464844,False,-80.23570251464844,-8.023570251464843
sevennet-l3i5,wbm-3-54027,Au1 Mg1 Nd2 O6,10,-66.03201293945312,False,-66.03201293945312,-6.603201293945313
sevennet-l3i5,wbm-3-54028,Ir1 Mg1 Nd2 O6,10,-74.02597045898438,False,-74.02597045898438,-7.402597045898437
sevennet-l3i5,wbm-3-54029,Mg1 Nd2 O6 W1,10,-76.11490631103516,False,-76.11490631103516,-7.611490631103516
sevennet-l3i5,wbm-3-54030,Ba2 Mg1 Ni1 O6,10,-54.65065002441406,False,-54.65065002441406,-5.465065002441406
sevennet-l3i5,wbm-3-54031,Mg1 Ni1 O6 Pr2,10,-67.26565551757812,False,-67.26565551757812,-6.726565551757813
sevennet-l3i5,wbm-3-54032,Ba2 Mg1 O6 Pd1,10,-57.524940490722656,False,-57.524940490722656,-5.752494049072266
sevennet-l3i5,wbm-3-54033,Ba2 Mg1 O6 Pd1,10,-57.52571487426758,False,-57.52571487426758,-5.752571487426758
sevennet-l3i5,wbm-3-54034,Au1 Mg1 O6 Pr2,10,-65.95509338378906,False,-65.95509338378906,-6.595509338378906
sevennet-l3i5,wbm-3-54035,Ir1 Mg1 O6 Pr2,10,-73.96197509765625,False,-73.96197509765625,-7.396197509765625
sevennet-l3i5,wbm-3-54036,Mg1 O6 Os1 Pr2,10,-76.7669677734375,False,-76.7669677734375,-7.67669677734375
sevennet-l3i5,wbm-3-54037,Mg1 O6 Pr2 W1,10,-76.0142822265625,False,-76.0142822265625,-7.60142822265625
sevennet-l3i5,wbm-3-54038,Mg1 O6 Pr2 W1,10,-74.41252899169922,False,-74.41252899169922,-7.441252899169922
sevennet-l3i5,wbm-3-54039,Mg1 O6 Pt1 Pu2,10,-88.53884887695312,False,-88.53884887695312,-8.853884887695312
sevennet-l3i5,wbm-3-54040,I1 Mg1 O6 Rb1,9,-42.29864501953125,False,-42.29864501953125,-4.699849446614583
sevennet-l3i5,wbm-3-54041,Ba2 Mg1 O6 Rh1,10,-61.1181755065918,False,-61.1181755065918,-6.11181755065918
sevennet-l3i5,wbm-3-54042,Ce2 Mg1 O6 Rh1,10,-76.00202941894531,False,-76.00202941894531,-7.600202941894532
sevennet-l3i5,wbm-3-54043,Dy2 Mg1 O6 Rh1,10,-72.73046112060547,False,-72.73046112060547,-7.2730461120605465
sevennet-l3i5,wbm-3-54044,Er2 Mg1 O6 Rh1,10,-72.75784301757812,False,-72.75784301757812,-7.275784301757812
sevennet-l3i5,wbm-3-54045,Eu2 Mg1 O6 Rh1,10,-80.47329711914062,False,-80.47329711914062,-8.047329711914063
sevennet-l3i5,wbm-3-54046,Gd2 Mg1 O6 Rh1,10,-91.31587982177734,False,-91.31587982177734,-9.131587982177734
sevennet-l3i5,wbm-3-54047,Mg1 Nd2 O6 Rh1,10,-72.64234924316406,False,-72.64234924316406,-7.264234924316407
sevennet-l3i5,wbm-3-54048,Mg1 O6 Pr2 Rh1,10,-72.59918212890625,False,-72.59918212890625,-7.259918212890625
sevennet-l3i5,wbm-3-54049,Mg1 O6 Pu2 Rh1,10,-90.25016021728516,False,-90.25016021728516,-9.025016021728515
sevennet-l3i5,wbm-3-54050,Mg1 O6 Rh1 Sm2,10,-72.71055603027344,False,-72.71055603027344,-7.271055603027344
sevennet-l3i5,wbm-3-54051,Mg1 O6 Rh1 Tb2,10,-72.75962829589844,False,-72.75962829589844,-7.275962829589844
sevennet-l3i5,wbm-3-54052,Mg1 O6 Rh1 Th2,10,-80.40343475341797,False,-80.40343475341797,-8.040343475341796
sevennet-l3i5,wbm-3-54053,Mg1 O6 Rh1 Yb2,10,-62.33053207397461,False,-62.33053207397461,-6.233053207397461
sevennet-l3i5,wbm-3-54054,Ba2 Mg1 O6 Ru1,10,-65.26530456542969,False,-65.26530456542969,-6.526530456542969
sevennet-l3i5,wbm-3-54055,Ce2 Mg1 O6 Ru1,10,-77.92269897460938,False,-77.92269897460938,-7.792269897460938
sevennet-l3i5,wbm-3-54056,Dy2 Mg1 O6 Ru1,10,-75.29150390625,False,-75.29150390625,-7.529150390625
sevennet-l3i5,wbm-3-54057,Er2 Mg1 O6 Ru1,10,-75.29998016357422,False,-75.29998016357422,-7.529998016357422
sevennet-l3i5,wbm-3-54058,Ho2 Mg1 O6 Ru1,10,-75.27909851074219,False,-75.27909851074219,-7.527909851074218
sevennet-l3i5,wbm-3-54059,Lu2 Mg1 O6 Ru1,10,-75.37477111816406,False,-75.37477111816406,-7.537477111816406
sevennet-l3i5,wbm-3-54060,Mg1 Nd2 O6 Ru1,10,-75.1811752319336,False,-75.1811752319336,-7.518117523193359
sevennet-l3i5,wbm-3-54061,Mg1 O6 Pr2 Ru1,10,-75.11788940429688,False,-75.11788940429688,-7.511788940429687
sevennet-l3i5,wbm-3-54062,Mg1 O6 Pr2 Ru1,10,-75.11805725097656,False,-75.11805725097656,-7.511805725097656
sevennet-l3i5,wbm-3-54063,Mg1 O6 Ru1 Sm2,10,-75.21617889404297,False,-75.21617889404297,-7.521617889404297
sevennet-l3i5,wbm-3-54064,Mg1 O6 Ru1 Tb2,10,-75.29730224609375,False,-75.29730224609375,-7.529730224609375
sevennet-l3i5,wbm-3-54065,Mg1 O6 Ru1 Th2,10,-82.30473327636719,False,-82.30473327636719,-8.23047332763672
sevennet-l3i5,wbm-3-54066,Mg1 O6 Ru1 Tm2,10,-75.20889282226562,False,-75.20889282226562,-7.5208892822265625
sevennet-l3i5,wbm-3-54067,Mg1 O6 Ru1 U2,10,-86.70500946044922,False,-86.70500946044922,-8.670500946044921
sevennet-l3i5,wbm-3-54068,Mg1 O6 Ru1 Yb2,10,-66.26470947265625,False,-66.26470947265625,-6.626470947265625
sevennet-l3i5,wbm-3-54069,Co1 Mg1 O6 Sc2,10,-73.22441101074219,False,-73.22441101074219,-7.322441101074219
sevennet-l3i5,wbm-3-54070,Cr1 Mg1 O6 Sc2,10,-78.47723388671875,False,-78.47723388671875,-7.847723388671875
sevennet-l3i5,wbm-3-54071,Mg1 Mn1 O6 Sc2,10,-78.15138244628906,False,-78.15138244628906,-7.815138244628907
sevennet-l3i5,wbm-3-54072,Mg1 O6 Pd1 Sc2,10,-72.47323608398438,False,-72.47323608398438,-7.247323608398437
sevennet-l3i5,wbm-3-54073,Mg1 O6 Pt1 Sc2,10,-73.86170196533203,False,-73.86170196533203,-7.386170196533203
sevennet-l3i5,wbm-3-54074,Mg1 O6 Rh1 Sc2,10,-75.6162109375,False,-75.6162109375,-7.56162109375
sevennet-l3i5,wbm-3-54075,Mg1 O6 Sc2 V1,10,-79.6985092163086,False,-79.6985092163086,-7.96985092163086
sevennet-l3i5,wbm-3-54076,Mg1 O6 Sc2 W1,10,-79.21763610839844,False,-79.21763610839844,-7.921763610839844
sevennet-l3i5,wbm-3-54077,Mg1 O6 Pu2 Sc1,10,-96.2729721069336,False,-96.2729721069336,-9.62729721069336
sevennet-l3i5,wbm-3-54078,Mg1 O6 Sc1 Sr2,10,-64.4146499633789,False,-64.4146499633789,-6.44146499633789
sevennet-l3i5,wbm-3-54079,Au1 Mg1 O6 Sm2,10,-66.13771057128906,False,-66.13771057128906,-6.613771057128906
sevennet-l3i5,wbm-3-54080,Ir1 Mg1 O6 Sm2,10,-74.05186462402344,False,-74.05186462402344,-7.405186462402344
sevennet-l3i5,wbm-3-54081,Mg1 O6 Sm2 W1,10,-76.18999481201172,False,-76.18999481201172,-7.618999481201172
sevennet-l3i5,wbm-3-54082,Au1 Mg1 O6 Sr2,10,-54.422725677490234,False,-54.422725677490234,-5.442272567749024
sevennet-l3i5,wbm-3-54083,Ba1 Mg1 O6 Sr2,10,-52.01038360595703,False,-52.01038360595703,-5.201038360595703
sevennet-l3i5,wbm-3-54084,Ce1 Mg1 O6 Sr2,10,-65.24363708496094,False,-65.24363708496094,-6.524363708496094
sevennet-l3i5,wbm-3-54085,Dy1 Mg1 O6 Sr2,10,-61.5416259765625,False,-61.5416259765625,-6.15416259765625
sevennet-l3i5,wbm-3-54086,Er1 Mg1 O6 Sr2,10,-61.83175277709961,False,-61.83175277709961,-6.183175277709961
sevennet-l3i5,wbm-3-54087,Eu1 Mg1 O6 Sr2,10,-65.42221069335938,False,-65.42221069335938,-6.5422210693359375
sevennet-l3i5,wbm-3-54088,Gd1 Mg1 O6 Sr2,10,-70.65702819824219,False,-70.65702819824219,-7.065702819824219
sevennet-l3i5,wbm-3-54089,Hf1 Mg1 O6 Sr2,10,-70.95624542236328,False,-70.95624542236328,-7.095624542236328
sevennet-l3i5,wbm-3-54090,Ho1 Mg1 O6 Sr2,10,-61.66999435424805,False,-61.66999435424805,-6.166999435424804
sevennet-l3i5,wbm-3-54091,In1 Mg1 O6 Sr2,10,-55.43851089477539,False,-55.43851089477539,-5.543851089477539
sevennet-l3i5,wbm-3-54092,Ir1 Mg1 O6 Sr2,10,-64.12891387939453,False,-64.12891387939453,-6.412891387939453
sevennet-l3i5,wbm-3-54093,La1 Mg1 O6 Sr2,10,-60.641876220703125,False,-60.641876220703125,-6.064187622070312
sevennet-l3i5,wbm-3-54094,Mg1 Nb1 O6 Sr2,10,-71.14571380615234,False,-71.14571380615234,-7.114571380615234
sevennet-l3i5,wbm-3-54095,Mg1 Nd1 O6 Sr2,10,-60.36330795288086,False,-60.36330795288086,-6.036330795288086
sevennet-l3i5,wbm-3-54096,Mg1 O6 Os1 Sr2,10,-68.09693145751953,False,-68.09693145751953,-6.809693145751953
sevennet-l3i5,wbm-3-54097,Mg1 O6 Pa1 Sr2,10,-73.3698959350586,False,-73.3698959350586,-7.3369895935058596
sevennet-l3i5,wbm-3-54098,Mg1 O6 Pr1 Sr2,10,-60.08216094970703,False,-60.08216094970703,-6.008216094970703
sevennet-l3i5,wbm-3-54099,Mg1 O6 Pt1 Sr2,10,-59.53514862060547,False,-59.53514862060547,-5.953514862060547
sevennet-l3i5,wbm-3-54100,Mg1 O6 Pt1 Sr2,10,-59.43495178222656,False,-59.43495178222656,-5.943495178222657
sevennet-l3i5,wbm-3-54101,Mg1 O6 Rh1 Sr2,10,-61.07048034667969,False,-61.07048034667969,-6.107048034667969
sevennet-l3i5,wbm-3-54102,Mg1 O6 Rh1 Sr2,10,-61.06281661987305,False,-61.06281661987305,-6.106281661987305
sevennet-l3i5,wbm-3-54103,Mg1 O6 Ru1 Sr2,10,-65.18699645996094,False,-65.18699645996094,-6.518699645996094
sevennet-l3i5,wbm-3-54104,Mg1 O6 Ru1 Sr2,10,-65.18840026855469,False,-65.18840026855469,-6.518840026855469
sevennet-l3i5,wbm-3-54105,Mg1 O6 Sm1 Sr2,10,-60.793792724609375,False,-60.793792724609375,-6.079379272460938
sevennet-l3i5,wbm-3-54106,Mg1 O6 Sr2 Ta1,10,-74.18334197998047,False,-74.18334197998047,-7.418334197998047
sevennet-l3i5,wbm-3-54107,Mg1 O6 Sr2 Tb1,10,-61.378173828125,False,-61.378173828125,-6.1378173828125
sevennet-l3i5,wbm-3-54108,Mg1 O6 Sr2 Th1,10,-67.15088653564453,False,-67.15088653564453,-6.715088653564453
sevennet-l3i5,wbm-3-54109,Mg1 O6 Sr2 Tm1,10,-61.9542236328125,False,-61.9542236328125,-6.19542236328125
sevennet-l3i5,wbm-3-54110,Mg1 O6 Sr2 W1,10,-68.95280456542969,False,-68.95280456542969,-6.895280456542968
sevennet-l3i5,wbm-3-54111,Mg1 O6 Sr2 Yb1,10,-55.403175354003906,False,-55.403175354003906,-5.540317535400391
sevennet-l3i5,wbm-3-54112,Mg1 O6 Sr2 Y1,10,-63.285369873046875,False,-63.285369873046875,-6.3285369873046875
sevennet-l3i5,wbm-3-54113,Mg1 O6 Sr2 Zr1,10,-68.59773254394531,False,-68.59773254394531,-6.859773254394531
sevennet-l3i5,wbm-3-54114,Mg1 O6 Sr3,10,-53.37770080566406,False,-53.37770080566406,-5.337770080566406
sevennet-l3i5,wbm-3-54115,Ir1 Mg1 O6 Tb2,10,-74.12472534179688,False,-74.12472534179688,-7.412472534179687
sevennet-l3i5,wbm-3-54116,Mg1 O6 Tb2 W1,10,-76.39383697509766,False,-76.39383697509766,-7.639383697509766
sevennet-l3i5,wbm-3-54117,Mg1 O6 Ti3,10,-83.41039276123047,False,-83.41039276123047,-8.341039276123047
sevennet-l3i5,wbm-3-54118,Ba2 Mg1 O6 Ti1,10,-68.31676483154297,False,-68.31676483154297,-6.831676483154297
sevennet-l3i5,wbm-3-54119,Hf2 Mg1 O6 Ti1,10,-88.65580749511719,False,-88.65580749511719,-8.865580749511718
sevennet-l3i5,wbm-3-54120,In2 Mg1 O6 Ti1,10,-66.22669982910156,False,-66.22669982910156,-6.622669982910156
sevennet-l3i5,wbm-3-54121,Mg1 Nb2 O6 Ti1,10,-83.44677734375,False,-83.44677734375,-8.344677734375
sevennet-l3i5,wbm-3-54122,Mg1 O6 Pr2 Ti1,10,-80.61853790283203,False,-80.61853790283203,-8.061853790283203
sevennet-l3i5,wbm-3-54123,Mg1 O6 Pr2 Ti1,10,-80.61846160888672,False,-80.61846160888672,-8.061846160888672
sevennet-l3i5,wbm-3-54124,Mg1 O6 Sr2 Ti1,10,-68.16441345214844,False,-68.16441345214844,-6.816441345214844
sevennet-l3i5,wbm-3-54125,Mg1 O6 Ta2 Ti1,10,-87.35985565185547,False,-87.35985565185547,-8.735985565185548
sevennet-l3i5,wbm-3-54126,Mg1 O6 Ti1 V2,10,-78.15685272216797,False,-78.15685272216797,-7.815685272216797
sevennet-l3i5,wbm-3-54127,Mg1 O6 Ti1 Zr2,10,-85.02242279052734,False,-85.02242279052734,-8.502242279052734
sevennet-l3i5,wbm-3-54128,Ir1 Mg1 O6 Tm2,10,-74.04010009765625,False,-74.04010009765625,-7.404010009765625
sevennet-l3i5,wbm-3-54129,Mg1 O6 Tm2 W1,10,-76.38209533691406,False,-76.38209533691406,-7.638209533691406
sevennet-l3i5,wbm-3-54130,Dy2 Mg1 O6 V1,10,-77.2136459350586,False,-77.2136459350586,-7.721364593505859
sevennet-l3i5,wbm-3-54131,Er2 Mg1 O6 V1,10,-77.22285461425781,False,-77.22285461425781,-7.722285461425781
sevennet-l3i5,wbm-3-54132,Eu2 Mg1 O6 V1,10,-85.3165512084961,False,-85.3165512084961,-8.53165512084961
sevennet-l3i5,wbm-3-54133,Gd2 Mg1 O6 V1,10,-95.77037811279297,False,-95.77037811279297,-9.577037811279297
sevennet-l3i5,wbm-3-54134,Ho2 Mg1 O6 V1,10,-77.20512390136719,False,-77.20512390136719,-7.720512390136719
sevennet-l3i5,wbm-3-54135,La2 Mg1 O6 V1,10,-78.06137084960938,False,-78.06137084960938,-7.8061370849609375
sevennet-l3i5,wbm-3-54136,Lu2 Mg1 O6 V1,10,-77.20654296875,False,-77.20654296875,-7.720654296875
sevennet-l3i5,wbm-3-54137,Mg1 Nd2 O6 V1,10,-77.04194641113281,False,-77.04194641113281,-7.704194641113281
sevennet-l3i5,wbm-3-54138,Mg1 Np2 O6 V1,10,-90.88221740722656,False,-90.88221740722656,-9.088221740722656
sevennet-l3i5,wbm-3-54139,Mg1 O6 Pr2 V1,10,-76.955322265625,False,-76.955322265625,-7.6955322265625
sevennet-l3i5,wbm-3-54140,Mg1 O6 Sm2 V1,10,-77.10751342773438,False,-77.10751342773438,-7.710751342773437
sevennet-l3i5,wbm-3-54141,Mg1 O6 Sr2 V1,10,-66.2663803100586,False,-66.2663803100586,-6.626638031005859
sevennet-l3i5,wbm-3-54142,Mg1 O6 Sr2 V1,10,-66.2664566040039,False,-66.2664566040039,-6.62664566040039
sevennet-l3i5,wbm-3-54143,Mg1 O6 Tb2 V1,10,-77.23200988769531,False,-77.23200988769531,-7.723200988769531
sevennet-l3i5,wbm-3-54144,Mg1 O6 Th2 V1,10,-83.8079605102539,False,-83.8079605102539,-8.38079605102539
sevennet-l3i5,wbm-3-54145,Mg1 O6 Tm2 V1,10,-77.09578704833984,False,-77.09578704833984,-7.7095787048339846
sevennet-l3i5,wbm-3-54146,Mg1 O6 U2 V1,10,-88.14735412597656,False,-88.14735412597656,-8.814735412597656
sevennet-l3i5,wbm-3-54147,Mg1 O6 V1 Y2,10,-80.69973754882812,False,-80.69973754882812,-8.069973754882813
sevennet-l3i5,wbm-3-54148,Mg1 O6 V1 Yb2,10,-67.39434051513672,False,-67.39434051513672,-6.739434051513672
sevennet-l3i5,wbm-3-54149,Mg1 Np2 O6 W1,10,-88.85027313232422,False,-88.85027313232422,-8.885027313232422
sevennet-l3i5,wbm-3-54150,Mg1 O6 Pu2 W1,10,-92.2673568725586,False,-92.2673568725586,-9.226735687255859
sevennet-l3i5,wbm-3-54151,Mg1 O6 Th2 W1,10,-81.15721130371094,False,-81.15721130371094,-8.115721130371094
sevennet-l3i5,wbm-3-54152,Mg1 O6 U2 W1,10,-86.44214630126953,False,-86.44214630126953,-8.644214630126953
sevennet-l3i5,wbm-3-54153,Ir1 Mg1 O6 Y2,10,-77.62606811523438,False,-77.62606811523438,-7.762606811523438
sevennet-l3i5,wbm-3-54154,Mg1 O6 Rh1 Y2,10,-76.2025146484375,False,-76.2025146484375,-7.62025146484375
sevennet-l3i5,wbm-3-54155,Mg1 O6 Ru1 Y2,10,-78.78507995605469,False,-78.78507995605469,-7.878507995605469
sevennet-l3i5,wbm-3-54156,Mg1 O6 W1 Y2,10,-79.91492462158203,False,-79.91492462158203,-7.991492462158203
sevennet-l3i5,wbm-3-54157,Ir1 Mg1 O6 Yb2,10,-65.32087707519531,False,-65.32087707519531,-6.532087707519532
sevennet-l3i5,wbm-3-54158,Ba2 Mg1 O6 Zn1,10,-52.94596481323242,False,-52.94596481323242,-5.294596481323242
sevennet-l3i5,wbm-3-54159,Mg1 O6 Pr2 Zn1,10,-65.35233306884766,False,-65.35233306884766,-6.5352333068847654
sevennet-l3i5,wbm-3-54160,Mg1 O6 W1 Zr2,10,-80.83930206298828,False,-80.83930206298828,-8.083930206298827
sevennet-l3i5,wbm-3-54161,Ba2 Mg1 O6 Zr1,10,-69.22268676757812,False,-69.22268676757812,-6.922268676757812
sevennet-l3i5,wbm-3-54162,Mg1 O6 Pu2 Zr1,10,-97.98139953613281,False,-97.98139953613281,-9.798139953613282
sevennet-l3i5,wbm-3-54163,Ga1 Mn2 O6 Ta1,10,-80.49641418457031,False,-80.49641418457031,-8.049641418457032
sevennet-l3i5,wbm-3-54164,Mn2 O6 Zr1,9,-70.5940933227539,False,-70.5940933227539,-7.843788146972656
sevennet-l3i5,wbm-3-54165,Hg1 Mn3 O6,10,-63.99153137207031,False,-63.99153137207031,-6.399153137207032
sevennet-l3i5,wbm-3-54166,Au1 Ba2 Mn1 O6,10,-59.595664978027344,False,-59.595664978027344,-5.959566497802735
sevennet-l3i5,wbm-3-54167,Ba2 Dy1 Mn1 O6,10,-69.87442016601562,False,-69.87442016601562,-6.9874420166015625
sevennet-l3i5,wbm-3-54168,Ba2 Er1 Mn1 O6,10,-69.95936584472656,False,-69.95936584472656,-6.995936584472656
sevennet-l3i5,wbm-3-54169,Ba2 Eu1 Mn1 O6,10,-73.40531921386719,False,-73.40531921386719,-7.340531921386718
sevennet-l3i5,wbm-3-54170,Ba2 Gd1 Mn1 O6,10,-79.09101867675781,False,-79.09101867675781,-7.909101867675782
sevennet-l3i5,wbm-3-54171,Ba2 Hf1 Mn1 O6,10,-77.68270874023438,False,-77.68270874023438,-7.768270874023438
sevennet-l3i5,wbm-3-54172,Ba2 Ho1 Mn1 O6,10,-69.90965270996094,False,-69.90965270996094,-6.990965270996094
sevennet-l3i5,wbm-3-54173,Ba2 Ir1 Mn1 O6,10,-67.90506744384766,False,-67.90506744384766,-6.790506744384766
sevennet-l3i5,wbm-3-54174,Ba2 La1 Mn1 O6,10,-69.5698471069336,False,-69.5698471069336,-6.9569847106933596
sevennet-l3i5,wbm-3-54175,Ba2 Lu1 Mn1 O6,10,-70.15257263183594,False,-70.15257263183594,-7.015257263183594
sevennet-l3i5,wbm-3-54176,Ba2 Mn1 Nd1 O6,10,-69.15147399902344,False,-69.15147399902344,-6.915147399902343
sevennet-l3i5,wbm-3-54177,Ba2 Mn1 O6 Os1,10,-72.03497314453125,False,-72.03497314453125,-7.203497314453125
sevennet-l3i5,wbm-3-54178,Ba2 Mn1 O6 Pr1,10,-68.93557739257812,False,-68.93557739257812,-6.893557739257813
sevennet-l3i5,wbm-3-54179,Ba2 Mn1 O6 Pu1,10,-81.46284484863281,False,-81.46284484863281,-8.146284484863282
sevennet-l3i5,wbm-3-54180,Ba2 Mn1 O6 Sm1,10,-69.42228698730469,False,-69.42228698730469,-6.942228698730469
sevennet-l3i5,wbm-3-54181,Ba2 Mn1 O6 Ta1,10,-79.45169067382812,False,-79.45169067382812,-7.945169067382812
sevennet-l3i5,wbm-3-54182,Ba2 Mn1 O6 Tb1,10,-69.76914978027344,False,-69.76914978027344,-6.976914978027343
sevennet-l3i5,wbm-3-54183,Ba2 Mn1 O6 Tm1,10,-70.0320053100586,False,-70.0320053100586,-7.003200531005859
sevennet-l3i5,wbm-3-54184,Ba2 Mn1 O6 W1,10,-72.5315170288086,False,-72.5315170288086,-7.253151702880859
sevennet-l3i5,wbm-3-54185,Ba2 Mn1 O6 W1,10,-72.52700805664062,False,-72.52700805664062,-7.2527008056640625
sevennet-l3i5,wbm-3-54186,Ba2 Mn1 O6 Yb1,10,-64.15768432617188,False,-64.15768432617188,-6.415768432617187
sevennet-l3i5,wbm-3-54187,Br1 Cs1 Mn1 O6,9,-45.23346710205078,False,-45.23346710205078,-5.025940789116754
sevennet-l3i5,wbm-3-54188,Br1 Mn1 O6 Rb1,9,-45.342864990234375,False,-45.342864990234375,-5.038096110026042
sevennet-l3i5,wbm-3-54189,Cd1 Mn1 O6 Pr2,10,-70.62115478515625,False,-70.62115478515625,-7.062115478515625
sevennet-l3i5,wbm-3-54190,Ba2 Co1 Mn1 O6,10,-63.27899932861328,False,-63.27899932861328,-6.327899932861328
sevennet-l3i5,wbm-3-54191,Co1 Mn1 O6 Pr2,10,-75.3325424194336,False,-75.3325424194336,-7.533254241943359
sevennet-l3i5,wbm-3-54192,Co1 Mn1 O6 Pr2,10,-75.29167938232422,False,-75.29167938232422,-7.529167938232422
sevennet-l3i5,wbm-3-54193,Ba2 Cu1 Mn1 O6,10,-60.778831481933594,False,-60.778831481933594,-6.07788314819336
sevennet-l3i5,wbm-3-54194,Cu1 Mn1 O6 Pr2,10,-73.14159393310547,False,-73.14159393310547,-7.314159393310547
sevennet-l3i5,wbm-3-54195,Cu1 Mn1 O6 Sr2,10,-61.117897033691406,False,-61.117897033691406,-6.111789703369141
sevennet-l3i5,wbm-3-54196,Ba2 Fe1 Mn1 O6,10,-65.85023498535156,False,-65.85023498535156,-6.585023498535156
sevennet-l3i5,wbm-3-54197,Fe1 Mn1 O6 Pr2,10,-76.81600189208984,False,-76.81600189208984,-7.681600189208984
sevennet-l3i5,wbm-3-54198,Fe1 Mn1 O6 Pr2,10,-76.81753540039062,False,-76.81753540039062,-7.681753540039063
sevennet-l3i5,wbm-3-54199,Fe1 Mn1 O6 Sr2,10,-66.19784545898438,False,-66.19784545898438,-6.619784545898438
sevennet-l3i5,wbm-3-54200,Fe1 Mn1 O6 Sr2,10,-66.19784545898438,False,-66.19784545898438,-6.619784545898438
sevennet-l3i5,wbm-3-54201,Ge1 Mn1 O6 Pr2,10,-76.71318817138672,False,-76.71318817138672,-7.671318817138672
sevennet-l3i5,wbm-3-54202,Ba2 Mn1 Mo1 O6,10,-70.81317901611328,False,-70.81317901611328,-7.081317901611328
sevennet-l3i5,wbm-3-54203,Ba2 Mn1 Mo1 O6,10,-70.73151397705078,False,-70.73151397705078,-7.073151397705078
sevennet-l3i5,wbm-3-54204,Ba2 Mn1 Nb1 O6,10,-76.57093811035156,False,-76.57093811035156,-7.657093811035156
sevennet-l3i5,wbm-3-54205,Ba2 Mn1 Ni1 O6,10,-60.45924377441406,False,-60.45924377441406,-6.045924377441406
sevennet-l3i5,wbm-3-54206,La2 Mn1 Ni1 O6,10,-74.2401351928711,False,-74.2401351928711,-7.42401351928711
sevennet-l3i5,wbm-3-54207,Ba2 Mn1 O6 Pd1,10,-62.55052947998047,False,-62.55052947998047,-6.255052947998047
sevennet-l3i5,wbm-3-54208,Eu2 Mn1 O6 Pd1,10,-81.80859375,False,-81.80859375,-8.180859375
sevennet-l3i5,wbm-3-54209,Mn1 Nd2 O6 Pd1,10,-73.61585998535156,False,-73.61585998535156,-7.361585998535157
sevennet-l3i5,wbm-3-54210,Mn1 O6 Pd1 Pr2,10,-73.581298828125,False,-73.581298828125,-7.3581298828125
sevennet-l3i5,wbm-3-54211,Mn1 O6 Pd1 Pr2,10,-73.62201690673828,False,-73.62201690673828,-7.362201690673828
sevennet-l3i5,wbm-3-54212,Mn1 O6 Pd1 Sm2,10,-73.653076171875,False,-73.653076171875,-7.3653076171875
sevennet-l3i5,wbm-3-54213,Mn1 O6 Pr2 Pt1,10,-74.645751953125,False,-74.645751953125,-7.4645751953125
sevennet-l3i5,wbm-3-54214,Mn1 O6 Pr2 Pt1,10,-74.41082763671875,False,-74.41082763671875,-7.441082763671875
sevennet-l3i5,wbm-3-54215,Mn1 O6 Pr2 W1,10,-76.68257141113281,False,-76.68257141113281,-7.668257141113282
sevennet-l3i5,wbm-3-54216,Ba2 Mn1 O6 Rh1,10,-65.54320526123047,False,-65.54320526123047,-6.554320526123047
sevennet-l3i5,wbm-3-54217,Mn1 O6 Pr2 Rh1,10,-76.66360473632812,False,-76.66360473632812,-7.666360473632812
sevennet-l3i5,wbm-3-54218,Mn1 O6 Pr2 Rh1,10,-76.66352844238281,False,-76.66352844238281,-7.666352844238281
sevennet-l3i5,wbm-3-54219,Ba2 Mn1 O6 Ru1,10,-69.18888092041016,False,-69.18888092041016,-6.918888092041016
sevennet-l3i5,wbm-3-54220,La2 Mn1 O6 Ru1,10,-80.00701904296875,False,-80.00701904296875,-8.000701904296875
sevennet-l3i5,wbm-3-54221,Bi1 Mn1 O6 Sr2,10,-63.59161376953125,False,-63.59161376953125,-6.359161376953125
sevennet-l3i5,wbm-3-54222,Ir1 Mn1 O6 Sr2,10,-67.98886108398438,False,-67.98886108398438,-6.798886108398437
sevennet-l3i5,wbm-3-54223,Mn1 Np1 O6 Sr2,10,-80.24053955078125,False,-80.24053955078125,-8.024053955078125
sevennet-l3i5,wbm-3-54224,Mn1 O6 Pd1 Sr2,10,-62.73440170288086,False,-62.73440170288086,-6.273440170288086
sevennet-l3i5,wbm-3-54225,Mn1 O6 Pt1 Sr2,10,-64.07563781738281,False,-64.07563781738281,-6.407563781738281
sevennet-l3i5,wbm-3-54226,Mn1 O6 Pt1 Sr2,10,-64.17637634277344,False,-64.17637634277344,-6.417637634277344
sevennet-l3i5,wbm-3-54227,Mn1 O6 Pt1 Sr2,10,-63.816261291503906,False,-63.816261291503906,-6.381626129150391
sevennet-l3i5,wbm-3-54228,Mn1 O6 Pu1 Sr2,10,-80.70738983154297,False,-80.70738983154297,-8.070738983154296
sevennet-l3i5,wbm-3-54229,Mn1 O6 Re1 Sr2,10,-75.34138488769531,False,-75.34138488769531,-7.534138488769531
