baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-26779,Mg2 Pr4 Si4,10,-50.57544708251953,False,-50.57544708251953,-5.057544708251953
sevennet-l3i5,wbm-2-26780,Mg2 Pt2 Si4,8,-41.04133224487305,False,-41.04133224487305,-5.130166530609131
sevennet-l3i5,wbm-2-26781,Mg2 Pu4 Si4,10,-81.210205078125,False,-81.210205078125,-8.1210205078125
sevennet-l3i5,wbm-2-26782,Mg1 Ru3 Si2,6,-41.83186340332031,False,-41.83186340332031,-6.971977233886719
sevennet-l3i5,wbm-2-26783,Mg2 Ru2 Si4,8,-45.85779571533203,False,-45.85779571533203,-5.732224464416504
sevennet-l3i5,wbm-2-26784,Mg2 Sc4 Si4,10,-56.64271926879883,False,-56.64271926879883,-5.6642719268798825
sevennet-l3i5,wbm-2-26785,Mg2 Si4 Sm4,10,-50.731964111328125,False,-50.731964111328125,-5.0731964111328125
sevennet-l3i5,wbm-2-26786,Mg2 Si4 Tb4,10,-50.557533264160156,False,-50.557533264160156,-5.055753326416015
sevennet-l3i5,wbm-2-26787,Mg2 Si4 Th4,10,-61.008636474609375,False,-61.008636474609375,-6.100863647460938
sevennet-l3i5,wbm-2-26788,Mg2 Si4 Tm4,10,-49.69502258300781,False,-49.69502258300781,-4.969502258300781
sevennet-l3i5,wbm-2-26789,Mg2 Si4 U4,10,-71.37399291992188,False,-71.37399291992188,-7.137399291992187
sevennet-l3i5,wbm-2-26790,Mg2 Si4 Zr4,10,-65.88664245605469,False,-65.88664245605469,-6.588664245605469
sevennet-l3i5,wbm-2-26791,Mg2 Ni2 Si6,10,-49.609130859375,False,-49.609130859375,-4.9609130859375
sevennet-l3i5,wbm-2-26792,Mg2 Os2 Si8,12,-70.683837890625,False,-70.683837890625,-5.89031982421875
sevennet-l3i5,wbm-2-26793,Mg2 Rh2 Si8,12,-63.62571334838867,False,-63.62571334838867,-5.30214277903239
sevennet-l3i5,wbm-2-26794,Au2 Mg2 Si2,6,-22.197996139526367,False,-22.197996139526367,-3.6996660232543945
sevennet-l3i5,wbm-2-26795,Bi2 Mg1 Si1,4,-13.515424728393555,False,-13.515424728393555,-3.3788561820983887
sevennet-l3i5,wbm-2-26796,Ca3 Mg3 Si3,9,-30.756763458251953,False,-30.756763458251953,-3.4174181620279946
sevennet-l3i5,wbm-2-26797,Ce2 Mg1 Si1,4,-19.670534133911133,False,-19.670534133911133,-4.917633533477783
sevennet-l3i5,wbm-2-26798,Ce2 Mg2 Si2,6,-27.786300659179688,False,-27.786300659179688,-4.631050109863281
sevennet-l3i5,wbm-2-26799,Ce4 Mg4 Si4,12,-56.80772399902344,False,-56.80772399902344,-4.73397699991862
sevennet-l3i5,wbm-2-26800,Co2 Mg2 Si2,6,-30.806861877441406,False,-30.806861877441406,-5.134476979573567
sevennet-l3i5,wbm-2-26801,Cu2 Mg1 Se4 Si1,8,-33.42328643798828,False,-33.42328643798828,-4.177910804748535
sevennet-l3i5,wbm-2-26802,Dy2 Mg1 Si1,4,-17.50079345703125,False,-17.50079345703125,-4.3751983642578125
sevennet-l3i5,wbm-2-26803,Dy4 Mg4 Si4,12,-52.99673843383789,False,-52.99673843383789,-4.416394869486491
sevennet-l3i5,wbm-2-26804,Er2 Mg1 Si1,4,-17.33930778503418,False,-17.33930778503418,-4.334826946258545
sevennet-l3i5,wbm-2-26805,Er4 Mg4 Si4,12,-52.730838775634766,False,-52.730838775634766,-4.3942365646362305
sevennet-l3i5,wbm-2-26806,Eu2 Mg1 Si1,4,-28.397846221923828,False,-28.397846221923828,-7.099461555480957
sevennet-l3i5,wbm-2-26807,Gd2 Mg1 Si1,4,-36.50802993774414,False,-36.50802993774414,-9.127007484436035
sevennet-l3i5,wbm-2-26808,Gd4 Mg4 Si4,12,-90.98953247070312,False,-90.98953247070312,-7.582461039225261
sevennet-l3i5,wbm-2-26809,Ho2 Mg1 Si1,4,-17.41016387939453,False,-17.41016387939453,-4.352540969848633
sevennet-l3i5,wbm-2-26810,Ho4 Mg4 Si4,12,-52.802310943603516,False,-52.802310943603516,-4.400192578633626
sevennet-l3i5,wbm-2-26811,La2 Mg1 Si1,4,-18.0971736907959,False,-18.0971736907959,-4.524293422698975
sevennet-l3i5,wbm-2-26812,La4 Mg4 Si4,12,-53.82349395751953,False,-53.82349395751953,-4.485291163126628
sevennet-l3i5,wbm-2-26813,La4 Mg4 Si4,12,-54.193153381347656,False,-54.193153381347656,-4.516096115112305
sevennet-l3i5,wbm-2-26814,Lu2 Mg1 Si1,4,-17.179344177246094,False,-17.179344177246094,-4.294836044311523
sevennet-l3i5,wbm-2-26815,Lu4 Mg4 Si4,12,-52.123809814453125,False,-52.123809814453125,-4.343650817871094
sevennet-l3i5,wbm-2-26816,Mg1 Nb2 Si1,4,-27.815797805786133,False,-27.815797805786133,-6.953949451446533
sevennet-l3i5,wbm-2-26817,Mg4 Nb4 Si4,12,-71.30686950683594,False,-71.30686950683594,-5.942239125569661
sevennet-l3i5,wbm-2-26818,Mg1 Nd2 Si1,4,-17.707292556762695,False,-17.707292556762695,-4.426823139190674
sevennet-l3i5,wbm-2-26819,Mg4 Nd4 Si4,12,-53.514312744140625,False,-53.514312744140625,-4.459526062011719
sevennet-l3i5,wbm-2-26820,Mg2 Ni2 Si2,6,-28.136734008789062,False,-28.136734008789062,-4.689455668131511
sevennet-l3i5,wbm-2-26821,Mg1 Ni1 Si1,3,-13.488654136657715,False,-13.488654136657715,-4.496218045552571
sevennet-l3i5,wbm-2-26822,Mg1 Np2 Si1,4,-31.242982864379883,False,-31.242982864379883,-7.810745716094971
sevennet-l3i5,wbm-2-26823,Mg1 Pd1 Si1,3,-13.358633041381836,False,-13.358633041381836,-4.452877680460612
sevennet-l3i5,wbm-2-26824,Mg4 Pd4 Si4,12,-55.805538177490234,False,-55.805538177490234,-4.650461514790853
sevennet-l3i5,wbm-2-26825,Mg1 Pr2 Si1,4,-17.69322967529297,False,-17.69322967529297,-4.423307418823242
sevennet-l3i5,wbm-2-26826,Mg4 Pr4 Si4,12,-53.48541259765625,False,-53.48541259765625,-4.4571177164713545
sevennet-l3i5,wbm-2-26827,Mg2 Pt4 Si2,8,-44.70023727416992,False,-44.70023727416992,-5.58752965927124
sevennet-l3i5,wbm-2-26828,Mg1 Pt1 Si1,3,-14.79823112487793,False,-14.79823112487793,-4.9327437082926435
sevennet-l3i5,wbm-2-26829,Mg4 Pt4 Si4,12,-61.506858825683594,False,-61.506858825683594,-5.125571568806966
sevennet-l3i5,wbm-2-26830,Mg1 Pu2 Si1,4,-34.90761947631836,False,-34.90761947631836,-8.72690486907959
sevennet-l3i5,wbm-2-26831,Mg2 Ru2 Si2,6,-35.33866882324219,False,-35.33866882324219,-5.889778137207031
sevennet-l3i5,wbm-2-26832,Mg4 Ru4 Si4,12,-71.46932220458984,False,-71.46932220458984,-5.955776850382487
sevennet-l3i5,wbm-2-26833,Mg1 S2 Si1,4,-15.57444953918457,False,-15.57444953918457,-3.8936123847961426
sevennet-l3i5,wbm-2-26834,Cu2 Mg1 S4 Si1,8,-37.416160583496094,False,-37.416160583496094,-4.677020072937012
sevennet-l3i5,wbm-2-26835,Mg1 Se2 Si1,4,-14.086885452270508,False,-14.086885452270508,-3.521721363067627
sevennet-l3i5,wbm-2-26836,Mg1 Si1 Sm2,4,-17.678346633911133,False,-17.678346633911133,-4.419586658477783
sevennet-l3i5,wbm-2-26837,Mg4 Si4 Sm4,12,-53.45850372314453,False,-53.45850372314453,-4.454875310262044
sevennet-l3i5,wbm-2-26838,Mg1 Si1 Ta2,4,-30.80438232421875,False,-30.80438232421875,-7.7010955810546875
sevennet-l3i5,wbm-2-26839,Mg4 Si4 Ta4,12,-76.88715362548828,False,-76.88715362548828,-6.407262802124023
sevennet-l3i5,wbm-2-26840,Mg1 Si1 Tb2,4,-17.543067932128906,False,-17.543067932128906,-4.385766983032227
sevennet-l3i5,wbm-2-26841,Mg4 Si4 Tb4,12,-53.157142639160156,False,-53.157142639160156,-4.42976188659668
sevennet-l3i5,wbm-2-26842,Mg1 Si1 Te4 Tl2,8,-27.41757583618164,False,-27.41757583618164,-3.427196979522705
sevennet-l3i5,wbm-2-26843,Mg4 Si4 Th4,12,-62.975669860839844,False,-62.975669860839844,-5.24797248840332
sevennet-l3i5,wbm-2-26844,Mg1 Si1 Ti2,4,-23.628437042236328,False,-23.628437042236328,-5.907109260559082
sevennet-l3i5,wbm-2-26845,Mg4 Si4 Ti4,12,-63.224822998046875,False,-63.224822998046875,-5.268735249837239
sevennet-l3i5,wbm-2-26846,Mg1 Si1 Tm2,4,-17.165142059326172,False,-17.165142059326172,-4.291285514831543
sevennet-l3i5,wbm-2-26847,Mg4 Si4 Tm4,12,-52.16842269897461,False,-52.16842269897461,-4.347368558247884
sevennet-l3i5,wbm-2-26848,Mg1 Si1 U2,4,-28.284547805786133,False,-28.284547805786133,-7.071136951446533
sevennet-l3i5,wbm-2-26849,Mg1 Si1 V2,4,-25.012359619140625,False,-25.012359619140625,-6.253089904785156
sevennet-l3i5,wbm-2-26850,Mg1 Si1 Y2,4,-21.31100845336914,False,-21.31100845336914,-5.327752113342285
sevennet-l3i5,wbm-2-26851,Mg1 Si1 Yb2,4,-11.038938522338867,False,-11.038938522338867,-2.759734630584717
sevennet-l3i5,wbm-2-26852,Mg2 Si2 Yb2,6,-19.268272399902344,False,-19.268272399902344,-3.211378733317057
sevennet-l3i5,wbm-2-26853,Mg4 Si4 Y4,12,-59.192413330078125,False,-59.192413330078125,-4.932701110839844
sevennet-l3i5,wbm-2-26854,Mg4 Si4 Y4,12,-60.636024475097656,False,-60.636024475097656,-5.053002039591472
sevennet-l3i5,wbm-2-26855,Mg1 Si1 Zr2,4,-25.414581298828125,False,-25.414581298828125,-6.353645324707031
sevennet-l3i5,wbm-2-26856,Mg1 Pb1 Sm2,4,-16.045846939086914,False,-16.045846939086914,-4.0114617347717285
sevennet-l3i5,wbm-2-26857,Mg2 Pt4 Sm4,10,-56.28568649291992,False,-56.28568649291992,-5.628568649291992
sevennet-l3i5,wbm-2-26858,Ir2 Mg1 Sm3,6,-36.64234924316406,False,-36.64234924316406,-6.107058207194011
sevennet-l3i5,wbm-2-26859,Mg1 Os2 Sm3,6,-38.489444732666016,False,-38.489444732666016,-6.414907455444336
sevennet-l3i5,wbm-2-26860,Mg1 Pt2 Sm3,6,-32.520713806152344,False,-32.520713806152344,-5.420118967692058
sevennet-l3i5,wbm-2-26861,Au3 Mg3 Sm3,9,-34.73989486694336,False,-34.73989486694336,-3.859988318549262
sevennet-l3i5,wbm-2-26862,Ir3 Mg3 Sm3,9,-51.11934280395508,False,-51.11934280395508,-5.679926978217231
sevennet-l3i5,wbm-2-26863,Mg1 Pb2 Sm1,4,-14.74315071105957,False,-14.74315071105957,-3.6857876777648926
sevennet-l3i5,wbm-2-26864,Mg3 Pb3 Sm3,9,-34.02728271484375,False,-34.02728271484375,-3.7808091905381946
sevennet-l3i5,wbm-2-26865,Mg4 Pb4 Sm4,12,-45.03052520751953,False,-45.03052520751953,-3.7525437672932944
sevennet-l3i5,wbm-2-26866,Mg1 Pt2 Sm1,4,-22.166751861572266,False,-22.166751861572266,-5.541687965393066
sevennet-l3i5,wbm-2-26867,Mg1 Pt4 Sm1,6,-35.94109344482422,False,-35.94109344482422,-5.990182240804036
sevennet-l3i5,wbm-2-26868,Ce4 Mg2 Sn4,10,-48.277774810791016,False,-48.277774810791016,-4.827777481079101
sevennet-l3i5,wbm-2-26869,Ce1 Mg1 Sn2,4,-17.0169677734375,False,-17.0169677734375,-4.254241943359375
sevennet-l3i5,wbm-2-26870,Er4 Mg2 Sn4,10,-43.473243713378906,False,-43.473243713378906,-4.347324371337891
sevennet-l3i5,wbm-2-26871,Eu1 Mg1 Sn2,4,-21.394216537475586,False,-21.394216537475586,-5.3485541343688965
sevennet-l3i5,wbm-2-26872,Lu4 Mg2 Sn4,10,-42.675575256347656,False,-42.675575256347656,-4.267557525634766
sevennet-l3i5,wbm-2-26873,Mg1 Pm1 Sn2,4,-15.90087890625,False,-15.90087890625,-3.9752197265625
sevennet-l3i5,wbm-2-26874,Mg1 Pu1 Sn2,4,-24.207378387451172,False,-24.207378387451172,-6.051844596862793
sevennet-l3i5,wbm-2-26875,Mg1 Sn2 Te4,7,-24.336196899414062,False,-24.336196899414062,-3.476599557059152
sevennet-l3i5,wbm-2-26876,Mg2 Sn4 Th4,10,-53.70922088623047,False,-53.70922088623047,-5.370922088623047
sevennet-l3i5,wbm-2-26877,Mg2 Sn4 Tm4,10,-42.8956413269043,False,-42.8956413269043,-4.28956413269043
sevennet-l3i5,wbm-2-26878,Ba1 Mg1 Sn3,5,-17.472576141357422,False,-17.472576141357422,-3.494515228271484
sevennet-l3i5,wbm-2-26879,Au2 Mg2 Sn8,12,-43.063934326171875,False,-43.063934326171875,-3.5886611938476562
sevennet-l3i5,wbm-2-26880,Mg2 Re2 Sn8,12,-60.238746643066406,False,-60.238746643066406,-5.019895553588867
sevennet-l3i5,wbm-2-26881,Ba2 Mg1 Sn1,4,-10.89874267578125,False,-10.89874267578125,-2.7246856689453125
sevennet-l3i5,wbm-2-26882,Ce2 Mg2 Sn2,6,-25.540895462036133,False,-25.540895462036133,-4.2568159103393555
sevennet-l3i5,wbm-2-26883,Ce4 Mg4 Sn4,12,-51.09515380859375,False,-51.09515380859375,-4.2579294840494795
sevennet-l3i5,wbm-2-26884,Dy3 Mg3 Sn3,9,-35.70667266845703,False,-35.70667266845703,-3.9674080742730036
sevennet-l3i5,wbm-2-26885,Dy4 Mg4 Sn4,12,-46.486167907714844,False,-46.486167907714844,-3.873847325642904
sevennet-l3i5,wbm-2-26886,Er3 Mg3 Sn3,9,-35.367733001708984,False,-35.367733001708984,-3.929748111300998
sevennet-l3i5,wbm-2-26887,Er4 Mg4 Sn4,12,-46.04931640625,False,-46.04931640625,-3.8374430338541665
sevennet-l3i5,wbm-2-26888,Eu2 Mg1 Sn1,4,-27.917213439941406,False,-27.917213439941406,-6.979303359985352
sevennet-l3i5,wbm-2-26889,Hg2 Mg1 Sn1,4,-6.31233024597168,False,-6.31233024597168,-1.57808256149292
sevennet-l3i5,wbm-2-26890,Ho3 Mg3 Sn3,9,-35.50362777709961,False,-35.50362777709961,-3.9448475307888455
sevennet-l3i5,wbm-2-26891,Ho4 Mg4 Sn4,12,-46.179534912109375,False,-46.179534912109375,-3.8482945760091147
sevennet-l3i5,wbm-2-26892,Ir1 Mg1 Sn1,3,-15.558013916015625,False,-15.558013916015625,-5.186004638671875
sevennet-l3i5,wbm-2-26893,Lu3 Mg3 Sn3,9,-34.75014114379883,False,-34.75014114379883,-3.8611267937554254
sevennet-l3i5,wbm-2-26894,Lu4 Mg4 Sn4,12,-45.22898864746094,False,-45.22898864746094,-3.7690823872884116
sevennet-l3i5,wbm-2-26895,Mg3 Nd3 Sn3,9,-36.52031707763672,False,-36.52031707763672,-4.057813008626302
sevennet-l3i5,wbm-2-26896,Mg4 Nd4 Sn4,12,-47.93297576904297,False,-47.93297576904297,-3.9944146474202475
sevennet-l3i5,wbm-2-26897,Mg3 Pr3 Sn3,9,-36.56359100341797,False,-36.56359100341797,-4.062621222601996
sevennet-l3i5,wbm-2-26898,Mg4 Pr4 Sn4,12,-48.078792572021484,False,-48.078792572021484,-4.006566047668457
sevennet-l3i5,wbm-2-26899,Mg4 Pt4 Sn4,12,-54.1826286315918,False,-54.1826286315918,-4.515219052632649
sevennet-l3i5,wbm-2-26900,Mg4 Sb4 Sn4,12,-39.90840530395508,False,-39.90840530395508,-3.3257004419962564
sevennet-l3i5,wbm-2-26901,Mg4 Sm4 Sn4,12,-47.50341033935547,False,-47.50341033935547,-3.9586175282796225
sevennet-l3i5,wbm-2-26902,Mg3 Sn3 Tb3,9,-35.88715362548828,False,-35.88715362548828,-3.9874615139431424
sevennet-l3i5,wbm-2-26903,Mg4 Sn4 Tb4,12,-46.737640380859375,False,-46.737640380859375,-3.8948033650716147
sevennet-l3i5,wbm-2-26904,Mg1 Sn1 Te2,4,-12.548969268798828,False,-12.548969268798828,-3.137242317199707
sevennet-l3i5,wbm-2-26905,Mg3 Sn3 Th3,9,-42.61511993408203,False,-42.61511993408203,-4.735013326009114
sevennet-l3i5,wbm-2-26906,Mg4 Sn4 Th4,12,-56.17797088623047,False,-56.17797088623047,-4.681497573852539
sevennet-l3i5,wbm-2-26907,Mg3 Sn3 Tm3,9,-34.9063720703125,False,-34.9063720703125,-3.8784857855902777
sevennet-l3i5,wbm-2-26908,Mg4 Sn4 Tm4,12,-45.38590621948242,False,-45.38590621948242,-3.782158851623535
sevennet-l3i5,wbm-2-26909,Mg4 Sn4 U4,12,-66.88841247558594,False,-66.88841247558594,-5.574034372965495
sevennet-l3i5,wbm-2-26910,Mg4 Sn4 U4,12,-67.20864868164062,False,-67.20864868164062,-5.600720723470052
sevennet-l3i5,wbm-2-26911,Mg4 Sn4,8,-23.140880584716797,False,-23.140880584716797,-2.8926100730895996
sevennet-l3i5,wbm-2-26912,Mg4 Sn4 Yb4,12,-34.329715728759766,False,-34.329715728759766,-2.860809644063314
sevennet-l3i5,wbm-2-26913,Mg1 Pb2 S1,4,-12.96928596496582,False,-12.96928596496582,-3.242321491241455
sevennet-l3i5,wbm-2-26914,Mg1 Pd5 S1,7,-34.55990219116211,False,-34.55990219116211,-4.93712888445173
sevennet-l3i5,wbm-2-26915,Cs1 Mg1 Sr2,4,-4.998724460601807,False,-4.998724460601807,-1.2496811151504517
sevennet-l3i5,wbm-2-26916,Mg1 Os1 Sr2,4,-14.055728912353516,False,-14.055728912353516,-3.513932228088379
sevennet-l3i5,wbm-2-26917,Mg2 Pd4 Sr4,10,-35.79336166381836,False,-35.79336166381836,-3.579336166381836
sevennet-l3i5,wbm-2-26918,Mg2 Rh4 Sr4,10,-41.570953369140625,False,-41.570953369140625,-4.157095336914063
sevennet-l3i5,wbm-2-26919,Mg2 Sb4 Sr4,10,-35.48570251464844,False,-35.48570251464844,-3.548570251464844
sevennet-l3i5,wbm-2-26920,Mg1 Sr2,3,-5.068243980407715,False,-5.068243980407715,-1.689414660135905
sevennet-l3i5,wbm-2-26921,Mg1 Ru2 Sr3,6,-22.70522117614746,False,-22.70522117614746,-3.78420352935791
sevennet-l3i5,wbm-2-26922,Ag3 Mg3 Sr3,9,-20.57954978942871,False,-20.57954978942871,-2.286616643269857
sevennet-l3i5,wbm-2-26923,Au2 Mg1 Sr1,4,-12.22366714477539,False,-12.22366714477539,-3.0559167861938477
sevennet-l3i5,wbm-2-26924,Au3 Mg3 Sr3,9,-24.915435791015625,False,-24.915435791015625,-2.7683817545572915
sevennet-l3i5,wbm-2-26925,Au4 Mg4 Sr4,12,-33.34105682373047,False,-33.34105682373047,-2.778421401977539
sevennet-l3i5,wbm-2-26926,Cs3 Mg3 Sr3,9,-9.419927597045898,False,-9.419927597045898,-1.0466586218939886
sevennet-l3i5,wbm-2-26927,Mg1 Rh2 S1,4,-20.856182098388672,False,-20.856182098388672,-5.214045524597168
sevennet-l3i5,wbm-2-26928,In3 Mg3 Sr3,9,-20.894474029541016,False,-20.894474029541016,-2.321608225504557
sevennet-l3i5,wbm-2-26929,Mg2 Pb2 Sr2,6,-16.341930389404297,False,-16.341930389404297,-2.7236550649007163
sevennet-l3i5,wbm-2-26930,Mg3 Pb3 Sr3,9,-24.808326721191406,False,-24.808326721191406,-2.756480746799045
sevennet-l3i5,wbm-2-26931,Mg3 Pd3 Sr3,9,-30.060985565185547,False,-30.060985565185547,-3.3401095072428384
sevennet-l3i5,wbm-2-26932,Mg1 Pt4 Sr1,6,-31.927322387695312,False,-31.927322387695312,-5.321220397949219
sevennet-l3i5,wbm-2-26933,Mg1 Rh2 Sr1,4,-18.670141220092773,False,-18.670141220092773,-4.667535305023193
sevennet-l3i5,wbm-2-26934,Mg2 Sn2 Sr2,6,-17.686138153076172,False,-17.686138153076172,-2.947689692179362
sevennet-l3i5,wbm-2-26935,Mg3 Sn3 Sr3,9,-26.6514949798584,False,-26.6514949798584,-2.9612772199842663
sevennet-l3i5,wbm-2-26936,Mg4 Sn4 Sr4,12,-35.13322830200195,False,-35.13322830200195,-2.9277690251668296
sevennet-l3i5,wbm-2-26937,Cs2 Mg2 Sr2 Te6,12,-40.406463623046875,False,-40.406463623046875,-3.3672053019205728
sevennet-l3i5,wbm-2-26938,Mg4 Sr4 Tl4,12,-26.319095611572266,False,-26.319095611572266,-2.193257967631022
sevennet-l3i5,wbm-2-26939,Mg1 S1,2,-8.553343772888184,False,-8.553343772888184,-4.276671886444092
sevennet-l3i5,wbm-2-26940,Mg1 S1 Zn2,4,-7.46019172668457,False,-7.46019172668457,-1.8650479316711426
sevennet-l3i5,wbm-2-26941,Mg1 Pb1 Ta2,4,-27.86853790283203,False,-27.86853790283203,-6.967134475708008
sevennet-l3i5,wbm-2-26942,Mg1 Pb2 Ta1,4,-18.60277557373047,False,-18.60277557373047,-4.650693893432617
sevennet-l3i5,wbm-2-26943,Mg2 Ta2,4,-25.895362854003906,False,-25.895362854003906,-6.473840713500977
sevennet-l3i5,wbm-2-26944,Mg6 Ta6,12,-77.52731323242188,False,-77.52731323242188,-6.460609436035156
sevennet-l3i5,wbm-2-26945,Ir1 Mg1 Tb2,4,-21.476476669311523,False,-21.476476669311523,-5.369119167327881
sevennet-l3i5,wbm-2-26946,Mg1 Pb1 Tb2,4,-15.807218551635742,False,-15.807218551635742,-3.9518046379089355
sevennet-l3i5,wbm-2-26947,Mg2 Pt4 Tb4,10,-56.50912094116211,False,-56.50912094116211,-5.650912094116211
sevennet-l3i5,wbm-2-26948,Ir2 Mg1 Tb3,6,-37.00495147705078,False,-37.00495147705078,-6.167491912841797
sevennet-l3i5,wbm-2-26949,Mg1 Os2 Tb3,6,-38.80414581298828,False,-38.80414581298828,-6.467357635498047
sevennet-l3i5,wbm-2-26950,Mg1 Pt2 Tb3,6,-32.75861358642578,False,-32.75861358642578,-5.459768931070964
sevennet-l3i5,wbm-2-26951,Au3 Mg3 Tb3,9,-34.64198303222656,False,-34.64198303222656,-3.8491092258029513
sevennet-l3i5,wbm-2-26952,Ir3 Mg3 Tb3,9,-51.26457977294922,False,-51.26457977294922,-5.6960644192165795
sevennet-l3i5,wbm-2-26953,Mg1 Pb2 Tb1,4,-14.541923522949219,False,-14.541923522949219,-3.6354808807373047
sevennet-l3i5,wbm-2-26954,Mg3 Pb3 Tb3,9,-33.51216506958008,False,-33.51216506958008,-3.7235738966200085
sevennet-l3i5,wbm-2-26955,Mg4 Pb4 Tb4,12,-44.36483383178711,False,-44.36483383178711,-3.6970694859822593
sevennet-l3i5,wbm-2-26956,Mg1 Pt2 Tb1,4,-22.361751556396484,False,-22.361751556396484,-5.590437889099121
sevennet-l3i5,wbm-2-26957,Mg1 Pt4 Tb1,6,-35.91510772705078,False,-35.91510772705078,-5.985851287841797
sevennet-l3i5,wbm-2-26958,Mg3 Pt3 Tb3,9,-45.498470306396484,False,-45.498470306396484,-5.055385589599609
sevennet-l3i5,wbm-2-26959,Mg2 Tb2,4,-12.527027130126953,False,-12.527027130126953,-3.1317567825317383
sevennet-l3i5,wbm-2-26960,Cs4 Mg2 Te4,10,-30.053741455078125,False,-30.053741455078125,-3.0053741455078127
sevennet-l3i5,wbm-2-26961,Mg1 Pb1 Te2,4,-12.523366928100586,False,-12.523366928100586,-3.1308417320251465
sevennet-l3i5,wbm-2-26962,Mg1 Te2,3,-8.825675010681152,False,-8.825675010681152,-2.941891670227051
sevennet-l3i5,wbm-2-26963,Cs2 Er2 Mg2 Te6,12,-47.45785903930664,False,-47.45785903930664,-3.9548215866088867
sevennet-l3i5,wbm-2-26964,Cs2 Gd2 Mg2 Te6,12,-66.78614044189453,False,-66.78614044189453,-5.565511703491211
sevennet-l3i5,wbm-2-26965,Cs2 La2 Mg2 Te6,12,-49.12797546386719,False,-49.12797546386719,-4.093997955322266
sevennet-l3i5,wbm-2-26966,Cs2 Lu2 Mg2 Te6,12,-47.09375,False,-47.09375,-3.9244791666666665
sevennet-l3i5,wbm-2-26967,Cs2 Mg2 Nd2 Te6,12,-48.162200927734375,False,-48.162200927734375,-4.013516743977864
sevennet-l3i5,wbm-2-26968,Cs2 Mg2 Pr2 Te6,12,-48.19725036621094,False,-48.19725036621094,-4.016437530517578
sevennet-l3i5,wbm-2-26969,Cs2 Mg2 Te6 Th2,12,-52.06010055541992,False,-52.06010055541992,-4.33834171295166
sevennet-l3i5,wbm-2-26970,Cs2 Mg2 Te6 Tm2,12,-47.16361999511719,False,-47.16361999511719,-3.9303016662597656
sevennet-l3i5,wbm-2-26971,Cs2 Mg2 Te6 U2,12,-56.835906982421875,False,-56.835906982421875,-4.736325581868489
sevennet-l3i5,wbm-2-26972,Cs2 Mg2 Te6 Yb2,12,-39.56833267211914,False,-39.56833267211914,-3.2973610560099282
sevennet-l3i5,wbm-2-26973,Mg2 Te6,8,-24.55862808227539,False,-24.55862808227539,-3.069828510284424
sevennet-l3i5,wbm-2-26974,Mg2 Th2,4,-17.937835693359375,False,-17.937835693359375,-4.484458923339844
sevennet-l3i5,wbm-2-26975,Cu4 Mg2 Ti4,10,-51.2646484375,False,-51.2646484375,-5.12646484375
sevennet-l3i5,wbm-2-26976,Ga1 Mg1 Ti2,4,-20.809349060058594,False,-20.809349060058594,-5.202337265014648
sevennet-l3i5,wbm-2-26977,Ge1 Mg1 Ti2,4,-22.746932983398438,False,-22.746932983398438,-5.686733245849609
sevennet-l3i5,wbm-2-26978,Mg2 Ni4 Ti4,10,-61.382362365722656,False,-61.382362365722656,-6.138236236572266
sevennet-l3i5,wbm-2-26979,Mg1 Pb1 Ti2,4,-20.54143714904785,False,-20.54143714904785,-5.135359287261963
sevennet-l3i5,wbm-2-26980,Co2 Mg1 Ti3,6,-40.95699691772461,False,-40.95699691772461,-6.826166152954102
sevennet-l3i5,wbm-2-26981,Mg1 Ni2 Ti3,6,-37.788124084472656,False,-37.788124084472656,-6.298020680745442
sevennet-l3i5,wbm-2-26982,Mg1 Os2 Ti3,6,-50.32371139526367,False,-50.32371139526367,-8.387285232543945
sevennet-l3i5,wbm-2-26983,Mg2 Ti6,8,-49.50550079345703,False,-49.50550079345703,-6.188187599182129
sevennet-l3i5,wbm-2-26984,Ag3 Mg3 Ti3,9,-36.46403121948242,False,-36.46403121948242,-4.051559024386936
sevennet-l3i5,wbm-2-26985,Co2 Mg1 Ti1,4,-24.554706573486328,False,-24.554706573486328,-6.138676643371582
sevennet-l3i5,wbm-2-26986,Cu4 Mg1 Ti1,6,-26.332876205444336,False,-26.332876205444336,-4.38881270090739
sevennet-l3i5,wbm-2-26987,Ge4 Mg4 Ti4,12,-60.1037483215332,False,-60.1037483215332,-5.008645693461101
sevennet-l3i5,wbm-2-26988,Mg1 Ni4 Ti1,6,-34.556549072265625,False,-34.556549072265625,-5.7594248453776045
sevennet-l3i5,wbm-2-26989,Mg1 Pb2 Ti1,4,-16.205272674560547,False,-16.205272674560547,-4.051318168640137
sevennet-l3i5,wbm-2-26990,Mg3 Pd3 Ti3,9,-47.4026985168457,False,-47.4026985168457,-5.266966501871745
sevennet-l3i5,wbm-2-26991,Mg3 Ti3 Tl3,9,-34.29239273071289,False,-34.29239273071289,-3.810265858968099
sevennet-l3i5,wbm-2-26992,Mg2 Ti2,4,-17.89124298095703,False,-17.89124298095703,-4.472810745239258
sevennet-l3i5,wbm-2-26993,Mg1 Ti1 Zn2,4,-12.4881010055542,False,-12.4881010055542,-3.12202525138855
sevennet-l3i5,wbm-2-26994,Mg3 Ti3 Zn3,9,-32.43036651611328,False,-32.43036651611328,-3.60337405734592
