baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-52503,Se4 Sn2 Ta2,8,-50.68037033081055,False,-50.68037033081055,-6.335046291351318
sevennet-l3i5,wbm-1-52504,Se4 Sn2 Tl2,8,-29.350828170776367,False,-29.350828170776367,-3.668853521347046
sevennet-l3i5,wbm-1-52505,Se4 Sn2,6,-23.90093994140625,False,-23.90093994140625,-3.983489990234375
sevennet-l3i5,wbm-1-52506,Se4 Sn2,6,-23.23811912536621,False,-23.23811912536621,-3.8730198542277017
sevennet-l3i5,wbm-1-52507,Se4 Sn2,6,-24.02984619140625,False,-24.02984619140625,-4.004974365234375
sevennet-l3i5,wbm-1-52508,Se4 Sr2,6,-24.34311294555664,False,-24.34311294555664,-4.0571854909261065
sevennet-l3i5,wbm-1-52509,Se4 Sr2,6,-25.400249481201172,False,-25.400249481201172,-4.233374913533528
sevennet-l3i5,wbm-1-52510,Se8 Sr4,12,-49.86452865600586,False,-49.86452865600586,-4.155377388000488
sevennet-l3i5,wbm-1-52511,Se4 Sr2,6,-25.300506591796875,False,-25.300506591796875,-4.2167510986328125
sevennet-l3i5,wbm-1-52512,Se6 Sr3,9,-36.941307067871094,False,-36.941307067871094,-4.104589674207899
sevennet-l3i5,wbm-1-52513,Pb2 Se4 Ta2,8,-50.26662063598633,False,-50.26662063598633,-6.283327579498291
sevennet-l3i5,wbm-1-52514,Se2 Ta1 Tl1,4,-23.75116729736328,False,-23.75116729736328,-5.93779182434082
sevennet-l3i5,wbm-1-52515,Se6 Ta3,9,-63.69188690185547,False,-63.69188690185547,-7.076876322428386
sevennet-l3i5,wbm-1-52516,Se4 Ta2,6,-42.42485809326172,False,-42.42485809326172,-7.070809682210286
sevennet-l3i5,wbm-1-52517,Se8 Ta4,12,-85.11370086669922,False,-85.11370086669922,-7.0928084055582685
sevennet-l3i5,wbm-1-52518,Se8 Tb4,12,-65.34619140625,False,-65.34619140625,-5.445515950520833
sevennet-l3i5,wbm-1-52519,Se2 Tb1,3,-15.414848327636719,False,-15.414848327636719,-5.138282775878906
sevennet-l3i5,wbm-1-52520,Se6 Tb3,9,-47.40735626220703,False,-47.40735626220703,-5.267484029134114
sevennet-l3i5,wbm-1-52521,Se8 Tc4,12,-75.20257568359375,False,-75.20257568359375,-6.2668813069661455
sevennet-l3i5,wbm-1-52522,Bi2 Se2 Te1,5,-19.603410720825195,False,-19.603410720825195,-3.9206821441650392
sevennet-l3i5,wbm-1-52523,Se4 Th2,6,-38.687294006347656,False,-38.687294006347656,-6.447882334391276
sevennet-l3i5,wbm-1-52524,Se8 Th4,12,-77.37203216552734,False,-77.37203216552734,-6.447669347127278
sevennet-l3i5,wbm-1-52525,Se2 Th1,3,-19.53059959411621,False,-19.53059959411621,-6.510199864705403
sevennet-l3i5,wbm-1-52526,Se6 Th3,9,-58.76995086669922,False,-58.76995086669922,-6.529994540744358
sevennet-l3i5,wbm-1-52527,Ac1 Se2 Tl1,4,-18.715194702148438,False,-18.715194702148438,-4.678798675537109
sevennet-l3i5,wbm-1-52528,Bi4 Se8 Tl4,16,-59.271156311035156,False,-59.271156311035156,-3.7044472694396973
sevennet-l3i5,wbm-1-52529,Bi1 Se2 Tl1,4,-11.91708755493164,False,-11.91708755493164,-2.97927188873291
sevennet-l3i5,wbm-1-52530,Pu1 Se2 Tl1,4,-27.886978149414062,False,-27.886978149414062,-6.971744537353516
sevennet-l3i5,wbm-1-52531,Se2 Th1 Tl1,4,-21.63799285888672,False,-21.63799285888672,-5.40949821472168
sevennet-l3i5,wbm-1-52532,Se2 Tl1 U1,4,-24.151371002197266,False,-24.151371002197266,-6.037842750549316
sevennet-l3i5,wbm-1-52533,Se2 Tl1 Tm1,4,-19.31519317626953,False,-19.31519317626953,-4.828798294067383
sevennet-l3i5,wbm-1-52534,Se4 Tm2,6,-31.938640594482422,False,-31.938640594482422,-5.32310676574707
sevennet-l3i5,wbm-1-52535,Se8 Tm4,12,-63.878387451171875,False,-63.878387451171875,-5.323198954264323
sevennet-l3i5,wbm-1-52536,Se2 Tm1,3,-15.247686386108398,False,-15.247686386108398,-5.0825621287028
sevennet-l3i5,wbm-1-52537,Se6 Tm3,9,-46.35853958129883,False,-46.35853958129883,-5.150948842366536
sevennet-l3i5,wbm-1-52538,Se4 U2,6,-42.78733444213867,False,-42.78733444213867,-7.131222407023112
sevennet-l3i5,wbm-1-52539,Se8 U4,12,-85.58756256103516,False,-85.58756256103516,-7.132296880086263
sevennet-l3i5,wbm-1-52540,Se2 U1,3,-21.599952697753906,False,-21.599952697753906,-7.199984232584636
sevennet-l3i5,wbm-1-52541,Se8 W4,12,-86.46961975097656,False,-86.46961975097656,-7.205801645914714
sevennet-l3i5,wbm-1-52542,Se4 W2,6,-43.234230041503906,False,-43.234230041503906,-7.205705006917317
sevennet-l3i5,wbm-1-52543,Se6 W3,9,-64.85306549072266,False,-64.85306549072266,-7.205896165635851
sevennet-l3i5,wbm-1-52544,Se2 W1,3,-21.61479949951172,False,-21.61479949951172,-7.204933166503906
sevennet-l3i5,wbm-1-52545,Se8 W4,12,-85.17564392089844,False,-85.17564392089844,-7.097970326741536
sevennet-l3i5,wbm-1-52546,Se8 W4,12,-85.15261840820312,False,-85.15261840820312,-7.096051534016927
sevennet-l3i5,wbm-1-52547,Ag2 Se4 Y2,8,-42.37784957885742,False,-42.37784957885742,-5.297231197357178
sevennet-l3i5,wbm-1-52548,Ag1 Se2 Y1,4,-21.049720764160156,False,-21.049720764160156,-5.262430191040039
sevennet-l3i5,wbm-1-52549,Au2 Se4 Y2,8,-42.155303955078125,False,-42.155303955078125,-5.269412994384766
sevennet-l3i5,wbm-1-52550,Se4 Yb2,6,-24.354862213134766,False,-24.354862213134766,-4.059143702189128
sevennet-l3i5,wbm-1-52551,Se8 Yb4,12,-48.723876953125,False,-48.723876953125,-4.060323079427083
sevennet-l3i5,wbm-1-52552,Se6 Yb3,9,-36.015899658203125,False,-36.015899658203125,-4.001766628689236
sevennet-l3i5,wbm-1-52553,Se2 Tl1 Y1,4,-21.377601623535156,False,-21.377601623535156,-5.344400405883789
sevennet-l3i5,wbm-1-52554,Se4 Y2,6,-36.254180908203125,False,-36.254180908203125,-6.0423634847005205
sevennet-l3i5,wbm-1-52555,Se8 Y4,12,-72.51591491699219,False,-72.51591491699219,-6.042992909749349
sevennet-l3i5,wbm-1-52556,Se2 Y1,3,-17.27831268310547,False,-17.27831268310547,-5.759437561035156
sevennet-l3i5,wbm-1-52557,Se6 Y3,9,-52.726104736328125,False,-52.726104736328125,-5.858456081814236
sevennet-l3i5,wbm-1-52558,Ag1 Se2 Zr1,4,-21.722803115844727,False,-21.722803115844727,-5.430700778961182
sevennet-l3i5,wbm-1-52559,Ag2 Se4 Zr2,8,-42.776588439941406,False,-42.776588439941406,-5.347073554992676
sevennet-l3i5,wbm-1-52560,In1 Se2 Zr1,4,-22.12442398071289,False,-22.12442398071289,-5.531105995178223
sevennet-l3i5,wbm-1-52561,Pb1 Se2 Zr1,4,-23.179460525512695,False,-23.179460525512695,-5.794865131378174
sevennet-l3i5,wbm-1-52562,Se2 Tl1 Zr1,4,-21.942670822143555,False,-21.942670822143555,-5.485667705535889
sevennet-l3i5,wbm-1-52563,Se4 Zr2,6,-39.02195358276367,False,-39.02195358276367,-6.503658930460612
sevennet-l3i5,wbm-1-52564,Se8 Zr4,12,-77.56379699707031,False,-77.56379699707031,-6.463649749755859
sevennet-l3i5,wbm-1-52565,Se4 Zr2,6,-38.52021026611328,False,-38.52021026611328,-6.420035044352214
sevennet-l3i5,wbm-1-52566,Se8 Zr4,12,-77.03608703613281,False,-77.03608703613281,-6.419673919677734
sevennet-l3i5,wbm-1-52567,Se2 Zr1,3,-19.257766723632812,False,-19.257766723632812,-6.4192555745442705
sevennet-l3i5,wbm-1-52568,Ac4 Se6,10,-57.27851486206055,False,-57.27851486206055,-5.727851486206054
sevennet-l3i5,wbm-1-52569,Ac1 Se3,4,-18.83005142211914,False,-18.83005142211914,-4.707512855529785
sevennet-l3i5,wbm-1-52570,Ag4 Se6 Te2,12,-39.245208740234375,False,-39.245208740234375,-3.2704340616861978
sevennet-l3i5,wbm-1-52571,Ag2 Ba2 Ce2 Se6,12,-60.527976989746094,False,-60.527976989746094,-5.043998082478841
sevennet-l3i5,wbm-1-52572,Ag2 Ba2 Dy2 Se6,12,-58.21635055541992,False,-58.21635055541992,-4.851362546284993
sevennet-l3i5,wbm-1-52573,Ag2 Ba2 Er2 Se6,12,-57.98444366455078,False,-57.98444366455078,-4.832036972045898
sevennet-l3i5,wbm-1-52574,Ag2 Ba2 Eu2 Se6,12,-67.8902587890625,False,-67.8902587890625,-5.657521565755208
sevennet-l3i5,wbm-1-52575,Ag2 Ba2 Gd2 Se6,12,-77.35740661621094,False,-77.35740661621094,-6.446450551350911
sevennet-l3i5,wbm-1-52576,Ag2 Ba2 Ho2 Se6,12,-58.10102081298828,False,-58.10102081298828,-4.84175173441569
sevennet-l3i5,wbm-1-52577,Ag2 Ba2 La2 Se6,12,-59.668418884277344,False,-59.668418884277344,-4.972368240356445
sevennet-l3i5,wbm-1-52578,Ag2 Ba2 Lu2 Se6,12,-57.615821838378906,False,-57.615821838378906,-4.801318486531575
sevennet-l3i5,wbm-1-52579,Ag2 Ba2 Nd2 Se6,12,-58.649383544921875,False,-58.649383544921875,-4.887448628743489
sevennet-l3i5,wbm-1-52580,Ag2 Ba2 Pr2 Se6,12,-58.6544075012207,False,-58.6544075012207,-4.887867291768392
sevennet-l3i5,wbm-1-52581,Ag2 Ba2 Pu2 Se6,12,-74.56979370117188,False,-74.56979370117188,-6.214149475097656
sevennet-l3i5,wbm-1-52582,Ag2 Ba2 Se6 Sm2,12,-58.54566955566406,False,-58.54566955566406,-4.878805796305339
sevennet-l3i5,wbm-1-52583,Ag2 Ba2 Se6 Tb2,12,-58.31953430175781,False,-58.31953430175781,-4.859961191813151
sevennet-l3i5,wbm-1-52584,Ag2 Ba2 Se6 Th2,12,-63.10462951660156,False,-63.10462951660156,-5.258719126383464
sevennet-l3i5,wbm-1-52585,Ag2 Ba2 Se6 Tm2,12,-57.72021484375,False,-57.72021484375,-4.810017903645833
sevennet-l3i5,wbm-1-52586,Ag2 Ba2 Se6 U2,12,-67.50645446777344,False,-67.50645446777344,-5.625537872314453
sevennet-l3i5,wbm-1-52587,Ag2 Ba2 Se6 Yb2,12,-49.63832473754883,False,-49.63832473754883,-4.136527061462402
sevennet-l3i5,wbm-1-52588,Ag2 Cs2 Se6,10,-33.04924774169922,False,-33.04924774169922,-3.3049247741699217
sevennet-l3i5,wbm-1-52589,Ag2 Se6 Ta2,10,-55.383140563964844,False,-55.383140563964844,-5.5383140563964846
sevennet-l3i5,wbm-1-52590,Ag2 Se6 Ta2,10,-55.38300323486328,False,-55.38300323486328,-5.538300323486328
sevennet-l3i5,wbm-1-52591,Ag1 Se3,4,-13.189774513244629,False,-13.189774513244629,-3.2974436283111572
sevennet-l3i5,wbm-1-52592,Au4 Se6 Tl2,12,-40.7047119140625,False,-40.7047119140625,-3.392059326171875
sevennet-l3i5,wbm-1-52593,Ba4 Se6,10,-44.57952880859375,False,-44.57952880859375,-4.457952880859375
sevennet-l3i5,wbm-1-52594,Ba16 Bi16 Se48,80,-343.000732421875,False,-343.000732421875,-4.287509155273438
sevennet-l3i5,wbm-1-52595,Ba1 Ce1 Se3,5,-26.786056518554688,False,-26.786056518554688,-5.357211303710938
sevennet-l3i5,wbm-1-52596,Ba1 Hf1 Se3,5,-30.203222274780273,False,-30.203222274780273,-6.0406444549560545
sevennet-l3i5,wbm-1-52597,Ba1 Hf1 Se3,5,-30.203439712524414,False,-30.203439712524414,-6.040687942504883
sevennet-l3i5,wbm-1-52598,Ba1 Se3 Ta1,5,-29.989389419555664,False,-29.989389419555664,-5.997877883911133
sevennet-l3i5,wbm-1-52599,Ba2 Se6 Ta2,10,-61.29319381713867,False,-61.29319381713867,-6.129319381713867
sevennet-l3i5,wbm-1-52600,Ba1 Se3 Tb1,5,-25.250926971435547,False,-25.250926971435547,-5.0501853942871096
sevennet-l3i5,wbm-1-52601,Ba1 Se3 Tm1,5,-25.006772994995117,False,-25.006772994995117,-5.001354598999024
sevennet-l3i5,wbm-1-52602,Bi2 Se6,8,-29.513431549072266,False,-29.513431549072266,-3.689178943634033
sevennet-l3i5,wbm-1-52603,Ag4 Br4 Se12,20,-62.597984313964844,False,-62.597984313964844,-3.1298992156982424
sevennet-l3i5,wbm-1-52604,Cd2 Cs2 Er2 Se6,12,-49.94444274902344,False,-49.94444274902344,-4.162036895751953
sevennet-l3i5,wbm-1-52605,Cd2 Cs2 Gd2 Se6,12,-69.24006652832031,False,-69.24006652832031,-5.770005544026692
sevennet-l3i5,wbm-1-52606,Cd2 Cs2 Ho2 Se6,12,-50.041168212890625,False,-50.041168212890625,-4.170097351074219
sevennet-l3i5,wbm-1-52607,Cd2 Cs2 La2 Se6,12,-51.545616149902344,False,-51.545616149902344,-4.295468012491862
sevennet-l3i5,wbm-1-52608,Cd2 Cs2 Nd2 Se6,12,-50.50865173339844,False,-50.50865173339844,-4.209054311116536
sevennet-l3i5,wbm-1-52609,Cd2 Cs2 Se6 Tb2,12,-50.23252868652344,False,-50.23252868652344,-4.186044057210286
sevennet-l3i5,wbm-1-52610,Cd2 Cs2 Se6 Th2,12,-54.8648796081543,False,-54.8648796081543,-4.572073300679524
sevennet-l3i5,wbm-1-52611,Cd2 Cs2 Se6 Tm2,12,-49.69501495361328,False,-49.69501495361328,-4.14125124613444
sevennet-l3i5,wbm-1-52612,Cd2 Cs2 Se6 U2,12,-59.33512878417969,False,-59.33512878417969,-4.944594065348308
sevennet-l3i5,wbm-1-52613,Cd2 Cs2 Se6 Yb2,12,-41.118011474609375,False,-41.118011474609375,-3.4265009562174478
sevennet-l3i5,wbm-1-52614,Ce4 Se6,10,-62.27836608886719,False,-62.27836608886719,-6.227836608886719
sevennet-l3i5,wbm-1-52615,Ce2 Se6,8,-42.44084930419922,False,-42.44084930419922,-5.305106163024902
sevennet-l3i5,wbm-1-52616,Ce2 Se6,8,-40.43931198120117,False,-40.43931198120117,-5.0549139976501465
sevennet-l3i5,wbm-1-52617,Ce2 Cs4 Se6,12,-53.40729522705078,False,-53.40729522705078,-4.450607935587565
sevennet-l3i5,wbm-1-52618,Cs4 Hf2 Se6,12,-60.93097686767578,False,-60.93097686767578,-5.077581405639648
sevennet-l3i5,wbm-1-52619,Cs4 Se6 Ta2,12,-61.106346130371094,False,-61.106346130371094,-5.092195510864258
sevennet-l3i5,wbm-1-52620,Cs4 Se6 Tb2,12,-49.871002197265625,False,-49.871002197265625,-4.155916849772136
sevennet-l3i5,wbm-1-52621,Cs4 Se6 Tm2,12,-49.56986999511719,False,-49.56986999511719,-4.130822499593099
sevennet-l3i5,wbm-1-52622,Cs4 Se6 U2,12,-61.53807830810547,False,-61.53807830810547,-5.128173192342122
sevennet-l3i5,wbm-1-52623,Cs2 Dy2 Hg2 Se6,12,-47.26610565185547,False,-47.26610565185547,-3.9388421376546225
sevennet-l3i5,wbm-1-52624,Cs2 Er2 Hg2 Se6,12,-47.060890197753906,False,-47.060890197753906,-3.9217408498128257
sevennet-l3i5,wbm-1-52625,Cs2 Eu2 Hg2 Se6,12,-56.748443603515625,False,-56.748443603515625,-4.729036966959636
sevennet-l3i5,wbm-1-52626,Cs2 Hg2 Pu2 Se6,12,-63.465946197509766,False,-63.465946197509766,-5.2888288497924805
sevennet-l3i5,wbm-1-52627,Cs2 Hg2 Se6 Th2,12,-52.31226348876953,False,-52.31226348876953,-4.359355290730794
sevennet-l3i5,wbm-1-52628,Cs2 Hg2 Se6 U2,12,-56.5291862487793,False,-56.5291862487793,-4.710765520731608
sevennet-l3i5,wbm-1-52629,Cs2 Hg2 Ho2 Se6,12,-47.15673828125,False,-47.15673828125,-3.9297281901041665
sevennet-l3i5,wbm-1-52630,Cs2 Ir4 Se6,12,-62.167049407958984,False,-62.167049407958984,-5.180587450663249
sevennet-l3i5,wbm-1-52631,Cs2 Pb2 Se6,10,-35.81816864013672,False,-35.81816864013672,-3.581816864013672
sevennet-l3i5,wbm-1-52632,Cs2 Pt4 Se6,12,-54.97026824951172,False,-54.97026824951172,-4.58085568745931
sevennet-l3i5,wbm-1-52633,Cs2 Pt2 Se6,10,-40.34532928466797,False,-40.34532928466797,-4.034532928466797
sevennet-l3i5,wbm-1-52634,Cs2 Hg2 Se6 Tb2,12,-47.3661994934082,False,-47.3661994934082,-3.94718329111735
sevennet-l3i5,wbm-1-52635,Cs2 Hg2 Se6 Tm2,12,-46.79461669921875,False,-46.79461669921875,-3.8995513916015625
sevennet-l3i5,wbm-1-52636,Cs2 Hg2 Se6 Yb2,12,-38.336639404296875,False,-38.336639404296875,-3.1947199503580728
sevennet-l3i5,wbm-1-52637,Dy4 Se6,10,-57.97957992553711,False,-57.97957992553711,-5.797957992553711
sevennet-l3i5,wbm-1-52638,Dy2 Se6,8,-38.74730682373047,False,-38.74730682373047,-4.843413352966309
sevennet-l3i5,wbm-1-52639,Dy2 Se6,8,-36.35950469970703,False,-36.35950469970703,-4.544938087463379
sevennet-l3i5,wbm-1-52640,Er4 Se6,10,-57.68472671508789,False,-57.68472671508789,-5.768472671508789
sevennet-l3i5,wbm-1-52641,Er2 Se6,8,-38.56529998779297,False,-38.56529998779297,-4.820662498474121
sevennet-l3i5,wbm-1-52642,Er2 Se6,8,-38.176387786865234,False,-38.176387786865234,-4.772048473358154
sevennet-l3i5,wbm-1-52643,Eu4 Se6,10,-76.7567138671875,False,-76.7567138671875,-7.67567138671875
sevennet-l3i5,wbm-1-52644,Eu2 Se6,8,-49.03404235839844,False,-49.03404235839844,-6.129255294799805
sevennet-l3i5,wbm-1-52645,Gd4 Se6,10,-96.07498168945312,False,-96.07498168945312,-9.607498168945312
sevennet-l3i5,wbm-1-52646,Gd2 Se6,8,-57.62285232543945,False,-57.62285232543945,-7.202856540679932
sevennet-l3i5,wbm-1-52647,Gd2 Se6,8,-57.854454040527344,False,-57.854454040527344,-7.231806755065918
sevennet-l3i5,wbm-1-52648,Hf4 Se6,10,-73.52387237548828,False,-73.52387237548828,-7.352387237548828
sevennet-l3i5,wbm-1-52649,Hf4 Se6,10,-72.89592742919922,False,-72.89592742919922,-7.289592742919922
sevennet-l3i5,wbm-1-52650,Hf4 Pb4 Se12,20,-116.66812896728516,False,-116.66812896728516,-5.833406448364258
sevennet-l3i5,wbm-1-52651,Ho4 Se6,10,-57.828372955322266,False,-57.828372955322266,-5.782837295532227
sevennet-l3i5,wbm-1-52652,Ho2 Se6,8,-38.649681091308594,False,-38.649681091308594,-4.831210136413574
sevennet-l3i5,wbm-1-52653,Ho2 Se6,8,-38.28847885131836,False,-38.28847885131836,-4.786059856414795
sevennet-l3i5,wbm-1-52654,In4 Se6,10,-37.1104621887207,False,-37.1104621887207,-3.7110462188720703
sevennet-l3i5,wbm-1-52655,In4 Se6,10,-36.23975372314453,False,-36.23975372314453,-3.623975372314453
sevennet-l3i5,wbm-1-52656,In4 Se6,10,-37.11042785644531,False,-37.11042785644531,-3.711042785644531
sevennet-l3i5,wbm-1-52657,In4 Sb1 Se3,8,-28.214046478271484,False,-28.214046478271484,-3.5267558097839355
sevennet-l3i5,wbm-1-52658,Cs2 In2 Se6,10,-35.247337341308594,False,-35.247337341308594,-3.5247337341308596
sevennet-l3i5,wbm-1-52659,In2 Pt4 Se6,12,-55.90827560424805,False,-55.90827560424805,-4.659022967020671
sevennet-l3i5,wbm-1-52660,In4 Sb4 Se12,20,-76.95137023925781,False,-76.95137023925781,-3.8475685119628906
sevennet-l3i5,wbm-1-52661,In4 Se12 Ta4,20,-111.90641784667969,False,-111.90641784667969,-5.5953208923339846
sevennet-l3i5,wbm-1-52662,Ir4 Se6 Tl2,12,-62.30112838745117,False,-62.30112838745117,-5.191760698954265
sevennet-l3i5,wbm-1-52663,Ir4 Se6,10,-58.772274017333984,False,-58.772274017333984,-5.877227401733398
sevennet-l3i5,wbm-1-52664,La4 Se6,10,-60.33849334716797,False,-60.33849334716797,-6.0338493347167965
sevennet-l3i5,wbm-1-52665,La2 Se6,8,-39.07355499267578,False,-39.07355499267578,-4.884194374084473
sevennet-l3i5,wbm-1-52666,La2 Se6,8,-40.99361038208008,False,-40.99361038208008,-5.12420129776001
sevennet-l3i5,wbm-1-52667,Lu4 Se6,10,-57.23997497558594,False,-57.23997497558594,-5.723997497558594
sevennet-l3i5,wbm-1-52668,Lu2 Se6,8,-38.21685028076172,False,-38.21685028076172,-4.777106285095215
sevennet-l3i5,wbm-1-52669,Lu2 Se6,8,-37.76434326171875,False,-37.76434326171875,-4.720542907714844
sevennet-l3i5,wbm-1-52670,Mo4 Se6,10,-68.83748626708984,False,-68.83748626708984,-6.883748626708984
sevennet-l3i5,wbm-1-52671,Nb4 Se6,10,-69.35636138916016,False,-69.35636138916016,-6.935636138916015
sevennet-l3i5,wbm-1-52672,Nb4 Se6,10,-68.4144058227539,False,-68.4144058227539,-6.841440582275391
sevennet-l3i5,wbm-1-52673,Ba1 Nb1 Se3,5,-28.314546585083008,False,-28.314546585083008,-5.662909317016601
sevennet-l3i5,wbm-1-52674,Ba2 Nb2 Se6,10,-57.75090026855469,False,-57.75090026855469,-5.775090026855469
sevennet-l3i5,wbm-1-52675,Cs4 Nb2 Se6,12,-57.71552658081055,False,-57.71552658081055,-4.809627215067546
sevennet-l3i5,wbm-1-52676,Nb2 Se6,8,-46.33210754394531,False,-46.33210754394531,-5.791513442993164
sevennet-l3i5,wbm-1-52677,Nb2 Se6,8,-44.85689163208008,False,-44.85689163208008,-5.60711145401001
sevennet-l3i5,wbm-1-52678,Nd4 Se6,10,-58.40187072753906,False,-58.40187072753906,-5.840187072753906
sevennet-l3i5,wbm-1-52679,Nd2 Se6,8,-37.507347106933594,False,-37.507347106933594,-4.688418388366699
sevennet-l3i5,wbm-1-52680,Np2 Se6,8,-51.125579833984375,False,-51.125579833984375,-6.390697479248047
sevennet-l3i5,wbm-1-52681,Cs2 Pd4 Se6,12,-50.8714599609375,False,-50.8714599609375,-4.239288330078125
sevennet-l3i5,wbm-1-52682,Cs2 Pd4 Se6,12,-50.850189208984375,False,-50.850189208984375,-4.237515767415364
sevennet-l3i5,wbm-1-52683,In2 Pd4 Se6,12,-51.74573516845703,False,-51.74573516845703,-4.312144597371419
sevennet-l3i5,wbm-1-52684,Pb2 Pd4 Se6,12,-53.92925262451172,False,-53.92925262451172,-4.494104385375977
sevennet-l3i5,wbm-1-52685,Pd4 Se6 Sn2,12,-54.255821228027344,False,-54.255821228027344,-4.521318435668945
sevennet-l3i5,wbm-1-52686,Cs2 Pd2 Se6,10,-38.75413513183594,False,-38.75413513183594,-3.875413513183594
sevennet-l3i5,wbm-1-52687,Pm2 Se6,8,-37.30516052246094,False,-37.30516052246094,-4.663145065307617
sevennet-l3i5,wbm-1-52688,Pr4 Se6,10,-58.39588165283203,False,-58.39588165283203,-5.839588165283203
sevennet-l3i5,wbm-1-52689,Pr2 Se6,8,-37.62390899658203,False,-37.62390899658203,-4.702988624572754
sevennet-l3i5,wbm-1-52690,Pb2 Pt4 Se6,12,-57.83353042602539,False,-57.83353042602539,-4.819460868835449
sevennet-l3i5,wbm-1-52691,Pt4 Se6,10,-48.665985107421875,False,-48.665985107421875,-4.866598510742188
sevennet-l3i5,wbm-1-52692,Pt4 Se6,10,-48.66636657714844,False,-48.66636657714844,-4.866636657714844
sevennet-l3i5,wbm-1-52693,Pu2 Se6,8,-55.659629821777344,False,-55.659629821777344,-6.957453727722168
sevennet-l3i5,wbm-1-52694,Pu2 Se6,8,-55.536155700683594,False,-55.536155700683594,-6.942019462585449
sevennet-l3i5,wbm-1-52695,In2 Rb4 Se6,12,-40.220298767089844,False,-40.220298767089844,-3.351691563924154
sevennet-l3i5,wbm-1-52696,Pb2 Rb4 Se6,12,-41.23308563232422,False,-41.23308563232422,-3.4360904693603516
sevennet-l3i5,wbm-1-52697,Rb4 Se6 Sn2,12,-43.73780822753906,False,-43.73780822753906,-3.644817352294922
sevennet-l3i5,wbm-1-52698,Rb4 Se6 Zr2,12,-58.10859680175781,False,-58.10859680175781,-4.842383066813151
sevennet-l3i5,wbm-1-52699,Ag2 Hf2 Rb2 Se6,12,-61.346153259277344,False,-61.346153259277344,-5.112179438273112
sevennet-l3i5,wbm-1-52700,Au4 Rb2 Se6,12,-40.660560607910156,False,-40.660560607910156,-3.3883800506591797
sevennet-l3i5,wbm-1-52701,Au2 Rb2 Se6,10,-34.0979118347168,False,-34.0979118347168,-3.40979118347168
sevennet-l3i5,wbm-1-52702,Ir4 Rb2 Se6,12,-62.11396026611328,False,-62.11396026611328,-5.17616335550944
sevennet-l3i5,wbm-1-52703,Hg2 La2 Rb2 Se6,12,-48.704933166503906,False,-48.704933166503906,-4.058744430541992
sevennet-l3i5,wbm-1-52704,Pd4 Rb2 Se6,12,-50.832794189453125,False,-50.832794189453125,-4.236066182454427
sevennet-l3i5,wbm-1-52705,Pd4 Rb2 Se6,12,-50.805885314941406,False,-50.805885314941406,-4.233823776245117
sevennet-l3i5,wbm-1-52706,Pt4 Rb2 Se6,12,-55.000144958496094,False,-55.000144958496094,-4.583345413208008
sevennet-l3i5,wbm-1-52707,Rb2 Rh4 Se6,12,-58.81138610839844,False,-58.81138610839844,-4.900948842366536
sevennet-l3i5,wbm-1-52708,Rb2 Ru4 Se6,12,-63.79015350341797,False,-63.79015350341797,-5.315846125284831
sevennet-l3i5,wbm-1-52709,Rb2 Se6 Sn2,10,-37.5643310546875,False,-37.5643310546875,-3.75643310546875
sevennet-l3i5,wbm-1-52710,Rb4 Se12 Ta4,20,-111.4630355834961,False,-111.4630355834961,-5.573151779174805
sevennet-l3i5,wbm-1-52711,Rb4 Se12 Te4,20,-67.17631530761719,False,-67.17631530761719,-3.3588157653808595
sevennet-l3i5,wbm-1-52712,Cd2 Rb2 Se6 Y2,12,-53.886199951171875,False,-53.886199951171875,-4.490516662597656
sevennet-l3i5,wbm-1-52713,Hg2 Rb2 Se6 Y2,12,-51.02675247192383,False,-51.02675247192383,-4.252229372660319
sevennet-l3i5,wbm-1-52714,Cs2 Rh4 Se6,12,-58.90306091308594,False,-58.90306091308594,-4.908588409423828
sevennet-l3i5,wbm-1-52715,Rh4 Se6 Tl2,12,-59.0840950012207,False,-59.0840950012207,-4.923674583435059
