baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-1992,Al6 Re2 U4,12,-95.17546081542969,False,-95.17546081542969,-7.931288401285808
sevennet-l3i5,wbm-3-1993,Al3 Ba2 Rh2,7,-33.782196044921875,False,-33.782196044921875,-4.826028006417411
sevennet-l3i5,wbm-3-1994,Al6 Ba2 Rh4,12,-65.19356536865234,False,-65.19356536865234,-5.432797114054362
sevennet-l3i5,wbm-3-1995,Al3 Dy2 Rh2,7,-41.24755096435547,False,-41.24755096435547,-5.89250728062221
sevennet-l3i5,wbm-3-1996,Al3 Dy2 Rh2,7,-41.24755096435547,False,-41.24755096435547,-5.89250728062221
sevennet-l3i5,wbm-3-1997,Al3 Dy3 Rh2,8,-45.13249588012695,False,-45.13249588012695,-5.641561985015869
sevennet-l3i5,wbm-3-1998,Al3 Er2 Rh2,7,-41.31896209716797,False,-41.31896209716797,-5.902708871023996
sevennet-l3i5,wbm-3-1999,Al3 Er2 Rh2,7,-41.31884002685547,False,-41.31884002685547,-5.9026914324079245
sevennet-l3i5,wbm-3-2000,Al3 Er3 Rh2,8,-45.253318786621094,False,-45.253318786621094,-5.656664848327637
sevennet-l3i5,wbm-3-2001,Al3 Eu2 Rh2,7,-51.53427505493164,False,-51.53427505493164,-7.362039293561663
sevennet-l3i5,wbm-3-2002,Al3 Gd2 Rh2,7,-60.02846145629883,False,-60.02846145629883,-8.575494493756976
sevennet-l3i5,wbm-3-2003,Al3 Ho2 Rh2,7,-41.25942611694336,False,-41.25942611694336,-5.894203730991909
sevennet-l3i5,wbm-3-2004,Al3 Ho2 Rh2,7,-41.25932312011719,False,-41.25932312011719,-5.894189017159598
sevennet-l3i5,wbm-3-2005,Al3 Ho3 Rh2,8,-45.16883087158203,False,-45.16883087158203,-5.646103858947754
sevennet-l3i5,wbm-3-2006,Al3 La2 Rh2,7,-41.46324920654297,False,-41.46324920654297,-5.9233213152204245
sevennet-l3i5,wbm-3-2007,Al3 Lu3 Rh2,8,-45.254451751708984,False,-45.254451751708984,-5.656806468963623
sevennet-l3i5,wbm-3-2008,Al3 Nd2 Rh2,7,-41.062599182128906,False,-41.062599182128906,-5.866085597446987
sevennet-l3i5,wbm-3-2009,Al3 Nd2 Rh2,7,-41.06287384033203,False,-41.06287384033203,-5.866124834333148
sevennet-l3i5,wbm-3-2010,Al3 Nd1 Rh2,6,-35.89886474609375,False,-35.89886474609375,-5.983144124348958
sevennet-l3i5,wbm-3-2011,Al3 Pr2 Rh2,7,-40.985809326171875,False,-40.985809326171875,-5.855115618024554
sevennet-l3i5,wbm-3-2012,Al3 Rh2 Sm2,7,-41.146705627441406,False,-41.146705627441406,-5.8781008039202005
sevennet-l3i5,wbm-3-2013,Al3 Rh2 Sm2,7,-41.146629333496094,False,-41.146629333496094,-5.878089904785156
sevennet-l3i5,wbm-3-2014,Al3 Rh2 Sm1,6,-35.94429016113281,False,-35.94429016113281,-5.990715026855469
sevennet-l3i5,wbm-3-2015,Al3 Rh2 Tb2,7,-41.25888442993164,False,-41.25888442993164,-5.894126347133091
sevennet-l3i5,wbm-3-2016,Al3 Rh2 Tb2,7,-41.25884246826172,False,-41.25884246826172,-5.894120352608817
sevennet-l3i5,wbm-3-2017,Al3 Rh2 Th2,7,-46.38709259033203,False,-46.38709259033203,-6.6267275129045755
sevennet-l3i5,wbm-3-2018,Al3 Rh2 Th2,7,-46.38752365112305,False,-46.38752365112305,-6.626789093017578
sevennet-l3i5,wbm-3-2019,Al3 Rh2 Th3,8,-53.40725326538086,False,-53.40725326538086,-6.675906658172607
sevennet-l3i5,wbm-3-2020,Al3 Rh2 Tm2,7,-41.13540267944336,False,-41.13540267944336,-5.876486097063337
sevennet-l3i5,wbm-3-2021,Al3 Rh2 Tm2,7,-41.13523483276367,False,-41.13523483276367,-5.876462118966239
sevennet-l3i5,wbm-3-2022,Al3 Rh2 Tm3,8,-44.97093963623047,False,-44.97093963623047,-5.621367454528809
sevennet-l3i5,wbm-3-2023,Al3 Rh2 U2,7,-51.86738586425781,False,-51.86738586425781,-7.409626552036831
sevennet-l3i5,wbm-3-2024,Al3 Rh2 Yb2,7,-34.43715286254883,False,-34.43715286254883,-4.919593266078404
sevennet-l3i5,wbm-3-2025,Al3 Rh2 Yb2,7,-34.437191009521484,False,-34.437191009521484,-4.919598715645926
sevennet-l3i5,wbm-3-2026,Al3 Rh7,10,-68.77307891845703,False,-68.77307891845703,-6.877307891845703
sevennet-l3i5,wbm-3-2027,Al6 Ba4 Rh2,12,-49.084739685058594,False,-49.084739685058594,-4.090394973754883
sevennet-l3i5,wbm-3-2028,Al3 Ba1 Rh1,5,-22.94890785217285,False,-22.94890785217285,-4.58978157043457
sevennet-l3i5,wbm-3-2029,Al6 Np4 Rh2,12,-92.80115509033203,False,-92.80115509033203,-7.733429590861003
sevennet-l3i5,wbm-3-2030,Al3 Ce3 Rh1 Sn2,9,-50.33952331542969,False,-50.33952331542969,-5.593280368381077
sevennet-l3i5,wbm-3-2031,Al3 Dy3 Rh1 Sn2,9,-47.138858795166016,False,-47.138858795166016,-5.237650977240668
sevennet-l3i5,wbm-3-2032,Al3 Er3 Rh1 Sn2,9,-46.89179992675781,False,-46.89179992675781,-5.2101999918619795
sevennet-l3i5,wbm-3-2033,Al3 Eu3 Rh1 Sn2,9,-62.750648498535156,False,-62.750648498535156,-6.972294277615017
sevennet-l3i5,wbm-3-2034,Al3 Gd3 Rh1 Sn2,9,-75.50125122070312,False,-75.50125122070312,-8.389027913411459
sevennet-l3i5,wbm-3-2035,Al3 Ho3 Rh1 Sn2,9,-47.00950622558594,False,-47.00950622558594,-5.223278469509548
sevennet-l3i5,wbm-3-2036,Al3 Lu3 Rh1 Sn2,9,-46.56663513183594,False,-46.56663513183594,-5.174070570203993
sevennet-l3i5,wbm-3-2037,Al3 Nd3 Rh1 Sn2,9,-47.37071228027344,False,-47.37071228027344,-5.2634124755859375
sevennet-l3i5,wbm-3-2038,Al3 Pr3 Rh1 Sn2,9,-47.26734161376953,False,-47.26734161376953,-5.251926845974392
sevennet-l3i5,wbm-3-2039,Al3 Pu3 Rh1 Sn2,9,-73.1689224243164,False,-73.1689224243164,-8.12988026936849
sevennet-l3i5,wbm-3-2040,Al3 Rh1 Sm3 Sn2,9,-47.39031219482422,False,-47.39031219482422,-5.265590243869358
sevennet-l3i5,wbm-3-2041,Al3 Rh1 Sn2 Tb3,9,-47.22489929199219,False,-47.22489929199219,-5.247211032443577
sevennet-l3i5,wbm-3-2042,Al3 Rh1 Sn2 Tm3,9,-46.57673263549805,False,-46.57673263549805,-5.175192515055339
sevennet-l3i5,wbm-3-2043,Al3 Rh1 Sn2 Yb3,9,-36.810394287109375,False,-36.810394287109375,-4.09004380967882
sevennet-l3i5,wbm-3-2044,Al3 Cd1 Ru2,6,-33.808441162109375,False,-33.808441162109375,-5.6347401936848955
sevennet-l3i5,wbm-3-2045,Al3 Dy3 Ru2,8,-46.99784851074219,False,-46.99784851074219,-5.874731063842773
sevennet-l3i5,wbm-3-2046,Al3 Eu2 Ru2,7,-53.40150451660156,False,-53.40150451660156,-7.628786359514509
sevennet-l3i5,wbm-3-2047,Al3 Ho3 Ru2,8,-46.92908477783203,False,-46.92908477783203,-5.866135597229004
sevennet-l3i5,wbm-3-2048,Al3 Nd3 Ru2,8,-47.139129638671875,False,-47.139129638671875,-5.892391204833984
sevennet-l3i5,wbm-3-2049,Al3 Pd1 Ru2,6,-39.704654693603516,False,-39.704654693603516,-6.617442448933919
sevennet-l3i5,wbm-3-2050,Al3 Pt1 Ru2,6,-40.9500732421875,False,-40.9500732421875,-6.82501220703125
sevennet-l3i5,wbm-3-2051,Al3 Ru2 Sm3,8,-47.086097717285156,False,-47.086097717285156,-5.8857622146606445
sevennet-l3i5,wbm-3-2052,Al3 Ru2 Tb3,8,-47.02669906616211,False,-47.02669906616211,-5.878337383270264
sevennet-l3i5,wbm-3-2053,Al3 Ru2 Th3,8,-56.14723205566406,False,-56.14723205566406,-7.018404006958008
sevennet-l3i5,wbm-3-2054,Al3 Ru2 Th1,6,-40.79168701171875,False,-40.79168701171875,-6.798614501953125
sevennet-l3i5,wbm-3-2055,Al3 Ru2 Yb3,8,-35.989994049072266,False,-35.989994049072266,-4.498749256134033
sevennet-l3i5,wbm-3-2056,Al3 Ba1 Ru1,5,-23.904613494873047,False,-23.904613494873047,-4.780922698974609
sevennet-l3i5,wbm-3-2057,Al6 Dy4 Ru2,12,-66.600341796875,False,-66.600341796875,-5.550028483072917
sevennet-l3i5,wbm-3-2058,Al3 Cs2 S4,9,-34.80371856689453,False,-34.80371856689453,-3.867079840766059
sevennet-l3i5,wbm-3-2059,Al3 K2 S4,9,-35.27867126464844,False,-35.27867126464844,-3.919852362738715
sevennet-l3i5,wbm-3-2060,Al3 S4 V1,8,-40.394683837890625,False,-40.394683837890625,-5.049335479736328
sevennet-l3i5,wbm-3-2061,Al3 Rh1 S6,10,-51.50282287597656,False,-51.50282287597656,-5.150282287597657
sevennet-l3i5,wbm-3-2062,Al6 Pb4 Sb2,12,-43.51435852050781,False,-43.51435852050781,-3.626196543375651
sevennet-l3i5,wbm-3-2063,Al3 Ge2 Sc2,7,-36.50901794433594,False,-36.50901794433594,-5.215573992047991
sevennet-l3i5,wbm-3-2064,Al6 Ge2 Sc4,12,-62.75975036621094,False,-62.75975036621094,-5.229979197184245
sevennet-l3i5,wbm-3-2065,Al6 Sc4 W2,12,-77.81990051269531,False,-77.81990051269531,-6.484991709391276
sevennet-l3i5,wbm-3-2066,Al3 Co1 Sc3 Sn2,9,-50.499473571777344,False,-50.499473571777344,-5.611052619086371
sevennet-l3i5,wbm-3-2067,Al3 Cr1 Ge2 Sc3,9,-53.992671966552734,False,-53.992671966552734,-5.999185774061415
sevennet-l3i5,wbm-3-2068,Al3 Cu1 Sc3 Sn2,9,-46.93128204345703,False,-46.93128204345703,-5.214586893717448
sevennet-l3i5,wbm-3-2069,Al3 Fe1 Sc3 Sn2,9,-51.22966384887695,False,-51.22966384887695,-5.692184872097439
sevennet-l3i5,wbm-3-2070,Al3 Au1 Ge2 Sc3,9,-49.020904541015625,False,-49.020904541015625,-5.446767171223958
sevennet-l3i5,wbm-3-2071,Al3 Ge2 Ir1 Sc3,9,-56.32709884643555,False,-56.32709884643555,-6.258566538492839
sevennet-l3i5,wbm-3-2072,Al3 Ge2 Os1 Sc3,9,-57.325706481933594,False,-57.325706481933594,-6.369522942437066
sevennet-l3i5,wbm-3-2073,Al3 Ge2 Ru1 Sc3,9,-55.78846740722656,False,-55.78846740722656,-6.198718600802952
sevennet-l3i5,wbm-3-2074,Al3 Ir2 Sc3,8,-54.04781723022461,False,-54.04781723022461,-6.755977153778076
sevennet-l3i5,wbm-3-2075,Al3 Pd2 Sc3,8,-46.23630905151367,False,-46.23630905151367,-5.779538631439209
sevennet-l3i5,wbm-3-2076,Al3 Pd1 Sc3 Sn2,9,-49.28441619873047,False,-49.28441619873047,-5.476046244303386
sevennet-l3i5,wbm-3-2077,Al3 Pt2 Sc3,8,-49.44376754760742,False,-49.44376754760742,-6.180470943450928
sevennet-l3i5,wbm-3-2078,Al3 Rh1 Sc3 Sn2,9,-51.920806884765625,False,-51.920806884765625,-5.768978542751736
sevennet-l3i5,wbm-3-2079,Al3 Pt1 Sc3 Sn2,9,-50.972930908203125,False,-50.972930908203125,-5.663658989800347
sevennet-l3i5,wbm-3-2080,Al3 Cu2 Sc1,6,-27.91714859008789,False,-27.91714859008789,-4.6528580983479815
sevennet-l3i5,wbm-3-2081,Al3 Pt2 Sc1,6,-35.44106674194336,False,-35.44106674194336,-5.90684445699056
sevennet-l3i5,wbm-3-2082,Al3 Cs2 Se4,9,-31.592212677001953,False,-31.592212677001953,-3.510245853000217
sevennet-l3i5,wbm-3-2083,Al3 Rb2 Se4,9,-31.683700561523438,False,-31.683700561523438,-3.520411173502604
sevennet-l3i5,wbm-3-2084,Al3 Rb2 Se4,9,-31.6818904876709,False,-31.6818904876709,-3.5202100541856556
sevennet-l3i5,wbm-3-2085,Al3 Ba1 Si2,6,-24.76032066345215,False,-24.76032066345215,-4.126720110575358
sevennet-l3i5,wbm-3-2086,Al3 Ca2 Si2,7,-28.134876251220703,False,-28.134876251220703,-4.019268035888672
sevennet-l3i5,wbm-3-2087,Al3 Ca3 Co1 Si2,9,-38.720252990722656,False,-38.720252990722656,-4.302250332302517
sevennet-l3i5,wbm-3-2088,Al3 Ca3 Cu1 Si2,9,-35.812686920166016,False,-35.812686920166016,-3.979187435574002
sevennet-l3i5,wbm-3-2089,Al3 Ca3 Pd1 Si2,9,-38.515499114990234,False,-38.515499114990234,-4.279499901665582
sevennet-l3i5,wbm-3-2090,Al3 Ca3 Pt1 Si2,9,-39.96086883544922,False,-39.96086883544922,-4.440096537272136
sevennet-l3i5,wbm-3-2091,Al3 Ca3 Rh1 Si2,9,-40.65367889404297,False,-40.65367889404297,-4.517075432671441
sevennet-l3i5,wbm-3-2092,Al3 Ca3 Si2 Zn1,9,-32.919776916503906,False,-32.919776916503906,-3.6577529907226562
sevennet-l3i5,wbm-3-2093,Al3 Ce2 Si2,7,-37.446998596191406,False,-37.446998596191406,-5.349571228027344
sevennet-l3i5,wbm-3-2094,Al3 Ce3 Pt1 Si2,9,-52.968109130859375,False,-52.968109130859375,-5.885345458984375
sevennet-l3i5,wbm-3-2095,Al3 Ce3 Co1 Si2,9,-52.669883728027344,False,-52.669883728027344,-5.852209303114149
sevennet-l3i5,wbm-3-2096,Al3 Co1 Dy3 Si2,9,-49.36008071899414,False,-49.36008071899414,-5.484453413221571
sevennet-l3i5,wbm-3-2097,Al3 Co1 Er3 Si2,9,-49.2257080078125,False,-49.2257080078125,-5.469523111979167
sevennet-l3i5,wbm-3-2098,Al3 Co1 Eu3 Si2,9,-63.94526672363281,False,-63.94526672363281,-7.105029635959202
sevennet-l3i5,wbm-3-2099,Al3 Co1 Gd3 Si2,9,-77.66478729248047,False,-77.66478729248047,-8.629420810275608
sevennet-l3i5,wbm-3-2100,Al3 Co1 Ho3 Si2,9,-49.2714729309082,False,-49.2714729309082,-5.474608103434245
sevennet-l3i5,wbm-3-2101,Al3 Co1 La3 Si2,9,-49.331703186035156,False,-49.331703186035156,-5.481300354003906
sevennet-l3i5,wbm-3-2102,Al3 Co1 Lu3 Si2,9,-49.04508972167969,False,-49.04508972167969,-5.449454413519965
sevennet-l3i5,wbm-3-2103,Al3 Co1 Nd3 Si2,9,-49.086273193359375,False,-49.086273193359375,-5.454030354817708
sevennet-l3i5,wbm-3-2104,Al3 Co1 Pr3 Si2,9,-48.888031005859375,False,-48.888031005859375,-5.432003445095486
sevennet-l3i5,wbm-3-2105,Al3 Co1 Pu3 Si2,9,-74.14642333984375,False,-74.14642333984375,-8.23849148220486
sevennet-l3i5,wbm-3-2106,Al3 Co1 Si2 Sm3,9,-49.26498031616211,False,-49.26498031616211,-5.47388670179579
sevennet-l3i5,wbm-3-2107,Al3 Co1 Si2 Tb3,9,-49.358642578125,False,-49.358642578125,-5.484293619791667
sevennet-l3i5,wbm-3-2108,Al3 Co1 Si2 Th3,9,-57.40694808959961,False,-57.40694808959961,-6.37854978773329
sevennet-l3i5,wbm-3-2109,Al3 Co1 Si2 Tm3,9,-48.982452392578125,False,-48.982452392578125,-5.442494710286458
sevennet-l3i5,wbm-3-2110,Al3 Co1 Si2 U3,9,-66.27393341064453,False,-66.27393341064453,-7.363770378960504
sevennet-l3i5,wbm-3-2111,Al3 Co1 Si2 Yb3,9,-37.63261413574219,False,-37.63261413574219,-4.1814015706380205
sevennet-l3i5,wbm-3-2112,Al3 Co1 Si2 Zr3,9,-61.55380630493164,False,-61.55380630493164,-6.839311811659071
sevennet-l3i5,wbm-3-2113,Al3 Cr3 Ni1 Si2,9,-58.1558952331543,False,-58.1558952331543,-6.461766137017144
sevennet-l3i5,wbm-3-2114,Al3 Cr1 Si2 Y3,9,-55.90845489501953,False,-55.90845489501953,-6.212050543891059
sevennet-l3i5,wbm-3-2115,Al3 Ce3 Cu1 Si2,9,-48.91738510131836,False,-48.91738510131836,-5.435265011257595
sevennet-l3i5,wbm-3-2116,Al3 Cu1 Dy3 Si2,9,-45.92373275756836,False,-45.92373275756836,-5.102636973063151
sevennet-l3i5,wbm-3-2117,Al3 Cu1 Er3 Si2,9,-45.77098083496094,False,-45.77098083496094,-5.085664537217882
sevennet-l3i5,wbm-3-2118,Al3 Cu1 Ho3 Si2,9,-45.821449279785156,False,-45.821449279785156,-5.091272142198351
sevennet-l3i5,wbm-3-2119,Al3 Cu1 La3 Si2,9,-46.10411071777344,False,-46.10411071777344,-5.122678968641493
sevennet-l3i5,wbm-3-2120,Al3 Cu1 Lu3 Si2,9,-45.470458984375,False,-45.470458984375,-5.052273220486111
sevennet-l3i5,wbm-3-2121,Al3 Cu1 Nd3 Si2,9,-45.8538703918457,False,-45.8538703918457,-5.094874487982856
sevennet-l3i5,wbm-3-2122,Al3 Cu1 Pr3 Si2,9,-45.71977233886719,False,-45.71977233886719,-5.079974704318577
sevennet-l3i5,wbm-3-2123,Al3 Cu1 Pu3 Si2,9,-70.18050384521484,False,-70.18050384521484,-7.797833760579427
sevennet-l3i5,wbm-3-2124,Al3 Cu1 Si2 Sm3,9,-45.98246765136719,False,-45.98246765136719,-5.109163072374132
sevennet-l3i5,wbm-3-2125,Al3 Cu1 Si2 Tb3,9,-45.98670196533203,False,-45.98670196533203,-5.109633551703559
sevennet-l3i5,wbm-3-2126,Al3 Cu1 Si2 Th3,9,-53.604461669921875,False,-53.604461669921875,-5.956051296657986
sevennet-l3i5,wbm-3-2127,Al3 Cu1 Si2 Tm3,9,-45.45609664916992,False,-45.45609664916992,-5.0506774054633246
sevennet-l3i5,wbm-3-2128,Al3 Cu1 Si2 U3,9,-61.90570831298828,False,-61.90570831298828,-6.878412034776476
sevennet-l3i5,wbm-3-2129,Al3 Cu1 Si2 Yb3,9,-34.70423126220703,False,-34.70423126220703,-3.8560256958007812
sevennet-l3i5,wbm-3-2130,Al3 Cu1 Si2 Zr3,9,-57.79900360107422,False,-57.79900360107422,-6.422111511230469
sevennet-l3i5,wbm-3-2131,Al3 Dy2 Si2,7,-35.16057205200195,False,-35.16057205200195,-5.0229388645717075
sevennet-l3i5,wbm-3-2132,Al3 Dy3 Pt1 Si2,9,-50.00952911376953,False,-50.00952911376953,-5.556614345974392
sevennet-l3i5,wbm-3-2133,Al3 Dy1 Si2,6,-27.997997283935547,False,-27.997997283935547,-4.666332880655925
sevennet-l3i5,wbm-3-2134,Al3 Er2 Si2,7,-34.96976089477539,False,-34.96976089477539,-4.9956801278250555
sevennet-l3i5,wbm-3-2135,Al3 Er3 Pt1 Si2,9,-49.824851989746094,False,-49.824851989746094,-5.536094665527344
sevennet-l3i5,wbm-3-2136,Al3 Eu2 Si2,7,-45.457427978515625,False,-45.457427978515625,-6.493918282645089
sevennet-l3i5,wbm-3-2137,Al3 Eu3 Pt1 Si2,9,-64.99059295654297,False,-64.99059295654297,-7.221176995171441
sevennet-l3i5,wbm-3-2138,Al3 Ce3 Fe1 Si2,9,-53.51542663574219,False,-53.51542663574219,-5.946158515082465
sevennet-l3i5,wbm-3-2139,Al3 Dy3 Fe1 Si2,9,-50.00986099243164,False,-50.00986099243164,-5.556651221381293
sevennet-l3i5,wbm-3-2140,Al3 Er3 Fe1 Si2,9,-49.915977478027344,False,-49.915977478027344,-5.546219719780816
sevennet-l3i5,wbm-3-2141,Al3 Fe1 Gd3 Si2,9,-78.30186462402344,False,-78.30186462402344,-8.700207180447048
sevennet-l3i5,wbm-3-2142,Al3 Fe1 Ho3 Si2,9,-49.94129943847656,False,-49.94129943847656,-5.54903327094184
sevennet-l3i5,wbm-3-2143,Al3 Fe1 Lu3 Si2,9,-49.73352813720703,False,-49.73352813720703,-5.525947570800781
sevennet-l3i5,wbm-3-2144,Al3 Fe1 Pu3 Si2,9,-74.71419525146484,False,-74.71419525146484,-8.30157725016276
sevennet-l3i5,wbm-3-2145,Al3 Fe1 Si2 Sm3,9,-49.94169998168945,False,-49.94169998168945,-5.549077775743273
sevennet-l3i5,wbm-3-2146,Al3 Fe1 Si2 Tb3,9,-50.03443145751953,False,-50.03443145751953,-5.559381273057726
sevennet-l3i5,wbm-3-2147,Al3 Fe1 Si2 Tm3,9,-49.65184783935547,False,-49.65184783935547,-5.516871982150608
sevennet-l3i5,wbm-3-2148,Al3 Gd3 Pt1 Si2,9,-78.3768310546875,False,-78.3768310546875,-8.708536783854166
sevennet-l3i5,wbm-3-2149,Al3 Gd1 Si2,6,-37.710609436035156,False,-37.710609436035156,-6.285101572672526
sevennet-l3i5,wbm-3-2150,Al3 Ho2 Si2,7,-35.05401611328125,False,-35.05401611328125,-5.007716587611607
sevennet-l3i5,wbm-3-2151,Al3 Ho3 Pt1 Si2,9,-49.895851135253906,False,-49.895851135253906,-5.543983459472656
sevennet-l3i5,wbm-3-2152,Al3 Ho1 Si2,6,-27.891315460205078,False,-27.891315460205078,-4.648552576700847
sevennet-l3i5,wbm-3-2153,Al3 La3 Pt1 Si2,9,-50.13385009765625,False,-50.13385009765625,-5.570427788628472
sevennet-l3i5,wbm-3-2154,Al3 Lu2 Si2,7,-34.70518112182617,False,-34.70518112182617,-4.957883017403739
sevennet-l3i5,wbm-3-2155,Al3 Lu3 Pt1 Si2,9,-49.60285949707031,False,-49.60285949707031,-5.5114288330078125
sevennet-l3i5,wbm-3-2156,Al3 Mn2 Si2,7,-42.00403594970703,False,-42.00403594970703,-6.000576564243862
sevennet-l3i5,wbm-3-2157,Al3 Mn3 Ni1 Si2,9,-58.4744873046875,False,-58.4744873046875,-6.497165256076389
sevennet-l3i5,wbm-3-2158,Al3 Ce3 Mn1 Si2,9,-53.97389221191406,False,-53.97389221191406,-5.997099134657118
sevennet-l3i5,wbm-3-2159,Al3 Dy3 Mn1 Si2,9,-50.40702438354492,False,-50.40702438354492,-5.600780487060547
sevennet-l3i5,wbm-3-2160,Al3 Er3 Mn1 Si2,9,-50.28681182861328,False,-50.28681182861328,-5.587423536512587
sevennet-l3i5,wbm-3-2161,Al3 Gd3 Mn1 Si2,9,-78.77545928955078,False,-78.77545928955078,-8.752828809950087
sevennet-l3i5,wbm-3-2162,Al3 Ho3 Mn1 Si2,9,-50.31351089477539,False,-50.31351089477539,-5.590390099419488
sevennet-l3i5,wbm-3-2163,Al3 Lu3 Mn1 Si2,9,-50.076744079589844,False,-50.076744079589844,-5.564082675509983
sevennet-l3i5,wbm-3-2164,Al3 Mn1 Pu3 Si2,9,-75.0995101928711,False,-75.0995101928711,-8.344390021430122
sevennet-l3i5,wbm-3-2165,Al3 Mn1 Si2 Tb3,9,-50.438514709472656,False,-50.438514709472656,-5.604279412163629
sevennet-l3i5,wbm-3-2166,Al3 Mn1 Si2 Tm3,9,-50.01405715942383,False,-50.01405715942383,-5.557117462158203
sevennet-l3i5,wbm-3-2167,Al3 Nb2 Si2,7,-44.67145538330078,False,-44.67145538330078,-6.381636483328683
sevennet-l3i5,wbm-3-2168,Al3 Nd3 Pt1 Si2,9,-49.81686782836914,False,-49.81686782836914,-5.53520753648546
sevennet-l3i5,wbm-3-2169,Al3 Nd1 Si2,6,-28.45026206970215,False,-28.45026206970215,-4.741710344950358
sevennet-l3i5,wbm-3-2170,Al3 Ba3 Ni1 Si2,9,-35.076271057128906,False,-35.076271057128906,-3.897363450792101
sevennet-l3i5,wbm-3-2171,Al3 Hf3 Ni1 Si2,9,-63.7830810546875,False,-63.7830810546875,-7.087009006076389
sevennet-l3i5,wbm-3-2172,Al3 In3 Ni1 Si2,9,-36.150699615478516,False,-36.150699615478516,-4.016744401719835
sevennet-l3i5,wbm-3-2173,Al3 Nb3 Ni1 Si2,9,-62.79241943359375,False,-62.79241943359375,-6.976935492621528
sevennet-l3i5,wbm-3-2174,Al3 Ni1 Np3 Si2,9,-68.23951721191406,False,-68.23951721191406,-7.5821685791015625
sevennet-l3i5,wbm-3-2175,Al3 Ni1 Si2 Sr3,9,-35.66351318359375,False,-35.66351318359375,-3.962612575954861
sevennet-l3i5,wbm-3-2176,Al3 Ni1 Si2 Ta3,9,-67.1868896484375,False,-67.1868896484375,-7.4652099609375
sevennet-l3i5,wbm-3-2177,Al3 Pa2 Si2,7,-43.72216033935547,False,-43.72216033935547,-6.24602290562221
sevennet-l3i5,wbm-3-2178,Al3 Ce3 Pd1 Si2,9,-51.50285339355469,False,-51.50285339355469,-5.7225392659505205
sevennet-l3i5,wbm-3-2179,Al3 Dy3 Pd1 Si2,9,-48.45914840698242,False,-48.45914840698242,-5.384349822998047
sevennet-l3i5,wbm-3-2180,Al3 Er3 Pd1 Si2,9,-48.26502227783203,False,-48.26502227783203,-5.362780253092448
sevennet-l3i5,wbm-3-2181,Al3 Eu3 Pd1 Si2,9,-63.552581787109375,False,-63.552581787109375,-7.061397976345486
sevennet-l3i5,wbm-3-2182,Al3 Gd3 Pd1 Si2,9,-76.84857940673828,False,-76.84857940673828,-8.538731045193142
sevennet-l3i5,wbm-3-2183,Al3 Ho3 Pd1 Si2,9,-48.33753967285156,False,-48.33753967285156,-5.370837741427952
sevennet-l3i5,wbm-3-2184,Al3 La3 Pd1 Si2,9,-48.67112731933594,False,-48.67112731933594,-5.4079030354817705
sevennet-l3i5,wbm-3-2185,Al3 Lu3 Pd1 Si2,9,-48.005889892578125,False,-48.005889892578125,-5.333987765842014
sevennet-l3i5,wbm-3-2186,Al3 Nd3 Pd1 Si2,9,-48.3624382019043,False,-48.3624382019043,-5.373604244656033
sevennet-l3i5,wbm-3-2187,Al3 Pd1 Pr3 Si2,9,-48.203163146972656,False,-48.203163146972656,-5.3559070163302955
sevennet-l3i5,wbm-3-2188,Al3 Pd1 Pu3 Si2,9,-72.62865447998047,False,-72.62865447998047,-8.069850497775608
sevennet-l3i5,wbm-3-2189,Al3 Pd1 Si2 Sm3,9,-48.484649658203125,False,-48.484649658203125,-5.387183295355903
sevennet-l3i5,wbm-3-2190,Al3 Pd1 Si2 Tb3,9,-48.48556900024414,False,-48.48556900024414,-5.387285444471571
sevennet-l3i5,wbm-3-2191,Al3 Pd1 Si2 Th3,9,-56.18146896362305,False,-56.18146896362305,-6.242385440402561
sevennet-l3i5,wbm-3-2192,Al3 Pd1 Si2 Tm3,9,-47.9979248046875,False,-47.9979248046875,-5.333102756076389
sevennet-l3i5,wbm-3-2193,Al3 Pd1 Si2 U3,9,-64.50006103515625,False,-64.50006103515625,-7.166673448350695
sevennet-l3i5,wbm-3-2194,Al3 Pd1 Si2 Yb3,9,-37.32115936279297,False,-37.32115936279297,-4.146795484754774
sevennet-l3i5,wbm-3-2195,Al3 Pr3 Pt1 Si2,9,-49.64317321777344,False,-49.64317321777344,-5.51590813530816
sevennet-l3i5,wbm-3-2196,Al3 Pt1 Pu3 Si2,9,-74.11997985839844,False,-74.11997985839844,-8.235553317599827
sevennet-l3i5,wbm-3-2197,Al3 Pt1 Si2 Th3,9,-57.598697662353516,False,-57.598697662353516,-6.399855295817058
sevennet-l3i5,wbm-3-2198,Al3 Pt1 Si2 U3,9,-66.04853820800781,False,-66.04853820800781,-7.338726467556423
sevennet-l3i5,wbm-3-2199,Al3 Pu1 Si2,6,-35.23593521118164,False,-35.23593521118164,-5.872655868530273
sevennet-l3i5,wbm-3-2200,Al3 Ce3 Rh1 Si2,9,-54.100379943847656,False,-54.100379943847656,-6.011153327094184
sevennet-l3i5,wbm-3-2201,Al3 Dy3 Rh1 Si2,9,-50.93419647216797,False,-50.93419647216797,-5.659355163574219
sevennet-l3i5,wbm-3-2202,Al3 Er3 Rh1 Si2,9,-50.80616760253906,False,-50.80616760253906,-5.645129733615452
