baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-4765,B2 C1 Co2 Nd1,6,-43.71684265136719,False,-43.71684265136719,-7.286140441894531
sevennet-l3i5,wbm-2-4766,B2 C1 Co2 Np1,6,-51.40985870361328,False,-51.40985870361328,-8.568309783935547
sevennet-l3i5,wbm-2-4767,B2 C1 Co2 Pr1,6,-43.573055267333984,False,-43.573055267333984,-7.262175877888997
sevennet-l3i5,wbm-2-4768,B2 C1 Co2 Pu1,6,-52.44736862182617,False,-52.44736862182617,-8.741228103637695
sevennet-l3i5,wbm-2-4769,B2 C1 Co2 Pu1,6,-52.448028564453125,False,-52.448028564453125,-8.741338094075521
sevennet-l3i5,wbm-2-4770,B2 C1 Co2 Sm1,6,-43.8739013671875,False,-43.8739013671875,-7.31231689453125
sevennet-l3i5,wbm-2-4771,B2 C1 Co2 Sr1,6,-39.13982391357422,False,-39.13982391357422,-6.523303985595703
sevennet-l3i5,wbm-2-4772,B2 C1 Co2 Tb1,6,-44.083900451660156,False,-44.083900451660156,-7.347316741943359
sevennet-l3i5,wbm-2-4773,B2 C1 Co2 Tm1,6,-44.031734466552734,False,-44.031734466552734,-7.338622411092122
sevennet-l3i5,wbm-2-4774,B2 C1 Co2 U1,6,-50.31170654296875,False,-50.31170654296875,-8.385284423828125
sevennet-l3i5,wbm-2-4775,B2 C1 Co2 Yb1,6,-40.235679626464844,False,-40.235679626464844,-6.705946604410808
sevennet-l3i5,wbm-2-4776,B2 C1 Co2 Y1,6,-45.898460388183594,False,-45.898460388183594,-7.649743398030599
sevennet-l3i5,wbm-2-4777,B2 C1 Co2 Zr1,6,-47.811134338378906,False,-47.811134338378906,-7.968522389729817
sevennet-l3i5,wbm-2-4778,B2 C1 Cr2 Np1,6,-55.239952087402344,False,-55.239952087402344,-9.206658681233725
sevennet-l3i5,wbm-2-4779,B2 C1 Cr2 Pu1,6,-56.056175231933594,False,-56.056175231933594,-9.342695871988932
sevennet-l3i5,wbm-2-4780,B2 C1 Cu2 Np1,6,-43.898597717285156,False,-43.898597717285156,-7.316432952880859
sevennet-l3i5,wbm-2-4781,B2 C1 Cu2 Pu1,6,-45.21883010864258,False,-45.21883010864258,-7.536471684773763
sevennet-l3i5,wbm-2-4782,B2 C1 Cu2 Th1,6,-40.08039474487305,False,-40.08039474487305,-6.680065790812175
sevennet-l3i5,wbm-2-4783,B2 Cd1 Os2,5,-34.423316955566406,False,-34.423316955566406,-6.884663391113281
sevennet-l3i5,wbm-2-4784,B2 Cd1 Pt2,5,-27.146312713623047,False,-27.146312713623047,-5.42926254272461
sevennet-l3i5,wbm-2-4785,B2 C1 Dy1 Pt2,6,-42.97179412841797,False,-42.97179412841797,-7.161965688069661
sevennet-l3i5,wbm-2-4786,B2 Ce1 Os3,6,-55.17939758300781,False,-55.17939758300781,-9.196566263834635
sevennet-l3i5,wbm-2-4787,B2 C1 Er1 Pt2,6,-42.839317321777344,False,-42.839317321777344,-7.139886220296224
sevennet-l3i5,wbm-2-4788,B2 C1 Eu1 Pt2,6,-48.273868560791016,False,-48.273868560791016,-8.045644760131836
sevennet-l3i5,wbm-2-4789,B2 C1 Fe2 Np1,6,-53.49000549316406,False,-53.49000549316406,-8.915000915527344
sevennet-l3i5,wbm-2-4790,B2 C1 Fe2 Th1,6,-49.067806243896484,False,-49.067806243896484,-8.17796770731608
sevennet-l3i5,wbm-2-4791,B2 C1 Gd1 Ir2,6,-57.63208770751953,False,-57.63208770751953,-9.605347951253256
sevennet-l3i5,wbm-2-4792,B2 C1 Ho1 Pt2,6,-42.91525650024414,False,-42.91525650024414,-7.15254275004069
sevennet-l3i5,wbm-2-4793,B2 C1 Ir2 Pu1,6,-55.71784973144531,False,-55.71784973144531,-9.286308288574219
sevennet-l3i5,wbm-2-4794,B2 C1 Ir2 Th1,6,-51.668724060058594,False,-51.668724060058594,-8.611454010009766
sevennet-l3i5,wbm-2-4795,B2 C1 Mg1 Rh2,6,-39.950035095214844,False,-39.950035095214844,-6.658339182535808
sevennet-l3i5,wbm-2-4796,B2 C1 Mn2 Np1,6,-54.08281326293945,False,-54.08281326293945,-9.013802210489908
sevennet-l3i5,wbm-2-4797,B2 C1 Mn2 Pu1,6,-55.55087661743164,False,-55.55087661743164,-9.258479436238607
sevennet-l3i5,wbm-2-4798,B2 C1 Nb1 Rh2,6,-47.796749114990234,False,-47.796749114990234,-7.966124852498372
sevennet-l3i5,wbm-2-4799,B2 Ba1 C1 Ni2,6,-36.38466262817383,False,-36.38466262817383,-6.064110438028972
sevennet-l3i5,wbm-2-4800,B2 C1 Ni2 Th1,6,-44.535430908203125,False,-44.535430908203125,-7.4225718180338545
sevennet-l3i5,wbm-2-4801,B2 Cd1 Co2,5,-27.391345977783203,False,-27.391345977783203,-5.47826919555664
sevennet-l3i5,wbm-2-4802,B4 Co4 Dy2,10,-69.98551940917969,False,-69.98551940917969,-6.998551940917968
sevennet-l3i5,wbm-2-4803,B4 Co4 Er2,10,-69.87712860107422,False,-69.87712860107422,-6.987712860107422
sevennet-l3i5,wbm-2-4804,B2 Co2 Eu1,5,-39.7730712890625,False,-39.7730712890625,-7.9546142578125
sevennet-l3i5,wbm-2-4805,B2 Co2 Hf1,5,-40.81336212158203,False,-40.81336212158203,-8.162672424316407
sevennet-l3i5,wbm-2-4806,B4 Co4 Ho2,10,-69.95036315917969,False,-69.95036315917969,-6.995036315917969
sevennet-l3i5,wbm-2-4807,B2 Co2 In1,5,-30.438302993774414,False,-30.438302993774414,-6.087660598754883
sevennet-l3i5,wbm-2-4808,B4 Co4 La2,10,-69.76970672607422,False,-69.76970672607422,-6.976970672607422
sevennet-l3i5,wbm-2-4809,B2 Co2 Nb1,5,-40.43196487426758,False,-40.43196487426758,-8.086392974853515
sevennet-l3i5,wbm-2-4810,B2 Co2 Np1,5,-41.48545837402344,False,-41.48545837402344,-8.297091674804687
sevennet-l3i5,wbm-2-4811,B2 Co2 Pu1,5,-43.55339813232422,False,-43.55339813232422,-8.710679626464843
sevennet-l3i5,wbm-2-4812,B4 Co4 Tb2,10,-69.92545318603516,False,-69.92545318603516,-6.992545318603516
sevennet-l3i5,wbm-2-4813,B4 Co4 Th2,10,-75.54345703125,False,-75.54345703125,-7.554345703125
sevennet-l3i5,wbm-2-4814,B4 Co4 Tm2,10,-69.802978515625,False,-69.802978515625,-6.9802978515625
sevennet-l3i5,wbm-2-4815,B4 Co4 Yb2,10,-62.49256134033203,False,-62.49256134033203,-6.249256134033203
sevennet-l3i5,wbm-2-4816,B4 Co4 Yb2,10,-62.494144439697266,False,-62.494144439697266,-6.249414443969727
sevennet-l3i5,wbm-2-4817,B2 Co3 Eu1,6,-46.68723678588867,False,-46.68723678588867,-7.781206130981445
sevennet-l3i5,wbm-2-4818,B2 Co7 Yb3,12,-70.42637634277344,False,-70.42637634277344,-5.86886469523112
sevennet-l3i5,wbm-2-4819,B2 C1 Np1 Os2,6,-58.3939094543457,False,-58.3939094543457,-9.732318242390951
sevennet-l3i5,wbm-2-4820,B2 C1 Os2 Pu1,6,-59.22010040283203,False,-59.22010040283203,-9.870016733805338
sevennet-l3i5,wbm-2-4821,B2 C1 Nd1 Pd2,6,-40.707191467285156,False,-40.707191467285156,-6.784531911214192
sevennet-l3i5,wbm-2-4822,B2 C1 Np1 Pd2,6,-47.043556213378906,False,-47.043556213378906,-7.840592702229817
sevennet-l3i5,wbm-2-4823,B2 C1 Pd2 Pu1,6,-48.02827453613281,False,-48.02827453613281,-8.004712422688803
sevennet-l3i5,wbm-2-4824,B2 C1 Np1 Pt2,6,-49.63897705078125,False,-49.63897705078125,-8.273162841796875
sevennet-l3i5,wbm-2-4825,B2 C1 Pt2 Pu1,6,-49.99102783203125,False,-49.99102783203125,-8.331837972005209
sevennet-l3i5,wbm-2-4826,B2 Cr2 La1,5,-38.60530090332031,False,-38.60530090332031,-7.721060180664063
sevennet-l3i5,wbm-2-4827,B4 Cr4 Yb2,10,-68.73802947998047,False,-68.73802947998047,-6.873802947998047
sevennet-l3i5,wbm-2-4828,B4 Cr4 Y2,10,-80.07026672363281,False,-80.07026672363281,-8.007026672363281
sevennet-l3i5,wbm-2-4829,B2 Co2 Cr1,5,-38.3873291015625,False,-38.3873291015625,-7.6774658203125
sevennet-l3i5,wbm-2-4830,B2 Ba1 C1 Rh2,6,-40.55637741088867,False,-40.55637741088867,-6.759396235148112
sevennet-l3i5,wbm-2-4831,B2 C1 Hf1 Rh2,6,-49.420066833496094,False,-49.420066833496094,-8.236677805582682
sevennet-l3i5,wbm-2-4832,B2 C1 In1 Rh2,6,-39.97138977050781,False,-39.97138977050781,-6.661898295084636
sevennet-l3i5,wbm-2-4833,B2 C1 Rh2 Ta1,6,-49.46935272216797,False,-49.46935272216797,-8.244892120361328
sevennet-l3i5,wbm-2-4834,B2 C1 Rh2 Th1,6,-48.74660873413086,False,-48.74660873413086,-8.12443478902181
sevennet-l3i5,wbm-2-4835,B2 Cr1 Mo2,5,-46.627349853515625,False,-46.627349853515625,-9.325469970703125
sevennet-l3i5,wbm-2-4836,B2 Cr1 Ru3,6,-50.954750061035156,False,-50.954750061035156,-8.49245834350586
sevennet-l3i5,wbm-2-4837,B2 C1 Np1 Ru2,6,-55.072200775146484,False,-55.072200775146484,-9.17870012919108
sevennet-l3i5,wbm-2-4838,B2 C1 Pu1 Ru2,6,-55.693931579589844,False,-55.693931579589844,-9.28232192993164
sevennet-l3i5,wbm-2-4839,B2 C1 Ru2 Th1,6,-51.093971252441406,False,-51.093971252441406,-8.5156618754069
sevennet-l3i5,wbm-2-4840,B2 C1 Co2 Sc1,6,-45.7274169921875,False,-45.7274169921875,-7.621236165364583
sevennet-l3i5,wbm-2-4841,B2 C1 Pt2 Tb1,6,-43.03965759277344,False,-43.03965759277344,-7.173276265462239
sevennet-l3i5,wbm-2-4842,B2 C1 Rh2 Ti1,6,-46.78368377685547,False,-46.78368377685547,-7.797280629475911
sevennet-l3i5,wbm-2-4843,B2 C1 Pt2 Tm1,6,-42.68960189819336,False,-42.68960189819336,-7.1149336496988935
sevennet-l3i5,wbm-2-4844,B4 Cu4 Eu2,10,-62.58654022216797,False,-62.58654022216797,-6.258654022216797
sevennet-l3i5,wbm-2-4845,B2 Cu2 Lu1,5,-27.780702590942383,False,-27.780702590942383,-5.556140518188476
sevennet-l3i5,wbm-2-4846,B2 Cu2 Th1,5,-30.14618492126465,False,-30.14618492126465,-6.02923698425293
sevennet-l3i5,wbm-2-4847,B2 Cu2 Tm1,5,-27.681415557861328,False,-27.681415557861328,-5.536283111572265
sevennet-l3i5,wbm-2-4848,B2 Cu2 Yb1,5,-23.96230125427246,False,-23.96230125427246,-4.792460250854492
sevennet-l3i5,wbm-2-4849,B4 Cu4 Yb2,10,-47.88857650756836,False,-47.88857650756836,-4.788857650756836
sevennet-l3i5,wbm-2-4850,B2 Cu3 Ta1,6,-36.45751190185547,False,-36.45751190185547,-6.076251983642578
sevennet-l3i5,wbm-2-4851,B2 Cu3 Th1,6,-33.01066970825195,False,-33.01066970825195,-5.501778284708659
sevennet-l3i5,wbm-2-4852,B2 Cu7 Yb3,12,-49.040611267089844,False,-49.040611267089844,-4.08671760559082
sevennet-l3i5,wbm-2-4853,B2 Cu1 W2,5,-44.47284698486328,False,-44.47284698486328,-8.894569396972656
sevennet-l3i5,wbm-2-4854,B2 C1 Rh2 V1,6,-46.5399284362793,False,-46.5399284362793,-7.756654739379883
sevennet-l3i5,wbm-2-4855,B2 C1 Os2 Y1,6,-53.00209045410156,False,-53.00209045410156,-8.83368174235026
sevennet-l3i5,wbm-2-4856,B2 C1 Th1 Zn2,6,-33.88580322265625,False,-33.88580322265625,-5.647633870442708
sevennet-l3i5,wbm-2-4857,B4 Dy2 Os4,10,-85.45419311523438,False,-85.45419311523438,-8.545419311523437
sevennet-l3i5,wbm-2-4858,B4 Dy2 Pt4,10,-66.53634643554688,False,-66.53634643554688,-6.653634643554687
sevennet-l3i5,wbm-2-4859,B4 Er2 Os4,10,-85.33670043945312,False,-85.33670043945312,-8.533670043945312
sevennet-l3i5,wbm-2-4860,B4 Er2 Pt4,10,-66.23836517333984,False,-66.23836517333984,-6.623836517333984
sevennet-l3i5,wbm-2-4861,Au4 B4 Eu2,10,-60.2345085144043,False,-60.2345085144043,-6.02345085144043
sevennet-l3i5,wbm-2-4862,B4 Eu2 Os4,10,-91.15377807617188,False,-91.15377807617188,-9.115377807617188
sevennet-l3i5,wbm-2-4863,B2 Eu1,3,-24.117664337158203,False,-24.117664337158203,-8.0392214457194
sevennet-l3i5,wbm-2-4864,B2 Cd1 Fe2,5,-30.024917602539062,False,-30.024917602539062,-6.004983520507812
sevennet-l3i5,wbm-2-4865,B2 Ce1 Fe2,5,-38.298133850097656,False,-38.298133850097656,-7.659626770019531
sevennet-l3i5,wbm-2-4866,B4 Dy2 Fe4,10,-73.97116088867188,False,-73.97116088867188,-7.397116088867188
sevennet-l3i5,wbm-2-4867,B4 Er2 Fe4,10,-74.04991912841797,False,-74.04991912841797,-7.404991912841797
sevennet-l3i5,wbm-2-4868,B2 Eu1 Fe2,5,-41.88445281982422,False,-41.88445281982422,-8.376890563964844
sevennet-l3i5,wbm-2-4869,B2 Fe2 Gd1,5,-46.47773742675781,False,-46.47773742675781,-9.295547485351562
sevennet-l3i5,wbm-2-4870,B4 Fe4 Ho2,10,-74.01112365722656,False,-74.01112365722656,-7.401112365722656
sevennet-l3i5,wbm-2-4871,B4 Fe4 La2,10,-73.86872100830078,False,-73.86872100830078,-7.386872100830078
sevennet-l3i5,wbm-2-4872,B2 Fe2 Nd1,5,-36.96708679199219,False,-36.96708679199219,-7.3934173583984375
sevennet-l3i5,wbm-2-4873,B2 Fe2 Pr1,5,-36.899784088134766,False,-36.899784088134766,-7.379956817626953
sevennet-l3i5,wbm-2-4874,B2 Fe2 Sm1,5,-37.021240234375,False,-37.021240234375,-7.404248046875
sevennet-l3i5,wbm-2-4875,B2 Fe2 Sr1,5,-32.86507797241211,False,-32.86507797241211,-6.573015594482422
sevennet-l3i5,wbm-2-4876,B4 Fe4 Tb2,10,-74.0221176147461,False,-74.0221176147461,-7.402211761474609
sevennet-l3i5,wbm-2-4877,B2 Fe2 Th1,5,-39.90269470214844,False,-39.90269470214844,-7.980538940429687
sevennet-l3i5,wbm-2-4878,B4 Fe4 Th2,10,-80.0699462890625,False,-80.0699462890625,-8.00699462890625
sevennet-l3i5,wbm-2-4879,B4 Fe4 Tm2,10,-73.76885986328125,False,-73.76885986328125,-7.376885986328125
sevennet-l3i5,wbm-2-4880,B2 Fe2 U1,5,-43.48114776611328,False,-43.48114776611328,-8.696229553222656
sevennet-l3i5,wbm-2-4881,B2 Fe2 Yb1,5,-33.265846252441406,False,-33.265846252441406,-6.653169250488281
sevennet-l3i5,wbm-2-4882,B4 Fe4 Yb2,10,-66.26798248291016,False,-66.26798248291016,-6.626798248291015
sevennet-l3i5,wbm-2-4883,B4 Fe4 Yb2,10,-66.27438354492188,False,-66.27438354492188,-6.627438354492187
sevennet-l3i5,wbm-2-4884,B2 Fe3 In2,7,-44.19571304321289,False,-44.19571304321289,-6.3136732918875555
sevennet-l3i5,wbm-2-4885,B2 Fe3 Np1,6,-53.70884704589844,False,-53.70884704589844,-8.95147450764974
sevennet-l3i5,wbm-2-4886,B2 Fe3 Ta1,6,-53.22496032714844,False,-53.22496032714844,-8.870826721191406
sevennet-l3i5,wbm-2-4887,B2 Fe3 Th1,6,-48.31944274902344,False,-48.31944274902344,-8.053240458170572
sevennet-l3i5,wbm-2-4888,B2 Fe5,7,-56.44366455078125,False,-56.44366455078125,-8.063380650111608
sevennet-l3i5,wbm-2-4889,B2 Fe7 Yb3,12,-78.23687744140625,False,-78.23687744140625,-6.5197397867838545
sevennet-l3i5,wbm-2-4890,B2 Fe1 Mo2,5,-45.73490905761719,False,-45.73490905761719,-9.146981811523437
sevennet-l3i5,wbm-2-4891,B4 Gd2 Pt4,10,-85.65890502929688,False,-85.65890502929688,-8.565890502929687
sevennet-l3i5,wbm-2-4892,B4 Hf2 Ir4,10,-87.50953674316406,False,-87.50953674316406,-8.750953674316406
sevennet-l3i5,wbm-2-4893,B2 Hf1 Ir3,6,-52.95881652832031,False,-52.95881652832031,-8.826469421386719
sevennet-l3i5,wbm-2-4894,B4 Ho2 Os4,10,-85.3944091796875,False,-85.3944091796875,-8.53944091796875
sevennet-l3i5,wbm-2-4895,B4 Ho2 Pt4,10,-66.37178802490234,False,-66.37178802490234,-6.637178802490235
sevennet-l3i5,wbm-2-4896,B4 In2 Ir4,10,-69.55306243896484,False,-69.55306243896484,-6.9553062438964846
sevennet-l3i5,wbm-2-4897,B2 Hg1 Ir2,5,-31.603321075439453,False,-31.603321075439453,-6.3206642150878904
sevennet-l3i5,wbm-2-4898,B4 Ir4 Np2,10,-91.82247924804688,False,-91.82247924804688,-9.182247924804688
sevennet-l3i5,wbm-2-4899,B2 Ir3 Pu1,6,-55.472923278808594,False,-55.472923278808594,-9.245487213134766
sevennet-l3i5,wbm-2-4900,B2 Ir2 La1,5,-39.203285217285156,False,-39.203285217285156,-7.840657043457031
sevennet-l3i5,wbm-2-4901,B2 La1 Os2,5,-42.68157958984375,False,-42.68157958984375,-8.53631591796875
sevennet-l3i5,wbm-2-4902,B2 La1 Pt2,5,-32.70948028564453,False,-32.70948028564453,-6.541896057128906
sevennet-l3i5,wbm-2-4903,B4 La2 Pt4,10,-67.69908142089844,False,-67.69908142089844,-6.769908142089844
sevennet-l3i5,wbm-2-4904,B4 Lu2 Os4,10,-85.09286499023438,False,-85.09286499023438,-8.509286499023437
sevennet-l3i5,wbm-2-4905,B2 Ir3 Mg1,6,-43.8319091796875,False,-43.8319091796875,-7.305318196614583
sevennet-l3i5,wbm-2-4906,B2 Mg1 Mo2,5,-37.34783172607422,False,-37.34783172607422,-7.469566345214844
sevennet-l3i5,wbm-2-4907,B2 Mg1 Ru3,6,-44.190757751464844,False,-44.190757751464844,-7.365126291910808
sevennet-l3i5,wbm-2-4908,B2 Cd1 Mn2,5,-30.378713607788086,False,-30.378713607788086,-6.075742721557617
sevennet-l3i5,wbm-2-4909,B4 Dy2 Mn4,10,-74.02472686767578,False,-74.02472686767578,-7.402472686767578
sevennet-l3i5,wbm-2-4910,B4 Er2 Mn4,10,-74.14692687988281,False,-74.14692687988281,-7.414692687988281
sevennet-l3i5,wbm-2-4911,B4 Ho2 Mn4,10,-74.07508087158203,False,-74.07508087158203,-7.407508087158203
sevennet-l3i5,wbm-2-4912,B4 La2 Mn4,10,-73.9587631225586,False,-73.9587631225586,-7.39587631225586
sevennet-l3i5,wbm-2-4913,B2 Lu1 Mn2,5,-38.2259521484375,False,-38.2259521484375,-7.6451904296875
sevennet-l3i5,wbm-2-4914,B4 Mn4 Tb2,10,-74.08269500732422,False,-74.08269500732422,-7.4082695007324215
sevennet-l3i5,wbm-2-4915,B2 Mn2 Th1,5,-40.47277069091797,False,-40.47277069091797,-8.094554138183593
sevennet-l3i5,wbm-2-4916,B4 Mn4 Th2,10,-80.22848510742188,False,-80.22848510742188,-8.022848510742188
sevennet-l3i5,wbm-2-4917,B2 Mn2 Tm1,5,-38.109840393066406,False,-38.109840393066406,-7.621968078613281
sevennet-l3i5,wbm-2-4918,B4 Mn4 Tm2,10,-73.83035278320312,False,-73.83035278320312,-7.383035278320312
sevennet-l3i5,wbm-2-4919,B2 Mn2 Yb1,5,-33.23191833496094,False,-33.23191833496094,-6.646383666992188
sevennet-l3i5,wbm-2-4920,B4 Mn4 Yb2,10,-65.88877868652344,False,-65.88877868652344,-6.588877868652344
sevennet-l3i5,wbm-2-4921,B4 Mn4 Yb2,10,-66.13373565673828,False,-66.13373565673828,-6.613373565673828
sevennet-l3i5,wbm-2-4922,B2 Mn3 Np1,6,-54.86927032470703,False,-54.86927032470703,-9.144878387451172
sevennet-l3i5,wbm-2-4923,B2 Mn3 Ta1,6,-54.40948486328125,False,-54.40948486328125,-9.068247477213541
sevennet-l3i5,wbm-2-4924,B2 Mn3 Th1,6,-49.897315979003906,False,-49.897315979003906,-8.316219329833984
sevennet-l3i5,wbm-2-4925,B2 Mn7 Yb3,12,-79.69853210449219,False,-79.69853210449219,-6.641544342041016
sevennet-l3i5,wbm-2-4926,B2 Co2 Mn1,5,-38.089210510253906,False,-38.089210510253906,-7.617842102050782
sevennet-l3i5,wbm-2-4927,B4 Ir4 Mn2,10,-81.43067169189453,False,-81.43067169189453,-8.143067169189454
sevennet-l3i5,wbm-2-4928,B4 Mn2 Ru4,10,-81.1729736328125,False,-81.1729736328125,-8.11729736328125
sevennet-l3i5,wbm-2-4929,B2 Mn1 Ru3,6,-50.48182678222656,False,-50.48182678222656,-8.41363779703776
sevennet-l3i5,wbm-2-4930,B4 Mo2,6,-50.378395080566406,False,-50.378395080566406,-8.3963991800944
sevennet-l3i5,wbm-2-4931,Al2 B2 La3 N3,10,-69.48890686035156,False,-69.48890686035156,-6.948890686035156
sevennet-l3i5,wbm-2-4932,B2 Ca3 Co2 N3,10,-65.66166687011719,False,-65.66166687011719,-6.566166687011719
sevennet-l3i5,wbm-2-4933,B2 Ca3 N3 Ni2,10,-63.84471893310547,False,-63.84471893310547,-6.384471893310547
sevennet-l3i5,wbm-2-4934,B2 Ca3 N3 Rh2,10,-67.01597595214844,False,-67.01597595214844,-6.701597595214844
sevennet-l3i5,wbm-2-4935,B2 Co2 Dy3 N3,10,-77.89453125,False,-77.89453125,-7.789453125
sevennet-l3i5,wbm-2-4936,B2 Co2 Er3 N3,10,-78.20293426513672,False,-78.20293426513672,-7.820293426513672
sevennet-l3i5,wbm-2-4937,B2 Co2 Gd3 N3,10,-105.66624450683594,False,-105.66624450683594,-10.566624450683594
sevennet-l3i5,wbm-2-4938,B2 Co2 Ho3 N3,10,-78.02779388427734,False,-78.02779388427734,-7.8027793884277346
sevennet-l3i5,wbm-2-4939,B2 Co2 Lu3 N3,10,-78.41096496582031,False,-78.41096496582031,-7.841096496582031
sevennet-l3i5,wbm-2-4940,B2 Co2 N3 Nd3,10,-76.61732482910156,False,-76.61732482910156,-7.661732482910156
sevennet-l3i5,wbm-2-4941,B2 Co2 N3 Np3,10,-98.50113677978516,False,-98.50113677978516,-9.850113677978516
sevennet-l3i5,wbm-2-4942,B2 Co2 N3 Pr3,10,-76.31565856933594,False,-76.31565856933594,-7.631565856933594
sevennet-l3i5,wbm-2-4943,B2 Co2 N3 Pr3,10,-76.31562805175781,False,-76.31562805175781,-7.631562805175781
sevennet-l3i5,wbm-2-4944,B2 Co2 N3 Pu3,10,-103.83464813232422,False,-103.83464813232422,-10.383464813232422
sevennet-l3i5,wbm-2-4945,B2 Co2 N3 Sm3,10,-77.13162994384766,False,-77.13162994384766,-7.713162994384765
sevennet-l3i5,wbm-2-4946,B2 Co2 N3 Sr3,10,-63.291866302490234,False,-63.291866302490234,-6.329186630249024
sevennet-l3i5,wbm-2-4947,B2 Co2 N3 Tb3,10,-77.81013488769531,False,-77.81013488769531,-7.781013488769531
sevennet-l3i5,wbm-2-4948,B2 Co2 N3 Th3,10,-85.62214660644531,False,-85.62214660644531,-8.562214660644532
sevennet-l3i5,wbm-2-4949,B2 Co2 N3 Tm3,10,-78.05363464355469,False,-78.05363464355469,-7.805363464355469
sevennet-l3i5,wbm-2-4950,B2 Co2 N3 U3,10,-95.45323181152344,False,-95.45323181152344,-9.545323181152344
sevennet-l3i5,wbm-2-4951,B2 Co2 N3 Y3,10,-83.30880737304688,False,-83.30880737304688,-8.330880737304687
sevennet-l3i5,wbm-2-4952,B2 Co2 N3 Yb3,10,-65.88327026367188,False,-65.88327026367188,-6.588327026367187
sevennet-l3i5,wbm-2-4953,B2 Cr2 La3 N3,10,-80.2144546508789,False,-80.2144546508789,-8.02144546508789
sevennet-l3i5,wbm-2-4954,B2 Cu2 Dy3 N3,10,-70.66839599609375,False,-70.66839599609375,-7.066839599609375
sevennet-l3i5,wbm-2-4955,B2 Cu2 Er3 N3,10,-70.81694030761719,False,-70.81694030761719,-7.081694030761719
sevennet-l3i5,wbm-2-4956,B2 Cu2 Ho3 N3,10,-70.6799087524414,False,-70.6799087524414,-7.06799087524414
sevennet-l3i5,wbm-2-4957,B2 Cu2 Lu3 N3,10,-70.85724639892578,False,-70.85724639892578,-7.085724639892578
sevennet-l3i5,wbm-2-4958,B2 Cu2 N3 Nd3,10,-69.82333374023438,False,-69.82333374023438,-6.982333374023438
sevennet-l3i5,wbm-2-4959,B2 Cu2 N3 Pr3,10,-69.53379821777344,False,-69.53379821777344,-6.953379821777344
sevennet-l3i5,wbm-2-4960,B2 Cu2 N3 Sm3,10,-70.21256256103516,False,-70.21256256103516,-7.0212562561035154
sevennet-l3i5,wbm-2-4961,B2 Cu2 N3 Tb3,10,-70.60919189453125,False,-70.60919189453125,-7.060919189453125
sevennet-l3i5,wbm-2-4962,B2 Cu2 N3 Th3,10,-78.58301544189453,False,-78.58301544189453,-7.8583015441894535
sevennet-l3i5,wbm-2-4963,B2 Cu2 N3 Tm3,10,-70.60562896728516,False,-70.60562896728516,-7.0605628967285154
sevennet-l3i5,wbm-2-4964,B2 Cu2 N3 Y3,10,-76.14572143554688,False,-76.14572143554688,-7.614572143554687
sevennet-l3i5,wbm-2-4965,B2 Dy3 N3 Pt2,10,-76.35633850097656,False,-76.35633850097656,-7.635633850097657
sevennet-l3i5,wbm-2-4966,B2 Er3 N3 Pt2,10,-76.24163055419922,False,-76.24163055419922,-7.624163055419922
sevennet-l3i5,wbm-2-4967,B2 Dy3 Fe2 N3,10,-79.75442504882812,False,-79.75442504882812,-7.975442504882812
sevennet-l3i5,wbm-2-4968,B2 Er3 Fe2 N3,10,-80.0611343383789,False,-80.0611343383789,-8.006113433837891
sevennet-l3i5,wbm-2-4969,B2 Fe2 Ho3 N3,10,-79.90705108642578,False,-79.90705108642578,-7.990705108642578
sevennet-l3i5,wbm-2-4970,B2 Fe2 Lu3 N3,10,-80.29859924316406,False,-80.29859924316406,-8.029859924316407
sevennet-l3i5,wbm-2-4971,B2 Fe2 N3 Nd3,10,-78.45275115966797,False,-78.45275115966797,-7.845275115966797
sevennet-l3i5,wbm-2-4972,B2 Fe2 N3 Pr3,10,-78.11795806884766,False,-78.11795806884766,-7.811795806884765
sevennet-l3i5,wbm-2-4973,B2 Fe2 N3 Sm3,10,-78.99422454833984,False,-78.99422454833984,-7.899422454833984
sevennet-l3i5,wbm-2-4974,B2 Fe2 N3 Tb3,10,-79.69743347167969,False,-79.69743347167969,-7.969743347167968
sevennet-l3i5,wbm-2-4975,B2 Fe2 N3 Th3,10,-87.78558349609375,False,-87.78558349609375,-8.778558349609375
sevennet-l3i5,wbm-2-4976,B2 Fe2 N3 Tm3,10,-79.90071105957031,False,-79.90071105957031,-7.990071105957031
sevennet-l3i5,wbm-2-4977,B2 Fe2 N3 Y3,10,-85.2236557006836,False,-85.2236557006836,-8.52236557006836
sevennet-l3i5,wbm-2-4978,B2 Ho3 N3 Pt2,10,-76.28697204589844,False,-76.28697204589844,-7.628697204589844
