baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-12543,Mg1 Ni2 Sc1,4,-20.651126861572266,False,-20.651126861572266,-5.162781715393066
sevennet-l3i5,wbm-5-12544,Mg1 Os2 Sc1,4,-29.76197052001953,False,-29.76197052001953,-7.440492630004883
sevennet-l3i5,wbm-5-12545,Mg3 Pb3 Sc3,9,-37.52191925048828,False,-37.52191925048828,-4.169102138943142
sevennet-l3i5,wbm-5-12546,Mg1 Pd2 Sc1,4,-21.607297897338867,False,-21.607297897338867,-5.401824474334717
sevennet-l3i5,wbm-5-12547,Mg1 Pd2 Sc1,4,-21.612499237060547,False,-21.612499237060547,-5.403124809265137
sevennet-l3i5,wbm-5-12548,Mg1 Rh2 Sc1,4,-25.799579620361328,False,-25.799579620361328,-6.449894905090332
sevennet-l3i5,wbm-5-12549,Mg1 Ru2 Sc1,4,-26.919614791870117,False,-26.919614791870117,-6.729903697967529
sevennet-l3i5,wbm-5-12550,Mg1 Sc1 Sn2,4,-17.430011749267578,False,-17.430011749267578,-4.3575029373168945
sevennet-l3i5,wbm-5-12551,Mg2 Sc2 Sn2,6,-26.453933715820312,False,-26.453933715820312,-4.408988952636719
sevennet-l3i5,wbm-5-12552,Mg2 Sc2 Tl2,6,-21.63846206665039,False,-21.63846206665039,-3.606410344441732
sevennet-l3i5,wbm-5-12553,Cs2 Mg2 Se4,8,-26.086708068847656,False,-26.086708068847656,-3.260838508605957
sevennet-l3i5,wbm-5-12554,Mg1 Se2,3,-9.825990676879883,False,-9.825990676879883,-3.2753302256266275
sevennet-l3i5,wbm-5-12555,Br2 Mg1 Se6,9,-29.622840881347656,False,-29.622840881347656,-3.291426764594184
sevennet-l3i5,wbm-5-12556,Mg2 Sb2 Se2,6,-21.538631439208984,False,-21.538631439208984,-3.5897719065348306
sevennet-l3i5,wbm-5-12557,Mg1 Se1 Sn2,4,-14.386335372924805,False,-14.386335372924805,-3.596583843231201
sevennet-l3i5,wbm-5-12558,Co2 Mg1 Si2,5,-28.89373207092285,False,-28.89373207092285,-5.77874641418457
sevennet-l3i5,wbm-5-12559,Co2 Mg2 Si4,8,-41.238807678222656,False,-41.238807678222656,-5.154850959777832
sevennet-l3i5,wbm-5-12560,Fe2 Mg1 Si2,5,-30.58982276916504,False,-30.58982276916504,-6.117964553833008
sevennet-l3i5,wbm-5-12561,Mg1 Mn2 Si2,5,-31.837852478027344,False,-31.837852478027344,-6.367570495605468
sevennet-l3i5,wbm-5-12562,Mg1 Ni2 Si2,5,-26.10780906677246,False,-26.10780906677246,-5.2215618133544925
sevennet-l3i5,wbm-5-12563,Mg1 Os2 Si2,5,-36.551353454589844,False,-36.551353454589844,-7.310270690917969
sevennet-l3i5,wbm-5-12564,Mg1 Pd2 Si2,5,-25.500473022460938,False,-25.500473022460938,-5.100094604492187
sevennet-l3i5,wbm-5-12565,Mg1 Pt2 Si2,5,-27.82929039001465,False,-27.82929039001465,-5.56585807800293
sevennet-l3i5,wbm-5-12566,Mg2 Re2 Si4,8,-50.22313690185547,False,-50.22313690185547,-6.277892112731934
sevennet-l3i5,wbm-5-12567,Mg1 Rh2 Si2,5,-30.984764099121094,False,-30.984764099121094,-6.196952819824219
sevennet-l3i5,wbm-5-12568,Mg1 Ru2 Si2,5,-33.64738464355469,False,-33.64738464355469,-6.7294769287109375
sevennet-l3i5,wbm-5-12569,Co1 Mg1 Si3,5,-26.20554542541504,False,-26.20554542541504,-5.241109085083008
sevennet-l3i5,wbm-5-12570,Au4 Mg2 Si2,8,-29.374967575073242,False,-29.374967575073242,-3.6718709468841553
sevennet-l3i5,wbm-5-12571,Ba3 Mg3 Si3,9,-29.0432071685791,False,-29.0432071685791,-3.2270230187310114
sevennet-l3i5,wbm-5-12572,Br2 Mg2 Si2,6,-21.350688934326172,False,-21.350688934326172,-3.558448155721029
sevennet-l3i5,wbm-5-12573,Ce3 Mg3 Si3,9,-42.77793884277344,False,-42.77793884277344,-4.753104315863715
sevennet-l3i5,wbm-5-12574,Cl2 Mg2 Si2,6,-22.87307357788086,False,-22.87307357788086,-3.81217892964681
sevennet-l3i5,wbm-5-12575,Co4 Mg2 Si2,8,-44.84056091308594,False,-44.84056091308594,-5.605070114135742
sevennet-l3i5,wbm-5-12576,Co2 Mg2 Si2,6,-30.80790901184082,False,-30.80790901184082,-5.13465150197347
sevennet-l3i5,wbm-5-12577,Cu4 Mg2 Si2,8,-30.990482330322266,False,-30.990482330322266,-3.873810291290283
sevennet-l3i5,wbm-5-12578,Cu2 Mg2 Si2,6,-23.13490104675293,False,-23.13490104675293,-3.8558168411254883
sevennet-l3i5,wbm-5-12579,Dy3 Mg3 Si3,9,-39.9725227355957,False,-39.9725227355957,-4.441391415066189
sevennet-l3i5,wbm-5-12580,Er3 Mg3 Si3,9,-39.76636505126953,False,-39.76636505126953,-4.418485005696614
sevennet-l3i5,wbm-5-12581,Fe4 Mg2 Si2,8,-48.310890197753906,False,-48.310890197753906,-6.038861274719238
sevennet-l3i5,wbm-5-12582,Hf3 Mg3 Si3,9,-54.09072494506836,False,-54.09072494506836,-6.01008054945204
sevennet-l3i5,wbm-5-12583,Ho3 Mg3 Si3,9,-39.835899353027344,False,-39.835899353027344,-4.426211039225261
sevennet-l3i5,wbm-5-12584,In3 Mg3 Si3,9,-28.510866165161133,False,-28.510866165161133,-3.167874018351237
sevennet-l3i5,wbm-5-12585,Ir4 Mg2 Si2,8,-54.10063934326172,False,-54.10063934326172,-6.762579917907715
sevennet-l3i5,wbm-5-12586,La3 Mg3 Si3,9,-40.76836395263672,False,-40.76836395263672,-4.529818216959636
sevennet-l3i5,wbm-5-12587,Mg2 Mn4 Si2,8,-51.10897445678711,False,-51.10897445678711,-6.388621807098389
sevennet-l3i5,wbm-5-12588,Mg2 Mn2 Si2,6,-32.83301544189453,False,-32.83301544189453,-5.472169240315755
sevennet-l3i5,wbm-5-12589,Mg3 Nb3 Si3,9,-52.89524841308594,False,-52.89524841308594,-5.877249823676215
sevennet-l3i5,wbm-5-12590,Mg3 Nd3 Si3,9,-40.331329345703125,False,-40.331329345703125,-4.481258816189236
sevennet-l3i5,wbm-5-12591,Mg2 Ni4 Si2,8,-40.65978240966797,False,-40.65978240966797,-5.082472801208496
sevennet-l3i5,wbm-5-12592,Mg1 Ni4 Si1,6,-30.834135055541992,False,-30.834135055541992,-5.139022509256999
sevennet-l3i5,wbm-5-12593,Mg2 Ni2 Si2,6,-28.136554718017578,False,-28.136554718017578,-4.689425786336263
sevennet-l3i5,wbm-5-12594,Mg2 Np2 Si2,6,-40.305076599121094,False,-40.305076599121094,-6.717512766520183
sevennet-l3i5,wbm-5-12595,Mg3 Np3 Si3,9,-59.157466888427734,False,-59.157466888427734,-6.57305187649197
sevennet-l3i5,wbm-5-12596,Mg2 Os4 Si2,8,-59.318607330322266,False,-59.318607330322266,-7.414825916290283
sevennet-l3i5,wbm-5-12597,Mg2 Pd4 Si2,8,-40.4160270690918,False,-40.4160270690918,-5.052003383636475
sevennet-l3i5,wbm-5-12598,Mg1 Pd2 Si1,4,-19.799602508544922,False,-19.799602508544922,-4.9499006271362305
sevennet-l3i5,wbm-5-12599,Mg3 Pr3 Si3,9,-40.28143310546875,False,-40.28143310546875,-4.475714789496528
sevennet-l3i5,wbm-5-12600,Mg2 Pt4 Si2,8,-44.698768615722656,False,-44.698768615722656,-5.587346076965332
sevennet-l3i5,wbm-5-12601,Mg1 Pt2 Si1,4,-21.657451629638672,False,-21.657451629638672,-5.414362907409668
sevennet-l3i5,wbm-5-12602,Mg2 Rh4 Si2,8,-49.378089904785156,False,-49.378089904785156,-6.1722612380981445
sevennet-l3i5,wbm-5-12603,Mg2 Ru4 Si2,8,-53.580841064453125,False,-53.580841064453125,-6.697605133056641
sevennet-l3i5,wbm-5-12604,Mg3 Sc3 Si3,9,-44.51332092285156,False,-44.51332092285156,-4.945924546983507
sevennet-l3i5,wbm-5-12605,Mg3 Si3 Sm3,9,-40.312103271484375,False,-40.312103271484375,-4.479122585720486
sevennet-l3i5,wbm-5-12606,Mg3 Si3 Sr3,9,-29.175426483154297,False,-29.175426483154297,-3.2417140536838107
sevennet-l3i5,wbm-5-12607,Mg3 Si3 Ta3,9,-56.90937805175781,False,-56.90937805175781,-6.32326422797309
sevennet-l3i5,wbm-5-12608,Mg3 Si3 Th3,9,-47.43385696411133,False,-47.43385696411133,-5.2704285515679254
sevennet-l3i5,wbm-5-12609,Mg3 Si3 Ti3,9,-46.87958526611328,False,-46.87958526611328,-5.2088428073459205
sevennet-l3i5,wbm-5-12610,Mg3 Si3 Tm3,9,-39.34514617919922,False,-39.34514617919922,-4.371682908799913
sevennet-l3i5,wbm-5-12611,Mg3 Si3 U3,9,-54.828887939453125,False,-54.828887939453125,-6.092098659939236
sevennet-l3i5,wbm-5-12612,Mg3 Si3 V3,9,-47.831199645996094,False,-47.831199645996094,-5.314577738444011
sevennet-l3i5,wbm-5-12613,Mg3 Si3 Y3,9,-45.686500549316406,False,-45.686500549316406,-5.076277838812934
sevennet-l3i5,wbm-5-12614,Mg3 Si3 Zr3,9,-50.898681640625,False,-50.898681640625,-5.655409071180555
sevennet-l3i5,wbm-5-12615,Ir2 Mg1 Sm2,5,-32.33924865722656,False,-32.33924865722656,-6.4678497314453125
sevennet-l3i5,wbm-5-12616,Mg1 Os2 Sm2,5,-34.45021438598633,False,-34.45021438598633,-6.890042877197265
sevennet-l3i5,wbm-5-12617,Au2 Mg1 Sm1,4,-15.87855339050293,False,-15.87855339050293,-3.9696383476257324
sevennet-l3i5,wbm-5-12618,Mg2 Sm2 Tl2,6,-19.144271850585938,False,-19.144271850585938,-3.1907119750976562
sevennet-l3i5,wbm-5-12619,Au2 Mg2 Sn4,8,-27.24391746520996,False,-27.24391746520996,-3.405489683151245
sevennet-l3i5,wbm-5-12620,Bi1 Mg1 Sn2,4,-13.535396575927734,False,-13.535396575927734,-3.3838491439819336
sevennet-l3i5,wbm-5-12621,Ce1 Mg1 Sn2,4,-17.187957763671875,False,-17.187957763671875,-4.296989440917969
sevennet-l3i5,wbm-5-12622,Ce1 Mg1 Sn2,4,-17.124414443969727,False,-17.124414443969727,-4.281103610992432
sevennet-l3i5,wbm-5-12623,Er1 Mg1 Sn2,4,-15.788156509399414,False,-15.788156509399414,-3.9470391273498535
sevennet-l3i5,wbm-5-12624,Ho1 Mg1 Sn2,4,-15.840717315673828,False,-15.840717315673828,-3.960179328918457
sevennet-l3i5,wbm-5-12625,La1 Mg1 Sn2,4,-16.652732849121094,False,-16.652732849121094,-4.163183212280273
sevennet-l3i5,wbm-5-12626,Lu1 Mg1 Sn2,4,-15.618465423583984,False,-15.618465423583984,-3.904616355895996
sevennet-l3i5,wbm-5-12627,Mg2 Os2 Sn4,8,-42.058074951171875,False,-42.058074951171875,-5.257259368896484
sevennet-l3i5,wbm-5-12628,Mg2 Pt2 Sn4,8,-34.928855895996094,False,-34.928855895996094,-4.366106986999512
sevennet-l3i5,wbm-5-12629,Mg1 Sm1 Sn2,4,-16.148521423339844,False,-16.148521423339844,-4.037130355834961
sevennet-l3i5,wbm-5-12630,Mg1 Sn2 Tb1,4,-15.952731132507324,False,-15.952731132507324,-3.988182783126831
sevennet-l3i5,wbm-5-12631,Mg1 Sn2 Tm1,4,-15.668139457702637,False,-15.668139457702637,-3.917034864425659
sevennet-l3i5,wbm-5-12632,Mg1 Sn2 U1,4,-20.883163452148438,False,-20.883163452148438,-5.220790863037109
sevennet-l3i5,wbm-5-12633,Ce2 Mg2 Sn2,6,-25.57992172241211,False,-25.57992172241211,-4.263320287068685
sevennet-l3i5,wbm-5-12634,Dy2 Mg2 Sn2,6,-23.32510757446289,False,-23.32510757446289,-3.8875179290771484
sevennet-l3i5,wbm-5-12635,Er2 Mg2 Sn2,6,-23.10770606994629,False,-23.10770606994629,-3.8512843449910483
sevennet-l3i5,wbm-5-12636,Hf2 Mg2 Sn2,6,-32.001670837402344,False,-32.001670837402344,-5.333611806233724
sevennet-l3i5,wbm-5-12637,Ho2 Mg2 Sn2,6,-23.176076889038086,False,-23.176076889038086,-3.8626794815063477
sevennet-l3i5,wbm-5-12638,La2 Mg2 Sn2,6,-24.541358947753906,False,-24.541358947753906,-4.090226491292317
sevennet-l3i5,wbm-5-12639,Lu2 Mg2 Sn2,6,-22.754623413085938,False,-22.754623413085938,-3.7924372355143228
sevennet-l3i5,wbm-5-12640,Mg2 Nd2 Sn2,6,-23.955705642700195,False,-23.955705642700195,-3.992617607116699
sevennet-l3i5,wbm-5-12641,Mg2 Np2 Sn2,6,-36.84504699707031,False,-36.84504699707031,-6.140841166178386
sevennet-l3i5,wbm-5-12642,Mg3 Os3 Sn3,9,-50.250850677490234,False,-50.250850677490234,-5.58342785305447
sevennet-l3i5,wbm-5-12643,Mg2 Pa2 Sn2,6,-31.258625030517578,False,-31.258625030517578,-5.209770838419597
sevennet-l3i5,wbm-5-12644,Mg2 Pr2 Sn2,6,-24.020244598388672,False,-24.020244598388672,-4.003374099731445
sevennet-l3i5,wbm-5-12645,Mg2 Pt2 Sn2,6,-26.615413665771484,False,-26.615413665771484,-4.435902277628581
sevennet-l3i5,wbm-5-12646,Mg2 Pu2 Sn2,6,-40.56307601928711,False,-40.56307601928711,-6.760512669881185
sevennet-l3i5,wbm-5-12647,Mg2 Re2 Sn2,6,-35.133872985839844,False,-35.133872985839844,-5.855645497639974
sevennet-l3i5,wbm-5-12648,Mg2 Sm2 Sn2,6,-23.77906036376953,False,-23.77906036376953,-3.963176727294922
sevennet-l3i5,wbm-5-12649,Mg2 Sn2 Ta2,6,-34.00741195678711,False,-34.00741195678711,-5.667901992797852
sevennet-l3i5,wbm-5-12650,Mg2 Sn2 Tb2,6,-23.425830841064453,False,-23.425830841064453,-3.9043051401774087
sevennet-l3i5,wbm-5-12651,Mg2 Sn2 Tm2,6,-22.82007598876953,False,-22.82007598876953,-3.8033459981282554
sevennet-l3i5,wbm-5-12652,Mg2 Sn2 U2,6,-33.613037109375,False,-33.613037109375,-5.6021728515625
sevennet-l3i5,wbm-5-12653,Mg2 Sn2,4,-11.572190284729004,False,-11.572190284729004,-2.893047571182251
sevennet-l3i5,wbm-5-12654,Mg2 Sn2 Yb2,6,-17.383155822753906,False,-17.383155822753906,-2.897192637125651
sevennet-l3i5,wbm-5-12655,Au2 Mg1 Sr2,5,-14.721097946166992,False,-14.721097946166992,-2.9442195892333984
sevennet-l3i5,wbm-5-12656,Ir2 Mg1 Sr2,5,-24.20803451538086,False,-24.20803451538086,-4.841606903076172
sevennet-l3i5,wbm-5-12657,Mg1 Os2 Sr2,5,-25.910356521606445,False,-25.910356521606445,-5.182071304321289
sevennet-l3i5,wbm-5-12658,Mg1 Pd2 Sr2,5,-18.29798126220703,False,-18.29798126220703,-3.659596252441406
sevennet-l3i5,wbm-5-12659,Mg1 Pt2 Sr2,5,-20.983877182006836,False,-20.983877182006836,-4.196775436401367
sevennet-l3i5,wbm-5-12660,Mg1 Rh2 Sr2,5,-21.36610221862793,False,-21.36610221862793,-4.273220443725586
sevennet-l3i5,wbm-5-12661,Mg1 Ru2 Sr2,5,-22.64316177368164,False,-22.64316177368164,-4.528632354736328
sevennet-l3i5,wbm-5-12662,Au2 Mg1 Sr1,4,-12.55912971496582,False,-12.55912971496582,-3.139782428741455
sevennet-l3i5,wbm-5-12663,Ir4 Mg1 Sr1,6,-40.08903884887695,False,-40.08903884887695,-6.681506474812825
sevennet-l3i5,wbm-5-12664,Mg1 Ru2 Sr1,4,-20.585067749023438,False,-20.585067749023438,-5.146266937255859
sevennet-l3i5,wbm-5-12665,Mg1 Ru2 Sr1,4,-19.410762786865234,False,-19.410762786865234,-4.852690696716309
sevennet-l3i5,wbm-5-12666,Mg2 Sr2 Tl2,6,-12.937414169311523,False,-12.937414169311523,-2.156235694885254
sevennet-l3i5,wbm-5-12667,Mg1 S1 Sn2,4,-14.12464714050293,False,-14.12464714050293,-3.5311617851257324
sevennet-l3i5,wbm-5-12668,Ir4 Mg1 Ta1,6,-50.431121826171875,False,-50.431121826171875,-8.405186971028646
sevennet-l3i5,wbm-5-12669,Mg3 Pb3 Ta3,9,-45.71727752685547,False,-45.71727752685547,-5.079697502983941
sevennet-l3i5,wbm-5-12670,Mg1 Pt2 Ta1,4,-28.13870620727539,False,-28.13870620727539,-7.034676551818848
sevennet-l3i5,wbm-5-12671,Mg2 Ta2 Tl2,6,-29.518049240112305,False,-29.518049240112305,-4.919674873352051
sevennet-l3i5,wbm-5-12672,Ir2 Mg1 Tb2,5,-32.49305725097656,False,-32.49305725097656,-6.4986114501953125
sevennet-l3i5,wbm-5-12673,Mg1 Os2 Tb2,5,-34.59845733642578,False,-34.59845733642578,-6.919691467285157
sevennet-l3i5,wbm-5-12674,Au2 Mg1 Tb1,4,-15.894692420959473,False,-15.894692420959473,-3.973673105239868
sevennet-l3i5,wbm-5-12675,Ir4 Mg1 Tb1,6,-45.12404251098633,False,-45.12404251098633,-7.520673751831055
sevennet-l3i5,wbm-5-12676,Mg1 Pb2 Tb1,4,-14.551006317138672,False,-14.551006317138672,-3.637751579284668
sevennet-l3i5,wbm-5-12677,Mg2 Tb2 Tl2,6,-18.785438537597656,False,-18.785438537597656,-3.130906422932943
sevennet-l3i5,wbm-5-12678,Bi2 Mg2 Te2,6,-18.95763397216797,False,-18.95763397216797,-3.1596056620279946
sevennet-l3i5,wbm-5-12679,Ir2 Mg1 Ti2,5,-38.042240142822266,False,-38.042240142822266,-7.608448028564453
sevennet-l3i5,wbm-5-12680,Mg1 Mn2 Ti3,6,-44.87541580200195,False,-44.87541580200195,-7.479235967000325
sevennet-l3i5,wbm-5-12681,Mg1 Re2 Ti3,6,-51.96188735961914,False,-51.96188735961914,-8.660314559936523
sevennet-l3i5,wbm-5-12682,Ge3 Mg3 Ti3,9,-44.81010437011719,False,-44.81010437011719,-4.978900485568577
sevennet-l3i5,wbm-5-12683,Ir4 Mg1 Ti1,6,-47.069793701171875,False,-47.069793701171875,-7.8449656168619795
sevennet-l3i5,wbm-5-12684,Mg3 Pb3 Ti3,9,-37.91816711425781,False,-37.91816711425781,-4.2131296793619795
sevennet-l3i5,wbm-5-12685,Mg1 Pd2 Ti1,4,-22.26526641845703,False,-22.26526641845703,-5.566316604614258
sevennet-l3i5,wbm-5-12686,Mg1 Pt2 Ti1,4,-25.03415298461914,False,-25.03415298461914,-6.258538246154785
sevennet-l3i5,wbm-5-12687,Mg1 Rh2 Ti1,4,-27.00752830505371,False,-27.00752830505371,-6.751882076263428
sevennet-l3i5,wbm-5-12688,Mg1 Sn2 Ti1,4,-18.05556869506836,False,-18.05556869506836,-4.51389217376709
sevennet-l3i5,wbm-5-12689,Mg2 Sn2 Ti2,6,-27.866607666015625,False,-27.866607666015625,-4.6444346110026045
sevennet-l3i5,wbm-5-12690,Mg2 Ti2 Tl2,6,-23.310474395751953,False,-23.310474395751953,-3.8850790659586587
sevennet-l3i5,wbm-5-12691,Mg2 Np2 Tl2,6,-32.26617431640625,False,-32.26617431640625,-5.377695719401042
sevennet-l3i5,wbm-5-12692,Mg2 Tl2 U2,6,-28.98351287841797,False,-28.98351287841797,-4.830585479736328
sevennet-l3i5,wbm-5-12693,Ir2 Mg1 Tm2,5,-32.459190368652344,False,-32.459190368652344,-6.491838073730468
sevennet-l3i5,wbm-5-12694,Mg1 Os2 Tm2,5,-34.46046447753906,False,-34.46046447753906,-6.892092895507813
sevennet-l3i5,wbm-5-12695,Mg1 Pt2 Tm2,5,-27.933311462402344,False,-27.933311462402344,-5.586662292480469
sevennet-l3i5,wbm-5-12696,Mg1 Pb2 Tm6,9,-37.54649353027344,False,-37.54649353027344,-4.171832614474827
sevennet-l3i5,wbm-5-12697,Au2 Mg1 Tm1,4,-15.824140548706055,False,-15.824140548706055,-3.9560351371765137
sevennet-l3i5,wbm-5-12698,Ir4 Mg1 Tm1,6,-45.07245635986328,False,-45.07245635986328,-7.512076059977214
sevennet-l3i5,wbm-5-12699,Mg2 Tl2 Tm2,6,-18.155689239501953,False,-18.155689239501953,-3.0259482065836587
sevennet-l3i5,wbm-5-12700,Mg4 U4,8,-48.48125457763672,False,-48.48125457763672,-6.06015682220459
sevennet-l3i5,wbm-5-12701,Ge3 Mg3 V3,9,-45.25352096557617,False,-45.25352096557617,-5.02816899617513
sevennet-l3i5,wbm-5-12702,Ir2 Mg1 V1,4,-30.134340286254883,False,-30.134340286254883,-7.533585071563721
sevennet-l3i5,wbm-5-12703,Ir4 Mg1 V1,6,-46.994293212890625,False,-46.994293212890625,-7.8323822021484375
sevennet-l3i5,wbm-5-12704,Mg3 Pb3 V3,9,-39.403995513916016,False,-39.403995513916016,-4.378221723768446
sevennet-l3i5,wbm-5-12705,Mg1 Pt2 V1,4,-25.17125129699707,False,-25.17125129699707,-6.292812824249268
sevennet-l3i5,wbm-5-12706,Mg1 Rh2 V1,4,-27.04000473022461,False,-27.04000473022461,-6.760001182556152
sevennet-l3i5,wbm-5-12707,Mg1 Sn2 V1,4,-18.134281158447266,False,-18.134281158447266,-4.533570289611816
sevennet-l3i5,wbm-5-12708,Mg2 Sn2 V2,6,-28.469133377075195,False,-28.469133377075195,-4.744855562845866
sevennet-l3i5,wbm-5-12709,Mg2 Tl2 V2,6,-24.04498291015625,False,-24.04498291015625,-4.007497151692708
sevennet-l3i5,wbm-5-12710,Ir2 Mg1 Y2,5,-36.176841735839844,False,-36.176841735839844,-7.235368347167968
sevennet-l3i5,wbm-5-12711,Mg1 Os2 Y2,5,-38.19279098510742,False,-38.19279098510742,-7.638558197021484
sevennet-l3i5,wbm-5-12712,Mg1 Ru2 Y2,5,-34.830421447753906,False,-34.830421447753906,-6.966084289550781
sevennet-l3i5,wbm-5-12713,Mg1 Pb2 Y6,9,-41.841270446777344,False,-41.841270446777344,-4.649030049641927
sevennet-l3i5,wbm-5-12714,Ag2 Mg1 Y1,4,-15.016328811645508,False,-15.016328811645508,-3.754082202911377
sevennet-l3i5,wbm-5-12715,Au2 Mg1 Y1,4,-17.758373260498047,False,-17.758373260498047,-4.439593315124512
sevennet-l3i5,wbm-5-12716,Ir2 Mg1 Yb2,5,-25.316768646240234,False,-25.316768646240234,-5.063353729248047
sevennet-l3i5,wbm-5-12717,Mg1 Os2 Yb2,5,-26.778017044067383,False,-26.778017044067383,-5.355603408813477
sevennet-l3i5,wbm-5-12718,Ir4 Mg1 Yb1,6,-41.19121551513672,False,-41.19121551513672,-6.86520258585612
sevennet-l3i5,wbm-5-12719,Mg1 Pb2 Yb1,4,-11.79800033569336,False,-11.79800033569336,-2.94950008392334
sevennet-l3i5,wbm-5-12720,Mg1 Pt4 Yb1,6,-32.5188102722168,False,-32.5188102722168,-5.419801712036133
sevennet-l3i5,wbm-5-12721,Mg2 Tl2 Yb2,6,-12.628047943115234,False,-12.628047943115234,-2.1046746571858725
sevennet-l3i5,wbm-5-12722,Ir4 Mg1 Y1,6,-46.93632125854492,False,-46.93632125854492,-7.822720209757487
sevennet-l3i5,wbm-5-12723,Mg1 Pd2 Y1,4,-21.657608032226562,False,-21.657608032226562,-5.414402008056641
sevennet-l3i5,wbm-5-12724,Mg1 Rh2 Y1,4,-25.4697265625,False,-25.4697265625,-6.367431640625
sevennet-l3i5,wbm-5-12725,Mg1 Rh2 Y1,4,-25.555631637573242,False,-25.555631637573242,-6.3889079093933105
sevennet-l3i5,wbm-5-12726,Mg1 Ru2 Y1,4,-26.663772583007812,False,-26.663772583007812,-6.665943145751953
sevennet-l3i5,wbm-5-12727,Mg1 Sn2 Y1,4,-17.789091110229492,False,-17.789091110229492,-4.447272777557373
sevennet-l3i5,wbm-5-12728,Mg2 Sn2 Y2,6,-27.122053146362305,False,-27.122053146362305,-4.520342191060384
sevennet-l3i5,wbm-5-12729,Mg2 Tl2 Y2,6,-22.50046157836914,False,-22.50046157836914,-3.75007692972819
sevennet-l3i5,wbm-5-12730,As1 Mg1 Zn2,4,-8.914674758911133,False,-8.914674758911133,-2.228668689727783
sevennet-l3i5,wbm-5-12731,Mg2 Rh2 Zn4,8,-26.203935623168945,False,-26.203935623168945,-3.275491952896118
sevennet-l3i5,wbm-5-12732,Mg1 Sb1 Zn2,4,-8.170239448547363,False,-8.170239448547363,-2.042559862136841
sevennet-l3i5,wbm-5-12733,Au2 Mg1 Zn3,6,-13.557473182678223,False,-13.557473182678223,-2.2595788637797036
sevennet-l3i5,wbm-5-12734,Mg1 Pd2 Zn3,6,-18.724475860595703,False,-18.724475860595703,-3.1207459767659507
sevennet-l3i5,wbm-5-12735,Mg1 Pa1 Zn4,6,-16.607566833496094,False,-16.607566833496094,-2.767927805582682
sevennet-l3i5,wbm-5-12736,Au3 Mg3 Zn3,9,-22.20778465270996,False,-22.20778465270996,-2.4675316280788846
sevennet-l3i5,wbm-5-12737,Ir3 Mg3 Zn3,9,-37.26747131347656,False,-37.26747131347656,-4.14083014594184
sevennet-l3i5,wbm-5-12738,Mg3 Pd3 Zn3,9,-28.681507110595703,False,-28.681507110595703,-3.1868341233995228
sevennet-l3i5,wbm-5-12739,Mg3 Pt3 Zn3,9,-32.488922119140625,False,-32.488922119140625,-3.6098802354600696
sevennet-l3i5,wbm-5-12740,Mg3 Rh3 Zn3,9,-33.84518814086914,False,-33.84518814086914,-3.760576460096571
sevennet-l3i5,wbm-5-12741,Mg1 Ru2 Zn1,4,-20.288890838623047,False,-20.288890838623047,-5.072222709655762
sevennet-l3i5,wbm-5-12742,Mg3 Ru3 Zn3,9,-36.271209716796875,False,-36.271209716796875,-4.03013441297743
sevennet-l3i5,wbm-5-12743,Mg2 Sn2 Zn2,6,-14.030454635620117,False,-14.030454635620117,-2.338409105936686
sevennet-l3i5,wbm-5-12744,Mg1 Ru2 Zr2,5,-39.35163116455078,False,-39.35163116455078,-7.870326232910156
sevennet-l3i5,wbm-5-12745,Au2 Mg1 Zr1,4,-19.09679412841797,False,-19.09679412841797,-4.774198532104492
sevennet-l3i5,wbm-5-12746,Mg3 Pb3 Zr3,9,-39.71185302734375,False,-39.71185302734375,-4.412428114149305
sevennet-l3i5,wbm-5-12747,Mg1 Pd2 Zr1,4,-23.31780433654785,False,-23.31780433654785,-5.829451084136963
sevennet-l3i5,wbm-5-12748,Mg1 Rh2 Zr1,4,-27.772550582885742,False,-27.772550582885742,-6.9431376457214355
sevennet-l3i5,wbm-5-12749,Mg1 Ru2 Zr1,4,-30.02058982849121,False,-30.02058982849121,-7.505147457122803
sevennet-l3i5,wbm-5-12750,Mg2 Sn2 Zr2,6,-29.936939239501953,False,-29.936939239501953,-4.989489873250325
sevennet-l3i5,wbm-5-12751,Mg2 Tl2 Zr2,6,-25.207794189453125,False,-25.207794189453125,-4.2012990315755205
sevennet-l3i5,wbm-5-12752,Ag2 Ba2 Mn4,8,-42.577247619628906,False,-42.577247619628906,-5.322155952453613
sevennet-l3i5,wbm-5-12753,Ag1 Mn2 Pb1,4,-23.045101165771484,False,-23.045101165771484,-5.761275291442871
sevennet-l3i5,wbm-5-12754,Ag2 Mn4 Tb2,8,-49.5954475402832,False,-49.5954475402832,-6.1994309425354
sevennet-l3i5,wbm-5-12755,Ag2 Mn4 Yb2,8,-42.696311950683594,False,-42.696311950683594,-5.337038993835449
sevennet-l3i5,wbm-5-12756,Ac1 As1 Mn2,4,-27.65155029296875,False,-27.65155029296875,-6.9128875732421875
sevennet-l3i5,wbm-5-12757,As1 Bi1 Mn2,4,-26.236774444580078,False,-26.236774444580078,-6.5591936111450195
sevennet-l3i5,wbm-5-12758,As1 Ce1 Mn2,4,-29.832162857055664,False,-29.832162857055664,-7.458040714263916
