baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-6256,Br3 In1 La3,7,-31.79641342163086,False,-31.79641342163086,-4.5423447745186945
sevennet-l3i5,wbm-1-6257,Br3 In1 Pb1,5,-15.37563419342041,False,-15.37563419342041,-3.075126838684082
sevennet-l3i5,wbm-1-6258,Br6 In2 Pb2,10,-30.922344207763672,False,-30.922344207763672,-3.092234420776367
sevennet-l3i5,wbm-1-6259,Br6 In2 Pb2,10,-31.0408935546875,False,-31.0408935546875,-3.10408935546875
sevennet-l3i5,wbm-1-6260,Br3 In1 Pb1,5,-15.375876426696777,False,-15.375876426696777,-3.0751752853393555
sevennet-l3i5,wbm-1-6261,Br6 In2 Sn2,10,-30.753759384155273,False,-30.753759384155273,-3.0753759384155273
sevennet-l3i5,wbm-1-6262,Br3 In1 Sn1,5,-15.293485641479492,False,-15.293485641479492,-3.0586971282958983
sevennet-l3i5,wbm-1-6263,Br6 In2 Tl2,10,-28.309423446655273,False,-28.309423446655273,-2.8309423446655275
sevennet-l3i5,wbm-1-6264,Br3 In1 Tl1,5,-13.922715187072754,False,-13.922715187072754,-2.784543037414551
sevennet-l3i5,wbm-1-6265,Br6 In2,8,-21.581220626831055,False,-21.581220626831055,-2.697652578353882
sevennet-l3i5,wbm-1-6266,Br6 In2 Yb2,10,-33.80291748046875,False,-33.80291748046875,-3.380291748046875
sevennet-l3i5,wbm-1-6267,Br6 I2,8,-12.846059799194336,False,-12.846059799194336,-1.605757474899292
sevennet-l3i5,wbm-1-6268,Br6 La2,8,-35.72779846191406,False,-35.72779846191406,-4.465974807739258
sevennet-l3i5,wbm-1-6269,Br6 La2,8,-35.905174255371094,False,-35.905174255371094,-4.488146781921387
sevennet-l3i5,wbm-1-6270,Br6 La2,8,-35.86177062988281,False,-35.86177062988281,-4.482721328735352
sevennet-l3i5,wbm-1-6271,Br6 Lu2,8,-33.96891403198242,False,-33.96891403198242,-4.246114253997803
sevennet-l3i5,wbm-1-6272,Br6 Lu2,8,-33.44066619873047,False,-33.44066619873047,-4.180083274841309
sevennet-l3i5,wbm-1-6273,Br6 Nb2,8,-35.59336853027344,False,-35.59336853027344,-4.44917106628418
sevennet-l3i5,wbm-1-6274,Br6 Nb2,8,-36.72599411010742,False,-36.72599411010742,-4.590749263763428
sevennet-l3i5,wbm-1-6275,Br6 Nd2,8,-34.60731506347656,False,-34.60731506347656,-4.32591438293457
sevennet-l3i5,wbm-1-6276,Br6 Nd2,8,-34.526363372802734,False,-34.526363372802734,-4.315795421600342
sevennet-l3i5,wbm-1-6277,Br6 Nd2,8,-34.16031265258789,False,-34.16031265258789,-4.270039081573486
sevennet-l3i5,wbm-1-6278,Br6 Os2,8,-32.475242614746094,False,-32.475242614746094,-4.059405326843262
sevennet-l3i5,wbm-1-6279,Br6 Cs2 Pd2,10,-31.19727897644043,False,-31.19727897644043,-3.119727897644043
sevennet-l3i5,wbm-1-6280,Br6 Pd2,8,-22.629898071289062,False,-22.629898071289062,-2.828737258911133
sevennet-l3i5,wbm-1-6281,Br6 Pm2,8,-34.46632385253906,False,-34.46632385253906,-4.308290481567383
sevennet-l3i5,wbm-1-6282,Br6 Pr2,8,-34.64091491699219,False,-34.64091491699219,-4.330114364624023
sevennet-l3i5,wbm-1-6283,Br6 Pr2,8,-34.19125747680664,False,-34.19125747680664,-4.27390718460083
sevennet-l3i5,wbm-1-6284,Br6 Pt2,8,-24.139205932617188,False,-24.139205932617188,-3.0174007415771484
sevennet-l3i5,wbm-1-6285,Br6 Pu2,8,-51.096221923828125,False,-51.096221923828125,-6.387027740478516
sevennet-l3i5,wbm-1-6286,Br6 Pu2,8,-50.66946792602539,False,-50.66946792602539,-6.333683490753174
sevennet-l3i5,wbm-1-6287,Br6 Pu2,8,-50.2542839050293,False,-50.2542839050293,-6.281785488128662
sevennet-l3i5,wbm-1-6288,Br6 Rb4,10,-27.17528533935547,False,-27.17528533935547,-2.717528533935547
sevennet-l3i5,wbm-1-6289,Br3 Rb2,5,-13.620685577392578,False,-13.620685577392578,-2.7241371154785154
sevennet-l3i5,wbm-1-6290,Ag2 Br6 Rb2,10,-26.262191772460938,False,-26.262191772460938,-2.6262191772460937
sevennet-l3i5,wbm-1-6291,Ag2 Br6 Rb2,10,-26.274940490722656,False,-26.274940490722656,-2.627494049072266
sevennet-l3i5,wbm-1-6292,Ag1 Br3 Rb1,5,-13.141145706176758,False,-13.141145706176758,-2.6282291412353516
sevennet-l3i5,wbm-1-6293,Ag1 Br3 Rb1,5,-13.141169548034668,False,-13.141169548034668,-2.6282339096069336
sevennet-l3i5,wbm-1-6294,Au2 Br6 Rb2,10,-26.883827209472656,False,-26.883827209472656,-2.6883827209472657
sevennet-l3i5,wbm-1-6295,Au1 Br3 Rb1,5,-13.244840621948242,False,-13.244840621948242,-2.6489681243896483
sevennet-l3i5,wbm-1-6296,Au1 Br3 Rb1,5,-13.244836807250977,False,-13.244836807250977,-2.6489673614501954
sevennet-l3i5,wbm-1-6297,Ba1 Br3 Rb1,5,-17.834394454956055,False,-17.834394454956055,-3.566878890991211
sevennet-l3i5,wbm-1-6298,Br6 Cd2 Rb2,10,-25.902162551879883,False,-25.902162551879883,-2.5902162551879884
sevennet-l3i5,wbm-1-6299,Br3 Cd1 Rb1,5,-12.851788520812988,False,-12.851788520812988,-2.5703577041625976
sevennet-l3i5,wbm-1-6300,Br3 Cs1 Rb1,5,-13.418201446533203,False,-13.418201446533203,-2.6836402893066404
sevennet-l3i5,wbm-1-6301,Br3 Hg1 Rb1,5,-10.948620796203613,False,-10.948620796203613,-2.189724159240723
sevennet-l3i5,wbm-1-6302,Br12 In4 Rb4,20,-59.0302848815918,False,-59.0302848815918,-2.95151424407959
sevennet-l3i5,wbm-1-6303,Br3 In1 Rb1,5,-14.464656829833984,False,-14.464656829833984,-2.892931365966797
sevennet-l3i5,wbm-1-6304,Br6 In2 Rb2,10,-28.783489227294922,False,-28.783489227294922,-2.8783489227294923
sevennet-l3i5,wbm-1-6305,Br3 In1 Rb1,5,-14.466583251953125,False,-14.466583251953125,-2.893316650390625
sevennet-l3i5,wbm-1-6306,Br3 Ir1 Rb1,5,-17.337894439697266,False,-17.337894439697266,-3.467578887939453
sevennet-l3i5,wbm-1-6307,Br6 Pb2 Rb2,10,-31.98491096496582,False,-31.98491096496582,-3.198491096496582
sevennet-l3i5,wbm-1-6308,Br3 Pb1 Rb1,5,-15.817359924316406,False,-15.817359924316406,-3.163471984863281
sevennet-l3i5,wbm-1-6309,Br6 Pb2 Rb2,10,-31.997394561767578,False,-31.997394561767578,-3.199739456176758
sevennet-l3i5,wbm-1-6310,Br3 Pb1 Rb1,5,-15.835436820983887,False,-15.835436820983887,-3.167087364196777
sevennet-l3i5,wbm-1-6311,Br12 Pb4 Rb4,20,-64.2119369506836,False,-64.2119369506836,-3.2105968475341795
sevennet-l3i5,wbm-1-6312,Br6 Pd2 Rb2,10,-31.166606903076172,False,-31.166606903076172,-3.1166606903076173
sevennet-l3i5,wbm-1-6313,Br6 Pd2 Rb2,10,-30.7244815826416,False,-30.7244815826416,-3.07244815826416
sevennet-l3i5,wbm-1-6314,Br3 Pd1 Rb1,5,-15.583671569824219,False,-15.583671569824219,-3.1167343139648436
sevennet-l3i5,wbm-1-6315,Br3 Pd1 Rb1,5,-15.583673477172852,False,-15.583673477172852,-3.1167346954345705
sevennet-l3i5,wbm-1-6316,Br6 Pt2 Rb2,10,-31.45779037475586,False,-31.45779037475586,-3.145779037475586
sevennet-l3i5,wbm-1-6317,Br6 Pt2 Rb2,10,-31.393056869506836,False,-31.393056869506836,-3.1393056869506837
sevennet-l3i5,wbm-1-6318,Br3 Pt1 Rb1,5,-15.729169845581055,False,-15.729169845581055,-3.145833969116211
sevennet-l3i5,wbm-1-6319,Br6 Rb2 Rh2,10,-34.74186706542969,False,-34.74186706542969,-3.4741867065429686
sevennet-l3i5,wbm-1-6320,Br6 Rb2 Rh2,10,-35.615570068359375,False,-35.615570068359375,-3.5615570068359377
sevennet-l3i5,wbm-1-6321,Br3 Rb1 Rh1,5,-17.306983947753906,False,-17.306983947753906,-3.4613967895507813
sevennet-l3i5,wbm-1-6322,Br6 Rb2 Sn2,10,-31.79935073852539,False,-31.79935073852539,-3.179935073852539
sevennet-l3i5,wbm-1-6323,Br3 Rb1 Sn1,5,-15.83253002166748,False,-15.83253002166748,-3.1665060043334963
sevennet-l3i5,wbm-1-6324,Br12 Rb4 Sn4,20,-63.8421630859375,False,-63.8421630859375,-3.192108154296875
sevennet-l3i5,wbm-1-6325,Br6 Rb2 Sn2,10,-31.857248306274414,False,-31.857248306274414,-3.1857248306274415
sevennet-l3i5,wbm-1-6326,Br3 Rb1 Sn1,5,-15.796606063842773,False,-15.796606063842773,-3.1593212127685546
sevennet-l3i5,wbm-1-6327,Br6 Rb2 Sr2,10,-35.22771453857422,False,-35.22771453857422,-3.522771453857422
sevennet-l3i5,wbm-1-6328,Br6 Rb2 Sr2,10,-35.257381439208984,False,-35.257381439208984,-3.5257381439208983
sevennet-l3i5,wbm-1-6329,Br3 Rb1 Sr1,5,-17.34479522705078,False,-17.34479522705078,-3.4689590454101564
sevennet-l3i5,wbm-1-6330,Br6 Rb2 Te2,10,-26.517995834350586,False,-26.517995834350586,-2.6517995834350585
sevennet-l3i5,wbm-1-6331,Br3 Rb1 Te1,5,-13.162165641784668,False,-13.162165641784668,-2.6324331283569338
sevennet-l3i5,wbm-1-6332,Br3 Rb1 Yb1,5,-17.323915481567383,False,-17.323915481567383,-3.4647830963134765
sevennet-l3i5,wbm-1-6333,Br6 Cs2 Rh2,10,-34.706275939941406,False,-34.706275939941406,-3.4706275939941404
sevennet-l3i5,wbm-1-6334,Br6 Cs2 Rh2,10,-35.71975326538086,False,-35.71975326538086,-3.571975326538086
sevennet-l3i5,wbm-1-6335,Br3 Cs1 Rh1,5,-17.27341651916504,False,-17.27341651916504,-3.454683303833008
sevennet-l3i5,wbm-1-6336,Br12 In4 Rh4,20,-68.54602813720703,False,-68.54602813720703,-3.4273014068603516
sevennet-l3i5,wbm-1-6337,Br6 Ru2,8,-30.812850952148438,False,-30.812850952148438,-3.8516063690185547
sevennet-l3i5,wbm-1-6338,Br6 Sb2,8,-23.039810180664062,False,-23.039810180664062,-2.879976272583008
sevennet-l3i5,wbm-1-6339,Br6 Sb2,8,-23.150136947631836,False,-23.150136947631836,-2.8937671184539795
sevennet-l3i5,wbm-1-6340,Br6 Sm2,8,-34.52912139892578,False,-34.52912139892578,-4.316140174865723
sevennet-l3i5,wbm-1-6341,Br6 Sm2,8,-34.2125129699707,False,-34.2125129699707,-4.276564121246338
sevennet-l3i5,wbm-1-6342,Br6 Sm2,8,-34.07090377807617,False,-34.07090377807617,-4.2588629722595215
sevennet-l3i5,wbm-1-6343,Br3 Sn2,5,-15.473872184753418,False,-15.473872184753418,-3.0947744369506838
sevennet-l3i5,wbm-1-6344,Br6 Sn4,10,-31.677734375,False,-31.677734375,-3.1677734375
sevennet-l3i5,wbm-1-6345,Br6 Cs2 Sn2,10,-32.027610778808594,False,-32.027610778808594,-3.2027610778808593
sevennet-l3i5,wbm-1-6346,Br6 Cs2 Sn2,10,-32.034339904785156,False,-32.034339904785156,-3.2034339904785156
sevennet-l3i5,wbm-1-6347,Br3 Cs1 Sn1,5,-16.000324249267578,False,-16.000324249267578,-3.200064849853516
sevennet-l3i5,wbm-1-6348,Br12 Cs4 Sn4,20,-64.08879852294922,False,-64.08879852294922,-3.2044399261474608
sevennet-l3i5,wbm-1-6349,Br3 Cs1 Sn1,5,-16.000385284423828,False,-16.000385284423828,-3.2000770568847656
sevennet-l3i5,wbm-1-6350,Br3 Cs1 Sn1,5,-16.000375747680664,False,-16.000375747680664,-3.200075149536133
sevennet-l3i5,wbm-1-6351,Br3 La3 Sn1,7,-34.00529861450195,False,-34.00529861450195,-4.8578998020717075
sevennet-l3i5,wbm-1-6352,Br3 Sn1 Tl1,5,-15.296330451965332,False,-15.296330451965332,-3.0592660903930664
sevennet-l3i5,wbm-1-6353,Br6 Sn2 Tl2,10,-30.851131439208984,False,-30.851131439208984,-3.0851131439208985
sevennet-l3i5,wbm-1-6354,Br3 Sn1 Tl1,5,-15.298299789428711,False,-15.298299789428711,-3.059659957885742
sevennet-l3i5,wbm-1-6355,Br6 Sn2,8,-23.13387107849121,False,-23.13387107849121,-2.8917338848114014
sevennet-l3i5,wbm-1-6356,Br6 Cs2 Sr2,10,-35.20595169067383,False,-35.20595169067383,-3.520595169067383
sevennet-l3i5,wbm-1-6357,Br6 In2 Sr2,10,-34.15240478515625,False,-34.15240478515625,-3.415240478515625
sevennet-l3i5,wbm-1-6358,Br6 Sr2,8,-24.633506774902344,False,-24.633506774902344,-3.079188346862793
sevennet-l3i5,wbm-1-6359,Br6 Ta2,8,-38.22255325317383,False,-38.22255325317383,-4.7778191566467285
sevennet-l3i5,wbm-1-6360,Br6 Ta2,8,-39.53736877441406,False,-39.53736877441406,-4.942171096801758
sevennet-l3i5,wbm-1-6361,Br6 Tb2,8,-34.42099380493164,False,-34.42099380493164,-4.302624225616455
sevennet-l3i5,wbm-1-6362,Br6 Tb2,8,-34.041259765625,False,-34.041259765625,-4.255157470703125
sevennet-l3i5,wbm-1-6363,Br6 Tb2,8,-33.99913024902344,False,-33.99913024902344,-4.24989128112793
sevennet-l3i5,wbm-1-6364,Br6 Cs2 Te2,10,-26.553434371948242,False,-26.553434371948242,-2.655343437194824
sevennet-l3i5,wbm-1-6365,Br3 Cs1 Te1,5,-13.416604995727539,False,-13.416604995727539,-2.683320999145508
sevennet-l3i5,wbm-1-6366,Br12 Hf4 Te4,20,-94.64713287353516,False,-94.64713287353516,-4.7323566436767575
sevennet-l3i5,wbm-1-6367,Br12 Ta4 Te4,20,-94.32465362548828,False,-94.32465362548828,-4.716232681274414
sevennet-l3i5,wbm-1-6368,Br6 Th2,8,-37.614219665527344,False,-37.614219665527344,-4.701777458190918
sevennet-l3i5,wbm-1-6369,Br6 Th2,8,-37.43808364868164,False,-37.43808364868164,-4.679760456085205
sevennet-l3i5,wbm-1-6370,Br6 Th2,8,-37.591556549072266,False,-37.591556549072266,-4.698944568634033
sevennet-l3i5,wbm-1-6371,Br6 Pb2 Tl2,10,-31.23883819580078,False,-31.23883819580078,-3.123883819580078
sevennet-l3i5,wbm-1-6372,Br6 Tl2,8,-18.246686935424805,False,-18.246686935424805,-2.2808358669281006
sevennet-l3i5,wbm-1-6373,Br6 Tm2,8,-33.950828552246094,False,-33.950828552246094,-4.243853569030762
sevennet-l3i5,wbm-1-6374,Br6 Tm2,8,-33.46898651123047,False,-33.46898651123047,-4.183623313903809
sevennet-l3i5,wbm-1-6375,Br6 Tm2,8,-33.606876373291016,False,-33.606876373291016,-4.200859546661377
sevennet-l3i5,wbm-1-6376,Br6 U2,8,-42.6460075378418,False,-42.6460075378418,-5.330750942230225
sevennet-l3i5,wbm-1-6377,Br6 U2,8,-42.38593673706055,False,-42.38593673706055,-5.298242092132568
sevennet-l3i5,wbm-1-6378,Br6 U2,8,-42.353294372558594,False,-42.353294372558594,-5.294161796569824
sevennet-l3i5,wbm-1-6379,Br6 Y4,10,-50.96867752075195,False,-50.96867752075195,-5.0968677520751955
sevennet-l3i5,wbm-1-6380,Br6 Yb2,8,-24.267017364501953,False,-24.267017364501953,-3.033377170562744
sevennet-l3i5,wbm-1-6381,Br6 Yb2,8,-23.877925872802734,False,-23.877925872802734,-2.984740734100342
sevennet-l3i5,wbm-1-6382,Br6 Yb2,8,-23.005868911743164,False,-23.005868911743164,-2.8757336139678955
sevennet-l3i5,wbm-1-6383,Br6 Y2,8,-38.05755615234375,False,-38.05755615234375,-4.757194519042969
sevennet-l3i5,wbm-1-6384,Br6 Y2,8,-37.6533203125,False,-37.6533203125,-4.7066650390625
sevennet-l3i5,wbm-1-6385,Br6 Y2,8,-37.69430923461914,False,-37.69430923461914,-4.711788654327393
sevennet-l3i5,wbm-1-6386,Br12 Te4 Zr4,20,-89.2982177734375,False,-89.2982177734375,-4.464910888671875
sevennet-l3i5,wbm-1-6387,Br6 Zr2,8,-37.809207916259766,False,-37.809207916259766,-4.726150989532471
sevennet-l3i5,wbm-1-6388,Br6 Zr2,8,-37.40159225463867,False,-37.40159225463867,-4.675199031829834
sevennet-l3i5,wbm-1-6389,Br6 Zr2,8,-37.43464660644531,False,-37.43464660644531,-4.679330825805664
sevennet-l3i5,wbm-1-6390,Ag2 Br4 Cd1,7,-17.16852378845215,False,-17.16852378845215,-2.452646255493164
sevennet-l3i5,wbm-1-6391,Ag2 Br4 Hg1,7,-15.378772735595703,False,-15.378772735595703,-2.196967533656529
sevennet-l3i5,wbm-1-6392,Ag2 Br4 Hg1,7,-15.380919456481934,False,-15.380919456481934,-2.1972742080688477
sevennet-l3i5,wbm-1-6393,Ag2 Au2 Br8,12,-28.146188735961914,False,-28.146188735961914,-2.345515727996826
sevennet-l3i5,wbm-1-6394,Ag2 Bi2 Br8,12,-33.830989837646484,False,-33.830989837646484,-2.819249153137207
sevennet-l3i5,wbm-1-6395,Au2 Br8 Tl2,12,-29.669700622558594,False,-29.669700622558594,-2.472475051879883
sevennet-l3i5,wbm-1-6396,Ba2 Br8 La2,12,-51.01728820800781,False,-51.01728820800781,-4.251440684000651
sevennet-l3i5,wbm-1-6397,Br8 Ce2,10,-40.63572692871094,False,-40.63572692871094,-4.063572692871094
sevennet-l3i5,wbm-1-6398,Br8 Ce2,10,-40.69860076904297,False,-40.69860076904297,-4.0698600769042965
sevennet-l3i5,wbm-1-6399,Ba1 Br4 Cs2,7,-23.68294334411621,False,-23.68294334411621,-3.38327762058803
sevennet-l3i5,wbm-1-6400,Br4 Cs2 Eu1,7,-32.053314208984375,False,-32.053314208984375,-4.579044886997768
sevennet-l3i5,wbm-1-6401,Br4 Cs2 Pt1,7,-22.554834365844727,False,-22.554834365844727,-3.2221191951206754
sevennet-l3i5,wbm-1-6402,Br4 Cs2 Yb1,7,-23.626632690429688,False,-23.626632690429688,-3.3752332414899553
sevennet-l3i5,wbm-1-6403,Au2 Br8 Cs2,12,-30.844436645507812,False,-30.844436645507812,-2.5703697204589844
sevennet-l3i5,wbm-1-6404,Br8 Dy2,10,-36.578712463378906,False,-36.578712463378906,-3.6578712463378906
sevennet-l3i5,wbm-1-6405,Br8 Dy2,10,-36.26238250732422,False,-36.26238250732422,-3.626238250732422
sevennet-l3i5,wbm-1-6406,Br8 Er2,10,-36.3870849609375,False,-36.3870849609375,-3.63870849609375
sevennet-l3i5,wbm-1-6407,Br8 Er2,10,-36.01702117919922,False,-36.01702117919922,-3.601702117919922
sevennet-l3i5,wbm-1-6408,Br8 Eu2,10,-45.7710075378418,False,-45.7710075378418,-4.57710075378418
sevennet-l3i5,wbm-1-6409,Br8 Eu2,10,-45.72711944580078,False,-45.72711944580078,-4.572711944580078
sevennet-l3i5,wbm-1-6410,Br8 Gd2,10,-55.56352233886719,False,-55.56352233886719,-5.556352233886718
sevennet-l3i5,wbm-1-6411,Br8 Gd2,10,-55.38349151611328,False,-55.38349151611328,-5.538349151611328
sevennet-l3i5,wbm-1-6412,Br8 Hf2,10,-47.1754150390625,False,-47.1754150390625,-4.71754150390625
sevennet-l3i5,wbm-1-6413,Br8 Hf2,10,-45.33299255371094,False,-45.33299255371094,-4.533299255371094
sevennet-l3i5,wbm-1-6414,Br8 Hf2,10,-45.31019973754883,False,-45.31019973754883,-4.531019973754883
sevennet-l3i5,wbm-1-6415,Br8 Ho2,10,-36.46381378173828,False,-36.46381378173828,-3.646381378173828
sevennet-l3i5,wbm-1-6416,Br8 Ho2,10,-36.13090515136719,False,-36.13090515136719,-3.6130905151367188
sevennet-l3i5,wbm-1-6417,Au1 Br4 Cs2 I2,9,-22.72704315185547,False,-22.72704315185547,-2.52522701687283
sevennet-l3i5,wbm-1-6418,Au1 Br4 Cs2 I2,9,-22.725034713745117,False,-22.725034713745117,-2.525003857082791
sevennet-l3i5,wbm-1-6419,Br4 Cs2 I2 Ir1,9,-28.677906036376953,False,-28.677906036376953,-3.1864340040418835
sevennet-l3i5,wbm-1-6420,Br4 Cs2 I2 Pt1,9,-26.027544021606445,False,-26.027544021606445,-2.8919493357340493
sevennet-l3i5,wbm-1-6421,Br4 Cs2 I2 Pt1,9,-26.028377532958984,False,-26.028377532958984,-2.892041948106554
sevennet-l3i5,wbm-1-6422,Br8 La2,10,-38.59746170043945,False,-38.59746170043945,-3.8597461700439455
sevennet-l3i5,wbm-1-6423,Br8 La2,10,-38.283233642578125,False,-38.283233642578125,-3.8283233642578125
sevennet-l3i5,wbm-1-6424,Br8 Lu2,10,-35.95990753173828,False,-35.95990753173828,-3.595990753173828
sevennet-l3i5,wbm-1-6425,Br8 Lu2,10,-35.528865814208984,False,-35.528865814208984,-3.5528865814208985
sevennet-l3i5,wbm-1-6426,Br8 Nb2,10,-42.25715255737305,False,-42.25715255737305,-4.225715255737304
sevennet-l3i5,wbm-1-6427,Br8 Nd2,10,-37.31787109375,False,-37.31787109375,-3.731787109375
sevennet-l3i5,wbm-1-6428,Br8 Nd2,10,-37.054542541503906,False,-37.054542541503906,-3.7054542541503905
sevennet-l3i5,wbm-1-6429,Br8 Np2,10,-50.94227981567383,False,-50.94227981567383,-5.094227981567383
sevennet-l3i5,wbm-1-6430,Br8 Np2,10,-50.94264221191406,False,-50.94264221191406,-5.094264221191406
sevennet-l3i5,wbm-1-6431,Br8 Pb2,10,-25.067598342895508,False,-25.067598342895508,-2.506759834289551
sevennet-l3i5,wbm-1-6432,Br4 Cs2 Pd1,7,-22.037281036376953,False,-22.037281036376953,-3.1481830051967075
sevennet-l3i5,wbm-1-6433,Br4 Pd1 Tl2,7,-21.212772369384766,False,-21.212772369384766,-3.030396052769252
sevennet-l3i5,wbm-1-6434,Br8 Pr2,10,-37.42604064941406,False,-37.42604064941406,-3.742604064941406
sevennet-l3i5,wbm-1-6435,Br8 Pr2,10,-37.165061950683594,False,-37.165061950683594,-3.7165061950683596
sevennet-l3i5,wbm-1-6436,Br8 Pu2,10,-54.25102996826172,False,-54.25102996826172,-5.425102996826172
sevennet-l3i5,wbm-1-6437,Br8 Pu2,10,-54.22386932373047,False,-54.22386932373047,-5.422386932373047
sevennet-l3i5,wbm-1-6438,Br4 Cd1 Rb2,7,-19.08563995361328,False,-19.08563995361328,-2.726519993373326
sevennet-l3i5,wbm-1-6439,Au1 Br4 I2 Rb2,9,-22.424535751342773,False,-22.424535751342773,-2.4916150834825306
sevennet-l3i5,wbm-1-6440,Br4 I2 Ir1 Rb2,9,-28.522127151489258,False,-28.522127151489258,-3.169125239054362
sevennet-l3i5,wbm-1-6441,Br4 I2 Pt1 Rb2,9,-25.87364959716797,False,-25.87364959716797,-2.8748499552408853
sevennet-l3i5,wbm-1-6442,Br4 I2 Pd1 Rb2,9,-24.921024322509766,False,-24.921024322509766,-2.7690027025010853
sevennet-l3i5,wbm-1-6443,Br4 Pd1 Rb2,7,-22.032012939453125,False,-22.032012939453125,-3.147430419921875
sevennet-l3i5,wbm-1-6444,Br4 Pt1 Rb2,7,-22.556018829345703,False,-22.556018829345703,-3.2222884041922435
sevennet-l3i5,wbm-1-6445,Br4 I2 Rb2 Rh1,9,-27.399921417236328,False,-27.399921417236328,-3.0444357130262585
sevennet-l3i5,wbm-1-6446,Ag2 Br8 Rb2,12,-28.904006958007812,False,-28.904006958007812,-2.408667246500651
sevennet-l3i5,wbm-1-6447,Au2 Br8 Rb2,12,-30.722198486328125,False,-30.722198486328125,-2.5601832071940103
sevennet-l3i5,wbm-1-6448,Br8 Pd2 Rb2,12,-34.53689193725586,False,-34.53689193725586,-2.878074328104655
sevennet-l3i5,wbm-1-6449,Br8 Pt2 Rb2,12,-35.7844352722168,False,-35.7844352722168,-2.982036272684733
sevennet-l3i5,wbm-1-6450,Br8 Rb2 Rh2,12,-39.27989196777344,False,-39.27989196777344,-3.2733243306477866
sevennet-l3i5,wbm-1-6451,Br4 Cs2 I2 Rh1,9,-27.540794372558594,False,-27.540794372558594,-3.0600882636176214
sevennet-l3i5,wbm-1-6452,Br4 Cs2 I2 Rh1,9,-27.540189743041992,False,-27.540189743041992,-3.060021082560221
sevennet-l3i5,wbm-1-6453,Br8 Sm2,10,-37.067264556884766,False,-37.067264556884766,-3.7067264556884765
sevennet-l3i5,wbm-1-6454,Br8 Sm2,10,-36.83757400512695,False,-36.83757400512695,-3.6837574005126954
sevennet-l3i5,wbm-1-6455,Br4 Sn1,5,-13.982236862182617,False,-13.982236862182617,-2.7964473724365235
sevennet-l3i5,wbm-1-6456,Ba2 Br8 Sr2,12,-45.94499206542969,False,-45.94499206542969,-3.828749338785807
sevennet-l3i5,wbm-1-6457,Ba1 Br4 Sr1,6,-23.238861083984375,False,-23.238861083984375,-3.873143513997396
sevennet-l3i5,wbm-1-6458,Ba2 Br8 Sr2,12,-45.792388916015625,False,-45.792388916015625,-3.8160324096679688
sevennet-l3i5,wbm-1-6459,Br4 Cs2 Sr1,7,-23.638648986816406,False,-23.638648986816406,-3.3769498552594865
sevennet-l3i5,wbm-1-6460,Br8 Sr2,10,-28.93230438232422,False,-28.93230438232422,-2.893230438232422
sevennet-l3i5,wbm-1-6461,Br8 Sr2,10,-28.289508819580078,False,-28.289508819580078,-2.828950881958008
sevennet-l3i5,wbm-1-6462,Br8 Ta2,10,-45.823917388916016,False,-45.823917388916016,-4.582391738891602
sevennet-l3i5,wbm-1-6463,Br8 Tb2,10,-36.71835708618164,False,-36.71835708618164,-3.671835708618164
sevennet-l3i5,wbm-1-6464,Br8 Tb2,10,-36.438385009765625,False,-36.438385009765625,-3.6438385009765626
sevennet-l3i5,wbm-1-6465,Br8 Tm2,10,-36.07139205932617,False,-36.07139205932617,-3.6071392059326173
sevennet-l3i5,wbm-1-6466,Br8 Tm2,10,-35.71565246582031,False,-35.71565246582031,-3.5715652465820313
sevennet-l3i5,wbm-1-6467,Br8 U2,10,-48.40904998779297,False,-48.40904998779297,-4.840904998779297
sevennet-l3i5,wbm-1-6468,Br8 W2,10,-43.70532989501953,False,-43.70532989501953,-4.370532989501953
sevennet-l3i5,wbm-1-6469,Br8 Yb2,10,-28.16203498840332,False,-28.16203498840332,-2.816203498840332
sevennet-l3i5,wbm-1-6470,Br8 Yb2,10,-27.862506866455078,False,-27.862506866455078,-2.786250686645508
sevennet-l3i5,wbm-1-6471,Br8 Y2,10,-40.250030517578125,False,-40.250030517578125,-4.025003051757812
sevennet-l3i5,wbm-1-6472,Br8 Y2,10,-39.93570327758789,False,-39.93570327758789,-3.993570327758789
