baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-60035,Cd4 Pd4 U4,12,-71.27397155761719,False,-71.27397155761719,-5.939497629801433
sevennet-l3i5,wbm-3-60036,Cd2 Pd2,4,-13.816797256469727,False,-13.816797256469727,-3.4541993141174316
sevennet-l3i5,wbm-3-60037,Bi2 Ce6 Pd1,9,-52.382423400878906,False,-52.382423400878906,-5.820269266764323
sevennet-l3i5,wbm-3-60038,Bi2 Ce2 Pd2,6,-34.61400604248047,False,-34.61400604248047,-5.769001007080078
sevennet-l3i5,wbm-3-60039,Ce2 Hg4 Pd2,8,-27.03174591064453,False,-27.03174591064453,-3.3789682388305664
sevennet-l3i5,wbm-3-60040,Ce3 Pb3 Pd3,9,-50.35992431640625,False,-50.35992431640625,-5.595547146267361
sevennet-l3i5,wbm-3-60041,Ce4 Pd4,8,-49.463539123535156,False,-49.463539123535156,-6.1829423904418945
sevennet-l3i5,wbm-3-60042,Cs2 Pd1,3,-6.650450706481934,False,-6.650450706481934,-2.2168169021606445
sevennet-l3i5,wbm-3-60043,Cs3 Eu3 Pd3,9,-48.2885627746582,False,-48.2885627746582,-5.365395863850911
sevennet-l3i5,wbm-3-60044,Cs3 Pd3 Pu3,9,-55.26145935058594,False,-55.26145935058594,-6.1401621500651045
sevennet-l3i5,wbm-3-60045,Cs3 Pd3 Ta3,9,-40.13716125488281,False,-40.13716125488281,-4.459684583875868
sevennet-l3i5,wbm-3-60046,Au1 Dy2 Pd1,4,-21.173463821411133,False,-21.173463821411133,-5.293365955352783
sevennet-l3i5,wbm-3-60047,Dy2 Pb1 Pd1,4,-20.744482040405273,False,-20.744482040405273,-5.186120510101318
sevennet-l3i5,wbm-3-60048,Bi2 Dy6 Pd1,9,-46.088077545166016,False,-46.088077545166016,-5.120897505018446
sevennet-l3i5,wbm-3-60049,Bi4 Dy2 Pd2,8,-40.014503479003906,False,-40.014503479003906,-5.001812934875488
sevennet-l3i5,wbm-3-60050,Bi2 Dy2 Pd2,6,-32.27878952026367,False,-32.27878952026367,-5.379798253377278
sevennet-l3i5,wbm-3-60051,Dy2 Hg4 Pd2,8,-24.763221740722656,False,-24.763221740722656,-3.095402717590332
sevennet-l3i5,wbm-3-60052,Dy3 Hg3 Pd3,9,-36.62157440185547,False,-36.62157440185547,-4.069063822428386
sevennet-l3i5,wbm-3-60053,Dy1 Pb1 Pd1,3,-15.710525512695312,False,-15.710525512695312,-5.2368418375651045
sevennet-l3i5,wbm-3-60054,Dy4 Pb4 Pd4,12,-61.95463943481445,False,-61.95463943481445,-5.162886619567871
sevennet-l3i5,wbm-3-60055,Dy3 Pd3 Tl3,9,-42.35618209838867,False,-42.35618209838867,-4.706242455376519
sevennet-l3i5,wbm-3-60056,Dy4 Pd4,8,-45.08684539794922,False,-45.08684539794922,-5.635855674743652
sevennet-l3i5,wbm-3-60057,Au1 Er2 Pd1,4,-21.179826736450195,False,-21.179826736450195,-5.294956684112549
sevennet-l3i5,wbm-3-60058,Er2 Pb1 Pd1,4,-20.590465545654297,False,-20.590465545654297,-5.147616386413574
sevennet-l3i5,wbm-3-60059,Er4 Pd2,6,-32.354469299316406,False,-32.354469299316406,-5.392411549886067
sevennet-l3i5,wbm-3-60060,Bi2 Er6 Pd1,9,-45.82548522949219,False,-45.82548522949219,-5.0917205810546875
sevennet-l3i5,wbm-3-60061,Au2 Er1 Pd1,4,-19.216224670410156,False,-19.216224670410156,-4.804056167602539
sevennet-l3i5,wbm-3-60062,Bi4 Er2 Pd2,8,-39.774208068847656,False,-39.774208068847656,-4.971776008605957
sevennet-l3i5,wbm-3-60063,Bi2 Er2 Pd2,6,-32.10298156738281,False,-32.10298156738281,-5.350496927897136
sevennet-l3i5,wbm-3-60064,Er2 Hg4 Pd2,8,-24.54738426208496,False,-24.54738426208496,-3.06842303276062
sevennet-l3i5,wbm-3-60065,Er3 Hg3 Pd3,9,-36.52521514892578,False,-36.52521514892578,-4.058357238769531
sevennet-l3i5,wbm-3-60066,Er1 Pb1 Pd1,3,-15.649528503417969,False,-15.649528503417969,-5.216509501139323
sevennet-l3i5,wbm-3-60067,Er4 Pb4 Pd4,12,-61.632015228271484,False,-61.632015228271484,-5.136001269022624
sevennet-l3i5,wbm-3-60068,Er4 Pd4,8,-45.26494598388672,False,-45.26494598388672,-5.65811824798584
sevennet-l3i5,wbm-3-60069,Bi1 Eu2 Pd1,4,-32.723575592041016,False,-32.723575592041016,-8.180893898010254
sevennet-l3i5,wbm-3-60070,Eu2 Pb1 Pd1,4,-31.67707061767578,False,-31.67707061767578,-7.919267654418945
sevennet-l3i5,wbm-3-60071,Bi4 Eu2 Pd2,8,-51.37174987792969,False,-51.37174987792969,-6.421468734741211
sevennet-l3i5,wbm-3-60072,Bi1 Eu1 Pd1,3,-21.556909561157227,False,-21.556909561157227,-7.185636520385742
sevennet-l3i5,wbm-3-60073,Bi4 Eu4 Pd4,12,-86.53521728515625,False,-86.53521728515625,-7.2112681070963545
sevennet-l3i5,wbm-3-60074,Eu2 Hg4 Pd2,8,-36.107486724853516,False,-36.107486724853516,-4.5134358406066895
sevennet-l3i5,wbm-3-60075,Eu1 Hg2 Pd1,4,-17.71121597290039,False,-17.71121597290039,-4.427803993225098
sevennet-l3i5,wbm-3-60076,Eu3 Hg3 Pd3,9,-52.927574157714844,False,-52.927574157714844,-5.880841573079427
sevennet-l3i5,wbm-3-60077,Eu4 Hg4 Pd4,12,-70.55245971679688,False,-70.55245971679688,-5.879371643066406
sevennet-l3i5,wbm-3-60078,Eu1 Pb1 Pd1,3,-20.83169174194336,False,-20.83169174194336,-6.943897247314453
sevennet-l3i5,wbm-3-60079,Eu4 Pb4 Pd4,12,-84.21015167236328,False,-84.21015167236328,-7.0175126393636065
sevennet-l3i5,wbm-3-60080,Eu2 Pd2 Tl4,8,-43.83045959472656,False,-43.83045959472656,-5.47880744934082
sevennet-l3i5,wbm-3-60081,Eu1 Pd1 Tl2,4,-21.35360336303711,False,-21.35360336303711,-5.338400840759277
sevennet-l3i5,wbm-3-60082,Eu2 Pd2,4,-33.64606857299805,False,-33.64606857299805,-8.411517143249512
sevennet-l3i5,wbm-3-60083,Bi4 Gd2 Pd2,8,-59.15245819091797,False,-59.15245819091797,-7.394057273864746
sevennet-l3i5,wbm-3-60084,Bi2 Gd2 Pd2,6,-51.283447265625,False,-51.283447265625,-8.5472412109375
sevennet-l3i5,wbm-3-60085,Gd2 Hg4 Pd2,8,-43.78394317626953,False,-43.78394317626953,-5.472992897033691
sevennet-l3i5,wbm-3-60086,Gd3 Hg3 Pd3,9,-65.06712341308594,False,-65.06712341308594,-7.2296803792317705
sevennet-l3i5,wbm-3-60087,Gd3 Pb3 Pd3,9,-75.4756851196289,False,-75.4756851196289,-8.386187235514322
sevennet-l3i5,wbm-3-60088,Gd1 Pb1 Pd1,3,-25.14506721496582,False,-25.14506721496582,-8.381689071655273
sevennet-l3i5,wbm-3-60089,Gd2 Pd2 Tl4,8,-51.207061767578125,False,-51.207061767578125,-6.400882720947266
sevennet-l3i5,wbm-3-60090,Gd2 Pd2,4,-41.861183166503906,False,-41.861183166503906,-10.465295791625977
sevennet-l3i5,wbm-3-60091,Gd4 Pd4,8,-80.90574645996094,False,-80.90574645996094,-10.113218307495117
sevennet-l3i5,wbm-3-60092,Bi2 Hf2 Pd2,6,-39.82509231567383,False,-39.82509231567383,-6.637515385945638
sevennet-l3i5,wbm-3-60093,Hf2 Pd2 Tl2,6,-36.48533248901367,False,-36.48533248901367,-6.080888748168945
sevennet-l3i5,wbm-3-60094,Hf4 Pd4,8,-66.00325012207031,False,-66.00325012207031,-8.250406265258789
sevennet-l3i5,wbm-3-60095,Hf4 Pd4,8,-65.50922393798828,False,-65.50922393798828,-8.188652992248535
sevennet-l3i5,wbm-3-60096,Hf4 Pd4,8,-66.10453796386719,False,-66.10453796386719,-8.263067245483398
sevennet-l3i5,wbm-3-60097,Hg2 Pb1 Pd1,4,-9.172783851623535,False,-9.172783851623535,-2.293195962905884
sevennet-l3i5,wbm-3-60098,Hg4 Pd2 Pu2,8,-40.038150787353516,False,-40.038150787353516,-5.0047688484191895
sevennet-l3i5,wbm-3-60099,Hg2 Pd1 Pu1,4,-20.47007942199707,False,-20.47007942199707,-5.117519855499268
sevennet-l3i5,wbm-3-60100,Hg4 Pd2 Pu2,8,-40.03746032714844,False,-40.03746032714844,-5.004682540893555
sevennet-l3i5,wbm-3-60101,Hg4 Pd2 Th2,8,-29.806243896484375,False,-29.806243896484375,-3.725780487060547
sevennet-l3i5,wbm-3-60102,Hg4 Pd2 U2,8,-33.716514587402344,False,-33.716514587402344,-4.214564323425293
sevennet-l3i5,wbm-3-60103,Hg6 Pd2,8,-11.747570037841797,False,-11.747570037841797,-1.4684462547302246
sevennet-l3i5,wbm-3-60104,Hg3 Pd3 Pu3,9,-58.32014083862305,False,-58.32014083862305,-6.480015648735894
sevennet-l3i5,wbm-3-60105,Hg3 Pd3 Th3,9,-44.42707061767578,False,-44.42707061767578,-4.936341179741754
sevennet-l3i5,wbm-3-60106,Hg3 Pd3 U3,9,-51.15353012084961,False,-51.15353012084961,-5.68372556898329
sevennet-l3i5,wbm-3-60107,Hg2 Pd2,4,-11.582104682922363,False,-11.582104682922363,-2.895526170730591
sevennet-l3i5,wbm-3-60108,Au1 Ho2 Pd1,4,-21.179141998291016,False,-21.179141998291016,-5.294785499572754
sevennet-l3i5,wbm-3-60109,Ho2 Pb1 Pd1,4,-20.668785095214844,False,-20.668785095214844,-5.167196273803711
sevennet-l3i5,wbm-3-60110,Bi2 Ho6 Pd1,9,-45.922645568847656,False,-45.922645568847656,-5.102516174316406
sevennet-l3i5,wbm-3-60111,Bi4 Ho2 Pd2,8,-39.906349182128906,False,-39.906349182128906,-4.988293647766113
sevennet-l3i5,wbm-3-60112,Hg3 Ho3 Pd3,9,-36.55418395996094,False,-36.55418395996094,-4.061575995551215
sevennet-l3i5,wbm-3-60113,Ho1 Pb1 Pd1,3,-15.672126770019531,False,-15.672126770019531,-5.224042256673177
sevennet-l3i5,wbm-3-60114,Ho4 Pb4 Pd4,12,-61.76932907104492,False,-61.76932907104492,-5.147444089253743
sevennet-l3i5,wbm-3-60115,Ho2 Pd2 Pt4,8,-49.90644454956055,False,-49.90644454956055,-6.238305568695068
sevennet-l3i5,wbm-3-60116,Ho4 Pd4,8,-45.179176330566406,False,-45.179176330566406,-5.647397041320801
sevennet-l3i5,wbm-3-60117,I2 Pd1,3,-8.947648048400879,False,-8.947648048400879,-2.9825493494669595
sevennet-l3i5,wbm-3-60118,I6 Pd2,8,-20.569162368774414,False,-20.569162368774414,-2.5711452960968018
sevennet-l3i5,wbm-3-60119,Cs2 I4 Pd1,7,-20.062597274780273,False,-20.062597274780273,-2.8660853249686107
sevennet-l3i5,wbm-3-60120,In2 Pd1 Yb1,4,-14.182220458984375,False,-14.182220458984375,-3.5455551147460938
sevennet-l3i5,wbm-3-60121,Ce4 In6 Pd2,12,-56.70787048339844,False,-56.70787048339844,-4.725655873616536
sevennet-l3i5,wbm-3-60122,Gd4 In6 Pd2,12,-89.89707946777344,False,-89.89707946777344,-7.49142328898112
sevennet-l3i5,wbm-3-60123,Hf4 In6 Pd2,12,-69.11570739746094,False,-69.11570739746094,-5.759642283121745
sevennet-l3i5,wbm-3-60124,In6 Pd2 Pu4,12,-83.07362365722656,False,-83.07362365722656,-6.922801971435547
sevennet-l3i5,wbm-3-60125,In6 Pd2,8,-28.578731536865234,False,-28.578731536865234,-3.5723414421081543
sevennet-l3i5,wbm-3-60126,In6 Pd2 Yb4,12,-39.59539794921875,False,-39.59539794921875,-3.299616495768229
sevennet-l3i5,wbm-3-60127,Ba2 In8 Pd2,12,-41.541221618652344,False,-41.541221618652344,-3.461768468221029
sevennet-l3i5,wbm-3-60128,Dy2 In8 Pd2,12,-46.23258590698242,False,-46.23258590698242,-3.852715492248535
sevennet-l3i5,wbm-3-60129,Er2 In8 Pd2,12,-45.877227783203125,False,-45.877227783203125,-3.8231023152669272
sevennet-l3i5,wbm-3-60130,Ho2 In8 Pd2,12,-46.05095672607422,False,-46.05095672607422,-3.8375797271728516
sevennet-l3i5,wbm-3-60131,In8 Lu2 Pd2,12,-45.38465118408203,False,-45.38465118408203,-3.7820542653401694
sevennet-l3i5,wbm-3-60132,In4 Pd1 Pt2,7,-31.309337615966797,False,-31.309337615966797,-4.472762516566685
sevennet-l3i5,wbm-3-60133,In4 Pd1 Pt2,7,-31.30961036682129,False,-31.30961036682129,-4.47280148097447
sevennet-l3i5,wbm-3-60134,In8 Pd2 Pu2,12,-62.05517578125,False,-62.05517578125,-5.1712646484375
sevennet-l3i5,wbm-3-60135,In8 Pd2 Th2,12,-51.35850524902344,False,-51.35850524902344,-4.27987543741862
sevennet-l3i5,wbm-3-60136,In8 Pd2 Tm2,12,-45.536285400390625,False,-45.536285400390625,-3.7946904500325522
sevennet-l3i5,wbm-3-60137,Ba1 In5 Pd1,7,-23.278762817382812,False,-23.278762817382812,-3.325537545340402
sevennet-l3i5,wbm-3-60138,Ce1 In5 Pd1,7,-27.840816497802734,False,-27.840816497802734,-3.977259499686105
sevennet-l3i5,wbm-3-60139,Hf1 In5 Pd1,7,-30.258026123046875,False,-30.258026123046875,-4.322575160435268
sevennet-l3i5,wbm-3-60140,In5 Pd1 Pu1,7,-34.01647186279297,False,-34.01647186279297,-4.859495980398996
sevennet-l3i5,wbm-3-60141,Ba1 In6 Pd1,8,-26.395137786865234,False,-26.395137786865234,-3.2993922233581543
sevennet-l3i5,wbm-3-60142,Ce1 In6 Pd1,8,-29.630874633789062,False,-29.630874633789062,-3.703859329223633
sevennet-l3i5,wbm-3-60143,In6 Pd1 Sb2,9,-31.10436248779297,False,-31.10436248779297,-3.456040276421441
sevennet-l3i5,wbm-3-60144,In6 Pd1,7,-22.659133911132812,False,-22.659133911132812,-3.2370191301618303
sevennet-l3i5,wbm-3-60145,Ba4 In4 Pd4,12,-46.1131591796875,False,-46.1131591796875,-3.8427632649739585
sevennet-l3i5,wbm-3-60146,Bi2 In2 Pd2,6,-25.105972290039062,False,-25.105972290039062,-4.184328715006511
sevennet-l3i5,wbm-3-60147,Ce1 In1 Pd1,3,-15.716924667358398,False,-15.716924667358398,-5.238974889119466
sevennet-l3i5,wbm-3-60148,Dy4 In4 Pd4,12,-58.876853942871094,False,-58.876853942871094,-4.906404495239258
sevennet-l3i5,wbm-3-60149,Dy2 In2 Pd2,6,-29.44255828857422,False,-29.44255828857422,-4.907093048095703
sevennet-l3i5,wbm-3-60150,Er4 In4 Pd4,12,-58.59678649902344,False,-58.59678649902344,-4.883065541585286
sevennet-l3i5,wbm-3-60151,Er2 In2 Pd2,6,-29.301532745361328,False,-29.301532745361328,-4.883588790893555
sevennet-l3i5,wbm-3-60152,Eu2 In2 Pd2,6,-40.15393829345703,False,-40.15393829345703,-6.692323048909505
sevennet-l3i5,wbm-3-60153,Gd2 In2 Pd2,6,-48.43788146972656,False,-48.43788146972656,-8.072980244954428
sevennet-l3i5,wbm-3-60154,Gd1 In1 Pd1,3,-24.163572311401367,False,-24.163572311401367,-8.054524103800455
sevennet-l3i5,wbm-3-60155,Hg4 In2 Pd2,8,-18.28951644897461,False,-18.28951644897461,-2.286189556121826
sevennet-l3i5,wbm-3-60156,Ho4 In4 Pd4,12,-58.72972106933594,False,-58.72972106933594,-4.894143422444661
sevennet-l3i5,wbm-3-60157,Ho2 In2 Pd2,6,-29.36855697631836,False,-29.36855697631836,-4.89475949605306
sevennet-l3i5,wbm-3-60158,In2 La2 Pd2,6,-30.00994300842285,False,-30.00994300842285,-5.001657168070476
sevennet-l3i5,wbm-3-60159,In2 Lu2 Pd2,6,-29.183250427246094,False,-29.183250427246094,-4.863875071207683
sevennet-l3i5,wbm-3-60160,In4 Nd4 Pd4,12,-59.17555236816406,False,-59.17555236816406,-4.931296030680339
sevennet-l3i5,wbm-3-60161,In4 Pa4 Pd4,12,-75.4577865600586,False,-75.4577865600586,-6.288148880004883
sevennet-l3i5,wbm-3-60162,In4 Pd4 Pr4,12,-59.85237121582031,False,-59.85237121582031,-4.987697601318359
sevennet-l3i5,wbm-3-60163,In2 Pd2 Pt4,8,-43.353790283203125,False,-43.353790283203125,-5.419223785400391
sevennet-l3i5,wbm-3-60164,In2 Pd2 Pu2,6,-42.65501403808594,False,-42.65501403808594,-7.109169006347656
sevennet-l3i5,wbm-3-60165,In1 Pd1 Pu1,3,-20.91983413696289,False,-20.91983413696289,-6.973278045654297
sevennet-l3i5,wbm-3-60166,In2 Pd2 Sb2,6,-24.745925903320312,False,-24.745925903320312,-4.124320983886719
sevennet-l3i5,wbm-3-60167,In4 Pd4 Sm4,12,-59.132423400878906,False,-59.132423400878906,-4.927701950073242
sevennet-l3i5,wbm-3-60168,In3 Pd3 Sn3,9,-38.82011413574219,False,-38.82011413574219,-4.313346015082465
sevennet-l3i5,wbm-3-60169,In4 Pd4 Sn4,12,-51.94396209716797,False,-51.94396209716797,-4.328663508097331
sevennet-l3i5,wbm-3-60170,In1 Pd1 Sn1,3,-13.194548606872559,False,-13.194548606872559,-4.3981828689575195
sevennet-l3i5,wbm-3-60171,In3 Pd3 Ta3,9,-60.613433837890625,False,-60.613433837890625,-6.734825981987847
sevennet-l3i5,wbm-3-60172,In2 Pd2 Ta2,6,-40.565555572509766,False,-40.565555572509766,-6.760925928751628
sevennet-l3i5,wbm-3-60173,In4 Pd4 Tb4,12,-58.93737030029297,False,-58.93737030029297,-4.911447525024414
sevennet-l3i5,wbm-3-60174,In2 Pd2 Tb2,6,-29.473796844482422,False,-29.473796844482422,-4.912299474080403
sevennet-l3i5,wbm-3-60175,In2 Pd2 Th2,6,-34.57646179199219,False,-34.57646179199219,-5.762743631998698
sevennet-l3i5,wbm-3-60176,In2 Pd2 Th2,6,-34.332916259765625,False,-34.332916259765625,-5.7221527099609375
sevennet-l3i5,wbm-3-60177,In2 Pd2 Th2,6,-34.57612991333008,False,-34.57612991333008,-5.762688318888347
sevennet-l3i5,wbm-3-60178,In4 Pd4 Tm4,12,-58.30859375,False,-58.30859375,-4.859049479166667
sevennet-l3i5,wbm-3-60179,In2 Pd2 Tm2,6,-29.155988693237305,False,-29.155988693237305,-4.859331448872884
sevennet-l3i5,wbm-3-60180,In1 Pd1 U2,4,-30.8380184173584,False,-30.8380184173584,-7.7095046043396
sevennet-l3i5,wbm-3-60181,In2 Pd2 U2,6,-40.27935791015625,False,-40.27935791015625,-6.713226318359375
sevennet-l3i5,wbm-3-60182,In2 Pd2,4,-17.810134887695312,False,-17.810134887695312,-4.452533721923828
sevennet-l3i5,wbm-3-60183,In4 Pd4,8,-35.03449249267578,False,-35.03449249267578,-4.379311561584473
sevennet-l3i5,wbm-3-60184,In4 Pd4 Yb4,12,-46.20892333984375,False,-46.20892333984375,-3.850743611653646
sevennet-l3i5,wbm-3-60185,Ir1 Pa2 Pd1,4,-35.29853439331055,False,-35.29853439331055,-8.824633598327637
sevennet-l3i5,wbm-3-60186,Ir2 Pd2,4,-26.59889793395996,False,-26.59889793395996,-6.64972448348999
sevennet-l3i5,wbm-3-60187,Au1 La2 Pd1,4,-21.414905548095703,False,-21.414905548095703,-5.353726387023926
sevennet-l3i5,wbm-3-60188,La2 Pb1 Pd1,4,-21.388874053955078,False,-21.388874053955078,-5.3472185134887695
sevennet-l3i5,wbm-3-60189,Au3 La3 Pd3,9,-47.332157135009766,False,-47.332157135009766,-5.259128570556641
sevennet-l3i5,wbm-3-60190,Hg4 La2 Pd2,8,-25.946138381958008,False,-25.946138381958008,-3.243267297744751
sevennet-l3i5,wbm-3-60191,La2 Pb4 Pd2,8,-39.3444709777832,False,-39.3444709777832,-4.9180588722229
sevennet-l3i5,wbm-3-60192,La1 Pb1 Pd1,3,-16.0626220703125,False,-16.0626220703125,-5.354207356770833
sevennet-l3i5,wbm-3-60193,La1 Pd1 Pt4,6,-38.65746307373047,False,-38.65746307373047,-6.442910512288411
sevennet-l3i5,wbm-3-60194,La4 Pd4 Tl4,12,-57.65837097167969,False,-57.65837097167969,-4.804864247639974
sevennet-l3i5,wbm-3-60195,La4 Pd4,8,-44.31909942626953,False,-44.31909942626953,-5.539887428283691
sevennet-l3i5,wbm-3-60196,Lu2 Pb1 Pd1,4,-20.432762145996094,False,-20.432762145996094,-5.108190536499023
sevennet-l3i5,wbm-3-60197,Lu4 Pd2,6,-32.386627197265625,False,-32.386627197265625,-5.3977711995442705
sevennet-l3i5,wbm-3-60198,Bi2 Lu6 Pd1,9,-45.273521423339844,False,-45.273521423339844,-5.030391269259983
sevennet-l3i5,wbm-3-60199,Bi4 Lu2 Pd2,8,-39.26612854003906,False,-39.26612854003906,-4.908266067504883
sevennet-l3i5,wbm-3-60200,Bi2 Lu2 Pd2,6,-31.734771728515625,False,-31.734771728515625,-5.2891286214192705
sevennet-l3i5,wbm-3-60201,Hg3 Lu3 Pd3,9,-36.233123779296875,False,-36.233123779296875,-4.025902642144097
sevennet-l3i5,wbm-3-60202,Lu3 Pb3 Pd3,9,-46.3643913269043,False,-46.3643913269043,-5.1515990363226996
sevennet-l3i5,wbm-3-60203,Lu1 Pb1 Pd1,3,-15.527555465698242,False,-15.527555465698242,-5.175851821899414
sevennet-l3i5,wbm-3-60204,Lu4 Pd4,8,-43.59809112548828,False,-43.59809112548828,-5.449761390686035
sevennet-l3i5,wbm-3-60205,Au1 Nd2 Pd1,4,-21.01287078857422,False,-21.01287078857422,-5.253217697143555
sevennet-l3i5,wbm-3-60206,Nd2 Pb1 Pd1,4,-20.929563522338867,False,-20.929563522338867,-5.232390880584717
sevennet-l3i5,wbm-3-60207,Bi4 Nd2 Pd2,8,-40.84491729736328,False,-40.84491729736328,-5.10561466217041
sevennet-l3i5,wbm-3-60208,Bi2 Nd2 Pd2,6,-32.75431442260742,False,-32.75431442260742,-5.459052403767903
sevennet-l3i5,wbm-3-60209,Hg4 Nd2 Pd2,8,-25.264175415039062,False,-25.264175415039062,-3.158021926879883
sevennet-l3i5,wbm-3-60210,Hg3 Nd3 Pd3,9,-36.9731330871582,False,-36.9731330871582,-4.1081258985731335
sevennet-l3i5,wbm-3-60211,Nd3 Pb3 Pd3,9,-47.49836730957031,False,-47.49836730957031,-5.277596367730035
sevennet-l3i5,wbm-3-60212,Nd4 Pd4,8,-43.263832092285156,False,-43.263832092285156,-5.4079790115356445
sevennet-l3i5,wbm-3-60213,Np4 Pd2,6,-62.39594650268555,False,-62.39594650268555,-10.399324417114258
sevennet-l3i5,wbm-3-60214,Np8 Pd4,12,-125.48257446289062,False,-125.48257446289062,-10.456881205240885
sevennet-l3i5,wbm-3-60215,Np2 Pd2,4,-36.75107192993164,False,-36.75107192993164,-9.18776798248291
sevennet-l3i5,wbm-3-60216,Np1 Pd1,2,-18.0330810546875,False,-18.0330810546875,-9.01654052734375
sevennet-l3i5,wbm-3-60217,Np4 Pd4,8,-72.91120147705078,False,-72.91120147705078,-9.113900184631348
sevennet-l3i5,wbm-3-60218,Np4 Pd4,8,-72.90319061279297,False,-72.90319061279297,-9.112898826599121
sevennet-l3i5,wbm-3-60219,Pa2 Pd2,4,-30.758888244628906,False,-30.758888244628906,-7.689722061157227
sevennet-l3i5,wbm-3-60220,Bi2 Pb1 Pd1,4,-16.330514907836914,False,-16.330514907836914,-4.0826287269592285
sevennet-l3i5,wbm-3-60221,Np2 Pb1 Pd1,4,-34.464508056640625,False,-34.464508056640625,-8.616127014160156
sevennet-l3i5,wbm-3-60222,Np3 Pb3 Pd3,9,-66.2591323852539,False,-66.2591323852539,-7.362125820583767
sevennet-l3i5,wbm-3-60223,Np1 Pb1 Pd1,3,-21.561744689941406,False,-21.561744689941406,-7.187248229980469
sevennet-l3i5,wbm-3-60224,Pb1 Pd1 Pu2,4,-37.04869079589844,False,-37.04869079589844,-9.26217269897461
sevennet-l3i5,wbm-3-60225,Pb3 Pd3 Pu3,9,-67.83829498291016,False,-67.83829498291016,-7.537588331434462
sevennet-l3i5,wbm-3-60226,Pb1 Pd1 Pu1,3,-22.041610717773438,False,-22.041610717773438,-7.3472035725911455
sevennet-l3i5,wbm-3-60227,Pb2 Pd2 Th2,6,-35.95482635498047,False,-35.95482635498047,-5.992471059163411
sevennet-l3i5,wbm-3-60228,Pb2 Pd2 Th2,6,-35.98374938964844,False,-35.98374938964844,-5.997291564941406
sevennet-l3i5,wbm-3-60229,Pb4 Pd4 Th4,12,-72.46542358398438,False,-72.46542358398438,-6.038785298665364
sevennet-l3i5,wbm-3-60230,Pb1 Pd1 U2,4,-31.602336883544922,False,-31.602336883544922,-7.9005842208862305
sevennet-l3i5,wbm-3-60231,Pb1 Pd1 U2,4,-31.436134338378906,False,-31.436134338378906,-7.859033584594727
sevennet-l3i5,wbm-3-60232,Pb3 Pd3 U3,9,-61.326683044433594,False,-61.326683044433594,-6.8140758938259545
sevennet-l3i5,wbm-3-60233,Pb2 Pd2,4,-18.379993438720703,False,-18.379993438720703,-4.594998359680176
sevennet-l3i5,wbm-3-60234,Au1 Pd1 Pm2,4,-21.040672302246094,False,-21.040672302246094,-5.260168075561523
sevennet-l3i5,wbm-3-60235,Pb1 Pd1 Pm2,4,-20.797908782958984,False,-20.797908782958984,-5.199477195739746
sevennet-l3i5,wbm-3-60236,Pd1 Pm1,2,-11.46165657043457,False,-11.46165657043457,-5.730828285217285
sevennet-l3i5,wbm-3-60237,Au1 Pd1 Pr2,4,-20.954715728759766,False,-20.954715728759766,-5.238678932189941
sevennet-l3i5,wbm-3-60238,Pb1 Pd1 Pr2,4,-20.892230987548828,False,-20.892230987548828,-5.223057746887207
sevennet-l3i5,wbm-3-60239,Bi4 Pd2 Pr2,8,-40.92074966430664,False,-40.92074966430664,-5.11509370803833
sevennet-l3i5,wbm-3-60240,Bi2 Pd2 Pr2,6,-32.79412841796875,False,-32.79412841796875,-5.465688069661458
sevennet-l3i5,wbm-3-60241,Hg4 Pd2 Pr2,8,-25.312255859375,False,-25.312255859375,-3.164031982421875
sevennet-l3i5,wbm-3-60242,Pd4 Pr4,8,-43.13581085205078,False,-43.13581085205078,-5.391976356506348
sevennet-l3i5,wbm-3-60243,Bi1 Pd1 Pt2,4,-21.47138214111328,False,-21.47138214111328,-5.36784553527832
sevennet-l3i5,wbm-3-60244,Pb4 Pd1 Pt2,7,-33.619850158691406,False,-33.619850158691406,-4.802835736955915
sevennet-l3i5,wbm-3-60245,Pb4 Pd1 Pt2,7,-33.62004470825195,False,-33.62004470825195,-4.802863529750279
sevennet-l3i5,wbm-3-60246,Pb1 Pd1 Pt2,4,-21.26354217529297,False,-21.26354217529297,-5.315885543823242
sevennet-l3i5,wbm-3-60247,Pb2 Pd2 Pt4,8,-43.30943298339844,False,-43.30943298339844,-5.413679122924805
sevennet-l3i5,wbm-3-60248,Pd1 Pt2 Tl1,4,-19.715457916259766,False,-19.715457916259766,-4.928864479064941
sevennet-l3i5,wbm-3-60249,Np2 Pd1 Pt1,4,-37.48976516723633,False,-37.48976516723633,-9.372441291809082
sevennet-l3i5,wbm-3-60250,Pd1 Pt1 Pu2,4,-41.826385498046875,False,-41.826385498046875,-10.456596374511719
