baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-2226,Al1 In1,2,-6.037464141845703,False,-6.037464141845703,-3.0187320709228516
sevennet-l3i5,wbm-1-2227,Al1 Ir2 Pu1,4,-35.700477600097656,False,-35.700477600097656,-8.925119400024414
sevennet-l3i5,wbm-1-2228,Al1 Ir2 Th1,4,-31.214069366455078,False,-31.214069366455078,-7.8035173416137695
sevennet-l3i5,wbm-1-2229,Al1 Ir2 U1,4,-34.556434631347656,False,-34.556434631347656,-8.639108657836914
sevennet-l3i5,wbm-1-2230,Al2 Ir4,6,-42.94685363769531,False,-42.94685363769531,-7.157808939615886
sevennet-l3i5,wbm-1-2231,Al4 Ir8,12,-92.47154235839844,False,-92.47154235839844,-7.70596186319987
sevennet-l3i5,wbm-1-2232,Al1 Ir3,4,-31.716754913330078,False,-31.716754913330078,-7.9291887283325195
sevennet-l3i5,wbm-1-2233,Al1 Ir3,4,-32.01457977294922,False,-32.01457977294922,-8.003644943237305
sevennet-l3i5,wbm-1-2234,Al1 Ir1 Pu2,4,-39.997257232666016,False,-39.997257232666016,-9.999314308166504
sevennet-l3i5,wbm-1-2235,Al1 Ir1 Th2,4,-29.62969970703125,False,-29.62969970703125,-7.4074249267578125
sevennet-l3i5,wbm-1-2236,Al1 Ir1 U2,4,-35.58491134643555,False,-35.58491134643555,-8.896227836608887
sevennet-l3i5,wbm-1-2237,Al4 Ir4,8,-56.93682098388672,False,-56.93682098388672,-7.11710262298584
sevennet-l3i5,wbm-1-2238,Al2 I2,4,-10.18426513671875,False,-10.18426513671875,-2.5460662841796875
sevennet-l3i5,wbm-1-2239,Al2 As4 K6,12,-39.08890151977539,False,-39.08890151977539,-3.2574084599812827
sevennet-l3i5,wbm-1-2240,Al2 Ge2 K2,6,-20.222454071044922,False,-20.222454071044922,-3.3704090118408203
sevennet-l3i5,wbm-1-2241,Al2 K2 Se4,8,-32.62389373779297,False,-32.62389373779297,-4.077986717224121
sevennet-l3i5,wbm-1-2242,Al8 K8 Se16,32,-131.3933563232422,False,-131.3933563232422,-4.106042385101318
sevennet-l3i5,wbm-1-2243,Al1 Au1 La2,4,-19.074234008789062,False,-19.074234008789062,-4.768558502197266
sevennet-l3i5,wbm-1-2244,Al1 Ir1 La2,4,-24.128276824951172,False,-24.128276824951172,-6.032069206237793
sevennet-l3i5,wbm-1-2245,Al1 La2 Os1,4,-25.147808074951172,False,-25.147808074951172,-6.286952018737793
sevennet-l3i5,wbm-1-2246,Al2 La4,6,-28.798259735107422,False,-28.798259735107422,-4.799709955851237
sevennet-l3i5,wbm-1-2247,Al4 La8,12,-57.46505355834961,False,-57.46505355834961,-4.788754463195801
sevennet-l3i5,wbm-1-2248,Al1 Au2 La1,4,-17.790681838989258,False,-17.790681838989258,-4.4476704597473145
sevennet-l3i5,wbm-1-2249,Al3 Au3 La3,9,-42.375221252441406,False,-42.375221252441406,-4.708357916937934
sevennet-l3i5,wbm-1-2250,Al1 Hg2 La1,4,-10.897278785705566,False,-10.897278785705566,-2.7243196964263916
sevennet-l3i5,wbm-1-2251,Al1 Ir2 La1,4,-27.699499130249023,False,-27.699499130249023,-6.924874782562256
sevennet-l3i5,wbm-1-2252,Al1 La1 Pt2,4,-23.965293884277344,False,-23.965293884277344,-5.991323471069336
sevennet-l3i5,wbm-1-2253,Al3 La3 Pt3,9,-53.70210266113281,False,-53.70210266113281,-5.966900295681423
sevennet-l3i5,wbm-1-2254,Al1 La1,2,-9.355341911315918,False,-9.355341911315918,-4.677670955657959
sevennet-l3i5,wbm-1-2255,Al2 La2,4,-18.847074508666992,False,-18.847074508666992,-4.711768627166748
sevennet-l3i5,wbm-1-2256,Al1 Ir1 Lu2,4,-24.259685516357422,False,-24.259685516357422,-6.0649213790893555
sevennet-l3i5,wbm-1-2257,Al2 Lu4,6,-26.946651458740234,False,-26.946651458740234,-4.491108576456706
sevennet-l3i5,wbm-1-2258,Al2 Lu4,6,-27.277997970581055,False,-27.277997970581055,-4.546332995096843
sevennet-l3i5,wbm-1-2259,Al4 Lu8,12,-54.65972900390625,False,-54.65972900390625,-4.5549774169921875
sevennet-l3i5,wbm-1-2260,Al1 Lu3,4,-18.009124755859375,False,-18.009124755859375,-4.502281188964844
sevennet-l3i5,wbm-1-2261,Al1 Au2 Lu1,4,-17.70024871826172,False,-17.70024871826172,-4.42506217956543
sevennet-l3i5,wbm-1-2262,Al1 Ir2 Lu1,4,-29.341552734375,False,-29.341552734375,-7.33538818359375
sevennet-l3i5,wbm-1-2263,Al1 Lu1 Pt2,4,-24.791894912719727,False,-24.791894912719727,-6.197973728179932
sevennet-l3i5,wbm-1-2264,Al1 Lu1,2,-9.03635311126709,False,-9.03635311126709,-4.518176555633545
sevennet-l3i5,wbm-1-2265,Al2 Lu2,4,-18.074066162109375,False,-18.074066162109375,-4.518516540527344
sevennet-l3i5,wbm-1-2266,Al4 Lu4,8,-36.13077926635742,False,-36.13077926635742,-4.516347408294678
sevennet-l3i5,wbm-1-2267,Ag1 Al1 Mn2,4,-24.175954818725586,False,-24.175954818725586,-6.0439887046813965
sevennet-l3i5,wbm-1-2268,Al1 Cd1 Mn2,4,-22.339977264404297,False,-22.339977264404297,-5.584994316101074
sevennet-l3i5,wbm-1-2269,Al1 Cu1 Mn2,4,-26.29906463623047,False,-26.29906463623047,-6.574766159057617
sevennet-l3i5,wbm-1-2270,Al1 Cu1 Mn2,4,-26.113666534423828,False,-26.113666534423828,-6.528416633605957
sevennet-l3i5,wbm-1-2271,Al1 Fe1 Mn2,4,-31.00310516357422,False,-31.00310516357422,-7.750776290893555
sevennet-l3i5,wbm-1-2272,Al1 Ge1 Mn2,4,-27.264942169189453,False,-27.264942169189453,-6.816235542297363
sevennet-l3i5,wbm-1-2273,Al1 Hf1 Mn2,4,-33.04823684692383,False,-33.04823684692383,-8.262059211730957
sevennet-l3i5,wbm-1-2274,Al1 Ir1 Mn2,4,-31.62637710571289,False,-31.62637710571289,-7.906594276428223
sevennet-l3i5,wbm-1-2275,Al1 Mn2 Mo1,4,-33.80736541748047,False,-33.80736541748047,-8.451841354370117
sevennet-l3i5,wbm-1-2276,Al1 Mn2 Os1,4,-33.56403732299805,False,-33.56403732299805,-8.391009330749512
sevennet-l3i5,wbm-1-2277,Al1 Mn2 Rh1,4,-30.744483947753906,False,-30.744483947753906,-7.686120986938477
sevennet-l3i5,wbm-1-2278,Al1 Mn2 Ru1,4,-31.785175323486328,False,-31.785175323486328,-7.946293830871582
sevennet-l3i5,wbm-1-2279,Al1 Mn2 Tc1,4,-33.008544921875,False,-33.008544921875,-8.25213623046875
sevennet-l3i5,wbm-1-2280,Al1 Mn2,3,-22.461713790893555,False,-22.461713790893555,-7.487237930297852
sevennet-l3i5,wbm-1-2281,Al2 Mn4,6,-42.72673797607422,False,-42.72673797607422,-7.12112299601237
sevennet-l3i5,wbm-1-2282,Al2 Mn4,6,-44.78570556640625,False,-44.78570556640625,-7.464284261067708
sevennet-l3i5,wbm-1-2283,Al4 Mn8,12,-89.14759826660156,False,-89.14759826660156,-7.428966522216797
sevennet-l3i5,wbm-1-2284,Al2 Mn4,6,-44.394535064697266,False,-44.394535064697266,-7.399089177449544
sevennet-l3i5,wbm-1-2285,Al1 Mn2 Y2,5,-35.270912170410156,False,-35.270912170410156,-7.054182434082032
sevennet-l3i5,wbm-1-2286,Al1 Mn2 Zn1,4,-23.504446029663086,False,-23.504446029663086,-5.8761115074157715
sevennet-l3i5,wbm-1-2287,Al1 Mn2 Zr1,4,-31.699996948242188,False,-31.699996948242188,-7.924999237060547
sevennet-l3i5,wbm-1-2288,Al4 Ge4 Mn12,20,-132.8897247314453,False,-132.8897247314453,-6.6444862365722654
sevennet-l3i5,wbm-1-2289,Al2 Mn6,8,-62.52301025390625,False,-62.52301025390625,-7.815376281738281
sevennet-l3i5,wbm-1-2290,Al1 Mn3,4,-31.471649169921875,False,-31.471649169921875,-7.867912292480469
sevennet-l3i5,wbm-1-2291,Al1 Mn3,4,-31.32324981689453,False,-31.32324981689453,-7.830812454223633
sevennet-l3i5,wbm-1-2292,Ag2 Al1 Mn1,4,-18.52610206604004,False,-18.52610206604004,-4.63152551651001
sevennet-l3i5,wbm-1-2293,Al2 Au2 Mn2,6,-33.62580871582031,False,-33.62580871582031,-5.604301452636719
sevennet-l3i5,wbm-1-2294,Al2 Ce2 Mn2,6,-39.25752639770508,False,-39.25752639770508,-6.54292106628418
sevennet-l3i5,wbm-1-2295,Al3 Ce3 Mn3,9,-57.701385498046875,False,-57.701385498046875,-6.411265055338542
sevennet-l3i5,wbm-1-2296,Al1 Fe2 Mn1,4,-30.310522079467773,False,-30.310522079467773,-7.577630519866943
sevennet-l3i5,wbm-1-2297,Al1 Co1 Fe1 Mn1,4,-29.56700897216797,False,-29.56700897216797,-7.391752243041992
sevennet-l3i5,wbm-1-2298,Al1 Hf2 Mn1,4,-32.88011932373047,False,-32.88011932373047,-8.220029830932617
sevennet-l3i5,wbm-1-2299,Al1 Hf2 Mn1,4,-33.9918212890625,False,-33.9918212890625,-8.497955322265625
sevennet-l3i5,wbm-1-2300,Al1 Mn1 Nb2,4,-33.25137710571289,False,-33.25137710571289,-8.312844276428223
sevennet-l3i5,wbm-1-2301,Al1 Mn1,2,-13.386530876159668,False,-13.386530876159668,-6.693265438079834
sevennet-l3i5,wbm-1-2302,Al2 Mn2,4,-26.673511505126953,False,-26.673511505126953,-6.668377876281738
sevennet-l3i5,wbm-1-2303,Al1 Mn1 Y2,4,-26.054039001464844,False,-26.054039001464844,-6.513509750366211
sevennet-l3i5,wbm-1-2304,Al3 Mn3 Y3,9,-59.24707794189453,False,-59.24707794189453,-6.583008660210504
sevennet-l3i5,wbm-1-2305,Al1 Mn1 Zn2,4,-15.439031600952148,False,-15.439031600952148,-3.859757900238037
sevennet-l3i5,wbm-1-2306,Al1 Mn1 Zr2,4,-30.424480438232422,False,-30.424480438232422,-7.6061201095581055
sevennet-l3i5,wbm-1-2307,Al3 Mn3 Zr3,9,-66.22161102294922,False,-66.22161102294922,-7.357956780327691
sevennet-l3i5,wbm-1-2308,Al1 Hf2 Mo1,4,-35.47915267944336,False,-35.47915267944336,-8.86978816986084
sevennet-l3i5,wbm-1-2309,Al1 Mo1 Ta2,4,-38.785125732421875,False,-38.785125732421875,-9.696281433105469
sevennet-l3i5,wbm-1-2310,Al1 Mo1 Tc2,4,-36.314613342285156,False,-36.314613342285156,-9.078653335571289
sevennet-l3i5,wbm-1-2311,Al2 Mo2,4,-29.35028076171875,False,-29.35028076171875,-7.3375701904296875
sevennet-l3i5,wbm-1-2312,Ag1 Al1 Nb2,4,-26.16909408569336,False,-26.16909408569336,-6.54227352142334
sevennet-l3i5,wbm-1-2313,Al1 Cd1 Nb2,4,-24.409679412841797,False,-24.409679412841797,-6.102419853210449
sevennet-l3i5,wbm-1-2314,Al1 Ir1 Nb2,4,-34.1727180480957,False,-34.1727180480957,-8.543179512023926
sevennet-l3i5,wbm-1-2315,Al1 Nb2 Os1,4,-35.94270324707031,False,-35.94270324707031,-8.985675811767578
sevennet-l3i5,wbm-1-2316,Al1 Nb2 Re1,4,-37.497215270996094,False,-37.497215270996094,-9.374303817749023
sevennet-l3i5,wbm-1-2317,Al1 Nb2 Tc1,4,-35.39813232421875,False,-35.39813232421875,-8.849533081054688
sevennet-l3i5,wbm-1-2318,Al2 Nb4,6,-48.89820098876953,False,-48.89820098876953,-8.149700164794922
sevennet-l3i5,wbm-1-2319,Al2 Nb4,6,-49.014488220214844,False,-49.014488220214844,-8.169081370035807
sevennet-l3i5,wbm-1-2320,Al2 Nb6,8,-68.8739013671875,False,-68.8739013671875,-8.609237670898438
sevennet-l3i5,wbm-1-2321,Al1 Nb3,4,-34.629417419433594,False,-34.629417419433594,-8.657354354858398
sevennet-l3i5,wbm-1-2322,Al1 Nb3,4,-34.35981750488281,False,-34.35981750488281,-8.589954376220703
sevennet-l3i5,wbm-1-2323,Ag2 Al1 Nb1,4,-18.60308837890625,False,-18.60308837890625,-4.6507720947265625
sevennet-l3i5,wbm-1-2324,Al1 Au2 Nb1,4,-20.932579040527344,False,-20.932579040527344,-5.233144760131836
sevennet-l3i5,wbm-1-2325,Al2 Au2 Nb2,6,-36.40311050415039,False,-36.40311050415039,-6.067185084025065
sevennet-l3i5,wbm-1-2326,Al1 Ir2 Nb1,4,-33.9400749206543,False,-33.9400749206543,-8.485018730163574
sevennet-l3i5,wbm-1-2327,Al1 Nb1 Pd2,4,-26.230016708374023,False,-26.230016708374023,-6.557504177093506
sevennet-l3i5,wbm-1-2328,Al1 Nb1 Pt2,4,-28.57947540283203,False,-28.57947540283203,-7.144868850708008
sevennet-l3i5,wbm-1-2329,Al2 Nb2 Pt2,6,-44.526004791259766,False,-44.526004791259766,-7.421000798543294
sevennet-l3i5,wbm-1-2330,Al1 Nb1 Re2,4,-39.47282791137695,False,-39.47282791137695,-9.868206977844238
sevennet-l3i5,wbm-1-2331,Al1 Nb1 Rh2,4,-31.221744537353516,False,-31.221744537353516,-7.805436134338379
sevennet-l3i5,wbm-1-2332,Al1 Nb1 Sb1,3,-16.13238525390625,False,-16.13238525390625,-5.377461751302083
sevennet-l3i5,wbm-1-2333,Al1 Nb1 Ta2,4,-37.72471237182617,False,-37.72471237182617,-9.431178092956543
sevennet-l3i5,wbm-1-2334,Al1 Nb1 Tc2,4,-35.986328125,False,-35.986328125,-8.99658203125
sevennet-l3i5,wbm-1-2335,Al1 Nb1,2,-14.496095657348633,False,-14.496095657348633,-7.248047828674316
sevennet-l3i5,wbm-1-2336,Al1 Nb1,2,-14.49618911743164,False,-14.49618911743164,-7.24809455871582
sevennet-l3i5,wbm-1-2337,Al1 Nb1,2,-14.316808700561523,False,-14.316808700561523,-7.158404350280762
sevennet-l3i5,wbm-1-2338,Al2 Nb2,4,-28.884937286376953,False,-28.884937286376953,-7.221234321594238
sevennet-l3i5,wbm-1-2339,Al2 Nb2,4,-28.815929412841797,False,-28.815929412841797,-7.203982353210449
sevennet-l3i5,wbm-1-2340,Al1 Ir1 Nd2,4,-23.781404495239258,False,-23.781404495239258,-5.9453511238098145
sevennet-l3i5,wbm-1-2341,Al1 Nd2 Os1,4,-24.775257110595703,False,-24.775257110595703,-6.193814277648926
sevennet-l3i5,wbm-1-2342,Al2 Nd4,6,-28.040302276611328,False,-28.040302276611328,-4.673383712768555
sevennet-l3i5,wbm-1-2343,Al4 Nd8,12,-56.08683776855469,False,-56.08683776855469,-4.673903147379558
sevennet-l3i5,wbm-1-2344,Al1 Au2 Nd1,4,-17.583839416503906,False,-17.583839416503906,-4.395959854125977
sevennet-l3i5,wbm-1-2345,Al1 Ir2 Nd1,4,-27.789485931396484,False,-27.789485931396484,-6.947371482849121
sevennet-l3i5,wbm-1-2346,Al1 Nd1 Pt2,4,-23.914138793945312,False,-23.914138793945312,-5.978534698486328
sevennet-l3i5,wbm-1-2347,Al4 Nd4,8,-37.135093688964844,False,-37.135093688964844,-4.6418867111206055
sevennet-l3i5,wbm-1-2348,Al2 Ce4 Ni4,10,-59.03089904785156,False,-59.03089904785156,-5.903089904785157
sevennet-l3i5,wbm-1-2349,Al1 Ce2 Ni2,5,-29.369726181030273,False,-29.369726181030273,-5.873945236206055
sevennet-l3i5,wbm-1-2350,Al1 Ce1 Ni2,4,-22.745670318603516,False,-22.745670318603516,-5.686417579650879
sevennet-l3i5,wbm-1-2351,Al1 Cu1 Ni2,4,-20.93750762939453,False,-20.93750762939453,-5.234376907348633
sevennet-l3i5,wbm-1-2352,Al1 Cu1 Ni2,4,-20.923994064331055,False,-20.923994064331055,-5.230998516082764
sevennet-l3i5,wbm-1-2353,Al1 Dy2 Ni2,5,-27.300601959228516,False,-27.300601959228516,-5.460120391845703
sevennet-l3i5,wbm-1-2354,Al1 Dy1 Ni2,4,-21.775367736816406,False,-21.775367736816406,-5.443841934204102
sevennet-l3i5,wbm-1-2355,Al1 Er2 Ni2,5,-27.343807220458984,False,-27.343807220458984,-5.468761444091797
sevennet-l3i5,wbm-1-2356,Al1 Er1 Ni2,4,-21.900836944580078,False,-21.900836944580078,-5.4752092361450195
sevennet-l3i5,wbm-1-2357,Al1 Eu2 Ni2,5,-37.55448913574219,False,-37.55448913574219,-7.510897827148438
sevennet-l3i5,wbm-1-2358,Al1 Ga1 Ni2,4,-20.361852645874023,False,-20.361852645874023,-5.090463161468506
sevennet-l3i5,wbm-1-2359,Al1 Gd2 Ni2,5,-46.091827392578125,False,-46.091827392578125,-9.218365478515626
sevennet-l3i5,wbm-1-2360,Al1 Ge1 Ni2,4,-21.400583267211914,False,-21.400583267211914,-5.3501458168029785
sevennet-l3i5,wbm-1-2361,Al1 Ho2 Ni2,5,-27.30984115600586,False,-27.30984115600586,-5.461968231201172
sevennet-l3i5,wbm-1-2362,Al1 Ho1 Ni2,4,-21.800416946411133,False,-21.800416946411133,-5.450104236602783
sevennet-l3i5,wbm-1-2363,Al1 In1 Ni2,4,-19.30165672302246,False,-19.30165672302246,-4.825414180755615
sevennet-l3i5,wbm-1-2364,Al1 La2 Ni2,5,-27.415935516357422,False,-27.415935516357422,-5.483187103271485
sevennet-l3i5,wbm-1-2365,Al1 La1 Ni2,4,-21.389556884765625,False,-21.389556884765625,-5.347389221191406
sevennet-l3i5,wbm-1-2366,Al2 La2 Ni4,8,-44.2159538269043,False,-44.2159538269043,-5.526994228363037
sevennet-l3i5,wbm-1-2367,Al1 Lu1 Ni2,4,-22.05931854248047,False,-22.05931854248047,-5.514829635620117
sevennet-l3i5,wbm-1-2368,Al1 Nd1 Ni2,4,-21.293975830078125,False,-21.293975830078125,-5.323493957519531
sevennet-l3i5,wbm-1-2369,Al1 Ni2 Pr2,5,-27.006752014160156,False,-27.006752014160156,-5.401350402832032
sevennet-l3i5,wbm-1-2370,Al1 Ni2 Pr1,4,-21.139129638671875,False,-21.139129638671875,-5.284782409667969
sevennet-l3i5,wbm-1-2371,Al1 Ni2 Pu1,4,-28.56787872314453,False,-28.56787872314453,-7.141969680786133
sevennet-l3i5,wbm-1-2372,Al1 Ni2 Re1,4,-28.097003936767578,False,-28.097003936767578,-7.0242509841918945
sevennet-l3i5,wbm-1-2373,Al1 Ni2 Rh1,4,-23.76690673828125,False,-23.76690673828125,-5.9417266845703125
sevennet-l3i5,wbm-1-2374,Al1 Ni2 Sm2,5,-27.1929931640625,False,-27.1929931640625,-5.4385986328125
sevennet-l3i5,wbm-1-2375,Al1 Ni2 Sm1,4,-21.47644805908203,False,-21.47644805908203,-5.369112014770508
sevennet-l3i5,wbm-1-2376,Al1 Ni2 Sn1,4,-20.445125579833984,False,-20.445125579833984,-5.111281394958496
sevennet-l3i5,wbm-1-2377,Al1 Ni2 Tb1,4,-21.703739166259766,False,-21.703739166259766,-5.425934791564941
sevennet-l3i5,wbm-1-2378,Al1 Ni2 Th1,4,-24.33915901184082,False,-24.33915901184082,-6.084789752960205
sevennet-l3i5,wbm-1-2379,Al1 Ni2 Tm2,5,-27.20614242553711,False,-27.20614242553711,-5.4412284851074215
sevennet-l3i5,wbm-1-2380,Al1 Ni2 Tm1,4,-21.882944107055664,False,-21.882944107055664,-5.470736026763916
sevennet-l3i5,wbm-1-2381,Al1 Ni2 U2,5,-38.5966682434082,False,-38.5966682434082,-7.719333648681641
sevennet-l3i5,wbm-1-2382,Al1 Ni2 U1,4,-27.63689422607422,False,-27.63689422607422,-6.909223556518555
sevennet-l3i5,wbm-1-2383,Al1 Ni2,3,-16.713598251342773,False,-16.713598251342773,-5.571199417114258
sevennet-l3i5,wbm-1-2384,Al2 Ni4,6,-33.49349594116211,False,-33.49349594116211,-5.5822493235270185
sevennet-l3i5,wbm-1-2385,Al2 Ni4,6,-32.471778869628906,False,-32.471778869628906,-5.411963144938151
sevennet-l3i5,wbm-1-2386,Al4 Ni8,12,-66.80669403076172,False,-66.80669403076172,-5.567224502563477
sevennet-l3i5,wbm-1-2387,Al1 Ni2 Y2,5,-30.715959548950195,False,-30.715959548950195,-6.143191909790039
sevennet-l3i5,wbm-1-2388,Al1 Ni2 Yb1,4,-18.407644271850586,False,-18.407644271850586,-4.6019110679626465
sevennet-l3i5,wbm-1-2389,Al1 Ni2 Y1,4,-23.550947189331055,False,-23.550947189331055,-5.887736797332764
sevennet-l3i5,wbm-1-2390,Al1 Ni2 Zn1,4,-18.43201446533203,False,-18.43201446533203,-4.608003616333008
sevennet-l3i5,wbm-1-2391,Al2 Ni4 Zr4,10,-70.47694396972656,False,-70.47694396972656,-7.047694396972656
sevennet-l3i5,wbm-1-2392,Al1 Ni2 Zr2,5,-35.08835983276367,False,-35.08835983276367,-7.017671966552735
sevennet-l3i5,wbm-1-2393,Al2 Ni6,8,-45.46067810058594,False,-45.46067810058594,-5.682584762573242
sevennet-l3i5,wbm-1-2394,Al1 As1 Ni5,7,-39.685211181640625,False,-39.685211181640625,-5.669315883091518
sevennet-l3i5,wbm-1-2395,Al1 I2 Ni5,8,-37.486331939697266,False,-37.486331939697266,-4.685791492462158
sevennet-l3i5,wbm-1-2396,Ac2 Al1 Ni1,4,-18.143571853637695,False,-18.143571853637695,-4.535892963409424
sevennet-l3i5,wbm-1-2397,Ag2 Al1 Ni1,4,-15.199844360351562,False,-15.199844360351562,-3.7999610900878906
sevennet-l3i5,wbm-1-2398,Al1 Au2 Ni1,4,-17.06454849243164,False,-17.06454849243164,-4.26613712310791
sevennet-l3i5,wbm-1-2399,Al1 Bi1 Ni1,3,-13.824076652526855,False,-13.824076652526855,-4.608025550842285
sevennet-l3i5,wbm-1-2400,Al2 Ce2 Ni2,6,-34.05406951904297,False,-34.05406951904297,-5.675678253173828
sevennet-l3i5,wbm-1-2401,Al3 Er3 Ni3,9,-47.86606979370117,False,-47.86606979370117,-5.31845219930013
sevennet-l3i5,wbm-1-2402,Al3 Eu3 Ni3,9,-62.53843307495117,False,-62.53843307495117,-6.948714786105686
sevennet-l3i5,wbm-1-2403,Al2 Ga4 Ni2,8,-33.49246597290039,False,-33.49246597290039,-4.186558246612549
sevennet-l3i5,wbm-1-2404,Al1 Ga5 Ni1,7,-25.17009735107422,False,-25.17009735107422,-3.595728193010603
sevennet-l3i5,wbm-1-2405,Al3 Gd3 Ni3,9,-76.06024169921875,False,-76.06024169921875,-8.45113796657986
sevennet-l3i5,wbm-1-2406,Al4 Ge4 Ni4,12,-59.93919372558594,False,-59.93919372558594,-4.994932810465495
sevennet-l3i5,wbm-1-2407,Al3 Hf3 Ni3,9,-64.31843566894531,False,-64.31843566894531,-7.146492852105035
sevennet-l3i5,wbm-1-2408,Al1 Ir2 Ni1,4,-28.73210334777832,False,-28.73210334777832,-7.18302583694458
sevennet-l3i5,wbm-1-2409,Al3 La3 Ni3,9,-47.93699264526367,False,-47.93699264526367,-5.326332516140408
sevennet-l3i5,wbm-1-2410,Al3 Lu3 Ni3,9,-47.92608642578125,False,-47.92608642578125,-5.325120713975695
sevennet-l3i5,wbm-1-2411,Al3 Nb3 Ni3,9,-62.93415451049805,False,-62.93415451049805,-6.992683834499783
sevennet-l3i5,wbm-1-2412,Al3 Nd3 Ni3,9,-47.480735778808594,False,-47.480735778808594,-5.275637308756511
sevennet-l3i5,wbm-1-2413,Al3 Ni3 Np3,9,-68.61077880859375,False,-68.61077880859375,-7.623419867621528
sevennet-l3i5,wbm-1-2414,Al1 Ni1 Pd2,4,-21.93918800354004,False,-21.93918800354004,-5.48479700088501
sevennet-l3i5,wbm-1-2415,Al3 Ni3 Pr3,9,-47.319580078125,False,-47.319580078125,-5.257731119791667
sevennet-l3i5,wbm-1-2416,Al1 Ni1 Pt2,4,-24.379844665527344,False,-24.379844665527344,-6.094961166381836
sevennet-l3i5,wbm-1-2417,Al3 Ni3 Pu3,9,-69.72908020019531,False,-69.72908020019531,-7.7476755777994795
sevennet-l3i5,wbm-1-2418,Al1 Ni1 Rh2,4,-26.19484519958496,False,-26.19484519958496,-6.54871129989624
sevennet-l3i5,wbm-1-2419,Al1 Ni1 Sb1,3,-14.803001403808594,False,-14.803001403808594,-4.934333801269531
sevennet-l3i5,wbm-1-2420,Al2 Ni2 Se4,8,-36.91859436035156,False,-36.91859436035156,-4.614824295043945
sevennet-l3i5,wbm-1-2421,Al3 Ni3 Sm3,9,-47.656288146972656,False,-47.656288146972656,-5.295143127441406
sevennet-l3i5,wbm-1-2422,Al4 Ni4 Sn4,12,-56.45700454711914,False,-56.45700454711914,-4.704750378926595
sevennet-l3i5,wbm-1-2423,Al3 Ni3 Sr3,9,-34.95299530029297,False,-34.95299530029297,-3.8836661444769964
sevennet-l3i5,wbm-1-2424,Al3 Ni3 Ta3,9,-68.03060913085938,False,-68.03060913085938,-7.558956570095486
sevennet-l3i5,wbm-1-2425,Al2 Ni2 Te4,8,-33.41612243652344,False,-33.41612243652344,-4.17701530456543
sevennet-l3i5,wbm-1-2426,Al3 Ni3 Th3,9,-56.25646209716797,False,-56.25646209716797,-6.250718010796441
sevennet-l3i5,wbm-1-2427,Al3 Ni3 Tm3,9,-47.69801330566406,False,-47.69801330566406,-5.2997792561848955
sevennet-l3i5,wbm-1-2428,Al3 Ni3 U3,9,-64.93344116210938,False,-64.93344116210938,-7.21482679578993
sevennet-l3i5,wbm-1-2429,Al4 Ni4,8,-41.89138412475586,False,-41.89138412475586,-5.236423015594482
sevennet-l3i5,wbm-1-2430,Al5 Ni5,10,-53.30833053588867,False,-53.30833053588867,-5.330833053588867
sevennet-l3i5,wbm-1-2431,Al3 Ni3,6,-31.55099105834961,False,-31.55099105834961,-5.258498509724935
sevennet-l3i5,wbm-1-2432,Al4 Ni4,8,-43.09329605102539,False,-43.09329605102539,-5.386662006378174
sevennet-l3i5,wbm-1-2433,Al2 Ni2,4,-21.655975341796875,False,-21.655975341796875,-5.413993835449219
sevennet-l3i5,wbm-1-2434,Al1 Ni1 Y2,4,-23.81209945678711,False,-23.81209945678711,-5.953024864196777
sevennet-l3i5,wbm-1-2435,Al3 Ni3 Yb3,9,-37.1402587890625,False,-37.1402587890625,-4.126695421006945
sevennet-l3i5,wbm-1-2436,Al1 Ni1 Zn2,4,-12.60326862335205,False,-12.60326862335205,-3.1508171558380127
sevennet-l3i5,wbm-1-2437,Al1 Os2,3,-26.48067855834961,False,-26.48067855834961,-8.826892852783203
sevennet-l3i5,wbm-1-2438,Al4 Os8,12,-102.64852905273438,False,-102.64852905273438,-8.554044087727865
sevennet-l3i5,wbm-1-2439,Al1 Os1 Pu2,4,-43.00028991699219,False,-43.00028991699219,-10.750072479248047
sevennet-l3i5,wbm-1-2440,Al1 Os1 Th2,4,-30.870105743408203,False,-30.870105743408203,-7.717526435852051
sevennet-l3i5,wbm-1-2441,Al1 Os1 U2,4,-37.35601806640625,False,-37.35601806640625,-9.339004516601562
sevennet-l3i5,wbm-1-2442,Al2 K6 P4,12,-41.57238006591797,False,-41.57238006591797,-3.464365005493164
sevennet-l3i5,wbm-1-2443,Al1 K1 P2 S7,11,-51.47024154663086,False,-51.47024154663086,-4.679112867875532
sevennet-l3i5,wbm-1-2444,Al4 P8,12,-61.06621170043945,False,-61.06621170043945,-5.088850975036621
