baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-14549,Ga1 Ni2 Pb1,4,-18.326412200927734,False,-18.326412200927734,-4.581603050231934
sevennet-l3i5,wbm-5-14550,Ga1 Ni2 Pd1,4,-20.725976943969727,False,-20.725976943969727,-5.181494235992432
sevennet-l3i5,wbm-5-14551,Ga1 Ni2 Pm1,4,-21.319385528564453,False,-21.319385528564453,-5.329846382141113
sevennet-l3i5,wbm-5-14552,Ga2 Ni4 Pt2,8,-42.53925323486328,False,-42.53925323486328,-5.31740665435791
sevennet-l3i5,wbm-5-14553,Ga1 Ni2 Pu2,5,-44.17327117919922,False,-44.17327117919922,-8.834654235839844
sevennet-l3i5,wbm-5-14554,Ga1 Ni2 Pu2,5,-42.29869842529297,False,-42.29869842529297,-8.459739685058594
sevennet-l3i5,wbm-5-14555,Ga1 Ni2 Pu1,4,-29.220394134521484,False,-29.220394134521484,-7.305098533630371
sevennet-l3i5,wbm-5-14556,Ga2 Ni4 Rh2,8,-43.87481689453125,False,-43.87481689453125,-5.484352111816406
sevennet-l3i5,wbm-5-14557,Ga1 Ni2 Se1,4,-17.99119758605957,False,-17.99119758605957,-4.497799396514893
sevennet-l3i5,wbm-5-14558,Ga1 Ni2 Sn2,5,-23.5443172454834,False,-23.5443172454834,-4.70886344909668
sevennet-l3i5,wbm-5-14559,Ga1 Ni2 Sr2,5,-18.592182159423828,False,-18.592182159423828,-3.718436431884766
sevennet-l3i5,wbm-5-14560,Ga1 Ni2 Ta2,5,-40.089134216308594,False,-40.089134216308594,-8.01782684326172
sevennet-l3i5,wbm-5-14561,Ga1 Ni2 Ta1,4,-27.824405670166016,False,-27.824405670166016,-6.956101417541504
sevennet-l3i5,wbm-5-14562,Ga2 Ni4 Ta2,8,-55.809226989746094,False,-55.809226989746094,-6.976153373718262
sevennet-l3i5,wbm-5-14563,Ga1 Ni2 Tb1,4,-21.331329345703125,False,-21.331329345703125,-5.332832336425781
sevennet-l3i5,wbm-5-14564,Ga1 Ni2 Th2,5,-32.04220962524414,False,-32.04220962524414,-6.4084419250488285
sevennet-l3i5,wbm-5-14565,Ga1 Ni2 Tl1,4,-16.985309600830078,False,-16.985309600830078,-4.2463274002075195
sevennet-l3i5,wbm-5-14566,Ga1 Ni2 U2,5,-38.209774017333984,False,-38.209774017333984,-7.641954803466797
sevennet-l3i5,wbm-5-14567,Ga1 Ni2 U1,4,-26.879358291625977,False,-26.879358291625977,-6.719839572906494
sevennet-l3i5,wbm-5-14568,Ga1 Ni2 Yb2,5,-19.87967872619629,False,-19.87967872619629,-3.9759357452392576
sevennet-l3i5,wbm-5-14569,Ga1 Ni2 Yb1,4,-18.071754455566406,False,-18.071754455566406,-4.517938613891602
sevennet-l3i5,wbm-5-14570,Ga1 Ni2 Zr2,5,-34.46388244628906,False,-34.46388244628906,-6.8927764892578125
sevennet-l3i5,wbm-5-14571,Ga1 Ni2 Zr1,4,-25.24867057800293,False,-25.24867057800293,-6.312167644500732
sevennet-l3i5,wbm-5-14572,Cd1 Ge2 Ni2,5,-22.36389923095703,False,-22.36389923095703,-4.472779846191406
sevennet-l3i5,wbm-5-14573,Ge2 Mo1 Ni2,5,-31.479734420776367,False,-31.479734420776367,-6.295946884155273
sevennet-l3i5,wbm-5-14574,Ge2 Ni2 Pa1,5,-32.981117248535156,False,-32.981117248535156,-6.596223449707031
sevennet-l3i5,wbm-5-14575,Ge2 Ni2 Pb1,5,-24.85757064819336,False,-24.85757064819336,-4.971514129638672
sevennet-l3i5,wbm-5-14576,Ge2 Ni2 Sn1,5,-25.43851089477539,False,-25.43851089477539,-5.0877021789550785
sevennet-l3i5,wbm-5-14577,Ge2 Ni2 Sr1,5,-25.036832809448242,False,-25.036832809448242,-5.007366561889649
sevennet-l3i5,wbm-5-14578,Ba2 Ge2 Ni4,8,-39.346431732177734,False,-39.346431732177734,-4.918303966522217
sevennet-l3i5,wbm-5-14579,Ba2 Ge2 Ni4,8,-39.349037170410156,False,-39.349037170410156,-4.9186296463012695
sevennet-l3i5,wbm-5-14580,Ge2 In2 Ni4,8,-39.66310119628906,False,-39.66310119628906,-4.957887649536133
sevennet-l3i5,wbm-5-14581,Ge1 Ni2 Pa2,5,-37.46875,False,-37.46875,-7.49375
sevennet-l3i5,wbm-5-14582,Ge1 Ni2 Ru3,6,-41.69819641113281,False,-41.69819641113281,-6.949699401855469
sevennet-l3i5,wbm-5-14583,Ge2 Ni4 Sr2,8,-39.172828674316406,False,-39.172828674316406,-4.896603584289551
sevennet-l3i5,wbm-5-14584,Au1 Hf1 Ni2,4,-26.39861297607422,False,-26.39861297607422,-6.599653244018555
sevennet-l3i5,wbm-5-14585,Hf1 Ir1 Ni2,4,-32.70732498168945,False,-32.70732498168945,-8.176831245422363
sevennet-l3i5,wbm-5-14586,Hf1 Ni2 Os1,4,-33.848819732666016,False,-33.848819732666016,-8.462204933166504
sevennet-l3i5,wbm-5-14587,Hf1 Ni2 Pt1,4,-30.416038513183594,False,-30.416038513183594,-7.604009628295898
sevennet-l3i5,wbm-5-14588,Au1 Ho3 Ni2,6,-31.84175682067871,False,-31.84175682067871,-5.306959470113118
sevennet-l3i5,wbm-5-14589,Hg1 Ho3 Ni2,6,-28.056299209594727,False,-28.056299209594727,-4.676049868265788
sevennet-l3i5,wbm-5-14590,Ho3 Ni2 Pb3,8,-39.88106918334961,False,-39.88106918334961,-4.985133647918701
sevennet-l3i5,wbm-5-14591,Ho3 Ni2 Tl3,8,-35.18678283691406,False,-35.18678283691406,-4.398347854614258
sevennet-l3i5,wbm-5-14592,Ho1 Ni2 Pt1,4,-24.484590530395508,False,-24.484590530395508,-6.121147632598877
sevennet-l3i5,wbm-5-14593,Ba1 In5 Ni2,8,-29.058856964111328,False,-29.058856964111328,-3.632357120513916
sevennet-l3i5,wbm-5-14594,In5 Ni2 Th1,8,-34.04853820800781,False,-34.04853820800781,-4.256067276000977
sevennet-l3i5,wbm-5-14596,Ho2 In1 Ni2,5,-25.94512176513672,False,-25.94512176513672,-5.189024353027344
sevennet-l3i5,wbm-5-14597,In2 Ir2 Ni4,8,-43.94562911987305,False,-43.94562911987305,-5.493203639984131
sevennet-l3i5,wbm-5-14598,In1 La1 Ni2,4,-20.632911682128906,False,-20.632911682128906,-5.158227920532227
sevennet-l3i5,wbm-5-14599,In1 Ni2 Pm1,4,-20.173919677734375,False,-20.173919677734375,-5.043479919433594
sevennet-l3i5,wbm-5-14600,In1 Ni2 Pr1,4,-20.21780014038086,False,-20.21780014038086,-5.054450035095215
sevennet-l3i5,wbm-5-14601,In1 Ni2 Pt1,4,-21.18045425415039,False,-21.18045425415039,-5.295113563537598
sevennet-l3i5,wbm-5-14602,In2 Ni4 Pt2,8,-39.86838912963867,False,-39.86838912963867,-4.983548641204834
sevennet-l3i5,wbm-5-14603,In2 Ni4 Ta2,8,-53.11103057861328,False,-53.11103057861328,-6.63887882232666
sevennet-l3i5,wbm-5-14604,In1 Ni2 Tb2,5,-25.82452964782715,False,-25.82452964782715,-5.16490592956543
sevennet-l3i5,wbm-5-14605,In1 Ni2 Tm2,5,-25.599159240722656,False,-25.599159240722656,-5.119831848144531
sevennet-l3i5,wbm-5-14606,La1 Ni2 Pt1,4,-23.970726013183594,False,-23.970726013183594,-5.992681503295898
sevennet-l3i5,wbm-5-14607,Lu3 Ni2 Tl3,8,-34.88099670410156,False,-34.88099670410156,-4.360124588012695
sevennet-l3i5,wbm-5-14608,Au1 Lu1 Ni2,4,-21.102685928344727,False,-21.102685928344727,-5.275671482086182
sevennet-l3i5,wbm-5-14609,Lu1 Ni2 Pb1,4,-21.01946258544922,False,-21.01946258544922,-5.254865646362305
sevennet-l3i5,wbm-5-14610,Lu1 Ni2 Pt1,4,-24.727083206176758,False,-24.727083206176758,-6.1817708015441895
sevennet-l3i5,wbm-5-14611,Mo2 Ni2 Sn1,5,-36.47138977050781,False,-36.47138977050781,-7.294277954101562
sevennet-l3i5,wbm-5-14612,Nb2 Ni2 Sn1,5,-36.75143814086914,False,-36.75143814086914,-7.350287628173828
sevennet-l3i5,wbm-5-14613,In2 Nb2 Ni4,8,-48.116493225097656,False,-48.116493225097656,-6.014561653137207
sevennet-l3i5,wbm-5-14614,Ir1 Nb1 Ni2,4,-31.822227478027344,False,-31.822227478027344,-7.955556869506836
sevennet-l3i5,wbm-5-14615,Nb1 Ni2 Pt1,4,-29.160484313964844,False,-29.160484313964844,-7.290121078491211
sevennet-l3i5,wbm-5-14616,Nb2 Ni4 Sn2,8,-53.231101989746094,False,-53.231101989746094,-6.653887748718262
sevennet-l3i5,wbm-5-14617,Nd3 Ni2 Tl3,8,-35.66767501831055,False,-35.66767501831055,-4.458459377288818
sevennet-l3i5,wbm-5-14618,Nd1 Ni2 Pt1,4,-23.798126220703125,False,-23.798126220703125,-5.949531555175781
sevennet-l3i5,wbm-5-14619,Nd1 Ni2 Pu1,4,-30.29590606689453,False,-30.29590606689453,-7.573976516723633
sevennet-l3i5,wbm-5-14620,Ni4 Pa2,6,-43.925148010253906,False,-43.925148010253906,-7.320858001708984
sevennet-l3i5,wbm-5-14621,Ni2 Pa2 Pb1,5,-35.4010009765625,False,-35.4010009765625,-7.0802001953125
sevennet-l3i5,wbm-5-14622,Ba1 Ni2 Pd3,6,-30.199623107910156,False,-30.199623107910156,-5.033270517985026
sevennet-l3i5,wbm-5-14623,Dy1 Ni2 Pd1,4,-23.14761734008789,False,-23.14761734008789,-5.786904335021973
sevennet-l3i5,wbm-5-14624,Er1 Ni2 Pd1,4,-23.22757339477539,False,-23.22757339477539,-5.806893348693848
sevennet-l3i5,wbm-5-14625,Hf1 Ni2 Pd1,4,-29.045856475830078,False,-29.045856475830078,-7.2614641189575195
sevennet-l3i5,wbm-5-14626,In2 Ni4 Pd2,8,-37.658485412597656,False,-37.658485412597656,-4.707310676574707
sevennet-l3i5,wbm-5-14627,Ni2 Pd1 Pu1,4,-31.435134887695312,False,-31.435134887695312,-7.858783721923828
sevennet-l3i5,wbm-5-14628,Ni2 Pd1 Tb1,4,-23.101818084716797,False,-23.101818084716797,-5.775454521179199
sevennet-l3i5,wbm-5-14629,Ni2 Pd1 Th1,4,-26.187355041503906,False,-26.187355041503906,-6.546838760375977
sevennet-l3i5,wbm-5-14630,Ni2 Pd1 Tm1,4,-23.256698608398438,False,-23.256698608398438,-5.814174652099609
sevennet-l3i5,wbm-5-14631,Hg1 Ni2 Pr2,5,-23.1190128326416,False,-23.1190128326416,-4.623802566528321
sevennet-l3i5,wbm-5-14632,Ni2 Pr3 Tl3,8,-35.66982650756836,False,-35.66982650756836,-4.458728313446045
sevennet-l3i5,wbm-5-14633,Ni2 Pr1 Pt1,4,-23.66250991821289,False,-23.66250991821289,-5.915627479553223
sevennet-l3i5,wbm-5-14634,Ni2 Pt1 Pu1,4,-32.784244537353516,False,-32.784244537353516,-8.196061134338379
sevennet-l3i5,wbm-5-14635,Ni2 Pt1 Th1,4,-27.38097381591797,False,-27.38097381591797,-6.845243453979492
sevennet-l3i5,wbm-5-14636,Ni2 Pt1 U1,4,-30.384180068969727,False,-30.384180068969727,-7.596045017242432
sevennet-l3i5,wbm-5-14637,Ni2 Rb1 Sb2,5,-21.896345138549805,False,-21.896345138549805,-4.379269027709961
sevennet-l3i5,wbm-5-14638,Au1 Ni2 Rh1,4,-21.632957458496094,False,-21.632957458496094,-5.408239364624023
sevennet-l3i5,wbm-5-14639,Ba2 Ni4 Rh2,8,-42.06928253173828,False,-42.06928253173828,-5.258660316467285
sevennet-l3i5,wbm-5-14640,Ce1 Ni2 Rh1,4,-26.550128936767578,False,-26.550128936767578,-6.6375322341918945
sevennet-l3i5,wbm-5-14641,Dy1 Ni2 Rh1,4,-25.067428588867188,False,-25.067428588867188,-6.266857147216797
sevennet-l3i5,wbm-5-14642,Er1 Ni2 Rh1,4,-25.135677337646484,False,-25.135677337646484,-6.283919334411621
sevennet-l3i5,wbm-5-14643,Ho1 Ni2 Rh1,4,-25.111743927001953,False,-25.111743927001953,-6.277935981750488
sevennet-l3i5,wbm-5-14644,In2 Ni4 Rh2,8,-41.49140930175781,False,-41.49140930175781,-5.186426162719727
sevennet-l3i5,wbm-5-14645,Lu1 Ni2 Rh1,4,-25.35521125793457,False,-25.35521125793457,-6.338802814483643
sevennet-l3i5,wbm-5-14646,Ni2 Rh1 Ta1,4,-32.36586380004883,False,-32.36586380004883,-8.091465950012207
sevennet-l3i5,wbm-5-14647,Ni2 Rh1 Tb1,4,-25.00127601623535,False,-25.00127601623535,-6.250319004058838
sevennet-l3i5,wbm-5-14648,Ni2 Rh1 Th1,4,-28.359392166137695,False,-28.359392166137695,-7.089848041534424
sevennet-l3i5,wbm-5-14649,Ni2 Rh1 Tm1,4,-25.205463409423828,False,-25.205463409423828,-6.301365852355957
sevennet-l3i5,wbm-5-14650,Ni2 Rh1 U1,4,-31.676895141601562,False,-31.676895141601562,-7.919223785400391
sevennet-l3i5,wbm-5-14651,Ce2 Ni4 Ru2,8,-55.54658126831055,False,-55.54658126831055,-6.943322658538818
sevennet-l3i5,wbm-5-14652,Hf1 Ni2 Ru1,4,-32.45792770385742,False,-32.45792770385742,-8.114481925964355
sevennet-l3i5,wbm-5-14653,Ni4 Ru2 Sn2,8,-47.02991485595703,False,-47.02991485595703,-5.878739356994629
sevennet-l3i5,wbm-5-14654,Ni4 Ru2 Th2,8,-58.90410232543945,False,-58.90410232543945,-7.363012790679932
sevennet-l3i5,wbm-5-14655,Ni4 Ru2 U2,8,-67.5595474243164,False,-67.5595474243164,-8.44494342803955
sevennet-l3i5,wbm-5-14656,Ni2 Ru1 U1,4,-33.44805908203125,False,-33.44805908203125,-8.362014770507812
sevennet-l3i5,wbm-5-14657,Cs1 Ni2 Sb2,5,-21.818452835083008,False,-21.818452835083008,-4.363690567016602
sevennet-l3i5,wbm-5-14658,Ac1 Ni2 Sb1,4,-21.564973831176758,False,-21.564973831176758,-5.3912434577941895
sevennet-l3i5,wbm-5-14659,Bi1 Ni2 Sb1,4,-19.362497329711914,False,-19.362497329711914,-4.8406243324279785
sevennet-l3i5,wbm-5-14660,Dy1 Ni2 Sb1,4,-22.388599395751953,False,-22.388599395751953,-5.597149848937988
sevennet-l3i5,wbm-5-14661,Er1 Ni2 Sb1,4,-22.337467193603516,False,-22.337467193603516,-5.584366798400879
sevennet-l3i5,wbm-5-14662,Ho1 Ni2 Sb1,4,-22.354324340820312,False,-22.354324340820312,-5.588581085205078
sevennet-l3i5,wbm-5-14663,La1 Ni2 Sb1,4,-22.876617431640625,False,-22.876617431640625,-5.719154357910156
sevennet-l3i5,wbm-5-14664,Lu1 Ni2 Sb1,4,-22.297893524169922,False,-22.297893524169922,-5.5744733810424805
sevennet-l3i5,wbm-5-14665,Ni2 Sb1 Tb1,4,-22.419078826904297,False,-22.419078826904297,-5.604769706726074
sevennet-l3i5,wbm-5-14666,Ni2 Sb1 Tm1,4,-22.18891716003418,False,-22.18891716003418,-5.547229290008545
sevennet-l3i5,wbm-5-14667,Ni2 Sb1 Yb1,4,-19.150909423828125,False,-19.150909423828125,-4.787727355957031
sevennet-l3i5,wbm-5-14668,Ni2 Sb1 Se1,4,-19.234500885009766,False,-19.234500885009766,-4.808625221252441
sevennet-l3i5,wbm-5-14669,Hg1 Ni2 Sm3,6,-28.05474281311035,False,-28.05474281311035,-4.675790468851726
sevennet-l3i5,wbm-5-14670,Ni2 Sm3 Tl3,8,-35.55739212036133,False,-35.55739212036133,-4.444674015045166
sevennet-l3i5,wbm-5-14671,Ni2 Pt1 Sm1,4,-24.03336524963379,False,-24.03336524963379,-6.008341312408447
sevennet-l3i5,wbm-5-14672,Ni2 Pa1 Sn2,5,-30.320087432861328,False,-30.320087432861328,-6.064017486572266
sevennet-l3i5,wbm-5-14673,Ni2 Pa3 Sn3,8,-54.83066940307617,False,-54.83066940307617,-6.8538336753845215
sevennet-l3i5,wbm-5-14674,Ni2 Sn3,5,-24.094863891601562,False,-24.094863891601562,-4.818972778320313
sevennet-l3i5,wbm-5-14675,Dy1 Ni2 Sn1,4,-21.920103073120117,False,-21.920103073120117,-5.480025768280029
sevennet-l3i5,wbm-5-14676,Er1 Ni2 Sn1,4,-22.141502380371094,False,-22.141502380371094,-5.535375595092773
sevennet-l3i5,wbm-5-14677,Hf2 Ni4 Sn2,8,-55.131309509277344,False,-55.131309509277344,-6.891413688659668
sevennet-l3i5,wbm-5-14678,Lu1 Ni2 Sn1,4,-22.189125061035156,False,-22.189125061035156,-5.547281265258789
sevennet-l3i5,wbm-5-14679,Ni4 Np2 Sn2,8,-57.351524353027344,False,-57.351524353027344,-7.168940544128418
sevennet-l3i5,wbm-5-14680,Ni2 Pa2 Sn1,5,-36.456295013427734,False,-36.456295013427734,-7.291259002685547
sevennet-l3i5,wbm-5-14681,Ni2 Pb2 Sn1,5,-21.261035919189453,False,-21.261035919189453,-4.252207183837891
sevennet-l3i5,wbm-5-14682,Ni2 Sn1 Ta2,5,-40.194637298583984,False,-40.194637298583984,-8.038927459716797
sevennet-l3i5,wbm-5-14683,Ni4 Sn2 Ta2,8,-56.53770446777344,False,-56.53770446777344,-7.06721305847168
sevennet-l3i5,wbm-5-14684,Ni2 Sn1 Tb1,4,-22.075666427612305,False,-22.075666427612305,-5.518916606903076
sevennet-l3i5,wbm-5-14685,Ni4 Sn2 Th2,8,-49.91807556152344,False,-49.91807556152344,-6.23975944519043
sevennet-l3i5,wbm-5-14686,Ni4 Sn2 Tl2,8,-35.701011657714844,False,-35.701011657714844,-4.4626264572143555
sevennet-l3i5,wbm-5-14687,Ni2 Sn1 Tm1,4,-22.069683074951172,False,-22.069683074951172,-5.517420768737793
sevennet-l3i5,wbm-5-14688,Ni2 Pt1 Ta1,4,-31.21265411376953,False,-31.21265411376953,-7.803163528442383
sevennet-l3i5,wbm-5-14689,Au1 Ni2 Tb3,6,-31.809446334838867,False,-31.809446334838867,-5.3015743891398115
sevennet-l3i5,wbm-5-14690,Hg1 Ni2 Tb3,6,-28.08194351196289,False,-28.08194351196289,-4.6803239186604815
sevennet-l3i5,wbm-5-14691,Ni2 Pb3 Tb3,8,-38.72212600708008,False,-38.72212600708008,-4.84026575088501
sevennet-l3i5,wbm-5-14692,Ni2 Tb3 Tl3,8,-35.36670684814453,False,-35.36670684814453,-4.420838356018066
sevennet-l3i5,wbm-5-14693,Ni2 Pt1 Tb1,4,-24.366195678710938,False,-24.366195678710938,-6.091548919677734
sevennet-l3i5,wbm-5-14694,Ni2 Pu1 Tb1,4,-29.918846130371094,False,-29.918846130371094,-7.479711532592773
sevennet-l3i5,wbm-5-14695,Ni2 Pu1 Th1,4,-32.37351989746094,False,-32.37351989746094,-8.093379974365234
sevennet-l3i5,wbm-5-14696,Au1 Ni2 Tm3,6,-31.727937698364258,False,-31.727937698364258,-5.287989616394043
sevennet-l3i5,wbm-5-14697,Hg1 Ni2 Tm3,6,-27.89389419555664,False,-27.89389419555664,-4.6489823659261065
sevennet-l3i5,wbm-5-14698,Ni2 Tl3 Tm3,8,-34.80086898803711,False,-34.80086898803711,-4.350108623504639
sevennet-l3i5,wbm-5-14699,Au1 Ni2 Tm1,4,-20.96004867553711,False,-20.96004867553711,-5.240012168884277
sevennet-l3i5,wbm-5-14700,Ni2 Pt1 Tm1,4,-24.569133758544922,False,-24.569133758544922,-6.1422834396362305
sevennet-l3i5,wbm-5-14701,Au1 Ni2 Y3,6,-37.35527801513672,False,-37.35527801513672,-6.225879669189453
sevennet-l3i5,wbm-5-14702,Ni2 Tl3 Y3,8,-40.91101837158203,False,-40.91101837158203,-5.113877296447754
sevennet-l3i5,wbm-5-14703,Au3 Ni2 Yb1,6,-24.439998626708984,False,-24.439998626708984,-4.073333104451497
sevennet-l3i5,wbm-5-14704,Ni2 Pt1 Yb1,4,-20.85202407836914,False,-20.85202407836914,-5.213006019592285
sevennet-l3i5,wbm-5-14705,Ni2 Pu1 Yb1,4,-26.666343688964844,False,-26.666343688964844,-6.666585922241211
sevennet-l3i5,wbm-5-14706,Ce1 Ni2 Y1,4,-25.156137466430664,False,-25.156137466430664,-6.289034366607666
sevennet-l3i5,wbm-5-14707,Ni2 Pb1 Y1,4,-22.355838775634766,False,-22.355838775634766,-5.588959693908691
sevennet-l3i5,wbm-5-14708,Ni2 Pd1 Y1,4,-24.88015365600586,False,-24.88015365600586,-6.220038414001465
sevennet-l3i5,wbm-5-14709,Ni2 Pt1 Y1,4,-26.169870376586914,False,-26.169870376586914,-6.5424675941467285
sevennet-l3i5,wbm-5-14710,Ni2 Rh1 Y1,4,-26.76494789123535,False,-26.76494789123535,-6.691236972808838
sevennet-l3i5,wbm-5-14711,Ga1 Ni2 Zn2,5,-18.34847068786621,False,-18.34847068786621,-3.6696941375732424
sevennet-l3i5,wbm-5-14712,Ga1 Ni2 Zn2,5,-18.042232513427734,False,-18.042232513427734,-3.608446502685547
sevennet-l3i5,wbm-5-14713,Ni2 Sn1 Zn2,5,-18.676177978515625,False,-18.676177978515625,-3.735235595703125
sevennet-l3i5,wbm-5-14714,Ba1 Ni2 Zn3,6,-18.334163665771484,False,-18.334163665771484,-3.0556939442952475
sevennet-l3i5,wbm-5-14715,Hf1 Ni2 Zn3,6,-26.90165901184082,False,-26.90165901184082,-4.483609835306804
sevennet-l3i5,wbm-5-14716,In1 Ni2 Zn3,6,-18.803970336914062,False,-18.803970336914062,-3.1339950561523438
sevennet-l3i5,wbm-5-14717,Nb1 Ni2 Zn3,6,-25.953168869018555,False,-25.953168869018555,-4.325528144836426
sevennet-l3i5,wbm-5-14718,Ni2 Pu1 Zn3,6,-30.553876876831055,False,-30.553876876831055,-5.092312812805176
sevennet-l3i5,wbm-5-14719,Ni2 Ta1 Zn3,6,-27.47767448425293,False,-27.47767448425293,-4.579612414042155
sevennet-l3i5,wbm-5-14720,Ni2 Zn3 Zr1,6,-25.683597564697266,False,-25.683597564697266,-4.280599594116211
sevennet-l3i5,wbm-5-14721,Ba1 Ni2 Zn1,4,-15.476310729980469,False,-15.476310729980469,-3.869077682495117
sevennet-l3i5,wbm-5-14722,Cd1 Ni2 Zn1,4,-13.935577392578125,False,-13.935577392578125,-3.4838943481445312
sevennet-l3i5,wbm-5-14723,Ge2 Ni2 Zn1,5,-22.726837158203125,False,-22.726837158203125,-4.545367431640625
sevennet-l3i5,wbm-5-14724,Nb1 Ni2 Zn1,4,-23.775970458984375,False,-23.775970458984375,-5.943992614746094
sevennet-l3i5,wbm-5-14725,Ni2 Pb1 Zn1,4,-16.176406860351562,False,-16.176406860351562,-4.044101715087891
sevennet-l3i5,wbm-5-14726,Ni2 Pd1 Zn1,4,-18.699556350708008,False,-18.699556350708008,-4.674889087677002
sevennet-l3i5,wbm-5-14727,Ni2 Pt2 Zn1,5,-25.209716796875,False,-25.209716796875,-5.041943359375
sevennet-l3i5,wbm-5-14728,Ni2 Sn1 Zn1,4,-17.546859741210938,False,-17.546859741210938,-4.386714935302734
sevennet-l3i5,wbm-5-14729,Ni2 Sr1 Zn1,4,-15.310708999633789,False,-15.310708999633789,-3.8276772499084473
sevennet-l3i5,wbm-5-14730,Ni2 Ta1 Zn1,4,-25.67009735107422,False,-25.67009735107422,-6.417524337768555
sevennet-l3i5,wbm-5-14731,Au1 Ni2 Zr1,4,-24.70838737487793,False,-24.70838737487793,-6.177096843719482
sevennet-l3i5,wbm-5-14732,Ir1 Ni2 Zr1,4,-30.953636169433594,False,-30.953636169433594,-7.738409042358398
sevennet-l3i5,wbm-5-14733,Ir2 Ni4 Zr2,8,-62.10197067260742,False,-62.10197067260742,-7.762746334075928
sevennet-l3i5,wbm-5-14734,Ni2 Os1 Zr1,4,-32.12937927246094,False,-32.12937927246094,-8.032344818115234
sevennet-l3i5,wbm-5-14735,Ni2 Pd1 Zr1,4,-27.319244384765625,False,-27.319244384765625,-6.829811096191406
sevennet-l3i5,wbm-5-14736,Ni2 Pt1 Zr1,4,-28.694950103759766,False,-28.694950103759766,-7.173737525939941
sevennet-l3i5,wbm-5-14737,Ni2 Ru1 Zr1,4,-30.774089813232422,False,-30.774089813232422,-7.6935224533081055
sevennet-l3i5,wbm-5-14738,Ni4 Sn2 Zr2,8,-52.41169738769531,False,-52.41169738769531,-6.551462173461914
sevennet-l3i5,wbm-5-14739,Ac1 Ni3,4,-22.348087310791016,False,-22.348087310791016,-5.587021827697754
sevennet-l3i5,wbm-5-14740,Ag2 Dy1 Ni3,6,-28.109834671020508,False,-28.109834671020508,-4.684972445170085
sevennet-l3i5,wbm-5-14742,Ag2 Nd1 Ni3,6,-28.18507194519043,False,-28.18507194519043,-4.697511990865071
sevennet-l3i5,wbm-5-14743,Ag2 Ni3 Pr1,6,-28.152629852294922,False,-28.152629852294922,-4.692104975382487
sevennet-l3i5,wbm-5-14744,Ag2 Ni3 Sm1,6,-28.186140060424805,False,-28.186140060424805,-4.697690010070801
sevennet-l3i5,wbm-5-14745,Ag2 Ni3 Tb1,6,-28.16562843322754,False,-28.16562843322754,-4.694271405537923
sevennet-l3i5,wbm-5-14746,Ag2 Ni3 Yb1,6,-24.923025131225586,False,-24.923025131225586,-4.153837521870931
sevennet-l3i5,wbm-5-14747,Ba1 Ga2 Ni3,6,-27.17664337158203,False,-27.17664337158203,-4.529440561930339
sevennet-l3i5,wbm-5-14748,Ge2 Ni3,5,-27.32442855834961,False,-27.32442855834961,-5.464885711669922
sevennet-l3i5,wbm-5-14749,Ge1 Ni3 Pa2,6,-43.47115707397461,False,-43.47115707397461,-7.245192845662435
sevennet-l3i5,wbm-5-14750,Ba1 In2 Ni3,6,-25.058998107910156,False,-25.058998107910156,-4.176499684651692
sevennet-l3i5,wbm-5-14751,In2 Ni6,8,-38.8801383972168,False,-38.8801383972168,-4.8600172996521
sevennet-l3i5,wbm-5-14752,In1 Ni3 Yb2,6,-25.20157814025879,False,-25.20157814025879,-4.200263023376465
sevennet-l3i5,wbm-5-14753,Ir5 Ni3,8,-61.31175994873047,False,-61.31175994873047,-7.663969993591309
sevennet-l3i5,wbm-5-14754,Lu1 Ni3,4,-23.326873779296875,False,-23.326873779296875,-5.831718444824219
sevennet-l3i5,wbm-5-14755,Ba1 Ni3 Pd2,6,-29.926952362060547,False,-29.926952362060547,-4.987825393676758
sevennet-l3i5,wbm-5-14756,Nd1 Ni3 Pd2,6,-34.53236389160156,False,-34.53236389160156,-5.755393981933594
sevennet-l3i5,wbm-5-14757,Ni3 Pd2 Pr1,6,-34.46766662597656,False,-34.46766662597656,-5.744611104329427
sevennet-l3i5,wbm-5-14758,Ni3 Pd2 Yb1,6,-31.076175689697266,False,-31.076175689697266,-5.179362614949544
sevennet-l3i5,wbm-5-14759,Ni3 Rh5,8,-53.50159454345703,False,-53.50159454345703,-6.687699317932129
sevennet-l3i5,wbm-5-14760,Ba1 Ni3 Sn2,6,-28.358440399169922,False,-28.358440399169922,-4.726406733194987
sevennet-l3i5,wbm-5-14761,Ni3 Sn1 Sr2,6,-25.465391159057617,False,-25.465391159057617,-4.2442318598429365
sevennet-l3i5,wbm-5-14762,Ag2 Ni3 Sr1,6,-24.354480743408203,False,-24.354480743408203,-4.059080123901367
sevennet-l3i5,wbm-5-14763,Ni3 Pd2 Sr1,6,-30.31496810913086,False,-30.31496810913086,-5.0524946848551435
sevennet-l3i5,wbm-5-14764,Ni3 Sr1 Tl2,6,-23.301300048828125,False,-23.301300048828125,-3.883550008138021
sevennet-l3i5,wbm-5-14765,Ag2 Ni3 Y1,6,-29.980831146240234,False,-29.980831146240234,-4.996805191040039
sevennet-l3i5,wbm-5-14766,Ba1 Ni3 Zn2,6,-22.488826751708984,False,-22.488826751708984,-3.7481377919514975
