baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-20560,Np2 Os3 Si1,6,-65.65989685058594,False,-65.65989685058594,-10.943316141764322
sevennet-l3i5,wbm-5-20561,Os3 Pa2 Si1,6,-60.9764404296875,False,-60.9764404296875,-10.162740071614584
sevennet-l3i5,wbm-5-20562,Os3 Pu2 Si1,6,-66.68121337890625,False,-66.68121337890625,-11.113535563151041
sevennet-l3i5,wbm-5-20563,Os3 Si1 Th2,6,-56.55986404418945,False,-56.55986404418945,-9.426644007364908
sevennet-l3i5,wbm-5-20564,Os3 Pa3 Si3,9,-83.10291290283203,False,-83.10291290283203,-9.23365698920356
sevennet-l3i5,wbm-5-20565,Os2 Si2,4,-33.83531951904297,False,-33.83531951904297,-8.458829879760742
sevennet-l3i5,wbm-5-20566,Co2 P2 Si1,5,-31.562667846679688,False,-31.562667846679688,-6.312533569335938
sevennet-l3i5,wbm-5-20567,Fe2 P2 Si1,5,-34.49699401855469,False,-34.49699401855469,-6.8993988037109375
sevennet-l3i5,wbm-5-20568,Mn2 P2 Si1,5,-36.08692169189453,False,-36.08692169189453,-7.217384338378906
sevennet-l3i5,wbm-5-20569,Ni2 P4 Si2,8,-42.775718688964844,False,-42.775718688964844,-5.3469648361206055
sevennet-l3i5,wbm-5-20570,Pa2 Si2,4,-31.951688766479492,False,-31.951688766479492,-7.987922191619873
sevennet-l3i5,wbm-5-20571,Ac2 Pb1 Si1,4,-18.94097137451172,False,-18.94097137451172,-4.73524284362793
sevennet-l3i5,wbm-5-20572,Co2 P2 Si2,6,-37.08891296386719,False,-37.08891296386719,-6.181485493977864
sevennet-l3i5,wbm-5-20573,Ba2 Pd4 Si2,8,-41.08461380004883,False,-41.08461380004883,-5.1355767250061035
sevennet-l3i5,wbm-5-20574,Ba2 Pd4 Si2,8,-41.09027099609375,False,-41.09027099609375,-5.136283874511719
sevennet-l3i5,wbm-5-20575,Bi1 Pd2 Si1,4,-21.30457305908203,False,-21.30457305908203,-5.326143264770508
sevennet-l3i5,wbm-5-20576,Cd2 Pd4 Si2,8,-37.288333892822266,False,-37.288333892822266,-4.661041736602783
sevennet-l3i5,wbm-5-20577,In2 Pd4 Si2,8,-41.335758209228516,False,-41.335758209228516,-5.1669697761535645
sevennet-l3i5,wbm-5-20578,Np1 Pd2 Si1,4,-29.92023277282715,False,-29.92023277282715,-7.480058193206787
sevennet-l3i5,wbm-5-20579,Pd2 Si1 Sn1,4,-21.490795135498047,False,-21.490795135498047,-5.372698783874512
sevennet-l3i5,wbm-5-20580,Pd2 Si1 U1,4,-28.417949676513672,False,-28.417949676513672,-7.104487419128418
sevennet-l3i5,wbm-5-20582,Np2 Pd3 Si1,6,-47.74695587158203,False,-47.74695587158203,-7.957825978597005
sevennet-l3i5,wbm-5-20583,Pd3 Pu2 Si1,6,-51.432682037353516,False,-51.432682037353516,-8.572113672892252
sevennet-l3i5,wbm-5-20584,Pd8 Si1,9,-48.73263931274414,False,-48.73263931274414,-5.414737701416016
sevennet-l3i5,wbm-5-20585,In3 Pd3 Si3,9,-40.47430419921875,False,-40.47430419921875,-4.497144911024305
sevennet-l3i5,wbm-5-20586,Np2 Pd2 Si2,6,-48.4775276184082,False,-48.4775276184082,-8.079587936401367
sevennet-l3i5,wbm-5-20587,Pa3 Pd3 Si3,9,-65.74864196777344,False,-65.74864196777344,-7.3054046630859375
sevennet-l3i5,wbm-5-20588,Pd2 Sb4 Si2,8,-37.55827331542969,False,-37.55827331542969,-4.694784164428711
sevennet-l3i5,wbm-5-20589,Pd3 Si3 Sn3,9,-44.03356170654297,False,-44.03356170654297,-4.892617967393663
sevennet-l3i5,wbm-5-20590,Pb1 Pm2 Si1,4,-18.682151794433594,False,-18.682151794433594,-4.670537948608398
sevennet-l3i5,wbm-5-20591,Pb1 Pm2 Si1,4,-19.629037857055664,False,-19.629037857055664,-4.907259464263916
sevennet-l3i5,wbm-5-20592,Pm2 Si1 Tl1,4,-18.920745849609375,False,-18.920745849609375,-4.730186462402344
sevennet-l3i5,wbm-5-20593,Pm2 Si2,4,-22.135120391845703,False,-22.135120391845703,-5.533780097961426
sevennet-l3i5,wbm-5-20594,Pm2 Si2,4,-22.437259674072266,False,-22.437259674072266,-5.609314918518066
sevennet-l3i5,wbm-5-20595,Os2 P2 Si2,6,-45.91044998168945,False,-45.91044998168945,-7.651741663614909
sevennet-l3i5,wbm-5-20596,Ir3 Pr2 Si1,6,-46.18595886230469,False,-46.18595886230469,-7.697659810384114
sevennet-l3i5,wbm-5-20597,Os3 Pr2 Si1,6,-49.828514099121094,False,-49.828514099121094,-8.304752349853516
sevennet-l3i5,wbm-5-20598,Pr2 Si1 Tl1,4,-18.984054565429688,False,-18.984054565429688,-4.746013641357422
sevennet-l3i5,wbm-5-20599,P1 Rh1 Si1,3,-18.43094253540039,False,-18.43094253540039,-6.14364751180013
sevennet-l3i5,wbm-5-20600,Pr2 Si2 Ta2,6,-46.803741455078125,False,-46.803741455078125,-7.8006235758463545
sevennet-l3i5,wbm-5-20601,Ac1 Pt2 Si1,4,-25.656904220581055,False,-25.656904220581055,-6.414226055145264
sevennet-l3i5,wbm-5-20602,Pt4 Si2 Tl2,8,-43.271602630615234,False,-43.271602630615234,-5.408950328826904
sevennet-l3i5,wbm-5-20603,Pt4 Si2 Tl2,8,-43.273685455322266,False,-43.273685455322266,-5.409210681915283
sevennet-l3i5,wbm-5-20604,Np2 Pt3 Si1,6,-52.75727081298828,False,-52.75727081298828,-8.79287846883138
sevennet-l3i5,wbm-5-20605,Pt3 Pu2 Si1,6,-54.99009323120117,False,-54.99009323120117,-9.16501553853353
sevennet-l3i5,wbm-5-20606,Np2 Pt2 Si2,6,-50.863040924072266,False,-50.863040924072266,-8.477173487345377
sevennet-l3i5,wbm-5-20607,Pt2 Si2 U2,6,-49.136314392089844,False,-49.136314392089844,-8.189385732014975
sevennet-l3i5,wbm-5-20608,Pt2 Si2,4,-25.065410614013672,False,-25.065410614013672,-6.266352653503418
sevennet-l3i5,wbm-5-20609,Ac2 Rb1 Si1,4,-13.583266258239746,False,-13.583266258239746,-3.3958165645599365
sevennet-l3i5,wbm-5-20610,In2 Rb2 Si2,6,-18.2886962890625,False,-18.2886962890625,-3.0481160481770835
sevennet-l3i5,wbm-5-20611,Pm2 Rb1 Si1,4,-14.97528076171875,False,-14.97528076171875,-3.7438201904296875
sevennet-l3i5,wbm-5-20612,Np2 Re3 Si1,6,-67.88710021972656,False,-67.88710021972656,-11.31451670328776
sevennet-l3i5,wbm-5-20613,Pa2 Re2 Si2,6,-56.33771896362305,False,-56.33771896362305,-9.389619827270508
sevennet-l3i5,wbm-5-20614,Ba2 Rh4 Si2,8,-48.71021270751953,False,-48.71021270751953,-6.088776588439941
sevennet-l3i5,wbm-5-20615,Ba2 Rh4 Si2,8,-48.47089385986328,False,-48.47089385986328,-6.05886173248291
sevennet-l3i5,wbm-5-20616,Dy1 Rh2 Si1,4,-27.45378303527832,False,-27.45378303527832,-6.86344575881958
sevennet-l3i5,wbm-5-20617,Er1 Rh2 Si1,4,-27.726543426513672,False,-27.726543426513672,-6.931635856628418
sevennet-l3i5,wbm-5-20618,In2 Rh4 Si2,8,-51.11382293701172,False,-51.11382293701172,-6.389227867126465
sevennet-l3i5,wbm-5-20619,In1 Rh2 Si1,4,-24.78689193725586,False,-24.78689193725586,-6.196722984313965
sevennet-l3i5,wbm-5-20620,Lu1 Rh2 Si1,4,-27.893503189086914,False,-27.893503189086914,-6.9733757972717285
sevennet-l3i5,wbm-5-20621,Rh2 Si1 Sn1,4,-26.164281845092773,False,-26.164281845092773,-6.541070461273193
sevennet-l3i5,wbm-5-20622,Rh2 Si1 Tl1,4,-24.054824829101562,False,-24.054824829101562,-6.013706207275391
sevennet-l3i5,wbm-5-20623,Ba2 Rh2 Si2,6,-34.205955505371094,False,-34.205955505371094,-5.700992584228516
sevennet-l3i5,wbm-5-20624,Bi1 Rh1 Si1,3,-17.0947265625,False,-17.0947265625,-5.6982421875
sevennet-l3i5,wbm-5-20625,Dy2 Rh2 Si2,6,-40.886505126953125,False,-40.886505126953125,-6.8144175211588545
sevennet-l3i5,wbm-5-20626,Ho2 Rh2 Si2,6,-40.84587097167969,False,-40.84587097167969,-6.807645161946614
sevennet-l3i5,wbm-5-20627,Np2 Rh2 Si2,6,-53.100120544433594,False,-53.100120544433594,-8.850020090738932
sevennet-l3i5,wbm-5-20628,Pu3 Rh3 Si3,9,-81.5045394897461,False,-81.5045394897461,-9.056059943305122
sevennet-l3i5,wbm-5-20629,Rh2 Sb4 Si2,8,-43.4012451171875,False,-43.4012451171875,-5.4251556396484375
sevennet-l3i5,wbm-5-20630,Rh1 Sb1 Si1,3,-18.04376220703125,False,-18.04376220703125,-6.01458740234375
sevennet-l3i5,wbm-5-20631,Rh2 Si2 U2,6,-52.0223274230957,False,-52.0223274230957,-8.670387903849283
sevennet-l3i5,wbm-5-20632,Rh2 Si2,4,-28.357236862182617,False,-28.357236862182617,-7.089309215545654
sevennet-l3i5,wbm-5-20633,In2 Ru4 Si2,8,-55.50996780395508,False,-55.50996780395508,-6.938745975494385
sevennet-l3i5,wbm-5-20634,Nd1 Ru2 Si1,4,-30.05171775817871,False,-30.05171775817871,-7.512929439544678
sevennet-l3i5,wbm-5-20635,Ba2 Ru3 Si1,6,-35.74694061279297,False,-35.74694061279297,-5.957823435465495
sevennet-l3i5,wbm-5-20636,Er2 Ru3 Si1,6,-45.915462493896484,False,-45.915462493896484,-7.652577082316081
sevennet-l3i5,wbm-5-20637,Hf2 Ru3 Si1,6,-57.25072479248047,False,-57.25072479248047,-9.541787465413412
sevennet-l3i5,wbm-5-20638,Ho2 Ru3 Si1,6,-45.81771469116211,False,-45.81771469116211,-7.636285781860352
sevennet-l3i5,wbm-5-20639,In2 Ru3 Si1,6,-39.46944046020508,False,-39.46944046020508,-6.578240076700847
sevennet-l3i5,wbm-5-20640,La2 Ru3 Si1,6,-45.51099395751953,False,-45.51099395751953,-7.585165659586589
sevennet-l3i5,wbm-5-20641,Lu2 Ru3 Si1,6,-46.06511688232422,False,-46.06511688232422,-7.67751948038737
sevennet-l3i5,wbm-5-20642,Np2 Ru3 Si1,6,-60.479576110839844,False,-60.479576110839844,-10.07992935180664
sevennet-l3i5,wbm-5-20643,Pa2 Ru3 Si1,6,-55.619873046875,False,-55.619873046875,-9.269978841145834
sevennet-l3i5,wbm-5-20644,Pr2 Ru3 Si1,6,-44.88250732421875,False,-44.88250732421875,-7.480417887369792
sevennet-l3i5,wbm-5-20645,Pu2 Ru3 Si1,6,-61.350013732910156,False,-61.350013732910156,-10.22500228881836
sevennet-l3i5,wbm-5-20646,Ru3 Si1 Sm2,6,-45.34711456298828,False,-45.34711456298828,-7.557852427164714
sevennet-l3i5,wbm-5-20647,Ru3 Si1 Ta2,6,-59.620574951171875,False,-59.620574951171875,-9.936762491861979
sevennet-l3i5,wbm-5-20648,Ru3 Si1 Th2,6,-51.344322204589844,False,-51.344322204589844,-8.557387034098307
sevennet-l3i5,wbm-5-20649,Ru3 Si1 Tm2,6,-45.798072814941406,False,-45.798072814941406,-7.633012135823567
sevennet-l3i5,wbm-5-20650,Np2 Ru2 Si2,6,-58.38561248779297,False,-58.38561248779297,-9.730935414632162
sevennet-l3i5,wbm-5-20651,Pa3 Ru3 Si3,9,-78.48362731933594,False,-78.48362731933594,-8.720403035481771
sevennet-l3i5,wbm-5-20652,Ru3 Si3 Sn3,9,-55.7789306640625,False,-55.7789306640625,-6.197658962673611
sevennet-l3i5,wbm-5-20653,Ru2 Si2,4,-31.075733184814453,False,-31.075733184814453,-7.768933296203613
sevennet-l3i5,wbm-5-20654,Cs2 S4 Si2,8,-33.133121490478516,False,-33.133121490478516,-4.1416401863098145
sevennet-l3i5,wbm-5-20655,Ga1 S2 Si1,4,-15.512331008911133,False,-15.512331008911133,-3.878082752227783
sevennet-l3i5,wbm-5-20656,Ge1 S2 Si1,4,-16.643508911132812,False,-16.643508911132812,-4.160877227783203
sevennet-l3i5,wbm-5-20657,Rb1 S2 Si1,4,-16.775346755981445,False,-16.775346755981445,-4.193836688995361
sevennet-l3i5,wbm-5-20658,S2 Si1 Tl1,4,-14.453855514526367,False,-14.453855514526367,-3.613463878631592
sevennet-l3i5,wbm-5-20659,Ba1 S3 Si1,5,-24.991317749023438,False,-24.991317749023438,-4.998263549804688
sevennet-l3i5,wbm-5-20660,S6 Si2,8,-35.61531448364258,False,-35.61531448364258,-4.451914310455322
sevennet-l3i5,wbm-5-20661,Cu2 K2 S4 Si1,9,-37.87565231323242,False,-37.87565231323242,-4.20840581258138
sevennet-l3i5,wbm-5-20662,Ir1 Sb1 Si1,3,-19.36165428161621,False,-19.36165428161621,-6.453884760538737
sevennet-l3i5,wbm-5-20663,Pt1 Sb1 Si1,3,-16.330232620239258,False,-16.330232620239258,-5.443410873413086
sevennet-l3i5,wbm-5-20664,Br2 Sc2 Si1,5,-27.805622100830078,False,-27.805622100830078,-5.561124420166015
sevennet-l3i5,wbm-5-20665,Br2 Sc2 Si1,5,-27.805294036865234,False,-27.805294036865234,-5.561058807373047
sevennet-l3i5,wbm-5-20666,Ga1 Sc2 Si1,4,-23.523178100585938,False,-23.523178100585938,-5.880794525146484
sevennet-l3i5,wbm-5-20667,Ge1 Sc2 Si1,4,-25.16448211669922,False,-25.16448211669922,-6.291120529174805
sevennet-l3i5,wbm-5-20668,I2 Sc2 Si1,5,-26.27702522277832,False,-26.27702522277832,-5.255405044555664
sevennet-l3i5,wbm-5-20669,I2 Sc2 Si1,5,-26.27651596069336,False,-26.27651596069336,-5.255303192138672
sevennet-l3i5,wbm-5-20670,In1 Sc2 Si1,4,-22.522235870361328,False,-22.522235870361328,-5.630558967590332
sevennet-l3i5,wbm-5-20671,Ir3 Sc2 Si1,6,-50.65812301635742,False,-50.65812301635742,-8.443020502726236
sevennet-l3i5,wbm-5-20672,Ni3 Sc2 Si1,6,-39.606170654296875,False,-39.606170654296875,-6.6010284423828125
sevennet-l3i5,wbm-5-20673,Os3 Sc2 Si1,6,-55.143165588378906,False,-55.143165588378906,-9.19052759806315
sevennet-l3i5,wbm-5-20674,Ru3 Sc2 Si1,6,-49.8223876953125,False,-49.8223876953125,-8.303731282552084
sevennet-l3i5,wbm-5-20675,Sc2 Si1 Sn1,4,-24.32944107055664,False,-24.32944107055664,-6.08236026763916
sevennet-l3i5,wbm-5-20676,Sc2 Si1 Tl1,4,-22.005481719970703,False,-22.005481719970703,-5.501370429992676
sevennet-l3i5,wbm-5-20677,Ag3 Sc3 Si3,9,-48.588523864746094,False,-48.588523864746094,-5.398724873860677
sevennet-l3i5,wbm-5-20678,Br2 Sc2 Si2,6,-33.01625442504883,False,-33.01625442504883,-5.502709070841472
sevennet-l3i5,wbm-5-20679,Co2 Sc2 Si2,6,-42.44654846191406,False,-42.44654846191406,-7.074424743652344
sevennet-l3i5,wbm-5-20680,Cu2 Sc2 Si2,6,-35.2164306640625,False,-35.2164306640625,-5.869405110677083
sevennet-l3i5,wbm-5-20681,Cu2 Sc2 Si2,6,-35.58708953857422,False,-35.58708953857422,-5.93118158976237
sevennet-l3i5,wbm-5-20682,Ga2 Sc2 Si2,6,-32.35247039794922,False,-32.35247039794922,-5.392078399658203
sevennet-l3i5,wbm-5-20683,Ga2 Sc2 Si2,6,-32.352542877197266,False,-32.352542877197266,-5.392090479532878
sevennet-l3i5,wbm-5-20684,Ir2 Sc1 Si1,4,-32.74493408203125,False,-32.74493408203125,-8.186233520507812
sevennet-l3i5,wbm-5-20685,Mn2 Sc2 Si2,6,-45.306724548339844,False,-45.306724548339844,-7.551120758056641
sevennet-l3i5,wbm-5-20686,Ni2 Sc2 Si2,6,-39.98362731933594,False,-39.98362731933594,-6.663937886555989
sevennet-l3i5,wbm-5-20687,Rh2 Sc1 Si1,4,-30.236570358276367,False,-30.236570358276367,-7.559142589569092
sevennet-l3i5,wbm-5-20688,Se2 Si1 Tl1,4,-13.671857833862305,False,-13.671857833862305,-3.417964458465576
sevennet-l3i5,wbm-5-20689,Se6 Si2,8,-30.477567672729492,False,-30.477567672729492,-3.8096959590911865
sevennet-l3i5,wbm-5-20690,Ir3 Si1 Sm2,6,-46.69416046142578,False,-46.69416046142578,-7.782360076904297
sevennet-l3i5,wbm-5-20691,Os3 Si1 Sm2,6,-50.451194763183594,False,-50.451194763183594,-8.4085324605306
sevennet-l3i5,wbm-5-20692,Si1 Sm2 Tl1,4,-18.935455322265625,False,-18.935455322265625,-4.733863830566406
sevennet-l3i5,wbm-5-20693,Si2 Sm2 Ta2,6,-47.04396438598633,False,-47.04396438598633,-7.840660730997722
sevennet-l3i5,wbm-5-20694,I2 Si1 Sn2,5,-16.649362564086914,False,-16.649362564086914,-3.3298725128173827
sevennet-l3i5,wbm-5-20695,Ac2 Si1 Sn1,4,-19.191997528076172,False,-19.191997528076172,-4.797999382019043
sevennet-l3i5,wbm-5-20696,Ac2 Si1 Sn1,4,-19.45738410949707,False,-19.45738410949707,-4.864346027374268
sevennet-l3i5,wbm-5-20697,Au2 Si2 Sn2,6,-24.138469696044922,False,-24.138469696044922,-4.023078282674153
sevennet-l3i5,wbm-5-20698,Ba2 Si1 Sn1,4,-14.260539054870605,False,-14.260539054870605,-3.5651347637176514
sevennet-l3i5,wbm-5-20699,Ce2 Si1 Sn1,4,-23.4091796875,False,-23.4091796875,-5.852294921875
sevennet-l3i5,wbm-5-20700,Dy2 Si1 Sn1,4,-20.85744285583496,False,-20.85744285583496,-5.21436071395874
sevennet-l3i5,wbm-5-20701,Er2 Si1 Sn1,4,-20.725757598876953,False,-20.725757598876953,-5.181439399719238
sevennet-l3i5,wbm-5-20702,Hg2 Si1 Sn1,4,-8.71457576751709,False,-8.71457576751709,-2.1786439418792725
sevennet-l3i5,wbm-5-20703,La2 Si1 Sn1,4,-21.69603157043457,False,-21.69603157043457,-5.424007892608643
sevennet-l3i5,wbm-5-20704,Lu2 Si1 Sn1,4,-20.534473419189453,False,-20.534473419189453,-5.133618354797363
sevennet-l3i5,wbm-5-20705,Nd2 Si1 Sn1,4,-21.060583114624023,False,-21.060583114624023,-5.265145778656006
sevennet-l3i5,wbm-5-20706,Os3 Si3 Sn3,9,-59.936275482177734,False,-59.936275482177734,-6.659586164686415
sevennet-l3i5,wbm-5-20707,Pm2 Si1 Sn1,4,-21.007709503173828,False,-21.007709503173828,-5.251927375793457
sevennet-l3i5,wbm-5-20708,Pr2 Si1 Sn1,4,-21.04714584350586,False,-21.04714584350586,-5.261786460876465
sevennet-l3i5,wbm-5-20709,Pt4 Si2 Sn2,8,-48.004112243652344,False,-48.004112243652344,-6.000514030456543
sevennet-l3i5,wbm-5-20710,Re2 Si2 Sn2,6,-42.56549072265625,False,-42.56549072265625,-7.094248453776042
sevennet-l3i5,wbm-5-20711,Si1 Sm2 Sn1,4,-21.027334213256836,False,-21.027334213256836,-5.256833553314209
sevennet-l3i5,wbm-5-20712,Si1 Sn1 Tb2,4,-20.918582916259766,False,-20.918582916259766,-5.229645729064941
sevennet-l3i5,wbm-5-20713,Si2 Sn2 Tb2,6,-30.454265594482422,False,-30.454265594482422,-5.075710932413737
sevennet-l3i5,wbm-5-20714,Si1 Sn1 Tl2,4,-13.236920356750488,False,-13.236920356750488,-3.309230089187622
sevennet-l3i5,wbm-5-20715,I2 Si1 Sr2,5,-16.252925872802734,False,-16.252925872802734,-3.250585174560547
sevennet-l3i5,wbm-5-20716,I2 Si1 Sr2,5,-16.254186630249023,False,-16.254186630249023,-3.2508373260498047
sevennet-l3i5,wbm-5-20717,In1 Si1 Sr2,4,-12.5477294921875,False,-12.5477294921875,-3.136932373046875
sevennet-l3i5,wbm-5-20718,Ir3 Si1 Sr2,6,-38.050418853759766,False,-38.050418853759766,-6.341736475626628
sevennet-l3i5,wbm-5-20719,Os3 Si1 Sr2,6,-41.276573181152344,False,-41.276573181152344,-6.879428863525391
sevennet-l3i5,wbm-5-20720,Pd3 Si1 Sr2,6,-28.45786476135254,False,-28.45786476135254,-4.742977460225423
sevennet-l3i5,wbm-5-20721,Ru3 Si1 Sr2,6,-36.545433044433594,False,-36.545433044433594,-6.090905507405599
sevennet-l3i5,wbm-5-20722,Si1 Sr2 Tl1,4,-12.336946487426758,False,-12.336946487426758,-3.0842366218566895
sevennet-l3i5,wbm-5-20723,Ag3 Si3 Sr3,9,-31.846195220947266,False,-31.846195220947266,-3.538466135660807
sevennet-l3i5,wbm-5-20724,Pd4 Si2 Sr2,8,-40.91728210449219,False,-40.91728210449219,-5.114660263061523
sevennet-l3i5,wbm-5-20725,Pt4 Si2 Sr2,8,-45.61777877807617,False,-45.61777877807617,-5.7022223472595215
sevennet-l3i5,wbm-5-20726,Rh4 Si2 Sr2,8,-48.43897247314453,False,-48.43897247314453,-6.054871559143066
sevennet-l3i5,wbm-5-20727,Si2 Sr2 Ta2,6,-39.25461959838867,False,-39.25461959838867,-6.542436599731445
sevennet-l3i5,wbm-5-20728,Ir3 Si1 Ta2,6,-59.12662124633789,False,-59.12662124633789,-9.854436874389648
sevennet-l3i5,wbm-5-20729,Si1 Ta2 Tl1,4,-30.340389251708984,False,-30.340389251708984,-7.585097312927246
sevennet-l3i5,wbm-5-20730,Pu2 Si2 Ta2,6,-62.40730667114258,False,-62.40730667114258,-10.401217778523764
sevennet-l3i5,wbm-5-20731,Si2 Ta2 Th2,6,-52.42654037475586,False,-52.42654037475586,-8.737756729125977
sevennet-l3i5,wbm-5-20732,Ir3 Si1 Tb2,6,-47.03153610229492,False,-47.03153610229492,-7.838589350382487
sevennet-l3i5,wbm-5-20733,Os3 Si1 Tb2,6,-50.87937927246094,False,-50.87937927246094,-8.479896545410156
sevennet-l3i5,wbm-5-20734,Si1 Tb2 Tl1,4,-18.800376892089844,False,-18.800376892089844,-4.700094223022461
sevennet-l3i5,wbm-5-20735,Au3 Si3 Tb3,9,-47.13124084472656,False,-47.13124084472656,-5.236804538302952
sevennet-l3i5,wbm-5-20736,Si2 Te6,8,-28.00102996826172,False,-28.00102996826172,-3.500128746032715
sevennet-l3i5,wbm-5-20737,Bi2 Si2 Te2,6,-22.569272994995117,False,-22.569272994995117,-3.761545499165853
sevennet-l3i5,wbm-5-20738,Br2 Si1 Ti2,5,-28.95303726196289,False,-28.95303726196289,-5.790607452392578
sevennet-l3i5,wbm-5-20739,Ga1 Si1 Ti2,4,-26.146427154541016,False,-26.146427154541016,-6.536606788635254
sevennet-l3i5,wbm-5-20740,Ge1 Si1 Ti2,4,-27.68869400024414,False,-27.68869400024414,-6.922173500061035
sevennet-l3i5,wbm-5-20741,I2 Si1 Ti2,5,-27.582740783691406,False,-27.582740783691406,-5.516548156738281
sevennet-l3i5,wbm-5-20742,I2 Si1 Ti2,5,-27.585617065429688,False,-27.585617065429688,-5.517123413085938
sevennet-l3i5,wbm-5-20743,Ir3 Si1 Ti2,6,-52.172760009765625,False,-52.172760009765625,-8.695460001627604
sevennet-l3i5,wbm-5-20744,Ni3 Si1 Ti2,6,-42.03397750854492,False,-42.03397750854492,-7.00566291809082
sevennet-l3i5,wbm-5-20745,Os3 Si1 Ti2,6,-57.47035598754883,False,-57.47035598754883,-9.57839266459147
sevennet-l3i5,wbm-5-20746,Ru3 Si1 Ti2,6,-52.145023345947266,False,-52.145023345947266,-8.690837224324545
sevennet-l3i5,wbm-5-20747,Si1 Ti2 Tl1,4,-24.069644927978516,False,-24.069644927978516,-6.017411231994629
sevennet-l3i5,wbm-5-20748,Au2 Si1 Ti1,4,-20.81582260131836,False,-20.81582260131836,-5.20395565032959
sevennet-l3i5,wbm-5-20749,Br2 Si2 Ti2,6,-33.54952621459961,False,-33.54952621459961,-5.5915877024332685
sevennet-l3i5,wbm-5-20750,Co2 Si2 Ti2,6,-45.308990478515625,False,-45.308990478515625,-7.5514984130859375
sevennet-l3i5,wbm-5-20751,Cu2 Si2 Ti2,6,-38.073486328125,False,-38.073486328125,-6.3455810546875
sevennet-l3i5,wbm-5-20752,Ir2 Si1 Ti1,4,-34.24765396118164,False,-34.24765396118164,-8.56191349029541
sevennet-l3i5,wbm-5-20753,Mn2 Si2 Ti2,6,-47.4893798828125,False,-47.4893798828125,-7.914896647135417
sevennet-l3i5,wbm-5-20754,Ni2 Si1 Ti1,4,-27.31716537475586,False,-27.31716537475586,-6.829291343688965
sevennet-l3i5,wbm-5-20755,Ni2 Si2 Ti2,6,-42.88762664794922,False,-42.88762664794922,-7.147937774658203
sevennet-l3i5,wbm-5-20756,Pd2 Si1 Ti1,4,-26.437210083007812,False,-26.437210083007812,-6.609302520751953
sevennet-l3i5,wbm-5-20757,Pt2 Si1 Ti1,4,-28.700517654418945,False,-28.700517654418945,-7.175129413604736
sevennet-l3i5,wbm-5-20758,Ac2 Si1 Tl1,4,-17.29755210876465,False,-17.29755210876465,-4.324388027191162
sevennet-l3i5,wbm-5-20759,Bi2 Si1 Tl1,4,-13.9107666015625,False,-13.9107666015625,-3.477691650390625
sevennet-l3i5,wbm-5-20760,Np2 Si1 Tl1,4,-32.16504669189453,False,-32.16504669189453,-8.041261672973633
sevennet-l3i5,wbm-5-20761,Pb2 Si1 Tl1,4,-13.671863555908203,False,-13.671863555908203,-3.417965888977051
sevennet-l3i5,wbm-5-20762,Pu2 Si1 Tl1,4,-35.78517532348633,False,-35.78517532348633,-8.946293830871582
sevennet-l3i5,wbm-5-20763,Si1 Tl1 U2,4,-29.186485290527344,False,-29.186485290527344,-7.296621322631836
sevennet-l3i5,wbm-5-20764,Ir3 Si1 Tm2,6,-47.03752136230469,False,-47.03752136230469,-7.839586893717448
sevennet-l3i5,wbm-5-20765,Os3 Si1 Tm2,6,-51.0324592590332,False,-51.0324592590332,-8.505409876505533
sevennet-l3i5,wbm-5-20766,Si1 Tl1 Tm2,4,-18.347488403320312,False,-18.347488403320312,-4.586872100830078
sevennet-l3i5,wbm-5-20767,Si1 U2,3,-28.45583152770996,False,-28.45583152770996,-9.48527717590332
sevennet-l3i5,wbm-5-20768,Ga1 Si1 V2,4,-27.89806365966797,False,-27.89806365966797,-6.974515914916992
sevennet-l3i5,wbm-5-20769,Ge1 Si1 V2,4,-29.450105667114258,False,-29.450105667114258,-7.3625264167785645
sevennet-l3i5,wbm-5-20770,I2 Si1 V2,5,-27.794769287109375,False,-27.794769287109375,-5.558953857421875
sevennet-l3i5,wbm-5-20771,Ir3 Si1 V2,6,-52.32354736328125,False,-52.32354736328125,-8.720591227213541
sevennet-l3i5,wbm-5-20772,Ni3 Si1 V2,6,-42.919342041015625,False,-42.919342041015625,-7.1532236735026045
sevennet-l3i5,wbm-5-20773,Ru3 Si1 V2,6,-52.658485412597656,False,-52.658485412597656,-8.776414235432943
sevennet-l3i5,wbm-5-20774,Si1 Tl1 V2,4,-24.986576080322266,False,-24.986576080322266,-6.246644020080566
