baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-32841,Ni2 Pa2 Rb2 S6,12,-73.07200622558594,False,-73.07200622558594,-6.089333852132161
sevennet-l3i5,wbm-4-32842,Ni2 Rb2 S6 Ta2,12,-73.58331298828125,False,-73.58331298828125,-6.1319427490234375
sevennet-l3i5,wbm-4-32843,Ni2 Pb2 S6 Sm2,12,-65.6683120727539,False,-65.6683120727539,-5.472359339396159
sevennet-l3i5,wbm-4-32844,Ni2 Pu2 S6 Sn2,12,-82.8814926147461,False,-82.8814926147461,-6.906791051228841
sevennet-l3i5,wbm-4-32845,Ba2 Ni2 S6 Sr2,12,-60.42998504638672,False,-60.42998504638672,-5.0358320871988935
sevennet-l3i5,wbm-4-32846,Dy2 Ni2 S6 Sr2,12,-68.52996063232422,False,-68.52996063232422,-5.710830052693685
sevennet-l3i5,wbm-4-32847,Er2 Ni2 S6 Sr2,12,-68.43429565429688,False,-68.43429565429688,-5.702857971191406
sevennet-l3i5,wbm-4-32848,Ho2 Ni2 S6 Sr2,12,-68.4957275390625,False,-68.4957275390625,-5.707977294921875
sevennet-l3i5,wbm-4-32849,La2 Ni2 S6 Sr2,12,-69.23446655273438,False,-69.23446655273438,-5.769538879394531
sevennet-l3i5,wbm-4-32850,Nd2 Ni2 S6 Sr2,12,-68.38931274414062,False,-68.38931274414062,-5.699109395345052
sevennet-l3i5,wbm-4-32851,Ni2 Pr2 S6 Sr2,12,-68.29411315917969,False,-68.29411315917969,-5.691176096598308
sevennet-l3i5,wbm-4-32852,Ni2 Pu2 S6 Sr2,12,-85.44638061523438,False,-85.44638061523438,-7.120531717936198
sevennet-l3i5,wbm-4-32853,Ni2 S6 Sm2 Sr2,12,-68.46890258789062,False,-68.46890258789062,-5.705741882324219
sevennet-l3i5,wbm-4-32854,Ni2 S6 Sr2 Tb2,12,-68.55418395996094,False,-68.55418395996094,-5.712848663330078
sevennet-l3i5,wbm-4-32855,Ni2 S6 Sr2 Tl2,12,-52.83918380737305,False,-52.83918380737305,-4.403265317281087
sevennet-l3i5,wbm-4-32856,Ni2 S6 Sr2 Tm2,12,-68.29644775390625,False,-68.29644775390625,-5.6913706461588545
sevennet-l3i5,wbm-4-32857,Ni2 Pb2 S6 Tm2,12,-65.54020690917969,False,-65.54020690917969,-5.461683909098308
sevennet-l3i5,wbm-4-32858,Ba2 Ni2 S6 Y2,12,-72.83038330078125,False,-72.83038330078125,-6.0691986083984375
sevennet-l3i5,wbm-4-32859,Ni2 Pb2 S6 Yb2,12,-57.77161407470703,False,-57.77161407470703,-4.814301172892253
sevennet-l3i5,wbm-4-32860,Ni2 S6 Tl2 Yb2,12,-53.4182014465332,False,-53.4182014465332,-4.451516787211101
sevennet-l3i5,wbm-4-32861,In2 Ni2 S6 Y2,12,-66.4395980834961,False,-66.4395980834961,-5.536633173624675
sevennet-l3i5,wbm-4-32862,Ni2 S6 Y2 Yb2,12,-72.17643737792969,False,-72.17643737792969,-6.014703114827474
sevennet-l3i5,wbm-4-32863,Ba2 Ni2 S6 Zr2,12,-74.83502197265625,False,-74.83502197265625,-6.2362518310546875
sevennet-l3i5,wbm-4-32864,Ni2 Pb2 S6 Zr2,12,-71.83808898925781,False,-71.83808898925781,-5.986507415771484
sevennet-l3i5,wbm-4-32865,Pa2 S6,8,-54.12043762207031,False,-54.12043762207031,-6.765054702758789
sevennet-l3i5,wbm-4-32866,Pb2 S6,8,-33.20269775390625,False,-33.20269775390625,-4.150337219238281
sevennet-l3i5,wbm-4-32867,Ba2 Dy2 Pd2 S6,12,-68.29060363769531,False,-68.29060363769531,-5.690883636474609
sevennet-l3i5,wbm-4-32868,Ba2 La2 Pd2 S6,12,-69.33277893066406,False,-69.33277893066406,-5.777731577555339
sevennet-l3i5,wbm-4-32869,Ba2 Pd2 Pr2 S6,12,-68.3431396484375,False,-68.3431396484375,-5.695261637369792
sevennet-l3i5,wbm-4-32870,Ba2 Pd2 Pu2 S6,12,-84.69966125488281,False,-84.69966125488281,-7.058305104573567
sevennet-l3i5,wbm-4-32871,Ba2 Pd2 S6 Sm2,12,-68.40199279785156,False,-68.40199279785156,-5.70016606648763
sevennet-l3i5,wbm-4-32872,Ba2 Pd2 S6 Tb2,12,-68.36048889160156,False,-68.36048889160156,-5.696707407633464
sevennet-l3i5,wbm-4-32873,Ba2 Cs2 Pd2 S6,12,-51.50666046142578,False,-51.50666046142578,-4.292221705118815
sevennet-l3i5,wbm-4-32874,Cs2 Dy2 Pd2 S6,12,-61.084903717041016,False,-61.084903717041016,-5.090408643086751
sevennet-l3i5,wbm-4-32875,Cs2 Er2 Pd2 S6,12,-61.04863739013672,False,-61.04863739013672,-5.08738644917806
sevennet-l3i5,wbm-4-32876,Cs2 Hf2 Pd2 S6,12,-71.7420425415039,False,-71.7420425415039,-5.978503545125325
sevennet-l3i5,wbm-4-32877,Cs2 La2 Pd2 S6,12,-62.12358474731445,False,-62.12358474731445,-5.176965395609538
sevennet-l3i5,wbm-4-32878,Cs2 Np2 Pd2 S6,12,-76.5597152709961,False,-76.5597152709961,-6.379976272583008
sevennet-l3i5,wbm-4-32879,Cs2 Pa2 Pd2 S6,12,-72.24639892578125,False,-72.24639892578125,-6.0205332438151045
sevennet-l3i5,wbm-4-32880,Cs2 Pd2 S6 Sm2,12,-61.125648498535156,False,-61.125648498535156,-5.093804041544597
sevennet-l3i5,wbm-4-32881,Cs2 Pd2 S6 Tb2,12,-61.15489959716797,False,-61.15489959716797,-5.096241633097331
sevennet-l3i5,wbm-4-32882,Cs2 Pd2 S6 Th2,12,-69.35981750488281,False,-69.35981750488281,-5.779984792073567
sevennet-l3i5,wbm-4-32883,Cs2 Pd2 S6 Tm2,12,-60.82978057861328,False,-60.82978057861328,-5.0691483815511065
sevennet-l3i5,wbm-4-32884,Cs2 Pd2 S6 U2,12,-73.97954559326172,False,-73.97954559326172,-6.16496213277181
sevennet-l3i5,wbm-4-32885,Cs2 Pd2 S6 Yb2,12,-51.81099319458008,False,-51.81099319458008,-4.317582766215007
sevennet-l3i5,wbm-4-32886,Pb2 Pd2 S6 U2,12,-75.23329162597656,False,-75.23329162597656,-6.26944096883138
sevennet-l3i5,wbm-4-32887,Pd2 Pu2 S6 Tl2,12,-78.9133071899414,False,-78.9133071899414,-6.576108932495117
sevennet-l3i5,wbm-4-32888,Pd2 S6 Tl2 U2,12,-73.4966049194336,False,-73.4966049194336,-6.124717076619466
sevennet-l3i5,wbm-4-32889,Pr2 Pt2 S6 Tl2,12,-62.24105453491211,False,-62.24105453491211,-5.186754544576009
sevennet-l3i5,wbm-4-32890,Np2 Pt2 S6 Tl2,12,-77.13390350341797,False,-77.13390350341797,-6.427825291951497
sevennet-l3i5,wbm-4-32891,Pt2 Pu2 S6 Tl2,12,-79.96782684326172,False,-79.96782684326172,-6.66398557027181
sevennet-l3i5,wbm-4-32892,Pt2 S6 Th2 Tl2,12,-69.47685241699219,False,-69.47685241699219,-5.789737701416016
sevennet-l3i5,wbm-4-32893,Ce2 Rb4 S6,12,-58.67387008666992,False,-58.67387008666992,-4.88948917388916
sevennet-l3i5,wbm-4-32894,Dy2 Rb4 S6,12,-53.85603332519531,False,-53.85603332519531,-4.488002777099609
sevennet-l3i5,wbm-4-32895,Er2 Rb4 S6,12,-53.73418426513672,False,-53.73418426513672,-4.4778486887613935
sevennet-l3i5,wbm-4-32896,Ho2 Rb4 S6,12,-53.786014556884766,False,-53.786014556884766,-4.482167879740397
sevennet-l3i5,wbm-4-32897,La2 Rb4 S6,12,-55.133663177490234,False,-55.133663177490234,-4.5944719314575195
sevennet-l3i5,wbm-4-32898,La2 Rb4 S6,12,-54.38625717163086,False,-54.38625717163086,-4.532188097635905
sevennet-l3i5,wbm-4-32899,Nd2 Rb4 S6,12,-54.068817138671875,False,-54.068817138671875,-4.505734761555989
sevennet-l3i5,wbm-4-32900,Nd2 Rb4 S6,12,-53.492210388183594,False,-53.492210388183594,-4.4576841990153
sevennet-l3i5,wbm-4-32901,Np2 Rb4 S6,12,-69.7518310546875,False,-69.7518310546875,-5.812652587890625
sevennet-l3i5,wbm-4-32902,Np2 Rb4 S6,12,-69.71031188964844,False,-69.71031188964844,-5.809192657470703
sevennet-l3i5,wbm-4-32903,Np2 Rb4 S6,12,-69.25276184082031,False,-69.25276184082031,-5.771063486735026
sevennet-l3i5,wbm-4-32904,Pr2 Rb4 S6,12,-54.077369689941406,False,-54.077369689941406,-4.506447474161784
sevennet-l3i5,wbm-4-32905,Pr2 Rb4 S6,12,-53.62321472167969,False,-53.62321472167969,-4.468601226806641
sevennet-l3i5,wbm-4-32906,Rb4 S6 Sm2,12,-53.99116516113281,False,-53.99116516113281,-4.499263763427734
sevennet-l3i5,wbm-4-32907,Rb4 S6 Sm2,12,-53.62940216064453,False,-53.62940216064453,-4.469116846720378
sevennet-l3i5,wbm-4-32908,Rb4 S6 Sr2,12,-43.48432159423828,False,-43.48432159423828,-3.6236934661865234
sevennet-l3i5,wbm-4-32909,Rb4 S6 Tb2,12,-53.90687561035156,False,-53.90687561035156,-4.492239634195964
sevennet-l3i5,wbm-4-32910,Rb4 S6 Th2,12,-62.77140426635742,False,-62.77140426635742,-5.230950355529785
sevennet-l3i5,wbm-4-32911,Rb4 S6 Tm2,12,-53.561187744140625,False,-53.561187744140625,-4.463432312011719
sevennet-l3i5,wbm-4-32912,Rb4 S6 U2,12,-67.10162353515625,False,-67.10162353515625,-5.5918019612630205
sevennet-l3i5,wbm-4-32913,Rb4 S6 Yb2,12,-45.371337890625,False,-45.371337890625,-3.78094482421875
sevennet-l3i5,wbm-4-32914,Rb4 S6 Y2,12,-57.5734748840332,False,-57.5734748840332,-4.797789573669434
sevennet-l3i5,wbm-4-32915,Ag2 Pa2 Rb2 S6,12,-66.36572265625,False,-66.36572265625,-5.530476888020833
sevennet-l3i5,wbm-4-32916,Au2 Np2 Rb2 S6,12,-70.88285827636719,False,-70.88285827636719,-5.906904856363933
sevennet-l3i5,wbm-4-32917,Cd2 Dy2 Rb2 S6,12,-54.65895462036133,False,-54.65895462036133,-4.55491288503011
sevennet-l3i5,wbm-4-32918,Cd2 Er2 Rb2 S6,12,-54.54693603515625,False,-54.54693603515625,-4.5455780029296875
sevennet-l3i5,wbm-4-32919,Cd2 Ho2 Rb2 S6,12,-54.598628997802734,False,-54.598628997802734,-4.5498857498168945
sevennet-l3i5,wbm-4-32920,Cd2 Rb2 S6 Tb2,12,-54.747955322265625,False,-54.747955322265625,-4.562329610188802
sevennet-l3i5,wbm-4-32921,Cd2 Rb2 S6 Tm2,12,-54.30934143066406,False,-54.30934143066406,-4.525778452555339
sevennet-l3i5,wbm-4-32922,Dy2 Hg2 Rb2 S6,12,-51.51222610473633,False,-51.51222610473633,-4.292685508728027
sevennet-l3i5,wbm-4-32923,Hg2 Np2 Rb2 S6,12,-64.08811950683594,False,-64.08811950683594,-5.340676625569661
sevennet-l3i5,wbm-4-32924,Nb2 Pd2 Rb2 S6,12,-67.76348114013672,False,-67.76348114013672,-5.64695676167806
sevennet-l3i5,wbm-4-32925,Nb2 Pt2 Rb2 S6,12,-68.44208526611328,False,-68.44208526611328,-5.70350710550944
sevennet-l3i5,wbm-4-32926,Nb2 Rb2 Rh2 S6,12,-72.1190414428711,False,-72.1190414428711,-6.009920120239258
sevennet-l3i5,wbm-4-32927,Np2 Pd2 Rb2 S6,12,-76.58824920654297,False,-76.58824920654297,-6.382354100545247
sevennet-l3i5,wbm-4-32928,Pd2 Rb2 S6 Th2,12,-68.67037200927734,False,-68.67037200927734,-5.722531000773112
sevennet-l3i5,wbm-4-32929,Pd2 Rb2 S6 U2,12,-73.96842193603516,False,-73.96842193603516,-6.164035161336263
sevennet-l3i5,wbm-4-32930,Pd2 Rb2 S6 U2,12,-73.96900939941406,False,-73.96900939941406,-6.164084116617839
sevennet-l3i5,wbm-4-32931,Pt2 Rb2 S6 Th2,12,-69.27364349365234,False,-69.27364349365234,-5.772803624471028
sevennet-l3i5,wbm-4-32932,Pt2 Rb2 S6 U2,12,-74.50296020507812,False,-74.50296020507812,-6.208580017089844
sevennet-l3i5,wbm-4-32933,Pu2 Rb2 Rh2 S6,12,-83.19327545166016,False,-83.19327545166016,-6.932772954305013
sevennet-l3i5,wbm-4-32934,Rb2 Rh2 S6 Th2,12,-72.5965347290039,False,-72.5965347290039,-6.049711227416992
sevennet-l3i5,wbm-4-32935,Rb2 Rh2 S6 U2,12,-77.7540283203125,False,-77.7540283203125,-6.479502360026042
sevennet-l3i5,wbm-4-32936,Rb2 Rh2 S6 U2,12,-77.7560806274414,False,-77.7560806274414,-6.479673385620117
sevennet-l3i5,wbm-4-32937,Hg2 Rb2 S6 Sm2,12,-51.72751998901367,False,-51.72751998901367,-4.31062666575114
sevennet-l3i5,wbm-4-32938,Hg2 Rb2 S6 Tb2,12,-51.61717987060547,False,-51.61717987060547,-4.301431655883789
sevennet-l3i5,wbm-4-32939,Hg2 Rb2 S6 Tm2,12,-51.12689208984375,False,-51.12689208984375,-4.2605743408203125
sevennet-l3i5,wbm-4-32940,Hg2 Rb2 S6 Yb2,12,-39.96408462524414,False,-39.96408462524414,-3.3303403854370117
sevennet-l3i5,wbm-4-32941,Hg2 Rb2 S6 Y2,12,-55.27263641357422,False,-55.27263641357422,-4.6060530344645185
sevennet-l3i5,wbm-4-32942,Hg2 Rb2 S6 Zr2,12,-55.520912170410156,False,-55.520912170410156,-4.626742680867513
sevennet-l3i5,wbm-4-32943,Rb2 Rh2 S6 Zr2,12,-72.92565155029297,False,-72.92565155029297,-6.077137629191081
sevennet-l3i5,wbm-4-32944,Rb2 Ru2 S6 Zr2,12,-76.06330871582031,False,-76.06330871582031,-6.338609059651692
sevennet-l3i5,wbm-4-32945,Ba2 Dy2 Rh2 S6,12,-71.88864135742188,False,-71.88864135742188,-5.990720113118489
sevennet-l3i5,wbm-4-32946,Ba2 La2 Rh2 S6,12,-72.79307556152344,False,-72.79307556152344,-6.066089630126953
sevennet-l3i5,wbm-4-32947,Ba2 Pu2 Rh2 S6,12,-88.53890991210938,False,-88.53890991210938,-7.378242492675781
sevennet-l3i5,wbm-4-32948,Ba2 Rh2 S6 Sm2,12,-71.91404724121094,False,-71.91404724121094,-5.992837270100911
sevennet-l3i5,wbm-4-32949,Ba2 Rh2 S6 Tb2,12,-71.94718933105469,False,-71.94718933105469,-5.995599110921224
sevennet-l3i5,wbm-4-32950,Ce2 Cs2 Rh2 S6,12,-68.90425872802734,False,-68.90425872802734,-5.742021560668945
sevennet-l3i5,wbm-4-32951,Cs2 Hf2 Rh2 S6,12,-75.90071868896484,False,-75.90071868896484,-6.32505989074707
sevennet-l3i5,wbm-4-32952,In2 Rh2 S6 U2,12,-77.3040542602539,False,-77.3040542602539,-6.442004521687825
sevennet-l3i5,wbm-4-32953,Rh2 S6 Tl2 U2,12,-77.32891845703125,False,-77.32891845703125,-6.4440765380859375
sevennet-l3i5,wbm-4-32954,Ce2 Cs2 Ru2 S6,12,-71.34156799316406,False,-71.34156799316406,-5.945130666097005
sevennet-l3i5,wbm-4-32955,Au2 Ba2 S6 Sc2,12,-64.93498992919922,False,-64.93498992919922,-5.411249160766602
sevennet-l3i5,wbm-4-32956,Ba2 S6 Sc2,10,-58.17183303833008,False,-58.17183303833008,-5.817183303833008
sevennet-l3i5,wbm-4-32957,Co2 Cs2 S6 Sc2,12,-68.09109497070312,False,-68.09109497070312,-5.674257914225261
sevennet-l3i5,wbm-4-32958,Co2 Rb2 S6 Sc2,12,-68.40843200683594,False,-68.40843200683594,-5.700702667236328
sevennet-l3i5,wbm-4-32959,Au2 Cs2 S6 Sc2,12,-58.864315032958984,False,-58.864315032958984,-4.905359586079915
sevennet-l3i5,wbm-4-32960,Cu2 S6 Sc2 Sr2,12,-68.33467102050781,False,-68.33467102050781,-5.694555918375651
sevennet-l3i5,wbm-4-32961,Cu2 S6 Sc2 Yb2,12,-68.13746643066406,False,-68.13746643066406,-5.678122202555339
sevennet-l3i5,wbm-4-32962,Cu2 S6 Sc2 Y2,12,-76.10466003417969,False,-76.10466003417969,-6.342055002848308
sevennet-l3i5,wbm-4-32963,Fe2 Rb2 S6 Sc2,12,-71.07020568847656,False,-71.07020568847656,-5.92251714070638
sevennet-l3i5,wbm-4-32964,Mn2 Rb2 S6 Sc2,12,-73.98994445800781,False,-73.98994445800781,-6.165828704833984
sevennet-l3i5,wbm-4-32965,Mn2 Rb2 S6 Sc2,12,-73.98910522460938,False,-73.98910522460938,-6.165758768717448
sevennet-l3i5,wbm-4-32966,Rb4 S6 Sc2,12,-56.40673828125,False,-56.40673828125,-4.7005615234375
sevennet-l3i5,wbm-4-32967,Cd2 Rb2 S6 Sc2,12,-56.751609802246094,False,-56.751609802246094,-4.729300816853841
sevennet-l3i5,wbm-4-32968,Pt2 S6 Sm2 Tl2,12,-62.38473129272461,False,-62.38473129272461,-5.198727607727051
sevennet-l3i5,wbm-4-32969,Pt2 S6 Sn2 U2,12,-77.01657104492188,False,-77.01657104492188,-6.418047587076823
sevennet-l3i5,wbm-4-32970,Ag2 Cs2 S6 Sr2,12,-44.9989013671875,False,-44.9989013671875,-3.749908447265625
sevennet-l3i5,wbm-4-32971,Au2 Ba2 S6 Sr2,12,-54.67286682128906,False,-54.67286682128906,-4.556072235107422
sevennet-l3i5,wbm-4-32972,Cs4 S6 Sr2,12,-44.737274169921875,False,-44.737274169921875,-3.7281061808268228
sevennet-l3i5,wbm-4-32973,Au2 Dy2 S6 Sr2,12,-62.11581802368164,False,-62.11581802368164,-5.176318168640137
sevennet-l3i5,wbm-4-32974,Au2 Gd2 S6 Sr2,12,-81.16984558105469,False,-81.16984558105469,-6.764153798421224
sevennet-l3i5,wbm-4-32975,Au2 Ho2 S6 Sr2,12,-62.04108428955078,False,-62.04108428955078,-5.170090357462565
sevennet-l3i5,wbm-4-32976,Au2 La2 S6 Sr2,12,-63.442604064941406,False,-63.442604064941406,-5.28688367207845
sevennet-l3i5,wbm-4-32977,Np1 S3 Sr1,5,-34.53898620605469,False,-34.53898620605469,-6.907797241210938
sevennet-l3i5,wbm-4-32978,Au2 S6 Sm2 Sr2,12,-62.36381530761719,False,-62.36381530761719,-5.196984608968099
sevennet-l3i5,wbm-4-32979,Au2 S6 Sr2 Tb2,12,-62.23248291015625,False,-62.23248291015625,-5.1860402425130205
sevennet-l3i5,wbm-4-32980,Pt2 S6 Tb2 Tl2,12,-62.50075149536133,False,-62.50075149536133,-5.208395957946777
sevennet-l3i5,wbm-4-32981,S6 Ti4,10,-70.42015838623047,False,-70.42015838623047,-7.042015838623047
sevennet-l3i5,wbm-4-32982,Co2 Rb2 S6 Ti2,12,-69.58993530273438,False,-69.58993530273438,-5.799161275227864
sevennet-l3i5,wbm-4-32983,Co2 Rb2 S6 Ti2,12,-69.85771179199219,False,-69.85771179199219,-5.821475982666016
sevennet-l3i5,wbm-4-32984,Fe2 Rb2 S6 Ti2,12,-72.07487487792969,False,-72.07487487792969,-6.006239573160808
sevennet-l3i5,wbm-4-32985,Fe2 Rb2 S6 Ti2,12,-72.11205291748047,False,-72.11205291748047,-6.009337743123372
sevennet-l3i5,wbm-4-32986,Cs2 Mn2 S6 Ti2,12,-74.15795135498047,False,-74.15795135498047,-6.179829279581706
sevennet-l3i5,wbm-4-32987,Mn2 Rb2 S6 Ti2,12,-73.90953826904297,False,-73.90953826904297,-6.159128189086914
sevennet-l3i5,wbm-4-32988,Mn2 Rb2 S6 Ti2,12,-74.31417846679688,False,-74.31417846679688,-6.192848205566406
sevennet-l3i5,wbm-4-32989,Ba2 Ni2 S6 Ti2,12,-72.00392150878906,False,-72.00392150878906,-6.000326792399089
sevennet-l3i5,wbm-4-32990,Cs2 Pd2 S6 Ti2,12,-65.15254211425781,False,-65.15254211425781,-5.429378509521484
sevennet-l3i5,wbm-4-32991,Pd2 Rb2 S6 Ti2,12,-65.69255065917969,False,-65.69255065917969,-5.474379221598308
sevennet-l3i5,wbm-4-32992,Pt2 Rb2 S6 Ti2,12,-67.04458618164062,False,-67.04458618164062,-5.587048848470052
sevennet-l3i5,wbm-4-32993,Rb2 Rh2 S6 Ti2,12,-69.73843383789062,False,-69.73843383789062,-5.811536153157552
sevennet-l3i5,wbm-4-32994,S6 Sr2 Ti2,10,-59.78546142578125,False,-59.78546142578125,-5.978546142578125
sevennet-l3i5,wbm-4-32995,S6 Ti2,8,-48.2889518737793,False,-48.2889518737793,-6.036118984222412
sevennet-l3i5,wbm-4-32996,Rb2 S6 Ti2 Zn2,12,-58.424198150634766,False,-58.424198150634766,-4.8686831792195635
sevennet-l3i5,wbm-4-32997,Rb2 S6 Ti2 Zn2,12,-58.42426300048828,False,-58.42426300048828,-4.868688583374023
sevennet-l3i5,wbm-4-32998,Pt2 S6 Tl2 Tm2,12,-62.458648681640625,False,-62.458648681640625,-5.204887390136719
sevennet-l3i5,wbm-4-32999,Ba2 S6 V2,10,-60.43833923339844,False,-60.43833923339844,-6.043833923339844
sevennet-l3i5,wbm-4-33000,Cu2 Pb2 S6 V2,12,-64.96713256835938,False,-64.96713256835938,-5.413927714029948
sevennet-l3i5,wbm-4-33001,Mn2 Rb2 S6 V2,12,-73.58702087402344,False,-73.58702087402344,-6.132251739501953
sevennet-l3i5,wbm-4-33002,Mn2 S6 Tl2 V2,12,-73.59314727783203,False,-73.59314727783203,-6.132762273152669
sevennet-l3i5,wbm-4-33003,Rb2 S6 V2 Zn2,12,-58.382957458496094,False,-58.382957458496094,-4.865246454874675
sevennet-l3i5,wbm-4-33004,Pt2 S6 Tl2 Yb2,12,-53.83088302612305,False,-53.83088302612305,-4.485906918843587
sevennet-l3i5,wbm-4-33005,Au2 Cs2 S6 Y2,12,-60.52482223510742,False,-60.52482223510742,-5.043735186258952
sevennet-l3i5,wbm-4-33006,Pt2 S6 Tl2 Y2,12,-66.14042663574219,False,-66.14042663574219,-5.511702219645183
sevennet-l3i5,wbm-4-33007,Ba2 Pu2 S6 Zn2,12,-76.54136657714844,False,-76.54136657714844,-6.37844721476237
sevennet-l3i5,wbm-4-33008,Ba2 Cs2 S6 Zn2,12,-46.58811950683594,False,-46.58811950683594,-3.882343292236328
sevennet-l3i5,wbm-4-33009,Cs2 S6 Ta2 Zn2,12,-62.89558029174805,False,-62.89558029174805,-5.241298357645671
sevennet-l3i5,wbm-4-33010,In2 S6 U2 Zn2,12,-65.05384063720703,False,-65.05384063720703,-5.421153386433919
sevennet-l3i5,wbm-4-33011,Cs2 Nb2 S6 Zn2,12,-59.85270690917969,False,-59.85270690917969,-4.987725575764974
sevennet-l3i5,wbm-4-33012,Eu2 Rb2 S6 Zn2,12,-65.29595947265625,False,-65.29595947265625,-5.4413299560546875
sevennet-l3i5,wbm-4-33013,Gd2 Rb2 S6 Zn2,12,-75.43745422363281,False,-75.43745422363281,-6.286454518636067
sevennet-l3i5,wbm-4-33014,Hf2 Rb2 S6 Zn2,12,-63.664302825927734,False,-63.664302825927734,-5.3053585688273115
sevennet-l3i5,wbm-4-33015,In2 Rb2 S6 Zn2,12,-44.79681396484375,False,-44.79681396484375,-3.733067830403646
sevennet-l3i5,wbm-4-33016,In2 Rb2 S6 Zn2,12,-44.79678726196289,False,-44.79678726196289,-3.733065605163574
sevennet-l3i5,wbm-4-33017,Nb2 Rb2 S6 Zn2,12,-59.98157501220703,False,-59.98157501220703,-4.998464584350586
sevennet-l3i5,wbm-4-33018,Nd2 Rb2 S6 Zn2,12,-56.488685607910156,False,-56.488685607910156,-4.707390467325847
sevennet-l3i5,wbm-4-33019,Np2 Rb2 S6 Zn2,12,-69.17713928222656,False,-69.17713928222656,-5.764761606852214
sevennet-l3i5,wbm-4-33020,Pr2 Rb2 S6 Zn2,12,-56.42059326171875,False,-56.42059326171875,-4.7017161051432295
sevennet-l3i5,wbm-4-33021,Pu2 Rb2 S6 Zn2,12,-72.67908477783203,False,-72.67908477783203,-6.056590398152669
sevennet-l3i5,wbm-4-33022,Rb2 S6 Sr2 Zn2,12,-46.368560791015625,False,-46.368560791015625,-3.8640467325846353
sevennet-l3i5,wbm-4-33023,Rb2 S6 Th2 Zn2,12,-60.87010192871094,False,-60.87010192871094,-5.072508494059245
sevennet-l3i5,wbm-4-33024,Rb2 S6 U2 Zn2,12,-65.53201293945312,False,-65.53201293945312,-5.461001078287761
sevennet-l3i5,wbm-4-33025,Rb2 S6 Yb2 Zn2,12,-46.573219299316406,False,-46.573219299316406,-3.881101608276367
sevennet-l3i5,wbm-4-33026,Rb2 S6 Y2 Zn2,12,-60.27981948852539,False,-60.27981948852539,-5.023318290710449
sevennet-l3i5,wbm-4-33027,Pu2 S6 Tl2 Zn2,12,-72.11029052734375,False,-72.11029052734375,-6.0091908772786455
sevennet-l3i5,wbm-4-33028,S6 Tl2 U2 Zn2,12,-64.88520812988281,False,-64.88520812988281,-5.407100677490234
sevennet-l3i5,wbm-4-33029,Au2 Ba2 S6 Zr2,12,-67.17117309570312,False,-67.17117309570312,-5.597597757975261
sevennet-l3i5,wbm-4-33030,Ba2 S6 Zr2,10,-63.45347595214844,False,-63.45347595214844,-6.345347595214844
sevennet-l3i5,wbm-4-33031,Cs2 Pt2 S6 Zr2,12,-69.50328826904297,False,-69.50328826904297,-5.791940689086914
sevennet-l3i5,wbm-4-33032,Cs2 Pd2 S6 Zr2,12,-68.81356048583984,False,-68.81356048583984,-5.734463373819987
sevennet-l3i5,wbm-4-33033,Pt2 S6 Tl2 Zr2,12,-69.15771484375,False,-69.15771484375,-5.763142903645833
sevennet-l3i5,wbm-4-33034,S6 Zr2,8,-51.471839904785156,False,-51.471839904785156,-6.4339799880981445
sevennet-l3i5,wbm-4-33035,Br6 Nd1 S4,11,-37.557071685791016,False,-37.557071685791016,-3.41427924416282
sevennet-l3i5,wbm-4-33036,Br6 Pr1 S4,11,-37.562034606933594,False,-37.562034606933594,-3.414730418812145
sevennet-l3i5,wbm-4-33037,Br6 S4 Sm1,11,-37.54171371459961,False,-37.54171371459961,-3.412883064963601
sevennet-l3i5,wbm-4-33038,Br6 Ca1 S4,11,-33.41270446777344,False,-33.41270446777344,-3.0375185879794033
sevennet-l3i5,wbm-4-33039,Co2 I2 S8,12,-49.61140060424805,False,-49.61140060424805,-4.134283383687337
sevennet-l3i5,wbm-4-33040,Br2 Cr2 S8,12,-57.86602783203125,False,-57.86602783203125,-4.8221689860026045
sevennet-l3i5,wbm-4-33041,Cr1 Mn1 S4,6,-38.535953521728516,False,-38.535953521728516,-6.422658920288086
sevennet-l3i5,wbm-4-33042,Cr1 S4 Se1,6,-30.15441131591797,False,-30.15441131591797,-5.025735219319661
sevennet-l3i5,wbm-4-33043,Cr1 Cs2 S4 Sn1,8,-38.23237991333008,False,-38.23237991333008,-4.77904748916626
sevennet-l3i5,wbm-4-33044,Cr1 S4 U1,6,-43.21073532104492,False,-43.21073532104492,-7.201789220174153
sevennet-l3i5,wbm-4-33045,Cs2 Ge1 Hg1 S4,8,-29.082319259643555,False,-29.082319259643555,-3.6352899074554443
sevennet-l3i5,wbm-4-33046,Cu2 K2 Pa1 S4,9,-46.67372131347656,False,-46.67372131347656,-5.1859690348307295
sevennet-l3i5,wbm-4-33047,Cs2 Mn1 Pb1 S4,8,-37.07810592651367,False,-37.07810592651367,-4.634763240814209
sevennet-l3i5,wbm-4-33048,Cs2 Ni1 S4 Sn1,8,-33.76012420654297,False,-33.76012420654297,-4.220015525817871
sevennet-l3i5,wbm-4-33049,Rh1 S4 Te1,6,-27.747241973876953,False,-27.747241973876953,-4.624540328979492
sevennet-l3i5,wbm-4-33050,Mn1 S4 V1,6,-38.80596923828125,False,-38.80596923828125,-6.467661539713542
