baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-10542,Ir2 Th2 Tl1,5,-38.57826614379883,False,-38.57826614379883,-7.7156532287597654
sevennet-l3i5,wbm-5-10543,Ir6 Pa2,8,-77.74433898925781,False,-77.74433898925781,-9.718042373657227
sevennet-l3i5,wbm-5-10544,Ir4 Np1,5,-47.93852996826172,False,-47.93852996826172,-9.587705993652344
sevennet-l3i5,wbm-5-10545,Hg1 Ir5,6,-41.90566635131836,False,-41.90566635131836,-6.984277725219727
sevennet-l3i5,wbm-5-10546,Ir5 Pb1,6,-45.90864181518555,False,-45.90864181518555,-7.651440302530925
sevennet-l3i5,wbm-5-10547,Ir5 Tl1,6,-44.071746826171875,False,-44.071746826171875,-7.3452911376953125
sevennet-l3i5,wbm-5-10548,Ir8 Np1,9,-84.00131225585938,False,-84.00131225585938,-9.33347913953993
sevennet-l3i5,wbm-5-10549,Bi1 Ir1 Pa1,3,-23.819734573364258,False,-23.819734573364258,-7.939911524454753
sevennet-l3i5,wbm-5-10550,Ir2 Np6,8,-94.4102554321289,False,-94.4102554321289,-11.801281929016113
sevennet-l3i5,wbm-5-10551,Ir4 Np4,8,-88.31587982177734,False,-88.31587982177734,-11.039484977722168
sevennet-l3i5,wbm-5-10552,Ir4 Pa4,8,-76.12335205078125,False,-76.12335205078125,-9.515419006347656
sevennet-l3i5,wbm-5-10553,Ir2 Pa2,4,-40.016334533691406,False,-40.016334533691406,-10.004083633422852
sevennet-l3i5,wbm-5-10554,Ir1 Pb2 U6,9,-81.08562469482422,False,-81.08562469482422,-9.009513854980469
sevennet-l3i5,wbm-5-10555,Ir1 Np1 Pt2,4,-35.24501037597656,False,-35.24501037597656,-8.81125259399414
sevennet-l3i5,wbm-5-10556,Ir1 Pt2 Th1,4,-31.968059539794922,False,-31.968059539794922,-7.9920148849487305
sevennet-l3i5,wbm-5-10557,Ir1 Pt2 U1,4,-34.890541076660156,False,-34.890541076660156,-8.722635269165039
sevennet-l3i5,wbm-5-10558,Ir2 Pu6,8,-102.98401641845703,False,-102.98401641845703,-12.873002052307129
sevennet-l3i5,wbm-5-10559,Ir4 Pu4,8,-90.73757934570312,False,-90.73757934570312,-11.34219741821289
sevennet-l3i5,wbm-5-10560,Ir2 Th6,8,-65.9631118774414,False,-65.9631118774414,-8.245388984680176
sevennet-l3i5,wbm-5-10561,Ir4 Th4,8,-70.90379333496094,False,-70.90379333496094,-8.862974166870117
sevennet-l3i5,wbm-5-10562,Ir2 U6,8,-86.42903137207031,False,-86.42903137207031,-10.803628921508789
sevennet-l3i5,wbm-5-10563,As2 K4 Pd2,8,-27.95665740966797,False,-27.95665740966797,-3.494582176208496
sevennet-l3i5,wbm-5-10564,Ba2 K4 Pb2,8,-17.28140640258789,False,-17.28140640258789,-2.1601758003234863
sevennet-l3i5,wbm-5-10565,Ba1 Br6 K2,9,-25.272083282470703,False,-25.272083282470703,-2.808009253607856
sevennet-l3i5,wbm-5-10566,Br6 Eu1 K2,9,-34.831424713134766,False,-34.831424713134766,-3.8701583014594183
sevennet-l3i5,wbm-5-10567,Br6 K2 La1,9,-31.508325576782227,False,-31.508325576782227,-3.500925064086914
sevennet-l3i5,wbm-5-10568,Br6 K2 Nd1,9,-31.068801879882812,False,-31.068801879882812,-3.452089097764757
sevennet-l3i5,wbm-5-10569,Br6 K2 Pa1,9,-36.139671325683594,False,-36.139671325683594,-4.015519036187066
sevennet-l3i5,wbm-5-10570,Br6 K2 Pr1,9,-31.032276153564453,False,-31.032276153564453,-3.4480306837293835
sevennet-l3i5,wbm-5-10571,Br6 K2 Sm1,9,-31.099254608154297,False,-31.099254608154297,-3.4554727342393665
sevennet-l3i5,wbm-5-10572,Br6 K2 Sr1,9,-25.172893524169922,False,-25.172893524169922,-2.7969881693522134
sevennet-l3i5,wbm-5-10573,Br6 K2 Yb1,9,-25.102462768554688,False,-25.102462768554688,-2.78916252983941
sevennet-l3i5,wbm-5-10574,Br6 Ca1 K2,9,-25.599685668945312,False,-25.599685668945312,-2.8444095187717013
sevennet-l3i5,wbm-5-10575,Ca1 Cu2 K2 Se4,9,-34.36884307861328,False,-34.36884307861328,-3.8187603420681424
sevennet-l3i5,wbm-5-10576,Ca1 I6 K2,9,-22.86086082458496,False,-22.86086082458496,-2.540095647176107
sevennet-l3i5,wbm-5-10577,Cd1 I6 K2,9,-18.990522384643555,False,-18.990522384643555,-2.1100580427381725
sevennet-l3i5,wbm-5-10578,Br6 Co1 K2,9,-27.20608901977539,False,-27.20608901977539,-3.0228987799750433
sevennet-l3i5,wbm-5-10579,Co1 Dy6 K2,9,-34.55327606201172,False,-34.55327606201172,-3.83925289577908
sevennet-l3i5,wbm-5-10580,Co1 Er6 K2,9,-33.901939392089844,False,-33.901939392089844,-3.766882154676649
sevennet-l3i5,wbm-5-10581,Co1 Ho6 K2,9,-34.260536193847656,False,-34.260536193847656,-3.806726243760851
sevennet-l3i5,wbm-5-10582,Co1 K2 Tb6,9,-34.692481994628906,False,-34.692481994628906,-3.854720221625434
sevennet-l3i5,wbm-5-10583,Co1 K2 Th6,9,-50.24457931518555,False,-50.24457931518555,-5.5827310350206165
sevennet-l3i5,wbm-5-10584,Co1 K2 Tm6,9,-33.704124450683594,False,-33.704124450683594,-3.7449027167426214
sevennet-l3i5,wbm-5-10585,Co1 K2 Y6,9,-45.617279052734375,False,-45.617279052734375,-5.06858656141493
sevennet-l3i5,wbm-5-10586,Co1 K2 Zr6,9,-54.279823303222656,False,-54.279823303222656,-6.031091478135851
sevennet-l3i5,wbm-5-10587,Cr1 I6 K2,9,-28.41357421875,False,-28.41357421875,-3.1570638020833335
sevennet-l3i5,wbm-5-10588,Bi2 Cs2 K4,8,-16.735748291015625,False,-16.735748291015625,-2.091968536376953
sevennet-l3i5,wbm-5-10589,Ba1 Cu2 K2 Se4,9,-34.14052963256836,False,-34.14052963256836,-3.7933921813964844
sevennet-l3i5,wbm-5-10590,Cu2 Dy1 K2 Se4,9,-38.553321838378906,False,-38.553321838378906,-4.2837024264865455
sevennet-l3i5,wbm-5-10591,Cu2 Er1 K2 Se4,9,-38.52415084838867,False,-38.52415084838867,-4.280461205376519
sevennet-l3i5,wbm-5-10592,Cu2 Hf1 K2 Se4,9,-43.222774505615234,False,-43.222774505615234,-4.802530500623915
sevennet-l3i5,wbm-5-10593,Cu2 Ho1 K2 Se4,9,-38.53577423095703,False,-38.53577423095703,-4.281752692328559
sevennet-l3i5,wbm-5-10594,Cu2 In1 K2 Se4,9,-32.963417053222656,False,-32.963417053222656,-3.6626018948025174
sevennet-l3i5,wbm-5-10595,Cu2 K2 La1 Se4,9,-39.01591491699219,False,-39.01591491699219,-4.335101657443577
sevennet-l3i5,wbm-5-10596,Cu2 K2 Lu1 Se4,9,-38.39384841918945,False,-38.39384841918945,-4.265983157687717
sevennet-l3i5,wbm-5-10597,Cu2 K2 Nb1 Se4,9,-41.20616149902344,False,-41.20616149902344,-4.578462388780382
sevennet-l3i5,wbm-5-10598,Cu2 K2 Nd1 Se4,9,-38.59231948852539,False,-38.59231948852539,-4.288035498725043
sevennet-l3i5,wbm-5-10599,Cu2 K2 Pa1 Se4,9,-43.07290267944336,False,-43.07290267944336,-4.785878075493707
sevennet-l3i5,wbm-5-10600,Cu2 K2 Pr1 Se4,9,-38.56718063354492,False,-38.56718063354492,-4.285242292616102
sevennet-l3i5,wbm-5-10601,Cu2 K2 Se4 Sm1,9,-38.59784698486328,False,-38.59784698486328,-4.288649664984809
sevennet-l3i5,wbm-5-10602,Cu2 K2 Se4 Sr1,9,-33.939491271972656,False,-33.939491271972656,-3.7710545857747397
sevennet-l3i5,wbm-5-10603,Cu2 K2 Se4 Ta1,9,-42.86228942871094,False,-42.86228942871094,-4.7624766031901045
sevennet-l3i5,wbm-5-10604,Cu2 K2 Se4 Tb1,9,-38.59837341308594,False,-38.59837341308594,-4.288708157009548
sevennet-l3i5,wbm-5-10605,Cu2 K2 Se4 Th1,9,-42.06207275390625,False,-42.06207275390625,-4.673563639322917
sevennet-l3i5,wbm-5-10606,Cu2 K2 Se4 Tm1,9,-38.394073486328125,False,-38.394073486328125,-4.26600816514757
sevennet-l3i5,wbm-5-10607,Cu2 K2 Se4 Yb1,9,-34.1429443359375,False,-34.1429443359375,-3.7936604817708335
sevennet-l3i5,wbm-5-10608,Cu2 K2 Se4 Y1,9,-40.42443084716797,False,-40.42443084716797,-4.491603427463108
sevennet-l3i5,wbm-5-10609,Cu2 Dy1 K2 Te4,9,-35.175540924072266,False,-35.175540924072266,-3.9083934360080295
sevennet-l3i5,wbm-5-10610,Cu2 Er1 K2 Te4,9,-35.10271453857422,False,-35.10271453857422,-3.9003016153971353
sevennet-l3i5,wbm-5-10611,Cu2 Ho1 K2 Te4,9,-35.12602615356445,False,-35.12602615356445,-3.9028917948404946
sevennet-l3i5,wbm-5-10612,Cu2 K2 La1 Te4,9,-35.8166618347168,False,-35.8166618347168,-3.9796290927463107
sevennet-l3i5,wbm-5-10613,Cu2 K2 Lu1 Te4,9,-34.92386245727539,False,-34.92386245727539,-3.880429161919488
sevennet-l3i5,wbm-5-10614,Cu2 K2 Nd1 Te4,9,-35.35625076293945,False,-35.35625076293945,-3.9284723069932728
sevennet-l3i5,wbm-5-10615,Cu2 K2 Pr1 Te4,9,-35.35524368286133,False,-35.35524368286133,-3.9283604092068143
sevennet-l3i5,wbm-5-10616,Cu2 K2 Sm1 Te4,9,-35.308868408203125,False,-35.308868408203125,-3.9232076009114585
sevennet-l3i5,wbm-5-10617,Cu2 K2 Tb1 Te4,9,-35.2208251953125,False,-35.2208251953125,-3.913425021701389
sevennet-l3i5,wbm-5-10618,Cu2 K2 Te4 Th1,9,-38.26405334472656,False,-38.26405334472656,-4.2515614827473955
sevennet-l3i5,wbm-5-10619,Cu2 K2 Te4 Tm1,9,-34.95606994628906,False,-34.95606994628906,-3.884007771809896
sevennet-l3i5,wbm-5-10620,Cu2 K2 Te4 Yb1,9,-31.030517578125,False,-31.030517578125,-3.4478352864583335
sevennet-l3i5,wbm-5-10621,Cu2 K2 Te4 Y1,9,-37.060977935791016,False,-37.060977935791016,-4.117886437310113
sevennet-l3i5,wbm-5-10622,Cu2 K2 Te4 Zr1,9,-38.16469192504883,False,-38.16469192504883,-4.2405213250054254
sevennet-l3i5,wbm-5-10623,Fe1 K2 Th6,9,-51.38042449951172,False,-51.38042449951172,-5.708936055501302
sevennet-l3i5,wbm-5-10624,Fe1 K2 Tm6,9,-34.69267272949219,False,-34.69267272949219,-3.854741414388021
sevennet-l3i5,wbm-5-10625,Fe1 K2 Y6,9,-46.508155822753906,False,-46.508155822753906,-5.167572869194879
sevennet-l3i5,wbm-5-10626,Ba1 I6 K2,9,-22.760967254638672,False,-22.760967254638672,-2.528996361626519
sevennet-l3i5,wbm-5-10627,Dy1 I6 K2,9,-27.432044982910156,False,-27.432044982910156,-3.0480049981011286
sevennet-l3i5,wbm-5-10628,Er1 I6 K2,9,-27.340984344482422,False,-27.340984344482422,-3.0378871493869357
sevennet-l3i5,wbm-5-10629,Eu1 I6 K2,9,-31.62839126586914,False,-31.62839126586914,-3.514265696207682
sevennet-l3i5,wbm-5-10630,Ho1 I6 K2,9,-27.397905349731445,False,-27.397905349731445,-3.0442117055257163
sevennet-l3i5,wbm-5-10631,I6 K2 Lu1,9,-27.24718475341797,False,-27.24718475341797,-3.0274649726019964
sevennet-l3i5,wbm-5-10632,I6 K2 Nd1,9,-27.542705535888672,False,-27.542705535888672,-3.0603006150987415
sevennet-l3i5,wbm-5-10633,I6 K2 Pa1,9,-31.49840545654297,False,-31.49840545654297,-3.499822828504774
sevennet-l3i5,wbm-5-10634,I6 K2 Pb1,9,-22.040088653564453,False,-22.040088653564453,-2.4488987392849393
sevennet-l3i5,wbm-5-10635,I6 K2 Sm1,9,-27.525964736938477,False,-27.525964736938477,-3.0584405263264975
sevennet-l3i5,wbm-5-10636,I6 K2 Ta1,9,-31.15337562561035,False,-31.15337562561035,-3.4614861806233725
sevennet-l3i5,wbm-5-10637,I6 K2 Tb1,9,-27.45709228515625,False,-27.45709228515625,-3.0507880316840277
sevennet-l3i5,wbm-5-10638,I6 K2 Tm1,9,-27.271713256835938,False,-27.271713256835938,-3.03019036187066
sevennet-l3i5,wbm-5-10639,I6 K2 Yb1,9,-22.394489288330078,False,-22.394489288330078,-2.488276587592231
sevennet-l3i5,wbm-5-10640,Hf6 K2 Mn1,9,-65.766357421875,False,-65.766357421875,-7.307373046875
sevennet-l3i5,wbm-5-10641,I6 K2 Mo1,9,-29.031982421875,False,-29.031982421875,-3.2257758246527777
sevennet-l3i5,wbm-5-10642,K4 Nd2,6,-11.709016799926758,False,-11.709016799926758,-1.951502799987793
sevennet-l3i5,wbm-5-10643,K2 Ni2 Te4 U1,9,-42.84415817260742,False,-42.84415817260742,-4.760462019178602
sevennet-l3i5,wbm-5-10644,K4 Pr2,6,-11.793819427490234,False,-11.793819427490234,-1.9656365712483723
sevennet-l3i5,wbm-5-10645,K4 Pt2 Rb2,8,-18.755104064941406,False,-18.755104064941406,-2.344388008117676
sevennet-l3i5,wbm-5-10646,K4 Rb2 Sb2,8,-17.550432205200195,False,-17.550432205200195,-2.1938040256500244
sevennet-l3i5,wbm-5-10647,Co1 K2 Sc6,9,-43.403011322021484,False,-43.403011322021484,-4.822556813557942
sevennet-l3i5,wbm-5-10648,Fe1 K2 Sc6,9,-44.31040954589844,False,-44.31040954589844,-4.92337883843316
sevennet-l3i5,wbm-5-10649,Cu2 K2 Sc1 Se4,9,-39.872501373291016,False,-39.872501373291016,-4.430277930365668
sevennet-l3i5,wbm-5-10650,I6 K2 Sc1,9,-28.460643768310547,False,-28.460643768310547,-3.1622937520345054
sevennet-l3i5,wbm-5-10651,K2 Pd3 Sr1,6,-18.38986587524414,False,-18.38986587524414,-3.0649776458740234
sevennet-l3i5,wbm-5-10652,Cu2 K2 Se4 Ti1,9,-40.13543701171875,False,-40.13543701171875,-4.459493001302083
sevennet-l3i5,wbm-5-10653,Cu2 K2 Se4 V1,9,-39.764896392822266,False,-39.764896392822266,-4.418321821424696
sevennet-l3i5,wbm-5-10654,I6 K2 V1,9,-28.34767723083496,False,-28.34767723083496,-3.149741914537218
sevennet-l3i5,wbm-5-10655,I6 K2 Zn1,9,-19.12792205810547,False,-19.12792205810547,-2.12532467312283
sevennet-l3i5,wbm-5-10656,Er3 K3 Pt2,8,-29.869346618652344,False,-29.869346618652344,-3.733668327331543
sevennet-l3i5,wbm-5-10657,Dy3 K3 Pd2,8,-26.514057159423828,False,-26.514057159423828,-3.3142571449279785
sevennet-l3i5,wbm-5-10658,Er3 K3 Pd2,8,-26.507192611694336,False,-26.507192611694336,-3.313399076461792
sevennet-l3i5,wbm-5-10660,Ho3 K3 Pd2,8,-26.43062973022461,False,-26.43062973022461,-3.303828716278076
sevennet-l3i5,wbm-5-10661,K3 Lu3 Pd2,8,-26.100488662719727,False,-26.100488662719727,-3.262561082839966
sevennet-l3i5,wbm-5-10662,K3 Pd2 Tm3,8,-26.006444931030273,False,-26.006444931030273,-3.250805616378784
sevennet-l3i5,wbm-5-10663,K6 Pd2,8,-16.77231788635254,False,-16.77231788635254,-2.0965397357940674
sevennet-l3i5,wbm-5-10664,K3 Nd3 Rh2,8,-31.064191818237305,False,-31.064191818237305,-3.883023977279663
sevennet-l3i5,wbm-5-10665,K3 Pr3 Rh2,8,-31.142719268798828,False,-31.142719268798828,-3.8928399085998535
sevennet-l3i5,wbm-5-10666,K3 Pu3 Rh2,8,-54.42731475830078,False,-54.42731475830078,-6.803414344787598
sevennet-l3i5,wbm-5-10667,K3 Rh2 Sm3,8,-30.87274169921875,False,-30.87274169921875,-3.8590927124023438
sevennet-l3i5,wbm-5-10668,Ir2 K3 Tb3,8,-33.62673568725586,False,-33.62673568725586,-4.203341960906982
sevennet-l3i5,wbm-5-10669,K3 Pd2 Y3,8,-32.19438934326172,False,-32.19438934326172,-4.024298667907715
sevennet-l3i5,wbm-5-10670,K3 Pt2 Y3,8,-35.51132583618164,False,-35.51132583618164,-4.438915729522705
sevennet-l3i5,wbm-5-10671,Ac2 Ag1 K1,4,-10.985620498657227,False,-10.985620498657227,-2.7464051246643066
sevennet-l3i5,wbm-5-10672,Au2 Bi2 K1,5,-16.708894729614258,False,-16.708894729614258,-3.3417789459228517
sevennet-l3i5,wbm-5-10673,Au2 Bi2 K1,5,-16.521018981933594,False,-16.521018981933594,-3.3042037963867186
sevennet-l3i5,wbm-5-10674,Ac2 Au1 K1,4,-12.233509063720703,False,-12.233509063720703,-3.058377265930176
sevennet-l3i5,wbm-5-10675,Au2 K2 Pb4,8,-25.269317626953125,False,-25.269317626953125,-3.1586647033691406
sevennet-l3i5,wbm-5-10676,Au2 K2 Tl4,8,-19.66572380065918,False,-19.66572380065918,-2.4582154750823975
sevennet-l3i5,wbm-5-10677,As2 Ca1 Cu2 K1,6,-23.853830337524414,False,-23.853830337524414,-3.9756383895874023
sevennet-l3i5,wbm-5-10678,Ca1 Cu2 K1 Sb2,6,-22.424476623535156,False,-22.424476623535156,-3.737412770589193
sevennet-l3i5,wbm-5-10679,Bi3 Cd4 K1,8,-17.379539489746094,False,-17.379539489746094,-2.1724424362182617
sevennet-l3i5,wbm-5-10680,Cd4 K1 Sb3,8,-18.634183883666992,False,-18.634183883666992,-2.329272985458374
sevennet-l3i5,wbm-5-10681,Bi2 Co2 K1,5,-22.226200103759766,False,-22.226200103759766,-4.445240020751953
sevennet-l3i5,wbm-5-10682,Bi2 Co2 K1,5,-22.229047775268555,False,-22.229047775268555,-4.445809555053711
sevennet-l3i5,wbm-5-10683,Bi3 Co4 K1,8,-39.23418426513672,False,-39.23418426513672,-4.90427303314209
sevennet-l3i5,wbm-5-10684,Co2 Ge4 K2,8,-36.062469482421875,False,-36.062469482421875,-4.507808685302734
sevennet-l3i5,wbm-5-10685,Co2 K2 Pb4,8,-27.906917572021484,False,-27.906917572021484,-3.4883646965026855
sevennet-l3i5,wbm-5-10686,Co2 K2 Sn4,8,-32.989959716796875,False,-32.989959716796875,-4.123744964599609
sevennet-l3i5,wbm-5-10687,Co2 K2 Tl4,8,-23.7204647064209,False,-23.7204647064209,-2.9650580883026123
sevennet-l3i5,wbm-5-10688,Bi2 Cr2 K1,5,-27.02495574951172,False,-27.02495574951172,-5.404991149902344
sevennet-l3i5,wbm-5-10689,Bi2 Cs4 K2,8,-16.263328552246094,False,-16.263328552246094,-2.0329160690307617
sevennet-l3i5,wbm-5-10690,As2 Ba1 Cu2 K1,6,-23.46477699279785,False,-23.46477699279785,-3.9107961654663086
sevennet-l3i5,wbm-5-10691,As2 Ce1 Cu2 K1,6,-28.426067352294922,False,-28.426067352294922,-4.737677892049153
sevennet-l3i5,wbm-5-10692,As2 Cu2 Dy1 K1,6,-27.225955963134766,False,-27.225955963134766,-4.537659327189128
sevennet-l3i5,wbm-5-10693,As2 Cu2 Er1 K1,6,-27.135513305664062,False,-27.135513305664062,-4.522585550944011
sevennet-l3i5,wbm-5-10694,As2 Cu2 Eu1 K1,6,-32.38418197631836,False,-32.38418197631836,-5.397363662719727
sevennet-l3i5,wbm-5-10695,As2 Cu2 Hf1 K1,6,-31.334184646606445,False,-31.334184646606445,-5.222364107767741
sevennet-l3i5,wbm-5-10696,As2 Cu2 Ho1 K1,6,-27.176349639892578,False,-27.176349639892578,-4.529391606648763
sevennet-l3i5,wbm-5-10697,As2 Cu2 In1 K1,6,-22.432842254638672,False,-22.432842254638672,-3.738807042439779
sevennet-l3i5,wbm-5-10698,As2 Cu2 K1 La1,6,-27.69739532470703,False,-27.69739532470703,-4.616232554117839
sevennet-l3i5,wbm-5-10699,As2 Cu2 K1 Lu1,6,-26.9808349609375,False,-26.9808349609375,-4.496805826822917
sevennet-l3i5,wbm-5-10700,As2 Cu2 K1 Nb1,6,-30.30979347229004,False,-30.30979347229004,-5.051632245381673
sevennet-l3i5,wbm-5-10701,As2 Cu2 K1 Nd1,6,-27.358591079711914,False,-27.358591079711914,-4.559765179951985
sevennet-l3i5,wbm-5-10702,As2 Cu2 K1 Pr1,6,-27.334503173828125,False,-27.334503173828125,-4.5557505289713545
sevennet-l3i5,wbm-5-10703,As2 Cu2 K1 Sm1,6,-27.332088470458984,False,-27.332088470458984,-4.555348078409831
sevennet-l3i5,wbm-5-10704,As2 Cu2 K1 Sr1,6,-23.456655502319336,False,-23.456655502319336,-3.909442583719889
sevennet-l3i5,wbm-5-10705,As2 Cu2 K1 Ta1,6,-31.67542266845703,False,-31.67542266845703,-5.279237111409505
sevennet-l3i5,wbm-5-10706,As2 Cu2 K1 Tb1,6,-27.268312454223633,False,-27.268312454223633,-4.5447187423706055
sevennet-l3i5,wbm-5-10707,As2 Cu2 K1 Th1,6,-29.95974349975586,False,-29.95974349975586,-4.9932905832926435
sevennet-l3i5,wbm-5-10708,As2 Cu2 K1 Tm1,6,-27.019184112548828,False,-27.019184112548828,-4.503197352091472
sevennet-l3i5,wbm-5-10709,As2 Cu2 K1 U1,6,-32.063262939453125,False,-32.063262939453125,-5.3438771565755205
sevennet-l3i5,wbm-5-10710,As2 Cu2 K1 Yb1,6,-23.605478286743164,False,-23.605478286743164,-3.934246381123861
sevennet-l3i5,wbm-5-10711,As2 Cu2 K1 Zr1,6,-30.216073989868164,False,-30.216073989868164,-5.036012331644694
sevennet-l3i5,wbm-5-10712,Bi2 Cu2 K1,5,-17.38787078857422,False,-17.38787078857422,-3.4775741577148436
sevennet-l3i5,wbm-5-10713,Bi2 Cu2 K1,5,-17.383403778076172,False,-17.383403778076172,-3.4766807556152344
sevennet-l3i5,wbm-5-10714,Ce1 Cu2 K1 Sb2,6,-26.47403335571289,False,-26.47403335571289,-4.412338892618815
sevennet-l3i5,wbm-5-10715,Cu2 Dy1 K1 Sb2,6,-25.423816680908203,False,-25.423816680908203,-4.237302780151367
sevennet-l3i5,wbm-5-10716,Cu2 Er1 K1 Sb2,6,-25.275413513183594,False,-25.275413513183594,-4.212568918863933
sevennet-l3i5,wbm-5-10717,Cu2 Ho1 K1 Sb2,6,-25.343753814697266,False,-25.343753814697266,-4.223958969116211
sevennet-l3i5,wbm-5-10718,Cu2 K1 La1 Sb2,6,-25.941999435424805,False,-25.941999435424805,-4.323666572570801
sevennet-l3i5,wbm-5-10719,Cu2 K1 Lu1 Sb2,6,-25.158472061157227,False,-25.158472061157227,-4.193078676859538
sevennet-l3i5,wbm-5-10720,Cu2 K1 Nd1 Sb2,6,-25.60441017150879,False,-25.60441017150879,-4.267401695251465
sevennet-l3i5,wbm-5-10721,Cu2 K1 Pr1 Sb2,6,-25.584978103637695,False,-25.584978103637695,-4.264163017272949
sevennet-l3i5,wbm-5-10722,Cu2 K1 Sb2 Sm1,6,-25.54810333251953,False,-25.54810333251953,-4.258017222086589
sevennet-l3i5,wbm-5-10723,Cu2 K1 Sb2 Tb1,6,-25.430755615234375,False,-25.430755615234375,-4.2384592692057295
sevennet-l3i5,wbm-5-10724,Cu2 K1 Sb2 Th1,6,-27.930194854736328,False,-27.930194854736328,-4.655032475789388
sevennet-l3i5,wbm-5-10725,Cu2 K1 Sb2 Tm1,6,-25.20226287841797,False,-25.20226287841797,-4.200377146402995
sevennet-l3i5,wbm-5-10726,Cu2 K1 Sb2 U1,6,-30.17456817626953,False,-30.17456817626953,-5.029094696044922
sevennet-l3i5,wbm-5-10727,Cu2 K1 Sb2 Yb1,6,-22.098453521728516,False,-22.098453521728516,-3.6830755869547525
sevennet-l3i5,wbm-5-10728,Bi2 Cu2 K1 Y1,6,-25.874189376831055,False,-25.874189376831055,-4.312364896138509
sevennet-l3i5,wbm-5-10729,Cu2 K1 Sb2 Zr1,6,-28.39751434326172,False,-28.39751434326172,-4.732919057210286
sevennet-l3i5,wbm-5-10730,Cu2 Ge4 K2,8,-29.388334274291992,False,-29.388334274291992,-3.673541784286499
sevennet-l3i5,wbm-5-10731,Cu2 K2 Pb4,8,-25.185115814208984,False,-25.185115814208984,-3.148139476776123
sevennet-l3i5,wbm-5-10732,Cu2 K2 Sn4,8,-27.56179428100586,False,-27.56179428100586,-3.4452242851257324
sevennet-l3i5,wbm-5-10733,Bi2 Fe2 K1,5,-24.993072509765625,False,-24.993072509765625,-4.998614501953125
sevennet-l3i5,wbm-5-10734,Bi2 Fe2 K1,5,-24.9931583404541,False,-24.9931583404541,-4.9986316680908205
sevennet-l3i5,wbm-5-10735,Fe2 K1 Th2,5,-32.29960632324219,False,-32.29960632324219,-6.459921264648438
sevennet-l3i5,wbm-5-10736,Bi3 Fe4 K1,8,-43.82054138183594,False,-43.82054138183594,-5.477567672729492
sevennet-l3i5,wbm-5-10737,Fe2 Ge4 K2,8,-37.60248565673828,False,-37.60248565673828,-4.700310707092285
sevennet-l3i5,wbm-5-10738,Fe2 K2 Pb4,8,-30.554582595825195,False,-30.554582595825195,-3.8193228244781494
sevennet-l3i5,wbm-5-10739,Fe1 K1 Se2,4,-18.369842529296875,False,-18.369842529296875,-4.592460632324219
sevennet-l3i5,wbm-5-10740,Fe2 K2 Sn4,8,-34.872596740722656,False,-34.872596740722656,-4.359074592590332
sevennet-l3i5,wbm-5-10741,Fe2 K2 Tl4,8,-25.851844787597656,False,-25.851844787597656,-3.231480598449707
sevennet-l3i5,wbm-5-10742,Ga4 K1 La1,6,-20.741378784179688,False,-20.741378784179688,-3.4568964640299478
sevennet-l3i5,wbm-5-10743,Ga2 K2 Se4,8,-29.598526000976562,False,-29.598526000976562,-3.6998157501220703
sevennet-l3i5,wbm-5-10744,Au2 Ge4 K2,8,-28.507057189941406,False,-28.507057189941406,-3.563382148742676
sevennet-l3i5,wbm-5-10745,Ge4 Ir2 K2,8,-40.399566650390625,False,-40.399566650390625,-5.049945831298828
sevennet-l3i5,wbm-5-10746,Ge4 K2 Pd2,8,-33.66795349121094,False,-33.66795349121094,-4.208494186401367
sevennet-l3i5,wbm-5-10747,Ge4 K2 Pt2,8,-35.88585662841797,False,-35.88585662841797,-4.485732078552246
sevennet-l3i5,wbm-5-10748,Ge4 K2 Rh2,8,-37.88477325439453,False,-37.88477325439453,-4.735596656799316
sevennet-l3i5,wbm-5-10749,Bi2 Ir2 K1,5,-27.080211639404297,False,-27.080211639404297,-5.416042327880859
sevennet-l3i5,wbm-5-10750,Bi2 Ir2 K1,5,-27.081506729125977,False,-27.081506729125977,-5.416301345825195
sevennet-l3i5,wbm-5-10751,Ir2 K2 Pb4,8,-34.17424011230469,False,-34.17424011230469,-4.271780014038086
sevennet-l3i5,wbm-5-10752,Ir2 K2 Tl4,8,-27.89657974243164,False,-27.89657974243164,-3.487072467803955
sevennet-l3i5,wbm-5-10753,K1 Lu1,2,-4.284247398376465,False,-4.284247398376465,-2.1421236991882324
sevennet-l3i5,wbm-5-10754,Bi2 K1 Mn2,5,-26.28226089477539,False,-26.28226089477539,-5.256452178955078
