baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-68031,Ag2 Se6 Sr2 Ta2,12,-62.631072998046875,False,-62.631072998046875,-5.219256083170573
sevennet-l3i5,wbm-3-68032,Au2 Pu2 Se6 Sr2,12,-73.9515380859375,False,-73.9515380859375,-6.162628173828125
sevennet-l3i5,wbm-3-68033,Au2 Ba2 Se6 Sr2,12,-50.69190979003906,False,-50.69190979003906,-4.224325815836589
sevennet-l3i5,wbm-3-68034,Cd2 Cs2 Se6 Sr2,12,-41.45794677734375,False,-41.45794677734375,-3.454828898111979
sevennet-l3i5,wbm-3-68035,Cd2 Cs2 Se6 Sr2,12,-41.459110260009766,False,-41.459110260009766,-3.454925855000814
sevennet-l3i5,wbm-3-68036,Au2 Dy2 Se6 Sr2,12,-57.555259704589844,False,-57.555259704589844,-4.796271642049153
sevennet-l3i5,wbm-3-68037,Au2 Er2 Se6 Sr2,12,-57.351318359375,False,-57.351318359375,-4.779276529947917
sevennet-l3i5,wbm-3-68038,Au2 Gd2 Se6 Sr2,12,-76.74586486816406,False,-76.74586486816406,-6.395488739013672
sevennet-l3i5,wbm-3-68039,Au2 Ho2 Se6 Sr2,12,-57.458377838134766,False,-57.458377838134766,-4.788198153177897
sevennet-l3i5,wbm-3-68040,Au2 La2 Se6 Sr2,12,-59.035099029541016,False,-59.035099029541016,-4.919591585795085
sevennet-l3i5,wbm-3-68041,Ag2 Nb2 Se6 Sr2,12,-59.90899658203125,False,-59.90899658203125,-4.9924163818359375
sevennet-l3i5,wbm-3-68042,Au2 Nd2 Se6 Sr2,12,-58.00224685668945,False,-58.00224685668945,-4.833520571390788
sevennet-l3i5,wbm-3-68043,Au2 Pr2 Se6 Sr2,12,-58.02191162109375,False,-58.02191162109375,-4.8351593017578125
sevennet-l3i5,wbm-3-68044,Au2 Se6 Sm2 Sr2,12,-57.885597229003906,False,-57.885597229003906,-4.823799769083659
sevennet-l3i5,wbm-3-68045,Au2 Se6 Sr2 Tb2,12,-57.67892837524414,False,-57.67892837524414,-4.806577364603679
sevennet-l3i5,wbm-3-68046,Au2 Se6 Sr2 Tm2,12,-57.05321502685547,False,-57.05321502685547,-4.754434585571289
sevennet-l3i5,wbm-3-68047,Se6 Sr2,8,-30.71167755126953,False,-30.71167755126953,-3.8389596939086914
sevennet-l3i5,wbm-3-68048,Se6 Sr2,8,-32.07075881958008,False,-32.07075881958008,-4.00884485244751
sevennet-l3i5,wbm-3-68049,Au4 Se6 Ta2,12,-61.526756286621094,False,-61.526756286621094,-5.127229690551758
sevennet-l3i5,wbm-3-68050,Ir4 Se6 Ta2,12,-83.8095474243164,False,-83.8095474243164,-6.984128952026367
sevennet-l3i5,wbm-3-68051,Os4 Se6 Ta2,12,-91.68375396728516,False,-91.68375396728516,-7.640312830607097
sevennet-l3i5,wbm-3-68052,Pt4 Se6 Ta2,12,-75.07486724853516,False,-75.07486724853516,-6.25623893737793
sevennet-l3i5,wbm-3-68053,Se6 Ta2,8,-48.3279914855957,False,-48.3279914855957,-6.040998935699463
sevennet-l3i5,wbm-3-68054,Se6 Tb2,8,-39.950904846191406,False,-39.950904846191406,-4.993863105773926
sevennet-l3i5,wbm-3-68055,Se6 Tb2,8,-38.08612060546875,False,-38.08612060546875,-4.760765075683594
sevennet-l3i5,wbm-3-68056,Se6 Te4,10,-32.325645446777344,False,-32.325645446777344,-3.2325645446777345
sevennet-l3i5,wbm-3-68057,Se6 Th4,10,-66.86793518066406,False,-66.86793518066406,-6.686793518066406
sevennet-l3i5,wbm-3-68058,Se6 Th2,8,-46.207923889160156,False,-46.207923889160156,-5.7759904861450195
sevennet-l3i5,wbm-3-68059,Se6 Th2,8,-45.778465270996094,False,-45.778465270996094,-5.722308158874512
sevennet-l3i5,wbm-3-68060,Se6 Tl4,10,-30.65851402282715,False,-30.65851402282715,-3.065851402282715
sevennet-l3i5,wbm-3-68061,Se6 Tm2,8,-39.321372985839844,False,-39.321372985839844,-4.9151716232299805
sevennet-l3i5,wbm-3-68062,Se6 Tm2,8,-37.327171325683594,False,-37.327171325683594,-4.665896415710449
sevennet-l3i5,wbm-3-68063,Se6 U2,8,-50.350303649902344,False,-50.350303649902344,-6.293787956237793
sevennet-l3i5,wbm-3-68064,Se6 U2,8,-49.39399719238281,False,-49.39399719238281,-6.174249649047852
sevennet-l3i5,wbm-3-68065,Ag2 Se6 Y4,12,-68.77549743652344,False,-68.77549743652344,-5.73129145304362
sevennet-l3i5,wbm-3-68066,Se3 Sn1 Y4,8,-52.717376708984375,False,-52.717376708984375,-6.589672088623047
sevennet-l3i5,wbm-3-68067,Ag2 Ce2 Se6 Y2,12,-67.86370086669922,False,-67.86370086669922,-5.6553084055582685
sevennet-l3i5,wbm-3-68068,Ag2 Cs2 Se6 Y2,12,-55.16206359863281,False,-55.16206359863281,-4.596838633219401
sevennet-l3i5,wbm-3-68069,Ag2 Dy2 Se6 Y2,12,-64.90827941894531,False,-64.90827941894531,-5.409023284912109
sevennet-l3i5,wbm-3-68070,Ag2 Er2 Se6 Y2,12,-64.61540985107422,False,-64.61540985107422,-5.3846174875895185
sevennet-l3i5,wbm-3-68071,Ag2 Gd2 Se6 Y2,12,-84.38883209228516,False,-84.38883209228516,-7.032402674357097
sevennet-l3i5,wbm-3-68072,Ag2 Ho2 Se6 Y2,12,-64.74002838134766,False,-64.74002838134766,-5.395002365112305
sevennet-l3i5,wbm-3-68073,Ag2 La2 Se6 Y2,12,-67.03382873535156,False,-67.03382873535156,-5.58615239461263
sevennet-l3i5,wbm-3-68074,Ag2 Nd2 Se6 Y2,12,-65.76959991455078,False,-65.76959991455078,-5.4807999928792315
sevennet-l3i5,wbm-3-68075,Ag2 Pr2 Se6 Y2,12,-65.8745346069336,False,-65.8745346069336,-5.4895445505778
sevennet-l3i5,wbm-3-68076,Ag2 Se6 Sm2 Y2,12,-65.52578735351562,False,-65.52578735351562,-5.460482279459636
sevennet-l3i5,wbm-3-68077,Ag2 Se6 Tb2 Y2,12,-65.09091186523438,False,-65.09091186523438,-5.424242655436198
sevennet-l3i5,wbm-3-68078,Ag2 Se6 Th2 Y2,12,-68.99592590332031,False,-68.99592590332031,-5.749660491943359
sevennet-l3i5,wbm-3-68079,Ag2 Se6 Tm2 Y2,12,-64.17024230957031,False,-64.17024230957031,-5.347520192464192
sevennet-l3i5,wbm-3-68080,Ag2 Se6 U2 Y2,12,-74.52273559570312,False,-74.52273559570312,-6.210227966308594
sevennet-l3i5,wbm-3-68081,Ag2 Se6 Y2 Yb2,12,-60.215370178222656,False,-60.215370178222656,-5.017947514851888
sevennet-l3i5,wbm-3-68082,Se6 Yb4,10,-41.93568420410156,False,-41.93568420410156,-4.193568420410156
sevennet-l3i5,wbm-3-68083,Se6 Yb4,10,-42.30793762207031,False,-42.30793762207031,-4.230793762207031
sevennet-l3i5,wbm-3-68084,Se6 Yb2,8,-31.220375061035156,False,-31.220375061035156,-3.9025468826293945
sevennet-l3i5,wbm-3-68085,Se6 Yb2,8,-30.94027328491211,False,-30.94027328491211,-3.8675341606140137
sevennet-l3i5,wbm-3-68086,Se6 Yb2,8,-31.163326263427734,False,-31.163326263427734,-3.895415782928467
sevennet-l3i5,wbm-3-68087,Au2 Eu2 Se6 Y2,12,-78.19670104980469,False,-78.19670104980469,-6.516391754150391
sevennet-l3i5,wbm-3-68088,Se6 Y2,8,-41.73750305175781,False,-41.73750305175781,-5.217187881469727
sevennet-l3i5,wbm-3-68089,Ag2 Eu2 Se6 Zr2,12,-78.4864501953125,False,-78.4864501953125,-6.540537516276042
sevennet-l3i5,wbm-3-68090,Ba2 Se6 Zr2,10,-57.82620620727539,False,-57.82620620727539,-5.782620620727539
sevennet-l3i5,wbm-3-68091,Cd2 Cs2 Se6 Zr2,12,-54.29833221435547,False,-54.29833221435547,-4.524861017862956
sevennet-l3i5,wbm-3-68092,Cs2 Pt2 Se6 Zr2,12,-64.75585174560547,False,-64.75585174560547,-5.396320978800456
sevennet-l3i5,wbm-3-68093,Cs2 Pt2 Se6 Zr2,12,-64.75547790527344,False,-64.75547790527344,-5.396289825439453
sevennet-l3i5,wbm-3-68094,Pd4 Se6 Zr2,12,-68.170654296875,False,-68.170654296875,-5.680887858072917
sevennet-l3i5,wbm-3-68095,Cs2 Pd2 Se6 Zr2,12,-63.81438446044922,False,-63.81438446044922,-5.317865371704102
sevennet-l3i5,wbm-3-68096,Cs2 Pd2 Se6 Zr2,12,-63.81521987915039,False,-63.81521987915039,-5.317934989929199
sevennet-l3i5,wbm-3-68097,Pt4 Se6 Zr2,12,-70.63444519042969,False,-70.63444519042969,-5.886203765869141
sevennet-l3i5,wbm-3-68098,Rh4 Se6 Zr2,12,-75.89176177978516,False,-75.89176177978516,-6.324313481648763
sevennet-l3i5,wbm-3-68099,Cs2 Rh2 Se6 Zr2,12,-67.5457763671875,False,-67.5457763671875,-5.628814697265625
sevennet-l3i5,wbm-3-68100,Cs2 Rh2 Se6 Zr2,12,-67.54623413085938,False,-67.54623413085938,-5.628852844238281
sevennet-l3i5,wbm-3-68101,Se6 Zr2,8,-45.63411331176758,False,-45.63411331176758,-5.704264163970947
sevennet-l3i5,wbm-3-68102,Ag2 Eu1 Se4 Sn1,8,-39.176658630371094,False,-39.176658630371094,-4.897082328796387
sevennet-l3i5,wbm-3-68103,Br6 Ce1 Se4,11,-38.236610412597656,False,-38.236610412597656,-3.4760554920543325
sevennet-l3i5,wbm-3-68104,Br6 Dy1 Se4,11,-36.4079704284668,False,-36.4079704284668,-3.3098154934969815
sevennet-l3i5,wbm-3-68105,Br6 Er1 Se4,11,-36.34089660644531,False,-36.34089660644531,-3.3037178733132104
sevennet-l3i5,wbm-3-68106,Br6 Ho1 Se4,11,-36.35813903808594,False,-36.35813903808594,-3.3052853670987217
sevennet-l3i5,wbm-3-68107,Br6 Lu1 Se4,11,-36.23047637939453,False,-36.23047637939453,-3.2936796708540483
sevennet-l3i5,wbm-3-68108,Br6 Nb1 Se4,11,-39.45841598510742,False,-39.45841598510742,-3.5871287259188565
sevennet-l3i5,wbm-3-68109,Br6 Se4 Ta1,11,-41.6192741394043,False,-41.6192741394043,-3.7835703763094815
sevennet-l3i5,wbm-3-68110,Br6 Se4 Tb1,11,-36.42863464355469,False,-36.42863464355469,-3.3116940585049717
sevennet-l3i5,wbm-3-68111,Br6 Se4 Th1,11,-40.70388412475586,False,-40.70388412475586,-3.7003531022505327
sevennet-l3i5,wbm-3-68112,Br6 Se4 Tm1,11,-36.25062942504883,False,-36.25062942504883,-3.29551176591353
sevennet-l3i5,wbm-3-68113,Br6 Se4 Y1,11,-38.25526428222656,False,-38.25526428222656,-3.477751298384233
sevennet-l3i5,wbm-3-68114,Br6 Se4 Zr1,11,-39.96271514892578,False,-39.96271514892578,-3.6329741044477983
sevennet-l3i5,wbm-3-68115,Cd1 Cs2 Se4 Sn1,8,-27.317895889282227,False,-27.317895889282227,-3.4147369861602783
sevennet-l3i5,wbm-3-68116,Au3 Cs2 Se4,9,-30.121475219726562,False,-30.121475219726562,-3.346830579969618
sevennet-l3i5,wbm-3-68117,Cs2 Ir3 Se4,9,-45.83171081542969,False,-45.83171081542969,-5.0924123128255205
sevennet-l3i5,wbm-3-68118,Cs2 Os3 Se4,9,-50.317840576171875,False,-50.317840576171875,-5.590871175130208
sevennet-l3i5,wbm-3-68119,Bi1 Cs3 Se4,8,-26.916248321533203,False,-26.916248321533203,-3.3645310401916504
sevennet-l3i5,wbm-3-68120,Cs3 Hf1 Se4,8,-36.060604095458984,False,-36.060604095458984,-4.507575511932373
sevennet-l3i5,wbm-3-68121,Cs3 Pu1 Se4,8,-39.26103973388672,False,-39.26103973388672,-4.90762996673584
sevennet-l3i5,wbm-3-68122,Cs3 Se4 Th1,8,-34.07240676879883,False,-34.07240676879883,-4.2590508460998535
sevennet-l3i5,wbm-3-68123,Hf1 I6 Se4,11,-37.859283447265625,False,-37.859283447265625,-3.4417530406605112
sevennet-l3i5,wbm-3-68124,Eu1 In2 Se4,7,-36.175743103027344,False,-36.175743103027344,-5.167963300432477
sevennet-l3i5,wbm-3-68125,Cs2 In3 Se4,9,-29.431379318237305,False,-29.431379318237305,-3.2701532575819225
sevennet-l3i5,wbm-3-68126,I2 Se8 W2,12,-59.71189880371094,False,-59.71189880371094,-4.975991566975911
sevennet-l3i5,wbm-3-68127,I2 Nb2 Se8,12,-57.3388557434082,False,-57.3388557434082,-4.778237978617351
sevennet-l3i5,wbm-3-68128,Nb1 Pd3 Se4,8,-44.19676208496094,False,-44.19676208496094,-5.524595260620117
sevennet-l3i5,wbm-3-68129,Ba1 Pd2 Se4 Sn1,8,-36.25305938720703,False,-36.25305938720703,-4.531632423400879
sevennet-l3i5,wbm-3-68130,Cs2 Pd3 Se4,9,-37.98344039916992,False,-37.98344039916992,-4.220382266574436
sevennet-l3i5,wbm-3-68131,Os3 Rb2 Se4,9,-50.257259368896484,False,-50.257259368896484,-5.584139929877387
sevennet-l3i5,wbm-3-68132,Pt3 Rb2 Se4,9,-40.249534606933594,False,-40.249534606933594,-4.472170511881511
sevennet-l3i5,wbm-3-68133,Rb3 Sb1 Se4,8,-27.83486557006836,False,-27.83486557006836,-3.479358196258545
sevennet-l3i5,wbm-3-68134,Ba1 Rh2 Se4 Sn1,8,-39.439205169677734,False,-39.439205169677734,-4.929900646209717
sevennet-l3i5,wbm-3-68135,Cs2 Rh3 Se4,9,-43.65632629394531,False,-43.65632629394531,-4.8507029215494795
sevennet-l3i5,wbm-3-68136,Cs3 Rh1 Se4,8,-28.67685317993164,False,-28.67685317993164,-3.584606647491455
sevennet-l3i5,wbm-3-68137,Cs2 Ru3 Se4,9,-46.84846878051758,False,-46.84846878051758,-5.2053854200575085
sevennet-l3i5,wbm-3-68138,Cs3 Sb1 Se4,8,-27.689350128173828,False,-27.689350128173828,-3.4611687660217285
sevennet-l3i5,wbm-3-68139,Ba1 Pt2 Se4 Sn1,8,-37.92124938964844,False,-37.92124938964844,-4.740156173706055
sevennet-l3i5,wbm-3-68140,Ag2 In1 Se4 Sr1,8,-29.629423141479492,False,-29.629423141479492,-3.7036778926849365
sevennet-l3i5,wbm-3-68141,Cs3 Se4 Zr1,8,-34.58042526245117,False,-34.58042526245117,-4.3225531578063965
sevennet-l3i5,wbm-3-68142,Er2 Se10,12,-52.087371826171875,False,-52.087371826171875,-4.340614318847656
sevennet-l3i5,wbm-3-68143,Hf2 Se10,12,-62.44114685058594,False,-62.44114685058594,-5.203428904215495
sevennet-l3i5,wbm-3-68144,Ho2 Se10,12,-52.077911376953125,False,-52.077911376953125,-4.339825948079427
sevennet-l3i5,wbm-3-68145,La2 Se10,12,-53.3599967956543,False,-53.3599967956543,-4.446666399637858
sevennet-l3i5,wbm-3-68146,Nb2 Se10,12,-60.38966751098633,False,-60.38966751098633,-5.032472292582194
sevennet-l3i5,wbm-3-68147,Nd2 Se10,12,-52.33621597290039,False,-52.33621597290039,-4.361351331075032
sevennet-l3i5,wbm-3-68148,Pr2 Se10,12,-52.34501647949219,False,-52.34501647949219,-4.362084706624349
sevennet-l3i5,wbm-3-68149,Se10 Sm2,12,-52.259132385253906,False,-52.259132385253906,-4.354927698771159
sevennet-l3i5,wbm-3-68150,Se5 Sn2,7,-26.664196014404297,False,-26.664196014404297,-3.8091708592006137
sevennet-l3i5,wbm-3-68151,Se10 Sr2,12,-43.91358184814453,False,-43.91358184814453,-3.6594651540120444
sevennet-l3i5,wbm-3-68152,Se10 Ta2,12,-63.708473205566406,False,-63.708473205566406,-5.3090394337972
sevennet-l3i5,wbm-3-68153,Se10 U2,12,-63.838417053222656,False,-63.838417053222656,-5.319868087768555
sevennet-l3i5,wbm-3-68154,Se10 Yb2,12,-44.095909118652344,False,-44.095909118652344,-3.674659093221029
sevennet-l3i5,wbm-3-68155,Nb2 Ru1 Se6,9,-56.12583541870117,False,-56.12583541870117,-6.2362039354112415
sevennet-l3i5,wbm-3-68156,Rb2 Sb2 Se6 Sn1,11,-41.779300689697266,False,-41.779300689697266,-3.798118244517933
sevennet-l3i5,wbm-3-68157,Sb2 Se6 Sn3,11,-44.565582275390625,False,-44.565582275390625,-4.051416570490057
sevennet-l3i5,wbm-3-68158,Bi4 In1 Se7,12,-47.46161651611328,False,-47.46161651611328,-3.955134709676107
sevennet-l3i5,wbm-3-68159,Sb4 Se7 Sn1,12,-48.38526153564453,False,-48.38526153564453,-4.032105127970378
sevennet-l3i5,wbm-3-68160,Se7 Sr5,12,-52.385337829589844,False,-52.385337829589844,-4.365444819132487
sevennet-l3i5,wbm-3-68161,Au3 Se8,11,-37.85373306274414,False,-37.85373306274414,-3.4412484602494673
sevennet-l3i5,wbm-3-68162,Au2 Se2,4,-12.806455612182617,False,-12.806455612182617,-3.2016139030456543
sevennet-l3i5,wbm-3-68163,Ba1 Pb2 Se1,4,-13.90634536743164,False,-13.90634536743164,-3.47658634185791
sevennet-l3i5,wbm-3-68164,Ba4 Se4,8,-37.38509750366211,False,-37.38509750366211,-4.673137187957764
sevennet-l3i5,wbm-3-68165,Bi2 Se2 Th2,6,-36.00754165649414,False,-36.00754165649414,-6.001256942749023
sevennet-l3i5,wbm-3-68166,Bi2 Se2 U2,6,-40.872100830078125,False,-40.872100830078125,-6.8120168050130205
sevennet-l3i5,wbm-3-68167,Ag4 Br4 Hg2 Se2,12,-29.32059097290039,False,-29.32059097290039,-2.4433825810750327
sevennet-l3i5,wbm-3-68168,Br2 Ce2 Se1,5,-27.26534652709961,False,-27.26534652709961,-5.4530693054199215
sevennet-l3i5,wbm-3-68169,Br2 Dy2 Se1,5,-24.545860290527344,False,-24.545860290527344,-4.909172058105469
sevennet-l3i5,wbm-3-68170,Br2 Er2 Se1,5,-24.255165100097656,False,-24.255165100097656,-4.851033020019531
sevennet-l3i5,wbm-3-68171,Br2 Eu2 Se1,5,-37.46366500854492,False,-37.46366500854492,-7.492733001708984
sevennet-l3i5,wbm-3-68172,Br2 Gd2 Se1,5,-43.907920837402344,False,-43.907920837402344,-8.781584167480469
sevennet-l3i5,wbm-3-68173,Br2 Ho2 Se1,5,-24.38125228881836,False,-24.38125228881836,-4.876250457763672
sevennet-l3i5,wbm-3-68174,Br2 Lu2 Se1,5,-23.785682678222656,False,-23.785682678222656,-4.757136535644531
sevennet-l3i5,wbm-3-68175,Br2 Nd2 Se1,5,-25.274635314941406,False,-25.274635314941406,-5.054927062988281
sevennet-l3i5,wbm-3-68176,Br2 Pr2 Se1,5,-25.353046417236328,False,-25.353046417236328,-5.070609283447266
sevennet-l3i5,wbm-3-68177,Br4 Pt2 Se2,8,-27.49962615966797,False,-27.49962615966797,-3.437453269958496
sevennet-l3i5,wbm-3-68178,Br2 Se1 Sm2,5,-25.09297752380371,False,-25.09297752380371,-5.018595504760742
sevennet-l3i5,wbm-3-68179,Br2 Se1 Sr2,5,-20.574989318847656,False,-20.574989318847656,-4.114997863769531
sevennet-l3i5,wbm-3-68180,Br2 Se1 Tb2,5,-24.69214630126953,False,-24.69214630126953,-4.938429260253907
sevennet-l3i5,wbm-3-68181,Br2 Se1 Th2,5,-29.2012939453125,False,-29.2012939453125,-5.8402587890625
sevennet-l3i5,wbm-3-68182,Br2 Se1 Tm2,5,-23.897823333740234,False,-23.897823333740234,-4.779564666748047
sevennet-l3i5,wbm-3-68183,Br2 Se1 U2,5,-34.24707794189453,False,-34.24707794189453,-6.849415588378906
sevennet-l3i5,wbm-3-68184,Br2 Se1 Y2,5,-28.358715057373047,False,-28.358715057373047,-5.671743011474609
sevennet-l3i5,wbm-3-68185,Br2 Se1 Yb2,5,-20.283676147460938,False,-20.283676147460938,-4.056735229492188
sevennet-l3i5,wbm-3-68186,Br6 In2 Se1,9,-22.042499542236328,False,-22.042499542236328,-2.4491666158040366
sevennet-l3i5,wbm-3-68187,Br6 Pb2 Se1,9,-23.502220153808594,False,-23.502220153808594,-2.6113577948676214
sevennet-l3i5,wbm-3-68188,Br6 Se1 Sn2,9,-22.777751922607422,False,-22.777751922607422,-2.530861324734158
sevennet-l3i5,wbm-3-68189,Au2 Br2 Se2,6,-17.03469467163086,False,-17.03469467163086,-2.839115778605143
sevennet-l3i5,wbm-3-68190,Au4 Br4 Se4,12,-34.612369537353516,False,-34.612369537353516,-2.884364128112793
sevennet-l3i5,wbm-3-68191,Bi4 Br4 Se4,12,-42.9123420715332,False,-42.9123420715332,-3.5760285059611
sevennet-l3i5,wbm-3-68192,Br2 Ir2 Se2,6,-28.923126220703125,False,-28.923126220703125,-4.8205210367838545
sevennet-l3i5,wbm-3-68193,Br4 Ir4 Se4,12,-57.75286865234375,False,-57.75286865234375,-4.8127390543619795
sevennet-l3i5,wbm-3-68194,Br2 Os2 Se2,6,-31.573928833007812,False,-31.573928833007812,-5.262321472167969
sevennet-l3i5,wbm-3-68195,Br2 Pd2 Se2,6,-22.446025848388672,False,-22.446025848388672,-3.741004308064779
sevennet-l3i5,wbm-3-68196,Br2 Pt2 Se2,6,-23.69518280029297,False,-23.69518280029297,-3.9491971333821616
sevennet-l3i5,wbm-3-68197,Br4 Pt4 Se4,12,-48.80498504638672,False,-48.80498504638672,-4.0670820871988935
sevennet-l3i5,wbm-3-68198,Br4 Rh4 Se4,12,-54.4965705871582,False,-54.4965705871582,-4.541380882263184
sevennet-l3i5,wbm-3-68199,Br2 Ru2 Se2,6,-29.63846206665039,False,-29.63846206665039,-4.939743677775065
sevennet-l3i5,wbm-3-68200,Br2 Se2 Zr2,6,-35.63190841674805,False,-35.63190841674805,-5.938651402791341
sevennet-l3i5,wbm-3-68201,Cd5 Se1,6,-8.428923606872559,False,-8.428923606872559,-1.4048206011454265
sevennet-l3i5,wbm-3-68202,Bi2 Ce2 Se2,6,-33.81704330444336,False,-33.81704330444336,-5.6361738840738935
sevennet-l3i5,wbm-3-68203,Bi2 Dy2 Se2,6,-30.87436294555664,False,-30.87436294555664,-5.145727157592773
sevennet-l3i5,wbm-3-68204,Bi2 Er2 Se2,6,-30.44293975830078,False,-30.44293975830078,-5.07382329305013
sevennet-l3i5,wbm-3-68205,Bi2 Eu2 Se2,6,-42.19245529174805,False,-42.19245529174805,-7.032075881958008
sevennet-l3i5,wbm-3-68206,Eu1 Hg2 Se1,4,-15.914310455322266,False,-15.914310455322266,-3.9785776138305664
sevennet-l3i5,wbm-3-68207,Bi2 Gd2 Se2,6,-50.27914047241211,False,-50.27914047241211,-8.379856745402018
sevennet-l3i5,wbm-3-68208,Hg1 Se1,2,-3.2965400218963623,False,-3.2965400218963623,-1.6482700109481812
sevennet-l3i5,wbm-3-68209,Bi2 Ho2 Se2,6,-30.641443252563477,False,-30.641443252563477,-5.106907208760579
sevennet-l3i5,wbm-3-68210,Ba2 I2 Se1,5,-19.685176849365234,False,-19.685176849365234,-3.9370353698730467
sevennet-l3i5,wbm-3-68211,Hf2 I2 Se1,5,-30.49642562866211,False,-30.49642562866211,-6.099285125732422
sevennet-l3i5,wbm-3-68212,I2 Np2 Se1,5,-35.96080780029297,False,-35.96080780029297,-7.192161560058594
sevennet-l3i5,wbm-3-68213,I2 Pu2 Se1,5,-41.41290283203125,False,-41.41290283203125,-8.28258056640625
sevennet-l3i5,wbm-3-68214,I6 Se1 Tl2,9,-19.429912567138672,False,-19.429912567138672,-2.158879174126519
sevennet-l3i5,wbm-3-68215,Ce1 In2 Se1,4,-17.565166473388672,False,-17.565166473388672,-4.391291618347168
sevennet-l3i5,wbm-3-68216,Dy1 In2 Se1,4,-16.162626266479492,False,-16.162626266479492,-4.040656566619873
sevennet-l3i5,wbm-3-68217,Er1 In2 Se1,4,-15.91771125793457,False,-15.91771125793457,-3.9794278144836426
sevennet-l3i5,wbm-3-68218,Ho1 In2 Se1,4,-16.055009841918945,False,-16.055009841918945,-4.013752460479736
sevennet-l3i5,wbm-3-68219,I2 In2 Se1,5,-14.213125228881836,False,-14.213125228881836,-2.842625045776367
sevennet-l3i5,wbm-3-68220,In2 La1 Se1,4,-15.14229965209961,False,-15.14229965209961,-3.7855749130249023
sevennet-l3i5,wbm-3-68221,In2 Lu1 Se1,4,-13.755152702331543,False,-13.755152702331543,-3.4387881755828857
sevennet-l3i5,wbm-3-68222,In2 Nd1 Se1,4,-14.653347969055176,False,-14.653347969055176,-3.663336992263794
sevennet-l3i5,wbm-3-68223,In2 Np1 Se1,4,-23.217655181884766,False,-23.217655181884766,-5.804413795471191
sevennet-l3i5,wbm-3-68224,In2 Pr1 Se1,4,-14.735149383544922,False,-14.735149383544922,-3.6837873458862305
sevennet-l3i5,wbm-3-68225,In2 Se1 Sm1,4,-14.48198413848877,False,-14.48198413848877,-3.6204960346221924
sevennet-l3i5,wbm-3-68226,In2 Se1 Tb1,4,-14.225117683410645,False,-14.225117683410645,-3.556279420852661
sevennet-l3i5,wbm-3-68227,In2 Se1 Tm1,4,-15.774750709533691,False,-15.774750709533691,-3.943687677383423
sevennet-l3i5,wbm-3-68228,Ce2 In2 Se2,6,-30.876155853271484,False,-30.876155853271484,-5.146025975545247
sevennet-l3i5,wbm-3-68229,In2 Se2 Te4,8,-26.704925537109375,False,-26.704925537109375,-3.338115692138672
sevennet-l3i5,wbm-3-68230,In2 Se2 Th2,6,-33.72404098510742,False,-33.72404098510742,-5.620673497517903
sevennet-l3i5,wbm-3-68231,In2 Se2,4,-14.15626335144043,False,-14.15626335144043,-3.5390658378601074
sevennet-l3i5,wbm-3-68232,In2 Se2,4,-13.068035125732422,False,-13.068035125732422,-3.2670087814331055
sevennet-l3i5,wbm-3-68233,I4 Se4 W4,12,-75.27891540527344,False,-75.27891540527344,-6.273242950439453
sevennet-l3i5,wbm-3-68234,La4 Se2,6,-33.316959381103516,False,-33.316959381103516,-5.552826563517253
sevennet-l3i5,wbm-3-68235,Bi2 Lu2 Se2,6,-29.88128089904785,False,-29.88128089904785,-4.980213483174642
sevennet-l3i5,wbm-3-68236,I4 Mo4 Se4,12,-69.46099853515625,False,-69.46099853515625,-5.7884165445963545
sevennet-l3i5,wbm-3-68237,Nb2 Se2 Te4,8,-42.645843505859375,False,-42.645843505859375,-5.330730438232422
sevennet-l3i5,wbm-3-68238,Nb2 Se2 Te4,8,-42.639625549316406,False,-42.639625549316406,-5.329953193664551
sevennet-l3i5,wbm-3-68239,Nd4 Se2,6,-32.360267639160156,False,-32.360267639160156,-5.393377939860026
sevennet-l3i5,wbm-3-68240,Bi2 Nd2 Se2,6,-31.84903335571289,False,-31.84903335571289,-5.308172225952148
sevennet-l3i5,wbm-3-68241,Np4 Se2,6,-61.38433837890625,False,-61.38433837890625,-10.230723063151041
sevennet-l3i5,wbm-3-68242,Np4 Se4,8,-73.04167938232422,False,-73.04167938232422,-9.130209922790527
sevennet-l3i5,wbm-3-68243,Np4 Se4,8,-73.03437042236328,False,-73.03437042236328,-9.12929630279541
sevennet-l3i5,wbm-3-68244,Hg1 Os2 Se1,4,-22.055994033813477,False,-22.055994033813477,-5.513998508453369
sevennet-l3i5,wbm-3-68245,Bi4 Os4 Se4,12,-73.08279418945312,False,-73.08279418945312,-6.090232849121094
sevennet-l3i5,wbm-3-68246,Pb6 Se2,8,-29.302616119384766,False,-29.302616119384766,-3.6628270149230957
sevennet-l3i5,wbm-3-68247,Pb2 Se2 Th2,6,-35.21356964111328,False,-35.21356964111328,-5.86892827351888
