baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-40439,Ce2 Hf2 O8,12,-112.44953155517578,False,-112.44953155517578,-9.370794296264648
sevennet-l3i5,wbm-1-40440,Ce1 Hf1 O4,6,-56.004371643066406,False,-56.004371643066406,-9.334061940511068
sevennet-l3i5,wbm-1-40441,Ce2 Ho2 O8,12,-97.75068664550781,False,-97.75068664550781,-8.145890553792318
sevennet-l3i5,wbm-1-40442,Ce2 Ho2 O8,12,-97.75057983398438,False,-97.75057983398438,-8.145881652832031
sevennet-l3i5,wbm-1-40443,Ce2 Lu2 O8,12,-97.79900360107422,False,-97.79900360107422,-8.149916966756185
sevennet-l3i5,wbm-1-40444,Ce2 Lu2 O8,12,-97.80632019042969,False,-97.80632019042969,-8.150526682535807
sevennet-l3i5,wbm-1-40445,Ce2 O8 Pu2,12,-119.53653717041016,False,-119.53653717041016,-9.96137809753418
sevennet-l3i5,wbm-1-40446,Ce2 O8 Pu2,12,-119.53660583496094,False,-119.53660583496094,-9.961383819580078
sevennet-l3i5,wbm-1-40447,Ce2 O8 Ta2,12,-112.6915283203125,False,-112.6915283203125,-9.390960693359375
sevennet-l3i5,wbm-1-40448,Ce2 O8 Ta2,12,-113.08621215820312,False,-113.08621215820312,-9.423851013183594
sevennet-l3i5,wbm-1-40449,Ce2 O8 Ta2,12,-113.08549499511719,False,-113.08549499511719,-9.4237912495931
sevennet-l3i5,wbm-1-40450,Ce2 O8 Ta2,12,-112.91504669189453,False,-112.91504669189453,-9.409587224324545
sevennet-l3i5,wbm-1-40451,Ce2 O8 Ta2,12,-112.85062408447266,False,-112.85062408447266,-9.404218673706055
sevennet-l3i5,wbm-1-40452,Ce2 O8 Tb2,12,-97.75045776367188,False,-97.75045776367188,-8.14587148030599
sevennet-l3i5,wbm-1-40453,Ce2 O8 Tb2,12,-97.755126953125,False,-97.755126953125,-8.146260579427084
sevennet-l3i5,wbm-1-40454,Ce2 O8 Tb2,12,-97.755126953125,False,-97.755126953125,-8.146260579427084
sevennet-l3i5,wbm-1-40455,Ce2 O8 Th2,12,-110.45220947265625,False,-110.45220947265625,-9.204350789388021
sevennet-l3i5,wbm-1-40456,Ce2 O8 Th2,12,-110.45221710205078,False,-110.45221710205078,-9.204351425170898
sevennet-l3i5,wbm-1-40457,Ce2 O8 Tm2,12,-97.76360321044922,False,-97.76360321044922,-8.146966934204102
sevennet-l3i5,wbm-1-40458,Ce2 O8 Tm2,12,-97.74288177490234,False,-97.74288177490234,-8.14524014790853
sevennet-l3i5,wbm-1-40459,Ce2 O8 Tm2,12,-97.74288177490234,False,-97.74288177490234,-8.14524014790853
sevennet-l3i5,wbm-1-40460,Ce2 O8 U2,12,-115.23918914794922,False,-115.23918914794922,-9.603265762329102
sevennet-l3i5,wbm-1-40461,Ce2 O8 U2,12,-115.27496337890625,False,-115.27496337890625,-9.606246948242188
sevennet-l3i5,wbm-1-40462,Ce2 O8 U2,12,-115.27496337890625,False,-115.27496337890625,-9.606246948242188
sevennet-l3i5,wbm-1-40463,Ca3 Cl2 Ni2 O4,11,-56.596553802490234,False,-56.596553802490234,-5.14514125477184
sevennet-l3i5,wbm-1-40464,Ba3 Cl2 Cu2 O4,11,-57.836978912353516,False,-57.836978912353516,-5.257907173850319
sevennet-l3i5,wbm-1-40465,Cl2 Cu2 O4 Sr3,11,-58.214324951171875,False,-58.214324951171875,-5.292211359197443
sevennet-l3i5,wbm-1-40466,Cl2 Cu2 O4 Yb3,11,-60.03236389160156,False,-60.03236389160156,-5.457487626509233
sevennet-l3i5,wbm-1-40467,Ag2 Cl2 O8,12,-48.13220977783203,False,-48.13220977783203,-4.011017481486003
sevennet-l3i5,wbm-1-40468,As2 Cl1 O4 Y1,8,-51.495418548583984,False,-51.495418548583984,-6.436927318572998
sevennet-l3i5,wbm-1-40469,Au1 Cl1 O4,6,-22.917694091796875,False,-22.917694091796875,-3.819615681966146
sevennet-l3i5,wbm-1-40470,Bi2 Cl1 O4 Pu1,8,-58.4129638671875,False,-58.4129638671875,-7.3016204833984375
sevennet-l3i5,wbm-1-40471,Bi2 Cl1 O4 Th1,8,-53.091552734375,False,-53.091552734375,-6.636444091796875
sevennet-l3i5,wbm-1-40472,Bi2 Cl1 O4 U1,8,-54.96443176269531,False,-54.96443176269531,-6.870553970336914
sevennet-l3i5,wbm-1-40473,Bi3 Cl1 O4,8,-43.36896514892578,False,-43.36896514892578,-5.421120643615723
sevennet-l3i5,wbm-1-40474,Bi2 Ca1 Cl1 O4,8,-43.99107360839844,False,-43.99107360839844,-5.498884201049805
sevennet-l3i5,wbm-1-40475,Bi2 Ce1 Cl1 O4,8,-51.10895919799805,False,-51.10895919799805,-6.388619899749756
sevennet-l3i5,wbm-1-40476,Cl2 Cs2 O8,12,-52.586273193359375,False,-52.586273193359375,-4.382189432779948
sevennet-l3i5,wbm-1-40477,Cl2 Cs2 O8,12,-52.688690185546875,False,-52.688690185546875,-4.390724182128906
sevennet-l3i5,wbm-1-40478,Cl1 Cu1 O4,6,-25.032363891601562,False,-25.032363891601562,-4.172060648600261
sevennet-l3i5,wbm-1-40479,Cl1 Ga1 O4,6,-24.50043296813965,False,-24.50043296813965,-4.083405494689941
sevennet-l3i5,wbm-1-40480,Cl1 In1 O4,6,-25.08640480041504,False,-25.08640480041504,-4.18106746673584
sevennet-l3i5,wbm-1-40481,Cl1 K1 O4,6,-26.451623916625977,False,-26.451623916625977,-4.408603986104329
sevennet-l3i5,wbm-1-40482,Cl2 K2 O8,12,-52.82001495361328,False,-52.82001495361328,-4.4016679128011065
sevennet-l3i5,wbm-1-40483,Cl2 K2 O8,12,-52.88951873779297,False,-52.88951873779297,-4.407459894816081
sevennet-l3i5,wbm-1-40484,Cl2 K2 O8,12,-52.766845703125,False,-52.766845703125,-4.397237141927083
sevennet-l3i5,wbm-1-40485,Bi2 Cl1 La1 O4,8,-50.39218521118164,False,-50.39218521118164,-6.299023151397705
sevennet-l3i5,wbm-1-40486,Cl1 O4 Pb1,6,-25.1680908203125,False,-25.1680908203125,-4.194681803385417
sevennet-l3i5,wbm-1-40487,Cl2 O8 Rb2,12,-52.592384338378906,False,-52.592384338378906,-4.382698694864909
sevennet-l3i5,wbm-1-40488,Bi2 Cl1 O4 Sc1,8,-51.30400085449219,False,-51.30400085449219,-6.413000106811523
sevennet-l3i5,wbm-1-40489,Cl1 O4 Sn1,6,-24.745742797851562,False,-24.745742797851562,-4.124290466308594
sevennet-l3i5,wbm-1-40490,Cl2 O8 Tl2,12,-50.92607498168945,False,-50.92607498168945,-4.243839581807454
sevennet-l3i5,wbm-1-40491,Cl1 O4 Sb2 Y1,8,-52.50091552734375,False,-52.50091552734375,-6.562614440917969
sevennet-l3i5,wbm-1-40492,Bi2 Cl1 O4 Zr1,8,-52.26012420654297,False,-52.26012420654297,-6.532515525817871
sevennet-l3i5,wbm-1-40493,Co3 O4 Zn1,8,-44.969200134277344,False,-44.969200134277344,-5.621150016784668
sevennet-l3i5,wbm-1-40494,Ag2 Co2 O8,12,-56.33323287963867,False,-56.33323287963867,-4.694436073303223
sevennet-l3i5,wbm-1-40495,Ag2 Co2 O8,12,-55.91501235961914,False,-55.91501235961914,-4.659584363301595
sevennet-l3i5,wbm-1-40496,As2 Co2 O8,12,-71.53311920166016,False,-71.53311920166016,-5.961093266805013
sevennet-l3i5,wbm-1-40497,As2 Co2 O8,12,-71.40556335449219,False,-71.40556335449219,-5.950463612874349
sevennet-l3i5,wbm-1-40498,Ba2 Co1 O4,7,-41.95439147949219,False,-41.95439147949219,-5.9934844970703125
sevennet-l3i5,wbm-1-40499,Cd2 Co2 O8,12,-56.60110092163086,False,-56.60110092163086,-4.716758410135905
sevennet-l3i5,wbm-1-40500,Co2 Hf2 O8,12,-93.69890594482422,False,-93.69890594482422,-7.808242162068685
sevennet-l3i5,wbm-1-40501,Co2 Hg2 O8,12,-51.38074493408203,False,-51.38074493408203,-4.281728744506836
sevennet-l3i5,wbm-1-40502,Co1 La2 O4,7,-53.681480407714844,False,-53.681480407714844,-7.668782915387835
sevennet-l3i5,wbm-1-40503,Co2 Nb2 O8,12,-91.5987548828125,False,-91.5987548828125,-7.633229573567708
sevennet-l3i5,wbm-1-40504,Co2 Nb2 O8,12,-90.81103515625,False,-90.81103515625,-7.567586263020833
sevennet-l3i5,wbm-1-40505,Co2 O8 Sb2,12,-72.2829360961914,False,-72.2829360961914,-6.02357800801595
sevennet-l3i5,wbm-1-40506,Co1 O4 Sb1,6,-36.11730194091797,False,-36.11730194091797,-6.019550323486328
sevennet-l3i5,wbm-1-40507,Co1 O4 Sb1,6,-36.1173095703125,False,-36.1173095703125,-6.019551595052083
sevennet-l3i5,wbm-1-40508,Co2 O8 Se2,12,-65.79566192626953,False,-65.79566192626953,-5.482971827189128
sevennet-l3i5,wbm-1-40509,Co2 O8 Se2,12,-66.25741577148438,False,-66.25741577148438,-5.521451314290364
sevennet-l3i5,wbm-1-40510,Co2 O8 Ta2,12,-97.30662536621094,False,-97.30662536621094,-8.108885447184244
sevennet-l3i5,wbm-1-40511,Co2 O8 Ta2,12,-97.69927215576172,False,-97.69927215576172,-8.141606012980143
sevennet-l3i5,wbm-1-40512,Co2 O8 W2,12,-84.94863891601562,False,-84.94863891601562,-7.079053243001302
sevennet-l3i5,wbm-1-40513,Co2 O8,10,-47.063941955566406,False,-47.063941955566406,-4.706394195556641
sevennet-l3i5,wbm-1-40514,Co1 O4,5,-24.08657455444336,False,-24.08657455444336,-4.817314910888672
sevennet-l3i5,wbm-1-40515,Co2 O8 Zn2,12,-58.109039306640625,False,-58.109039306640625,-4.842419942220052
sevennet-l3i5,wbm-1-40516,Co2 O8 Zr2,12,-89.8291244506836,False,-89.8291244506836,-7.4857603708903
sevennet-l3i5,wbm-1-40517,Cr3 O4,7,-55.29138946533203,False,-55.29138946533203,-7.898769923618862
sevennet-l3i5,wbm-1-40518,Ag3 Cr1 O4,8,-40.59911346435547,False,-40.59911346435547,-5.074889183044434
sevennet-l3i5,wbm-1-40519,As2 Cr2 O8,12,-81.72807312011719,False,-81.72807312011719,-6.810672760009766
sevennet-l3i5,wbm-1-40520,As2 Cr2 O8,12,-80.16621398925781,False,-80.16621398925781,-6.680517832438151
sevennet-l3i5,wbm-1-40521,As1 Cr1 O4,6,-40.84659194946289,False,-40.84659194946289,-6.8077653249104815
sevennet-l3i5,wbm-1-40522,Au2 Cr2 O8,12,-68.76316833496094,False,-68.76316833496094,-5.730264027913411
sevennet-l3i5,wbm-1-40523,Ba2 Cr2 O8,12,-82.33739471435547,False,-82.33739471435547,-6.861449559529622
sevennet-l3i5,wbm-1-40524,Bi2 Cr2 O8,12,-77.8250503540039,False,-77.8250503540039,-6.485420862833659
sevennet-l3i5,wbm-1-40525,Bi1 Cr1 O4,6,-38.74467468261719,False,-38.74467468261719,-6.457445780436198
sevennet-l3i5,wbm-1-40526,Bi2 Cr2 O8,12,-77.82476806640625,False,-77.82476806640625,-6.4853973388671875
sevennet-l3i5,wbm-1-40527,Cr1 Cu3 O4,8,-45.82648849487305,False,-45.82648849487305,-5.728311061859131
sevennet-l3i5,wbm-1-40528,Cr1 Cu3 O4,8,-46.79045104980469,False,-46.79045104980469,-5.848806381225586
sevennet-l3i5,wbm-1-40529,Cr2 Cu2 O8,12,-73.4015121459961,False,-73.4015121459961,-6.116792678833008
sevennet-l3i5,wbm-1-40530,Cr2 In2 O8,12,-76.32194519042969,False,-76.32194519042969,-6.360162099202474
sevennet-l3i5,wbm-1-40531,Cr2 La2 O8,12,-92.64697265625,False,-92.64697265625,-7.7205810546875
sevennet-l3i5,wbm-1-40532,Cr2 Nb2 O8,12,-102.64784240722656,False,-102.64784240722656,-8.55398686726888
sevennet-l3i5,wbm-1-40533,Cr2 O8 Rh2,12,-83.30814361572266,False,-83.30814361572266,-6.942345301310222
sevennet-l3i5,wbm-1-40534,Cr2 O8 Sb2,12,-83.04383850097656,False,-83.04383850097656,-6.92031987508138
sevennet-l3i5,wbm-1-40535,Cr1 O4 Sn1,6,-40.29103088378906,False,-40.29103088378906,-6.715171813964844
sevennet-l3i5,wbm-1-40536,Cr2 O8 Sr2,12,-82.0914306640625,False,-82.0914306640625,-6.840952555338542
sevennet-l3i5,wbm-1-40537,Cr2 O8 Ta2,12,-108.3350830078125,False,-108.3350830078125,-9.027923583984375
sevennet-l3i5,wbm-1-40538,Cr1 O4 Tl3,8,-42.78153610229492,False,-42.78153610229492,-5.347692012786865
sevennet-l3i5,wbm-1-40539,Cr2 O8,10,-60.960689544677734,False,-60.960689544677734,-6.096068954467773
sevennet-l3i5,wbm-1-40540,Cr1 O4,5,-30.429630279541016,False,-30.429630279541016,-6.085926055908203
sevennet-l3i5,wbm-1-40541,Cs2 O8 W2,12,-75.14321899414062,False,-75.14321899414062,-6.261934916178386
sevennet-l3i5,wbm-1-40542,As2 Cu2 O4 Se2 Y1,11,-65.06234741210938,False,-65.06234741210938,-5.914758855646307
sevennet-l3i5,wbm-1-40543,Ba3 Br2 Cu2 O4,11,-56.352943420410156,False,-56.352943420410156,-5.122994856400923
sevennet-l3i5,wbm-1-40544,Br2 Cu2 O4 Sr3,11,-56.78102493286133,False,-56.78102493286133,-5.161911357532848
sevennet-l3i5,wbm-1-40545,Br2 Cu2 O4 Yb3,11,-58.66112518310547,False,-58.66112518310547,-5.332829562100497
sevennet-l3i5,wbm-1-40546,Bi2 Cu2 O4 Pu1 Se2,11,-71.4234390258789,False,-71.4234390258789,-6.493039911443537
sevennet-l3i5,wbm-1-40547,Bi2 Cu2 O4 Se2 Th1,11,-66.81138610839844,False,-66.81138610839844,-6.073762373490767
sevennet-l3i5,wbm-1-40548,Bi2 Cu2 O4 Se2 U1,11,-68.77584838867188,False,-68.77584838867188,-6.252349853515625
sevennet-l3i5,wbm-1-40549,Bi2 Ce1 Cu2 O4 Se2,11,-64.19507598876953,False,-64.19507598876953,-5.835915998979048
sevennet-l3i5,wbm-1-40550,Bi2 Cu2 Dy1 O4 Se2,11,-62.840431213378906,False,-62.840431213378906,-5.712766473943537
sevennet-l3i5,wbm-1-40551,Bi2 Cu2 Er1 O4 Se2,11,-62.84796142578125,False,-62.84796142578125,-5.713451038707387
sevennet-l3i5,wbm-1-40552,Bi2 Cu2 Eu1 O4 Se2,11,-66.39833068847656,False,-66.39833068847656,-6.036211880770597
sevennet-l3i5,wbm-1-40553,Bi2 Cu2 Gd1 O4 Se2,11,-72.00884246826172,False,-72.00884246826172,-6.54625840620561
sevennet-l3i5,wbm-1-40554,Bi2 Cu2 Ho1 O4 Se2,11,-62.83122634887695,False,-62.83122634887695,-5.711929668079723
sevennet-l3i5,wbm-1-40555,Bi2 Cu2 La1 O4 Se2,11,-62.774513244628906,False,-62.774513244628906,-5.7067739313299
sevennet-l3i5,wbm-1-40556,Bi2 Cu2 Lu1 O4 Se2,11,-62.83452606201172,False,-62.83452606201172,-5.712229642001065
sevennet-l3i5,wbm-1-40557,Bi2 Cu2 Nd1 O4 Se2,11,-62.48688507080078,False,-62.48688507080078,-5.680625915527344
sevennet-l3i5,wbm-1-40558,Bi2 Cu2 O4 Pr1 Se2,11,-62.38252258300781,False,-62.38252258300781,-5.671138416637074
sevennet-l3i5,wbm-1-40559,Bi2 Cu2 O4 Se2 Sm1,11,-62.656856536865234,False,-62.656856536865234,-5.696077866987749
sevennet-l3i5,wbm-1-40560,Bi2 Cu2 O4 Se2 Tb1,11,-62.82015609741211,False,-62.82015609741211,-5.710923281582919
sevennet-l3i5,wbm-1-40561,Bi2 Cu2 O4 Se2 Tm1,11,-62.808109283447266,False,-62.808109283447266,-5.709828116677024
sevennet-l3i5,wbm-1-40562,Bi2 Cu2 O4 Se2 Yb1,11,-57.2593879699707,False,-57.2593879699707,-5.205398906360973
sevennet-l3i5,wbm-1-40563,Cu2 O4 Sb2 Se2 Y1,11,-65.12663269042969,False,-65.12663269042969,-5.920602971857244
sevennet-l3i5,wbm-1-40564,Bi2 Cu2 O4 Se2 Zr1,11,-66.26375579833984,False,-66.26375579833984,-6.023977799849077
sevennet-l3i5,wbm-1-40565,Bi2 Cu2 O4 Te2 Y1,11,-63.429237365722656,False,-63.429237365722656,-5.766294305974787
sevennet-l3i5,wbm-1-40566,Cu3 Hf1 O4,8,-54.296043395996094,False,-54.296043395996094,-6.787005424499512
sevennet-l3i5,wbm-1-40567,Cu3 Nb1 O4,8,-51.246429443359375,False,-51.246429443359375,-6.405803680419922
sevennet-l3i5,wbm-1-40568,Cu3 Nb1 O4,8,-52.11139678955078,False,-52.11139678955078,-6.513924598693848
sevennet-l3i5,wbm-1-40569,Cu3 O4 Sr1,8,-42.8233528137207,False,-42.8233528137207,-5.352919101715088
sevennet-l3i5,wbm-1-40570,Cu3 O4 Zr1,8,-52.23488235473633,False,-52.23488235473633,-6.529360294342041
sevennet-l3i5,wbm-1-40571,As2 Cu2 O8,12,-66.63899993896484,False,-66.63899993896484,-5.553249994913737
sevennet-l3i5,wbm-1-40572,As2 Cu2 O8,12,-66.11502838134766,False,-66.11502838134766,-5.509585698445638
sevennet-l3i5,wbm-1-40573,As1 Cu1 O4,6,-33.16898727416992,False,-33.16898727416992,-5.528164545694987
sevennet-l3i5,wbm-1-40574,Ba2 Cu1 O4,7,-39.559146881103516,False,-39.559146881103516,-5.651306697300503
sevennet-l3i5,wbm-1-40575,Bi2 Cu2 O8,12,-61.605255126953125,False,-61.605255126953125,-5.133771260579427
sevennet-l3i5,wbm-1-40576,Ba2 Cd1 Cu1 O4,8,-41.75295639038086,False,-41.75295639038086,-5.219119548797607
sevennet-l3i5,wbm-1-40577,Ce2 Cu1 O4,7,-54.560821533203125,False,-54.560821533203125,-7.794403076171875
sevennet-l3i5,wbm-1-40578,Cu1 Dy2 O4,7,-51.98790740966797,False,-51.98790740966797,-7.426843915666852
sevennet-l3i5,wbm-1-40579,Cu1 Er2 O4,7,-52.00395965576172,False,-52.00395965576172,-7.429137093680246
sevennet-l3i5,wbm-1-40580,Cu2 I2 O8,12,-52.780189514160156,False,-52.780189514160156,-4.398349126180013
sevennet-l3i5,wbm-1-40581,Cu1 Lu2 O4,7,-52.0140266418457,False,-52.0140266418457,-7.430575234549386
sevennet-l3i5,wbm-1-40582,Cu2 Nb2 O8,12,-86.43460845947266,False,-86.43460845947266,-7.202884038289388
sevennet-l3i5,wbm-1-40583,Cu2 Nb2 O8,12,-87.04313659667969,False,-87.04313659667969,-7.253594716389974
sevennet-l3i5,wbm-1-40584,Cu2 Nb2 O8,12,-86.42549896240234,False,-86.42549896240234,-7.202124913533528
sevennet-l3i5,wbm-1-40585,Cu1 O4 Pu2,7,-68.77883911132812,False,-68.77883911132812,-9.825548444475446
sevennet-l3i5,wbm-1-40586,Cu2 O8 Re2,12,-87.41539764404297,False,-87.41539764404297,-7.284616470336914
sevennet-l3i5,wbm-1-40587,Cu2 O8 Ru2,12,-73.18130493164062,False,-73.18130493164062,-6.098442077636719
sevennet-l3i5,wbm-1-40588,Cu2 O8 Sb2,12,-67.31226348876953,False,-67.31226348876953,-5.609355290730794
sevennet-l3i5,wbm-1-40589,Cu1 O4 Sb1,6,-33.41352081298828,False,-33.41352081298828,-5.568920135498047
sevennet-l3i5,wbm-1-40590,Cu2 O8 Sb2,12,-66.59652709960938,False,-66.59652709960938,-5.549710591634114
sevennet-l3i5,wbm-1-40591,Cu2 O8 Se2,12,-61.35081481933594,False,-61.35081481933594,-5.112567901611328
sevennet-l3i5,wbm-1-40592,Cu1 Hg1 O4 Sr2,8,-40.771095275878906,False,-40.771095275878906,-5.096386909484863
sevennet-l3i5,wbm-1-40593,Cu2 O8 Ta2,12,-92.29072570800781,False,-92.29072570800781,-7.690893809000651
sevennet-l3i5,wbm-1-40594,Cu1 O4 Tb2,7,-51.958656311035156,False,-51.958656311035156,-7.422665187290737
sevennet-l3i5,wbm-1-40595,Cu2 O8 Tc2,12,-81.41986083984375,False,-81.41986083984375,-6.7849884033203125
sevennet-l3i5,wbm-1-40596,Cu1 O4 Th2,7,-57.852935791015625,False,-57.852935791015625,-8.264705113002233
sevennet-l3i5,wbm-1-40597,Cu1 O4 Tm2,7,-51.92316818237305,False,-51.92316818237305,-7.417595454624721
sevennet-l3i5,wbm-1-40598,Cu1 O4 U2,7,-62.958900451660156,False,-62.958900451660156,-8.994128635951451
sevennet-l3i5,wbm-1-40599,Cu1 O4 Yb2,7,-40.43994903564453,False,-40.43994903564453,-5.777135576520648
sevennet-l3i5,wbm-1-40600,Ba2 Cu1 O4 Zn1,8,-43.00834274291992,False,-43.00834274291992,-5.37604284286499
sevennet-l3i5,wbm-1-40601,Cu1 O4 Zr2,7,-56.66584014892578,False,-56.66584014892578,-8.095120021275111
sevennet-l3i5,wbm-1-40602,Bi2 Dy1 O4,7,-45.17387390136719,False,-45.17387390136719,-6.453410557338169
sevennet-l3i5,wbm-1-40603,Dy2 Hf2 O8,12,-106.3858871459961,False,-106.3858871459961,-8.865490595499674
sevennet-l3i5,wbm-1-40604,Dy2 Hf2 O8,12,-106.24201965332031,False,-106.24201965332031,-8.853501637776693
sevennet-l3i5,wbm-1-40605,Dy2 O8 Ta2,12,-110.98387145996094,False,-110.98387145996094,-9.248655954996744
sevennet-l3i5,wbm-1-40606,Bi2 Er1 O4,7,-45.10816955566406,False,-45.10816955566406,-6.444024222237723
sevennet-l3i5,wbm-1-40607,Er2 Hf2 O8,12,-106.31303405761719,False,-106.31303405761719,-8.859419504801432
sevennet-l3i5,wbm-1-40608,Er2 Hf2 O8,12,-106.31078338623047,False,-106.31078338623047,-8.859231948852539
sevennet-l3i5,wbm-1-40609,Er2 O8 Ta2,12,-110.89932250976562,False,-110.89932250976562,-9.241610209147135
sevennet-l3i5,wbm-1-40610,Eu2 Hf1 O4,7,-72.37547302246094,False,-72.37547302246094,-10.339353288922991
sevennet-l3i5,wbm-1-40611,Bi2 Eu1 O4,7,-49.95409393310547,False,-49.95409393310547,-7.136299133300781
sevennet-l3i5,wbm-1-40612,Eu2 Hf2 O8,12,-113.48033905029297,False,-113.48033905029297,-9.456694920857748
sevennet-l3i5,wbm-1-40613,Eu2 Hf2 O8,12,-113.48063659667969,False,-113.48063659667969,-9.456719716389975
sevennet-l3i5,wbm-1-40614,Eu2 O8 Ta2,12,-118.32705688476562,False,-118.32705688476562,-9.860588073730469
sevennet-l3i5,wbm-1-40615,Eu1 O4 U1,6,-60.77362060546875,False,-60.77362060546875,-10.128936767578125
sevennet-l3i5,wbm-1-40616,As1 F3 O4 Sn3,11,-60.74905776977539,False,-60.74905776977539,-5.522641615434126
sevennet-l3i5,wbm-1-40617,F3 Ge3 O4 P1,11,-65.67455291748047,False,-65.67455291748047,-5.970413901589134
sevennet-l3i5,wbm-1-40618,F3 In3 O4 P1,11,-59.758644104003906,False,-59.758644104003906,-5.4326040094549
sevennet-l3i5,wbm-1-40619,F3 O4 P1 Pb3,11,-64.67123413085938,False,-64.67123413085938,-5.8792031028053975
sevennet-l3i5,wbm-1-40620,F3 O4 P1 Si3,11,-69.86009216308594,False,-69.86009216308594,-6.350917469371449
sevennet-l3i5,wbm-1-40621,Fe3 O4,7,-46.00784683227539,False,-46.00784683227539,-6.572549547467913
sevennet-l3i5,wbm-1-40622,Fe3 O4 Zn1,8,-48.785888671875,False,-48.785888671875,-6.098236083984375
sevennet-l3i5,wbm-1-40623,Ag3 Fe1 O4,8,-36.429100036621094,False,-36.429100036621094,-4.553637504577637
sevennet-l3i5,wbm-1-40624,Ag2 Fe2 O8,12,-58.188453674316406,False,-58.188453674316406,-4.849037806193034
sevennet-l3i5,wbm-1-40625,Ag2 Fe2 O8,12,-58.748252868652344,False,-58.748252868652344,-4.895687739054362
sevennet-l3i5,wbm-1-40626,As2 Fe2 O8,12,-74.94825744628906,False,-74.94825744628906,-6.245688120524089
sevennet-l3i5,wbm-1-40627,As1 Fe1 O4,6,-37.87153625488281,False,-37.87153625488281,-6.311922709147136
sevennet-l3i5,wbm-1-40628,Ba2 Fe1 O4,7,-43.86309814453125,False,-43.86309814453125,-6.266156877790179
sevennet-l3i5,wbm-1-40629,Bi2 Fe2 O8,12,-69.57884216308594,False,-69.57884216308594,-5.798236846923828
sevennet-l3i5,wbm-1-40630,Bi2 Fe2 O8,12,-70.42430114746094,False,-70.42430114746094,-5.868691762288411
sevennet-l3i5,wbm-1-40631,Bi2 Fe2 O8,12,-69.37232971191406,False,-69.37232971191406,-5.781027475992839
sevennet-l3i5,wbm-1-40632,Bi2 Fe2 O8,12,-70.42356872558594,False,-70.42356872558594,-5.868630727132161
sevennet-l3i5,wbm-1-40633,Cd2 Fe2 O8,12,-59.485652923583984,False,-59.485652923583984,-4.957137743631999
sevennet-l3i5,wbm-1-40634,Co2 Fe2 O8,12,-69.2862548828125,False,-69.2862548828125,-5.773854573567708
sevennet-l3i5,wbm-1-40635,Cu3 Fe1 O4,8,-43.34724807739258,False,-43.34724807739258,-5.418406009674072
sevennet-l3i5,wbm-1-40636,Cu3 Fe1 O4,8,-43.51408386230469,False,-43.51408386230469,-5.439260482788086
sevennet-l3i5,wbm-1-40637,Cu2 Fe2 O8,12,-65.06770324707031,False,-65.06770324707031,-5.422308603922526
sevennet-l3i5,wbm-1-40638,Fe2 Hg2 O8,12,-54.247894287109375,False,-54.247894287109375,-4.520657857259114
sevennet-l3i5,wbm-1-40639,Fe2 In2 O8,12,-66.6492919921875,False,-66.6492919921875,-5.554107666015625
sevennet-l3i5,wbm-1-40640,Fe1 La2 O4,7,-54.670616149902344,False,-54.670616149902344,-7.810088021414621
sevennet-l3i5,wbm-1-40641,Fe2 La2 O8,12,-83.05948638916016,False,-83.05948638916016,-6.921623865763347
sevennet-l3i5,wbm-1-40642,Fe2 Nb2 O8,12,-95.85285949707031,False,-95.85285949707031,-7.987738291422526
sevennet-l3i5,wbm-1-40643,Fe2 Nb2 O8,12,-96.60076904296875,False,-96.60076904296875,-8.050064086914062
sevennet-l3i5,wbm-1-40644,Fe2 O8 Rb2,12,-60.54471206665039,False,-60.54471206665039,-5.045392672220866
sevennet-l3i5,wbm-1-40645,Fe2 O8 Rh2,12,-76.28459167480469,False,-76.28459167480469,-6.357049306233724
sevennet-l3i5,wbm-1-40646,Fe1 O4 Sb1,6,-38.33841323852539,False,-38.33841323852539,-6.3897355397542315
sevennet-l3i5,wbm-1-40647,Fe2 O8 Sb2,12,-74.01438903808594,False,-74.01438903808594,-6.167865753173828
sevennet-l3i5,wbm-1-40648,Fe2 O8 Se2,12,-67.06150817871094,False,-67.06150817871094,-5.588459014892578
sevennet-l3i5,wbm-1-40649,Fe2 O8 Se2,12,-69.15087127685547,False,-69.15087127685547,-5.762572606404622
sevennet-l3i5,wbm-1-40650,Fe1 O4 Sn1,6,-36.85401916503906,False,-36.85401916503906,-6.142336527506511
sevennet-l3i5,wbm-1-40651,Fe2 O8 Ta2,12,-101.9007568359375,False,-101.9007568359375,-8.491729736328125
