baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-6838,Cl2 Gd2 Sn2,6,-46.548194885253906,False,-46.548194885253906,-7.758032480875651
sevennet-l3i5,wbm-4-6839,Cl2 La2 Sn2,6,-29.161222457885742,False,-29.161222457885742,-4.860203742980957
sevennet-l3i5,wbm-4-6840,Bi1 Cl1 Sr2,4,-14.911741256713867,False,-14.911741256713867,-3.727935314178467
sevennet-l3i5,wbm-4-6841,Cl2 Sr2,4,-13.568320274353027,False,-13.568320274353027,-3.392080068588257
sevennet-l3i5,wbm-4-6842,Cl2 Fe2 Ti2,6,-40.14921951293945,False,-40.14921951293945,-6.691536585489909
sevennet-l3i5,wbm-4-6843,Cl2 Ti2,4,-24.07528305053711,False,-24.07528305053711,-6.018820762634277
sevennet-l3i5,wbm-4-6844,Cl2 V2,4,-24.054758071899414,False,-24.054758071899414,-6.0136895179748535
sevennet-l3i5,wbm-4-6845,Cl2 Rh2 Y2,6,-39.409751892089844,False,-39.409751892089844,-6.568291982014974
sevennet-l3i5,wbm-4-6846,Cl2 Ru2 Y2,6,-41.469764709472656,False,-41.469764709472656,-6.911627451578776
sevennet-l3i5,wbm-4-6847,Cl2 Y2 Zn2,6,-26.089290618896484,False,-26.089290618896484,-4.348215103149414
sevennet-l3i5,wbm-4-6848,Cl2 Zr2,4,-25.90256690979004,False,-25.90256690979004,-6.47564172744751
sevennet-l3i5,wbm-4-6849,Ag2 Co4 Nd2,8,-43.131507873535156,False,-43.131507873535156,-5.3914384841918945
sevennet-l3i5,wbm-4-6850,Ag2 Co4 Pr2,8,-43.02885055541992,False,-43.02885055541992,-5.37860631942749
sevennet-l3i5,wbm-4-6851,Ag1 Co2 Sb1,4,-20.348909378051758,False,-20.348909378051758,-5.0872273445129395
sevennet-l3i5,wbm-4-6852,Ag2 Co4 Sm2,8,-43.236080169677734,False,-43.236080169677734,-5.404510021209717
sevennet-l3i5,wbm-4-6853,Ag2 Co4 Tb2,8,-43.37287521362305,False,-43.37287521362305,-5.421609401702881
sevennet-l3i5,wbm-4-6854,As4 Ba2 Co4,10,-55.21894836425781,False,-55.21894836425781,-5.521894836425782
sevennet-l3i5,wbm-4-6855,As2 Cd1 Co2,5,-25.064048767089844,False,-25.064048767089844,-5.012809753417969
sevennet-l3i5,wbm-4-6856,As4 Co4 Hf2,10,-71.6597900390625,False,-71.6597900390625,-7.16597900390625
sevennet-l3i5,wbm-4-6857,As4 Co4 In2,10,-53.38134002685547,False,-53.38134002685547,-5.338134002685547
sevennet-l3i5,wbm-4-6858,As2 Co2 Mo1,5,-34.84132385253906,False,-34.84132385253906,-6.968264770507813
sevennet-l3i5,wbm-4-6859,As4 Co4 Nb2,10,-69.34895324707031,False,-69.34895324707031,-6.934895324707031
sevennet-l3i5,wbm-4-6860,As4 Co4 Pa2,10,-72.82119750976562,False,-72.82119750976562,-7.2821197509765625
sevennet-l3i5,wbm-4-6861,As2 Co2 Pb1,5,-27.732646942138672,False,-27.732646942138672,-5.546529388427734
sevennet-l3i5,wbm-4-6862,As2 Co2 Sn1,5,-27.886276245117188,False,-27.886276245117188,-5.5772552490234375
sevennet-l3i5,wbm-4-6863,As2 Co2 Sr1,5,-28.29218292236328,False,-28.29218292236328,-5.658436584472656
sevennet-l3i5,wbm-4-6864,As4 Co4 Ta2,10,-71.9292984008789,False,-71.9292984008789,-7.19292984008789
sevennet-l3i5,wbm-4-6865,As2 Co2 Ta1,5,-36.09189987182617,False,-36.09189987182617,-7.218379974365234
sevennet-l3i5,wbm-4-6866,As4 Co4 Zr2,10,-69.54347229003906,False,-69.54347229003906,-6.954347229003906
sevennet-l3i5,wbm-4-6867,Ac1 As1 Co2,4,-24.111305236816406,False,-24.111305236816406,-6.027826309204102
sevennet-l3i5,wbm-4-6868,Ac1 As1 Co2,4,-24.109844207763672,False,-24.109844207763672,-6.027461051940918
sevennet-l3i5,wbm-4-6869,As1 Co2 Pm1,4,-24.23834228515625,False,-24.23834228515625,-6.0595855712890625
sevennet-l3i5,wbm-4-6870,As1 Co2,3,-18.878450393676758,False,-18.878450393676758,-6.292816797892253
sevennet-l3i5,wbm-4-6871,Au1 Co2 Pu1,4,-30.9338321685791,False,-30.9338321685791,-7.733458042144775
sevennet-l3i5,wbm-4-6872,Au2 Co4 Th2,8,-51.56040954589844,False,-51.56040954589844,-6.445051193237305
sevennet-l3i5,wbm-4-6873,Au2 Ba2 Co4,8,-38.68788146972656,False,-38.68788146972656,-4.83598518371582
sevennet-l3i5,wbm-4-6874,Ba2 Co4 Ir2,8,-48.55940628051758,False,-48.55940628051758,-6.069925785064697
sevennet-l3i5,wbm-4-6875,Ba1 Co2 Pb2,5,-23.075815200805664,False,-23.075815200805664,-4.615163040161133
sevennet-l3i5,wbm-4-6876,Ba2 Co4 Pt2,8,-45.288673400878906,False,-45.288673400878906,-5.661084175109863
sevennet-l3i5,wbm-4-6877,Ba2 Co4 Tl2,8,-35.264041900634766,False,-35.264041900634766,-4.408005237579346
sevennet-l3i5,wbm-4-6878,Ag1 Br8 Co2,11,-32.41429901123047,False,-32.41429901123047,-2.9467544555664062
sevennet-l3i5,wbm-4-6879,Br2 Co4 Dy4,10,-57.552669525146484,False,-57.552669525146484,-5.755266952514648
sevennet-l3i5,wbm-4-6880,Br2 Co4 Er4,10,-57.22190856933594,False,-57.22190856933594,-5.722190856933594
sevennet-l3i5,wbm-4-6881,Br2 Co4 Gd4,10,-95.56776428222656,False,-95.56776428222656,-9.556776428222657
sevennet-l3i5,wbm-4-6882,Br2 Co4 Ho4,10,-57.40693664550781,False,-57.40693664550781,-5.740693664550781
sevennet-l3i5,wbm-4-6883,Br2 Co4 Nd4,10,-57.811859130859375,False,-57.811859130859375,-5.781185913085937
sevennet-l3i5,wbm-4-6884,Br2 Co4 Pr4,10,-57.802101135253906,False,-57.802101135253906,-5.78021011352539
sevennet-l3i5,wbm-4-6885,Br2 Co4 Sm4,10,-57.799461364746094,False,-57.799461364746094,-5.779946136474609
sevennet-l3i5,wbm-4-6886,Br2 Co4 Sr4,10,-44.184669494628906,False,-44.184669494628906,-4.418466949462891
sevennet-l3i5,wbm-4-6887,Br2 Co4 Tb4,10,-57.583656311035156,False,-57.583656311035156,-5.758365631103516
sevennet-l3i5,wbm-4-6888,Br2 Co4 Th4,10,-67.87581634521484,False,-67.87581634521484,-6.7875816345214846
sevennet-l3i5,wbm-4-6889,Br2 Co4 Tm4,10,-56.91354751586914,False,-56.91354751586914,-5.691354751586914
sevennet-l3i5,wbm-4-6890,Br2 Co4 U4,10,-78.72917938232422,False,-78.72917938232422,-7.872917938232422
sevennet-l3i5,wbm-4-6891,Br2 Co4 Y4,10,-64.85697937011719,False,-64.85697937011719,-6.485697937011719
sevennet-l3i5,wbm-4-6892,Br2 Co4 Yb4,10,-45.508544921875,False,-45.508544921875,-4.5508544921875
sevennet-l3i5,wbm-4-6893,Cd1 Co2 Hf2,5,-36.226051330566406,False,-36.226051330566406,-7.245210266113281
sevennet-l3i5,wbm-4-6894,Cd1 Co2 Hg1,4,-13.680832862854004,False,-13.680832862854004,-3.420208215713501
sevennet-l3i5,wbm-4-6895,Cd1 Co2 Np3,6,-52.80432891845703,False,-52.80432891845703,-8.800721486409506
sevennet-l3i5,wbm-4-6896,Cd2 Co4 Pa4,10,-71.0220947265625,False,-71.0220947265625,-7.10220947265625
sevennet-l3i5,wbm-4-6897,Ce2 Co2 Pb1,5,-31.523509979248047,False,-31.523509979248047,-6.3047019958496096
sevennet-l3i5,wbm-4-6898,Ce3 Co2 Pb3,8,-45.70769500732422,False,-45.70769500732422,-5.713461875915527
sevennet-l3i5,wbm-4-6899,Ce1 Co2 Yb1,4,-21.93402862548828,False,-21.93402862548828,-5.48350715637207
sevennet-l3i5,wbm-4-6900,Co2 Cs1 Ho2,5,-24.03542709350586,False,-24.03542709350586,-4.807085418701172
sevennet-l3i5,wbm-4-6901,Co2 Cs1 Nd2,5,-23.780607223510742,False,-23.780607223510742,-4.756121444702148
sevennet-l3i5,wbm-4-6902,Co2 Cs1 Sm2,5,-23.903278350830078,False,-23.903278350830078,-4.7806556701660154
sevennet-l3i5,wbm-4-6903,Co2 Cs1 Th2,5,-29.819557189941406,False,-29.819557189941406,-5.963911437988282
sevennet-l3i5,wbm-4-6904,Co2 Cs1 Tm2,5,-24.00126075744629,False,-24.00126075744629,-4.800252151489258
sevennet-l3i5,wbm-4-6905,Co2 Cu2 Ga1,5,-25.481542587280273,False,-25.481542587280273,-5.0963085174560545
sevennet-l3i5,wbm-4-6906,Co2 Cu2 Sb4 Yb3,11,-48.709716796875,False,-48.709716796875,-4.428156072443182
sevennet-l3i5,wbm-4-6907,Co2 Cu2 Sb4 Sr3,11,-48.75360870361328,False,-48.75360870361328,-4.432146245783025
sevennet-l3i5,wbm-4-6908,Co2 Cu3 Pu1,6,-39.739158630371094,False,-39.739158630371094,-6.623193105061849
sevennet-l3i5,wbm-4-6909,Co2 Cu1 Dy2,5,-28.549697875976562,False,-28.549697875976562,-5.709939575195312
sevennet-l3i5,wbm-4-6910,Co2 Cu1 Dy3,6,-33.228179931640625,False,-33.228179931640625,-5.5380299886067705
sevennet-l3i5,wbm-4-6911,Co2 Cu1 Er2,5,-28.620824813842773,False,-28.620824813842773,-5.724164962768555
sevennet-l3i5,wbm-4-6912,Co2 Cu1 Er3,6,-33.362422943115234,False,-33.362422943115234,-5.560403823852539
sevennet-l3i5,wbm-4-6913,Co2 Cu1 Eu2,5,-38.470672607421875,False,-38.470672607421875,-7.694134521484375
sevennet-l3i5,wbm-4-6914,Co2 Cu1 Ga1,4,-21.333515167236328,False,-21.333515167236328,-5.333378791809082
sevennet-l3i5,wbm-4-6915,Co2 Cu1 Gd2,5,-47.27424621582031,False,-47.27424621582031,-9.454849243164062
sevennet-l3i5,wbm-4-6916,Co2 Cu1 Ho2,5,-28.564716339111328,False,-28.564716339111328,-5.712943267822266
sevennet-l3i5,wbm-4-6917,Co2 Cu1 Ho3,6,-33.28394317626953,False,-33.28394317626953,-5.547323862711589
sevennet-l3i5,wbm-4-6918,Co2 Cu1 In1,4,-20.117431640625,False,-20.117431640625,-5.02935791015625
sevennet-l3i5,wbm-4-6919,Co2 Cu1 Nd2,5,-28.148366928100586,False,-28.148366928100586,-5.6296733856201175
sevennet-l3i5,wbm-4-6920,Co2 Cu1 Np2,5,-43.73391342163086,False,-43.73391342163086,-8.746782684326172
sevennet-l3i5,wbm-4-6921,Co2 Cu1 Pr2,5,-27.932064056396484,False,-27.932064056396484,-5.586412811279297
sevennet-l3i5,wbm-4-6922,Co2 Cu1 Pu2,5,-46.67507553100586,False,-46.67507553100586,-9.335015106201173
sevennet-l3i5,wbm-4-6923,Co2 Cu1 Sm2,5,-28.299585342407227,False,-28.299585342407227,-5.6599170684814455
sevennet-l3i5,wbm-4-6924,Co2 Cu1 Sr2,5,-20.482437133789062,False,-20.482437133789062,-4.096487426757813
sevennet-l3i5,wbm-4-6925,Co2 Cu1 Tb2,5,-28.51339340209961,False,-28.51339340209961,-5.702678680419922
sevennet-l3i5,wbm-4-6926,Co2 Cu1 Tb3,6,-33.19091033935547,False,-33.19091033935547,-5.531818389892578
sevennet-l3i5,wbm-4-6927,Co2 Cu1 Th2,5,-34.489418029785156,False,-34.489418029785156,-6.897883605957031
sevennet-l3i5,wbm-4-6928,Co2 Cu1 Tm2,5,-28.543548583984375,False,-28.543548583984375,-5.708709716796875
sevennet-l3i5,wbm-4-6929,Co2 Cu1 Tm3,6,-33.25820541381836,False,-33.25820541381836,-5.5430342356363935
sevennet-l3i5,wbm-4-6930,Co2 Cu1 U2,5,-41.35374069213867,False,-41.35374069213867,-8.270748138427734
sevennet-l3i5,wbm-4-6931,Co2 Cu1 Y2,5,-32.13412857055664,False,-32.13412857055664,-6.426825714111328
sevennet-l3i5,wbm-4-6932,Co2 Cu1 Y3,6,-38.65638732910156,False,-38.65638732910156,-6.442731221516927
sevennet-l3i5,wbm-4-6933,Co2 Cu1 Yb2,5,-21.707172393798828,False,-21.707172393798828,-4.341434478759766
sevennet-l3i5,wbm-4-6934,Co4 Cu2 Yb2,8,-39.5430908203125,False,-39.5430908203125,-4.9428863525390625
sevennet-l3i5,wbm-4-6935,Co4 Dy4 Hg2,10,-49.618568420410156,False,-49.618568420410156,-4.961856842041016
sevennet-l3i5,wbm-4-6936,Co2 Dy2 Pb1,5,-28.81060791015625,False,-28.81060791015625,-5.76212158203125
sevennet-l3i5,wbm-4-6937,Co2 Dy3 Hg1,6,-29.76295280456543,False,-29.76295280456543,-4.960492134094238
sevennet-l3i5,wbm-4-6938,Co2 Dy3 Pb3,8,-41.50752258300781,False,-41.50752258300781,-5.188440322875977
sevennet-l3i5,wbm-4-6939,Co2 Dy3 Pt1,6,-36.97339630126953,False,-36.97339630126953,-6.162232716878255
sevennet-l3i5,wbm-4-6940,Co2 Dy3 Tl3,8,-36.654842376708984,False,-36.654842376708984,-4.581855297088623
sevennet-l3i5,wbm-4-6941,Co2 Dy4 Pb5,11,-54.590084075927734,False,-54.590084075927734,-4.962734915993431
sevennet-l3i5,wbm-4-6942,Co2 Dy1 Pb1,4,-22.782573699951172,False,-22.782573699951172,-5.695643424987793
sevennet-l3i5,wbm-4-6943,Co2 Dy1 Pu1,4,-32.702171325683594,False,-32.702171325683594,-8.175542831420898
sevennet-l3i5,wbm-4-6944,Co2 Dy1 U1,4,-30.49634552001953,False,-30.49634552001953,-7.624086380004883
sevennet-l3i5,wbm-4-6945,Co2 Dy1 Yb1,4,-20.296186447143555,False,-20.296186447143555,-5.074046611785889
sevennet-l3i5,wbm-4-6946,Co4 Er4 Hg2,10,-49.71718215942383,False,-49.71718215942383,-4.971718215942383
sevennet-l3i5,wbm-4-6947,Co2 Er2 Pb1,5,-28.831205368041992,False,-28.831205368041992,-5.766241073608398
sevennet-l3i5,wbm-4-6948,Co2 Er3 Pb3,8,-41.255943298339844,False,-41.255943298339844,-5.1569929122924805
sevennet-l3i5,wbm-4-6949,Co2 Er3 Pt1,6,-37.097557067871094,False,-37.097557067871094,-6.182926177978516
sevennet-l3i5,wbm-4-6950,Co2 Er4 Pb5,11,-54.443603515625,False,-54.443603515625,-4.949418501420454
sevennet-l3i5,wbm-4-6951,Co2 Er1 Pb1,4,-22.827497482299805,False,-22.827497482299805,-5.706874370574951
sevennet-l3i5,wbm-4-6952,Co2 Er1 U1,4,-30.553415298461914,False,-30.553415298461914,-7.6383538246154785
sevennet-l3i5,wbm-4-6953,Co4 Eu4 Hg2,10,-69.29417419433594,False,-69.29417419433594,-6.929417419433594
sevennet-l3i5,wbm-4-6954,Ce2 Co4 Ga4,10,-56.49065399169922,False,-56.49065399169922,-5.649065399169922
sevennet-l3i5,wbm-4-6955,Co4 Dy2 Ga4,10,-53.769325256347656,False,-53.769325256347656,-5.376932525634766
sevennet-l3i5,wbm-4-6956,Co4 Ga4 Ho2,10,-53.737388610839844,False,-53.737388610839844,-5.373738861083984
sevennet-l3i5,wbm-4-6957,Co4 Ga4 La2,10,-54.228477478027344,False,-54.228477478027344,-5.422847747802734
sevennet-l3i5,wbm-4-6958,Co2 Ga2 La1,5,-26.955841064453125,False,-26.955841064453125,-5.391168212890625
sevennet-l3i5,wbm-4-6959,Co4 Ga4 Nd2,10,-53.85212707519531,False,-53.85212707519531,-5.385212707519531
sevennet-l3i5,wbm-4-6960,Co2 Ga2 Pr1,5,-26.778213500976562,False,-26.778213500976562,-5.355642700195313
sevennet-l3i5,wbm-4-6961,Co4 Ga4 Pr2,10,-53.78527069091797,False,-53.78527069091797,-5.378527069091797
sevennet-l3i5,wbm-4-6962,Co4 Ga4 Sm2,10,-53.889644622802734,False,-53.889644622802734,-5.388964462280273
sevennet-l3i5,wbm-4-6963,Co2 Ga2 Sr1,5,-22.988872528076172,False,-22.988872528076172,-4.597774505615234
sevennet-l3i5,wbm-4-6964,Co4 Ga4 Tb2,10,-53.87345504760742,False,-53.87345504760742,-5.387345504760742
sevennet-l3i5,wbm-4-6965,Co4 Ga4 Th2,10,-59.883750915527344,False,-59.883750915527344,-5.988375091552735
sevennet-l3i5,wbm-4-6966,Co4 Ga4 Yb2,10,-46.665740966796875,False,-46.665740966796875,-4.666574096679687
sevennet-l3i5,wbm-4-6967,Co4 Ga4 Y2,10,-57.526458740234375,False,-57.526458740234375,-5.752645874023438
sevennet-l3i5,wbm-4-6968,Co2 Dy1 Ga3,6,-30.5538272857666,False,-30.5538272857666,-5.092304547627767
sevennet-l3i5,wbm-4-6969,Co2 Er1 Ga3,6,-30.552919387817383,False,-30.552919387817383,-5.092153231302897
sevennet-l3i5,wbm-4-6970,Co2 Ga3 Hf1,6,-35.0150146484375,False,-35.0150146484375,-5.835835774739583
sevennet-l3i5,wbm-4-6971,Co2 Ga3 Ho1,6,-30.54356575012207,False,-30.54356575012207,-5.090594291687012
sevennet-l3i5,wbm-4-6972,Co2 Ga3 Lu1,6,-30.393802642822266,False,-30.393802642822266,-5.065633773803711
sevennet-l3i5,wbm-4-6973,Co2 Ga3 Np1,6,-37.414772033691406,False,-37.414772033691406,-6.235795338948567
sevennet-l3i5,wbm-4-6974,Co2 Ga3 Sr1,6,-26.56900405883789,False,-26.56900405883789,-4.428167343139648
sevennet-l3i5,wbm-4-6975,Co2 Ga3 Tb1,6,-30.607133865356445,False,-30.607133865356445,-5.101188977559407
sevennet-l3i5,wbm-4-6976,Co2 Ga3 Tm1,6,-30.384849548339844,False,-30.384849548339844,-5.064141591389974
sevennet-l3i5,wbm-4-6977,Co2 Ga3 U1,6,-36.393798828125,False,-36.393798828125,-6.065633138020833
sevennet-l3i5,wbm-4-6978,Co2 Ga3 Yb2,7,-29.309486389160156,False,-29.309486389160156,-4.187069484165737
sevennet-l3i5,wbm-4-6979,Co2 Ga3 Yb1,6,-27.132352828979492,False,-27.132352828979492,-4.522058804829915
sevennet-l3i5,wbm-4-6980,Co2 Ga3 Y1,6,-32.42921447753906,False,-32.42921447753906,-5.404869079589844
sevennet-l3i5,wbm-4-6981,Co2 Ga3 Zr1,6,-33.88844680786133,False,-33.88844680786133,-5.648074467976888
sevennet-l3i5,wbm-4-6982,Co2 Ga5 Sr1,8,-33.87016677856445,False,-33.87016677856445,-4.233770847320557
sevennet-l3i5,wbm-4-6983,Ac1 Co2 Ga1,4,-22.290451049804688,False,-22.290451049804688,-5.572612762451172
sevennet-l3i5,wbm-4-6984,Bi1 Co2 Ga1,4,-20.435951232910156,False,-20.435951232910156,-5.108987808227539
sevennet-l3i5,wbm-4-6985,Ce2 Co2 Ga1,5,-31.259382247924805,False,-31.259382247924805,-6.251876449584961
sevennet-l3i5,wbm-4-6986,Ce2 Co4 Ga2,8,-49.78630828857422,False,-49.78630828857422,-6.223288536071777
sevennet-l3i5,wbm-4-6987,Co2 Dy2 Ga1,5,-28.54319190979004,False,-28.54319190979004,-5.708638381958008
sevennet-l3i5,wbm-4-6988,Co2 Dy1 Ga1,4,-23.241634368896484,False,-23.241634368896484,-5.810408592224121
sevennet-l3i5,wbm-4-6989,Co4 Dy2 Ga2,8,-46.657772064208984,False,-46.657772064208984,-5.832221508026123
sevennet-l3i5,wbm-4-6990,Co2 Er2 Ga1,5,-28.608840942382812,False,-28.608840942382812,-5.721768188476562
sevennet-l3i5,wbm-4-6991,Co2 Er1 Ga1,4,-23.253009796142578,False,-23.253009796142578,-5.8132524490356445
sevennet-l3i5,wbm-4-6992,Co2 Ga1 Hf2,5,-39.68888854980469,False,-39.68888854980469,-7.937777709960938
sevennet-l3i5,wbm-4-6993,Co4 Ga2 Hf2,8,-58.033180236816406,False,-58.033180236816406,-7.254147529602051
sevennet-l3i5,wbm-4-6994,Co2 Ga1 Ho2,5,-28.556102752685547,False,-28.556102752685547,-5.711220550537109
sevennet-l3i5,wbm-4-6995,Co2 Ga1 Ho1,4,-23.22136878967285,False,-23.22136878967285,-5.805342197418213
sevennet-l3i5,wbm-4-6996,Co2 Ga1 In2,5,-22.979875564575195,False,-22.979875564575195,-4.595975112915039
sevennet-l3i5,wbm-4-6997,Co2 Ga1 La2,5,-28.569149017333984,False,-28.569149017333984,-5.713829803466797
sevennet-l3i5,wbm-4-6998,Co2 Ga1 La1,4,-23.58898162841797,False,-23.58898162841797,-5.897245407104492
sevennet-l3i5,wbm-4-6999,Co4 Ga2 La2,8,-46.95339584350586,False,-46.95339584350586,-5.869174480438232
sevennet-l3i5,wbm-4-7000,Co2 Ga1 Lu1,4,-23.170177459716797,False,-23.170177459716797,-5.792544364929199
sevennet-l3i5,wbm-4-7001,Co2 Ga1 Nb2,5,-38.770572662353516,False,-38.770572662353516,-7.7541145324707035
sevennet-l3i5,wbm-4-7002,Co2 Ga1 Nb1,4,-28.534568786621094,False,-28.534568786621094,-7.133642196655273
sevennet-l3i5,wbm-4-7003,Co2 Ga1 Nd2,5,-28.205238342285156,False,-28.205238342285156,-5.641047668457031
sevennet-l3i5,wbm-4-7004,Co2 Ga1 Nd1,4,-23.19526481628418,False,-23.19526481628418,-5.798816204071045
sevennet-l3i5,wbm-4-7005,Co4 Ga2 Nd2,8,-46.530364990234375,False,-46.530364990234375,-5.816295623779297
sevennet-l3i5,wbm-4-7006,Co4 Ga2 Np2,8,-60.45193099975586,False,-60.45193099975586,-7.556491374969482
sevennet-l3i5,wbm-4-7007,Co2 Ga1 Pa1,4,-28.265213012695312,False,-28.265213012695312,-7.066303253173828
sevennet-l3i5,wbm-4-7008,Co4 Ga2 Pd2,8,-44.69999313354492,False,-44.69999313354492,-5.587499141693115
sevennet-l3i5,wbm-4-7009,Co2 Ga1 Pm1,4,-23.246936798095703,False,-23.246936798095703,-5.811734199523926
sevennet-l3i5,wbm-4-7010,Co2 Ga1 Pr1,4,-23.15660858154297,False,-23.15660858154297,-5.789152145385742
sevennet-l3i5,wbm-4-7011,Co4 Ga2 Pu2,8,-61.398826599121094,False,-61.398826599121094,-7.674853324890137
sevennet-l3i5,wbm-4-7012,Co2 Ga1 Pu1,4,-30.780941009521484,False,-30.780941009521484,-7.695235252380371
sevennet-l3i5,wbm-4-7013,Co2 Ga1 Se1,4,-20.121078491210938,False,-20.121078491210938,-5.030269622802734
sevennet-l3i5,wbm-4-7014,Co2 Ga1 Sm1,4,-23.22640037536621,False,-23.22640037536621,-5.806600093841553
sevennet-l3i5,wbm-4-7015,Co4 Ga2 Sr2,8,-38.56950378417969,False,-38.56950378417969,-4.821187973022461
sevennet-l3i5,wbm-4-7016,Co2 Ga1 Ta1,4,-30.4449405670166,False,-30.4449405670166,-7.61123514175415
sevennet-l3i5,wbm-4-7017,Co2 Ga1 Tb2,5,-28.517044067382812,False,-28.517044067382812,-5.703408813476562
sevennet-l3i5,wbm-4-7018,Co2 Ga1 Tb1,4,-23.249408721923828,False,-23.249408721923828,-5.812352180480957
sevennet-l3i5,wbm-4-7019,Co2 Ga1 Th2,5,-34.32243347167969,False,-34.32243347167969,-6.8644866943359375
sevennet-l3i5,wbm-4-7020,Co2 Ga1 Tm2,5,-28.480587005615234,False,-28.480587005615234,-5.696117401123047
sevennet-l3i5,wbm-4-7021,Co2 Ga1 Tm1,4,-23.13225555419922,False,-23.13225555419922,-5.783063888549805
sevennet-l3i5,wbm-4-7022,Co2 Ga1 U2,5,-40.91956329345703,False,-40.91956329345703,-8.183912658691407
sevennet-l3i5,wbm-4-7023,Co2 Ga1 U1,4,-29.451162338256836,False,-29.451162338256836,-7.362790584564209
sevennet-l3i5,wbm-4-7024,Co2 Ga1 U1,4,-29.45055389404297,False,-29.45055389404297,-7.362638473510742
sevennet-l3i5,wbm-4-7025,Co4 Ga2 U2,8,-59.08696746826172,False,-59.08696746826172,-7.385870933532715
sevennet-l3i5,wbm-4-7026,Co2 Ga1 Yb1,4,-19.808603286743164,False,-19.808603286743164,-4.952150821685791
sevennet-l3i5,wbm-4-7027,Co4 Ga2 Yb2,8,-39.590240478515625,False,-39.590240478515625,-4.948780059814453
sevennet-l3i5,wbm-4-7028,Co2 Ga1 Y1,4,-25.081090927124023,False,-25.081090927124023,-6.270272731781006
sevennet-l3i5,wbm-4-7029,Co4 Ga2 Y2,8,-50.31729507446289,False,-50.31729507446289,-6.289661884307861
sevennet-l3i5,wbm-4-7030,Co2 Ga1 Zr2,5,-36.671600341796875,False,-36.671600341796875,-7.334320068359375
sevennet-l3i5,wbm-4-7031,Co2 Ga1 Zr1,4,-27.553165435791016,False,-27.553165435791016,-6.888291358947754
sevennet-l3i5,wbm-4-7032,Co4 Ga2 Zr2,8,-55.02787780761719,False,-55.02787780761719,-6.878484725952148
sevennet-l3i5,wbm-4-7033,Co4 Ga2 Zr2,8,-54.7855339050293,False,-54.7855339050293,-6.848191738128662
sevennet-l3i5,wbm-4-7034,Co2 Gd2 Pb1,5,-47.638919830322266,False,-47.638919830322266,-9.527783966064453
sevennet-l3i5,wbm-4-7035,Ce2 Co4 Ge4,10,-64.79772186279297,False,-64.79772186279297,-6.4797721862792965
sevennet-l3i5,wbm-4-7036,Co4 Ge4 Nd2,10,-62.07619857788086,False,-62.07619857788086,-6.207619857788086
sevennet-l3i5,wbm-4-7037,Co4 Ge4 Np2,10,-75.03524017333984,False,-75.03524017333984,-7.5035240173339846
sevennet-l3i5,wbm-4-7038,Co2 Ge2 Pa1,5,-35.33159255981445,False,-35.33159255981445,-7.066318511962891
sevennet-l3i5,wbm-4-7039,Co4 Ge4 Pr2,10,-62.02096176147461,False,-62.02096176147461,-6.202096176147461
sevennet-l3i5,wbm-4-7040,Co2 Ge2 Sr1,5,-27.195152282714844,False,-27.195152282714844,-5.439030456542969
sevennet-l3i5,wbm-4-7041,Co4 Ge4 Th2,10,-67.99622344970703,False,-67.99622344970703,-6.799622344970703
sevennet-l3i5,wbm-4-7042,Co2 Ge7 Hf3,12,-79.7865982055664,False,-79.7865982055664,-6.6488831837972
sevennet-l3i5,wbm-4-7043,Co2 Ge7 In3,12,-53.240577697753906,False,-53.240577697753906,-4.436714808146159
sevennet-l3i5,wbm-4-7044,Co4 Ge2 Hf2,8,-60.902366638183594,False,-60.902366638183594,-7.612795829772949
sevennet-l3i5,wbm-4-7045,Co4 Ge2 La4,10,-61.3482551574707,False,-61.3482551574707,-6.13482551574707
sevennet-l3i5,wbm-4-7046,Co4 Ge2 Nd4,10,-60.424835205078125,False,-60.424835205078125,-6.042483520507813
sevennet-l3i5,wbm-4-7047,Co4 Ge2 Np2,8,-63.61052322387695,False,-63.61052322387695,-7.951315402984619
sevennet-l3i5,wbm-4-7048,Co2 Ge1 Pm1,4,-24.093551635742188,False,-24.093551635742188,-6.023387908935547
sevennet-l3i5,wbm-4-7049,Co4 Ge2 Pr4,10,-60.09596633911133,False,-60.09596633911133,-6.009596633911133
sevennet-l3i5,wbm-4-7050,Co4 Ge2 Sm4,10,-60.71531295776367,False,-60.71531295776367,-6.071531295776367
sevennet-l3i5,wbm-4-7051,Co4 Ge2 Tb4,10,-61.09041976928711,False,-61.09041976928711,-6.109041976928711
sevennet-l3i5,wbm-4-7052,Co2 Ge1 Th2,5,-36.203392028808594,False,-36.203392028808594,-7.240678405761718
sevennet-l3i5,wbm-4-7053,Co2 Ge1 Tm2,5,-29.993072509765625,False,-29.993072509765625,-5.998614501953125
sevennet-l3i5,wbm-4-7054,Co4 Ge2 Zr2,8,-57.93720626831055,False,-57.93720626831055,-7.242150783538818
sevennet-l3i5,wbm-4-7055,Co4 Hf4 Hg2,10,-71.92105102539062,False,-71.92105102539062,-7.192105102539062
sevennet-l3i5,wbm-4-7056,Co2 Hf2 Tl1,5,-37.956016540527344,False,-37.956016540527344,-7.591203308105468
sevennet-l3i5,wbm-4-7057,Co6 Hf3,9,-75.13037872314453,False,-75.13037872314453,-8.34781985812717
