baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-10003,Be4 Eu2 N4,10,-79.78067779541016,False,-79.78067779541016,-7.978067779541016
sevennet-l3i5,wbm-3-10004,Be4 Ho2 N4,10,-68.38861083984375,False,-68.38861083984375,-6.838861083984375
sevennet-l3i5,wbm-3-10005,Be4 La2 N4,10,-69.33113861083984,False,-69.33113861083984,-6.933113861083984
sevennet-l3i5,wbm-3-10006,Be4 Lu2 N4,10,-67.7923583984375,False,-67.7923583984375,-6.77923583984375
sevennet-l3i5,wbm-3-10007,Be4 N4 Nd2,10,-68.4989013671875,False,-68.4989013671875,-6.84989013671875
sevennet-l3i5,wbm-3-10008,Be4 N4 Np2,10,-82.29845428466797,False,-82.29845428466797,-8.229845428466797
sevennet-l3i5,wbm-3-10009,Be4 N4 Pr2,10,-68.38079833984375,False,-68.38079833984375,-6.838079833984375
sevennet-l3i5,wbm-3-10010,Be4 N4 Pu2,10,-86.67236328125,False,-86.67236328125,-8.667236328125
sevennet-l3i5,wbm-3-10011,Be4 N4 Sc2,10,-71.390869140625,False,-71.390869140625,-7.1390869140625
sevennet-l3i5,wbm-3-10012,Be4 N4 Sm2,10,-68.5869140625,False,-68.5869140625,-6.85869140625
sevennet-l3i5,wbm-3-10013,Be4 N4 Sr2,10,-62.21748352050781,False,-62.21748352050781,-6.221748352050781
sevennet-l3i5,wbm-3-10014,Be4 N4 Tb2,10,-68.52574157714844,False,-68.52574157714844,-6.852574157714844
sevennet-l3i5,wbm-3-10015,Be4 N4 Th2,10,-73.38893127441406,False,-73.38893127441406,-7.338893127441406
sevennet-l3i5,wbm-3-10016,Be4 N4 Tm2,10,-68.23233032226562,False,-68.23233032226562,-6.823233032226563
sevennet-l3i5,wbm-3-10017,Be4 N4 U2,10,-79.48352813720703,False,-79.48352813720703,-7.948352813720703
sevennet-l3i5,wbm-3-10018,Be4 N4 Yb2,10,-63.56532669067383,False,-63.56532669067383,-6.3565326690673825
sevennet-l3i5,wbm-3-10019,Be4 N4 Y2,10,-72.18867492675781,False,-72.18867492675781,-7.218867492675781
sevennet-l3i5,wbm-3-10020,Be2 Cr1 P2,5,-29.090927124023438,False,-29.090927124023438,-5.818185424804687
sevennet-l3i5,wbm-3-10021,Be2 Hf1 P2,5,-31.939804077148438,False,-31.939804077148438,-6.387960815429688
sevennet-l3i5,wbm-3-10022,Be2 In1 P2,5,-21.90943717956543,False,-21.90943717956543,-4.381887435913086
sevennet-l3i5,wbm-3-10023,Be2 Nb1 P2,5,-30.711605072021484,False,-30.711605072021484,-6.142321014404297
sevennet-l3i5,wbm-3-10024,Be2 P2 Pa1,5,-31.197166442871094,False,-31.197166442871094,-6.239433288574219
sevennet-l3i5,wbm-3-10025,Be2 P2 Ta1,5,-32.21818923950195,False,-32.21818923950195,-6.443637847900391
sevennet-l3i5,wbm-3-10026,Be2 P2 Ti1,5,-29.353931427001953,False,-29.353931427001953,-5.87078628540039
sevennet-l3i5,wbm-3-10027,Be2 P2 V1,5,-29.034992218017578,False,-29.034992218017578,-5.806998443603516
sevennet-l3i5,wbm-3-10028,Be2 Eu1 Sb2,5,-27.537792205810547,False,-27.537792205810547,-5.507558441162109
sevennet-l3i5,wbm-3-10029,Be2 Pu1 Sb2,5,-29.740386962890625,False,-29.740386962890625,-5.948077392578125
sevennet-l3i5,wbm-3-10030,Be4 Ce2 Si4,10,-52.674896240234375,False,-52.674896240234375,-5.267489624023438
sevennet-l3i5,wbm-3-10031,Be4 Dy2 Si4,10,-49.8937873840332,False,-49.8937873840332,-4.98937873840332
sevennet-l3i5,wbm-3-10032,Be4 Er2 Si4,10,-49.79684829711914,False,-49.79684829711914,-4.979684829711914
sevennet-l3i5,wbm-3-10033,Be4 Gd2 Si4,10,-69.05634307861328,False,-69.05634307861328,-6.9056343078613285
sevennet-l3i5,wbm-3-10034,Be4 Ho2 Si4,10,-49.791385650634766,False,-49.791385650634766,-4.979138565063477
sevennet-l3i5,wbm-3-10035,Be4 La2 Si4,10,-50.681331634521484,False,-50.681331634521484,-5.068133163452148
sevennet-l3i5,wbm-3-10036,Be4 Lu2 Si4,10,-49.29156494140625,False,-49.29156494140625,-4.929156494140625
sevennet-l3i5,wbm-3-10037,Be4 Nd2 Si4,10,-50.11966323852539,False,-50.11966323852539,-5.011966323852539
sevennet-l3i5,wbm-3-10038,Be4 Np2 Si4,10,-64.01251220703125,False,-64.01251220703125,-6.401251220703125
sevennet-l3i5,wbm-3-10039,Be4 Pr2 Si4,10,-50.05912399291992,False,-50.05912399291992,-5.005912399291992
sevennet-l3i5,wbm-3-10040,Be4 Pu2 Si4,10,-67.44757843017578,False,-67.44757843017578,-6.744757843017578
sevennet-l3i5,wbm-3-10041,Be4 Sc2 Si4,10,-53.00840759277344,False,-53.00840759277344,-5.300840759277344
sevennet-l3i5,wbm-3-10042,Be4 Si4 Sm2,10,-50.13041687011719,False,-50.13041687011719,-5.013041687011719
sevennet-l3i5,wbm-3-10043,Be4 Si4 Tb2,10,-49.992431640625,False,-49.992431640625,-4.9992431640625
sevennet-l3i5,wbm-3-10044,Be4 Si4 Th2,10,-55.3380241394043,False,-55.3380241394043,-5.53380241394043
sevennet-l3i5,wbm-3-10045,Be4 Si4 Tm2,10,-49.41444396972656,False,-49.41444396972656,-4.941444396972656
sevennet-l3i5,wbm-3-10046,Be4 Si4 U2,10,-61.62636184692383,False,-61.62636184692383,-6.162636184692383
sevennet-l3i5,wbm-3-10047,Be4 Si4 Y2,10,-53.58856201171875,False,-53.58856201171875,-5.358856201171875
sevennet-l3i5,wbm-3-10048,Be4 Si4 Zr2,10,-56.984230041503906,False,-56.984230041503906,-5.69842300415039
sevennet-l3i5,wbm-3-10049,Ba2 Be4 Sn4,10,-35.788578033447266,False,-35.788578033447266,-3.5788578033447265
sevennet-l3i5,wbm-3-10050,Be4 Ce2 Sn4,10,-44.89790344238281,False,-44.89790344238281,-4.489790344238282
sevennet-l3i5,wbm-3-10051,Be4 Dy2 Sn4,10,-41.44591522216797,False,-41.44591522216797,-4.144591522216797
sevennet-l3i5,wbm-3-10052,Be4 Er2 Sn4,10,-40.989131927490234,False,-40.989131927490234,-4.098913192749023
sevennet-l3i5,wbm-3-10053,Be4 Eu2 Sn4,10,-52.75971221923828,False,-52.75971221923828,-5.275971221923828
sevennet-l3i5,wbm-3-10054,Be4 Gd2 Sn4,10,-60.799903869628906,False,-60.799903869628906,-6.079990386962891
sevennet-l3i5,wbm-3-10055,Be4 Ho2 Sn4,10,-41.1611213684082,False,-41.1611213684082,-4.116112136840821
sevennet-l3i5,wbm-3-10056,Be4 La2 Sn4,10,-43.532257080078125,False,-43.532257080078125,-4.3532257080078125
sevennet-l3i5,wbm-3-10057,Be4 Nd2 Sn4,10,-42.668495178222656,False,-42.668495178222656,-4.266849517822266
sevennet-l3i5,wbm-3-10058,Be4 Pr2 Sn4,10,-42.787353515625,False,-42.787353515625,-4.2787353515625
sevennet-l3i5,wbm-3-10059,Be4 Pu2 Sn4,10,-58.03863525390625,False,-58.03863525390625,-5.803863525390625
sevennet-l3i5,wbm-3-10060,Be4 Sm2 Sn4,10,-42.30548095703125,False,-42.30548095703125,-4.230548095703125
sevennet-l3i5,wbm-3-10061,Be4 Sn4 Tb2,10,-41.62550735473633,False,-41.62550735473633,-4.162550735473633
sevennet-l3i5,wbm-3-10062,Be4 Sn4 Th2,10,-47.36394500732422,False,-47.36394500732422,-4.7363945007324215
sevennet-l3i5,wbm-3-10063,Be4 Sn4 Tm2,10,-40.60124969482422,False,-40.60124969482422,-4.0601249694824215
sevennet-l3i5,wbm-3-10064,Be4 Sn4 U2,10,-52.3677978515625,False,-52.3677978515625,-5.23677978515625
sevennet-l3i5,wbm-3-10065,Be4 Sn4 Sr2,10,-35.17392349243164,False,-35.17392349243164,-3.5173923492431642
sevennet-l3i5,wbm-3-10066,As2 Be2 Ti1,5,-26.64080047607422,False,-26.64080047607422,-5.328160095214844
sevennet-l3i5,wbm-3-10067,Be4 Ge4 Ti2,10,-48.84226608276367,False,-48.84226608276367,-4.884226608276367
sevennet-l3i5,wbm-3-10068,As2 Be2 V1,5,-26.44169044494629,False,-26.44169044494629,-5.288338088989258
sevennet-l3i5,wbm-3-10069,Be4 Ge4 V2,10,-48.46092987060547,False,-48.46092987060547,-4.846092987060547
sevennet-l3i5,wbm-3-10070,Be4 Sn4 Y2,10,-45.28554916381836,False,-45.28554916381836,-4.528554916381836
sevennet-l3i5,wbm-3-10071,Al2 Be1,3,-10.761917114257812,False,-10.761917114257812,-3.587305704752604
sevennet-l3i5,wbm-3-10072,Al2 Be2 Ge2,6,-22.653217315673828,False,-22.653217315673828,-3.775536219278971
sevennet-l3i5,wbm-3-10073,Be2 Ca2 Ge2,6,-23.175539016723633,False,-23.175539016723633,-3.8625898361206055
sevennet-l3i5,wbm-3-10074,Be2 Cr2 Ge2,6,-35.58576965332031,False,-35.58576965332031,-5.930961608886719
sevennet-l3i5,wbm-3-10075,Be1 Bi2 Cs4,7,-16.34233856201172,False,-16.34233856201172,-2.334619794573103
sevennet-l3i5,wbm-3-10076,Be2 Eu2 Ge2,6,-39.91423797607422,False,-39.91423797607422,-6.65237299601237
sevennet-l3i5,wbm-3-10077,Be2 Gd2 Ge2,6,-48.6779899597168,False,-48.6779899597168,-8.112998326619467
sevennet-l3i5,wbm-3-10078,Be2 Ge2 In2,6,-20.296497344970703,False,-20.296497344970703,-3.382749557495117
sevennet-l3i5,wbm-3-10079,Be2 Ge2 La2,6,-30.200138092041016,False,-30.200138092041016,-5.033356348673503
sevennet-l3i5,wbm-3-10080,Be2 Ge2 Nd2,6,-29.97568702697754,False,-29.97568702697754,-4.99594783782959
sevennet-l3i5,wbm-3-10081,Be2 Ge2 Np2,6,-42.964866638183594,False,-42.964866638183594,-7.160811106363933
sevennet-l3i5,wbm-3-10082,Be2 Ge2 Pr2,6,-29.944854736328125,False,-29.944854736328125,-4.9908091227213545
sevennet-l3i5,wbm-3-10083,Be2 Ge2 Pu2,6,-47.047447204589844,False,-47.047447204589844,-7.841241200764974
sevennet-l3i5,wbm-3-10084,Be2 Ge2 Sm2,6,-29.987098693847656,False,-29.987098693847656,-4.997849782307942
sevennet-l3i5,wbm-3-10085,Be2 Ge2 Sr2,6,-22.203170776367188,False,-22.203170776367188,-3.7005284627278647
sevennet-l3i5,wbm-3-10086,Be2 Ge2 Yb2,6,-22.475067138671875,False,-22.475067138671875,-3.745844523111979
sevennet-l3i5,wbm-3-10087,Be2 Mg2 Si2,6,-21.42263412475586,False,-21.42263412475586,-3.570439020792643
sevennet-l3i5,wbm-3-10088,Be1 Mn2,3,-22.29659652709961,False,-22.29659652709961,-7.432198842366536
sevennet-l3i5,wbm-3-10089,Be2 Ge2 Mn2,6,-34.95193862915039,False,-34.95193862915039,-5.825323104858398
sevennet-l3i5,wbm-3-10090,Be2 Mn2,4,-26.2458438873291,False,-26.2458438873291,-6.561460971832275
sevennet-l3i5,wbm-3-10091,Be1 Os2,3,-25.75566864013672,False,-25.75566864013672,-8.585222880045572
sevennet-l3i5,wbm-3-10092,Be1 Bi2 Rb4,7,-16.467723846435547,False,-16.467723846435547,-2.352531978062221
sevennet-l3i5,wbm-3-10093,Be2 Sc2 Sn2,6,-30.154691696166992,False,-30.154691696166992,-5.025781949361165
sevennet-l3i5,wbm-3-10094,Ba2 Be2 Si2,6,-23.06187629699707,False,-23.06187629699707,-3.8436460494995117
sevennet-l3i5,wbm-3-10095,Be2 Ce2 Sn2,6,-29.579259872436523,False,-29.579259872436523,-4.929876645406087
sevennet-l3i5,wbm-3-10096,Be2 Dy2 Sn2,6,-27.249486923217773,False,-27.249486923217773,-4.541581153869629
sevennet-l3i5,wbm-3-10097,Be2 Er2 Sn2,6,-27.046537399291992,False,-27.046537399291992,-4.507756233215332
sevennet-l3i5,wbm-3-10098,Be2 Ho2 Sn2,6,-27.11064910888672,False,-27.11064910888672,-4.518441518147786
sevennet-l3i5,wbm-3-10099,Be2 Lu2 Sn2,6,-26.576473236083984,False,-26.576473236083984,-4.429412206013997
sevennet-l3i5,wbm-3-10100,Be2 Sn2 Tb2,6,-27.390705108642578,False,-27.390705108642578,-4.565117518107097
sevennet-l3i5,wbm-3-10101,Be2 Sn2 Th2,6,-32.51035690307617,False,-32.51035690307617,-5.418392817179362
sevennet-l3i5,wbm-3-10102,Be2 Sn2 Tm2,6,-26.69427490234375,False,-26.69427490234375,-4.449045817057292
sevennet-l3i5,wbm-3-10103,Be2 Ge2 V2,6,-35.8885612487793,False,-35.8885612487793,-5.98142687479655
sevennet-l3i5,wbm-3-10104,Be2 Sn2 Y2,6,-31.068775177001953,False,-31.068775177001953,-5.178129196166992
sevennet-l3i5,wbm-3-10105,Bi4 Np2,6,-41.282981872558594,False,-41.282981872558594,-6.880496978759766
sevennet-l3i5,wbm-3-10106,Bi4 Pu2,6,-43.144195556640625,False,-43.144195556640625,-7.1906992594401045
sevennet-l3i5,wbm-3-10107,Bi4 Th2,6,-33.3831901550293,False,-33.3831901550293,-5.563865025838216
sevennet-l3i5,wbm-3-10108,Bi4 Th2,6,-32.97544860839844,False,-32.97544860839844,-5.495908101399739
sevennet-l3i5,wbm-3-10109,Bi4 U2,6,-37.99232864379883,False,-37.99232864379883,-6.332054773966472
sevennet-l3i5,wbm-3-10110,Bi4 U2,6,-37.615211486816406,False,-37.615211486816406,-6.269201914469401
sevennet-l3i5,wbm-3-10111,Bi3 Np1,4,-24.38368034362793,False,-24.38368034362793,-6.095920085906982
sevennet-l3i5,wbm-3-10112,Bi3 Pu1,4,-24.76041030883789,False,-24.76041030883789,-6.190102577209473
sevennet-l3i5,wbm-3-10113,Bi2 Np4,6,-58.957252502441406,False,-58.957252502441406,-9.8262087504069
sevennet-l3i5,wbm-3-10114,Bi2 Th4,6,-39.76286315917969,False,-39.76286315917969,-6.627143859863281
sevennet-l3i5,wbm-3-10115,Bi1 Br11,12,-24.145660400390625,False,-24.145660400390625,-2.0121383666992188
sevennet-l3i5,wbm-3-10116,Ba4 Br8,12,-47.08268737792969,False,-47.08268737792969,-3.9235572814941406
sevennet-l3i5,wbm-3-10117,Br2 Ce1,3,-14.078356742858887,False,-14.078356742858887,-4.692785580952962
sevennet-l3i5,wbm-3-10118,Br8 Dy4,12,-50.92703628540039,False,-50.92703628540039,-4.243919690450032
sevennet-l3i5,wbm-3-10119,Br2 Dy1,3,-12.706931114196777,False,-12.706931114196777,-4.235643704732259
sevennet-l3i5,wbm-3-10120,Br2 Dy1,3,-12.733105659484863,False,-12.733105659484863,-4.244368553161621
sevennet-l3i5,wbm-3-10121,Br8 Dy4,12,-50.5631103515625,False,-50.5631103515625,-4.213592529296875
sevennet-l3i5,wbm-3-10122,Br8 Er4,12,-50.21525573730469,False,-50.21525573730469,-4.184604644775391
sevennet-l3i5,wbm-3-10123,Br2 Er1,3,-12.52802848815918,False,-12.52802848815918,-4.17600949605306
sevennet-l3i5,wbm-3-10124,Br2 Er1,3,-12.555717468261719,False,-12.555717468261719,-4.185239156087239
sevennet-l3i5,wbm-3-10125,Br2 Eu1,3,-19.454071044921875,False,-19.454071044921875,-6.484690348307292
sevennet-l3i5,wbm-3-10126,Br2 Eu1,3,-19.667003631591797,False,-19.667003631591797,-6.555667877197266
sevennet-l3i5,wbm-3-10127,Br2 Gd1,3,-22.420461654663086,False,-22.420461654663086,-7.473487218221028
sevennet-l3i5,wbm-3-10128,Br2 Gd1,3,-22.519756317138672,False,-22.519756317138672,-7.506585439046224
sevennet-l3i5,wbm-3-10129,Br8 Gd4,12,-89.54634094238281,False,-89.54634094238281,-7.462195078531901
sevennet-l3i5,wbm-3-10130,Br8 Hf4,12,-65.62628936767578,False,-65.62628936767578,-5.468857447306315
sevennet-l3i5,wbm-3-10131,Br8 Ho4,12,-50.477882385253906,False,-50.477882385253906,-4.206490198771159
sevennet-l3i5,wbm-3-10132,Br2 Ho1,3,-12.609371185302734,False,-12.609371185302734,-4.203123728434245
sevennet-l3i5,wbm-3-10133,Br2 Ho1,3,-12.621877670288086,False,-12.621877670288086,-4.207292556762695
sevennet-l3i5,wbm-3-10134,Br2 In1 Ir5,8,-47.602317810058594,False,-47.602317810058594,-5.950289726257324
sevennet-l3i5,wbm-3-10135,Br2 In1 La2,5,-22.108285903930664,False,-22.108285903930664,-4.4216571807861325
sevennet-l3i5,wbm-3-10136,Bi1 Br2 La2,5,-24.739700317382812,False,-24.739700317382812,-4.947940063476563
sevennet-l3i5,wbm-3-10137,Br2 La2 Pb1,5,-23.73375701904297,False,-23.73375701904297,-4.746751403808593
sevennet-l3i5,wbm-3-10138,Br8 La4,12,-54.448509216308594,False,-54.448509216308594,-4.537375768025716
sevennet-l3i5,wbm-3-10139,Br2 La1,3,-13.632965087890625,False,-13.632965087890625,-4.544321695963542
sevennet-l3i5,wbm-3-10140,Br2 La1,3,-13.608391761779785,False,-13.608391761779785,-4.536130587259929
sevennet-l3i5,wbm-3-10141,Br8 La4,12,-54.139259338378906,False,-54.139259338378906,-4.511604944864909
sevennet-l3i5,wbm-3-10142,Br8 Lu4,12,-49.29871368408203,False,-49.29871368408203,-4.108226140340169
sevennet-l3i5,wbm-3-10143,Br2 Lu1,3,-12.299553871154785,False,-12.299553871154785,-4.099851290384929
sevennet-l3i5,wbm-3-10144,Br2 Lu1,3,-12.326993942260742,False,-12.326993942260742,-4.108997980753581
sevennet-l3i5,wbm-3-10145,Br8 Nd4,12,-52.20779037475586,False,-52.20779037475586,-4.350649197896321
sevennet-l3i5,wbm-3-10146,Br2 Nd1,3,-13.075479507446289,False,-13.075479507446289,-4.358493169148763
sevennet-l3i5,wbm-3-10147,Br2 Nd1,3,-13.053535461425781,False,-13.053535461425781,-4.351178487141927
sevennet-l3i5,wbm-3-10148,Br8 Nd4,12,-52.006797790527344,False,-52.006797790527344,-4.333899815877278
sevennet-l3i5,wbm-3-10149,Br8 Np4,12,-76.91830444335938,False,-76.91830444335938,-6.409858703613281
sevennet-l3i5,wbm-3-10150,Br2 Np1,3,-19.200836181640625,False,-19.200836181640625,-6.400278727213542
sevennet-l3i5,wbm-3-10151,Br2 Np1,3,-19.246986389160156,False,-19.246986389160156,-6.415662129720052
sevennet-l3i5,wbm-3-10152,Br2 Np1,3,-19.229297637939453,False,-19.229297637939453,-6.409765879313151
sevennet-l3i5,wbm-3-10153,Br8 Pr4,12,-52.356788635253906,False,-52.356788635253906,-4.363065719604492
sevennet-l3i5,wbm-3-10154,Br2 Pr1,3,-13.127742767333984,False,-13.127742767333984,-4.375914255777995
sevennet-l3i5,wbm-3-10155,Br2 Pr1,3,-13.09154987335205,False,-13.09154987335205,-4.363849957784017
sevennet-l3i5,wbm-3-10156,Br2 Pu1,3,-21.52448272705078,False,-21.52448272705078,-7.174827575683594
sevennet-l3i5,wbm-3-10157,Br2 Pu1,3,-21.73602867126465,False,-21.73602867126465,-7.24534289042155
sevennet-l3i5,wbm-3-10158,Br2 Pu1,3,-21.81057357788086,False,-21.81057357788086,-7.270191192626953
sevennet-l3i5,wbm-3-10159,Br8 Rb4,12,-28.773324966430664,False,-28.773324966430664,-2.3977770805358887
sevennet-l3i5,wbm-3-10160,Br4 Ru2 Te2,8,-32.83760070800781,False,-32.83760070800781,-4.104700088500977
sevennet-l3i5,wbm-3-10161,Br2 Ce2 Sb1,5,-26.449800491333008,False,-26.449800491333008,-5.289960098266602
sevennet-l3i5,wbm-3-10162,Br2 Dy2 Sb1,5,-24.067644119262695,False,-24.067644119262695,-4.813528823852539
sevennet-l3i5,wbm-3-10163,Br2 Er2 Sb1,5,-23.9625244140625,False,-23.9625244140625,-4.7925048828125
sevennet-l3i5,wbm-3-10164,Br2 Eu2 Sb1,5,-35.780555725097656,False,-35.780555725097656,-7.156111145019532
sevennet-l3i5,wbm-3-10165,Br2 Gd2 Sb1,5,-43.297157287597656,False,-43.297157287597656,-8.659431457519531
sevennet-l3i5,wbm-3-10166,Br2 Ho2 Sb1,5,-23.998504638671875,False,-23.998504638671875,-4.799700927734375
sevennet-l3i5,wbm-3-10167,Br2 Lu2 Sb1,5,-23.471603393554688,False,-23.471603393554688,-4.6943206787109375
sevennet-l3i5,wbm-3-10168,Br2 Nd2 Sb1,5,-24.699214935302734,False,-24.699214935302734,-4.939842987060547
sevennet-l3i5,wbm-3-10169,Br2 Pr2 Sb1,5,-24.806171417236328,False,-24.806171417236328,-4.961234283447266
sevennet-l3i5,wbm-3-10170,Br2 Sb1 Sm2,5,-24.533626556396484,False,-24.533626556396484,-4.906725311279297
sevennet-l3i5,wbm-3-10171,Br2 Sb1 Tb2,5,-24.23748016357422,False,-24.23748016357422,-4.847496032714844
sevennet-l3i5,wbm-3-10172,Br2 Sb1 Th2,5,-28.32025146484375,False,-28.32025146484375,-5.66405029296875
sevennet-l3i5,wbm-3-10173,Br2 Sb1 Tm2,5,-23.532623291015625,False,-23.532623291015625,-4.706524658203125
sevennet-l3i5,wbm-3-10174,Br2 Sb1 U2,5,-33.21226501464844,False,-33.21226501464844,-6.642453002929687
sevennet-l3i5,wbm-3-10175,Br2 Sb1 Yb2,5,-18.137786865234375,False,-18.137786865234375,-3.627557373046875
sevennet-l3i5,wbm-3-10176,Br8 Sm4,12,-51.77473449707031,False,-51.77473449707031,-4.314561208089192
sevennet-l3i5,wbm-3-10177,Br2 Sm1,3,-12.942152976989746,False,-12.942152976989746,-4.314050992329915
sevennet-l3i5,wbm-3-10178,Br2 Sm1,3,-12.945066452026367,False,-12.945066452026367,-4.315022150675456
sevennet-l3i5,wbm-3-10179,Br8 Sm4,12,-51.77507400512695,False,-51.77507400512695,-4.314589500427246
sevennet-l3i5,wbm-3-10180,Br8 Sm4,12,-51.53240966796875,False,-51.53240966796875,-4.2943674723307295
sevennet-l3i5,wbm-3-10181,Ba3 Br2 Sn1,6,-21.237403869628906,False,-21.237403869628906,-3.539567311604818
sevennet-l3i5,wbm-3-10182,Br2 Ce2 Sn1,5,-25.463306427001953,False,-25.463306427001953,-5.092661285400391
sevennet-l3i5,wbm-3-10183,Br2 Ce2 Sn1,5,-25.46358871459961,False,-25.46358871459961,-5.0927177429199215
sevennet-l3i5,wbm-3-10184,Br2 Dy2 Sn1,5,-23.292495727539062,False,-23.292495727539062,-4.658499145507813
sevennet-l3i5,wbm-3-10185,Br2 Dy2 Sn1,5,-23.294204711914062,False,-23.294204711914062,-4.658840942382812
sevennet-l3i5,wbm-3-10186,Br2 Er2 Sn1,5,-23.205373764038086,False,-23.205373764038086,-4.641074752807617
sevennet-l3i5,wbm-3-10187,Br2 Er2 Sn1,5,-23.204360961914062,False,-23.204360961914062,-4.640872192382813
sevennet-l3i5,wbm-3-10188,Br2 Ho2 Sn1,5,-23.256576538085938,False,-23.256576538085938,-4.651315307617187
sevennet-l3i5,wbm-3-10189,Br2 La2 Sn1,5,-24.64068603515625,False,-24.64068603515625,-4.92813720703125
sevennet-l3i5,wbm-3-10190,Br2 Lu2 Sn1,5,-22.820411682128906,False,-22.820411682128906,-4.564082336425781
sevennet-l3i5,wbm-3-10191,Br2 Lu2 Sn1,5,-22.81835174560547,False,-22.81835174560547,-4.563670349121094
sevennet-l3i5,wbm-3-10192,Br2 Nd2 Sn1,5,-23.842931747436523,False,-23.842931747436523,-4.768586349487305
sevennet-l3i5,wbm-3-10193,Br2 Nd2 Sn1,5,-23.840984344482422,False,-23.840984344482422,-4.768196868896484
sevennet-l3i5,wbm-3-10194,Br2 Pr2 Sn1,5,-23.94738006591797,False,-23.94738006591797,-4.789476013183593
sevennet-l3i5,wbm-3-10195,Br2 Pr2 Sn1,5,-23.946453094482422,False,-23.946453094482422,-4.7892906188964846
sevennet-l3i5,wbm-3-10196,Br2 Sm2 Sn1,5,-23.693790435791016,False,-23.693790435791016,-4.738758087158203
sevennet-l3i5,wbm-3-10197,Br2 Sm2 Sn1,5,-23.692157745361328,False,-23.692157745361328,-4.738431549072265
sevennet-l3i5,wbm-3-10198,Br2 Sn1 Tb2,5,-23.463783264160156,False,-23.463783264160156,-4.692756652832031
sevennet-l3i5,wbm-3-10199,Br2 Sn1 Tb2,5,-23.46328353881836,False,-23.46328353881836,-4.692656707763672
sevennet-l3i5,wbm-3-10200,Br2 Sn1 Th2,5,-27.721689224243164,False,-27.721689224243164,-5.5443378448486325
sevennet-l3i5,wbm-3-10201,Br2 Sn1 Tm2,5,-22.808650970458984,False,-22.808650970458984,-4.561730194091797
sevennet-l3i5,wbm-3-10202,Br2 Sn1 Tm2,5,-22.805728912353516,False,-22.805728912353516,-4.561145782470703
sevennet-l3i5,wbm-3-10203,Br2 Sn1 U2,5,-32.32997131347656,False,-32.32997131347656,-6.465994262695313
sevennet-l3i5,wbm-3-10204,Br2 Sn1 Yb2,5,-17.440692901611328,False,-17.440692901611328,-3.4881385803222655
sevennet-l3i5,wbm-3-10205,Br2 Sb1 Sr2,5,-18.639734268188477,False,-18.639734268188477,-3.7279468536376954
sevennet-l3i5,wbm-3-10206,Br2 Sn1 Sr2,5,-17.5137882232666,False,-17.5137882232666,-3.5027576446533204
sevennet-l3i5,wbm-3-10207,Br2 Sr2 Te1,5,-19.589813232421875,False,-19.589813232421875,-3.917962646484375
sevennet-l3i5,wbm-3-10208,Br2 Sn1 Sr3,6,-20.32192039489746,False,-20.32192039489746,-3.38698673248291
sevennet-l3i5,wbm-3-10209,Br8 Sr4,12,-45.336299896240234,False,-45.336299896240234,-3.778024991353353
sevennet-l3i5,wbm-3-10210,Br2 Sr1,3,-11.073803901672363,False,-11.073803901672363,-3.691267967224121
sevennet-l3i5,wbm-3-10211,Br8 Sr4,12,-45.46551513671875,False,-45.46551513671875,-3.788792928059896
sevennet-l3i5,wbm-3-10212,Br8 Tb4,12,-51.04592514038086,False,-51.04592514038086,-4.253827095031738
sevennet-l3i5,wbm-3-10213,Br2 Tb1,3,-12.763460159301758,False,-12.763460159301758,-4.254486719767253
sevennet-l3i5,wbm-3-10214,Br8 Tb4,12,-50.770694732666016,False,-50.770694732666016,-4.230891227722168
sevennet-l3i5,wbm-3-10215,Br4 Te4 U2,10,-50.38461685180664,False,-50.38461685180664,-5.038461685180664
sevennet-l3i5,wbm-3-10216,Br2 Eu2 Te1,5,-36.363922119140625,False,-36.363922119140625,-7.272784423828125
sevennet-l3i5,wbm-3-10217,Br2 Gd2 Te1,5,-42.5753059387207,False,-42.5753059387207,-8.515061187744141
sevennet-l3i5,wbm-3-10218,Br2 Np2 Te1,5,-36.865604400634766,False,-36.865604400634766,-7.373120880126953
sevennet-l3i5,wbm-3-10219,Br2 Pu2 Te1,5,-41.56187438964844,False,-41.56187438964844,-8.312374877929688
sevennet-l3i5,wbm-3-10220,Br2 Tb2 Te1,5,-23.2574462890625,False,-23.2574462890625,-4.6514892578125
sevennet-l3i5,wbm-3-10221,Br8 Th4,12,-59.46717071533203,False,-59.46717071533203,-4.955597559611003
