baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-54511,Ce2 Pt2 Si2,6,-41.455596923828125,False,-41.455596923828125,-6.9092661539713545
sevennet-l3i5,wbm-1-54512,Ce4 Pt4 Si4,12,-82.82911682128906,False,-82.82911682128906,-6.902426401774089
sevennet-l3i5,wbm-1-54513,Ce2 Si2,4,-25.3481502532959,False,-25.3481502532959,-6.337037563323975
sevennet-l3i5,wbm-1-54514,Ce4 Si4,8,-50.645240783691406,False,-50.645240783691406,-6.330655097961426
sevennet-l3i5,wbm-1-54515,Ca3 Cl2 Si1,6,-23.27080535888672,False,-23.27080535888672,-3.878467559814453
sevennet-l3i5,wbm-1-54516,Cl8 Si4,12,-43.385414123535156,False,-43.385414123535156,-3.615451176961263
sevennet-l3i5,wbm-1-54517,Cl6 In2 Si2,10,-34.52141571044922,False,-34.52141571044922,-3.4521415710449217
sevennet-l3i5,wbm-1-54518,Cl6 In2 Si2,10,-34.960418701171875,False,-34.960418701171875,-3.4960418701171876
sevennet-l3i5,wbm-1-54519,Cl3 In1 Si1,5,-17.17430877685547,False,-17.17430877685547,-3.434861755371094
sevennet-l3i5,wbm-1-54520,Cl6 K2 Si2,10,-36.109127044677734,False,-36.109127044677734,-3.6109127044677733
sevennet-l3i5,wbm-1-54521,Cl3 K1 Si1,5,-18.048095703125,False,-18.048095703125,-3.609619140625
sevennet-l3i5,wbm-1-54522,Cl6 Rb2 Si2,10,-36.42148208618164,False,-36.42148208618164,-3.6421482086181642
sevennet-l3i5,wbm-1-54523,Cl6 Rb2 Si2,10,-35.88412857055664,False,-35.88412857055664,-3.588412857055664
sevennet-l3i5,wbm-1-54524,Cl3 Rb1 Si1,5,-18.00482940673828,False,-18.00482940673828,-3.600965881347656
sevennet-l3i5,wbm-1-54525,Cl6 Si2 Tl2,10,-35.26116180419922,False,-35.26116180419922,-3.5261161804199217
sevennet-l3i5,wbm-1-54526,Cl3 Si1 Tl1,5,-17.576641082763672,False,-17.576641082763672,-3.515328216552734
sevennet-l3i5,wbm-1-54527,Ca1 Cl6 Cs2 Si1,10,-36.96366500854492,False,-36.96366500854492,-3.6963665008544924
sevennet-l3i5,wbm-1-54528,Cl6 Cs2 Si1,9,-31.898075103759766,False,-31.898075103759766,-3.5442305670844183
sevennet-l3i5,wbm-1-54529,Cl6 K2 Si1,9,-31.936077117919922,False,-31.936077117919922,-3.5484530131022134
sevennet-l3i5,wbm-1-54530,Cl6 Rb2 Si1,9,-31.855518341064453,False,-31.855518341064453,-3.5395020378960504
sevennet-l3i5,wbm-1-54531,Cl6 Si1 Tl2,9,-30.630491256713867,False,-30.630491256713867,-3.403387917412652
sevennet-l3i5,wbm-1-54532,Br2 Cl2 Si2,6,-20.33101463317871,False,-20.33101463317871,-3.3885024388631186
sevennet-l3i5,wbm-1-54533,Cl4 I4 Si4,12,-38.8336067199707,False,-38.8336067199707,-3.236133893330892
sevennet-l3i5,wbm-1-54534,As8 Co16 Si8,32,-205.92465209960938,False,-205.92465209960938,-6.435145378112793
sevennet-l3i5,wbm-1-54535,Co4 Cu6 Si2,12,-62.44425964355469,False,-62.44425964355469,-5.203688303629558
sevennet-l3i5,wbm-1-54536,Co2 Cu1 Si1,4,-24.69601058959961,False,-24.69601058959961,-6.174002647399902
sevennet-l3i5,wbm-1-54537,Co2 Ga1 Si1,4,-24.130905151367188,False,-24.130905151367188,-6.032726287841797
sevennet-l3i5,wbm-1-54538,Co2 Hf1 Si1,4,-31.8483943939209,False,-31.8483943939209,-7.962098598480225
sevennet-l3i5,wbm-1-54539,Co2 Ni3 Si1,6,-37.338191986083984,False,-37.338191986083984,-6.223031997680664
sevennet-l3i5,wbm-1-54540,Co4 Pt2 Si2,8,-52.51019287109375,False,-52.51019287109375,-6.563774108886719
sevennet-l3i5,wbm-1-54541,Co2 Si1,3,-20.538990020751953,False,-20.538990020751953,-6.846330006917317
sevennet-l3i5,wbm-1-54542,Co6 Si3,9,-62.478492736816406,False,-62.478492736816406,-6.942054748535156
sevennet-l3i5,wbm-1-54543,Co4 Si2,6,-41.683921813964844,False,-41.683921813964844,-6.947320302327474
sevennet-l3i5,wbm-1-54544,Co2 Si1,3,-20.53844451904297,False,-20.53844451904297,-6.846148173014323
sevennet-l3i5,wbm-1-54545,Co12 Si6 Y6,24,-170.34927368164062,False,-170.34927368164062,-7.097886403401692
sevennet-l3i5,wbm-1-54546,Co2 Si1 Zn1,4,-22.187198638916016,False,-22.187198638916016,-5.546799659729004
sevennet-l3i5,wbm-1-54547,Ce4 Co6 Si2,12,-83.17808532714844,False,-83.17808532714844,-6.931507110595703
sevennet-l3i5,wbm-1-54548,Co6 Dy4 Si2,12,-76.99547576904297,False,-76.99547576904297,-6.416289647420247
sevennet-l3i5,wbm-1-54549,Co6 Er4 Si2,12,-77.28433227539062,False,-77.28433227539062,-6.440361022949219
sevennet-l3i5,wbm-1-54550,Co6 Eu4 Si2,12,-96.32275390625,False,-96.32275390625,-8.026896158854166
sevennet-l3i5,wbm-1-54551,Co6 Gd4 Si2,12,-114.6602783203125,False,-114.6602783203125,-9.555023193359375
sevennet-l3i5,wbm-1-54552,Co6 Hf4 Si2,12,-100.88334655761719,False,-100.88334655761719,-8.4069455464681
sevennet-l3i5,wbm-1-54553,Co6 Ho4 Si2,12,-77.11007690429688,False,-77.11007690429688,-6.425839742024739
sevennet-l3i5,wbm-1-54554,Co6 In4 Si2,12,-65.64999389648438,False,-65.64999389648438,-5.470832824707031
sevennet-l3i5,wbm-1-54555,Co12 Ir4 Si4,20,-145.6966094970703,False,-145.6966094970703,-7.284830474853516
sevennet-l3i5,wbm-1-54556,Co6 La4 Si2,12,-76.59671783447266,False,-76.59671783447266,-6.383059819539388
sevennet-l3i5,wbm-1-54557,Co6 Lu4 Si2,12,-77.7207260131836,False,-77.7207260131836,-6.4767271677653
sevennet-l3i5,wbm-1-54558,Co6 Nd4 Si2,12,-75.72615051269531,False,-75.72615051269531,-6.310512542724609
sevennet-l3i5,wbm-1-54559,Co6 Pr4 Si2,12,-75.28961944580078,False,-75.28961944580078,-6.2741349538167315
sevennet-l3i5,wbm-1-54560,Co6 Pu4 Si2,12,-112.76087951660156,False,-112.76087951660156,-9.396739959716797
sevennet-l3i5,wbm-1-54561,Co6 Si2 Sm4,12,-76.1584701538086,False,-76.1584701538086,-6.34653917948405
sevennet-l3i5,wbm-1-54562,Co6 Si2 Tb4,12,-76.83544921875,False,-76.83544921875,-6.4029541015625
sevennet-l3i5,wbm-1-54563,Co6 Si2 Th4,12,-88.06568145751953,False,-88.06568145751953,-7.338806788126628
sevennet-l3i5,wbm-1-54564,Co6 Si2 Tm4,12,-77.16227722167969,False,-77.16227722167969,-6.430189768473308
sevennet-l3i5,wbm-1-54565,Co6 Si2 U4,12,-104.26554870605469,False,-104.26554870605469,-8.688795725504557
sevennet-l3i5,wbm-1-54566,Co6 Si2,8,-55.662330627441406,False,-55.662330627441406,-6.957791328430176
sevennet-l3i5,wbm-1-54567,Co6 Si2,8,-55.664527893066406,False,-55.664527893066406,-6.958065986633301
sevennet-l3i5,wbm-1-54568,Co3 Si1,4,-27.8452091217041,False,-27.8452091217041,-6.961302280426025
sevennet-l3i5,wbm-1-54569,Co6 Si2,8,-55.398929595947266,False,-55.398929595947266,-6.924866199493408
sevennet-l3i5,wbm-1-54570,Co6 Si2 Y4,12,-84.21138763427734,False,-84.21138763427734,-7.017615636189778
sevennet-l3i5,wbm-1-54571,Co6 Si2 Yb4,12,-63.10066604614258,False,-63.10066604614258,-5.258388837178548
sevennet-l3i5,wbm-1-54572,Co6 Si2 Zr4,12,-94.81393432617188,False,-94.81393432617188,-7.901161193847656
sevennet-l3i5,wbm-1-54573,Ag1 Co5 Si1,7,-42.37385177612305,False,-42.37385177612305,-6.053407396589007
sevennet-l3i5,wbm-1-54574,Co5 In1 Si1,7,-42.995059967041016,False,-42.995059967041016,-6.142151423863003
sevennet-l3i5,wbm-1-54575,Co5 Pb1 Si1,7,-43.62506103515625,False,-43.62506103515625,-6.232151576450893
sevennet-l3i5,wbm-1-54576,Co5 Sb1 Si1,7,-45.68024444580078,False,-45.68024444580078,-6.525749206542969
sevennet-l3i5,wbm-1-54577,Co5 Si1 Sn1,7,-45.037010192871094,False,-45.037010192871094,-6.433858598981585
sevennet-l3i5,wbm-1-54578,Co5 Si1 Tl1,7,-41.783958435058594,False,-41.783958435058594,-5.969136919294085
sevennet-l3i5,wbm-1-54579,Ac2 Co1 Si1,4,-20.86530303955078,False,-20.86530303955078,-5.216325759887695
sevennet-l3i5,wbm-1-54580,As4 Co2 Si2,8,-43.397212982177734,False,-43.397212982177734,-5.424651622772217
sevennet-l3i5,wbm-1-54581,Ba2 Co2 Si2,6,-31.41295623779297,False,-31.41295623779297,-5.235492706298828
sevennet-l3i5,wbm-1-54582,Ba2 Co2 Si2,6,-30.254135131835938,False,-30.254135131835938,-5.042355855305989
sevennet-l3i5,wbm-1-54583,Ce2 Co2 Si2,6,-40.74891662597656,False,-40.74891662597656,-6.791486104329427
sevennet-l3i5,wbm-1-54584,Co2 Hf8 Si2,12,-110.85250854492188,False,-110.85250854492188,-9.237709045410156
sevennet-l3i5,wbm-1-54585,Co4 Hf4 Si4,12,-100.26405334472656,False,-100.26405334472656,-8.355337778727213
sevennet-l3i5,wbm-1-54586,Co1 Ir2 Si1,4,-31.304546356201172,False,-31.304546356201172,-7.826136589050293
sevennet-l3i5,wbm-1-54587,Co2 La2 Si2,6,-38.28697204589844,False,-38.28697204589844,-6.381162007649739
sevennet-l3i5,wbm-1-54588,Co4 La4 Si4,12,-77.3446044921875,False,-77.3446044921875,-6.445383707682292
sevennet-l3i5,wbm-1-54589,Co3 Nb3 Si3,9,-73.54100799560547,False,-73.54100799560547,-8.17122311062283
sevennet-l3i5,wbm-1-54590,Co4 Nb4 Si4,12,-99.24694061279297,False,-99.24694061279297,-8.270578384399414
sevennet-l3i5,wbm-1-54591,Co1 Rh2 Si1,4,-28.74362564086914,False,-28.74362564086914,-7.185906410217285
sevennet-l3i5,wbm-1-54592,Co2 Si2 Sr2,6,-31.34139633178711,False,-31.34139633178711,-5.223566055297852
sevennet-l3i5,wbm-1-54593,Co2 Si2 Sr2,6,-30.276554107666016,False,-30.276554107666016,-5.046092351277669
sevennet-l3i5,wbm-1-54594,Co4 Si4 Sr4,12,-61.06892395019531,False,-61.06892395019531,-5.089076995849609
sevennet-l3i5,wbm-1-54595,Co4 Si4 Sr4,12,-60.74531936645508,False,-60.74531936645508,-5.06210994720459
sevennet-l3i5,wbm-1-54596,Co2 Si2 Ta8,12,-124.62675476074219,False,-124.62675476074219,-10.385562896728516
sevennet-l3i5,wbm-1-54597,Co4 Si4 Ta4,12,-106.0015640258789,False,-106.0015640258789,-8.833463668823242
sevennet-l3i5,wbm-1-54598,Co2 Si2 Te6,10,-44.20916748046875,False,-44.20916748046875,-4.420916748046875
sevennet-l3i5,wbm-1-54599,Co4 Si4,8,-54.127803802490234,False,-54.127803802490234,-6.765975475311279
sevennet-l3i5,wbm-1-54600,Co4 Si4,8,-54.656959533691406,False,-54.656959533691406,-6.832119941711426
sevennet-l3i5,wbm-1-54601,Co3 Si3,6,-40.43517303466797,False,-40.43517303466797,-6.739195505777995
sevennet-l3i5,wbm-1-54602,Co2 Si2,4,-26.94983673095703,False,-26.94983673095703,-6.737459182739258
sevennet-l3i5,wbm-1-54603,Co4 Si4,8,-54.254364013671875,False,-54.254364013671875,-6.781795501708984
sevennet-l3i5,wbm-1-54604,Co4 Si4 Y4,12,-84.63720703125,False,-84.63720703125,-7.0531005859375
sevennet-l3i5,wbm-1-54605,Co2 Si2 Zr8,12,-99.41024780273438,False,-99.41024780273438,-8.284187316894531
sevennet-l3i5,wbm-1-54606,Co3 Si3 Zr3,9,-70.46693420410156,False,-70.46693420410156,-7.829659356011285
sevennet-l3i5,wbm-1-54607,Co4 Si4 Zr4,12,-94.6257553100586,False,-94.6257553100586,-7.88547960917155
sevennet-l3i5,wbm-1-54608,Au1 Cr2 Si1,4,-27.192699432373047,False,-27.192699432373047,-6.798174858093262
sevennet-l3i5,wbm-1-54609,Co6 Cr4 Si2,12,-93.85464477539062,False,-93.85464477539062,-7.821220397949219
sevennet-l3i5,wbm-1-54610,Cr2 Cu1 Si1,4,-28.237974166870117,False,-28.237974166870117,-7.059493541717529
sevennet-l3i5,wbm-1-54611,Cr2 Hg1 Si1,4,-23.643749237060547,False,-23.643749237060547,-5.910937309265137
sevennet-l3i5,wbm-1-54612,Cr2 Pd1 Si1,4,-29.559085845947266,False,-29.559085845947266,-7.389771461486816
sevennet-l3i5,wbm-1-54613,Cr8 Si4,12,-100.94625854492188,False,-100.94625854492188,-8.412188212076822
sevennet-l3i5,wbm-1-54614,Cr2 Si1 Zn1,4,-25.876140594482422,False,-25.876140594482422,-6.4690351486206055
sevennet-l3i5,wbm-1-54615,Au2 Cr2 Si2,6,-36.05384826660156,False,-36.05384826660156,-6.008974711100261
sevennet-l3i5,wbm-1-54616,Co4 Cr4 Si4,12,-93.02779388427734,False,-93.02779388427734,-7.752316157023112
sevennet-l3i5,wbm-1-54617,Cr3 Cu3 Si3,9,-57.990264892578125,False,-57.990264892578125,-6.443362765842014
sevennet-l3i5,wbm-1-54618,Cr4 Cu4 Si4,12,-77.56916046142578,False,-77.56916046142578,-6.464096705118815
sevennet-l3i5,wbm-1-54619,Cr4 Fe4 Si4,12,-97.36241149902344,False,-97.36241149902344,-8.113534291585287
sevennet-l3i5,wbm-1-54620,Cr2 Hf2 Si2,6,-53.645172119140625,False,-53.645172119140625,-8.940862019856771
sevennet-l3i5,wbm-1-54621,Cr3 Hf3 Si3,9,-80.12315368652344,False,-80.12315368652344,-8.902572631835938
sevennet-l3i5,wbm-1-54622,Cr4 Hf4 Si4,12,-107.0223617553711,False,-107.0223617553711,-8.918530146280924
sevennet-l3i5,wbm-1-54623,Cr2 La2 Si2,6,-41.990867614746094,False,-41.990867614746094,-6.998477935791016
sevennet-l3i5,wbm-1-54624,Cr2 Nb8 Si2,12,-112.97748565673828,False,-112.97748565673828,-9.414790471394857
sevennet-l3i5,wbm-1-54625,Cr4 Nb4 Si4,12,-106.54650115966797,False,-106.54650115966797,-8.878875096638998
sevennet-l3i5,wbm-1-54626,Cr4 Ni4 Si4,12,-87.79141235351562,False,-87.79141235351562,-7.315951029459636
sevennet-l3i5,wbm-1-54627,Cr1 Os2 Si1,4,-38.38267517089844,False,-38.38267517089844,-9.59566879272461
sevennet-l3i5,wbm-1-54628,Cr1 Pd2 Si1,4,-26.180438995361328,False,-26.180438995361328,-6.545109748840332
sevennet-l3i5,wbm-1-54629,Cr1 Pd1 Si1,3,-20.06219482421875,False,-20.06219482421875,-6.687398274739583
sevennet-l3i5,wbm-1-54630,Cr2 Pt4 Si2,8,-57.57166290283203,False,-57.57166290283203,-7.196457862854004
sevennet-l3i5,wbm-1-54631,Cr1 Pt1 Si1,3,-21.590709686279297,False,-21.590709686279297,-7.196903228759766
sevennet-l3i5,wbm-1-54632,Cr4 Pt4 Si4,12,-89.77241516113281,False,-89.77241516113281,-7.481034596761067
sevennet-l3i5,wbm-1-54633,Cr4 Rh4 Si4,12,-95.13468933105469,False,-95.13468933105469,-7.927890777587891
sevennet-l3i5,wbm-1-54634,Cr4 Ru4 Si4,12,-101.90091705322266,False,-101.90091705322266,-8.491743087768555
sevennet-l3i5,wbm-1-54635,Cr2 Se6 Si2,10,-56.03316879272461,False,-56.03316879272461,-5.603316879272461
sevennet-l3i5,wbm-1-54636,Cr3 Si3 Ta3,9,-85.22980499267578,False,-85.22980499267578,-9.469978332519531
sevennet-l3i5,wbm-1-54637,Cr4 Si4 Ta4,12,-113.28619384765625,False,-113.28619384765625,-9.440516153971354
sevennet-l3i5,wbm-1-54638,Cr1 Si1 Tc2,4,-37.11255645751953,False,-37.11255645751953,-9.278139114379883
sevennet-l3i5,wbm-1-54639,Cr4 Si4,8,-62.058929443359375,False,-62.058929443359375,-7.757366180419922
sevennet-l3i5,wbm-1-54640,Cr1 Si1,2,-15.500696182250977,False,-15.500696182250977,-7.750348091125488
sevennet-l3i5,wbm-1-54641,Cr4 Si4,8,-61.404029846191406,False,-61.404029846191406,-7.675503730773926
sevennet-l3i5,wbm-1-54642,Cr2 Si2,4,-30.739749908447266,False,-30.739749908447266,-7.684937477111816
sevennet-l3i5,wbm-1-54643,Cr4 Si4 Y4,12,-90.38789367675781,False,-90.38789367675781,-7.532324473063151
sevennet-l3i5,wbm-1-54644,Cr2 Si2 Zr2,6,-50.942962646484375,False,-50.942962646484375,-8.490493774414062
sevennet-l3i5,wbm-1-54645,Cr3 Si3 Zr3,9,-75.79536437988281,False,-75.79536437988281,-8.421707153320312
sevennet-l3i5,wbm-1-54646,Cs1 Pt5 Si1,7,-35.48968505859375,False,-35.48968505859375,-5.069955008370536
sevennet-l3i5,wbm-1-54647,As8 Cu16 Si8,32,-145.64169311523438,False,-145.64169311523438,-4.551302909851074
sevennet-l3i5,wbm-1-54648,Cu4 Se6 Si2,12,-51.54339599609375,False,-51.54339599609375,-4.2952829996744795
sevennet-l3i5,wbm-1-54649,Cu2 Se3 Si1,6,-25.760364532470703,False,-25.760364532470703,-4.293394088745117
sevennet-l3i5,wbm-1-54650,Cu4 Se6 Si2,12,-51.5589599609375,False,-51.5589599609375,-4.296579996744792
sevennet-l3i5,wbm-1-54651,Cd1 Cu2 Se4 Si1,8,-31.57596206665039,False,-31.57596206665039,-3.946995258331299
sevennet-l3i5,wbm-1-54652,Cu2 Hg1 Se4 Si1,8,-30.171619415283203,False,-30.171619415283203,-3.7714524269104004
sevennet-l3i5,wbm-1-54653,Cu2 Se4 Si1,7,-29.200027465820312,False,-29.200027465820312,-4.1714324951171875
sevennet-l3i5,wbm-1-54654,Cu2 Si1 Te3,6,-23.46997833251953,False,-23.46997833251953,-3.911663055419922
sevennet-l3i5,wbm-1-54655,Cu4 Si2 Te6,12,-46.93727111816406,False,-46.93727111816406,-3.9114392598470054
sevennet-l3i5,wbm-1-54656,Cu2 Si1,3,-13.523797988891602,False,-13.523797988891602,-4.507932662963867
sevennet-l3i5,wbm-1-54657,Cu6 Si3,9,-41.2191276550293,False,-41.2191276550293,-4.579903072781033
sevennet-l3i5,wbm-1-54658,Cu4 Si2,6,-27.092723846435547,False,-27.092723846435547,-4.515453974405925
sevennet-l3i5,wbm-1-54659,Cu8 Si4,12,-54.62198257446289,False,-54.62198257446289,-4.551831881205241
sevennet-l3i5,wbm-1-54660,Cu2 Se4 Si1 Zn1,8,-32.05001449584961,False,-32.05001449584961,-4.006251811981201
sevennet-l3i5,wbm-1-54661,Cu2 Si1 Te4 Zn1,8,-28.928091049194336,False,-28.928091049194336,-3.616011381149292
sevennet-l3i5,wbm-1-54662,Cu2 Si1 Zn1,4,-14.778242111206055,False,-14.778242111206055,-3.6945605278015137
sevennet-l3i5,wbm-1-54663,Cd4 Cu6 Si2,12,-39.27580261230469,False,-39.27580261230469,-3.2729835510253906
sevennet-l3i5,wbm-1-54664,Cu6 Si2,8,-35.81035614013672,False,-35.81035614013672,-4.47629451751709
sevennet-l3i5,wbm-1-54665,Cu6 Si2,8,-35.873268127441406,False,-35.873268127441406,-4.484158515930176
sevennet-l3i5,wbm-1-54666,Cu3 Si1,4,-17.90772247314453,False,-17.90772247314453,-4.476930618286133
sevennet-l3i5,wbm-1-54667,Cu3 Si1,4,-17.808198928833008,False,-17.808198928833008,-4.452049732208252
sevennet-l3i5,wbm-1-54668,Cu6 Si2,8,-35.98236083984375,False,-35.98236083984375,-4.497795104980469
sevennet-l3i5,wbm-1-54669,Cu6 Si2 Zn4,12,-40.935791015625,False,-40.935791015625,-3.41131591796875
sevennet-l3i5,wbm-1-54670,Ag1 Cu5 Si1,7,-28.431486129760742,False,-28.431486129760742,-4.061640875680106
sevennet-l3i5,wbm-1-54671,Cu5 In1 Si1,7,-28.528942108154297,False,-28.528942108154297,-4.075563158307757
sevennet-l3i5,wbm-1-54672,Cu5 Pb1 Si1,7,-28.821025848388672,False,-28.821025848388672,-4.1172894069126675
sevennet-l3i5,wbm-1-54673,Cu5 Sb1 Si1,7,-29.811113357543945,False,-29.811113357543945,-4.258730479649135
sevennet-l3i5,wbm-1-54674,Cu5 Si1 Sn1,7,-29.85399055480957,False,-29.85399055480957,-4.264855793544224
sevennet-l3i5,wbm-1-54675,Cu5 Si1 Tl1,7,-27.575687408447266,False,-27.575687408447266,-3.9393839154924666
sevennet-l3i5,wbm-1-54676,Ac2 Cu1 Si1,4,-18.779094696044922,False,-18.779094696044922,-4.6947736740112305
sevennet-l3i5,wbm-1-54677,As2 Ce2 Cu2 Si2,8,-45.18804168701172,False,-45.18804168701172,-5.648505210876465
sevennet-l3i5,wbm-1-54678,As2 Cu2 Hf2 Si2,8,-52.58929443359375,False,-52.58929443359375,-6.573661804199219
sevennet-l3i5,wbm-1-54679,As2 Cu2 Nb2 Si2,8,-51.46109390258789,False,-51.46109390258789,-6.432636737823486
sevennet-l3i5,wbm-1-54680,As2 Cu2 Si2 Ta2,8,-54.47407150268555,False,-54.47407150268555,-6.809258937835693
sevennet-l3i5,wbm-1-54681,As2 Cu2 Si2 Tb2,8,-42.765567779541016,False,-42.765567779541016,-5.345695972442627
sevennet-l3i5,wbm-1-54682,As2 Cu2 Si2 Tm2,8,-42.32807159423828,False,-42.32807159423828,-5.291008949279785
sevennet-l3i5,wbm-1-54683,As2 Cu2 Si2 U2,8,-53.30834197998047,False,-53.30834197998047,-6.663542747497559
sevennet-l3i5,wbm-1-54684,As2 Cu2 Si2 Y2,8,-46.44657516479492,False,-46.44657516479492,-5.805821895599365
sevennet-l3i5,wbm-1-54685,As2 Cu2 Si2 Zr2,8,-50.32209014892578,False,-50.32209014892578,-6.290261268615723
sevennet-l3i5,wbm-1-54686,Au2 Cu1 Si1,4,-15.766489028930664,False,-15.766489028930664,-3.941622257232666
sevennet-l3i5,wbm-1-54687,Bi2 Cu1 Si1,4,-15.359491348266602,False,-15.359491348266602,-3.8398728370666504
sevennet-l3i5,wbm-1-54688,Ce2 Cu1 Si1,4,-22.662296295166016,False,-22.662296295166016,-5.665574073791504
sevennet-l3i5,wbm-1-54689,Ce2 Cu2 Si2,6,-34.28294372558594,False,-34.28294372558594,-5.713823954264323
sevennet-l3i5,wbm-1-54690,Ce3 Cu3 Si3,9,-50.38750457763672,False,-50.38750457763672,-5.598611619737413
sevennet-l3i5,wbm-1-54691,Ce2 Cu2 Si2,6,-34.340206146240234,False,-34.340206146240234,-5.723367691040039
sevennet-l3i5,wbm-1-54692,Ce4 Cu4 Si4,12,-68.67994689941406,False,-68.67994689941406,-5.723328908284505
sevennet-l3i5,wbm-1-54693,Cu1 Dy2 Si1,4,-20.537315368652344,False,-20.537315368652344,-5.134328842163086
sevennet-l3i5,wbm-1-54694,Cu3 Dy3 Si3,9,-47.833778381347656,False,-47.833778381347656,-5.314864264594184
sevennet-l3i5,wbm-1-54695,Cu2 Dy2 Si2,6,-32.28281021118164,False,-32.28281021118164,-5.380468368530273
sevennet-l3i5,wbm-1-54696,Cu4 Dy4 Si4,12,-64.56785583496094,False,-64.56785583496094,-5.380654652913411
sevennet-l3i5,wbm-1-54697,Cu1 Er2 Si1,4,-20.520366668701172,False,-20.520366668701172,-5.130091667175293
sevennet-l3i5,wbm-1-54698,Cu3 Er3 Si3,9,-47.8509521484375,False,-47.8509521484375,-5.3167724609375
sevennet-l3i5,wbm-1-54699,Cu2 Er2 Si2,6,-32.14304733276367,False,-32.14304733276367,-5.357174555460612
sevennet-l3i5,wbm-1-54700,Cu4 Er4 Si4,12,-64.38893127441406,False,-64.38893127441406,-5.365744272867839
sevennet-l3i5,wbm-1-54701,Cu3 Eu3 Si3,9,-62.110137939453125,False,-62.110137939453125,-6.901126437717014
sevennet-l3i5,wbm-1-54702,Cu4 Eu4 Si4,12,-84.33387756347656,False,-84.33387756347656,-7.027823130289714
sevennet-l3i5,wbm-1-54703,Cu1 Gd2 Si1,4,-39.388999938964844,False,-39.388999938964844,-9.847249984741211
sevennet-l3i5,wbm-1-54704,Cu3 Gd3 Si3,9,-75.9006118774414,False,-75.9006118774414,-8.433401319715712
sevennet-l3i5,wbm-1-54705,Cu4 Gd4 Si4,12,-102.07626342773438,False,-102.07626342773438,-8.506355285644531
sevennet-l3i5,wbm-1-54706,Cu2 Hf2 Si2,6,-42.39171600341797,False,-42.39171600341797,-7.065286000569661
sevennet-l3i5,wbm-1-54707,Cu3 Hf3 Si3,9,-63.719970703125,False,-63.719970703125,-7.079996744791667
sevennet-l3i5,wbm-1-54708,Cu4 Hf4 Si4,12,-85.15861511230469,False,-85.15861511230469,-7.096551259358724
sevennet-l3i5,wbm-1-54709,Cu1 Ho2 Si1,4,-20.534868240356445,False,-20.534868240356445,-5.133717060089111
sevennet-l3i5,wbm-1-54710,Cu3 Ho3 Si3,9,-47.83909606933594,False,-47.83909606933594,-5.3154551188151045
sevennet-l3i5,wbm-1-54711,Cu2 Ho2 Si2,6,-32.22870635986328,False,-32.22870635986328,-5.371451059977214
sevennet-l3i5,wbm-1-54712,Cu4 Ho4 Si4,12,-64.45904541015625,False,-64.45904541015625,-5.3715871175130205
sevennet-l3i5,wbm-1-54713,Cu3 In3 Si3,9,-35.03670120239258,False,-35.03670120239258,-3.892966800265842
sevennet-l3i5,wbm-1-54714,Cu4 In4 Si4,12,-47.4682502746582,False,-47.4682502746582,-3.9556875228881836
sevennet-l3i5,wbm-1-54715,Cu1 Ir2 Si1,4,-28.660564422607422,False,-28.660564422607422,-7.1651411056518555
sevennet-l3i5,wbm-1-54716,Cu1 La2 Si1,4,-20.78876304626465,False,-20.78876304626465,-5.197190761566162
sevennet-l3i5,wbm-1-54717,Cu2 La2 Si2,6,-32.566993713378906,False,-32.566993713378906,-5.427832285563151
sevennet-l3i5,wbm-1-54718,Cu3 La3 Si3,9,-47.176979064941406,False,-47.176979064941406,-5.241886562771267
sevennet-l3i5,wbm-1-54719,Cu2 La2 Si2,6,-32.587799072265625,False,-32.587799072265625,-5.4312998453776045
sevennet-l3i5,wbm-1-54720,Cu4 La4 Si4,12,-65.17607879638672,False,-65.17607879638672,-5.4313398996988935
sevennet-l3i5,wbm-1-54721,Cu1 Lu2 Si1,4,-20.49880599975586,False,-20.49880599975586,-5.124701499938965
sevennet-l3i5,wbm-1-54722,Cu3 Lu3 Si3,9,-47.79241180419922,False,-47.79241180419922,-5.310267978244358
sevennet-l3i5,wbm-1-54723,Cu2 Lu2 Si2,6,-32.04705047607422,False,-32.04705047607422,-5.341175079345703
