baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-519,Al3 Mn2 Pd1,6,-37.40281677246094,False,-37.40281677246094,-6.233802795410156
sevennet-l3i5,wbm-5-520,Al3 Mn2 Pr3,8,-44.82994079589844,False,-44.82994079589844,-5.603742599487305
sevennet-l3i5,wbm-5-521,Al3 Mn2 Pt1,6,-38.51289367675781,False,-38.51289367675781,-6.418815612792969
sevennet-l3i5,wbm-5-522,Al3 Mn2 Pu3,8,-71.07054138183594,False,-71.07054138183594,-8.883817672729492
sevennet-l3i5,wbm-5-523,Al3 Mn2 Sm3,8,-44.8783073425293,False,-44.8783073425293,-5.609788417816162
sevennet-l3i5,wbm-5-524,Al3 Mn2 Sn3,8,-40.52977752685547,False,-40.52977752685547,-5.066222190856934
sevennet-l3i5,wbm-5-525,Al3 Mn2 Sr3,8,-33.483184814453125,False,-33.483184814453125,-4.185398101806641
sevennet-l3i5,wbm-5-526,Al3 Mn2 Ta3,8,-65.51298522949219,False,-65.51298522949219,-8.189123153686523
sevennet-l3i5,wbm-5-527,Al3 Mn2 Tb3,8,-44.755767822265625,False,-44.755767822265625,-5.594470977783203
sevennet-l3i5,wbm-5-528,Al3 Mn2 Th3,8,-53.67219543457031,False,-53.67219543457031,-6.709024429321289
sevennet-l3i5,wbm-5-529,Al3 Mn2 Tm3,8,-44.40795135498047,False,-44.40795135498047,-5.550993919372559
sevennet-l3i5,wbm-5-530,Al3 Mn2 Y3,8,-50.41620635986328,False,-50.41620635986328,-6.30202579498291
sevennet-l3i5,wbm-5-531,Al3 Mn2 Yb3,8,-33.77713394165039,False,-33.77713394165039,-4.222141742706299
sevennet-l3i5,wbm-5-532,Al3 Mn2 Zn3,8,-32.78761291503906,False,-32.78761291503906,-4.098451614379883
sevennet-l3i5,wbm-5-533,Al3 Mn2 Zr3,8,-57.45921325683594,False,-57.45921325683594,-7.182401657104492
sevennet-l3i5,wbm-5-534,Al3 Ge2 Mn3 Re1,9,-60.99523162841797,False,-60.99523162841797,-6.777247958713108
sevennet-l3i5,wbm-5-535,Al3 Ir1 Mn3 Sn2,9,-56.66220474243164,False,-56.66220474243164,-6.295800526936849
sevennet-l3i5,wbm-5-536,Al3 Mn3 Os1 Sn2,9,-57.71700668334961,False,-57.71700668334961,-6.413000742594401
sevennet-l3i5,wbm-5-537,Al3 Fe3 Ge2 Mn1,9,-55.86590576171875,False,-55.86590576171875,-6.207322862413195
sevennet-l3i5,wbm-5-538,Al3 Ba3 Ge2 Mn1,9,-36.042091369628906,False,-36.042091369628906,-4.004676818847656
sevennet-l3i5,wbm-5-539,Al3 Cd3 Ge2 Mn1,9,-31.556447982788086,False,-31.556447982788086,-3.506271998087565
sevennet-l3i5,wbm-5-540,Al3 Ge2 Mn1 Mo3,9,-61.782554626464844,False,-61.782554626464844,-6.864728291829427
sevennet-l3i5,wbm-5-541,Al3 Ge2 Mn1 Nb3,9,-62.893829345703125,False,-62.893829345703125,-6.98820326063368
sevennet-l3i5,wbm-5-542,Al3 Ge2 Mn1 Pa3,9,-62.41489791870117,False,-62.41489791870117,-6.934988657633464
sevennet-l3i5,wbm-5-543,Al3 Ge2 Mn1 Pb3,9,-38.46562957763672,False,-38.46562957763672,-4.273958841959636
sevennet-l3i5,wbm-5-544,Al3 Ge2 Mn1 Sn3,9,-41.42228698730469,False,-41.42228698730469,-4.602476331922743
sevennet-l3i5,wbm-5-545,Al3 Ge2 Mn1 Ta3,9,-66.31263732910156,False,-66.31263732910156,-7.368070814344618
sevennet-l3i5,wbm-5-546,Al3 Ho3 In2 Mn1,9,-43.00271224975586,False,-43.00271224975586,-4.778079138861762
sevennet-l3i5,wbm-5-547,Al3 Ge2 Mn1 Ni3,9,-48.5452880859375,False,-48.5452880859375,-5.3939208984375
sevennet-l3i5,wbm-5-548,Al3 Er3 Mn1 Sn2,9,-46.58783721923828,False,-46.58783721923828,-5.176426357693142
sevennet-l3i5,wbm-5-549,Al3 Mn1 Pa3 Sn2,9,-59.30614471435547,False,-59.30614471435547,-6.589571634928386
sevennet-l3i5,wbm-5-550,Al3 Ge2 Mn1 Zn3,9,-33.277931213378906,False,-33.277931213378906,-3.6975479125976562
sevennet-l3i5,wbm-5-551,Al3 Ir1 Nb3 Sn2,9,-60.785091400146484,False,-60.785091400146484,-6.75389904446072
sevennet-l3i5,wbm-5-552,Al3 Ir2 Nd2,7,-44.29963302612305,False,-44.29963302612305,-6.328519003731864
sevennet-l3i5,wbm-5-553,Al6 Nd2,8,-34.51950454711914,False,-34.51950454711914,-4.314938068389893
sevennet-l3i5,wbm-5-554,Al3 Au1 Ni2,6,-29.05333709716797,False,-29.05333709716797,-4.842222849527995
sevennet-l3i5,wbm-5-555,Al3 Ni2 Pa3,8,-54.16456985473633,False,-54.16456985473633,-6.770571231842041
sevennet-l3i5,wbm-5-556,Al3 Ni2 Pd1,6,-32.22793960571289,False,-32.22793960571289,-5.371323267618815
sevennet-l3i5,wbm-5-557,Al3 Ge2 Ni1 Pa3,9,-59.36393356323242,False,-59.36393356323242,-6.595992618136936
sevennet-l3i5,wbm-5-558,Al3 Ho3 In2 Ni1,9,-40.83678436279297,False,-40.83678436279297,-4.537420484754774
sevennet-l3i5,wbm-5-559,Al3 Ni1 Os2,6,-42.160343170166016,False,-42.160343170166016,-7.026723861694336
sevennet-l3i5,wbm-5-560,Al3 Er3 Ni1 Sn2,9,-44.18537521362305,False,-44.18537521362305,-4.909486134847005
sevennet-l3i5,wbm-5-561,Al3 Ni1 Sr1,5,-20.564910888671875,False,-20.564910888671875,-4.112982177734375
sevennet-l3i5,wbm-5-562,Al3 Au1 Os2,6,-39.192359924316406,False,-39.192359924316406,-6.532059987386067
sevennet-l3i5,wbm-5-563,Al3 Ir1 Os2,6,-46.2066535949707,False,-46.2066535949707,-7.701108932495117
sevennet-l3i5,wbm-5-564,Al3 Os2 Pt1,6,-43.55220031738281,False,-43.55220031738281,-7.258700052897136
sevennet-l3i5,wbm-5-565,Al3 Au1 Pd2,6,-28.784297943115234,False,-28.784297943115234,-4.797382990519206
sevennet-l3i5,wbm-5-566,Al3 Pd2 Pt1,6,-32.98094940185547,False,-32.98094940185547,-5.496824900309245
sevennet-l3i5,wbm-5-567,Al3 Ho3 In2 Pd1,9,-41.13166046142578,False,-41.13166046142578,-4.570184495713976
sevennet-l3i5,wbm-5-568,Al3 Ir2 Pd1,6,-39.65260314941406,False,-39.65260314941406,-6.608767191569011
sevennet-l3i5,wbm-5-569,Al3 Os2 Pd1,6,-42.23537826538086,False,-42.23537826538086,-7.03922971089681
sevennet-l3i5,wbm-5-570,Al3 Pd1 Pt2,6,-34.076576232910156,False,-34.076576232910156,-5.679429372151692
sevennet-l3i5,wbm-5-571,Al3 Pd1 Re2,6,-42.95136642456055,False,-42.95136642456055,-7.158561070760091
sevennet-l3i5,wbm-5-572,Al6 Pd2,8,-35.96632385253906,False,-35.96632385253906,-4.495790481567383
sevennet-l3i5,wbm-5-573,Al3 Ir2 Pr2,7,-44.196624755859375,False,-44.196624755859375,-6.313803536551339
sevennet-l3i5,wbm-5-574,Al6 Pr2,8,-34.554813385009766,False,-34.554813385009766,-4.319351673126221
sevennet-l3i5,wbm-5-575,Al3 Au1 Pt2,6,-31.00926971435547,False,-31.00926971435547,-5.168211619059245
sevennet-l3i5,wbm-5-576,Al3 Pt1 Re2,6,-44.15676498413086,False,-44.15676498413086,-7.359460830688477
sevennet-l3i5,wbm-5-577,Al3 Au1 Rh2,6,-34.05619430541992,False,-34.05619430541992,-5.676032384236653
sevennet-l3i5,wbm-5-578,Al3 Pd1 Rh2,6,-37.1551513671875,False,-37.1551513671875,-6.192525227864583
sevennet-l3i5,wbm-5-579,Al3 Pt1 Rh2,6,-38.21392059326172,False,-38.21392059326172,-6.36898676554362
sevennet-l3i5,wbm-5-580,Al3 Ho3 Rh1 Tl2,9,-42.02861022949219,False,-42.02861022949219,-4.6698455810546875
sevennet-l3i5,wbm-5-581,Al3 Ce3 In2 Rh1,9,-46.62373352050781,False,-46.62373352050781,-5.1804148356119795
sevennet-l3i5,wbm-5-582,Al3 Dy3 In2 Rh1,9,-43.64219665527344,False,-43.64219665527344,-4.849132961697048
sevennet-l3i5,wbm-5-583,Al3 Er3 In2 Rh1,9,-43.39958190917969,False,-43.39958190917969,-4.822175767686632
sevennet-l3i5,wbm-5-584,Al3 In2 La3 Rh1,9,-43.871829986572266,False,-43.871829986572266,-4.874647776285808
sevennet-l3i5,wbm-5-585,Al3 In2 Lu3 Rh1,9,-43.1174430847168,False,-43.1174430847168,-4.790827009412977
sevennet-l3i5,wbm-5-586,Al3 In2 Nd3 Rh1,9,-43.630924224853516,False,-43.630924224853516,-4.847880469428168
sevennet-l3i5,wbm-5-587,Al3 In2 Np3 Rh1,9,-63.39904022216797,False,-63.39904022216797,-7.044337802463108
sevennet-l3i5,wbm-5-588,Al3 In2 Pr3 Rh1,9,-43.411956787109375,False,-43.411956787109375,-4.823550754123264
sevennet-l3i5,wbm-5-589,Al3 In2 Pu3 Rh1,9,-68.01407623291016,False,-68.01407623291016,-7.557119581434462
sevennet-l3i5,wbm-5-590,Al3 In2 Rh1 Sm3,9,-43.57312774658203,False,-43.57312774658203,-4.841458638509114
sevennet-l3i5,wbm-5-591,Al3 In2 Rh1 Tb3,9,-43.7041015625,False,-43.7041015625,-4.856011284722222
sevennet-l3i5,wbm-5-592,Al3 In2 Rh1 Th3,9,-50.080020904541016,False,-50.080020904541016,-5.564446767171224
sevennet-l3i5,wbm-5-593,Al3 In2 Rh1 Tm3,9,-43.117652893066406,False,-43.117652893066406,-4.790850321451823
sevennet-l3i5,wbm-5-594,Al3 In2 Rh1 U3,9,-59.12333679199219,False,-59.12333679199219,-6.5692596435546875
sevennet-l3i5,wbm-5-595,Al3 In2 Rh1 Yb3,9,-33.070865631103516,False,-33.070865631103516,-3.6745406256781683
sevennet-l3i5,wbm-5-596,Al3 Os2 Rh1,6,-44.97026824951172,False,-44.97026824951172,-7.495044708251953
sevennet-l3i5,wbm-5-597,Al3 La3 Rh1 Sn2,9,-47.853729248046875,False,-47.853729248046875,-5.317081027560764
sevennet-l3i5,wbm-5-598,Ag1 Al3 Ru2,6,-35.86936950683594,False,-35.86936950683594,-5.978228251139323
sevennet-l3i5,wbm-5-599,Al3 Rh1 Ru2,6,-42.221954345703125,False,-42.221954345703125,-7.0369923909505205
sevennet-l3i5,wbm-5-600,Al3 Ho3 In2 Ru1,9,-44.456336975097656,False,-44.456336975097656,-4.939592997233073
sevennet-l3i5,wbm-5-601,Al3 Os2 Ru1,6,-45.93096160888672,False,-45.93096160888672,-7.655160268147786
sevennet-l3i5,wbm-5-602,Al3 Pd2 Ru1,6,-35.90678405761719,False,-35.90678405761719,-5.984464009602864
sevennet-l3i5,wbm-5-603,Al3 Pt2 Ru1,6,-38.015533447265625,False,-38.015533447265625,-6.3359222412109375
sevennet-l3i5,wbm-5-604,Al3 Rh2 Ru1,6,-41.16134262084961,False,-41.16134262084961,-6.860223770141602
sevennet-l3i5,wbm-5-605,Al3 Er3 Ru1 Sn2,9,-47.99306869506836,False,-47.99306869506836,-5.332563188340929
sevennet-l3i5,wbm-5-606,Al3 Lu3 Ru1 Sn2,9,-47.68562316894531,False,-47.68562316894531,-5.298402574327257
sevennet-l3i5,wbm-5-607,Al3 Ge1 Sc2,6,-31.624479293823242,False,-31.624479293823242,-5.27074654897054
sevennet-l3i5,wbm-5-608,Ag1 Al3 Ge2 Sc3,9,-47.61353302001953,False,-47.61353302001953,-5.290392557779948
sevennet-l3i5,wbm-5-609,Al3 Ge2 Re1 Sc3,9,-57.47882843017578,False,-57.47882843017578,-6.386536492241754
sevennet-l3i5,wbm-5-610,Al3 Ge2 Sc3 W1,9,-57.07141876220703,False,-57.07141876220703,-6.341268751356337
sevennet-l3i5,wbm-5-611,Al3 In2 Ir1 Sc3,9,-50.05483627319336,False,-50.05483627319336,-5.561648474799262
sevennet-l3i5,wbm-5-612,Al3 Ir1 Pb2 Sc3,9,-51.74024200439453,False,-51.74024200439453,-5.748915778266059
sevennet-l3i5,wbm-5-613,Al3 Mn2 Sc3,8,-50.27991485595703,False,-50.27991485595703,-6.284989356994629
sevennet-l3i5,wbm-5-614,Al3 Mn1 Sc3 Sn2,9,-51.637027740478516,False,-51.637027740478516,-5.737447526719835
sevennet-l3i5,wbm-5-615,Al3 In2 Rh1 Sc3,9,-48.344703674316406,False,-48.344703674316406,-5.371633741590712
sevennet-l3i5,wbm-5-616,Al3 Ru1 Sc3 Sn2,9,-53.03284454345703,False,-53.03284454345703,-5.892538282606337
sevennet-l3i5,wbm-5-617,Al3 Au1 Sc3 Sn2,9,-46.564781188964844,False,-46.564781188964844,-5.173864576551649
sevennet-l3i5,wbm-5-618,Al3 Ir1 Sc3 Sn2,9,-53.620059967041016,False,-53.620059967041016,-5.957784440782335
sevennet-l3i5,wbm-5-619,Al3 Os1 Sc3 Sn2,9,-54.636924743652344,False,-54.636924743652344,-6.070769415961371
sevennet-l3i5,wbm-5-620,Al3 Re1 Sc3 Sn2,9,-54.755821228027344,False,-54.755821228027344,-6.083980136447483
sevennet-l3i5,wbm-5-621,Ag1 Al3 Dy3 Si2,9,-44.39128875732422,False,-44.39128875732422,-4.932365417480469
sevennet-l3i5,wbm-5-622,Ag1 Al3 Er3 Si2,9,-44.15166091918945,False,-44.15166091918945,-4.905740102132161
sevennet-l3i5,wbm-5-623,Ag1 Al3 Ho3 Si2,9,-44.2503776550293,False,-44.2503776550293,-4.916708628336589
sevennet-l3i5,wbm-5-624,Ag1 Al3 Lu3 Si2,9,-43.81291961669922,False,-43.81291961669922,-4.868102179633246
sevennet-l3i5,wbm-5-625,Ag1 Al3 Pu3 Si2,9,-68.63545227050781,False,-68.63545227050781,-7.626161363389757
sevennet-l3i5,wbm-5-626,Ag1 Al3 Si2 Tb3,9,-44.465492248535156,False,-44.465492248535156,-4.940610249837239
sevennet-l3i5,wbm-5-627,Ag1 Al3 Si2 Tm3,9,-43.855934143066406,False,-43.855934143066406,-4.872881571451823
sevennet-l3i5,wbm-5-628,Ag1 Al3 Si2 Yb3,9,-33.45610046386719,False,-33.45610046386719,-3.717344495985243
sevennet-l3i5,wbm-5-629,Al3 Au1 Np3 Si2,9,-65.41036224365234,False,-65.41036224365234,-7.267818027072483
sevennet-l3i5,wbm-5-630,Al3 Au1 Pu3 Si2,9,-70.1248779296875,False,-70.1248779296875,-7.791653103298611
sevennet-l3i5,wbm-5-631,Al3 Au1 Si2 Th3,9,-53.421630859375,False,-53.421630859375,-5.935736762152778
sevennet-l3i5,wbm-5-632,Al3 Au1 Si2 U3,9,-61.534095764160156,False,-61.534095764160156,-6.837121751573351
sevennet-l3i5,wbm-5-633,Al3 Au1 Ba3 Si2,9,-33.67662811279297,False,-33.67662811279297,-3.7418475680881076
sevennet-l3i5,wbm-5-634,Al3 Ba3 Ir1 Si2,9,-39.07005310058594,False,-39.07005310058594,-4.341117011176215
sevennet-l3i5,wbm-5-635,Al3 Ba3 Os1 Si2,9,-39.909454345703125,False,-39.909454345703125,-4.434383816189236
sevennet-l3i5,wbm-5-636,Ag1 Al3 Ca3 Si2,9,-34.63613510131836,False,-34.63613510131836,-3.8484594557020397
sevennet-l3i5,wbm-5-637,Al3 Au1 Ca3 Si2,9,-36.03784942626953,False,-36.03784942626953,-4.004205491807726
sevennet-l3i5,wbm-5-638,Al3 Ca3 Cd1 Si2,9,-32.251373291015625,False,-32.251373291015625,-3.5834859212239585
sevennet-l3i5,wbm-5-639,Al3 Ca3 Ir1 Si2,9,-42.116668701171875,False,-42.116668701171875,-4.679629855685764
sevennet-l3i5,wbm-5-640,Al3 Ca3 Os1 Si2,9,-42.95591735839844,False,-42.95591735839844,-4.772879706488715
sevennet-l3i5,wbm-5-641,Al3 Ca3 Ru1 Si2,9,-41.4559440612793,False,-41.4559440612793,-4.606216006808811
sevennet-l3i5,wbm-5-642,Al3 Cd3 Pt1 Si2,9,-32.22455978393555,False,-32.22455978393555,-3.5805066426595054
sevennet-l3i5,wbm-5-643,Al3 Ba3 Cd1 Si2,9,-30.584461212158203,False,-30.584461212158203,-3.398273468017578
sevennet-l3i5,wbm-5-644,Al3 Cd1 Ce3 Si2,9,-45.148406982421875,False,-45.148406982421875,-5.016489664713542
sevennet-l3i5,wbm-5-645,Al3 Cd1 Dy3 Si2,9,-41.819679260253906,False,-41.819679260253906,-4.646631028917101
sevennet-l3i5,wbm-5-646,Al3 Cd1 Er3 Si2,9,-41.48859405517578,False,-41.48859405517578,-4.6098437839084205
sevennet-l3i5,wbm-5-647,Al3 Cd1 Ho3 Si2,9,-41.641387939453125,False,-41.641387939453125,-4.626820882161458
sevennet-l3i5,wbm-5-648,Al3 Cd1 La3 Si2,9,-42.64384460449219,False,-42.64384460449219,-4.7382049560546875
sevennet-l3i5,wbm-5-649,Al3 Cd1 Lu3 Si2,9,-41.0516471862793,False,-41.0516471862793,-4.561294131808811
sevennet-l3i5,wbm-5-650,Al3 Cd1 Nd3 Si2,9,-42.16051483154297,False,-42.16051483154297,-4.684501647949219
sevennet-l3i5,wbm-5-651,Al3 Cd1 Np3 Si2,9,-61.66849136352539,False,-61.66849136352539,-6.852054595947266
sevennet-l3i5,wbm-5-652,Al3 Cd1 Pr3 Si2,9,-42.09442138671875,False,-42.09442138671875,-4.677157931857639
sevennet-l3i5,wbm-5-653,Al3 Cd1 Pu3 Si2,9,-66.38219451904297,False,-66.38219451904297,-7.375799391004774
sevennet-l3i5,wbm-5-654,Al3 Cd1 Si2 Sm3,9,-42.14776611328125,False,-42.14776611328125,-4.683085123697917
sevennet-l3i5,wbm-5-655,Al3 Cd1 Si2 Tb3,9,-41.933311462402344,False,-41.933311462402344,-4.659256829155816
sevennet-l3i5,wbm-5-656,Al3 Cd1 Si2 Th3,9,-49.748756408691406,False,-49.748756408691406,-5.527639600965712
sevennet-l3i5,wbm-5-657,Al3 Cd1 Si2 Tm3,9,-41.16807556152344,False,-41.16807556152344,-4.574230617947048
sevennet-l3i5,wbm-5-658,Al3 Cd1 Si2 U3,9,-57.710960388183594,False,-57.710960388183594,-6.412328932020399
sevennet-l3i5,wbm-5-659,Al3 Au1 Ce3 Si2,9,-48.86406707763672,False,-48.86406707763672,-5.4293407864040795
sevennet-l3i5,wbm-5-660,Al3 Ce3 Ir1 Si2,9,-55.649017333984375,False,-55.649017333984375,-6.183224148220486
sevennet-l3i5,wbm-5-661,Al3 Ce3 Os1 Si2,9,-56.80719757080078,False,-56.80719757080078,-6.311910841200087
sevennet-l3i5,wbm-5-662,Al3 Co3 Pd1 Si2,9,-52.1209602355957,False,-52.1209602355957,-5.791217803955078
sevennet-l3i5,wbm-5-663,Al3 Co3 Pt1 Si2,9,-53.34613037109375,False,-53.34613037109375,-5.927347819010417
sevennet-l3i5,wbm-5-664,Al3 Cr3 Ir1 Si2,9,-61.861976623535156,False,-61.861976623535156,-6.873552958170573
sevennet-l3i5,wbm-5-665,Al3 Cr3 Os1 Si2,9,-63.4752082824707,False,-63.4752082824707,-7.052800920274523
sevennet-l3i5,wbm-5-666,Al3 Cr3 Ru1 Si2,9,-61.94074630737305,False,-61.94074630737305,-6.882305145263672
sevennet-l3i5,wbm-5-667,Al3 Cr1 Dy3 Si2,9,-50.27586364746094,False,-50.27586364746094,-5.5862070719401045
sevennet-l3i5,wbm-5-668,Al3 Cr1 Er3 Si2,9,-50.160789489746094,False,-50.160789489746094,-5.573421054416233
sevennet-l3i5,wbm-5-669,Al3 Cr1 Ho3 Si2,9,-50.19043731689453,False,-50.19043731689453,-5.576715257432726
sevennet-l3i5,wbm-5-670,Al3 Cr1 Np3 Si2,9,-71.4068832397461,False,-71.4068832397461,-7.934098137749566
sevennet-l3i5,wbm-5-671,Al3 Cr1 Si2 Tb3,9,-50.33689880371094,False,-50.33689880371094,-5.592988755967882
sevennet-l3i5,wbm-5-672,Al3 Cr1 Si2 Th3,9,-58.833866119384766,False,-58.833866119384766,-6.537096235487196
sevennet-l3i5,wbm-5-673,Al3 Cr1 Si2 Tm3,9,-49.87006378173828,False,-49.87006378173828,-5.5411181979709205
sevennet-l3i5,wbm-5-674,Al3 Au1 Dy3 Si2,9,-45.81595230102539,False,-45.81595230102539,-5.090661366780599
sevennet-l3i5,wbm-5-675,Al3 Dy3 Ir1 Si2,9,-52.487281799316406,False,-52.487281799316406,-5.8319201999240455
sevennet-l3i5,wbm-5-676,Al3 Dy3 Os1 Si2,9,-53.45123291015625,False,-53.45123291015625,-5.93902587890625
sevennet-l3i5,wbm-5-677,Al3 Dy3 Re1 Si2,9,-53.71458435058594,False,-53.71458435058594,-5.9682871500651045
sevennet-l3i5,wbm-5-678,Al3 Au1 Er3 Si2,9,-45.56849670410156,False,-45.56849670410156,-5.0631663004557295
sevennet-l3i5,wbm-5-679,Al3 Er3 Ir1 Si2,9,-52.380271911621094,False,-52.380271911621094,-5.820030212402344
sevennet-l3i5,wbm-5-680,Al3 Er3 Os1 Si2,9,-53.34531784057617,False,-53.34531784057617,-5.927257537841797
sevennet-l3i5,wbm-5-681,Al3 Er3 Re1 Si2,9,-53.57591247558594,False,-53.57591247558594,-5.952879163953993
sevennet-l3i5,wbm-5-682,Al3 Fe3 Pd1 Si2,9,-55.452674865722656,False,-55.452674865722656,-6.161408318413629
sevennet-l3i5,wbm-5-683,Al3 Fe3 Pt1 Si2,9,-56.556915283203125,False,-56.556915283203125,-6.28410169813368
sevennet-l3i5,wbm-5-684,Al3 Fe1 Si2 Th3,9,-58.184669494628906,False,-58.184669494628906,-6.464963277180989
sevennet-l3i5,wbm-5-685,Al3 Gd3 Ir1 Si2,9,-80.83805847167969,False,-80.83805847167969,-8.982006496853298
sevennet-l3i5,wbm-5-686,Al3 Au1 Hf3 Si2,9,-60.51158905029297,False,-60.51158905029297,-6.723509894476996
sevennet-l3i5,wbm-5-687,Al3 Hf3 Ir1 Si2,9,-67.79774475097656,False,-67.79774475097656,-7.533082750108507
sevennet-l3i5,wbm-5-688,Al3 Hf3 Os1 Si2,9,-69.14207458496094,False,-69.14207458496094,-7.682452731662327
sevennet-l3i5,wbm-5-689,Al3 Au1 Ho3 Si2,9,-45.67983627319336,False,-45.67983627319336,-5.075537363688151
sevennet-l3i5,wbm-5-690,Al3 Ho3 Ir1 Si2,9,-52.39232635498047,False,-52.39232635498047,-5.8213695949978295
sevennet-l3i5,wbm-5-691,Al3 Ho3 Os1 Si2,9,-53.360389709472656,False,-53.360389709472656,-5.928932189941406
sevennet-l3i5,wbm-5-692,Al3 Ho3 Re1 Si2,9,-53.618404388427734,False,-53.618404388427734,-5.957600487603082
sevennet-l3i5,wbm-5-693,Al3 Au1 In3 Si2,9,-33.37947082519531,False,-33.37947082519531,-3.708830091688368
sevennet-l3i5,wbm-5-694,Al3 In3 Ir1 Si2,9,-40.5029411315918,False,-40.5029411315918,-4.500326792399089
sevennet-l3i5,wbm-5-695,Al3 In3 Os1 Si2,9,-41.72502517700195,False,-41.72502517700195,-4.636113908555773
sevennet-l3i5,wbm-5-696,Al3 Ir1 Np3 Si2,9,-72.70297241210938,False,-72.70297241210938,-8.07810804578993
sevennet-l3i5,wbm-5-697,Al3 Ir1 Pu3 Si2,9,-76.73040771484375,False,-76.73040771484375,-8.52560085720486
sevennet-l3i5,wbm-5-698,Al3 Ir1 Si2 Th3,9,-60.37445831298828,False,-60.37445831298828,-6.708273145887587
sevennet-l3i5,wbm-5-699,Al3 Ir1 Si2 U3,9,-69.02882385253906,False,-69.02882385253906,-7.669869316948785
sevennet-l3i5,wbm-5-700,Al3 Au1 La3 Si2,9,-46.219154357910156,False,-46.219154357910156,-5.135461595323351
sevennet-l3i5,wbm-5-701,Al3 Ir1 La3 Si2,9,-52.56141662597656,False,-52.56141662597656,-5.840157402886285
sevennet-l3i5,wbm-5-702,Al3 La3 Os1 Si2,9,-53.592830657958984,False,-53.592830657958984,-5.954758961995442
sevennet-l3i5,wbm-5-703,Al3 Au1 Lu3 Si2,9,-45.287269592285156,False,-45.287269592285156,-5.031918843587239
sevennet-l3i5,wbm-5-704,Al3 Ir1 Lu3 Si2,9,-52.16539764404297,False,-52.16539764404297,-5.796155293782552
sevennet-l3i5,wbm-5-705,Al3 Lu3 Os1 Si2,9,-53.16282272338867,False,-53.16282272338867,-5.9069803025987415
sevennet-l3i5,wbm-5-706,Al3 Lu3 Re1 Si2,9,-53.39046859741211,False,-53.39046859741211,-5.932274288601345
sevennet-l3i5,wbm-5-707,Al3 Ir1 Mn3 Si2,9,-61.524391174316406,False,-61.524391174316406,-6.836043463812934
sevennet-l3i5,wbm-5-708,Al3 Mn3 Os1 Si2,9,-62.94914245605469,False,-62.94914245605469,-6.9943491617838545
sevennet-l3i5,wbm-5-709,Al3 Mn3 Pd1 Si2,9,-57.722171783447266,False,-57.722171783447266,-6.413574642605251
sevennet-l3i5,wbm-5-710,Al3 Mn3 Pt1 Si2,9,-58.855255126953125,False,-58.855255126953125,-6.53947279188368
sevennet-l3i5,wbm-5-711,Al3 Mn3 Ru1 Si2,9,-61.44974136352539,False,-61.44974136352539,-6.82774904039171
sevennet-l3i5,wbm-5-712,Al3 Mn1 Pa3 Si2,9,-64.48126983642578,False,-64.48126983642578,-7.164585537380642
sevennet-l3i5,wbm-5-713,Al3 Mn1 Si2 Sm3,9,-50.40388488769531,False,-50.40388488769531,-5.600431654188368
sevennet-l3i5,wbm-5-714,Al3 Mn1 Si2 Th3,9,-58.748905181884766,False,-58.748905181884766,-6.52765613132053
sevennet-l3i5,wbm-5-715,Al3 Mn1 Si2 Yb3,9,-38.79627990722656,False,-38.79627990722656,-4.310697767469618
sevennet-l3i5,wbm-5-716,Al3 Au1 Nb3 Si2,9,-58.79806137084961,False,-58.79806137084961,-6.533117930094401
sevennet-l3i5,wbm-5-717,Al3 Ir1 Nb3 Si2,9,-66.16211700439453,False,-66.16211700439453,-7.351346333821614
sevennet-l3i5,wbm-5-718,Al3 Nb3 Os1 Si2,9,-67.68684387207031,False,-67.68684387207031,-7.520760430230035
sevennet-l3i5,wbm-5-719,Al3 Nb3 Ru1 Si2,9,-66.19884490966797,False,-66.19884490966797,-7.3554272121853295
sevennet-l3i5,wbm-5-720,Al3 Au1 Nd3 Si2,9,-45.8516845703125,False,-45.8516845703125,-5.094631618923611
sevennet-l3i5,wbm-5-721,Al3 Ir1 Nd3 Si2,9,-52.25759506225586,False,-52.25759506225586,-5.806399451361762
sevennet-l3i5,wbm-5-722,Al3 Nd3 Os1 Si2,9,-53.253013610839844,False,-53.253013610839844,-5.917001512315538
sevennet-l3i5,wbm-5-723,Al3 Ni3 Pd1 Si2,9,-48.168174743652344,False,-48.168174743652344,-5.352019415961371
sevennet-l3i5,wbm-5-724,Al3 Ni3 Pt1 Si2,9,-49.61264419555664,False,-49.61264419555664,-5.512516021728516
sevennet-l3i5,wbm-5-725,Al3 Np3 Os1 Si2,9,-74.10635375976562,False,-74.10635375976562,-8.234039306640625
sevennet-l3i5,wbm-5-726,Al3 Os1 Pu3 Si2,9,-78.16571044921875,False,-78.16571044921875,-8.685078938802084
sevennet-l3i5,wbm-5-727,Al3 Os1 Si2 Th3,9,-61.62866973876953,False,-61.62866973876953,-6.847629970974392
sevennet-l3i5,wbm-5-728,Al3 Os1 Si2 U3,9,-70.58280181884766,False,-70.58280181884766,-7.842533535427517
sevennet-l3i5,wbm-5-729,Al3 Cd3 Pd1 Si2,9,-30.690528869628906,False,-30.690528869628906,-3.410058763292101
sevennet-l3i5,wbm-5-730,Al3 Au1 Pr3 Si2,9,-45.722694396972656,False,-45.722694396972656,-5.080299377441406
