baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-52028,In1 O4 Yb1,6,-33.21006774902344,False,-33.21006774902344,-5.535011291503906
sevennet-l3i5,wbm-3-52029,Au2 Ir2 O8,12,-66.78164672851562,False,-66.78164672851562,-5.565137227376302
sevennet-l3i5,wbm-3-52030,Ir1 O4,5,-29.922489166259766,False,-29.922489166259766,-5.984497833251953
sevennet-l3i5,wbm-3-52031,Ir1 O4,5,-29.9195556640625,False,-29.9195556640625,-5.9839111328125
sevennet-l3i5,wbm-3-52032,Ba1 K2 O4,7,-33.253883361816406,False,-33.253883361816406,-4.750554765973773
sevennet-l3i5,wbm-3-52033,Ca1 K2 O4,7,-33.446044921875,False,-33.446044921875,-4.778006417410714
sevennet-l3i5,wbm-3-52034,Ce1 K2 O4,7,-40.83141326904297,False,-40.83141326904297,-5.83305903843471
sevennet-l3i5,wbm-3-52035,Dy1 K2 O4,7,-37.02261734008789,False,-37.02261734008789,-5.28894533429827
sevennet-l3i5,wbm-3-52036,Er1 K2 O4,7,-37.053768157958984,False,-37.053768157958984,-5.293395451136997
sevennet-l3i5,wbm-3-52037,Gd1 K2 O4,7,-46.385311126708984,False,-46.385311126708984,-6.626473018101284
sevennet-l3i5,wbm-3-52038,Eu1 Ge1 K2 O4,8,-52.167572021484375,False,-52.167572021484375,-6.520946502685547
sevennet-l3i5,wbm-3-52039,Hf1 K2 O4,7,-45.17540740966797,False,-45.17540740966797,-6.453629629952567
sevennet-l3i5,wbm-3-52040,Ho1 K2 O4,7,-37.04566955566406,False,-37.04566955566406,-5.292238507952009
sevennet-l3i5,wbm-3-52041,In1 K2 O4,7,-30.421051025390625,False,-30.421051025390625,-4.345864432198661
sevennet-l3i5,wbm-3-52042,K2 La1 O4,7,-37.04087829589844,False,-37.04087829589844,-5.291554042271206
sevennet-l3i5,wbm-3-52043,K2 Mo1 O4,7,-40.73537826538086,False,-40.73537826538086,-5.819339752197266
sevennet-l3i5,wbm-3-52044,K2 Nd1 O4,7,-36.54469299316406,False,-36.54469299316406,-5.220670427594866
sevennet-l3i5,wbm-3-52045,K2 O4 Pr1,7,-36.4089469909668,False,-36.4089469909668,-5.201278141566685
sevennet-l3i5,wbm-3-52046,K2 O4 Sc1,7,-40.31055450439453,False,-40.31055450439453,-5.758650643484933
sevennet-l3i5,wbm-3-52047,K2 O4 Sc1,7,-38.904335021972656,False,-38.904335021972656,-5.557762145996094
sevennet-l3i5,wbm-3-52048,K2 O4 Sm1,7,-36.73786926269531,False,-36.73786926269531,-5.248267037527902
sevennet-l3i5,wbm-3-52049,K2 O4 Sr1,7,-33.19266128540039,False,-33.19266128540039,-4.741808755057199
sevennet-l3i5,wbm-3-52050,K2 O4 Ta1,7,-48.18876647949219,False,-48.18876647949219,-6.8841094970703125
sevennet-l3i5,wbm-3-52051,K2 O4 Tb1,7,-36.92955780029297,False,-36.92955780029297,-5.275651114327567
sevennet-l3i5,wbm-3-52052,K2 O4 Th1,7,-43.273460388183594,False,-43.273460388183594,-6.181922912597656
sevennet-l3i5,wbm-3-52053,K2 O4 Ti1,7,-42.053985595703125,False,-42.053985595703125,-6.007712227957589
sevennet-l3i5,wbm-3-52054,K2 O4 Tm1,7,-37.119171142578125,False,-37.119171142578125,-5.302738734654018
sevennet-l3i5,wbm-3-52055,K2 O4 V1,7,-40.00337219238281,False,-40.00337219238281,-5.7147674560546875
sevennet-l3i5,wbm-3-52056,K2 O4 Y1,7,-38.762481689453125,False,-38.762481689453125,-5.537497384207589
sevennet-l3i5,wbm-3-52057,K2 O4 Zr1,7,-43.14899444580078,False,-43.14899444580078,-6.1641420636858255
sevennet-l3i5,wbm-3-52058,Ce1 K3 O4,8,-44.387725830078125,False,-44.387725830078125,-5.548465728759766
sevennet-l3i5,wbm-3-52059,Co1 K3 O4,8,-37.21449661254883,False,-37.21449661254883,-4.6518120765686035
sevennet-l3i5,wbm-3-52060,Cr1 K3 O4,8,-43.608848571777344,False,-43.608848571777344,-5.451106071472168
sevennet-l3i5,wbm-3-52061,K3 Mn1 O4,8,-41.9702262878418,False,-41.9702262878418,-5.246278285980225
sevennet-l3i5,wbm-3-52062,K3 Nb1 O4,8,-50.323551177978516,False,-50.323551177978516,-6.2904438972473145
sevennet-l3i5,wbm-3-52063,K3 O4 Sc1,8,-42.54921340942383,False,-42.54921340942383,-5.3186516761779785
sevennet-l3i5,wbm-3-52064,K3 O4 Ta1,8,-52.91900634765625,False,-52.91900634765625,-6.614875793457031
sevennet-l3i5,wbm-3-52065,K3 O4 Tb1,8,-40.335716247558594,False,-40.335716247558594,-5.041964530944824
sevennet-l3i5,wbm-3-52066,K3 O4 Tm1,8,-40.47136306762695,False,-40.47136306762695,-5.058920383453369
sevennet-l3i5,wbm-3-52067,K3 O4 U1,8,-52.190006256103516,False,-52.190006256103516,-6.5237507820129395
sevennet-l3i5,wbm-3-52068,K3 O4 Y1,8,-42.13051986694336,False,-42.13051986694336,-5.26631498336792
sevennet-l3i5,wbm-3-52069,As1 Au2 K1 O4,8,-38.50868225097656,False,-38.50868225097656,-4.81358528137207
sevennet-l3i5,wbm-3-52070,Cs1 K1 O4 W1,7,-42.45174789428711,False,-42.45174789428711,-6.064535413469587
sevennet-l3i5,wbm-3-52071,Cs1 K1 Mo1 O4,7,-41.14852523803711,False,-41.14852523803711,-5.878360748291016
sevennet-l3i5,wbm-3-52072,K2 O8 Os2,12,-79.88737487792969,False,-79.88737487792969,-6.657281239827474
sevennet-l3i5,wbm-3-52073,K1 Mo1 O4 Rb1,7,-40.860931396484375,False,-40.860931396484375,-5.837275913783482
sevennet-l3i5,wbm-3-52074,K1 O4 Sb1,6,-30.41119956970215,False,-30.41119956970215,-5.068533261617024
sevennet-l3i5,wbm-3-52075,K2 O8 Se2,12,-58.777915954589844,False,-58.777915954589844,-4.898159662882487
sevennet-l3i5,wbm-3-52076,K2 O8 Te2,12,-60.45216751098633,False,-60.45216751098633,-5.037680625915527
sevennet-l3i5,wbm-3-52077,Bi2 La2 O8,12,-81.09759521484375,False,-81.09759521484375,-6.7581329345703125
sevennet-l3i5,wbm-3-52078,Ce1 La1 O4,6,-49.028968811035156,False,-49.028968811035156,-8.171494801839193
sevennet-l3i5,wbm-3-52079,Dy1 La1 O4,6,-46.2894172668457,False,-46.2894172668457,-7.714902877807617
sevennet-l3i5,wbm-3-52080,Er1 La1 O4,6,-46.29480743408203,False,-46.29480743408203,-7.715801239013672
sevennet-l3i5,wbm-3-52081,Eu1 La1 O4,6,-49.631256103515625,False,-49.631256103515625,-8.271876017252604
sevennet-l3i5,wbm-3-52082,Gd1 La1 O4,6,-54.958255767822266,False,-54.958255767822266,-9.159709294637045
sevennet-l3i5,wbm-3-52083,Hf2 La2 O8,12,-106.65148162841797,False,-106.65148162841797,-8.88762346903483
sevennet-l3i5,wbm-3-52084,Ho2 La2 O8,12,-91.02587127685547,False,-91.02587127685547,-7.585489273071289
sevennet-l3i5,wbm-3-52085,Ho1 La1 O4,6,-46.31956481933594,False,-46.31956481933594,-7.719927469889323
sevennet-l3i5,wbm-3-52086,La1 Lu1 O4,6,-46.44976806640625,False,-46.44976806640625,-7.741628011067708
sevennet-l3i5,wbm-3-52087,La1 Nd1 O4,6,-45.406593322753906,False,-45.406593322753906,-7.567765553792317
sevennet-l3i5,wbm-3-52088,La2 Np2 O8,12,-114.22157287597656,False,-114.22157287597656,-9.51846440633138
sevennet-l3i5,wbm-3-52089,La1 Np1 O4,6,-57.3099250793457,False,-57.3099250793457,-9.551654179890951
sevennet-l3i5,wbm-3-52090,La1 O4 Pr1,6,-45.32170867919922,False,-45.32170867919922,-7.55361811319987
sevennet-l3i5,wbm-3-52091,La1 O4 Pu1,6,-58.115997314453125,False,-58.115997314453125,-9.685999552408854
sevennet-l3i5,wbm-3-52092,La1 O4 Sm1,6,-45.510536193847656,False,-45.510536193847656,-7.585089365641276
sevennet-l3i5,wbm-3-52093,La1 O4 Tb1,6,-46.239505767822266,False,-46.239505767822266,-7.706584294637044
sevennet-l3i5,wbm-3-52094,La1 O4 Th1,6,-51.867225646972656,False,-51.867225646972656,-8.644537607828775
sevennet-l3i5,wbm-3-52095,La1 O4 Tm1,6,-46.35150909423828,False,-46.35150909423828,-7.72525151570638
sevennet-l3i5,wbm-3-52096,Lu2 Np2 O8,12,-114.33430480957031,False,-114.33430480957031,-9.52785873413086
sevennet-l3i5,wbm-3-52097,Lu1 Np1 O4,6,-57.183265686035156,False,-57.183265686035156,-9.53054428100586
sevennet-l3i5,wbm-3-52098,Lu1 O4 Th1,6,-51.62690734863281,False,-51.62690734863281,-8.604484558105469
sevennet-l3i5,wbm-3-52099,Eu1 Mg3 O4,8,-55.07902526855469,False,-55.07902526855469,-6.884878158569336
sevennet-l3i5,wbm-3-52100,Ba1 Mg1 O4,6,-32.68505859375,False,-32.68505859375,-5.447509765625
sevennet-l3i5,wbm-3-52101,Ba1 Mg1 O4,6,-32.59735107421875,False,-32.59735107421875,-5.432891845703125
sevennet-l3i5,wbm-3-52102,Bi2 Cu2 Mg1 O4 Te2,11,-54.20532989501953,False,-54.20532989501953,-4.927757263183594
sevennet-l3i5,wbm-3-52103,Hf2 Mg2 O8,12,-90.9754638671875,False,-90.9754638671875,-7.581288655598958
sevennet-l3i5,wbm-3-52104,Hf2 Mg2 O8,12,-92.09127807617188,False,-92.09127807617188,-7.674273173014323
sevennet-l3i5,wbm-3-52105,Mg2 O8 P2,12,-78.81880187988281,False,-78.81880187988281,-6.568233489990234
sevennet-l3i5,wbm-3-52106,Mg1 O4 Rb3,8,-33.673789978027344,False,-33.673789978027344,-4.209223747253418
sevennet-l3i5,wbm-3-52107,Bi2 Cu2 Mg1 O4 S2,11,-56.291847229003906,False,-56.291847229003906,-5.117440657182173
sevennet-l3i5,wbm-3-52108,Mg1 O4 Sr1,6,-31.835378646850586,False,-31.835378646850586,-5.305896441141765
sevennet-l3i5,wbm-3-52109,Mg2 O8 Ta2,12,-95.81834411621094,False,-95.81834411621094,-7.984862009684245
sevennet-l3i5,wbm-3-52110,Mg2 O8 Ti2,12,-85.60400390625,False,-85.60400390625,-7.1336669921875
sevennet-l3i5,wbm-3-52111,Mg2 O8 U2,12,-100.2052001953125,False,-100.2052001953125,-8.350433349609375
sevennet-l3i5,wbm-3-52112,Mg2 O8 V2,12,-79.90409851074219,False,-79.90409851074219,-6.658674875895183
sevennet-l3i5,wbm-3-52113,Mg1 O4,5,-25.479637145996094,False,-25.479637145996094,-5.095927429199219
sevennet-l3i5,wbm-3-52114,Mg1 O4 Yb1,6,-34.31232452392578,False,-34.31232452392578,-5.71872075398763
sevennet-l3i5,wbm-3-52115,Mg1 O4 Zr3,8,-66.04910278320312,False,-66.04910278320312,-8.25613784790039
sevennet-l3i5,wbm-3-52116,Mg2 O8 Zr2,12,-87.12112426757812,False,-87.12112426757812,-7.260093688964844
sevennet-l3i5,wbm-3-52117,Mg2 O8 Zr2,12,-87.93915557861328,False,-87.93915557861328,-7.32826296488444
sevennet-l3i5,wbm-3-52118,Eu1 Mn3 O4,8,-67.16392517089844,False,-67.16392517089844,-8.395490646362305
sevennet-l3i5,wbm-3-52119,Ag2 Mn2 O8,12,-66.51307678222656,False,-66.51307678222656,-5.54275639851888
sevennet-l3i5,wbm-3-52120,Ba3 Mn1 O4,8,-49.78938293457031,False,-49.78938293457031,-6.223672866821289
sevennet-l3i5,wbm-3-52121,Br1 Mn1 O4 Sb2,8,-47.2098388671875,False,-47.2098388671875,-5.9012298583984375
sevennet-l3i5,wbm-3-52122,Ce3 Mn1 O4,8,-64.47669219970703,False,-64.47669219970703,-8.059586524963379
sevennet-l3i5,wbm-3-52123,Cs3 Mn1 O4,8,-40.96980285644531,False,-40.96980285644531,-5.121225357055664
sevennet-l3i5,wbm-3-52124,Bi2 Cu2 Mn1 O4 Te2,11,-58.549774169921875,False,-58.549774169921875,-5.322706742720171
sevennet-l3i5,wbm-3-52125,Dy3 Mn1 O4,8,-60.825965881347656,False,-60.825965881347656,-7.603245735168457
sevennet-l3i5,wbm-3-52126,Dy2 Mn2 O8,12,-88.50880432128906,False,-88.50880432128906,-7.375733693440755
sevennet-l3i5,wbm-3-52127,Er3 Mn1 O4,8,-60.8206787109375,False,-60.8206787109375,-7.6025848388671875
sevennet-l3i5,wbm-3-52128,Er2 Mn2 O8,12,-88.44589233398438,False,-88.44589233398438,-7.370491027832031
sevennet-l3i5,wbm-3-52129,Ho3 Mn1 O4,8,-60.829559326171875,False,-60.829559326171875,-7.603694915771484
sevennet-l3i5,wbm-3-52130,Ho2 Mn2 O8,12,-88.45956420898438,False,-88.45956420898438,-7.371630350748698
sevennet-l3i5,wbm-3-52131,La3 Mn1 O4,8,-61.605491638183594,False,-61.605491638183594,-7.700686454772949
sevennet-l3i5,wbm-3-52132,Lu3 Mn1 O4,8,-61.00090026855469,False,-61.00090026855469,-7.625112533569336
sevennet-l3i5,wbm-3-52133,Mn2 Mo2 O8,12,-86.67295837402344,False,-86.67295837402344,-7.22274653116862
sevennet-l3i5,wbm-3-52134,Mn1 Nd3 O4,8,-60.42319869995117,False,-60.42319869995117,-7.5528998374938965
sevennet-l3i5,wbm-3-52135,Mn2 Nd2 O8,12,-88.26275634765625,False,-88.26275634765625,-7.3552296956380205
sevennet-l3i5,wbm-3-52136,Mn1 Np3 O4,8,-81.49411010742188,False,-81.49411010742188,-10.186763763427734
sevennet-l3i5,wbm-3-52137,Mn1 O4 Pr3,8,-60.28968811035156,False,-60.28968811035156,-7.536211013793945
sevennet-l3i5,wbm-3-52138,Mn2 O8 Pr2,12,-88.13459777832031,False,-88.13459777832031,-7.344549814860026
sevennet-l3i5,wbm-3-52139,Mn1 O4 Pu3,8,-87.65534973144531,False,-87.65534973144531,-10.956918716430664
sevennet-l3i5,wbm-3-52140,Mn2 O8 Pu2,12,-110.18185424804688,False,-110.18185424804688,-9.18182118733724
sevennet-l3i5,wbm-3-52141,Mn1 O4 Rb3,8,-41.23512649536133,False,-41.23512649536133,-5.154390811920166
sevennet-l3i5,wbm-3-52142,Mn1 O4 Rb3,8,-41.29042434692383,False,-41.29042434692383,-5.1613030433654785
sevennet-l3i5,wbm-3-52143,Mn2 O8 Sb2,12,-79.35037231445312,False,-79.35037231445312,-6.612531026204427
sevennet-l3i5,wbm-3-52144,Mn1 O4 Sm3,8,-60.563926696777344,False,-60.563926696777344,-7.570490837097168
sevennet-l3i5,wbm-3-52145,Mn2 O8 Sm2,12,-88.38909912109375,False,-88.38909912109375,-7.3657582600911455
sevennet-l3i5,wbm-3-52146,Mn1 O4 Sr3,8,-51.239498138427734,False,-51.239498138427734,-6.404937267303467
sevennet-l3i5,wbm-3-52147,Mn2 O8 Sr2,12,-76.9295654296875,False,-76.9295654296875,-6.410797119140625
sevennet-l3i5,wbm-3-52148,Mn1 O4 Tb3,8,-60.82379913330078,False,-60.82379913330078,-7.602974891662598
sevennet-l3i5,wbm-3-52149,Mn2 O8 Tb2,12,-88.49070739746094,False,-88.49070739746094,-7.374225616455078
sevennet-l3i5,wbm-3-52150,Mn1 O4 Th3,8,-68.24180603027344,False,-68.24180603027344,-8.53022575378418
sevennet-l3i5,wbm-3-52151,Mn2 O8 Th2,12,-98.59616088867188,False,-98.59616088867188,-8.216346740722656
sevennet-l3i5,wbm-3-52152,Mn1 O4 Tm3,8,-60.805633544921875,False,-60.805633544921875,-7.600704193115234
sevennet-l3i5,wbm-3-52153,Mn2 O8 Tm2,12,-88.42013549804688,False,-88.42013549804688,-7.368344624837239
sevennet-l3i5,wbm-3-52154,Mn1 O4 U3,8,-76.71231842041016,False,-76.71231842041016,-9.58903980255127
sevennet-l3i5,wbm-3-52155,Mn1 O4 U1,6,-54.10862350463867,False,-54.10862350463867,-9.01810391743978
sevennet-l3i5,wbm-3-52156,Mn1 O4,5,-29.755495071411133,False,-29.755495071411133,-5.951099014282226
sevennet-l3i5,wbm-3-52157,Mn1 O4 Y3,8,-66.28152465820312,False,-66.28152465820312,-8.28519058227539
sevennet-l3i5,wbm-3-52158,Mn2 O8 Yb2,12,-77.85797882080078,False,-77.85797882080078,-6.488164901733398
sevennet-l3i5,wbm-3-52159,Mn2 O8 Y2,12,-92.066162109375,False,-92.066162109375,-7.67218017578125
sevennet-l3i5,wbm-3-52160,Mn1 O4 Zr3,8,-69.60907745361328,False,-69.60907745361328,-8.70113468170166
sevennet-l3i5,wbm-3-52161,Ce2 Mo2 O8,12,-95.844482421875,False,-95.844482421875,-7.987040201822917
sevennet-l3i5,wbm-3-52162,Dy2 Mo2 O8,12,-93.17781829833984,False,-93.17781829833984,-7.76481819152832
sevennet-l3i5,wbm-3-52163,Er2 Mo2 O8,12,-93.19801330566406,False,-93.19801330566406,-7.766501108805339
sevennet-l3i5,wbm-3-52164,Hf2 Mo2 O8,12,-104.37850189208984,False,-104.37850189208984,-8.698208491007486
sevennet-l3i5,wbm-3-52165,Ho2 Mo2 O8,12,-93.16992950439453,False,-93.16992950439453,-7.764160792032878
sevennet-l3i5,wbm-3-52166,In2 Mo2 O8,12,-77.60870361328125,False,-77.60870361328125,-6.4673919677734375
sevennet-l3i5,wbm-3-52167,La2 Mo2 O8,12,-93.7512435913086,False,-93.7512435913086,-7.81260363260905
sevennet-l3i5,wbm-3-52168,Lu2 Mo2 O8,12,-93.19465637207031,False,-93.19465637207031,-7.766221364339192
sevennet-l3i5,wbm-3-52169,Mo2 Nd2 O8,12,-92.85304260253906,False,-92.85304260253906,-7.737753550211589
sevennet-l3i5,wbm-3-52170,Mo2 Np2 O8,12,-107.2738037109375,False,-107.2738037109375,-8.939483642578125
sevennet-l3i5,wbm-3-52171,Mo2 O8 Pr2,12,-92.74107360839844,False,-92.74107360839844,-7.72842280069987
sevennet-l3i5,wbm-3-52172,Mo2 O8 Pu2,12,-109.58598327636719,False,-109.58598327636719,-9.1321652730306
sevennet-l3i5,wbm-3-52173,Mo2 O8 Sm2,12,-92.9951400756836,False,-92.9951400756836,-7.749595006306966
sevennet-l3i5,wbm-3-52174,Mo2 O8 Tb2,12,-93.18248748779297,False,-93.18248748779297,-7.765207290649414
sevennet-l3i5,wbm-3-52175,Mo2 O8 Th2,12,-101.08768463134766,False,-101.08768463134766,-8.42397371927897
sevennet-l3i5,wbm-3-52176,Mo2 O8 Tm2,12,-93.10545349121094,False,-93.10545349121094,-7.758787790934245
sevennet-l3i5,wbm-3-52177,Mo2 O8 U2,12,-105.80194091796875,False,-105.80194091796875,-8.816828409830729
sevennet-l3i5,wbm-3-52178,Mo2 O8 Yb2,12,-85.60165405273438,False,-85.60165405273438,-7.133471171061198
sevennet-l3i5,wbm-3-52179,Al1 Na2 O4,7,-37.076568603515625,False,-37.076568603515625,-5.296652657645089
sevennet-l3i5,wbm-3-52180,Ca1 Ge1 Na2 O4,8,-45.05254364013672,False,-45.05254364013672,-5.63156795501709
sevennet-l3i5,wbm-3-52181,Ce1 Na2 O4,7,-42.97003936767578,False,-42.97003936767578,-6.138577052525112
sevennet-l3i5,wbm-3-52182,Cr1 Na2 O4,7,-38.682125091552734,False,-38.682125091552734,-5.5260178702218195
sevennet-l3i5,wbm-3-52183,Dy1 Na2 O4,7,-39.51708984375,False,-39.51708984375,-5.645298549107143
sevennet-l3i5,wbm-3-52184,Er1 Na2 O4,7,-39.45876693725586,False,-39.45876693725586,-5.636966705322266
sevennet-l3i5,wbm-3-52185,Eu1 Na2 O4,7,-43.614959716796875,False,-43.614959716796875,-6.230708530970982
sevennet-l3i5,wbm-3-52186,Ga1 Na2 O4,7,-33.73133087158203,False,-33.73133087158203,-4.818761553083148
sevennet-l3i5,wbm-3-52187,Gd1 Na2 O4,7,-48.86094284057617,False,-48.86094284057617,-6.980134691510882
sevennet-l3i5,wbm-3-52188,Ba1 Ge1 Na2 O4,8,-45.194427490234375,False,-45.194427490234375,-5.649303436279297
sevennet-l3i5,wbm-3-52189,Ce1 Ge1 Na2 O4,8,-50.01396942138672,False,-50.01396942138672,-6.25174617767334
sevennet-l3i5,wbm-3-52190,Dy1 Ge1 Na2 O4,8,-47.655235290527344,False,-47.655235290527344,-5.956904411315918
sevennet-l3i5,wbm-3-52191,Dy1 Ge1 Na2 O4,8,-47.675750732421875,False,-47.675750732421875,-5.959468841552734
sevennet-l3i5,wbm-3-52192,Er1 Ge1 Na2 O4,8,-47.64745330810547,False,-47.64745330810547,-5.955931663513184
sevennet-l3i5,wbm-3-52193,Eu1 Ge1 Na2 O4,8,-53.30794143676758,False,-53.30794143676758,-6.663492679595947
sevennet-l3i5,wbm-3-52194,Gd1 Ge1 Na2 O4,8,-57.041404724121094,False,-57.041404724121094,-7.130175590515137
sevennet-l3i5,wbm-3-52195,Ge1 Ho1 Na2 O4,8,-47.65666580200195,False,-47.65666580200195,-5.957083225250244
sevennet-l3i5,wbm-3-52196,Ge1 La1 Na2 O4,8,-48.178192138671875,False,-48.178192138671875,-6.022274017333984
sevennet-l3i5,wbm-3-52197,Ge1 Na2 Nd1 O4,8,-47.612545013427734,False,-47.612545013427734,-5.951568126678467
sevennet-l3i5,wbm-3-52198,Ge1 Na2 Np1 O4,8,-56.071327209472656,False,-56.071327209472656,-7.008915901184082
sevennet-l3i5,wbm-3-52199,Ge1 Na2 O4 Pr1,8,-47.55455780029297,False,-47.55455780029297,-5.944319725036621
sevennet-l3i5,wbm-3-52200,Ge1 Na2 O4 Sm1,8,-47.641937255859375,False,-47.641937255859375,-5.955242156982422
sevennet-l3i5,wbm-3-52201,Ge1 Na2 O4 Sr1,8,-44.93457794189453,False,-44.93457794189453,-5.616822242736816
sevennet-l3i5,wbm-3-52202,Ge1 Na2 O4 Tb1,8,-47.647857666015625,False,-47.647857666015625,-5.955982208251953
sevennet-l3i5,wbm-3-52203,Ge1 Na2 O4 Th1,8,-52.24437713623047,False,-52.24437713623047,-6.530547142028809
sevennet-l3i5,wbm-3-52204,Ge1 Na2 O4 Tm1,8,-47.60786056518555,False,-47.60786056518555,-5.950982570648193
sevennet-l3i5,wbm-3-52205,Ge1 Na2 O4 U1,8,-53.748756408691406,False,-53.748756408691406,-6.718594551086426
sevennet-l3i5,wbm-3-52206,Ge1 Na2 O4 Yb1,8,-45.14755630493164,False,-45.14755630493164,-5.643444538116455
sevennet-l3i5,wbm-3-52207,Ge1 Na2 O4 Y1,8,-49.465606689453125,False,-49.465606689453125,-6.183200836181641
sevennet-l3i5,wbm-3-52208,Hf1 Na2 O4,7,-47.097862243652344,False,-47.097862243652344,-6.728266034807477
sevennet-l3i5,wbm-3-52209,Ho1 Na2 O4,7,-39.48909378051758,False,-39.48909378051758,-5.641299111502511
sevennet-l3i5,wbm-3-52210,In1 Na2 O4,7,-33.02820587158203,False,-33.02820587158203,-4.718315124511719
sevennet-l3i5,wbm-3-52211,La1 Na2 O4,7,-40.019065856933594,False,-40.019065856933594,-5.717009408133371
sevennet-l3i5,wbm-3-52212,Mn1 Na2 O4,7,-38.157867431640625,False,-38.157867431640625,-5.451123918805804
sevennet-l3i5,wbm-3-52213,Na2 Nb1 O4,7,-45.669986724853516,False,-45.669986724853516,-6.524283817836216
sevennet-l3i5,wbm-3-52214,Na2 Nd1 O4,7,-39.40900421142578,False,-39.40900421142578,-5.629857744489398
sevennet-l3i5,wbm-3-52215,Na2 O4 Pa1,7,-49.064571380615234,False,-49.064571380615234,-7.009224482945034
sevennet-l3i5,wbm-3-52216,Eu1 Na2 O4 Si1,8,-57.41047668457031,False,-57.41047668457031,-7.176309585571289
sevennet-l3i5,wbm-3-52217,Na2 Np1 O4 Si1,8,-57.403465270996094,False,-57.403465270996094,-7.175433158874512
sevennet-l3i5,wbm-3-52218,Na2 O4 Pu1 Si1,8,-59.74272918701172,False,-59.74272918701172,-7.467841148376465
sevennet-l3i5,wbm-3-52219,Na2 O4 Si1 U1,8,-55.54212951660156,False,-55.54212951660156,-6.942766189575195
sevennet-l3i5,wbm-3-52220,Eu1 Na2 O4 Sn1,8,-51.70149230957031,False,-51.70149230957031,-6.462686538696289
sevennet-l3i5,wbm-3-52221,Na2 O4 Sn1,7,-34.453102111816406,False,-34.453102111816406,-4.921871730259487
sevennet-l3i5,wbm-3-52222,Na2 O4 Tb1,7,-39.492698669433594,False,-39.492698669433594,-5.641814095633371
sevennet-l3i5,wbm-3-52223,Na2 O4 Ti1,7,-43.428653717041016,False,-43.428653717041016,-6.204093388148716
sevennet-l3i5,wbm-3-52224,Na2 O4 U1,7,-51.905174255371094,False,-51.905174255371094,-7.415024893624442
sevennet-l3i5,wbm-3-52225,Na2 O4 V1,7,-40.46615982055664,False,-40.46615982055664,-5.780879974365234
sevennet-l3i5,wbm-3-52226,Na2 O4 Yb1,7,-33.868370056152344,False,-33.868370056152344,-4.838338579450335
sevennet-l3i5,wbm-3-52227,Na2 O4 Y1,7,-41.29661560058594,False,-41.29661560058594,-5.899516514369419
sevennet-l3i5,wbm-3-52228,Na2 O4 Zr1,7,-45.05831527709961,False,-45.05831527709961,-6.436902182442801
sevennet-l3i5,wbm-3-52229,Cu1 Na3 O4,8,-34.988258361816406,False,-34.988258361816406,-4.373532295227051
sevennet-l3i5,wbm-3-52230,Na3 O4 Ru1,8,-43.446937561035156,False,-43.446937561035156,-5.4308671951293945
sevennet-l3i5,wbm-3-52231,Cs1 Na1 O4 W1,7,-43.176082611083984,False,-43.176082611083984,-6.168011801583426
sevennet-l3i5,wbm-3-52232,K1 Mo1 Na1 O4,7,-41.500205993652344,False,-41.500205993652344,-5.9286008562360495
sevennet-l3i5,wbm-3-52233,K1 Na1 O4 W1,7,-42.827392578125,False,-42.827392578125,-6.118198939732143
sevennet-l3i5,wbm-3-52234,Mo1 Na1 O4 Rb1,7,-41.6107292175293,False,-41.6107292175293,-5.944389888218471
sevennet-l3i5,wbm-3-52235,Na1 O4 Rb1 W1,7,-42.933128356933594,False,-42.933128356933594,-6.133304050990513
sevennet-l3i5,wbm-3-52236,Cd1 Nb3 O4,8,-62.09003448486328,False,-62.09003448486328,-7.76125431060791
sevennet-l3i5,wbm-3-52237,Ba1 Nb1 O4,6,-45.237247467041016,False,-45.237247467041016,-7.539541244506836
sevennet-l3i5,wbm-3-52238,Cd2 Nb2 O8,12,-82.28903198242188,False,-82.28903198242188,-6.857419331868489
sevennet-l3i5,wbm-3-52239,Cs3 Nb1 O4,8,-49.44219207763672,False,-49.44219207763672,-6.18027400970459
sevennet-l3i5,wbm-3-52240,Hf2 Nb2 O8,12,-113.94082641601562,False,-113.94082641601562,-9.495068868001303
sevennet-l3i5,wbm-3-52241,Nb2 O8 Pa2,12,-113.97712707519531,False,-113.97712707519531,-9.498093922932943
sevennet-l3i5,wbm-3-52242,Nb2 O8 U2,12,-115.0372314453125,False,-115.0372314453125,-9.586435953776041
sevennet-l3i5,wbm-3-52243,Nb1 O4 U1,6,-57.4847526550293,False,-57.4847526550293,-9.580792109171549
sevennet-l3i5,wbm-3-52244,Nb1 O4 Yb1,6,-46.410423278808594,False,-46.410423278808594,-7.735070546468099
sevennet-l3i5,wbm-3-52245,Dy1 Nd1 O4,6,-45.685550689697266,False,-45.685550689697266,-7.614258448282878
