baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-36022,Ba1 F8 Gd1 Li2,12,-74.14311218261719,False,-74.14311218261719,-6.178592681884766
sevennet-l3i5,wbm-3-36023,Ba1 F8 Ho1 Li2,12,-64.89558410644531,False,-64.89558410644531,-5.407965342203776
sevennet-l3i5,wbm-3-36024,Ba1 F8 La1 Li2,12,-65.14167785644531,False,-65.14167785644531,-5.428473154703776
sevennet-l3i5,wbm-3-36025,Ba1 F8 Li2 Nd1,12,-64.82760620117188,False,-64.82760620117188,-5.402300516764323
sevennet-l3i5,wbm-3-36026,Ba1 F8 Li2 Nd1,12,-64.82670593261719,False,-64.82670593261719,-5.402225494384766
sevennet-l3i5,wbm-3-36027,Ba1 F8 Li2 Np1,12,-74.36133575439453,False,-74.36133575439453,-6.196777979532878
sevennet-l3i5,wbm-3-36028,Ba1 F8 Li2 Pr1,12,-64.75128173828125,False,-64.75128173828125,-5.3959401448567705
sevennet-l3i5,wbm-3-36029,Ba1 F8 Li2 Pr1,12,-64.75118255615234,False,-64.75118255615234,-5.395931879679362
sevennet-l3i5,wbm-3-36030,Ba1 F8 Li2 Pu1,12,-75.78428649902344,False,-75.78428649902344,-6.315357208251953
sevennet-l3i5,wbm-3-36031,Ba1 F8 Li2 Sm1,12,-64.89219665527344,False,-64.89219665527344,-5.40768305460612
sevennet-l3i5,wbm-3-36032,Ba1 F8 Li2 Tb1,12,-64.89222717285156,False,-64.89222717285156,-5.40768559773763
sevennet-l3i5,wbm-3-36033,Ba1 F8 Li2 Tm1,12,-64.88014221191406,False,-64.88014221191406,-5.406678517659505
sevennet-l3i5,wbm-3-36034,Ba1 F8 Li2 U1,12,-73.54586791992188,False,-73.54586791992188,-6.128822326660156
sevennet-l3i5,wbm-3-36035,Ba1 F8 Li2 Yb1,12,-57.117130279541016,False,-57.117130279541016,-4.759760856628418
sevennet-l3i5,wbm-3-36036,Ba1 Ca1 F8 Li2,12,-56.7261848449707,False,-56.7261848449707,-4.727182070414226
sevennet-l3i5,wbm-3-36037,Ca1 Ce1 F8 Li2,12,-69.38410949707031,False,-69.38410949707031,-5.782009124755859
sevennet-l3i5,wbm-3-36038,Ca1 Dy1 F8 Li2,12,-65.26087951660156,False,-65.26087951660156,-5.438406626383464
sevennet-l3i5,wbm-3-36039,Ca1 Er1 F8 Li2,12,-65.2400894165039,False,-65.2400894165039,-5.436674118041992
sevennet-l3i5,wbm-3-36040,Ca1 Eu1 F8 Li2,12,-68.63644409179688,False,-68.63644409179688,-5.719703674316406
sevennet-l3i5,wbm-3-36041,Ca1 F8 Gd1 Li2,12,-74.45938873291016,False,-74.45938873291016,-6.204949061075847
sevennet-l3i5,wbm-3-36042,Ca1 F8 Hf1 Li2,12,-73.92705535888672,False,-73.92705535888672,-6.1605879465738935
sevennet-l3i5,wbm-3-36043,Ca1 F8 Ho1 Li2,12,-65.22868347167969,False,-65.22868347167969,-5.435723622639974
sevennet-l3i5,wbm-3-36044,Ca1 F8 In1 Li2,12,-57.03620529174805,False,-57.03620529174805,-4.753017107645671
sevennet-l3i5,wbm-3-36045,Ca1 F8 La1 Li2,12,-65.49827575683594,False,-65.49827575683594,-5.458189646402995
sevennet-l3i5,wbm-3-36046,Ca1 F8 Li2 Nb1,12,-69.30387115478516,False,-69.30387115478516,-5.775322596232097
sevennet-l3i5,wbm-3-36047,Ca1 F8 Li2 Nd1,12,-65.10188293457031,False,-65.10188293457031,-5.425156911214192
sevennet-l3i5,wbm-3-36048,Ca1 F8 Li2 Np1,12,-74.88941955566406,False,-74.88941955566406,-6.240784962972005
sevennet-l3i5,wbm-3-36049,Ca1 F8 Li2 Pa1,12,-73.06419372558594,False,-73.06419372558594,-6.088682810465495
sevennet-l3i5,wbm-3-36050,Ca1 F8 Li2 Pr1,12,-65.02618408203125,False,-65.02618408203125,-5.4188486735026045
sevennet-l3i5,wbm-3-36051,Ca1 F8 Li2 Pu1,12,-76.36590576171875,False,-76.36590576171875,-6.3638254801432295
sevennet-l3i5,wbm-3-36052,Ca1 F8 Li2 Sc1,12,-66.05015563964844,False,-66.05015563964844,-5.50417963663737
sevennet-l3i5,wbm-3-36053,Ca1 F8 Li2 Sm1,12,-65.18626403808594,False,-65.18626403808594,-5.432188669840495
sevennet-l3i5,wbm-3-36054,Ca1 F8 Li2 Ta1,12,-71.18467712402344,False,-71.18467712402344,-5.932056427001953
sevennet-l3i5,wbm-3-36055,Ca1 F8 Li2 Tb1,12,-65.21803283691406,False,-65.21803283691406,-5.434836069742839
sevennet-l3i5,wbm-3-36056,Ca1 F8 Li2 Th1,12,-72.79822540283203,False,-72.79822540283203,-6.066518783569336
sevennet-l3i5,wbm-3-36057,Ca1 F8 Li2 Ti1,12,-68.76097106933594,False,-68.76097106933594,-5.730080922444661
sevennet-l3i5,wbm-3-36058,Ca1 F8 Li2 Tm1,12,-65.22374725341797,False,-65.22374725341797,-5.435312271118164
sevennet-l3i5,wbm-3-36059,Ca1 F8 Li2 U1,12,-73.97755432128906,False,-73.97755432128906,-6.164796193440755
sevennet-l3i5,wbm-3-36060,Ca1 F8 Li2 V1,12,-64.59234619140625,False,-64.59234619140625,-5.3826955159505205
sevennet-l3i5,wbm-3-36061,Ca1 F8 Li2 Yb1,12,-57.74771499633789,False,-57.74771499633789,-4.812309583028157
sevennet-l3i5,wbm-3-36062,Ca1 F8 Li2 Y1,12,-66.97711181640625,False,-66.97711181640625,-5.5814259847005205
sevennet-l3i5,wbm-3-36063,Ca1 F8 Li2 Zr1,12,-71.8536148071289,False,-71.8536148071289,-5.987801233927409
sevennet-l3i5,wbm-3-36064,Ce1 Dy1 F8 Li2,12,-73.81844329833984,False,-73.81844329833984,-6.15153694152832
sevennet-l3i5,wbm-3-36065,Ce1 F8 Ho1 Li2,12,-73.80331420898438,False,-73.80331420898438,-6.150276184082031
sevennet-l3i5,wbm-3-36066,Ce1 F8 Li2 Lu1,12,-73.77761840820312,False,-73.77761840820312,-6.148134867350261
sevennet-l3i5,wbm-3-36067,Ce1 F8 Li2 Nd1,12,-73.69448852539062,False,-73.69448852539062,-6.141207377115886
sevennet-l3i5,wbm-3-36068,Ce1 F8 Li2 Pr1,12,-73.62158203125,False,-73.62158203125,-6.1351318359375
sevennet-l3i5,wbm-3-36069,Ce1 F8 Li2 Sm1,12,-73.73682403564453,False,-73.73682403564453,-6.144735336303711
sevennet-l3i5,wbm-3-36070,Ce1 F8 Li2 Tb1,12,-73.82186889648438,False,-73.82186889648438,-6.151822408040364
sevennet-l3i5,wbm-3-36071,Ce1 F8 Li2 Yb1,12,-69.92015838623047,False,-69.92015838623047,-5.826679865519206
sevennet-l3i5,wbm-3-36072,Dy1 F8 Li2 Pu1,12,-80.91415405273438,False,-80.91415405273438,-6.742846171061198
sevennet-l3i5,wbm-3-36073,Dy1 F8 Li2 Th1,12,-73.26394653320312,False,-73.26394653320312,-6.105328877766927
sevennet-l3i5,wbm-3-36074,Dy1 F8 Li2 U1,12,-76.66718292236328,False,-76.66718292236328,-6.38893191019694
sevennet-l3i5,wbm-3-36075,Dy1 F8 Li2 Yb1,12,-65.7450942993164,False,-65.7450942993164,-5.478757858276367
sevennet-l3i5,wbm-3-36076,Er1 F8 Li2 Pu1,12,-80.92815399169922,False,-80.92815399169922,-6.744012832641602
sevennet-l3i5,wbm-3-36077,Er1 F8 Li2 Th1,12,-73.10430908203125,False,-73.10430908203125,-6.0920257568359375
sevennet-l3i5,wbm-3-36078,Er1 F8 Li2 U1,12,-76.62384796142578,False,-76.62384796142578,-6.385320663452148
sevennet-l3i5,wbm-3-36079,Er1 F8 Li2 Yb1,12,-65.75885009765625,False,-65.75885009765625,-5.4799041748046875
sevennet-l3i5,wbm-3-36080,Dy1 Eu1 F8 Li2,12,-76.3532485961914,False,-76.3532485961914,-6.362770716349284
sevennet-l3i5,wbm-3-36081,Er1 Eu1 F8 Li2,12,-76.34770202636719,False,-76.34770202636719,-6.362308502197266
sevennet-l3i5,wbm-3-36082,Eu1 F8 Ho1 Li2,12,-76.33106994628906,False,-76.33106994628906,-6.360922495524089
sevennet-l3i5,wbm-3-36083,Eu1 F8 Li2 Ta1,12,-79.09051513671875,False,-79.09051513671875,-6.5908762613932295
sevennet-l3i5,wbm-3-36084,Eu1 F8 Li2 Tb1,12,-76.33238220214844,False,-76.33238220214844,-6.361031850179036
sevennet-l3i5,wbm-3-36085,Eu1 F8 Li2 Tm1,12,-76.31367492675781,False,-76.31367492675781,-6.359472910563151
sevennet-l3i5,wbm-3-36086,Eu1 F8 Li2 Yb1,12,-69.1383056640625,False,-69.1383056640625,-5.761525472005208
sevennet-l3i5,wbm-3-36087,Dy1 F8 Gd1 Li2,12,-82.48213195800781,False,-82.48213195800781,-6.873510996500651
sevennet-l3i5,wbm-3-36088,Er1 F8 Gd1 Li2,12,-82.472412109375,False,-82.472412109375,-6.872701009114583
sevennet-l3i5,wbm-3-36089,F8 Gd1 Ho1 Li2,12,-82.46769714355469,False,-82.46769714355469,-6.872308095296224
sevennet-l3i5,wbm-3-36090,F8 Gd1 Li2 Tb1,12,-82.47769927978516,False,-82.47769927978516,-6.873141606648763
sevennet-l3i5,wbm-3-36091,F8 Gd1 Li2 Tm1,12,-82.44981384277344,False,-82.44981384277344,-6.87081782023112
sevennet-l3i5,wbm-3-36092,F8 Gd1 Li2 Yb1,12,-74.90274810791016,False,-74.90274810791016,-6.24189567565918
sevennet-l3i5,wbm-3-36093,F8 Hf1 Li2 Ta1,12,-75.49671173095703,False,-75.49671173095703,-6.291392644246419
sevennet-l3i5,wbm-3-36094,F8 Ho1 Li2 Pu1,12,-80.9178466796875,False,-80.9178466796875,-6.743153889973958
sevennet-l3i5,wbm-3-36095,F8 Ho1 Li2 Th1,12,-73.21670532226562,False,-73.21670532226562,-6.101392110188802
sevennet-l3i5,wbm-3-36096,F8 Ho1 Li2 U1,12,-76.65362548828125,False,-76.65362548828125,-6.3878021240234375
sevennet-l3i5,wbm-3-36097,F8 Ho1 Li2 Yb1,12,-65.72808837890625,False,-65.72808837890625,-5.4773406982421875
sevennet-l3i5,wbm-3-36098,F8 Hf1 In1 Li2,12,-68.78575897216797,False,-68.78575897216797,-5.732146581013997
sevennet-l3i5,wbm-3-36099,F8 In1 Li2 Yb1,12,-57.42829132080078,False,-57.42829132080078,-4.785690943400065
sevennet-l3i5,wbm-3-36100,Ce1 F8 La1 Li2,12,-74.09876251220703,False,-74.09876251220703,-6.174896876017253
sevennet-l3i5,wbm-3-36101,Eu1 F8 La1 Li2,12,-76.54315948486328,False,-76.54315948486328,-6.3785966237386065
sevennet-l3i5,wbm-3-36102,F8 Gd1 La1 Li2,12,-82.6977310180664,False,-82.6977310180664,-6.891477584838867
sevennet-l3i5,wbm-3-36103,F8 La1 Li2 Pu1,12,-81.0986328125,False,-81.0986328125,-6.758219401041667
sevennet-l3i5,wbm-3-36104,F8 La1 Li2 Th1,12,-73.923583984375,False,-73.923583984375,-6.160298665364583
sevennet-l3i5,wbm-3-36105,F8 La1 Li2 Yb1,12,-65.97389221191406,False,-65.97389221191406,-5.497824350992839
sevennet-l3i5,wbm-3-36106,F8 La1 Li2 Yb1,12,-65.97460174560547,False,-65.97460174560547,-5.497883478800456
sevennet-l3i5,wbm-3-36107,F8 Li2 Lu1 Th1,12,-73.1341781616211,False,-73.1341781616211,-6.094514846801758
sevennet-l3i5,wbm-3-36108,Ca1 F8 Li2 Mg1,12,-55.29725646972656,False,-55.29725646972656,-4.608104705810547
sevennet-l3i5,wbm-3-36109,F8 Hf1 Li2 Mg1,12,-71.77628326416016,False,-71.77628326416016,-5.981356938680013
sevennet-l3i5,wbm-3-36110,F8 Li2 Mg1 Yb1,12,-55.93592834472656,False,-55.93592834472656,-4.661327362060547
sevennet-l3i5,wbm-3-36111,Eu1 F8 Li2 Nb1,12,-77.26486206054688,False,-77.26486206054688,-6.438738505045573
sevennet-l3i5,wbm-3-36112,F8 Hf1 Li2 Nb1,12,-75.04889678955078,False,-75.04889678955078,-6.254074732462565
sevennet-l3i5,wbm-3-36113,Eu1 F8 Li2 Nd1,12,-76.19007110595703,False,-76.19007110595703,-6.349172592163086
sevennet-l3i5,wbm-3-36114,Eu1 F8 Li2 Nd1,12,-76.18998718261719,False,-76.18998718261719,-6.349165598551433
sevennet-l3i5,wbm-3-36115,F8 Gd1 Li2 Nd1,12,-82.3299560546875,False,-82.3299560546875,-6.860829671223958
sevennet-l3i5,wbm-3-36116,F8 Li2 Nd1 Pu1,12,-80.75341796875,False,-80.75341796875,-6.729451497395833
sevennet-l3i5,wbm-3-36117,F8 Li2 Nd1 Th1,12,-73.255859375,False,-73.255859375,-6.104654947916667
sevennet-l3i5,wbm-3-36118,F8 Li2 Nd1 U1,12,-76.51763916015625,False,-76.51763916015625,-6.3764699300130205
sevennet-l3i5,wbm-3-36119,F8 Li2 Nd1 Yb1,12,-65.59674835205078,False,-65.59674835205078,-5.4663956960042315
sevennet-l3i5,wbm-3-36120,F8 Li2 Nd1 Yb1,12,-65.59730529785156,False,-65.59730529785156,-5.466442108154297
sevennet-l3i5,wbm-3-36121,Eu1 F8 Li2 Pr1,12,-76.10908508300781,False,-76.10908508300781,-6.342423756917317
sevennet-l3i5,wbm-3-36122,F8 Gd1 Li2 Pr1,12,-82.25163269042969,False,-82.25163269042969,-6.854302724202474
sevennet-l3i5,wbm-3-36123,F8 Li2 Pr1 Pu1,12,-80.67814636230469,False,-80.67814636230469,-6.723178863525391
sevennet-l3i5,wbm-3-36124,F8 Li2 Pr1 Th1,12,-73.24144744873047,False,-73.24144744873047,-6.103453954060872
sevennet-l3i5,wbm-3-36125,F8 Li2 Pr1 U1,12,-76.44609832763672,False,-76.44609832763672,-6.370508193969727
sevennet-l3i5,wbm-3-36126,F8 Li2 Pr1 Yb1,12,-65.52819061279297,False,-65.52819061279297,-5.460682551066081
sevennet-l3i5,wbm-3-36127,F8 Li2 Pr1 Yb1,12,-65.52778625488281,False,-65.52778625488281,-5.460648854573567
sevennet-l3i5,wbm-3-36128,Ba1 F8 Li2 Sc1,12,-65.65756225585938,False,-65.65756225585938,-5.471463521321614
sevennet-l3i5,wbm-3-36129,Ce1 F8 Li2 Sc1,12,-74.48878479003906,False,-74.48878479003906,-6.207398732503255
sevennet-l3i5,wbm-3-36130,Eu1 F8 Li2 Sc1,12,-77.00202941894531,False,-77.00202941894531,-6.416835784912109
sevennet-l3i5,wbm-3-36131,F8 Gd1 Li2 Sc1,12,-83.14688110351562,False,-83.14688110351562,-6.928906758626302
sevennet-l3i5,wbm-3-36132,F8 Li2 Pu1 Sc1,12,-81.63664245605469,False,-81.63664245605469,-6.803053538004558
sevennet-l3i5,wbm-3-36133,F8 Li2 Sc1 Sr1,12,-65.70072937011719,False,-65.70072937011719,-5.475060780843099
sevennet-l3i5,wbm-3-36134,F8 Li2 Sc1 Th1,12,-74.72187042236328,False,-74.72187042236328,-6.22682253519694
sevennet-l3i5,wbm-3-36135,F8 Li2 Sc1 U1,12,-77.42782592773438,False,-77.42782592773438,-6.452318827311198
sevennet-l3i5,wbm-3-36136,F8 Li2 Sc1 Zr1,12,-74.51246643066406,False,-74.51246643066406,-6.209372202555339
sevennet-l3i5,wbm-3-36137,Eu1 F8 Li2 Sm1,12,-76.27139282226562,False,-76.27139282226562,-6.355949401855469
sevennet-l3i5,wbm-3-36138,F8 Gd1 Li2 Sm1,12,-82.3890380859375,False,-82.3890380859375,-6.865753173828125
sevennet-l3i5,wbm-3-36139,F8 Li2 Pu1 Sm1,12,-80.814453125,False,-80.814453125,-6.734537760416667
sevennet-l3i5,wbm-3-36140,F8 Li2 Sm1 Th1,12,-73.22245788574219,False,-73.22245788574219,-6.101871490478516
sevennet-l3i5,wbm-3-36141,F8 Li2 Sm1 U1,12,-76.56608581542969,False,-76.56608581542969,-6.380507151285808
sevennet-l3i5,wbm-3-36142,F8 Li2 Sm1 Yb1,12,-65.67924499511719,False,-65.67924499511719,-5.473270416259766
sevennet-l3i5,wbm-3-36143,F8 Li2 Sm1 Yb1,12,-65.67910766601562,False,-65.67910766601562,-5.473258972167969
sevennet-l3i5,wbm-3-36144,Ce1 F8 Li2 Sr1,12,-69.04585266113281,False,-69.04585266113281,-5.753821055094401
sevennet-l3i5,wbm-3-36145,Dy1 F8 Li2 Sr1,12,-64.94242858886719,False,-64.94242858886719,-5.411869049072266
sevennet-l3i5,wbm-3-36146,Er1 F8 Li2 Sr1,12,-64.91452026367188,False,-64.91452026367188,-5.409543355305989
sevennet-l3i5,wbm-3-36147,Er1 F8 Li2 Sr1,12,-64.91429901123047,False,-64.91429901123047,-5.409524917602539
sevennet-l3i5,wbm-3-36148,F8 Gd1 Li2 Sr1,12,-74.14190673828125,False,-74.14190673828125,-6.1784922281901045
sevennet-l3i5,wbm-3-36149,F8 Gd1 Li2 Sr1,12,-74.14210510253906,False,-74.14210510253906,-6.178508758544922
sevennet-l3i5,wbm-3-36150,F8 Ho1 Li2 Sr1,12,-64.90768432617188,False,-64.90768432617188,-5.408973693847656
sevennet-l3i5,wbm-3-36151,F8 Ho1 Li2 Sr1,12,-64.90727996826172,False,-64.90727996826172,-5.4089399973551435
sevennet-l3i5,wbm-3-36152,F8 La1 Li2 Sr1,12,-65.21403503417969,False,-65.21403503417969,-5.434502919514974
sevennet-l3i5,wbm-3-36153,F8 Li2 Nb1 Sr1,12,-68.93778228759766,False,-68.93778228759766,-5.744815190633138
sevennet-l3i5,wbm-3-36154,F8 Li2 Nd1 Sr1,12,-64.79812622070312,False,-64.79812622070312,-5.399843851725261
sevennet-l3i5,wbm-3-36155,F8 Li2 Nd1 Sr1,12,-64.7978515625,False,-64.7978515625,-5.399820963541667
sevennet-l3i5,wbm-3-36156,F8 Li2 Np1 Sr1,12,-74.5345230102539,False,-74.5345230102539,-6.211210250854492
sevennet-l3i5,wbm-3-36157,F8 Li2 Pr1 Sr1,12,-64.7197036743164,False,-64.7197036743164,-5.393308639526367
sevennet-l3i5,wbm-3-36158,F8 Li2 Pr1 Sr1,12,-64.71875,False,-64.71875,-5.393229166666667
sevennet-l3i5,wbm-3-36159,F8 Li2 Pu1 Sr1,12,-75.98666381835938,False,-75.98666381835938,-6.332221984863281
sevennet-l3i5,wbm-3-36160,F8 Li2 Sm1 Sr1,12,-64.8760757446289,False,-64.8760757446289,-5.406339645385742
sevennet-l3i5,wbm-3-36161,F8 Li2 Sm1 Sr1,12,-64.87600708007812,False,-64.87600708007812,-5.406333923339844
sevennet-l3i5,wbm-3-36162,F8 Li2 Sr1 Ta1,12,-70.81951904296875,False,-70.81951904296875,-5.9016265869140625
sevennet-l3i5,wbm-3-36163,F8 Li2 Sr1 Tb1,12,-64.89746856689453,False,-64.89746856689453,-5.408122380574544
sevennet-l3i5,wbm-3-36164,F8 Li2 Sr1 Th1,12,-72.50943756103516,False,-72.50943756103516,-6.042453130086263
sevennet-l3i5,wbm-3-36165,F8 Li2 Sr1 Tm1,12,-64.90121459960938,False,-64.90121459960938,-5.408434549967448
sevennet-l3i5,wbm-3-36166,F8 Li2 Sr1 Tm1,12,-64.90110778808594,False,-64.90110778808594,-5.408425649007161
sevennet-l3i5,wbm-3-36167,F8 Li2 Sr1 U1,12,-73.67539978027344,False,-73.67539978027344,-6.13961664835612
sevennet-l3i5,wbm-3-36168,F8 Li2 Sr1 Yb1,12,-57.03227233886719,False,-57.03227233886719,-4.752689361572266
sevennet-l3i5,wbm-3-36169,F8 Li2 Sr1 Y1,12,-66.66279602050781,False,-66.66279602050781,-5.555233001708984
sevennet-l3i5,wbm-3-36170,F8 Li2 Sr1 Y1,12,-66.663330078125,False,-66.663330078125,-5.555277506510417
sevennet-l3i5,wbm-3-36171,F8 Li2 Sr1 Zr1,12,-71.4638671875,False,-71.4638671875,-5.955322265625
sevennet-l3i5,wbm-3-36172,F8 Li2 Pu1 Tb1,12,-80.91992950439453,False,-80.91992950439453,-6.743327458699544
sevennet-l3i5,wbm-3-36173,F8 Li2 Tb1 Th1,12,-73.2425308227539,False,-73.2425308227539,-6.103544235229492
sevennet-l3i5,wbm-3-36174,F8 Li2 Tb1 U1,12,-76.65865325927734,False,-76.65865325927734,-6.388221104939778
sevennet-l3i5,wbm-3-36175,F8 Li2 Tb1 Yb1,12,-65.71781158447266,False,-65.71781158447266,-5.476484298706055
sevennet-l3i5,wbm-3-36176,F8 Hf1 Li2 Ti1,12,-75.77233123779297,False,-75.77233123779297,-6.314360936482747
sevennet-l3i5,wbm-3-36177,F8 Li2 Pu1 Ti1,12,-79.81452941894531,False,-79.81452941894531,-6.651210784912109
sevennet-l3i5,wbm-3-36178,F8 Li2 Sr1 Ti1,12,-68.28218841552734,False,-68.28218841552734,-5.690182367960612
sevennet-l3i5,wbm-3-36179,F8 Li2 Pu1 Tm1,12,-80.89692687988281,False,-80.89692687988281,-6.741410573323567
sevennet-l3i5,wbm-3-36180,F8 Li2 Th1 Tm1,12,-73.13525390625,False,-73.13525390625,-6.0946044921875
sevennet-l3i5,wbm-3-36181,F8 Li2 Tm1 U1,12,-76.61522674560547,False,-76.61522674560547,-6.384602228800456
sevennet-l3i5,wbm-3-36182,F8 Li2 Tm1 Yb1,12,-65.71591186523438,False,-65.71591186523438,-5.476325988769531
sevennet-l3i5,wbm-3-36183,F8 Hf1 Li2 V1,12,-75.20088195800781,False,-75.20088195800781,-6.266740163167317
sevennet-l3i5,wbm-3-36184,F8 Li2 Pu1 V1,12,-77.92048645019531,False,-77.92048645019531,-6.493373870849609
sevennet-l3i5,wbm-3-36185,Ba1 F8 Li2 Y1,12,-66.6598129272461,False,-66.6598129272461,-5.554984410603841
sevennet-l3i5,wbm-3-36186,F8 Li2 Np1 Yb1,12,-75.51495361328125,False,-75.51495361328125,-6.2929128011067705
sevennet-l3i5,wbm-3-36187,F8 Li2 Pu1 Yb1,12,-77.03163146972656,False,-77.03163146972656,-6.419302622477214
sevennet-l3i5,wbm-3-36188,F8 Li2 Th1 Yb1,12,-73.36898040771484,False,-73.36898040771484,-6.114081700642903
sevennet-l3i5,wbm-3-36189,F8 Li2 U1 Yb1,12,-74.53645324707031,False,-74.53645324707031,-6.211371103922526
sevennet-l3i5,wbm-3-36190,Ce1 F8 Li2 Y1,12,-75.53705596923828,False,-75.53705596923828,-6.29475466410319
sevennet-l3i5,wbm-3-36191,Eu1 F8 Li2 Y1,12,-78.04731750488281,False,-78.04731750488281,-6.503943125406901
sevennet-l3i5,wbm-3-36192,F8 Gd1 Li2 Y1,12,-84.18785095214844,False,-84.18785095214844,-7.01565424601237
sevennet-l3i5,wbm-3-36193,F8 Li2 Pu1 Y1,12,-82.61621856689453,False,-82.61621856689453,-6.884684880574544
sevennet-l3i5,wbm-3-36194,F8 Li2 Th1 Y1,12,-75.01964569091797,False,-75.01964569091797,-6.251637140909831
sevennet-l3i5,wbm-3-36195,F8 Li2 U1 Y1,12,-78.39747619628906,False,-78.39747619628906,-6.533123016357422
sevennet-l3i5,wbm-3-36196,F8 Li2 Y1 Yb1,12,-67.45032501220703,False,-67.45032501220703,-5.620860417683919
sevennet-l3i5,wbm-3-36197,F8 Li2 Y1 Zr1,12,-75.2291259765625,False,-75.2291259765625,-6.269093831380208
sevennet-l3i5,wbm-3-36198,Dy1 F8 Li2 Zr1,12,-73.4715576171875,False,-73.4715576171875,-6.122629801432292
sevennet-l3i5,wbm-3-36199,Er1 F8 Li2 Zr1,12,-73.40066528320312,False,-73.40066528320312,-6.116722106933594
sevennet-l3i5,wbm-3-36200,F8 Ho1 Li2 Zr1,12,-73.46402740478516,False,-73.46402740478516,-6.122002283732097
sevennet-l3i5,wbm-3-36201,F8 La1 Li2 Zr1,12,-73.83280944824219,False,-73.83280944824219,-6.152734120686849
sevennet-l3i5,wbm-3-36202,F8 Li2 Nd1 Zr1,12,-73.34112548828125,False,-73.34112548828125,-6.1117604573567705
sevennet-l3i5,wbm-3-36203,F8 Li2 Pr1 Zr1,12,-73.2759017944336,False,-73.2759017944336,-6.106325149536133
sevennet-l3i5,wbm-3-36204,F8 Li2 Pu1 Zr1,12,-81.7271499633789,False,-81.7271499633789,-6.810595830281575
sevennet-l3i5,wbm-3-36205,F8 Li2 Sm1 Zr1,12,-73.38011169433594,False,-73.38011169433594,-6.115009307861328
sevennet-l3i5,wbm-3-36206,F8 Li2 Tb1 Zr1,12,-73.457275390625,False,-73.457275390625,-6.121439615885417
sevennet-l3i5,wbm-3-36207,F8 Li2 Th1 Zr1,12,-74.38145446777344,False,-74.38145446777344,-6.19845453898112
sevennet-l3i5,wbm-3-36208,F8 Li2 Tm1 Zr1,12,-73.42655944824219,False,-73.42655944824219,-6.118879954020183
sevennet-l3i5,wbm-3-36209,F8 Li2 Yb1 Zr1,12,-72.44715881347656,False,-72.44715881347656,-6.03726323445638
sevennet-l3i5,wbm-3-36210,Ba1 Fe2 Li2 Pb2,7,-29.77100372314453,False,-29.77100372314453,-4.25300053187779
sevennet-l3i5,wbm-3-36211,Ba1 Fe2 Li2 Pb2,7,-29.770347595214844,False,-29.770347595214844,-4.252906799316406
sevennet-l3i5,wbm-3-36212,Ba1 Fe2 Ge2 Li2,7,-33.12981414794922,False,-33.12981414794922,-4.7328305925641745
sevennet-l3i5,wbm-3-36213,Fe2 Ge2 Li2 Sr1,7,-32.828941345214844,False,-32.828941345214844,-4.689848763602121
sevennet-l3i5,wbm-3-36214,Fe2 Ge2 Li2 Sr1,7,-32.8292236328125,False,-32.8292236328125,-4.689889090401786
sevennet-l3i5,wbm-3-36215,Ba1 Fe2 In2 Li2,7,-27.880840301513672,False,-27.880840301513672,-3.9829771859305247
sevennet-l3i5,wbm-3-36216,Ba1 Fe2 In2 Li2,7,-27.581432342529297,False,-27.581432342529297,-3.940204620361328
sevennet-l3i5,wbm-3-36217,Ba1 Fe2 Li2 Sn2,7,-31.620229721069336,False,-31.620229721069336,-4.517175674438477
sevennet-l3i5,wbm-3-36218,Fe2 Li2 Sn2 Sr1,7,-31.36728286743164,False,-31.36728286743164,-4.481040409633091
sevennet-l3i5,wbm-3-36219,Cd1 Fe1 Li2,4,-12.446203231811523,False,-12.446203231811523,-3.111550807952881
sevennet-l3i5,wbm-3-36220,Fe1 Li2 Zn1,4,-12.943709373474121,False,-12.943709373474121,-3.2359273433685303
sevennet-l3i5,wbm-3-36221,Ga1 Hg1 Li2,4,-8.357746124267578,False,-8.357746124267578,-2.0894365310668945
sevennet-l3i5,wbm-3-36222,Ga1 Hg1 Li2,4,-8.41480541229248,False,-8.41480541229248,-2.10370135307312
sevennet-l3i5,wbm-3-36223,Ba1 Cd2 Ge2 Li2,7,-19.196388244628906,False,-19.196388244628906,-2.7423411778041293
sevennet-l3i5,wbm-3-36224,Cd2 Eu1 Ge2 Li2,7,-27.673431396484375,False,-27.673431396484375,-3.9533473423549106
sevennet-l3i5,wbm-3-36225,Cd2 Eu1 Ge2 Li2,7,-27.673480987548828,False,-27.673480987548828,-3.9533544267926897
sevennet-l3i5,wbm-3-36226,Cd2 Ge2 Li2 Sr1,7,-19.006406784057617,False,-19.006406784057617,-2.715200969151088
sevennet-l3i5,wbm-3-36227,Cd2 Ge2 Li2 Sr1,7,-19.006654739379883,False,-19.006654739379883,-2.715236391339983
sevennet-l3i5,wbm-3-36228,Ge2 Hg2 Li2 Sr1,7,-17.35840606689453,False,-17.35840606689453,-2.479772295270647
sevennet-l3i5,wbm-3-36229,Ge2 Li2 Pd2 Sr1,7,-29.140798568725586,False,-29.140798568725586,-4.162971224103655
