baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-8755,As1 Au1 Ca1,3,-12.457271575927734,False,-12.457271575927734,-4.152423858642578
sevennet-l3i5,wbm-2-8756,As2 Ca2 Ir2,6,-35.332061767578125,False,-35.332061767578125,-5.8886769612630205
sevennet-l3i5,wbm-2-8757,As1 Ca1 Ir1,3,-17.57480812072754,False,-17.57480812072754,-5.858269373575847
sevennet-l3i5,wbm-2-8758,As4 Ca4 Ir4,12,-70.43617248535156,False,-70.43617248535156,-5.869681040445964
sevennet-l3i5,wbm-2-8759,As4 Ca4 Ir4,12,-70.88458251953125,False,-70.88458251953125,-5.9070485432942705
sevennet-l3i5,wbm-2-8760,As2 Ca2 Os2,6,-37.25141525268555,False,-37.25141525268555,-6.208569208780925
sevennet-l3i5,wbm-2-8761,As2 Ca2 Pd2,6,-29.444541931152344,False,-29.444541931152344,-4.907423655192058
sevennet-l3i5,wbm-2-8762,As4 Ca4 Pd4,12,-58.94789505004883,False,-58.94789505004883,-4.912324587504069
sevennet-l3i5,wbm-2-8763,As1 Ca1 Pd1,3,-14.343406677246094,False,-14.343406677246094,-4.781135559082031
sevennet-l3i5,wbm-2-8764,As4 Ca4 Pd4,12,-58.864776611328125,False,-58.864776611328125,-4.905398050944011
sevennet-l3i5,wbm-2-8765,As4 Ca4 Pd4,12,-59.07212448120117,False,-59.07212448120117,-4.922677040100098
sevennet-l3i5,wbm-2-8766,As2 Ca2 Pt2,6,-31.530799865722656,False,-31.530799865722656,-5.255133310953776
sevennet-l3i5,wbm-2-8767,As1 Ca1 Pt1,3,-15.775328636169434,False,-15.775328636169434,-5.2584428787231445
sevennet-l3i5,wbm-2-8768,As1 Ca1 Rh1,3,-16.524221420288086,False,-16.524221420288086,-5.508073806762695
sevennet-l3i5,wbm-2-8769,As4 Ca4 Rh4,12,-65.99592590332031,False,-65.99592590332031,-5.499660491943359
sevennet-l3i5,wbm-2-8770,As4 Ca4 Rh4,12,-66.23490905761719,False,-66.23490905761719,-5.519575754801433
sevennet-l3i5,wbm-2-8771,As2 Ca2 Ru2,6,-35.09999084472656,False,-35.09999084472656,-5.849998474121094
sevennet-l3i5,wbm-2-8772,As4 Ca4 Se4,12,-53.07360076904297,False,-53.07360076904297,-4.422800064086914
sevennet-l3i5,wbm-2-8773,As2 Ca2 Sn2,6,-25.669647216796875,False,-25.669647216796875,-4.2782745361328125
sevennet-l3i5,wbm-2-8774,As6 Ca6,12,-53.029029846191406,False,-53.029029846191406,-4.41908582051595
sevennet-l3i5,wbm-2-8775,Au4 Bi4 Ca2,10,-36.58843994140625,False,-36.58843994140625,-3.658843994140625
sevennet-l3i5,wbm-2-8776,Au2 Ca1 Th1,4,-18.775686264038086,False,-18.775686264038086,-4.6939215660095215
sevennet-l3i5,wbm-2-8777,Au2 Ca1 U1,4,-21.02939224243164,False,-21.02939224243164,-5.25734806060791
sevennet-l3i5,wbm-2-8778,Au4 Bi4 Ca4,12,-44.109745025634766,False,-44.109745025634766,-3.675812085469564
sevennet-l3i5,wbm-2-8779,Au3 Ca3 Hg3,9,-22.32105827331543,False,-22.32105827331543,-2.480117585923937
sevennet-l3i5,wbm-2-8780,Au2 Ca2 Pb4,8,-28.515153884887695,False,-28.515153884887695,-3.564394235610962
sevennet-l3i5,wbm-2-8781,Au3 Ca3 Tl3,9,-27.90746307373047,False,-27.90746307373047,-3.1008292304144964
sevennet-l3i5,wbm-2-8782,Ba1 Ca1 Tl2,4,-10.229065895080566,False,-10.229065895080566,-2.5572664737701416
sevennet-l3i5,wbm-2-8783,Bi6 Ca6,12,-44.88087844848633,False,-44.88087844848633,-3.7400732040405273
sevennet-l3i5,wbm-2-8784,Br2 Ca1,3,-11.173112869262695,False,-11.173112869262695,-3.7243709564208984
sevennet-l3i5,wbm-2-8785,Br6 Ca2 In2,10,-34.36724090576172,False,-34.36724090576172,-3.436724090576172
sevennet-l3i5,wbm-2-8786,Br6 Ca2 Pb2,10,-34.81617736816406,False,-34.81617736816406,-3.481617736816406
sevennet-l3i5,wbm-2-8787,Br4 Ca1 In1,6,-19.637731552124023,False,-19.637731552124023,-3.2729552586873374
sevennet-l3i5,wbm-2-8788,Br8 Ca2 La2,12,-49.54991912841797,False,-49.54991912841797,-4.129159927368164
sevennet-l3i5,wbm-2-8789,Br4 Ca1 Sn1,6,-21.075849533081055,False,-21.075849533081055,-3.5126415888468423
sevennet-l3i5,wbm-2-8790,Br4 Ca1 Sn1,6,-21.073680877685547,False,-21.073680877685547,-3.5122801462809243
sevennet-l3i5,wbm-2-8791,Br4 Ca1 Sr1,6,-22.773771286010742,False,-22.773771286010742,-3.795628547668457
sevennet-l3i5,wbm-2-8792,Br8 Ca2,10,-28.943008422851562,False,-28.943008422851562,-2.894300842285156
sevennet-l3i5,wbm-2-8793,Br6 Ca1 Cs2,9,-26.77252960205078,False,-26.77252960205078,-2.974725511338976
sevennet-l3i5,wbm-2-8794,Au2 Ca2 Cd4,8,-18.031051635742188,False,-18.031051635742188,-2.2538814544677734
sevennet-l3i5,wbm-2-8795,Bi1 Ca1 Cd2,4,-8.656352996826172,False,-8.656352996826172,-2.164088249206543
sevennet-l3i5,wbm-2-8796,Ca1 Cd2 Gd1,4,-19.33580207824707,False,-19.33580207824707,-4.833950519561768
sevennet-l3i5,wbm-2-8797,Ca2 Cd4 Ir2,8,-27.45889663696289,False,-27.45889663696289,-3.4323620796203613
sevennet-l3i5,wbm-2-8798,Ca1 Cd2 Np1,4,-16.436767578125,False,-16.436767578125,-4.10919189453125
sevennet-l3i5,wbm-2-8799,Ca2 Cd4 Pt2,8,-24.292097091674805,False,-24.292097091674805,-3.0365121364593506
sevennet-l3i5,wbm-2-8800,Ca1 Cd2 Pu1,4,-18.60785675048828,False,-18.60785675048828,-4.65196418762207
sevennet-l3i5,wbm-2-8801,Ca2 Cd4 Sn4,10,-26.27509880065918,False,-26.27509880065918,-2.627509880065918
sevennet-l3i5,wbm-2-8802,Ca1 Cd2 Ta1,4,-14.532465934753418,False,-14.532465934753418,-3.6331164836883545
sevennet-l3i5,wbm-2-8803,Ca1 Cd2 Tb1,4,-9.863184928894043,False,-9.863184928894043,-2.4657962322235107
sevennet-l3i5,wbm-2-8804,Ca2 Cd4,6,-9.674074172973633,False,-9.674074172973633,-1.6123456954956055
sevennet-l3i5,wbm-2-8805,Ca1 Cd5,6,-7.650559425354004,False,-7.650559425354004,-1.2750932375590007
sevennet-l3i5,wbm-2-8806,Ca2 Cd2 In2,6,-13.71399211883545,False,-13.71399211883545,-2.2856653531392417
sevennet-l3i5,wbm-2-8807,Ca4 Cd4 Ir4,12,-50.2563591003418,False,-50.2563591003418,-4.188029925028483
sevennet-l3i5,wbm-2-8808,Ca2 Cd2 Pb2,6,-15.636961936950684,False,-15.636961936950684,-2.606160322825114
sevennet-l3i5,wbm-2-8809,Ca1 Cd1 Pt2,4,-17.4014892578125,False,-17.4014892578125,-4.350372314453125
sevennet-l3i5,wbm-2-8810,Ca1 Cd1 Pt4,6,-31.07469940185547,False,-31.07469940185547,-5.179116566975911
sevennet-l3i5,wbm-2-8811,Ca3 Cd3 Pt3,9,-33.4229850769043,False,-33.4229850769043,-3.713665008544922
sevennet-l3i5,wbm-2-8812,Ca4 Cd4 Sn4,12,-33.129310607910156,False,-33.129310607910156,-2.760775883992513
sevennet-l3i5,wbm-2-8813,Ca3 Cd3 Tl3,9,-18.69412612915039,False,-18.69412612915039,-2.0771251254611545
sevennet-l3i5,wbm-2-8814,Au2 Ca1 Ce1,4,-17.38364028930664,False,-17.38364028930664,-4.34591007232666
sevennet-l3i5,wbm-2-8815,Ca1 Ce1 Tl2,4,-14.028610229492188,False,-14.028610229492188,-3.507152557373047
sevennet-l3i5,wbm-2-8816,As4 Ca2 Co4,10,-56.99768829345703,False,-56.99768829345703,-5.699768829345703
sevennet-l3i5,wbm-2-8817,As2 Ca1 Co2,5,-28.095020294189453,False,-28.095020294189453,-5.6190040588378904
sevennet-l3i5,wbm-2-8818,Ca2 Co4 Ge4,10,-54.902217864990234,False,-54.902217864990234,-5.490221786499023
sevennet-l3i5,wbm-2-8819,Ca2 Co4 Ge2,8,-44.011085510253906,False,-44.011085510253906,-5.501385688781738
sevennet-l3i5,wbm-2-8820,Ca2 Co4 In6,12,-49.66632843017578,False,-49.66632843017578,-4.138860702514648
sevennet-l3i5,wbm-2-8821,Ca2 Co4 In2,8,-37.246891021728516,False,-37.246891021728516,-4.6558613777160645
sevennet-l3i5,wbm-2-8822,Ca2 Co4 In2,8,-38.36832046508789,False,-38.36832046508789,-4.796040058135986
sevennet-l3i5,wbm-2-8823,Ca2 Co4 Pd2,8,-43.430782318115234,False,-43.430782318115234,-5.428847789764404
sevennet-l3i5,wbm-2-8824,Ca1 Co2 Pr1,4,-19.897064208984375,False,-19.897064208984375,-4.974266052246094
sevennet-l3i5,wbm-2-8825,Ca2 Co4 Sn6,12,-59.16633605957031,False,-59.16633605957031,-4.930528004964192
sevennet-l3i5,wbm-2-8826,Ca1 Co2 Tm1,4,-20.106964111328125,False,-20.106964111328125,-5.026741027832031
sevennet-l3i5,wbm-2-8827,Ca2 Co6 Ge4,12,-68.89647674560547,False,-68.89647674560547,-5.741373062133789
sevennet-l3i5,wbm-2-8828,Ca3 Co9,12,-68.98092651367188,False,-68.98092651367188,-5.748410542805989
sevennet-l3i5,wbm-2-8829,As2 Ca1 Co4,7,-41.87504196166992,False,-41.87504196166992,-5.982148851667132
sevennet-l3i5,wbm-2-8830,Ca1 Cd1 Co4,6,-30.616085052490234,False,-30.616085052490234,-5.102680842081706
sevennet-l3i5,wbm-2-8831,Ca1 Co4 In1,6,-32.87744140625,False,-32.87744140625,-5.479573567708333
sevennet-l3i5,wbm-2-8832,Ca1 Co4 Sn6,11,-56.97420883178711,False,-56.97420883178711,-5.179473530162465
sevennet-l3i5,wbm-2-8833,Ca1 Co6 Sb4,11,-62.83331298828125,False,-62.83331298828125,-5.7121193625710225
sevennet-l3i5,wbm-2-8834,Ag3 Ca3 Co3,9,-34.431400299072266,False,-34.431400299072266,-3.825711144341363
sevennet-l3i5,wbm-2-8835,As2 Ca2 Co2,6,-31.056955337524414,False,-31.056955337524414,-5.176159222920735
sevennet-l3i5,wbm-2-8836,As1 Ca1 Co1,3,-15.5398588180542,False,-15.5398588180542,-5.179952939351399
sevennet-l3i5,wbm-2-8837,As2 Ca2 Co2,6,-31.06072425842285,False,-31.06072425842285,-5.176787376403809
sevennet-l3i5,wbm-2-8838,As4 Ca4 Co4,12,-62.125030517578125,False,-62.125030517578125,-5.177085876464844
sevennet-l3i5,wbm-2-8839,Au4 Ca4 Co4,12,-51.83575439453125,False,-51.83575439453125,-4.3196461995442705
sevennet-l3i5,wbm-2-8840,Bi1 Ca1 Co1,3,-13.407784461975098,False,-13.407784461975098,-4.469261487325032
sevennet-l3i5,wbm-2-8841,Bi4 Ca4 Co4,12,-54.80585861206055,False,-54.80585861206055,-4.567154884338379
sevennet-l3i5,wbm-2-8842,Ca2 Cd4 Co2,8,-21.870044708251953,False,-21.870044708251953,-2.733755588531494
sevennet-l3i5,wbm-2-8843,Ca4 Cd4 Co4,12,-38.85492706298828,False,-38.85492706298828,-3.237910588582357
sevennet-l3i5,wbm-2-8844,Ca3 Co3 Cu3,9,-38.439552307128906,False,-38.439552307128906,-4.271061367458767
sevennet-l3i5,wbm-2-8845,Ca2 Co2 Ga4,8,-33.37042236328125,False,-33.37042236328125,-4.171302795410156
sevennet-l3i5,wbm-2-8846,Ca2 Co2 Ga4,8,-33.370296478271484,False,-33.370296478271484,-4.1712870597839355
sevennet-l3i5,wbm-2-8847,Ca2 Co2 Ga8,12,-46.87958908081055,False,-46.87958908081055,-3.906632423400879
sevennet-l3i5,wbm-2-8848,Ca2 Co2 Ga8,12,-47.145877838134766,False,-47.145877838134766,-3.928823153177897
sevennet-l3i5,wbm-2-8849,Ca1 Co1 Ga6,8,-29.893657684326172,False,-29.893657684326172,-3.7367072105407715
sevennet-l3i5,wbm-2-8850,Ca3 Co3 Ga3,9,-37.322322845458984,False,-37.322322845458984,-4.146924760606554
sevennet-l3i5,wbm-2-8851,Ca2 Co2 Ga2,6,-25.124691009521484,False,-25.124691009521484,-4.187448501586914
sevennet-l3i5,wbm-2-8852,Ca2 Co2 Ge4,8,-40.302467346191406,False,-40.302467346191406,-5.037808418273926
sevennet-l3i5,wbm-2-8853,Ca2 Co2 Ge6,10,-50.00233840942383,False,-50.00233840942383,-5.000233840942383
sevennet-l3i5,wbm-2-8854,Ca1 Co1 Ge3,5,-25.101791381835938,False,-25.101791381835938,-5.020358276367188
sevennet-l3i5,wbm-2-8855,Ca2 Co2 In8,12,-42.413475036621094,False,-42.413475036621094,-3.534456253051758
sevennet-l3i5,wbm-2-8856,Ca2 Co2 In2,6,-24.561044692993164,False,-24.561044692993164,-4.093507448832194
sevennet-l3i5,wbm-2-8857,Ca3 Co3 In3,9,-35.31327438354492,False,-35.31327438354492,-3.9236971537272134
sevennet-l3i5,wbm-2-8858,Ca2 Co2 Pb4,8,-33.643951416015625,False,-33.643951416015625,-4.205493927001953
sevennet-l3i5,wbm-2-8859,Ca3 Co3 Pd3,9,-44.446807861328125,False,-44.446807861328125,-4.938534206814236
sevennet-l3i5,wbm-2-8860,Ca1 Co1 Sn3,5,-22.607160568237305,False,-22.607160568237305,-4.521432113647461
sevennet-l3i5,wbm-2-8861,Ca1 Co1 Sn3,5,-22.607145309448242,False,-22.607145309448242,-4.521429061889648
sevennet-l3i5,wbm-2-8862,Ca2 Co2 Sn2,6,-27.954057693481445,False,-27.954057693481445,-4.659009615580241
sevennet-l3i5,wbm-2-8863,Ca3 Co3 Tl3,9,-33.43064880371094,False,-33.43064880371094,-3.71451653374566
sevennet-l3i5,wbm-2-8864,Ca4 Co4 Tl4,12,-44.814544677734375,False,-44.814544677734375,-3.7345453898111978
sevennet-l3i5,wbm-2-8865,Ca2 Cr4 Ga6,12,-61.35295486450195,False,-61.35295486450195,-5.112746238708496
sevennet-l3i5,wbm-2-8866,Ca1 Cr2 Tb1,4,-23.07349967956543,False,-23.07349967956543,-5.768374919891357
sevennet-l3i5,wbm-2-8867,Ca1 Cr2 Tm1,4,-23.035707473754883,False,-23.035707473754883,-5.758926868438721
sevennet-l3i5,wbm-2-8868,Ca1 Cr6 Sb4,11,-75.67154693603516,False,-75.67154693603516,-6.87923153963956
sevennet-l3i5,wbm-2-8869,As2 Ca2 Cr2,6,-34.55305099487305,False,-34.55305099487305,-5.758841832478841
sevennet-l3i5,wbm-2-8870,Ca1 Cd2 Cr1,4,-12.894721984863281,False,-12.894721984863281,-3.2236804962158203
sevennet-l3i5,wbm-2-8871,Ca1 Cr1 Ga2,4,-17.76906394958496,False,-17.76906394958496,-4.44226598739624
sevennet-l3i5,wbm-2-8872,Ca4 Cr4 Ga4,12,-57.27958679199219,False,-57.27958679199219,-4.773298899332683
sevennet-l3i5,wbm-2-8873,Ca1 Cr1 Ge3,5,-26.352224349975586,False,-26.352224349975586,-5.270444869995117
sevennet-l3i5,wbm-2-8874,Ca4 Cr4 Ge4,12,-65.63047790527344,False,-65.63047790527344,-5.46920649210612
sevennet-l3i5,wbm-2-8875,Ca1 Cr1 In5,7,-25.770614624023438,False,-25.770614624023438,-3.681516374860491
sevennet-l3i5,wbm-2-8876,Ca2 Cr2 Pb4,8,-37.929237365722656,False,-37.929237365722656,-4.741154670715332
sevennet-l3i5,wbm-2-8877,Ca3 Cr3 Pb3,9,-44.82929992675781,False,-44.82929992675781,-4.9810333251953125
sevennet-l3i5,wbm-2-8878,Ca4 Cr4 Sb4,12,-65.66366577148438,False,-65.66366577148438,-5.471972147623698
sevennet-l3i5,wbm-2-8879,Ca1 Cr1 Sn2,4,-19.638385772705078,False,-19.638385772705078,-4.9095964431762695
sevennet-l3i5,wbm-2-8880,Ca4 Cr4 Sn4,12,-61.830284118652344,False,-61.830284118652344,-5.152523676554362
sevennet-l3i5,wbm-2-8881,Ca1 Cr1 Tl2,4,-15.906889915466309,False,-15.906889915466309,-3.976722478866577
sevennet-l3i5,wbm-2-8882,Ca4 Cr4 Tl4,12,-52.377098083496094,False,-52.377098083496094,-4.364758173624675
sevennet-l3i5,wbm-2-8883,Ac1 Ca1 Cs2,4,-5.39784049987793,False,-5.39784049987793,-1.3494601249694824
sevennet-l3i5,wbm-2-8884,Ca1 Cs3,4,-2.9443135261535645,False,-2.9443135261535645,-0.7360783815383911
sevennet-l3i5,wbm-2-8885,Ca4 Cs4 Pt4,12,-39.49867630004883,False,-39.49867630004883,-3.2915563583374023
sevennet-l3i5,wbm-2-8886,As4 Ca2 Cu4,10,-43.92848587036133,False,-43.92848587036133,-4.3928485870361325
sevennet-l3i5,wbm-2-8887,Ca2 Cu4 Ga4,10,-35.8883056640625,False,-35.8883056640625,-3.58883056640625
sevennet-l3i5,wbm-2-8888,Ca1 Cu2 Ga3,6,-21.243579864501953,False,-21.243579864501953,-3.5405966440836587
sevennet-l3i5,wbm-2-8889,Ca2 Cu4 Ge4,10,-42.383094787597656,False,-42.383094787597656,-4.238309478759765
sevennet-l3i5,wbm-2-8890,Ca2 Cu4 Ge2,8,-32.06681823730469,False,-32.06681823730469,-4.008352279663086
sevennet-l3i5,wbm-2-8891,Ca2 Cu4 In2,8,-27.295551300048828,False,-27.295551300048828,-3.4119439125061035
sevennet-l3i5,wbm-2-8892,Ca2 Cu4 In2,8,-27.704103469848633,False,-27.704103469848633,-3.463012933731079
sevennet-l3i5,wbm-2-8893,Ca1 Cu2 Sm1,4,-15.371347427368164,False,-15.371347427368164,-3.842836856842041
sevennet-l3i5,wbm-2-8894,Ca1 Cu2 Sn2,5,-19.83816146850586,False,-19.83816146850586,-3.967632293701172
sevennet-l3i5,wbm-2-8895,Ca1 Cu2 Tb1,4,-15.343400955200195,False,-15.343400955200195,-3.835850238800049
sevennet-l3i5,wbm-2-8896,Ca1 Cu2 Tm1,4,-15.202716827392578,False,-15.202716827392578,-3.8006792068481445
sevennet-l3i5,wbm-2-8897,Ca2 Cu6 Ge4,12,-50.036155700683594,False,-50.036155700683594,-4.169679641723633
sevennet-l3i5,wbm-2-8898,Ca3 Cu9,12,-44.36873245239258,False,-44.36873245239258,-3.697394371032715
sevennet-l3i5,wbm-2-8899,Ca1 Cd1 Cu4,6,-20.141937255859375,False,-20.141937255859375,-3.356989542643229
sevennet-l3i5,wbm-2-8900,Ca1 Cu4 Zn1,6,-20.362594604492188,False,-20.362594604492188,-3.3937657674153647
sevennet-l3i5,wbm-2-8901,Ca1 Cu5,6,-22.749584197998047,False,-22.749584197998047,-3.791597366333008
sevennet-l3i5,wbm-2-8902,Ca1 Cu6 Sb4,11,-44.47127914428711,False,-44.47127914428711,-4.042843558571556
sevennet-l3i5,wbm-2-8903,As4 Ca2 Cu2,8,-35.0416259765625,False,-35.0416259765625,-4.3802032470703125
sevennet-l3i5,wbm-2-8904,As2 Ca2 Cu2,6,-26.129642486572266,False,-26.129642486572266,-4.354940414428711
sevennet-l3i5,wbm-2-8905,As1 Ca1 Cu1,3,-13.11841869354248,False,-13.11841869354248,-4.372806231180827
sevennet-l3i5,wbm-2-8906,Bi4 Ca4 Cu4,12,-45.484710693359375,False,-45.484710693359375,-3.7903925577799478
sevennet-l3i5,wbm-2-8907,Ca2 Cd4 Cu2,8,-17.651721954345703,False,-17.651721954345703,-2.206465244293213
sevennet-l3i5,wbm-2-8908,Ca2 Cd4 Cu2,8,-17.65171241760254,False,-17.65171241760254,-2.2064640522003174
sevennet-l3i5,wbm-2-8909,Ca3 Cd3 Cu3,9,-22.966733932495117,False,-22.966733932495117,-2.551859325832791
sevennet-l3i5,wbm-2-8910,Ca2 Cu2 Ga4,8,-27.62232780456543,False,-27.62232780456543,-3.4527909755706787
sevennet-l3i5,wbm-2-8911,Ca2 Cu2 Ga8,12,-40.31438446044922,False,-40.31438446044922,-3.359532038370768
sevennet-l3i5,wbm-2-8912,Ca1 Cu1 Ga6,8,-26.48180389404297,False,-26.48180389404297,-3.310225486755371
sevennet-l3i5,wbm-2-8913,Ca2 Cu2 Ga2,6,-20.174827575683594,False,-20.174827575683594,-3.362471262613932
sevennet-l3i5,wbm-2-8914,Ca2 Cu2 Ge4,8,-33.935523986816406,False,-33.935523986816406,-4.241940498352051
sevennet-l3i5,wbm-2-8915,Ca2 Cu2 Ge6,10,-43.019073486328125,False,-43.019073486328125,-4.301907348632812
sevennet-l3i5,wbm-2-8916,Ca1 Cu1 Ge3,5,-21.3126163482666,False,-21.3126163482666,-4.26252326965332
sevennet-l3i5,wbm-2-8917,Ca1 Cu1 Ge3,5,-21.312541961669922,False,-21.312541961669922,-4.262508392333984
sevennet-l3i5,wbm-2-8918,Ca2 Cu2 Ge2,6,-24.154041290283203,False,-24.154041290283203,-4.025673548380534
sevennet-l3i5,wbm-2-8919,Ca4 Cu4 Hg4,12,-28.981475830078125,False,-28.981475830078125,-2.4151229858398438
sevennet-l3i5,wbm-2-8920,Ca2 Cu2 In4,8,-25.714702606201172,False,-25.714702606201172,-3.2143378257751465
sevennet-l3i5,wbm-2-8921,Ca2 Cu2 In8,12,-36.87417221069336,False,-36.87417221069336,-3.0728476842244468
sevennet-l3i5,wbm-2-8922,Ca1 Cu1 In5,7,-20.969778060913086,False,-20.969778060913086,-2.995682580130441
sevennet-l3i5,wbm-2-8923,Ca3 Cu3 In3,9,-29.176284790039062,False,-29.176284790039062,-3.2418094211154513
sevennet-l3i5,wbm-2-8924,Ca2 Cu2 Pb4,8,-28.601356506347656,False,-28.601356506347656,-3.575169563293457
sevennet-l3i5,wbm-2-8925,Ca3 Cu3 Sb3,9,-36.082603454589844,False,-36.082603454589844,-4.009178161621094
sevennet-l3i5,wbm-2-8926,Ca2 Cu2 Se4,8,-33.47791290283203,False,-33.47791290283203,-4.184739112854004
sevennet-l3i5,wbm-2-8927,Ba2 Ca2 Cu2 Se6,12,-53.077392578125,False,-53.077392578125,-4.423116048177083
sevennet-l3i5,wbm-2-8928,Ca2 Cu2 Pb2 Se6,12,-50.233482360839844,False,-50.233482360839844,-4.186123530069987
sevennet-l3i5,wbm-2-8929,Ca2 Cu2 Se6 Tl2,12,-46.067909240722656,False,-46.067909240722656,-3.838992436726888
sevennet-l3i5,wbm-2-8930,Ca2 Cu2 Se6 Y2,12,-64.13424682617188,False,-64.13424682617188,-5.344520568847656
sevennet-l3i5,wbm-2-8931,Ca2 Cu2 Sn4,8,-30.964433670043945,False,-30.964433670043945,-3.870554208755493
sevennet-l3i5,wbm-2-8932,Ca1 Cu1 Sn3,5,-19.336082458496094,False,-19.336082458496094,-3.8672164916992187
sevennet-l3i5,wbm-2-8933,Ca2 Cu2 Sn8,12,-46.82633972167969,False,-46.82633972167969,-3.9021949768066406
sevennet-l3i5,wbm-2-8934,Ca2 Cu2 Sr2 Te6,12,-47.366851806640625,False,-47.366851806640625,-3.9472376505533853
sevennet-l3i5,wbm-2-8935,Ba2 Ca2 Cu2 Te6,12,-48.28372573852539,False,-48.28372573852539,-4.023643811543782
sevennet-l3i5,wbm-2-8936,Ca2 Cu2 Er2 Te6,12,-53.63176345825195,False,-53.63176345825195,-4.469313621520996
sevennet-l3i5,wbm-2-8937,Ca2 Cu2 Lu2 Te6,12,-53.24592590332031,False,-53.24592590332031,-4.437160491943359
sevennet-l3i5,wbm-2-8938,Ca2 Cu2 Nd2 Te6,12,-54.35609436035156,False,-54.35609436035156,-4.529674530029297
sevennet-l3i5,wbm-2-8939,Ca2 Cu2 Sm2 Te6,12,-54.23133850097656,False,-54.23133850097656,-4.519278208414714
sevennet-l3i5,wbm-2-8940,Ca2 Cu2 Te6 Tm2,12,-53.35295104980469,False,-53.35295104980469,-4.446079254150391
sevennet-l3i5,wbm-2-8941,Ca2 Cu2 Tl8,12,-31.85978889465332,False,-31.85978889465332,-2.654982407887777
sevennet-l3i5,wbm-2-8942,Ca3 Cu3 Tl3,9,-27.239849090576172,False,-27.239849090576172,-3.026649898952908
sevennet-l3i5,wbm-2-8943,Ca4 Cu4 Tl4,12,-36.48036575317383,False,-36.48036575317383,-3.0400304794311523
sevennet-l3i5,wbm-2-8944,Ca3 Cu3 Zn3,9,-23.855953216552734,False,-23.855953216552734,-2.6506614685058594
sevennet-l3i5,wbm-2-8945,Ca4 Cu4 Zn4,12,-32.12577819824219,False,-32.12577819824219,-2.677148183186849
sevennet-l3i5,wbm-2-8946,Au2 Ca1 Dy1,4,-16.493667602539062,False,-16.493667602539062,-4.123416900634766
sevennet-l3i5,wbm-2-8947,Ca1 Dy1 Tl2,4,-12.888218879699707,False,-12.888218879699707,-3.2220547199249268
sevennet-l3i5,wbm-2-8948,Au2 Ca1 Er1,4,-16.399389266967773,False,-16.399389266967773,-4.099847316741943
sevennet-l3i5,wbm-2-8949,Ca1 Er1 Tl2,4,-12.775354385375977,False,-12.775354385375977,-3.193838596343994
sevennet-l3i5,wbm-2-8950,Au2 Ca1 Eu1,4,-22.025829315185547,False,-22.025829315185547,-5.506457328796387
sevennet-l3i5,wbm-2-8951,Ca1 Eu1 Tl2,4,-18.772537231445312,False,-18.772537231445312,-4.693134307861328
sevennet-l3i5,wbm-2-8952,Ag3 Ca1 Fe2,6,-25.078048706054688,False,-25.078048706054688,-4.179674784342448
sevennet-l3i5,wbm-2-8953,Au4 Ca2 Fe4,10,-50.9106330871582,False,-50.9106330871582,-5.09106330871582
sevennet-l3i5,wbm-2-8954,Au2 Ca2 Fe4,8,-44.29177474975586,False,-44.29177474975586,-5.536471843719482
sevennet-l3i5,wbm-2-8955,Ca2 Cu2 Fe4,8,-43.57960510253906,False,-43.57960510253906,-5.447450637817383
sevennet-l3i5,wbm-2-8956,Ca2 Cu2 Fe4,8,-44.72054672241211,False,-44.72054672241211,-5.590068340301514
sevennet-l3i5,wbm-2-8957,Ca2 Fe4 Ge4,10,-57.92645263671875,False,-57.92645263671875,-5.792645263671875
sevennet-l3i5,wbm-2-8958,Ca1 Fe2 Ge2,5,-28.635845184326172,False,-28.635845184326172,-5.727169036865234
sevennet-l3i5,wbm-2-8959,Ca2 Fe4 Ge2,8,-47.928863525390625,False,-47.928863525390625,-5.991107940673828
sevennet-l3i5,wbm-2-8960,Ca2 Fe4 In2,8,-40.634761810302734,False,-40.634761810302734,-5.079345226287842
sevennet-l3i5,wbm-2-8961,Ca2 Fe4 In2,8,-43.35881805419922,False,-43.35881805419922,-5.419852256774902
sevennet-l3i5,wbm-2-8962,Ca2 Fe4 Ni2,8,-48.17238998413086,False,-48.17238998413086,-6.021548748016357
sevennet-l3i5,wbm-2-8963,Ca2 Fe4 Pd2,8,-47.716922760009766,False,-47.716922760009766,-5.964615345001221
sevennet-l3i5,wbm-2-8964,Ca2 Fe4 Pd2,8,-47.5874137878418,False,-47.5874137878418,-5.948426723480225
sevennet-l3i5,wbm-2-8965,Ca1 Fe2 Pr1,4,-20.995140075683594,False,-20.995140075683594,-5.248785018920898
sevennet-l3i5,wbm-2-8966,Ca1 Fe2 Pt3,6,-39.02055358886719,False,-39.02055358886719,-6.503425598144531
sevennet-l3i5,wbm-2-8967,Ca2 Fe4 Pt2,8,-50.33087921142578,False,-50.33087921142578,-6.291359901428223
sevennet-l3i5,wbm-2-8968,Ca1 Fe2 Tb1,4,-21.154329299926758,False,-21.154329299926758,-5.2885823249816895
sevennet-l3i5,wbm-2-8969,Ca1 Fe2 Tm1,4,-21.113555908203125,False,-21.113555908203125,-5.278388977050781
sevennet-l3i5,wbm-2-8970,Ca2 Co4 Fe6,12,-81.41203308105469,False,-81.41203308105469,-6.784336090087891
