baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-48482,Cd2 Pd1 Ru1,4,-15.998010635375977,False,-15.998010635375977,-3.999502658843994
sevennet-l3i5,wbm-1-48483,Ce2 Pd1 Ru1,4,-28.30338478088379,False,-28.30338478088379,-7.075846195220947
sevennet-l3i5,wbm-1-48484,Dy2 Pd1 Ru1,4,-26.267475128173828,False,-26.267475128173828,-6.566868782043457
sevennet-l3i5,wbm-1-48485,Er2 Pd1 Ru1,4,-26.430330276489258,False,-26.430330276489258,-6.6075825691223145
sevennet-l3i5,wbm-1-48486,Eu2 Pd1 Ru1,4,-35.65230941772461,False,-35.65230941772461,-8.913077354431152
sevennet-l3i5,wbm-1-48487,Hf2 Pd1 Ru1,4,-37.151893615722656,False,-37.151893615722656,-9.287973403930664
sevennet-l3i5,wbm-1-48488,Ho2 Pd1 Ru1,4,-26.329219818115234,False,-26.329219818115234,-6.582304954528809
sevennet-l3i5,wbm-1-48489,La2 Pd1 Ru1,4,-26.142391204833984,False,-26.142391204833984,-6.535597801208496
sevennet-l3i5,wbm-1-48490,Lu2 Pd1 Ru1,4,-26.60666275024414,False,-26.60666275024414,-6.651665687561035
sevennet-l3i5,wbm-1-48491,Nd2 Pd1 Ru1,4,-25.72727394104004,False,-25.72727394104004,-6.43181848526001
sevennet-l3i5,wbm-1-48492,Pd1 Pr2 Ru1,4,-25.5965518951416,False,-25.5965518951416,-6.3991379737854
sevennet-l3i5,wbm-1-48493,Pd1 Pu2 Ru1,4,-42.33417510986328,False,-42.33417510986328,-10.58354377746582
sevennet-l3i5,wbm-1-48494,Pd1 Ru1 Sm2,4,-25.923500061035156,False,-25.923500061035156,-6.480875015258789
sevennet-l3i5,wbm-1-48495,Pd1 Ru1 Tb2,4,-26.21292495727539,False,-26.21292495727539,-6.553231239318848
sevennet-l3i5,wbm-1-48496,Pd1 Ru1 Th2,4,-31.5684871673584,False,-31.5684871673584,-7.8921217918396
sevennet-l3i5,wbm-1-48497,Pd1 Ru1 Tm2,4,-26.34598159790039,False,-26.34598159790039,-6.586495399475098
sevennet-l3i5,wbm-1-48498,Pd1 Ru1 U2,4,-37.20801544189453,False,-37.20801544189453,-9.302003860473633
sevennet-l3i5,wbm-1-48499,Pd1 Ru1,2,-14.007905960083008,False,-14.007905960083008,-7.003952980041504
sevennet-l3i5,wbm-1-48500,Pd1 Ru1 Yb2,4,-18.966724395751953,False,-18.966724395751953,-4.741681098937988
sevennet-l3i5,wbm-1-48501,Au1 Pr2 Ru1,4,-23.67351531982422,False,-23.67351531982422,-5.918378829956055
sevennet-l3i5,wbm-1-48502,Ir1 Pr2 Ru1,4,-28.751548767089844,False,-28.751548767089844,-7.187887191772461
sevennet-l3i5,wbm-1-48503,Pr2 Pt1 Ru1,4,-26.909469604492188,False,-26.909469604492188,-6.727367401123047
sevennet-l3i5,wbm-1-48504,Pr1 Ru1,2,-14.102896690368652,False,-14.102896690368652,-7.051448345184326
sevennet-l3i5,wbm-1-48505,Pt3 Ru1,4,-27.47461700439453,False,-27.47461700439453,-6.868654251098633
sevennet-l3i5,wbm-1-48506,Pt6 Ru2,8,-54.4817008972168,False,-54.4817008972168,-6.8102126121521
sevennet-l3i5,wbm-1-48507,Pt3 Ru1,4,-27.22952651977539,False,-27.22952651977539,-6.807381629943848
sevennet-l3i5,wbm-1-48508,Pt1 Pu2 Ru1,4,-43.74977111816406,False,-43.74977111816406,-10.937442779541016
sevennet-l3i5,wbm-1-48509,Pt1 Ru1 Th2,4,-33.16960525512695,False,-33.16960525512695,-8.292401313781738
sevennet-l3i5,wbm-1-48510,Pt1 Ru1 U2,4,-39.006065368652344,False,-39.006065368652344,-9.751516342163086
sevennet-l3i5,wbm-1-48511,Pt1 Ru1,2,-15.115029335021973,False,-15.115029335021973,-7.557514667510986
sevennet-l3i5,wbm-1-48512,Re3 Ru1,4,-46.574031829833984,False,-46.574031829833984,-11.643507957458496
sevennet-l3i5,wbm-1-48513,Rh3 Ru1,4,-31.129375457763672,False,-31.129375457763672,-7.782343864440918
sevennet-l3i5,wbm-1-48514,Rh6 Ru2,8,-61.22597122192383,False,-61.22597122192383,-7.6532464027404785
sevennet-l3i5,wbm-1-48515,Cd2 Rh1 Ru1,4,-17.627147674560547,False,-17.627147674560547,-4.406786918640137
sevennet-l3i5,wbm-1-48516,Ce2 Rh1 Ru1,4,-30.65398597717285,False,-30.65398597717285,-7.663496494293213
sevennet-l3i5,wbm-1-48517,Eu2 Rh1 Ru1,4,-37.097686767578125,False,-37.097686767578125,-9.274421691894531
sevennet-l3i5,wbm-1-48518,Gd2 Rh1 Ru1,4,-46.05742263793945,False,-46.05742263793945,-11.514355659484863
sevennet-l3i5,wbm-1-48519,In2 Rh1 Ru1,4,-22.868938446044922,False,-22.868938446044922,-5.7172346115112305
sevennet-l3i5,wbm-1-48520,La2 Rh1 Ru1,4,-28.08319091796875,False,-28.08319091796875,-7.0207977294921875
sevennet-l3i5,wbm-1-48521,Nd2 Rh1 Ru1,4,-27.650917053222656,False,-27.650917053222656,-6.912729263305664
sevennet-l3i5,wbm-1-48522,Pr2 Rh1 Ru1,4,-27.480987548828125,False,-27.480987548828125,-6.870246887207031
sevennet-l3i5,wbm-1-48523,Pu2 Rh1 Ru1,4,-43.234832763671875,False,-43.234832763671875,-10.808708190917969
sevennet-l3i5,wbm-1-48524,Rh1 Ru1 Sm2,4,-27.893766403198242,False,-27.893766403198242,-6.9734416007995605
sevennet-l3i5,wbm-1-48525,Rh1 Ru1 Sn2,4,-25.270694732666016,False,-25.270694732666016,-6.317673683166504
sevennet-l3i5,wbm-1-48526,Rh1 Ru1 Ta2,4,-41.70376968383789,False,-41.70376968383789,-10.425942420959473
sevennet-l3i5,wbm-1-48527,Rh1 Ru1 Th2,4,-33.967132568359375,False,-33.967132568359375,-8.491783142089844
sevennet-l3i5,wbm-1-48528,Rh1 Ru1 U2,4,-40.2818603515625,False,-40.2818603515625,-10.070465087890625
sevennet-l3i5,wbm-1-48529,Rh1 Ru1,2,-16.549528121948242,False,-16.549528121948242,-8.274764060974121
sevennet-l3i5,wbm-1-48530,Rh1 Ru1 Yb2,4,-20.495037078857422,False,-20.495037078857422,-5.1237592697143555
sevennet-l3i5,wbm-1-48531,Ru4 Sb8,12,-72.96026611328125,False,-72.96026611328125,-6.0800221761067705
sevennet-l3i5,wbm-1-48532,Ru4 Sb8,12,-71.74247741699219,False,-71.74247741699219,-5.978539784749349
sevennet-l3i5,wbm-1-48533,Ba1 Ru1 Sb1,3,-16.00942039489746,False,-16.00942039489746,-5.33647346496582
sevennet-l3i5,wbm-1-48534,Ce1 Ru1 Sb1,3,-21.40703010559082,False,-21.40703010559082,-7.1356767018636065
sevennet-l3i5,wbm-1-48535,Dy1 Ru1 Sb1,3,-19.642738342285156,False,-19.642738342285156,-6.547579447428386
sevennet-l3i5,wbm-1-48536,Er1 Ru1 Sb1,3,-19.57846450805664,False,-19.57846450805664,-6.52615483601888
sevennet-l3i5,wbm-1-48537,Gd1 Ru1 Sb1,3,-29.21312713623047,False,-29.21312713623047,-9.737709045410156
sevennet-l3i5,wbm-1-48538,Ho1 Ru1 Sb1,3,-19.606021881103516,False,-19.606021881103516,-6.535340627034505
sevennet-l3i5,wbm-1-48539,Lu1 Ru1 Sb1,3,-19.504070281982422,False,-19.504070281982422,-6.501356760660808
sevennet-l3i5,wbm-1-48540,Pu1 Ru1 Sb1,3,-27.532163619995117,False,-27.532163619995117,-9.177387873331705
sevennet-l3i5,wbm-1-48541,Ru1 Sb1 Tb1,3,-19.689342498779297,False,-19.689342498779297,-6.563114166259766
sevennet-l3i5,wbm-1-48542,Ru1 Sb1 Th1,3,-23.087387084960938,False,-23.087387084960938,-7.6957956949869795
sevennet-l3i5,wbm-1-48543,Ru1 Sb1 Tm1,3,-19.473112106323242,False,-19.473112106323242,-6.491037368774414
sevennet-l3i5,wbm-1-48544,Ru1 Sb1 U1,3,-25.688335418701172,False,-25.688335418701172,-8.56277847290039
sevennet-l3i5,wbm-1-48545,Ru2 Sb2,4,-27.12455940246582,False,-27.12455940246582,-6.781139850616455
sevennet-l3i5,wbm-1-48546,Ir1 Ru1 Sm2,4,-29.227628707885742,False,-29.227628707885742,-7.3069071769714355
sevennet-l3i5,wbm-1-48547,Pt1 Ru1 Sm2,4,-27.276512145996094,False,-27.276512145996094,-6.819128036499023
sevennet-l3i5,wbm-1-48548,Ru1 Sm1,2,-14.31983470916748,False,-14.31983470916748,-7.15991735458374
sevennet-l3i5,wbm-1-48549,Ir1 Ru1 Sn2,4,-26.026721954345703,False,-26.026721954345703,-6.506680488586426
sevennet-l3i5,wbm-1-48550,Ru1 Sn2,3,-17.68297576904297,False,-17.68297576904297,-5.894325256347656
sevennet-l3i5,wbm-1-48551,Ba1 Ru1 Sn3,5,-25.20421600341797,False,-25.20421600341797,-5.040843200683594
sevennet-l3i5,wbm-1-48552,Dy8 Ru8 Sn24,40,-224.37745666503906,False,-224.37745666503906,-5.609436416625977
sevennet-l3i5,wbm-1-48553,Er8 Ru8 Sn24,40,-223.3042755126953,False,-223.3042755126953,-5.5826068878173825
sevennet-l3i5,wbm-1-48554,Ru2 Sn8,10,-51.68482208251953,False,-51.68482208251953,-5.1684822082519535
sevennet-l3i5,wbm-1-48555,Dy2 Ru2 Sn2,6,-38.677406311035156,False,-38.677406311035156,-6.446234385172526
sevennet-l3i5,wbm-1-48556,Er2 Ru2 Sn2,6,-38.62203598022461,False,-38.62203598022461,-6.437005996704102
sevennet-l3i5,wbm-1-48557,Eu2 Ru2 Sn2,6,-48.87562561035156,False,-48.87562561035156,-8.14593760172526
sevennet-l3i5,wbm-1-48558,Ho2 Ru2 Sn2,6,-38.66265106201172,False,-38.66265106201172,-6.443775177001953
sevennet-l3i5,wbm-1-48559,La2 Ru2 Sn2,6,-40.049217224121094,False,-40.049217224121094,-6.674869537353516
sevennet-l3i5,wbm-1-48560,La2 Ru2 Sn2,6,-39.5480842590332,False,-39.5480842590332,-6.591347376505534
sevennet-l3i5,wbm-1-48561,La3 Ru3 Sn3,9,-59.74116134643555,False,-59.74116134643555,-6.6379068162706165
sevennet-l3i5,wbm-1-48562,La4 Ru4 Sn4,12,-79.60839080810547,False,-79.60839080810547,-6.634032567342122
sevennet-l3i5,wbm-1-48563,Lu2 Ru2 Sn2,6,-38.45995330810547,False,-38.45995330810547,-6.409992218017578
sevennet-l3i5,wbm-1-48564,Nd2 Ru2 Sn2,6,-38.892120361328125,False,-38.892120361328125,-6.4820200602213545
sevennet-l3i5,wbm-1-48565,Np2 Ru2 Sn2,6,-52.69934844970703,False,-52.69934844970703,-8.783224741617838
sevennet-l3i5,wbm-1-48566,Pr2 Ru2 Sn2,6,-38.95905685424805,False,-38.95905685424805,-6.493176142374675
sevennet-l3i5,wbm-1-48567,Pu2 Ru2 Sn2,6,-54.11526107788086,False,-54.11526107788086,-9.01921017964681
sevennet-l3i5,wbm-1-48568,Ru2 Sm2 Sn2,6,-38.90599060058594,False,-38.90599060058594,-6.484331766764323
sevennet-l3i5,wbm-1-48569,Ru2 Sn2 Tb2,6,-38.778594970703125,False,-38.778594970703125,-6.4630991617838545
sevennet-l3i5,wbm-1-48570,Ru2 Sn2 Th2,6,-45.22319412231445,False,-45.22319412231445,-7.537199020385742
sevennet-l3i5,wbm-1-48571,Ru2 Sn2 Tm2,6,-38.420379638671875,False,-38.420379638671875,-6.4033966064453125
sevennet-l3i5,wbm-1-48572,Ru2 Sn2 U2,6,-50.47160720825195,False,-50.47160720825195,-8.411934534708658
sevennet-l3i5,wbm-1-48573,Ru3 Sn3,6,-40.370948791503906,False,-40.370948791503906,-6.728491465250651
sevennet-l3i5,wbm-1-48574,Ru2 Sn2,4,-26.24868392944336,False,-26.24868392944336,-6.56217098236084
sevennet-l3i5,wbm-1-48575,Ru4 Sn4,8,-53.566871643066406,False,-53.566871643066406,-6.695858955383301
sevennet-l3i5,wbm-1-48576,Ru1 Sn1,2,-13.229217529296875,False,-13.229217529296875,-6.6146087646484375
sevennet-l3i5,wbm-1-48577,Ru2 Sn2 Yb2,6,-31.654212951660156,False,-31.654212951660156,-5.275702158610026
sevennet-l3i5,wbm-1-48578,Ir1 Ru1 Ta2,4,-43.33655548095703,False,-43.33655548095703,-10.834138870239258
sevennet-l3i5,wbm-1-48579,Ru1 Ta2 W1,4,-47.04377746582031,False,-47.04377746582031,-11.760944366455078
sevennet-l3i5,wbm-1-48580,Ru2 Ta4,6,-67.07115173339844,False,-67.07115173339844,-11.17852528889974
sevennet-l3i5,wbm-1-48581,Bi1 Ru1 Ta1,3,-25.00725746154785,False,-25.00725746154785,-8.335752487182617
sevennet-l3i5,wbm-1-48582,Ru6 Ta6,12,-130.6158447265625,False,-130.6158447265625,-10.884653727213541
sevennet-l3i5,wbm-1-48583,Au1 Ru1 Tb2,4,-24.100784301757812,False,-24.100784301757812,-6.025196075439453
sevennet-l3i5,wbm-1-48584,Ir1 Ru1 Tb2,4,-29.65848159790039,False,-29.65848159790039,-7.414620399475098
sevennet-l3i5,wbm-1-48585,Os1 Ru1 Tb2,4,-30.344425201416016,False,-30.344425201416016,-7.586106300354004
sevennet-l3i5,wbm-1-48586,Pt1 Ru1 Tb2,4,-27.643775939941406,False,-27.643775939941406,-6.910943984985352
sevennet-l3i5,wbm-1-48587,Ru1 Tb1,2,-14.502312660217285,False,-14.502312660217285,-7.251156330108643
sevennet-l3i5,wbm-1-48588,Ru3 Te6,9,-49.1604118347168,False,-49.1604118347168,-5.4622679816351996
sevennet-l3i5,wbm-1-48589,Ru1 Te2,3,-16.111032485961914,False,-16.111032485961914,-5.370344161987305
sevennet-l3i5,wbm-1-48590,Ru4 Te8,12,-65.30315399169922,False,-65.30315399169922,-5.4419294993082685
sevennet-l3i5,wbm-1-48591,Bi4 Ru4 Te4,12,-66.66606903076172,False,-66.66606903076172,-5.555505752563477
sevennet-l3i5,wbm-1-48592,Ru2 Te2,4,-24.477169036865234,False,-24.477169036865234,-6.119292259216309
sevennet-l3i5,wbm-1-48593,Ru2 Te2,4,-24.83972930908203,False,-24.83972930908203,-6.209932327270508
sevennet-l3i5,wbm-1-48594,Ru1 Th1,2,-17.564220428466797,False,-17.564220428466797,-8.782110214233398
sevennet-l3i5,wbm-1-48595,Ru2 Tl4,6,-26.194766998291016,False,-26.194766998291016,-4.365794499715169
sevennet-l3i5,wbm-1-48596,Au1 Ru1 Tm2,4,-24.085542678833008,False,-24.085542678833008,-6.021385669708252
sevennet-l3i5,wbm-1-48597,Ir1 Ru1 Tm2,4,-29.945329666137695,False,-29.945329666137695,-7.486332416534424
sevennet-l3i5,wbm-1-48598,Os1 Ru1 Tm2,4,-30.588544845581055,False,-30.588544845581055,-7.647136211395264
sevennet-l3i5,wbm-1-48599,Ru1 Tm1,2,-14.593904495239258,False,-14.593904495239258,-7.296952247619629
sevennet-l3i5,wbm-1-48600,Ru1 U1,2,-20.862060546875,False,-20.862060546875,-10.4310302734375
sevennet-l3i5,wbm-1-48601,Ru2 W6,8,-93.77996826171875,False,-93.77996826171875,-11.722496032714844
sevennet-l3i5,wbm-1-48602,Ru1 W3,4,-47.08751678466797,False,-47.08751678466797,-11.771879196166992
sevennet-l3i5,wbm-1-48603,Ru2 W2,4,-44.20999526977539,False,-44.20999526977539,-11.052498817443848
sevennet-l3i5,wbm-1-48609,Au1 Ru1 Yb2,4,-17.068538665771484,False,-17.068538665771484,-4.267134666442871
sevennet-l3i5,wbm-1-48610,Ir1 Ru1 Yb2,4,-21.52271842956543,False,-21.52271842956543,-5.380679607391357
sevennet-l3i5,wbm-1-48611,Pt1 Ru1 Yb2,4,-20.23340606689453,False,-20.23340606689453,-5.058351516723633
sevennet-l3i5,wbm-1-48612,Ag4 Cd2 S4,10,-31.44814109802246,False,-31.44814109802246,-3.144814109802246
sevennet-l3i5,wbm-1-48613,Ag3 Cs1 S2,6,-20.36737060546875,False,-20.36737060546875,-3.394561767578125
sevennet-l3i5,wbm-1-48614,Ag3 Pt1 S2,6,-23.109676361083984,False,-23.109676361083984,-3.8516127268473306
sevennet-l3i5,wbm-1-48615,Ag3 Pt1 S2,6,-22.346799850463867,False,-22.346799850463867,-3.724466641743978
sevennet-l3i5,wbm-1-48616,Ag6 S4,10,-32.83921432495117,False,-32.83921432495117,-3.2839214324951174
sevennet-l3i5,wbm-1-48617,Ac1 Ag1 S2,4,-20.074438095092773,False,-20.074438095092773,-5.018609523773193
sevennet-l3i5,wbm-1-48618,Ag2 Bi2 S4,8,-31.53745460510254,False,-31.53745460510254,-3.9421818256378174
sevennet-l3i5,wbm-1-48619,Ag4 Bi4 S8,16,-63.5390510559082,False,-63.5390510559082,-3.9711906909942627
sevennet-l3i5,wbm-1-48620,Ag3 Bi3 S6,12,-46.18434143066406,False,-46.18434143066406,-3.8486951192220054
sevennet-l3i5,wbm-1-48621,Ag1 Bi1 S2,4,-15.873024940490723,False,-15.873024940490723,-3.9682562351226807
sevennet-l3i5,wbm-1-48622,Ag4 Bi4 S8,16,-62.76811218261719,False,-62.76811218261719,-3.923007011413574
sevennet-l3i5,wbm-1-48623,Ag2 Cd2 Cs2 S4,10,-32.7978630065918,False,-32.7978630065918,-3.27978630065918
sevennet-l3i5,wbm-1-48624,Ag2 In2 S4,8,-31.116580963134766,False,-31.116580963134766,-3.8895726203918457
sevennet-l3i5,wbm-1-48625,Ag1 Ir1 S2,4,-17.80682945251465,False,-17.80682945251465,-4.451707363128662
sevennet-l3i5,wbm-1-48626,Ag2 Pt4 S4,10,-46.376953125,False,-46.376953125,-4.6376953125
sevennet-l3i5,wbm-1-48627,Ag2 Pt2 S4,8,-33.12992858886719,False,-33.12992858886719,-4.141241073608398
sevennet-l3i5,wbm-1-48628,Ag1 S2 Sb1,4,-15.529297828674316,False,-15.529297828674316,-3.882324457168579
sevennet-l3i5,wbm-1-48629,Ag1 S2 Sb1,4,-15.78878116607666,False,-15.78878116607666,-3.947195291519165
sevennet-l3i5,wbm-1-48630,Ag2 S4 Sb2,8,-31.674352645874023,False,-31.674352645874023,-3.959294080734253
sevennet-l3i5,wbm-1-48631,Ag2 S4 Sn2,8,-31.783138275146484,False,-31.783138275146484,-3.9728922843933105
sevennet-l3i5,wbm-1-48632,Ag1 S2 Sn1,4,-15.950553894042969,False,-15.950553894042969,-3.987638473510742
sevennet-l3i5,wbm-1-48633,Ag2 S4 Sn2,8,-32.015220642089844,False,-32.015220642089844,-4.0019025802612305
sevennet-l3i5,wbm-1-48634,Ag2 S4 Tl2,8,-28.165552139282227,False,-28.165552139282227,-3.5206940174102783
sevennet-l3i5,wbm-1-48635,Ag1 S2 Tl1,4,-13.633321762084961,False,-13.633321762084961,-3.4083304405212402
sevennet-l3i5,wbm-1-48636,Ag4 S8,12,-43.34541320800781,False,-43.34541320800781,-3.6121177673339844
sevennet-l3i5,wbm-1-48637,As2 Pd3 S2,7,-33.78464126586914,False,-33.78464126586914,-4.826377323695591
sevennet-l3i5,wbm-1-48638,Ag2 As2 S4,8,-32.11628723144531,False,-32.11628723144531,-4.014535903930664
sevennet-l3i5,wbm-1-48639,Ag4 As4 S8,16,-64.76393127441406,False,-64.76393127441406,-4.047745704650879
sevennet-l3i5,wbm-1-48640,Ag1 As1 S2,4,-15.80630874633789,False,-15.80630874633789,-3.9515771865844727
sevennet-l3i5,wbm-1-48641,Ag4 As4 S8,16,-64.03932189941406,False,-64.03932189941406,-4.002457618713379
sevennet-l3i5,wbm-1-48642,Ag2 As2 S4,8,-32.25132369995117,False,-32.25132369995117,-4.0314154624938965
sevennet-l3i5,wbm-1-48643,As2 Br2 Cd2 S4,10,-34.83440399169922,False,-34.83440399169922,-3.483440399169922
sevennet-l3i5,wbm-1-48644,As4 Cs4 S8,16,-65.86038970947266,False,-65.86038970947266,-4.116274356842041
sevennet-l3i5,wbm-1-48645,As8 In8 S16,32,-131.36410522460938,False,-131.36410522460938,-4.105128288269043
sevennet-l3i5,wbm-1-48646,As2 Mo4 S4,10,-74.99531555175781,False,-74.99531555175781,-7.499531555175781
sevennet-l3i5,wbm-1-48647,As8 Rb8 S16,32,-132.08978271484375,False,-132.08978271484375,-4.127805709838867
sevennet-l3i5,wbm-1-48648,As4 Rb4 S8,16,-65.9372787475586,False,-65.9372787475586,-4.121079921722412
sevennet-l3i5,wbm-1-48649,As8 S16 Sn8,32,-140.39002990722656,False,-140.39002990722656,-4.38718843460083
sevennet-l3i5,wbm-1-48650,As1 S2 Tl1,4,-15.99919605255127,False,-15.99919605255127,-3.9997990131378174
sevennet-l3i5,wbm-1-48651,As4 S8 Tl4,16,-65.18053436279297,False,-65.18053436279297,-4.0737833976745605
sevennet-l3i5,wbm-1-48652,As2 S4 Tl2,8,-32.54634094238281,False,-32.54634094238281,-4.068292617797852
sevennet-l3i5,wbm-1-48653,As4 S8,12,-52.35173416137695,False,-52.35173416137695,-4.362644513448079
sevennet-l3i5,wbm-1-48654,Au4 Hg2 S4,10,-31.305465698242188,False,-31.305465698242188,-3.1305465698242188
sevennet-l3i5,wbm-1-48655,Au3 Bi2 S2,7,-25.675029754638672,False,-25.675029754638672,-3.6678613935198103
sevennet-l3i5,wbm-1-48656,Au3 Pb2 S2,7,-26.254945755004883,False,-26.254945755004883,-3.750706536429269
sevennet-l3i5,wbm-1-48657,Au6 S4,10,-35.64781951904297,False,-35.64781951904297,-3.5647819519042967
sevennet-l3i5,wbm-1-48658,Au1 Bi1 S2,4,-15.597051620483398,False,-15.597051620483398,-3.8992629051208496
sevennet-l3i5,wbm-1-48659,Au2 Bi2 S4,8,-32.17069625854492,False,-32.17069625854492,-4.021337032318115
sevennet-l3i5,wbm-1-48660,Au1 S2,3,-10.786819458007812,False,-10.786819458007812,-3.595606486002604
sevennet-l3i5,wbm-1-48661,Au1 S2,3,-10.78686237335205,False,-10.78686237335205,-3.59562079111735
sevennet-l3i5,wbm-1-48662,Au4 S8,12,-43.908321380615234,False,-43.908321380615234,-3.659026781717936
sevennet-l3i5,wbm-1-48663,Au4 S8,12,-45.33148956298828,False,-45.33148956298828,-3.7776241302490234
sevennet-l3i5,wbm-1-48664,Au4 S8,12,-45.28742599487305,False,-45.28742599487305,-3.7739521662394204
sevennet-l3i5,wbm-1-48665,Au2 Ba1 S2,5,-19.995460510253906,False,-19.995460510253906,-3.9990921020507812
sevennet-l3i5,wbm-1-48666,Au2 Ba2 S4,8,-35.30418014526367,False,-35.30418014526367,-4.413022518157959
sevennet-l3i5,wbm-1-48667,Ba2 Ir2 S4,8,-46.0347900390625,False,-46.0347900390625,-5.7543487548828125
sevennet-l3i5,wbm-1-48668,Ba2 Pt2 S4,8,-41.13158416748047,False,-41.13158416748047,-5.141448020935059
sevennet-l3i5,wbm-1-48669,Ba2 Pt2 S4,8,-42.10076141357422,False,-42.10076141357422,-5.262595176696777
sevennet-l3i5,wbm-1-48670,Ba2 S4,6,-28.73978614807129,False,-28.73978614807129,-4.789964358011882
sevennet-l3i5,wbm-1-48671,Br4 Nb2 S4,10,-51.75283432006836,False,-51.75283432006836,-5.175283432006836
sevennet-l3i5,wbm-1-48672,Br4 Nb2 S4,10,-51.760955810546875,False,-51.760955810546875,-5.176095581054687
sevennet-l3i5,wbm-1-48673,Br6 Pd1 S2,9,-24.594223022460938,False,-24.594223022460938,-2.732691446940104
sevennet-l3i5,wbm-1-48674,Br6 Pt1 S2,9,-25.3330020904541,False,-25.3330020904541,-2.8147780100504556
sevennet-l3i5,wbm-1-48675,Bi2 Br2 Hg2 S4,10,-31.599565505981445,False,-31.599565505981445,-3.1599565505981446
sevennet-l3i5,wbm-1-48676,Br2 Hg2 S4 Sb2,10,-31.590425491333008,False,-31.590425491333008,-3.159042549133301
sevennet-l3i5,wbm-1-48677,Ag2 Ca1 S2,5,-20.201997756958008,False,-20.201997756958008,-4.040399551391602
sevennet-l3i5,wbm-1-48678,Ca1 Cs1 S2,4,-16.17382049560547,False,-16.17382049560547,-4.043455123901367
sevennet-l3i5,wbm-1-48679,Ca1 Cu2 S2,5,-22.634300231933594,False,-22.634300231933594,-4.526860046386719
sevennet-l3i5,wbm-1-48680,Ca4 Cu4 S8,16,-74.09088134765625,False,-74.09088134765625,-4.630680084228516
sevennet-l3i5,wbm-1-48681,Ca4 Cu4 S8,16,-73.42069244384766,False,-73.42069244384766,-4.5887932777404785
sevennet-l3i5,wbm-1-48682,Ca2 Ni2 S4,8,-41.17223358154297,False,-41.17223358154297,-5.146529197692871
sevennet-l3i5,wbm-1-48683,Ca2 Pd2 S4,8,-39.83949279785156,False,-39.83949279785156,-4.979936599731445
sevennet-l3i5,wbm-1-48684,Ca2 S4,6,-26.820335388183594,False,-26.820335388183594,-4.470055898030599
sevennet-l3i5,wbm-1-48685,Ca2 S4,6,-28.606891632080078,False,-28.606891632080078,-4.767815272013347
sevennet-l3i5,wbm-1-48686,Ca2 S4,6,-28.477760314941406,False,-28.477760314941406,-4.746293385823567
sevennet-l3i5,wbm-1-48687,Ba4 Cd4 S8,16,-65.56880950927734,False,-65.56880950927734,-4.098050594329834
sevennet-l3i5,wbm-1-48688,Cd2 Cs2 Pt2 S4,10,-38.644813537597656,False,-38.644813537597656,-3.8644813537597655
sevennet-l3i5,wbm-1-48689,Cd1 Cs1 S2,4,-12.117359161376953,False,-12.117359161376953,-3.0293397903442383
sevennet-l3i5,wbm-1-48690,Bi2 Cd2 I2 S4,10,-33.67589569091797,False,-33.67589569091797,-3.367589569091797
sevennet-l3i5,wbm-1-48691,Cd1 Pb1 S2,4,-14.75804328918457,False,-14.75804328918457,-3.6895108222961426
sevennet-l3i5,wbm-1-48692,Cd2 I2 S4 Sb2,10,-33.67704772949219,False,-33.67704772949219,-3.3677047729492187
sevennet-l3i5,wbm-1-48693,Cd1 S2 Sn1,4,-14.771537780761719,False,-14.771537780761719,-3.6928844451904297
sevennet-l3i5,wbm-1-48694,Cd1 S2 Sn1,4,-13.599286079406738,False,-13.599286079406738,-3.3998215198516846
sevennet-l3i5,wbm-1-48695,Ce2 S4 Tl2,8,-44.31810760498047,False,-44.31810760498047,-5.539763450622559
sevennet-l3i5,wbm-1-48696,Ce1 S2,3,-19.29245376586914,False,-19.29245376586914,-6.43081792195638
sevennet-l3i5,wbm-1-48697,Ce3 S6,9,-58.339176177978516,False,-58.339176177978516,-6.482130686442058
sevennet-l3i5,wbm-1-48698,Cl4 Hf2 S4,10,-57.38787841796875,False,-57.38787841796875,-5.738787841796875
sevennet-l3i5,wbm-1-48699,Cl4 Nb2 S4,10,-54.20338439941406,False,-54.20338439941406,-5.420338439941406
sevennet-l3i5,wbm-1-48700,Cl4 S4 Ta2,10,-57.82904815673828,False,-57.82904815673828,-5.782904815673828
sevennet-l3i5,wbm-1-48701,Cl4 S4 Ti2,10,-50.929996490478516,False,-50.929996490478516,-5.092999649047852
