baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-32418,N2 Th6 Zn2,10,-70.59794616699219,False,-70.59794616699219,-7.059794616699219
sevennet-l3i5,wbm-1-32419,N2 Tm6 Zn2,10,-54.93241500854492,False,-54.93241500854492,-5.493241500854492
sevennet-l3i5,wbm-1-32420,N2 U6 Zn2,10,-89.96917724609375,False,-89.96917724609375,-8.996917724609375
sevennet-l3i5,wbm-1-32421,N2 Y6 Zn2,10,-66.44770050048828,False,-66.44770050048828,-6.6447700500488285
sevennet-l3i5,wbm-1-32422,N2 Zn2 Zr4,8,-61.32791519165039,False,-61.32791519165039,-7.665989398956299
sevennet-l3i5,wbm-1-32423,In2 N2 Zr4,8,-64.8311996459961,False,-64.8311996459961,-8.103899955749512
sevennet-l3i5,wbm-1-32424,N2 Zr4,6,-57.96636962890625,False,-57.96636962890625,-9.661061604817709
sevennet-l3i5,wbm-1-32425,N1 Zr2,3,-28.978656768798828,False,-28.978656768798828,-9.659552256266275
sevennet-l3i5,wbm-1-32426,Cd2 N2 Zr6,10,-78.0191421508789,False,-78.0191421508789,-7.801914215087891
sevennet-l3i5,wbm-1-32427,In1 N1 Zr3,5,-41.164405822753906,False,-41.164405822753906,-8.232881164550781
sevennet-l3i5,wbm-1-32428,In2 N2 Zr6,10,-82.75518798828125,False,-82.75518798828125,-8.275518798828125
sevennet-l3i5,wbm-1-32429,N1 Tl1 Zr3,5,-40.25550079345703,False,-40.25550079345703,-8.051100158691407
sevennet-l3i5,wbm-1-32430,I2 N2 Zr2,6,-44.67215347290039,False,-44.67215347290039,-7.445358912150065
sevennet-l3i5,wbm-1-32431,Mo2 N2 Zr2,6,-61.39609909057617,False,-61.39609909057617,-10.232683181762695
sevennet-l3i5,wbm-1-32432,N3 Zr3,6,-59.17853546142578,False,-59.17853546142578,-9.863089243570963
sevennet-l3i5,wbm-1-32433,N1 Zr1,2,-20.241153717041016,False,-20.241153717041016,-10.120576858520508
sevennet-l3i5,wbm-1-32434,Ag1 Au1 Na2,4,-9.24069595336914,False,-9.24069595336914,-2.310173988342285
sevennet-l3i5,wbm-1-32435,Ag1 Bi1 Na2,4,-10.34152603149414,False,-10.34152603149414,-2.585381507873535
sevennet-l3i5,wbm-1-32436,Ag2 Bi2 Na4,8,-21.032718658447266,False,-21.032718658447266,-2.629089832305908
sevennet-l3i5,wbm-1-32437,Ag1 Hg1 Na2,4,-6.224447250366211,False,-6.224447250366211,-1.5561118125915527
sevennet-l3i5,wbm-1-32438,Ag1 In1 Na2,4,-8.579023361206055,False,-8.579023361206055,-2.1447558403015137
sevennet-l3i5,wbm-1-32439,Ag1 Na2 Pb1,4,-9.673931121826172,False,-9.673931121826172,-2.418482780456543
sevennet-l3i5,wbm-1-32440,Ag1 Na2 Sb1,4,-10.757354736328125,False,-10.757354736328125,-2.6893386840820312
sevennet-l3i5,wbm-1-32441,Ag1 Na2 Sn1,4,-9.56075668334961,False,-9.56075668334961,-2.3901891708374023
sevennet-l3i5,wbm-1-32442,Ag1 Na2 Tl1,4,-8.008525848388672,False,-8.008525848388672,-2.002131462097168
sevennet-l3i5,wbm-1-32443,Ag2 Na4,6,-11.203055381774902,False,-11.203055381774902,-1.8671758969624836
sevennet-l3i5,wbm-1-32444,Ag1 Al1 Na2,4,-8.9228515625,False,-8.9228515625,-2.230712890625
sevennet-l3i5,wbm-1-32445,Al1 Na2 Pd1,4,-11.886860847473145,False,-11.886860847473145,-2.971715211868286
sevennet-l3i5,wbm-1-32446,Al1 Na2 Pt1,4,-13.301595687866211,False,-13.301595687866211,-3.3253989219665527
sevennet-l3i5,wbm-1-32447,Al1 Na2 Rh1,4,-13.546754837036133,False,-13.546754837036133,-3.386688709259033
sevennet-l3i5,wbm-1-32448,As2 Ce1 Na2,5,-21.814456939697266,False,-21.814456939697266,-4.362891387939453
sevennet-l3i5,wbm-1-32449,As2 Na4 Pd2,8,-28.905790328979492,False,-28.905790328979492,-3.6132237911224365
sevennet-l3i5,wbm-1-32450,As2 Na4 Pt2,8,-30.917497634887695,False,-30.917497634887695,-3.864687204360962
sevennet-l3i5,wbm-1-32451,As1 Na2 Rb1,4,-9.516618728637695,False,-9.516618728637695,-2.379154682159424
sevennet-l3i5,wbm-1-32452,As2 Na4 Rh2,8,-31.929683685302734,False,-31.929683685302734,-3.991210460662842
sevennet-l3i5,wbm-1-32453,As1 Na2 Tl1,4,-10.793028831481934,False,-10.793028831481934,-2.6982572078704834
sevennet-l3i5,wbm-1-32454,Au1 Bi1 Na2,4,-10.994659423828125,False,-10.994659423828125,-2.7486648559570312
sevennet-l3i5,wbm-1-32455,Au2 Bi2 Na4,8,-22.550552368164062,False,-22.550552368164062,-2.818819046020508
sevennet-l3i5,wbm-1-32456,Au1 Hg1 Na2,4,-7.285286903381348,False,-7.285286903381348,-1.821321725845337
sevennet-l3i5,wbm-1-32457,Au1 Na2 Pb1,4,-10.614465713500977,False,-10.614465713500977,-2.653616428375244
sevennet-l3i5,wbm-1-32458,Au1 Na2 Tl1,4,-9.164680480957031,False,-9.164680480957031,-2.291170120239258
sevennet-l3i5,wbm-1-32459,Au1 Na2 Tl1,4,-9.03935718536377,False,-9.03935718536377,-2.2598392963409424
sevennet-l3i5,wbm-1-32460,Ca1 Ge1 Na2,4,-9.53681755065918,False,-9.53681755065918,-2.384204387664795
sevennet-l3i5,wbm-1-32461,Ca1 In1 Na2,4,-7.623329162597656,False,-7.623329162597656,-1.905832290649414
sevennet-l3i5,wbm-1-32462,Ca1 Na2 Pb1,4,-9.078591346740723,False,-9.078591346740723,-2.2696478366851807
sevennet-l3i5,wbm-1-32463,Ca1 Na2 Sn1,4,-9.491605758666992,False,-9.491605758666992,-2.372901439666748
sevennet-l3i5,wbm-1-32464,Ca4 Na8,12,-17.869647979736328,False,-17.869647979736328,-1.489137331644694
sevennet-l3i5,wbm-1-32465,Ca2 Na4,6,-8.898954391479492,False,-8.898954391479492,-1.483159065246582
sevennet-l3i5,wbm-1-32466,Au1 Cd1 Na2,4,-7.493829727172852,False,-7.493829727172852,-1.873457431793213
sevennet-l3i5,wbm-1-32467,Cd2 In2 Na4,8,-13.42732048034668,False,-13.42732048034668,-1.678415060043335
sevennet-l3i5,wbm-1-32468,Cd1 In1 Na2,4,-6.815102577209473,False,-6.815102577209473,-1.7037756443023682
sevennet-l3i5,wbm-1-32469,Cd2 Na4 Pb2,8,-15.605546951293945,False,-15.605546951293945,-1.9506933689117432
sevennet-l3i5,wbm-1-32470,Cd1 Na2 Pb1,4,-7.707716941833496,False,-7.707716941833496,-1.926929235458374
sevennet-l3i5,wbm-1-32471,Cd1 Na2 Sb1,4,-8.748226165771484,False,-8.748226165771484,-2.187056541442871
sevennet-l3i5,wbm-1-32472,Cd1 Na2 Sn1,4,-8.288753509521484,False,-8.288753509521484,-2.072188377380371
sevennet-l3i5,wbm-1-32473,Cd1 Na2 Sn1,4,-8.04520320892334,False,-8.04520320892334,-2.011300802230835
sevennet-l3i5,wbm-1-32474,Cl5 Cs3 Na2,10,-33.13602066040039,False,-33.13602066040039,-3.313602066040039
sevennet-l3i5,wbm-1-32475,Cl1 I1 Na2,4,-11.898996353149414,False,-11.898996353149414,-2.9747490882873535
sevennet-l3i5,wbm-1-32476,Co2 Ge2 Na4,8,-27.472354888916016,False,-27.472354888916016,-3.434044361114502
sevennet-l3i5,wbm-1-32477,Co2 Na4 Se4,10,-39.05964660644531,False,-39.05964660644531,-3.905964660644531
sevennet-l3i5,wbm-1-32478,Co2 Na4 Se4,10,-40.048248291015625,False,-40.048248291015625,-4.004824829101563
sevennet-l3i5,wbm-1-32479,Co2 Na4 Sn2,8,-26.036293029785156,False,-26.036293029785156,-3.2545366287231445
sevennet-l3i5,wbm-1-32480,Cs4 Na8,12,-13.73936653137207,False,-13.73936653137207,-1.1449472109476726
sevennet-l3i5,wbm-1-32481,Cu2 Na2 Se4 Zr1,9,-41.653133392333984,False,-41.653133392333984,-4.628125932481554
sevennet-l3i5,wbm-1-32482,As2 Cu2 Na4,8,-25.20636558532715,False,-25.20636558532715,-3.1507956981658936
sevennet-l3i5,wbm-1-32483,Cu1 Ge1 Na2,4,-10.989730834960938,False,-10.989730834960938,-2.7474327087402344
sevennet-l3i5,wbm-1-32484,Cu2 Ge2 Na4,8,-22.76686668395996,False,-22.76686668395996,-2.845858335494995
sevennet-l3i5,wbm-1-32485,Cu1 Na2 Sb1,4,-11.556831359863281,False,-11.556831359863281,-2.8892078399658203
sevennet-l3i5,wbm-1-32486,Cu2 Na4 Sb2,8,-24.149864196777344,False,-24.149864196777344,-3.018733024597168
sevennet-l3i5,wbm-1-32487,Cu2 Na4 Se4,10,-34.032535552978516,False,-34.032535552978516,-3.4032535552978516
sevennet-l3i5,wbm-1-32488,Cu1 Na2 Sn1,4,-10.786754608154297,False,-10.786754608154297,-2.696688652038574
sevennet-l3i5,wbm-1-32489,Cu2 Na4,6,-12.518365859985352,False,-12.518365859985352,-2.0863943099975586
sevennet-l3i5,wbm-1-32490,Fe2 Ge2 Na4,8,-29.86689567565918,False,-29.86689567565918,-3.7333619594573975
sevennet-l3i5,wbm-1-32491,Fe2 Na4 Se4,10,-41.436431884765625,False,-41.436431884765625,-4.143643188476562
sevennet-l3i5,wbm-1-32492,Fe2 Na4 Se4,10,-43.088096618652344,False,-43.088096618652344,-4.308809661865235
sevennet-l3i5,wbm-1-32493,Fe2 Na4 Sn2,8,-28.04361343383789,False,-28.04361343383789,-3.5054516792297363
sevennet-l3i5,wbm-1-32494,Au1 Ga1 Na2,4,-9.817876815795898,False,-9.817876815795898,-2.4544692039489746
sevennet-l3i5,wbm-1-32495,Bi1 Ga1 Na2,4,-10.285259246826172,False,-10.285259246826172,-2.571314811706543
sevennet-l3i5,wbm-1-32496,Ga1 Ir1 Na2,4,-14.103189468383789,False,-14.103189468383789,-3.5257973670959473
sevennet-l3i5,wbm-1-32497,Ga1 Na2 Pd1,4,-11.407155990600586,False,-11.407155990600586,-2.8517889976501465
sevennet-l3i5,wbm-1-32498,Ga1 Na2 Pt1,4,-12.69200325012207,False,-12.69200325012207,-3.1730008125305176
sevennet-l3i5,wbm-1-32499,Ga1 Na2 Rh1,4,-12.986892700195312,False,-12.986892700195312,-3.246723175048828
sevennet-l3i5,wbm-1-32500,Ga1 Na2 Sb1,4,-10.694263458251953,False,-10.694263458251953,-2.6735658645629883
sevennet-l3i5,wbm-1-32501,Ga2 Na4,6,-11.533414840698242,False,-11.533414840698242,-1.9222358067830403
sevennet-l3i5,wbm-1-32502,Au1 Ge1 Na2,4,-11.268864631652832,False,-11.268864631652832,-2.817216157913208
sevennet-l3i5,wbm-1-32503,Cd2 Ge2 Na4,8,-17.45485496520996,False,-17.45485496520996,-2.181856870651245
sevennet-l3i5,wbm-1-32504,Cd1 Ge1 Na2,4,-8.198776245117188,False,-8.198776245117188,-2.049694061279297
sevennet-l3i5,wbm-1-32505,Cd2 Ge2 Na4,8,-17.339298248291016,False,-17.339298248291016,-2.167412281036377
sevennet-l3i5,wbm-1-32506,Ge1 Hg1 Na2,4,-7.776688575744629,False,-7.776688575744629,-1.9441721439361572
sevennet-l3i5,wbm-1-32507,Ge1 Na2 Pd1,4,-12.054403305053711,False,-12.054403305053711,-3.0136008262634277
sevennet-l3i5,wbm-1-32508,Hg1 Na2 Pb1,4,-7.329130172729492,False,-7.329130172729492,-1.832282543182373
sevennet-l3i5,wbm-1-32509,Ac1 In1 Na2,4,-9.444064140319824,False,-9.444064140319824,-2.361016035079956
sevennet-l3i5,wbm-1-32510,Au1 In1 Na2,4,-9.672398567199707,False,-9.672398567199707,-2.4180996417999268
sevennet-l3i5,wbm-1-32511,Bi1 In1 Na2,4,-10.250102996826172,False,-10.250102996826172,-2.562525749206543
sevennet-l3i5,wbm-1-32512,In1 Ir1 Na2,4,-13.751510620117188,False,-13.751510620117188,-3.437877655029297
sevennet-l3i5,wbm-1-32513,In1 Ir1 Na2,4,-12.402036666870117,False,-12.402036666870117,-3.1005091667175293
sevennet-l3i5,wbm-1-32514,In1 La1 Na2,4,-10.372232437133789,False,-10.372232437133789,-2.5930581092834473
sevennet-l3i5,wbm-1-32515,In1 Na2 Pt1,4,-12.472147941589355,False,-12.472147941589355,-3.118036985397339
sevennet-l3i5,wbm-1-32516,In1 Na2 Sb1,4,-10.57691478729248,False,-10.57691478729248,-2.64422869682312
sevennet-l3i5,wbm-1-32517,In1 Na2 Sn1,4,-9.837340354919434,False,-9.837340354919434,-2.4593350887298584
sevennet-l3i5,wbm-1-32518,In2 Na4,6,-11.3804349899292,False,-11.3804349899292,-1.8967391649882
sevennet-l3i5,wbm-1-32519,As1 K1 Na2,4,-9.817527770996094,False,-9.817527770996094,-2.4543819427490234
sevennet-l3i5,wbm-1-32520,As2 K2 Na4,8,-19.7982177734375,False,-19.7982177734375,-2.4747772216796875
sevennet-l3i5,wbm-1-32521,La1 Na2 Pb1,4,-11.756610870361328,False,-11.756610870361328,-2.939152717590332
sevennet-l3i5,wbm-1-32522,La1 Na2 Tl1,4,-9.840848922729492,False,-9.840848922729492,-2.460212230682373
sevennet-l3i5,wbm-1-32523,Ba1 Ge2 Mg2 Na2,7,-18.484771728515625,False,-18.484771728515625,-2.640681675502232
sevennet-l3i5,wbm-1-32524,Ba1 Mg2 Na2 Si2,7,-19.13468360900879,False,-19.13468360900879,-2.7335262298583984
sevennet-l3i5,wbm-1-32525,Br4 Mg1 Na2,7,-21.604549407958984,False,-21.604549407958984,-3.086364201136998
sevennet-l3i5,wbm-1-32526,Cd1 Mg1 Na2,4,-4.978625297546387,False,-4.978625297546387,-1.2446563243865967
sevennet-l3i5,wbm-1-32527,Ge2 Mg2 Na4,8,-18.931568145751953,False,-18.931568145751953,-2.366446018218994
sevennet-l3i5,wbm-1-32528,Ge2 Mg2 Na4,8,-18.259183883666992,False,-18.259183883666992,-2.282397985458374
sevennet-l3i5,wbm-1-32529,Hg1 Mg1 Na2,4,-4.696713924407959,False,-4.696713924407959,-1.1741784811019897
sevennet-l3i5,wbm-1-32530,In2 Mg2 Na4,8,-14.25915813446045,False,-14.25915813446045,-1.7823947668075562
sevennet-l3i5,wbm-1-32531,In1 Mg1 Na2,4,-6.879161357879639,False,-6.879161357879639,-1.7197903394699097
sevennet-l3i5,wbm-1-32532,Mg2 Na4 Pb2,8,-16.892127990722656,False,-16.892127990722656,-2.111515998840332
sevennet-l3i5,wbm-1-32533,Mg1 Na2 Pb1,4,-8.44803524017334,False,-8.44803524017334,-2.112008810043335
sevennet-l3i5,wbm-1-32534,Mg1 Na2 Pb1,4,-7.971529960632324,False,-7.971529960632324,-1.992882490158081
sevennet-l3i5,wbm-1-32535,Mg2 Na4 S4,10,-37.0943603515625,False,-37.0943603515625,-3.70943603515625
sevennet-l3i5,wbm-1-32536,Mg1 Na2 S4 Sn1,8,-32.594573974609375,False,-32.594573974609375,-4.074321746826172
sevennet-l3i5,wbm-1-32537,Mg2 Na4 Se4,10,-33.87479019165039,False,-33.87479019165039,-3.3874790191650392
sevennet-l3i5,wbm-1-32538,Mg2 Na4 Si2,8,-19.45435333251953,False,-19.45435333251953,-2.4317941665649414
sevennet-l3i5,wbm-1-32539,Mg1 Na2 Si1,4,-9.481888771057129,False,-9.481888771057129,-2.3704721927642822
sevennet-l3i5,wbm-1-32540,Mg1 Na2 Sn1,4,-8.341230392456055,False,-8.341230392456055,-2.0853075981140137
sevennet-l3i5,wbm-1-32541,Mg1 Na2 Tl1,4,-6.562108039855957,False,-6.562108039855957,-1.6405270099639893
sevennet-l3i5,wbm-1-32542,Mg2 Na4,6,-7.9858808517456055,False,-7.9858808517456055,-1.3309801419576008
sevennet-l3i5,wbm-1-32543,Mg2 Na4,6,-7.873391151428223,False,-7.873391151428223,-1.3122318585713704
sevennet-l3i5,wbm-1-32544,Mg2 Na4,6,-7.9351806640625,False,-7.9351806640625,-1.3225301106770833
sevennet-l3i5,wbm-1-32545,Mg2 Na4,6,-7.969913959503174,False,-7.969913959503174,-1.328318993250529
sevennet-l3i5,wbm-1-32546,Mg2 Na4,6,-7.947657585144043,False,-7.947657585144043,-1.324609597524007
sevennet-l3i5,wbm-1-32547,Ge2 Mn2 Na4,8,-31.484041213989258,False,-31.484041213989258,-3.9355051517486572
sevennet-l3i5,wbm-1-32548,Hg1 Mn1 Na2,4,-10.643832206726074,False,-10.643832206726074,-2.6609580516815186
sevennet-l3i5,wbm-1-32549,Mn1 Na2 Pb1,4,-14.455425262451172,False,-14.455425262451172,-3.613856315612793
sevennet-l3i5,wbm-1-32550,Mn2 Na4 Se4,10,-45.879905700683594,False,-45.879905700683594,-4.587990570068359
sevennet-l3i5,wbm-1-32551,Mn2 Na4 Sn2,8,-30.64304542541504,False,-30.64304542541504,-3.83038067817688
sevennet-l3i5,wbm-1-32552,As2 Na4 Ni2,8,-28.743892669677734,False,-28.743892669677734,-3.592986583709717
sevennet-l3i5,wbm-1-32553,Ge2 Na4 Ni2,8,-26.433786392211914,False,-26.433786392211914,-3.3042232990264893
sevennet-l3i5,wbm-1-32554,Na4 Ni2 Sb2,8,-26.76853370666504,False,-26.76853370666504,-3.34606671333313
sevennet-l3i5,wbm-1-32555,Na4 Ni2 Se4,10,-38.091007232666016,False,-38.091007232666016,-3.8091007232666017
sevennet-l3i5,wbm-1-32556,Na4 Ni2 Se4,10,-37.690895080566406,False,-37.690895080566406,-3.7690895080566404
sevennet-l3i5,wbm-1-32557,Na4 Ni2 Sn2,8,-24.948701858520508,False,-24.948701858520508,-3.1185877323150635
sevennet-l3i5,wbm-1-32558,Na4 Ni2,6,-14.979583740234375,False,-14.979583740234375,-2.4965972900390625
sevennet-l3i5,wbm-1-32559,Ce1 Na2 P2,5,-23.32977294921875,False,-23.32977294921875,-4.66595458984375
sevennet-l3i5,wbm-1-32560,Ag2 Na4 P2,8,-24.519390106201172,False,-24.519390106201172,-3.0649237632751465
sevennet-l3i5,wbm-1-32561,Au2 Na4 P2,8,-26.474834442138672,False,-26.474834442138672,-3.309354305267334
sevennet-l3i5,wbm-1-32562,Ac1 Na2 Pb1,4,-10.754236221313477,False,-10.754236221313477,-2.688559055328369
sevennet-l3i5,wbm-1-32563,Bi1 Na2 Pb1,4,-11.144464492797852,False,-11.144464492797852,-2.786116123199463
sevennet-l3i5,wbm-1-32564,Cu2 Na4 P2,8,-26.383560180664062,False,-26.383560180664062,-3.297945022583008
sevennet-l3i5,wbm-1-32565,Cu2 Na4 P2,8,-26.3840274810791,False,-26.3840274810791,-3.2980034351348877
sevennet-l3i5,wbm-1-32566,Ag1 Na2 Pd1,4,-10.554397583007812,False,-10.554397583007812,-2.638599395751953
sevennet-l3i5,wbm-1-32567,Au1 Na2 Pd1,4,-11.566581726074219,False,-11.566581726074219,-2.8916454315185547
sevennet-l3i5,wbm-1-32568,Cd1 Na2 Pd1,4,-8.892621994018555,False,-8.892621994018555,-2.2231554985046387
sevennet-l3i5,wbm-1-32569,Hg1 Na2 Pd1,4,-8.567374229431152,False,-8.567374229431152,-2.141843557357788
sevennet-l3i5,wbm-1-32570,In1 Na2 Pd1,4,-11.295268058776855,False,-11.295268058776855,-2.823817014694214
sevennet-l3i5,wbm-1-32571,Na2 Pb1 Pd1,4,-11.58685302734375,False,-11.58685302734375,-2.8967132568359375
sevennet-l3i5,wbm-1-32572,Na2 Pd1 Sb1,4,-13.444347381591797,False,-13.444347381591797,-3.361086845397949
sevennet-l3i5,wbm-1-32573,Na4 Pd2 Sb2,8,-27.26694107055664,False,-27.26694107055664,-3.40836763381958
sevennet-l3i5,wbm-1-32574,Na2 Pd1 Tl1,4,-10.366983413696289,False,-10.366983413696289,-2.5917458534240723
sevennet-l3i5,wbm-1-32575,Na4 Pd2,6,-16.082149505615234,False,-16.082149505615234,-2.6803582509358725
sevennet-l3i5,wbm-1-32576,Na2 Pd1,3,-7.888169765472412,False,-7.888169765472412,-2.629389921824137
sevennet-l3i5,wbm-1-32577,K1 Na2 P1,4,-10.10130500793457,False,-10.10130500793457,-2.5253262519836426
sevennet-l3i5,wbm-1-32578,Na4 Ni2 P2,8,-30.41562843322754,False,-30.41562843322754,-3.8019535541534424
sevennet-l3i5,wbm-1-32579,Na2 P1 Rb1,4,-9.760896682739258,False,-9.760896682739258,-2.4402241706848145
sevennet-l3i5,wbm-1-32580,Na2 P1 Tl1,4,-11.033238410949707,False,-11.033238410949707,-2.7583096027374268
sevennet-l3i5,wbm-1-32581,Na2 Pt1 Tl1,4,-11.320359230041504,False,-11.320359230041504,-2.830089807510376
sevennet-l3i5,wbm-1-32582,Na2 Pt1,3,-9.060523986816406,False,-9.060523986816406,-3.0201746622721353
sevennet-l3i5,wbm-1-32583,Bi1 Na2 Rb1,4,-8.881689071655273,False,-8.881689071655273,-2.2204222679138184
sevennet-l3i5,wbm-1-32584,Na8 Rb4,12,-14.277752876281738,False,-14.277752876281738,-1.1898127396901448
sevennet-l3i5,wbm-1-32585,In1 Na2 Rh1,4,-12.73138427734375,False,-12.73138427734375,-3.1828460693359375
sevennet-l3i5,wbm-1-32586,Na4 Rh2 Sb2,8,-29.983564376831055,False,-29.983564376831055,-3.747945547103882
sevennet-l3i5,wbm-1-32587,Na4 Rh2,6,-18.037418365478516,False,-18.037418365478516,-3.0062363942464194
sevennet-l3i5,wbm-1-32588,Au2 Na4 S4,10,-35.34893798828125,False,-35.34893798828125,-3.534893798828125
sevennet-l3i5,wbm-1-32589,Bi1 Na2 S2,5,-18.274168014526367,False,-18.274168014526367,-3.6548336029052733
sevennet-l3i5,wbm-1-32590,Bi2 Na4 S4,10,-36.544803619384766,False,-36.544803619384766,-3.6544803619384765
sevennet-l3i5,wbm-1-32591,Cd2 Na4 S4,10,-32.48413848876953,False,-32.48413848876953,-3.248413848876953
sevennet-l3i5,wbm-1-32592,Co2 Na4 S4,10,-42.710296630859375,False,-42.710296630859375,-4.271029663085938
sevennet-l3i5,wbm-1-32593,Cu1 Na2 S2,5,-18.44485092163086,False,-18.44485092163086,-3.688970184326172
sevennet-l3i5,wbm-1-32594,Cu2 Na4 S4,10,-36.95124053955078,False,-36.95124053955078,-3.695124053955078
sevennet-l3i5,wbm-1-32595,Fe2 Na4 S4,10,-45.06706237792969,False,-45.06706237792969,-4.506706237792969
sevennet-l3i5,wbm-1-32596,Fe2 Na4 S4,10,-45.98279571533203,False,-45.98279571533203,-4.598279571533203
sevennet-l3i5,wbm-1-32597,Ir2 Na4 S4,10,-45.498130798339844,False,-45.498130798339844,-4.549813079833984
sevennet-l3i5,wbm-1-32598,Mn2 Na4 S4,10,-49.029998779296875,False,-49.029998779296875,-4.9029998779296875
sevennet-l3i5,wbm-1-32599,Na4 Ni2 S4,10,-41.201210021972656,False,-41.201210021972656,-4.120121002197266
sevennet-l3i5,wbm-1-32600,Na4 Ni2 S4,10,-40.58245086669922,False,-40.58245086669922,-4.058245086669922
sevennet-l3i5,wbm-1-32601,Na4 Rh2 S4,10,-43.8344841003418,False,-43.8344841003418,-4.3834484100341795
sevennet-l3i5,wbm-1-32602,Na4 Ru2 S4,10,-45.584312438964844,False,-45.584312438964844,-4.558431243896484
sevennet-l3i5,wbm-1-32603,Bi2 Na4 S6,12,-46.312583923339844,False,-46.312583923339844,-3.859381993611654
sevennet-l3i5,wbm-1-32604,Na4 S6 Zr2,12,-64.42894744873047,False,-64.42894744873047,-5.369078954060872
sevennet-l3i5,wbm-1-32605,Cd1 In1 Na2 S4,8,-28.401208877563477,False,-28.401208877563477,-3.5501511096954346
sevennet-l3i5,wbm-1-32606,Cd1 Na2 Pb1 S4,8,-28.847854614257812,False,-28.847854614257812,-3.6059818267822266
sevennet-l3i5,wbm-1-32607,Ce1 Cu2 Na2 S4,9,-43.236000061035156,False,-43.236000061035156,-4.804000006781684
sevennet-l3i5,wbm-1-32608,Cu2 Hf1 Na2 S4,9,-46.7321662902832,False,-46.7321662902832,-5.192462921142578
sevennet-l3i5,wbm-1-32609,Cu2 Na2 Nb1 S4,9,-44.635772705078125,False,-44.635772705078125,-4.959530300564236
sevennet-l3i5,wbm-1-32610,Cu2 Na2 S4 Ta1,9,-46.39212417602539,False,-46.39212417602539,-5.154680464002821
sevennet-l3i5,wbm-1-32611,Cu2 Na2 S4 Tb1,9,-41.62201690673828,False,-41.62201690673828,-4.624668545193142
sevennet-l3i5,wbm-1-32612,Cu2 Na2 S4 Tm1,9,-41.50814437866211,False,-41.50814437866211,-4.612016042073567
sevennet-l3i5,wbm-1-32613,Cu2 Na2 S4 U1,9,-47.53627014160156,False,-47.53627014160156,-5.281807793511285
sevennet-l3i5,wbm-1-32614,Cu2 Na2 S4 Y1,9,-43.43272399902344,False,-43.43272399902344,-4.825858222113715
sevennet-l3i5,wbm-1-32615,Cd1 Ge1 Na2 S4,8,-30.945877075195312,False,-30.945877075195312,-3.868234634399414
sevennet-l3i5,wbm-1-32616,Ge1 Na2 Pb1 S4,8,-33.28293228149414,False,-33.28293228149414,-4.160366535186768
sevennet-l3i5,wbm-1-32617,Mn1 Na2 S4 Sn1,8,-38.58979034423828,False,-38.58979034423828,-4.823723793029785
sevennet-l3i5,wbm-1-32618,Na2 Ni2 S4 Zr1,9,-48.48762512207031,False,-48.48762512207031,-5.387513902452257
sevennet-l3i5,wbm-1-32619,Cu2 Na2 S4 Sc1,9,-43.07128143310547,False,-43.07128143310547,-4.785697937011719
sevennet-l3i5,wbm-1-32620,Hg1 Na2 S4 Sn1,8,-28.73151397705078,False,-28.73151397705078,-3.5914392471313477
sevennet-l3i5,wbm-1-32621,Cu2 Na2 S4 Ti1,9,-43.519920349121094,False,-43.519920349121094,-4.835546705457899
sevennet-l3i5,wbm-1-32622,Na2 S4 W1,7,-37.79636764526367,False,-37.79636764526367,-5.399481092180524
sevennet-l3i5,wbm-1-32623,Na2 S4 W1,7,-37.96834182739258,False,-37.96834182739258,-5.424048832484654
sevennet-l3i5,wbm-1-32624,Na2 S4 Sn1 Zn1,8,-31.052082061767578,False,-31.052082061767578,-3.8815102577209473
sevennet-l3i5,wbm-1-32625,Au1 Na2 Sb1,4,-11.463888168334961,False,-11.463888168334961,-2.8659720420837402
sevennet-l3i5,wbm-1-32626,Na2 Pb1 Sb1,4,-11.368218421936035,False,-11.368218421936035,-2.842054605484009
sevennet-l3i5,wbm-1-32627,Na2 Pt1 Sb1,4,-14.17116641998291,False,-14.17116641998291,-3.5427916049957275
