baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-18560,Cu2 K2 S4 Yb1,9,-37.14131164550781,False,-37.14131164550781,-4.126812405056423
sevennet-l3i5,wbm-5-18561,Cu2 K2 S4 Y1,9,-43.61832046508789,False,-43.61832046508789,-4.846480051676433
sevennet-l3i5,wbm-5-18562,Cu2 K2 S4 Zn1,9,-33.95783996582031,False,-33.95783996582031,-3.77309332953559
sevennet-l3i5,wbm-5-18563,Cu2 Fe1 K2 S4,9,-40.26304626464844,False,-40.26304626464844,-4.47367180718316
sevennet-l3i5,wbm-5-18564,K2 Ni2 Pa1 S4,9,-49.667137145996094,False,-49.667137145996094,-5.518570793999566
sevennet-l3i5,wbm-5-18565,Cu2 K2 Ni1 S4,9,-37.678009033203125,False,-37.678009033203125,-4.18644544813368
sevennet-l3i5,wbm-5-18566,Cu2 K2 S4 Sc1,9,-43.13397216796875,False,-43.13397216796875,-4.79266357421875
sevennet-l3i5,wbm-5-18567,Cu2 K2 S4 Ti1,9,-43.47490310668945,False,-43.47490310668945,-4.830544789632161
sevennet-l3i5,wbm-5-18568,Cu2 K2 S4 V1,9,-42.99170684814453,False,-42.99170684814453,-4.776856316460504
sevennet-l3i5,wbm-5-18569,Co1 S5,6,-26.587312698364258,False,-26.587312698364258,-4.43121878306071
sevennet-l3i5,wbm-5-18570,Cr1 S5,6,-30.107208251953125,False,-30.107208251953125,-5.0178680419921875
sevennet-l3i5,wbm-5-18571,Cu1 S5,6,-22.026443481445312,False,-22.026443481445312,-3.6710739135742188
sevennet-l3i5,wbm-5-18572,Fe1 S5,6,-28.461177825927734,False,-28.461177825927734,-4.743529637654622
sevennet-l3i5,wbm-5-18573,Ni1 S5,6,-25.13272476196289,False,-25.13272476196289,-4.188787460327148
sevennet-l3i5,wbm-5-18574,Rh1 S5,6,-27.31088638305664,False,-27.31088638305664,-4.5518143971761065
sevennet-l3i5,wbm-5-18575,Ru1 S5,6,-29.278030395507812,False,-29.278030395507812,-4.879671732584636
sevennet-l3i5,wbm-5-18576,S5 Zn1,6,-19.711994171142578,False,-19.711994171142578,-3.285332361857096
sevennet-l3i5,wbm-5-18577,Br2 Cd1 S6,9,-30.855846405029297,False,-30.855846405029297,-3.4284273783365884
sevennet-l3i5,wbm-5-18578,Br2 Hg1 S6,9,-29.24857521057129,False,-29.24857521057129,-3.2498416900634766
sevennet-l3i5,wbm-5-18579,Cd1 I2 S6,9,-29.802661895751953,False,-29.802661895751953,-3.3114068773057728
sevennet-l3i5,wbm-5-18580,Cd1 I2 S6,9,-29.803035736083984,False,-29.803035736083984,-3.311448415120443
sevennet-l3i5,wbm-5-18581,Ag1 Cl2 S6,9,-31.9835205078125,False,-31.9835205078125,-3.5537245008680554
sevennet-l3i5,wbm-5-18582,Cd1 Cl2 S6,9,-31.80075454711914,False,-31.80075454711914,-3.533417171902127
sevennet-l3i5,wbm-5-18583,Cd1 Cl2 S6,9,-31.8006591796875,False,-31.8006591796875,-3.5334065755208335
sevennet-l3i5,wbm-5-18584,Cl2 Co1 S6,9,-36.4620361328125,False,-36.4620361328125,-4.051337348090278
sevennet-l3i5,wbm-5-18585,Cl2 Cr1 S6,9,-40.33855056762695,False,-40.33855056762695,-4.482061174180773
sevennet-l3i5,wbm-5-18586,Cl2 Cr1 S6,9,-40.338348388671875,False,-40.338348388671875,-4.48203870985243
sevennet-l3i5,wbm-5-18587,Cl2 Fe1 S6,9,-38.174400329589844,False,-38.174400329589844,-4.241600036621094
sevennet-l3i5,wbm-5-18588,Cl2 Mn1 S6,9,-40.10602569580078,False,-40.10602569580078,-4.456225077311198
sevennet-l3i5,wbm-5-18589,Cl2 Ni1 S6,9,-35.384010314941406,False,-35.384010314941406,-3.9315567016601562
sevennet-l3i5,wbm-5-18590,Cl2 S6 Zn1,9,-32.066219329833984,False,-32.066219329833984,-3.562913258870443
sevennet-l3i5,wbm-5-18591,Cl2 S6 Zn1,9,-32.06565475463867,False,-32.06565475463867,-3.5628505282931857
sevennet-l3i5,wbm-5-18592,Br2 Co1 S6,9,-35.5600471496582,False,-35.5600471496582,-3.9511163499620228
sevennet-l3i5,wbm-5-18593,Cr1 I2 S6,9,-38.158565521240234,False,-38.158565521240234,-4.239840613471137
sevennet-l3i5,wbm-5-18594,Br2 Fe1 S6,9,-37.08046340942383,False,-37.08046340942383,-4.120051489935981
sevennet-l3i5,wbm-5-18595,Br2 Ni1 S6,9,-34.41404724121094,False,-34.41404724121094,-3.823783026801215
sevennet-l3i5,wbm-5-18596,Br2 S6 Ti1,9,-39.078453063964844,False,-39.078453063964844,-4.342050340440538
sevennet-l3i5,wbm-5-18597,Br2 S6 V1,9,-39.51478576660156,False,-39.51478576660156,-4.390531751844618
sevennet-l3i5,wbm-5-18598,Br2 S6 Zn1,9,-31.08353042602539,False,-31.08353042602539,-3.4537256028917103
sevennet-l3i5,wbm-5-18599,I2 S6 Zn1,9,-29.973731994628906,False,-29.973731994628906,-3.3304146660698786
sevennet-l3i5,wbm-5-18600,Ag5 S1,6,-16.544719696044922,False,-16.544719696044922,-2.757453282674154
sevennet-l3i5,wbm-5-18601,As2 Ba2 S2,6,-27.188304901123047,False,-27.188304901123047,-4.531384150187175
sevennet-l3i5,wbm-5-18602,As2 Hf2 S2,6,-44.05174255371094,False,-44.05174255371094,-7.341957092285156
sevennet-l3i5,wbm-5-18603,As1 Hg2 S1,4,-9.117731094360352,False,-9.117731094360352,-2.279432773590088
sevennet-l3i5,wbm-5-18604,As2 In2 S2,6,-23.5399112701416,False,-23.5399112701416,-3.9233185450236
sevennet-l3i5,wbm-5-18605,As2 Nb2 S2,6,-40.723388671875,False,-40.723388671875,-6.7872314453125
sevennet-l3i5,wbm-5-18606,As1 Rh2 S1,4,-23.735584259033203,False,-23.735584259033203,-5.933896064758301
sevennet-l3i5,wbm-5-18607,As2 S2 Ta2,6,-43.69651794433594,False,-43.69651794433594,-7.282752990722656
sevennet-l3i5,wbm-5-18608,As2 S2 Zr2,6,-41.57936477661133,False,-41.57936477661133,-6.929894129435222
sevennet-l3i5,wbm-5-18609,Ba4 S2,6,-23.24969482421875,False,-23.24969482421875,-3.8749491373697915
sevennet-l3i5,wbm-5-18610,Bi2 Pa2 S2,6,-39.71034240722656,False,-39.71034240722656,-6.618390401204427
sevennet-l3i5,wbm-5-18611,Ba2 Br2 S1,5,-21.819438934326172,False,-21.819438934326172,-4.363887786865234
sevennet-l3i5,wbm-5-18612,Br2 Ce2 S1,5,-28.502376556396484,False,-28.502376556396484,-5.7004753112792965
sevennet-l3i5,wbm-5-18613,Br2 Dy2 S1,5,-25.821144104003906,False,-25.821144104003906,-5.164228820800782
sevennet-l3i5,wbm-5-18614,Br2 Er2 S1,5,-25.544689178466797,False,-25.544689178466797,-5.108937835693359
sevennet-l3i5,wbm-5-18615,Br2 Hf2 S1,5,-33.65163040161133,False,-33.65163040161133,-6.730326080322266
sevennet-l3i5,wbm-5-18616,Br2 Ho2 S1,5,-25.653274536132812,False,-25.653274536132812,-5.130654907226562
sevennet-l3i5,wbm-5-18617,Br2 In2 S1,5,-15.804069519042969,False,-15.804069519042969,-3.160813903808594
sevennet-l3i5,wbm-5-18618,Br2 La2 S1,5,-27.32733917236328,False,-27.32733917236328,-5.465467834472657
sevennet-l3i5,wbm-5-18619,Br2 Lu2 S1,5,-25.0833683013916,False,-25.0833683013916,-5.01667366027832
sevennet-l3i5,wbm-5-18620,Br2 Nb2 S1,5,-31.492765426635742,False,-31.492765426635742,-6.298553085327148
sevennet-l3i5,wbm-5-18621,Br2 Nd2 S1,5,-26.470609664916992,False,-26.470609664916992,-5.294121932983399
sevennet-l3i5,wbm-5-18622,Br2 Np2 S1,5,-39.233436584472656,False,-39.233436584472656,-7.846687316894531
sevennet-l3i5,wbm-5-18623,Br2 Np2 S1,5,-39.235511779785156,False,-39.235511779785156,-7.847102355957031
sevennet-l3i5,wbm-5-18624,Br2 Pr2 S1,5,-26.527854919433594,False,-26.527854919433594,-5.305570983886719
sevennet-l3i5,wbm-5-18625,Br2 S1 Sr2,5,-21.361907958984375,False,-21.361907958984375,-4.272381591796875
sevennet-l3i5,wbm-5-18626,Br2 S1 Ta2,5,-33.81937789916992,False,-33.81937789916992,-6.763875579833984
sevennet-l3i5,wbm-5-18627,Br2 S1 Tb2,5,-25.953792572021484,False,-25.953792572021484,-5.190758514404297
sevennet-l3i5,wbm-5-18628,Br2 S1 Th2,5,-30.633224487304688,False,-30.633224487304688,-6.126644897460937
sevennet-l3i5,wbm-5-18629,Br2 S1 Tm2,5,-25.208179473876953,False,-25.208179473876953,-5.041635894775391
sevennet-l3i5,wbm-5-18630,Br2 S1 U2,5,-35.61506652832031,False,-35.61506652832031,-7.123013305664062
sevennet-l3i5,wbm-5-18631,Br2 S1 Y2,5,-29.60838508605957,False,-29.60838508605957,-5.921677017211914
sevennet-l3i5,wbm-5-18632,Br2 S1 Zr2,5,-31.474824905395508,False,-31.474824905395508,-6.294964981079102
sevennet-l3i5,wbm-5-18633,Bi2 Br2 S2,6,-22.51746940612793,False,-22.51746940612793,-3.7529115676879883
sevennet-l3i5,wbm-5-18634,Br2 In2 S2,6,-21.064069747924805,False,-21.064069747924805,-3.510678291320801
sevennet-l3i5,wbm-5-18635,Br2 Ca2 S1,5,-21.8399658203125,False,-21.8399658203125,-4.3679931640625
sevennet-l3i5,wbm-5-18636,Ca4 S2,6,-23.43187713623047,False,-23.43187713623047,-3.9053128560384116
sevennet-l3i5,wbm-5-18637,Ca2 I2 S2,6,-23.285175323486328,False,-23.285175323486328,-3.880862553914388
sevennet-l3i5,wbm-5-18638,Ca2 S2 Se4,8,-33.032203674316406,False,-33.032203674316406,-4.129025459289551
sevennet-l3i5,wbm-5-18639,Ca2 S2 Se4,8,-33.034812927246094,False,-33.034812927246094,-4.129351615905762
sevennet-l3i5,wbm-5-18640,Bi1 Cd2 S1,4,-9.225435256958008,False,-9.225435256958008,-2.306358814239502
sevennet-l3i5,wbm-5-18641,Ce1 Pb2 S1,4,-18.501176834106445,False,-18.501176834106445,-4.625294208526611
sevennet-l3i5,wbm-5-18642,Ba2 Cl2 S1,5,-23.09381675720215,False,-23.09381675720215,-4.61876335144043
sevennet-l3i5,wbm-5-18643,Cl2 Cr2 S1,5,-30.687925338745117,False,-30.687925338745117,-6.137585067749024
sevennet-l3i5,wbm-5-18644,Cl2 Hf2 S1,5,-35.010337829589844,False,-35.010337829589844,-7.002067565917969
sevennet-l3i5,wbm-5-18645,Cl2 In2 S1,5,-16.843549728393555,False,-16.843549728393555,-3.368709945678711
sevennet-l3i5,wbm-5-18646,Cl2 Mn2 S1,5,-28.88269805908203,False,-28.88269805908203,-5.776539611816406
sevennet-l3i5,wbm-5-18647,Cl2 Nb2 S1,5,-32.66433334350586,False,-32.66433334350586,-6.532866668701172
sevennet-l3i5,wbm-5-18648,Cl2 Np2 S1,5,-40.7751579284668,False,-40.7751579284668,-8.15503158569336
sevennet-l3i5,wbm-5-18649,Cl2 Pu2 S1,5,-45.0919303894043,False,-45.0919303894043,-9.018386077880859
sevennet-l3i5,wbm-5-18650,Cl2 S1 Sc2,5,-29.850505828857422,False,-29.850505828857422,-5.970101165771484
sevennet-l3i5,wbm-5-18651,Cl2 S1 Sm2,5,-27.546918869018555,False,-27.546918869018555,-5.509383773803711
sevennet-l3i5,wbm-5-18652,Cl2 S1 Ta2,5,-34.81293487548828,False,-34.81293487548828,-6.962586975097656
sevennet-l3i5,wbm-5-18653,Cl2 S1 Ti2,5,-30.799907684326172,False,-30.799907684326172,-6.159981536865234
sevennet-l3i5,wbm-5-18654,Cl2 S1 V2,5,-30.163663864135742,False,-30.163663864135742,-6.032732772827148
sevennet-l3i5,wbm-5-18655,Cl2 S1 Zr2,5,-32.782203674316406,False,-32.782203674316406,-6.556440734863282
sevennet-l3i5,wbm-5-18656,As1 Co2 S1,4,-22.822052001953125,False,-22.822052001953125,-5.705513000488281
sevennet-l3i5,wbm-5-18657,Co2 Ga1 S1,4,-20.733379364013672,False,-20.733379364013672,-5.183344841003418
sevennet-l3i5,wbm-5-18658,Br2 Cr2 S1,5,-29.33083724975586,False,-29.33083724975586,-5.866167449951172
sevennet-l3i5,wbm-5-18659,Bi1 Cu2 S1,4,-16.082664489746094,False,-16.082664489746094,-4.020666122436523
sevennet-l3i5,wbm-5-18660,Dy1 Pb2 S1,4,-16.197649002075195,False,-16.197649002075195,-4.049412250518799
sevennet-l3i5,wbm-5-18661,Er1 Pb2 S1,4,-16.965328216552734,False,-16.965328216552734,-4.241332054138184
sevennet-l3i5,wbm-5-18662,As1 Fe2 S1,4,-25.15190887451172,False,-25.15190887451172,-6.28797721862793
sevennet-l3i5,wbm-5-18663,Br2 Fe2 S2,6,-30.56791877746582,False,-30.56791877746582,-5.094653129577637
sevennet-l3i5,wbm-5-18664,Fe1 Ir2 S1,4,-29.150789260864258,False,-29.150789260864258,-7.2876973152160645
sevennet-l3i5,wbm-5-18665,Fe1 Ni2 S1,4,-23.54265594482422,False,-23.54265594482422,-5.885663986206055
sevennet-l3i5,wbm-5-18666,Br2 Ga2 S2,6,-22.06691551208496,False,-22.06691551208496,-3.67781925201416
sevennet-l3i5,wbm-5-18667,Ga1 Ir2 S1,4,-24.927486419677734,False,-24.927486419677734,-6.231871604919434
sevennet-l3i5,wbm-5-18668,Ga1 Pt2 S1,4,-20.438034057617188,False,-20.438034057617188,-5.109508514404297
sevennet-l3i5,wbm-5-18669,Ga1 Ru2 S1,4,-25.49413299560547,False,-25.49413299560547,-6.373533248901367
sevennet-l3i5,wbm-5-18670,Ga2 S2,4,-14.258377075195312,False,-14.258377075195312,-3.564594268798828
sevennet-l3i5,wbm-5-18671,Ge1 Pd2 S1,4,-19.98284912109375,False,-19.98284912109375,-4.9957122802734375
sevennet-l3i5,wbm-5-18672,Ge2 S2,4,-16.782644271850586,False,-16.782644271850586,-4.1956610679626465
sevennet-l3i5,wbm-5-18673,Bi1 Hg2 S1,4,-8.58340072631836,False,-8.58340072631836,-2.14585018157959
sevennet-l3i5,wbm-5-18674,Ho1 Pb2 S1,4,-17.033615112304688,False,-17.033615112304688,-4.258403778076172
sevennet-l3i5,wbm-5-18675,I2 S1 Sm2,5,-24.852378845214844,False,-24.852378845214844,-4.970475769042968
sevennet-l3i5,wbm-5-18676,Ce2 I2 S2,6,-33.56365966796875,False,-33.56365966796875,-5.593943277994792
sevennet-l3i5,wbm-5-18677,Er2 I2 S2,6,-31.32492446899414,False,-31.32492446899414,-5.2208207448323565
sevennet-l3i5,wbm-5-18678,I2 La2 S2,6,-32.65436553955078,False,-32.65436553955078,-5.442394256591797
sevennet-l3i5,wbm-5-18679,I2 Lu2 S2,6,-31.150569915771484,False,-31.150569915771484,-5.191761652628581
sevennet-l3i5,wbm-5-18680,I2 Nd2 S2,6,-31.64507484436035,False,-31.64507484436035,-5.274179140726726
sevennet-l3i5,wbm-5-18681,I2 In2 S2,6,-19.88452911376953,False,-19.88452911376953,-3.3140881856282554
sevennet-l3i5,wbm-5-18682,In1 Pt2 S1,4,-19.82926368713379,False,-19.82926368713379,-4.957315921783447
sevennet-l3i5,wbm-5-18683,I2 Np2 S2,6,-44.02461624145508,False,-44.02461624145508,-7.337436040242513
sevennet-l3i5,wbm-5-18684,I2 Pr2 S2,6,-31.6520938873291,False,-31.6520938873291,-5.275348981221517
sevennet-l3i5,wbm-5-18685,I2 S2 Sm2,6,-31.5928955078125,False,-31.5928955078125,-5.265482584635417
sevennet-l3i5,wbm-5-18686,I2 S2 Tb2,6,-31.499534606933594,False,-31.499534606933594,-5.249922434488933
sevennet-l3i5,wbm-5-18687,I2 S2 Th2,6,-35.70523452758789,False,-35.70523452758789,-5.950872421264648
sevennet-l3i5,wbm-5-18688,I2 S2 Tm2,6,-31.111835479736328,False,-31.111835479736328,-5.185305913289388
sevennet-l3i5,wbm-5-18689,I2 S2 U2,6,-40.73023223876953,False,-40.73023223876953,-6.788372039794922
sevennet-l3i5,wbm-5-18690,I2 S2 Yb2,6,-22.602462768554688,False,-22.602462768554688,-3.7670771280924478
sevennet-l3i5,wbm-5-18691,La4 S2,6,-34.919437408447266,False,-34.919437408447266,-5.819906234741211
sevennet-l3i5,wbm-5-18692,As1 Mn2 S1,4,-26.58381462097168,False,-26.58381462097168,-6.64595365524292
sevennet-l3i5,wbm-5-18693,Br2 Mn2 S1,5,-27.74364471435547,False,-27.74364471435547,-5.548728942871094
sevennet-l3i5,wbm-5-18694,Nd4 S2,6,-34.26551818847656,False,-34.26551818847656,-5.710919698079427
sevennet-l3i5,wbm-5-18695,Nd1 Pb2 S1,4,-16.289045333862305,False,-16.289045333862305,-4.072261333465576
sevennet-l3i5,wbm-5-18696,Ga1 Ni2 S1,4,-18.567811965942383,False,-18.567811965942383,-4.641952991485596
sevennet-l3i5,wbm-5-18697,Pa4 S2,6,-49.46556854248047,False,-49.46556854248047,-8.244261423746744
sevennet-l3i5,wbm-5-18698,Pb2 S1 Th1,4,-19.976083755493164,False,-19.976083755493164,-4.994020938873291
sevennet-l3i5,wbm-5-18699,Pr4 S2,6,-34.203372955322266,False,-34.203372955322266,-5.700562159220378
sevennet-l3i5,wbm-5-18700,In1 Rh2 S1,4,-22.318845748901367,False,-22.318845748901367,-5.579711437225342
sevennet-l3i5,wbm-5-18701,Rh2 S1 Sn1,4,-23.165218353271484,False,-23.165218353271484,-5.791304588317871
sevennet-l3i5,wbm-5-18702,Hg2 S1 Sb1,4,-8.801346778869629,False,-8.801346778869629,-2.2003366947174072
sevennet-l3i5,wbm-5-18703,Br2 S1 Sc2,5,-28.563377380371094,False,-28.563377380371094,-5.712675476074219
sevennet-l3i5,wbm-5-18704,Br2 S1 Sc2,5,-28.5637149810791,False,-28.5637149810791,-5.7127429962158205
sevennet-l3i5,wbm-5-18705,As2 S2 Sc2,6,-38.294883728027344,False,-38.294883728027344,-6.382480621337891
sevennet-l3i5,wbm-5-18706,S2 Sc2 Se4,8,-43.494606018066406,False,-43.494606018066406,-5.436825752258301
sevennet-l3i5,wbm-5-18707,S2 Sc2 Se4,8,-43.49483108520508,False,-43.49483108520508,-5.436853885650635
sevennet-l3i5,wbm-5-18708,Ce2 S2 Se4,8,-44.3375129699707,False,-44.3375129699707,-5.542189121246338
sevennet-l3i5,wbm-5-18709,Dy2 S2 Se4,8,-41.76414489746094,False,-41.76414489746094,-5.220518112182617
sevennet-l3i5,wbm-5-18710,Dy2 S2 Se4,8,-41.764190673828125,False,-41.764190673828125,-5.220523834228516
sevennet-l3i5,wbm-5-18711,Er2 S2 Se4,8,-41.46467971801758,False,-41.46467971801758,-5.183084964752197
sevennet-l3i5,wbm-5-18712,Er2 S2 Se4,8,-41.46427917480469,False,-41.46427917480469,-5.183034896850586
sevennet-l3i5,wbm-5-18713,Ho2 S2 Se4,8,-41.629817962646484,False,-41.629817962646484,-5.2037272453308105
sevennet-l3i5,wbm-5-18714,Ho2 S2 Se4,8,-41.631378173828125,False,-41.631378173828125,-5.203922271728516
sevennet-l3i5,wbm-5-18715,La2 S2 Se4,8,-42.99755096435547,False,-42.99755096435547,-5.374693870544434
sevennet-l3i5,wbm-5-18716,Lu2 S2 Se4,8,-41.147804260253906,False,-41.147804260253906,-5.143475532531738
sevennet-l3i5,wbm-5-18717,Lu2 S2 Se4,8,-41.14810562133789,False,-41.14810562133789,-5.143513202667236
sevennet-l3i5,wbm-5-18718,Nd2 S2 Se4,8,-42.107276916503906,False,-42.107276916503906,-5.263409614562988
sevennet-l3i5,wbm-5-18719,Nd2 S2 Se4,8,-42.107601165771484,False,-42.107601165771484,-5.2634501457214355
sevennet-l3i5,wbm-5-18720,Np2 S2 Se4,8,-55.22163772583008,False,-55.22163772583008,-6.90270471572876
sevennet-l3i5,wbm-5-18721,Np2 S2 Se4,8,-55.22123718261719,False,-55.22123718261719,-6.902654647827148
sevennet-l3i5,wbm-5-18722,Pr2 S2 Se4,8,-42.08120346069336,False,-42.08120346069336,-5.26015043258667
sevennet-l3i5,wbm-5-18723,Pr2 S2 Se4,8,-42.081153869628906,False,-42.081153869628906,-5.260144233703613
sevennet-l3i5,wbm-5-18724,S2 Se4 Sm2,8,-42.04613494873047,False,-42.04613494873047,-5.255766868591309
sevennet-l3i5,wbm-5-18725,S2 Se4 Sm2,8,-42.046356201171875,False,-42.046356201171875,-5.255794525146484
sevennet-l3i5,wbm-5-18726,S2 Se4 Sr2,8,-32.212982177734375,False,-32.212982177734375,-4.026622772216797
sevennet-l3i5,wbm-5-18727,S2 Se4 Sr2,8,-32.21279525756836,False,-32.21279525756836,-4.026599407196045
sevennet-l3i5,wbm-5-18728,S2 Se4 Tb2,8,-41.854557037353516,False,-41.854557037353516,-5.2318196296691895
sevennet-l3i5,wbm-5-18729,S2 Se4 Tb2,8,-41.854801177978516,False,-41.854801177978516,-5.2318501472473145
sevennet-l3i5,wbm-5-18730,S2 Se4 Th2,8,-48.05476760864258,False,-48.05476760864258,-6.006845951080322
sevennet-l3i5,wbm-5-18731,S2 Se4 Th2,8,-48.054420471191406,False,-48.054420471191406,-6.006802558898926
sevennet-l3i5,wbm-5-18732,S2 Se4 Tm2,8,-41.2882080078125,False,-41.2882080078125,-5.1610260009765625
sevennet-l3i5,wbm-5-18733,S2 Se4 Tm2,8,-41.28721618652344,False,-41.28721618652344,-5.16090202331543
sevennet-l3i5,wbm-5-18734,S2 Se4 U2,8,-52.36146545410156,False,-52.36146545410156,-6.545183181762695
sevennet-l3i5,wbm-5-18735,S2 Se4 U2,8,-52.36693572998047,False,-52.36693572998047,-6.545866966247559
sevennet-l3i5,wbm-5-18736,S2 Se4 Yb2,8,-32.549476623535156,False,-32.549476623535156,-4.0686845779418945
sevennet-l3i5,wbm-5-18737,S2 Se4 Yb2,8,-32.549896240234375,False,-32.549896240234375,-4.068737030029297
sevennet-l3i5,wbm-5-18738,S2 Se4 Y2,8,-45.44194030761719,False,-45.44194030761719,-5.680242538452148
sevennet-l3i5,wbm-5-18739,S2 Se4 Y2,8,-45.442420959472656,False,-45.442420959472656,-5.680302619934082
sevennet-l3i5,wbm-5-18740,S2 Se4 Zr2,8,-47.145301818847656,False,-47.145301818847656,-5.893162727355957
sevennet-l3i5,wbm-5-18741,S2 Sm4,6,-34.23468017578125,False,-34.23468017578125,-5.705780029296875
sevennet-l3i5,wbm-5-18742,Pb2 S1 Sm1,4,-15.908228874206543,False,-15.908228874206543,-3.9770572185516357
sevennet-l3i5,wbm-5-18743,Ir2 S1 Sn1,4,-23.593158721923828,False,-23.593158721923828,-5.898289680480957
sevennet-l3i5,wbm-5-18744,S2 Sn2,4,-16.928640365600586,False,-16.928640365600586,-4.2321600914001465
sevennet-l3i5,wbm-5-18745,S2 Sr4,6,-21.98649024963379,False,-21.98649024963379,-3.6644150416056314
sevennet-l3i5,wbm-5-18746,I2 S2 Sr2,6,-22.833099365234375,False,-22.833099365234375,-3.805516560872396
sevennet-l3i5,wbm-5-18747,Pb2 S1 Tb1,4,-16.176624298095703,False,-16.176624298095703,-4.044156074523926
sevennet-l3i5,wbm-5-18748,Nd2 S2 Te4,8,-39.76613998413086,False,-39.76613998413086,-4.970767498016357
sevennet-l3i5,wbm-5-18749,Pr2 S2 Te4,8,-39.85896682739258,False,-39.85896682739258,-4.982370853424072
sevennet-l3i5,wbm-5-18750,Br2 S1 Ti2,5,-29.477397918701172,False,-29.477397918701172,-5.895479583740235
sevennet-l3i5,wbm-5-18751,As2 S2 Ti2,6,-38.24892807006836,False,-38.24892807006836,-6.3748213450113935
sevennet-l3i5,wbm-5-18752,I2 S2 Ti2,6,-34.1296272277832,False,-34.1296272277832,-5.688271204630534
sevennet-l3i5,wbm-5-18753,Pb2 S1 Tm1,4,-16.82181167602539,False,-16.82181167602539,-4.205452919006348
sevennet-l3i5,wbm-5-18754,Br2 S1 V2,5,-29.194778442382812,False,-29.194778442382812,-5.838955688476562
sevennet-l3i5,wbm-5-18755,As2 S2 V2,6,-37.460472106933594,False,-37.460472106933594,-6.243412017822266
sevennet-l3i5,wbm-5-18756,S2 Yb4,6,-21.957969665527344,False,-21.957969665527344,-3.659661610921224
sevennet-l3i5,wbm-5-18757,Pb2 S1 Yb1,4,-14.090787887573242,False,-14.090787887573242,-3.5226969718933105
sevennet-l3i5,wbm-5-18758,I2 S2 Y2,6,-35.19606399536133,False,-35.19606399536133,-5.866010665893555
sevennet-l3i5,wbm-5-18759,As1 S1 Zn2,4,-12.05203628540039,False,-12.05203628540039,-3.0130090713500977
sevennet-l3i5,wbm-5-18760,S1 Sb1 Zn2,4,-11.419916152954102,False,-11.419916152954102,-2.8549790382385254
sevennet-l3i5,wbm-5-18761,Ba1 Ir2 Sb2,5,-30.66310691833496,False,-30.66310691833496,-6.132621383666992
sevennet-l3i5,wbm-5-18762,Ba1 Sb2 Tl2,5,-16.825185775756836,False,-16.825185775756836,-3.3650371551513674
sevennet-l3i5,wbm-5-18763,Ce6 Re1 Sb2,9,-59.944950103759766,False,-59.944950103759766,-6.660550011528863
sevennet-l3i5,wbm-5-18764,Ce2 Sb4,6,-33.011512756347656,False,-33.011512756347656,-5.501918792724609
sevennet-l3i5,wbm-5-18765,Au2 Cs1 Sb2,5,-17.25838851928711,False,-17.25838851928711,-3.451677703857422
sevennet-l3i5,wbm-5-18766,Cs1 Ir2 Sb2,5,-28.601089477539062,False,-28.601089477539062,-5.720217895507813
sevennet-l3i5,wbm-5-18767,Cs1 Ir2 Sb2,5,-28.601139068603516,False,-28.601139068603516,-5.720227813720703
sevennet-l3i5,wbm-5-18768,Cs1 Os2 Sb2,5,-31.13373565673828,False,-31.13373565673828,-6.226747131347656
sevennet-l3i5,wbm-5-18769,Dy6 Re1 Sb2,9,-53.098121643066406,False,-53.098121643066406,-5.8997912936740455
sevennet-l3i5,wbm-5-18770,Dy6 Sb2 W1,9,-53.11363983154297,False,-53.11363983154297,-5.901515536838108
sevennet-l3i5,wbm-5-18771,Dy1 Pb2 Sb2,5,-21.987451553344727,False,-21.987451553344727,-4.397490310668945
sevennet-l3i5,wbm-5-18772,Dy2 Sb4,6,-29.908214569091797,False,-29.908214569091797,-4.984702428181966
sevennet-l3i5,wbm-5-18773,Er6 Re1 Sb2,9,-52.9984016418457,False,-52.9984016418457,-5.888711293538411
sevennet-l3i5,wbm-5-18774,Er6 Sb2 W1,9,-53.1121940612793,False,-53.1121940612793,-5.9013548956976996
sevennet-l3i5,wbm-5-18775,Er1 Pb2 Sb2,5,-21.854473114013672,False,-21.854473114013672,-4.3708946228027346
sevennet-l3i5,wbm-5-18776,Er2 Sb4,6,-29.756134033203125,False,-29.756134033203125,-4.9593556722005205
