baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-34843,Ga3 Gd3 Pt1 Si2,9,-75.68916320800781,False,-75.68916320800781,-8.409907023111979
sevennet-l3i5,wbm-4-34844,Ga3 Ho3 Pt1 Si2,9,-47.18727111816406,False,-47.18727111816406,-5.243030124240452
sevennet-l3i5,wbm-4-34845,Ga3 Pa2 Si2,7,-41.599971771240234,False,-41.599971771240234,-5.942853110177176
sevennet-l3i5,wbm-4-34846,Dy3 Ga3 Pd1 Si2,9,-46.068092346191406,False,-46.068092346191406,-5.118676927354601
sevennet-l3i5,wbm-4-34847,Er3 Ga3 Pd1 Si2,9,-45.83854675292969,False,-45.83854675292969,-5.093171861436632
sevennet-l3i5,wbm-4-34848,Ga3 Gd3 Pd1 Si2,9,-74.42904663085938,False,-74.42904663085938,-8.269894070095486
sevennet-l3i5,wbm-4-34849,Ga3 Ho3 Pd1 Si2,9,-45.927040100097656,False,-45.927040100097656,-5.103004455566406
sevennet-l3i5,wbm-4-34850,Ga3 Lu3 Pd1 Si2,9,-45.53752899169922,False,-45.53752899169922,-5.059725443522136
sevennet-l3i5,wbm-4-34851,Ga3 Pd1 Pu3 Si2,9,-70.3366928100586,False,-70.3366928100586,-7.815188090006511
sevennet-l3i5,wbm-4-34852,Ga3 Pd1 Si2 Sm3,9,-46.16399002075195,False,-46.16399002075195,-5.129332224527995
sevennet-l3i5,wbm-4-34853,Ga3 Pd1 Si2 Tb3,9,-46.100624084472656,False,-46.100624084472656,-5.122291564941406
sevennet-l3i5,wbm-4-34854,Ga3 Pd1 Si2 Tm3,9,-45.577388763427734,False,-45.577388763427734,-5.064154307047526
sevennet-l3i5,wbm-4-34855,Ga3 Pd1 Si2 Yb3,9,-35.222747802734375,False,-35.222747802734375,-3.913638644748264
sevennet-l3i5,wbm-4-34856,Ga3 Pt1 Pu3 Si2,9,-71.62602233886719,False,-71.62602233886719,-7.958446926540798
sevennet-l3i5,wbm-4-34857,Ce3 Ga3 Rh1 Si2,9,-51.62256622314453,False,-51.62256622314453,-5.735840691460504
sevennet-l3i5,wbm-4-34858,Dy3 Ga3 Rh1 Si2,9,-48.315433502197266,False,-48.315433502197266,-5.368381500244141
sevennet-l3i5,wbm-4-34859,Er3 Ga3 Rh1 Si2,9,-48.135276794433594,False,-48.135276794433594,-5.348364088270399
sevennet-l3i5,wbm-4-34860,Ga3 Gd3 Rh1 Si2,9,-76.67532348632812,False,-76.67532348632812,-8.519480387369791
sevennet-l3i5,wbm-4-34861,Ga3 Ho3 Rh1 Si2,9,-48.18865966796875,False,-48.18865966796875,-5.354295518663195
sevennet-l3i5,wbm-4-34862,Ga3 Lu3 Rh1 Si2,9,-47.85942077636719,False,-47.85942077636719,-5.3177134195963545
sevennet-l3i5,wbm-4-34863,Ga3 Nd3 Rh1 Si2,9,-48.31502914428711,False,-48.31502914428711,-5.368336571587457
sevennet-l3i5,wbm-4-34864,Ga3 Pu3 Rh1 Si2,9,-72.59166717529297,False,-72.59166717529297,-8.065740797254774
sevennet-l3i5,wbm-4-34865,Ga3 Rh1 Si2 Sm3,9,-48.387657165527344,False,-48.387657165527344,-5.376406351725261
sevennet-l3i5,wbm-4-34866,Ga3 Rh1 Si2 Tb3,9,-48.34788513183594,False,-48.34788513183594,-5.37198723687066
sevennet-l3i5,wbm-4-34867,Ga3 Rh1 Si2 Tm3,9,-47.85572814941406,False,-47.85572814941406,-5.317303127712673
sevennet-l3i5,wbm-4-34868,Ga3 Pt1 Si2 Sm3,9,-47.39451217651367,False,-47.39451217651367,-5.266056908501519
sevennet-l3i5,wbm-4-34869,Ga3 Pt1 Si2 Tb3,9,-47.357078552246094,False,-47.357078552246094,-5.261897616916233
sevennet-l3i5,wbm-4-34870,Ga3 Pt1 Si2 Tm3,9,-46.84532165527344,False,-46.84532165527344,-5.205035739474827
sevennet-l3i5,wbm-4-34871,Ga3 Ir1 Si2 Y3,9,-55.278377532958984,False,-55.278377532958984,-6.142041948106554
sevennet-l3i5,wbm-4-34872,Ga3 Os1 Si2 Y3,9,-56.32695770263672,False,-56.32695770263672,-6.258550855848524
sevennet-l3i5,wbm-4-34873,Ga3 Ru1 Si2 Y3,9,-54.929168701171875,False,-54.929168701171875,-6.103240966796875
sevennet-l3i5,wbm-4-34874,Ga3 Pt1 Si2 Yb3,9,-36.44658660888672,False,-36.44658660888672,-4.049620734320746
sevennet-l3i5,wbm-4-34875,Gd4 Pb2 Si4,10,-91.41984558105469,False,-91.41984558105469,-9.141984558105468
sevennet-l3i5,wbm-4-34876,Ac1 Gd1 Si2,4,-30.37544059753418,False,-30.37544059753418,-7.593860149383545
sevennet-l3i5,wbm-4-34877,Ge1 I2 Si2,5,-17.349891662597656,False,-17.349891662597656,-3.4699783325195312
sevennet-l3i5,wbm-4-34878,Ge2 Pu4 Si4,10,-90.06278991699219,False,-90.06278991699219,-9.006278991699219
sevennet-l3i5,wbm-4-34879,Ge1 Rh3 Si2,6,-38.02507781982422,False,-38.02507781982422,-6.337512969970703
sevennet-l3i5,wbm-4-34880,Hf4 Re2 Si4,10,-93.41975402832031,False,-93.41975402832031,-9.34197540283203
sevennet-l3i5,wbm-4-34881,Hg2 Ho4 Si4,10,-46.9659309387207,False,-46.9659309387207,-4.69659309387207
sevennet-l3i5,wbm-4-34882,Ho4 Ir2 Si4,10,-67.41441345214844,False,-67.41441345214844,-6.741441345214843
sevennet-l3i5,wbm-4-34883,Ho4 Pb2 Si4,10,-53.0027961730957,False,-53.0027961730957,-5.30027961730957
sevennet-l3i5,wbm-4-34884,Ho2 Re4 Si4,10,-85.33690643310547,False,-85.33690643310547,-8.533690643310546
sevennet-l3i5,wbm-4-34885,Eu1 In2 Si2,5,-27.336503982543945,False,-27.336503982543945,-5.467300796508789
sevennet-l3i5,wbm-4-34886,In4 Re2 Si4,10,-55.73787307739258,False,-55.73787307739258,-5.5737873077392575
sevennet-l3i5,wbm-4-34887,In4 Si4 Sn2,10,-38.016326904296875,False,-38.016326904296875,-3.8016326904296873
sevennet-l3i5,wbm-4-34888,Dy3 In3 Pt1 Si2,9,-45.380859375,False,-45.380859375,-5.042317708333333
sevennet-l3i5,wbm-4-34889,Er3 In3 Pt1 Si2,9,-44.9653205871582,False,-44.9653205871582,-4.996146731906467
sevennet-l3i5,wbm-4-34890,Gd3 In3 Pt1 Si2,9,-73.91040802001953,False,-73.91040802001953,-8.212267557779947
sevennet-l3i5,wbm-4-34891,Ho3 In3 Pt1 Si2,9,-45.15753936767578,False,-45.15753936767578,-5.017504374186198
sevennet-l3i5,wbm-4-34892,In3 Lu3 Pt1 Si2,9,-44.501976013183594,False,-44.501976013183594,-4.944664001464844
sevennet-l3i5,wbm-4-34893,In3 Pa2 Si2,7,-39.56767654418945,False,-39.56767654418945,-5.652525220598493
sevennet-l3i5,wbm-4-34894,In3 Pt1 Pu3 Si2,9,-70.14115905761719,False,-70.14115905761719,-7.7934621175130205
sevennet-l3i5,wbm-4-34895,In3 Pt1 Si2 Sm3,9,-45.795623779296875,False,-45.795623779296875,-5.088402642144097
sevennet-l3i5,wbm-4-34896,In3 Pt1 Si2 Tb3,9,-45.46897506713867,False,-45.46897506713867,-5.052108340793186
sevennet-l3i5,wbm-4-34897,In3 Pt1 Si2 Tm3,9,-44.65327072143555,False,-44.65327072143555,-4.9614745246039496
sevennet-l3i5,wbm-4-34898,In3 Pt1 Si2 Yb3,9,-35.178245544433594,False,-35.178245544433594,-3.9086939493815103
sevennet-l3i5,wbm-4-34899,In2 Ir4 Si4,10,-65.54847717285156,False,-65.54847717285156,-6.554847717285156
sevennet-l3i5,wbm-4-34900,Ir2 Pb1 Si2,5,-34.364559173583984,False,-34.364559173583984,-6.872911834716797
sevennet-l3i5,wbm-4-34901,Ir3 Pa1 Si2,6,-51.99171829223633,False,-51.99171829223633,-8.665286382039389
sevennet-l3i5,wbm-4-34902,Ir2 Pa2 Si4,8,-64.92759704589844,False,-64.92759704589844,-8.115949630737305
sevennet-l3i5,wbm-4-34903,Ir2 Pb2 Si4,8,-47.89657974243164,False,-47.89657974243164,-5.987072467803955
sevennet-l3i5,wbm-4-34904,K2 Pt2 Si4,8,-38.98790740966797,False,-38.98790740966797,-4.873488426208496
sevennet-l3i5,wbm-4-34905,Hg2 La4 Si4,10,-48.43178176879883,False,-48.43178176879883,-4.843178176879883
sevennet-l3i5,wbm-4-34906,La4 Re2 Si4,10,-71.49744415283203,False,-71.49744415283203,-7.1497444152832035
sevennet-l3i5,wbm-4-34907,La2 Re4 Si4,10,-86.78191375732422,False,-86.78191375732422,-8.678191375732421
sevennet-l3i5,wbm-4-34908,Lu4 Pb2 Si4,10,-52.043006896972656,False,-52.043006896972656,-5.2043006896972654
sevennet-l3i5,wbm-4-34909,Lu2 Re2 Si4,8,-59.58436584472656,False,-59.58436584472656,-7.44804573059082
sevennet-l3i5,wbm-4-34910,Ce2 Mn4 Si4,10,-74.6376953125,False,-74.6376953125,-7.46376953125
sevennet-l3i5,wbm-4-34911,Mn2 Nb1 Si2,5,-41.17888641357422,False,-41.17888641357422,-8.235777282714844
sevennet-l3i5,wbm-4-34912,Mn4 Ni2 Si4,10,-72.63831329345703,False,-72.63831329345703,-7.263831329345703
sevennet-l3i5,wbm-4-34913,Mn2 Pa1 Si2,5,-41.438106536865234,False,-41.438106536865234,-8.287621307373048
sevennet-l3i5,wbm-4-34914,Mn4 Pd2 Si4,10,-72.59730529785156,False,-72.59730529785156,-7.259730529785156
sevennet-l3i5,wbm-4-34915,Mn4 Pt2 Si4,10,-74.21673583984375,False,-74.21673583984375,-7.421673583984375
sevennet-l3i5,wbm-4-34916,Mn4 Re2 Si4,10,-84.12747192382812,False,-84.12747192382812,-8.412747192382813
sevennet-l3i5,wbm-4-34917,Mn4 Si4 Th2,10,-77.85225677490234,False,-77.85225677490234,-7.785225677490234
sevennet-l3i5,wbm-4-34918,Mn3 Pa1 Si2,6,-50.59700012207031,False,-50.59700012207031,-8.432833353678385
sevennet-l3i5,wbm-4-34919,Cd2 Mn2 Si4,8,-42.03651428222656,False,-42.03651428222656,-5.25456428527832
sevennet-l3i5,wbm-4-34920,Fe3 Mn1 Pu3 Si2,9,-85.822998046875,False,-85.822998046875,-9.535888671875
sevennet-l3i5,wbm-4-34921,Fe2 Mn2 Si4,8,-59.93424987792969,False,-59.93424987792969,-7.491781234741211
sevennet-l3i5,wbm-4-34922,Ga3 Mn1 Pu3 Si2,9,-72.49444580078125,False,-72.49444580078125,-8.054938422309029
sevennet-l3i5,wbm-4-34923,Hf6 Mn1 Si2,9,-84.13939666748047,False,-84.13939666748047,-9.348821851942274
sevennet-l3i5,wbm-4-34924,In3 Mn1 Pu3 Si2,9,-70.87403106689453,False,-70.87403106689453,-7.874892340766059
sevennet-l3i5,wbm-4-34925,La4 Mn2 Si4,10,-64.21391296386719,False,-64.21391296386719,-6.421391296386719
sevennet-l3i5,wbm-4-34926,Mn2 Mo2 Si4,8,-63.805686950683594,False,-63.805686950683594,-7.975710868835449
sevennet-l3i5,wbm-4-34927,Mn2 Pa2 Si4,8,-62.84607696533203,False,-62.84607696533203,-7.855759620666504
sevennet-l3i5,wbm-4-34928,Mn2 Pb2 Si4,8,-46.58390808105469,False,-46.58390808105469,-5.822988510131836
sevennet-l3i5,wbm-4-34929,Mn1 Pd2 Si2,5,-31.832292556762695,False,-31.832292556762695,-6.366458511352539
sevennet-l3i5,wbm-4-34930,Mn2 Si4 Sn2,8,-48.785926818847656,False,-48.785926818847656,-6.098240852355957
sevennet-l3i5,wbm-4-34931,Mn2 Si4 Zn2,8,-43.33290100097656,False,-43.33290100097656,-5.41661262512207
sevennet-l3i5,wbm-4-34932,Ir2 Mo1 Si2,5,-40.84745407104492,False,-40.84745407104492,-8.169490814208984
sevennet-l3i5,wbm-4-34933,Ir2 Mo2 Si4,8,-64.77322387695312,False,-64.77322387695312,-8.09665298461914
sevennet-l3i5,wbm-4-34934,Mo2 Os2 Si4,8,-67.303955078125,False,-67.303955078125,-8.412994384765625
sevennet-l3i5,wbm-4-34935,Mo2 Pt2 Si4,8,-57.78096008300781,False,-57.78096008300781,-7.222620010375977
sevennet-l3i5,wbm-4-34936,Mo2 Re4 Si4,10,-92.6629867553711,False,-92.6629867553711,-9.26629867553711
sevennet-l3i5,wbm-4-34937,Mo2 Rh2 Si4,8,-61.93639373779297,False,-61.93639373779297,-7.742049217224121
sevennet-l3i5,wbm-4-34938,Mo1 Ru3 Si2,6,-49.215980529785156,False,-49.215980529785156,-8.20266342163086
sevennet-l3i5,wbm-4-34939,Mo2 Ru2 Si4,8,-64.57049560546875,False,-64.57049560546875,-8.071311950683594
sevennet-l3i5,wbm-4-34940,Nb4 Si4 Sn2,10,-71.53345489501953,False,-71.53345489501953,-7.1533454895019535
sevennet-l3i5,wbm-4-34941,Ir2 Nb2 Si4,8,-64.22990417480469,False,-64.22990417480469,-8.028738021850586
sevennet-l3i5,wbm-4-34942,Nb1 Pd2 Si2,5,-33.70207214355469,False,-33.70207214355469,-6.740414428710937
sevennet-l3i5,wbm-4-34943,Hg2 Nd4 Si4,10,-47.707157135009766,False,-47.707157135009766,-4.770715713500977
sevennet-l3i5,wbm-4-34944,Nd4 Pb2 Si4,10,-54.18250274658203,False,-54.18250274658203,-5.418250274658203
sevennet-l3i5,wbm-4-34945,Nd1 Pm1 Si2,4,-22.36577606201172,False,-22.36577606201172,-5.59144401550293
sevennet-l3i5,wbm-4-34946,Nd2 Re4 Si4,10,-86.05833435058594,False,-86.05833435058594,-8.605833435058594
sevennet-l3i5,wbm-4-34947,Hf2 Ni4 Si4,10,-72.1054458618164,False,-72.1054458618164,-7.210544586181641
sevennet-l3i5,wbm-4-34948,Ni2 Pa1 Si2,5,-35.62782669067383,False,-35.62782669067383,-7.1255653381347654
sevennet-l3i5,wbm-4-34949,Ni4 Pd2 Si4,10,-60.45682144165039,False,-60.45682144165039,-6.045682144165039
sevennet-l3i5,wbm-4-34950,Ni4 Pt2 Si4,10,-61.22352600097656,False,-61.22352600097656,-6.122352600097656
sevennet-l3i5,wbm-4-34951,Ni4 Si4 Th2,10,-68.01763916015625,False,-68.01763916015625,-6.801763916015625
sevennet-l3i5,wbm-4-34952,Ni2 Si2 Zr1,5,-35.054786682128906,False,-35.054786682128906,-7.010957336425781
sevennet-l3i5,wbm-4-34953,Ni4 Si4 Zr2,10,-69.7664794921875,False,-69.7664794921875,-6.97664794921875
sevennet-l3i5,wbm-4-34954,Ni6 Si4,10,-60.79498291015625,False,-60.79498291015625,-6.079498291015625
sevennet-l3i5,wbm-4-34955,Cd2 Ni2 Si4,8,-35.86867141723633,False,-35.86867141723633,-4.483583927154541
sevennet-l3i5,wbm-4-34956,Hf6 Ni1 Si2,9,-81.41961669921875,False,-81.41961669921875,-9.046624077690971
sevennet-l3i5,wbm-4-34957,Ir2 Ni1 Si2,5,-35.36283874511719,False,-35.36283874511719,-7.072567749023437
sevennet-l3i5,wbm-4-34958,Ir2 Ni2 Si4,8,-54.990821838378906,False,-54.990821838378906,-6.873852729797363
sevennet-l3i5,wbm-4-34959,La4 Ni2 Si4,10,-58.170570373535156,False,-58.170570373535156,-5.817057037353516
sevennet-l3i5,wbm-4-34960,Mo2 Ni2 Si4,8,-57.33620071411133,False,-57.33620071411133,-7.167025089263916
sevennet-l3i5,wbm-4-34961,Ni2 Os2 Si4,8,-58.41987228393555,False,-58.41987228393555,-7.302484035491943
sevennet-l3i5,wbm-4-34962,Ni2 Pa2 Si4,8,-57.972511291503906,False,-57.972511291503906,-7.246563911437988
sevennet-l3i5,wbm-4-34963,Ni2 Pb2 Si4,8,-40.64715576171875,False,-40.64715576171875,-5.080894470214844
sevennet-l3i5,wbm-4-34964,Ni2 Pt2 Si4,8,-49.01812744140625,False,-49.01812744140625,-6.127265930175781
sevennet-l3i5,wbm-4-34965,Ni2 Rh2 Si4,8,-52.23414611816406,False,-52.23414611816406,-6.529268264770508
sevennet-l3i5,wbm-4-34966,Ni1 Ru3 Si2,6,-43.1917839050293,False,-43.1917839050293,-7.198630650838216
sevennet-l3i5,wbm-4-34967,Ni2 Ru2 Si4,8,-54.94205856323242,False,-54.94205856323242,-6.867757320404053
sevennet-l3i5,wbm-4-34968,Ni2 Si4 Sn2,8,-41.79460144042969,False,-41.79460144042969,-5.224325180053711
sevennet-l3i5,wbm-4-34969,Ni2 Si4 Zn4,10,-39.63042068481445,False,-39.63042068481445,-3.963042068481445
sevennet-l3i5,wbm-4-34970,Ni2 Si4 Zn2,8,-37.13896942138672,False,-37.13896942138672,-4.64237117767334
sevennet-l3i5,wbm-4-34971,Os2 Pa1 Si2,5,-46.06418991088867,False,-46.06418991088867,-9.212837982177735
sevennet-l3i5,wbm-4-34972,Os3 Pa1 Si2,6,-56.438011169433594,False,-56.438011169433594,-9.4063351949056
sevennet-l3i5,wbm-4-34973,Os2 Pa2 Si4,8,-68.09239959716797,False,-68.09239959716797,-8.511549949645996
sevennet-l3i5,wbm-4-34974,Os2 Pb2 Si4,8,-51.66139221191406,False,-51.66139221191406,-6.457674026489258
sevennet-l3i5,wbm-4-34975,P2 Si2 Yb1,5,-24.81526756286621,False,-24.81526756286621,-4.963053512573242
sevennet-l3i5,wbm-4-34976,Pb2 Pu4 Si4,10,-86.90665435791016,False,-86.90665435791016,-8.690665435791015
sevennet-l3i5,wbm-4-34977,Pb2 Si4 Th4,10,-64.31437683105469,False,-64.31437683105469,-6.431437683105469
sevennet-l3i5,wbm-4-34978,Pb2 Si4 U4,10,-74.49501037597656,False,-74.49501037597656,-7.449501037597656
sevennet-l3i5,wbm-4-34979,Ba2 Pd4 Si4,10,-52.455101013183594,False,-52.455101013183594,-5.245510101318359
sevennet-l3i5,wbm-4-34980,Ce2 Pd4 Si4,10,-62.895118713378906,False,-62.895118713378906,-6.289511871337891
sevennet-l3i5,wbm-4-34981,In1 Pd2 Si2,5,-25.640216827392578,False,-25.640216827392578,-5.128043365478516
sevennet-l3i5,wbm-4-34982,Pa1 Pd2 Si2,5,-34.70631408691406,False,-34.70631408691406,-6.941262817382812
sevennet-l3i5,wbm-4-34983,Pd2 Si2 Ta1,5,-34.988380432128906,False,-34.988380432128906,-6.997676086425781
sevennet-l3i5,wbm-4-34984,Pd4 Si4 Th2,10,-66.10685729980469,False,-66.10685729980469,-6.610685729980469
sevennet-l3i5,wbm-4-34985,Pa1 Pd3 Si2,6,-39.52410888671875,False,-39.52410888671875,-6.587351481119792
sevennet-l3i5,wbm-4-34986,Cd4 Pd2 Si4,10,-36.412349700927734,False,-36.412349700927734,-3.6412349700927735
sevennet-l3i5,wbm-4-34987,Dy3 In3 Pd1 Si2,9,-44.223716735839844,False,-44.223716735839844,-4.9137463039822045
sevennet-l3i5,wbm-4-34988,Er3 In3 Pd1 Si2,9,-43.78064727783203,False,-43.78064727783203,-4.864516364203559
sevennet-l3i5,wbm-4-34989,Gd3 In3 Pd1 Si2,9,-72.76306915283203,False,-72.76306915283203,-8.084785461425781
sevennet-l3i5,wbm-4-34990,Ho3 In3 Pd1 Si2,9,-43.9964599609375,False,-43.9964599609375,-4.888495551215278
sevennet-l3i5,wbm-4-34991,In3 Lu3 Pd1 Si2,9,-43.31891632080078,False,-43.31891632080078,-4.8132129245334205
sevennet-l3i5,wbm-4-34992,In3 Nd3 Pd1 Si2,9,-44.76978302001953,False,-44.76978302001953,-4.974420335557726
sevennet-l3i5,wbm-4-34993,In3 Pd1 Pu3 Si2,9,-68.68355560302734,False,-68.68355560302734,-7.631506178114149
sevennet-l3i5,wbm-4-34994,In3 Pd1 Si2 Sm3,9,-44.65896987915039,False,-44.65896987915039,-4.962107764350043
sevennet-l3i5,wbm-4-34995,In3 Pd1 Si2 Tb3,9,-44.318092346191406,False,-44.318092346191406,-4.924232482910156
sevennet-l3i5,wbm-4-34996,In3 Pd1 Si2 Tm3,9,-43.48606872558594,False,-43.48606872558594,-4.831785413953993
sevennet-l3i5,wbm-4-34997,In3 Pd1 Si2 Yb3,9,-33.935035705566406,False,-33.935035705566406,-3.7705595228407116
sevennet-l3i5,wbm-4-34998,Pa2 Pd2 Si4,8,-56.14037322998047,False,-56.14037322998047,-7.017546653747559
sevennet-l3i5,wbm-4-34999,Pa2 Pd2 Si4,8,-56.1996955871582,False,-56.1996955871582,-7.024961948394775
sevennet-l3i5,wbm-4-35000,I2 P1 Si2,5,-18.677223205566406,False,-18.677223205566406,-3.7354446411132813
sevennet-l3i5,wbm-4-35001,Dy1 Pm1 Si2,4,-22.285675048828125,False,-22.285675048828125,-5.571418762207031
sevennet-l3i5,wbm-4-35002,Pm1 Si2 Sm1,4,-22.380489349365234,False,-22.380489349365234,-5.595122337341309
sevennet-l3i5,wbm-4-35003,Pm1 Si2 Yb1,4,-18.83061408996582,False,-18.83061408996582,-4.707653522491455
sevennet-l3i5,wbm-4-35004,Hg2 Pr4 Si4,10,-47.65338134765625,False,-47.65338134765625,-4.765338134765625
sevennet-l3i5,wbm-4-35005,Pb2 Pr4 Si4,10,-54.1894645690918,False,-54.1894645690918,-5.41894645690918
sevennet-l3i5,wbm-4-35006,Pr4 Re2 Si4,10,-70.85470581054688,False,-70.85470581054688,-7.085470581054688
sevennet-l3i5,wbm-4-35007,Pr2 Re4 Si4,10,-86.06121063232422,False,-86.06121063232422,-8.606121063232422
sevennet-l3i5,wbm-4-35008,Pa1 Pt2 Si2,5,-37.00000762939453,False,-37.00000762939453,-7.400001525878906
sevennet-l3i5,wbm-4-35009,Pt2 Pu1 Si2,5,-39.500179290771484,False,-39.500179290771484,-7.900035858154297
sevennet-l3i5,wbm-4-35010,Pt4 Si4 Tl2,10,-52.571067810058594,False,-52.571067810058594,-5.257106781005859
sevennet-l3i5,wbm-4-35011,Pa1 Pt3 Si2,6,-43.21708297729492,False,-43.21708297729492,-7.202847162882487
sevennet-l3i5,wbm-4-35012,Pa2 Pt2 Si4,8,-59.511600494384766,False,-59.511600494384766,-7.438950061798096
sevennet-l3i5,wbm-4-35013,Pb2 Pt2 Si4,8,-42.8563346862793,False,-42.8563346862793,-5.357041835784912
sevennet-l3i5,wbm-4-35014,Pt4 Si8,12,-71.14311218261719,False,-71.14311218261719,-5.928592681884766
sevennet-l3i5,wbm-4-35015,Au2 Rb2 Si4,8,-30.110214233398438,False,-30.110214233398438,-3.7637767791748047
sevennet-l3i5,wbm-4-35016,Pb2 Re4 Si4,10,-77.7057876586914,False,-77.7057876586914,-7.770578765869141
sevennet-l3i5,wbm-4-35017,Re4 Si4 Th2,10,-91.92892456054688,False,-91.92892456054688,-9.192892456054688
sevennet-l3i5,wbm-4-35018,Re4 Si4 U2,10,-95.45016479492188,False,-95.45016479492188,-9.545016479492187
sevennet-l3i5,wbm-4-35019,Pa2 Re2 Si4,8,-69.3369369506836,False,-69.3369369506836,-8.66711711883545
sevennet-l3i5,wbm-4-35020,Re2 Si4 Th4,10,-81.80937194824219,False,-81.80937194824219,-8.180937194824219
sevennet-l3i5,wbm-4-35021,Cd2 Rh4 Si4,10,-57.46241760253906,False,-57.46241760253906,-5.746241760253906
sevennet-l3i5,wbm-4-35022,Ce2 Rh4 Si4,10,-73.54949951171875,False,-73.54949951171875,-7.354949951171875
sevennet-l3i5,wbm-4-35023,In1 Rh2 Si2,5,-31.193403244018555,False,-31.193403244018555,-6.238680648803711
sevennet-l3i5,wbm-4-35024,Pa1 Rh2 Si2,5,-39.787940979003906,False,-39.787940979003906,-7.957588195800781
sevennet-l3i5,wbm-4-35025,Rh4 Si4 Th2,10,-76.84109497070312,False,-76.84109497070312,-7.684109497070312
sevennet-l3i5,wbm-4-35026,Dy2 Rh6 Si4,12,-86.41603088378906,False,-86.41603088378906,-7.201335906982422
sevennet-l3i5,wbm-4-35027,Er2 Rh6 Si4,12,-86.4133529663086,False,-86.4133529663086,-7.201112747192383
sevennet-l3i5,wbm-4-35028,Pa1 Rh3 Si2,6,-47.792724609375,False,-47.792724609375,-7.9654541015625
sevennet-l3i5,wbm-4-35029,Rh6 Si4 Th2,12,-92.02146911621094,False,-92.02146911621094,-7.668455759684245
sevennet-l3i5,wbm-4-35030,Rh6 Si4 Tm2,12,-86.37242126464844,False,-86.37242126464844,-7.197701772054036
sevennet-l3i5,wbm-4-35031,Cd2 Rh2 Si4,8,-40.627471923828125,False,-40.627471923828125,-5.078433990478516
sevennet-l3i5,wbm-4-35032,Hf6 Rh1 Si2,9,-83.54756164550781,False,-83.54756164550781,-9.283062405056423
sevennet-l3i5,wbm-4-35033,Ce3 In3 Rh1 Si2,9,-49.636741638183594,False,-49.636741638183594,-5.515193515353733
sevennet-l3i5,wbm-4-35034,Dy3 In3 Rh1 Si2,9,-46.34977340698242,False,-46.34977340698242,-5.149974822998047
sevennet-l3i5,wbm-4-35035,Er3 In3 Rh1 Si2,9,-45.933860778808594,False,-45.933860778808594,-5.103762308756511
sevennet-l3i5,wbm-4-35036,Gd3 In3 Rh1 Si2,9,-74.87617492675781,False,-74.87617492675781,-8.319574991861979
sevennet-l3i5,wbm-4-35037,Ho3 In3 Rh1 Si2,9,-46.125850677490234,False,-46.125850677490234,-5.125094519721137
sevennet-l3i5,wbm-4-35038,In3 La3 Rh1 Si2,9,-47.40983200073242,False,-47.40983200073242,-5.2677591111924915
sevennet-l3i5,wbm-4-35039,In3 Lu3 Rh1 Si2,9,-45.503047943115234,False,-45.503047943115234,-5.055894215901692
sevennet-l3i5,wbm-4-35040,In3 Nd3 Rh1 Si2,9,-46.812400817871094,False,-46.812400817871094,-5.201377868652344
sevennet-l3i5,wbm-4-35041,In3 Pr3 Rh1 Si2,9,-46.751365661621094,False,-46.751365661621094,-5.194596184624566
sevennet-l3i5,wbm-4-35042,In3 Pu3 Rh1 Si2,9,-70.82295227050781,False,-70.82295227050781,-7.8692169189453125
sevennet-l3i5,wbm-4-35043,In3 Rh1 Si2 Sm3,9,-46.73096466064453,False,-46.73096466064453,-5.192329406738281
sevennet-l3i5,wbm-4-35044,In3 Rh1 Si2 Tb3,9,-46.42339324951172,False,-46.42339324951172,-5.158154805501302
sevennet-l3i5,wbm-4-35045,In3 Rh1 Si2 Tm3,9,-45.64628601074219,False,-45.64628601074219,-5.071809556749132
sevennet-l3i5,wbm-4-35046,Pa2 Rh2 Si4,8,-61.68687438964844,False,-61.68687438964844,-7.710859298706055
sevennet-l3i5,wbm-4-35047,Pb2 Rh2 Si4,8,-45.029457092285156,False,-45.029457092285156,-5.6286821365356445
sevennet-l3i5,wbm-4-35048,Rh2 Si4 Sn2,8,-46.374000549316406,False,-46.374000549316406,-5.796750068664551
sevennet-l3i5,wbm-4-35049,Rh2 Si4,6,-39.25624465942383,False,-39.25624465942383,-6.542707443237305
sevennet-l3i5,wbm-4-35050,Rh4 Si8,12,-77.66188049316406,False,-77.66188049316406,-6.471823374430339
sevennet-l3i5,wbm-4-35051,Ba1 Ru2 Si2,5,-34.15848922729492,False,-34.15848922729492,-6.831697845458985
sevennet-l3i5,wbm-4-35052,Pa1 Ru2 Si2,5,-42.864288330078125,False,-42.864288330078125,-8.572857666015626
sevennet-l3i5,wbm-4-35053,Cd1 Ru3 Si2,6,-40.35879898071289,False,-40.35879898071289,-6.7264664967854815
sevennet-l3i5,wbm-4-35054,Pb1 Ru3 Si2,6,-42.98626708984375,False,-42.98626708984375,-7.164377848307292
sevennet-l3i5,wbm-4-35055,Ru3 Si2 Sn1,6,-43.59895706176758,False,-43.59895706176758,-7.26649284362793
sevennet-l3i5,wbm-4-35056,Ru3 Si2 Ta1,6,-51.93918228149414,False,-51.93918228149414,-8.656530380249023
sevennet-l3i5,wbm-4-35057,Cd2 Ru2 Si4,8,-43.767093658447266,False,-43.767093658447266,-5.470886707305908
