baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-14841,Ba2 Cd2 Ge2,6,-17.706539154052734,False,-17.706539154052734,-2.951089859008789
sevennet-l3i5,wbm-4-14842,Cd4 Ge4 Ir4,12,-59.03251647949219,False,-59.03251647949219,-4.919376373291016
sevennet-l3i5,wbm-4-14843,Cd4 Ge4 Os4,12,-63.596221923828125,False,-63.596221923828125,-5.299685160319011
sevennet-l3i5,wbm-4-14844,Cd4 Ge4 Pt4,12,-50.31111145019531,False,-50.31111145019531,-4.192592620849609
sevennet-l3i5,wbm-4-14845,Cd3 Ge3 Ta3,9,-49.079437255859375,False,-49.079437255859375,-5.453270806206597
sevennet-l3i5,wbm-4-14846,Au1 Ce2 Ge1,4,-22.268543243408203,False,-22.268543243408203,-5.567135810852051
sevennet-l3i5,wbm-4-14847,Ce2 Ge1 Tl1,4,-20.389259338378906,False,-20.389259338378906,-5.097314834594727
sevennet-l3i5,wbm-4-14848,Ce8 Ge4,12,-73.00350952148438,False,-73.00350952148438,-6.083625793457031
sevennet-l3i5,wbm-4-14849,Au4 Ce2 Ge2,8,-38.99424362182617,False,-38.99424362182617,-4.8742804527282715
sevennet-l3i5,wbm-4-14850,Ce3 Ge3 Hf3,9,-66.16085815429688,False,-66.16085815429688,-7.351206461588542
sevennet-l3i5,wbm-4-14851,Ce2 Ge2 Ir2,6,-43.54627227783203,False,-43.54627227783203,-7.257712046305339
sevennet-l3i5,wbm-4-14852,Ce2 Ge2 Os2,6,-46.456443786621094,False,-46.456443786621094,-7.742740631103516
sevennet-l3i5,wbm-4-14853,Ce1 Ge1 Pt2,4,-25.4381046295166,False,-25.4381046295166,-6.35952615737915
sevennet-l3i5,wbm-4-14854,Ce2 Ge2 Tm2,6,-33.894412994384766,False,-33.894412994384766,-5.649068832397461
sevennet-l3i5,wbm-4-14855,Ce2 Ge2,4,-23.92676544189453,False,-23.92676544189453,-5.981691360473633
sevennet-l3i5,wbm-4-14856,Ac2 Cs1 Ge1,4,-13.096428871154785,False,-13.096428871154785,-3.2741072177886963
sevennet-l3i5,wbm-4-14857,Au1 Dy2 Ge1,4,-20.261310577392578,False,-20.261310577392578,-5.0653276443481445
sevennet-l3i5,wbm-4-14858,Dy4 Ge2 Pt4,10,-62.981712341308594,False,-62.981712341308594,-6.2981712341308596
sevennet-l3i5,wbm-4-14859,Dy2 Ge1 Tl1,4,-18.143733978271484,False,-18.143733978271484,-4.535933494567871
sevennet-l3i5,wbm-4-14860,Dy8 Ge4,12,-62.826744079589844,False,-62.826744079589844,-5.235562006632487
sevennet-l3i5,wbm-4-14861,Au4 Dy2 Ge2,8,-36.79738235473633,False,-36.79738235473633,-4.599672794342041
sevennet-l3i5,wbm-4-14862,Au4 Dy4 Ge4,12,-59.534969329833984,False,-59.534969329833984,-4.961247444152832
sevennet-l3i5,wbm-4-14863,Dy2 Ge2 Ir2,6,-41.45718002319336,False,-41.45718002319336,-6.90953000386556
sevennet-l3i5,wbm-4-14864,Dy2 Ge2 Os2,6,-44.12232208251953,False,-44.12232208251953,-7.353720347086589
sevennet-l3i5,wbm-4-14865,Dy2 Ge2 Pt4,8,-50.678462982177734,False,-50.678462982177734,-6.334807872772217
sevennet-l3i5,wbm-4-14866,Dy1 Ge1 Pt2,4,-24.339975357055664,False,-24.339975357055664,-6.084993839263916
sevennet-l3i5,wbm-4-14867,Dy2 Ge2 Ta2,6,-45.28068542480469,False,-45.28068542480469,-7.546780904134114
sevennet-l3i5,wbm-4-14868,Au1 Er2 Ge1,4,-20.107311248779297,False,-20.107311248779297,-5.026827812194824
sevennet-l3i5,wbm-4-14869,Er4 Ge2 Pt4,10,-63.03703308105469,False,-63.03703308105469,-6.303703308105469
sevennet-l3i5,wbm-4-14870,Er2 Ge1 Tl1,4,-18.003719329833984,False,-18.003719329833984,-4.500929832458496
sevennet-l3i5,wbm-4-14871,Er8 Ge4,12,-62.55400085449219,False,-62.55400085449219,-5.212833404541016
sevennet-l3i5,wbm-4-14872,Au4 Er2 Ge2,8,-36.525856018066406,False,-36.525856018066406,-4.565732002258301
sevennet-l3i5,wbm-4-14873,Er2 Ge2 Ir2,6,-41.466896057128906,False,-41.466896057128906,-6.911149342854817
sevennet-l3i5,wbm-4-14874,Er2 Ge2 Os2,6,-44.226966857910156,False,-44.226966857910156,-7.371161142985026
sevennet-l3i5,wbm-4-14875,Er1 Ge1 Pt2,4,-24.42880630493164,False,-24.42880630493164,-6.10720157623291
sevennet-l3i5,wbm-4-14876,Er2 Ge2 Ta2,6,-45.25167465209961,False,-45.25167465209961,-7.541945775349935
sevennet-l3i5,wbm-4-14877,Eu2 Ge1 Tl1,4,-29.533058166503906,False,-29.533058166503906,-7.383264541625977
sevennet-l3i5,wbm-4-14878,Au4 Eu2 Ge2,8,-47.7021484375,False,-47.7021484375,-5.9627685546875
sevennet-l3i5,wbm-4-14879,Au2 Eu2 Ge2,6,-40.0436897277832,False,-40.0436897277832,-6.673948287963867
sevennet-l3i5,wbm-4-14880,Eu2 Ge2 Ta2,6,-55.57072067260742,False,-55.57072067260742,-9.261786778767904
sevennet-l3i5,wbm-4-14881,Gd2 Ge1 Tl1,4,-37.19497299194336,False,-37.19497299194336,-9.29874324798584
sevennet-l3i5,wbm-4-14882,Dy4 Gd4 Ge4,12,-100.88228607177734,False,-100.88228607177734,-8.406857172648111
sevennet-l3i5,wbm-4-14883,Gd2 Ge2 Ta2,6,-64.20966339111328,False,-64.20966339111328,-10.701610565185547
sevennet-l3i5,wbm-4-14884,Gd2 Ge2 Tm2,6,-50.229190826416016,False,-50.229190826416016,-8.37153180440267
sevennet-l3i5,wbm-4-14885,Gd4 Ge4 Tm4,12,-100.87174987792969,False,-100.87174987792969,-8.40597915649414
sevennet-l3i5,wbm-4-14886,Au1 Ge1 Hf2,4,-29.8565616607666,False,-29.8565616607666,-7.46414041519165
sevennet-l3i5,wbm-4-14887,Ge1 Hf2 Ir3,6,-55.366424560546875,False,-55.366424560546875,-9.227737426757812
sevennet-l3i5,wbm-4-14888,Ge2 Hf4 Pt4,10,-81.50914001464844,False,-81.50914001464844,-8.150914001464844
sevennet-l3i5,wbm-4-14889,Ge1 Hf2 Pt3,6,-47.38581466674805,False,-47.38581466674805,-7.897635777791341
sevennet-l3i5,wbm-4-14890,Ge4 Hf8,12,-104.91104125976562,False,-104.91104125976562,-8.742586771647135
sevennet-l3i5,wbm-4-14891,Au4 Ge2 Hf2,8,-44.610836029052734,False,-44.610836029052734,-5.576354503631592
sevennet-l3i5,wbm-4-14892,Au4 Ge2 Hf2,8,-44.57273864746094,False,-44.57273864746094,-5.571592330932617
sevennet-l3i5,wbm-4-14893,Au4 Ge4 Hf4,12,-76.50994873046875,False,-76.50994873046875,-6.3758290608723955
sevennet-l3i5,wbm-4-14894,Ge2 Hf2 Ir2,6,-50.4914665222168,False,-50.4914665222168,-8.415244420369467
sevennet-l3i5,wbm-4-14895,Ge2 Hf2 Os4,8,-76.51617431640625,False,-76.51617431640625,-9.564521789550781
sevennet-l3i5,wbm-4-14896,Ge2 Hf2 Os2,6,-54.075504302978516,False,-54.075504302978516,-9.01258405049642
sevennet-l3i5,wbm-4-14897,Ge2 Hf2 Ta2,6,-56.001163482666016,False,-56.001163482666016,-9.333527247111002
sevennet-l3i5,wbm-4-14898,Ge3 Hf3 U3,9,-78.80870056152344,False,-78.80870056152344,-8.756522284613716
sevennet-l3i5,wbm-4-14899,Ge2 Hg2 Np2,6,-34.73196792602539,False,-34.73196792602539,-5.7886613210042315
sevennet-l3i5,wbm-4-14900,Ge2 Hg2 Pu2,6,-38.614933013916016,False,-38.614933013916016,-6.435822168986003
sevennet-l3i5,wbm-4-14901,Ge3 Hg3 Pu3,9,-59.40572738647461,False,-59.40572738647461,-6.600636376274957
sevennet-l3i5,wbm-4-14902,Au1 Ge1 Ho2,4,-20.18172264099121,False,-20.18172264099121,-5.045430660247803
sevennet-l3i5,wbm-4-14903,Ge1 Ho2 Tl1,4,-18.066028594970703,False,-18.066028594970703,-4.516507148742676
sevennet-l3i5,wbm-4-14904,Ge4 Ho8,12,-62.64427947998047,False,-62.64427947998047,-5.220356623331706
sevennet-l3i5,wbm-4-14905,Au4 Ge2 Ho2,8,-36.66027069091797,False,-36.66027069091797,-4.582533836364746
sevennet-l3i5,wbm-4-14906,Au4 Ge4 Ho4,12,-59.27248001098633,False,-59.27248001098633,-4.93937333424886
sevennet-l3i5,wbm-4-14907,Ge2 Ho2 Ir2,6,-41.421634674072266,False,-41.421634674072266,-6.903605779012044
sevennet-l3i5,wbm-4-14908,Ge2 Ho2 Os2,6,-44.1076545715332,False,-44.1076545715332,-7.3512757619222
sevennet-l3i5,wbm-4-14909,Ge1 Ho1 Pt2,4,-24.375545501708984,False,-24.375545501708984,-6.093886375427246
sevennet-l3i5,wbm-4-14910,Ge2 Ho2 Ta2,6,-45.27863311767578,False,-45.27863311767578,-7.546438852945964
sevennet-l3i5,wbm-4-14911,Ge1 I2 Pb2,5,-15.936172485351562,False,-15.936172485351562,-3.1872344970703126
sevennet-l3i5,wbm-4-14912,Eu1 Ge1 I4,6,-26.884849548339844,False,-26.884849548339844,-4.480808258056641
sevennet-l3i5,wbm-4-14913,Au1 Ge1 In2,4,-13.008180618286133,False,-13.008180618286133,-3.252045154571533
sevennet-l3i5,wbm-4-14914,Ge1 I2 In2,5,-14.303338050842285,False,-14.303338050842285,-2.860667610168457
sevennet-l3i5,wbm-4-14915,Ge1 In2 Ir3,6,-37.01640319824219,False,-37.01640319824219,-6.169400533040364
sevennet-l3i5,wbm-4-14916,Ge1 In2 Pt3,6,-30.39563751220703,False,-30.39563751220703,-5.065939585367839
sevennet-l3i5,wbm-4-14917,Au4 Ge2 In2,8,-28.735157012939453,False,-28.735157012939453,-3.5918946266174316
sevennet-l3i5,wbm-4-14918,Ba2 Ge1 In1,4,-12.609369277954102,False,-12.609369277954102,-3.1523423194885254
sevennet-l3i5,wbm-4-14919,Bi2 Ge1 In1,4,-14.194459915161133,False,-14.194459915161133,-3.548614978790283
sevennet-l3i5,wbm-4-14920,Ce2 Ge1 In1,4,-21.04056167602539,False,-21.04056167602539,-5.260140419006348
sevennet-l3i5,wbm-4-14921,Dy2 Ge1 In1,4,-18.739450454711914,False,-18.739450454711914,-4.6848626136779785
sevennet-l3i5,wbm-4-14922,Er2 Ge1 In1,4,-18.613298416137695,False,-18.613298416137695,-4.653324604034424
sevennet-l3i5,wbm-4-14923,Ge1 Hg2 In1,4,-7.165471076965332,False,-7.165471076965332,-1.791367769241333
sevennet-l3i5,wbm-4-14924,Ge1 Ho2 In1,4,-18.661014556884766,False,-18.661014556884766,-4.665253639221191
sevennet-l3i5,wbm-4-14925,Ge2 In2 Ir2,6,-32.35069274902344,False,-32.35069274902344,-5.391782124837239
sevennet-l3i5,wbm-4-14926,Ge1 In1 La2,4,-19.473201751708984,False,-19.473201751708984,-4.868300437927246
sevennet-l3i5,wbm-4-14927,Ge2 In2 La2,6,-27.950700759887695,False,-27.950700759887695,-4.658450126647949
sevennet-l3i5,wbm-4-14928,Ge1 In1 Lu2,4,-18.360078811645508,False,-18.360078811645508,-4.590019702911377
sevennet-l3i5,wbm-4-14929,Ge1 In1 Nd2,4,-19.032560348510742,False,-19.032560348510742,-4.7581400871276855
sevennet-l3i5,wbm-4-14930,Ge1 In1 Np2,4,-32.042049407958984,False,-32.042049407958984,-8.010512351989746
sevennet-l3i5,wbm-4-14931,Ge1 In1 Pb2,4,-14.102057456970215,False,-14.102057456970215,-3.5255143642425537
sevennet-l3i5,wbm-4-14932,Ge1 In1 Pm2,4,-18.98587989807129,False,-18.98587989807129,-4.746469974517822
sevennet-l3i5,wbm-4-14933,Ge1 In1 Pr2,4,-19.043384552001953,False,-19.043384552001953,-4.760846138000488
sevennet-l3i5,wbm-4-14934,Ge2 In2 Pr2,6,-27.237567901611328,False,-27.237567901611328,-4.539594650268555
sevennet-l3i5,wbm-4-14935,Ge2 In2 Pt4,8,-42.790313720703125,False,-42.790313720703125,-5.348789215087891
sevennet-l3i5,wbm-4-14936,Ge1 In1 Pt2,4,-20.40823745727539,False,-20.40823745727539,-5.102059364318848
sevennet-l3i5,wbm-4-14937,Ge2 In2 Pt2,6,-28.302837371826172,False,-28.302837371826172,-4.717139561971028
sevennet-l3i5,wbm-4-14938,Ge1 In1 Pu2,4,-36.07314682006836,False,-36.07314682006836,-9.01828670501709
sevennet-l3i5,wbm-4-14939,Ge1 In1 Sm2,4,-18.984939575195312,False,-18.984939575195312,-4.746234893798828
sevennet-l3i5,wbm-4-14940,Ge1 In1 Ta2,4,-30.392135620117188,False,-30.392135620117188,-7.598033905029297
sevennet-l3i5,wbm-4-14941,Ge2 In2 Ta2,6,-38.48685836791992,False,-38.48685836791992,-6.41447639465332
sevennet-l3i5,wbm-4-14942,Ge2 In2 Ta2,6,-38.62459182739258,False,-38.62459182739258,-6.437431971232097
sevennet-l3i5,wbm-4-14943,Ge1 In1 Tb2,4,-18.829261779785156,False,-18.829261779785156,-4.707315444946289
sevennet-l3i5,wbm-4-14944,Ge1 In1 Tl2,4,-11.36893081665039,False,-11.36893081665039,-2.8422327041625977
sevennet-l3i5,wbm-4-14945,Ge1 In1 Tm2,4,-18.35772132873535,False,-18.35772132873535,-4.589430332183838
sevennet-l3i5,wbm-4-14946,Ge1 In1 U2,4,-29.355806350708008,False,-29.355806350708008,-7.338951587677002
sevennet-l3i5,wbm-4-14947,Ge1 In1 Yb2,4,-12.646350860595703,False,-12.646350860595703,-3.161587715148926
sevennet-l3i5,wbm-4-14948,Ge2 Ir4 Np4,10,-96.86454772949219,False,-96.86454772949219,-9.686454772949219
sevennet-l3i5,wbm-4-14949,Ge2 Ir4 Np2,8,-72.67063903808594,False,-72.67063903808594,-9.083829879760742
sevennet-l3i5,wbm-4-14950,Ge1 Ir3 Pa2,6,-54.7341194152832,False,-54.7341194152832,-9.122353235880533
sevennet-l3i5,wbm-4-14951,Ge2 Ir6 U4,12,-114.1388931274414,False,-114.1388931274414,-9.511574427286783
sevennet-l3i5,wbm-4-14952,Ge2 Ir2 Np2,6,-53.95679473876953,False,-53.95679473876953,-8.992799123128256
sevennet-l3i5,wbm-4-14953,Ge2 Ir2 Pa2,6,-50.134273529052734,False,-50.134273529052734,-8.355712254842123
sevennet-l3i5,wbm-4-14954,Ge3 Ir3 Pa3,9,-75.22430419921875,False,-75.22430419921875,-8.358256022135416
sevennet-l3i5,wbm-4-14955,Ge4 Ir4 Pa4,12,-101.76454162597656,False,-101.76454162597656,-8.48037846883138
sevennet-l3i5,wbm-4-14956,Ge2 Ir2 Pu2,6,-54.78837203979492,False,-54.78837203979492,-9.13139533996582
sevennet-l3i5,wbm-4-14957,Ge4 Ir4 Th4,12,-94.44557189941406,False,-94.44557189941406,-7.870464324951172
sevennet-l3i5,wbm-4-14958,Ge4 Ir4 Th4,12,-94.44617462158203,False,-94.44617462158203,-7.870514551798503
sevennet-l3i5,wbm-4-14959,Ge2 Ir2 U2,6,-51.68678283691406,False,-51.68678283691406,-8.614463806152344
sevennet-l3i5,wbm-4-14960,Au1 Ge1 La2,4,-21.006946563720703,False,-21.006946563720703,-5.251736640930176
sevennet-l3i5,wbm-4-14961,Ge2 La4 Os4,10,-77.36158752441406,False,-77.36158752441406,-7.736158752441407
sevennet-l3i5,wbm-4-14962,Ge2 La4 Pt4,10,-63.70216751098633,False,-63.70216751098633,-6.370216751098633
sevennet-l3i5,wbm-4-14963,Ge1 La2 Tl1,4,-18.967233657836914,False,-18.967233657836914,-4.7418084144592285
sevennet-l3i5,wbm-4-14964,Ge4 La8,12,-65.26924896240234,False,-65.26924896240234,-5.439104080200195
sevennet-l3i5,wbm-4-14965,Au4 Ge2 La2,8,-37.9139404296875,False,-37.9139404296875,-4.7392425537109375
sevennet-l3i5,wbm-4-14966,Ge2 Ir2 La2,6,-41.601776123046875,False,-41.601776123046875,-6.9336293538411455
sevennet-l3i5,wbm-4-14967,Ge1 La1 Pt2,4,-24.187416076660156,False,-24.187416076660156,-6.046854019165039
sevennet-l3i5,wbm-4-14968,Ge2 La2 Ta2,6,-45.46332931518555,False,-45.46332931518555,-7.577221552530925
sevennet-l3i5,wbm-4-14969,Ge1 Lu2 Tl1,4,-17.728544235229492,False,-17.728544235229492,-4.432136058807373
sevennet-l3i5,wbm-4-14970,Ge1 Lu1 Pt2,4,-24.47028160095215,False,-24.47028160095215,-6.117570400238037
sevennet-l3i5,wbm-4-14971,Ge1 I2 Mo2,5,-29.356000900268555,False,-29.356000900268555,-5.871200180053711
sevennet-l3i5,wbm-4-14972,Ge1 Mo2 Rh3,6,-48.753849029541016,False,-48.753849029541016,-8.125641504923502
sevennet-l3i5,wbm-4-14973,Ba4 Ge4 Mo4,12,-69.60438537597656,False,-69.60438537597656,-5.800365447998047
sevennet-l3i5,wbm-4-14974,Ge4 Mo4 Os4,12,-107.0008316040039,False,-107.0008316040039,-8.916735967000326
sevennet-l3i5,wbm-4-14975,Ge4 Mo4 Pa4,12,-103.78998565673828,False,-103.78998565673828,-8.649165471394857
sevennet-l3i5,wbm-4-14976,Ge4 Mo4 Pd4,12,-84.91331481933594,False,-84.91331481933594,-7.076109568277995
sevennet-l3i5,wbm-4-14977,Ge2 Mo2 Ru2,6,-49.98760986328125,False,-49.98760986328125,-8.331268310546875
sevennet-l3i5,wbm-4-14978,Au1 Ge1 Nb2,4,-28.760448455810547,False,-28.760448455810547,-7.190112113952637
sevennet-l3i5,wbm-4-14979,Ge1 In1 Nb2,4,-27.706008911132812,False,-27.706008911132812,-6.926502227783203
sevennet-l3i5,wbm-4-14980,Ge1 Ir3 Nb2,6,-53.21242904663086,False,-53.21242904663086,-8.868738174438477
sevennet-l3i5,wbm-4-14981,Ge1 Nb2 Pd3,6,-42.271507263183594,False,-42.271507263183594,-7.045251210530599
sevennet-l3i5,wbm-4-14982,Ge1 Nb2 Pt3,6,-45.17393493652344,False,-45.17393493652344,-7.528989156087239
sevennet-l3i5,wbm-4-14983,Ge1 Nb2 Sn1,4,-29.025188446044922,False,-29.025188446044922,-7.2562971115112305
sevennet-l3i5,wbm-4-14984,Ge1 Nb2 Tl1,4,-26.60344696044922,False,-26.60344696044922,-6.650861740112305
sevennet-l3i5,wbm-4-14985,Ge4 Nb8,12,-104.1732177734375,False,-104.1732177734375,-8.681101481119791
sevennet-l3i5,wbm-4-14986,Au4 Ge2 Nb2,8,-41.63042068481445,False,-41.63042068481445,-5.203802585601807
sevennet-l3i5,wbm-4-14987,Au4 Ge4 Nb4,12,-72.27703094482422,False,-72.27703094482422,-6.023085912068685
sevennet-l3i5,wbm-4-14988,Cd3 Ge3 Nb3,9,-45.62019729614258,False,-45.62019729614258,-5.0689108106825085
sevennet-l3i5,wbm-4-14989,Ge2 Ir2 Nb2,6,-48.94048309326172,False,-48.94048309326172,-8.156747182210287
sevennet-l3i5,wbm-4-14990,Ge1 Nb1 Os1,3,-26.48326873779297,False,-26.48326873779297,-8.82775624593099
sevennet-l3i5,wbm-4-14991,Ge1 Nb1 Pd1,3,-20.687820434570312,False,-20.687820434570312,-6.8959401448567705
sevennet-l3i5,wbm-4-14992,Ge2 Nb2 Pt2,6,-44.2561149597168,False,-44.2561149597168,-7.3760191599528
sevennet-l3i5,wbm-4-14993,Ge2 Nb2 Rh4,8,-62.7064208984375,False,-62.7064208984375,-7.8383026123046875
sevennet-l3i5,wbm-4-14994,Ge2 Nb2 Rh2,6,-46.55812072753906,False,-46.55812072753906,-7.759686787923177
sevennet-l3i5,wbm-4-14995,Ge2 Nb2 Rh2,6,-46.79296112060547,False,-46.79296112060547,-7.798826853434245
sevennet-l3i5,wbm-4-14996,Ge2 Nb2 Ru2,6,-49.52513885498047,False,-49.52513885498047,-8.254189809163412
sevennet-l3i5,wbm-4-14997,Ge1 Nb1 Ru1,3,-25.11941146850586,False,-25.11941146850586,-8.37313715616862
sevennet-l3i5,wbm-4-14998,Au1 Ge1 Nd2,4,-20.425180435180664,False,-20.425180435180664,-5.106295108795166
sevennet-l3i5,wbm-4-14999,Ge2 Nd4 Os4,10,-76.6509780883789,False,-76.6509780883789,-7.66509780883789
sevennet-l3i5,wbm-4-15000,Ge1 Nd2 Tl1,4,-18.458032608032227,False,-18.458032608032227,-4.614508152008057
sevennet-l3i5,wbm-4-15001,Au4 Ge2 Nd2,8,-37.27981948852539,False,-37.27981948852539,-4.659977436065674
sevennet-l3i5,wbm-4-15002,Au4 Ge2 Nd2,8,-37.059959411621094,False,-37.059959411621094,-4.632494926452637
sevennet-l3i5,wbm-4-15003,Gd4 Ge4 Nd4,12,-101.52462005615234,False,-101.52462005615234,-8.460385004679361
sevennet-l3i5,wbm-4-15004,Ge4 Hg4 Nd4,12,-44.40331268310547,False,-44.40331268310547,-3.7002760569254556
sevennet-l3i5,wbm-4-15005,Ge2 Ir2 Nd2,6,-41.50640869140625,False,-41.50640869140625,-6.917734781901042
sevennet-l3i5,wbm-4-15006,Ge1 Nd1 Pt2,4,-23.976490020751953,False,-23.976490020751953,-5.994122505187988
sevennet-l3i5,wbm-4-15007,Ge2 Nd2 Pt2,6,-37.320533752441406,False,-37.320533752441406,-6.220088958740234
sevennet-l3i5,wbm-4-15008,Ge2 Nd2 Ta2,6,-45.165225982666016,False,-45.165225982666016,-7.527537663777669
sevennet-l3i5,wbm-4-15009,Ge1 Os3 Pa2,6,-59.55982971191406,False,-59.55982971191406,-9.92663828531901
sevennet-l3i5,wbm-4-15010,Ge2 Os6 U4,12,-124.72838592529297,False,-124.72838592529297,-10.39403216044108
sevennet-l3i5,wbm-4-15011,Ge2 Os2 Pa2,6,-53.249420166015625,False,-53.249420166015625,-8.874903361002604
sevennet-l3i5,wbm-4-15012,Ge4 Os4 Pb4,12,-74.72666931152344,False,-74.72666931152344,-6.227222442626953
sevennet-l3i5,wbm-4-15013,Ge2 Os2 Pu2,6,-61.226505279541016,False,-61.226505279541016,-10.20441754659017
sevennet-l3i5,wbm-4-15014,Ge2 Os2 Pu2,6,-58.38139343261719,False,-58.38139343261719,-9.730232238769531
sevennet-l3i5,wbm-4-15015,Ge4 Os4 Th4,12,-98.84248352050781,False,-98.84248352050781,-8.236873626708984
sevennet-l3i5,wbm-4-15016,Ge2 Os2 U2,6,-55.28084945678711,False,-55.28084945678711,-9.213474909464518
sevennet-l3i5,wbm-4-15017,Ge4 Pa8,12,-96.96516418457031,False,-96.96516418457031,-8.080430348714193
sevennet-l3i5,wbm-4-15018,Ge2 Pa2,4,-30.167011260986328,False,-30.167011260986328,-7.541752815246582
sevennet-l3i5,wbm-4-15019,Ac2 Ge1 Pb1,4,-18.56930923461914,False,-18.56930923461914,-4.642327308654785
sevennet-l3i5,wbm-4-15020,Ac1 Ge1 Pd2,4,-22.468706130981445,False,-22.468706130981445,-5.617176532745361
sevennet-l3i5,wbm-4-15021,Ba2 Ge2 Pd4,8,-39.213890075683594,False,-39.213890075683594,-4.901736259460449
sevennet-l3i5,wbm-4-15022,Ce2 Ge2 Pd4,8,-47.85719299316406,False,-47.85719299316406,-5.982149124145508
sevennet-l3i5,wbm-4-15023,Dy4 Ge2 Pd4,10,-57.410186767578125,False,-57.410186767578125,-5.741018676757813
sevennet-l3i5,wbm-4-15024,Eu2 Ge1 Pd2,5,-39.2974853515625,False,-39.2974853515625,-7.8594970703125
sevennet-l3i5,wbm-4-15025,Ge2 Hf2 Pd4,8,-55.70106887817383,False,-55.70106887817383,-6.9626336097717285
sevennet-l3i5,wbm-4-15026,Ge1 In1 Pd2,4,-19.12352752685547,False,-19.12352752685547,-4.780881881713867
sevennet-l3i5,wbm-4-15027,Ge2 In2 Pd4,8,-38.97763442993164,False,-38.97763442993164,-4.872204303741455
sevennet-l3i5,wbm-4-15028,Ge2 La4 Pd4,10,-57.9858283996582,False,-57.9858283996582,-5.79858283996582
sevennet-l3i5,wbm-4-15029,Ge2 La4 Pd4,10,-58.313690185546875,False,-58.313690185546875,-5.831369018554687
sevennet-l3i5,wbm-4-15030,Ge2 La2 Pd4,8,-46.34093475341797,False,-46.34093475341797,-5.792616844177246
sevennet-l3i5,wbm-4-15031,Ge2 Nd4 Pd4,10,-57.35076141357422,False,-57.35076141357422,-5.735076141357422
sevennet-l3i5,wbm-4-15032,Ge2 Nd2 Pd4,8,-45.96282958984375,False,-45.96282958984375,-5.745353698730469
sevennet-l3i5,wbm-4-15033,Ge2 Np2 Pd4,8,-58.62830352783203,False,-58.62830352783203,-7.328537940979004
sevennet-l3i5,wbm-4-15034,Ge1 Pd2 Pm1,4,-22.37900733947754,False,-22.37900733947754,-5.594751834869385
sevennet-l3i5,wbm-4-15035,Ge2 Pd4 Pr4,10,-57.234153747558594,False,-57.234153747558594,-5.723415374755859
sevennet-l3i5,wbm-4-15036,Ge2 Pd4 Pr2,8,-45.88418197631836,False,-45.88418197631836,-5.735522747039795
sevennet-l3i5,wbm-4-15037,Ge2 Pd4 Pu2,8,-59.82307052612305,False,-59.82307052612305,-7.477883815765381
sevennet-l3i5,wbm-4-15038,Ge2 Pd4 Sm4,10,-57.400352478027344,False,-57.400352478027344,-5.7400352478027346
sevennet-l3i5,wbm-4-15039,Ge2 Pd4 Tb4,10,-57.45546340942383,False,-57.45546340942383,-5.745546340942383
sevennet-l3i5,wbm-4-15040,Ge2 Pd4 Th4,10,-67.33891296386719,False,-67.33891296386719,-6.733891296386719
sevennet-l3i5,wbm-4-15041,Ge2 Pd4 Th2,8,-51.42357635498047,False,-51.42357635498047,-6.427947044372559
sevennet-l3i5,wbm-4-15042,Ge2 Pd4 Tm4,10,-57.069149017333984,False,-57.069149017333984,-5.706914901733398
sevennet-l3i5,wbm-4-15043,Ge2 Pd4 U4,10,-78.53013610839844,False,-78.53013610839844,-7.853013610839843
sevennet-l3i5,wbm-4-15044,Ge2 Pd4 U2,8,-55.83147430419922,False,-55.83147430419922,-6.978934288024902
sevennet-l3i5,wbm-4-15045,Ge2 Pd4 Yb2,8,-39.356834411621094,False,-39.356834411621094,-4.919604301452637
sevennet-l3i5,wbm-4-15046,Ge1 Pa2 Pd3,6,-42.548702239990234,False,-42.548702239990234,-7.091450373331706
sevennet-l3i5,wbm-4-15047,Ge1 Pd3 Ta2,6,-45.588104248046875,False,-45.588104248046875,-7.5980173746744795
sevennet-l3i5,wbm-4-15048,Ge2 Pd6 U4,12,-90.93415832519531,False,-90.93415832519531,-7.577846527099609
sevennet-l3i5,wbm-4-15049,Ge1 Pd5,6,-32.31934356689453,False,-32.31934356689453,-5.386557261149089
sevennet-l3i5,wbm-4-15050,Ba4 Ge4 Pd4,12,-55.204654693603516,False,-55.204654693603516,-4.600387891133626
sevennet-l3i5,wbm-4-15051,Cd4 Ge4 Pd4,12,-45.81387710571289,False,-45.81387710571289,-3.8178230921427407
sevennet-l3i5,wbm-4-15052,Ce3 Ge3 Pd3,9,-54.677467346191406,False,-54.677467346191406,-6.075274149576823
sevennet-l3i5,wbm-4-15053,Dy4 Ge4 Pd4,12,-69.38709259033203,False,-69.38709259033203,-5.782257715861003
sevennet-l3i5,wbm-4-15054,Dy4 Ge4 Pd4,12,-69.38726806640625,False,-69.38726806640625,-5.7822723388671875
sevennet-l3i5,wbm-4-15055,Er4 Ge4 Pd4,12,-69.23648834228516,False,-69.23648834228516,-5.769707361857097
sevennet-l3i5,wbm-4-15056,Er3 Ge3 Pd3,9,-51.74281311035156,False,-51.74281311035156,-5.7492014567057295
sevennet-l3i5,wbm-4-15057,Er4 Ge4 Pd4,12,-69.23652648925781,False,-69.23652648925781,-5.769710540771484
