baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-6759,Be2 Eu2 Si2,6,-41.086753845214844,False,-41.086753845214844,-6.847792307535808
sevennet-l3i5,wbm-2-6760,Be2 Fe2 Si2,6,-36.80741882324219,False,-36.80741882324219,-6.134569803873698
sevennet-l3i5,wbm-2-6761,Be2 In2 Si2,6,-21.93925666809082,False,-21.93925666809082,-3.6565427780151367
sevennet-l3i5,wbm-2-6762,Be2 La2 Si2,6,-31.497814178466797,False,-31.497814178466797,-5.249635696411133
sevennet-l3i5,wbm-2-6763,Be2 Nd2 Si2,6,-31.307741165161133,False,-31.307741165161133,-5.2179568608601885
sevennet-l3i5,wbm-2-6764,Be2 Np2 Si2,6,-44.516380310058594,False,-44.516380310058594,-7.419396718343099
sevennet-l3i5,wbm-2-6765,Be2 Pr2 Si2,6,-31.23175811767578,False,-31.23175811767578,-5.20529301961263
sevennet-l3i5,wbm-2-6766,Be2 Si2 Sm2,6,-31.369962692260742,False,-31.369962692260742,-5.22832711537679
sevennet-l3i5,wbm-2-6767,Be2 Si2 Sr2,6,-23.172672271728516,False,-23.172672271728516,-3.862112045288086
sevennet-l3i5,wbm-2-6768,Be2 Si2 Yb2,6,-23.3220157623291,False,-23.3220157623291,-3.88700262705485
sevennet-l3i5,wbm-2-6769,Be1 Gd2 Tc1,4,-41.73432159423828,False,-41.73432159423828,-10.43358039855957
sevennet-l3i5,wbm-2-6770,Be2 Ge2 Ti2,6,-35.27897644042969,False,-35.27897644042969,-5.879829406738281
sevennet-l3i5,wbm-2-6771,Be1 Os2 Ti1,4,-35.22149658203125,False,-35.22149658203125,-8.805374145507812
sevennet-l3i5,wbm-2-6772,Be1 Ru2 Ti1,4,-32.00829315185547,False,-32.00829315185547,-8.002073287963867
sevennet-l3i5,wbm-2-6773,Be1 Ru2 Zn1,4,-22.835670471191406,False,-22.835670471191406,-5.708917617797852
sevennet-l3i5,wbm-2-6774,Be2 Sn2 Zr2,6,-34.05561065673828,False,-34.05561065673828,-5.67593510945638
sevennet-l3i5,wbm-2-6775,Bi4 Pu2,6,-43.716651916503906,False,-43.716651916503906,-7.286108652750651
sevennet-l3i5,wbm-2-6776,Bi2 Np4,6,-59.467201232910156,False,-59.467201232910156,-9.911200205485025
sevennet-l3i5,wbm-2-6777,Bi2 Pu4,6,-65.2515869140625,False,-65.2515869140625,-10.875264485677084
sevennet-l3i5,wbm-2-6778,Bi6 Pu6,12,-109.19056701660156,False,-109.19056701660156,-9.09921391805013
sevennet-l3i5,wbm-2-6779,Bi2 Th4,6,-39.76470947265625,False,-39.76470947265625,-6.627451578776042
sevennet-l3i5,wbm-2-6780,Bi6 Th6,12,-74.12617492675781,False,-74.12617492675781,-6.177181243896484
sevennet-l3i5,wbm-2-6781,Bi2 U4,6,-52.10234832763672,False,-52.10234832763672,-8.683724721272787
sevennet-l3i5,wbm-2-6782,Br11 Sb1,12,-24.362499237060547,False,-24.362499237060547,-2.0302082697550454
sevennet-l3i5,wbm-2-6783,Ag4 Br8,12,-27.076541900634766,False,-27.076541900634766,-2.256378491719564
sevennet-l3i5,wbm-2-6784,Ag4 Br8,12,-26.736513137817383,False,-26.736513137817383,-2.2280427614847818
sevennet-l3i5,wbm-2-6785,Au4 Br8,12,-28.468564987182617,False,-28.468564987182617,-2.3723804155985513
sevennet-l3i5,wbm-2-6786,Au4 Br8,12,-27.939376831054688,False,-27.939376831054688,-2.3282814025878906
sevennet-l3i5,wbm-2-6787,Ba1 Br2,3,-11.671703338623047,False,-11.671703338623047,-3.8905677795410156
sevennet-l3i5,wbm-2-6788,Ba4 Br8,12,-47.61085891723633,False,-47.61085891723633,-3.967571576436361
sevennet-l3i5,wbm-2-6789,Ba4 Br8,12,-47.61009216308594,False,-47.61009216308594,-3.9675076802571616
sevennet-l3i5,wbm-2-6790,Br4 Cd2,6,-13.5043363571167,False,-13.5043363571167,-2.2507227261861167
sevennet-l3i5,wbm-2-6791,Br8 Ce4,12,-56.300018310546875,False,-56.300018310546875,-4.691668192545573
sevennet-l3i5,wbm-2-6792,Br2 Ce1,3,-14.141680717468262,False,-14.141680717468262,-4.713893572489421
sevennet-l3i5,wbm-2-6793,Br4 Eu2,6,-39.36178970336914,False,-39.36178970336914,-6.5602982838948565
sevennet-l3i5,wbm-2-6794,Br2 Eu1,3,-19.699052810668945,False,-19.699052810668945,-6.566350936889648
sevennet-l3i5,wbm-2-6795,Br4 Eu2,6,-39.35728454589844,False,-39.35728454589844,-6.559547424316406
sevennet-l3i5,wbm-2-6796,Br2 Hf1,3,-16.513479232788086,False,-16.513479232788086,-5.504493077596028
sevennet-l3i5,wbm-2-6797,Br4 Hg2,6,-9.702946662902832,False,-9.702946662902832,-1.617157777150472
sevennet-l3i5,wbm-2-6798,Br4 Hf2 I4,10,-43.88888931274414,False,-43.88888931274414,-4.388888931274414
sevennet-l3i5,wbm-2-6799,Br2 Cs1 I1,4,-9.545846939086914,False,-9.545846939086914,-2.3864617347717285
sevennet-l3i5,wbm-2-6800,Br2 In1,3,-8.095425605773926,False,-8.095425605773926,-2.698475201924642
sevennet-l3i5,wbm-2-6801,Br8 In4,12,-33.665428161621094,False,-33.665428161621094,-2.805452346801758
sevennet-l3i5,wbm-2-6802,Br8 Ir4,12,-47.11046600341797,False,-47.11046600341797,-3.9258721669514975
sevennet-l3i5,wbm-2-6803,Br4 I4 Nb2,10,-39.8096923828125,False,-39.8096923828125,-3.98096923828125
sevennet-l3i5,wbm-2-6804,Br2 Nb1,3,-15.421679496765137,False,-15.421679496765137,-5.140559832255046
sevennet-l3i5,wbm-2-6805,Br8 Nd4,12,-51.592071533203125,False,-51.592071533203125,-4.299339294433594
sevennet-l3i5,wbm-2-6806,Br2 In1 Pd5,8,-34.246307373046875,False,-34.246307373046875,-4.280788421630859
sevennet-l3i5,wbm-2-6807,Br2 Pd1,3,-9.21575927734375,False,-9.21575927734375,-3.0719197591145835
sevennet-l3i5,wbm-2-6808,Br2 Pr1,3,-12.972848892211914,False,-12.972848892211914,-4.324282964070638
sevennet-l3i5,wbm-2-6809,Br8 Pr4,12,-51.88164520263672,False,-51.88164520263672,-4.32347043355306
sevennet-l3i5,wbm-2-6810,Br2 Pt1,3,-9.597391128540039,False,-9.597391128540039,-3.199130376180013
sevennet-l3i5,wbm-2-6811,Br4 Rh2 Te2,8,-30.8485107421875,False,-30.8485107421875,-3.8560638427734375
sevennet-l3i5,wbm-2-6812,Br8 Rh4,12,-44.814697265625,False,-44.814697265625,-3.73455810546875
sevennet-l3i5,wbm-2-6813,Br2 Rh1,3,-11.541568756103516,False,-11.541568756103516,-3.8471895853678384
sevennet-l3i5,wbm-2-6814,Br2 La2 Sb1,5,-25.598485946655273,False,-25.598485946655273,-5.119697189331054
sevennet-l3i5,wbm-2-6815,Br8 Sm4,12,-50.99305725097656,False,-50.99305725097656,-4.24942143758138
sevennet-l3i5,wbm-2-6816,Br2 La2 Sn1,5,-24.64395523071289,False,-24.64395523071289,-4.928791046142578
sevennet-l3i5,wbm-2-6817,Br2 Sn1,3,-9.630454063415527,False,-9.630454063415527,-3.2101513544718423
sevennet-l3i5,wbm-2-6818,Br4 Sn2,6,-19.259483337402344,False,-19.259483337402344,-3.209913889567057
sevennet-l3i5,wbm-2-6819,Br2 Sr1,3,-11.333745956420898,False,-11.333745956420898,-3.7779153188069663
sevennet-l3i5,wbm-2-6820,Br2 Ta1,3,-16.61419677734375,False,-16.61419677734375,-5.538065592447917
sevennet-l3i5,wbm-2-6821,Br2 Tb1,3,-12.765522956848145,False,-12.765522956848145,-4.255174318949382
sevennet-l3i5,wbm-2-6822,Au2 Br4 Te2,8,-20.735828399658203,False,-20.735828399658203,-2.5919785499572754
sevennet-l3i5,wbm-2-6823,Br2 Dy2 Te1,5,-23.088294982910156,False,-23.088294982910156,-4.617658996582032
sevennet-l3i5,wbm-2-6824,Br4 Ir2 Te2,8,-32.17495346069336,False,-32.17495346069336,-4.02186918258667
sevennet-l3i5,wbm-2-6825,Br2 Nd2 Te1,5,-23.92812156677246,False,-23.92812156677246,-4.785624313354492
sevennet-l3i5,wbm-2-6826,Br2 Pr2 Te1,5,-24.04731559753418,False,-24.04731559753418,-4.809463119506836
sevennet-l3i5,wbm-2-6827,Br4 Pt2 Te2,8,-27.559967041015625,False,-27.559967041015625,-3.444995880126953
sevennet-l3i5,wbm-2-6828,Br2 Sm2 Te1,5,-23.698959350585938,False,-23.698959350585938,-4.7397918701171875
sevennet-l3i5,wbm-2-6829,Br8 Th4,12,-59.19415283203125,False,-59.19415283203125,-4.9328460693359375
sevennet-l3i5,wbm-2-6830,Br2 Tm1,3,-12.394002914428711,False,-12.394002914428711,-4.13133430480957
sevennet-l3i5,wbm-2-6831,Br2 U1,3,-17.484439849853516,False,-17.484439849853516,-5.828146616617839
sevennet-l3i5,wbm-2-6832,Br2 Sn1 Y2,5,-27.15838623046875,False,-27.15838623046875,-5.43167724609375
sevennet-l3i5,wbm-2-6833,Br2 Te1 Y2,5,-26.955528259277344,False,-26.955528259277344,-5.391105651855469
sevennet-l3i5,wbm-2-6834,Br2 Yb1,3,-11.147110939025879,False,-11.147110939025879,-3.7157036463419595
sevennet-l3i5,wbm-2-6835,Br2 Y1,3,-14.678740501403809,False,-14.678740501403809,-4.8929135004679365
sevennet-l3i5,wbm-2-6836,Br4 I4 Zr2,10,-41.04745864868164,False,-41.04745864868164,-4.104745864868164
sevennet-l3i5,wbm-2-6837,Br4 Te4 Zr2,10,-45.5164909362793,False,-45.5164909362793,-4.55164909362793
sevennet-l3i5,wbm-2-6838,Ag2 Br6 Cs2,10,-26.448225021362305,False,-26.448225021362305,-2.6448225021362304
sevennet-l3i5,wbm-2-6839,Ag2 Br6,8,-15.98459529876709,False,-15.98459529876709,-1.9980744123458862
sevennet-l3i5,wbm-2-6840,Au1 Br3 Tl1,5,-12.699729919433594,False,-12.699729919433594,-2.5399459838867187
sevennet-l3i5,wbm-2-6841,Ba2 Br6 Tl2,10,-34.94462203979492,False,-34.94462203979492,-3.4944622039794924
sevennet-l3i5,wbm-2-6842,Ba2 Br6,8,-25.834957122802734,False,-25.834957122802734,-3.229369640350342
sevennet-l3i5,wbm-2-6843,Ba2 Br6,8,-26.52159309387207,False,-26.52159309387207,-3.315199136734009
sevennet-l3i5,wbm-2-6844,Br3 Cd3 Sb1,7,-15.712080955505371,False,-15.712080955505371,-2.2445829936436246
sevennet-l3i5,wbm-2-6845,Br6 Ce4,10,-44.7848014831543,False,-44.7848014831543,-4.4784801483154295
sevennet-l3i5,wbm-2-6846,Ba1 Br3 Cs1,5,-17.62665367126465,False,-17.62665367126465,-3.52533073425293
sevennet-l3i5,wbm-2-6847,Br3 Cs1 Eu1,5,-25.937911987304688,False,-25.937911987304688,-5.187582397460938
sevennet-l3i5,wbm-2-6848,Br3 Cs1 Eu1,5,-25.937776565551758,False,-25.937776565551758,-5.187555313110352
sevennet-l3i5,wbm-2-6849,Br3 Cs1 Ir1,5,-17.321144104003906,False,-17.321144104003906,-3.4642288208007814
sevennet-l3i5,wbm-2-6850,Br3 Cs1 Ir1,5,-17.32097816467285,False,-17.32097816467285,-3.4641956329345702
sevennet-l3i5,wbm-2-6851,Br6 Cs2 Pb2,10,-32.1450080871582,False,-32.1450080871582,-3.2145008087158202
sevennet-l3i5,wbm-2-6852,Br3 Cs1 Pb1,5,-16.0247859954834,False,-16.0247859954834,-3.20495719909668
sevennet-l3i5,wbm-2-6853,Br3 Cs1 Pt1,5,-15.745849609375,False,-15.745849609375,-3.149169921875
sevennet-l3i5,wbm-2-6854,Br3 Cs1 Pt1,5,-15.745819091796875,False,-15.745819091796875,-3.149163818359375
sevennet-l3i5,wbm-2-6855,Br6 Cs2 Yb2,10,-34.844482421875,False,-34.844482421875,-3.4844482421875
sevennet-l3i5,wbm-2-6856,Br6 Dy4,10,-43.124717712402344,False,-43.124717712402344,-4.312471771240235
sevennet-l3i5,wbm-2-6857,Br6 Dy2,8,-34.328712463378906,False,-34.328712463378906,-4.291089057922363
sevennet-l3i5,wbm-2-6858,Br6 Dy2,8,-33.94099807739258,False,-33.94099807739258,-4.242624759674072
sevennet-l3i5,wbm-2-6859,Br6 Er4,10,-42.58824920654297,False,-42.58824920654297,-4.2588249206542965
sevennet-l3i5,wbm-2-6860,Br6 Er2,8,-34.220245361328125,False,-34.220245361328125,-4.277530670166016
sevennet-l3i5,wbm-2-6861,Br6 Er2,8,-33.821922302246094,False,-33.821922302246094,-4.227740287780762
sevennet-l3i5,wbm-2-6862,Br6 Eu4,10,-68.59281921386719,False,-68.59281921386719,-6.859281921386719
sevennet-l3i5,wbm-2-6863,Br6 Eu2 Tl2,10,-47.50649642944336,False,-47.50649642944336,-4.750649642944336
sevennet-l3i5,wbm-2-6864,Br6 Gd2,8,-53.29383850097656,False,-53.29383850097656,-6.66172981262207
sevennet-l3i5,wbm-2-6865,Br6 Gd2,8,-52.92654800415039,False,-52.92654800415039,-6.615818500518799
sevennet-l3i5,wbm-2-6866,Br6 Hf2,8,-40.22817611694336,False,-40.22817611694336,-5.02852201461792
sevennet-l3i5,wbm-2-6867,Br6 Hg2,8,-11.154345512390137,False,-11.154345512390137,-1.394293189048767
sevennet-l3i5,wbm-2-6868,Br6 Ho4,10,-42.83955764770508,False,-42.83955764770508,-4.283955764770508
sevennet-l3i5,wbm-2-6869,Br6 Ho2,8,-34.264381408691406,False,-34.264381408691406,-4.283047676086426
sevennet-l3i5,wbm-2-6870,Br6 Ho2,8,-33.86801528930664,False,-33.86801528930664,-4.23350191116333
sevennet-l3i5,wbm-2-6871,Br6 In4,10,-28.13641357421875,False,-28.13641357421875,-2.813641357421875
sevennet-l3i5,wbm-2-6872,Ba2 Br6 In2,10,-34.758514404296875,False,-34.758514404296875,-3.4758514404296874
sevennet-l3i5,wbm-2-6873,Br6 Ce2 In2,10,-39.890296936035156,False,-39.890296936035156,-3.9890296936035154
sevennet-l3i5,wbm-2-6874,Br6 Cs2 In2,10,-29.42466926574707,False,-29.42466926574707,-2.942466926574707
sevennet-l3i5,wbm-2-6875,Br3 Cs1 In1,5,-14.614439010620117,False,-14.614439010620117,-2.9228878021240234
sevennet-l3i5,wbm-2-6876,Br3 Cs1 In1,5,-14.614404678344727,False,-14.614404678344727,-2.922880935668945
sevennet-l3i5,wbm-2-6877,Br6 Dy2 In2,10,-37.259742736816406,False,-37.259742736816406,-3.725974273681641
sevennet-l3i5,wbm-2-6878,Br6 Dy2 In2,10,-37.25645446777344,False,-37.25645446777344,-3.7256454467773437
sevennet-l3i5,wbm-2-6879,Br6 Er2 In2,10,-37.182159423828125,False,-37.182159423828125,-3.7182159423828125
sevennet-l3i5,wbm-2-6880,Br6 Er2 In2,10,-37.136478424072266,False,-37.136478424072266,-3.7136478424072266
sevennet-l3i5,wbm-2-6881,Br6 Gd2 In2,10,-56.786346435546875,False,-56.786346435546875,-5.6786346435546875
sevennet-l3i5,wbm-2-6882,Br6 Ho2 In2,10,-37.18408203125,False,-37.18408203125,-3.718408203125
sevennet-l3i5,wbm-2-6883,Br6 Ho2 In2,10,-37.183101654052734,False,-37.183101654052734,-3.7183101654052733
sevennet-l3i5,wbm-2-6884,Br6 In2 La2,10,-38.96360397338867,False,-38.96360397338867,-3.896360397338867
sevennet-l3i5,wbm-2-6885,Br6 In2 Lu2,10,-36.8151741027832,False,-36.8151741027832,-3.68151741027832
sevennet-l3i5,wbm-2-6886,Br6 In2 Lu2,10,-36.809085845947266,False,-36.809085845947266,-3.6809085845947265
sevennet-l3i5,wbm-2-6887,Br3 In1 Nd3,7,-30.677541732788086,False,-30.677541732788086,-4.38250596182687
sevennet-l3i5,wbm-2-6888,Br6 In2 Nd2,10,-37.74163818359375,False,-37.74163818359375,-3.774163818359375
sevennet-l3i5,wbm-2-6889,Br6 In2 Nd2,10,-37.74360656738281,False,-37.74360656738281,-3.7743606567382812
sevennet-l3i5,wbm-2-6890,Br6 In2 Np2,10,-50.0009651184082,False,-50.0009651184082,-5.0000965118408205
sevennet-l3i5,wbm-2-6891,Br3 In1 Pr3,7,-30.87657928466797,False,-30.87657928466797,-4.41093989780971
sevennet-l3i5,wbm-2-6892,Br6 In2 Pr2,10,-37.83043670654297,False,-37.83043670654297,-3.7830436706542967
sevennet-l3i5,wbm-2-6893,Br6 In2 Pr2,10,-37.8313102722168,False,-37.8313102722168,-3.7831310272216796
sevennet-l3i5,wbm-2-6894,Br6 In2 Pu2,10,-55.30023956298828,False,-55.30023956298828,-5.5300239562988285
sevennet-l3i5,wbm-2-6895,Br3 In1 Sm3,7,-30.338062286376953,False,-30.338062286376953,-4.334008898053851
sevennet-l3i5,wbm-2-6896,Br6 In2 Sm2,10,-37.56844711303711,False,-37.56844711303711,-3.756844711303711
sevennet-l3i5,wbm-2-6897,Br6 In2 Sn2,10,-30.80854606628418,False,-30.80854606628418,-3.080854606628418
sevennet-l3i5,wbm-2-6898,Br6 In2 Tb2,10,-37.423377990722656,False,-37.423377990722656,-3.7423377990722657
sevennet-l3i5,wbm-2-6899,Br6 In2 Tb2,10,-37.419166564941406,False,-37.419166564941406,-3.7419166564941406
sevennet-l3i5,wbm-2-6900,Br6 In2 Th2,10,-40.88134765625,False,-40.88134765625,-4.088134765625
sevennet-l3i5,wbm-2-6901,Br6 In2 Tl2,10,-28.284889221191406,False,-28.284889221191406,-2.8284889221191407
sevennet-l3i5,wbm-2-6902,Br6 In2 Tl2,10,-27.89118194580078,False,-27.89118194580078,-2.789118194580078
sevennet-l3i5,wbm-2-6903,Br6 In2 Tm2,10,-36.76795959472656,False,-36.76795959472656,-3.6767959594726562
sevennet-l3i5,wbm-2-6904,Br6 In2 Tm2,10,-36.71896743774414,False,-36.71896743774414,-3.671896743774414
sevennet-l3i5,wbm-2-6905,Br6 In2 U2,10,-46.24351501464844,False,-46.24351501464844,-4.624351501464844
sevennet-l3i5,wbm-2-6906,Br6 In2 U2,10,-46.241111755371094,False,-46.241111755371094,-4.624111175537109
sevennet-l3i5,wbm-2-6907,Br6 In2,8,-22.031715393066406,False,-22.031715393066406,-2.753964424133301
sevennet-l3i5,wbm-2-6908,Br6 In2,8,-21.16551399230957,False,-21.16551399230957,-2.6456892490386963
sevennet-l3i5,wbm-2-6909,Br6 La4,10,-45.30244445800781,False,-45.30244445800781,-4.530244445800781
sevennet-l3i5,wbm-2-6910,Br6 Lu4,10,-42.30323028564453,False,-42.30323028564453,-4.230323028564453
sevennet-l3i5,wbm-2-6911,Br6 Lu2,8,-33.97045135498047,False,-33.97045135498047,-4.246306419372559
sevennet-l3i5,wbm-2-6912,Br6 Lu2,8,-33.6302490234375,False,-33.6302490234375,-4.2037811279296875
sevennet-l3i5,wbm-2-6913,Br6 Nb2,8,-37.095211029052734,False,-37.095211029052734,-4.636901378631592
sevennet-l3i5,wbm-2-6914,Br6 Nd4,10,-44.044219970703125,False,-44.044219970703125,-4.404421997070313
sevennet-l3i5,wbm-2-6915,Br6 Nd2,8,-34.61009216308594,False,-34.61009216308594,-4.326261520385742
sevennet-l3i5,wbm-2-6916,Br6 Np2,8,-46.62071990966797,False,-46.62071990966797,-5.827589988708496
sevennet-l3i5,wbm-2-6917,Br6 Pb4,10,-31.623376846313477,False,-31.623376846313477,-3.1623376846313476
sevennet-l3i5,wbm-2-6918,Br6 Pb2,8,-21.558917999267578,False,-21.558917999267578,-2.6948647499084473
sevennet-l3i5,wbm-2-6919,Br3 Cs1 Pd1,5,-15.598816871643066,False,-15.598816871643066,-3.1197633743286133
sevennet-l3i5,wbm-2-6920,Br6 Pd2,8,-20.70895767211914,False,-20.70895767211914,-2.5886197090148926
sevennet-l3i5,wbm-2-6921,Br6 Pr4,10,-44.01521301269531,False,-44.01521301269531,-4.401521301269531
sevennet-l3i5,wbm-2-6922,Br6 Pr2,8,-34.720794677734375,False,-34.720794677734375,-4.340099334716797
sevennet-l3i5,wbm-2-6923,Br6 Pu4,10,-75.58740234375,False,-75.58740234375,-7.558740234375
sevennet-l3i5,wbm-2-6924,Br6 Pu2,8,-51.10185241699219,False,-51.10185241699219,-6.387731552124023
sevennet-l3i5,wbm-2-6925,Br6 Pu2,8,-50.555912017822266,False,-50.555912017822266,-6.319489002227783
sevennet-l3i5,wbm-2-6926,Ag2 Br6 Rb2,10,-26.278348922729492,False,-26.278348922729492,-2.6278348922729493
sevennet-l3i5,wbm-2-6927,Au2 Br6 Rb2,10,-26.920894622802734,False,-26.920894622802734,-2.6920894622802733
sevennet-l3i5,wbm-2-6928,Ba2 Br6 Rb2,10,-35.873931884765625,False,-35.873931884765625,-3.5873931884765624
sevennet-l3i5,wbm-2-6929,Br6 Cs2 Rb2,10,-27.090511322021484,False,-27.090511322021484,-2.7090511322021484
sevennet-l3i5,wbm-2-6930,Br6 Eu2 Rb2,10,-51.26747512817383,False,-51.26747512817383,-5.126747512817383
sevennet-l3i5,wbm-2-6931,Br3 Eu1 Rb1,5,-25.736852645874023,False,-25.736852645874023,-5.147370529174805
sevennet-l3i5,wbm-2-6932,Br6 Rb2 Tl2,10,-27.474933624267578,False,-27.474933624267578,-2.747493362426758
sevennet-l3i5,wbm-2-6933,Br6 Rb2 Yb2,10,-34.79660415649414,False,-34.79660415649414,-3.479660415649414
sevennet-l3i5,wbm-2-6934,Br6 Rb2 Yb2,10,-34.842620849609375,False,-34.842620849609375,-3.4842620849609376
sevennet-l3i5,wbm-2-6935,Br3 Cs1 Rh1,5,-17.284191131591797,False,-17.284191131591797,-3.4568382263183595
sevennet-l3i5,wbm-2-6936,Br6 Cs2 Rh2,10,-35.71934509277344,False,-35.71934509277344,-3.5719345092773436
sevennet-l3i5,wbm-2-6937,Br6 Rh2,8,-25.486181259155273,False,-25.486181259155273,-3.185772657394409
sevennet-l3i5,wbm-2-6938,Br6 Cs2 Ru2,10,-38.203369140625,False,-38.203369140625,-3.8203369140625
sevennet-l3i5,wbm-2-6939,Ba3 Br3 Sb1,7,-27.582332611083984,False,-27.582332611083984,-3.940333230154855
sevennet-l3i5,wbm-2-6940,Br3 Eu3 Sb1,7,-51.58497619628906,False,-51.58497619628906,-7.369282313755581
sevennet-l3i5,wbm-2-6941,Br3 Sb1 Yb3,7,-25.584619522094727,False,-25.584619522094727,-3.6549456460135326
sevennet-l3i5,wbm-2-6942,Br6 Sm4,10,-43.71678161621094,False,-43.71678161621094,-4.371678161621094
sevennet-l3i5,wbm-2-6943,Br6 Sm2,8,-34.53126907348633,False,-34.53126907348633,-4.316408634185791
sevennet-l3i5,wbm-2-6944,Br6 Cs2 Sn2,10,-32.02186584472656,False,-32.02186584472656,-3.2021865844726562
sevennet-l3i5,wbm-2-6945,Br6 Cs2 Sn2,10,-32.021629333496094,False,-32.021629333496094,-3.2021629333496096
sevennet-l3i5,wbm-2-6946,Br3 Nd3 Sn1,7,-32.79018783569336,False,-32.79018783569336,-4.6843125479561945
sevennet-l3i5,wbm-2-6947,Br6 Pb2 Sn2,10,-31.841075897216797,False,-31.841075897216797,-3.1841075897216795
sevennet-l3i5,wbm-2-6948,Br6 Pb2 Sn2,10,-31.408472061157227,False,-31.408472061157227,-3.1408472061157227
sevennet-l3i5,wbm-2-6949,Br3 Pr3 Sn1,7,-32.9373779296875,False,-32.9373779296875,-4.705339704241071
sevennet-l3i5,wbm-2-6950,Br3 Sm3 Sn1,7,-32.503665924072266,False,-32.503665924072266,-4.643380846296038
sevennet-l3i5,wbm-2-6951,Br6 Sn2 Tl2,10,-30.937593460083008,False,-30.937593460083008,-3.0937593460083006
sevennet-l3i5,wbm-2-6952,Br6 Sn2 Yb2,10,-34.35223388671875,False,-34.35223388671875,-3.435223388671875
sevennet-l3i5,wbm-2-6953,Br3 Sb1 Sr3,7,-26.346071243286133,False,-26.346071243286133,-3.7637244633265903
sevennet-l3i5,wbm-2-6954,Br3 Cs1 Sr1,5,-17.540817260742188,False,-17.540817260742188,-3.5081634521484375
sevennet-l3i5,wbm-2-6955,Br6 In2 Sr2,10,-34.15248107910156,False,-34.15248107910156,-3.4152481079101564
sevennet-l3i5,wbm-2-6956,Br6 Sr2 Tl2,10,-34.33137893676758,False,-34.33137893676758,-3.433137893676758
sevennet-l3i5,wbm-2-6957,Br6 Sr2,8,-24.82017707824707,False,-24.82017707824707,-3.102522134780884
sevennet-l3i5,wbm-2-6958,Br6 Ta2,8,-39.98808670043945,False,-39.98808670043945,-4.998510837554932
sevennet-l3i5,wbm-2-6959,Br6 Tb4,10,-43.180946350097656,False,-43.180946350097656,-4.318094635009766
sevennet-l3i5,wbm-2-6960,Br6 Tb2,8,-34.42134094238281,False,-34.42134094238281,-4.302667617797852
sevennet-l3i5,wbm-2-6961,Br6 Th4,10,-51.32605743408203,False,-51.32605743408203,-5.132605743408203
sevennet-l3i5,wbm-2-6962,Br6 Th2,8,-37.63646697998047,False,-37.63646697998047,-4.704558372497559
sevennet-l3i5,wbm-2-6963,Br6 Pb2 Tl2,10,-31.12110137939453,False,-31.12110137939453,-3.112110137939453
sevennet-l3i5,wbm-2-6964,Br6 Tl2,8,-17.84640121459961,False,-17.84640121459961,-2.230800151824951
sevennet-l3i5,wbm-2-6965,Br6 Tl2,8,-18.18651580810547,False,-18.18651580810547,-2.2733144760131836
sevennet-l3i5,wbm-2-6966,Br6 Tm4,10,-42.32167053222656,False,-42.32167053222656,-4.232167053222656
sevennet-l3i5,wbm-2-6967,Br6 Tm2,8,-33.95098114013672,False,-33.95098114013672,-4.24387264251709
sevennet-l3i5,wbm-2-6968,Br6 U4,10,-62.662384033203125,False,-62.662384033203125,-6.266238403320313
sevennet-l3i5,wbm-2-6969,Br6 Yb4,10,-33.970584869384766,False,-33.970584869384766,-3.3970584869384766
sevennet-l3i5,wbm-2-6970,Br6 Tl2 Yb2,10,-33.93894958496094,False,-33.93894958496094,-3.3938949584960936
sevennet-l3i5,wbm-2-6971,Br6 In2 Y2,10,-41.13832473754883,False,-41.13832473754883,-4.113832473754883
sevennet-l3i5,wbm-2-6972,Br6 Zr4,10,-54.94614028930664,False,-54.94614028930664,-5.494614028930664
sevennet-l3i5,wbm-2-6973,Br6 In2 Zr2,10,-41.3739013671875,False,-41.3739013671875,-4.13739013671875
sevennet-l3i5,wbm-2-6974,Ag2 Br8 Pt2,12,-34.17643737792969,False,-34.17643737792969,-2.848036448160807
sevennet-l3i5,wbm-2-6975,Ag2 Br8 Tl2,12,-27.88346290588379,False,-27.88346290588379,-2.323621908823649
sevennet-l3i5,wbm-2-6976,Au2 Br8 Pb2,12,-33.43287658691406,False,-33.43287658691406,-2.7860730489095054
sevennet-l3i5,wbm-2-6977,Au1 Br4 Tl2,7,-18.668060302734375,False,-18.668060302734375,-2.666865757533482
sevennet-l3i5,wbm-2-6978,Ba2 Br8 Ce2,12,-52.04611587524414,False,-52.04611587524414,-4.337176322937012
sevennet-l3i5,wbm-2-6979,Ba2 Br8 Dy2,12,-48.638614654541016,False,-48.638614654541016,-4.053217887878418
