baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-24386,Fe1 Li5,6,-16.146257400512695,False,-16.146257400512695,-2.691042900085449
sevennet-l3i5,wbm-1-24387,Fe1 Li5,6,-16.28241729736328,False,-16.28241729736328,-2.7137362162272134
sevennet-l3i5,wbm-1-24388,Fe1 Li5,6,-16.266075134277344,False,-16.266075134277344,-2.711012522379557
sevennet-l3i5,wbm-1-24389,Ga2 Li5,7,-17.411224365234375,False,-17.411224365234375,-2.4873177664620534
sevennet-l3i5,wbm-1-24390,Ge2 Li5,7,-21.317861557006836,False,-21.317861557006836,-3.0454087938581194
sevennet-l3i5,wbm-1-24391,In2 Li5,7,-16.90938949584961,False,-16.90938949584961,-2.4156270708356584
sevennet-l3i5,wbm-1-24392,K2 Li5,7,-10.468635559082031,False,-10.468635559082031,-1.4955193655831474
sevennet-l3i5,wbm-1-24393,K1 Li5 Sn4,10,-28.675228118896484,False,-28.675228118896484,-2.8675228118896485
sevennet-l3i5,wbm-1-24394,Li5 Mn1,6,-17.398117065429688,False,-17.398117065429688,-2.8996861775716147
sevennet-l3i5,wbm-1-24395,Li5 Mn1,6,-17.318973541259766,False,-17.318973541259766,-2.886495590209961
sevennet-l3i5,wbm-1-24396,Li5 Mn1,6,-17.125041961669922,False,-17.125041961669922,-2.8541736602783203
sevennet-l3i5,wbm-1-24397,Li5 Mn1,6,-17.558902740478516,False,-17.558902740478516,-2.9264837900797525
sevennet-l3i5,wbm-1-24398,K1 Li5 N2,8,-28.94501495361328,False,-28.94501495361328,-3.61812686920166
sevennet-l3i5,wbm-1-24399,Co3 Li5 N3,11,-58.539085388183594,False,-58.539085388183594,-5.321735035289418
sevennet-l3i5,wbm-1-24400,Cu3 Li5 N3,11,-49.83552551269531,False,-49.83552551269531,-4.5305023193359375
sevennet-l3i5,wbm-1-24401,Fe3 Li5 N3,11,-61.89147186279297,False,-61.89147186279297,-5.626497442072088
sevennet-l3i5,wbm-1-24402,Li5 Mn3 N3,11,-65.22129821777344,False,-65.22129821777344,-5.929208928888494
sevennet-l3i5,wbm-1-24403,Li5 N3 Pd3,11,-52.87628936767578,False,-52.87628936767578,-4.806935397061435
sevennet-l3i5,wbm-1-24404,Li5 N3 Pt3,11,-56.71975326538086,False,-56.71975326538086,-5.156341205943715
sevennet-l3i5,wbm-1-24405,Li5 N3 Rh3,11,-59.105712890625,False,-59.105712890625,-5.373246626420454
sevennet-l3i5,wbm-1-24406,Li5 N3 Zn3,11,-41.739013671875,False,-41.739013671875,-3.794455788352273
sevennet-l3i5,wbm-1-24407,Ge4 Li5 Na1,10,-31.11573600769043,False,-31.11573600769043,-3.111573600769043
sevennet-l3i5,wbm-1-24408,In4 Li5 Na1,10,-23.657087326049805,False,-23.657087326049805,-2.3657087326049804
sevennet-l3i5,wbm-1-24409,Li5 Na1 Pb4,10,-27.472564697265625,False,-27.472564697265625,-2.7472564697265627
sevennet-l3i5,wbm-1-24410,Li5 Na1 Si4,10,-33.150047302246094,False,-33.150047302246094,-3.3150047302246093
sevennet-l3i5,wbm-1-24411,Br2 Li5 N1,8,-28.673019409179688,False,-28.673019409179688,-3.584127426147461
sevennet-l3i5,wbm-1-24412,Cl2 Li5 N1,8,-30.366931915283203,False,-30.366931915283203,-3.7958664894104004
sevennet-l3i5,wbm-1-24413,I2 Li5 N1,8,-27.371070861816406,False,-27.371070861816406,-3.421383857727051
sevennet-l3i5,wbm-1-24414,Li5 Ni1,6,-14.930760383605957,False,-14.930760383605957,-2.488460063934326
sevennet-l3i5,wbm-1-24415,Li5 Ni1,6,-14.866559982299805,False,-14.866559982299805,-2.4777599970499673
sevennet-l3i5,wbm-1-24416,Li5 Ni1,6,-14.755569458007812,False,-14.755569458007812,-2.4592615763346353
sevennet-l3i5,wbm-1-24417,Li5 Ni1,6,-14.813236236572266,False,-14.813236236572266,-2.4688727060953775
sevennet-l3i5,wbm-1-24418,Cu1 Li5 O2 Se1,9,-39.42425537109375,False,-39.42425537109375,-4.380472819010417
sevennet-l3i5,wbm-1-24419,Li5 Ni1 O2 S1,9,-38.31768035888672,False,-38.31768035888672,-4.257520039876302
sevennet-l3i5,wbm-1-24420,Ag1 Li5 O4,10,-46.146087646484375,False,-46.146087646484375,-4.6146087646484375
sevennet-l3i5,wbm-1-24421,Cu1 Li5 O4,10,-48.767024993896484,False,-48.767024993896484,-4.876702499389649
sevennet-l3i5,wbm-1-24422,Li5 Ni1 O4,10,-47.231414794921875,False,-47.231414794921875,-4.723141479492187
sevennet-l3i5,wbm-1-24423,Li5 O4 Pd1,10,-49.21766662597656,False,-49.21766662597656,-4.921766662597657
sevennet-l3i5,wbm-1-24424,Li5 O4 Pt1,10,-50.71946716308594,False,-50.71946716308594,-5.071946716308593
sevennet-l3i5,wbm-1-24425,Li5 O4 Rh1,10,-51.793067932128906,False,-51.793067932128906,-5.1793067932128904
sevennet-l3i5,wbm-1-24426,As1 Li5 O5,11,-58.80610656738281,False,-58.80610656738281,-5.346009687943892
sevennet-l3i5,wbm-1-24427,As1 Li5 O5,11,-58.80604553222656,False,-58.80604553222656,-5.346004139293324
sevennet-l3i5,wbm-1-24428,Bi1 Li5 O5,11,-56.11782455444336,False,-56.11782455444336,-5.101620414040306
sevennet-l3i5,wbm-1-24429,Hf1 Li5 O5,11,-68.8147964477539,False,-68.8147964477539,-6.255890586159446
sevennet-l3i5,wbm-1-24430,Li5 O5 P1,11,-62.1953125,False,-62.1953125,-5.654119318181818
sevennet-l3i5,wbm-1-24431,Li5 O5 Sb1,11,-59.103084564208984,False,-59.103084564208984,-5.373007687655362
sevennet-l3i5,wbm-1-24432,Li5 O5 Ti1,11,-65.6468505859375,False,-65.6468505859375,-5.9678955078125
sevennet-l3i5,wbm-1-24433,Li5 O5 V1,11,-63.47996139526367,False,-63.47996139526367,-5.7709055813876065
sevennet-l3i5,wbm-1-24434,Li5 O5 Zr1,11,-66.60137939453125,False,-66.60137939453125,-6.054670854048296
sevennet-l3i5,wbm-1-24435,Li5 O6 W1,12,-70.22763061523438,False,-70.22763061523438,-5.852302551269531
sevennet-l3i5,wbm-1-24436,Li5 Pb2,7,-19.173980712890625,False,-19.173980712890625,-2.739140101841518
sevennet-l3i5,wbm-1-24437,Cl2 Li5 P1 Se4,12,-45.95445251464844,False,-45.95445251464844,-3.8295377095540366
sevennet-l3i5,wbm-1-24438,Br2 Li5 P1 S4,12,-48.15951919555664,False,-48.15951919555664,-4.013293266296387
sevennet-l3i5,wbm-1-24439,Li5 P1 S4,10,-39.93187713623047,False,-39.93187713623047,-3.9931877136230467
sevennet-l3i5,wbm-1-24440,Li5 P1 S1,7,-25.594409942626953,False,-25.594409942626953,-3.6563442775181363
sevennet-l3i5,wbm-1-24441,Li5 Rb2,7,-9.92254638671875,False,-9.92254638671875,-1.4175066266741072
sevennet-l3i5,wbm-1-24442,As1 Li5 S4,10,-40.11167907714844,False,-40.11167907714844,-4.011167907714844
sevennet-l3i5,wbm-1-24443,As1 Cl2 Li5 S4,12,-48.06281280517578,False,-48.06281280517578,-4.005234400431315
sevennet-l3i5,wbm-1-24444,As1 Li5 S1,7,-25.015316009521484,False,-25.015316009521484,-3.5736165727887834
sevennet-l3i5,wbm-1-24445,Bi1 Li5 S1,7,-23.206207275390625,False,-23.206207275390625,-3.3151724679129466
sevennet-l3i5,wbm-1-24446,Bi1 Li5 Se4,10,-37.42638397216797,False,-37.42638397216797,-3.7426383972167967
sevennet-l3i5,wbm-1-24447,Li5 Sb1 Se4,10,-37.27969741821289,False,-37.27969741821289,-3.727969741821289
sevennet-l3i5,wbm-1-24448,Li5 Sb1 Se1,7,-23.271240234375,False,-23.271240234375,-3.324462890625
sevennet-l3i5,wbm-1-24449,Li5 Si2,7,-22.261463165283203,False,-22.261463165283203,-3.1802090236118863
sevennet-l3i5,wbm-1-24450,Li5 Zn1,6,-11.23232650756836,False,-11.23232650756836,-1.8720544179280598
sevennet-l3i5,wbm-1-24451,Li5 Zn1,6,-11.218992233276367,False,-11.218992233276367,-1.8698320388793945
sevennet-l3i5,wbm-1-24452,Li5 Zn1,6,-11.13058090209961,False,-11.13058090209961,-1.8550968170166016
sevennet-l3i5,wbm-1-24453,Li5 Zn1,6,-11.130805969238281,False,-11.130805969238281,-1.8551343282063801
sevennet-l3i5,wbm-1-24454,Cu1 Li6 Se4,11,-40.29750442504883,False,-40.29750442504883,-3.6634094931862573
sevennet-l3i5,wbm-1-24455,Cl3 Li6 N1,10,-37.09769058227539,False,-37.09769058227539,-3.709769058227539
sevennet-l3i5,wbm-1-24456,I3 Li6 N1,10,-32.8651123046875,False,-32.8651123046875,-3.28651123046875
sevennet-l3i5,wbm-1-24457,Li6 P1 S2,9,-34.082000732421875,False,-34.082000732421875,-3.7868889702690973
sevennet-l3i5,wbm-1-24458,As1 Li6 S2,9,-33.618446350097656,False,-33.618446350097656,-3.7353829277886286
sevennet-l3i5,wbm-1-24459,Bi1 Li6 S2,9,-32.459407806396484,False,-32.459407806396484,-3.606600867377387
sevennet-l3i5,wbm-1-24460,Li6 Ni1 S4,11,-45.136070251464844,False,-45.136070251464844,-4.103279113769531
sevennet-l3i5,wbm-1-24461,Li6 Sb1 Se2,9,-31.229230880737305,False,-31.229230880737305,-3.469914542304145
sevennet-l3i5,wbm-1-24462,In2 Li7,9,-20.92578887939453,False,-20.92578887939453,-2.325087653266059
sevennet-l3i5,wbm-1-24463,Cl3 Li7 O2,12,-50.41895294189453,False,-50.41895294189453,-4.201579411824544
sevennet-l3i5,wbm-1-24464,I3 Li7 O2,12,-45.346046447753906,False,-45.346046447753906,-3.778837203979492
sevennet-l3i5,wbm-1-24465,Li7 Sn2,9,-24.81077003479004,False,-24.81077003479004,-2.756752226087782
sevennet-l3i5,wbm-1-24466,In3 Li8,11,-26.373136520385742,False,-26.373136520385742,-2.397557865489613
sevennet-l3i5,wbm-1-24467,Li8 Sn3,11,-31.662353515625,False,-31.662353515625,-2.878395774147727
sevennet-l3i5,wbm-1-24468,Ag2 Au1 Li1,4,-11.687122344970703,False,-11.687122344970703,-2.921780586242676
sevennet-l3i5,wbm-1-24469,Ag2 Hg1 Li1,4,-8.525602340698242,False,-8.525602340698242,-2.1314005851745605
sevennet-l3i5,wbm-1-24470,Ag2 Ir1 Li1,4,-15.64113998413086,False,-15.64113998413086,-3.910284996032715
sevennet-l3i5,wbm-1-24471,Ag2 Li1 Pt1,4,-14.287601470947266,False,-14.287601470947266,-3.5719003677368164
sevennet-l3i5,wbm-1-24472,Ag2 Li1 Tl1,4,-10.307596206665039,False,-10.307596206665039,-2.5768990516662598
sevennet-l3i5,wbm-1-24473,Ag3 Li1,4,-10.96785831451416,False,-10.96785831451416,-2.74196457862854
sevennet-l3i5,wbm-1-24474,Ag1 Hg2 Li1,4,-6.1578474044799805,False,-6.1578474044799805,-1.5394618511199951
sevennet-l3i5,wbm-1-24475,Ag2 I8 Li2,12,-26.265724182128906,False,-26.265724182128906,-2.188810348510742
sevennet-l3i5,wbm-1-24476,Ag1 Li1 Sb1,3,-9.519561767578125,False,-9.519561767578125,-3.173187255859375
sevennet-l3i5,wbm-1-24477,Ag2 Li2 Sn2,6,-18.870817184448242,False,-18.870817184448242,-3.1451361974080405
sevennet-l3i5,wbm-1-24478,Ag2 Li2,4,-10.347957611083984,False,-10.347957611083984,-2.586989402770996
sevennet-l3i5,wbm-1-24479,Al2 As1 Li1,4,-13.519901275634766,False,-13.519901275634766,-3.3799753189086914
sevennet-l3i5,wbm-1-24480,Al2 Au1 Li1,4,-14.144960403442383,False,-14.144960403442383,-3.5362401008605957
sevennet-l3i5,wbm-1-24481,Al2 Bi1 Li1,4,-12.509716033935547,False,-12.509716033935547,-3.1274290084838867
sevennet-l3i5,wbm-1-24482,Al2 Co1 Li1,4,-18.113704681396484,False,-18.113704681396484,-4.528426170349121
sevennet-l3i5,wbm-1-24483,Al2 Cr1 Li1,4,-19.264055252075195,False,-19.264055252075195,-4.816013813018799
sevennet-l3i5,wbm-1-24484,Al2 Cu1 Li1,4,-14.20311164855957,False,-14.20311164855957,-3.5507779121398926
sevennet-l3i5,wbm-1-24485,Al2 Fe1 Li1,4,-18.674911499023438,False,-18.674911499023438,-4.668727874755859
sevennet-l3i5,wbm-1-24486,Al2 Ga1 Li1,4,-12.406606674194336,False,-12.406606674194336,-3.101651668548584
sevennet-l3i5,wbm-1-24487,Al2 Ge1 Li1,4,-13.718358039855957,False,-13.718358039855957,-3.4295895099639893
sevennet-l3i5,wbm-1-24488,Al2 Hf1 Li1,4,-19.753028869628906,False,-19.753028869628906,-4.938257217407227
sevennet-l3i5,wbm-1-24489,Al2 In1 Li1,4,-12.222841262817383,False,-12.222841262817383,-3.0557103157043457
sevennet-l3i5,wbm-1-24490,Al2 Li1 Mn1,4,-19.197763442993164,False,-19.197763442993164,-4.799440860748291
sevennet-l3i5,wbm-1-24491,Al2 Li1 Nb1,4,-19.69573211669922,False,-19.69573211669922,-4.923933029174805
sevennet-l3i5,wbm-1-24492,Al2 Li1 P2,5,-21.911235809326172,False,-21.911235809326172,-4.3822471618652346
sevennet-l3i5,wbm-1-24493,Al2 Li1 Pb1,4,-12.229181289672852,False,-12.229181289672852,-3.057295322418213
sevennet-l3i5,wbm-1-24494,Al2 Li1 Re1,4,-22.484586715698242,False,-22.484586715698242,-5.6211466789245605
sevennet-l3i5,wbm-1-24495,Al2 Li1 Ru1,4,-20.613096237182617,False,-20.613096237182617,-5.153274059295654
sevennet-l3i5,wbm-1-24496,Al2 Li1 Sb1,4,-12.99294662475586,False,-12.99294662475586,-3.248236656188965
sevennet-l3i5,wbm-1-24497,Al4 Li2 Si4,10,-39.84489440917969,False,-39.84489440917969,-3.9844894409179688
sevennet-l3i5,wbm-1-24498,Al2 Li1 Si1,4,-14.394893646240234,False,-14.394893646240234,-3.5987234115600586
sevennet-l3i5,wbm-1-24499,Al2 Li1 Sn1,4,-13.010246276855469,False,-13.010246276855469,-3.252561569213867
sevennet-l3i5,wbm-1-24500,Al2 Li1 Ta1,4,-21.037324905395508,False,-21.037324905395508,-5.259331226348877
sevennet-l3i5,wbm-1-24501,Al2 Li1 Ti1,4,-17.762157440185547,False,-17.762157440185547,-4.440539360046387
sevennet-l3i5,wbm-1-24502,Al2 Li1 V1,4,-18.52286148071289,False,-18.52286148071289,-4.630715370178223
sevennet-l3i5,wbm-1-24503,Al2 Li1 Zn1,4,-10.735855102539062,False,-10.735855102539062,-2.6839637756347656
sevennet-l3i5,wbm-1-24504,Al2 Li1 Zr1,4,-18.70591926574707,False,-18.70591926574707,-4.676479816436768
sevennet-l3i5,wbm-1-24505,Al3 Li1,4,-13.217096328735352,False,-13.217096328735352,-3.304274082183838
sevennet-l3i5,wbm-1-24506,Al3 Li1,4,-13.446517944335938,False,-13.446517944335938,-3.3616294860839844
sevennet-l3i5,wbm-1-24507,Al4 Li1 Y1,6,-24.89911651611328,False,-24.89911651611328,-4.149852752685547
sevennet-l3i5,wbm-1-24508,Ac2 Al1 Li1,4,-14.177728652954102,False,-14.177728652954102,-3.5444321632385254
sevennet-l3i5,wbm-1-24509,Al2 Au2 Li2,6,-19.88058853149414,False,-19.88058853149414,-3.31343142191569
sevennet-l3i5,wbm-1-24510,Al1 Ba2 Li1,4,-9.480657577514648,False,-9.480657577514648,-2.370164394378662
sevennet-l3i5,wbm-1-24511,Al1 Br6 Cs2 Li1,10,-31.970003128051758,False,-31.970003128051758,-3.1970003128051756
sevennet-l3i5,wbm-1-24512,Al1 Cd2 Li1,4,-7.992038726806641,False,-7.992038726806641,-1.9980096817016602
sevennet-l3i5,wbm-1-24513,Al1 Ce2 Li1,4,-17.634780883789062,False,-17.634780883789062,-4.408695220947266
sevennet-l3i5,wbm-1-24514,Al1 Cl6 Li1 Rb2,10,-36.33920669555664,False,-36.33920669555664,-3.633920669555664
sevennet-l3i5,wbm-1-24515,Al1 Cl6 Li1 Tl2,10,-35.163055419921875,False,-35.163055419921875,-3.5163055419921876
sevennet-l3i5,wbm-1-24516,Al1 Co2 Li1,4,-20.524734497070312,False,-20.524734497070312,-5.131183624267578
sevennet-l3i5,wbm-1-24517,Al2 Co2 Li2,6,-26.257469177246094,False,-26.257469177246094,-4.376244862874349
sevennet-l3i5,wbm-1-24518,Al1 Cr2 Li1,4,-23.221324920654297,False,-23.221324920654297,-5.805331230163574
sevennet-l3i5,wbm-1-24519,Al2 Cu2 Li2,6,-20.197731018066406,False,-20.197731018066406,-3.366288503011068
sevennet-l3i5,wbm-1-24520,Al1 Eu2 Li1,4,-26.58539581298828,False,-26.58539581298828,-6.64634895324707
sevennet-l3i5,wbm-1-24521,Al1 Fe2 Li1,4,-22.120450973510742,False,-22.120450973510742,-5.5301127433776855
sevennet-l3i5,wbm-1-24522,Al2 Fe2 Li2,6,-28.132694244384766,False,-28.132694244384766,-4.688782374064128
sevennet-l3i5,wbm-1-24523,Al1 Ga2 Li1,4,-12.248053550720215,False,-12.248053550720215,-3.0620133876800537
sevennet-l3i5,wbm-1-24524,Al2 Ge2 Li2,6,-22.206130981445312,False,-22.206130981445312,-3.7010218302408853
sevennet-l3i5,wbm-1-24525,Al1 Hf2 Li1,4,-25.775402069091797,False,-25.775402069091797,-6.443850517272949
sevennet-l3i5,wbm-1-24526,Al1 Hg2 Li1,4,-6.908847808837891,False,-6.908847808837891,-1.7272119522094727
sevennet-l3i5,wbm-1-24527,Al2 I6 Li2,10,-27.043758392333984,False,-27.043758392333984,-2.7043758392333985
sevennet-l3i5,wbm-1-24528,Al1 In2 Li1,4,-11.312602996826172,False,-11.312602996826172,-2.828150749206543
sevennet-l3i5,wbm-1-24529,Al1 Ir2 Li1,4,-25.619443893432617,False,-25.619443893432617,-6.404860973358154
sevennet-l3i5,wbm-1-24530,Al2 Ir2 Li2,6,-32.17393493652344,False,-32.17393493652344,-5.362322489420573
sevennet-l3i5,wbm-1-24531,Al2 As4 K4 Li2,12,-42.181114196777344,False,-42.181114196777344,-3.5150928497314453
sevennet-l3i5,wbm-1-24532,Al1 Li1 Mn2,4,-23.704505920410156,False,-23.704505920410156,-5.926126480102539
sevennet-l3i5,wbm-1-24533,Al2 Li2 Ni2,6,-24.511573791503906,False,-24.511573791503906,-4.085262298583984
sevennet-l3i5,wbm-1-24534,Al1 Li1 Os2,4,-27.19038200378418,False,-27.19038200378418,-6.797595500946045
sevennet-l3i5,wbm-1-24535,Al2 Cs4 Li2 P4,12,-43.94255828857422,False,-43.94255828857422,-3.661879857381185
sevennet-l3i5,wbm-1-24536,Al2 Li2 P4 Rb4,12,-44.147403717041016,False,-44.147403717041016,-3.678950309753418
sevennet-l3i5,wbm-1-24537,Al2 Li2 Pd2,6,-24.872802734375,False,-24.872802734375,-4.145467122395833
sevennet-l3i5,wbm-1-24538,Al1 Li1 Pr2,4,-15.968710899353027,False,-15.968710899353027,-3.992177724838257
sevennet-l3i5,wbm-1-24539,Al2 Li2 P2,6,-24.24984359741211,False,-24.24984359741211,-4.041640599568685
sevennet-l3i5,wbm-1-24540,Al2 Li2 Rh2,6,-29.10831642150879,False,-29.10831642150879,-4.851386070251465
sevennet-l3i5,wbm-1-24541,Al1 Li1 Ru2,4,-24.28582763671875,False,-24.28582763671875,-6.0714569091796875
sevennet-l3i5,wbm-1-24542,Al2 Li2 Ru2,6,-30.944717407226562,False,-30.944717407226562,-5.157452901204427
sevennet-l3i5,wbm-1-24543,Al2 Li2 S4,8,-38.06364440917969,False,-38.06364440917969,-4.757955551147461
sevennet-l3i5,wbm-1-24544,Al1 Li1 Sc2,4,-19.246475219726562,False,-19.246475219726562,-4.811618804931641
sevennet-l3i5,wbm-1-24545,Al2 Li2 Se4,8,-33.94476318359375,False,-33.94476318359375,-4.243095397949219
sevennet-l3i5,wbm-1-24546,Al1 Li1 Se2,4,-16.674747467041016,False,-16.674747467041016,-4.168686866760254
sevennet-l3i5,wbm-1-24547,Al1 Li1 Sm2,4,-15.897993087768555,False,-15.897993087768555,-3.9744982719421387
sevennet-l3i5,wbm-1-24548,Al2 Li2 Sn8,12,-43.73753356933594,False,-43.73753356933594,-3.644794464111328
sevennet-l3i5,wbm-1-24549,Al1 Li1 Sn1,3,-10.13846206665039,False,-10.13846206665039,-3.3794873555501304
sevennet-l3i5,wbm-1-24550,Al1 Li1 Sr2,4,-9.207073211669922,False,-9.207073211669922,-2.3017683029174805
sevennet-l3i5,wbm-1-24551,Al1 Li1 Tb2,4,-15.752653121948242,False,-15.752653121948242,-3.9381632804870605
sevennet-l3i5,wbm-1-24552,Al1 Li1 Th2,4,-20.790607452392578,False,-20.790607452392578,-5.1976518630981445
sevennet-l3i5,wbm-1-24553,Al1 Li1 Tl2,4,-10.246952056884766,False,-10.246952056884766,-2.5617380142211914
sevennet-l3i5,wbm-1-24554,Al1 Li1 U2,4,-25.883174896240234,False,-25.883174896240234,-6.470793724060059
sevennet-l3i5,wbm-1-24555,Al1 Li1,2,-5.832417011260986,False,-5.832417011260986,-2.916208505630493
sevennet-l3i5,wbm-1-24556,Al2 Li2,4,-12.03094482421875,False,-12.03094482421875,-3.0077362060546875
sevennet-l3i5,wbm-1-24557,Al1 Li1 Yb2,4,-9.107393264770508,False,-9.107393264770508,-2.276848316192627
sevennet-l3i5,wbm-1-24558,Al1 Li1 Zn2,4,-8.830388069152832,False,-8.830388069152832,-2.207597017288208
sevennet-l3i5,wbm-1-24559,Al1 Li1 Zr2,4,-23.289966583251953,False,-23.289966583251953,-5.822491645812988
sevennet-l3i5,wbm-1-24560,As1 Au1 Li1,3,-10.84870719909668,False,-10.84870719909668,-3.6162357330322266
sevennet-l3i5,wbm-1-24561,As2 Ba2 Li2,6,-22.876089096069336,False,-22.876089096069336,-3.812681516011556
sevennet-l3i5,wbm-1-24562,As1 Ba1 Li1,3,-11.102738380432129,False,-11.102738380432129,-3.7009127934773765
sevennet-l3i5,wbm-1-24563,As1 Hg1 Li1,3,-7.834178447723389,False,-7.834178447723389,-2.6113928159077964
sevennet-l3i5,wbm-1-24564,As1 Ir2 Li1,4,-25.408004760742188,False,-25.408004760742188,-6.352001190185547
sevennet-l3i5,wbm-1-24565,As1 Li1 Os2,4,-28.110082626342773,False,-28.110082626342773,-7.027520656585693
sevennet-l3i5,wbm-1-24566,As1 Li1 Ru2,4,-26.101926803588867,False,-26.101926803588867,-6.525481700897217
sevennet-l3i5,wbm-1-24567,As2 Li2 Se4,8,-31.440452575683594,False,-31.440452575683594,-3.930056571960449
sevennet-l3i5,wbm-1-24568,As2 Li2 Se4,8,-31.5487117767334,False,-31.5487117767334,-3.943588972091675
sevennet-l3i5,wbm-1-24569,As1 Li1 Sr1,3,-11.121397018432617,False,-11.121397018432617,-3.707132339477539
sevennet-l3i5,wbm-1-24570,As2 Li2 Sr2,6,-22.5909366607666,False,-22.5909366607666,-3.765156110127767
sevennet-l3i5,wbm-1-24571,As1 Li1 Sr1,3,-11.017396926879883,False,-11.017396926879883,-3.6724656422932944
sevennet-l3i5,wbm-1-24572,As4 Li4 Sr4,12,-45.347694396972656,False,-45.347694396972656,-3.7789745330810547
sevennet-l3i5,wbm-1-24573,As1 Li1,2,-7.420722484588623,False,-7.420722484588623,-3.7103612422943115
sevennet-l3i5,wbm-1-24574,As1 Li1 Yb1,3,-10.94973087310791,False,-10.94973087310791,-3.64991029103597
sevennet-l3i5,wbm-1-24575,Au2 Hg1 Li1,4,-9.832442283630371,False,-9.832442283630371,-2.4581105709075928
sevennet-l3i5,wbm-1-24576,Au2 Li1 Pb1,4,-13.271411895751953,False,-13.271411895751953,-3.3178529739379883
sevennet-l3i5,wbm-1-24577,Au2 Li1 Pu1,4,-23.351131439208984,False,-23.351131439208984,-5.837782859802246
sevennet-l3i5,wbm-1-24578,Au2 Li1 Tl1,4,-11.778816223144531,False,-11.778816223144531,-2.944704055786133
sevennet-l3i5,wbm-1-24579,Au2 Li1 Tl1,4,-11.74327278137207,False,-11.74327278137207,-2.9358181953430176
sevennet-l3i5,wbm-1-24580,Au2 Li1 U1,4,-20.556968688964844,False,-20.556968688964844,-5.139242172241211
sevennet-l3i5,wbm-1-24581,Au4 Li2,6,-18.822460174560547,False,-18.822460174560547,-3.1370766957600913
sevennet-l3i5,wbm-1-24582,Au3 Li1,4,-12.95211410522461,False,-12.95211410522461,-3.2380285263061523
sevennet-l3i5,wbm-1-24583,Au3 Li1,4,-12.91806411743164,False,-12.91806411743164,-3.22951602935791
sevennet-l3i5,wbm-1-24584,Au7 Li1,8,-26.155506134033203,False,-26.155506134033203,-3.2694382667541504
sevennet-l3i5,wbm-1-24585,Au1 Bi1 Li1,3,-9.669608116149902,False,-9.669608116149902,-3.223202705383301
sevennet-l3i5,wbm-1-24586,Au1 Hg2 Li1,4,-6.634265899658203,False,-6.634265899658203,-1.6585664749145508
sevennet-l3i5,wbm-1-24587,Au2 Li2 Pb2,6,-19.572900772094727,False,-19.572900772094727,-3.2621501286824546
sevennet-l3i5,wbm-1-24588,Au1 Li1 Th2,4,-20.42593002319336,False,-20.42593002319336,-5.10648250579834
sevennet-l3i5,wbm-1-24589,Au1 Li1 Tl2,4,-10.456588745117188,False,-10.456588745117188,-2.614147186279297
sevennet-l3i5,wbm-1-24590,Au1 Li1 U2,4,-25.57295036315918,False,-25.57295036315918,-6.393237590789795
sevennet-l3i5,wbm-1-24591,Au2 Li2,4,-12.43946647644043,False,-12.43946647644043,-3.1098666191101074
sevennet-l3i5,wbm-1-24592,Au1 Li1,2,-6.004220962524414,False,-6.004220962524414,-3.002110481262207
sevennet-l3i5,wbm-1-24593,Au1 Li1,2,-6.260430335998535,False,-6.260430335998535,-3.1302151679992676
sevennet-l3i5,wbm-1-24594,Au2 Li2,4,-12.5206298828125,False,-12.5206298828125,-3.130157470703125
sevennet-l3i5,wbm-1-24595,As1 B2 Li1 O5,9,-62.105865478515625,False,-62.105865478515625,-6.90065171983507
sevennet-l3i5,wbm-1-24596,B2 Li1 O5 Sb1,9,-62.324440002441406,False,-62.324440002441406,-6.9249377780490455
