baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-8837,Cr1 Pu1 Sn2,4,-30.53026580810547,False,-30.53026580810547,-7.632566452026367
sevennet-l3i5,wbm-4-8838,Cr1 Sn2 Tm6,9,-47.32013702392578,False,-47.32013702392578,-5.2577930026584205
sevennet-l3i5,wbm-4-8839,Cr2 Pu2 Sn6,10,-69.312744140625,False,-69.312744140625,-6.9312744140625
sevennet-l3i5,wbm-4-8840,Ba2 Cr2 Sn2,6,-30.58669662475586,False,-30.58669662475586,-5.0977827707926435
sevennet-l3i5,wbm-4-8841,Cr2 Ir2 Sn2,6,-43.46744918823242,False,-43.46744918823242,-7.244574864705403
sevennet-l3i5,wbm-4-8842,Cr2 Os2 Sn2,6,-47.92901611328125,False,-47.92901611328125,-7.988169352213542
sevennet-l3i5,wbm-4-8843,Cr2 Pa2 Sn2,6,-45.76957702636719,False,-45.76957702636719,-7.628262837727864
sevennet-l3i5,wbm-4-8844,Cr3 Pa3 Sn3,9,-69.601806640625,False,-69.601806640625,-7.733534071180555
sevennet-l3i5,wbm-4-8845,Cr1 Pm2 Sn1,4,-23.189746856689453,False,-23.189746856689453,-5.797436714172363
sevennet-l3i5,wbm-4-8846,Cr3 Pu3 Sn3,9,-80.19898986816406,False,-80.19898986816406,-8.910998874240452
sevennet-l3i5,wbm-4-8847,Cr1 Sn1 Ta1,3,-24.108896255493164,False,-24.108896255493164,-8.036298751831055
sevennet-l3i5,wbm-4-8848,Cr3 Sn3 Th3,9,-64.48680114746094,False,-64.48680114746094,-7.16520012749566
sevennet-l3i5,wbm-4-8849,Cr4 Sn4 U4,12,-95.90675354003906,False,-95.90675354003906,-7.992229461669922
sevennet-l3i5,wbm-4-8850,Cr2 Sr6,8,-26.334671020507812,False,-26.334671020507812,-3.2918338775634766
sevennet-l3i5,wbm-4-8851,Cr1 Sr1 Te2,4,-20.318998336791992,False,-20.318998336791992,-5.079749584197998
sevennet-l3i5,wbm-4-8852,Cr1 Pb2 Tb1,4,-21.268653869628906,False,-21.268653869628906,-5.317163467407227
sevennet-l3i5,wbm-4-8853,Cr1 Tb1 Tl2,4,-18.21796989440918,False,-18.21796989440918,-4.554492473602295
sevennet-l3i5,wbm-4-8854,Ac1 Cr1 Te2,4,-22.972965240478516,False,-22.972965240478516,-5.743241310119629
sevennet-l3i5,wbm-4-8855,Ba1 Cr1 Te2,4,-20.700002670288086,False,-20.700002670288086,-5.1750006675720215
sevennet-l3i5,wbm-4-8856,Ce1 Cr1 Te2,4,-23.948490142822266,False,-23.948490142822266,-5.987122535705566
sevennet-l3i5,wbm-4-8857,Cr1 Dy1 Te2,4,-22.422367095947266,False,-22.422367095947266,-5.605591773986816
sevennet-l3i5,wbm-4-8858,Cr1 Er1 Te2,4,-22.241836547851562,False,-22.241836547851562,-5.560459136962891
sevennet-l3i5,wbm-4-8859,Cr1 Hg1 Te2,4,-15.944853782653809,False,-15.944853782653809,-3.986213445663452
sevennet-l3i5,wbm-4-8860,Cr1 Ho1 Te2,4,-22.330148696899414,False,-22.330148696899414,-5.5825371742248535
sevennet-l3i5,wbm-4-8861,Cr1 Lu1 Te2,4,-22.45781707763672,False,-22.45781707763672,-5.61445426940918
sevennet-l3i5,wbm-4-8862,Cr1 Nd1 Te2,4,-23.287761688232422,False,-23.287761688232422,-5.8219404220581055
sevennet-l3i5,wbm-4-8863,Cr1 Pb1 Te2,4,-19.39968490600586,False,-19.39968490600586,-4.849921226501465
sevennet-l3i5,wbm-4-8864,Cr1 Pr1 Te2,4,-23.36004066467285,False,-23.36004066467285,-5.840010166168213
sevennet-l3i5,wbm-4-8865,Cr1 Tb1 Te2,4,-22.474374771118164,False,-22.474374771118164,-5.618593692779541
sevennet-l3i5,wbm-4-8866,Cr1 Te4 U1,6,-35.71073913574219,False,-35.71073913574219,-5.951789855957031
sevennet-l3i5,wbm-4-8867,Cr1 Pb2 Tm1,4,-20.97756576538086,False,-20.97756576538086,-5.244391441345215
sevennet-l3i5,wbm-4-8868,Cr1 Pt2 Tm1,4,-28.654687881469727,False,-28.654687881469727,-7.163671970367432
sevennet-l3i5,wbm-4-8869,Cr1 Tl2 Tm1,4,-18.015460968017578,False,-18.015460968017578,-4.5038652420043945
sevennet-l3i5,wbm-4-8870,Cr4 U4,8,-79.72249603271484,False,-79.72249603271484,-9.965312004089355
sevennet-l3i5,wbm-4-8871,Cr4 U4,8,-81.77760314941406,False,-81.77760314941406,-10.222200393676758
sevennet-l3i5,wbm-4-8872,Cr2 W2,4,-44.901634216308594,False,-44.901634216308594,-11.225408554077148
sevennet-l3i5,wbm-4-8874,Cr1 Y2,3,-21.502784729003906,False,-21.502784729003906,-7.167594909667969
sevennet-l3i5,wbm-4-8875,Cr2 Yb6,8,-25.69644546508789,False,-25.69644546508789,-3.2120556831359863
sevennet-l3i5,wbm-4-8876,Bi2 Cr1 Yb6,9,-29.9412899017334,False,-29.9412899017334,-3.3268099890814886
sevennet-l3i5,wbm-4-8877,Bi4 Cr2 Yb2,8,-39.371131896972656,False,-39.371131896972656,-4.921391487121582
sevennet-l3i5,wbm-4-8878,Bi2 Cr2 Yb2,6,-31.10040283203125,False,-31.10040283203125,-5.183400472005208
sevennet-l3i5,wbm-4-8879,Bi4 Cr4 Yb4,12,-61.339271545410156,False,-61.339271545410156,-5.111605962117513
sevennet-l3i5,wbm-4-8880,Cr1 Pb2 Yb1,4,-18.590774536132812,False,-18.590774536132812,-4.647693634033203
sevennet-l3i5,wbm-4-8881,Cr2 Tl4 Yb2,8,-30.876028060913086,False,-30.876028060913086,-3.8595035076141357
sevennet-l3i5,wbm-4-8882,Cr1 Pb2 Y1,4,-23.108797073364258,False,-23.108797073364258,-5.7771992683410645
sevennet-l3i5,wbm-4-8883,Cr1 Tl2 Y1,4,-20.38343048095703,False,-20.38343048095703,-5.095857620239258
sevennet-l3i5,wbm-4-8884,As1 Cr1 Zn2,4,-16.188770294189453,False,-16.188770294189453,-4.047192573547363
sevennet-l3i5,wbm-4-8885,Ce2 Cr2 Zn4,8,-35.931358337402344,False,-35.931358337402344,-4.491419792175293
sevennet-l3i5,wbm-4-8886,Cr1 Pt1 Zn2,4,-18.760547637939453,False,-18.760547637939453,-4.690136909484863
sevennet-l3i5,wbm-4-8887,Cr2 Sr2 Zn4,8,-26.131187438964844,False,-26.131187438964844,-3.2663984298706055
sevennet-l3i5,wbm-4-8888,Cr2 Th2 Zn4,8,-39.14351272583008,False,-39.14351272583008,-4.89293909072876
sevennet-l3i5,wbm-4-8889,Cr2 Zn4,6,-23.262699127197266,False,-23.262699127197266,-3.8771165211995444
sevennet-l3i5,wbm-4-8890,Cr2 Yb2 Zn4,8,-26.535924911499023,False,-26.535924911499023,-3.316990613937378
sevennet-l3i5,wbm-4-8891,Au3 Cr3 Zn3,9,-41.54594421386719,False,-41.54594421386719,-4.6162160237630205
sevennet-l3i5,wbm-4-8892,Cr1 Pd2 Zn1,4,-22.15264129638672,False,-22.15264129638672,-5.53816032409668
sevennet-l3i5,wbm-4-8893,Cr1 Pt2 Zn1,4,-24.300140380859375,False,-24.300140380859375,-6.075035095214844
sevennet-l3i5,wbm-4-8894,Cr3 Pt3 Zn3,9,-51.870147705078125,False,-51.870147705078125,-5.76334974500868
sevennet-l3i5,wbm-4-8895,Cr2 Rb2 Te6 Zn2,12,-48.40586471557617,False,-48.40586471557617,-4.033822059631348
sevennet-l3i5,wbm-4-8896,Cr1 Se4 Zn1,6,-26.81178855895996,False,-26.81178855895996,-4.468631426493327
sevennet-l3i5,wbm-4-8897,Cr3 Yb3 Zn3,9,-34.359825134277344,False,-34.359825134277344,-3.8177583482530384
sevennet-l3i5,wbm-4-8898,Cr3 Zn3 Zr3,9,-57.15993118286133,False,-57.15993118286133,-6.35110346476237
sevennet-l3i5,wbm-4-8899,Cr1 Pb2 Zr6,9,-69.39833068847656,False,-69.39833068847656,-7.710925632052952
sevennet-l3i5,wbm-4-8900,Cr1 Pt2 Zr1,4,-32.433223724365234,False,-32.433223724365234,-8.108305931091309
sevennet-l3i5,wbm-4-8901,Ac1 Ce1 Cs2,4,-7.403955459594727,False,-7.403955459594727,-1.8509888648986816
sevennet-l3i5,wbm-4-8902,Ce1 Cs2 Dy1,4,-7.6217451095581055,False,-7.6217451095581055,-1.9054362773895264
sevennet-l3i5,wbm-4-8903,Ce1 Cs2 Ho1,4,-7.596662998199463,False,-7.596662998199463,-1.8991657495498657
sevennet-l3i5,wbm-4-8904,Ce1 Cs2 Tb1,4,-7.67754602432251,False,-7.67754602432251,-1.9193865060806274
sevennet-l3i5,wbm-4-8905,Ac1 Cs2 Dy1,4,-6.540658950805664,False,-6.540658950805664,-1.635164737701416
sevennet-l3i5,wbm-4-8906,Ac1 Cs2 Er1,4,-6.458742141723633,False,-6.458742141723633,-1.6146855354309082
sevennet-l3i5,wbm-4-8907,Bi4 Cs4 Ir2,10,-38.394134521484375,False,-38.394134521484375,-3.8394134521484373
sevennet-l3i5,wbm-4-8908,Ac1 Cs2 La1,4,-6.970150947570801,False,-6.970150947570801,-1.7425377368927002
sevennet-l3i5,wbm-4-8909,Cs2 La1 Pm1,4,-7.577809810638428,False,-7.577809810638428,-1.894452452659607
sevennet-l3i5,wbm-4-8910,Ac1 Cs2 Lu1,4,-6.413614749908447,False,-6.413614749908447,-1.6034036874771118
sevennet-l3i5,wbm-4-8911,Ac1 Cs2 Nd1,4,-6.82698392868042,False,-6.82698392868042,-1.706745982170105
sevennet-l3i5,wbm-4-8912,Cs2 Nd1 Pm1,4,-7.369234085083008,False,-7.369234085083008,-1.842308521270752
sevennet-l3i5,wbm-4-8913,Cs2 Dy1 Pm1,4,-6.964848041534424,False,-6.964848041534424,-1.741212010383606
sevennet-l3i5,wbm-4-8914,Cs2 Ho1 Pm1,4,-6.931507110595703,False,-6.931507110595703,-1.7328767776489258
sevennet-l3i5,wbm-4-8915,Cs2 Pm1 Sm1,4,-7.22148323059082,False,-7.22148323059082,-1.805370807647705
sevennet-l3i5,wbm-4-8916,Cs2 Pm1 Th1,4,-9.011171340942383,False,-9.011171340942383,-2.2527928352355957
sevennet-l3i5,wbm-4-8917,Cs2 Pm1 Tm1,4,-6.801218509674072,False,-6.801218509674072,-1.700304627418518
sevennet-l3i5,wbm-4-8918,Ac1 Cs2 Pr1,4,-6.860781669616699,False,-6.860781669616699,-1.7151954174041748
sevennet-l3i5,wbm-4-8919,Cs2 Pm1 Pr1,4,-7.432036399841309,False,-7.432036399841309,-1.8580090999603271
sevennet-l3i5,wbm-4-8920,Ac1 Cs2 Sm1,4,-6.721478462219238,False,-6.721478462219238,-1.6803696155548096
sevennet-l3i5,wbm-4-8921,Ac1 Cs2 Tb1,4,-6.572484970092773,False,-6.572484970092773,-1.6431212425231934
sevennet-l3i5,wbm-4-8922,Ac1 Cs2 Tm1,4,-6.39238166809082,False,-6.39238166809082,-1.598095417022705
sevennet-l3i5,wbm-4-8923,Au4 Cs2 Th4,10,-45.830322265625,False,-45.830322265625,-4.5830322265625
sevennet-l3i5,wbm-4-8924,Ac2 Au1 Cs1,4,-11.583100318908691,False,-11.583100318908691,-2.895775079727173
sevennet-l3i5,wbm-4-8925,Au1 Cs1 Th1,3,-10.116209983825684,False,-10.116209983825684,-3.372069994608561
sevennet-l3i5,wbm-4-8926,Au4 Cs4 Tl4,12,-28.67398452758789,False,-28.67398452758789,-2.389498710632324
sevennet-l3i5,wbm-4-8927,Ba2 Cs1,3,-4.371297836303711,False,-4.371297836303711,-1.4570992787679036
sevennet-l3i5,wbm-4-8928,Ce2 Cs1 Hg1,4,-11.164523124694824,False,-11.164523124694824,-2.791130781173706
sevennet-l3i5,wbm-4-8929,Au4 Cs2 Dy4,10,-36.4251708984375,False,-36.4251708984375,-3.64251708984375
sevennet-l3i5,wbm-4-8930,Au4 Cs2 Er4,10,-36.389564514160156,False,-36.389564514160156,-3.6389564514160155
sevennet-l3i5,wbm-4-8931,Au4 Cs2 Gd4,10,-74.43762969970703,False,-74.43762969970703,-7.443762969970703
sevennet-l3i5,wbm-4-8932,Bi2 Cs2 Hg2,6,-11.855308532714844,False,-11.855308532714844,-1.9758847554524739
sevennet-l3i5,wbm-4-8933,Au4 Cs2 Ho4,10,-36.34510803222656,False,-36.34510803222656,-3.634510803222656
sevennet-l3i5,wbm-4-8934,Au4 Cs2 La4,10,-38.46983337402344,False,-38.46983337402344,-3.8469833374023437
sevennet-l3i5,wbm-4-8935,Au4 Cs2 Nd4,10,-37.212242126464844,False,-37.212242126464844,-3.7212242126464843
sevennet-l3i5,wbm-4-8936,Cs1 Hg1 Pm2,4,-9.39967155456543,False,-9.39967155456543,-2.3499178886413574
sevennet-l3i5,wbm-4-8937,Au4 Cs2 Pr4,10,-37.32502746582031,False,-37.32502746582031,-3.732502746582031
sevennet-l3i5,wbm-4-8938,Bi2 Cs1 Pt2,5,-22.63286590576172,False,-22.63286590576172,-4.526573181152344
sevennet-l3i5,wbm-4-8939,Cs2 Pa4 Pt4,10,-66.40708923339844,False,-66.40708923339844,-6.640708923339844
sevennet-l3i5,wbm-4-8940,Cs2 Pt2 Tl4,8,-24.949302673339844,False,-24.949302673339844,-3.1186628341674805
sevennet-l3i5,wbm-4-8941,Cs4 Pt4,8,-28.103763580322266,False,-28.103763580322266,-3.512970447540283
sevennet-l3i5,wbm-4-8942,Au4 Cs2 Sm4,10,-36.97325134277344,False,-36.97325134277344,-3.6973251342773437
sevennet-l3i5,wbm-4-8943,Au4 Cs2 Tb4,10,-36.6578254699707,False,-36.6578254699707,-3.6657825469970704
sevennet-l3i5,wbm-4-8944,Au4 Cs2 Tm4,10,-35.726200103759766,False,-35.726200103759766,-3.5726200103759767
sevennet-l3i5,wbm-4-8945,Au4 Cs2 Yb4,10,-26.370262145996094,False,-26.370262145996094,-2.6370262145996093
sevennet-l3i5,wbm-4-8946,As4 Cu4 Np2,10,-62.118812561035156,False,-62.118812561035156,-6.211881256103515
sevennet-l3i5,wbm-4-8947,As2 Cu2 Pa1,5,-29.299592971801758,False,-29.299592971801758,-5.859918594360352
sevennet-l3i5,wbm-4-8948,As4 Cu4 Pu2,10,-65.98454284667969,False,-65.98454284667969,-6.598454284667969
sevennet-l3i5,wbm-4-8949,As2 Cu2 Rb1 Y1,6,-28.883310317993164,False,-28.883310317993164,-4.81388505299886
sevennet-l3i5,wbm-4-8950,As2 Cs1 Cu2 Y1,6,-28.781085968017578,False,-28.781085968017578,-4.796847661336263
sevennet-l3i5,wbm-4-8951,As4 Cu4 Zr2,10,-53.89453125,False,-53.89453125,-5.389453125
sevennet-l3i5,wbm-4-8952,Ag1 As1 Cu2,4,-15.172140121459961,False,-15.172140121459961,-3.7930350303649902
sevennet-l3i5,wbm-4-8953,As1 Ba1 Cu2,4,-16.170028686523438,False,-16.170028686523438,-4.042507171630859
sevennet-l3i5,wbm-4-8954,As1 Ba1 Cu2,4,-14.708799362182617,False,-14.708799362182617,-3.6771998405456543
sevennet-l3i5,wbm-4-8955,As1 Bi1 Cu2,4,-16.171323776245117,False,-16.171323776245117,-4.042830944061279
sevennet-l3i5,wbm-4-8956,As1 Ce1 Cu2,4,-20.048290252685547,False,-20.048290252685547,-5.012072563171387
sevennet-l3i5,wbm-4-8957,As1 Cu2 Dy1,4,-18.915264129638672,False,-18.915264129638672,-4.728816032409668
sevennet-l3i5,wbm-4-8958,As1 Cu2 Er1,4,-18.76291275024414,False,-18.76291275024414,-4.690728187561035
sevennet-l3i5,wbm-4-8959,As1 Cu2 Hg1,4,-12.29637336730957,False,-12.29637336730957,-3.0740933418273926
sevennet-l3i5,wbm-4-8960,As1 Cu2 Ho1,4,-18.82874298095703,False,-18.82874298095703,-4.707185745239258
sevennet-l3i5,wbm-4-8961,As1 Cu2 In1,4,-14.998476028442383,False,-14.998476028442383,-3.7496190071105957
sevennet-l3i5,wbm-4-8962,As1 Cu2 In1,4,-14.699341773986816,False,-14.699341773986816,-3.674835443496704
sevennet-l3i5,wbm-4-8963,As1 Cu2 La1,4,-19.5610294342041,False,-19.5610294342041,-4.890257358551025
sevennet-l3i5,wbm-4-8964,As1 Cu2 Lu1,4,-18.579866409301758,False,-18.579866409301758,-4.6449666023254395
sevennet-l3i5,wbm-4-8965,As1 Cu2 Nb1,4,-21.964937210083008,False,-21.964937210083008,-5.491234302520752
sevennet-l3i5,wbm-4-8966,As1 Cu2 Nd1,4,-19.17681121826172,False,-19.17681121826172,-4.79420280456543
sevennet-l3i5,wbm-4-8967,As1 Cu2 Pb1,4,-16.109882354736328,False,-16.109882354736328,-4.027470588684082
sevennet-l3i5,wbm-4-8968,As1 Cu2 Pb1,4,-15.3589448928833,False,-15.3589448928833,-3.839736223220825
sevennet-l3i5,wbm-4-8969,As1 Cu2 Pd1,4,-18.13344955444336,False,-18.13344955444336,-4.53336238861084
sevennet-l3i5,wbm-4-8970,As1 Cu2 Pd1,4,-18.133440017700195,False,-18.133440017700195,-4.533360004425049
sevennet-l3i5,wbm-4-8971,As1 Cu2 Pm1,4,-19.139755249023438,False,-19.139755249023438,-4.784938812255859
sevennet-l3i5,wbm-4-8972,As1 Cu2 Pr1,4,-19.187267303466797,False,-19.187267303466797,-4.796816825866699
sevennet-l3i5,wbm-4-8973,As1 Cu2 Rh1,4,-19.66643524169922,False,-19.66643524169922,-4.916608810424805
sevennet-l3i5,wbm-4-8974,As1 Cu2 Rh1,4,-19.666425704956055,False,-19.666425704956055,-4.916606426239014
sevennet-l3i5,wbm-4-8975,As1 Cu2 Se1,4,-16.03873634338379,False,-16.03873634338379,-4.009684085845947
sevennet-l3i5,wbm-4-8976,As1 Cu2 Sm1,4,-19.108863830566406,False,-19.108863830566406,-4.777215957641602
sevennet-l3i5,wbm-4-8977,As1 Cu2 Sr1,4,-15.993703842163086,False,-15.993703842163086,-3.9984259605407715
sevennet-l3i5,wbm-4-8978,As1 Cu2 Sr1,4,-14.905569076538086,False,-14.905569076538086,-3.7263922691345215
sevennet-l3i5,wbm-4-8979,As1 Cu2 Ta1,4,-23.2523193359375,False,-23.2523193359375,-5.813079833984375
sevennet-l3i5,wbm-4-8980,As1 Cu2 Tl1,4,-14.840255737304688,False,-14.840255737304688,-3.710063934326172
sevennet-l3i5,wbm-4-8981,As1 Cu2 Tl1,4,-14.047844886779785,False,-14.047844886779785,-3.5119612216949463
sevennet-l3i5,wbm-4-8982,As1 Cu2 Tm1,4,-18.65123748779297,False,-18.65123748779297,-4.662809371948242
sevennet-l3i5,wbm-4-8983,As1 Cu2 U1,4,-23.738100051879883,False,-23.738100051879883,-5.934525012969971
sevennet-l3i5,wbm-4-8984,As1 Cu2 Yb1,4,-15.96833324432373,False,-15.96833324432373,-3.9920833110809326
sevennet-l3i5,wbm-4-8985,As1 Cu2 Y1,4,-20.8038330078125,False,-20.8038330078125,-5.200958251953125
sevennet-l3i5,wbm-4-8986,As1 Cu2 Zr1,4,-21.965646743774414,False,-21.965646743774414,-5.4914116859436035
sevennet-l3i5,wbm-4-8987,Au1 Cu2 Pu1,4,-25.528560638427734,False,-25.528560638427734,-6.382140159606934
sevennet-l3i5,wbm-4-8988,Ba2 Cu2 Tl1,5,-15.247710227966309,False,-15.247710227966309,-3.049542045593262
sevennet-l3i5,wbm-4-8989,Ba1 Cu2 Pb2,5,-18.46294593811035,False,-18.46294593811035,-3.6925891876220702
sevennet-l3i5,wbm-4-8990,Ba2 Cu4 Pb4,10,-36.913490295410156,False,-36.913490295410156,-3.6913490295410156
sevennet-l3i5,wbm-4-8991,Ba1 Cu2 Pt3,6,-31.236955642700195,False,-31.236955642700195,-5.206159273783366
sevennet-l3i5,wbm-4-8992,Ba2 Cu4 Tl2,8,-25.289730072021484,False,-25.289730072021484,-3.1612162590026855
sevennet-l3i5,wbm-4-8993,Ac1 Bi1 Cu2,4,-17.26756477355957,False,-17.26756477355957,-4.316891193389893
sevennet-l3i5,wbm-4-8994,Cd2 Cu2 Sb4 Yb3,11,-37.6735725402832,False,-37.6735725402832,-3.4248702309348364
sevennet-l3i5,wbm-4-8995,Cd3 Cu2 Dy1,6,-16.185260772705078,False,-16.185260772705078,-2.697543462117513
sevennet-l3i5,wbm-4-8996,Cd3 Cu2 Er1,6,-16.036823272705078,False,-16.036823272705078,-2.6728038787841797
sevennet-l3i5,wbm-4-8997,Cd3 Cu2 Gd1,6,-25.805156707763672,False,-25.805156707763672,-4.300859451293945
sevennet-l3i5,wbm-4-8998,Cd3 Cu2 Ho1,6,-16.100536346435547,False,-16.100536346435547,-2.6834227244059243
sevennet-l3i5,wbm-4-8999,Cd3 Cu2 Nd1,6,-16.6063232421875,False,-16.6063232421875,-2.7677205403645835
sevennet-l3i5,wbm-4-9000,Cd3 Cu2 Pr1,6,-16.64596939086914,False,-16.64596939086914,-2.7743282318115234
sevennet-l3i5,wbm-4-9001,Cd3 Cu2 Sm1,6,-16.49338722229004,False,-16.49338722229004,-2.7488978703816733
sevennet-l3i5,wbm-4-9002,Cd3 Cu2 Tb1,6,-16.266765594482422,False,-16.266765594482422,-2.711127599080404
sevennet-l3i5,wbm-4-9003,Cd3 Cu2 Th1,6,-18.81285285949707,False,-18.81285285949707,-3.135475476582845
sevennet-l3i5,wbm-4-9004,Cd3 Cu2 Tm1,6,-15.878687858581543,False,-15.878687858581543,-2.6464479764302573
sevennet-l3i5,wbm-4-9005,Cd3 Cu2 Yb1,6,-13.368677139282227,False,-13.368677139282227,-2.2281128565470376
sevennet-l3i5,wbm-4-9006,Cd1 Ce3 Cu2,6,-27.230072021484375,False,-27.230072021484375,-4.5383453369140625
sevennet-l3i5,wbm-4-9007,Cd1 Cu2 Dy3,6,-24.436677932739258,False,-24.436677932739258,-4.072779655456543
sevennet-l3i5,wbm-4-9008,Cd1 Cu2 Er3,6,-24.388769149780273,False,-24.388769149780273,-4.064794858296712
sevennet-l3i5,wbm-4-9009,Cd1 Cu2 Hf3,6,-39.38467025756836,False,-39.38467025756836,-6.564111709594727
sevennet-l3i5,wbm-4-9010,Cd1 Cu2 Hg1,4,-8.78455924987793,False,-8.78455924987793,-2.1961398124694824
sevennet-l3i5,wbm-4-9011,Cd1 Cu2 Ho3,6,-24.40028953552246,False,-24.40028953552246,-4.066714922587077
sevennet-l3i5,wbm-4-9012,Cd1 Cu2 In3,6,-16.77104949951172,False,-16.77104949951172,-2.7951749165852866
sevennet-l3i5,wbm-4-9013,Cd1 Cu2 La3,6,-25.060928344726562,False,-25.060928344726562,-4.176821390787761
sevennet-l3i5,wbm-4-9014,Cd1 Cu2 Nd2,5,-19.81558609008789,False,-19.81558609008789,-3.963117218017578
sevennet-l3i5,wbm-4-9015,Cd1 Cu2 Nd3,6,-24.545997619628906,False,-24.545997619628906,-4.090999603271484
sevennet-l3i5,wbm-4-9016,Cd2 Cu4 Pa4,10,-55.49583435058594,False,-55.49583435058594,-5.549583435058594
sevennet-l3i5,wbm-4-9017,Cd1 Cu2 Pm1,4,-14.635736465454102,False,-14.635736465454102,-3.6589341163635254
sevennet-l3i5,wbm-4-9018,Cd1 Cu2 Pr2,5,-19.783994674682617,False,-19.783994674682617,-3.9567989349365233
sevennet-l3i5,wbm-4-9019,Cd1 Cu2 Pr3,6,-24.506420135498047,False,-24.506420135498047,-4.084403355916341
sevennet-l3i5,wbm-4-9020,Cd1 Cu2 Pr1,4,-14.566428184509277,False,-14.566428184509277,-3.6416070461273193
sevennet-l3i5,wbm-4-9021,Cd1 Cu2 Pu3,6,-50.05606460571289,False,-50.05606460571289,-8.342677434285482
sevennet-l3i5,wbm-4-9022,Cd1 Cu2 Sm2,5,-19.798503875732422,False,-19.798503875732422,-3.9597007751464846
sevennet-l3i5,wbm-4-9023,Cd1 Cu2 Sm3,6,-24.507305145263672,False,-24.507305145263672,-4.084550857543945
sevennet-l3i5,wbm-4-9024,Cd1 Cu2 Tb3,6,-24.464136123657227,False,-24.464136123657227,-4.077356020609538
sevennet-l3i5,wbm-4-9025,Cd1 Cu2 Th3,6,-31.640613555908203,False,-31.640613555908203,-5.273435592651367
sevennet-l3i5,wbm-4-9026,Cd1 Cu2 Tm3,6,-24.171960830688477,False,-24.171960830688477,-4.028660138448079
sevennet-l3i5,wbm-4-9027,Cd1 Cu2 U3,6,-40.175289154052734,False,-40.175289154052734,-6.695881525675456
sevennet-l3i5,wbm-4-9028,Cd1 Cu2 Yb3,6,-15.410978317260742,False,-15.410978317260742,-2.5684963862101235
sevennet-l3i5,wbm-4-9029,Ce2 Cu2 Pb1,5,-25.141128540039062,False,-25.141128540039062,-5.028225708007812
sevennet-l3i5,wbm-4-9030,Ce2 Cu4 Pb2,8,-37.18046188354492,False,-37.18046188354492,-4.647557735443115
sevennet-l3i5,wbm-4-9031,Ce1 Cu2 Yb1,4,-16.188644409179688,False,-16.188644409179688,-4.047161102294922
sevennet-l3i5,wbm-4-9032,Ce2 Cs1 Cu2,5,-20.020063400268555,False,-20.020063400268555,-4.004012680053711
sevennet-l3i5,wbm-4-9033,Cs1 Cu2 Dy2,5,-18.058517456054688,False,-18.058517456054688,-3.6117034912109376
sevennet-l3i5,wbm-4-9034,Cs2 Cu4 Er4,10,-33.997154235839844,False,-33.997154235839844,-3.3997154235839844
sevennet-l3i5,wbm-4-9035,Cs1 Cu2 Sm2,5,-18.19828224182129,False,-18.19828224182129,-3.6396564483642577
sevennet-l3i5,wbm-4-9036,Cs1 Cu2 Th2,5,-23.04035186767578,False,-23.04035186767578,-4.608070373535156
sevennet-l3i5,wbm-4-9037,Cs2 Cu4 Tm4,10,-33.408935546875,False,-33.408935546875,-3.3408935546875
sevennet-l3i5,wbm-4-9038,Cu2 Dy2 Pb1,5,-23.023571014404297,False,-23.023571014404297,-4.604714202880859
sevennet-l3i5,wbm-4-9039,Cu2 Dy3 Tl3,8,-31.430295944213867,False,-31.430295944213867,-3.9287869930267334
sevennet-l3i5,wbm-4-9040,Cu2 Dy1 Pb1,4,-17.22217559814453,False,-17.22217559814453,-4.305543899536133
sevennet-l3i5,wbm-4-9041,Cu2 Er2 Pb1,5,-22.910694122314453,False,-22.910694122314453,-4.5821388244628904
sevennet-l3i5,wbm-4-9042,Cu2 Er1 Pb1,4,-17.148818969726562,False,-17.148818969726562,-4.287204742431641
sevennet-l3i5,wbm-4-9043,Cu4 Ga4 Hf2,10,-50.82904815673828,False,-50.82904815673828,-5.082904815673828
sevennet-l3i5,wbm-4-9044,Cu4 Ga4 In2,10,-33.679779052734375,False,-33.679779052734375,-3.3679779052734373
sevennet-l3i5,wbm-4-9045,Cu4 Ga4 Np2,10,-54.72014617919922,False,-54.72014617919922,-5.472014617919922
sevennet-l3i5,wbm-4-9046,Cu4 Ga4 Zr2,10,-48.85424041748047,False,-48.85424041748047,-4.885424041748047
sevennet-l3i5,wbm-4-9047,Cu4 Dy2 Ga6,12,-48.347511291503906,False,-48.347511291503906,-4.028959274291992
sevennet-l3i5,wbm-4-9048,Cu2 Ga3 Gd2,7,-48.872135162353516,False,-48.872135162353516,-6.9817335946219305
sevennet-l3i5,wbm-4-9049,Cu4 Ga6 Pr2,12,-49.097434997558594,False,-49.097434997558594,-4.091452916463216
sevennet-l3i5,wbm-4-9050,Cu4 Ga6 Sm2,12,-48.804500579833984,False,-48.804500579833984,-4.067041714986165
sevennet-l3i5,wbm-4-9051,Cu2 Ga3 Yb2,7,-23.45407485961914,False,-23.45407485961914,-3.3505821228027344
sevennet-l3i5,wbm-4-9052,Cu4 Ga6 Y2,12,-52.16328430175781,False,-52.16328430175781,-4.346940358479817
sevennet-l3i5,wbm-4-9053,Ba1 Cu2 Ga5,8,-27.505460739135742,False,-27.505460739135742,-3.4381825923919678
