baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-34783,Mg3 O4 Pd1,8,-45.52730178833008,False,-45.52730178833008,-5.69091272354126
sevennet-l3i5,wbm-2-34784,Mg3 O4 Pt1,8,-45.3375129699707,False,-45.3375129699707,-5.667189121246338
sevennet-l3i5,wbm-2-34785,Mg3 O4 Rh1,8,-47.924217224121094,False,-47.924217224121094,-5.990527153015137
sevennet-l3i5,wbm-2-34786,Mg3 O4 Yb1,8,-48.490882873535156,False,-48.490882873535156,-6.0613603591918945
sevennet-l3i5,wbm-2-34787,Ca1 Mg1 O4,6,-31.01287841796875,False,-31.01287841796875,-5.168813069661458
sevennet-l3i5,wbm-2-34788,Mg2 Nb2 O8,12,-90.21739196777344,False,-90.21739196777344,-7.518115997314453
sevennet-l3i5,wbm-2-34789,Mg1 O4 Sb1,6,-35.006980895996094,False,-35.006980895996094,-5.834496815999349
sevennet-l3i5,wbm-2-34790,Mg2 O8 Ta2,12,-95.81839752197266,False,-95.81839752197266,-7.984866460164388
sevennet-l3i5,wbm-2-34791,Mg1 O4 Yb3,8,-50.772613525390625,False,-50.772613525390625,-6.346576690673828
sevennet-l3i5,wbm-2-34792,Mn3 O4 Yb1,8,-60.10083770751953,False,-60.10083770751953,-7.512604713439941
sevennet-l3i5,wbm-2-34793,As1 Mn1 O4,6,-39.89530563354492,False,-39.89530563354492,-6.64921760559082
sevennet-l3i5,wbm-2-34794,Bi1 Mn1 O4,6,-37.751220703125,False,-37.751220703125,-6.2918701171875
sevennet-l3i5,wbm-2-34795,Cs3 Mn1 O4,8,-40.79418182373047,False,-40.79418182373047,-5.099272727966309
sevennet-l3i5,wbm-2-34796,Bi2 Cu2 Mn1 O4 Se2,11,-59.493690490722656,False,-59.493690490722656,-5.408517317338423
sevennet-l3i5,wbm-2-34797,Cu2 Mn2 O8,12,-68.51118469238281,False,-68.51118469238281,-5.709265391031901
sevennet-l3i5,wbm-2-34798,La2 Mn2 O8,12,-89.22264099121094,False,-89.22264099121094,-7.435220082600911
sevennet-l3i5,wbm-2-34799,Mn2 O8 Pt2,12,-77.54825592041016,False,-77.54825592041016,-6.46235466003418
sevennet-l3i5,wbm-2-34800,Mn1 O4 Rb3,8,-41.205196380615234,False,-41.205196380615234,-5.150649547576904
sevennet-l3i5,wbm-2-34801,Mn2 O8 Sr2,12,-76.93310546875,False,-76.93310546875,-6.411092122395833
sevennet-l3i5,wbm-2-34802,Mn2 O8 Tl2,12,-66.96105194091797,False,-66.96105194091797,-5.580087661743164
sevennet-l3i5,wbm-2-34803,Mn1 O4,5,-29.756183624267578,False,-29.756183624267578,-5.951236724853516
sevennet-l3i5,wbm-2-34804,Mn1 O4 Yb3,8,-54.912193298339844,False,-54.912193298339844,-6.8640241622924805
sevennet-l3i5,wbm-2-34805,Ce2 Mo2 O8,12,-95.84416961669922,False,-95.84416961669922,-7.987014134724935
sevennet-l3i5,wbm-2-34806,Dy2 Mo2 O8,12,-93.17781066894531,False,-93.17781066894531,-7.764817555745442
sevennet-l3i5,wbm-2-34807,Er2 Mo2 O8,12,-93.19796752929688,False,-93.19796752929688,-7.766497294108073
sevennet-l3i5,wbm-2-34808,Hg2 Mo2 O8,12,-68.09578704833984,False,-68.09578704833984,-5.674648920694987
sevennet-l3i5,wbm-2-34809,Ho2 Mo2 O8,12,-93.16996002197266,False,-93.16996002197266,-7.764163335164388
sevennet-l3i5,wbm-2-34810,In1 Mo1 O4,6,-39.31773376464844,False,-39.31773376464844,-6.552955627441406
sevennet-l3i5,wbm-2-34811,La2 Mo2 O8,12,-93.78324890136719,False,-93.78324890136719,-7.815270741780599
sevennet-l3i5,wbm-2-34812,Mo2 Nd2 O8,12,-92.82636260986328,False,-92.82636260986328,-7.7355302174886065
sevennet-l3i5,wbm-2-34813,Mo2 O8 Pr2,12,-92.73371887207031,False,-92.73371887207031,-7.727809906005859
sevennet-l3i5,wbm-2-34814,Mo2 O8 Pu2,12,-109.58610534667969,False,-109.58610534667969,-9.13217544555664
sevennet-l3i5,wbm-2-34815,Mo2 O8 Sm2,12,-92.99545288085938,False,-92.99545288085938,-7.749621073404948
sevennet-l3i5,wbm-2-34816,Mo2 O8 Tb2,12,-93.18266296386719,False,-93.18266296386719,-7.765221913655599
sevennet-l3i5,wbm-2-34817,Mo2 O8 Th2,12,-101.08770751953125,False,-101.08770751953125,-8.423975626627604
sevennet-l3i5,wbm-2-34818,Mo2 O8 Tm2,12,-93.10551452636719,False,-93.10551452636719,-7.758792877197266
sevennet-l3i5,wbm-2-34819,Mo2 O8 U2,12,-106.50315856933594,False,-106.50315856933594,-8.875263214111328
sevennet-l3i5,wbm-2-34820,Ba1 Na2 O4,7,-33.234397888183594,False,-33.234397888183594,-4.747771126883371
sevennet-l3i5,wbm-2-34821,Ca1 Na2 O4,7,-34.23898696899414,False,-34.23898696899414,-4.891283852713449
sevennet-l3i5,wbm-2-34822,Eu1 Na2 O4,7,-43.709922790527344,False,-43.709922790527344,-6.2442746843610495
sevennet-l3i5,wbm-2-34823,Eu1 Ge1 Na2 O4,8,-53.30794143676758,False,-53.30794143676758,-6.663492679595947
sevennet-l3i5,wbm-2-34824,Ge1 Na2 O4 Sr1,8,-44.93457794189453,False,-44.93457794189453,-5.616822242736816
sevennet-l3i5,wbm-2-34825,Ge1 Na2 O4 Yb1,8,-45.40227127075195,False,-45.40227127075195,-5.675283908843994
sevennet-l3i5,wbm-2-34826,Hf1 Na2 O4,7,-45.47740173339844,False,-45.47740173339844,-6.496771676199777
sevennet-l3i5,wbm-2-34827,In1 Na2 O4,7,-32.089473724365234,False,-32.089473724365234,-4.584210532052176
sevennet-l3i5,wbm-2-34828,Mg1 Na2 O4,7,-31.926406860351562,False,-31.926406860351562,-4.560915265764509
sevennet-l3i5,wbm-2-34829,Na2 Nb1 O4,7,-45.82191848754883,False,-45.82191848754883,-6.545988355364118
sevennet-l3i5,wbm-2-34830,Na2 O4 Sc1,7,-41.233482360839844,False,-41.233482360839844,-5.890497480119977
sevennet-l3i5,wbm-2-34831,Na2 O4 Si1 Sr1,8,-49.080039978027344,False,-49.080039978027344,-6.135004997253418
sevennet-l3i5,wbm-2-34832,Na2 O4 Si1 Yb1,8,-49.1983528137207,False,-49.1983528137207,-6.149794101715088
sevennet-l3i5,wbm-2-34833,Na2 O4 Sr1,7,-33.63165283203125,False,-33.63165283203125,-4.804521833147321
sevennet-l3i5,wbm-2-34834,Na2 O4 Ta1,7,-48.62069320678711,False,-48.62069320678711,-6.945813315255301
sevennet-l3i5,wbm-2-34835,Na2 O4 Ti1,7,-42.832908630371094,False,-42.832908630371094,-6.118986947195871
sevennet-l3i5,wbm-2-34836,Na2 O4 V1,7,-40.65729904174805,False,-40.65729904174805,-5.808185577392578
sevennet-l3i5,wbm-2-34837,Co1 Na3 O4,8,-38.07008743286133,False,-38.07008743286133,-4.758760929107666
sevennet-l3i5,wbm-2-34838,Hf1 Na3 O4,8,-50.424949645996094,False,-50.424949645996094,-6.303118705749512
sevennet-l3i5,wbm-2-34839,Mg1 Na3 O4,8,-34.04960250854492,False,-34.04960250854492,-4.256200313568115
sevennet-l3i5,wbm-2-34840,Na3 Nb1 O4,8,-50.71869659423828,False,-50.71869659423828,-6.339837074279785
sevennet-l3i5,wbm-2-34841,Na3 Ni1 O4,8,-33.54637908935547,False,-33.54637908935547,-4.193297386169434
sevennet-l3i5,wbm-2-34842,Na3 O4 Rh1,8,-39.91981887817383,False,-39.91981887817383,-4.9899773597717285
sevennet-l3i5,wbm-2-34843,Na3 O4 Ti1,8,-47.390625,False,-47.390625,-5.923828125
sevennet-l3i5,wbm-2-34844,Na3 O4 V1,8,-46.451045989990234,False,-46.451045989990234,-5.806380748748779
sevennet-l3i5,wbm-2-34845,Na3 O4 Zn1,8,-31.857934951782227,False,-31.857934951782227,-3.9822418689727783
sevennet-l3i5,wbm-2-34846,Na3 O4 Zr1,8,-48.437217712402344,False,-48.437217712402344,-6.054652214050293
sevennet-l3i5,wbm-2-34847,Cs1 Na1 O4 W1,7,-43.17608642578125,False,-43.17608642578125,-6.168012346540179
sevennet-l3i5,wbm-2-34848,K1 Mo1 Na1 O4,7,-41.50020217895508,False,-41.50020217895508,-5.928600311279297
sevennet-l3i5,wbm-2-34849,Mo1 Na1 O4 Rb1,7,-41.61073303222656,False,-41.61073303222656,-5.944390433175223
sevennet-l3i5,wbm-2-34850,Na2 O8 Te2,12,-61.36515808105469,False,-61.36515808105469,-5.113763173421224
sevennet-l3i5,wbm-2-34851,Ba2 Nb2 O8,12,-92.82749938964844,False,-92.82749938964844,-7.73562494913737
sevennet-l3i5,wbm-2-34852,Cs3 Nb1 O4,8,-49.289276123046875,False,-49.289276123046875,-6.161159515380859
sevennet-l3i5,wbm-2-34853,Cs3 Nb1 O4,8,-49.383934020996094,False,-49.383934020996094,-6.172991752624512
sevennet-l3i5,wbm-2-34854,In3 Nb1 O4,8,-50.20976638793945,False,-50.20976638793945,-6.276220798492432
sevennet-l3i5,wbm-2-34855,Nb2 Np2 O8,12,-118.97575378417969,False,-118.97575378417969,-9.91464614868164
sevennet-l3i5,wbm-2-34856,Nb1 O4 Pb3,8,-52.10646057128906,False,-52.10646057128906,-6.513307571411133
sevennet-l3i5,wbm-2-34857,Nb2 O8 Rh2,12,-95.28147888183594,False,-95.28147888183594,-7.940123240152995
sevennet-l3i5,wbm-2-34858,Nb1 O4 Sn3,8,-52.63668441772461,False,-52.63668441772461,-6.579585552215576
sevennet-l3i5,wbm-2-34859,Nb2 O8 Tl2,12,-84.59600830078125,False,-84.59600830078125,-7.0496673583984375
sevennet-l3i5,wbm-2-34860,Bi2 Nd2 O8,12,-80.20162963867188,False,-80.20162963867188,-6.683469136555989
sevennet-l3i5,wbm-2-34861,Eu1 Nd1 O4,6,-49.250003814697266,False,-49.250003814697266,-8.208333969116211
sevennet-l3i5,wbm-2-34862,Nd2 O8 U2,12,-112.31770324707031,False,-112.31770324707031,-9.359808603922525
sevennet-l3i5,wbm-2-34863,Nd1 O4 U1,6,-56.32924270629883,False,-56.32924270629883,-9.38820711771647
sevennet-l3i5,wbm-2-34864,Nd2 O8 W2,12,-95.04063415527344,False,-95.04063415527344,-7.920052846272786
sevennet-l3i5,wbm-2-34865,Nd1 O4 Yb1,6,-39.00831604003906,False,-39.00831604003906,-6.501386006673177
sevennet-l3i5,wbm-2-34866,Br2 Ni2 O4 Yb3,11,-56.09455871582031,False,-56.09455871582031,-5.099505337801847
sevennet-l3i5,wbm-2-34867,Bi2 Dy1 Ni2 O4 Se2,11,-61.003082275390625,False,-61.003082275390625,-5.545734752308238
sevennet-l3i5,wbm-2-34868,Bi2 Er1 Ni2 O4 Se2,11,-61.185882568359375,False,-61.185882568359375,-5.562352960759943
sevennet-l3i5,wbm-2-34869,Bi2 La1 Ni2 O4 Se2,11,-60.64799118041992,False,-60.64799118041992,-5.513453743674538
sevennet-l3i5,wbm-2-34870,Bi2 Lu1 Ni2 O4 Se2,11,-61.3843994140625,False,-61.3843994140625,-5.580399946732954
sevennet-l3i5,wbm-2-34871,Bi2 Nd1 Ni2 O4 Se2,11,-60.512847900390625,False,-60.512847900390625,-5.5011679909446025
sevennet-l3i5,wbm-2-34872,Bi2 Ni2 O4 Pr1 Se2,11,-60.415470123291016,False,-60.415470123291016,-5.4923154657537285
sevennet-l3i5,wbm-2-34873,Bi2 Ni2 O4 Se2 Sm1,11,-60.69816589355469,False,-60.69816589355469,-5.518015081232244
sevennet-l3i5,wbm-2-34874,Bi2 Ni2 O4 Se2 Tb1,11,-60.97456741333008,False,-60.97456741333008,-5.543142492120916
sevennet-l3i5,wbm-2-34875,Bi2 Ni2 O4 Se2 Tm1,11,-61.230777740478516,False,-61.230777740478516,-5.566434340043501
sevennet-l3i5,wbm-2-34876,Bi2 Ni2 O4 Te2 Y1,11,-64.39210510253906,False,-64.39210510253906,-5.85382773659446
sevennet-l3i5,wbm-2-34877,Ag2 Ni2 O8,12,-51.20463562011719,False,-51.20463562011719,-4.267052968343099
sevennet-l3i5,wbm-2-34878,Cd3 Ni1 O4,8,-33.197959899902344,False,-33.197959899902344,-4.149744987487793
sevennet-l3i5,wbm-2-34879,La2 Ni2 O8,12,-71.4180679321289,False,-71.4180679321289,-5.951505661010742
sevennet-l3i5,wbm-2-34880,Nb2 Ni2 O8,12,-85.83613586425781,False,-85.83613586425781,-7.153011322021484
sevennet-l3i5,wbm-2-34881,Ni2 O8 Sr2,12,-56.71769714355469,False,-56.71769714355469,-4.726474761962891
sevennet-l3i5,wbm-2-34882,Ni2 O8,10,-45.78411102294922,False,-45.78411102294922,-4.578411102294922
sevennet-l3i5,wbm-2-34883,Ni1 O4 Zn3,8,-36.28631591796875,False,-36.28631591796875,-4.535789489746094
sevennet-l3i5,wbm-2-34884,Br1 O4 P2 Y1,8,-50.76104736328125,False,-50.76104736328125,-6.345130920410156
sevennet-l3i5,wbm-2-34885,Cl1 O4 P2 Y1,8,-51.28839874267578,False,-51.28839874267578,-6.411049842834473
sevennet-l3i5,wbm-2-34886,Cu2 O4 P2 Se2 Y1,11,-68.41316986083984,False,-68.41316986083984,-6.219379078258168
sevennet-l3i5,wbm-2-34887,I1 O4 P2 Y1,8,-50.32959747314453,False,-50.32959747314453,-6.291199684143066
sevennet-l3i5,wbm-2-34888,Ag2 Cs1 O4 P1,8,-43.18488693237305,False,-43.18488693237305,-5.398110866546631
sevennet-l3i5,wbm-2-34889,Ba2 O8 P2,12,-82.59406280517578,False,-82.59406280517578,-6.8828385670979815
sevennet-l3i5,wbm-2-34890,Cr2 O8 P2,12,-89.51530456542969,False,-89.51530456542969,-7.459608713785808
sevennet-l3i5,wbm-2-34891,Cu2 O8 P2,12,-75.17961883544922,False,-75.17961883544922,-6.264968236287435
sevennet-l3i5,wbm-2-34892,Ag2 O8 Pd2,12,-56.24153137207031,False,-56.24153137207031,-4.686794281005859
sevennet-l3i5,wbm-2-34893,Bi1 O4 Pd1,6,-32.35302734375,False,-32.35302734375,-5.392171223958333
sevennet-l3i5,wbm-2-34894,O4 Pd1,5,-25.044116973876953,False,-25.044116973876953,-5.008823394775391
sevennet-l3i5,wbm-2-34895,O4 Pd1,5,-24.4373779296875,False,-24.4373779296875,-4.8874755859375
sevennet-l3i5,wbm-2-34896,Ga1 O4 P1,6,-38.561737060546875,False,-38.561737060546875,-6.4269561767578125
sevennet-l3i5,wbm-2-34897,Hf2 O8 P2,12,-103.3801040649414,False,-103.3801040649414,-8.615008672078451
sevennet-l3i5,wbm-2-34898,In1 O4 P1,6,-36.99610137939453,False,-36.99610137939453,-6.166016896565755
sevennet-l3i5,wbm-2-34899,Au2 K1 O4 P1,8,-42.20600891113281,False,-42.20600891113281,-5.275751113891602
sevennet-l3i5,wbm-2-34900,Cu2 K1 O4 P1,8,-46.02619934082031,False,-46.02619934082031,-5.753274917602539
sevennet-l3i5,wbm-2-34901,Mn1 O4 P1,6,-42.737857818603516,False,-42.737857818603516,-7.122976303100586
sevennet-l3i5,wbm-2-34902,O4 P1 Pd1,6,-36.48645782470703,False,-36.48645782470703,-6.081076304117839
sevennet-l3i5,wbm-2-34903,Ag2 O4 P1 Rb1,8,-43.462154388427734,False,-43.462154388427734,-5.432769298553467
sevennet-l3i5,wbm-2-34904,Bi2 O8 Pr2,12,-80.04801940917969,False,-80.04801940917969,-6.670668284098308
sevennet-l3i5,wbm-2-34905,Eu1 O4 Pr1,6,-49.156429290771484,False,-49.156429290771484,-8.19273821512858
sevennet-l3i5,wbm-2-34906,Hf2 O8 Pr2,12,-105.75930786132812,False,-105.75930786132812,-8.813275655110678
sevennet-l3i5,wbm-2-34907,O8 Pr2 U2,12,-112.08721923828125,False,-112.08721923828125,-9.340601603190104
sevennet-l3i5,wbm-2-34908,O4 Pr1 U1,6,-56.23455047607422,False,-56.23455047607422,-9.372425079345703
sevennet-l3i5,wbm-2-34909,O8 Pr2 W2,12,-94.9130859375,False,-94.9130859375,-7.909423828125
sevennet-l3i5,wbm-2-34910,O4 Pr1 Yb1,6,-38.95736312866211,False,-38.95736312866211,-6.4928938547770185
sevennet-l3i5,wbm-2-34911,Au2 O8 Pt2,12,-59.6933708190918,False,-59.6933708190918,-4.974447568257649
sevennet-l3i5,wbm-2-34912,O8 Pt2,10,-50.860801696777344,False,-50.860801696777344,-5.086080169677734
sevennet-l3i5,wbm-2-34913,O4 Pt1,5,-25.492687225341797,False,-25.492687225341797,-5.098537445068359
sevennet-l3i5,wbm-2-34914,Nb1 O4 Rb3,8,-49.61214065551758,False,-49.61214065551758,-6.201517581939697
sevennet-l3i5,wbm-2-34915,Nb1 O4 Rb3,8,-49.67035675048828,False,-49.67035675048828,-6.208794593811035
sevennet-l3i5,wbm-2-34916,Ag2 O4 Rb1 Sb1,8,-37.863616943359375,False,-37.863616943359375,-4.732952117919922
sevennet-l3i5,wbm-2-34917,Ir2 O8 Rb2,12,-69.55157470703125,False,-69.55157470703125,-5.7959645589192705
sevennet-l3i5,wbm-2-34918,O8 Pd2 Rb2,12,-56.47751998901367,False,-56.47751998901367,-4.706459999084473
sevennet-l3i5,wbm-2-34919,O8 Rb2 Rh2,12,-63.69468688964844,False,-63.69468688964844,-5.30789057413737
sevennet-l3i5,wbm-2-34920,O8 Rb2 Ta2,12,-88.13984680175781,False,-88.13984680175781,-7.344987233479817
sevennet-l3i5,wbm-2-34921,Ag2 O8 Rh2,12,-63.27979278564453,False,-63.27979278564453,-5.273316065470378
sevennet-l3i5,wbm-2-34922,O8 Rh2,10,-55.22676086425781,False,-55.22676086425781,-5.522676086425781
sevennet-l3i5,wbm-2-34923,O4 Rh1,5,-27.591901779174805,False,-27.591901779174805,-5.518380355834961
sevennet-l3i5,wbm-2-34924,Ag2 O8 Ru2,12,-69.61209106445312,False,-69.61209106445312,-5.801007588704427
sevennet-l3i5,wbm-2-34925,Bi2 Ca1 Cu2 O4 S2,11,-58.219215393066406,False,-58.219215393066406,-5.292655944824219
sevennet-l3i5,wbm-2-34926,As2 Cu2 O4 S2 Y1,11,-66.3663558959961,False,-66.3663558959961,-6.03330508145419
sevennet-l3i5,wbm-2-34927,Bi2 Cu2 O4 Pu1 S2,11,-72.87033081054688,False,-72.87033081054688,-6.624575528231534
sevennet-l3i5,wbm-2-34928,Bi2 Cu2 O4 S2 Th1,11,-68.2696533203125,False,-68.2696533203125,-6.206332120028409
sevennet-l3i5,wbm-2-34929,Bi2 Cu2 O4 S2 U1,11,-70.35823059082031,False,-70.35823059082031,-6.396202780983665
sevennet-l3i5,wbm-2-34930,Bi2 Ce1 Cu2 O4 S2,11,-65.64311218261719,False,-65.64311218261719,-5.967555652965199
sevennet-l3i5,wbm-2-34931,Bi2 Cu2 Dy1 O4 S2,11,-64.14002990722656,False,-64.14002990722656,-5.830911809747869
sevennet-l3i5,wbm-2-34932,Bi2 Cu2 Er1 O4 S2,11,-64.15203094482422,False,-64.15203094482422,-5.832002813165838
sevennet-l3i5,wbm-2-34933,Bi2 Cu2 Ho1 O4 S2,11,-64.13175964355469,False,-64.13175964355469,-5.830159967595881
sevennet-l3i5,wbm-2-34934,Bi2 Cu2 La1 O4 S2,11,-64.03642272949219,False,-64.03642272949219,-5.821492975408381
sevennet-l3i5,wbm-2-34935,Bi2 Cu2 Lu1 O4 S2,11,-64.1443862915039,False,-64.1443862915039,-5.831307844682173
sevennet-l3i5,wbm-2-34936,Bi2 Cu2 Nd1 O4 S2,11,-63.76600646972656,False,-63.76600646972656,-5.796909679066051
sevennet-l3i5,wbm-2-34937,Bi2 Cu2 O4 Pr1 S2,11,-63.658992767333984,False,-63.658992767333984,-5.787181160666726
sevennet-l3i5,wbm-2-34938,Bi2 Cu2 O4 S2 Sm1,11,-63.9451904296875,False,-63.9451904296875,-5.813199129971591
sevennet-l3i5,wbm-2-34939,Bi2 Cu2 O4 S2 Tb1,11,-64.11681365966797,False,-64.11681365966797,-5.828801241787997
sevennet-l3i5,wbm-2-34940,Bi2 Cu2 O4 S2 Tm1,11,-64.11190032958984,False,-64.11190032958984,-5.828354575417259
sevennet-l3i5,wbm-2-34941,Bi2 Cu2 O4 S2 Yb1,11,-58.559383392333984,False,-58.559383392333984,-5.323580308393999
sevennet-l3i5,wbm-2-34942,Cu2 O4 S2 Sb2 Y1,11,-66.49819946289062,False,-66.49819946289062,-6.045290860262784
sevennet-l3i5,wbm-2-34943,Bi2 Cu2 O4 S2 Zr1,11,-67.86153411865234,False,-67.86153411865234,-6.16923037442294
sevennet-l3i5,wbm-2-34944,Bi2 Ni2 O4 S2 Y1,11,-65.79660034179688,False,-65.79660034179688,-5.981509121981534
sevennet-l3i5,wbm-2-34945,Bi2 Cu2 O4 S2 Sc1,11,-65.07457733154297,False,-65.07457733154297,-5.915870666503906
sevennet-l3i5,wbm-2-34946,Dy4 O4 S3,11,-82.3870849609375,False,-82.3870849609375,-7.489734996448863
sevennet-l3i5,wbm-2-34947,Ho4 O4 S3,11,-82.33056640625,False,-82.33056640625,-7.4845969460227275
sevennet-l3i5,wbm-2-34948,O4 S3 Tb4,11,-82.32516479492188,False,-82.32516479492188,-7.484105890447443
sevennet-l3i5,wbm-2-34949,O4 S3 Y4,11,-89.36526489257812,False,-89.36526489257812,-8.124114990234375
sevennet-l3i5,wbm-2-34950,Ce1 I1 O4 Sb2,8,-50.183597564697266,False,-50.183597564697266,-6.272949695587158
sevennet-l3i5,wbm-2-34951,Dy1 I1 O4 Sb2,8,-49.430450439453125,False,-49.430450439453125,-6.178806304931641
sevennet-l3i5,wbm-2-34952,Er1 I1 O4 Sb2,8,-49.44121551513672,False,-49.44121551513672,-6.18015193939209
sevennet-l3i5,wbm-2-34953,Eu1 I1 O4 Sb2,8,-53.1098518371582,False,-53.1098518371582,-6.638731479644775
sevennet-l3i5,wbm-2-34954,Gd1 I1 O4 Sb2,8,-58.620948791503906,False,-58.620948791503906,-7.327618598937988
sevennet-l3i5,wbm-2-34955,Ho1 I1 O4 Sb2,8,-49.42652130126953,False,-49.42652130126953,-6.178315162658691
sevennet-l3i5,wbm-2-34956,I1 Lu1 O4 Sb2,8,-49.44395446777344,False,-49.44395446777344,-6.18049430847168
sevennet-l3i5,wbm-2-34957,I1 Nd1 O4 Sb2,8,-49.11114501953125,False,-49.11114501953125,-6.138893127441406
sevennet-l3i5,wbm-2-34958,I1 O4 Pr1 Sb2,8,-49.01024627685547,False,-49.01024627685547,-6.126280784606934
sevennet-l3i5,wbm-2-34959,I1 O4 Pu1 Sb2,8,-57.4512939453125,False,-57.4512939453125,-7.1814117431640625
sevennet-l3i5,wbm-2-34960,I1 O4 Sb2 Sm1,8,-49.26860046386719,False,-49.26860046386719,-6.158575057983398
sevennet-l3i5,wbm-2-34961,I1 O4 Sb2 Tb1,8,-49.41357421875,False,-49.41357421875,-6.17669677734375
sevennet-l3i5,wbm-2-34962,I1 O4 Sb2 Th1,8,-52.2709846496582,False,-52.2709846496582,-6.533873081207275
sevennet-l3i5,wbm-2-34963,I1 O4 Sb2 Tm1,8,-49.40576934814453,False,-49.40576934814453,-6.175721168518066
sevennet-l3i5,wbm-2-34964,I1 O4 Sb2 U1,8,-54.03375244140625,False,-54.03375244140625,-6.754219055175781
sevennet-l3i5,wbm-2-34965,I1 O4 Sb2 Yb1,8,-44.345123291015625,False,-44.345123291015625,-5.543140411376953
sevennet-l3i5,wbm-2-34966,I1 O4 Sb3,8,-42.06679916381836,False,-42.06679916381836,-5.258349895477295
sevennet-l3i5,wbm-2-34967,Hf2 O8 Sb2,12,-95.37561798095703,False,-95.37561798095703,-7.947968165079753
sevennet-l3i5,wbm-2-34968,O8 Sb2 Tb2,12,-85.46160888671875,False,-85.46160888671875,-7.1218007405598955
sevennet-l3i5,wbm-2-34969,O8 Sb2 Tl2,12,-65.41154479980469,False,-65.41154479980469,-5.450962066650391
sevennet-l3i5,wbm-2-34970,O4 Sb1 Tl1,6,-32.70572280883789,False,-32.70572280883789,-5.4509538014729815
sevennet-l3i5,wbm-2-34971,O8 Sb2 Tm2,12,-85.58810424804688,False,-85.58810424804688,-7.132342020670573
sevennet-l3i5,wbm-2-34972,Cd1 O4 Sc3,8,-59.642242431640625,False,-59.642242431640625,-7.455280303955078
sevennet-l3i5,wbm-2-34973,O4 Sc4 Se3,11,-84.63676452636719,False,-84.63676452636719,-7.694251320578835
sevennet-l3i5,wbm-2-34974,As2 O8 Sc2,12,-88.28678894042969,False,-88.28678894042969,-7.357232411702474
sevennet-l3i5,wbm-2-34975,Br1 O4 Sb2 Sc1,8,-51.19392395019531,False,-51.19392395019531,-6.399240493774414
sevennet-l3i5,wbm-2-34976,Cd3 O4 Sc1,8,-41.679927825927734,False,-41.679927825927734,-5.209990978240967
sevennet-l3i5,wbm-2-34977,Cu2 O4 Sb2 Sc1 Se2,11,-64.48783111572266,False,-64.48783111572266,-5.862530101429332
sevennet-l3i5,wbm-2-34978,Bi2 Cu2 O4 Sc1 Te2,11,-62.57649230957031,False,-62.57649230957031,-5.688772028142756
sevennet-l3i5,wbm-2-34979,Ce2 O8 S2,12,-86.94964599609375,False,-86.94964599609375,-7.2458038330078125
sevennet-l3i5,wbm-2-34980,Mo2 O8 Sc2,12,-95.07743835449219,False,-95.07743835449219,-7.923119862874349
sevennet-l3i5,wbm-2-34981,I1 O4 Sb2 Sc1,8,-50.39393997192383,False,-50.39393997192383,-6.2992424964904785
sevennet-l3i5,wbm-2-34982,Cs2 O8 S2,12,-66.81919860839844,False,-66.81919860839844,-5.56826655069987
sevennet-l3i5,wbm-2-34983,O8 Sc2 U2,12,-114.84309387207031,False,-114.84309387207031,-9.570257822672525
sevennet-l3i5,wbm-2-34984,O4 Sc1 U1,6,-57.353485107421875,False,-57.353485107421875,-9.558914184570312
sevennet-l3i5,wbm-2-34985,O8 Sc2 W2,12,-97.36549377441406,False,-97.36549377441406,-8.113791147867838
sevennet-l3i5,wbm-2-34986,Dy2 O8 S2,12,-81.28411865234375,False,-81.28411865234375,-6.7736765543619795
sevennet-l3i5,wbm-2-34987,O4 Se3 Zr4,11,-88.3681640625,False,-88.3681640625,-8.033469460227273
sevennet-l3i5,wbm-2-34988,Au2 O8 Se2,12,-57.04716491699219,False,-57.04716491699219,-4.753930409749349
sevennet-l3i5,wbm-2-34989,O8 Rb2 Se2,12,-58.63836669921875,False,-58.63836669921875,-4.8865305582682295
sevennet-l3i5,wbm-2-34990,Er2 O8 S2,12,-81.27397155761719,False,-81.27397155761719,-6.772830963134766
sevennet-l3i5,wbm-2-34991,O8 Se2 Sr2,12,-70.16864776611328,False,-70.16864776611328,-5.847387313842773
sevennet-l3i5,wbm-2-34992,O8 Se2 Yb2,12,-70.64154815673828,False,-70.64154815673828,-5.88679567972819
sevennet-l3i5,wbm-2-34993,Gd2 O8 S2,12,-98.95573425292969,False,-98.95573425292969,-8.24631118774414
sevennet-l3i5,wbm-2-34994,Ho2 O8 S2,12,-81.30230712890625,False,-81.30230712890625,-6.7751922607421875
sevennet-l3i5,wbm-2-34995,K2 O8 S2,12,-66.98922729492188,False,-66.98922729492188,-5.582435607910156
sevennet-l3i5,wbm-2-34996,La2 O8 S2,12,-82.06017303466797,False,-82.06017303466797,-6.838347752888997
sevennet-l3i5,wbm-2-34997,Lu2 O8 S2,12,-78.38848876953125,False,-78.38848876953125,-6.5323740641276045
sevennet-l3i5,wbm-2-34998,Bi2 O8 Sm2,12,-80.41627502441406,False,-80.41627502441406,-6.701356252034505
