baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-50802,Au2 V2,4,-24.011417388916016,False,-24.011417388916016,-6.002854347229004
sevennet-l3i5,wbm-2-50803,Ba1 Hg2 V1,4,-11.04644775390625,False,-11.04644775390625,-2.7616119384765625
sevennet-l3i5,wbm-2-50804,Ba1 Tl2 V1,4,-14.670461654663086,False,-14.670461654663086,-3.6676154136657715
sevennet-l3i5,wbm-2-50805,Bi4 V2,6,-32.325225830078125,False,-32.325225830078125,-5.3875376383463545
sevennet-l3i5,wbm-2-50806,Bi4 V2,6,-32.34223175048828,False,-32.34223175048828,-5.390371958414714
sevennet-l3i5,wbm-2-50807,Bi1 V1,2,-11.826667785644531,False,-11.826667785644531,-5.913333892822266
sevennet-l3i5,wbm-2-50808,Bi6 V6,12,-75.70167541503906,False,-75.70167541503906,-6.308472951253255
sevennet-l3i5,wbm-2-50809,Br4 I4 V2,10,-36.07737731933594,False,-36.07737731933594,-3.607737731933594
sevennet-l3i5,wbm-2-50810,Br6 V2,8,-35.113243103027344,False,-35.113243103027344,-4.389155387878418
sevennet-l3i5,wbm-2-50811,Br6 V2,8,-35.268524169921875,False,-35.268524169921875,-4.408565521240234
sevennet-l3i5,wbm-2-50812,Br8 V2,10,-38.828887939453125,False,-38.828887939453125,-3.8828887939453125
sevennet-l3i5,wbm-2-50813,Br8 V2,10,-39.218292236328125,False,-39.218292236328125,-3.9218292236328125
sevennet-l3i5,wbm-2-50814,Br6 Rb2 V1,9,-32.270103454589844,False,-32.270103454589844,-3.5855670505099826
sevennet-l3i5,wbm-2-50815,Br6 Te4 V1,11,-36.265472412109375,False,-36.265472412109375,-3.2968611283735796
sevennet-l3i5,wbm-2-50816,Br2 Te8 V2,12,-50.44417953491211,False,-50.44417953491211,-4.203681627909343
sevennet-l3i5,wbm-2-50817,Br2 V2,4,-22.143465042114258,False,-22.143465042114258,-5.5358662605285645
sevennet-l3i5,wbm-2-50818,Cd2 V1,3,-9.862308502197266,False,-9.862308502197266,-3.2874361673990884
sevennet-l3i5,wbm-2-50819,Cd1 Pt2 V1,4,-22.950910568237305,False,-22.950910568237305,-5.737727642059326
sevennet-l3i5,wbm-2-50820,Co4 Te6 V2,12,-68.7392349243164,False,-68.7392349243164,-5.728269577026367
sevennet-l3i5,wbm-2-50821,Co8 V4,12,-94.71976470947266,False,-94.71976470947266,-7.893313725789388
sevennet-l3i5,wbm-2-50822,Co3 Se4 V1,8,-47.26898956298828,False,-47.26898956298828,-5.908623695373535
sevennet-l3i5,wbm-2-50823,Co6 V2,8,-62.03396987915039,False,-62.03396987915039,-7.754246234893799
sevennet-l3i5,wbm-2-50824,Co6 V2,8,-62.08685302734375,False,-62.08685302734375,-7.760856628417969
sevennet-l3i5,wbm-2-50825,Co5 V1,6,-44.95134735107422,False,-44.95134735107422,-7.491891225179036
sevennet-l3i5,wbm-2-50826,Bi1 Co1 V1,3,-19.481182098388672,False,-19.481182098388672,-6.493727366129558
sevennet-l3i5,wbm-2-50827,Co2 Ga4 V2,8,-45.227264404296875,False,-45.227264404296875,-5.653408050537109
sevennet-l3i5,wbm-2-50828,Co4 Sb4 V4,12,-81.94389343261719,False,-81.94389343261719,-6.828657786051433
sevennet-l3i5,wbm-2-50829,Co3 Sn3 V3,9,-60.184425354003906,False,-60.184425354003906,-6.687158372667101
sevennet-l3i5,wbm-2-50830,Co4 Sn4 V4,12,-81.90010070800781,False,-81.90010070800781,-6.825008392333984
sevennet-l3i5,wbm-2-50831,Co2 V2,4,-32.524627685546875,False,-32.524627685546875,-8.131156921386719
sevennet-l3i5,wbm-2-50832,As3 Cr3 V3,9,-72.27339935302734,False,-72.27339935302734,-8.030377705891928
sevennet-l3i5,wbm-2-50833,Cr2 Ge2 V2,6,-47.49498748779297,False,-47.49498748779297,-7.915831247965495
sevennet-l3i5,wbm-2-50834,Bi1 Cu2 V1,4,-19.135284423828125,False,-19.135284423828125,-4.783821105957031
sevennet-l3i5,wbm-2-50835,Cu2 Pb1 V1,4,-19.169490814208984,False,-19.169490814208984,-4.792372703552246
sevennet-l3i5,wbm-2-50836,Cu2 Sb1 V1,4,-20.05205726623535,False,-20.05205726623535,-5.013014316558838
sevennet-l3i5,wbm-2-50837,Cu4 Se6 V2,12,-60.48161697387695,False,-60.48161697387695,-5.040134747823079
sevennet-l3i5,wbm-2-50838,Cu2 Sn1 V1,4,-20.506526947021484,False,-20.506526947021484,-5.126631736755371
sevennet-l3i5,wbm-2-50839,Cu4 Te6 V2,12,-56.161808013916016,False,-56.161808013916016,-4.680150667826335
sevennet-l3i5,wbm-2-50840,Cu3 V1,4,-20.674259185791016,False,-20.674259185791016,-5.168564796447754
sevennet-l3i5,wbm-2-50841,Cu4 Ga1 V1,6,-28.06745147705078,False,-28.06745147705078,-4.677908579508464
sevennet-l3i5,wbm-2-50842,Cu4 Se4 V1,9,-42.25653839111328,False,-42.25653839111328,-4.6951709323459205
sevennet-l3i5,wbm-2-50843,Cu4 Tl1 V1,6,-26.671586990356445,False,-26.671586990356445,-4.445264498392741
sevennet-l3i5,wbm-2-50844,Cu4 V1,5,-24.76973533630371,False,-24.76973533630371,-4.953947067260742
sevennet-l3i5,wbm-2-50845,Cu5 V1,6,-28.636808395385742,False,-28.636808395385742,-4.772801399230957
sevennet-l3i5,wbm-2-50846,Cu5 V1,6,-28.736766815185547,False,-28.736766815185547,-4.789461135864258
sevennet-l3i5,wbm-2-50847,As4 Cu2 V2,8,-45.569671630859375,False,-45.569671630859375,-5.696208953857422
sevennet-l3i5,wbm-2-50848,As4 Cu4 V4,12,-72.9919204711914,False,-72.9919204711914,-6.08266003926595
sevennet-l3i5,wbm-2-50849,Cu2 Ga4 V2,8,-39.48858642578125,False,-39.48858642578125,-4.936073303222656
sevennet-l3i5,wbm-2-50850,Cu4 Ge4 V4,12,-72.36949157714844,False,-72.36949157714844,-6.03079096476237
sevennet-l3i5,wbm-2-50851,Cu3 In3 V3,9,-45.78260040283203,False,-45.78260040283203,-5.0869556003146705
sevennet-l3i5,wbm-2-50852,Cu1 Pd2 V1,4,-24.342132568359375,False,-24.342132568359375,-6.085533142089844
sevennet-l3i5,wbm-2-50853,Cu1 Pt2 V1,4,-26.429908752441406,False,-26.429908752441406,-6.607477188110352
sevennet-l3i5,wbm-2-50854,Cu2 Rb2 Te6 V2,12,-52.99358367919922,False,-52.99358367919922,-4.416131973266602
sevennet-l3i5,wbm-2-50855,Cs2 Cu2 Se6 V2,12,-57.289588928222656,False,-57.289588928222656,-4.774132410685222
sevennet-l3i5,wbm-2-50856,Cu2 Rb2 Se6 V2,12,-57.387603759765625,False,-57.387603759765625,-4.782300313313802
sevennet-l3i5,wbm-2-50857,Cu2 Se6 Tl2 V2,12,-57.68757629394531,False,-57.68757629394531,-4.807298024495442
sevennet-l3i5,wbm-2-50858,Ba2 Cu2 Te6 V2,12,-57.5880126953125,False,-57.5880126953125,-4.799001057942708
sevennet-l3i5,wbm-2-50859,Fe4 Te6 V2,12,-72.35299682617188,False,-72.35299682617188,-6.029416402180989
sevennet-l3i5,wbm-2-50860,Fe4 V2,6,-52.532691955566406,False,-52.532691955566406,-8.755448659261068
sevennet-l3i5,wbm-2-50861,Fe3 Se4 V1,8,-50.235530853271484,False,-50.235530853271484,-6.2794413566589355
sevennet-l3i5,wbm-2-50862,Fe6 V2,8,-69.51017761230469,False,-69.51017761230469,-8.688772201538086
sevennet-l3i5,wbm-2-50863,Fe6 V2,8,-69.04727172851562,False,-69.04727172851562,-8.630908966064453
sevennet-l3i5,wbm-2-50864,Fe5 V1,6,-51.439659118652344,False,-51.439659118652344,-8.57327651977539
sevennet-l3i5,wbm-2-50865,As1 Fe1 V1,3,-23.262557983398438,False,-23.262557983398438,-7.7541859944661455
sevennet-l3i5,wbm-2-50866,As4 Fe4 V4,12,-92.8395767211914,False,-92.8395767211914,-7.736631393432617
sevennet-l3i5,wbm-2-50867,Bi1 Fe1 V1,3,-20.535686492919922,False,-20.535686492919922,-6.845228830973308
sevennet-l3i5,wbm-2-50868,Fe1 Ga1 Rh1 V1,4,-29.35776138305664,False,-29.35776138305664,-7.33944034576416
sevennet-l3i5,wbm-2-50869,Fe2 Ge2 V2,6,-45.47449493408203,False,-45.47449493408203,-7.579082489013672
sevennet-l3i5,wbm-2-50870,Fe4 Ge4 V4,12,-91.78852844238281,False,-91.78852844238281,-7.649044036865234
sevennet-l3i5,wbm-2-50871,Fe2 V2,4,-35.33417510986328,False,-35.33417510986328,-8.83354377746582
sevennet-l3i5,wbm-2-50872,Fe2 V2,4,-35.591766357421875,False,-35.591766357421875,-8.897941589355469
sevennet-l3i5,wbm-2-50873,Ga4 Pd2 V2,8,-43.27342987060547,False,-43.27342987060547,-5.409178733825684
sevennet-l3i5,wbm-2-50874,Ga4 Pt2 V2,8,-44.56917190551758,False,-44.56917190551758,-5.571146488189697
sevennet-l3i5,wbm-2-50875,Ga4 Rh2 V2,8,-46.778438568115234,False,-46.778438568115234,-5.847304821014404
sevennet-l3i5,wbm-2-50876,Ga2 Sr1 V1,4,-16.60382652282715,False,-16.60382652282715,-4.150956630706787
sevennet-l3i5,wbm-2-50877,Ga3 Pd2 V1,6,-29.497682571411133,False,-29.497682571411133,-4.916280428568522
sevennet-l3i5,wbm-2-50878,Ga5 Pd1 V1,7,-31.062278747558594,False,-31.062278747558594,-4.437468392508371
sevennet-l3i5,wbm-2-50879,Ga5 Rh1 V1,7,-33.63314437866211,False,-33.63314437866211,-4.8047349112374445
sevennet-l3i5,wbm-2-50880,Ga1 Ir2 V1,4,-31.690410614013672,False,-31.690410614013672,-7.922602653503418
sevennet-l3i5,wbm-2-50881,Ga2 Ir2 V2,6,-44.51247024536133,False,-44.51247024536133,-7.418745040893555
sevennet-l3i5,wbm-2-50882,Ga2 I2 V2,6,-27.141887664794922,False,-27.141887664794922,-4.523647944132487
sevennet-l3i5,wbm-2-50883,Ga3 Pt3 V3,9,-58.77422332763672,False,-58.77422332763672,-6.530469258626302
sevennet-l3i5,wbm-2-50884,Ga1 Rh2 V1,4,-29.042457580566406,False,-29.042457580566406,-7.260614395141602
sevennet-l3i5,wbm-2-50885,Ga3 Rh3 V3,9,-62.3979377746582,False,-62.3979377746582,-6.933104197184245
sevennet-l3i5,wbm-2-50886,Ga2 V2,4,-24.889087677001953,False,-24.889087677001953,-6.222271919250488
sevennet-l3i5,wbm-2-50887,Ga4 V4,8,-48.23577117919922,False,-48.23577117919922,-6.029471397399902
sevennet-l3i5,wbm-2-50888,Ge2 Pd2 V1,5,-29.044818878173828,False,-29.044818878173828,-5.808963775634766
sevennet-l3i5,wbm-2-50889,Ge2 Rh2 V1,5,-33.80779266357422,False,-33.80779266357422,-6.761558532714844
sevennet-l3i5,wbm-2-50890,Ce2 Ge6 V2,10,-63.043251037597656,False,-63.043251037597656,-6.304325103759766
sevennet-l3i5,wbm-2-50891,Ge6 Th2 V2,10,-65.91868591308594,False,-65.91868591308594,-6.591868591308594
sevennet-l3i5,wbm-2-50892,As2 Ge2 V2,6,-38.10527420043945,False,-38.10527420043945,-6.350879033406575
sevennet-l3i5,wbm-2-50893,Gd2 Ge2 V2,6,-58.415672302246094,False,-58.415672302246094,-9.735945383707682
sevennet-l3i5,wbm-2-50894,Gd2 Ge2 V2,6,-58.26213455200195,False,-58.26213455200195,-9.710355758666992
sevennet-l3i5,wbm-2-50895,Ge2 In2 V2,6,-33.416587829589844,False,-33.416587829589844,-5.569431304931641
sevennet-l3i5,wbm-2-50896,Ge3 Ir3 V3,9,-70.65310668945312,False,-70.65310668945312,-7.850345187717014
sevennet-l3i5,wbm-2-50897,Ge2 La2 V2,6,-39.378501892089844,False,-39.378501892089844,-6.563083648681641
sevennet-l3i5,wbm-2-50898,Ge2 Nd2 V2,6,-39.25372314453125,False,-39.25372314453125,-6.542287190755208
sevennet-l3i5,wbm-2-50899,Ge2 Np2 V2,6,-52.676883697509766,False,-52.676883697509766,-8.779480616251627
sevennet-l3i5,wbm-2-50900,Ge2 Pr2 V2,6,-39.12220764160156,False,-39.12220764160156,-6.520367940266927
sevennet-l3i5,wbm-2-50901,Ge2 Pt4 V2,8,-55.489646911621094,False,-55.489646911621094,-6.936205863952637
sevennet-l3i5,wbm-2-50902,Ge4 Ru4 V4,12,-89.69607543945312,False,-89.69607543945312,-7.474672953287761
sevennet-l3i5,wbm-2-50903,Ge4 Sb4 V4,12,-72.40303802490234,False,-72.40303802490234,-6.033586502075195
sevennet-l3i5,wbm-2-50904,Ge2 Se6 V2,10,-52.921051025390625,False,-52.921051025390625,-5.292105102539063
sevennet-l3i5,wbm-2-50905,Ge2 Sm2 V2,6,-39.37179183959961,False,-39.37179183959961,-6.561965306599935
sevennet-l3i5,wbm-2-50906,Ge2 V2 Yb2,6,-32.42985153198242,False,-32.42985153198242,-5.404975255330403
sevennet-l3i5,wbm-2-50907,Hf2 Re1 V1,4,-41.9615364074707,False,-41.9615364074707,-10.490384101867676
sevennet-l3i5,wbm-2-50908,Hg2 Pb1 V1,4,-11.907318115234375,False,-11.907318115234375,-2.9768295288085938
sevennet-l3i5,wbm-2-50909,Hg2 V1,3,-8.259074211120605,False,-8.259074211120605,-2.7530247370402017
sevennet-l3i5,wbm-2-50910,I8 V4,12,-52.80029296875,False,-52.80029296875,-4.4000244140625
sevennet-l3i5,wbm-2-50911,I6 V2,8,-31.270294189453125,False,-31.270294189453125,-3.9087867736816406
sevennet-l3i5,wbm-2-50912,I6 V2,8,-30.334402084350586,False,-30.334402084350586,-3.7918002605438232
sevennet-l3i5,wbm-2-50913,I6 V2,8,-30.32872200012207,False,-30.32872200012207,-3.791090250015259
sevennet-l3i5,wbm-2-50914,In4 V2,6,-27.2928466796875,False,-27.2928466796875,-4.548807779947917
sevennet-l3i5,wbm-2-50915,In2 V1 Yb1,4,-16.34971809387207,False,-16.34971809387207,-4.087429523468018
sevennet-l3i5,wbm-2-50916,Au3 In3 V3,9,-43.887481689453125,False,-43.887481689453125,-4.87638685438368
sevennet-l3i5,wbm-2-50917,Au1 In1 V1,3,-14.515636444091797,False,-14.515636444091797,-4.838545481363933
sevennet-l3i5,wbm-2-50918,In4 Sb4 V4,12,-63.52476119995117,False,-63.52476119995117,-5.293730099995931
sevennet-l3i5,wbm-2-50919,In2 V2,4,-22.378013610839844,False,-22.378013610839844,-5.594503402709961
sevennet-l3i5,wbm-2-50920,In1 V1,2,-11.265149116516113,False,-11.265149116516113,-5.632574558258057
sevennet-l3i5,wbm-2-50921,Ir8 V4,12,-107.82476806640625,False,-107.82476806640625,-8.985397338867188
sevennet-l3i5,wbm-2-50922,Ir6 V2,8,-75.10929870605469,False,-75.10929870605469,-9.388662338256836
sevennet-l3i5,wbm-2-50923,Ir5 V1,6,-55.255699157714844,False,-55.255699157714844,-9.209283192952475
sevennet-l3i5,wbm-2-50924,Ir2 V2,4,-37.45516586303711,False,-37.45516586303711,-9.363791465759277
sevennet-l3i5,wbm-2-50925,Mn2 Nb1 V1,4,-38.00982666015625,False,-38.00982666015625,-9.502456665039062
sevennet-l3i5,wbm-2-50926,Mn3 Se4 V1,8,-53.05757141113281,False,-53.05757141113281,-6.632196426391602
sevennet-l3i5,wbm-2-50927,Mn6 V2,8,-73.97998809814453,False,-73.97998809814453,-9.247498512268066
sevennet-l3i5,wbm-2-50928,As4 Mn4 V4,12,-95.42137145996094,False,-95.42137145996094,-7.951780954996745
sevennet-l3i5,wbm-2-50929,Ge2 Mn2 V2,6,-46.62672424316406,False,-46.62672424316406,-7.771120707194011
sevennet-l3i5,wbm-2-50930,Ge4 Mn4 V4,12,-90.43206787109375,False,-90.43206787109375,-7.5360056559244795
sevennet-l3i5,wbm-2-50931,Mn6 V6,12,-112.7425308227539,False,-112.7425308227539,-9.395210901896158
sevennet-l3i5,wbm-2-50932,Mn2 V2,4,-37.58063507080078,False,-37.58063507080078,-9.395158767700195
sevennet-l3i5,wbm-2-50933,Mo3 V1,4,-41.65061950683594,False,-41.65061950683594,-10.412654876708984
sevennet-l3i5,wbm-2-50934,Nb2 Re1 V1,4,-42.1711311340332,False,-42.1711311340332,-10.5427827835083
sevennet-l3i5,wbm-2-50935,Nb2 Sn2 V2,6,-46.03767776489258,False,-46.03767776489258,-7.672946294148763
sevennet-l3i5,wbm-2-50936,Ni4 Se6 V2,12,-67.68417358398438,False,-67.68417358398438,-5.640347798665364
sevennet-l3i5,wbm-2-50937,Ni6 V2,8,-54.645530700683594,False,-54.645530700683594,-6.830691337585449
sevennet-l3i5,wbm-2-50938,Ni4 V1 Zn1,6,-33.94786834716797,False,-33.94786834716797,-5.657978057861328
sevennet-l3i5,wbm-2-50939,Ni5 V1,6,-37.18951416015625,False,-37.18951416015625,-6.198252360026042
sevennet-l3i5,wbm-2-50940,Ni5 V1,6,-38.979515075683594,False,-38.979515075683594,-6.496585845947266
sevennet-l3i5,wbm-2-50941,As4 Ni4 V4,12,-83.10238647460938,False,-83.10238647460938,-6.925198872884114
sevennet-l3i5,wbm-2-50942,Ga4 Ni2 V2,8,-43.30486297607422,False,-43.30486297607422,-5.413107872009277
sevennet-l3i5,wbm-2-50943,Ge4 Ni2 V2,8,-48.76615524291992,False,-48.76615524291992,-6.09576940536499
sevennet-l3i5,wbm-2-50944,Ge6 Ni2 V2,10,-57.05509948730469,False,-57.05509948730469,-5.705509948730469
sevennet-l3i5,wbm-2-50945,In3 Ni3 V3,9,-51.77444839477539,False,-51.77444839477539,-5.752716488308376
sevennet-l3i5,wbm-2-50946,Ni2 Se6 Tl2 V2,12,-60.898094177246094,False,-60.898094177246094,-5.074841181437175
sevennet-l3i5,wbm-2-50947,Ni2 V2,4,-29.752490997314453,False,-29.752490997314453,-7.438122749328613
sevennet-l3i5,wbm-2-50948,Os6 V6,12,-124.38298797607422,False,-124.38298797607422,-10.365248998006185
sevennet-l3i5,wbm-2-50949,Pd2 Sb1 V1,4,-24.40670394897461,False,-24.40670394897461,-6.101675987243652
sevennet-l3i5,wbm-2-50950,Pd4 Te6 V2,12,-62.385162353515625,False,-62.385162353515625,-5.198763529459636
sevennet-l3i5,wbm-2-50951,Pd6 V2,8,-51.29831314086914,False,-51.29831314086914,-6.412289142608643
sevennet-l3i5,wbm-2-50952,Pd7 V1,8,-46.23460388183594,False,-46.23460388183594,-5.779325485229492
sevennet-l3i5,wbm-2-50953,Pd8 V1,9,-51.8575325012207,False,-51.8575325012207,-5.761948055691189
sevennet-l3i5,wbm-2-50954,Bi1 Pd1 V1,3,-17.83216667175293,False,-17.83216667175293,-5.944055557250977
sevennet-l3i5,wbm-2-50955,In3 Pd3 V3,9,-51.210750579833984,False,-51.210750579833984,-5.690083397759332
sevennet-l3i5,wbm-2-50956,In2 Pd2 V2,6,-34.73584747314453,False,-34.73584747314453,-5.789307912190755
sevennet-l3i5,wbm-2-50957,Pd3 Tl3 V3,9,-47.72673797607422,False,-47.72673797607422,-5.302970886230469
sevennet-l3i5,wbm-2-50958,Pd2 V2,4,-28.59151840209961,False,-28.59151840209961,-7.147879600524902
sevennet-l3i5,wbm-2-50959,Bi1 Pt2 V1,4,-25.15521240234375,False,-25.15521240234375,-6.2888031005859375
sevennet-l3i5,wbm-2-50960,Pb1 Pt2 V1,4,-24.96526336669922,False,-24.96526336669922,-6.241315841674805
sevennet-l3i5,wbm-2-50961,Pt2 Tl1 V1,4,-23.576526641845703,False,-23.576526641845703,-5.894131660461426
sevennet-l3i5,wbm-2-50962,Pt5 V1,6,-41.548404693603516,False,-41.548404693603516,-6.924734115600586
sevennet-l3i5,wbm-2-50963,Bi1 Pt1 V1,3,-19.06721305847168,False,-19.06721305847168,-6.355737686157227
sevennet-l3i5,wbm-2-50964,Pt1 V1,2,-16.23942756652832,False,-16.23942756652832,-8.11971378326416
sevennet-l3i5,wbm-2-50965,Pt2 V2,4,-31.55364227294922,False,-31.55364227294922,-7.888410568237305
sevennet-l3i5,wbm-2-50966,Pt6 V6,12,-97.31383514404297,False,-97.31383514404297,-8.10948626200358
sevennet-l3i5,wbm-2-50967,I6 Rb2 V1,9,-28.397661209106445,False,-28.397661209106445,-3.1552956899007163
sevennet-l3i5,wbm-2-50968,Rb3 Te4 V1,8,-30.02638816833496,False,-30.02638816833496,-3.75329852104187
sevennet-l3i5,wbm-2-50969,Rb1 Te2 V1,4,-18.751094818115234,False,-18.751094818115234,-4.687773704528809
sevennet-l3i5,wbm-2-50970,Rb1 Te2 V1,4,-18.786056518554688,False,-18.786056518554688,-4.696514129638672
sevennet-l3i5,wbm-2-50971,Re2 V2,4,-44.339561462402344,False,-44.339561462402344,-11.084890365600586
sevennet-l3i5,wbm-2-50972,Ag1 Rh2 V1,4,-26.75008201599121,False,-26.75008201599121,-6.687520503997803
sevennet-l3i5,wbm-2-50973,Bi1 Rh2 V1,4,-27.553436279296875,False,-27.553436279296875,-6.888359069824219
sevennet-l3i5,wbm-2-50974,Hg1 Rh2 V1,4,-24.372461318969727,False,-24.372461318969727,-6.093115329742432
sevennet-l3i5,wbm-2-50975,In1 Rh2 V1,4,-27.926002502441406,False,-27.926002502441406,-6.981500625610352
sevennet-l3i5,wbm-2-50976,Rh4 Te6 V2,12,-70.9326171875,False,-70.9326171875,-5.911051432291667
sevennet-l3i5,wbm-2-50977,Rh3 V1,4,-32.32530975341797,False,-32.32530975341797,-8.081327438354492
sevennet-l3i5,wbm-2-50978,Rh6 V2,8,-64.80274200439453,False,-64.80274200439453,-8.100342750549316
sevennet-l3i5,wbm-2-50979,Rh6 V2,8,-65.06976318359375,False,-65.06976318359375,-8.133720397949219
sevennet-l3i5,wbm-2-50980,Rh5 V1,6,-47.11079406738281,False,-47.11079406738281,-7.851799011230469
sevennet-l3i5,wbm-2-50981,Bi1 Rh1 V1,3,-20.31797981262207,False,-20.31797981262207,-6.77265993754069
sevennet-l3i5,wbm-2-50982,Pt2 Rh1 V1,4,-30.36248016357422,False,-30.36248016357422,-7.590620040893555
sevennet-l3i5,wbm-2-50983,Rh2 Sn2 V2,6,-42.462608337402344,False,-42.462608337402344,-7.077101389567058
sevennet-l3i5,wbm-2-50984,Rh1 Te1 V1,3,-20.281967163085938,False,-20.281967163085938,-6.7606557210286455
sevennet-l3i5,wbm-2-50985,Rh2 V2,4,-34.04566955566406,False,-34.04566955566406,-8.511417388916016
sevennet-l3i5,wbm-2-50986,Ce1 Ru2 V1,4,-34.328880310058594,False,-34.328880310058594,-8.582220077514648
sevennet-l3i5,wbm-2-50987,Ru2 Sn1 V1,4,-32.492557525634766,False,-32.492557525634766,-8.123139381408691
sevennet-l3i5,wbm-2-50988,Ru2 Sn1 V1,4,-32.501495361328125,False,-32.501495361328125,-8.125373840332031
sevennet-l3i5,wbm-2-50989,Ru6 V2,8,-74.93777465820312,False,-74.93777465820312,-9.36722183227539
sevennet-l3i5,wbm-2-50990,Ru2 V2,4,-37.636444091796875,False,-37.636444091796875,-9.409111022949219
sevennet-l3i5,wbm-2-50991,Ru6 V6,12,-112.6534652709961,False,-112.6534652709961,-9.387788772583008
sevennet-l3i5,wbm-2-50992,Pb4 Sb4 V4,12,-66.37767791748047,False,-66.37767791748047,-5.531473159790039
sevennet-l3i5,wbm-2-50993,Sb4 V4,8,-53.080039978027344,False,-53.080039978027344,-6.635004997253418
sevennet-l3i5,wbm-2-50994,Ag2 Se4 V2,8,-41.674293518066406,False,-41.674293518066406,-5.209286689758301
sevennet-l3i5,wbm-2-50995,I4 Se4 V2,10,-42.12437057495117,False,-42.12437057495117,-4.2124370574951175
sevennet-l3i5,wbm-2-50996,Pd2 Se4 V2,8,-46.40040588378906,False,-46.40040588378906,-5.800050735473633
sevennet-l3i5,wbm-2-50997,Se2 Sn1 V1,4,-22.18573570251465,False,-22.18573570251465,-5.546433925628662
sevennet-l3i5,wbm-2-50998,Se4 Sn2 V2,8,-44.371246337890625,False,-44.371246337890625,-5.546405792236328
sevennet-l3i5,wbm-2-50999,Se2 V1,3,-18.084321975708008,False,-18.084321975708008,-6.028107325236003
sevennet-l3i5,wbm-2-51000,Cs4 Se6 V2,12,-54.82026672363281,False,-54.82026672363281,-4.568355560302734
sevennet-l3i5,wbm-2-51001,Ag2 Rb2 Se6 V2,12,-54.43321990966797,False,-54.43321990966797,-4.536101659138997
sevennet-l3i5,wbm-2-51002,I2 Se8 V2,12,-54.15509033203125,False,-54.15509033203125,-4.5129241943359375
sevennet-l3i5,wbm-2-51003,Pd3 Se4 V1,8,-42.33220672607422,False,-42.33220672607422,-5.291525840759277
sevennet-l3i5,wbm-2-51004,Pt3 Se4 V1,8,-42.89018249511719,False,-42.89018249511719,-5.361272811889648
sevennet-l3i5,wbm-2-51005,Rh3 Se4 V1,8,-48.520938873291016,False,-48.520938873291016,-6.065117359161377
sevennet-l3i5,wbm-2-51006,Se10 V2,12,-56.87216567993164,False,-56.87216567993164,-4.739347139994304
sevennet-l3i5,wbm-2-51007,Se1 V1,2,-13.318778991699219,False,-13.318778991699219,-6.659389495849609
sevennet-l3i5,wbm-2-51008,Se4 V4,8,-54.256683349609375,False,-54.256683349609375,-6.782085418701172
sevennet-l3i5,wbm-2-51009,Bi4 Sn4 V4,12,-66.45830535888672,False,-66.45830535888672,-5.53819211324056
sevennet-l3i5,wbm-2-51010,Hg2 Sn1 V1,4,-12.15375804901123,False,-12.15375804901123,-3.0384395122528076
sevennet-l3i5,wbm-2-51011,Ir3 Sn3 V3,9,-67.07926177978516,False,-67.07926177978516,-7.453251308865017
sevennet-l3i5,wbm-2-51012,Ir1 Sn1 V1,3,-22.74144172668457,False,-22.74144172668457,-7.580480575561523
sevennet-l3i5,wbm-2-51013,Lu2 Sn2 V2,6,-37.03254318237305,False,-37.03254318237305,-6.172090530395508
sevennet-l3i5,wbm-2-51014,Os2 Sn1 V1,4,-34.99211120605469,False,-34.99211120605469,-8.748027801513672
sevennet-l3i5,wbm-2-51015,Pt4 Sn4 V4,12,-79.56878662109375,False,-79.56878662109375,-6.6307322184244795
sevennet-l3i5,wbm-2-51016,Sn2 Ta2 V2,6,-48.86235046386719,False,-48.86235046386719,-8.143725077311197
