baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-4241,B2 Ce1 Fe3,6,-46.93920135498047,False,-46.93920135498047,-7.823200225830078
sevennet-l3i5,wbm-1-4242,B2 Fe3 Hf1,6,-51.90580749511719,False,-51.90580749511719,-8.650967915852865
sevennet-l3i5,wbm-1-4243,B2 Fe3 La1,6,-45.15635681152344,False,-45.15635681152344,-7.526059468587239
sevennet-l3i5,wbm-1-4244,B4 Fe6,10,-80.47261047363281,False,-80.47261047363281,-8.047261047363282
sevennet-l3i5,wbm-1-4245,B2 Fe3 Y1,6,-47.52122116088867,False,-47.52122116088867,-7.920203526814778
sevennet-l3i5,wbm-1-4246,B2 Fe3 Zr1,6,-50.452911376953125,False,-50.452911376953125,-8.408818562825521
sevennet-l3i5,wbm-1-4247,B2 Fe1 Ir2,5,-40.46904754638672,False,-40.46904754638672,-8.093809509277344
sevennet-l3i5,wbm-1-4248,B8 Fe4 Nb4,16,-136.7711944580078,False,-136.7711944580078,-8.548199653625488
sevennet-l3i5,wbm-1-4249,B8 Fe4 Ta4,16,-144.03802490234375,False,-144.03802490234375,-9.002376556396484
sevennet-l3i5,wbm-1-4250,B2 Fe1 W2,5,-49.86016082763672,False,-49.86016082763672,-9.972032165527343
sevennet-l3i5,wbm-1-4251,B4 Fe2,6,-45.44365310668945,False,-45.44365310668945,-7.573942184448242
sevennet-l3i5,wbm-1-4252,B4 Fe2,6,-45.014122009277344,False,-45.014122009277344,-7.502353668212891
sevennet-l3i5,wbm-1-4253,B2 Ga2 Ru3,7,-49.16131591796875,False,-49.16131591796875,-7.023045131138393
sevennet-l3i5,wbm-1-4254,B2 Ga1,3,-15.30609130859375,False,-15.30609130859375,-5.102030436197917
sevennet-l3i5,wbm-1-4255,B4 Gd2 Ir4,10,-97.79583740234375,False,-97.79583740234375,-9.779583740234376
sevennet-l3i5,wbm-1-4256,B2 Gd1 Ir3,6,-58.0423583984375,False,-58.0423583984375,-9.673726399739584
sevennet-l3i5,wbm-1-4257,B4 Hf4 Re2,10,-98.86754608154297,False,-98.86754608154297,-9.886754608154297
sevennet-l3i5,wbm-1-4258,B4 Hf6,10,-91.66830444335938,False,-91.66830444335938,-9.166830444335938
sevennet-l3i5,wbm-1-4259,B4 Hf2,6,-52.64078140258789,False,-52.64078140258789,-8.773463567097982
sevennet-l3i5,wbm-1-4260,B4 Ho2 Ir4,10,-78.66334533691406,False,-78.66334533691406,-7.866334533691406
sevennet-l3i5,wbm-1-4261,B2 Ho1 Ir3,6,-48.61882781982422,False,-48.61882781982422,-8.103137969970703
sevennet-l3i5,wbm-1-4262,B2 In1,3,-14.538979530334473,False,-14.538979530334473,-4.846326510111491
sevennet-l3i5,wbm-1-4263,B4 Ir4 Pu2,10,-93.36819458007812,False,-93.36819458007812,-9.336819458007813
sevennet-l3i5,wbm-1-4264,B4 Ir4 Th2,10,-84.44115447998047,False,-84.44115447998047,-8.444115447998048
sevennet-l3i5,wbm-1-4265,B4 Ir4 U2,10,-89.32913208007812,False,-89.32913208007812,-8.932913208007813
sevennet-l3i5,wbm-1-4266,B2 Ir3 Np1,6,-54.82124328613281,False,-54.82124328613281,-9.136873881022135
sevennet-l3i5,wbm-1-4267,B4 Ir2,6,-45.911293029785156,False,-45.911293029785156,-7.651882171630859
sevennet-l3i5,wbm-1-4268,Au3 B2 La1,6,-26.8905086517334,False,-26.8905086517334,-4.481751441955566
sevennet-l3i5,wbm-1-4269,B4 Ir4 La2,10,-79.48297882080078,False,-79.48297882080078,-7.9482978820800785
sevennet-l3i5,wbm-1-4270,B2 La1 Os3,6,-53.621612548828125,False,-53.621612548828125,-8.936935424804688
sevennet-l3i5,wbm-1-4271,B2 La1 Pt3,6,-39.65785217285156,False,-39.65785217285156,-6.609642028808594
sevennet-l3i5,wbm-1-4272,B2 La1,3,-18.975069046020508,False,-18.975069046020508,-6.325023015340169
sevennet-l3i5,wbm-1-4273,B4 Ir4 Lu2,10,-78.31843566894531,False,-78.31843566894531,-7.831843566894531
sevennet-l3i5,wbm-1-4274,B2 Ir2 Mg1,5,-34.463592529296875,False,-34.463592529296875,-6.892718505859375
sevennet-l3i5,wbm-1-4275,B2 Ba1 Mn2,5,-32.848487854003906,False,-32.848487854003906,-6.569697570800781
sevennet-l3i5,wbm-1-4276,B4 Ce2 Mn4,10,-77.02217102050781,False,-77.02217102050781,-7.702217102050781
sevennet-l3i5,wbm-1-4277,B2 La1 Mn2,5,-37.31190490722656,False,-37.31190490722656,-7.462380981445312
sevennet-l3i5,wbm-1-4278,B4 Mn4 Re2,10,-91.010986328125,False,-91.010986328125,-9.1010986328125
sevennet-l3i5,wbm-1-4279,B4 Mn4 Sr2,10,-65.06297302246094,False,-65.06297302246094,-6.506297302246094
sevennet-l3i5,wbm-1-4280,B2 Mn2 Y1,5,-39.56174087524414,False,-39.56174087524414,-7.9123481750488285
sevennet-l3i5,wbm-1-4281,B4 Mn4 Y2,10,-77.71253967285156,False,-77.71253967285156,-7.771253967285157
sevennet-l3i5,wbm-1-4282,B2 Mn2 Zn1,5,-32.3280143737793,False,-32.3280143737793,-6.465602874755859
sevennet-l3i5,wbm-1-4283,B2 Ce1 Mn3,6,-48.43424987792969,False,-48.43424987792969,-8.072374979654947
sevennet-l3i5,wbm-1-4284,B2 Hf1 Mn3,6,-53.09644317626953,False,-53.09644317626953,-8.849407196044922
sevennet-l3i5,wbm-1-4285,B2 La1 Mn3,6,-46.52489471435547,False,-46.52489471435547,-7.754149119059245
sevennet-l3i5,wbm-1-4286,B4 Mn6,10,-85.36993408203125,False,-85.36993408203125,-8.536993408203125
sevennet-l3i5,wbm-1-4287,B2 Mn3 Y1,6,-48.620155334472656,False,-48.620155334472656,-8.10335922241211
sevennet-l3i5,wbm-1-4288,B2 Mn3 Zr1,6,-51.6932258605957,False,-51.6932258605957,-8.615537643432617
sevennet-l3i5,wbm-1-4289,B2 Co3 Mn1,6,-44.39175796508789,False,-44.39175796508789,-7.398626327514648
sevennet-l3i5,wbm-1-4290,B2 Ir2 Mn1,5,-40.456451416015625,False,-40.456451416015625,-8.091290283203126
sevennet-l3i5,wbm-1-4291,B2 Mn1 Mo2,5,-46.362998962402344,False,-46.362998962402344,-9.272599792480468
sevennet-l3i5,wbm-1-4292,B8 Mn4 Ta4,16,-146.84918212890625,False,-146.84918212890625,-9.17807388305664
sevennet-l3i5,wbm-1-4293,B2 Mn1 W2,5,-50.454185485839844,False,-50.454185485839844,-10.090837097167968
sevennet-l3i5,wbm-1-4294,B4 Mn2,6,-46.492042541503906,False,-46.492042541503906,-7.748673756917317
sevennet-l3i5,wbm-1-4295,B4 Mn2,6,-46.58866882324219,False,-46.58866882324219,-7.764778137207031
sevennet-l3i5,wbm-1-4296,B2 Mo2 Pd1,5,-41.77745819091797,False,-41.77745819091797,-8.355491638183594
sevennet-l3i5,wbm-1-4297,B2 Mo2 Pt1,5,-42.7692985534668,False,-42.7692985534668,-8.55385971069336
sevennet-l3i5,wbm-1-4298,B2 Mo2 Rh1,5,-44.350677490234375,False,-44.350677490234375,-8.870135498046874
sevennet-l3i5,wbm-1-4299,B8 Mo4,12,-101.94346618652344,False,-101.94346618652344,-8.495288848876953
sevennet-l3i5,wbm-1-4300,B2 Ca3 N3 Ni2,10,-63.844810485839844,False,-63.844810485839844,-6.384481048583984
sevennet-l3i5,wbm-1-4301,B2 Ce3 N3 Pt2,10,-79.91388702392578,False,-79.91388702392578,-7.9913887023925785
sevennet-l3i5,wbm-1-4302,B2 Ce3 Co2 N3,10,-81.0718994140625,False,-81.0718994140625,-8.10718994140625
sevennet-l3i5,wbm-1-4303,B2 Co2 La3 N3,10,-77.29661560058594,False,-77.29661560058594,-7.729661560058593
sevennet-l3i5,wbm-1-4304,B2 Ce3 Cu2 N3,10,-74.23853302001953,False,-74.23853302001953,-7.4238533020019535
sevennet-l3i5,wbm-1-4305,B2 Cu2 La3 N3,10,-70.57521057128906,False,-70.57521057128906,-7.057521057128906
sevennet-l3i5,wbm-1-4306,B2 Ce3 Fe2 N3,10,-83.10978698730469,False,-83.10978698730469,-8.31097869873047
sevennet-l3i5,wbm-1-4307,B2 Fe2 La3 N3,10,-78.94477081298828,False,-78.94477081298828,-7.894477081298828
sevennet-l3i5,wbm-1-4308,B2 La3 N3 Pt2,10,-77.15994262695312,False,-77.15994262695312,-7.715994262695313
sevennet-l3i5,wbm-1-4309,B2 Ce3 Mn2 N3,10,-84.0955581665039,False,-84.0955581665039,-8.409555816650391
sevennet-l3i5,wbm-1-4310,B2 La3 Mn2 N3,10,-79.88045501708984,False,-79.88045501708984,-7.988045501708984
sevennet-l3i5,wbm-1-4311,B2 Dy3 N3 Ni2,10,-75.43516540527344,False,-75.43516540527344,-7.543516540527344
sevennet-l3i5,wbm-1-4312,B2 Er3 N3 Ni2,10,-75.59355163574219,False,-75.59355163574219,-7.559355163574219
sevennet-l3i5,wbm-1-4313,B2 Eu3 N3 Ni2,10,-89.32893371582031,False,-89.32893371582031,-8.932893371582031
sevennet-l3i5,wbm-1-4314,B2 Gd3 N3 Ni2,10,-103.38826751708984,False,-103.38826751708984,-10.338826751708984
sevennet-l3i5,wbm-1-4315,B2 Ho3 N3 Ni2,10,-75.48210144042969,False,-75.48210144042969,-7.548210144042969
sevennet-l3i5,wbm-1-4316,B2 Lu3 N3 Ni2,10,-75.61408996582031,False,-75.61408996582031,-7.561408996582031
sevennet-l3i5,wbm-1-4317,B2 N3 Nd3 Ni2,10,-74.4913330078125,False,-74.4913330078125,-7.44913330078125
sevennet-l3i5,wbm-1-4318,B2 N3 Ni2 Np3,10,-95.96168518066406,False,-95.96168518066406,-9.596168518066406
sevennet-l3i5,wbm-1-4319,B2 N3 Ni2 Pr3,10,-74.20268249511719,False,-74.20268249511719,-7.420268249511719
sevennet-l3i5,wbm-1-4320,B2 N3 Ni2 Pu3,10,-102.40050506591797,False,-102.40050506591797,-10.240050506591796
sevennet-l3i5,wbm-1-4321,B2 N3 Ni2 Sm3,10,-74.92618560791016,False,-74.92618560791016,-7.492618560791016
sevennet-l3i5,wbm-1-4322,B2 N3 Ni2 Sr3,10,-61.47539138793945,False,-61.47539138793945,-6.147539138793945
sevennet-l3i5,wbm-1-4323,B2 N3 Ni2 Tb3,10,-75.40351867675781,False,-75.40351867675781,-7.540351867675781
sevennet-l3i5,wbm-1-4324,B2 N3 Ni2 Th3,10,-83.27312469482422,False,-83.27312469482422,-8.327312469482422
sevennet-l3i5,wbm-1-4325,B2 N3 Ni2 Tm3,10,-75.38572692871094,False,-75.38572692871094,-7.538572692871094
sevennet-l3i5,wbm-1-4326,B2 N3 Ni2 U3,10,-92.66487884521484,False,-92.66487884521484,-9.266487884521485
sevennet-l3i5,wbm-1-4327,B2 N3 Ni2 Y3,10,-80.85955810546875,False,-80.85955810546875,-8.085955810546874
sevennet-l3i5,wbm-1-4328,B2 N3 Ni2 Yb3,10,-64.06549835205078,False,-64.06549835205078,-6.4065498352050785
sevennet-l3i5,wbm-1-4329,B2 Ce3 N3 Pd2,10,-77.60269165039062,False,-77.60269165039062,-7.7602691650390625
sevennet-l3i5,wbm-1-4330,B2 La3 N3 Pd2,10,-74.63910675048828,False,-74.63910675048828,-7.463910675048828
sevennet-l3i5,wbm-1-4331,B2 Ce3 N3 Rh2,10,-82.38819122314453,False,-82.38819122314453,-8.238819122314453
sevennet-l3i5,wbm-1-4332,B2 La3 N3 Rh2,10,-79.15118408203125,False,-79.15118408203125,-7.915118408203125
sevennet-l3i5,wbm-1-4333,B2 N3 Ni2 Sc3,10,-80.89779663085938,False,-80.89779663085938,-8.089779663085938
sevennet-l3i5,wbm-1-4334,B2 Ce3 N3 Zn2,10,-68.53843688964844,False,-68.53843688964844,-6.853843688964844
sevennet-l3i5,wbm-1-4335,B2 La3 N3 Zn2,10,-64.57435607910156,False,-64.57435607910156,-6.457435607910156
sevennet-l3i5,wbm-1-4336,B2 Ca3 N4,9,-62.80455780029297,False,-62.80455780029297,-6.978284200032552
sevennet-l3i5,wbm-1-4337,B2 Dy3 N4,9,-73.37010192871094,False,-73.37010192871094,-8.152233547634548
sevennet-l3i5,wbm-1-4338,B2 Er3 N4,9,-73.4210433959961,False,-73.4210433959961,-8.157893710666233
sevennet-l3i5,wbm-1-4339,B2 Eu3 N4,9,-87.57984924316406,False,-87.57984924316406,-9.731094360351562
sevennet-l3i5,wbm-1-4340,B2 Gd3 N4,9,-101.21056365966797,False,-101.21056365966797,-11.245618184407553
sevennet-l3i5,wbm-1-4341,B2 Ho3 N4,9,-73.41127014160156,False,-73.41127014160156,-8.156807793511284
sevennet-l3i5,wbm-1-4342,B2 Lu3 N4,9,-73.50314331054688,False,-73.50314331054688,-8.167015923394096
sevennet-l3i5,wbm-1-4343,B2 N4 Sm3,9,-72.96640014648438,False,-72.96640014648438,-8.10737779405382
sevennet-l3i5,wbm-1-4344,B2 N4 Sr3,9,-61.50593566894531,False,-61.50593566894531,-6.833992852105035
sevennet-l3i5,wbm-1-4345,B2 N4 Tb3,9,-73.3863296508789,False,-73.3863296508789,-8.154036627875435
sevennet-l3i5,wbm-1-4346,B2 N4 Th3,9,-81.50833129882812,False,-81.50833129882812,-9.056481255425346
sevennet-l3i5,wbm-1-4347,B2 N4 Tm3,9,-73.28630065917969,False,-73.28630065917969,-8.142922295464409
sevennet-l3i5,wbm-1-4348,B2 N4 U3,9,-91.80587768554688,False,-91.80587768554688,-10.200653076171875
sevennet-l3i5,wbm-1-4349,B2 N4 Y3,9,-78.7076416015625,False,-78.7076416015625,-8.745293511284721
sevennet-l3i5,wbm-1-4350,B2 N4 Yb3,9,-62.503204345703125,False,-62.503204345703125,-6.944800482855903
sevennet-l3i5,wbm-1-4351,B4 Nb4 Re2,10,-98.35830688476562,False,-98.35830688476562,-9.835830688476562
sevennet-l3i5,wbm-1-4352,B8 Nb4 Rh4,16,-131.34173583984375,False,-131.34173583984375,-8.208858489990234
sevennet-l3i5,wbm-1-4353,B4 Nb2,6,-51.07391357421875,False,-51.07391357421875,-8.512318929036459
sevennet-l3i5,wbm-1-4354,B4 Ir4 Nd2,10,-78.9197769165039,False,-78.9197769165039,-7.891977691650391
sevennet-l3i5,wbm-1-4355,B2 Nd1,3,-19.016681671142578,False,-19.016681671142578,-6.338893890380859
sevennet-l3i5,wbm-1-4356,B2 Ba1 Ni2,5,-27.83272933959961,False,-27.83272933959961,-5.566545867919922
sevennet-l3i5,wbm-1-4357,B4 Ce2 Ni4,10,-65.433837890625,False,-65.433837890625,-6.5433837890625
sevennet-l3i5,wbm-1-4358,B2 La1 Ni2,5,-31.72820281982422,False,-31.72820281982422,-6.345640563964844
sevennet-l3i5,wbm-1-4359,B4 Ni4 Sr2,10,-54.889007568359375,False,-54.889007568359375,-5.488900756835937
sevennet-l3i5,wbm-1-4360,B2 Ni2 Y1,5,-33.88439178466797,False,-33.88439178466797,-6.776878356933594
sevennet-l3i5,wbm-1-4361,B4 Ni4 Y2,10,-66.97705078125,False,-66.97705078125,-6.697705078125
sevennet-l3i5,wbm-1-4362,B2 Ni2 Zn1,5,-26.659833908081055,False,-26.659833908081055,-5.331966781616211
sevennet-l3i5,wbm-1-4363,B2 La1 Ni3,6,-37.70170211791992,False,-37.70170211791992,-6.28361701965332
sevennet-l3i5,wbm-1-4364,B2 Ni3 Y1,6,-40.11123275756836,False,-40.11123275756836,-6.685205459594727
sevennet-l3i5,wbm-1-4365,B2 Ni3 Zr1,6,-42.27680969238281,False,-42.27680969238281,-7.046134948730469
sevennet-l3i5,wbm-1-4366,B2 Ba3 Ni7,12,-59.96894073486328,False,-59.96894073486328,-4.997411727905273
sevennet-l3i5,wbm-1-4367,B2 Ni7 Sr3,12,-61.07037353515625,False,-61.07037353515625,-5.0891977945963545
sevennet-l3i5,wbm-1-4368,B2 Ni7 Yb3,12,-64.61923217773438,False,-64.61923217773438,-5.384936014811198
sevennet-l3i5,wbm-1-4369,B2 Ir2 Ni1,5,-37.14341735839844,False,-37.14341735839844,-7.428683471679688
sevennet-l3i5,wbm-1-4370,B4 Ni2 W4,10,-93.65206146240234,False,-93.65206146240234,-9.365206146240235
sevennet-l3i5,wbm-1-4371,B2 Ni1 W2,5,-47.2001953125,False,-47.2001953125,-9.4400390625
sevennet-l3i5,wbm-1-4372,B2 Ni1,3,-18.822113037109375,False,-18.822113037109375,-6.274037679036458
sevennet-l3i5,wbm-1-4373,B4 Ni2,6,-38.26068878173828,False,-38.26068878173828,-6.376781463623047
sevennet-l3i5,wbm-1-4374,B2 Bi1 Na1 O5,9,-61.355777740478516,False,-61.355777740478516,-6.817308637830946
sevennet-l3i5,wbm-1-4375,B2 Ba2 Eu1 O6,11,-87.96807098388672,False,-87.96807098388672,-7.99709736217152
sevennet-l3i5,wbm-1-4376,B2 Ba2 O6 Yb1,11,-80.37615966796875,False,-80.37615966796875,-7.3069236061789775
sevennet-l3i5,wbm-1-4377,B2 Ba3 O6,11,-79.05545043945312,False,-79.05545043945312,-7.186859130859375
sevennet-l3i5,wbm-1-4378,B2 Ba1 Hf1 O6,10,-84.90151977539062,False,-84.90151977539062,-8.490151977539062
sevennet-l3i5,wbm-1-4379,B2 Ca3 O6,11,-80.51930236816406,False,-80.51930236816406,-7.319936578924006
sevennet-l3i5,wbm-1-4380,B2 Ca1 Ge1 O6,10,-73.66077423095703,False,-73.66077423095703,-7.366077423095703
sevennet-l3i5,wbm-1-4381,B2 Ca1 In1 O6,10,-70.11972045898438,False,-70.11972045898438,-7.011972045898437
sevennet-l3i5,wbm-1-4382,B2 Ca1 O6 Pb1,10,-70.4472427368164,False,-70.4472427368164,-7.0447242736816404
sevennet-l3i5,wbm-1-4383,B2 Ca1 O6 Sr2,11,-80.06758880615234,False,-80.06758880615234,-7.278871709650213
sevennet-l3i5,wbm-1-4384,B2 Ca1 O6 Ti1,10,-81.11119079589844,False,-81.11119079589844,-8.111119079589844
sevennet-l3i5,wbm-1-4385,B2 Ba2 Cd1 O6,11,-74.538330078125,False,-74.538330078125,-6.776211825284091
sevennet-l3i5,wbm-1-4386,B2 Cd1 O6 Sn1,10,-67.5888671875,False,-67.5888671875,-6.75888671875
sevennet-l3i5,wbm-1-4387,B2 Ba2 Co1 O6,11,-78.50633239746094,False,-78.50633239746094,-7.136939308860085
sevennet-l3i5,wbm-1-4388,B2 Co1 O6 Sn1,10,-71.4812240600586,False,-71.4812240600586,-7.148122406005859
sevennet-l3i5,wbm-1-4389,B2 Co1 O6 Sr2,11,-78.86653137207031,False,-78.86653137207031,-7.16968467018821
sevennet-l3i5,wbm-1-4390,B2 Ba1 Cr1 O6,10,-75.91317749023438,False,-75.91317749023438,-7.591317749023437
sevennet-l3i5,wbm-1-4391,B2 Ba2 Fe1 O6,11,-79.90715026855469,False,-79.90715026855469,-7.264286388050426
sevennet-l3i5,wbm-1-4392,B2 Ba1 Fe1 O6,10,-72.48873901367188,False,-72.48873901367188,-7.248873901367188
sevennet-l3i5,wbm-1-4393,B2 Fe1 O6 Sn1,10,-72.86386108398438,False,-72.86386108398438,-7.286386108398437
sevennet-l3i5,wbm-1-4394,B2 Fe1 O6 Sr2,11,-80.18670654296875,False,-80.18670654296875,-7.289700594815341
sevennet-l3i5,wbm-1-4395,B2 Ge1 O6 Sr1,10,-73.29423522949219,False,-73.29423522949219,-7.329423522949218
sevennet-l3i5,wbm-1-4396,B2 Ce1 K2 O6,11,-79.79813385009766,False,-79.79813385009766,-7.254375804554332
sevennet-l3i5,wbm-1-4397,B2 Hf1 K2 O6,11,-84.64091491699219,False,-84.64091491699219,-7.694628628817472
sevennet-l3i5,wbm-1-4398,B2 K2 Nb1 O6,11,-80.81267547607422,False,-80.81267547607422,-7.346606861461293
sevennet-l3i5,wbm-1-4399,B2 K2 O6 Sc1,11,-78.40448760986328,False,-78.40448760986328,-7.127680691805753
sevennet-l3i5,wbm-1-4400,B2 K2 O6 Ta1,11,-82.93474578857422,False,-82.93474578857422,-7.539522344415838
sevennet-l3i5,wbm-1-4401,B2 K2 O6 Tb1,11,-76.94523620605469,False,-76.94523620605469,-6.995021473277699
sevennet-l3i5,wbm-1-4402,B2 K2 O6 Ti1,11,-80.6086654663086,False,-80.6086654663086,-7.328060496937145
sevennet-l3i5,wbm-1-4403,B2 K2 O6 Tm1,11,-77.09477233886719,False,-77.09477233886719,-7.008615667169744
sevennet-l3i5,wbm-1-4404,B2 K2 O6 U1,11,-84.39633178710938,False,-84.39633178710938,-7.672393798828125
sevennet-l3i5,wbm-1-4405,B2 K2 O6 Y1,11,-78.77042388916016,False,-78.77042388916016,-7.160947626287287
sevennet-l3i5,wbm-1-4406,B2 Ba2 Mg1 O6,11,-78.75942993164062,False,-78.75942993164062,-7.159948175603693
sevennet-l3i5,wbm-1-4407,B2 Ca2 Mg1 O6,11,-79.64202117919922,False,-79.64202117919922,-7.240183743563565
sevennet-l3i5,wbm-1-4408,B2 Ca2 Mg1 O6,11,-79.16156005859375,False,-79.16156005859375,-7.196505459872159
sevennet-l3i5,wbm-1-4409,B2 Eu2 Mg1 O6,11,-95.67457580566406,False,-95.67457580566406,-8.697688709605824
sevennet-l3i5,wbm-1-4410,B2 Ge1 Mg1 O6,10,-72.0258560180664,False,-72.0258560180664,-7.202585601806641
sevennet-l3i5,wbm-1-4411,B2 In1 Mg1 O6,10,-68.50824737548828,False,-68.50824737548828,-6.8508247375488285
sevennet-l3i5,wbm-1-4412,B2 Mg1 O6 Pb1,10,-68.78286743164062,False,-68.78286743164062,-6.878286743164063
sevennet-l3i5,wbm-1-4413,B2 Mg1 O6 Si1,10,-75.61065673828125,False,-75.61065673828125,-7.561065673828125
sevennet-l3i5,wbm-1-4414,B2 Mg1 O6 Sr2,11,-78.7999038696289,False,-78.7999038696289,-7.163627624511719
sevennet-l3i5,wbm-1-4415,B2 Ba2 Mn1 O6,11,-82.45612335205078,False,-82.45612335205078,-7.496011213822798
sevennet-l3i5,wbm-1-4416,B2 Ba1 Mn1 O6,10,-75.08625793457031,False,-75.08625793457031,-7.508625793457031
sevennet-l3i5,wbm-1-4417,B2 Mn1 O6 Sr2,11,-82.62263488769531,False,-82.62263488769531,-7.511148626154119
sevennet-l3i5,wbm-1-4418,B2 Ba1 Nb1 O6,10,-80.98977661132812,False,-80.98977661132812,-8.098977661132812
sevennet-l3i5,wbm-1-4419,B2 Ba2 Ni1 O6,11,-76.17359924316406,False,-76.17359924316406,-6.92487265846946
sevennet-l3i5,wbm-1-4420,B2 Ni1 O6 Sn1,10,-69.19711303710938,False,-69.19711303710938,-6.919711303710938
sevennet-l3i5,wbm-1-4421,B2 Ni1 O6 Sr2,11,-76.01348114013672,False,-76.01348114013672,-6.910316467285156
sevennet-l3i5,wbm-1-4422,B2 O6 Rb2 Zr1,11,-81.92501831054688,False,-81.92501831054688,-7.447728937322443
sevennet-l3i5,wbm-1-4423,B2 Ba1 O6 Sc1,10,-78.54948425292969,False,-78.54948425292969,-7.854948425292969
sevennet-l3i5,wbm-1-4424,B2 Ca1 O6 Si1,10,-77.2794189453125,False,-77.2794189453125,-7.72794189453125
sevennet-l3i5,wbm-1-4425,B2 O6 Si1 Sr1,10,-76.92901611328125,False,-76.92901611328125,-7.692901611328125
sevennet-l3i5,wbm-1-4426,B2 Ba1 O6 Sn1,10,-72.92704010009766,False,-72.92704010009766,-7.292704010009766
sevennet-l3i5,wbm-1-4427,B2 Eu1 O6 Sn1,10,-81.21479034423828,False,-81.21479034423828,-8.121479034423828
sevennet-l3i5,wbm-1-4428,B2 O6 Sn1 Yb1,10,-73.37254333496094,False,-73.37254333496094,-7.337254333496094
sevennet-l3i5,wbm-1-4429,B2 Cd1 O6 Sr2,11,-74.67414855957031,False,-74.67414855957031,-6.7885589599609375
sevennet-l3i5,wbm-1-4430,B2 Ba2 O6 Sr1,11,-79.48503112792969,False,-79.48503112792969,-7.225911920720881
sevennet-l3i5,wbm-1-4431,B2 In1 O6 Sr1,10,-69.76786804199219,False,-69.76786804199219,-6.976786804199219
sevennet-l3i5,wbm-1-4432,B2 O6 Pb1 Sr1,10,-70.07603454589844,False,-70.07603454589844,-7.007603454589844
sevennet-l3i5,wbm-1-4433,B2 O6 Sr1 Ti1,10,-80.84150695800781,False,-80.84150695800781,-8.084150695800782
sevennet-l3i5,wbm-1-4434,B2 Ba1 O6 V1,10,-77.21884155273438,False,-77.21884155273438,-7.721884155273438
sevennet-l3i5,wbm-1-4435,B2 Ba2 O6 Zn1,11,-75.26066589355469,False,-75.26066589355469,-6.841878717595881
sevennet-l3i5,wbm-1-4436,B2 O6 Sn1 Zn1,10,-68.18885803222656,False,-68.18885803222656,-6.818885803222656
sevennet-l3i5,wbm-1-4437,B2 O6 Sr2 Zn1,11,-75.58033752441406,False,-75.58033752441406,-6.870939774946733
sevennet-l3i5,wbm-1-4438,B2 Ba1 O6 Zr1,10,-82.739990234375,False,-82.739990234375,-8.2739990234375
sevennet-l3i5,wbm-1-4439,B2 Cs2 O6 Zr1,11,-81.45188903808594,False,-81.45188903808594,-7.40471718528054
sevennet-l3i5,wbm-1-4440,Al2 B2 Ca1 O7,12,-91.77304077148438,False,-91.77304077148438,-7.647753397623698
sevennet-l3i5,wbm-1-4441,Al2 B2 Eu1 O7,12,-99.73924255371094,False,-99.73924255371094,-8.311603546142578
sevennet-l3i5,wbm-1-4442,B2 Ba1 Fe2 O7,12,-86.99043273925781,False,-86.99043273925781,-7.249202728271484
sevennet-l3i5,wbm-1-4443,B2 Fe2 O7 Sr1,12,-86.93762969970703,False,-86.93762969970703,-7.244802474975586
sevennet-l3i5,wbm-1-4444,B2 Ba1 Ga2 O7,12,-83.92630004882812,False,-83.92630004882812,-6.993858337402344
sevennet-l3i5,wbm-1-4445,B2 Ga2 O7 Sr1,12,-83.94680786132812,False,-83.94680786132812,-6.995567321777344
sevennet-l3i5,wbm-1-4446,B2 Ba1 In2 O7,12,-80.90912628173828,False,-80.90912628173828,-6.7424271901448565
sevennet-l3i5,wbm-1-4447,B2 In2 O7 Sr1,12,-80.93777465820312,False,-80.93777465820312,-6.744814554850261
sevennet-l3i5,wbm-1-4448,B4 Os2,6,-50.55924987792969,False,-50.55924987792969,-8.426541646321615
sevennet-l3i5,wbm-1-4449,B2 Ba1 Pd2,5,-26.12973403930664,False,-26.12973403930664,-5.2259468078613285
sevennet-l3i5,wbm-1-4450,B4 Ce2 Pd4,10,-62.300254821777344,False,-62.300254821777344,-6.2300254821777346
sevennet-l3i5,wbm-1-4451,B2 Ce1 Pd3,6,-36.95489501953125,False,-36.95489501953125,-6.159149169921875
sevennet-l3i5,wbm-1-4452,B2 La1 Pd3,6,-36.15631866455078,False,-36.15631866455078,-6.026053110758464
sevennet-l3i5,wbm-1-4453,B8 Pd4 Ta4,16,-128.32960510253906,False,-128.32960510253906,-8.020600318908691
sevennet-l3i5,wbm-1-4454,B4 Pd2,6,-35.911521911621094,False,-35.911521911621094,-5.985253651936849
sevennet-l3i5,wbm-1-4455,B4 Ir4 Pr2,10,-78.79376220703125,False,-78.79376220703125,-7.879376220703125
sevennet-l3i5,wbm-1-4456,B2 Pr1,3,-18.86978530883789,False,-18.86978530883789,-6.289928436279297
sevennet-l3i5,wbm-1-4457,B2 P1 Sb1,4,-22.678020477294922,False,-22.678020477294922,-5.6695051193237305
sevennet-l3i5,wbm-1-4458,B4 Pt2,6,-38.70440673828125,False,-38.70440673828125,-6.450734456380208
sevennet-l3i5,wbm-1-4459,B4 Pt2,6,-38.322845458984375,False,-38.322845458984375,-6.3871409098307295
