baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-56526,Sn4 Yb8,12,-36.05552673339844,False,-36.05552673339844,-3.004627227783203
sevennet-l3i5,wbm-1-56527,Sn1 Yb3,4,-10.415803909301758,False,-10.415803909301758,-2.6039509773254395
sevennet-l3i5,wbm-1-56528,Au2 Sn2 Yb2,6,-22.250770568847656,False,-22.250770568847656,-3.7084617614746094
sevennet-l3i5,wbm-1-56529,Au1 Sn1 Yb1,3,-11.059511184692383,False,-11.059511184692383,-3.6865037282307944
sevennet-l3i5,wbm-1-56530,Hg2 Sn2 Yb2,6,-15.080394744873047,False,-15.080394744873047,-2.513399124145508
sevennet-l3i5,wbm-1-56531,Hg2 Sn2 Yb2,6,-14.701765060424805,False,-14.701765060424805,-2.4502941767374673
sevennet-l3i5,wbm-1-56532,Pt2 Sn1 Yb1,4,-20.80586051940918,False,-20.80586051940918,-5.201465129852295
sevennet-l3i5,wbm-1-56533,Pt4 Sn4 Yb4,12,-58.445716857910156,False,-58.445716857910156,-4.870476404825847
sevennet-l3i5,wbm-1-56534,Sn2 Yb2,4,-13.690688133239746,False,-13.690688133239746,-3.4226720333099365
sevennet-l3i5,wbm-1-56535,Ag1 Bi1 Sr2,4,-12.583422660827637,False,-12.583422660827637,-3.145855665206909
sevennet-l3i5,wbm-1-56536,Ag1 Ir1 Sr2,4,-15.464811325073242,False,-15.464811325073242,-3.8662028312683105
sevennet-l3i5,wbm-1-56537,Ag1 Pb1 Sr2,4,-11.715757369995117,False,-11.715757369995117,-2.9289393424987793
sevennet-l3i5,wbm-1-56538,Ag1 Sb1 Sr2,4,-13.095096588134766,False,-13.095096588134766,-3.2737741470336914
sevennet-l3i5,wbm-1-56539,Ag1 Sn1 Sr2,4,-12.242509841918945,False,-12.242509841918945,-3.0606274604797363
sevennet-l3i5,wbm-1-56540,Au4 Pb2 Sr4,10,-34.098567962646484,False,-34.098567962646484,-3.4098567962646484
sevennet-l3i5,wbm-1-56541,Bi3 Sr2,5,-18.53516387939453,False,-18.53516387939453,-3.7070327758789063
sevennet-l3i5,wbm-1-56542,Cd1 Cs1 Sr2,4,-4.7506103515625,False,-4.7506103515625,-1.187652587890625
sevennet-l3i5,wbm-1-56543,Cd2 Sb4 Sr4,10,-33.45176696777344,False,-33.45176696777344,-3.3451766967773438
sevennet-l3i5,wbm-1-56544,Cd1 Sr2,3,-5.032894134521484,False,-5.032894134521484,-1.6776313781738281
sevennet-l3i5,wbm-1-56545,Hg1 Sr2 Tl1,4,-7.977754592895508,False,-7.977754592895508,-1.994438648223877
sevennet-l3i5,wbm-1-56546,Hg1 Sr2,3,-4.845263481140137,False,-4.845263481140137,-1.6150878270467122
sevennet-l3i5,wbm-1-56547,Eu1 I6 Sr2,9,-37.82606506347656,False,-37.82606506347656,-4.2028961181640625
sevennet-l3i5,wbm-1-56548,I6 Sr2 Yb1,9,-28.921566009521484,False,-28.921566009521484,-3.213507334391276
sevennet-l3i5,wbm-1-56549,Ba1 I8 Sr2,11,-32.31563949584961,False,-32.31563949584961,-2.937785408713601
sevennet-l3i5,wbm-1-56550,Au2 In3 Sr2,7,-22.108001708984375,False,-22.108001708984375,-3.1582859584263394
sevennet-l3i5,wbm-1-56551,In3 Ir2 Sr2,7,-32.03681945800781,False,-32.03681945800781,-4.576688494001116
sevennet-l3i5,wbm-1-56552,In3 Os2 Sr2,7,-33.862972259521484,False,-33.862972259521484,-4.837567465645926
sevennet-l3i5,wbm-1-56553,In3 Pt2 Sr2,7,-28.570642471313477,False,-28.570642471313477,-4.081520353044782
sevennet-l3i5,wbm-1-56554,In6 Sr4,10,-27.146038055419922,False,-27.146038055419922,-2.714603805541992
sevennet-l3i5,wbm-1-56555,Au4 In2 Sr4,10,-32.28024673461914,False,-32.28024673461914,-3.2280246734619142
sevennet-l3i5,wbm-1-56556,Hg1 In1 Sr2,4,-8.370701789855957,False,-8.370701789855957,-2.0926754474639893
sevennet-l3i5,wbm-1-56557,In2 Ir4 Sr4,10,-51.47344970703125,False,-51.47344970703125,-5.147344970703125
sevennet-l3i5,wbm-1-56558,In2 Pt4 Sr4,10,-43.68940734863281,False,-43.68940734863281,-4.368940734863282
sevennet-l3i5,wbm-1-56559,In4 Sr8,12,-28.385425567626953,False,-28.385425567626953,-2.3654521306355796
sevennet-l3i5,wbm-1-56560,Au1 Ir1 Sr2,4,-16.733417510986328,False,-16.733417510986328,-4.183354377746582
sevennet-l3i5,wbm-1-56561,Pb1 Sr2,3,-8.606406211853027,False,-8.606406211853027,-2.868802070617676
sevennet-l3i5,wbm-1-56562,In3 Pd2 Sr2,7,-26.253368377685547,False,-26.253368377685547,-3.750481196812221
sevennet-l3i5,wbm-1-56563,In2 Pd4 Sr4,10,-39.00708770751953,False,-39.00708770751953,-3.900708770751953
sevennet-l3i5,wbm-1-56564,Pb2 Pd4 Sr4,10,-40.71929931640625,False,-40.71929931640625,-4.071929931640625
sevennet-l3i5,wbm-1-56565,Pd4 Sn2 Sr4,10,-42.92240524291992,False,-42.92240524291992,-4.2922405242919925
sevennet-l3i5,wbm-1-56566,Pd4 Sr4 Tl2,10,-38.2459831237793,False,-38.2459831237793,-3.8245983123779297
sevennet-l3i5,wbm-1-56567,Ag1 Pd1 Sr2,4,-13.028305053710938,False,-13.028305053710938,-3.2570762634277344
sevennet-l3i5,wbm-1-56568,Au1 Pd1 Sr2,4,-14.417263984680176,False,-14.417263984680176,-3.604315996170044
sevennet-l3i5,wbm-1-56569,Bi1 Pd1 Sr2,4,-15.327512741088867,False,-15.327512741088867,-3.831878185272217
sevennet-l3i5,wbm-1-56570,Ir1 Pd1 Sr2,4,-18.251140594482422,False,-18.251140594482422,-4.5627851486206055
sevennet-l3i5,wbm-1-56571,Pd1 Pt1 Sr2,4,-17.199905395507812,False,-17.199905395507812,-4.299976348876953
sevennet-l3i5,wbm-1-56572,Pd1 Sb1 Sr2,4,-15.812398910522461,False,-15.812398910522461,-3.9530997276306152
sevennet-l3i5,wbm-1-56573,Pt4 Sr4 Tl2,10,-42.914764404296875,False,-42.914764404296875,-4.291476440429688
sevennet-l3i5,wbm-1-56574,Bi1 Pt1 Sr2,4,-16.363088607788086,False,-16.363088607788086,-4.0907721519470215
sevennet-l3i5,wbm-1-56575,Cd2 Rh4 Sr4,10,-40.66161346435547,False,-40.66161346435547,-4.066161346435547
sevennet-l3i5,wbm-1-56576,In2 Rh4 Sr4,10,-45.160888671875,False,-45.160888671875,-4.5160888671875
sevennet-l3i5,wbm-1-56577,In2 Rh4 Sr4,10,-46.145111083984375,False,-46.145111083984375,-4.614511108398437
sevennet-l3i5,wbm-1-56578,Rh2 Sn3 Sr2,7,-34.49489212036133,False,-34.49489212036133,-4.92784173148019
sevennet-l3i5,wbm-1-56579,Rh2 Sr2 Tl3,7,-27.1446533203125,False,-27.1446533203125,-3.8778076171875
sevennet-l3i5,wbm-1-56580,Ag1 Rh1 Sr2,4,-14.281023025512695,False,-14.281023025512695,-3.570255756378174
sevennet-l3i5,wbm-1-56581,Au1 Rh1 Sr2,4,-15.586792945861816,False,-15.586792945861816,-3.896698236465454
sevennet-l3i5,wbm-1-56582,Bi1 Rh1 Sr2,4,-16.334440231323242,False,-16.334440231323242,-4.0836100578308105
sevennet-l3i5,wbm-1-56583,Pt1 Rh1 Sr2,4,-18.36998176574707,False,-18.36998176574707,-4.592495441436768
sevennet-l3i5,wbm-1-56584,Rh1 Sb1 Sr2,4,-16.68186378479004,False,-16.68186378479004,-4.17046594619751
sevennet-l3i5,wbm-1-56585,In3 Ru2 Sr2,7,-31.395565032958984,False,-31.395565032958984,-4.485080718994141
sevennet-l3i5,wbm-1-56586,In2 Ru4 Sr4,10,-49.305564880371094,False,-49.305564880371094,-4.9305564880371096
sevennet-l3i5,wbm-1-56587,Ag1 Ru1 Sr2,4,-14.615240097045898,False,-14.615240097045898,-3.6538100242614746
sevennet-l3i5,wbm-1-56588,Au1 Ru1 Sr2,4,-15.86509895324707,False,-15.86509895324707,-3.9662747383117676
sevennet-l3i5,wbm-1-56589,Pd1 Ru1 Sr2,4,-17.46200180053711,False,-17.46200180053711,-4.365500450134277
sevennet-l3i5,wbm-1-56590,Pt1 Sb1 Sr2,4,-16.8391170501709,False,-16.8391170501709,-4.209779262542725
sevennet-l3i5,wbm-1-56591,Sn6 Sr4,10,-36.335174560546875,False,-36.335174560546875,-3.6335174560546877
sevennet-l3i5,wbm-1-56592,Pt4 Sn2 Sr4,10,-47.79012680053711,False,-47.79012680053711,-4.779012680053711
sevennet-l3i5,wbm-1-56593,Sn1 Sr2,3,-9.139623641967773,False,-9.139623641967773,-3.046541213989258
sevennet-l3i5,wbm-1-56594,Pb1 Sr2 Tl1,4,-11.43585205078125,False,-11.43585205078125,-2.8589630126953125
sevennet-l3i5,wbm-1-56595,Ac1 Sr3,4,-8.704299926757812,False,-8.704299926757812,-2.176074981689453
sevennet-l3i5,wbm-1-56596,Cd2 Sb4 Sr3,9,-30.005218505859375,False,-30.005218505859375,-3.3339131673177085
sevennet-l3i5,wbm-1-56597,Cd4 Sr6,10,-16.5640869140625,False,-16.5640869140625,-1.65640869140625
sevennet-l3i5,wbm-1-56598,Ba1 I8 Sr3,12,-39.58612823486328,False,-39.58612823486328,-3.29884401957194
sevennet-l3i5,wbm-1-56599,Eu1 I8 Sr3,12,-47.302547454833984,False,-47.302547454833984,-3.9418789545694985
sevennet-l3i5,wbm-1-56600,I8 Sr3 Yb1,12,-38.660343170166016,False,-38.660343170166016,-3.2216952641805015
sevennet-l3i5,wbm-1-56601,In2 Sn2 Sr3,7,-22.488327026367188,False,-22.488327026367188,-3.212618146623884
sevennet-l3i5,wbm-1-56602,In4 Ir4 Sr3,11,-54.40019607543945,False,-54.40019607543945,-4.945472370494496
sevennet-l3i5,wbm-1-56603,In1 Sr3,4,-8.466458320617676,False,-8.466458320617676,-2.116614580154419
sevennet-l3i5,wbm-1-56604,Ir4 Pb4 Sr3,11,-56.96336364746094,False,-56.96336364746094,-5.178487604314631
sevennet-l3i5,wbm-1-56605,Pd4 Sn4 Sr3,11,-49.48959732055664,False,-49.48959732055664,-4.499054301868785
sevennet-l3i5,wbm-1-56606,Rh4 Sn4 Sr3,11,-57.939979553222656,False,-57.939979553222656,-5.267270868474787
sevennet-l3i5,wbm-1-56607,In3 Ru2 Sr3,8,-33.080108642578125,False,-33.080108642578125,-4.135013580322266
sevennet-l3i5,wbm-1-56608,Ru4 Sn4 Sr3,11,-61.54454803466797,False,-61.54454803466797,-5.594958912242543
sevennet-l3i5,wbm-1-56609,Os4 Sn4 Sr3,11,-67.07632446289062,False,-67.07632446289062,-6.0978476784446025
sevennet-l3i5,wbm-1-56610,Pt4 Sn4 Sr3,11,-53.512664794921875,False,-53.512664794921875,-4.864787708629262
sevennet-l3i5,wbm-1-56611,Sn1 Sr3,4,-10.480920791625977,False,-10.480920791625977,-2.620230197906494
sevennet-l3i5,wbm-1-56612,Sr6 Tl2,8,-15.989102363586426,False,-15.989102363586426,-1.9986377954483032
sevennet-l3i5,wbm-1-56613,Sr3 Tl1,4,-8.027423858642578,False,-8.027423858642578,-2.0068559646606445
sevennet-l3i5,wbm-1-56614,Sr3 Tl1,4,-7.803508758544922,False,-7.803508758544922,-1.9508771896362305
sevennet-l3i5,wbm-1-56615,Ac6 Sr2,8,-27.392610549926758,False,-27.392610549926758,-3.4240763187408447
sevennet-l3i5,wbm-1-56616,Ag2 Cd1 Sr1,4,-9.051198959350586,False,-9.051198959350586,-2.2627997398376465
sevennet-l3i5,wbm-1-56617,Ag2 In2 Sr1,5,-14.223237037658691,False,-14.223237037658691,-2.8446474075317383
sevennet-l3i5,wbm-1-56618,Ag2 In1 Sr1,4,-11.098934173583984,False,-11.098934173583984,-2.774733543395996
sevennet-l3i5,wbm-1-56619,Ag2 La1 Sr1,4,-13.347261428833008,False,-13.347261428833008,-3.336815357208252
sevennet-l3i5,wbm-1-56620,Ag2 Pb2 Sr1,5,-15.767115592956543,False,-15.767115592956543,-3.1534231185913084
sevennet-l3i5,wbm-1-56621,Ag2 Sn1 Sr1,4,-12.646940231323242,False,-12.646940231323242,-3.1617350578308105
sevennet-l3i5,wbm-1-56622,Ag2 Sr1 Tl1,4,-10.48634147644043,False,-10.48634147644043,-2.6215853691101074
sevennet-l3i5,wbm-1-56623,Ag2 Sr1,3,-8.235772132873535,False,-8.235772132873535,-2.7452573776245117
sevennet-l3i5,wbm-1-56624,Ag6 Sr2,8,-21.782135009765625,False,-21.782135009765625,-2.722766876220703
sevennet-l3i5,wbm-1-56625,Ag1 Au2 Sr1,4,-12.807825088500977,False,-12.807825088500977,-3.201956272125244
sevennet-l3i5,wbm-1-56626,Ag2 Bi2 Sr2,6,-20.387319564819336,False,-20.387319564819336,-3.397886594136556
sevennet-l3i5,wbm-1-56627,Ag1 Hg2 Sr1,4,-6.410708427429199,False,-6.410708427429199,-1.6026771068572998
sevennet-l3i5,wbm-1-56628,Ag4 In4 Sr4,12,-33.82131576538086,False,-33.82131576538086,-2.818442980448405
sevennet-l3i5,wbm-1-56629,Ag2 Pb2 Sr2,6,-18.640029907226562,False,-18.640029907226562,-3.1066716512044272
sevennet-l3i5,wbm-1-56630,Ag2 Sb4 Sr2,8,-29.669811248779297,False,-29.669811248779297,-3.708726406097412
sevennet-l3i5,wbm-1-56631,Ag4 Sb4 Sr4,12,-43.557884216308594,False,-43.557884216308594,-3.629823684692383
sevennet-l3i5,wbm-1-56632,Ag1 Sr1,2,-5.100375175476074,False,-5.100375175476074,-2.550187587738037
sevennet-l3i5,wbm-1-56633,Ag4 Sr4,8,-20.63648223876953,False,-20.63648223876953,-2.5795602798461914
sevennet-l3i5,wbm-1-56634,Ag2 Sr2,4,-10.308419227600098,False,-10.308419227600098,-2.5771048069000244
sevennet-l3i5,wbm-1-56635,Au4 Bi4 Sr2,10,-36.35235595703125,False,-36.35235595703125,-3.635235595703125
sevennet-l3i5,wbm-1-56636,Au2 Hg1 Sr1,4,-10.46726131439209,False,-10.46726131439209,-2.6168153285980225
sevennet-l3i5,wbm-1-56637,Au2 Pb1 Sr1,4,-14.007550239562988,False,-14.007550239562988,-3.501887559890747
sevennet-l3i5,wbm-1-56638,Au2 Sr1 Tl1,4,-12.560625076293945,False,-12.560625076293945,-3.1401562690734863
sevennet-l3i5,wbm-1-56639,Au2 Sr1,3,-10.447429656982422,False,-10.447429656982422,-3.482476552327474
sevennet-l3i5,wbm-1-56640,Au4 Sr2,6,-20.102121353149414,False,-20.102121353149414,-3.350353558858236
sevennet-l3i5,wbm-1-56641,Au6 Sr2,8,-27.310840606689453,False,-27.310840606689453,-3.4138550758361816
sevennet-l3i5,wbm-1-56642,Au3 Sr1,4,-13.367432594299316,False,-13.367432594299316,-3.341858148574829
sevennet-l3i5,wbm-1-56643,Au2 Bi2 Sr2,6,-21.897300720214844,False,-21.897300720214844,-3.649550120035807
sevennet-l3i5,wbm-1-56644,Au1 Bi1 Sr1,3,-10.96031379699707,False,-10.96031379699707,-3.653437932332357
sevennet-l3i5,wbm-1-56645,Au2 Pb2 Sr2,6,-20.724626541137695,False,-20.724626541137695,-3.454104423522949
sevennet-l3i5,wbm-1-56646,Au4 Sr4 Tl4,12,-35.882999420166016,False,-35.882999420166016,-2.9902499516805015
sevennet-l3i5,wbm-1-56647,Au2 Sr2,4,-12.932502746582031,False,-12.932502746582031,-3.233125686645508
sevennet-l3i5,wbm-1-56648,Au4 Sr4,8,-26.110942840576172,False,-26.110942840576172,-3.2638678550720215
sevennet-l3i5,wbm-1-56649,Au2 Sr2,4,-13.034439086914062,False,-13.034439086914062,-3.2586097717285156
sevennet-l3i5,wbm-1-56650,Ba1 Hg2 Sr1,4,-6.300076484680176,False,-6.300076484680176,-1.575019121170044
sevennet-l3i5,wbm-1-56651,Ba4 Pb4 Sr4,12,-34.97040557861328,False,-34.97040557861328,-2.91420046488444
sevennet-l3i5,wbm-1-56652,Ba1 Sr1 Tl2,4,-9.963357925415039,False,-9.963357925415039,-2.4908394813537598
sevennet-l3i5,wbm-1-56653,Bi4 Sr2,6,-22.405038833618164,False,-22.405038833618164,-3.734173138936361
sevennet-l3i5,wbm-1-56654,Bi3 Sr1,4,-14.92828369140625,False,-14.92828369140625,-3.7320709228515625
sevennet-l3i5,wbm-1-56655,Bi1 Sr1,2,-6.886682033538818,False,-6.886682033538818,-3.443341016769409
sevennet-l3i5,wbm-1-56656,Ac1 Cd2 Sr1,4,-8.940953254699707,False,-8.940953254699707,-2.2352383136749268
sevennet-l3i5,wbm-1-56657,Bi2 Cd2 Sr1,5,-13.113487243652344,False,-13.113487243652344,-2.622697448730469
sevennet-l3i5,wbm-1-56658,Cd2 In2 Sr1,5,-10.35076904296875,False,-10.35076904296875,-2.07015380859375
sevennet-l3i5,wbm-1-56659,Cd2 In1 Sr1,4,-7.370172500610352,False,-7.370172500610352,-1.842543125152588
sevennet-l3i5,wbm-1-56660,Cd2 La1 Sr1,4,-9.831687927246094,False,-9.831687927246094,-2.4579219818115234
sevennet-l3i5,wbm-1-56661,Cd2 Sn2 Sr1,5,-13.247015953063965,False,-13.247015953063965,-2.649403190612793
sevennet-l3i5,wbm-1-56662,Cd2 Sr1 Tl1,4,-6.777111053466797,False,-6.777111053466797,-1.6942777633666992
sevennet-l3i5,wbm-1-56663,Cd2 Sr1,3,-4.486257553100586,False,-4.486257553100586,-1.495419184366862
sevennet-l3i5,wbm-1-56664,Cd8 Sr4,12,-17.639476776123047,False,-17.639476776123047,-1.469956398010254
sevennet-l3i5,wbm-1-56665,Cd3 Sr1,4,-5.351835250854492,False,-5.351835250854492,-1.337958812713623
sevennet-l3i5,wbm-1-56666,Cd6 Sr2,8,-11.02192497253418,False,-11.02192497253418,-1.3777406215667725
sevennet-l3i5,wbm-1-56667,Au2 Cd1 Sr1,4,-11.231289863586426,False,-11.231289863586426,-2.8078224658966064
sevennet-l3i5,wbm-1-56668,Au3 Cd3 Sr3,9,-23.08210563659668,False,-23.08210563659668,-2.5646784040662975
sevennet-l3i5,wbm-1-56669,Au4 Cd4 Sr4,12,-30.73933982849121,False,-30.73933982849121,-2.5616116523742676
sevennet-l3i5,wbm-1-56670,Cd1 In3 Sr1,5,-12.18912410736084,False,-12.18912410736084,-2.437824821472168
sevennet-l3i5,wbm-1-56671,Cd2 Pb2 Sr2,6,-15.243085861206055,False,-15.243085861206055,-2.5405143102010093
sevennet-l3i5,wbm-1-56672,Cd3 Pb3 Sr3,9,-22.735336303710938,False,-22.735336303710938,-2.526148478190104
sevennet-l3i5,wbm-1-56673,Cd2 Pb2 Sr2,6,-15.048746109008789,False,-15.048746109008789,-2.508124351501465
sevennet-l3i5,wbm-1-56674,Cd2 Cs4 Sb4 Sr2,12,-32.515647888183594,False,-32.515647888183594,-2.7096373240152993
sevennet-l3i5,wbm-1-56675,Cd2 Sb4 Sr2,8,-26.0540828704834,False,-26.0540828704834,-3.256760358810425
sevennet-l3i5,wbm-1-56676,Cd2 Sb4 Sr2,8,-26.11057472229004,False,-26.11057472229004,-3.263821840286255
sevennet-l3i5,wbm-1-56677,Cd2 Sn2 Sr2,6,-16.469703674316406,False,-16.469703674316406,-2.744950612386068
sevennet-l3i5,wbm-1-56678,Cd3 Sn3 Sr3,9,-24.4898738861084,False,-24.4898738861084,-2.7210970984564886
sevennet-l3i5,wbm-1-56679,Cd2 Sn2 Sr2,6,-16.345829010009766,False,-16.345829010009766,-2.7243048350016275
sevennet-l3i5,wbm-1-56680,Cd4 Sn4 Sr4,12,-33.062442779541016,False,-33.062442779541016,-2.7552035649617515
sevennet-l3i5,wbm-1-56681,Cd2 Cs2 Sr2 Te6,12,-37.69363784790039,False,-37.69363784790039,-3.1411364873250327
sevennet-l3i5,wbm-1-56682,Cd1 Sr1 Tl2,4,-8.335633277893066,False,-8.335633277893066,-2.0839083194732666
sevennet-l3i5,wbm-1-56683,Cd2 Sr2 Tl2,6,-12.02122974395752,False,-12.02122974395752,-2.0035382906595864
sevennet-l3i5,wbm-1-56684,Cd4 Sr4,8,-13.011085510253906,False,-13.011085510253906,-1.6263856887817383
sevennet-l3i5,wbm-1-56685,Ce3 Sr1,4,-17.913780212402344,False,-17.913780212402344,-4.478445053100586
sevennet-l3i5,wbm-1-56686,Ce1 Sr1 Tl2,4,-13.526129722595215,False,-13.526129722595215,-3.3815324306488037
sevennet-l3i5,wbm-1-56687,Ac1 Cs2 Sr1,4,-5.217552661895752,False,-5.217552661895752,-1.304388165473938
sevennet-l3i5,wbm-1-56688,Cs1 Sr1,2,-1.9005249738693237,False,-1.9005249738693237,-0.9502624869346619
sevennet-l3i5,wbm-1-56689,Dy1 Hg2 Sr1,4,-8.714903831481934,False,-8.714903831481934,-2.1787259578704834
sevennet-l3i5,wbm-1-56690,Dy1 Sr1 Tl2,4,-12.364594459533691,False,-12.364594459533691,-3.091148614883423
sevennet-l3i5,wbm-1-56691,Er3 Sr1,4,-14.545568466186523,False,-14.545568466186523,-3.636392116546631
sevennet-l3i5,wbm-1-56692,Er1 Hg2 Sr1,4,-8.60302734375,False,-8.60302734375,-2.1507568359375
sevennet-l3i5,wbm-1-56693,Er1 Sr1 Tl2,4,-12.259811401367188,False,-12.259811401367188,-3.064952850341797
sevennet-l3i5,wbm-1-56694,Eu1 Hg2 Sr1,4,-14.69413948059082,False,-14.69413948059082,-3.673534870147705
sevennet-l3i5,wbm-1-56695,Eu1 Sr1 Tl2,4,-18.36477279663086,False,-18.36477279663086,-4.591193199157715
sevennet-l3i5,wbm-1-56696,Gd3 Sr1,4,-43.21845626831055,False,-43.21845626831055,-10.804614067077637
sevennet-l3i5,wbm-1-56697,Gd1 Hg2 Sr1,4,-18.24367332458496,False,-18.24367332458496,-4.56091833114624
sevennet-l3i5,wbm-1-56698,Gd1 Sr1 Tl2,4,-21.95461654663086,False,-21.95461654663086,-5.488654136657715
sevennet-l3i5,wbm-1-56699,Hg2 Np1 Sr1,4,-15.235176086425781,False,-15.235176086425781,-3.8087940216064453
sevennet-l3i5,wbm-1-56700,Hg2 Pb1 Sr1,4,-7.583577632904053,False,-7.583577632904053,-1.8958944082260132
sevennet-l3i5,wbm-1-56701,Hg2 Pu1 Sr1,4,-17.963443756103516,False,-17.963443756103516,-4.490860939025879
sevennet-l3i5,wbm-1-56702,Hg2 Sr1 U1,4,-13.290990829467773,False,-13.290990829467773,-3.3227477073669434
sevennet-l3i5,wbm-1-56703,Hg2 Sr1,3,-3.7078440189361572,False,-3.7078440189361572,-1.2359480063120525
sevennet-l3i5,wbm-1-56704,Hg6 Sr2,8,-8.551729202270508,False,-8.551729202270508,-1.0689661502838135
sevennet-l3i5,wbm-1-56705,Hg3 Sr1,4,-4.163789749145508,False,-4.163789749145508,-1.040947437286377
sevennet-l3i5,wbm-1-56706,Bi4 Hg2 Sr2,8,-22.962554931640625,False,-22.962554931640625,-2.870319366455078
sevennet-l3i5,wbm-1-56707,Hg2 Pb2 Sr2,6,-13.93503475189209,False,-13.93503475189209,-2.322505791982015
sevennet-l3i5,wbm-1-56708,Hg2 Sr2,4,-6.111556529998779,False,-6.111556529998779,-1.5278891324996948
sevennet-l3i5,wbm-1-56709,Ho3 Sr1,4,-14.561243057250977,False,-14.561243057250977,-3.640310764312744
sevennet-l3i5,wbm-1-56710,Hg2 Ho1 Sr1,4,-8.661158561706543,False,-8.661158561706543,-2.1652896404266357
sevennet-l3i5,wbm-1-56711,Ho1 Sr1 Tl2,4,-12.312080383300781,False,-12.312080383300781,-3.0780200958251953
sevennet-l3i5,wbm-1-56712,I4 Sr2,6,-19.639610290527344,False,-19.639610290527344,-3.273268381754557
sevennet-l3i5,wbm-1-56713,I8 Sr4,12,-38.95158767700195,False,-38.95158767700195,-3.2459656397501626
sevennet-l3i5,wbm-1-56714,I2 Sr1,3,-9.550334930419922,False,-9.550334930419922,-3.1834449768066406
sevennet-l3i5,wbm-1-56715,I8 Sr4,12,-38.92862319946289,False,-38.92862319946289,-3.244051933288574
sevennet-l3i5,wbm-1-56716,I6 Sr3,9,-29.44066047668457,False,-29.44066047668457,-3.2711844974093967
sevennet-l3i5,wbm-1-56717,I2 Sr1,3,-9.879499435424805,False,-9.879499435424805,-3.293166478474935
sevennet-l3i5,wbm-1-56718,I4 Sr2,6,-19.475778579711914,False,-19.475778579711914,-3.2459630966186523
sevennet-l3i5,wbm-1-56719,I6 Sr3,9,-28.968263626098633,False,-28.968263626098633,-3.218695958455404
sevennet-l3i5,wbm-1-56720,I8 Sr4,12,-38.266536712646484,False,-38.266536712646484,-3.188878059387207
sevennet-l3i5,wbm-1-56721,I8 Sr4,12,-39.27897262573242,False,-39.27897262573242,-3.273247718811035
sevennet-l3i5,wbm-1-56722,I8 Sr4,12,-38.951446533203125,False,-38.951446533203125,-3.2459538777669272
sevennet-l3i5,wbm-1-56723,I8 Sr4,12,-38.951080322265625,False,-38.951080322265625,-3.2459233601888022
sevennet-l3i5,wbm-1-56724,Cs2 I6 Sr2,10,-30.990262985229492,False,-30.990262985229492,-3.0990262985229493
sevennet-l3i5,wbm-1-56725,I6 Sr2,8,-21.896270751953125,False,-21.896270751953125,-2.7370338439941406
sevennet-l3i5,wbm-1-56726,Ba1 I4 Sr1,6,-20.163238525390625,False,-20.163238525390625,-3.360539754231771
sevennet-l3i5,wbm-1-56727,Ba2 I8 Sr2,12,-40.264705657958984,False,-40.264705657958984,-3.3553921381632485
sevennet-l3i5,wbm-1-56728,Ba1 I4 Sr1,6,-20.122562408447266,False,-20.122562408447266,-3.3537604014078775
sevennet-l3i5,wbm-1-56729,Ba2 I8 Sr2,12,-40.162376403808594,False,-40.162376403808594,-3.346864700317383
sevennet-l3i5,wbm-1-56730,Ba1 I4 Sr1,6,-20.08464813232422,False,-20.08464813232422,-3.3474413553873696
sevennet-l3i5,wbm-1-56731,Ba2 I8 Sr2,12,-40.247642517089844,False,-40.247642517089844,-3.353970209757487
sevennet-l3i5,wbm-1-56732,Eu2 I8 Sr2,12,-56.03669738769531,False,-56.03669738769531,-4.669724782307942
sevennet-l3i5,wbm-1-56733,Eu2 I8 Sr2,12,-55.63041687011719,False,-55.63041687011719,-4.635868072509766
sevennet-l3i5,wbm-1-56734,I4 Pb1 Sr1,6,-18.669721603393555,False,-18.669721603393555,-3.1116202672322593
sevennet-l3i5,wbm-1-56735,I4 Pb1 Sr1,6,-18.669677734375,False,-18.669677734375,-3.1116129557291665
sevennet-l3i5,wbm-1-56736,I4 Pb1 Sr1,6,-18.501527786254883,False,-18.501527786254883,-3.083587964375814
sevennet-l3i5,wbm-1-56737,I8 Sr2 Yb2,12,-38.416622161865234,False,-38.416622161865234,-3.201385180155436
sevennet-l3i5,wbm-1-56738,I8 Sr2 Yb2,12,-37.750755310058594,False,-37.750755310058594,-3.1458962758382163
sevennet-l3i5,wbm-1-56739,Eu2 I6 Sr1,9,-46.1763916015625,False,-46.1763916015625,-5.130710177951389
sevennet-l3i5,wbm-1-56740,I6 Sr1 Yb2,9,-28.7075138092041,False,-28.7075138092041,-3.1897237565782337
