baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-38020,Mg4 Pd4 Tl2,10,-36.697052001953125,False,-36.697052001953125,-3.6697052001953123
sevennet-l3i5,wbm-3-38021,La1 Mg2 Pd3,6,-27.538606643676758,False,-27.538606643676758,-4.589767773946126
sevennet-l3i5,wbm-3-38022,Mg4 Pa2 Pd2,8,-37.652305603027344,False,-37.652305603027344,-4.706538200378418
sevennet-l3i5,wbm-3-38023,Mg2 Pb1 Pd1,4,-13.206820487976074,False,-13.206820487976074,-3.3017051219940186
sevennet-l3i5,wbm-3-38024,Mg4 Pd2 Sn2,8,-28.314857482910156,False,-28.314857482910156,-3.5393571853637695
sevennet-l3i5,wbm-3-38025,Mg2 Pd1 Sn1,4,-13.92336368560791,False,-13.92336368560791,-3.4808409214019775
sevennet-l3i5,wbm-3-38026,Mg4 Pd2 Ta2,8,-41.389930725097656,False,-41.389930725097656,-5.173741340637207
sevennet-l3i5,wbm-3-38027,Mg4 Pd2 Tl2,8,-23.909923553466797,False,-23.909923553466797,-2.9887404441833496
sevennet-l3i5,wbm-3-38028,Mg2 Pd1,3,-9.820455551147461,False,-9.820455551147461,-3.2734851837158203
sevennet-l3i5,wbm-3-38029,I2 Mg2 P1,5,-15.03371810913086,False,-15.03371810913086,-3.006743621826172
sevennet-l3i5,wbm-3-38030,I1 Mg2 P1,4,-13.119939804077148,False,-13.119939804077148,-3.279984951019287
sevennet-l3i5,wbm-3-38031,Eu1 Mg2 Pm1,4,-18.488651275634766,False,-18.488651275634766,-4.622162818908691
sevennet-l3i5,wbm-3-38032,Ac1 Mg2 Pr1,4,-12.415548324584961,False,-12.415548324584961,-3.1038870811462402
sevennet-l3i5,wbm-3-38033,Au2 Mg4 Pr2,8,-26.466951370239258,False,-26.466951370239258,-3.3083689212799072
sevennet-l3i5,wbm-3-38034,Mg4 Os2 Pr2,8,-38.500160217285156,False,-38.500160217285156,-4.8125200271606445
sevennet-l3i5,wbm-3-38035,Mg4 Pr2 Pt2,8,-33.585479736328125,False,-33.585479736328125,-4.198184967041016
sevennet-l3i5,wbm-3-38036,Mg4 Pb2 Pt4,10,-44.05237579345703,False,-44.05237579345703,-4.4052375793457035
sevennet-l3i5,wbm-3-38037,Mg4 Pt4 Tl2,10,-41.23964309692383,False,-41.23964309692383,-4.123964309692383
sevennet-l3i5,wbm-3-38038,Au1 Mg2 Pt1,4,-15.406126976013184,False,-15.406126976013184,-3.851531744003296
sevennet-l3i5,wbm-3-38039,Mg4 Np2 Pt2,8,-46.616512298583984,False,-46.616512298583984,-5.827064037322998
sevennet-l3i5,wbm-3-38040,Mg4 Np2 Pt2,8,-46.61808776855469,False,-46.61808776855469,-5.827260971069336
sevennet-l3i5,wbm-3-38041,Mg4 Pt2 Pu2,8,-48.482505798339844,False,-48.482505798339844,-6.0603132247924805
sevennet-l3i5,wbm-3-38042,Mg4 Pt2 Pu2,8,-48.48379135131836,False,-48.48379135131836,-6.060473918914795
sevennet-l3i5,wbm-3-38043,Mg4 Pt2 Th2,8,-38.494102478027344,False,-38.494102478027344,-4.811762809753418
sevennet-l3i5,wbm-3-38044,Mg4 Pt2 U2,8,-42.83543395996094,False,-42.83543395996094,-5.354429244995117
sevennet-l3i5,wbm-3-38045,Mg6 Pt3,9,-34.09588623046875,False,-34.09588623046875,-3.7884318033854165
sevennet-l3i5,wbm-3-38046,Mg6 Pu3,9,-48.755088806152344,False,-48.755088806152344,-5.417232089572483
sevennet-l3i5,wbm-3-38047,Mg4 Pu2,6,-32.63802719116211,False,-32.63802719116211,-5.4396711985270185
sevennet-l3i5,wbm-3-38048,Cd2 Mg4 Rh4,10,-40.8187255859375,False,-40.8187255859375,-4.08187255859375
sevennet-l3i5,wbm-3-38049,Mg4 Pb2 Rh4,10,-46.29930877685547,False,-46.29930877685547,-4.629930877685547
sevennet-l3i5,wbm-3-38050,Ce1 Mg2 Rh3,6,-33.76803970336914,False,-33.76803970336914,-5.62800661722819
sevennet-l3i5,wbm-3-38051,Ag1 Mg2 Rh1,4,-14.927844047546387,False,-14.927844047546387,-3.7319610118865967
sevennet-l3i5,wbm-3-38052,Au1 Mg2 Rh1,4,-16.062610626220703,False,-16.062610626220703,-4.015652656555176
sevennet-l3i5,wbm-3-38053,Ba2 Mg4 Rh2,8,-27.41118621826172,False,-27.41118621826172,-3.426398277282715
sevennet-l3i5,wbm-3-38054,Ba2 Mg4 Rh2,8,-27.411212921142578,False,-27.411212921142578,-3.4264016151428223
sevennet-l3i5,wbm-3-38055,Eu2 Mg4 Rh2,8,-44.869041442871094,False,-44.869041442871094,-5.608630180358887
sevennet-l3i5,wbm-3-38056,Gd2 Mg4 Rh2,8,-53.2827033996582,False,-53.2827033996582,-6.660337924957275
sevennet-l3i5,wbm-3-38057,In2 Mg4 Rh2,8,-29.45526123046875,False,-29.45526123046875,-3.6819076538085938
sevennet-l3i5,wbm-3-38058,Lu2 Mg4 Rh2,8,-34.19849395751953,False,-34.19849395751953,-4.274811744689941
sevennet-l3i5,wbm-3-38059,Mg4 Np2 Rh2,8,-47.50070571899414,False,-47.50070571899414,-5.937588214874268
sevennet-l3i5,wbm-3-38060,Mg4 Np2 Rh2,8,-47.50183868408203,False,-47.50183868408203,-5.937729835510254
sevennet-l3i5,wbm-3-38061,Mg4 Pu2 Rh2,8,-48.899436950683594,False,-48.899436950683594,-6.112429618835449
sevennet-l3i5,wbm-3-38062,Mg4 Pu2 Rh2,8,-48.900360107421875,False,-48.900360107421875,-6.112545013427734
sevennet-l3i5,wbm-3-38063,Mg4 Rh2 Sm2,8,-34.47329330444336,False,-34.47329330444336,-4.30916166305542
sevennet-l3i5,wbm-3-38064,Mg4 Rh2 Sn2,8,-32.525550842285156,False,-32.525550842285156,-4.0656938552856445
sevennet-l3i5,wbm-3-38065,Mg4 Rh2 U2,8,-44.3009147644043,False,-44.3009147644043,-5.537614345550537
sevennet-l3i5,wbm-3-38066,Mg4 Rh2,6,-23.417619705200195,False,-23.417619705200195,-3.9029366175333657
sevennet-l3i5,wbm-3-38067,Ce2 Mg4 Ru2,8,-38.81882858276367,False,-38.81882858276367,-4.852353572845459
sevennet-l3i5,wbm-3-38068,Ce2 Mg4 Ru2,8,-38.245391845703125,False,-38.245391845703125,-4.780673980712891
sevennet-l3i5,wbm-3-38069,Dy2 Mg4 Ru2,8,-35.5963134765625,False,-35.5963134765625,-4.4495391845703125
sevennet-l3i5,wbm-3-38070,Er2 Mg4 Ru2,8,-35.513710021972656,False,-35.513710021972656,-4.439213752746582
sevennet-l3i5,wbm-3-38071,Eu2 Mg4 Ru2,8,-45.87545394897461,False,-45.87545394897461,-5.734431743621826
sevennet-l3i5,wbm-3-38072,Gd2 Mg4 Ru2,8,-54.5402717590332,False,-54.5402717590332,-6.81753396987915
sevennet-l3i5,wbm-3-38073,Ho2 Mg4 Ru2,8,-35.55425262451172,False,-35.55425262451172,-4.444281578063965
sevennet-l3i5,wbm-3-38074,Lu2 Mg4 Ru2,8,-35.498870849609375,False,-35.498870849609375,-4.437358856201172
sevennet-l3i5,wbm-3-38075,Mg4 Nd2 Ru2,8,-35.729225158691406,False,-35.729225158691406,-4.466153144836426
sevennet-l3i5,wbm-3-38076,Mg4 Nd2 Ru2,8,-35.729286193847656,False,-35.729286193847656,-4.466160774230957
sevennet-l3i5,wbm-3-38077,Mg4 Pr2 Ru2,8,-35.684696197509766,False,-35.684696197509766,-4.460587024688721
sevennet-l3i5,wbm-3-38078,Mg4 Ru2 Sm2,8,-35.72464370727539,False,-35.72464370727539,-4.465580463409424
sevennet-l3i5,wbm-3-38079,Mg4 Ru2 Tb2,8,-35.63816833496094,False,-35.63816833496094,-4.454771041870117
sevennet-l3i5,wbm-3-38080,Mg4 Ru2 Th2,8,-41.64865493774414,False,-41.64865493774414,-5.206081867218018
sevennet-l3i5,wbm-3-38081,Mg4 Ru2 Th2,8,-41.647560119628906,False,-41.647560119628906,-5.205945014953613
sevennet-l3i5,wbm-3-38082,Mg4 Ru2 Tm2,8,-35.39068603515625,False,-35.39068603515625,-4.423835754394531
sevennet-l3i5,wbm-3-38083,Mg4 Ru2 U2,8,-46.91867446899414,False,-46.91867446899414,-5.864834308624268
sevennet-l3i5,wbm-3-38084,Mg4 Ru2 Yb2,8,-28.551376342773438,False,-28.551376342773438,-3.5689220428466797
sevennet-l3i5,wbm-3-38085,Mg4 Ru2 Yb2,8,-28.5513916015625,False,-28.5513916015625,-3.5689239501953125
sevennet-l3i5,wbm-3-38086,Cs2 Mg4 S6,12,-46.005523681640625,False,-46.005523681640625,-3.8337936401367188
sevennet-l3i5,wbm-3-38087,Cs2 Mg4 S6,12,-45.84885025024414,False,-45.84885025024414,-3.8207375208536782
sevennet-l3i5,wbm-3-38088,K2 Mg4 S6,12,-46.20058822631836,False,-46.20058822631836,-3.8500490188598633
sevennet-l3i5,wbm-3-38089,La2 Mg4 Sb4,10,-37.75341033935547,False,-37.75341033935547,-3.775341033935547
sevennet-l3i5,wbm-3-38090,La1 Mg2 Sb2,5,-19.978416442871094,False,-19.978416442871094,-3.995683288574219
sevennet-l3i5,wbm-3-38091,Mg2 Pu1 Sb2,5,-27.252422332763672,False,-27.252422332763672,-5.4504844665527346
sevennet-l3i5,wbm-3-38092,Ac1 Mg2 Sb1,4,-11.821276664733887,False,-11.821276664733887,-2.9553191661834717
sevennet-l3i5,wbm-3-38093,Mg4 Sb2,6,-15.937949180603027,False,-15.937949180603027,-2.656324863433838
sevennet-l3i5,wbm-3-38094,In3 Mg2 Sc3,8,-32.78329849243164,False,-32.78329849243164,-4.097912311553955
sevennet-l3i5,wbm-3-38095,Au2 Mg4 Sc2,8,-29.240558624267578,False,-29.240558624267578,-3.6550698280334473
sevennet-l3i5,wbm-3-38096,Au2 Mg4 Sc2,8,-29.207988739013672,False,-29.207988739013672,-3.650998592376709
sevennet-l3i5,wbm-3-38097,Co2 Mg4 Sc2,8,-33.81033706665039,False,-33.81033706665039,-4.226292133331299
sevennet-l3i5,wbm-3-38098,Co2 Mg4 Sc2,8,-33.80754089355469,False,-33.80754089355469,-4.225942611694336
sevennet-l3i5,wbm-3-38099,Cu2 Mg4 Sc2,8,-28.387290954589844,False,-28.387290954589844,-3.5484113693237305
sevennet-l3i5,wbm-3-38100,Cu2 Mg4 Sc2,8,-28.386960983276367,False,-28.386960983276367,-3.548370122909546
sevennet-l3i5,wbm-3-38101,Fe2 Mg4 Sc2,8,-35.215362548828125,False,-35.215362548828125,-4.401920318603516
sevennet-l3i5,wbm-3-38102,Ir2 Mg4 Sc2,8,-40.587772369384766,False,-40.587772369384766,-5.073471546173096
sevennet-l3i5,wbm-3-38103,Ir2 Mg4 Sc2,8,-40.5872688293457,False,-40.5872688293457,-5.073408603668213
sevennet-l3i5,wbm-3-38104,Mg4 Pt2 Sc2,8,-36.6875114440918,False,-36.6875114440918,-4.585938930511475
sevennet-l3i5,wbm-3-38105,Mg4 Pt2 Sc2,8,-36.687828063964844,False,-36.687828063964844,-4.5859785079956055
sevennet-l3i5,wbm-3-38106,Mg4 Rh2 Sc2,8,-37.52494812011719,False,-37.52494812011719,-4.690618515014648
sevennet-l3i5,wbm-3-38107,Mg4 Rh2 Sc2,8,-37.52531433105469,False,-37.52531433105469,-4.690664291381836
sevennet-l3i5,wbm-3-38108,Mg6 Sc3,9,-27.92556381225586,False,-27.92556381225586,-3.1028404235839844
sevennet-l3i5,wbm-3-38109,Mg4 Sc2,6,-19.171829223632812,False,-19.171829223632812,-3.1953048706054688
sevennet-l3i5,wbm-3-38110,Mg4 Sc2 Zn2,8,-22.83831024169922,False,-22.83831024169922,-2.8547887802124023
sevennet-l3i5,wbm-3-38111,Cs2 Mg4 Se6,12,-41.42750549316406,False,-41.42750549316406,-3.4522921244303384
sevennet-l3i5,wbm-3-38112,Mg4 Rb2 Se6,12,-41.1930046081543,False,-41.1930046081543,-3.432750384012858
sevennet-l3i5,wbm-3-38113,Mg4 Se6 Ta2,12,-60.73512268066406,False,-60.73512268066406,-5.061260223388672
sevennet-l3i5,wbm-3-38114,Mg4 Se6,10,-35.15963363647461,False,-35.15963363647461,-3.5159633636474608
sevennet-l3i5,wbm-3-38115,Mg2 Pd1 Se4,7,-26.863815307617188,False,-26.863815307617188,-3.8376879010881697
sevennet-l3i5,wbm-3-38116,Mg2 Rh1 Se4,7,-29.302444458007812,False,-29.302444458007812,-4.186063494001116
sevennet-l3i5,wbm-3-38117,Au2 Mg4 Si4,10,-36.45048141479492,False,-36.45048141479492,-3.645048141479492
sevennet-l3i5,wbm-3-38118,Co2 Mg4 Si4,10,-45.09434509277344,False,-45.09434509277344,-4.509434509277344
sevennet-l3i5,wbm-3-38119,Cr2 Mg4 Si4,10,-47.73210906982422,False,-47.73210906982422,-4.773210906982422
sevennet-l3i5,wbm-3-38120,Cu2 Mg4 Si4,10,-37.32170104980469,False,-37.32170104980469,-3.7321701049804688
sevennet-l3i5,wbm-3-38121,Fe3 Mg2 Si2,7,-39.95833206176758,False,-39.95833206176758,-5.7083331516810825
sevennet-l3i5,wbm-3-38122,Fe2 Mg4 Si4,10,-46.91119384765625,False,-46.91119384765625,-4.691119384765625
sevennet-l3i5,wbm-3-38123,Ga3 Mg2 Si2,7,-22.838470458984375,False,-22.838470458984375,-3.262638636997768
sevennet-l3i5,wbm-3-38124,Ga2 Mg4 Si4,10,-33.777713775634766,False,-33.777713775634766,-3.3777713775634766
sevennet-l3i5,wbm-3-38125,In2 Mg4 Si4,10,-32.76414108276367,False,-32.76414108276367,-3.2764141082763674
sevennet-l3i5,wbm-3-38126,Ir2 Mg4 Si4,10,-50.26606369018555,False,-50.26606369018555,-5.0266063690185545
sevennet-l3i5,wbm-3-38127,Ir2 Mg4 Si4,10,-50.266151428222656,False,-50.266151428222656,-5.026615142822266
sevennet-l3i5,wbm-3-38128,K2 Mg2 Si2 Sr1,7,-18.196529388427734,False,-18.196529388427734,-2.599504198346819
sevennet-l3i5,wbm-3-38129,Lu1 Mg2 Si2,5,-19.999404907226562,False,-19.999404907226562,-3.9998809814453127
sevennet-l3i5,wbm-3-38130,Mg4 Mn2 Si4,10,-47.40680694580078,False,-47.40680694580078,-4.740680694580078
sevennet-l3i5,wbm-3-38131,Mg4 Ni2 Si4,10,-42.583282470703125,False,-42.583282470703125,-4.258328247070312
sevennet-l3i5,wbm-3-38132,Mg4 Os2 Si4,10,-53.05859375,False,-53.05859375,-5.305859375
sevennet-l3i5,wbm-3-38133,Mg4 Pd2 Si4,10,-42.20656967163086,False,-42.20656967163086,-4.220656967163086
sevennet-l3i5,wbm-3-38134,Mg4 Pt2 Si4,10,-45.018798828125,False,-45.018798828125,-4.5018798828125
sevennet-l3i5,wbm-3-38135,Mg4 Rh2 Si4,10,-47.47949981689453,False,-47.47949981689453,-4.7479499816894535
sevennet-l3i5,wbm-3-38136,Mg4 Ru2 Si4,10,-50.10062789916992,False,-50.10062789916992,-5.010062789916992
sevennet-l3i5,wbm-3-38137,Mg4 Si4 Sr2,10,-34.76311111450195,False,-34.76311111450195,-3.4763111114501952
sevennet-l3i5,wbm-3-38138,Mg2 Si2 Tm1,5,-20.14084243774414,False,-20.14084243774414,-4.028168487548828
sevennet-l3i5,wbm-3-38139,Au1 Mg2 Si4,7,-27.382776260375977,False,-27.382776260375977,-3.911825180053711
sevennet-l3i5,wbm-3-38140,Ag1 Mg2 Si1,4,-11.564241409301758,False,-11.564241409301758,-2.8910603523254395
sevennet-l3i5,wbm-3-38141,Co6 Mg4 Si2,12,-63.00117111206055,False,-63.00117111206055,-5.250097592671712
sevennet-l3i5,wbm-3-38142,Eu2 Mg4 Si2,8,-38.428672790527344,False,-38.428672790527344,-4.803584098815918
sevennet-l3i5,wbm-3-38143,Ir1 Mg2 Si1,4,-18.62246322631836,False,-18.62246322631836,-4.65561580657959
sevennet-l3i5,wbm-3-38144,Mg2 Os3 Si1,6,-42.60169219970703,False,-42.60169219970703,-7.100282033284505
sevennet-l3i5,wbm-3-38145,Mg2 Pt1 Si1,4,-16.242115020751953,False,-16.242115020751953,-4.060528755187988
sevennet-l3i5,wbm-3-38146,Mg4 Re2 Si2,8,-41.46114730834961,False,-41.46114730834961,-5.182643413543701
sevennet-l3i5,wbm-3-38147,Ac1 Mg2 Sm1,4,-12.31656265258789,False,-12.31656265258789,-3.0791406631469727
sevennet-l3i5,wbm-3-38148,Ir2 Mg4 Sm2,8,-37.33763885498047,False,-37.33763885498047,-4.667204856872559
sevennet-l3i5,wbm-3-38149,Mg4 Sm2 Sn4,10,-35.28912353515625,False,-35.28912353515625,-3.528912353515625
sevennet-l3i5,wbm-3-38150,Ce3 Mg2 Sn3,8,-36.588768005371094,False,-36.588768005371094,-4.573596000671387
sevennet-l3i5,wbm-3-38151,Ce3 Mg2 Sn3,8,-36.588478088378906,False,-36.588478088378906,-4.573559761047363
sevennet-l3i5,wbm-3-38152,Mg2 Nd3 Sn7,12,-50.05492401123047,False,-50.05492401123047,-4.171243667602539
sevennet-l3i5,wbm-3-38153,Mg2 Sm3 Sn7,12,-49.589019775390625,False,-49.589019775390625,-4.132418314615886
sevennet-l3i5,wbm-3-38154,Mg2 Sn7 Th3,12,-56.79648971557617,False,-56.79648971557617,-4.733040809631348
sevennet-l3i5,wbm-3-38155,Mg2 Sn7 Yb3,12,-39.92746353149414,False,-39.92746353149414,-3.3272886276245117
sevennet-l3i5,wbm-3-38156,Au1 Mg2 Sn1,4,-11.707290649414062,False,-11.707290649414062,-2.9268226623535156
sevennet-l3i5,wbm-3-38157,Ir2 Mg4 Sn2,8,-35.13465118408203,False,-35.13465118408203,-4.391831398010254
sevennet-l3i5,wbm-3-38158,Mg4 Pt4 Sn2,10,-45.357139587402344,False,-45.357139587402344,-4.535713958740234
sevennet-l3i5,wbm-3-38159,Mg2 Pt1 Sn1,4,-14.931188583374023,False,-14.931188583374023,-3.732797145843506
sevennet-l3i5,wbm-3-38160,Mg8 Sn4,12,-29.956783294677734,False,-29.956783294677734,-2.496398607889811
sevennet-l3i5,wbm-3-38161,Bi4 Mg2 Sr3,9,-29.957929611206055,False,-29.957929611206055,-3.328658845689562
sevennet-l3i5,wbm-3-38162,Bi4 Mg2 Sr3,9,-29.957754135131836,False,-29.957754135131836,-3.328639348347982
sevennet-l3i5,wbm-3-38163,In3 Mg2 Sr3,8,-18.71417236328125,False,-18.71417236328125,-2.3392715454101562
sevennet-l3i5,wbm-3-38164,Ag2 Mg4 Sr2,8,-17.194011688232422,False,-17.194011688232422,-2.1492514610290527
sevennet-l3i5,wbm-3-38165,Ag2 Mg4 Sr2,8,-17.194265365600586,False,-17.194265365600586,-2.1492831707000732
sevennet-l3i5,wbm-3-38166,Au2 Mg4 Sr2,8,-20.097463607788086,False,-20.097463607788086,-2.5121829509735107
sevennet-l3i5,wbm-3-38167,Gd1 Mg2 Sr1,4,-18.97759246826172,False,-18.97759246826172,-4.74439811706543
sevennet-l3i5,wbm-3-38168,Mg2 Nb1 Sr1,4,-12.988065719604492,False,-12.988065719604492,-3.247016429901123
sevennet-l3i5,wbm-3-38169,Mg4 Os2 Sr2,8,-30.587574005126953,False,-30.587574005126953,-3.823446750640869
sevennet-l3i5,wbm-3-38170,Mg4 Os2 Sr2,8,-30.58716583251953,False,-30.58716583251953,-3.8233957290649414
sevennet-l3i5,wbm-3-38171,Mg4 Pt2 Sr2,8,-26.75194549560547,False,-26.75194549560547,-3.3439931869506836
sevennet-l3i5,wbm-3-38172,Mg2 Rh3 Sr1,6,-28.95745849609375,False,-28.95745849609375,-4.826243082682292
sevennet-l3i5,wbm-3-38173,Mg4 Ru2 Sr2,8,-28.214153289794922,False,-28.214153289794922,-3.5267691612243652
sevennet-l3i5,wbm-3-38174,Mg4 Ru2 Sr2,8,-28.214120864868164,False,-28.214120864868164,-3.5267651081085205
sevennet-l3i5,wbm-3-38175,Mg6 Sr3,9,-14.813183784484863,False,-14.813183784484863,-1.645909309387207
sevennet-l3i5,wbm-3-38176,Mg2 Sr1 Yb1,4,-6.567694187164307,False,-6.567694187164307,-1.6419235467910767
sevennet-l3i5,wbm-3-38177,Bi2 Mg2 Ta1,5,-21.034095764160156,False,-21.034095764160156,-4.206819152832031
sevennet-l3i5,wbm-3-38178,Ac1 Mg2 Tb1,4,-12.166263580322266,False,-12.166263580322266,-3.0415658950805664
sevennet-l3i5,wbm-3-38179,Au2 Mg4 Tb2,8,-26.19505500793457,False,-26.19505500793457,-3.2743818759918213
sevennet-l3i5,wbm-3-38180,Mg4 Pt2 Tb2,8,-33.497615814208984,False,-33.497615814208984,-4.187201976776123
sevennet-l3i5,wbm-3-38181,Mg2 Tb1 Yb1,4,-9.585911750793457,False,-9.585911750793457,-2.3964779376983643
sevennet-l3i5,wbm-3-38182,Mg4 Te6,10,-30.832904815673828,False,-30.832904815673828,-3.0832904815673827
sevennet-l3i5,wbm-3-38183,I2 Mg2 Te1,5,-14.167561531066895,False,-14.167561531066895,-2.833512306213379
sevennet-l3i5,wbm-3-38184,In5 Mg2 Ti4,11,-48.97509002685547,False,-48.97509002685547,-4.452280911532315
sevennet-l3i5,wbm-3-38185,As2 Mg2 Ti1,5,-22.964950561523438,False,-22.964950561523438,-4.592990112304688
sevennet-l3i5,wbm-3-38186,Bi2 Mg2 Ti1,5,-18.84886360168457,False,-18.84886360168457,-3.7697727203369142
sevennet-l3i5,wbm-3-38187,Mg4 Ni2 Ti2,8,-34.366397857666016,False,-34.366397857666016,-4.295799732208252
sevennet-l3i5,wbm-3-38188,Ac1 Mg2 Tm1,4,-11.912857055664062,False,-11.912857055664062,-2.9782142639160156
sevennet-l3i5,wbm-3-38189,Au2 Mg4 Tm2,8,-25.83111000061035,False,-25.83111000061035,-3.228888750076294
sevennet-l3i5,wbm-3-38190,Mg4 Pt2 Tm2,8,-33.22908401489258,False,-33.22908401489258,-4.153635501861572
sevennet-l3i5,wbm-3-38191,Mg6 U3,9,-38.63504409790039,False,-38.63504409790039,-4.292782677544488
sevennet-l3i5,wbm-3-38192,As2 Mg2 V1,5,-23.01563262939453,False,-23.01563262939453,-4.603126525878906
sevennet-l3i5,wbm-3-38193,Bi2 Mg2 V1,5,-19.28087615966797,False,-19.28087615966797,-3.8561752319335936
sevennet-l3i5,wbm-3-38194,Mg4 Pd2 V2,8,-35.51424789428711,False,-35.51424789428711,-4.439280986785889
sevennet-l3i5,wbm-3-38195,In3 Mg2 Y3,8,-33.61193084716797,False,-33.61193084716797,-4.201491355895996
sevennet-l3i5,wbm-3-38196,Ac1 Mg2 Y1,4,-14.019084930419922,False,-14.019084930419922,-3.5047712326049805
sevennet-l3i5,wbm-3-38197,Ag2 Mg4 Y2,8,-26.81020164489746,False,-26.81020164489746,-3.3512752056121826
sevennet-l3i5,wbm-3-38198,Au2 Mg4 Y2,8,-29.888896942138672,False,-29.888896942138672,-3.736112117767334
sevennet-l3i5,wbm-3-38199,Au2 Mg4 Yb2,8,-20.293222427368164,False,-20.293222427368164,-2.5366528034210205
sevennet-l3i5,wbm-3-38200,Mg4 Os2 Yb2,8,-31.03912353515625,False,-31.03912353515625,-3.8798904418945312
sevennet-l3i5,wbm-3-38201,Mg4 Os2 Yb2,8,-31.03903579711914,False,-31.03903579711914,-3.8798794746398926
sevennet-l3i5,wbm-3-38202,Mg4 Pt2 Yb2,8,-26.991682052612305,False,-26.991682052612305,-3.373960256576538
sevennet-l3i5,wbm-3-38203,Mg6 Yb3,9,-14.159891128540039,False,-14.159891128540039,-1.5733212365044489
sevennet-l3i5,wbm-3-38204,Mg4 Pt2 Y2,8,-37.18722152709961,False,-37.18722152709961,-4.648402690887451
sevennet-l3i5,wbm-3-38205,Mg4 Ru2 Y2,8,-39.28776168823242,False,-39.28776168823242,-4.910970211029053
sevennet-l3i5,wbm-3-38206,In1 Mg2 Zn2,5,-8.876202583312988,False,-8.876202583312988,-1.7752405166625977
sevennet-l3i5,wbm-3-38207,Ge1 Mg2 Zn3,6,-12.001531600952148,False,-12.001531600952148,-2.000255266825358
sevennet-l3i5,wbm-3-38208,Ge2 Mg4 Zn6,12,-24.115341186523438,False,-24.115341186523438,-2.0096117655436196
sevennet-l3i5,wbm-3-38209,La1 Mg2 Zn3,6,-12.995468139648438,False,-12.995468139648438,-2.1659113566080728
sevennet-l3i5,wbm-3-38210,Ge3 Mg2 Zn6,11,-24.792490005493164,False,-24.792490005493164,-2.253862727772106
sevennet-l3i5,wbm-3-38211,Ba2 Mg4 Zn2,8,-13.80038833618164,False,-13.80038833618164,-1.725048542022705
sevennet-l3i5,wbm-3-38212,Ce2 Mg4 Zn2,8,-21.689573287963867,False,-21.689573287963867,-2.7111966609954834
sevennet-l3i5,wbm-3-38213,Ce2 Mg4 Zn2,8,-21.691781997680664,False,-21.691781997680664,-2.711472749710083
sevennet-l3i5,wbm-3-38214,Dy2 Mg4 Zn2,8,-19.72815704345703,False,-19.72815704345703,-2.466019630432129
sevennet-l3i5,wbm-3-38215,Er2 Mg4 Zn2,8,-19.57986068725586,False,-19.57986068725586,-2.4474825859069824
sevennet-l3i5,wbm-3-38216,Eu2 Mg4 Zn2,8,-30.834917068481445,False,-30.834917068481445,-3.8543646335601807
sevennet-l3i5,wbm-3-38217,Eu2 Mg4 Zn2,8,-30.83470344543457,False,-30.83470344543457,-3.8543379306793213
sevennet-l3i5,wbm-3-38218,Gd2 Mg4 Zn2,8,-38.69805145263672,False,-38.69805145263672,-4.83725643157959
sevennet-l3i5,wbm-3-38219,Gd2 Mg4 Zn2,8,-38.69822692871094,False,-38.69822692871094,-4.837278366088867
sevennet-l3i5,wbm-3-38220,Ho2 Mg4 Zn2,8,-19.627138137817383,False,-19.627138137817383,-2.453392267227173
sevennet-l3i5,wbm-3-38221,In1 Mg2 Zn1,4,-7.445457458496094,False,-7.445457458496094,-1.8613643646240234
sevennet-l3i5,wbm-3-38222,La2 Mg4 Zn2,8,-20.55707359313965,False,-20.55707359313965,-2.569634199142456
sevennet-l3i5,wbm-3-38223,Mg4 Np2 Zn2,8,-32.670814514160156,False,-32.670814514160156,-4.0838518142700195
sevennet-l3i5,wbm-3-38224,Mg2 Pb1 Zn1,4,-8.221031188964844,False,-8.221031188964844,-2.055257797241211
sevennet-l3i5,wbm-3-38225,Mg4 Pr2 Zn2,8,-20.210071563720703,False,-20.210071563720703,-2.526258945465088
sevennet-l3i5,wbm-3-38226,Mg4 Pu2 Zn2,8,-35.80093002319336,False,-35.80093002319336,-4.47511625289917
sevennet-l3i5,wbm-3-38227,Mg2 Sn1 Zn1,4,-8.752233505249023,False,-8.752233505249023,-2.188058376312256
sevennet-l3i5,wbm-3-38228,Mg4 Sr2 Zn2,8,-13.480669021606445,False,-13.480669021606445,-1.6850836277008057
sevennet-l3i5,wbm-3-38229,Mg4 Tb2 Zn2,8,-19.814178466796875,False,-19.814178466796875,-2.4767723083496094
sevennet-l3i5,wbm-3-38230,Mg4 Th2 Zn2,8,-24.63165283203125,False,-24.63165283203125,-3.0789566040039062
sevennet-l3i5,wbm-3-38231,Mg2 Tl1 Zn1,4,-6.899222373962402,False,-6.899222373962402,-1.7248055934906006
sevennet-l3i5,wbm-3-38232,Mg4 Tm2 Zn2,8,-19.325403213500977,False,-19.325403213500977,-2.415675401687622
sevennet-l3i5,wbm-3-38233,Mg4 U2 Zn2,8,-29.12000274658203,False,-29.12000274658203,-3.640000343322754
sevennet-l3i5,wbm-3-38234,Mg4 Yb2 Zn2,8,-13.275118827819824,False,-13.275118827819824,-1.659389853477478
sevennet-l3i5,wbm-3-38235,Mg4 Y2 Zn2,8,-23.546430587768555,False,-23.546430587768555,-2.9433038234710693
