baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-835,Al3 Au1 Ge2 Sr3,9,-33.143638610839844,False,-33.143638610839844,-3.6826265123155384
sevennet-l3i5,wbm-4-836,Al3 Ge2 Ir1 Sr3,9,-38.9706916809082,False,-38.9706916809082,-4.330076853434245
sevennet-l3i5,wbm-4-837,Al3 Ge2 Os1 Sr3,9,-39.785945892333984,False,-39.785945892333984,-4.420660654703776
sevennet-l3i5,wbm-4-838,Al3 Ge2 Ru1 Sr3,9,-38.34860610961914,False,-38.34860610961914,-4.260956234402126
sevennet-l3i5,wbm-4-839,Al3 Au1 Ge2 Ta3,9,-60.538352966308594,False,-60.538352966308594,-6.726483662923177
sevennet-l3i5,wbm-4-840,Al3 Ge2 Ir1 Ta3,9,-68.2669677734375,False,-68.2669677734375,-7.585218641493055
sevennet-l3i5,wbm-4-841,Al3 Ge2 Os1 Ta3,9,-69.97696685791016,False,-69.97696685791016,-7.7752185397677955
sevennet-l3i5,wbm-4-842,Al3 Ge2 Re1 Tb3,9,-52.51665115356445,False,-52.51665115356445,-5.835183461507161
sevennet-l3i5,wbm-4-843,Al6 Ge4 Tb2,12,-53.095977783203125,False,-53.095977783203125,-4.424664815266927
sevennet-l3i5,wbm-4-844,Al6 Ge4 Th2,12,-58.506431579589844,False,-58.506431579589844,-4.87553596496582
sevennet-l3i5,wbm-4-845,Al3 Ge2 Re1 Tm3,9,-52.03167724609375,False,-52.03167724609375,-5.781297471788195
sevennet-l3i5,wbm-4-846,Al6 Ge4 Tm2,12,-52.40113067626953,False,-52.40113067626953,-4.366760889689128
sevennet-l3i5,wbm-4-847,Al3 Ge2 W1 Y3,9,-57.757835388183594,False,-57.757835388183594,-6.417537265353733
sevennet-l3i5,wbm-4-848,Al3 Ge2 Re1 Yb3,9,-41.02363967895508,False,-41.02363967895508,-4.558182186550564
sevennet-l3i5,wbm-4-849,Al6 Ge4 Y2,12,-56.7256965637207,False,-56.7256965637207,-4.727141380310059
sevennet-l3i5,wbm-4-850,Ag1 Al3 Ge2 Zr3,9,-53.81128692626953,False,-53.81128692626953,-5.979031880696614
sevennet-l3i5,wbm-4-851,Al3 Ge2 Re1 Zr3,9,-64.00399780273438,False,-64.00399780273438,-7.11155531141493
sevennet-l3i5,wbm-4-852,Al3 Ge2 Ru1 Zr3,9,-62.256591796875,False,-62.256591796875,-6.917399088541667
sevennet-l3i5,wbm-4-853,Al6 Ge2 Hf4,12,-75.93236541748047,False,-75.93236541748047,-6.327697118123372
sevennet-l3i5,wbm-4-854,Al6 Ge2 Nb4,12,-74.96976470947266,False,-74.96976470947266,-6.247480392456055
sevennet-l3i5,wbm-4-855,Al3 Ge1 Pa2,6,-37.12514877319336,False,-37.12514877319336,-6.187524795532227
sevennet-l3i5,wbm-4-856,Al3 Ge1 Pu2,6,-43.57337188720703,False,-43.57337188720703,-7.262228647867839
sevennet-l3i5,wbm-4-857,Al6 Ge2 U4,12,-79.30536651611328,False,-79.30536651611328,-6.60878054300944
sevennet-l3i5,wbm-4-858,Al3 Ho2 Ir2,7,-44.53367614746094,False,-44.53367614746094,-6.3619537353515625
sevennet-l3i5,wbm-4-859,Al6 Ho4 W2,12,-70.6086654663086,False,-70.6086654663086,-5.884055455525716
sevennet-l3i5,wbm-4-860,Al3 Ho3 Ir2,8,-48.255836486816406,False,-48.255836486816406,-6.031979560852051
sevennet-l3i5,wbm-4-861,Al3 Ho3 Pt2,8,-43.899696350097656,False,-43.899696350097656,-5.487462043762207
sevennet-l3i5,wbm-4-862,Al9 Ho3,12,-51.80681610107422,False,-51.80681610107422,-4.3172346750895185
sevennet-l3i5,wbm-4-863,Al6 Ho2,8,-33.79336929321289,False,-33.79336929321289,-4.224171161651611
sevennet-l3i5,wbm-4-864,Al3 Au2 In3,8,-26.509071350097656,False,-26.509071350097656,-3.313633918762207
sevennet-l3i5,wbm-4-865,Al3 Ir2 Pt1,6,-40.608909606933594,False,-40.608909606933594,-6.768151601155599
sevennet-l3i5,wbm-4-866,Al3 Ir2 Pu3,8,-67.84957885742188,False,-67.84957885742188,-8.481197357177734
sevennet-l3i5,wbm-4-867,Al3 Ir2 Th2,7,-49.981929779052734,False,-49.981929779052734,-7.1402756827218195
sevennet-l3i5,wbm-4-868,Al3 Ir2 U2,7,-55.29295349121094,False,-55.29295349121094,-7.898993355887277
sevennet-l3i5,wbm-4-869,Al6 Au2 La4,12,-55.814918518066406,False,-55.814918518066406,-4.651243209838867
sevennet-l3i5,wbm-4-870,Al3 Ir2 La2,7,-44.69865798950195,False,-44.69865798950195,-6.385522569928851
sevennet-l3i5,wbm-4-871,Al3 La2,5,-23.148963928222656,False,-23.148963928222656,-4.629792785644531
sevennet-l3i5,wbm-4-872,Al3 Ir2 Lu2,7,-44.565887451171875,False,-44.565887451171875,-6.366555350167411
sevennet-l3i5,wbm-4-873,Al3 Au2 Lu3,8,-36.28709411621094,False,-36.28709411621094,-4.535886764526367
sevennet-l3i5,wbm-4-874,Al3 Ir2 Lu3,8,-48.43136215209961,False,-48.43136215209961,-6.053920269012451
sevennet-l3i5,wbm-4-875,Al3 Lu3 Pt2,8,-43.93630599975586,False,-43.93630599975586,-5.492038249969482
sevennet-l3i5,wbm-4-876,Al6 Lu2,8,-33.32040023803711,False,-33.32040023803711,-4.165050029754639
sevennet-l3i5,wbm-4-877,Al3 Eu2 Mn2,7,-50.967872619628906,False,-50.967872619628906,-7.281124659946987
sevennet-l3i5,wbm-4-878,Al3 Mn2 Pa3,8,-60.331756591796875,False,-60.331756591796875,-7.541469573974609
sevennet-l3i5,wbm-4-879,Al3 Mn2 Pd1,6,-37.40353012084961,False,-37.40353012084961,-6.2339216868082685
sevennet-l3i5,wbm-4-880,Al3 Mn2 Pt1,6,-38.51377868652344,False,-38.51377868652344,-6.418963114420573
sevennet-l3i5,wbm-4-881,Al6 Mn4 Zn2,12,-60.35456085205078,False,-60.35456085205078,-5.029546737670898
sevennet-l3i5,wbm-4-882,Al3 Co1 Mn3 Sn2,9,-54.31325912475586,False,-54.31325912475586,-6.034806569417317
sevennet-l3i5,wbm-4-883,Al3 Au1 Ge2 Mn3,9,-51.77294158935547,False,-51.77294158935547,-5.752549065483941
sevennet-l3i5,wbm-4-884,Al3 Ge2 Ir1 Mn3,9,-59.26638412475586,False,-59.26638412475586,-6.58515379163954
sevennet-l3i5,wbm-4-885,Al3 Ge2 Mn3 Os1,9,-60.640472412109375,False,-60.640472412109375,-6.737830268012153
sevennet-l3i5,wbm-4-886,Al3 Ge2 Mn3 Ru1,9,-59.22471618652344,False,-59.22471618652344,-6.580524020724827
sevennet-l3i5,wbm-4-887,Al3 Mn3 Rh1 Sn2,9,-55.43138122558594,False,-55.43138122558594,-6.1590423583984375
sevennet-l3i5,wbm-4-888,Al3 Ba3 Ge2 Mn1,9,-36.7762565612793,False,-36.7762565612793,-4.086250729031033
sevennet-l3i5,wbm-4-889,Al3 Ge2 Mn1 Nb3,9,-62.893775939941406,False,-62.893775939941406,-6.988197326660156
sevennet-l3i5,wbm-4-890,Al3 Ge2 Mn1 Pa3,9,-62.933650970458984,False,-62.933650970458984,-6.992627885606554
sevennet-l3i5,wbm-4-891,Al3 Ge2 Mn1 Ta3,9,-67.22036743164062,False,-67.22036743164062,-7.468929714626736
sevennet-l3i5,wbm-4-892,Al3 Dy3 Mn1 Sn2,9,-46.82197570800781,False,-46.82197570800781,-5.202441745334202
sevennet-l3i5,wbm-4-893,Al3 Er3 Mn1 Sn2,9,-46.5880126953125,False,-46.5880126953125,-5.176445855034722
sevennet-l3i5,wbm-4-894,Al3 Mn1 Np3 Sn2,9,-67.57363891601562,False,-67.57363891601562,-7.508182101779514
sevennet-l3i5,wbm-4-895,Al3 Mn1 Pu3 Sn2,9,-73.40972900390625,False,-73.40972900390625,-8.156636555989584
sevennet-l3i5,wbm-4-896,Al3 Mn1 Sn2 Tb3,9,-46.933326721191406,False,-46.933326721191406,-5.214814080132379
sevennet-l3i5,wbm-4-897,Al3 Mn1,4,-21.044679641723633,False,-21.044679641723633,-5.261169910430908
sevennet-l3i5,wbm-4-898,Ag2 Al6 Nb4,12,-71.27555847167969,False,-71.27555847167969,-5.939629872639974
sevennet-l3i5,wbm-4-899,Al3 Nb3 Rh1 Sn2,9,-59.21917724609375,False,-59.21917724609375,-6.579908582899305
sevennet-l3i5,wbm-4-900,Al3 Ir2 Nd2,7,-44.299808502197266,False,-44.299808502197266,-6.328544071742466
sevennet-l3i5,wbm-4-901,Al3 Ni2 Pd1,6,-32.227664947509766,False,-32.227664947509766,-5.371277491251628
sevennet-l3i5,wbm-4-902,Al6 Ni4 Pd2,12,-58.09120178222656,False,-58.09120178222656,-4.840933481852214
sevennet-l3i5,wbm-4-903,Al3 Ni2 Pt1,6,-33.345455169677734,False,-33.345455169677734,-5.557575861612956
sevennet-l3i5,wbm-4-904,Al3 Ni2 Ru1,6,-36.084495544433594,False,-36.084495544433594,-6.014082590738933
sevennet-l3i5,wbm-4-905,Al3 Ge2 Ni3 Pt1,9,-47.23964309692383,False,-47.23964309692383,-5.248849232991536
sevennet-l3i5,wbm-4-906,Al3 Er3 Ni1 Sn2,9,-44.18553924560547,False,-44.18553924560547,-4.9095043606228295
sevennet-l3i5,wbm-4-907,Al6 Ni2 Ta4,12,-86.75445556640625,False,-86.75445556640625,-7.2295379638671875
sevennet-l3i5,wbm-4-908,Al3 Hg1 Os2,6,-35.425315856933594,False,-35.425315856933594,-5.904219309488933
sevennet-l3i5,wbm-4-909,Al3 Os2 Pt1,6,-43.552345275878906,False,-43.552345275878906,-7.258724212646484
sevennet-l3i5,wbm-4-910,Al3 Os2 Th3,8,-59.090126037597656,False,-59.090126037597656,-7.386265754699707
sevennet-l3i5,wbm-4-911,Al3 Er3 Pd2,8,-40.885643005371094,False,-40.885643005371094,-5.110705375671387
sevennet-l3i5,wbm-4-912,Al3 Eu2 Pd2,7,-47.0548095703125,False,-47.0548095703125,-6.722115652901786
sevennet-l3i5,wbm-4-913,Al3 Lu3 Pd2,8,-40.76318359375,False,-40.76318359375,-5.09539794921875
sevennet-l3i5,wbm-4-914,Al3 Pd2 Pt1,6,-32.980979919433594,False,-32.980979919433594,-5.496829986572266
sevennet-l3i5,wbm-4-915,Al3 Pd2 Tl3,8,-29.85013198852539,False,-29.85013198852539,-3.731266498565674
sevennet-l3i5,wbm-4-916,Al3 Pd2 Tm3,8,-40.55214309692383,False,-40.55214309692383,-5.0690178871154785
sevennet-l3i5,wbm-4-917,Al6 Cd4 Pd2,12,-39.076171875,False,-39.076171875,-3.25634765625
sevennet-l3i5,wbm-4-918,Al3 Ir2 Pd1,6,-39.65242004394531,False,-39.65242004394531,-6.608736673990886
sevennet-l3i5,wbm-4-919,Al3 Os2 Pd1,6,-42.23531723022461,False,-42.23531723022461,-7.0392195383707685
sevennet-l3i5,wbm-4-920,Al3 Pd1 Pt2,6,-34.0762825012207,False,-34.0762825012207,-5.679380416870117
sevennet-l3i5,wbm-4-921,Al3 Ir2 Pr2,7,-44.19673156738281,False,-44.19673156738281,-6.313818795340402
sevennet-l3i5,wbm-4-922,Al3 Pu2,5,-38.606529235839844,False,-38.606529235839844,-7.721305847167969
sevennet-l3i5,wbm-4-923,Al6 Pu2,8,-52.4170036315918,False,-52.4170036315918,-6.552125453948975
sevennet-l3i5,wbm-4-924,Al6 Np4 Re2,12,-100.01899719238281,False,-100.01899719238281,-8.334916432698568
sevennet-l3i5,wbm-4-925,Al3 Gd2 Rh2,7,-60.028648376464844,False,-60.028648376464844,-8.575521196637835
sevennet-l3i5,wbm-4-926,Al3 Pd1 Rh2,6,-37.15495300292969,False,-37.15495300292969,-6.192492167154948
sevennet-l3i5,wbm-4-927,Al3 Pt1 Rh2,6,-38.213645935058594,False,-38.213645935058594,-6.368940989176433
sevennet-l3i5,wbm-4-928,Al3 Dy3 Pb2 Rh1,9,-45.28737258911133,False,-45.28737258911133,-5.031930287679036
sevennet-l3i5,wbm-4-929,Al3 Er3 Pb2 Rh1,9,-45.080848693847656,False,-45.080848693847656,-5.0089831882052955
sevennet-l3i5,wbm-4-930,Al3 Ho3 Pb2 Rh1,9,-45.161460876464844,False,-45.161460876464844,-5.017940097384983
sevennet-l3i5,wbm-4-931,Al3 Dy3 In2 Rh1,9,-43.64175033569336,False,-43.64175033569336,-4.849083370632595
sevennet-l3i5,wbm-4-932,Al3 Er3 In2 Rh1,9,-43.39957809448242,False,-43.39957809448242,-4.82217534383138
sevennet-l3i5,wbm-4-933,Al3 Ho3 In2 Rh1,9,-43.5064811706543,False,-43.5064811706543,-4.834053463406033
sevennet-l3i5,wbm-4-934,Al3 In2 Lu3 Rh1,9,-43.12312316894531,False,-43.12312316894531,-4.7914581298828125
sevennet-l3i5,wbm-4-935,Al3 In2 Rh1 Tb3,9,-43.70432662963867,False,-43.70432662963867,-4.8560362921820746
sevennet-l3i5,wbm-4-936,Al3 In2 Rh1 Tm3,9,-43.117027282714844,False,-43.117027282714844,-4.790780809190538
sevennet-l3i5,wbm-4-937,Al3 In3 Rh1 Sn2,9,-36.43595886230469,False,-36.43595886230469,-4.04843987358941
sevennet-l3i5,wbm-4-938,Al3 Lu3 Pb2 Rh1,9,-44.58775329589844,False,-44.58775329589844,-4.954194810655382
sevennet-l3i5,wbm-4-939,Al3 Hf3 Rh1 Sn2,9,-61.279029846191406,False,-61.279029846191406,-6.808781094021267
sevennet-l3i5,wbm-4-940,Al3 La3 Rh1 Sn2,9,-47.853275299072266,False,-47.853275299072266,-5.317030588785808
sevennet-l3i5,wbm-4-941,Al3 Np3 Rh1 Sn2,9,-66.79730224609375,False,-66.79730224609375,-7.421922471788195
sevennet-l3i5,wbm-4-942,Al3 Rh1 Sn2 Th3,9,-54.64555358886719,False,-54.64555358886719,-6.071728176540798
sevennet-l3i5,wbm-4-943,Al3 Rh1 Sn2 U3,9,-62.772159576416016,False,-62.772159576416016,-6.974684397379558
sevennet-l3i5,wbm-4-944,Al3 Pb2 Rh1 Tb3,9,-45.41925811767578,False,-45.41925811767578,-5.046584235297309
sevennet-l3i5,wbm-4-945,Al3 Pb2 Rh1 Tm3,9,-44.66099548339844,False,-44.66099548339844,-4.962332831488715
sevennet-l3i5,wbm-4-946,Al3 Au1 Ru2,6,-36.62602996826172,False,-36.62602996826172,-6.10433832804362
sevennet-l3i5,wbm-4-947,Al3 Eu2 Ru2,7,-53.40103530883789,False,-53.40103530883789,-7.628719329833984
sevennet-l3i5,wbm-4-948,Al3 Hg1 Ru2,6,-32.9781494140625,False,-32.9781494140625,-5.496358235677083
sevennet-l3i5,wbm-4-949,Al3 Ir1 Ru2,6,-43.47917175292969,False,-43.47917175292969,-7.246528625488281
sevennet-l3i5,wbm-4-950,Al3 Rh1 Ru2,6,-42.22181701660156,False,-42.22181701660156,-7.036969502766927
sevennet-l3i5,wbm-4-951,Al3 Dy3 Ru1 Sn2,9,-48.22637939453125,False,-48.22637939453125,-5.358486599392361
sevennet-l3i5,wbm-4-952,Al3 Er3 Ru1 Sn2,9,-47.99317932128906,False,-47.99317932128906,-5.3325754801432295
sevennet-l3i5,wbm-4-953,Al3 Gd3 Ru1 Sn2,9,-76.58937072753906,False,-76.58937072753906,-8.509930080837673
sevennet-l3i5,wbm-4-954,Al3 Ho3 Ru1 Sn2,9,-48.08884811401367,False,-48.08884811401367,-5.343205346001519
sevennet-l3i5,wbm-4-955,Al3 Lu3 Ru1 Sn2,9,-47.6854362487793,False,-47.6854362487793,-5.298381805419922
sevennet-l3i5,wbm-4-956,Al3 Pu3 Ru1 Sn2,9,-74.22811889648438,False,-74.22811889648438,-8.247568766276041
sevennet-l3i5,wbm-4-957,Al3 Ru1 Sm3 Sn2,9,-48.45154571533203,False,-48.45154571533203,-5.383505079481337
sevennet-l3i5,wbm-4-958,Al3 Ru1 Sn2 Tb3,9,-48.300262451171875,False,-48.300262451171875,-5.366695827907986
sevennet-l3i5,wbm-4-959,Al3 Ru1 Sn2 Tm3,9,-47.69210433959961,False,-47.69210433959961,-5.299122704399957
sevennet-l3i5,wbm-4-960,Al6 Ru2,8,-45.398353576660156,False,-45.398353576660156,-5.6747941970825195
sevennet-l3i5,wbm-4-961,Al3 Au2 Sc3,8,-41.74310302734375,False,-41.74310302734375,-5.217887878417969
sevennet-l3i5,wbm-4-962,Al3 Cr1 Sc3 Sn2,9,-51.52095413208008,False,-51.52095413208008,-5.7245504591200085
sevennet-l3i5,wbm-4-963,Ag1 Al3 Ge2 Sc3,9,-47.61314392089844,False,-47.61314392089844,-5.2903493245442705
sevennet-l3i5,wbm-4-964,Al3 Ge2 Re1 Sc3,9,-57.47878646850586,False,-57.47878646850586,-6.386531829833984
sevennet-l3i5,wbm-4-965,Al3 Mn1 Sc3 Sn2,9,-51.63743591308594,False,-51.63743591308594,-5.7374928792317705
sevennet-l3i5,wbm-4-966,Al3 In2 Rh1 Sc3,9,-48.34580612182617,False,-48.34580612182617,-5.371756235758464
sevennet-l3i5,wbm-4-967,Al3 Pb2 Rh1 Sc3,9,-50.082393646240234,False,-50.082393646240234,-5.564710405137804
sevennet-l3i5,wbm-4-968,Al3 Ru1 Sc3 Sn2,9,-53.03351974487305,False,-53.03351974487305,-5.892613304985894
sevennet-l3i5,wbm-4-969,Al3 Au1 Sc3 Sn2,9,-46.56483459472656,False,-46.56483459472656,-5.173870510525173
sevennet-l3i5,wbm-4-970,Al3 Ir1 Sc3 Sn2,9,-53.62031555175781,False,-53.62031555175781,-5.957812839084202
sevennet-l3i5,wbm-4-971,Al3 Os1 Sc3 Sn2,9,-54.636993408203125,False,-54.636993408203125,-6.070777045355903
sevennet-l3i5,wbm-4-972,Al3 Au1 Pu3 Si2,9,-70.12535095214844,False,-70.12535095214844,-7.791705661349827
sevennet-l3i5,wbm-4-973,Al3 Ba3 Pt1 Si2,9,-37.111785888671875,False,-37.111785888671875,-4.123531765407986
sevennet-l3i5,wbm-4-974,Al3 Au1 Ca3 Si2,9,-36.038055419921875,False,-36.038055419921875,-4.00422837999132
sevennet-l3i5,wbm-4-975,Al3 Ca3 Fe1 Si2,9,-39.37700653076172,False,-39.37700653076172,-4.375222947862413
sevennet-l3i5,wbm-4-976,Al3 Ca3 Ir1 Si2,9,-42.11676025390625,False,-42.11676025390625,-4.679640028211805
sevennet-l3i5,wbm-4-977,Al3 Ca3 Mn1 Si2,9,-40.047523498535156,False,-40.047523498535156,-4.449724833170573
sevennet-l3i5,wbm-4-978,Al3 Ca3 Os1 Si2,9,-42.955711364746094,False,-42.955711364746094,-4.772856818305121
sevennet-l3i5,wbm-4-979,Al3 Ca3 Ru1 Si2,9,-41.45569610595703,False,-41.45569610595703,-4.606188456217448
sevennet-l3i5,wbm-4-980,Al3 Cd2 Si2,7,-22.371540069580078,False,-22.371540069580078,-3.195934295654297
sevennet-l3i5,wbm-4-981,Al3 Cd1 Si2 Yb3,9,-31.07900047302246,False,-31.07900047302246,-3.4532222747802734
sevennet-l3i5,wbm-4-982,Al3 Au1 Ce3 Si2,9,-48.86370849609375,False,-48.86370849609375,-5.429300944010417
sevennet-l3i5,wbm-4-983,Al3 Ce3 Ir1 Si2,9,-55.64842987060547,False,-55.64842987060547,-6.183158874511719
sevennet-l3i5,wbm-4-984,Al3 Ce3 Os1 Si2,9,-56.8070068359375,False,-56.8070068359375,-6.3118896484375
sevennet-l3i5,wbm-4-985,Al3 Ba3 Co1 Si2,9,-35.86536407470703,False,-35.86536407470703,-3.985040452745226
sevennet-l3i5,wbm-4-986,Al3 Co1 Hf3 Si2,9,-65.11565399169922,False,-65.11565399169922,-7.235072665744358
sevennet-l3i5,wbm-4-987,Al3 Co1 In3 Si2,9,-37.63124465942383,False,-37.63124465942383,-4.181249406602648
sevennet-l3i5,wbm-4-988,Al3 Co1 Nb3 Si2,9,-64.04072570800781,False,-64.04072570800781,-7.1156361897786455
sevennet-l3i5,wbm-4-989,Al3 Co1 Np3 Si2,9,-69.78610229492188,False,-69.78610229492188,-7.75401136610243
sevennet-l3i5,wbm-4-990,Al3 Co1 Si2 Sr3,9,-36.45423126220703,False,-36.45423126220703,-4.050470140245226
sevennet-l3i5,wbm-4-991,Al3 Co1 Si2 Ta3,9,-68.51055145263672,False,-68.51055145263672,-7.612283494737413
sevennet-l3i5,wbm-4-992,Al3 Co1 Cr3 Si2,9,-59.79120635986328,False,-59.79120635986328,-6.643467373318142
sevennet-l3i5,wbm-4-993,Al3 Cr3 Cu1 Si2,9,-55.52281188964844,False,-55.52281188964844,-6.169201321072048
sevennet-l3i5,wbm-4-994,Al3 Cr3 Fe1 Si2,9,-60.98979949951172,False,-60.98979949951172,-6.776644388834636
sevennet-l3i5,wbm-4-995,Al3 Cr3 Mn1 Si2,9,-61.713050842285156,False,-61.713050842285156,-6.8570056491427955
sevennet-l3i5,wbm-4-996,Al3 Cr3 Pd1 Si2,9,-58.37275314331055,False,-58.37275314331055,-6.485861460367839
sevennet-l3i5,wbm-4-997,Al3 Cr3 Pt1 Si2,9,-59.4702033996582,False,-59.4702033996582,-6.6078003777398004
sevennet-l3i5,wbm-4-998,Al3 Cr3 Rh1 Si2,9,-60.651798248291016,False,-60.651798248291016,-6.739088694254558
sevennet-l3i5,wbm-4-999,Al3 Ce3 Cr1 Si2,9,-53.952049255371094,False,-53.952049255371094,-5.994672139485677
sevennet-l3i5,wbm-4-1000,Al3 Cr1 Dy3 Si2,9,-50.276275634765625,False,-50.276275634765625,-5.586252848307292
sevennet-l3i5,wbm-4-1001,Al3 Cr1 Er3 Si2,9,-50.16071319580078,False,-50.16071319580078,-5.573412577311198
sevennet-l3i5,wbm-4-1002,Al3 Cr1 Gd3 Si2,9,-78.67405700683594,False,-78.67405700683594,-8.741561889648438
sevennet-l3i5,wbm-4-1003,Al3 Cr1 Ho3 Si2,9,-50.190513610839844,False,-50.190513610839844,-5.576723734537761
sevennet-l3i5,wbm-4-1004,Al3 Cr1 Lu3 Si2,9,-49.91999053955078,False,-49.91999053955078,-5.546665615505642
sevennet-l3i5,wbm-4-1005,Al3 Cr1 Nd3 Si2,9,-50.25156784057617,False,-50.25156784057617,-5.583507537841797
sevennet-l3i5,wbm-4-1006,Al3 Cr1 Pu3 Si2,9,-75.41131591796875,False,-75.41131591796875,-8.379035101996529
sevennet-l3i5,wbm-4-1007,Al3 Cr1 Si2 Sm3,9,-50.33824157714844,False,-50.33824157714844,-5.593137953016493
sevennet-l3i5,wbm-4-1008,Al3 Cr1 Si2 Tb3,9,-50.33686065673828,False,-50.33686065673828,-5.592984517415364
sevennet-l3i5,wbm-4-1009,Al3 Cr1 Si2 Tm3,9,-49.87015914916992,False,-49.87015914916992,-5.541128794352214
sevennet-l3i5,wbm-4-1010,Al3 Ba3 Cu1 Si2,9,-33.29389572143555,False,-33.29389572143555,-3.699321746826172
sevennet-l3i5,wbm-4-1011,Al3 Cu1 Hf3 Si2,9,-61.18406677246094,False,-61.18406677246094,-6.798229641384548
sevennet-l3i5,wbm-4-1012,Al3 Cu1 In3 Si2,9,-33.482177734375,False,-33.482177734375,-3.720241970486111
sevennet-l3i5,wbm-4-1013,Al3 Cu1 Nb3 Si2,9,-60.0095329284668,False,-60.0095329284668,-6.667725880940755
sevennet-l3i5,wbm-4-1014,Al3 Cu1 Np3 Si2,9,-65.5296630859375,False,-65.5296630859375,-7.281073676215278
sevennet-l3i5,wbm-4-1015,Al3 Cu1 Si2 Sr3,9,-33.82569885253906,False,-33.82569885253906,-3.7584109836154513
sevennet-l3i5,wbm-4-1016,Al3 Cu1 Si2 Ta3,9,-64.36128234863281,False,-64.36128234863281,-7.151253594292535
sevennet-l3i5,wbm-4-1017,Al3 Au1 Dy3 Si2,9,-45.815818786621094,False,-45.815818786621094,-5.090646531846788
sevennet-l3i5,wbm-4-1018,Al3 Dy3 Ir1 Si2,9,-52.487457275390625,False,-52.487457275390625,-5.831939697265625
sevennet-l3i5,wbm-4-1019,Al3 Dy3 Os1 Si2,9,-53.451255798339844,False,-53.451255798339844,-5.939028422037761
sevennet-l3i5,wbm-4-1020,Al3 Au1 Er3 Si2,9,-45.56848907470703,False,-45.56848907470703,-5.063165452745226
sevennet-l3i5,wbm-4-1021,Al3 Er3 Ir1 Si2,9,-52.38063049316406,False,-52.38063049316406,-5.820070054796007
sevennet-l3i5,wbm-4-1022,Al3 Er3 Os1 Si2,9,-53.34564208984375,False,-53.34564208984375,-5.927293565538195
sevennet-l3i5,wbm-4-1023,Al3 Au1 Eu3 Si2,9,-61.12921905517578,False,-61.12921905517578,-6.792135450575087
sevennet-l3i5,wbm-4-1024,Al3 Eu3 Ir1 Si2,9,-67.24568176269531,False,-67.24568176269531,-7.471742418077257
sevennet-l3i5,wbm-4-1025,Al3 Eu3 Os1 Si2,9,-68.16436767578125,False,-68.16436767578125,-7.573818630642361
sevennet-l3i5,wbm-4-1026,Al3 Fe2 Si2,7,-40.157249450683594,False,-40.157249450683594,-5.736749921526227
sevennet-l3i5,wbm-4-1027,Al3 Ba3 Fe1 Si2,9,-36.854148864746094,False,-36.854148864746094,-4.094905429416233
sevennet-l3i5,wbm-4-1028,Al3 Eu3 Fe1 Si2,9,-64.62500762939453,False,-64.62500762939453,-7.180556403266059
sevennet-l3i5,wbm-4-1029,Al3 Fe1 Hf3 Si2,9,-65.9173583984375,False,-65.9173583984375,-7.324150933159722
sevennet-l3i5,wbm-4-1030,Al3 Fe1 In3 Si2,9,-38.365196228027344,False,-38.365196228027344,-4.262799580891927
sevennet-l3i5,wbm-4-1031,Al3 Fe1 La3 Si2,9,-50.11571502685547,False,-50.11571502685547,-5.568412780761719
sevennet-l3i5,wbm-4-1032,Al3 Fe1 Nb3 Si2,9,-64.80924987792969,False,-64.80924987792969,-7.20102776421441
sevennet-l3i5,wbm-4-1033,Al3 Fe1 Nd3 Si2,9,-49.76539611816406,False,-49.76539611816406,-5.529488457573785
sevennet-l3i5,wbm-4-1034,Al3 Fe1 Np3 Si2,9,-70.78849792480469,False,-70.78849792480469,-7.865388658311632
sevennet-l3i5,wbm-4-1035,Al3 Fe1 Pr3 Si2,9,-49.592437744140625,False,-49.592437744140625,-5.51027086046007
sevennet-l3i5,wbm-4-1036,Al3 Fe1 Si2 Sr3,9,-37.222679138183594,False,-37.222679138183594,-4.1358532375759545
sevennet-l3i5,wbm-4-1037,Al3 Fe1 Si2 Ta3,9,-69.34190368652344,False,-69.34190368652344,-7.7046559651692705
sevennet-l3i5,wbm-4-1038,Al3 Fe1 Si2 Th3,9,-58.184967041015625,False,-58.184967041015625,-6.464996337890625
sevennet-l3i5,wbm-4-1039,Al3 Fe1 Si2 U3,9,-67.35868835449219,False,-67.35868835449219,-7.4842987060546875
sevennet-l3i5,wbm-4-1040,Al3 Fe1 Si2 Yb3,9,-38.22075653076172,False,-38.22075653076172,-4.246750725640191
sevennet-l3i5,wbm-4-1041,Al3 Fe1 Si2 Zr3,9,-62.35360336303711,False,-62.35360336303711,-6.928178151448567
sevennet-l3i5,wbm-4-1042,Al3 Au1 Gd3 Si2,9,-74.25077819824219,False,-74.25077819824219,-8.250086466471354
sevennet-l3i5,wbm-4-1043,Al3 Gd3 Ir1 Si2,9,-80.83781433105469,False,-80.83781433105469,-8.981979370117188
sevennet-l3i5,wbm-4-1044,Al3 Gd3 Os1 Si2,9,-81.8636474609375,False,-81.8636474609375,-9.095960828993055
sevennet-l3i5,wbm-4-1045,Al3 Hf3 Pt1 Si2,9,-65.12690734863281,False,-65.12690734863281,-7.2363230387369795
sevennet-l3i5,wbm-4-1046,Al3 Au1 Ho3 Si2,9,-45.679710388183594,False,-45.679710388183594,-5.075523376464844
