baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-56027,Dy2 O7 Sn2,11,-78.96588897705078,False,-78.96588897705078,-7.17871717973189
sevennet-l3i5,wbm-3-56028,Er2 O7 Sn2,11,-79.01441955566406,False,-79.01441955566406,-7.183129050514915
sevennet-l3i5,wbm-3-56029,Eu2 O7 Sn2,11,-85.77078247070312,False,-85.77078247070312,-7.797343860973012
sevennet-l3i5,wbm-3-56030,Ho2 O7 Sn2,11,-78.9840087890625,False,-78.9840087890625,-7.180364435369318
sevennet-l3i5,wbm-3-56031,La2 O7 Sn2,11,-79.15579986572266,False,-79.15579986572266,-7.195981805974787
sevennet-l3i5,wbm-3-56032,Nd2 O7 Sn2,11,-78.3535385131836,False,-78.3535385131836,-7.123048955743963
sevennet-l3i5,wbm-3-56033,Np2 O7 Sn2,11,-92.374755859375,False,-92.374755859375,-8.397705078125
sevennet-l3i5,wbm-3-56034,O7 Pu2 Sn2,11,-94.6452865600586,False,-94.6452865600586,-8.604116960005326
sevennet-l3i5,wbm-3-56035,O7 Sm2 Sn2,11,-78.60478210449219,False,-78.60478210449219,-7.1458892822265625
sevennet-l3i5,wbm-3-56036,O7 Sn2 Tb2,11,-78.91485595703125,False,-78.91485595703125,-7.174077814275568
sevennet-l3i5,wbm-3-56037,O7 Sn2 Th2,11,-86.42959594726562,False,-86.42959594726562,-7.857235995205966
sevennet-l3i5,wbm-3-56038,O7 Sn2 Tm2,11,-78.99761962890625,False,-78.99761962890625,-7.1816017844460225
sevennet-l3i5,wbm-3-56039,O7 Sn2 U2,11,-91.08860778808594,False,-91.08860778808594,-8.28078252618963
sevennet-l3i5,wbm-3-56040,O7 Sn2 Yb2,11,-66.23795318603516,False,-66.23795318603516,-6.021632107821378
sevennet-l3i5,wbm-3-56041,Hf2 O7 Sr2,11,-88.3252944946289,False,-88.3252944946289,-8.029572226784445
sevennet-l3i5,wbm-3-56042,Nb2 O7 Sr2,11,-89.45124816894531,False,-89.45124816894531,-8.1319316517223
sevennet-l3i5,wbm-3-56043,O7 Sn2 Sr2,11,-64.99820709228516,False,-64.99820709228516,-5.908927917480469
sevennet-l3i5,wbm-3-56044,O7 Sr2 Zr2,11,-84.57156372070312,False,-84.57156372070312,-7.688323974609375
sevennet-l3i5,wbm-3-56045,Cs2 Hf2 O7 Sr1,12,-88.50713348388672,False,-88.50713348388672,-7.37559445699056
sevennet-l3i5,wbm-3-56046,Cs2 O7 Pu2 Sr1,12,-97.68360900878906,False,-97.68360900878906,-8.140300750732422
sevennet-l3i5,wbm-3-56047,Cs2 O7 Sr1 Ta2,12,-94.18174743652344,False,-94.18174743652344,-7.84847895304362
sevennet-l3i5,wbm-3-56048,Cs2 O7 Sr1 Tb2,12,-71.20654296875,False,-71.20654296875,-5.933878580729167
sevennet-l3i5,wbm-3-56049,Cs2 O7 Sr1 Tm2,12,-71.82614135742188,False,-71.82614135742188,-5.985511779785156
sevennet-l3i5,wbm-3-56050,Cs2 O7 Sr1 U2,12,-95.05140686035156,False,-95.05140686035156,-7.920950571695964
sevennet-l3i5,wbm-3-56051,Cs2 O7 Sr1 Zr2,12,-84.30064392089844,False,-84.30064392089844,-7.02505366007487
sevennet-l3i5,wbm-3-56052,O7 Sn2 Sr1 Zr1,11,-77.7518081665039,False,-77.7518081665039,-7.0683461969549
sevennet-l3i5,wbm-3-56053,O7 Pu2 Ta2,11,-116.20355987548828,False,-116.20355987548828,-10.563959988680752
sevennet-l3i5,wbm-3-56054,Hf2 O7 Tb2,11,-102.514404296875,False,-102.514404296875,-9.319491299715908
sevennet-l3i5,wbm-3-56055,O7 Pu2 Tb2,11,-106.61570739746094,False,-106.61570739746094,-9.692337036132812
sevennet-l3i5,wbm-3-56056,O7 Pu2 Th2,11,-115.02688598632812,False,-115.02688598632812,-10.456989635120738
sevennet-l3i5,wbm-3-56057,As2 O7 Ti2,11,-82.54010772705078,False,-82.54010772705078,-7.503646157004616
sevennet-l3i5,wbm-3-56058,Ba2 O7 Ti2,11,-82.74698638916016,False,-82.74698638916016,-7.522453308105469
sevennet-l3i5,wbm-3-56059,Co2 O7 Ti2,11,-82.3101806640625,False,-82.3101806640625,-7.482743696732954
sevennet-l3i5,wbm-3-56060,Fe2 O7 Ti2,11,-86.86034393310547,False,-86.86034393310547,-7.896394903009588
sevennet-l3i5,wbm-3-56061,Ni2 O7 Ti2,11,-76.0443344116211,False,-76.0443344116211,-6.913121310147372
sevennet-l3i5,wbm-3-56062,Ba1 O7 Rb2 Ti2,12,-82.28125,False,-82.28125,-6.856770833333333
sevennet-l3i5,wbm-3-56063,Eu1 O7 Rb2 Ti2,12,-92.49282836914062,False,-92.49282836914062,-7.707735697428386
sevennet-l3i5,wbm-3-56064,Cs2 O7 Sr1 Ti2,12,-81.81283569335938,False,-81.81283569335938,-6.817736307779948
sevennet-l3i5,wbm-3-56065,O7 Ta2 Ti2,11,-102.93699645996094,False,-102.93699645996094,-9.357908769087357
sevennet-l3i5,wbm-3-56066,Eu1 Ge2 O7 Ti1,11,-87.46054077148438,False,-87.46054077148438,-7.950958251953125
sevennet-l3i5,wbm-3-56067,Ge2 O7 Sr1 Ti1,11,-78.8044662475586,False,-78.8044662475586,-7.16404238614169
sevennet-l3i5,wbm-3-56068,Ge2 O7 Ti1 Yb1,11,-79.67130279541016,False,-79.67130279541016,-7.24284570867365
sevennet-l3i5,wbm-3-56069,O7 Pu2 Tm2,11,-106.2851333618164,False,-106.2851333618164,-9.662284851074219
sevennet-l3i5,wbm-3-56070,As2 O7 V2,11,-75.38359832763672,False,-75.38359832763672,-6.85305439342152
sevennet-l3i5,wbm-3-56071,Ba2 O7 V2,11,-80.16755676269531,False,-80.16755676269531,-7.287959705699574
sevennet-l3i5,wbm-3-56072,Ce2 O7 V2,11,-90.76637268066406,False,-90.76637268066406,-8.251488425514914
sevennet-l3i5,wbm-3-56073,Eu2 O7 V2,11,-97.13589477539062,False,-97.13589477539062,-8.830535888671875
sevennet-l3i5,wbm-3-56074,Gd2 O7 V2,11,-107.09159851074219,False,-107.09159851074219,-9.735599864612926
sevennet-l3i5,wbm-3-56075,Hf2 O7 V2,11,-99.62327575683594,False,-99.62327575683594,-9.05666143243963
sevennet-l3i5,wbm-3-56076,In2 O7 V2,11,-74.43779754638672,False,-74.43779754638672,-6.767072504216975
sevennet-l3i5,wbm-3-56077,La2 O7 V2,11,-88.95600128173828,False,-88.95600128173828,-8.086909207430752
sevennet-l3i5,wbm-3-56078,Nb2 O7 V2,11,-93.18424987792969,False,-93.18424987792969,-8.471295443448154
sevennet-l3i5,wbm-3-56079,Nd2 O7 V2,11,-87.99322509765625,False,-87.99322509765625,-7.999384099786932
sevennet-l3i5,wbm-3-56080,Np2 O7 V2,11,-102.5446548461914,False,-102.5446548461914,-9.322241349653764
sevennet-l3i5,wbm-3-56081,O7 Pr2 V2,11,-87.84111022949219,False,-87.84111022949219,-7.985555475408381
sevennet-l3i5,wbm-3-56082,O7 Pu2 V2,11,-104.97850036621094,False,-104.97850036621094,-9.543500033291904
sevennet-l3i5,wbm-3-56083,Ba1 O7 Rb2 V2,12,-78.53018188476562,False,-78.53018188476562,-6.544181823730469
sevennet-l3i5,wbm-3-56084,O7 Sm2 V2,11,-88.20561981201172,False,-88.20561981201172,-8.018692710182883
sevennet-l3i5,wbm-3-56085,O7 Sn2 V2,11,-75.65547180175781,False,-75.65547180175781,-6.877770163796165
sevennet-l3i5,wbm-3-56086,O7 Sr2 V2,11,-80.0484390258789,False,-80.0484390258789,-7.277130820534446
sevennet-l3i5,wbm-3-56087,Cs2 O7 Sr1 V2,12,-77.96577453613281,False,-77.96577453613281,-6.497147878011067
sevennet-l3i5,wbm-3-56088,O7 Ta2 V2,11,-97.55104064941406,False,-97.55104064941406,-8.868276422674006
sevennet-l3i5,wbm-3-56089,O7 Tb2 V2,11,-88.6258773803711,False,-88.6258773803711,-8.0568979436701
sevennet-l3i5,wbm-3-56090,O7 Th2 V2,11,-95.32656860351562,False,-95.32656860351562,-8.666051691228693
sevennet-l3i5,wbm-3-56091,O7 U2 V2,11,-100.04031372070312,False,-100.04031372070312,-9.094573974609375
sevennet-l3i5,wbm-3-56092,O7 V2 Yb2,11,-81.13752746582031,False,-81.13752746582031,-7.376138860529119
sevennet-l3i5,wbm-3-56093,O7 V2 Zr2,11,-94.7931900024414,False,-94.7931900024414,-8.617562727494674
sevennet-l3i5,wbm-3-56094,O7 V4,11,-86.14826202392578,False,-86.14826202392578,-7.831660183993253
sevennet-l3i5,wbm-3-56095,Gd2 O7 Y2,11,-108.40060424804688,False,-108.40060424804688,-9.85460038618608
sevennet-l3i5,wbm-3-56096,O7 Pu2 Y2,11,-110.1447525024414,False,-110.1447525024414,-10.013159318403764
sevennet-l3i5,wbm-3-56097,Hf2 O7 Yb2,11,-90.41693878173828,False,-90.41693878173828,-8.219721707430752
sevennet-l3i5,wbm-3-56098,O7 Pu2 Yb2,11,-97.43028259277344,False,-97.43028259277344,-8.857298417524857
sevennet-l3i5,wbm-3-56099,Cs2 O7 Ta2 Y1,12,-98.1842269897461,False,-98.1842269897461,-8.182018915812174
sevennet-l3i5,wbm-3-56100,Ba2 O7 Zr2,11,-84.22734832763672,False,-84.22734832763672,-7.657031666148793
sevennet-l3i5,wbm-3-56101,Ce2 O7 Zr2,11,-99.71026611328125,False,-99.71026611328125,-9.064569646661932
sevennet-l3i5,wbm-3-56102,Ba1 Cs2 O7 Zr2,12,-84.54786682128906,False,-84.54786682128906,-7.045655568440755
sevennet-l3i5,wbm-3-56103,Dy2 O7 Zr2,11,-98.45853424072266,False,-98.45853424072266,-8.950775840065695
sevennet-l3i5,wbm-3-56104,Eu2 O7 Zr2,11,-105.3453598022461,False,-105.3453598022461,-9.576850891113281
sevennet-l3i5,wbm-3-56105,Hf2 O7 Zr2,11,-106.05596923828125,False,-106.05596923828125,-9.641451748934658
sevennet-l3i5,wbm-3-56106,In2 O7 Zr2,11,-83.74078369140625,False,-83.74078369140625,-7.612798517400568
sevennet-l3i5,wbm-3-56107,La2 O7 Zr2,11,-98.75189208984375,False,-98.75189208984375,-8.977444735440342
sevennet-l3i5,wbm-3-56108,Nb2 O7 Zr2,11,-100.769287109375,False,-100.769287109375,-9.160844282670455
sevennet-l3i5,wbm-3-56109,Nd2 O7 Zr2,11,-97.89527130126953,False,-97.89527130126953,-8.89957011829723
sevennet-l3i5,wbm-3-56110,Np2 O7 Zr2,11,-110.6861572265625,False,-110.6861572265625,-10.0623779296875
sevennet-l3i5,wbm-3-56111,O7 Pr2 Zr2,11,-97.72704315185547,False,-97.72704315185547,-8.88427665016868
sevennet-l3i5,wbm-3-56112,O7 Pu2 Zr2,11,-114.2319107055664,False,-114.2319107055664,-10.384719155051492
sevennet-l3i5,wbm-3-56113,O7 Sm2 Zr2,11,-98.130859375,False,-98.130859375,-8.920987215909092
sevennet-l3i5,wbm-3-56114,O7 Ta2 Zr2,11,-104.48929595947266,False,-104.48929595947266,-9.499026905406605
sevennet-l3i5,wbm-3-56115,O7 Tb2 Zr2,11,-98.4251708984375,False,-98.4251708984375,-8.947742808948863
sevennet-l3i5,wbm-3-56116,O7 Th2 Zr2,11,-101.90985870361328,False,-101.90985870361328,-9.264532609419389
sevennet-l3i5,wbm-3-56117,O7 U2 Zr2,11,-107.058837890625,False,-107.058837890625,-9.732621626420455
sevennet-l3i5,wbm-3-56118,O7 Yb2 Zr2,11,-86.36792755126953,False,-86.36792755126953,-7.85162977738814
sevennet-l3i5,wbm-3-56119,O7 Zr4,11,-102.2532958984375,False,-102.2532958984375,-9.295754172585227
sevennet-l3i5,wbm-3-56120,Eu1 O7 Sn2 Zr1,11,-86.5598373413086,False,-86.5598373413086,-7.869076121937145
sevennet-l3i5,wbm-3-56121,O7 Sn2 Yb1 Zr1,11,-78.43436431884766,False,-78.43436431884766,-7.130396756258878
sevennet-l3i5,wbm-3-56122,Ag1 Ba1 O8 W2,12,-81.44970703125,False,-81.44970703125,-6.7874755859375
sevennet-l3i5,wbm-3-56123,Al1 K1 O8 Se2,12,-67.60086822509766,False,-67.60086822509766,-5.633405685424805
sevennet-l3i5,wbm-3-56124,Al1 Ba1 O8 P2,12,-86.59070587158203,False,-86.59070587158203,-7.215892155965169
sevennet-l3i5,wbm-3-56125,Al1 Cs1 O8 P2,12,-80.77461242675781,False,-80.77461242675781,-6.731217702229817
sevennet-l3i5,wbm-3-56126,Al1 O8 Rb3,12,-59.261192321777344,False,-59.261192321777344,-4.938432693481445
sevennet-l3i5,wbm-3-56127,Al1 O8 Rb1 Te2,12,-67.44976043701172,False,-67.44976043701172,-5.620813369750977
sevennet-l3i5,wbm-3-56128,Al1 Cs1 O8 S2,12,-75.13449096679688,False,-75.13449096679688,-6.261207580566406
sevennet-l3i5,wbm-3-56129,Al1 K1 O8 S2,12,-75.20899200439453,False,-75.20899200439453,-6.267416000366211
sevennet-l3i5,wbm-3-56130,Al1 O8 Rb1 S2,12,-75.26502990722656,False,-75.26502990722656,-6.272085825602214
sevennet-l3i5,wbm-3-56131,Al1 Cs1 O8 Se2,12,-67.31930541992188,False,-67.31930541992188,-5.609942118326823
sevennet-l3i5,wbm-3-56132,Al1 Cs1 O8 Te2,12,-67.45621490478516,False,-67.45621490478516,-5.62135124206543
sevennet-l3i5,wbm-3-56133,As2 Ba1 Dy1 O8,12,-79.5829849243164,False,-79.5829849243164,-6.6319154103597
sevennet-l3i5,wbm-3-56134,As2 Ba1 Gd1 O8,12,-88.85358428955078,False,-88.85358428955078,-7.404465357462565
sevennet-l3i5,wbm-3-56135,As2 Ba1 Hf1 O8,12,-87.44998168945312,False,-87.44998168945312,-7.287498474121094
sevennet-l3i5,wbm-3-56136,As2 Ba1 Ho1 O8,12,-79.56575012207031,False,-79.56575012207031,-6.630479176839192
sevennet-l3i5,wbm-3-56137,As2 Ba1 Nd1 O8,12,-79.53622436523438,False,-79.53622436523438,-6.628018697102864
sevennet-l3i5,wbm-3-56138,As2 Ba1 Np1 O8,12,-88.43183898925781,False,-88.43183898925781,-7.369319915771484
sevennet-l3i5,wbm-3-56139,As2 Ba1 O8 Pr1,12,-79.50907897949219,False,-79.50907897949219,-6.625756581624349
sevennet-l3i5,wbm-3-56140,As2 Ba1 O8 Sm1,12,-79.57373809814453,False,-79.57373809814453,-6.631144841512044
sevennet-l3i5,wbm-3-56141,As2 Ba1 O8 Tb1,12,-79.60447692871094,False,-79.60447692871094,-6.633706410725911
sevennet-l3i5,wbm-3-56142,As2 Ba1 O8 Yb1,12,-74.15299987792969,False,-74.15299987792969,-6.179416656494141
sevennet-l3i5,wbm-3-56143,As2 Bi1 Cs1 O8,12,-67.977783203125,False,-67.977783203125,-5.664815266927083
sevennet-l3i5,wbm-3-56144,As2 Cs1 Hf1 O8,12,-81.50716400146484,False,-81.50716400146484,-6.792263666788737
sevennet-l3i5,wbm-3-56145,As2 Cs1 Ho1 O8,12,-73.91539001464844,False,-73.91539001464844,-6.159615834554036
sevennet-l3i5,wbm-3-56146,As2 Cs1 O8 Tb1,12,-73.8536376953125,False,-73.8536376953125,-6.154469807942708
sevennet-l3i5,wbm-3-56147,As2 Cs1 O8 Tm1,12,-73.96206665039062,False,-73.96206665039062,-6.163505554199219
sevennet-l3i5,wbm-3-56148,As2 Eu1 Hf1 O8,12,-95.39657592773438,False,-95.39657592773438,-7.949714660644531
sevennet-l3i5,wbm-3-56149,As2 Ba1 In1 O8,12,-72.24315643310547,False,-72.24315643310547,-6.020263036092122
sevennet-l3i5,wbm-3-56150,As2 Bi1 O8 Rb1,12,-67.92831420898438,False,-67.92831420898438,-5.660692850748698
sevennet-l3i5,wbm-3-56151,As2 Dy1 O8 Rb1,12,-75.05882263183594,False,-75.05882263183594,-6.254901885986328
sevennet-l3i5,wbm-3-56152,As2 Ce1 O8 Sr1,12,-82.44935607910156,False,-82.44935607910156,-6.870779673258464
sevennet-l3i5,wbm-3-56153,As2 O8 Sr1 Th1,12,-85.51045227050781,False,-85.51045227050781,-7.125871022542317
sevennet-l3i5,wbm-3-56154,As2 O8 Sr1 U1,12,-87.00233459472656,False,-87.00233459472656,-7.250194549560547
sevennet-l3i5,wbm-3-56155,As2 Ba1 O8 Y1,12,-81.33441925048828,False,-81.33441925048828,-6.777868270874023
sevennet-l3i5,wbm-3-56156,As2 Cs1 O8 Y1,12,-75.64781188964844,False,-75.64781188964844,-6.30398432413737
sevennet-l3i5,wbm-3-56157,As3 Cs1 O8,12,-69.70394897460938,False,-69.70394897460938,-5.808662414550781
sevennet-l3i5,wbm-3-56158,As3 O8 Rb1,12,-69.75904846191406,False,-69.75904846191406,-5.813254038492839
sevennet-l3i5,wbm-3-56159,As3 O8 Rb1,12,-69.7266616821289,False,-69.7266616821289,-5.810555140177409
sevennet-l3i5,wbm-3-56160,As2 Ca1 O8 Pu1,12,-89.63607025146484,False,-89.63607025146484,-7.469672520955403
sevennet-l3i5,wbm-3-56161,As2 Ca1 O8 Pu1,12,-89.63655853271484,False,-89.63655853271484,-7.46971321105957
sevennet-l3i5,wbm-3-56162,As2 Ca1 O8 Th1,12,-85.59283447265625,False,-85.59283447265625,-7.1327362060546875
sevennet-l3i5,wbm-3-56163,As2 Ca1 O8 U1,12,-87.14329528808594,False,-87.14329528808594,-7.261941274007161
sevennet-l3i5,wbm-3-56164,Ca1 Cu1 O8 W2,12,-83.67111206054688,False,-83.67111206054688,-6.972592671712239
sevennet-l3i5,wbm-3-56165,Ca1 Ga1 Mo2 O8,12,-80.5205307006836,False,-80.5205307006836,-6.710044225056966
sevennet-l3i5,wbm-3-56166,Ca1 Cs1 Mo2 O8,12,-79.40587615966797,False,-79.40587615966797,-6.617156346638997
sevennet-l3i5,wbm-3-56167,Ca1 Mo2 O8 Sn1,12,-81.7724838256836,False,-81.7724838256836,-6.8143736521403
sevennet-l3i5,wbm-3-56168,Ca1 O8 Rb3,12,-57.26377487182617,False,-57.26377487182617,-4.771981239318848
sevennet-l3i5,wbm-3-56169,Ca1 Mo2 O8 Rb1,12,-79.270263671875,False,-79.270263671875,-6.605855305989583
sevennet-l3i5,wbm-3-56170,As2 Ca1 O8 V1,12,-79.67308044433594,False,-79.67308044433594,-6.639423370361328
sevennet-l3i5,wbm-3-56171,Co1 Cs1 Mo2 O8,12,-78.37432861328125,False,-78.37432861328125,-6.5311940511067705
sevennet-l3i5,wbm-3-56172,Co1 Cs1 Mo2 O8,12,-78.40956115722656,False,-78.40956115722656,-6.534130096435547
sevennet-l3i5,wbm-3-56173,Co1 Mo2 O8 Rb1,12,-78.35321044921875,False,-78.35321044921875,-6.5294342041015625
sevennet-l3i5,wbm-3-56174,As2 Ba1 Cr1 O8,12,-78.46890258789062,False,-78.46890258789062,-6.539075215657552
sevennet-l3i5,wbm-3-56175,As2 Cr1 Cs1 O8,12,-72.67655944824219,False,-72.67655944824219,-6.056379954020183
sevennet-l3i5,wbm-3-56176,Cr1 Cs1 O8 W2,12,-86.36968994140625,False,-86.36968994140625,-7.1974741617838545
sevennet-l3i5,wbm-3-56177,Cr1 O8 Rb1 W2,12,-86.28268432617188,False,-86.28268432617188,-7.190223693847656
sevennet-l3i5,wbm-3-56178,Ce1 Cs3 O8,12,-65.00220489501953,False,-65.00220489501953,-5.416850407918294
sevennet-l3i5,wbm-3-56179,Cs3 Dy1 O8,12,-62.38612365722656,False,-62.38612365722656,-5.198843638102214
sevennet-l3i5,wbm-3-56180,Cs3 Er1 O8,12,-62.430850982666016,False,-62.430850982666016,-5.202570915222168
sevennet-l3i5,wbm-3-56181,Cs3 Er1 O8,12,-62.43108367919922,False,-62.43108367919922,-5.202590306599935
sevennet-l3i5,wbm-3-56182,Cs3 Ho1 O8,12,-62.42860412597656,False,-62.42860412597656,-5.202383677164714
sevennet-l3i5,wbm-3-56183,Cs3 Ho1 O8,12,-62.39079284667969,False,-62.39079284667969,-5.199232737223308
sevennet-l3i5,wbm-3-56184,Cs3 Nd1 O8,12,-61.97550582885742,False,-61.97550582885742,-5.164625485738118
sevennet-l3i5,wbm-3-56185,Cs3 Np1 O8,12,-71.78453063964844,False,-71.78453063964844,-5.982044219970703
sevennet-l3i5,wbm-3-56186,Cs3 O8 Pr1,12,-61.86956024169922,False,-61.86956024169922,-5.1557966868082685
sevennet-l3i5,wbm-3-56187,Cs3 O8 Pu1,12,-72.24695587158203,False,-72.24695587158203,-6.020579655965169
sevennet-l3i5,wbm-3-56188,Cs3 O8 Sm1,12,-62.12298583984375,False,-62.12298583984375,-5.1769154866536455
sevennet-l3i5,wbm-3-56189,Cs3 O8 Tb1,12,-62.3341064453125,False,-62.3341064453125,-5.194508870442708
sevennet-l3i5,wbm-3-56190,Cs3 O8 Tb1,12,-62.33382034301758,False,-62.33382034301758,-5.194485028584798
sevennet-l3i5,wbm-3-56191,Cs3 O8 Th1,12,-67.29254913330078,False,-67.29254913330078,-5.607712427775065
sevennet-l3i5,wbm-3-56192,Cs3 O8 Th1,12,-67.29227447509766,False,-67.29227447509766,-5.607689539591472
sevennet-l3i5,wbm-3-56193,Cs3 O8 Tm1,12,-62.47233581542969,False,-62.47233581542969,-5.206027984619141
sevennet-l3i5,wbm-3-56194,Cs3 O8 Tm1,12,-62.188255310058594,False,-62.188255310058594,-5.18235460917155
sevennet-l3i5,wbm-3-56195,Cs3 O8 U1,12,-72.01361083984375,False,-72.01361083984375,-6.0011342366536455
sevennet-l3i5,wbm-3-56196,Cs1 Dy1 O8 W2,12,-88.35496520996094,False,-88.35496520996094,-7.362913767496745
sevennet-l3i5,wbm-3-56197,Cs1 Gd1 O8 W2,12,-97.50523376464844,False,-97.50523376464844,-8.125436147054037
sevennet-l3i5,wbm-3-56198,Cs1 Hf1 O8 W2,12,-92.81491088867188,False,-92.81491088867188,-7.734575907389323
sevennet-l3i5,wbm-3-56199,Cs1 Hf1 O8 W2,12,-92.81537628173828,False,-92.81537628173828,-7.7346146901448565
sevennet-l3i5,wbm-3-56200,Cs1 Ho1 O8 W2,12,-88.38158416748047,False,-88.38158416748047,-7.365132013956706
sevennet-l3i5,wbm-3-56201,Cs1 La1 O8 W2,12,-88.47286224365234,False,-88.47286224365234,-7.372738520304362
sevennet-l3i5,wbm-3-56202,Cs1 Nd1 O8 W2,12,-88.02318572998047,False,-88.02318572998047,-7.335265477498372
sevennet-l3i5,wbm-3-56203,Cs1 O8 Pr1 W2,12,-87.95499420166016,False,-87.95499420166016,-7.329582850138347
sevennet-l3i5,wbm-3-56204,Cs1 O8 Sm1 W2,12,-88.13873291015625,False,-88.13873291015625,-7.3448944091796875
sevennet-l3i5,wbm-3-56205,Cs1 O8 Tb1 W2,12,-88.328125,False,-88.328125,-7.360677083333333
sevennet-l3i5,wbm-3-56206,Cs1 O8 Tm1 W2,12,-88.39533996582031,False,-88.39533996582031,-7.366278330485026
sevennet-l3i5,wbm-3-56207,Cs1 O8 Pu1 W2,12,-95.96571350097656,False,-95.96571350097656,-7.997142791748047
sevennet-l3i5,wbm-3-56208,Cs1 O8 Th1 W2,12,-90.703857421875,False,-90.703857421875,-7.55865478515625
sevennet-l3i5,wbm-3-56209,Ba1 Cu1 O8 W2,12,-83.57774353027344,False,-83.57774353027344,-6.96481196085612
sevennet-l3i5,wbm-3-56210,Ce1 Cu1 O8 W2,12,-89.26979064941406,False,-89.26979064941406,-7.439149220784505
sevennet-l3i5,wbm-3-56211,Cu1 Dy1 O8 W2,12,-88.41957092285156,False,-88.41957092285156,-7.368297576904297
sevennet-l3i5,wbm-3-56212,Cu1 Ho1 O8 W2,12,-88.40657043457031,False,-88.40657043457031,-7.367214202880859
sevennet-l3i5,wbm-3-56213,Cu1 La1 O8 W2,12,-88.82078552246094,False,-88.82078552246094,-7.401732126871745
sevennet-l3i5,wbm-3-56214,Cu1 Nd1 O8 W2,12,-88.31137084960938,False,-88.31137084960938,-7.359280904134114
sevennet-l3i5,wbm-3-56215,Cu1 O8 Pr1 W2,12,-88.27989959716797,False,-88.27989959716797,-7.356658299763997
sevennet-l3i5,wbm-3-56216,Cu1 O8 Sm1 W2,12,-88.35306549072266,False,-88.35306549072266,-7.362755457560222
sevennet-l3i5,wbm-3-56217,Cu1 O8 Sr1 W2,12,-83.41065216064453,False,-83.41065216064453,-6.950887680053711
sevennet-l3i5,wbm-3-56218,Cu1 O8 Tb1 W2,12,-88.42375183105469,False,-88.42375183105469,-7.368645985921224
sevennet-l3i5,wbm-3-56219,Cu1 O8 Tm1 W2,12,-88.3603744506836,False,-88.3603744506836,-7.363364537556966
sevennet-l3i5,wbm-3-56220,Cu1 O8 U1 W2,12,-94.11880493164062,False,-94.11880493164062,-7.843233744303386
sevennet-l3i5,wbm-3-56221,Cu1 O8 W2 Yb1,12,-83.78353118896484,False,-83.78353118896484,-6.981960932413737
sevennet-l3i5,wbm-3-56222,Cu1 O8 W2 Y1,12,-90.19003295898438,False,-90.19003295898438,-7.515836079915364
sevennet-l3i5,wbm-3-56223,As2 Cs1 Fe1 O8,12,-68.97683715820312,False,-68.97683715820312,-5.748069763183594
sevennet-l3i5,wbm-3-56224,Cs3 Fe1 O8,12,-57.87957000732422,False,-57.87957000732422,-4.823297500610352
sevennet-l3i5,wbm-3-56225,Dy1 Fe1 Mo2 O8,12,-86.87632751464844,False,-86.87632751464844,-7.239693959554036
sevennet-l3i5,wbm-3-56226,Cs1 Ga1 O8 W2,12,-81.32191467285156,False,-81.32191467285156,-6.77682622273763
sevennet-l3i5,wbm-3-56227,Dy1 Ga1 O8 W2,12,-87.16802978515625,False,-87.16802978515625,-7.2640024820963545
sevennet-l3i5,wbm-3-56228,Ce1 Ga1 Mo2 O8,12,-85.2310791015625,False,-85.2310791015625,-7.102589925130208
sevennet-l3i5,wbm-3-56229,Ga1 Mo2 Nd1 O8,12,-84.22688293457031,False,-84.22688293457031,-7.018906911214192
sevennet-l3i5,wbm-3-56230,Ga1 Mo2 Np1 O8,12,-91.03607940673828,False,-91.03607940673828,-7.586339950561523
sevennet-l3i5,wbm-3-56231,Ga1 Mo2 O8 Pr1,12,-84.15628051757812,False,-84.15628051757812,-7.013023376464844
sevennet-l3i5,wbm-3-56232,Ga1 Mo2 O8 Sm1,12,-84.34173583984375,False,-84.34173583984375,-7.0284779866536455
sevennet-l3i5,wbm-3-56233,Ga1 Mo2 O8 Yb1,12,-80.82390594482422,False,-80.82390594482422,-6.7353254954020185
sevennet-l3i5,wbm-3-56234,Cs1 Ga1 O8 Se2,12,-63.75590133666992,False,-63.75590133666992,-5.312991778055827
sevennet-l3i5,wbm-3-56235,Cs1 Ga1 O8 Se2,12,-63.60312271118164,False,-63.60312271118164,-5.300260225931804
sevennet-l3i5,wbm-3-56236,Ga1 O8 Rb1 Se2,12,-63.77870559692383,False,-63.77870559692383,-5.314892133076985
sevennet-l3i5,wbm-3-56237,Ga1 Mo2 O8 Sr1,12,-80.10691833496094,False,-80.10691833496094,-6.675576527913411
sevennet-l3i5,wbm-3-56238,Ga1 Mo2 O8 Zr1,12,-87.29176330566406,False,-87.29176330566406,-7.274313608805339
sevennet-l3i5,wbm-3-56239,Dy1 Ge1 Mo2 O8,12,-84.8181381225586,False,-84.8181381225586,-7.068178176879883
sevennet-l3i5,wbm-3-56240,Ba1 K3 O8,12,-57.174591064453125,False,-57.174591064453125,-4.764549255371094
sevennet-l3i5,wbm-3-56241,Ce1 K3 O8,12,-65.57955169677734,False,-65.57955169677734,-5.464962641398112
sevennet-l3i5,wbm-3-56242,Ce1 K3 O8,12,-65.5788345336914,False,-65.5788345336914,-5.464902877807617
sevennet-l3i5,wbm-3-56243,Co1 K3 O8,12,-57.18000030517578,False,-57.18000030517578,-4.765000025431315
