baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-32784,In2 Ni2 Th2,6,-33.76753234863281,False,-33.76753234863281,-5.627922058105469
sevennet-l3i5,wbm-2-32785,In2 Ni2 Tm2,6,-28.47936248779297,False,-28.47936248779297,-4.746560414632161
sevennet-l3i5,wbm-2-32786,In4 Ni4 Tm4,12,-57.88298797607422,False,-57.88298797607422,-4.8235823313395185
sevennet-l3i5,wbm-2-32787,In4 Ni4,8,-34.27607727050781,False,-34.27607727050781,-4.284509658813477
sevennet-l3i5,wbm-2-32788,In4 Ni4,8,-34.710636138916016,False,-34.710636138916016,-4.338829517364502
sevennet-l3i5,wbm-2-32789,In4 Ni4 Yb4,12,-45.16977310180664,False,-45.16977310180664,-3.7641477584838867
sevennet-l3i5,wbm-2-32790,Ir3 Ni1,4,-32.333885192871094,False,-32.333885192871094,-8.083471298217773
sevennet-l3i5,wbm-2-32791,Ir1 Ni1 Pu2,4,-42.48869323730469,False,-42.48869323730469,-10.622173309326172
sevennet-l3i5,wbm-2-32792,La8 Ni4,12,-65.28349304199219,False,-65.28349304199219,-5.440291086832683
sevennet-l3i5,wbm-2-32793,Au3 La3 Ni3,9,-45.784217834472656,False,-45.784217834472656,-5.087135314941406
sevennet-l3i5,wbm-2-32794,Bi4 La2 Ni2,8,-41.48149871826172,False,-41.48149871826172,-5.185187339782715
sevennet-l3i5,wbm-2-32795,Hg4 La2 Ni2,8,-25.460063934326172,False,-25.460063934326172,-3.1825079917907715
sevennet-l3i5,wbm-2-32796,Hg3 La3 Ni3,9,-36.50217819213867,False,-36.50217819213867,-4.055797576904297
sevennet-l3i5,wbm-2-32797,La3 Ni3 Pb3,9,-47.47296905517578,False,-47.47296905517578,-5.274774339463976
sevennet-l3i5,wbm-2-32798,La4 Ni4 Pb4,12,-62.54119873046875,False,-62.54119873046875,-5.2117665608723955
sevennet-l3i5,wbm-2-32799,La1 Ni1 Pt4,6,-38.05192565917969,False,-38.05192565917969,-6.341987609863281
sevennet-l3i5,wbm-2-32800,La3 Ni3 Pt3,9,-56.41348648071289,False,-56.41348648071289,-6.268165164523655
sevennet-l3i5,wbm-2-32801,Lu8 Ni4,12,-63.490394592285156,False,-63.490394592285156,-5.290866216023763
sevennet-l3i5,wbm-2-32802,Lu4 Ni2,6,-31.815853118896484,False,-31.815853118896484,-5.302642186482747
sevennet-l3i5,wbm-2-32803,Bi2 Lu6 Ni1,9,-45.00153732299805,False,-45.00153732299805,-5.0001708136664496
sevennet-l3i5,wbm-2-32804,Lu4 Ni4 Pb4,12,-60.661582946777344,False,-60.661582946777344,-5.055131912231445
sevennet-l3i5,wbm-2-32805,Nb2 Ni1,3,-25.99578285217285,False,-25.99578285217285,-8.665260950724283
sevennet-l3i5,wbm-2-32806,Nb8 Ni4,12,-104.46890258789062,False,-104.46890258789062,-8.705741882324219
sevennet-l3i5,wbm-2-32807,Nb3 Ni1 Ru2,6,-55.5699462890625,False,-55.5699462890625,-9.26165771484375
sevennet-l3i5,wbm-2-32808,Bi2 Nb6 Ni1,9,-74.00184631347656,False,-74.00184631347656,-8.222427368164062
sevennet-l3i5,wbm-2-32809,In3 Nb3 Ni3,9,-56.62752151489258,False,-56.62752151489258,-6.291946834988064
sevennet-l3i5,wbm-2-32810,Nb1 Ni1 Pb1,3,-19.13705825805664,False,-19.13705825805664,-6.379019419352214
sevennet-l3i5,wbm-2-32811,Nd8 Ni4,12,-63.67576217651367,False,-63.67576217651367,-5.306313514709473
sevennet-l3i5,wbm-2-32812,Bi4 Nd2 Ni2,8,-40.60735321044922,False,-40.60735321044922,-5.075919151306152
sevennet-l3i5,wbm-2-32813,Nd2 Ni2 Pb2,6,-30.763721466064453,False,-30.763721466064453,-5.127286911010742
sevennet-l3i5,wbm-2-32814,Nd1 Ni1 Pb1,3,-15.560901641845703,False,-15.560901641845703,-5.186967213948567
sevennet-l3i5,wbm-2-32815,Nd4 Ni4 Pb4,12,-62.11717224121094,False,-62.11717224121094,-5.176431020100911
sevennet-l3i5,wbm-2-32816,Nd1 Ni1 Pt2,4,-25.02850341796875,False,-25.02850341796875,-6.2571258544921875
sevennet-l3i5,wbm-2-32817,Nd3 Ni3 Tl3,9,-39.64341735839844,False,-39.64341735839844,-4.40482415093316
sevennet-l3i5,wbm-2-32818,Ni1 Np1,2,-18.5687255859375,False,-18.5687255859375,-9.28436279296875
sevennet-l3i5,wbm-2-32819,Ni1 Os1,2,-16.563640594482422,False,-16.563640594482422,-8.281820297241211
sevennet-l3i5,wbm-2-32820,Ac1 Ni1 Pb2,4,-16.81786346435547,False,-16.81786346435547,-4.204465866088867
sevennet-l3i5,wbm-2-32821,Ni1 Pb2,3,-12.973639488220215,False,-12.973639488220215,-4.324546496073405
sevennet-l3i5,wbm-2-32822,Ni1 Pb5,6,-23.749338150024414,False,-23.749338150024414,-3.958223025004069
sevennet-l3i5,wbm-2-32823,Ac2 Ni1 Pb1,4,-18.486392974853516,False,-18.486392974853516,-4.621598243713379
sevennet-l3i5,wbm-2-32824,Ni4 Pb4 Th4,12,-71.89383697509766,False,-71.89383697509766,-5.991153081258138
sevennet-l3i5,wbm-2-32825,Ni1 Pb1 U1,3,-20.41059684753418,False,-20.41059684753418,-6.8035322825113935
sevennet-l3i5,wbm-2-32826,Cd1 Ni1 Pd2,4,-17.44687271118164,False,-17.44687271118164,-4.36171817779541
sevennet-l3i5,wbm-2-32827,Cd1 Ni1 Pd2,4,-17.50360107421875,False,-17.50360107421875,-4.3759002685546875
sevennet-l3i5,wbm-2-32828,Ce4 Ni2 Pd4,10,-61.71820831298828,False,-61.71820831298828,-6.171820831298828
sevennet-l3i5,wbm-2-32829,Hf1 Ni1 Pd2,4,-28.665441513061523,False,-28.665441513061523,-7.166360378265381
sevennet-l3i5,wbm-2-32830,In1 Ni1 Pd2,4,-20.14788246154785,False,-20.14788246154785,-5.036970615386963
sevennet-l3i5,wbm-2-32831,Ni1 Pd2 Sn4,7,-34.57957077026367,False,-34.57957077026367,-4.939938681466239
sevennet-l3i5,wbm-2-32832,Ni2 Pd4 Sn2,8,-43.3388557434082,False,-43.3388557434082,-5.417356967926025
sevennet-l3i5,wbm-2-32833,Ni2 Pd4 Te4,10,-47.996700286865234,False,-47.996700286865234,-4.799670028686523
sevennet-l3i5,wbm-2-32834,Ni1 Pd2,3,-16.00082015991211,False,-16.00082015991211,-5.333606719970703
sevennet-l3i5,wbm-2-32835,Ni1 Pd5 Te1,7,-35.5645637512207,False,-35.5645637512207,-5.080651964460101
sevennet-l3i5,wbm-2-32836,Ni1 Pd7,8,-41.949127197265625,False,-41.949127197265625,-5.243640899658203
sevennet-l3i5,wbm-2-32837,Ho2 Ni1 Pd1,4,-22.704669952392578,False,-22.704669952392578,-5.6761674880981445
sevennet-l3i5,wbm-2-32838,Ho3 Ni3 Pd3,9,-51.947662353515625,False,-51.947662353515625,-5.771962483723958
sevennet-l3i5,wbm-2-32839,La3 Ni3 Pd3,9,-52.207069396972656,False,-52.207069396972656,-5.800785488552517
sevennet-l3i5,wbm-2-32840,Lu3 Ni3 Pd3,9,-52.00695037841797,False,-52.00695037841797,-5.778550042046441
sevennet-l3i5,wbm-2-32841,Nd3 Ni3 Pd3,9,-51.488990783691406,False,-51.488990783691406,-5.720998975965712
sevennet-l3i5,wbm-2-32842,Ni1 Np2 Pd1,4,-35.89710235595703,False,-35.89710235595703,-8.974275588989258
sevennet-l3i5,wbm-2-32843,Ni3 Pd3 Pr3,9,-51.26692199707031,False,-51.26692199707031,-5.6963246663411455
sevennet-l3i5,wbm-2-32844,Ni1 Pd1 Pu2,4,-39.479827880859375,False,-39.479827880859375,-9.869956970214844
sevennet-l3i5,wbm-2-32845,Ni3 Pd3 Sm3,9,-51.709510803222656,False,-51.709510803222656,-5.745501200358073
sevennet-l3i5,wbm-2-32846,Ni1 Pd1 Sn1,3,-15.039262771606445,False,-15.039262771606445,-5.0130875905354815
sevennet-l3i5,wbm-2-32847,Ni1 Pd1 Tb2,4,-22.655174255371094,False,-22.655174255371094,-5.663793563842773
sevennet-l3i5,wbm-2-32848,Ni3 Pd3 Tb3,9,-51.89366149902344,False,-51.89366149902344,-5.765962388780382
sevennet-l3i5,wbm-2-32849,Ni3 Pd3 Th3,9,-60.289466857910156,False,-60.289466857910156,-6.698829650878906
sevennet-l3i5,wbm-2-32850,Ni3 Pd3 Tm3,9,-51.820518493652344,False,-51.820518493652344,-5.757835388183594
sevennet-l3i5,wbm-2-32851,Ni1 Pd1,2,-10.903858184814453,False,-10.903858184814453,-5.451929092407227
sevennet-l3i5,wbm-2-32852,Ni1 Pm2 Pt1,4,-24.022472381591797,False,-24.022472381591797,-6.005618095397949
sevennet-l3i5,wbm-2-32853,Ni1 Pm1 Tl2,4,-15.335423469543457,False,-15.335423469543457,-3.8338558673858643
sevennet-l3i5,wbm-2-32854,Ni1 Pm1,2,-11.080976486206055,False,-11.080976486206055,-5.540488243103027
sevennet-l3i5,wbm-2-32855,Ni4 Pr8,12,-63.57969665527344,False,-63.57969665527344,-5.29830805460612
sevennet-l3i5,wbm-2-32856,Bi4 Ni2 Pr2,8,-40.723968505859375,False,-40.723968505859375,-5.090496063232422
sevennet-l3i5,wbm-2-32857,Ni2 Pb2 Pr2,6,-30.68061637878418,False,-30.68061637878418,-5.113436063130696
sevennet-l3i5,wbm-2-32858,Ni1 Pb1 Pr1,3,-15.542067527770996,False,-15.542067527770996,-5.180689175923665
sevennet-l3i5,wbm-2-32859,Ni4 Pb4 Pr4,12,-62.069419860839844,False,-62.069419860839844,-5.172451655069987
sevennet-l3i5,wbm-2-32860,Ni1 Pr1 Pt2,4,-24.998029708862305,False,-24.998029708862305,-6.249507427215576
sevennet-l3i5,wbm-2-32861,Ni3 Pr3 Tl3,9,-39.5538330078125,False,-39.5538330078125,-4.394870334201389
sevennet-l3i5,wbm-2-32862,Ac1 Ni1 Pt2,4,-23.22605323791504,False,-23.22605323791504,-5.80651330947876
sevennet-l3i5,wbm-2-32863,Ni2 Pb2 Pt4,8,-43.40718460083008,False,-43.40718460083008,-5.42589807510376
sevennet-l3i5,wbm-2-32864,Ni1 Pt5,6,-35.966129302978516,False,-35.966129302978516,-5.994354883829753
sevennet-l3i5,wbm-2-32865,Ni1 Pt8,9,-54.27064514160156,False,-54.27064514160156,-6.030071682400173
sevennet-l3i5,wbm-2-32866,Bi2 Ni1 Pt1,4,-18.964561462402344,False,-18.964561462402344,-4.741140365600586
sevennet-l3i5,wbm-2-32867,Ni1 Np2 Pt1,4,-37.258384704589844,False,-37.258384704589844,-9.314596176147461
sevennet-l3i5,wbm-2-32868,Ni2 Pt2,4,-23.86807632446289,False,-23.86807632446289,-5.967019081115723
sevennet-l3i5,wbm-2-32869,Ni2 Pu2,4,-38.389591217041016,False,-38.389591217041016,-9.597397804260254
sevennet-l3i5,wbm-2-32870,Ni2 Rb4 Sb4,10,-35.3946533203125,False,-35.3946533203125,-3.53946533203125
sevennet-l3i5,wbm-2-32871,Ni2 Rb4 Sb2,8,-24.898452758789062,False,-24.898452758789062,-3.112306594848633
sevennet-l3i5,wbm-2-32872,Ni2 Rb4 Te4,10,-33.803794860839844,False,-33.803794860839844,-3.380379486083984
sevennet-l3i5,wbm-2-32873,Ni1 Rb5 Sb2,8,-20.816560745239258,False,-20.816560745239258,-2.6020700931549072
sevennet-l3i5,wbm-2-32874,Ni1 Rb1 Te2,4,-14.568158149719238,False,-14.568158149719238,-3.6420395374298096
sevennet-l3i5,wbm-2-32875,Hf2 Ni2 Rb2 Te6,12,-60.871238708496094,False,-60.871238708496094,-5.072603225708008
sevennet-l3i5,wbm-2-32876,Ni2 Rb2 Te2,6,-22.15328598022461,False,-22.15328598022461,-3.692214330037435
sevennet-l3i5,wbm-2-32877,Ni1 Re3,4,-43.12614059448242,False,-43.12614059448242,-10.781535148620605
sevennet-l3i5,wbm-2-32878,Ni1 Re3,4,-43.150413513183594,False,-43.150413513183594,-10.787603378295898
sevennet-l3i5,wbm-2-32879,Ac1 Ni1 Rh2,4,-24.994647979736328,False,-24.994647979736328,-6.248661994934082
sevennet-l3i5,wbm-2-32880,Ce4 Ni2 Rh4,10,-70.31719207763672,False,-70.31719207763672,-7.031719207763672
sevennet-l3i5,wbm-2-32881,Ce1 Ni1 Rh2,4,-27.619468688964844,False,-27.619468688964844,-6.904867172241211
sevennet-l3i5,wbm-2-32882,Er1 Ni1 Rh2,4,-26.359254837036133,False,-26.359254837036133,-6.589813709259033
sevennet-l3i5,wbm-2-32883,Ni2 Rh4 Sn2,8,-51.397865295410156,False,-51.397865295410156,-6.4247331619262695
sevennet-l3i5,wbm-2-32884,Ni1 Rh2 Yb1,4,-22.58770751953125,False,-22.58770751953125,-5.6469268798828125
sevennet-l3i5,wbm-2-32885,Bi2 Ni1 Rh1,4,-20.181777954101562,False,-20.181777954101562,-5.045444488525391
sevennet-l3i5,wbm-2-32886,Gd2 Ni1 Rh1,4,-43.58544158935547,False,-43.58544158935547,-10.896360397338867
sevennet-l3i5,wbm-2-32887,Lu2 Ni1 Rh1,4,-25.169414520263672,False,-25.169414520263672,-6.292353630065918
sevennet-l3i5,wbm-2-32888,Ni1 Np2 Rh1,4,-38.819610595703125,False,-38.819610595703125,-9.704902648925781
sevennet-l3i5,wbm-2-32889,Ni1 Pt2 Rh1,4,-25.320770263671875,False,-25.320770263671875,-6.330192565917969
sevennet-l3i5,wbm-2-32890,Ni1 Rh1 Sb1,3,-17.352460861206055,False,-17.352460861206055,-5.7841536204020185
sevennet-l3i5,wbm-2-32891,Ni2 Rh2 Sn8,12,-61.02892303466797,False,-61.02892303466797,-5.085743586222331
sevennet-l3i5,wbm-2-32892,Ni2 Rh2 Sn2,6,-35.753929138183594,False,-35.753929138183594,-5.958988189697266
sevennet-l3i5,wbm-2-32893,Ni1 Rh1 Ta2,4,-37.84250259399414,False,-37.84250259399414,-9.460625648498535
sevennet-l3i5,wbm-2-32894,Ce3 Ni1 Ru2,6,-44.13104248046875,False,-44.13104248046875,-7.355173746744792
sevennet-l3i5,wbm-2-32895,Dy3 Ni1 Ru2,6,-40.40357971191406,False,-40.40357971191406,-6.733929951985677
sevennet-l3i5,wbm-2-32896,Er3 Ni1 Ru2,6,-40.71430969238281,False,-40.71430969238281,-6.785718282063802
sevennet-l3i5,wbm-2-32897,Hf3 Ni1 Ru2,6,-58.28205490112305,False,-58.28205490112305,-9.713675816853842
sevennet-l3i5,wbm-2-32898,Ho3 Ni1 Ru2,6,-40.52271270751953,False,-40.52271270751953,-6.753785451253255
sevennet-l3i5,wbm-2-32899,In3 Ni1 Ru2,6,-32.363956451416016,False,-32.363956451416016,-5.393992741902669
sevennet-l3i5,wbm-2-32900,La3 Ni1 Ru2,6,-40.20729064941406,False,-40.20729064941406,-6.701215108235677
sevennet-l3i5,wbm-2-32901,Lu3 Ni1 Ru2,6,-40.98846435546875,False,-40.98846435546875,-6.831410725911458
sevennet-l3i5,wbm-2-32902,Nd3 Ni1 Ru2,6,-39.53273010253906,False,-39.53273010253906,-6.588788350423177
sevennet-l3i5,wbm-2-32903,Ni1 Pr3 Ru2,6,-39.31507873535156,False,-39.31507873535156,-6.552513122558594
sevennet-l3i5,wbm-2-32904,Ni1 Pu3 Ru2,6,-64.43436431884766,False,-64.43436431884766,-10.739060719807943
sevennet-l3i5,wbm-2-32905,Ni1 Ru2 Sm3,6,-39.85688400268555,False,-39.85688400268555,-6.642814000447591
sevennet-l3i5,wbm-2-32906,Ni2 Ru4 Sn2,8,-55.87761306762695,False,-55.87761306762695,-6.984701633453369
sevennet-l3i5,wbm-2-32907,Ni1 Ru2 Tb3,6,-40.34467697143555,False,-40.34467697143555,-6.724112828572591
sevennet-l3i5,wbm-2-32908,Ni2 Ru4 Te4,10,-61.00050354003906,False,-61.00050354003906,-6.100050354003907
sevennet-l3i5,wbm-2-32909,Ni1 Ru2 Th3,6,-49.01884460449219,False,-49.01884460449219,-8.169807434082031
sevennet-l3i5,wbm-2-32910,Ni1 Ru2 Tm3,6,-40.56695556640625,False,-40.56695556640625,-6.761159261067708
sevennet-l3i5,wbm-2-32911,Ni1 Ru2 U3,6,-58.79187774658203,False,-58.79187774658203,-9.798646291097006
sevennet-l3i5,wbm-2-32912,Ni1 Ru2 Yb3,6,-28.779441833496094,False,-28.779441833496094,-4.796573638916016
sevennet-l3i5,wbm-2-32913,Ni1 Ru3,4,-32.90761947631836,False,-32.90761947631836,-8.22690486907959
sevennet-l3i5,wbm-2-32914,Ni1 Np2 Ru1,4,-40.133514404296875,False,-40.133514404296875,-10.033378601074219
sevennet-l3i5,wbm-2-32915,Ni1 Ru1,2,-14.743955612182617,False,-14.743955612182617,-7.371977806091309
sevennet-l3i5,wbm-2-32916,Ba2 Ni2 Sb4,8,-36.89115905761719,False,-36.89115905761719,-4.611394882202148
sevennet-l3i5,wbm-2-32917,Ba2 Ni2 Sb4,8,-36.3043212890625,False,-36.3043212890625,-4.5380401611328125
sevennet-l3i5,wbm-2-32918,Cs4 Ni2 Sb4,10,-35.17387390136719,False,-35.17387390136719,-3.5173873901367188
sevennet-l3i5,wbm-2-32919,Cs5 Ni1 Sb2,8,-20.377737045288086,False,-20.377737045288086,-2.5472171306610107
sevennet-l3i5,wbm-2-32920,Hf4 Ni2 Sb4,10,-72.25230407714844,False,-72.25230407714844,-7.225230407714844
sevennet-l3i5,wbm-2-32921,Hf2 Ni2 Sb4,8,-50.77375030517578,False,-50.77375030517578,-6.346718788146973
sevennet-l3i5,wbm-2-32922,La6 Ni1 Sb2,9,-49.757850646972656,False,-49.757850646972656,-5.528650071885851
sevennet-l3i5,wbm-2-32923,Nd6 Ni1 Sb2,9,-48.310516357421875,False,-48.310516357421875,-5.367835150824653
sevennet-l3i5,wbm-2-32924,Ni1 Np6 Sb2,9,-88.26815795898438,False,-88.26815795898438,-9.80757310655382
sevennet-l3i5,wbm-2-32925,Ni1 Pr6 Sb2,9,-48.32666015625,False,-48.32666015625,-5.36962890625
sevennet-l3i5,wbm-2-32926,Ni1 Sb2 Sm6,9,-48.05960464477539,False,-48.05960464477539,-5.33995607164171
sevennet-l3i5,wbm-2-32927,Ni2 Sb4,6,-28.74939727783203,False,-28.74939727783203,-4.791566212972005
sevennet-l3i5,wbm-2-32928,Ni1 Sb2 Yb6,9,-29.43416404724121,False,-29.43416404724121,-3.27046267191569
sevennet-l3i5,wbm-2-32929,Au1 Ni1 Sb1,3,-12.706730842590332,False,-12.706730842590332,-4.23557694753011
sevennet-l3i5,wbm-2-32930,Ba4 Ni4 Sb4,12,-54.20880889892578,False,-54.20880889892578,-4.517400741577148
sevennet-l3i5,wbm-2-32931,Ba1 Ni1 Sb1,3,-12.679954528808594,False,-12.679954528808594,-4.226651509602864
sevennet-l3i5,wbm-2-32932,Ba4 Ni4 Sb4,12,-53.605289459228516,False,-53.605289459228516,-4.46710745493571
sevennet-l3i5,wbm-2-32933,Ce4 Ni4 Sb4,12,-72.80392456054688,False,-72.80392456054688,-6.066993713378906
sevennet-l3i5,wbm-2-32934,Cs4 Ni2 Sb2,8,-24.556224822998047,False,-24.556224822998047,-3.069528102874756
sevennet-l3i5,wbm-2-32935,Eu2 Ni2 Sb2,6,-44.519775390625,False,-44.519775390625,-7.419962565104167
sevennet-l3i5,wbm-2-32936,Eu2 Ni2 Sb2,6,-44.51976776123047,False,-44.51976776123047,-7.419961293538411
sevennet-l3i5,wbm-2-32937,Hf4 Ni2 Sb2,8,-63.71963119506836,False,-63.71963119506836,-7.964953899383545
sevennet-l3i5,wbm-2-32938,Hf2 Ni2 Sb2,6,-42.368839263916016,False,-42.368839263916016,-7.061473210652669
sevennet-l3i5,wbm-2-32939,Ho2 Ni2 Sb2,6,-33.97779846191406,False,-33.97779846191406,-5.662966410319011
sevennet-l3i5,wbm-2-32940,Ir1 Ni1 Sb1,3,-18.752090454101562,False,-18.752090454101562,-6.2506968180338545
sevennet-l3i5,wbm-2-32941,La2 Ni2 Sb2,6,-34.95677947998047,False,-34.95677947998047,-5.826129913330078
sevennet-l3i5,wbm-2-32942,Ni2 Np2 Sb2,6,-46.23991012573242,False,-46.23991012573242,-7.70665168762207
sevennet-l3i5,wbm-2-32943,Ni1 Np1 Sb1,3,-23.59274673461914,False,-23.59274673461914,-7.864248911539714
sevennet-l3i5,wbm-2-32944,Ni1 Pt5 Sb1,7,-40.84331512451172,False,-40.84331512451172,-5.8347593035016745
sevennet-l3i5,wbm-2-32945,Ni2 Pu2 Sb2,6,-50.012325286865234,False,-50.012325286865234,-8.335387547810873
sevennet-l3i5,wbm-2-32946,Ni1 Pu1 Sb1,3,-25.406578063964844,False,-25.406578063964844,-8.468859354654947
sevennet-l3i5,wbm-2-32947,Ni1 Sb1 Th1,3,-19.833885192871094,False,-19.833885192871094,-6.611295064290364
sevennet-l3i5,wbm-2-32948,Ni4 Sb4 Tl4,12,-49.00674057006836,False,-49.00674057006836,-4.083895047505696
sevennet-l3i5,wbm-2-32949,Ni2 Sb2 Tm2,6,-33.71943664550781,False,-33.71943664550781,-5.619906107584636
sevennet-l3i5,wbm-2-32950,Ni4 Sb4 Yb4,12,-54.74129104614258,False,-54.74129104614258,-4.561774253845215
sevennet-l3i5,wbm-2-32951,Au4 Ni2 Se4,10,-38.11821746826172,False,-38.11821746826172,-3.8118217468261717
sevennet-l3i5,wbm-2-32952,Cd2 Cs2 Ni2 Se4,10,-34.614524841308594,False,-34.614524841308594,-3.4614524841308594
sevennet-l3i5,wbm-2-32953,Cs4 Ni2 Se4,10,-36.53931427001953,False,-36.53931427001953,-3.653931427001953
sevennet-l3i5,wbm-2-32954,Dy6 Ni1 Se2,9,-47.29718780517578,False,-47.29718780517578,-5.255243089463976
sevennet-l3i5,wbm-2-32955,Er6 Ni1 Se2,9,-46.84907913208008,False,-46.84907913208008,-5.205453236897786
sevennet-l3i5,wbm-2-32956,Hf6 Ni1 Se2,9,-78.15897369384766,False,-78.15897369384766,-8.684330410427517
sevennet-l3i5,wbm-2-32957,Ho6 Ni1 Se2,9,-47.081871032714844,False,-47.081871032714844,-5.231319003634983
sevennet-l3i5,wbm-2-32958,In4 Ni2 Se4,10,-39.544708251953125,False,-39.544708251953125,-3.9544708251953127
sevennet-l3i5,wbm-2-32959,Ir4 Ni2 Se4,10,-59.57938766479492,False,-59.57938766479492,-5.957938766479492
sevennet-l3i5,wbm-2-32960,Nd6 Ni1 Se2,9,-48.193641662597656,False,-48.193641662597656,-5.354849073621962
sevennet-l3i5,wbm-2-32961,Ni2 Pb4 Se4,10,-42.87431716918945,False,-42.87431716918945,-4.287431716918945
sevennet-l3i5,wbm-2-32962,Ni1 Pr6 Se2,9,-48.29741287231445,False,-48.29741287231445,-5.366379208034939
sevennet-l3i5,wbm-2-32963,Ni2 Pt4 Se4,10,-50.73331069946289,False,-50.73331069946289,-5.073331069946289
sevennet-l3i5,wbm-2-32964,Ni1 Pt1 Se2,4,-17.095426559448242,False,-17.095426559448242,-4.2738566398620605
sevennet-l3i5,wbm-2-32965,Ni2 Rb4 Se4,10,-37.01921844482422,False,-37.01921844482422,-3.701921844482422
sevennet-l3i5,wbm-2-32966,Ni2 Rb2 Se4,8,-32.279144287109375,False,-32.279144287109375,-4.034893035888672
sevennet-l3i5,wbm-2-32967,Ni2 Rh4 Se4,10,-56.62159729003906,False,-56.62159729003906,-5.662159729003906
sevennet-l3i5,wbm-2-32968,Ni2 Rh4 Se4,10,-56.621620178222656,False,-56.621620178222656,-5.662162017822266
sevennet-l3i5,wbm-2-32969,Ni1 Rh1 Se2,4,-18.974214553833008,False,-18.974214553833008,-4.743553638458252
sevennet-l3i5,wbm-2-32970,Ni1 Se2 Sm6,9,-47.92277526855469,False,-47.92277526855469,-5.3247528076171875
sevennet-l3i5,wbm-2-32971,Ni2 Se4 Sn4,10,-43.36662292480469,False,-43.36662292480469,-4.336662292480469
sevennet-l3i5,wbm-2-32972,Ni1 Se2 Tb6,9,-47.4619140625,False,-47.4619140625,-5.273546006944445
sevennet-l3i5,wbm-2-32973,Ni1 Se2 Tl1,4,-16.166072845458984,False,-16.166072845458984,-4.041518211364746
sevennet-l3i5,wbm-2-32974,Ni1 Se2 Tm6,9,-46.416961669921875,False,-46.416961669921875,-5.157440185546875
sevennet-l3i5,wbm-2-32975,Ni1 Se2 Y6,9,-58.54789352416992,False,-58.54789352416992,-6.505321502685547
sevennet-l3i5,wbm-2-32976,Ni2 Se4 Y2,8,-47.69757843017578,False,-47.69757843017578,-5.962197303771973
sevennet-l3i5,wbm-2-32977,Ni1 Se2 Zr6,9,-70.57466888427734,False,-70.57466888427734,-7.841629876030816
sevennet-l3i5,wbm-2-32978,Ce2 Ni2 Se6 Tl2,12,-60.44911575317383,False,-60.44911575317383,-5.037426312764485
sevennet-l3i5,wbm-2-32979,Ce2 Ni2 Se6 Tl2,12,-60.4491081237793,False,-60.4491081237793,-5.037425676981608
sevennet-l3i5,wbm-2-32980,Cs2 Dy2 Ni2 Se6,12,-57.819671630859375,False,-57.819671630859375,-4.818305969238281
sevennet-l3i5,wbm-2-32981,Cs2 Hf2 Ni2 Se6,12,-67.55810546875,False,-67.55810546875,-5.629842122395833
sevennet-l3i5,wbm-2-32982,Cs2 Nd2 Ni2 Se6,12,-57.673194885253906,False,-57.673194885253906,-4.806099573771159
sevennet-l3i5,wbm-2-32983,Cs2 Ni2 Pr2 Se6,12,-57.59424591064453,False,-57.59424591064453,-4.799520492553711
sevennet-l3i5,wbm-2-32984,Dy2 Ni2 Se6 Tl2,12,-57.64598846435547,False,-57.64598846435547,-4.803832372029622
sevennet-l3i5,wbm-2-32985,Er2 Ni2 Se6 Tl2,12,-57.669227600097656,False,-57.669227600097656,-4.805768966674805
sevennet-l3i5,wbm-2-32986,Hf2 Ni2 Pb2 Se6,12,-69.18899536132812,False,-69.18899536132812,-5.765749613444011
sevennet-l3i5,wbm-2-32987,Hf2 Ni2 Se6 Tl2,12,-67.36697387695312,False,-67.36697387695312,-5.613914489746094
sevennet-l3i5,wbm-2-32988,Ho2 Ni2 Se6 Tl2,12,-57.629310607910156,False,-57.629310607910156,-4.80244255065918
sevennet-l3i5,wbm-2-32989,Hf2 In2 Ni2 Se6,12,-67.30744934082031,False,-67.30744934082031,-5.608954111735026
sevennet-l3i5,wbm-2-32990,Lu2 Ni2 Se6 Tl2,12,-57.3651123046875,False,-57.3651123046875,-4.780426025390625
sevennet-l3i5,wbm-2-32991,Nb2 Ni2 Se6 Tl2,12,-64.20407104492188,False,-64.20407104492188,-5.350339253743489
sevennet-l3i5,wbm-2-32992,Nb2 Ni2 Se6 Tl2,12,-64.2039794921875,False,-64.2039794921875,-5.350331624348958
sevennet-l3i5,wbm-2-32993,Hf2 Ni2 Rb2 Se6,12,-67.668701171875,False,-67.668701171875,-5.639058430989583
sevennet-l3i5,wbm-2-32994,Hf2 Ni2 Rb2 Se6,12,-67.66865539550781,False,-67.66865539550781,-5.639054616292317
sevennet-l3i5,wbm-2-32995,Ni2 Rb2 Se6 Y2,12,-61.629478454589844,False,-61.629478454589844,-5.13578987121582
sevennet-l3i5,wbm-2-32996,Ni2 Rb2 Se6 Zr2,12,-64.89093017578125,False,-64.89093017578125,-5.4075775146484375
sevennet-l3i5,wbm-2-32997,Hf2 Ni2 Se6 Sn2,12,-69.65094757080078,False,-69.65094757080078,-5.804245630900065
sevennet-l3i5,wbm-2-32998,Ni2 Se6 Ta2 Tl2,12,-67.73988342285156,False,-67.73988342285156,-5.64499028523763
sevennet-l3i5,wbm-2-32999,Ni2 Se6 Ta2 Tl2,12,-67.7398681640625,False,-67.7398681640625,-5.644989013671875
