baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-20843,Mn2 U1 Zn1,4,-30.32099151611328,False,-30.32099151611328,-7.58024787902832
sevennet-l3i5,wbm-4-20844,Mn4 Yb2 Zn2,8,-40.13861846923828,False,-40.13861846923828,-5.017327308654785
sevennet-l3i5,wbm-4-20845,Mn2 Yb1 Zn1,4,-19.91887855529785,False,-19.91887855529785,-4.979719638824463
sevennet-l3i5,wbm-4-20846,Mn2 Y1 Zn1,4,-25.021251678466797,False,-25.021251678466797,-6.255312919616699
sevennet-l3i5,wbm-4-20847,Mn2 Zn1 Zr2,5,-36.78754425048828,False,-36.78754425048828,-7.357508850097656
sevennet-l3i5,wbm-4-20848,Mn2 Zn1 Zr3,6,-45.946319580078125,False,-45.946319580078125,-7.6577199300130205
sevennet-l3i5,wbm-4-20849,Mn2 Zn1 Zr1,4,-26.695663452148438,False,-26.695663452148438,-6.673915863037109
sevennet-l3i5,wbm-4-20850,Mn4 Tl2 Zr4,10,-75.18644714355469,False,-75.18644714355469,-7.518644714355469
sevennet-l3i5,wbm-4-20851,In3 Mn2 Zr3,8,-53.72346115112305,False,-53.72346115112305,-6.715432643890381
sevennet-l3i5,wbm-4-20852,Ho1 Mn2 Zr1,4,-30.991788864135742,False,-30.991788864135742,-7.7479472160339355
sevennet-l3i5,wbm-4-20853,Lu1 Mn2 Zr1,4,-31.26593017578125,False,-31.26593017578125,-7.8164825439453125
sevennet-l3i5,wbm-4-20854,Mn2 Rh1 Zr1,4,-35.020015716552734,False,-35.020015716552734,-8.755003929138184
sevennet-l3i5,wbm-4-20855,Mn2 Sn1 Zr1,4,-31.327781677246094,False,-31.327781677246094,-7.831945419311523
sevennet-l3i5,wbm-4-20856,Mn2 Th1 Zr1,4,-33.81442642211914,False,-33.81442642211914,-8.453606605529785
sevennet-l3i5,wbm-4-20857,Ag2 La1 Mn3,6,-36.446815490722656,False,-36.446815490722656,-6.074469248453776
sevennet-l3i5,wbm-4-20858,Au2 Mn3 Th1,6,-41.26557159423828,False,-41.26557159423828,-6.87759526570638
sevennet-l3i5,wbm-4-20859,Au5 Mn3,8,-43.93044662475586,False,-43.93044662475586,-5.491305828094482
sevennet-l3i5,wbm-4-20860,Cd1 Ir2 Mn3,6,-45.30365753173828,False,-45.30365753173828,-7.550609588623047
sevennet-l3i5,wbm-4-20861,Ce4 Mn6 Os2,12,-101.4386978149414,False,-101.4386978149414,-8.453224817911783
sevennet-l3i5,wbm-4-20862,Ce2 Mn3,5,-37.97107696533203,False,-37.97107696533203,-7.594215393066406
sevennet-l3i5,wbm-4-20863,Ce1 Mn3 Pt2,6,-47.39932632446289,False,-47.39932632446289,-7.899887720743815
sevennet-l3i5,wbm-4-20864,Ce1 Mn3,4,-32.08881759643555,False,-32.08881759643555,-8.022204399108887
sevennet-l3i5,wbm-4-20865,Co2 Mn3,5,-41.38432312011719,False,-41.38432312011719,-8.276864624023437
sevennet-l3i5,wbm-4-20866,Co5 Mn3,8,-62.33842086791992,False,-62.33842086791992,-7.79230260848999
sevennet-l3i5,wbm-4-20867,Co1 Ga3 Ge2 Mn3,9,-53.22346878051758,False,-53.22346878051758,-5.913718753390842
sevennet-l3i5,wbm-4-20868,Co2 Mn6 Nb4,12,-111.50404357910156,False,-111.50404357910156,-9.292003631591797
sevennet-l3i5,wbm-4-20869,Cu2 Er1 Mn3,6,-39.37629699707031,False,-39.37629699707031,-6.562716166178386
sevennet-l3i5,wbm-4-20870,Cu2 Mn3 Th1,6,-42.07301712036133,False,-42.07301712036133,-7.012169520060222
sevennet-l3i5,wbm-4-20871,Cu2 Mn3 Tm1,6,-39.36255645751953,False,-39.36255645751953,-6.560426076253255
sevennet-l3i5,wbm-4-20872,Cu5 Mn3,8,-46.65114974975586,False,-46.65114974975586,-5.831393718719482
sevennet-l3i5,wbm-4-20873,Dy4 Mn6 Os2,12,-96.34391784667969,False,-96.34391784667969,-8.02865982055664
sevennet-l3i5,wbm-4-20874,Dy4 Mn6,10,-72.1896743774414,False,-72.1896743774414,-7.218967437744141
sevennet-l3i5,wbm-4-20875,Au2 Dy1 Mn3,6,-38.535003662109375,False,-38.535003662109375,-6.4225006103515625
sevennet-l3i5,wbm-4-20876,Dy1 Mn3 Pt2,6,-46.28895950317383,False,-46.28895950317383,-7.714826583862305
sevennet-l3i5,wbm-4-20877,Er4 Mn6 Os2,12,-96.87203216552734,False,-96.87203216552734,-8.07266934712728
sevennet-l3i5,wbm-4-20878,Au2 Er1 Mn3,6,-38.36528015136719,False,-38.36528015136719,-6.394213358561198
sevennet-l3i5,wbm-4-20879,Er1 Mn3 Pt2,6,-46.22067642211914,False,-46.22067642211914,-7.70344607035319
sevennet-l3i5,wbm-4-20880,Er2 Mn6,8,-63.2415771484375,False,-63.2415771484375,-7.9051971435546875
sevennet-l3i5,wbm-4-20881,Eu4 Mn6 Os2,12,-115.21710205078125,False,-115.21710205078125,-9.601425170898438
sevennet-l3i5,wbm-4-20882,Fe5 Mn3,8,-68.90426635742188,False,-68.90426635742188,-8.613033294677734
sevennet-l3i5,wbm-4-20883,Fe1 Ga3 Ge2 Mn3,9,-54.305419921875,False,-54.305419921875,-6.033935546875
sevennet-l3i5,wbm-4-20884,Fe2 Mn6 Nb4,12,-113.710205078125,False,-113.710205078125,-9.475850423177084
sevennet-l3i5,wbm-4-20885,Fe2 Mn6,8,-71.53740692138672,False,-71.53740692138672,-8.94217586517334
sevennet-l3i5,wbm-4-20886,Er1 Ga2 Mn3,6,-39.11711120605469,False,-39.11711120605469,-6.519518534342448
sevennet-l3i5,wbm-4-20887,Ga2 La1 Mn3,6,-39.319522857666016,False,-39.319522857666016,-6.553253809611003
sevennet-l3i5,wbm-4-20888,Ga2 Mn3 Nd1,6,-39.18154525756836,False,-39.18154525756836,-6.53025754292806
sevennet-l3i5,wbm-4-20889,Ga2 Mn3 Pr1,6,-39.17736053466797,False,-39.17736053466797,-6.529560089111328
sevennet-l3i5,wbm-4-20890,Ga2 Mn3 Sm1,6,-39.19306945800781,False,-39.19306945800781,-6.532178243001302
sevennet-l3i5,wbm-4-20891,Ga2 Mn3 Sr1,6,-35.408729553222656,False,-35.408729553222656,-5.901454925537109
sevennet-l3i5,wbm-4-20892,Ga2 Mn3 Tb1,6,-39.176422119140625,False,-39.176422119140625,-6.5294036865234375
sevennet-l3i5,wbm-4-20893,Ga2 Mn3 Th1,6,-41.978763580322266,False,-41.978763580322266,-6.996460596720378
sevennet-l3i5,wbm-4-20894,Ga2 Mn3 Yb1,6,-35.748069763183594,False,-35.748069763183594,-5.958011627197266
sevennet-l3i5,wbm-4-20895,Ga2 Mn3 Y1,6,-41.05738830566406,False,-41.05738830566406,-6.842898050944011
sevennet-l3i5,wbm-4-20896,Ga3 Ge2 Mn3 Pd1,9,-51.53186798095703,False,-51.53186798095703,-5.725763108995226
sevennet-l3i5,wbm-4-20897,Ga3 Ge2 Mn3 Pt1,9,-52.10329055786133,False,-52.10329055786133,-5.789254506429036
sevennet-l3i5,wbm-4-20898,Ga3 Ge2 Mn3 Rh1,9,-54.06114196777344,False,-54.06114196777344,-6.006793551974827
sevennet-l3i5,wbm-4-20899,Ba1 Ge2 Mn3,6,-39.03767776489258,False,-39.03767776489258,-6.506279627482097
sevennet-l3i5,wbm-4-20900,Dy2 Ge4 Mn6,12,-87.2750244140625,False,-87.2750244140625,-7.272918701171875
sevennet-l3i5,wbm-4-20901,Er2 Ge4 Mn6,12,-87.25932312011719,False,-87.25932312011719,-7.271610260009766
sevennet-l3i5,wbm-4-20902,Ge2 Mn6 Nb4,12,-107.81806945800781,False,-107.81806945800781,-8.98483912150065
sevennet-l3i5,wbm-4-20903,Ge1 Mn3 Pa2,6,-52.74679183959961,False,-52.74679183959961,-8.791131973266602
sevennet-l3i5,wbm-4-20904,Ge2 Mn6 Pu4,12,-118.71870422363281,False,-118.71870422363281,-9.8932253519694
sevennet-l3i5,wbm-4-20905,Ge2 Mn6 Ta4,12,-115.26813507080078,False,-115.26813507080078,-9.605677922566732
sevennet-l3i5,wbm-4-20906,Hf4 Mn6 Os2,12,-121.1603012084961,False,-121.1603012084961,-10.096691767374674
sevennet-l3i5,wbm-4-20907,Hf1 Mn3,4,-37.12590789794922,False,-37.12590789794922,-9.281476974487305
sevennet-l3i5,wbm-4-20908,Ho4 Mn6 Os2,12,-96.58967590332031,False,-96.58967590332031,-8.049139658610025
sevennet-l3i5,wbm-4-20909,Au2 Ho1 Mn3,6,-38.475433349609375,False,-38.475433349609375,-6.4125722249348955
sevennet-l3i5,wbm-4-20910,Ho1 Mn3 Pt2,6,-46.23146438598633,False,-46.23146438598633,-7.705244064331055
sevennet-l3i5,wbm-4-20911,In4 Mn6 Os2,12,-84.5150375366211,False,-84.5150375366211,-7.042919794718425
sevennet-l3i5,wbm-4-20912,Au2 In3 Mn3,8,-42.038360595703125,False,-42.038360595703125,-5.254795074462891
sevennet-l3i5,wbm-4-20913,In1 Mn3,4,-28.994401931762695,False,-28.994401931762695,-7.248600482940674
sevennet-l3i5,wbm-4-20914,Ir5 Mn3,8,-72.99727630615234,False,-72.99727630615234,-9.124659538269043
sevennet-l3i5,wbm-4-20915,La4 Mn6 Os2,12,-96.34642791748047,False,-96.34642791748047,-8.028868993123373
sevennet-l3i5,wbm-4-20916,Ir2 Mn6 Nb4,12,-116.03594207763672,False,-116.03594207763672,-9.66966183980306
sevennet-l3i5,wbm-4-20917,Mn6 Nb4 Os2,12,-120.07244873046875,False,-120.07244873046875,-10.006037394205729
sevennet-l3i5,wbm-4-20918,Mn6 Nb4 Pd2,12,-107.51763153076172,False,-107.51763153076172,-8.959802627563477
sevennet-l3i5,wbm-4-20919,Mn6 Nb4 Pt2,12,-110.29866027832031,False,-110.29866027832031,-9.19155502319336
sevennet-l3i5,wbm-4-20920,Mn6 Nb4 Rh2,12,-112.07640838623047,False,-112.07640838623047,-9.339700698852539
sevennet-l3i5,wbm-4-20921,Mn6 Nd4 Os2,12,-95.75251007080078,False,-95.75251007080078,-7.979375839233398
sevennet-l3i5,wbm-4-20922,Au2 Mn3 Nd1,6,-38.654945373535156,False,-38.654945373535156,-6.442490895589192
sevennet-l3i5,wbm-4-20923,Mn3 Nd1 Pt2,6,-46.09619140625,False,-46.09619140625,-7.682698567708333
sevennet-l3i5,wbm-4-20924,Er1 Mn3 Ni2,6,-43.95167541503906,False,-43.95167541503906,-7.325279235839844
sevennet-l3i5,wbm-4-20925,Lu1 Mn3 Ni2,6,-43.973838806152344,False,-43.973838806152344,-7.328973134358724
sevennet-l3i5,wbm-4-20926,Mn3 Ni2 Ru1,6,-48.521705627441406,False,-48.521705627441406,-8.0869509379069
sevennet-l3i5,wbm-4-20927,Mn3 Ni2 Yb1,6,-40.15842819213867,False,-40.15842819213867,-6.693071365356445
sevennet-l3i5,wbm-4-20928,Mn3 Ni5,8,-56.555931091308594,False,-56.555931091308594,-7.069491386413574
sevennet-l3i5,wbm-4-20929,Mn6 Nb4 Ni2,12,-108.80931091308594,False,-108.80931091308594,-9.067442576090494
sevennet-l3i5,wbm-4-20930,Mn6 Np2,8,-79.19352722167969,False,-79.19352722167969,-9.899190902709961
sevennet-l3i5,wbm-4-20931,Hg1 Mn3 Os2,6,-48.931854248046875,False,-48.931854248046875,-8.155309041341146
sevennet-l3i5,wbm-4-20932,Mn6 Os2 Th4,12,-108.0865478515625,False,-108.0865478515625,-9.007212320963541
sevennet-l3i5,wbm-4-20933,Mn6 Os2 U4,12,-123.39105224609375,False,-123.39105224609375,-10.282587687174479
sevennet-l3i5,wbm-4-20934,Dy1 Mn3 Pd2,6,-43.663055419921875,False,-43.663055419921875,-7.2771759033203125
sevennet-l3i5,wbm-4-20935,Er1 Mn3 Pd2,6,-43.55333709716797,False,-43.55333709716797,-7.258889516194661
sevennet-l3i5,wbm-4-20936,Eu1 Mn3 Pd2,6,-48.451873779296875,False,-48.451873779296875,-8.075312296549479
sevennet-l3i5,wbm-4-20937,Ho1 Mn3 Pd2,6,-43.618133544921875,False,-43.618133544921875,-7.2696889241536455
sevennet-l3i5,wbm-4-20938,Lu1 Mn3 Pd2,6,-43.62809753417969,False,-43.62809753417969,-7.271349589029948
sevennet-l3i5,wbm-4-20939,Mn3 Nd1 Pd2,6,-43.489990234375,False,-43.489990234375,-7.248331705729167
sevennet-l3i5,wbm-4-20940,Mn3 Pd2 Pr1,6,-43.39771270751953,False,-43.39771270751953,-7.232952117919922
sevennet-l3i5,wbm-4-20941,Mn3 Pd2 Sm1,6,-43.55144119262695,False,-43.55144119262695,-7.258573532104492
sevennet-l3i5,wbm-4-20942,Mn3 Pd2 Tb1,6,-43.6115837097168,False,-43.6115837097168,-7.2685972849528
sevennet-l3i5,wbm-4-20943,Mn3 Pd2 Th1,6,-46.2093505859375,False,-46.2093505859375,-7.701558430989583
sevennet-l3i5,wbm-4-20944,Mn3 Pd2 Tl3,8,-43.672080993652344,False,-43.672080993652344,-5.459010124206543
sevennet-l3i5,wbm-4-20945,Mn3 Pd2 Tm1,6,-43.606842041015625,False,-43.606842041015625,-7.2678070068359375
sevennet-l3i5,wbm-4-20946,Mn3 Pd2 Yb1,6,-40.05985641479492,False,-40.05985641479492,-6.676642735799153
sevennet-l3i5,wbm-4-20947,Mn3 Os2 Pd1,6,-55.14496612548828,False,-55.14496612548828,-9.19082768758138
sevennet-l3i5,wbm-4-20948,Mn6 Os2 Pr4,12,-95.47761535644531,False,-95.47761535644531,-7.956467946370442
sevennet-l3i5,wbm-4-20949,Au2 Mn3 Pr1,6,-38.63695526123047,False,-38.63695526123047,-6.439492543538411
sevennet-l3i5,wbm-4-20950,Mn3 Pr1 Pt2,6,-45.995460510253906,False,-45.995460510253906,-7.665910085042317
sevennet-l3i5,wbm-4-20951,Mn3 Pt2 Th1,6,-48.9571533203125,False,-48.9571533203125,-8.159525553385416
sevennet-l3i5,wbm-4-20952,Mn3 Pt1,4,-33.40669250488281,False,-33.40669250488281,-8.351673126220703
sevennet-l3i5,wbm-4-20953,Mn3 Pu2,5,-52.97506332397461,False,-52.97506332397461,-10.595012664794922
sevennet-l3i5,wbm-4-20954,Ba1 Mn3 Rh2,6,-43.15046691894531,False,-43.15046691894531,-7.191744486490886
sevennet-l3i5,wbm-4-20955,Mn3 Rh5,8,-64.78872680664062,False,-64.78872680664062,-8.098590850830078
sevennet-l3i5,wbm-4-20956,Hg1 Mn3 Ru2,6,-45.70570373535156,False,-45.70570373535156,-7.617617289225261
sevennet-l3i5,wbm-4-20957,Mn3 Ru5,8,-73.46526336669922,False,-73.46526336669922,-9.183157920837402
sevennet-l3i5,wbm-4-20958,Hf4 Mn6 Ru2,12,-117.30193328857422,False,-117.30193328857422,-9.775161107381185
sevennet-l3i5,wbm-4-20959,Mn6 Ru2 Ta4,12,-124.1789321899414,False,-124.1789321899414,-10.348244349161783
sevennet-l3i5,wbm-4-20960,Mn6 Os2 Sm4,12,-95.86687469482422,False,-95.86687469482422,-7.988906224568685
sevennet-l3i5,wbm-4-20961,Mn6 Sm4,10,-71.49443817138672,False,-71.49443817138672,-7.149443817138672
sevennet-l3i5,wbm-4-20962,Au2 Mn3 Sm1,6,-38.62147521972656,False,-38.62147521972656,-6.436912536621094
sevennet-l3i5,wbm-4-20963,Mn3 Pt2 Sm1,6,-46.17615509033203,False,-46.17615509033203,-7.696025848388672
sevennet-l3i5,wbm-4-20964,Mn3 Pr1 Sn2,6,-40.47254943847656,False,-40.47254943847656,-6.745424906412761
sevennet-l3i5,wbm-4-20965,Eu2 Mn3 Sn1,6,-51.10322570800781,False,-51.10322570800781,-8.517204284667969
sevennet-l3i5,wbm-4-20966,Mn3 Sn1 Sr2,6,-33.417877197265625,False,-33.417877197265625,-5.5696461995442705
sevennet-l3i5,wbm-4-20967,Mn3 Pd2 Sr1,6,-39.62447738647461,False,-39.62447738647461,-6.604079564412435
sevennet-l3i5,wbm-4-20968,Mn3 Pt2 Sr1,6,-41.98438262939453,False,-41.98438262939453,-6.997397104899089
sevennet-l3i5,wbm-4-20969,Mn3 Sn2 Sr1,6,-37.018211364746094,False,-37.018211364746094,-6.169701894124349
sevennet-l3i5,wbm-4-20970,Mn3 Sr1,4,-27.236312866210938,False,-27.236312866210938,-6.809078216552734
sevennet-l3i5,wbm-4-20971,Mn6 Os2 Tb4,12,-96.22502136230469,False,-96.22502136230469,-8.018751780192057
sevennet-l3i5,wbm-4-20972,Mn6 Tb4,10,-71.91316986083984,False,-71.91316986083984,-7.191316986083985
sevennet-l3i5,wbm-4-20973,Au2 Mn3 Tb1,6,-38.53723907470703,False,-38.53723907470703,-6.422873179117839
sevennet-l3i5,wbm-4-20974,Mn3 Pt2 Tb1,6,-46.23115539550781,False,-46.23115539550781,-7.705192565917969
sevennet-l3i5,wbm-4-20975,Mn6 Tb2,8,-63.05439758300781,False,-63.05439758300781,-7.881799697875977
sevennet-l3i5,wbm-4-20976,Mn6 Os2 Tm4,12,-96.71528625488281,False,-96.71528625488281,-8.0596071879069
sevennet-l3i5,wbm-4-20977,Mn6 Tm2,8,-62.89116668701172,False,-62.89116668701172,-7.861395835876465
sevennet-l3i5,wbm-4-20978,Mn6 Os2 Y4,12,-103.56051635742188,False,-103.56051635742188,-8.630043029785156
sevennet-l3i5,wbm-4-20979,Mn6 Y4,10,-79.49337768554688,False,-79.49337768554688,-7.949337768554687
sevennet-l3i5,wbm-4-20980,Au2 Mn3 Y1,6,-40.38893508911133,False,-40.38893508911133,-6.731489181518555
sevennet-l3i5,wbm-4-20981,Mn6 Os2 Yb4,12,-81.22653198242188,False,-81.22653198242188,-6.768877665201823
sevennet-l3i5,wbm-4-20982,Au2 Mn3 Yb1,6,-35.331298828125,False,-35.331298828125,-5.8885498046875
sevennet-l3i5,wbm-4-20983,Mn3 Pd2 Y1,6,-45.47969055175781,False,-45.47969055175781,-7.579948425292969
sevennet-l3i5,wbm-4-20984,Mn3 Pt2 Y1,6,-48.101402282714844,False,-48.101402282714844,-8.016900380452475
sevennet-l3i5,wbm-4-20985,Cd1 Mn3 Zn2,6,-29.943166732788086,False,-29.943166732788086,-4.990527788798015
sevennet-l3i5,wbm-4-20986,Mn3 Nd1 Zn2,6,-34.04536437988281,False,-34.04536437988281,-5.674227396647136
sevennet-l3i5,wbm-4-20987,Mn3 Pr1 Zn2,6,-34.044952392578125,False,-34.044952392578125,-5.6741587320963545
sevennet-l3i5,wbm-4-20988,Mn3 Sm1 Zn2,6,-34.04346466064453,False,-34.04346466064453,-5.673910776774089
sevennet-l3i5,wbm-4-20989,Mn3 Yb1 Zn2,6,-30.70229721069336,False,-30.70229721069336,-5.11704953511556
sevennet-l3i5,wbm-4-20990,Mn6 Os2 Zr4,12,-114.9243392944336,False,-114.9243392944336,-9.577028274536133
sevennet-l3i5,wbm-4-20991,Mn6 Ru2 Zr4,12,-111.01692199707031,False,-111.01692199707031,-9.251410166422525
sevennet-l3i5,wbm-4-20992,Ba3 Mn4 Pb4,11,-57.90287780761719,False,-57.90287780761719,-5.263897982510653
sevennet-l3i5,wbm-4-20993,Cd1 Er1 Mn4,6,-40.74664306640625,False,-40.74664306640625,-6.791107177734375
sevennet-l3i5,wbm-4-20994,Cd1 Ho1 Mn4,6,-40.678688049316406,False,-40.678688049316406,-6.779781341552734
sevennet-l3i5,wbm-4-20995,Cd1 Mn4 Nd1,6,-40.58455276489258,False,-40.58455276489258,-6.764092127482097
sevennet-l3i5,wbm-4-20996,Cd1 Mn4 Tb1,6,-40.653564453125,False,-40.653564453125,-6.775594075520833
sevennet-l3i5,wbm-4-20997,Cd1 Mn4 Tm1,6,-40.719512939453125,False,-40.719512939453125,-6.7865854899088545
sevennet-l3i5,wbm-4-20998,Ga4 Mn4 Nd3,11,-66.26246643066406,False,-66.26246643066406,-6.023860584605824
sevennet-l3i5,wbm-4-20999,Ga4 Mn4 Pr3,11,-66.26091766357422,False,-66.26091766357422,-6.023719787597656
sevennet-l3i5,wbm-4-21000,Ga4 Mn4 Sm3,11,-66.18214416503906,False,-66.18214416503906,-6.016558560458097
sevennet-l3i5,wbm-4-21001,Ga4 Mn4 Tb3,11,-66.04281616210938,False,-66.04281616210938,-6.003892378373579
sevennet-l3i5,wbm-4-21002,Ga4 Mn4 Y3,11,-71.62777709960938,False,-71.62777709960938,-6.511616099964488
sevennet-l3i5,wbm-4-21003,Ce1 Ga1 Mn4,6,-45.120906829833984,False,-45.120906829833984,-7.520151138305664
sevennet-l3i5,wbm-4-21004,Ge4 Mn4 Yb3,11,-64.80658721923828,False,-64.80658721923828,-5.891507929021662
sevennet-l3i5,wbm-4-21005,Er1 Ge6 Mn4,11,-71.93278503417969,False,-71.93278503417969,-6.539344094016335
sevennet-l3i5,wbm-4-21006,Ge6 Ho1 Mn4,11,-71.95526885986328,False,-71.95526885986328,-6.54138807816939
sevennet-l3i5,wbm-4-21007,Ge6 Mn4 Sm1,11,-72.23509979248047,False,-72.23509979248047,-6.56682725386186
sevennet-l3i5,wbm-4-21008,Ge6 Mn4 Tb1,11,-72.09650421142578,False,-72.09650421142578,-6.554227655584162
sevennet-l3i5,wbm-4-21009,Ge6 Mn4 Tm1,11,-71.73173522949219,False,-71.73173522949219,-6.521066839044744
sevennet-l3i5,wbm-4-21010,Ge6 Mn4 Yb1,11,-68.6053695678711,False,-68.6053695678711,-6.236851778897372
sevennet-l3i5,wbm-4-21011,Ge1 Mn4 Se3,8,-52.45880126953125,False,-52.45880126953125,-6.557350158691406
sevennet-l3i5,wbm-4-21012,Ba3 In4 Mn4,11,-53.118003845214844,False,-53.118003845214844,-4.828909440474077
sevennet-l3i5,wbm-4-21013,Dy1 In1 Mn4,6,-43.23432922363281,False,-43.23432922363281,-7.205721537272136
sevennet-l3i5,wbm-4-21014,In1 Mn4 Nb1,6,-49.39653015136719,False,-49.39653015136719,-8.232755025227865
sevennet-l3i5,wbm-4-21015,Bi3 Mn4 Rb1,8,-46.61015319824219,False,-46.61015319824219,-5.826269149780273
sevennet-l3i5,wbm-4-21016,Mn4 Rb1 Sb2,7,-46.24028778076172,False,-46.24028778076172,-6.6057553972516745
sevennet-l3i5,wbm-4-21017,Cs1 Mn4 Sb3,8,-48.691795349121094,False,-48.691795349121094,-6.086474418640137
sevennet-l3i5,wbm-4-21018,Mn4 Sb1 Te3,8,-49.965267181396484,False,-49.965267181396484,-6.2456583976745605
sevennet-l3i5,wbm-4-21019,Mn4 Pa1 Sn6,11,-71.01000213623047,False,-71.01000213623047,-6.455454739657315
sevennet-l3i5,wbm-4-21020,Mn4 Sn6 Yb1,11,-63.74742889404297,False,-63.74742889404297,-5.79522080854936
sevennet-l3i5,wbm-4-21021,Hf1 Mn4 Sn1,6,-51.42768096923828,False,-51.42768096923828,-8.571280161539713
sevennet-l3i5,wbm-4-21022,Mn4 Nb1 Zn1,6,-48.25883865356445,False,-48.25883865356445,-8.043139775594076
sevennet-l3i5,wbm-4-21023,Mn4 Pa1 Zn1,6,-47.36639404296875,False,-47.36639404296875,-7.894399007161458
sevennet-l3i5,wbm-4-21024,Mn4 Ta1 Zn1,6,-50.145267486572266,False,-50.145267486572266,-8.357544581095377
sevennet-l3i5,wbm-4-21025,Ag1 Mn5,6,-45.96757125854492,False,-45.96757125854492,-7.661261876424153
sevennet-l3i5,wbm-4-21026,Fe1 Mn5,6,-53.648109436035156,False,-53.648109436035156,-8.941351572672525
sevennet-l3i5,wbm-4-21027,Hf1 Mn5,6,-55.7253303527832,False,-55.7253303527832,-9.287555058797201
sevennet-l3i5,wbm-4-21028,Mn5 Np1,6,-57.15571975708008,False,-57.15571975708008,-9.52595329284668
sevennet-l3i5,wbm-4-21029,Mn10 Os2,12,-112.35932922363281,False,-112.35932922363281,-9.363277435302734
sevennet-l3i5,wbm-4-21030,Mn5 Pd1,6,-50.201820373535156,False,-50.201820373535156,-8.36697006225586
sevennet-l3i5,wbm-4-21031,As4 Dy1 Mn6,11,-82.0633544921875,False,-82.0633544921875,-7.4603049538352275
sevennet-l3i5,wbm-4-21032,As4 Er1 Mn6,11,-82.06387329101562,False,-82.06387329101562,-7.460352117365057
sevennet-l3i5,wbm-4-21033,As4 Ho1 Mn6,11,-82.06095123291016,False,-82.06095123291016,-7.460086475719105
sevennet-l3i5,wbm-4-21034,As4 Mn6 Tb1,11,-82.14445495605469,False,-82.14445495605469,-7.467677723277699
sevennet-l3i5,wbm-4-21035,As4 Mn6 Tm1,11,-81.90325164794922,False,-81.90325164794922,-7.445750149813565
sevennet-l3i5,wbm-4-21036,As4 Mn6 Y1,11,-83.92433166503906,False,-83.92433166503906,-7.629484696821733
sevennet-l3i5,wbm-4-21037,Co1 Mn6 Pb2,9,-64.89225769042969,False,-64.89225769042969,-7.2102508544921875
sevennet-l3i5,wbm-4-21038,Co1 Mn6 Se2,9,-67.58695220947266,False,-67.58695220947266,-7.509661356608073
sevennet-l3i5,wbm-4-21039,Co1 Mn6 Tl2,9,-61.878421783447266,False,-61.878421783447266,-6.875380198160808
sevennet-l3i5,wbm-4-21040,Fe1 Mn6 Sn2,9,-68.66178894042969,False,-68.66178894042969,-7.629087660047743
sevennet-l3i5,wbm-4-21041,Fe1 Mn6 Tl2,9,-62.897544860839844,False,-62.897544860839844,-6.988616095648871
sevennet-l3i5,wbm-4-21042,Bi2 Ga1 Mn6,9,-62.40932846069336,False,-62.40932846069336,-6.934369828965929
sevennet-l3i5,wbm-4-21043,Ga1 Mn6 Sb2,9,-64.83354949951172,False,-64.83354949951172,-7.203727722167969
sevennet-l3i5,wbm-4-21044,Mn6 Ni1 Sn2,9,-66.1771240234375,False,-66.1771240234375,-7.353013780381945
sevennet-l3i5,wbm-4-21045,Bi2 Mn6 Re1,9,-70.55509948730469,False,-70.55509948730469,-7.83945549858941
sevennet-l3i5,wbm-4-21046,Mn6 Rh1 Sn2,9,-68.16294860839844,False,-68.16294860839844,-7.573660956488715
sevennet-l3i5,wbm-4-21047,Mn6 Ru1 Sn2,9,-69.743408203125,False,-69.743408203125,-7.749267578125
sevennet-l3i5,wbm-4-21048,Mn6 Re1 Sb2,9,-73.04777526855469,False,-73.04777526855469,-8.116419474283854
sevennet-l3i5,wbm-4-21049,Dy1 Mn6 Sb4,11,-76.1932144165039,False,-76.1932144165039,-6.92665585604581
sevennet-l3i5,wbm-4-21050,Er1 Mn6 Sb4,11,-76.09430694580078,False,-76.09430694580078,-6.917664267800071
sevennet-l3i5,wbm-4-21051,Ho1 Mn6 Sb4,11,-76.14466857910156,False,-76.14466857910156,-6.922242598100142
sevennet-l3i5,wbm-4-21052,Mn6 Nd1 Sb4,11,-76.46944427490234,False,-76.46944427490234,-6.951767661354759
sevennet-l3i5,wbm-4-21053,Mn6 Pr1 Sb4,11,-76.47015380859375,False,-76.47015380859375,-6.951832164417613
sevennet-l3i5,wbm-4-21054,Mn6 Sb4 Sm1,11,-76.40420532226562,False,-76.40420532226562,-6.945836847478693
sevennet-l3i5,wbm-4-21055,Mn6 Sb4 Tb1,11,-76.28208923339844,False,-76.28208923339844,-6.934735384854403
sevennet-l3i5,wbm-4-21056,Mn6 Sb4 Y1,11,-78.09830474853516,False,-78.09830474853516,-7.099845886230469
sevennet-l3i5,wbm-4-21057,Hf1 Mn7,8,-72.31678771972656,False,-72.31678771972656,-9.03959846496582
sevennet-l3i5,wbm-4-21058,Mn7 Sn2,9,-68.96783447265625,False,-68.96783447265625,-7.663092719184028
sevennet-l3i5,wbm-4-21059,Mn8 Ta1,9,-84.69635009765625,False,-84.69635009765625,-9.41070556640625
sevennet-l3i5,wbm-4-21060,Ag4 Ba4 Mn4,12,-50.379112243652344,False,-50.379112243652344,-4.198259353637695
