baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-6540,F6 Fe1 Pb1,8,-38.449913024902344,False,-38.449913024902344,-4.806239128112793
sevennet-l3i5,wbm-5-6541,F6 Fe1 Pb1,8,-38.655338287353516,False,-38.655338287353516,-4.8319172859191895
sevennet-l3i5,wbm-5-6542,F6 Fe1 Pr1,8,-47.50696563720703,False,-47.50696563720703,-5.938370704650879
sevennet-l3i5,wbm-5-6543,F6 Fe1 Pr1,8,-47.636714935302734,False,-47.636714935302734,-5.954589366912842
sevennet-l3i5,wbm-5-6544,F6 Fe1 Pr1,8,-47.636817932128906,False,-47.636817932128906,-5.954602241516113
sevennet-l3i5,wbm-5-6545,F6 Fe1 Pu1,8,-55.62217330932617,False,-55.62217330932617,-6.9527716636657715
sevennet-l3i5,wbm-5-6546,F6 Fe1 Pu1,8,-55.71487045288086,False,-55.71487045288086,-6.964358806610107
sevennet-l3i5,wbm-5-6547,F6 Fe1 Sm1,8,-47.797760009765625,False,-47.797760009765625,-5.974720001220703
sevennet-l3i5,wbm-5-6548,F6 Fe1 Sm1,8,-47.80860900878906,False,-47.80860900878906,-5.976076126098633
sevennet-l3i5,wbm-5-6549,F6 Fe1 Sm1,8,-47.808101654052734,False,-47.808101654052734,-5.976012706756592
sevennet-l3i5,wbm-5-6550,F6 Fe1 Sn1,8,-40.025634765625,False,-40.025634765625,-5.003204345703125
sevennet-l3i5,wbm-5-6551,F6 Fe1 Sn1,8,-40.533573150634766,False,-40.533573150634766,-5.066696643829346
sevennet-l3i5,wbm-5-6552,F6 Fe1 Sr1,8,-39.80839538574219,False,-39.80839538574219,-4.976049423217773
sevennet-l3i5,wbm-5-6553,F6 Fe1 Sr1,8,-39.96137237548828,False,-39.96137237548828,-4.995171546936035
sevennet-l3i5,wbm-5-6554,F6 Fe1 Sr1,8,-39.81060028076172,False,-39.81060028076172,-4.976325035095215
sevennet-l3i5,wbm-5-6555,F6 Fe1 Ta1,8,-51.28305435180664,False,-51.28305435180664,-6.41038179397583
sevennet-l3i5,wbm-5-6556,F6 Fe1 Ta1,8,-51.15546798706055,False,-51.15546798706055,-6.394433498382568
sevennet-l3i5,wbm-5-6557,F6 Fe1 Tb1,8,-47.914791107177734,False,-47.914791107177734,-5.989348888397217
sevennet-l3i5,wbm-5-6558,F6 Fe1 Tb1,8,-47.914798736572266,False,-47.914798736572266,-5.989349842071533
sevennet-l3i5,wbm-5-6559,F6 Fe1 Tb1,8,-47.914794921875,False,-47.914794921875,-5.989349365234375
sevennet-l3i5,wbm-5-6560,F6 Fe1 Tb1,8,-47.914794921875,False,-47.914794921875,-5.989349365234375
sevennet-l3i5,wbm-5-6561,F6 Fe1 Tb1,8,-47.914772033691406,False,-47.914772033691406,-5.989346504211426
sevennet-l3i5,wbm-5-6562,F6 Fe1 Th1,8,-51.74891662597656,False,-51.74891662597656,-6.46861457824707
sevennet-l3i5,wbm-5-6563,F6 Fe1 Th1,8,-51.749908447265625,False,-51.749908447265625,-6.468738555908203
sevennet-l3i5,wbm-5-6564,F6 Fe1 Th1,8,-51.74100112915039,False,-51.74100112915039,-6.467625141143799
sevennet-l3i5,wbm-5-6565,F6 Fe1 Tm1,8,-47.99905014038086,False,-47.99905014038086,-5.999881267547607
sevennet-l3i5,wbm-5-6566,F6 Fe1 Tm1,8,-47.99904251098633,False,-47.99904251098633,-5.999880313873291
sevennet-l3i5,wbm-5-6567,F6 Fe1 Tm1,8,-47.99906921386719,False,-47.99906921386719,-5.999883651733398
sevennet-l3i5,wbm-5-6568,F6 Fe1 Tm1,8,-47.99906539916992,False,-47.99906539916992,-5.99988317489624
sevennet-l3i5,wbm-5-6569,F6 Fe1 U1,8,-53.30286407470703,False,-53.30286407470703,-6.662858009338379
sevennet-l3i5,wbm-5-6570,F6 Fe1 U1,8,-53.29509735107422,False,-53.29509735107422,-6.661887168884277
sevennet-l3i5,wbm-5-6571,F6 Fe1 U1,8,-53.295989990234375,False,-53.295989990234375,-6.661998748779297
sevennet-l3i5,wbm-5-6572,F6 Fe1 Yb1,8,-40.47600555419922,False,-40.47600555419922,-5.059500694274902
sevennet-l3i5,wbm-5-6573,F6 Fe1 Y1,8,-49.7030029296875,False,-49.7030029296875,-6.2128753662109375
sevennet-l3i5,wbm-5-6574,F6 Fe1 Y1,8,-49.703006744384766,False,-49.703006744384766,-6.212875843048096
sevennet-l3i5,wbm-5-6575,F6 Fe1 Y1,8,-49.703006744384766,False,-49.703006744384766,-6.212875843048096
sevennet-l3i5,wbm-5-6576,F6 Fe1 Y1,8,-49.7030029296875,False,-49.7030029296875,-6.2128753662109375
sevennet-l3i5,wbm-5-6577,F6 Fe1 Y1,8,-49.70298767089844,False,-49.70298767089844,-6.212873458862305
sevennet-l3i5,wbm-5-6578,F6 Fe1 Zn1,8,-34.68986511230469,False,-34.68986511230469,-4.336233139038086
sevennet-l3i5,wbm-5-6579,F6 Fe1 Zn1,8,-34.54078674316406,False,-34.54078674316406,-4.317598342895508
sevennet-l3i5,wbm-5-6580,F6 Fe1 Zr1,8,-51.105491638183594,False,-51.105491638183594,-6.388186454772949
sevennet-l3i5,wbm-5-6581,F6 Fe1 Zr1,8,-51.09191131591797,False,-51.09191131591797,-6.386488914489746
sevennet-l3i5,wbm-5-6582,F6 Fe1 Zr1,8,-51.09184265136719,False,-51.09184265136719,-6.386480331420898
sevennet-l3i5,wbm-5-6583,F6 Fe1 Zr1,8,-51.088584899902344,False,-51.088584899902344,-6.386073112487793
sevennet-l3i5,wbm-5-6584,F6 Ga2 Pa1,9,-51.86536407470703,False,-51.86536407470703,-5.762818230523004
sevennet-l3i5,wbm-5-6585,Ce1 F6 Ga1,8,-46.4508171081543,False,-46.4508171081543,-5.806352138519287
sevennet-l3i5,wbm-5-6586,Dy1 F6 Ga1,8,-45.98475646972656,False,-45.98475646972656,-5.74809455871582
sevennet-l3i5,wbm-5-6587,Dy1 F6 Ga1,8,-46.011329650878906,False,-46.011329650878906,-5.751416206359863
sevennet-l3i5,wbm-5-6588,Er1 F6 Ga1,8,-45.97154998779297,False,-45.97154998779297,-5.746443748474121
sevennet-l3i5,wbm-5-6589,Er1 F6 Ga1,8,-45.97113800048828,False,-45.97113800048828,-5.746392250061035
sevennet-l3i5,wbm-5-6590,Eu1 F6 Ga1,8,-49.013580322265625,False,-49.013580322265625,-6.126697540283203
sevennet-l3i5,wbm-5-6591,F6 Ga1 Gd1,8,-55.091182708740234,False,-55.091182708740234,-6.886397838592529
sevennet-l3i5,wbm-5-6592,F6 Ga1 Gd1,8,-55.09116744995117,False,-55.09116744995117,-6.8863959312438965
sevennet-l3i5,wbm-5-6593,F6 Ga1 Hf1,8,-49.46649932861328,False,-49.46649932861328,-6.18331241607666
sevennet-l3i5,wbm-5-6594,F6 Ga1 Ho1,8,-45.97257995605469,False,-45.97257995605469,-5.746572494506836
sevennet-l3i5,wbm-5-6595,F6 Ga1 Ho1,8,-45.98769760131836,False,-45.98769760131836,-5.748462200164795
sevennet-l3i5,wbm-5-6596,F6 Ga1 In1,8,-37.58425521850586,False,-37.58425521850586,-4.698031902313232
sevennet-l3i5,wbm-5-6597,F6 Ga1 La1,8,-46.172828674316406,False,-46.172828674316406,-5.771603584289551
sevennet-l3i5,wbm-5-6598,F6 Ga1 La1,8,-46.244441986083984,False,-46.244441986083984,-5.780555248260498
sevennet-l3i5,wbm-5-6599,F6 Ga1 Lu1,8,-46.055076599121094,False,-46.055076599121094,-5.756884574890137
sevennet-l3i5,wbm-5-6600,F6 Ga1 Nb1,8,-46.03395462036133,False,-46.03395462036133,-5.754244327545166
sevennet-l3i5,wbm-5-6601,F6 Ga1 Nd1,8,-45.749046325683594,False,-45.749046325683594,-5.718630790710449
sevennet-l3i5,wbm-5-6602,F6 Ga1 Nd1,8,-45.80518341064453,False,-45.80518341064453,-5.725647926330566
sevennet-l3i5,wbm-5-6603,F6 Ga1 Np1,8,-51.2006950378418,False,-51.2006950378418,-6.400086879730225
sevennet-l3i5,wbm-5-6604,F6 Ga1 Pa1,8,-50.23785400390625,False,-50.23785400390625,-6.279731750488281
sevennet-l3i5,wbm-5-6605,F6 Ga1 Pd1,8,-34.48513412475586,False,-34.48513412475586,-4.310641765594482
sevennet-l3i5,wbm-5-6606,F6 Ga1 Pr1,8,-45.679832458496094,False,-45.679832458496094,-5.709979057312012
sevennet-l3i5,wbm-5-6607,F6 Ga1 Pr1,8,-45.727203369140625,False,-45.727203369140625,-5.715900421142578
sevennet-l3i5,wbm-5-6608,F6 Ga1 Pt1,8,-35.032474517822266,False,-35.032474517822266,-4.379059314727783
sevennet-l3i5,wbm-5-6609,F6 Ga1 Pu1,8,-52.94493103027344,False,-52.94493103027344,-6.61811637878418
sevennet-l3i5,wbm-5-6610,F6 Ga1 Rh1,8,-37.80597686767578,False,-37.80597686767578,-4.725747108459473
sevennet-l3i5,wbm-5-6611,F6 Ga1 Sm1,8,-45.83373260498047,False,-45.83373260498047,-5.729216575622559
sevennet-l3i5,wbm-5-6612,F6 Ga1 Sm1,8,-45.88140106201172,False,-45.88140106201172,-5.735175132751465
sevennet-l3i5,wbm-5-6613,F6 Ga1 Sr1,8,-37.915836334228516,False,-37.915836334228516,-4.7394795417785645
sevennet-l3i5,wbm-5-6614,F6 Ga1 Tb1,8,-45.936119079589844,False,-45.936119079589844,-5.7420148849487305
sevennet-l3i5,wbm-5-6615,F6 Ga1 Tb1,8,-45.96002960205078,False,-45.96002960205078,-5.745003700256348
sevennet-l3i5,wbm-5-6616,F6 Ga1 Th1,8,-47.73617172241211,False,-47.73617172241211,-5.967021465301514
sevennet-l3i5,wbm-5-6617,F6 Ga1 Th1,8,-47.71685791015625,False,-47.71685791015625,-5.964607238769531
sevennet-l3i5,wbm-5-6618,F6 Ga1 Tm1,8,-46.00352096557617,False,-46.00352096557617,-5.7504401206970215
sevennet-l3i5,wbm-5-6619,F6 Ga1 Tm1,8,-46.01323699951172,False,-46.01323699951172,-5.751654624938965
sevennet-l3i5,wbm-5-6620,F6 Ga1 U1,8,-50.274688720703125,False,-50.274688720703125,-6.284336090087891
sevennet-l3i5,wbm-5-6621,F6 Ga1 U1,8,-50.38738250732422,False,-50.38738250732422,-6.298422813415527
sevennet-l3i5,wbm-5-6622,F6 Ga1 Yb1,8,-38.477256774902344,False,-38.477256774902344,-4.809657096862793
sevennet-l3i5,wbm-5-6623,F6 Ga1 Yb1,8,-38.61696243286133,False,-38.61696243286133,-4.827120304107666
sevennet-l3i5,wbm-5-6624,F6 Ga1 Y1,8,-47.69519805908203,False,-47.69519805908203,-5.961899757385254
sevennet-l3i5,wbm-5-6625,F6 Ga1 Y1,8,-47.721004486083984,False,-47.721004486083984,-5.965125560760498
sevennet-l3i5,wbm-5-6626,F6 Ga1 Zr1,8,-47.274932861328125,False,-47.274932861328125,-5.909366607666016
sevennet-l3i5,wbm-5-6627,Dy1 F6 Gd1,8,-62.616844177246094,False,-62.616844177246094,-7.827105522155762
sevennet-l3i5,wbm-5-6628,Dy1 F6 Gd1,8,-62.616859436035156,False,-62.616859436035156,-7.8271074295043945
sevennet-l3i5,wbm-5-6629,F6 Gd1 Hf1,8,-64.65226745605469,False,-64.65226745605469,-8.081533432006836
sevennet-l3i5,wbm-5-6630,F6 Gd1 Hg1,8,-45.83985900878906,False,-45.83985900878906,-5.729982376098633
sevennet-l3i5,wbm-5-6631,F6 Gd1 Lu1,8,-62.707618713378906,False,-62.707618713378906,-7.838452339172363
sevennet-l3i5,wbm-5-6632,F6 Gd1 Tb1,8,-62.57394027709961,False,-62.57394027709961,-7.821742534637451
sevennet-l3i5,wbm-5-6633,F6 Gd1 Tl1,8,-50.85387420654297,False,-50.85387420654297,-6.356734275817871
sevennet-l3i5,wbm-5-6634,F6 Ge1 Hf1,8,-50.97713088989258,False,-50.97713088989258,-6.372141361236572
sevennet-l3i5,wbm-5-6635,F6 Ge1 Nb1,8,-46.44813537597656,False,-46.44813537597656,-5.80601692199707
sevennet-l3i5,wbm-5-6636,F6 Ge1 Pa1,8,-50.26179504394531,False,-50.26179504394531,-6.282724380493164
sevennet-l3i5,wbm-5-6637,F6 Ge1 Pb1,8,-39.17362976074219,False,-39.17362976074219,-4.896703720092773
sevennet-l3i5,wbm-5-6638,F6 Ge1 Pd1,8,-36.2857666015625,False,-36.2857666015625,-4.5357208251953125
sevennet-l3i5,wbm-5-6639,F6 Ge1 Ta1,8,-48.8839225769043,False,-48.8839225769043,-6.110490322113037
sevennet-l3i5,wbm-5-6640,F6 Hg1 Np1,8,-46.023223876953125,False,-46.023223876953125,-5.752902984619141
sevennet-l3i5,wbm-5-6641,F6 Hg1 Pa1,8,-45.81930923461914,False,-45.81930923461914,-5.727413654327393
sevennet-l3i5,wbm-5-6642,F6 Hg1 Th1,8,-43.259544372558594,False,-43.259544372558594,-5.407443046569824
sevennet-l3i5,wbm-5-6643,Er1 F6 Ho1,8,-53.56216049194336,False,-53.56216049194336,-6.69527006149292
sevennet-l3i5,wbm-5-6644,F6 Hg1 Ho1,8,-36.65913391113281,False,-36.65913391113281,-4.582391738891602
sevennet-l3i5,wbm-5-6645,F6 Ho1 Pa1,8,-54.972084045410156,False,-54.972084045410156,-6.8715105056762695
sevennet-l3i5,wbm-5-6646,F6 Ho1 Re1,8,-50.73829650878906,False,-50.73829650878906,-6.342287063598633
sevennet-l3i5,wbm-5-6647,F6 Ho1 Tl1,8,-41.785858154296875,False,-41.785858154296875,-5.223232269287109
sevennet-l3i5,wbm-5-6648,Ba1 F6 In1,8,-37.14690399169922,False,-37.14690399169922,-4.643362998962402
sevennet-l3i5,wbm-5-6649,Dy1 F6 In1,8,-45.23548126220703,False,-45.23548126220703,-5.654435157775879
sevennet-l3i5,wbm-5-6650,Er1 F6 In1,8,-45.22079849243164,False,-45.22079849243164,-5.652599811553955
sevennet-l3i5,wbm-5-6651,Er1 F6 In1,8,-45.220829010009766,False,-45.220829010009766,-5.652603626251221
sevennet-l3i5,wbm-5-6652,F6 Gd1 In1,8,-54.31138610839844,False,-54.31138610839844,-6.788923263549805
sevennet-l3i5,wbm-5-6653,F6 Gd1 In1,8,-54.31135940551758,False,-54.31135940551758,-6.788919925689697
sevennet-l3i5,wbm-5-6654,F6 Hf1 In1,8,-48.57902526855469,False,-48.57902526855469,-6.072378158569336
sevennet-l3i5,wbm-5-6655,F6 Hg1 In1,8,-28.322132110595703,False,-28.322132110595703,-3.540266513824463
sevennet-l3i5,wbm-5-6656,F6 Ho1 In1,8,-45.19404220581055,False,-45.19404220581055,-5.649255275726318
sevennet-l3i5,wbm-5-6657,F6 Ho1 In1,8,-45.223243713378906,False,-45.223243713378906,-5.652905464172363
sevennet-l3i5,wbm-5-6658,F6 In1 La1,8,-45.4666748046875,False,-45.4666748046875,-5.6833343505859375
sevennet-l3i5,wbm-5-6659,F6 In1 Lu1,8,-45.30712890625,False,-45.30712890625,-5.66339111328125
sevennet-l3i5,wbm-5-6660,F6 In1 Nd1,8,-45.02178955078125,False,-45.02178955078125,-5.627723693847656
sevennet-l3i5,wbm-5-6661,F6 In1 Pa1,8,-50.19635009765625,False,-50.19635009765625,-6.274543762207031
sevennet-l3i5,wbm-5-6662,F6 In1 Pr1,8,-44.93500518798828,False,-44.93500518798828,-5.616875648498535
sevennet-l3i5,wbm-5-6663,F6 In1 Sm1,8,-45.108062744140625,False,-45.108062744140625,-5.638507843017578
sevennet-l3i5,wbm-5-6664,F6 In1 Ta1,8,-49.113460540771484,False,-49.113460540771484,-6.1391825675964355
sevennet-l3i5,wbm-5-6665,F6 In1 Tb1,8,-45.17315673828125,False,-45.17315673828125,-5.646644592285156
sevennet-l3i5,wbm-5-6666,F6 In1 Th1,8,-47.26695251464844,False,-47.26695251464844,-5.908369064331055
sevennet-l3i5,wbm-5-6667,F6 In1 Tm1,8,-45.24394607543945,False,-45.24394607543945,-5.655493259429932
sevennet-l3i5,wbm-5-6668,F6 In1 Tm1,8,-45.26527404785156,False,-45.26527404785156,-5.658159255981445
sevennet-l3i5,wbm-5-6669,F6 In1 U1,8,-50.491886138916016,False,-50.491886138916016,-6.311485767364502
sevennet-l3i5,wbm-5-6670,F6 Ir1 Pb1,8,-38.50420379638672,False,-38.50420379638672,-4.81302547454834
sevennet-l3i5,wbm-5-6671,F6 Ir1 Pu1,8,-53.32563400268555,False,-53.32563400268555,-6.665704250335693
sevennet-l3i5,wbm-5-6672,F6 Ir1 Th1,8,-49.38667297363281,False,-49.38667297363281,-6.173334121704102
sevennet-l3i5,wbm-5-6673,F6 Ir1 U1,8,-50.69374465942383,False,-50.69374465942383,-6.3367180824279785
sevennet-l3i5,wbm-5-6674,Au1 F6 K2,9,-33.839271545410156,False,-33.839271545410156,-3.7599190606011286
sevennet-l3i5,wbm-5-6675,Ba1 F6 K2,9,-37.496612548828125,False,-37.496612548828125,-4.166290283203125
sevennet-l3i5,wbm-5-6676,Ca1 F6 K2,9,-38.18605041503906,False,-38.18605041503906,-4.2428944905598955
sevennet-l3i5,wbm-5-6677,Co1 F6 K2,9,-38.01604080200195,False,-38.01604080200195,-4.224004533555773
sevennet-l3i5,wbm-5-6678,Cr1 F6 K2,9,-44.79032897949219,False,-44.79032897949219,-4.976703219943577
sevennet-l3i5,wbm-5-6679,Cu1 F6 K2,9,-35.378631591796875,False,-35.378631591796875,-3.9309590657552085
sevennet-l3i5,wbm-5-6680,Dy1 F6 K2,9,-45.79424285888672,False,-45.79424285888672,-5.088249206542969
sevennet-l3i5,wbm-5-6681,Er1 F6 K2,9,-45.22050476074219,False,-45.22050476074219,-5.0245005289713545
sevennet-l3i5,wbm-5-6682,F6 Gd1 K2,9,-54.42939758300781,False,-54.42939758300781,-6.047710842556423
sevennet-l3i5,wbm-5-6683,F6 Ho1 K2,9,-45.34469223022461,False,-45.34469223022461,-5.038299136691624
sevennet-l3i5,wbm-5-6684,F6 In1 K2,9,-37.50708770751953,False,-37.50708770751953,-4.167454189724392
sevennet-l3i5,wbm-5-6685,F6 K2 La1,9,-45.53447723388672,False,-45.53447723388672,-5.059386359320746
sevennet-l3i5,wbm-5-6686,F6 K2 Lu1,9,-45.38011169433594,False,-45.38011169433594,-5.042234632703993
sevennet-l3i5,wbm-5-6687,F6 K2 Nb1,9,-50.066505432128906,False,-50.066505432128906,-5.562945048014323
sevennet-l3i5,wbm-5-6688,F6 K2 Nd1,9,-45.266265869140625,False,-45.266265869140625,-5.02958509657118
sevennet-l3i5,wbm-5-6689,F6 K2 Ni1,9,-34.85835266113281,False,-34.85835266113281,-3.8731502956814237
sevennet-l3i5,wbm-5-6690,F6 K2 Pa1,9,-53.57634735107422,False,-53.57634735107422,-5.952927483452691
sevennet-l3i5,wbm-5-6691,F6 K2 Pa1,9,-53.57384490966797,False,-53.57384490966797,-5.952649434407552
sevennet-l3i5,wbm-5-6692,F6 K2 Pb1,9,-38.00373458862305,False,-38.00373458862305,-4.222637176513672
sevennet-l3i5,wbm-5-6693,F6 K2 Pr1,9,-45.20452880859375,False,-45.20452880859375,-5.022725423177083
sevennet-l3i5,wbm-5-6694,F6 K2 Pu1,9,-56.90621566772461,False,-56.90621566772461,-6.322912851969401
sevennet-l3i5,wbm-5-6695,F6 K2 Sc1,9,-46.767051696777344,False,-46.767051696777344,-5.1963390774197045
sevennet-l3i5,wbm-5-6696,F6 K2 Sm1,9,-45.74272155761719,False,-45.74272155761719,-5.0825246175130205
sevennet-l3i5,wbm-5-6697,F6 K2 Sr1,9,-37.890342712402344,False,-37.890342712402344,-4.210038079155816
sevennet-l3i5,wbm-5-6698,F6 K2 Ta1,9,-52.25215148925781,False,-52.25215148925781,-5.805794609917535
sevennet-l3i5,wbm-5-6699,F6 K2 Tb1,9,-45.74300003051758,False,-45.74300003051758,-5.082555558946398
sevennet-l3i5,wbm-5-6700,F6 K2 Th1,9,-52.92469787597656,False,-52.92469787597656,-5.880521986219618
sevennet-l3i5,wbm-5-6701,F6 K2 Ti1,9,-50.470306396484375,False,-50.470306396484375,-5.607811821831597
sevennet-l3i5,wbm-5-6702,F6 K2 Tm1,9,-45.195770263671875,False,-45.195770263671875,-5.021752251519097
sevennet-l3i5,wbm-5-6703,F6 K2 V1,9,-46.443634033203125,False,-46.443634033203125,-5.160403781467014
sevennet-l3i5,wbm-5-6704,F6 K2 W1,9,-46.2908935546875,False,-46.2908935546875,-5.1434326171875
sevennet-l3i5,wbm-5-6705,F6 K2 W1,9,-45.85729217529297,False,-45.85729217529297,-5.095254686143663
sevennet-l3i5,wbm-5-6706,F6 K2 Yb1,9,-38.57775115966797,False,-38.57775115966797,-4.286416795518663
sevennet-l3i5,wbm-5-6707,F6 K2 Y1,9,-47.52863311767578,False,-47.52863311767578,-5.280959235297309
sevennet-l3i5,wbm-5-6708,F6 K2 Zr1,9,-52.422760009765625,False,-52.422760009765625,-5.82475111219618
sevennet-l3i5,wbm-5-6709,Ce1 F6 K1,8,-42.28179931640625,False,-42.28179931640625,-5.285224914550781
sevennet-l3i5,wbm-5-6710,Dy1 F6 K1,8,-37.8891716003418,False,-37.8891716003418,-4.736146450042725
sevennet-l3i5,wbm-5-6711,Er1 F6 K1,8,-37.954925537109375,False,-37.954925537109375,-4.744365692138672
sevennet-l3i5,wbm-5-6712,F6 Fe1 K1,8,-33.7593994140625,False,-33.7593994140625,-4.2199249267578125
sevennet-l3i5,wbm-5-6713,F6 Hf1 K1,8,-47.01457977294922,False,-47.01457977294922,-5.876822471618652
sevennet-l3i5,wbm-5-6714,F6 Ho1 K1,8,-37.82090377807617,False,-37.82090377807617,-4.7276129722595215
sevennet-l3i5,wbm-5-6715,F6 K1 La1,8,-38.96629333496094,False,-38.96629333496094,-4.870786666870117
sevennet-l3i5,wbm-5-6716,F6 K1 Lu1,8,-38.100074768066406,False,-38.100074768066406,-4.762509346008301
sevennet-l3i5,wbm-5-6717,F6 K1 Nb1,8,-47.211265563964844,False,-47.211265563964844,-5.9014081954956055
sevennet-l3i5,wbm-5-6718,F6 K1 Nd1,8,-38.42085266113281,False,-38.42085266113281,-4.802606582641602
sevennet-l3i5,wbm-5-6719,F6 K1 Np1,8,-51.28456115722656,False,-51.28456115722656,-6.41057014465332
sevennet-l3i5,wbm-5-6720,F6 K1 Pr1,8,-38.499576568603516,False,-38.499576568603516,-4.8124470710754395
sevennet-l3i5,wbm-5-6721,F6 K1 Re1,8,-44.097564697265625,False,-44.097564697265625,-5.512195587158203
sevennet-l3i5,wbm-5-6722,F6 K1 Rh1,8,-34.45513916015625,False,-34.45513916015625,-4.306892395019531
sevennet-l3i5,wbm-5-6723,F6 K1 Sm1,8,-38.287147521972656,False,-38.287147521972656,-4.785893440246582
sevennet-l3i5,wbm-5-6724,F6 K1 Tb1,8,-38.021324157714844,False,-38.021324157714844,-4.7526655197143555
sevennet-l3i5,wbm-5-6725,F6 K1 Th1,8,-45.34247970581055,False,-45.34247970581055,-5.667809963226318
sevennet-l3i5,wbm-5-6726,F6 K1 Tm1,8,-38.02793884277344,False,-38.02793884277344,-4.75349235534668
sevennet-l3i5,wbm-5-6727,F6 K1 V1,8,-41.1539306640625,False,-41.1539306640625,-5.1442413330078125
sevennet-l3i5,wbm-5-6728,F6 K1 Yb1,8,-31.861370086669922,False,-31.861370086669922,-3.9826712608337402
sevennet-l3i5,wbm-5-6729,F6 K1 Y1,8,-39.528438568115234,False,-39.528438568115234,-4.941054821014404
sevennet-l3i5,wbm-5-6730,F6 K1 Zr1,8,-44.961997985839844,False,-44.961997985839844,-5.6202497482299805
sevennet-l3i5,wbm-5-6731,Dy1 F6 La1,8,-53.698585510253906,False,-53.698585510253906,-6.712323188781738
sevennet-l3i5,wbm-5-6732,Er1 F6 La1,8,-53.64909362792969,False,-53.64909362792969,-6.706136703491211
sevennet-l3i5,wbm-5-6733,F6 Hg1 La1,8,-37.15026092529297,False,-37.15026092529297,-4.643782615661621
sevennet-l3i5,wbm-5-6734,F6 Ir1 La1,8,-46.53358459472656,False,-46.53358459472656,-5.81669807434082
sevennet-l3i5,wbm-5-6735,F6 La1 Pa1,8,-55.18226623535156,False,-55.18226623535156,-6.897783279418945
sevennet-l3i5,wbm-5-6736,F6 La1 Re1,8,-50.98484802246094,False,-50.98484802246094,-6.373106002807617
sevennet-l3i5,wbm-5-6737,F6 Hg1 Lu1,8,-36.739013671875,False,-36.739013671875,-4.592376708984375
sevennet-l3i5,wbm-5-6738,F6 Ir1 Lu1,8,-46.21900177001953,False,-46.21900177001953,-5.777375221252441
sevennet-l3i5,wbm-5-6739,F6 Lu1 Pa1,8,-55.02155685424805,False,-55.02155685424805,-6.877694606781006
sevennet-l3i5,wbm-5-6740,F6 Lu1 Tl1,8,-41.86109161376953,False,-41.86109161376953,-5.232636451721191
sevennet-l3i5,wbm-5-6741,Ag1 F6 Mg1,8,-30.030540466308594,False,-30.030540466308594,-3.753817558288574
sevennet-l3i5,wbm-5-6742,Cd1 F6 Mg1,8,-29.64830780029297,False,-29.64830780029297,-3.706038475036621
sevennet-l3i5,wbm-5-6743,Ce1 F6 Mg1,8,-48.05970764160156,False,-48.05970764160156,-6.007463455200195
sevennet-l3i5,wbm-5-6744,Ce1 F6 Mg1,8,-48.05968475341797,False,-48.05968475341797,-6.007460594177246
sevennet-l3i5,wbm-5-6745,Co1 F6 Mg1,8,-36.14579391479492,False,-36.14579391479492,-4.518224239349365
sevennet-l3i5,wbm-5-6746,Cr1 F6 Mg1,8,-42.79383087158203,False,-42.79383087158203,-5.349228858947754
sevennet-l3i5,wbm-5-6747,Cu1 F6 Mg1,8,-32.721405029296875,False,-32.721405029296875,-4.090175628662109
sevennet-l3i5,wbm-5-6748,Dy1 F6 Mg1,8,-43.69632339477539,False,-43.69632339477539,-5.462040424346924
sevennet-l3i5,wbm-5-6749,Er1 F6 Mg1,8,-43.64631271362305,False,-43.64631271362305,-5.455789089202881
sevennet-l3i5,wbm-5-6750,F6 Fe1 Mg1,8,-38.38848876953125,False,-38.38848876953125,-4.798561096191406
sevennet-l3i5,wbm-5-6751,F6 Fe1 Mg1,8,-38.320465087890625,False,-38.320465087890625,-4.790058135986328
sevennet-l3i5,wbm-5-6752,F6 Gd1 Mg1,8,-52.880714416503906,False,-52.880714416503906,-6.610089302062988
sevennet-l3i5,wbm-5-6753,F6 Hg1 Mg1,8,-27.54024314880371,False,-27.54024314880371,-3.442530393600464
sevennet-l3i5,wbm-5-6754,F6 Ho1 Mg1,8,-43.668174743652344,False,-43.668174743652344,-5.458521842956543
sevennet-l3i5,wbm-5-6755,F6 K2 Mg1,9,-36.55431365966797,False,-36.55431365966797,-4.061590406629774
sevennet-l3i5,wbm-5-6756,F6 La1 Mg1,8,-43.877445220947266,False,-43.877445220947266,-5.484680652618408
sevennet-l3i5,wbm-5-6757,F6 Lu1 Mg1,8,-43.84767532348633,False,-43.84767532348633,-5.480959415435791
sevennet-l3i5,wbm-5-6758,F6 Mg1 Nd1,8,-43.33378219604492,False,-43.33378219604492,-5.416722774505615
sevennet-l3i5,wbm-5-6759,F6 Mg1 Pr1,8,-43.23834991455078,False,-43.23834991455078,-5.404793739318848
sevennet-l3i5,wbm-5-6760,F6 Mg1 Rb1,8,-29.095020294189453,False,-29.095020294189453,-3.6368775367736816
sevennet-l3i5,wbm-5-6761,F6 Mg1 Sm1,8,-43.47368621826172,False,-43.47368621826172,-5.434210777282715
