baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-28387,Mg4 Pt8,12,-62.7640380859375,False,-62.7640380859375,-5.230336507161458
sevennet-l3i5,wbm-1-28388,Mg2 Pt6,8,-43.93867874145508,False,-43.93867874145508,-5.492334842681885
sevennet-l3i5,wbm-1-28389,Mg2 Pt6,8,-43.65869903564453,False,-43.65869903564453,-5.457337379455566
sevennet-l3i5,wbm-1-28390,Mg1 Pt3,4,-21.738107681274414,False,-21.738107681274414,-5.4345269203186035
sevennet-l3i5,wbm-1-28391,Mg1 Pt5,6,-34.00348663330078,False,-34.00348663330078,-5.667247772216797
sevennet-l3i5,wbm-1-28392,Mg1 Pt5,6,-33.830352783203125,False,-33.830352783203125,-5.6383921305338545
sevennet-l3i5,wbm-1-28393,Au2 Mg1 Pt1,4,-15.544454574584961,False,-15.544454574584961,-3.8861136436462402
sevennet-l3i5,wbm-1-28394,Bi1 Mg1 Pt1,3,-13.200079917907715,False,-13.200079917907715,-4.400026639302571
sevennet-l3i5,wbm-1-28395,Mg2 P2 Te6,10,-36.25356674194336,False,-36.25356674194336,-3.625356674194336
sevennet-l3i5,wbm-1-28396,Mg1 Pt1,2,-9.42231273651123,False,-9.42231273651123,-4.711156368255615
sevennet-l3i5,wbm-1-28397,Mg1 Pt1,2,-9.422392845153809,False,-9.422392845153809,-4.711196422576904
sevennet-l3i5,wbm-1-28398,Mg3 Pt3,6,-27.46250343322754,False,-27.46250343322754,-4.577083905537923
sevennet-l3i5,wbm-1-28399,Mg1 Pt1,2,-9.36477279663086,False,-9.36477279663086,-4.68238639831543
sevennet-l3i5,wbm-1-28400,Mg2 Pt2,4,-18.729324340820312,False,-18.729324340820312,-4.682331085205078
sevennet-l3i5,wbm-1-28401,Mg1 Pu1,2,-14.756288528442383,False,-14.756288528442383,-7.378144264221191
sevennet-l3i5,wbm-1-28402,Mg4 P4 Zn8,16,-39.450782775878906,False,-39.450782775878906,-2.4656739234924316
sevennet-l3i5,wbm-1-28403,Ac1 Mg1 Rb2,4,-5.26412296295166,False,-5.26412296295166,-1.316030740737915
sevennet-l3i5,wbm-1-28404,La1 Mg1 Rb2,4,-5.70427942276001,False,-5.70427942276001,-1.4260698556900024
sevennet-l3i5,wbm-1-28405,Mg1 Rb2 Sr1,4,-4.075445652008057,False,-4.075445652008057,-1.0188614130020142
sevennet-l3i5,wbm-1-28406,Mg2 Rb6,8,-7.694293975830078,False,-7.694293975830078,-0.9617867469787598
sevennet-l3i5,wbm-1-28407,Mg1 Rb3,4,-3.809751272201538,False,-3.809751272201538,-0.9524378180503845
sevennet-l3i5,wbm-1-28408,Mg1 Rb3,4,-3.8142757415771484,False,-3.8142757415771484,-0.9535689353942871
sevennet-l3i5,wbm-1-28409,Bi2 Mg2 Rb2,6,-15.656294822692871,False,-15.656294822692871,-2.609382470448812
sevennet-l3i5,wbm-1-28410,I6 Mg2 Rb2,10,-26.493240356445312,False,-26.493240356445312,-2.6493240356445313
sevennet-l3i5,wbm-1-28411,La2 Mg1 Rb1,4,-10.846061706542969,False,-10.846061706542969,-2.711515426635742
sevennet-l3i5,wbm-1-28412,La3 Mg3 Rb3,9,-16.72260856628418,False,-16.72260856628418,-1.8580676184760199
sevennet-l3i5,wbm-1-28413,Mg1 Rb1 Rh2,4,-14.547506332397461,False,-14.547506332397461,-3.6368765830993652
sevennet-l3i5,wbm-1-28414,Mg2 Rb2 Sb2,6,-16.81502914428711,False,-16.81502914428711,-2.802504857381185
sevennet-l3i5,wbm-1-28415,Mg1 Rb1,2,-1.9484753608703613,False,-1.9484753608703613,-0.9742376804351807
sevennet-l3i5,wbm-1-28416,Mg3 Rb3 Y3,9,-20.5924072265625,False,-20.5924072265625,-2.2880452473958335
sevennet-l3i5,wbm-1-28417,Ac1 Mg1 Rh2,4,-22.219764709472656,False,-22.219764709472656,-5.554941177368164
sevennet-l3i5,wbm-1-28418,Cd1 Mg1 Rh2,4,-18.25995445251465,False,-18.25995445251465,-4.564988613128662
sevennet-l3i5,wbm-1-28419,Ce4 Mg2 Rh4,10,-62.85952377319336,False,-62.85952377319336,-6.285952377319336
sevennet-l3i5,wbm-1-28420,Ce1 Mg1 Rh2,4,-24.757736206054688,False,-24.757736206054688,-6.189434051513672
sevennet-l3i5,wbm-1-28421,Cs1 Mg1 Rh2,4,-14.052007675170898,False,-14.052007675170898,-3.5130019187927246
sevennet-l3i5,wbm-1-28422,Er1 Mg1 Rh2,4,-23.916305541992188,False,-23.916305541992188,-5.979076385498047
sevennet-l3i5,wbm-1-28423,Eu1 Mg1 Rh2,4,-27.986860275268555,False,-27.986860275268555,-6.996715068817139
sevennet-l3i5,wbm-1-28424,La4 Mg2 Rh4,10,-58.69492721557617,False,-58.69492721557617,-5.869492721557617
sevennet-l3i5,wbm-1-28425,La1 Mg1 Rh2,4,-23.471540451049805,False,-23.471540451049805,-5.867885112762451
sevennet-l3i5,wbm-1-28426,Mg1 Nd1 Rh2,4,-23.310882568359375,False,-23.310882568359375,-5.827720642089844
sevennet-l3i5,wbm-1-28427,Mg1 Pd1 Rh2,4,-21.790081024169922,False,-21.790081024169922,-5.4475202560424805
sevennet-l3i5,wbm-1-28428,Mg1 Pr1 Rh2,4,-23.18155288696289,False,-23.18155288696289,-5.795388221740723
sevennet-l3i5,wbm-1-28429,Mg1 Pu1 Rh2,4,-30.547271728515625,False,-30.547271728515625,-7.636817932128906
sevennet-l3i5,wbm-1-28430,Mg1 Rh2 Sb1,4,-22.57904624938965,False,-22.57904624938965,-5.644761562347412
sevennet-l3i5,wbm-1-28431,Mg1 Rh2 Th1,4,-26.557842254638672,False,-26.557842254638672,-6.639460563659668
sevennet-l3i5,wbm-1-28432,Mg1 Rh2 U1,4,-29.471431732177734,False,-29.471431732177734,-7.367857933044434
sevennet-l3i5,wbm-1-28433,Mg4 Rh8,12,-69.16825103759766,False,-69.16825103759766,-5.764020919799805
sevennet-l3i5,wbm-1-28434,Mg4 Rh8,12,-68.45819091796875,False,-68.45819091796875,-5.7048492431640625
sevennet-l3i5,wbm-1-28435,Mg1 Rh2 Yb1,4,-20.00326919555664,False,-20.00326919555664,-5.00081729888916
sevennet-l3i5,wbm-1-28436,Mg1 Rh3,4,-24.535526275634766,False,-24.535526275634766,-6.133881568908691
sevennet-l3i5,wbm-1-28437,Mg2 Rh6,8,-49.086273193359375,False,-49.086273193359375,-6.135784149169922
sevennet-l3i5,wbm-1-28438,Mg2 Rh6,8,-48.885284423828125,False,-48.885284423828125,-6.110660552978516
sevennet-l3i5,wbm-1-28439,Mg1 Rh3,4,-24.60183334350586,False,-24.60183334350586,-6.150458335876465
sevennet-l3i5,wbm-1-28440,La1 Mg1 Rh4,6,-38.97149658203125,False,-38.97149658203125,-6.495249430338542
sevennet-l3i5,wbm-1-28441,Mg1 Rh5,6,-39.28501892089844,False,-39.28501892089844,-6.547503153483073
sevennet-l3i5,wbm-1-28442,Mg1 Rh5,6,-39.359100341796875,False,-39.359100341796875,-6.5598500569661455
sevennet-l3i5,wbm-1-28443,Mg1 Rh6 Sb4,11,-67.07659149169922,False,-67.07659149169922,-6.097871953790838
sevennet-l3i5,wbm-1-28444,Au2 Mg1 Rh1,4,-16.43927764892578,False,-16.43927764892578,-4.109819412231445
sevennet-l3i5,wbm-1-28445,Bi1 Mg1 Rh1,3,-13.926288604736328,False,-13.926288604736328,-4.642096201578776
sevennet-l3i5,wbm-1-28446,Hf2 Mg1 Rh1,4,-29.91290283203125,False,-29.91290283203125,-7.4782257080078125
sevennet-l3i5,wbm-1-28447,Mg1 Rh1 Sb1,3,-14.685970306396484,False,-14.685970306396484,-4.895323435465495
sevennet-l3i5,wbm-1-28448,Mg2 Rh2 Sn8,12,-53.51227569580078,False,-53.51227569580078,-4.459356307983398
sevennet-l3i5,wbm-1-28449,Mg1 Rh1 Sn1,3,-14.324359893798828,False,-14.324359893798828,-4.774786631266276
sevennet-l3i5,wbm-1-28450,Mg1 Rh1,2,-9.907114028930664,False,-9.907114028930664,-4.953557014465332
sevennet-l3i5,wbm-1-28451,Mg3 Rh3,6,-29.171199798583984,False,-29.171199798583984,-4.861866633097331
sevennet-l3i5,wbm-1-28452,Mg4 Rh4,8,-38.13175964355469,False,-38.13175964355469,-4.766469955444336
sevennet-l3i5,wbm-1-28453,Mg2 Rh2,4,-19.813711166381836,False,-19.813711166381836,-4.953427791595459
sevennet-l3i5,wbm-1-28454,Bi1 Mg1 Ru2,4,-23.679704666137695,False,-23.679704666137695,-5.919926166534424
sevennet-l3i5,wbm-1-28455,Ce3 Mg1 Ru2,6,-39.51275634765625,False,-39.51275634765625,-6.585459391276042
sevennet-l3i5,wbm-1-28456,Dy3 Mg1 Ru2,6,-35.935096740722656,False,-35.935096740722656,-5.989182790120442
sevennet-l3i5,wbm-1-28457,Er3 Mg1 Ru2,6,-36.161624908447266,False,-36.161624908447266,-6.026937484741211
sevennet-l3i5,wbm-1-28458,Hf3 Mg1 Ru2,6,-52.78670120239258,False,-52.78670120239258,-8.797783533732096
sevennet-l3i5,wbm-1-28459,Hf1 Mg1 Ru2,4,-31.647972106933594,False,-31.647972106933594,-7.911993026733398
sevennet-l3i5,wbm-1-28460,Ho3 Mg1 Ru2,6,-36.02006149291992,False,-36.02006149291992,-6.00334358215332
sevennet-l3i5,wbm-1-28461,In3 Mg1 Ru2,6,-28.259735107421875,False,-28.259735107421875,-4.7099558512369795
sevennet-l3i5,wbm-1-28462,In1 Mg1 Ru2,4,-22.479183197021484,False,-22.479183197021484,-5.619795799255371
sevennet-l3i5,wbm-1-28463,Lu3 Mg1 Ru2,6,-36.284881591796875,False,-36.284881591796875,-6.0474802652994795
sevennet-l3i5,wbm-1-28464,Mg1 Nd3 Ru2,6,-35.295467376708984,False,-35.295467376708984,-5.882577896118164
sevennet-l3i5,wbm-1-28465,Mg1 Pb1 Ru2,4,-23.09569549560547,False,-23.09569549560547,-5.773923873901367
sevennet-l3i5,wbm-1-28466,Mg1 Pr3 Ru2,6,-35.134521484375,False,-35.134521484375,-5.855753580729167
sevennet-l3i5,wbm-1-28467,Mg1 Pu3 Ru2,6,-59.73337173461914,False,-59.73337173461914,-9.955561955769857
sevennet-l3i5,wbm-1-28468,Mg1 Ru2 Sm3,6,-35.587890625,False,-35.587890625,-5.931315104166667
sevennet-l3i5,wbm-1-28469,Mg1 Ru2 Sn1,4,-24.722347259521484,False,-24.722347259521484,-6.180586814880371
sevennet-l3i5,wbm-1-28470,Mg1 Ru2 Tb3,6,-35.94378662109375,False,-35.94378662109375,-5.990631103515625
sevennet-l3i5,wbm-1-28471,Mg1 Ru2 Tl1,4,-21.217647552490234,False,-21.217647552490234,-5.304411888122559
sevennet-l3i5,wbm-1-28472,Mg1 Ru2 Tm3,6,-35.9576301574707,False,-35.9576301574707,-5.99293835957845
sevennet-l3i5,wbm-1-28473,Mg1 Ru2 U3,6,-53.560829162597656,False,-53.560829162597656,-8.926804860432943
sevennet-l3i5,wbm-1-28474,Mg4 Ru8,12,-81.2010498046875,False,-81.2010498046875,-6.766754150390625
sevennet-l3i5,wbm-1-28475,Mg1 Ru2 Yb3,6,-24.445119857788086,False,-24.445119857788086,-4.074186642964681
sevennet-l3i5,wbm-1-28476,Mg1 Ru3,4,-28.390451431274414,False,-28.390451431274414,-7.0976128578186035
sevennet-l3i5,wbm-1-28477,Mg1 Ru3,4,-28.911027908325195,False,-28.911027908325195,-7.227756977081299
sevennet-l3i5,wbm-1-28478,Mg1 Ru5,6,-47.3084716796875,False,-47.3084716796875,-7.884745279947917
sevennet-l3i5,wbm-1-28479,Ce2 Mg1 Ru1,4,-23.019123077392578,False,-23.019123077392578,-5.7547807693481445
sevennet-l3i5,wbm-1-28480,Dy2 Mg1 Ru1,4,-20.870559692382812,False,-20.870559692382812,-5.217639923095703
sevennet-l3i5,wbm-1-28481,Er2 Mg1 Ru1,4,-20.924026489257812,False,-20.924026489257812,-5.231006622314453
sevennet-l3i5,wbm-1-28482,Eu2 Mg1 Ru1,4,-31.014339447021484,False,-31.014339447021484,-7.753584861755371
sevennet-l3i5,wbm-1-28483,Gd2 Mg1 Ru1,4,-39.68675994873047,False,-39.68675994873047,-9.921689987182617
sevennet-l3i5,wbm-1-28484,Hf2 Mg1 Ru1,4,-31.54288673400879,False,-31.54288673400879,-7.885721683502197
sevennet-l3i5,wbm-1-28485,Ho2 Mg1 Ru1,4,-20.881816864013672,False,-20.881816864013672,-5.220454216003418
sevennet-l3i5,wbm-1-28486,In2 Mg1 Ru1,4,-16.222261428833008,False,-16.222261428833008,-4.055565357208252
sevennet-l3i5,wbm-1-28487,In8 Mg2 Ru2,12,-44.910888671875,False,-44.910888671875,-3.7425740559895835
sevennet-l3i5,wbm-1-28488,La2 Mg1 Ru1,4,-21.024417877197266,False,-21.024417877197266,-5.256104469299316
sevennet-l3i5,wbm-1-28489,Mg2 Pb8 Ru2,12,-50.965911865234375,False,-50.965911865234375,-4.247159322102864
sevennet-l3i5,wbm-1-28490,Mg1 Pr2 Ru1,4,-20.662872314453125,False,-20.662872314453125,-5.165718078613281
sevennet-l3i5,wbm-1-28491,Mg1 Pu2 Ru1,4,-37.43410873413086,False,-37.43410873413086,-9.358527183532715
sevennet-l3i5,wbm-1-28492,Mg1 Ru1 Sb1,3,-15.482156753540039,False,-15.482156753540039,-5.16071891784668
sevennet-l3i5,wbm-1-28493,Mg1 Ru1 Tb2,4,-20.891969680786133,False,-20.891969680786133,-5.222992420196533
sevennet-l3i5,wbm-1-28494,Mg1 Ru1 Th2,4,-26.189666748046875,False,-26.189666748046875,-6.547416687011719
sevennet-l3i5,wbm-1-28495,Mg1 Ru1 U2,4,-31.824748992919922,False,-31.824748992919922,-7.9561872482299805
sevennet-l3i5,wbm-1-28496,Mg4 Ru4,8,-40.176536560058594,False,-40.176536560058594,-5.022067070007324
sevennet-l3i5,wbm-1-28497,Mg1 Ru1,2,-10.276900291442871,False,-10.276900291442871,-5.1384501457214355
sevennet-l3i5,wbm-1-28498,Mg1 Ru1 Yb2,4,-13.842531204223633,False,-13.842531204223633,-3.460632801055908
sevennet-l3i5,wbm-1-28499,Bi2 Br2 Mg2 S4,10,-39.8830680847168,False,-39.8830680847168,-3.9883068084716795
sevennet-l3i5,wbm-1-28500,Br2 Mg2 S4 Sb2,10,-39.91028594970703,False,-39.91028594970703,-3.991028594970703
sevennet-l3i5,wbm-1-28501,Cd1 Mg1 S2,4,-14.840353965759277,False,-14.840353965759277,-3.7100884914398193
sevennet-l3i5,wbm-1-28502,Au2 Cs2 Mg2 S4,10,-38.50098419189453,False,-38.50098419189453,-3.850098419189453
sevennet-l3i5,wbm-1-28503,Mg1 S2 Sn1,4,-15.598190307617188,False,-15.598190307617188,-3.899547576904297
sevennet-l3i5,wbm-1-28504,Mg1 S2 Tl1,4,-15.035360336303711,False,-15.035360336303711,-3.7588400840759277
sevennet-l3i5,wbm-1-28505,Mg4 S8,12,-50.336971282958984,False,-50.336971282958984,-4.194747606913249
sevennet-l3i5,wbm-1-28506,Mg1 S2 Zn1,4,-15.543079376220703,False,-15.543079376220703,-3.885769844055176
sevennet-l3i5,wbm-1-28507,As2 Mg2 S6,10,-42.628108978271484,False,-42.628108978271484,-4.262810897827149
sevennet-l3i5,wbm-1-28508,Cu2 Ge1 Mg1 S4,8,-35.750980377197266,False,-35.750980377197266,-4.468872547149658
sevennet-l3i5,wbm-1-28509,Cu2 Mg1 S4 Sn1,8,-35.15802764892578,False,-35.15802764892578,-4.394753456115723
sevennet-l3i5,wbm-1-28510,Fe2 Mg1 S4,7,-38.27300262451172,False,-38.27300262451172,-5.4675718035016745
sevennet-l3i5,wbm-1-28511,Ga2 Mg1 S4,7,-30.38233757019043,False,-30.38233757019043,-4.340333938598633
sevennet-l3i5,wbm-1-28512,Ga2 Mg1 S4,7,-30.505428314208984,False,-30.505428314208984,-4.357918330601284
sevennet-l3i5,wbm-1-28513,Ga2 Mg1 S4,7,-30.485462188720703,False,-30.485462188720703,-4.355066026960101
sevennet-l3i5,wbm-1-28514,In2 Mg1 S4,7,-29.17159652709961,False,-29.17159652709961,-4.167370932442801
sevennet-l3i5,wbm-1-28515,In2 Mg1 S4,7,-28.602144241333008,False,-28.602144241333008,-4.086020605904715
sevennet-l3i5,wbm-1-28516,In2 Mg1 S4,7,-28.642969131469727,False,-28.642969131469727,-4.091852733067104
sevennet-l3i5,wbm-1-28517,In2 Mg1 S4,7,-29.293262481689453,False,-29.293262481689453,-4.184751783098493
sevennet-l3i5,wbm-1-28518,Mg1 S4 Zn3,8,-29.561485290527344,False,-29.561485290527344,-3.695185661315918
sevennet-l3i5,wbm-1-28519,Ba2 Mg2 Sb4,8,-29.449134826660156,False,-29.449134826660156,-3.6811418533325195
sevennet-l3i5,wbm-1-28520,Au2 Mg1 Sb1,4,-13.331438064575195,False,-13.331438064575195,-3.332859516143799
sevennet-l3i5,wbm-1-28521,Au2 Mg2 Sb2,6,-19.917991638183594,False,-19.917991638183594,-3.319665273030599
sevennet-l3i5,wbm-1-28522,Au1 Mg1 Sb1,3,-10.323044776916504,False,-10.323044776916504,-3.4410149256388345
sevennet-l3i5,wbm-1-28523,Cs2 Mg2 Sb2,6,-16.637916564941406,False,-16.637916564941406,-2.772986094156901
sevennet-l3i5,wbm-1-28524,Ir2 Mg1 Sb1,4,-24.163053512573242,False,-24.163053512573242,-6.0407633781433105
sevennet-l3i5,wbm-1-28525,Ir1 Mg1 Sb1,3,-15.763067245483398,False,-15.763067245483398,-5.254355748494466
sevennet-l3i5,wbm-1-28526,Mg1 Os2 Sb1,4,-26.84790802001953,False,-26.84790802001953,-6.711977005004883
sevennet-l3i5,wbm-1-28527,Mg1 Pt2 Sb1,4,-19.81684112548828,False,-19.81684112548828,-4.95421028137207
sevennet-l3i5,wbm-1-28528,Mg1 Pt5 Sb1,7,-39.217185974121094,False,-39.217185974121094,-5.602455139160156
sevennet-l3i5,wbm-1-28529,Mg4 Sb4 Tl4,12,-34.883811950683594,False,-34.883811950683594,-2.906984329223633
sevennet-l3i5,wbm-1-28530,Ag1 Mg1 Sc2,4,-17.67559051513672,False,-17.67559051513672,-4.41889762878418
sevennet-l3i5,wbm-1-28531,Au1 Mg1 Sc2,4,-19.33177947998047,False,-19.33177947998047,-4.832944869995117
sevennet-l3i5,wbm-1-28532,Co1 Mg1 Sc2,4,-21.77394676208496,False,-21.77394676208496,-5.44348669052124
sevennet-l3i5,wbm-1-28533,Cr1 Mg1 Sc2,4,-23.052305221557617,False,-23.052305221557617,-5.763076305389404
sevennet-l3i5,wbm-1-28534,Cs1 Mg1 Sc2,4,-12.538784980773926,False,-12.538784980773926,-3.1346962451934814
sevennet-l3i5,wbm-1-28535,Cu4 Mg2 Sc4,10,-47.31114196777344,False,-47.31114196777344,-4.731114196777344
sevennet-l3i5,wbm-1-28536,Cu1 Mg1 Sc2,4,-18.634824752807617,False,-18.634824752807617,-4.658706188201904
sevennet-l3i5,wbm-1-28537,Fe4 Mg2 Sc4,10,-62.961761474609375,False,-62.961761474609375,-6.296176147460938
sevennet-l3i5,wbm-1-28538,Fe1 Mg1 Sc2,4,-22.727092742919922,False,-22.727092742919922,-5.6817731857299805
sevennet-l3i5,wbm-1-28539,Ga1 Mg1 Sc2,4,-18.662010192871094,False,-18.662010192871094,-4.665502548217773
sevennet-l3i5,wbm-1-28540,Ge4 Mg2 Sc4,10,-53.88433074951172,False,-53.88433074951172,-5.3884330749511715
sevennet-l3i5,wbm-1-28541,Hg1 Mg1 Sc2,4,-15.56008243560791,False,-15.56008243560791,-3.8900206089019775
sevennet-l3i5,wbm-1-28542,In4 Mg2 Sc4,10,-42.44036865234375,False,-42.44036865234375,-4.244036865234375
sevennet-l3i5,wbm-1-28543,Ir1 Mg1 Sc2,4,-25.416065216064453,False,-25.416065216064453,-6.354016304016113
sevennet-l3i5,wbm-1-28544,Mg1 Mn1 Sc2,4,-23.105133056640625,False,-23.105133056640625,-5.776283264160156
sevennet-l3i5,wbm-1-28545,Mg2 Ni4 Sc4,10,-55.60125732421875,False,-55.60125732421875,-5.560125732421875
sevennet-l3i5,wbm-1-28546,Mg1 Ni1 Sc2,4,-20.72933006286621,False,-20.72933006286621,-5.182332515716553
sevennet-l3i5,wbm-1-28547,Mg1 Pb1 Sc2,4,-18.99343490600586,False,-18.99343490600586,-4.748358726501465
sevennet-l3i5,wbm-1-28548,Mg1 Pd1 Sc2,4,-21.192277908325195,False,-21.192277908325195,-5.298069477081299
sevennet-l3i5,wbm-1-28549,Mg1 Pt1 Sc2,4,-23.06184196472168,False,-23.06184196472168,-5.76546049118042
sevennet-l3i5,wbm-1-28550,Mg1 Rb1 Sc2,4,-12.779342651367188,False,-12.779342651367188,-3.194835662841797
sevennet-l3i5,wbm-1-28551,Mg1 Re1 Sc2,4,-26.82879638671875,False,-26.82879638671875,-6.7071990966796875
sevennet-l3i5,wbm-1-28552,Mg2 Sc4 Sn4,10,-49.689666748046875,False,-49.689666748046875,-4.968966674804688
sevennet-l3i5,wbm-1-28553,Mg1 Sc2 Sn1,4,-19.780662536621094,False,-19.780662536621094,-4.945165634155273
sevennet-l3i5,wbm-1-28554,Mg1 Sc2 Ti1,4,-21.602054595947266,False,-21.602054595947266,-5.400513648986816
sevennet-l3i5,wbm-1-28555,Mg1 Sc2 Zn1,4,-16.281455993652344,False,-16.281455993652344,-4.070363998413086
sevennet-l3i5,wbm-1-28556,Co2 Mg1 Sc3,6,-36.559608459472656,False,-36.559608459472656,-6.093268076578776
sevennet-l3i5,wbm-1-28557,Fe2 Mg1 Sc3,6,-38.298728942871094,False,-38.298728942871094,-6.383121490478516
sevennet-l3i5,wbm-1-28558,Ir2 Mg1 Sc3,6,-42.944976806640625,False,-42.944976806640625,-7.1574961344401045
sevennet-l3i5,wbm-1-28559,Mg1 Mn2 Sc3,6,-38.959434509277344,False,-38.959434509277344,-6.493239084879558
sevennet-l3i5,wbm-1-28560,Mg1 Ni2 Sc3,6,-34.267024993896484,False,-34.267024993896484,-5.711170832316081
sevennet-l3i5,wbm-1-28561,Mg1 Os2 Sc3,6,-45.035118103027344,False,-45.035118103027344,-7.505853017171224
sevennet-l3i5,wbm-1-28562,Mg1 Pd2 Sc3,6,-34.650787353515625,False,-34.650787353515625,-5.7751312255859375
sevennet-l3i5,wbm-1-28563,Mg1 Pt2 Sc3,6,-37.8287353515625,False,-37.8287353515625,-6.304789225260417
sevennet-l3i5,wbm-1-28564,Mg1 Rh2 Sc3,6,-39.549598693847656,False,-39.549598693847656,-6.591599782307942
sevennet-l3i5,wbm-1-28565,Ag3 Mg3 Sc3,9,-34.24403762817383,False,-34.24403762817383,-3.804893069797092
sevennet-l3i5,wbm-1-28566,Au2 Mg1 Sc1,4,-17.489028930664062,False,-17.489028930664062,-4.372257232666016
sevennet-l3i5,wbm-1-28567,Co2 Mg1 Sc1,4,-22.638851165771484,False,-22.638851165771484,-5.659712791442871
sevennet-l3i5,wbm-1-28568,Cr2 Mg1 Sc1,4,-25.024213790893555,False,-25.024213790893555,-6.256053447723389
sevennet-l3i5,wbm-1-28569,Cu2 Mg1 Sc1,4,-17.035551071166992,False,-17.035551071166992,-4.258887767791748
sevennet-l3i5,wbm-1-28570,Cu4 Mg1 Sc1,6,-25.69536590576172,False,-25.69536590576172,-4.28256098429362
sevennet-l3i5,wbm-1-28571,Cu3 Mg3 Sc3,9,-37.806175231933594,False,-37.806175231933594,-4.200686136881511
sevennet-l3i5,wbm-1-28572,Cd2 Mg1 S1,4,-7.097075462341309,False,-7.097075462341309,-1.7742688655853271
sevennet-l3i5,wbm-1-28573,Fe2 Mg1 Sc1,4,-24.25579071044922,False,-24.25579071044922,-6.063947677612305
sevennet-l3i5,wbm-1-28574,Ga3 Mg3 Sc3,9,-36.75259780883789,False,-36.75259780883789,-4.083621978759766
sevennet-l3i5,wbm-1-28575,In3 Mg3 Sc3,9,-34.57872772216797,False,-34.57872772216797,-3.8420808580186634
sevennet-l3i5,wbm-1-28576,Ir2 Mg1 Sc1,4,-28.486587524414062,False,-28.486587524414062,-7.121646881103516
sevennet-l3i5,wbm-1-28577,Mg1 Mn2 Sc1,4,-25.68426513671875,False,-25.68426513671875,-6.4210662841796875
sevennet-l3i5,wbm-1-28578,Mg1 Ni2 Sc1,4,-20.838083267211914,False,-20.838083267211914,-5.2095208168029785
sevennet-l3i5,wbm-1-28579,Mg1 Ni4 Sc1,6,-33.58571243286133,False,-33.58571243286133,-5.597618738810222
sevennet-l3i5,wbm-1-28580,Mg1 Os2 Sc1,4,-29.809322357177734,False,-29.809322357177734,-7.452330589294434
sevennet-l3i5,wbm-1-28581,Mg3 Pd3 Sc3,9,-44.94799041748047,False,-44.94799041748047,-4.9942211574978295
sevennet-l3i5,wbm-1-28582,Mg1 Pt2 Sc1,4,-24.36318588256836,False,-24.36318588256836,-6.09079647064209
sevennet-l3i5,wbm-1-28583,Mg1 Ru2 Sc1,4,-27.033187866210938,False,-27.033187866210938,-6.758296966552734
sevennet-l3i5,wbm-1-28584,Mg1 Sc1 Tl2,4,-13.215529441833496,False,-13.215529441833496,-3.303882360458374
sevennet-l3i5,wbm-1-28585,Mg3 Sc3 Tl3,9,-32.88481140136719,False,-32.88481140136719,-3.653867933485243
sevennet-l3i5,wbm-1-28586,Mg2 Sc2,4,-16.068408966064453,False,-16.068408966064453,-4.017102241516113
sevennet-l3i5,wbm-1-28587,Mg1 Sc1 Zn2,4,-11.70504379272461,False,-11.70504379272461,-2.9262609481811523
sevennet-l3i5,wbm-1-28588,Mg3 Sc3 Zn3,9,-29.72284698486328,False,-29.72284698486328,-3.3025385538736978
sevennet-l3i5,wbm-1-28589,Cd1 Mg1 Se2,4,-13.201057434082031,False,-13.201057434082031,-3.300264358520508
sevennet-l3i5,wbm-1-28590,Bi2 I2 Mg2 Se4,10,-35.347373962402344,False,-35.347373962402344,-3.534737396240234
sevennet-l3i5,wbm-1-28591,Mg1 Se2 Sn1,4,-14.157209396362305,False,-14.157209396362305,-3.539302349090576
sevennet-l3i5,wbm-1-28592,Mg1 Se2 Tl1,4,-13.594368934631348,False,-13.594368934631348,-3.398592233657837
sevennet-l3i5,wbm-1-28593,Mg4 Se8,12,-44.171485900878906,False,-44.171485900878906,-3.6809571584065757
sevennet-l3i5,wbm-1-28594,Mg2 Se6,8,-28.187461853027344,False,-28.187461853027344,-3.523432731628418
sevennet-l3i5,wbm-1-28595,Cs2 Mg2 Se6 Y2,12,-57.805763244628906,False,-57.805763244628906,-4.817146937052409
sevennet-l3i5,wbm-1-28596,In2 Mg1 Se4,7,-26.214616775512695,False,-26.214616775512695,-3.7449452536446706
sevennet-l3i5,wbm-1-28597,In2 Mg1 Se4,7,-26.220317840576172,False,-26.220317840576172,-3.7457596915108815
sevennet-l3i5,wbm-1-28598,In2 Mg1 Se4,7,-26.24117660522461,False,-26.24117660522461,-3.7487395150320872
sevennet-l3i5,wbm-1-28599,In2 Mg1 Se4,7,-26.21401023864746,False,-26.21401023864746,-3.744858605521066
sevennet-l3i5,wbm-1-28600,Cd2 Mg1 Se1,4,-6.800981521606445,False,-6.800981521606445,-1.7002453804016113
sevennet-l3i5,wbm-1-28601,Hg2 Mg1 Se1,4,-5.288935661315918,False,-5.288935661315918,-1.3222339153289795
sevennet-l3i5,wbm-1-28602,Mg1 Pd5 Se1,7,-34.07279968261719,False,-34.07279968261719,-4.867542811802456
