baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-30413,Cd4 N4 Ni2,10,-43.64991760253906,False,-43.64991760253906,-4.364991760253906
sevennet-l3i5,wbm-1-30414,Eu4 N4 Ni2,10,-91.93402862548828,False,-91.93402862548828,-9.193402862548828
sevennet-l3i5,wbm-1-30415,Hf1 N2 Ni1,4,-35.00994873046875,False,-35.00994873046875,-8.752487182617188
sevennet-l3i5,wbm-1-30416,Mo2 N4 Ni2,8,-65.6943130493164,False,-65.6943130493164,-8.21178913116455
sevennet-l3i5,wbm-1-30417,N4 Ni2 Sr4,10,-56.20421600341797,False,-56.20421600341797,-5.620421600341797
sevennet-l3i5,wbm-1-30418,N2 Ni1 Sr2,5,-28.48141098022461,False,-28.48141098022461,-5.696282196044922
sevennet-l3i5,wbm-1-30419,N4 Ni2 Ta2,8,-72.27339172363281,False,-72.27339172363281,-9.034173965454102
sevennet-l3i5,wbm-1-30420,N2 Ni1 W1,4,-35.363746643066406,False,-35.363746643066406,-8.840936660766602
sevennet-l3i5,wbm-1-30421,N4 Ni2 W2,8,-69.392333984375,False,-69.392333984375,-8.674041748046875
sevennet-l3i5,wbm-1-30422,N2 Ni1,3,-21.681175231933594,False,-21.681175231933594,-7.227058410644531
sevennet-l3i5,wbm-1-30423,N4 Ni2 Yb4,10,-58.294193267822266,False,-58.294193267822266,-5.829419326782227
sevennet-l3i5,wbm-1-30424,N2 Ni1 Zr1,4,-33.26679611206055,False,-33.26679611206055,-8.316699028015137
sevennet-l3i5,wbm-1-30425,Au1 Cl2 K2 N2 O4,11,-54.7325439453125,False,-54.7325439453125,-4.9756858132102275
sevennet-l3i5,wbm-1-30426,Au1 Cl2 K2 N2 O4,11,-54.73455810546875,False,-54.73455810546875,-4.9758689186789775
sevennet-l3i5,wbm-1-30427,Cl2 Co1 K2 N2 O4,11,-57.73295593261719,False,-57.73295593261719,-5.248450539328835
sevennet-l3i5,wbm-1-30428,Cl2 Co1 K2 N2 O4,11,-57.715362548828125,False,-57.715362548828125,-5.246851140802557
sevennet-l3i5,wbm-1-30429,Cl2 Cu1 K2 N2 O4,11,-55.840293884277344,False,-55.840293884277344,-5.076390353116122
sevennet-l3i5,wbm-1-30430,Cl2 Cu1 K2 N2 O4,11,-55.833465576171875,False,-55.833465576171875,-5.075769597833807
sevennet-l3i5,wbm-1-30431,Cl2 Fe1 K2 N2 O4,11,-58.557167053222656,False,-58.557167053222656,-5.323378823020241
sevennet-l3i5,wbm-1-30432,Cl2 Fe1 K2 N2 O4,11,-58.55665588378906,False,-58.55665588378906,-5.323332353071733
sevennet-l3i5,wbm-1-30433,Cl2 Ir1 K2 N2 O4,11,-60.315643310546875,False,-60.315643310546875,-5.483240300958807
sevennet-l3i5,wbm-1-30434,Cl2 Ir1 K2 N2 O4,11,-60.22062683105469,False,-60.22062683105469,-5.47460243918679
sevennet-l3i5,wbm-1-30435,Cl2 K2 N2 Ni1 O4,11,-55.98206329345703,False,-55.98206329345703,-5.089278481223366
sevennet-l3i5,wbm-1-30436,Cl2 K2 N2 Ni1 O4,11,-55.98250961303711,False,-55.98250961303711,-5.0893190557306465
sevennet-l3i5,wbm-1-30437,Cl2 K2 N2 O4 Pt1,11,-58.37556457519531,False,-58.37556457519531,-5.3068695068359375
sevennet-l3i5,wbm-1-30438,Cl2 K2 N2 O4 Pt1,11,-58.37565612792969,False,-58.37565612792969,-5.30687782981179
sevennet-l3i5,wbm-1-30439,Cl2 K2 N2 O4 Rh1,11,-59.36627960205078,False,-59.36627960205078,-5.396934509277344
sevennet-l3i5,wbm-1-30440,Cl2 K2 N2 O4 Rh1,11,-59.368186950683594,False,-59.368186950683594,-5.3971079046076
sevennet-l3i5,wbm-1-30441,Cl2 Cs2 N2 O4 Pd1,11,-57.37891387939453,False,-57.37891387939453,-5.216264898126775
sevennet-l3i5,wbm-1-30442,Cl2 N2 O4 Pd1 Rb2,11,-57.43960952758789,False,-57.43960952758789,-5.221782684326172
sevennet-l3i5,wbm-1-30443,Cl2 N2 O4 Pd1 Rb2,11,-57.43773651123047,False,-57.43773651123047,-5.22161241011186
sevennet-l3i5,wbm-1-30444,Br2 K2 N2 O4 Pd1,11,-56.58612823486328,False,-56.58612823486328,-5.144193475896662
sevennet-l3i5,wbm-1-30445,Br2 K2 N2 O4 Pd1,11,-56.581268310546875,False,-56.581268310546875,-5.143751664595171
sevennet-l3i5,wbm-1-30446,Ca3 N2 O1 Zn1,7,-38.20235061645508,False,-38.20235061645508,-5.4574786594935825
sevennet-l3i5,wbm-1-30447,Ca2 N4 O2 Ta2,10,-85.15498352050781,False,-85.15498352050781,-8.51549835205078
sevennet-l3i5,wbm-1-30448,Ba3 Cd1 N2 O1,7,-34.42363739013672,False,-34.42363739013672,-4.917662484305246
sevennet-l3i5,wbm-1-30449,Ce4 N4 O2,10,-85.69638061523438,False,-85.69638061523438,-8.569638061523438
sevennet-l3i5,wbm-1-30450,Ce4 N4 O2,10,-85.48907470703125,False,-85.48907470703125,-8.548907470703124
sevennet-l3i5,wbm-1-30451,Ce2 N4 O2 Ta2,10,-97.64909362792969,False,-97.64909362792969,-9.764909362792968
sevennet-l3i5,wbm-1-30452,Ba3 Co1 N2 O1,7,-41.183677673339844,False,-41.183677673339844,-5.883382524762835
sevennet-l3i5,wbm-1-30453,Dy4 N4 O2,10,-79.58680725097656,False,-79.58680725097656,-7.958680725097656
sevennet-l3i5,wbm-1-30454,Dy2 N4 O2 Ta2,10,-95.0832290649414,False,-95.0832290649414,-9.50832290649414
sevennet-l3i5,wbm-1-30455,Er4 N4 O2,10,-79.51042938232422,False,-79.51042938232422,-7.951042938232422
sevennet-l3i5,wbm-1-30456,Er2 N4 O2 Ta2,10,-94.9864501953125,False,-94.9864501953125,-9.49864501953125
sevennet-l3i5,wbm-1-30457,Eu2 N4 O2 Ta2,10,-103.75531005859375,False,-103.75531005859375,-10.375531005859376
sevennet-l3i5,wbm-1-30458,Ba3 Fe1 N2 O1,7,-42.31132507324219,False,-42.31132507324219,-6.044475010463169
sevennet-l3i5,wbm-1-30459,Gd2 N4 O2 Ta2,10,-114.04327392578125,False,-114.04327392578125,-11.404327392578125
sevennet-l3i5,wbm-1-30460,Ge4 N4 O2,10,-67.0350570678711,False,-67.0350570678711,-6.7035057067871096
sevennet-l3i5,wbm-1-30461,Ge4 N4 O2,10,-67.03512573242188,False,-67.03512573242188,-6.703512573242188
sevennet-l3i5,wbm-1-30462,Hf4 N4 O2,10,-104.585693359375,False,-104.585693359375,-10.4585693359375
sevennet-l3i5,wbm-1-30463,Ho4 N4 O2,10,-79.6002197265625,False,-79.6002197265625,-7.96002197265625
sevennet-l3i5,wbm-1-30464,Ho2 N4 O2 Ta2,10,-95.04412078857422,False,-95.04412078857422,-9.504412078857422
sevennet-l3i5,wbm-1-30465,Hf2 La2 N4 O2,10,-91.77313232421875,False,-91.77313232421875,-9.177313232421875
sevennet-l3i5,wbm-1-30466,Lu4 N4 O2,10,-79.84676361083984,False,-79.84676361083984,-7.984676361083984
sevennet-l3i5,wbm-1-30467,Lu2 N4 O2 Ta2,10,-94.84463500976562,False,-94.84463500976562,-9.484463500976563
sevennet-l3i5,wbm-1-30468,Ba3 Mg1 N2 O1,7,-35.54963302612305,False,-35.54963302612305,-5.078519003731864
sevennet-l3i5,wbm-1-30469,Mn4 N4 O2,10,-79.0139389038086,False,-79.0139389038086,-7.901393890380859
sevennet-l3i5,wbm-1-30470,Ba3 Mn1 N2 O1,7,-43.50984191894531,False,-43.50984191894531,-6.215691702706473
sevennet-l3i5,wbm-1-30471,N4 Nb4 O2,10,-95.63127899169922,False,-95.63127899169922,-9.563127899169922
sevennet-l3i5,wbm-1-30472,N4 Nb4 O2,10,-95.6310806274414,False,-95.6310806274414,-9.56310806274414
sevennet-l3i5,wbm-1-30473,La2 N4 Nb2 O2,10,-91.05712127685547,False,-91.05712127685547,-9.105712127685546
sevennet-l3i5,wbm-1-30474,N4 Nd2 O2 Ta2,10,-95.09672546386719,False,-95.09672546386719,-9.509672546386719
sevennet-l3i5,wbm-1-30475,Ba3 N2 Ni1 O1,7,-39.934383392333984,False,-39.934383392333984,-5.7049119131905695
sevennet-l3i5,wbm-1-30476,N4 O2 Pr2 Ta2,10,-95.0849380493164,False,-95.0849380493164,-9.508493804931641
sevennet-l3i5,wbm-1-30477,N4 O2 Sc4,10,-86.3131103515625,False,-86.3131103515625,-8.63131103515625
sevennet-l3i5,wbm-1-30478,N4 O2 Sc4,10,-86.31297302246094,False,-86.31297302246094,-8.631297302246093
sevennet-l3i5,wbm-1-30479,N4 O2 Si4,10,-81.32269287109375,False,-81.32269287109375,-8.132269287109375
sevennet-l3i5,wbm-1-30480,N4 O2 Si4,10,-81.32269287109375,False,-81.32269287109375,-8.132269287109375
sevennet-l3i5,wbm-1-30481,N4 O2 Si4,10,-80.55722045898438,False,-80.55722045898438,-8.055722045898438
sevennet-l3i5,wbm-1-30482,N4 O2 Si2 Sn2,10,-70.90911865234375,False,-70.90911865234375,-7.090911865234375
sevennet-l3i5,wbm-1-30483,N4 O2 Si2 Sn2,10,-70.29165649414062,False,-70.29165649414062,-7.029165649414063
sevennet-l3i5,wbm-1-30484,N4 O2 Sm2 Ta2,10,-95.12123107910156,False,-95.12123107910156,-9.512123107910156
sevennet-l3i5,wbm-1-30485,N4 O2 Sn4,10,-60.83686828613281,False,-60.83686828613281,-6.083686828613281
sevennet-l3i5,wbm-1-30486,N4 O2 Sn4,10,-60.86026382446289,False,-60.86026382446289,-6.086026382446289
sevennet-l3i5,wbm-1-30487,N4 O2 Sr2 Ta2,10,-84.74722290039062,False,-84.74722290039062,-8.474722290039063
sevennet-l3i5,wbm-1-30488,N4 O2 Ta4,10,-104.27362060546875,False,-104.27362060546875,-10.427362060546875
sevennet-l3i5,wbm-1-30489,N4 O2 Ta4,10,-104.27363586425781,False,-104.27363586425781,-10.42736358642578
sevennet-l3i5,wbm-1-30490,N4 O2 Ta2 Th2,10,-100.82795715332031,False,-100.82795715332031,-10.082795715332031
sevennet-l3i5,wbm-1-30491,N4 O2 Ta2 U2,10,-105.47367858886719,False,-105.47367858886719,-10.54736785888672
sevennet-l3i5,wbm-1-30492,N4 O2 Tb4,10,-79.45488739013672,False,-79.45488739013672,-7.945488739013672
sevennet-l3i5,wbm-1-30493,N4 O2 Tb4,10,-79.45452880859375,False,-79.45452880859375,-7.945452880859375
sevennet-l3i5,wbm-1-30494,N4 O2 Ta2 Tb2,10,-95.16553497314453,False,-95.16553497314453,-9.516553497314453
sevennet-l3i5,wbm-1-30495,N4 O2 Th4,10,-94.43714904785156,False,-94.43714904785156,-9.443714904785157
sevennet-l3i5,wbm-1-30496,N4 O2 Ti4,10,-92.50863647460938,False,-92.50863647460938,-9.250863647460937
sevennet-l3i5,wbm-1-30497,N4 O2 Ti4,10,-92.50930786132812,False,-92.50930786132812,-9.250930786132812
sevennet-l3i5,wbm-1-30498,La2 N4 O2 Ti2,10,-86.40161895751953,False,-86.40161895751953,-8.640161895751953
sevennet-l3i5,wbm-1-30499,N4 O2 Tm4,10,-79.59203338623047,False,-79.59203338623047,-7.9592033386230465
sevennet-l3i5,wbm-1-30500,N4 O2 Tm4,10,-79.59121704101562,False,-79.59121704101562,-7.9591217041015625
sevennet-l3i5,wbm-1-30501,N4 O2 Ta2 Tm2,10,-94.82498168945312,False,-94.82498168945312,-9.482498168945312
sevennet-l3i5,wbm-1-30502,N4 O2 U4,10,-106.1839599609375,False,-106.1839599609375,-10.61839599609375
sevennet-l3i5,wbm-1-30503,N4 O2 U4,10,-106.18415069580078,False,-106.18415069580078,-10.618415069580077
sevennet-l3i5,wbm-1-30504,N4 O2 V4,10,-84.94638061523438,False,-84.94638061523438,-8.494638061523437
sevennet-l3i5,wbm-1-30505,La2 N4 O2 V2,10,-85.31060791015625,False,-85.31060791015625,-8.531060791015625
sevennet-l3i5,wbm-1-30506,N4 O2 Y4,10,-86.71417236328125,False,-86.71417236328125,-8.671417236328125
sevennet-l3i5,wbm-1-30507,N4 O2 Y4,10,-86.71833801269531,False,-86.71833801269531,-8.671833801269532
sevennet-l3i5,wbm-1-30508,N4 O2 Ta2 Yb2,10,-85.37028503417969,False,-85.37028503417969,-8.537028503417968
sevennet-l3i5,wbm-1-30509,N4 O2 Ta2 Y2,10,-98.6431884765625,False,-98.6431884765625,-9.86431884765625
sevennet-l3i5,wbm-1-30510,N2 O1 Sr3 Zn1,7,-36.097206115722656,False,-36.097206115722656,-5.156743730817523
sevennet-l3i5,wbm-1-30511,N4 O2 Zr4,10,-97.07466125488281,False,-97.07466125488281,-9.707466125488281
sevennet-l3i5,wbm-1-30512,La2 N4 O2 Zr2,10,-87.68302154541016,False,-87.68302154541016,-8.768302154541015
sevennet-l3i5,wbm-1-30513,N2 Pd1,3,-21.28577995300293,False,-21.28577995300293,-7.09525998433431
sevennet-l3i5,wbm-1-30514,K2 N4 P2,8,-50.74613952636719,False,-50.74613952636719,-6.343267440795898
sevennet-l3i5,wbm-1-30515,N2 Pt1,3,-21.77623748779297,False,-21.77623748779297,-7.258745829264323
sevennet-l3i5,wbm-1-30516,N4 Nb2 Rb2,8,-61.115882873535156,False,-61.115882873535156,-7.6394853591918945
sevennet-l3i5,wbm-1-30517,N4 Rb2 Ta2,8,-66.26681518554688,False,-66.26681518554688,-8.28335189819336
sevennet-l3i5,wbm-1-30518,N2 Rh1 W1,4,-35.92223358154297,False,-35.92223358154297,-8.980558395385742
sevennet-l3i5,wbm-1-30519,N2 Rh1,3,-23.452272415161133,False,-23.452272415161133,-7.817424138387044
sevennet-l3i5,wbm-1-30520,N2 Ru1,3,-25.191551208496094,False,-25.191551208496094,-8.397183736165365
sevennet-l3i5,wbm-1-30521,N4 Sc6,10,-85.92491149902344,False,-85.92491149902344,-8.592491149902344
sevennet-l3i5,wbm-1-30522,Ba2 N4 Sc2,8,-56.70323181152344,False,-56.70323181152344,-7.08790397644043
sevennet-l3i5,wbm-1-30523,Ba2 N4 Sc2,8,-55.14676284790039,False,-55.14676284790039,-6.893345355987549
sevennet-l3i5,wbm-1-30524,Ce2 N2 S1,5,-41.28849792480469,False,-41.28849792480469,-8.257699584960937
sevennet-l3i5,wbm-1-30525,Ce4 N4 S2,10,-82.41592407226562,False,-82.41592407226562,-8.241592407226562
sevennet-l3i5,wbm-1-30526,N4 Nb2 Sc2,8,-78.14962768554688,False,-78.14962768554688,-9.76870346069336
sevennet-l3i5,wbm-1-30527,N4 Sc2 Sr2,8,-56.603111267089844,False,-56.603111267089844,-7.0753889083862305
sevennet-l3i5,wbm-1-30528,N2 Sc1 Sr1,4,-28.190946578979492,False,-28.190946578979492,-7.047736644744873
sevennet-l3i5,wbm-1-30529,N4 Sc2 Sr2,8,-56.23143768310547,False,-56.23143768310547,-7.028929710388184
sevennet-l3i5,wbm-1-30530,N2 Sc1 Zn1,4,-26.439987182617188,False,-26.439987182617188,-6.609996795654297
sevennet-l3i5,wbm-1-30531,Dy2 N2 S1,5,-35.73511505126953,False,-35.73511505126953,-7.147023010253906
sevennet-l3i5,wbm-1-30532,Hf2 N2 Se1,5,-48.3688850402832,False,-48.3688850402832,-9.673777008056641
sevennet-l3i5,wbm-1-30533,Er2 N2 S1,5,-35.632720947265625,False,-35.632720947265625,-7.126544189453125
sevennet-l3i5,wbm-1-30534,N2 Se1 Zr2,5,-45.015098571777344,False,-45.015098571777344,-9.003019714355469
sevennet-l3i5,wbm-1-30535,N4 Se2 Zr4,10,-90.19761657714844,False,-90.19761657714844,-9.019761657714843
sevennet-l3i5,wbm-1-30536,Gd2 N2 S1,5,-54.62923812866211,False,-54.62923812866211,-10.925847625732422
sevennet-l3i5,wbm-1-30537,Hf4 N4 S2,10,-99.21919250488281,False,-99.21919250488281,-9.921919250488282
sevennet-l3i5,wbm-1-30538,Ho2 N2 S1,5,-35.74810791015625,False,-35.74810791015625,-7.14962158203125
sevennet-l3i5,wbm-1-30539,Ba4 N8 Si4,16,-114.03434753417969,False,-114.03434753417969,-7.1271467208862305
sevennet-l3i5,wbm-1-30540,Ba16 N32 Si16,64,-451.07281494140625,False,-451.07281494140625,-7.048012733459473
sevennet-l3i5,wbm-1-30541,Ca2 N4 Si2,8,-57.98613357543945,False,-57.98613357543945,-7.248266696929932
sevennet-l3i5,wbm-1-30542,Ca4 N8 Si4,16,-115.83434295654297,False,-115.83434295654297,-7.2396464347839355
sevennet-l3i5,wbm-1-30543,Cd2 N4 Si2,8,-50.21717834472656,False,-50.21717834472656,-6.27714729309082
sevennet-l3i5,wbm-1-30544,Cd4 N8 Si4,16,-100.61599731445312,False,-100.61599731445312,-6.28849983215332
sevennet-l3i5,wbm-1-30545,Co2 N4 Si2,8,-61.408409118652344,False,-61.408409118652344,-7.676051139831543
sevennet-l3i5,wbm-1-30546,Co4 N8 Si4,16,-122.6846923828125,False,-122.6846923828125,-7.667793273925781
sevennet-l3i5,wbm-1-30547,Fe2 N4 Si2,8,-63.989418029785156,False,-63.989418029785156,-7.9986772537231445
sevennet-l3i5,wbm-1-30548,Fe4 N8 Si4,16,-127.97340393066406,False,-127.97340393066406,-7.998337745666504
sevennet-l3i5,wbm-1-30549,Mn2 N4 Si2,8,-67.48136901855469,False,-67.48136901855469,-8.435171127319336
sevennet-l3i5,wbm-1-30550,N4 Ni2 Si2,8,-58.805641174316406,False,-58.805641174316406,-7.350705146789551
sevennet-l3i5,wbm-1-30551,N32 Si16 Yb16,64,-463.0415954589844,False,-463.0415954589844,-7.235024929046631
sevennet-l3i5,wbm-1-30552,N4 Si2 Zn2,8,-52.94506072998047,False,-52.94506072998047,-6.618132591247559
sevennet-l3i5,wbm-1-30553,Lu2 N2 S1,5,-35.70821762084961,False,-35.70821762084961,-7.141643524169922
sevennet-l3i5,wbm-1-30554,Mn2 N2 S1,5,-38.73991775512695,False,-38.73991775512695,-7.74798355102539
sevennet-l3i5,wbm-1-30555,N2 Nb2 S1,5,-44.843841552734375,False,-44.843841552734375,-8.968768310546874
sevennet-l3i5,wbm-1-30556,N4 Nb4 S2,10,-89.8556137084961,False,-89.8556137084961,-8.98556137084961
sevennet-l3i5,wbm-1-30557,N2 Pu2 S1,5,-56.771453857421875,False,-56.771453857421875,-11.354290771484376
sevennet-l3i5,wbm-1-30558,Cd1 N2 Sr2,5,-22.860851287841797,False,-22.860851287841797,-4.572170257568359
sevennet-l3i5,wbm-1-30559,N4 Sr4 W2,10,-72.00886535644531,False,-72.00886535644531,-7.200886535644531
sevennet-l3i5,wbm-1-30560,N2 Sr3,5,-24.06356430053711,False,-24.06356430053711,-4.812712860107422
sevennet-l3i5,wbm-1-30561,N4 Sr6,10,-48.409278869628906,False,-48.409278869628906,-4.8409278869628904
sevennet-l3i5,wbm-1-30562,N2 Sr7 Tl3,12,-41.31000900268555,False,-41.31000900268555,-3.4425007502237954
sevennet-l3i5,wbm-1-30563,Ba2 N4 Sr2,8,-40.706787109375,False,-40.706787109375,-5.088348388671875
sevennet-l3i5,wbm-1-30564,Cd2 N2 Sr1,5,-20.065143585205078,False,-20.065143585205078,-4.013028717041015
sevennet-l3i5,wbm-1-30565,Ce2 N4 Sr2,8,-58.08588409423828,False,-58.08588409423828,-7.260735511779785
sevennet-l3i5,wbm-1-30566,Dy1 N2 Sr1,4,-26.4248104095459,False,-26.4248104095459,-6.606202602386475
sevennet-l3i5,wbm-1-30567,Dy2 N4 Sr2,8,-52.5936393737793,False,-52.5936393737793,-6.574204921722412
sevennet-l3i5,wbm-1-30568,Er1 N2 Sr1,4,-26.462486267089844,False,-26.462486267089844,-6.615621566772461
sevennet-l3i5,wbm-1-30569,Er2 N4 Sr2,8,-52.63355255126953,False,-52.63355255126953,-6.579194068908691
sevennet-l3i5,wbm-1-30570,Eu2 N4 Sr2,8,-61.0899658203125,False,-61.0899658203125,-7.6362457275390625
sevennet-l3i5,wbm-1-30571,Gd2 N4 Sr2,8,-71.5196304321289,False,-71.5196304321289,-8.939953804016113
sevennet-l3i5,wbm-1-30572,Hf2 N4 Sr2,8,-67.90423583984375,False,-67.90423583984375,-8.488029479980469
sevennet-l3i5,wbm-1-30573,Ho1 N2 Sr1,4,-26.44161605834961,False,-26.44161605834961,-6.610404014587402
sevennet-l3i5,wbm-1-30574,Ho2 N4 Sr2,8,-52.594154357910156,False,-52.594154357910156,-6.5742692947387695
sevennet-l3i5,wbm-1-30575,La1 N2 Sr1,4,-26.430965423583984,False,-26.430965423583984,-6.607741355895996
sevennet-l3i5,wbm-1-30576,La2 N4 Sr2,8,-52.767356872558594,False,-52.767356872558594,-6.595919609069824
sevennet-l3i5,wbm-1-30577,Lu1 N2 Sr1,4,-26.494796752929688,False,-26.494796752929688,-6.623699188232422
sevennet-l3i5,wbm-1-30578,Lu2 N4 Sr2,8,-52.58463668823242,False,-52.58463668823242,-6.573079586029053
sevennet-l3i5,wbm-1-30579,N4 Nb2 Sr2,8,-65.0308837890625,False,-65.0308837890625,-8.128860473632812
sevennet-l3i5,wbm-1-30580,N2 Nb1 Sr1,4,-31.948402404785156,False,-31.948402404785156,-7.987100601196289
sevennet-l3i5,wbm-1-30581,N2 Nd1 Sr1,4,-26.157371520996094,False,-26.157371520996094,-6.539342880249023
sevennet-l3i5,wbm-1-30582,N4 Nd2 Sr2,8,-52.191139221191406,False,-52.191139221191406,-6.523892402648926
sevennet-l3i5,wbm-1-30583,N2 Np1 Sr1,4,-35.54685592651367,False,-35.54685592651367,-8.886713981628418
sevennet-l3i5,wbm-1-30584,N4 Np2 Sr2,8,-70.39193725585938,False,-70.39193725585938,-8.798992156982422
sevennet-l3i5,wbm-1-30585,N2 Pr1 Sr1,4,-26.052879333496094,False,-26.052879333496094,-6.513219833374023
sevennet-l3i5,wbm-1-30586,N4 Pr2 Sr2,8,-51.96681213378906,False,-51.96681213378906,-6.495851516723633
sevennet-l3i5,wbm-1-30587,N2 Pu1 Sr1,4,-36.926055908203125,False,-36.926055908203125,-9.231513977050781
sevennet-l3i5,wbm-1-30588,N4 Pu2 Sr2,8,-72.80766296386719,False,-72.80766296386719,-9.100957870483398
sevennet-l3i5,wbm-1-30589,N2 Sm1 Sr1,4,-26.2777099609375,False,-26.2777099609375,-6.569427490234375
sevennet-l3i5,wbm-1-30590,N4 Sm2 Sr2,8,-52.39472579956055,False,-52.39472579956055,-6.549340724945068
sevennet-l3i5,wbm-1-30591,N2 Sr1 Ta1,4,-34.02599334716797,False,-34.02599334716797,-8.506498336791992
sevennet-l3i5,wbm-1-30592,N2 Sr1 Tb1,4,-26.421428680419922,False,-26.421428680419922,-6.6053571701049805
sevennet-l3i5,wbm-1-30593,N4 Sr2 Tb2,8,-52.61080551147461,False,-52.61080551147461,-6.576350688934326
sevennet-l3i5,wbm-1-30594,N2 Sr1 Th1,4,-31.09317398071289,False,-31.09317398071289,-7.773293495178223
sevennet-l3i5,wbm-1-30595,N4 Sr2 Th2,8,-61.800209045410156,False,-61.800209045410156,-7.7250261306762695
sevennet-l3i5,wbm-1-30596,N2 Sr1 Tm1,4,-26.403594970703125,False,-26.403594970703125,-6.600898742675781
sevennet-l3i5,wbm-1-30597,N4 Sr2 Tm2,8,-52.453163146972656,False,-52.453163146972656,-6.556645393371582
sevennet-l3i5,wbm-1-30598,N2 Sr1 U1,4,-34.41700744628906,False,-34.41700744628906,-8.604251861572266
sevennet-l3i5,wbm-1-30599,N4 Sr2 U2,8,-67.84920501708984,False,-67.84920501708984,-8.48115062713623
sevennet-l3i5,wbm-1-30600,N4 Sr2,6,-39.7259521484375,False,-39.7259521484375,-6.620992024739583
sevennet-l3i5,wbm-1-30601,N2 Sr1 Yb1,4,-20.904272079467773,False,-20.904272079467773,-5.226068019866943
sevennet-l3i5,wbm-1-30602,N4 Sr2 Yb2,8,-41.93519973754883,False,-41.93519973754883,-5.2418999671936035
sevennet-l3i5,wbm-1-30603,N2 Sr1 Y1,4,-28.242971420288086,False,-28.242971420288086,-7.0607428550720215
sevennet-l3i5,wbm-1-30604,N4 Sr2 Y2,8,-56.22185134887695,False,-56.22185134887695,-7.027731418609619
sevennet-l3i5,wbm-1-30605,N4 Sr2 Zr2,8,-64.12644958496094,False,-64.12644958496094,-8.015806198120117
sevennet-l3i5,wbm-1-30606,N2 S1 Sc2,5,-38.69780731201172,False,-38.69780731201172,-7.739561462402344
sevennet-l3i5,wbm-1-30607,N4 S2 Sc4,10,-77.4393310546875,False,-77.4393310546875,-7.74393310546875
sevennet-l3i5,wbm-1-30608,N2 S1 Ta2,5,-48.91550064086914,False,-48.91550064086914,-9.783100128173828
sevennet-l3i5,wbm-1-30609,N4 S2 Ta4,10,-98.08528137207031,False,-98.08528137207031,-9.80852813720703
sevennet-l3i5,wbm-1-30610,N2 S1 Tb2,5,-35.745567321777344,False,-35.745567321777344,-7.149113464355469
sevennet-l3i5,wbm-1-30611,N4 S2 Tb4,10,-71.38846588134766,False,-71.38846588134766,-7.138846588134766
sevennet-l3i5,wbm-1-30612,N2 S1 Ti2,5,-43.27207946777344,False,-43.27207946777344,-8.654415893554688
sevennet-l3i5,wbm-1-30613,N4 S2 Ti4,10,-86.82152557373047,False,-86.82152557373047,-8.682152557373048
sevennet-l3i5,wbm-1-30614,N2 S1 Tm2,5,-35.64306640625,False,-35.64306640625,-7.12861328125
sevennet-l3i5,wbm-1-30615,N4 S2 Tm4,10,-71.22435760498047,False,-71.22435760498047,-7.122435760498047
sevennet-l3i5,wbm-1-30616,N4 S2 U4,10,-102.19925689697266,False,-102.19925689697266,-10.219925689697266
sevennet-l3i5,wbm-1-30617,N2 S1 V2,5,-42.36598205566406,False,-42.36598205566406,-8.473196411132813
sevennet-l3i5,wbm-1-30618,N2 S1 Y2,5,-39.334556579589844,False,-39.334556579589844,-7.866911315917969
sevennet-l3i5,wbm-1-30619,N4 S2 Y4,10,-78.62200927734375,False,-78.62200927734375,-7.862200927734375
sevennet-l3i5,wbm-1-30620,N4 Ta6,10,-114.25418090820312,False,-114.25418090820312,-11.425418090820312
sevennet-l3i5,wbm-1-30621,N4 Tb6,10,-73.35670471191406,False,-73.35670471191406,-7.335670471191406
sevennet-l3i5,wbm-1-30622,N4 Ti6,10,-95.40667724609375,False,-95.40667724609375,-9.540667724609374
sevennet-l3i5,wbm-1-30623,Ba2 N4 Ti2,8,-63.045501708984375,False,-63.045501708984375,-7.880687713623047
sevennet-l3i5,wbm-1-30624,Cs2 N4 Ti2,8,-55.368492126464844,False,-55.368492126464844,-6.9210615158081055
sevennet-l3i5,wbm-1-30625,Cs2 N4 Ti2,8,-55.368675231933594,False,-55.368675231933594,-6.921084403991699
sevennet-l3i5,wbm-1-30626,Cu1 N2 Ti1,4,-30.65378189086914,False,-30.65378189086914,-7.663445472717285
sevennet-l3i5,wbm-1-30627,Eu2 N4 Ti2,8,-80.84577178955078,False,-80.84577178955078,-10.105721473693848
