baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-66038,Nd2 Pt2 Sb2,6,-36.36573791503906,False,-36.36573791503906,-6.060956319173177
sevennet-l3i5,wbm-3-66039,Nd4 Pt4 Sb4,12,-73.01092529296875,False,-73.01092529296875,-6.0842437744140625
sevennet-l3i5,wbm-3-66040,Nd2 Pu2 Sb2,6,-49.91680145263672,False,-49.91680145263672,-8.319466908772787
sevennet-l3i5,wbm-3-66041,Nd2 Sb2 Sm2,6,-32.19290542602539,False,-32.19290542602539,-5.365484237670898
sevennet-l3i5,wbm-3-66042,Nd2 Sb2 Th2,6,-37.11417007446289,False,-37.11417007446289,-6.1856950124104815
sevennet-l3i5,wbm-3-66043,Nd6 Sb6,12,-64.37479400634766,False,-64.37479400634766,-5.364566167195638
sevennet-l3i5,wbm-3-66044,Nd2 Sb2 Yb2,6,-25.89193344116211,False,-25.89193344116211,-4.315322240193685
sevennet-l3i5,wbm-3-66045,Ac1 Os2 Sb1,4,-28.4665470123291,False,-28.4665470123291,-7.116636753082275
sevennet-l3i5,wbm-3-66046,Os6 Pb4 Sb2,12,-82.50312805175781,False,-82.50312805175781,-6.875260670979817
sevennet-l3i5,wbm-3-66047,Os1 Pu1 Sb1,3,-29.08184814453125,False,-29.08184814453125,-9.693949381510416
sevennet-l3i5,wbm-3-66048,Os1 Sb1 Th1,3,-24.14908790588379,False,-24.14908790588379,-8.04969596862793
sevennet-l3i5,wbm-3-66049,Os1 Sb1 U1,3,-27.065265655517578,False,-27.065265655517578,-9.02175521850586
sevennet-l3i5,wbm-3-66050,Pa4 Sb2,6,-47.2890625,False,-47.2890625,-7.881510416666667
sevennet-l3i5,wbm-3-66051,Pm1 Pt2 Sb1,4,-24.010395050048828,False,-24.010395050048828,-6.002598762512207
sevennet-l3i5,wbm-3-66052,Au1 Pr2 Sb1,4,-20.512250900268555,False,-20.512250900268555,-5.128062725067139
sevennet-l3i5,wbm-3-66053,Au1 Pr2 Sb1,4,-20.512252807617188,False,-20.512252807617188,-5.128063201904297
sevennet-l3i5,wbm-3-66054,Au1 Pr2 Sb1,4,-20.512073516845703,False,-20.512073516845703,-5.128018379211426
sevennet-l3i5,wbm-3-66055,Pr2 Pt1 Sb1,4,-23.58025360107422,False,-23.58025360107422,-5.895063400268555
sevennet-l3i5,wbm-3-66056,Pr4 Sb2,6,-32.50763702392578,False,-32.50763702392578,-5.41793950398763
sevennet-l3i5,wbm-3-66057,Au2 Pr2 Sb2,6,-29.501983642578125,False,-29.501983642578125,-4.9169972737630205
sevennet-l3i5,wbm-3-66058,Au2 Pr2 Sb2,6,-29.421390533447266,False,-29.421390533447266,-4.903565088907878
sevennet-l3i5,wbm-3-66059,Au2 Pr2 Sb2,6,-29.43014144897461,False,-29.43014144897461,-4.905023574829102
sevennet-l3i5,wbm-3-66060,Dy2 Pr2 Sb2,6,-32.18446731567383,False,-32.18446731567383,-5.364077885945638
sevennet-l3i5,wbm-3-66061,Er2 Pr2 Sb2,6,-32.059242248535156,False,-32.059242248535156,-5.343207041422526
sevennet-l3i5,wbm-3-66062,Ho2 Pr2 Sb2,6,-32.109161376953125,False,-32.109161376953125,-5.3515268961588545
sevennet-l3i5,wbm-3-66063,Ir2 Pr1 Sb1,4,-27.278722763061523,False,-27.278722763061523,-6.819680690765381
sevennet-l3i5,wbm-3-66064,Ir2 Pr2 Sb2,6,-40.15216827392578,False,-40.15216827392578,-6.692028045654297
sevennet-l3i5,wbm-3-66065,Ir4 Pr4 Sb4,12,-81.1741943359375,False,-81.1741943359375,-6.764516194661458
sevennet-l3i5,wbm-3-66066,Lu2 Pr2 Sb2,6,-31.939075469970703,False,-31.939075469970703,-5.323179244995117
sevennet-l3i5,wbm-3-66067,Nd2 Pr2 Sb2,6,-32.464111328125,False,-32.464111328125,-5.410685221354167
sevennet-l3i5,wbm-3-66068,Np2 Pr2 Sb2,6,-46.005706787109375,False,-46.005706787109375,-7.6676177978515625
sevennet-l3i5,wbm-3-66069,Os2 Pr2 Sb2,6,-42.380645751953125,False,-42.380645751953125,-7.0634409586588545
sevennet-l3i5,wbm-3-66070,Pr1 Pt2 Sb1,4,-24.542604446411133,False,-24.542604446411133,-6.135651111602783
sevennet-l3i5,wbm-3-66071,Pr2 Pt2 Sb2,6,-36.424564361572266,False,-36.424564361572266,-6.070760726928711
sevennet-l3i5,wbm-3-66072,Pr4 Pt4 Sb4,12,-73.06744384765625,False,-73.06744384765625,-6.0889536539713545
sevennet-l3i5,wbm-3-66073,Pr2 Pu2 Sb2,6,-48.39244842529297,False,-48.39244842529297,-8.065408070882162
sevennet-l3i5,wbm-3-66074,Pr2 Sb2 Sm2,6,-32.173885345458984,False,-32.173885345458984,-5.362314224243164
sevennet-l3i5,wbm-3-66075,Pr2 Sb2 Th2,6,-37.19023132324219,False,-37.19023132324219,-6.198371887207031
sevennet-l3i5,wbm-3-66076,Pr6 Sb6,12,-64.531005859375,False,-64.531005859375,-5.377583821614583
sevennet-l3i5,wbm-3-66077,Pr2 Sb2 Yb2,6,-25.960472106933594,False,-25.960472106933594,-4.326745351155599
sevennet-l3i5,wbm-3-66078,Np1 Pt2 Sb1,4,-30.23250389099121,False,-30.23250389099121,-7.558125972747803
sevennet-l3i5,wbm-3-66079,Np1 Pt2 Sb1,4,-30.232303619384766,False,-30.232303619384766,-7.558075904846191
sevennet-l3i5,wbm-3-66080,Pt2 Pu1 Sb1,4,-31.119388580322266,False,-31.119388580322266,-7.779847145080566
sevennet-l3i5,wbm-3-66081,Pt2 Sb1 Th1,4,-27.12411117553711,False,-27.12411117553711,-6.781027793884277
sevennet-l3i5,wbm-3-66082,Pb4 Pt6 Sb2,12,-63.41291427612305,False,-63.41291427612305,-5.284409523010254
sevennet-l3i5,wbm-3-66083,Pb1 Pt5 Sb1,7,-39.323055267333984,False,-39.323055267333984,-5.617579323904855
sevennet-l3i5,wbm-3-66084,Np2 Pt2 Sb2,6,-48.21403884887695,False,-48.21403884887695,-8.035673141479492
sevennet-l3i5,wbm-3-66085,Pa4 Pt4 Sb4,12,-86.6550521850586,False,-86.6550521850586,-7.221254348754883
sevennet-l3i5,wbm-3-66086,Pt2 Pu2 Sb2,6,-49.819244384765625,False,-49.819244384765625,-8.303207397460938
sevennet-l3i5,wbm-3-66087,Pt1 Sb1 Th2,4,-28.24182891845703,False,-28.24182891845703,-7.060457229614258
sevennet-l3i5,wbm-3-66088,Pt1 Sb1 Th1,3,-20.74711036682129,False,-20.74711036682129,-6.915703455607097
sevennet-l3i5,wbm-3-66089,Pt4 Sb4 Th4,12,-82.72956848144531,False,-82.72956848144531,-6.894130706787109
sevennet-l3i5,wbm-3-66090,Pt1 Sb1 U2,4,-33.77743911743164,False,-33.77743911743164,-8.44435977935791
sevennet-l3i5,wbm-3-66091,Pt4 Sb4 U4,12,-91.41734313964844,False,-91.41734313964844,-7.618111928304036
sevennet-l3i5,wbm-3-66092,Pt4 Sb4 U4,12,-90.81576538085938,False,-90.81576538085938,-7.567980448404948
sevennet-l3i5,wbm-3-66093,Pu4 Sb2,6,-66.3936767578125,False,-66.3936767578125,-11.06561279296875
sevennet-l3i5,wbm-3-66094,Au1 Sb1 Sm2,4,-20.37820053100586,False,-20.37820053100586,-5.094550132751465
sevennet-l3i5,wbm-3-66095,Au1 Sb1 Sm2,4,-20.378211975097656,False,-20.378211975097656,-5.094552993774414
sevennet-l3i5,wbm-3-66096,Au1 Sb1 Sm2,4,-20.357168197631836,False,-20.357168197631836,-5.089292049407959
sevennet-l3i5,wbm-3-66097,Pt1 Sb1 Sm2,4,-23.625659942626953,False,-23.625659942626953,-5.906414985656738
sevennet-l3i5,wbm-3-66098,Sb2 Sm4,6,-32.096458435058594,False,-32.096458435058594,-5.349409739176433
sevennet-l3i5,wbm-3-66099,Au2 Sb2 Sm2,6,-29.01479721069336,False,-29.01479721069336,-4.83579953511556
sevennet-l3i5,wbm-3-66100,Au2 Sb2 Sm2,6,-29.060588836669922,False,-29.060588836669922,-4.84343147277832
sevennet-l3i5,wbm-3-66101,Dy2 Sb2 Sm2,6,-31.95380401611328,False,-31.95380401611328,-5.325634002685547
sevennet-l3i5,wbm-3-66102,Er2 Sb2 Sm2,6,-31.84695816040039,False,-31.84695816040039,-5.3078263600667315
sevennet-l3i5,wbm-3-66103,Eu2 Sb2 Sm2,6,-43.07605743408203,False,-43.07605743408203,-7.179342905680339
sevennet-l3i5,wbm-3-66104,Ho2 Sb2 Sm2,6,-31.888795852661133,False,-31.888795852661133,-5.3147993087768555
sevennet-l3i5,wbm-3-66105,Ir2 Sb1 Sm1,4,-27.629379272460938,False,-27.629379272460938,-6.907344818115234
sevennet-l3i5,wbm-3-66106,Ir2 Sb2 Sm2,6,-40.007179260253906,False,-40.007179260253906,-6.667863210042317
sevennet-l3i5,wbm-3-66107,Lu2 Sb2 Sm2,6,-31.740955352783203,False,-31.740955352783203,-5.290159225463867
sevennet-l3i5,wbm-3-66108,Np2 Sb2 Sm2,6,-46.623374938964844,False,-46.623374938964844,-7.770562489827474
sevennet-l3i5,wbm-3-66109,Os1 Sb1 Sm1,3,-20.931415557861328,False,-20.931415557861328,-6.977138519287109
sevennet-l3i5,wbm-3-66110,Pt2 Sb1 Sm1,4,-24.207225799560547,False,-24.207225799560547,-6.051806449890137
sevennet-l3i5,wbm-3-66111,Pt4 Sb4 Sm4,12,-72.68358612060547,False,-72.68358612060547,-6.056965510050456
sevennet-l3i5,wbm-3-66112,Pu2 Sb2 Sm2,6,-50.047813415527344,False,-50.047813415527344,-8.341302235921225
sevennet-l3i5,wbm-3-66113,Sb2 Sm2 Th2,6,-36.93700408935547,False,-36.93700408935547,-6.156167348225911
sevennet-l3i5,wbm-3-66114,Sb2 Sm2 Yb2,6,-25.68449592590332,False,-25.68449592590332,-4.280749320983887
sevennet-l3i5,wbm-3-66115,Ir2 Sb1 Ta1,4,-33.5952262878418,False,-33.5952262878418,-8.39880657196045
sevennet-l3i5,wbm-3-66116,Pt4 Sb4 Ta4,12,-88.49595642089844,False,-88.49595642089844,-7.37466303507487
sevennet-l3i5,wbm-3-66117,Sb2 Ta2 Th2,6,-49.093589782714844,False,-49.093589782714844,-8.182264963785807
sevennet-l3i5,wbm-3-66118,Au1 Sb1 Tb2,4,-20.119604110717773,False,-20.119604110717773,-5.029901027679443
sevennet-l3i5,wbm-3-66119,Au1 Sb1 Tb2,4,-20.119918823242188,False,-20.119918823242188,-5.029979705810547
sevennet-l3i5,wbm-3-66120,Au1 Sb1 Tb2,4,-20.071014404296875,False,-20.071014404296875,-5.017753601074219
sevennet-l3i5,wbm-3-66121,Pt1 Sb1 Tb2,4,-23.556941986083984,False,-23.556941986083984,-5.889235496520996
sevennet-l3i5,wbm-3-66122,Sb2 Tb4,6,-31.574417114257812,False,-31.574417114257812,-5.262402852376302
sevennet-l3i5,wbm-3-66123,Au2 Sb2 Tb2,6,-28.523956298828125,False,-28.523956298828125,-4.7539927164713545
sevennet-l3i5,wbm-3-66124,Au2 Sb2 Tb2,6,-28.767362594604492,False,-28.767362594604492,-4.794560432434082
sevennet-l3i5,wbm-3-66125,Au2 Sb2 Tb2,6,-28.54571533203125,False,-28.54571533203125,-4.757619222005208
sevennet-l3i5,wbm-3-66126,Dy2 Sb2 Tb2,6,-31.577392578125,False,-31.577392578125,-5.262898763020833
sevennet-l3i5,wbm-3-66127,Er2 Sb2 Tb2,6,-31.19063377380371,False,-31.19063377380371,-5.198438962300618
sevennet-l3i5,wbm-3-66128,Hf2 Sb2 Tb2,6,-41.72553253173828,False,-41.72553253173828,-6.95425542195638
sevennet-l3i5,wbm-3-66129,Ho2 Sb2 Tb2,6,-31.353843688964844,False,-31.353843688964844,-5.225640614827474
sevennet-l3i5,wbm-3-66130,Ir2 Sb1 Tb1,4,-27.957542419433594,False,-27.957542419433594,-6.989385604858398
sevennet-l3i5,wbm-3-66131,Ir2 Sb2 Tb2,6,-39.794517517089844,False,-39.794517517089844,-6.632419586181641
sevennet-l3i5,wbm-3-66132,Ir4 Sb4 Tb4,12,-81.22276306152344,False,-81.22276306152344,-6.768563588460286
sevennet-l3i5,wbm-3-66133,Lu2 Sb2 Tb2,6,-30.871841430664062,False,-30.871841430664062,-5.145306905110677
sevennet-l3i5,wbm-3-66134,Np2 Sb2 Tb2,6,-46.33525848388672,False,-46.33525848388672,-7.722543080647786
sevennet-l3i5,wbm-3-66135,Pt2 Sb1 Tb1,4,-24.16888999938965,False,-24.16888999938965,-6.042222499847412
sevennet-l3i5,wbm-3-66136,Pt4 Sb4 Tb4,12,-72.06421661376953,False,-72.06421661376953,-6.005351384480794
sevennet-l3i5,wbm-3-66137,Pu2 Sb2 Tb2,6,-49.80912780761719,False,-49.80912780761719,-8.301521301269531
sevennet-l3i5,wbm-3-66138,Sb2 Tb2 Th2,6,-36.625648498535156,False,-36.625648498535156,-6.104274749755859
sevennet-l3i5,wbm-3-66139,Sb2 Tb2 Tm2,6,-31.31852912902832,False,-31.31852912902832,-5.219754854838054
sevennet-l3i5,wbm-3-66140,Sb2 Tb2 U2,6,-43.659324645996094,False,-43.659324645996094,-7.276554107666016
sevennet-l3i5,wbm-3-66141,Sb6 Tb6,12,-66.24986267089844,False,-66.24986267089844,-5.520821889241536
sevennet-l3i5,wbm-3-66142,Sb2 Tb2 Yb2,6,-25.53423309326172,False,-25.53423309326172,-4.25570551554362
sevennet-l3i5,wbm-3-66143,Hf2 Sb1 Te2,5,-33.60176467895508,False,-33.60176467895508,-6.7203529357910154
sevennet-l3i5,wbm-3-66144,Cs3 Sb1 Te3,7,-21.742937088012695,False,-21.742937088012695,-3.1061338697160994
sevennet-l3i5,wbm-3-66145,Dy4 Sb1 Te3,8,-42.144798278808594,False,-42.144798278808594,-5.268099784851074
sevennet-l3i5,wbm-3-66146,Er4 Sb1 Te3,8,-41.56705093383789,False,-41.56705093383789,-5.195881366729736
sevennet-l3i5,wbm-3-66147,Ho4 Sb1 Te3,8,-41.807682037353516,False,-41.807682037353516,-5.2259602546691895
sevennet-l3i5,wbm-3-66148,La4 Sb1 Te3,8,-45.451507568359375,False,-45.451507568359375,-5.681438446044922
sevennet-l3i5,wbm-3-66149,Lu4 Sb1 Te3,8,-40.59910583496094,False,-40.59910583496094,-5.074888229370117
sevennet-l3i5,wbm-3-66150,Nd4 Sb1 Te3,8,-43.660125732421875,False,-43.660125732421875,-5.457515716552734
sevennet-l3i5,wbm-3-66151,Pr4 Sb1 Te3,8,-43.85425567626953,False,-43.85425567626953,-5.481781959533691
sevennet-l3i5,wbm-3-66152,Sb1 Sm4 Te3,8,-43.285152435302734,False,-43.285152435302734,-5.410644054412842
sevennet-l3i5,wbm-3-66153,Sb1 Tb4 Te3,8,-42.439693450927734,False,-42.439693450927734,-5.304961681365967
sevennet-l3i5,wbm-3-66154,Sb1 Te3 Th4,8,-51.53501510620117,False,-51.53501510620117,-6.4418768882751465
sevennet-l3i5,wbm-3-66155,Sb1 Te3 Tm4,8,-40.91883850097656,False,-40.91883850097656,-5.11485481262207
sevennet-l3i5,wbm-3-66156,Sb1 Te3 U4,8,-61.71551513671875,False,-61.71551513671875,-7.714439392089844
sevennet-l3i5,wbm-3-66157,Sb1 Te3 U4,8,-61.71603012084961,False,-61.71603012084961,-7.714503765106201
sevennet-l3i5,wbm-3-66158,Sb1 Te3 Yb4,8,-30.922103881835938,False,-30.922103881835938,-3.865262985229492
sevennet-l3i5,wbm-3-66159,Cs3 Sb1 Te4,8,-24.913158416748047,False,-24.913158416748047,-3.114144802093506
sevennet-l3i5,wbm-3-66160,Eu4 Sb4 Te4,12,-81.93424224853516,False,-81.93424224853516,-6.827853520711263
sevennet-l3i5,wbm-3-66161,Gd4 Sb4 Te4,12,-98.41779327392578,False,-98.41779327392578,-8.201482772827148
sevennet-l3i5,wbm-3-66162,Gd2 Sb2 Te2,6,-48.288360595703125,False,-48.288360595703125,-8.048060099283854
sevennet-l3i5,wbm-3-66163,Np4 Sb4 Te4,12,-86.8406753540039,False,-86.8406753540039,-7.236722946166992
sevennet-l3i5,wbm-3-66164,Pu4 Sb4 Te4,12,-95.71664428710938,False,-95.71664428710938,-7.976387023925781
sevennet-l3i5,wbm-3-66165,Sb4 Te4 Th4,12,-70.66293334960938,False,-70.66293334960938,-5.888577779134114
sevennet-l3i5,wbm-3-66166,Sb4 Te4 U4,12,-80.02459716796875,False,-80.02459716796875,-6.6687164306640625
sevennet-l3i5,wbm-3-66167,Sb4 Te4 Yb4,12,-45.68018341064453,False,-45.68018341064453,-3.8066819508870444
sevennet-l3i5,wbm-3-66168,Sb2 Th4,6,-41.705108642578125,False,-41.705108642578125,-6.9508514404296875
sevennet-l3i5,wbm-3-66169,Np2 Sb2 Th2,6,-50.815086364746094,False,-50.815086364746094,-8.469181060791016
sevennet-l3i5,wbm-3-66170,Pu2 Sb2 Th2,6,-53.703636169433594,False,-53.703636169433594,-8.950606028238932
sevennet-l3i5,wbm-3-66171,Au1 Sb1 Tm2,4,-19.61180877685547,False,-19.61180877685547,-4.902952194213867
sevennet-l3i5,wbm-3-66172,Pt1 Sb1 Tm2,4,-23.227996826171875,False,-23.227996826171875,-5.806999206542969
sevennet-l3i5,wbm-3-66173,Sb2 Tm4,6,-30.593032836914062,False,-30.593032836914062,-5.098838806152344
sevennet-l3i5,wbm-3-66174,Au2 Sb2 Tm2,6,-27.824153900146484,False,-27.824153900146484,-4.637358983357747
sevennet-l3i5,wbm-3-66175,Au2 Sb2 Tm2,6,-27.681978225708008,False,-27.681978225708008,-4.613663037618001
sevennet-l3i5,wbm-3-66176,Au1 Sb1 Tm1,3,-14.478267669677734,False,-14.478267669677734,-4.826089223225911
sevennet-l3i5,wbm-3-66177,Au4 Sb4 Tm4,12,-55.65499496459961,False,-55.65499496459961,-4.637916247049968
sevennet-l3i5,wbm-3-66178,Hf2 Sb2 Tm2,6,-41.173606872558594,False,-41.173606872558594,-6.862267812093099
sevennet-l3i5,wbm-3-66179,Ir4 Sb4 Tm4,12,-80.2831039428711,False,-80.2831039428711,-6.690258661905925
sevennet-l3i5,wbm-3-66180,Lu2 Sb2 Tm2,6,-30.578725814819336,False,-30.578725814819336,-5.09645430246989
sevennet-l3i5,wbm-3-66181,Os1 Sb1 Tm1,3,-20.80055046081543,False,-20.80055046081543,-6.93351682027181
sevennet-l3i5,wbm-3-66182,Os4 Sb4 Tm4,12,-84.8671875,False,-84.8671875,-7.072265625
sevennet-l3i5,wbm-3-66183,Pt2 Sb1 Tm1,4,-24.03799057006836,False,-24.03799057006836,-6.00949764251709
sevennet-l3i5,wbm-3-66184,Pt4 Sb4 Tm4,12,-71.04241180419922,False,-71.04241180419922,-5.9202009836832685
sevennet-l3i5,wbm-3-66185,Pt4 Sb4 Tm4,12,-70.67253112792969,False,-70.67253112792969,-5.889377593994141
sevennet-l3i5,wbm-3-66186,Sb2 Th2 Tm2,6,-36.23493957519531,False,-36.23493957519531,-6.039156595865886
sevennet-l3i5,wbm-3-66187,Sb2 Tm2 U2,6,-41.020164489746094,False,-41.020164489746094,-6.836694081624349
sevennet-l3i5,wbm-3-66188,Sb6 Tm6,12,-64.29975891113281,False,-64.29975891113281,-5.358313242594401
sevennet-l3i5,wbm-3-66189,Sb2 Tm2 Yb2,6,-25.20111846923828,False,-25.20111846923828,-4.200186411539714
sevennet-l3i5,wbm-3-66190,Sb2 U4,6,-53.322017669677734,False,-53.322017669677734,-8.887002944946289
sevennet-l3i5,wbm-3-66191,Sb6 U6,12,-94.86502075195312,False,-94.86502075195312,-7.905418395996094
sevennet-l3i5,wbm-3-66192,Au1 Sb1 Yb2,4,-14.417963981628418,False,-14.417963981628418,-3.6044909954071045
sevennet-l3i5,wbm-3-66193,Au1 Sb1 Yb2,4,-14.41796875,False,-14.41796875,-3.6044921875
sevennet-l3i5,wbm-3-66194,Pt1 Sb1 Yb2,4,-17.14241600036621,False,-17.14241600036621,-4.285604000091553
sevennet-l3i5,wbm-3-66195,Pt1 Sb1 Yb2,4,-17.157909393310547,False,-17.157909393310547,-4.289477348327637
sevennet-l3i5,wbm-3-66196,Sb2 Yb4,6,-18.119342803955078,False,-18.119342803955078,-3.019890467325846
sevennet-l3i5,wbm-3-66197,Au2 Sb2 Yb2,6,-22.57151985168457,False,-22.57151985168457,-3.7619199752807617
sevennet-l3i5,wbm-3-66198,Au1 Sb1 Yb1,3,-11.503978729248047,False,-11.503978729248047,-3.8346595764160156
sevennet-l3i5,wbm-3-66199,Hf2 Sb2 Yb2,6,-34.91905975341797,False,-34.91905975341797,-5.819843292236328
sevennet-l3i5,wbm-3-66200,Ir2 Sb1 Yb1,4,-24.611656188964844,False,-24.611656188964844,-6.152914047241211
sevennet-l3i5,wbm-3-66201,Ir2 Sb2 Yb2,6,-32.474853515625,False,-32.474853515625,-5.4124755859375
sevennet-l3i5,wbm-3-66202,Ir2 Sb2 Yb2,6,-32.844268798828125,False,-32.844268798828125,-5.4740447998046875
sevennet-l3i5,wbm-3-66203,Lu2 Sb2 Yb2,6,-24.531898498535156,False,-24.531898498535156,-4.088649749755859
sevennet-l3i5,wbm-3-66204,Np2 Sb2 Yb2,6,-40.0568733215332,False,-40.0568733215332,-6.676145553588867
sevennet-l3i5,wbm-3-66205,Os4 Sb4 Yb4,12,-72.02141571044922,False,-72.02141571044922,-6.001784642537435
sevennet-l3i5,wbm-3-66206,Pt2 Sb1 Yb1,4,-20.637331008911133,False,-20.637331008911133,-5.159332752227783
sevennet-l3i5,wbm-3-66207,Pt4 Sb4 Yb4,12,-58.24595642089844,False,-58.24595642089844,-4.853829701741536
sevennet-l3i5,wbm-3-66208,Pt4 Sb4 Yb4,12,-58.32233810424805,False,-58.32233810424805,-4.860194842020671
sevennet-l3i5,wbm-3-66209,Pu2 Sb2 Yb2,6,-43.57014846801758,False,-43.57014846801758,-7.261691411336263
sevennet-l3i5,wbm-3-66210,Sb2 Th2 Yb2,6,-30.36431121826172,False,-30.36431121826172,-5.060718536376953
sevennet-l3i5,wbm-3-66211,Sb2 U2 Yb2,6,-36.81043243408203,False,-36.81043243408203,-6.135072072347005
sevennet-l3i5,wbm-3-66212,Sb6 Yb6,12,-45.08526611328125,False,-45.08526611328125,-3.757105509440104
sevennet-l3i5,wbm-3-66213,Ag1 Pt1 Sc2,4,-24.714401245117188,False,-24.714401245117188,-6.178600311279297
sevennet-l3i5,wbm-3-66214,As4 Cd2 Sc4,10,-53.95684051513672,False,-53.95684051513672,-5.395684051513672
sevennet-l3i5,wbm-3-66215,As2 Bi2 Sc4,8,-50.749855041503906,False,-50.749855041503906,-6.343731880187988
sevennet-l3i5,wbm-3-66216,As1 Br2 Sc2,5,-28.470611572265625,False,-28.470611572265625,-5.694122314453125
sevennet-l3i5,wbm-3-66217,As1 Br1 Sc2,4,-23.89409637451172,False,-23.89409637451172,-5.97352409362793
sevennet-l3i5,wbm-3-66218,As1 I2 Sc2,5,-27.09185028076172,False,-27.09185028076172,-5.418370056152344
sevennet-l3i5,wbm-3-66219,As2 Pd2 Sc4,8,-53.395225524902344,False,-53.395225524902344,-6.674403190612793
sevennet-l3i5,wbm-3-66220,As4 Sc8,12,-80.63514709472656,False,-80.63514709472656,-6.719595591227214
sevennet-l3i5,wbm-3-66221,Au4 Pb2 Sc4,10,-52.5640754699707,False,-52.5640754699707,-5.25640754699707
sevennet-l3i5,wbm-3-66222,Au4 Sc4 Tl2,10,-49.620147705078125,False,-49.620147705078125,-4.962014770507812
sevennet-l3i5,wbm-3-66223,Au4 Sc8,12,-71.32662963867188,False,-71.32662963867188,-5.943885803222656
sevennet-l3i5,wbm-3-66224,Br2 Sc2 Sn1,5,-26.2557373046875,False,-26.2557373046875,-5.2511474609375
sevennet-l3i5,wbm-3-66225,Ba1 Br8 Sc2,11,-46.03183364868164,False,-46.03183364868164,-4.184712149880149
sevennet-l3i5,wbm-3-66226,Au4 Cd2 Sc4,10,-47.19931411743164,False,-47.19931411743164,-4.719931411743164
sevennet-l3i5,wbm-3-66227,Cd2 Ir4 Sc4,10,-69.5257568359375,False,-69.5257568359375,-6.95257568359375
sevennet-l3i5,wbm-3-66228,Cd2 Pt4 Sc4,10,-61.59449768066406,False,-61.59449768066406,-6.159449768066406
sevennet-l3i5,wbm-3-66229,Cd1 Sc2 Tl1,4,-17.10697364807129,False,-17.10697364807129,-4.276743412017822
sevennet-l3i5,wbm-3-66230,Cd4 Sc8,12,-56.690616607666016,False,-56.690616607666016,-4.724218050638835
sevennet-l3i5,wbm-3-66231,Cd2 Co4 Sc4,10,-58.092002868652344,False,-58.092002868652344,-5.809200286865234
sevennet-l3i5,wbm-3-66232,Cd1 Co2 Sc2,5,-29.039966583251953,False,-29.039966583251953,-5.807993316650391
sevennet-l3i5,wbm-3-66233,Co2 Ga1 Sc2,5,-32.39305877685547,False,-32.39305877685547,-6.478611755371094
sevennet-l3i5,wbm-3-66234,Co2 In1 Sc2,5,-31.350370407104492,False,-31.350370407104492,-6.270074081420899
sevennet-l3i5,wbm-3-66235,Co2 Ni1 Sc2,5,-34.325531005859375,False,-34.325531005859375,-6.865106201171875
sevennet-l3i5,wbm-3-66236,Co2 Ni1 Sc2,5,-34.32521057128906,False,-34.32521057128906,-6.865042114257813
sevennet-l3i5,wbm-3-66237,Co4 Pb2 Sc4,10,-64.703369140625,False,-64.703369140625,-6.4703369140625
sevennet-l3i5,wbm-3-66238,Co2 Sc2 Tl1,5,-30.711517333984375,False,-30.711517333984375,-6.142303466796875
sevennet-l3i5,wbm-3-66239,Co6 Ir2 Sc4,12,-91.20741271972656,False,-91.20741271972656,-7.60061772664388
sevennet-l3i5,wbm-3-66240,Co6 Ni2 Sc4,12,-83.97570037841797,False,-83.97570037841797,-6.997975031534831
sevennet-l3i5,wbm-3-66241,Co6 Os2 Sc4,12,-94.74711608886719,False,-94.74711608886719,-7.895593007405599
sevennet-l3i5,wbm-3-66242,Co6 Pd2 Sc4,12,-83.2998046875,False,-83.2998046875,-6.941650390625
sevennet-l3i5,wbm-3-66243,Co6 Pt2 Sc4,12,-86.50489044189453,False,-86.50489044189453,-7.208740870157878
sevennet-l3i5,wbm-3-66244,Co6 Rh2 Sc4,12,-87.78083801269531,False,-87.78083801269531,-7.315069834391276
sevennet-l3i5,wbm-3-66245,Co6 Sc4,10,-70.89146423339844,False,-70.89146423339844,-7.089146423339844
sevennet-l3i5,wbm-3-66246,Co3 Sc2,5,-35.47417449951172,False,-35.47417449951172,-7.094834899902343
sevennet-l3i5,wbm-3-66247,Co6 Ge3 Sc2,11,-72.927490234375,False,-72.927490234375,-6.629771839488637
sevennet-l3i5,wbm-3-66248,Au1 Co1 Sc2,4,-25.172456741333008,False,-25.172456741333008,-6.293114185333252
sevennet-l3i5,wbm-3-66249,Co2 Sb2 Sc4,8,-52.485328674316406,False,-52.485328674316406,-6.560666084289551
sevennet-l3i5,wbm-3-66250,Co2 Sc4 Sn6,12,-66.75253295898438,False,-66.75253295898438,-5.562711079915364
sevennet-l3i5,wbm-3-66251,Co2 Sc4,6,-41.09756851196289,False,-41.09756851196289,-6.849594751993815
sevennet-l3i5,wbm-3-66252,Co2 Sc4,6,-41.097412109375,False,-41.097412109375,-6.849568684895833
sevennet-l3i5,wbm-3-66253,Co2 Sc4,6,-40.630096435546875,False,-40.630096435546875,-6.7716827392578125
sevennet-l3i5,wbm-3-66254,Cd2 Cr4 Sc4,10,-61.670448303222656,False,-61.670448303222656,-6.167044830322266
