baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-2754,Al2 Ge2 Pr2,6,-30.013545989990234,False,-30.013545989990234,-5.002257664998372
sevennet-l3i5,wbm-2-2755,Al4 Ge4 Pr4,12,-59.17988967895508,False,-59.17988967895508,-4.931657473246257
sevennet-l3i5,wbm-2-2756,Al2 Ge2 Pt4,8,-46.628456115722656,False,-46.628456115722656,-5.828557014465332
sevennet-l3i5,wbm-2-2757,Al2 Ge2 Pt4,8,-45.875144958496094,False,-45.875144958496094,-5.734393119812012
sevennet-l3i5,wbm-2-2758,Al1 Ge1 Pt5,7,-42.578880310058594,False,-42.578880310058594,-6.082697187151227
sevennet-l3i5,wbm-2-2759,Al2 Ge2 Pu2,6,-47.0311279296875,False,-47.0311279296875,-7.838521321614583
sevennet-l3i5,wbm-2-2760,Al2 Ge2 Se2,6,-26.780902862548828,False,-26.780902862548828,-4.463483810424805
sevennet-l3i5,wbm-2-2761,Al4 Ge4 Sm4,12,-59.07283020019531,False,-59.07283020019531,-4.922735850016276
sevennet-l3i5,wbm-2-2762,Al4 Ge4 Sr4,12,-45.7987060546875,False,-45.7987060546875,-3.816558837890625
sevennet-l3i5,wbm-2-2763,Al2 Ge2 Sr2,6,-22.333763122558594,False,-22.333763122558594,-3.7222938537597656
sevennet-l3i5,wbm-2-2764,Al2 Ge2 Ta2,6,-41.1248779296875,False,-41.1248779296875,-6.854146321614583
sevennet-l3i5,wbm-2-2765,Al4 Ge4 Th4,12,-68.91339874267578,False,-68.91339874267578,-5.742783228556315
sevennet-l3i5,wbm-2-2766,Al4 Ge4 Tm4,12,-57.740726470947266,False,-57.740726470947266,-4.811727205912272
sevennet-l3i5,wbm-2-2767,Al4 Ge4 Y4,12,-66.16938781738281,False,-66.16938781738281,-5.514115651448567
sevennet-l3i5,wbm-2-2768,Al4 Ge4 Zr4,12,-73.72156524658203,False,-73.72156524658203,-6.143463770548503
sevennet-l3i5,wbm-2-2769,Al1 Bi3 Hf2,6,-36.078704833984375,False,-36.078704833984375,-6.0131174723307295
sevennet-l3i5,wbm-2-2770,Al1 Hf2,3,-24.466758728027344,False,-24.466758728027344,-8.155586242675781
sevennet-l3i5,wbm-2-2771,Al3 Hf6,9,-73.09061431884766,False,-73.09061431884766,-8.121179368760851
sevennet-l3i5,wbm-2-2772,Al4 Hf8,12,-97.9174575805664,False,-97.9174575805664,-8.159788131713867
sevennet-l3i5,wbm-2-2773,Al1 Bi2 Hf6,9,-72.56340026855469,False,-72.56340026855469,-8.062600029839409
sevennet-l3i5,wbm-2-2774,Al1 Au1 Hf1,3,-18.385732650756836,False,-18.385732650756836,-6.128577550252278
sevennet-l3i5,wbm-2-2775,Al2 Hf2 Ir2,6,-50.065773010253906,False,-50.065773010253906,-8.344295501708984
sevennet-l3i5,wbm-2-2776,Al1 Hf1 Pt2,4,-30.047380447387695,False,-30.047380447387695,-7.511845111846924
sevennet-l3i5,wbm-2-2777,Al3 Hf3 Pt3,9,-68.6756591796875,False,-68.6756591796875,-7.630628797743055
sevennet-l3i5,wbm-2-2778,Al4 Hf4,8,-57.28441619873047,False,-57.28441619873047,-7.160552024841309
sevennet-l3i5,wbm-2-2779,Al2 Hf2,4,-28.80636978149414,False,-28.80636978149414,-7.201592445373535
sevennet-l3i5,wbm-2-2780,Al4 Hf4,8,-57.99791717529297,False,-57.99791717529297,-7.249739646911621
sevennet-l3i5,wbm-2-2781,Al1 Hg3,4,-4.082601547241211,False,-4.082601547241211,-1.0206503868103027
sevennet-l3i5,wbm-2-2782,Al1 Hg4,5,-4.812152862548828,False,-4.812152862548828,-0.9624305725097656
sevennet-l3i5,wbm-2-2783,Ac2 Al1 Hg1,4,-13.394256591796875,False,-13.394256591796875,-3.3485641479492188
sevennet-l3i5,wbm-2-2784,Al2 Au2 Ho2,6,-27.63363265991211,False,-27.63363265991211,-4.605605443318685
sevennet-l3i5,wbm-2-2785,Al3 Au3 Ho3,9,-41.90214920043945,False,-41.90214920043945,-4.6557943556043835
sevennet-l3i5,wbm-2-2786,Al2 Au2 Ho2,6,-27.626588821411133,False,-27.626588821411133,-4.6044314702351885
sevennet-l3i5,wbm-2-2787,Al3 Ho3 Ir3,9,-60.152767181396484,False,-60.152767181396484,-6.683640797932942
sevennet-l3i5,wbm-2-2788,Al1 Ho1 Pt2,4,-24.97182846069336,False,-24.97182846069336,-6.24295711517334
sevennet-l3i5,wbm-2-2789,Al2 Ho2 Pt4,8,-50.48845672607422,False,-50.48845672607422,-6.311057090759277
sevennet-l3i5,wbm-2-2790,Al1 Ho1 Pt2,4,-24.592910766601562,False,-24.592910766601562,-6.148227691650391
sevennet-l3i5,wbm-2-2791,Al3 Ho3 Pt3,9,-53.53003692626953,False,-53.53003692626953,-5.947781880696614
sevennet-l3i5,wbm-2-2792,Al4 I8,12,-31.21453857421875,False,-31.21453857421875,-2.6012115478515625
sevennet-l3i5,wbm-2-2793,Al1 I3 La3,7,-30.209009170532227,False,-30.209009170532227,-4.315572738647461
sevennet-l3i5,wbm-2-2794,Al2 I6,8,-21.45669174194336,False,-21.45669174194336,-2.68208646774292
sevennet-l3i5,wbm-2-2795,Al2 Ce2 I2,6,-27.206531524658203,False,-27.206531524658203,-4.534421920776367
sevennet-l3i5,wbm-2-2796,Al2 Dy2 I2,6,-24.959930419921875,False,-24.959930419921875,-4.1599884033203125
sevennet-l3i5,wbm-2-2797,Al2 Er2 I2,6,-24.658187866210938,False,-24.658187866210938,-4.109697977701823
sevennet-l3i5,wbm-2-2798,Al2 Eu2 I2,6,-36.54313278198242,False,-36.54313278198242,-6.090522130330403
sevennet-l3i5,wbm-2-2799,Al2 Gd2 I2,6,-44.04589080810547,False,-44.04589080810547,-7.340981801350911
sevennet-l3i5,wbm-2-2800,Al2 Ho2 I2,6,-24.833425521850586,False,-24.833425521850586,-4.138904253641765
sevennet-l3i5,wbm-2-2801,Al2 I2 La2,6,-26.354331970214844,False,-26.354331970214844,-4.392388661702474
sevennet-l3i5,wbm-2-2802,Al2 I2 Lu2,6,-24.28671646118164,False,-24.28671646118164,-4.0477860768636065
sevennet-l3i5,wbm-2-2803,Al2 Er2 In4,8,-29.444477081298828,False,-29.444477081298828,-3.6805596351623535
sevennet-l3i5,wbm-2-2804,Al2 Ho2 In4,8,-29.5836238861084,False,-29.5836238861084,-3.69795298576355
sevennet-l3i5,wbm-2-2805,Al2 In4 Lu2,8,-28.96851921081543,False,-28.96851921081543,-3.6210649013519287
sevennet-l3i5,wbm-2-2806,Al2 In4 Nd2,8,-30.618871688842773,False,-30.618871688842773,-3.8273589611053467
sevennet-l3i5,wbm-2-2807,Al2 In4 Pr2,8,-30.717342376708984,False,-30.717342376708984,-3.839667797088623
sevennet-l3i5,wbm-2-2808,Al2 In4 Tb2,8,-29.933094024658203,False,-29.933094024658203,-3.7416367530822754
sevennet-l3i5,wbm-2-2809,Al4 In8,12,-35.435569763183594,False,-35.435569763183594,-2.9529641469319663
sevennet-l3i5,wbm-2-2810,Al2 In4,6,-17.52865982055664,False,-17.52865982055664,-2.921443303426107
sevennet-l3i5,wbm-2-2811,Al2 In4 Yb2,8,-23.82504653930664,False,-23.82504653930664,-2.97813081741333
sevennet-l3i5,wbm-2-2812,Al2 In8 Yb2,12,-34.25676345825195,False,-34.25676345825195,-2.8547302881876626
sevennet-l3i5,wbm-2-2813,Al1 Dy1 In5,7,-22.910436630249023,False,-22.910436630249023,-3.2729195186070035
sevennet-l3i5,wbm-2-2814,Al1 Er1 In5,7,-22.74527359008789,False,-22.74527359008789,-3.2493247985839844
sevennet-l3i5,wbm-2-2815,Al1 Eu1 In5,7,-28.787734985351562,False,-28.787734985351562,-4.1125335693359375
sevennet-l3i5,wbm-2-2816,Al1 Ho1 In5,7,-22.8134765625,False,-22.8134765625,-3.259068080357143
sevennet-l3i5,wbm-2-2817,Al1 In5 Lu1,7,-22.486934661865234,False,-22.486934661865234,-3.212419237409319
sevennet-l3i5,wbm-2-2818,Al1 In5 Nd1,7,-23.38467788696289,False,-23.38467788696289,-3.340668269566127
sevennet-l3i5,wbm-2-2819,Al1 In5 Sm1,7,-23.23712158203125,False,-23.23712158203125,-3.3195887974330356
sevennet-l3i5,wbm-2-2820,Al1 In5 Tb1,7,-22.99203872680664,False,-22.99203872680664,-3.284576960972377
sevennet-l3i5,wbm-2-2821,Al1 In5 Th1,7,-25.60552215576172,False,-25.60552215576172,-3.6579317365373885
sevennet-l3i5,wbm-2-2822,Al1 In5 Tm1,7,-22.571964263916016,False,-22.571964263916016,-3.224566323416574
sevennet-l3i5,wbm-2-2823,Al1 In5 U1,7,-28.042545318603516,False,-28.042545318603516,-4.006077902657645
sevennet-l3i5,wbm-2-2824,Al3 Au3 In3,9,-30.084041595458984,False,-30.084041595458984,-3.3426712883843317
sevennet-l3i5,wbm-2-2825,Al2 Au2 In2,6,-20.29461669921875,False,-20.29461669921875,-3.3824361165364585
sevennet-l3i5,wbm-2-2826,Al4 Ba4 In4,12,-37.77874755859375,False,-37.77874755859375,-3.148228963216146
sevennet-l3i5,wbm-2-2827,Al2 I2 Nd2,6,-25.682809829711914,False,-25.682809829711914,-4.280468304951985
sevennet-l3i5,wbm-2-2828,Al3 Er3 In3,9,-36.65050506591797,False,-36.65050506591797,-4.072278340657552
sevennet-l3i5,wbm-2-2829,Al3 In3 Lu3,9,-36.168609619140625,False,-36.168609619140625,-4.018734402126736
sevennet-l3i5,wbm-2-2830,Al3 In3 Nd3,9,-37.81702423095703,False,-37.81702423095703,-4.201891581217448
sevennet-l3i5,wbm-2-2831,Al3 In3 Np3,9,-56.91524887084961,False,-56.91524887084961,-6.323916541205512
sevennet-l3i5,wbm-2-2832,Al3 In3 Pr3,9,-37.8225212097168,False,-37.8225212097168,-4.2025023566351996
sevennet-l3i5,wbm-2-2833,Al1 In1 Pt2,4,-21.161462783813477,False,-21.161462783813477,-5.290365695953369
sevennet-l3i5,wbm-2-2834,Al3 In3 Th3,9,-44.54663848876953,False,-44.54663848876953,-4.9496264987521705
sevennet-l3i5,wbm-2-2835,Al3 In3 Tm3,9,-36.326053619384766,False,-36.326053619384766,-4.036228179931641
sevennet-l3i5,wbm-2-2836,Al2 I2 Pr2,6,-25.74984359741211,False,-25.74984359741211,-4.291640599568685
sevennet-l3i5,wbm-2-2837,Al2 I2 Pu2,6,-42.16535949707031,False,-42.16535949707031,-7.027559916178386
sevennet-l3i5,wbm-2-2838,Al1 Ir2 Pu1,4,-35.593421936035156,False,-35.593421936035156,-8.898355484008789
sevennet-l3i5,wbm-2-2839,Al4 Ir8,12,-86.89776611328125,False,-86.89776611328125,-7.2414805094401045
sevennet-l3i5,wbm-2-2840,Ac2 Al1 Ir1,4,-21.95275115966797,False,-21.95275115966797,-5.488187789916992
sevennet-l3i5,wbm-2-2841,Al3 Ir3 Np3,9,-80.55278015136719,False,-80.55278015136719,-8.950308905707466
sevennet-l3i5,wbm-2-2842,Al3 Ir3 Pu3,9,-81.11767578125,False,-81.11767578125,-9.013075086805555
sevennet-l3i5,wbm-2-2843,Al1 Ir1,2,-14.145962715148926,False,-14.145962715148926,-7.072981357574463
sevennet-l3i5,wbm-2-2844,Al2 I2 Sm2,6,-25.467971801757812,False,-25.467971801757812,-4.244661966959636
sevennet-l3i5,wbm-2-2845,Al2 I2 Tb2,6,-25.11414337158203,False,-25.11414337158203,-4.185690561930339
sevennet-l3i5,wbm-2-2846,Al2 I2 Th2,6,-30.39362335205078,False,-30.39362335205078,-5.065603892008464
sevennet-l3i5,wbm-2-2847,Al2 I2 Tm2,6,-24.37629508972168,False,-24.37629508972168,-4.062715848286946
sevennet-l3i5,wbm-2-2848,Al2 I2 U2,6,-34.532981872558594,False,-34.532981872558594,-5.755496978759766
sevennet-l3i5,wbm-2-2849,Al2 I2 Yb2,6,-19.003822326660156,False,-19.003822326660156,-3.167303721110026
sevennet-l3i5,wbm-2-2850,Al1 Br6 K2,9,-27.14406967163086,False,-27.14406967163086,-3.016007741292318
sevennet-l3i5,wbm-2-2851,Al2 K6 Sb4,12,-35.79366683959961,False,-35.79366683959961,-2.9828055699666343
sevennet-l3i5,wbm-2-2852,Al2 As4 K2 Rb4,12,-38.3106575012207,False,-38.3106575012207,-3.192554791768392
sevennet-l3i5,wbm-2-2853,Al1 Br6 Cs2 K1,10,-31.76502227783203,False,-31.76502227783203,-3.176502227783203
sevennet-l3i5,wbm-2-2854,Al1 K1 Te2,4,-13.790213584899902,False,-13.790213584899902,-3.4475533962249756
sevennet-l3i5,wbm-2-2855,Al2 Au4 La4,10,-47.34783935546875,False,-47.34783935546875,-4.734783935546875
sevennet-l3i5,wbm-2-2856,Al2 Au4 La2,8,-36.59979248046875,False,-36.59979248046875,-4.574974060058594
sevennet-l3i5,wbm-2-2857,Al2 Au2 La2,6,-28.139665603637695,False,-28.139665603637695,-4.689944267272949
sevennet-l3i5,wbm-2-2858,Al4 Au4 La4,12,-56.676177978515625,False,-56.676177978515625,-4.723014831542969
sevennet-l3i5,wbm-2-2859,Al2 Ir4 La2,8,-57.469947814941406,False,-57.469947814941406,-7.183743476867676
sevennet-l3i5,wbm-2-2860,Al3 Ir3 La3,9,-60.01115417480469,False,-60.01115417480469,-6.667906019422743
sevennet-l3i5,wbm-2-2861,Al3 La3 Os3,9,-62.835147857666016,False,-62.835147857666016,-6.981683095296224
sevennet-l3i5,wbm-2-2862,Al3 La3 Pb3,9,-40.321311950683594,False,-40.321311950683594,-4.480145772298177
sevennet-l3i5,wbm-2-2863,Al1 La1 Pt2,4,-25.250829696655273,False,-25.250829696655273,-6.312707424163818
sevennet-l3i5,wbm-2-2864,Al2 La2 Pt4,8,-50.53912353515625,False,-50.53912353515625,-6.317390441894531
sevennet-l3i5,wbm-2-2865,Al3 La3 Tl3,9,-36.01579284667969,False,-36.01579284667969,-4.0017547607421875
sevennet-l3i5,wbm-2-2866,Al2 Au2 Lu2,6,-27.47414779663086,False,-27.47414779663086,-4.57902463277181
sevennet-l3i5,wbm-2-2867,Al2 Au2 Lu2,6,-27.468961715698242,False,-27.468961715698242,-4.578160285949707
sevennet-l3i5,wbm-2-2868,Al3 Ir3 Lu3,9,-60.29836654663086,False,-60.29836654663086,-6.699818505181207
sevennet-l3i5,wbm-2-2869,Al1 Lu1 Pt2,4,-24.997699737548828,False,-24.997699737548828,-6.249424934387207
sevennet-l3i5,wbm-2-2870,Al2 Lu2 Pt4,8,-50.605743408203125,False,-50.605743408203125,-6.325717926025391
sevennet-l3i5,wbm-2-2871,Al3 Lu3 Pt3,9,-53.57395935058594,False,-53.57395935058594,-5.9526621500651045
sevennet-l3i5,wbm-2-2872,Al1 Ge1 Mn2,4,-26.424070358276367,False,-26.424070358276367,-6.606017589569092
sevennet-l3i5,wbm-2-2873,Al1 Mn2 Ni2,5,-34.08803939819336,False,-34.08803939819336,-6.817607879638672
sevennet-l3i5,wbm-2-2874,Al1 Mn2 Pr2,5,-31.574176788330078,False,-31.574176788330078,-6.3148353576660154
sevennet-l3i5,wbm-2-2875,Al1 Mn2 Sb3,6,-33.80393981933594,False,-33.80393981933594,-5.633989969889323
sevennet-l3i5,wbm-2-2876,Al1 Mn2 Sm2,5,-31.431930541992188,False,-31.431930541992188,-6.286386108398437
sevennet-l3i5,wbm-2-2877,Al4 Mn8,12,-89.49569702148438,False,-89.49569702148438,-7.457974751790364
sevennet-l3i5,wbm-2-2878,Al1 As1 Mn5,7,-53.84790802001953,False,-53.84790802001953,-7.692558288574219
sevennet-l3i5,wbm-2-2879,Al1 Co1 Hf1 Mn1,4,-31.527711868286133,False,-31.527711868286133,-7.881927967071533
sevennet-l3i5,wbm-2-2880,Al2 Co2 Mn2,6,-41.93448257446289,False,-41.93448257446289,-6.989080429077148
sevennet-l3i5,wbm-2-2881,Al1 Cu4 Mn1,6,-29.446334838867188,False,-29.446334838867188,-4.907722473144531
sevennet-l3i5,wbm-2-2882,Al2 Dy2 Mn2,6,-35.65468978881836,False,-35.65468978881836,-5.9424482981363935
sevennet-l3i5,wbm-2-2883,Al3 Dy3 Mn3,9,-53.034828186035156,False,-53.034828186035156,-5.892758687337239
sevennet-l3i5,wbm-2-2884,Al1 Er2 Mn1,4,-22.266887664794922,False,-22.266887664794922,-5.5667219161987305
sevennet-l3i5,wbm-2-2885,Al2 Er2 Mn2,6,-35.633121490478516,False,-35.633121490478516,-5.938853581746419
sevennet-l3i5,wbm-2-2886,Al3 Er3 Mn3,9,-53.66963195800781,False,-53.66963195800781,-5.9632924397786455
sevennet-l3i5,wbm-2-2887,Al2 Eu2 Mn2,6,-46.009010314941406,False,-46.009010314941406,-7.668168385823567
sevennet-l3i5,wbm-2-2888,Al1 Fe1 Hf1 Mn1,4,-32.415809631347656,False,-32.415809631347656,-8.103952407836914
sevennet-l3i5,wbm-2-2889,Al1 Fe1 Mn1 Rh1,4,-30.200531005859375,False,-30.200531005859375,-7.550132751464844
sevennet-l3i5,wbm-2-2890,Al2 Gd2 Mn2,6,-54.512054443359375,False,-54.512054443359375,-9.085342407226562
sevennet-l3i5,wbm-2-2891,Al3 Gd3 Mn3,9,-82.0128402709961,False,-82.0128402709961,-9.112537807888454
sevennet-l3i5,wbm-2-2892,Al4 Ge4 Mn4,12,-71.62390899658203,False,-71.62390899658203,-5.968659083048503
sevennet-l3i5,wbm-2-2893,Al2 Ge2 Mn2,6,-34.45068359375,False,-34.45068359375,-5.741780598958333
sevennet-l3i5,wbm-2-2894,Al2 Ho2 Mn2,6,-35.632232666015625,False,-35.632232666015625,-5.9387054443359375
sevennet-l3i5,wbm-2-2895,Al3 Ho3 Mn3,9,-52.96522521972656,False,-52.96522521972656,-5.8850250244140625
sevennet-l3i5,wbm-2-2896,Al2 Ir2 Mn2,6,-46.509193420410156,False,-46.509193420410156,-7.751532236735026
sevennet-l3i5,wbm-2-2897,Al2 La2 Mn2,6,-36.28561019897461,False,-36.28561019897461,-6.047601699829102
sevennet-l3i5,wbm-2-2898,Al3 La3 Mn3,9,-54.01161575317383,False,-54.01161575317383,-6.001290639241536
sevennet-l3i5,wbm-2-2899,Al2 Lu2 Mn2,6,-35.60476303100586,False,-35.60476303100586,-5.93412717183431
sevennet-l3i5,wbm-2-2900,Al2 Mn2 Nd2,6,-35.61503982543945,False,-35.61503982543945,-5.935839970906575
sevennet-l3i5,wbm-2-2901,Al3 Mn3 Nd3,9,-53.29832458496094,False,-53.29832458496094,-5.92203606499566
sevennet-l3i5,wbm-2-2902,Al3 Mn3 Ni3,9,-58.934226989746094,False,-58.934226989746094,-6.548247443305121
sevennet-l3i5,wbm-2-2903,Al2 Mn2 Np2,6,-51.00038146972656,False,-51.00038146972656,-8.50006357828776
sevennet-l3i5,wbm-2-2904,Al2 Mn2 Pd2,6,-39.069480895996094,False,-39.069480895996094,-6.511580149332683
sevennet-l3i5,wbm-2-2905,Al2 Mn2 Pr2,6,-35.55876541137695,False,-35.55876541137695,-5.926460901896159
sevennet-l3i5,wbm-2-2906,Al3 Mn3 Pr3,9,-53.193782806396484,False,-53.193782806396484,-5.910420311821832
sevennet-l3i5,wbm-2-2907,Al1 Mn1 Pt2,4,-27.714229583740234,False,-27.714229583740234,-6.928557395935059
sevennet-l3i5,wbm-2-2908,Al1 Mn1 Pt2,4,-27.743053436279297,False,-27.743053436279297,-6.935763359069824
sevennet-l3i5,wbm-2-2909,Al3 Mn3 Pt3,9,-62.18622970581055,False,-62.18622970581055,-6.909581078423394
sevennet-l3i5,wbm-2-2910,Al2 Mn2 Pu2,6,-53.11985397338867,False,-53.11985397338867,-8.85330899556478
sevennet-l3i5,wbm-2-2911,Al2 Mn2 Sm2,6,-35.64854049682617,False,-35.64854049682617,-5.941423416137695
sevennet-l3i5,wbm-2-2912,Al3 Mn3 Sm3,9,-53.50470733642578,False,-53.50470733642578,-5.944967481825087
sevennet-l3i5,wbm-2-2913,Al2 Mn2 Sr2,6,-27.815414428710938,False,-27.815414428710938,-4.635902404785156
sevennet-l3i5,wbm-2-2914,Al1 Mn1 Tb2,4,-22.282485961914062,False,-22.282485961914062,-5.570621490478516
sevennet-l3i5,wbm-2-2915,Al2 Mn2 Tb2,6,-35.67184066772461,False,-35.67184066772461,-5.945306777954102
sevennet-l3i5,wbm-2-2916,Al3 Mn3 Tb3,9,-53.629844665527344,False,-53.629844665527344,-5.958871629503038
sevennet-l3i5,wbm-2-2917,Al2 Mn2 Th2,6,-41.8485221862793,False,-41.8485221862793,-6.974753697713216
sevennet-l3i5,wbm-2-2918,Al3 Mn3 Th3,9,-62.131046295166016,False,-62.131046295166016,-6.90344958835178
sevennet-l3i5,wbm-2-2919,Al2 Mn2 Tm2,6,-35.455867767333984,False,-35.455867767333984,-5.909311294555664
sevennet-l3i5,wbm-2-2920,Al3 Mn3 Tm3,9,-53.52770233154297,False,-53.52770233154297,-5.947522481282552
sevennet-l3i5,wbm-2-2921,Al2 Mn2 U2,6,-49.4068603515625,False,-49.4068603515625,-8.234476725260416
sevennet-l3i5,wbm-2-2922,Al2 Mn2,4,-26.67354965209961,False,-26.67354965209961,-6.668387413024902
sevennet-l3i5,wbm-2-2923,Al2 Mn2 Yb2,6,-28.093563079833984,False,-28.093563079833984,-4.682260513305664
sevennet-l3i5,wbm-2-2924,Al2 Mn2 Y2,6,-39.40081787109375,False,-39.40081787109375,-6.566802978515625
sevennet-l3i5,wbm-2-2925,Al1 Mo1 Nb2,4,-35.26355743408203,False,-35.26355743408203,-8.815889358520508
sevennet-l3i5,wbm-2-2926,Al1 Nb2 Sb3,6,-38.078697204589844,False,-38.078697204589844,-6.346449534098308
sevennet-l3i5,wbm-2-2927,Al1 Nb2,3,-24.457843780517578,False,-24.457843780517578,-8.15261459350586
sevennet-l3i5,wbm-2-2928,Al1 Nb6 Sb2,9,-74.48123168945312,False,-74.48123168945312,-8.275692409939236
sevennet-l3i5,wbm-2-2929,Al1 Ir2 Nb1,4,-34.38376235961914,False,-34.38376235961914,-8.595940589904785
sevennet-l3i5,wbm-2-2930,Al2 Ir2 Nb2,6,-49.363128662109375,False,-49.363128662109375,-8.227188110351562
sevennet-l3i5,wbm-2-2931,Al3 Nb3 Pd3,9,-61.563873291015625,False,-61.563873291015625,-6.840430365668403
sevennet-l3i5,wbm-2-2932,Al2 Nb2 Pd2,6,-41.57622146606445,False,-41.57622146606445,-6.929370244344075
sevennet-l3i5,wbm-2-2933,Al1 Nb1 Pt2,4,-28.70490837097168,False,-28.70490837097168,-7.17622709274292
sevennet-l3i5,wbm-2-2934,Al3 Nb3 Pt3,9,-66.2486572265625,False,-66.2486572265625,-7.3609619140625
sevennet-l3i5,wbm-2-2935,Al1 Nb1 Rh2,4,-31.516036987304688,False,-31.516036987304688,-7.879009246826172
sevennet-l3i5,wbm-2-2936,Al3 Nb3 Rh3,9,-69.1929931640625,False,-69.1929931640625,-7.6881103515625
sevennet-l3i5,wbm-2-2937,Al1 Nb1 Te2,4,-19.153474807739258,False,-19.153474807739258,-4.7883687019348145
sevennet-l3i5,wbm-2-2938,Al2 Nb2,4,-28.81612205505371,False,-28.81612205505371,-7.204030513763428
sevennet-l3i5,wbm-2-2939,Al3 Au3 Nd3,9,-41.83633804321289,False,-41.83633804321289,-4.648482004801433
sevennet-l3i5,wbm-2-2940,Al2 Au2 Nd2,6,-27.748981475830078,False,-27.748981475830078,-4.62483024597168
sevennet-l3i5,wbm-2-2941,Al4 Au4 Nd4,12,-56.05918884277344,False,-56.05918884277344,-4.67159907023112
sevennet-l3i5,wbm-2-2942,Al3 Ir3 Nd3,9,-59.390785217285156,False,-59.390785217285156,-6.598976135253906
sevennet-l3i5,wbm-2-2943,Al1 Nd1 Pt2,4,-24.945480346679688,False,-24.945480346679688,-6.236370086669922
sevennet-l3i5,wbm-2-2944,Al2 Nd2 Pt4,8,-50.04576110839844,False,-50.04576110839844,-6.255720138549805
sevennet-l3i5,wbm-2-2945,Al3 Nd3 Pt3,9,-53.05553436279297,False,-53.05553436279297,-5.895059373643663
sevennet-l3i5,wbm-2-2946,Al1 Cd1 Ni2,4,-17.13986587524414,False,-17.13986587524414,-4.284966468811035
sevennet-l3i5,wbm-2-2947,Al2 Ce2 Ni4,8,-46.391387939453125,False,-46.391387939453125,-5.798923492431641
sevennet-l3i5,wbm-2-2948,Al2 Dy2 Ni4,8,-44.06175994873047,False,-44.06175994873047,-5.507719993591309
sevennet-l3i5,wbm-2-2949,Al2 Er2 Ni4,8,-44.11255645751953,False,-44.11255645751953,-5.514069557189941
sevennet-l3i5,wbm-2-2950,Al1 Eu1 Ni2,4,-25.998233795166016,False,-25.998233795166016,-6.499558448791504
sevennet-l3i5,wbm-2-2951,Al1 Gd1 Ni2,4,-31.028074264526367,False,-31.028074264526367,-7.757018566131592
sevennet-l3i5,wbm-2-2952,Al2 Gd2 Ni4,8,-62.80861282348633,False,-62.80861282348633,-7.851076602935791
sevennet-l3i5,wbm-2-2953,Al1 Hf2 Ni2,5,-38.02229690551758,False,-38.02229690551758,-7.604459381103515
sevennet-l3i5,wbm-2-2954,Al2 Ho2 Ni4,8,-44.079463958740234,False,-44.079463958740234,-5.509932994842529
sevennet-l3i5,wbm-2-2955,Al1 In2 Ni2,5,-22.09814453125,False,-22.09814453125,-4.41962890625
sevennet-l3i5,wbm-2-2956,Al1 La2 Ni2,5,-27.23495101928711,False,-27.23495101928711,-5.446990203857422
sevennet-l3i5,wbm-2-2957,Al2 La2 Ni4,8,-44.62762451171875,False,-44.62762451171875,-5.578453063964844
sevennet-l3i5,wbm-2-2958,Al2 Lu2 Ni4,8,-44.05345916748047,False,-44.05345916748047,-5.506682395935059
sevennet-l3i5,wbm-2-2959,Al1 Nb2 Ni2,5,-37.111602783203125,False,-37.111602783203125,-7.422320556640625
sevennet-l3i5,wbm-2-2960,Al1 Nd2 Ni2,5,-26.831085205078125,False,-26.831085205078125,-5.366217041015625
sevennet-l3i5,wbm-2-2961,Al1 Nd2 Ni2,5,-27.092073440551758,False,-27.092073440551758,-5.418414688110351
sevennet-l3i5,wbm-2-2962,Al1 Ni2 Np2,5,-40.720584869384766,False,-40.720584869384766,-8.144116973876953
sevennet-l3i5,wbm-2-2963,Al1 Ni2 Pr2,5,-26.73348045349121,False,-26.73348045349121,-5.346696090698242
sevennet-l3i5,wbm-2-2964,Al1 Ni2 Pu2,5,-43.11298370361328,False,-43.11298370361328,-8.622596740722656
sevennet-l3i5,wbm-2-2965,Al1 Ni2 Pu1,4,-29.558101654052734,False,-29.558101654052734,-7.389525413513184
sevennet-l3i5,wbm-2-2966,Al1 Ni2 Se4,7,-32.13624954223633,False,-32.13624954223633,-4.590892791748047
sevennet-l3i5,wbm-2-2967,Al1 Ni2 Sm2,5,-26.91655158996582,False,-26.91655158996582,-5.383310317993164
sevennet-l3i5,wbm-2-2968,Al2 Ni4 Sm2,8,-43.979923248291016,False,-43.979923248291016,-5.497490406036377
sevennet-l3i5,wbm-2-2969,Al2 Ni4 Sr4,10,-39.21779251098633,False,-39.21779251098633,-3.921779251098633
sevennet-l3i5,wbm-2-2970,Al1 Ni2 Sr2,5,-19.618633270263672,False,-19.618633270263672,-3.9237266540527345
sevennet-l3i5,wbm-2-2971,Al1 Ni2 Sr1,4,-18.405437469482422,False,-18.405437469482422,-4.6013593673706055
sevennet-l3i5,wbm-2-2972,Al1 Ni2 Tb2,5,-27.296810150146484,False,-27.296810150146484,-5.459362030029297
sevennet-l3i5,wbm-2-2973,Al2 Ni4 Tb2,8,-44.093101501464844,False,-44.093101501464844,-5.5116376876831055
