baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-44791,Au4 Rh2 Se4,10,-41.78034591674805,False,-41.78034591674805,-4.1780345916748045
sevennet-l3i5,wbm-2-44792,Au1 Rh1 Se2,4,-16.184749603271484,False,-16.184749603271484,-4.046187400817871
sevennet-l3i5,wbm-2-44793,Cd2 Cs2 Rh2 Se4,10,-38.54693603515625,False,-38.54693603515625,-3.854693603515625
sevennet-l3i5,wbm-2-44794,Cs6 Rh2 Se4,12,-43.09438705444336,False,-43.09438705444336,-3.5911989212036133
sevennet-l3i5,wbm-2-44795,Dy6 Rh1 Se2,9,-50.031070709228516,False,-50.031070709228516,-5.559007856580946
sevennet-l3i5,wbm-2-44796,Er6 Rh1 Se2,9,-49.645782470703125,False,-49.645782470703125,-5.516198052300347
sevennet-l3i5,wbm-2-44797,Ho6 Rh1 Se2,9,-49.869789123535156,False,-49.869789123535156,-5.5410876803927955
sevennet-l3i5,wbm-2-44798,Ir4 Rh2 Se4,10,-63.01485824584961,False,-63.01485824584961,-6.301485824584961
sevennet-l3i5,wbm-2-44799,Ir1 Rh1 Se2,4,-21.53818702697754,False,-21.53818702697754,-5.384546756744385
sevennet-l3i5,wbm-2-44800,La6 Rh1 Se2,9,-52.32496643066406,False,-52.32496643066406,-5.813885158962673
sevennet-l3i5,wbm-2-44801,Lu6 Rh1 Se2,9,-49.42018127441406,False,-49.42018127441406,-5.491131252712673
sevennet-l3i5,wbm-2-44802,Nd6 Rh1 Se2,9,-50.71448516845703,False,-50.71448516845703,-5.634942796495226
sevennet-l3i5,wbm-2-44803,Pd4 Rh2 Se4,10,-52.00633239746094,False,-52.00633239746094,-5.200633239746094
sevennet-l3i5,wbm-2-44804,Pd1 Rh1 Se2,4,-18.999238967895508,False,-18.999238967895508,-4.749809741973877
sevennet-l3i5,wbm-2-44805,Pr6 Rh1 Se2,9,-50.766136169433594,False,-50.766136169433594,-5.640681796603733
sevennet-l3i5,wbm-2-44806,Pt4 Rh2 Se4,10,-53.74248504638672,False,-53.74248504638672,-5.374248504638672
sevennet-l3i5,wbm-2-44807,Rh1 Se2 Sm6,9,-50.483131408691406,False,-50.483131408691406,-5.609236823187934
sevennet-l3i5,wbm-2-44808,Rh1 Se2 Tb6,9,-50.17577362060547,False,-50.17577362060547,-5.575085957845052
sevennet-l3i5,wbm-2-44809,Rh1 Se2 Th6,9,-65.75069427490234,False,-65.75069427490234,-7.305632697211371
sevennet-l3i5,wbm-2-44810,Rh1 Se2 Tl1,4,-18.24380111694336,False,-18.24380111694336,-4.56095027923584
sevennet-l3i5,wbm-2-44811,Rh1 Se2 Tm6,9,-49.22618103027344,False,-49.22618103027344,-5.469575670030382
sevennet-l3i5,wbm-2-44812,Rh3 Se6,9,-46.89131164550781,False,-46.89131164550781,-5.210145738389757
sevennet-l3i5,wbm-2-44813,Ru2 Se4 Tl4,10,-43.35173034667969,False,-43.35173034667969,-4.335173034667969
sevennet-l3i5,wbm-2-44814,Ru4 Se8,12,-68.93283081054688,False,-68.93283081054688,-5.744402567545573
sevennet-l3i5,wbm-2-44815,Cs2 Sb2 Se4,8,-29.786651611328125,False,-29.786651611328125,-3.7233314514160156
sevennet-l3i5,wbm-2-44816,Cs1 Sb1 Se2,4,-14.66389274597168,False,-14.66389274597168,-3.66597318649292
sevennet-l3i5,wbm-2-44817,Pb1 Sb1 Se2,4,-15.816347122192383,False,-15.816347122192383,-3.9540867805480957
sevennet-l3i5,wbm-2-44818,Sb4 Se8,12,-46.96318435668945,False,-46.96318435668945,-3.9135986963907876
sevennet-l3i5,wbm-2-44819,Os1 Se2 Sm6,9,-53.468109130859375,False,-53.468109130859375,-5.94090101453993
sevennet-l3i5,wbm-2-44820,Pt2 Se4 Sn4,10,-44.335662841796875,False,-44.335662841796875,-4.433566284179688
sevennet-l3i5,wbm-2-44821,Ac1 Se2 Sn1,4,-19.619035720825195,False,-19.619035720825195,-4.904758930206299
sevennet-l3i5,wbm-2-44822,Hf1 Se2 Sn1,4,-24.628639221191406,False,-24.628639221191406,-6.157159805297852
sevennet-l3i5,wbm-2-44823,Hf2 Se4 Sn2,8,-49.24268341064453,False,-49.24268341064453,-6.155335426330566
sevennet-l3i5,wbm-2-44824,La1 Se2 Sn1,4,-20.536449432373047,False,-20.536449432373047,-5.134112358093262
sevennet-l3i5,wbm-2-44825,Pu1 Se2 Sn1,4,-28.556612014770508,False,-28.556612014770508,-7.139153003692627
sevennet-l3i5,wbm-2-44826,Sb1 Se2 Sn1,4,-15.888578414916992,False,-15.888578414916992,-3.972144603729248
sevennet-l3i5,wbm-2-44827,Se2 Sn1 U1,4,-24.709566116333008,False,-24.709566116333008,-6.177391529083252
sevennet-l3i5,wbm-2-44828,Ag2 Se2 Sr1,5,-18.699735641479492,False,-18.699735641479492,-3.7399471282958983
sevennet-l3i5,wbm-2-44829,Ag1 Se2 Sr1,4,-14.990450859069824,False,-14.990450859069824,-3.747612714767456
sevennet-l3i5,wbm-2-44830,Se2 Sr1 Tl1,4,-15.31399917602539,False,-15.31399917602539,-3.8284997940063477
sevennet-l3i5,wbm-2-44831,Hg1 Se2 Ta1,4,-21.339052200317383,False,-21.339052200317383,-5.334763050079346
sevennet-l3i5,wbm-2-44832,Se2 Ta1 Tl1,4,-23.51292610168457,False,-23.51292610168457,-5.878231525421143
sevennet-l3i5,wbm-2-44833,Os1 Se2 Tb6,9,-53.15826416015625,False,-53.15826416015625,-5.906473795572917
sevennet-l3i5,wbm-2-44834,Se4 Te2 Tl4,10,-30.682723999023438,False,-30.682723999023438,-3.0682723999023436
sevennet-l3i5,wbm-2-44835,Np1 Se2 Tl1,4,-25.860563278198242,False,-25.860563278198242,-6.4651408195495605
sevennet-l3i5,wbm-2-44836,Pu1 Se2 Tl1,4,-27.88653564453125,False,-27.88653564453125,-6.9716339111328125
sevennet-l3i5,wbm-2-44837,Pu2 Se4 Tl2,8,-55.775611877441406,False,-55.775611877441406,-6.971951484680176
sevennet-l3i5,wbm-2-44838,Os1 Se2 Tm6,9,-52.27112579345703,False,-52.27112579345703,-5.8079028659396705
sevennet-l3i5,wbm-2-44839,Au1 Se2 Tm1,4,-18.65929412841797,False,-18.65929412841797,-4.664823532104492
sevennet-l3i5,wbm-2-44840,Au2 Se4 Y2,8,-42.61183547973633,False,-42.61183547973633,-5.326479434967041
sevennet-l3i5,wbm-2-44841,Cs2 Se4 Y2,8,-42.462120056152344,False,-42.462120056152344,-5.307765007019043
sevennet-l3i5,wbm-2-44842,Os1 Se2 Zr6,9,-75.86897277832031,False,-75.86897277832031,-8.429885864257812
sevennet-l3i5,wbm-2-44843,Rh1 Se2 Zr6,9,-72.68396759033203,False,-72.68396759033203,-8.075996398925781
sevennet-l3i5,wbm-2-44844,Ag2 Se4 Zr2,8,-42.746681213378906,False,-42.746681213378906,-5.343335151672363
sevennet-l3i5,wbm-2-44845,I4 Se4 Zr2,10,-45.95957565307617,False,-45.95957565307617,-4.595957565307617
sevennet-l3i5,wbm-2-44846,Se2 Sn1 Zr1,4,-23.336456298828125,False,-23.336456298828125,-5.834114074707031
sevennet-l3i5,wbm-2-44847,Se4 Sn2 Zr2,8,-46.66344451904297,False,-46.66344451904297,-5.832930564880371
sevennet-l3i5,wbm-2-44848,Se8 Zr4,12,-77.41519165039062,False,-77.41519165039062,-6.451265970865886
sevennet-l3i5,wbm-2-44849,Se2 Zr1,3,-19.50774383544922,False,-19.50774383544922,-6.502581278483073
sevennet-l3i5,wbm-2-44850,Ag4 Se6 Sn2,12,-43.11945343017578,False,-43.11945343017578,-3.593287785847982
sevennet-l3i5,wbm-2-44851,Ag2 Ba2 Hf2 Se6,12,-64.57476043701172,False,-64.57476043701172,-5.3812300364176435
sevennet-l3i5,wbm-2-44852,Ag2 Ba2 Np2 Se6,12,-70.72395324707031,False,-70.72395324707031,-5.893662770589192
sevennet-l3i5,wbm-2-44853,Ag2 Cs2 Hf2 Se6,12,-61.3160400390625,False,-61.3160400390625,-5.109670003255208
sevennet-l3i5,wbm-2-44854,Ag2 Ba2 In2 Se6,12,-46.68297576904297,False,-46.68297576904297,-3.8902479807535806
sevennet-l3i5,wbm-2-44855,Ag1 Se3,4,-13.189596176147461,False,-13.189596176147461,-3.2973990440368652
sevennet-l3i5,wbm-2-44856,Ag2 Se6,8,-26.344249725341797,False,-26.344249725341797,-3.2930312156677246
sevennet-l3i5,wbm-2-44857,Au4 Se6,10,-34.30487060546875,False,-34.30487060546875,-3.430487060546875
sevennet-l3i5,wbm-2-44858,Au2 Ba2 Pu2 Se6,12,-74.7717514038086,False,-74.7717514038086,-6.230979283650716
sevennet-l3i5,wbm-2-44859,Au2 Ba2 Se6 Th2,12,-63.839969635009766,False,-63.839969635009766,-5.319997469584147
sevennet-l3i5,wbm-2-44860,Au2 Ba2 Se6 U2,12,-68.07298278808594,False,-68.07298278808594,-5.672748565673828
sevennet-l3i5,wbm-2-44861,Au2 Ba2 Dy2 Se6,12,-58.51900100708008,False,-58.51900100708008,-4.876583417256673
sevennet-l3i5,wbm-2-44862,Au2 Ba2 Er2 Se6,12,-58.30687713623047,False,-58.30687713623047,-4.858906428019206
sevennet-l3i5,wbm-2-44863,Au2 Ba2 Eu2 Se6,12,-68.52017211914062,False,-68.52017211914062,-5.710014343261719
sevennet-l3i5,wbm-2-44864,Au2 Ba2 Ho2 Se6,12,-58.417457580566406,False,-58.417457580566406,-4.8681214650472
sevennet-l3i5,wbm-2-44865,Au2 Ba2 La2 Se6,12,-59.99795913696289,False,-59.99795913696289,-4.999829928080241
sevennet-l3i5,wbm-2-44866,Au2 Ba2 Lu2 Se6,12,-57.94135665893555,False,-57.94135665893555,-4.828446388244629
sevennet-l3i5,wbm-2-44867,Au2 Ba2 Nd2 Se6,12,-58.954307556152344,False,-58.954307556152344,-4.912858963012695
sevennet-l3i5,wbm-2-44868,Au2 Ba2 Pr2 Se6,12,-58.97145080566406,False,-58.97145080566406,-4.914287567138672
sevennet-l3i5,wbm-2-44869,Au2 Ba2 Se6 Sm2,12,-58.837562561035156,False,-58.837562561035156,-4.903130213419597
sevennet-l3i5,wbm-2-44870,Au2 Ba2 Se6 Tb2,12,-58.63376235961914,False,-58.63376235961914,-4.886146863301595
sevennet-l3i5,wbm-2-44871,Au2 Ba2 Se6 Tm2,12,-58.023773193359375,False,-58.023773193359375,-4.835314432779948
sevennet-l3i5,wbm-2-44872,Ba1 Se3 U1,5,-30.95456314086914,False,-30.95456314086914,-6.1909126281738285
sevennet-l3i5,wbm-2-44873,Ba2 Se6,8,-33.0413818359375,False,-33.0413818359375,-4.1301727294921875
sevennet-l3i5,wbm-2-44874,Au2 Ba2 Se6 Yb2,12,-50.58685302734375,False,-50.58685302734375,-4.2155710856119795
sevennet-l3i5,wbm-2-44875,Bi4 Se6,10,-39.80626678466797,False,-39.80626678466797,-3.980626678466797
sevennet-l3i5,wbm-2-44876,Cd2 Cs2 Dy2 Se6,12,-50.1456413269043,False,-50.1456413269043,-4.178803443908691
sevennet-l3i5,wbm-2-44877,Cd2 Cs2 Nd2 Se6,12,-50.50859832763672,False,-50.50859832763672,-4.2090498606363935
sevennet-l3i5,wbm-2-44878,Cd2 Cs2 Np2 Se6,12,-62.742286682128906,False,-62.742286682128906,-5.228523890177409
sevennet-l3i5,wbm-2-44879,Cd2 Cs2 Pr2 Se6,12,-50.5085334777832,False,-50.5085334777832,-4.209044456481934
sevennet-l3i5,wbm-2-44880,Cd2 Cs2 Se6 Sm2,12,-50.409934997558594,False,-50.409934997558594,-4.200827916463216
sevennet-l3i5,wbm-2-44881,Cd2 Cs2 Se6 Tb2,12,-50.23255157470703,False,-50.23255157470703,-4.186045964558919
sevennet-l3i5,wbm-2-44882,Cd2 Cs2 Se6 Th2,12,-54.86650848388672,False,-54.86650848388672,-4.5722090403238935
sevennet-l3i5,wbm-2-44883,Cd2 Cs2 Se6 U2,12,-59.334739685058594,False,-59.334739685058594,-4.94456164042155
sevennet-l3i5,wbm-2-44884,Ce4 Se6,10,-62.365604400634766,False,-62.365604400634766,-6.236560440063476
sevennet-l3i5,wbm-2-44885,Ce4 Se6,10,-62.441017150878906,False,-62.441017150878906,-6.244101715087891
sevennet-l3i5,wbm-2-44886,Ce2 Se6,8,-42.50080490112305,False,-42.50080490112305,-5.312600612640381
sevennet-l3i5,wbm-2-44887,Cs4 Dy2 Se6,12,-49.85370635986328,False,-49.85370635986328,-4.1544755299886065
sevennet-l3i5,wbm-2-44888,Cs4 Er2 Se6,12,-49.79487991333008,False,-49.79487991333008,-4.14957332611084
sevennet-l3i5,wbm-2-44889,Cs4 Ho2 Se6,12,-49.784873962402344,False,-49.784873962402344,-4.148739496866862
sevennet-l3i5,wbm-2-44890,Cs4 Lu2 Se6,12,-49.63911437988281,False,-49.63911437988281,-4.136592864990234
sevennet-l3i5,wbm-2-44891,Cs4 Nd2 Se6,12,-49.84303283691406,False,-49.84303283691406,-4.153586069742839
sevennet-l3i5,wbm-2-44892,Cs4 Pr2 Se6,12,-49.76170349121094,False,-49.76170349121094,-4.146808624267578
sevennet-l3i5,wbm-2-44893,Cs4 Se6 Sm2,12,-49.90330505371094,False,-49.90330505371094,-4.158608754475911
sevennet-l3i5,wbm-2-44894,Cs4 Se6 Th2,12,-57.73879623413086,False,-57.73879623413086,-4.811566352844238
sevennet-l3i5,wbm-2-44895,Cs4 Se6 Yb2,12,-41.83648681640625,False,-41.83648681640625,-3.4863739013671875
sevennet-l3i5,wbm-2-44896,Ba2 Cs2 Hg2 Se6,12,-39.100830078125,False,-39.100830078125,-3.2584025065104165
sevennet-l3i5,wbm-2-44897,Cs2 Dy2 Hg2 Se6,12,-47.26612091064453,False,-47.26612091064453,-3.9388434092203775
sevennet-l3i5,wbm-2-44898,Cs2 Er2 Hg2 Se6,12,-47.06096649169922,False,-47.06096649169922,-3.9217472076416016
sevennet-l3i5,wbm-2-44899,Cs2 Eu2 Hg2 Se6,12,-56.66044998168945,False,-56.66044998168945,-4.721704165140788
sevennet-l3i5,wbm-2-44900,Cs2 Gd2 Hg2 Se6,12,-66.39971160888672,False,-66.39971160888672,-5.53330930074056
sevennet-l3i5,wbm-2-44901,Cs2 Hg2 Np2 Se6,12,-60.12283706665039,False,-60.12283706665039,-5.010236422220866
sevennet-l3i5,wbm-2-44902,Cs2 Hg2 Pu2 Se6,12,-63.46535110473633,False,-63.46535110473633,-5.288779258728027
sevennet-l3i5,wbm-2-44903,Cs2 Hg2 Se6 Th2,12,-52.31492614746094,False,-52.31492614746094,-4.359577178955078
sevennet-l3i5,wbm-2-44904,Cs2 Hg2 Se6 U2,12,-56.52838134765625,False,-56.52838134765625,-4.7106984456380205
sevennet-l3i5,wbm-2-44905,Cs2 Hg2 Ho2 Se6,12,-47.15679168701172,False,-47.15679168701172,-3.92973264058431
sevennet-l3i5,wbm-2-44906,Cs2 Hg2 La2 Se6,12,-48.77293395996094,False,-48.77293395996094,-4.064411163330078
sevennet-l3i5,wbm-2-44907,Cs2 Hg2 Lu2 Se6,12,-46.70991134643555,False,-46.70991134643555,-3.8924926122029624
sevennet-l3i5,wbm-2-44908,Cs2 Hg2 Nd2 Se6,12,-47.697242736816406,False,-47.697242736816406,-3.9747702280680337
sevennet-l3i5,wbm-2-44909,Cs2 Hg2 Pr2 Se6,12,-47.71335220336914,False,-47.71335220336914,-3.976112683614095
sevennet-l3i5,wbm-2-44910,Cs2 Hg2 Se6 Sm2,12,-47.572662353515625,False,-47.572662353515625,-3.9643885294596353
sevennet-l3i5,wbm-2-44911,Cs2 Hg2 Se6 Tb2,12,-47.36631774902344,False,-47.36631774902344,-3.947193145751953
sevennet-l3i5,wbm-2-44912,Cs2 Hg2 Se6 Yb2,12,-38.336669921875,False,-38.336669921875,-3.1947224934895835
sevennet-l3i5,wbm-2-44913,Dy4 Se6,10,-58.21326446533203,False,-58.21326446533203,-5.821326446533203
sevennet-l3i5,wbm-2-44914,Dy4 Se6,10,-57.929256439208984,False,-57.929256439208984,-5.792925643920898
sevennet-l3i5,wbm-2-44915,Er4 Se6,10,-57.93228530883789,False,-57.93228530883789,-5.793228530883789
sevennet-l3i5,wbm-2-44916,Er4 Se6,10,-57.636863708496094,False,-57.636863708496094,-5.7636863708496096
sevennet-l3i5,wbm-2-44917,Eu2 Se6,8,-49.23307418823242,False,-49.23307418823242,-6.154134273529053
sevennet-l3i5,wbm-2-44918,Eu2 Se6,8,-49.070899963378906,False,-49.070899963378906,-6.133862495422363
sevennet-l3i5,wbm-2-44919,Hf4 Se6,10,-73.29574584960938,False,-73.29574584960938,-7.3295745849609375
sevennet-l3i5,wbm-2-44920,Hf4 Se6,10,-71.85887145996094,False,-71.85887145996094,-7.185887145996094
sevennet-l3i5,wbm-2-44921,Hf2 Pt2 Se6 Tl2,12,-67.37259674072266,False,-67.37259674072266,-5.614383061726888
sevennet-l3i5,wbm-2-44922,Hg2 Se6,8,-21.29657554626465,False,-21.29657554626465,-2.662071943283081
sevennet-l3i5,wbm-2-44923,Ho4 Se6,10,-58.08075714111328,False,-58.08075714111328,-5.808075714111328
sevennet-l3i5,wbm-2-44924,Ho4 Se6,10,-57.78948974609375,False,-57.78948974609375,-5.778948974609375
sevennet-l3i5,wbm-2-44925,In4 Se6,10,-37.04631805419922,False,-37.04631805419922,-3.704631805419922
sevennet-l3i5,wbm-2-44926,In4 Se6,10,-36.59857177734375,False,-36.59857177734375,-3.659857177734375
sevennet-l3i5,wbm-2-44927,Cs4 In2 Se6,12,-40.431884765625,False,-40.431884765625,-3.36932373046875
sevennet-l3i5,wbm-2-44928,In2 Se6,8,-27.101381301879883,False,-27.101381301879883,-3.3876726627349854
sevennet-l3i5,wbm-2-44929,La4 Se6,10,-60.485939025878906,False,-60.485939025878906,-6.048593902587891
sevennet-l3i5,wbm-2-44930,La4 Se6,10,-60.3984260559082,False,-60.3984260559082,-6.03984260559082
sevennet-l3i5,wbm-2-44931,La2 Se6,8,-40.993675231933594,False,-40.993675231933594,-5.124209403991699
sevennet-l3i5,wbm-2-44932,Lu4 Se6,10,-57.50838088989258,False,-57.50838088989258,-5.750838088989258
sevennet-l3i5,wbm-2-44933,Lu4 Se6,10,-57.24407196044922,False,-57.24407196044922,-5.724407196044922
sevennet-l3i5,wbm-2-44934,Nb4 Se6,10,-68.1402587890625,False,-68.1402587890625,-6.81402587890625
sevennet-l3i5,wbm-2-44935,Nb4 Se6,10,-68.88887023925781,False,-68.88887023925781,-6.888887023925781
sevennet-l3i5,wbm-2-44936,Ag2 Nb2 Se6,10,-51.88450622558594,False,-51.88450622558594,-5.188450622558594
sevennet-l3i5,wbm-2-44937,Nd4 Se6,10,-58.603092193603516,False,-58.603092193603516,-5.860309219360351
sevennet-l3i5,wbm-2-44938,Nd4 Se6,10,-58.38143539428711,False,-58.38143539428711,-5.838143539428711
sevennet-l3i5,wbm-2-44939,Nd2 Se6,8,-40.17495346069336,False,-40.17495346069336,-5.02186918258667
sevennet-l3i5,wbm-2-44940,Np4 Se6,10,-83.91160583496094,False,-83.91160583496094,-8.391160583496093
sevennet-l3i5,wbm-2-44941,Os4 Se6,10,-64.69429016113281,False,-64.69429016113281,-6.469429016113281
sevennet-l3i5,wbm-2-44942,Pb2 Se6,8,-27.499298095703125,False,-27.499298095703125,-3.4374122619628906
sevennet-l3i5,wbm-2-44943,Pd4 Se6 Ta2,12,-72.20696258544922,False,-72.20696258544922,-6.0172468821207685
sevennet-l3i5,wbm-2-44944,Pd4 Se6,10,-44.31098937988281,False,-44.31098937988281,-4.431098937988281
sevennet-l3i5,wbm-2-44945,Hf2 Pd2 Se6 Tl2,12,-66.0247802734375,False,-66.0247802734375,-5.502065022786458
sevennet-l3i5,wbm-2-44946,Pd2 Se6 Sn2,10,-42.543113708496094,False,-42.543113708496094,-4.254311370849609
sevennet-l3i5,wbm-2-44947,Pd2 Se6,8,-32.18907928466797,False,-32.18907928466797,-4.023634910583496
sevennet-l3i5,wbm-2-44948,Pm4 Se6,10,-58.38296127319336,False,-58.38296127319336,-5.838296127319336
sevennet-l3i5,wbm-2-44949,Pm1 Se3,4,-18.893474578857422,False,-18.893474578857422,-4.7233686447143555
sevennet-l3i5,wbm-2-44950,Pr4 Se6,10,-58.59764099121094,False,-58.59764099121094,-5.859764099121094
sevennet-l3i5,wbm-2-44951,Pr4 Se6,10,-58.3759651184082,False,-58.3759651184082,-5.83759651184082
sevennet-l3i5,wbm-2-44952,Pr2 Se6,8,-40.1606330871582,False,-40.1606330871582,-5.020079135894775
sevennet-l3i5,wbm-2-44953,Pt4 Se6,10,-47.801910400390625,False,-47.801910400390625,-4.780191040039062
sevennet-l3i5,wbm-2-44954,Pu2 Se6,8,-57.57065200805664,False,-57.57065200805664,-7.19633150100708
sevennet-l3i5,wbm-2-44955,Ce2 Rb4 Se6,12,-53.41067886352539,False,-53.41067886352539,-4.450889905293782
sevennet-l3i5,wbm-2-44956,Hf2 Rb4 Se6,12,-60.963706970214844,False,-60.963706970214844,-5.08030891418457
sevennet-l3i5,wbm-2-44957,Nb2 Rb4 Se6,12,-57.75286102294922,False,-57.75286102294922,-4.812738418579102
sevennet-l3i5,wbm-2-44958,Rb4 Se6 Ta2,12,-61.18672561645508,False,-61.18672561645508,-5.098893801371257
sevennet-l3i5,wbm-2-44959,Rb4 Se6 Tb2,12,-49.8548583984375,False,-49.8548583984375,-4.154571533203125
sevennet-l3i5,wbm-2-44960,Rb4 Se6 Tm2,12,-49.57160949707031,False,-49.57160949707031,-4.130967458089192
sevennet-l3i5,wbm-2-44961,Rb4 Se6 U2,12,-61.57769012451172,False,-61.57769012451172,-5.1314741770426435
sevennet-l3i5,wbm-2-44962,Rb4 Se6 Y2,12,-53.58989715576172,False,-53.58989715576172,-4.4658247629801435
sevennet-l3i5,wbm-2-44963,Rb3 Sb1 Se3,7,-23.916580200195312,False,-23.916580200195312,-3.416654314313616
sevennet-l3i5,wbm-2-44964,Ag2 Ce2 Rb2 Se6,12,-55.132057189941406,False,-55.132057189941406,-4.594338099161784
sevennet-l3i5,wbm-2-44965,Ag2 Dy2 Rb2 Se6,12,-51.45585632324219,False,-51.45585632324219,-4.287988026936849
sevennet-l3i5,wbm-2-44966,Ag2 Er2 Rb2 Se6,12,-51.343143463134766,False,-51.343143463134766,-4.2785952885945635
sevennet-l3i5,wbm-2-44967,Ag2 Ho2 Rb2 Se6,12,-51.403968811035156,False,-51.403968811035156,-4.283664067586263
sevennet-l3i5,wbm-2-44968,Ag2 Lu2 Rb2 Se6,12,-51.06886672973633,False,-51.06886672973633,-4.255738894144694
sevennet-l3i5,wbm-2-44969,Ag2 Pu2 Rb2 Se6,12,-68.93988037109375,False,-68.93988037109375,-5.7449900309244795
sevennet-l3i5,wbm-2-44970,Ag2 Rb2 Se6 Ta2,12,-61.048343658447266,False,-61.048343658447266,-5.087361971537272
sevennet-l3i5,wbm-2-44971,Ag2 Rb2 Se6 Tb2,12,-51.55824279785156,False,-51.55824279785156,-4.296520233154297
sevennet-l3i5,wbm-2-44972,Ag2 Rb2 Se6 Th2,12,-59.12839126586914,False,-59.12839126586914,-4.927365938822429
sevennet-l3i5,wbm-2-44973,Ag2 Rb2 Se6 Tm2,12,-51.10341262817383,False,-51.10341262817383,-4.258617719014485
sevennet-l3i5,wbm-2-44974,Ag2 Rb2 Se6 U2,12,-63.140892028808594,False,-63.140892028808594,-5.261741002400716
sevennet-l3i5,wbm-2-44975,Ag2 Rb2 Se6,10,-32.92543029785156,False,-32.92543029785156,-3.2925430297851563
sevennet-l3i5,wbm-2-44976,Cd2 La2 Rb2 Se6,12,-51.48077392578125,False,-51.48077392578125,-4.2900644938151045
sevennet-l3i5,wbm-2-44977,Cd2 Nd2 Rb2 Se6,12,-50.455657958984375,False,-50.455657958984375,-4.204638163248698
sevennet-l3i5,wbm-2-44978,Ce2 Hg2 Rb2 Se6,12,-49.61726760864258,False,-49.61726760864258,-4.134772300720215
sevennet-l3i5,wbm-2-44979,Dy2 Hg2 Rb2 Se6,12,-47.2253303527832,False,-47.2253303527832,-3.935444196065267
sevennet-l3i5,wbm-2-44980,Dy2 Hg2 Rb2 Se6,12,-47.225399017333984,False,-47.225399017333984,-3.9354499181111655
sevennet-l3i5,wbm-2-44981,Er2 Hg2 Rb2 Se6,12,-47.023582458496094,False,-47.023582458496094,-3.9186318715413413
sevennet-l3i5,wbm-2-44982,Er2 Hg2 Rb2 Se6,12,-47.02348327636719,False,-47.02348327636719,-3.918623606363932
sevennet-l3i5,wbm-2-44983,Eu2 Hg2 Rb2 Se6,12,-56.69428253173828,False,-56.69428253173828,-4.724523544311523
sevennet-l3i5,wbm-2-44984,Gd2 Hg2 Rb2 Se6,12,-66.36001586914062,False,-66.36001586914062,-5.530001322428386
sevennet-l3i5,wbm-2-44985,Au2 Hf2 Rb2 Se6,12,-61.538597106933594,False,-61.538597106933594,-5.1282164255778
sevennet-l3i5,wbm-2-44986,Hg2 Rb2 Se6 Th2,12,-52.21434783935547,False,-52.21434783935547,-4.351195653279622
sevennet-l3i5,wbm-2-44987,Hg2 Rb2 Se6 U2,12,-56.58845520019531,False,-56.58845520019531,-4.715704600016276
sevennet-l3i5,wbm-2-44988,Hg2 Ho2 Rb2 Se6,12,-47.11737060546875,False,-47.11737060546875,-3.926447550455729
sevennet-l3i5,wbm-2-44989,Hg2 Ho2 Rb2 Se6,12,-47.11736297607422,False,-47.11736297607422,-3.9264469146728516
sevennet-l3i5,wbm-2-44990,In2 Rb2 Se6,10,-35.165008544921875,False,-35.165008544921875,-3.5165008544921874
sevennet-l3i5,wbm-2-44991,Hg2 Lu2 Rb2 Se6,12,-46.676368713378906,False,-46.676368713378906,-3.8896973927815757
sevennet-l3i5,wbm-2-44992,Ag2 Nb2 Rb2 Se6,12,-57.612205505371094,False,-57.612205505371094,-4.801017125447591
sevennet-l3i5,wbm-2-44993,Hg2 Nd2 Rb2 Se6,12,-47.6468391418457,False,-47.6468391418457,-3.970569928487142
sevennet-l3i5,wbm-2-44994,Pb2 Rb2 Se6,10,-35.761192321777344,False,-35.761192321777344,-3.576119232177734
sevennet-l3i5,wbm-2-44995,Hg2 Pr2 Rb2 Se6,12,-47.658905029296875,False,-47.658905029296875,-3.9715754191080728
sevennet-l3i5,wbm-2-44996,Pt2 Rb2 Se6,10,-38.99551773071289,False,-38.99551773071289,-3.899551773071289
sevennet-l3i5,wbm-2-44997,Rb2 Rh2 Se6,10,-42.32709503173828,False,-42.32709503173828,-4.232709503173828
sevennet-l3i5,wbm-2-44998,Hg2 Rb2 Se6 Sm2,12,-47.52458190917969,False,-47.52458190917969,-3.960381825764974
sevennet-l3i5,wbm-2-44999,Hg2 Rb2 Se6 Sr2,12,-38.65892791748047,False,-38.65892791748047,-3.2215773264567056
sevennet-l3i5,wbm-2-45000,Hg2 Rb2 Se6 Tb2,12,-47.32117462158203,False,-47.32117462158203,-3.9434312184651694
sevennet-l3i5,wbm-2-45001,Hg2 Rb2 Se6 Tb2,12,-47.321590423583984,False,-47.321590423583984,-3.9434658686319985
sevennet-l3i5,wbm-2-45002,Hg2 Rb2 Se6 Tm2,12,-46.76032257080078,False,-46.76032257080078,-3.896693547566732
