baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-8250,Ca6 In2,8,-19.599775314331055,False,-19.599775314331055,-2.449971914291382
sevennet-l3i5,wbm-1-8251,Ca3 In1,4,-9.700774192810059,False,-9.700774192810059,-2.4251935482025146
sevennet-l3i5,wbm-1-8252,Ca3 Ga4 Mn4,11,-57.18610382080078,False,-57.18610382080078,-5.19873671098189
sevennet-l3i5,wbm-1-8253,Ca6 Mn2,8,-27.595666885375977,False,-27.595666885375977,-3.449458360671997
sevennet-l3i5,wbm-1-8254,Ca3 Ni2 Sn7,12,-50.920196533203125,False,-50.920196533203125,-4.243349711100261
sevennet-l3i5,wbm-1-8255,Ca3 Ga2 Ni4,9,-38.684932708740234,False,-38.684932708740234,-4.298325856526692
sevennet-l3i5,wbm-1-8256,Ca3 In4 Ni4,11,-43.13788986206055,False,-43.13788986206055,-3.9216263510964136
sevennet-l3i5,wbm-1-8257,Ca3 Ni4 Sn4,11,-50.02595520019531,False,-50.02595520019531,-4.547814109108665
sevennet-l3i5,wbm-1-8258,Ca6 Ni2,8,-23.966798782348633,False,-23.966798782348633,-2.995849847793579
sevennet-l3i5,wbm-1-8259,Ca6 Pb2,8,-22.348262786865234,False,-22.348262786865234,-2.7935328483581543
sevennet-l3i5,wbm-1-8260,Ca3 Pb1,4,-10.8601655960083,False,-10.8601655960083,-2.715041399002075
sevennet-l3i5,wbm-1-8261,Ca6 Rb2,8,-12.293089866638184,False,-12.293089866638184,-1.536636233329773
sevennet-l3i5,wbm-1-8262,Ca3 In3 Ru2,8,-34.362586975097656,False,-34.362586975097656,-4.295323371887207
sevennet-l3i5,wbm-1-8263,Ca3 Ir4 Sn4,11,-62.9674072265625,False,-62.9674072265625,-5.724309747869318
sevennet-l3i5,wbm-1-8264,Ca3 Sn8,11,-41.19284439086914,False,-41.19284439086914,-3.744804035533558
sevennet-l3i5,wbm-1-8265,Ca6 Sn2,8,-23.608625411987305,False,-23.608625411987305,-2.951078176498413
sevennet-l3i5,wbm-1-8266,Ca3 Sn1,4,-11.775993347167969,False,-11.775993347167969,-2.943998336791992
sevennet-l3i5,wbm-1-8267,Ca3 Sn1,4,-11.444096565246582,False,-11.444096565246582,-2.8610241413116455
sevennet-l3i5,wbm-1-8268,Ca3 I8 Sr1,12,-38.12287139892578,False,-38.12287139892578,-3.176905949910482
sevennet-l3i5,wbm-1-8269,Ca3 Tl1,4,-9.271361351013184,False,-9.271361351013184,-2.317840337753296
sevennet-l3i5,wbm-1-8270,Ca6 Zn4,10,-19.13031005859375,False,-19.13031005859375,-1.913031005859375
sevennet-l3i5,wbm-1-8271,Ca3 Ga4 Zn4,11,-26.459915161132812,False,-26.459915161132812,-2.405446832830256
sevennet-l3i5,wbm-1-8272,As1 Ca4 Se3,8,-36.80070495605469,False,-36.80070495605469,-4.600088119506836
sevennet-l3i5,wbm-1-8273,Ca5 Ga5 Pb1,11,-34.4376220703125,False,-34.4376220703125,-3.1306929154829546
sevennet-l3i5,wbm-1-8274,Ca5 Ga5 Sn1,11,-34.999061584472656,False,-34.999061584472656,-3.181732871315696
sevennet-l3i5,wbm-1-8275,Ca6 Fe1 Sb2,9,-32.705421447753906,False,-32.705421447753906,-3.633935716417101
sevennet-l3i5,wbm-1-8276,Ac3 Ca1,4,-14.214062690734863,False,-14.214062690734863,-3.553515672683716
sevennet-l3i5,wbm-1-8277,Ag2 Ca1 Cd1,4,-9.593047142028809,False,-9.593047142028809,-2.398261785507202
sevennet-l3i5,wbm-1-8278,Ag2 Ca1 Dy1,4,-13.573607444763184,False,-13.573607444763184,-3.393401861190796
sevennet-l3i5,wbm-1-8279,Ag2 Ca1 Er1,4,-13.528074264526367,False,-13.528074264526367,-3.382018566131592
sevennet-l3i5,wbm-1-8280,Ag2 Ca1 Gd1,4,-23.026962280273438,False,-23.026962280273438,-5.756740570068359
sevennet-l3i5,wbm-1-8281,Ag2 Ca1 Ho1,4,-13.545432090759277,False,-13.545432090759277,-3.3863580226898193
sevennet-l3i5,wbm-1-8282,Ag2 Ca1 In1,4,-11.658975601196289,False,-11.658975601196289,-2.9147439002990723
sevennet-l3i5,wbm-1-8283,Ag2 Ca1 Lu1,4,-13.451541900634766,False,-13.451541900634766,-3.3628854751586914
sevennet-l3i5,wbm-1-8284,Ag2 Ca1 Pb1,4,-12.442460060119629,False,-12.442460060119629,-3.1106150150299072
sevennet-l3i5,wbm-1-8285,Ag2 Ca1 Sm1,4,-13.669586181640625,False,-13.669586181640625,-3.4173965454101562
sevennet-l3i5,wbm-1-8286,Ag2 Ca1 Sn2,5,-17.111553192138672,False,-17.111553192138672,-3.422310638427734
sevennet-l3i5,wbm-1-8287,Ag2 Ca1 Tb1,4,-13.604005813598633,False,-13.604005813598633,-3.401001453399658
sevennet-l3i5,wbm-1-8288,Ag2 Ca1 Th1,4,-15.7460298538208,False,-15.7460298538208,-3.9365074634552
sevennet-l3i5,wbm-1-8289,Ag2 Ca1 Tl1,4,-10.913789749145508,False,-10.913789749145508,-2.728447437286377
sevennet-l3i5,wbm-1-8290,Ag2 Ca1 Tm1,4,-13.421323776245117,False,-13.421323776245117,-3.3553309440612793
sevennet-l3i5,wbm-1-8291,Ag2 Ca1 U1,4,-18.02559471130371,False,-18.02559471130371,-4.506398677825928
sevennet-l3i5,wbm-1-8292,Ag2 Ca1,3,-8.452532768249512,False,-8.452532768249512,-2.8175109227498374
sevennet-l3i5,wbm-1-8293,Ag2 Ca1,3,-8.514148712158203,False,-8.514148712158203,-2.838049570719401
sevennet-l3i5,wbm-1-8294,Ag2 Ca1 Yb1,4,-10.734098434448242,False,-10.734098434448242,-2.6835246086120605
sevennet-l3i5,wbm-1-8295,Ag6 Ca2,8,-22.656030654907227,False,-22.656030654907227,-2.8320038318634033
sevennet-l3i5,wbm-1-8296,Ag5 Ca1,6,-17.18223762512207,False,-17.18223762512207,-2.8637062708536782
sevennet-l3i5,wbm-1-8297,Ag5 Ca1,6,-17.20073127746582,False,-17.20073127746582,-2.8667885462443032
sevennet-l3i5,wbm-1-8298,Ag1 Au2 Ca1,4,-13.353681564331055,False,-13.353681564331055,-3.3384203910827637
sevennet-l3i5,wbm-1-8299,Ag2 Bi2 Ca2,6,-20.527769088745117,False,-20.527769088745117,-3.421294848124186
sevennet-l3i5,wbm-1-8300,Ag1 Bi1 Ca1,3,-10.377281188964844,False,-10.377281188964844,-3.4590937296549478
sevennet-l3i5,wbm-1-8301,Ag4 Bi4 Ca4,12,-41.382537841796875,False,-41.382537841796875,-3.4485448201497397
sevennet-l3i5,wbm-1-8302,Ag1 Ca1 Cd2,4,-7.591228008270264,False,-7.591228008270264,-1.897807002067566
sevennet-l3i5,wbm-1-8303,Ag4 Ca4 Cd4,12,-27.005733489990234,False,-27.005733489990234,-2.2504777908325195
sevennet-l3i5,wbm-1-8304,Ag2 Ca2 In4,8,-23.53523063659668,False,-23.53523063659668,-2.941903829574585
sevennet-l3i5,wbm-1-8305,Ag4 Ca4 In4,12,-35.27023696899414,False,-35.27023696899414,-2.939186414082845
sevennet-l3i5,wbm-1-8306,Ag2 Ca2 Pb2,6,-19.2646541595459,False,-19.2646541595459,-3.21077569325765
sevennet-l3i5,wbm-1-8307,Ag3 Ca3 Pb3,9,-28.753206253051758,False,-28.753206253051758,-3.194800694783529
sevennet-l3i5,wbm-1-8308,Ag2 Ca2 Sb4,8,-29.982200622558594,False,-29.982200622558594,-3.747775077819824
sevennet-l3i5,wbm-1-8309,Ag2 Ca2 Sb2,6,-22.14835548400879,False,-22.14835548400879,-3.6913925806681314
sevennet-l3i5,wbm-1-8310,Ag3 Ca3 Sb3,9,-33.127296447753906,False,-33.127296447753906,-3.680810716417101
sevennet-l3i5,wbm-1-8311,Ag2 Ca2 Sb2,6,-21.99020004272461,False,-21.99020004272461,-3.6650333404541016
sevennet-l3i5,wbm-1-8312,Ag2 Ca2 Sn2,6,-20.53142547607422,False,-20.53142547607422,-3.4219042460123696
sevennet-l3i5,wbm-1-8313,Ag2 Ca2 Te4,8,-27.949066162109375,False,-27.949066162109375,-3.493633270263672
sevennet-l3i5,wbm-1-8314,Ag2 Ba2 Ca2 Te6,12,-45.95197296142578,False,-45.95197296142578,-3.829331080118815
sevennet-l3i5,wbm-1-8315,Ag1 Ca1,2,-5.524388313293457,False,-5.524388313293457,-2.7621941566467285
sevennet-l3i5,wbm-1-8316,Ag4 Ca4,8,-22.04780387878418,False,-22.04780387878418,-2.7559754848480225
sevennet-l3i5,wbm-1-8317,As2 Au2 Ca1,5,-19.848682403564453,False,-19.848682403564453,-3.9697364807128905
sevennet-l3i5,wbm-1-8318,As4 Au2 Ca2,8,-33.2032470703125,False,-33.2032470703125,-4.1504058837890625
sevennet-l3i5,wbm-1-8319,As2 Ca1 Hg2,5,-13.828393936157227,False,-13.828393936157227,-2.7656787872314452
sevennet-l3i5,wbm-1-8320,As2 Ca1 Ir2,5,-31.896190643310547,False,-31.896190643310547,-6.379238128662109
sevennet-l3i5,wbm-1-8321,As2 Ca1 Os2,5,-35.45698928833008,False,-35.45698928833008,-7.091397857666015
sevennet-l3i5,wbm-1-8322,As2 Ca1 Pd2,5,-25.237564086914062,False,-25.237564086914062,-5.047512817382812
sevennet-l3i5,wbm-1-8323,As4 Ca2 Pd4,10,-50.892093658447266,False,-50.892093658447266,-5.089209365844726
sevennet-l3i5,wbm-1-8324,As4 Ca2 Pd2,8,-38.80221939086914,False,-38.80221939086914,-4.850277423858643
sevennet-l3i5,wbm-1-8325,As2 Ca1 Pt2,5,-26.87169647216797,False,-26.87169647216797,-5.374339294433594
sevennet-l3i5,wbm-1-8326,As4 Ca2 Pt2,8,-40.77098846435547,False,-40.77098846435547,-5.096373558044434
sevennet-l3i5,wbm-1-8327,As2 Ca1 Rh2,5,-29.781919479370117,False,-29.781919479370117,-5.956383895874024
sevennet-l3i5,wbm-1-8328,As2 Ca1 Sn2,5,-22.002910614013672,False,-22.002910614013672,-4.400582122802734
sevennet-l3i5,wbm-1-8329,As4 Ca2,6,-26.919822692871094,False,-26.919822692871094,-4.486637115478516
sevennet-l3i5,wbm-1-8330,As6 Ca2,8,-36.46729278564453,False,-36.46729278564453,-4.558411598205566
sevennet-l3i5,wbm-1-8331,As3 Ca1,4,-17.270709991455078,False,-17.270709991455078,-4.3176774978637695
sevennet-l3i5,wbm-1-8332,As4 Au6 Ca1,11,-40.6065673828125,False,-40.6065673828125,-3.691506125710227
sevennet-l3i5,wbm-1-8333,As4 Ca1 Ir6,11,-77.32866668701172,False,-77.32866668701172,-7.029878789728338
sevennet-l3i5,wbm-1-8334,As4 Ca1 Os6,11,-87.66078186035156,False,-87.66078186035156,-7.9691619873046875
sevennet-l3i5,wbm-1-8335,As4 Ca1 Pd6,11,-57.731510162353516,False,-57.731510162353516,-5.248319105668501
sevennet-l3i5,wbm-1-8336,As4 Ca1 Pt6,11,-61.255943298339844,False,-61.255943298339844,-5.568722118030895
sevennet-l3i5,wbm-1-8337,As4 Ca1 Ru6,11,-79.90719604492188,False,-79.90719604492188,-7.2642905495383525
sevennet-l3i5,wbm-1-8338,Ag2 As2 Ca2,6,-23.55765151977539,False,-23.55765151977539,-3.9262752532958984
sevennet-l3i5,wbm-1-8339,Ag2 As2 Ca2,6,-23.44999122619629,False,-23.44999122619629,-3.908331871032715
sevennet-l3i5,wbm-1-8340,Ag4 As4 Ca4,12,-47.40949249267578,False,-47.40949249267578,-3.950791041056315
sevennet-l3i5,wbm-1-8341,As2 Au2 Ca2,6,-25.090702056884766,False,-25.090702056884766,-4.181783676147461
sevennet-l3i5,wbm-1-8342,As3 Au3 Ca3,9,-37.0973014831543,False,-37.0973014831543,-4.121922387017144
sevennet-l3i5,wbm-1-8343,As1 Au1 Ca1,3,-12.151026725769043,False,-12.151026725769043,-4.050342241923015
sevennet-l3i5,wbm-1-8344,As2 Ca2 Cs2,6,-20.153610229492188,False,-20.153610229492188,-3.3589350382486978
sevennet-l3i5,wbm-1-8345,As1 Ca1 Pd1,3,-14.756165504455566,False,-14.756165504455566,-4.918721834818522
sevennet-l3i5,wbm-1-8346,As2 Ca2 Pd2,6,-29.412620544433594,False,-29.412620544433594,-4.902103424072266
sevennet-l3i5,wbm-1-8347,As4 Ca4 Pt4,12,-62.982147216796875,False,-62.982147216796875,-5.248512268066406
sevennet-l3i5,wbm-1-8348,As2 Ca2 Pt2,6,-31.412879943847656,False,-31.412879943847656,-5.235479990641276
sevennet-l3i5,wbm-1-8349,As4 Ca4 Pt4,12,-62.279319763183594,False,-62.279319763183594,-5.189943313598633
sevennet-l3i5,wbm-1-8350,As4 Ca4 Pt4,12,-63.005279541015625,False,-63.005279541015625,-5.250439961751302
sevennet-l3i5,wbm-1-8351,As4 Ca4 Pt4,12,-62.971595764160156,False,-62.971595764160156,-5.24763298034668
sevennet-l3i5,wbm-1-8352,As2 Ca2 Rh2,6,-33.23496627807617,False,-33.23496627807617,-5.539161046346028
sevennet-l3i5,wbm-1-8353,As2 Ca2 Rh2,6,-32.99573516845703,False,-32.99573516845703,-5.499289194742839
sevennet-l3i5,wbm-1-8354,As4 Ca4 Rh4,12,-65.99650573730469,False,-65.99650573730469,-5.499708811442058
sevennet-l3i5,wbm-1-8355,As4 Ca4 Se12,20,-83.91799926757812,False,-83.91799926757812,-4.195899963378906
sevennet-l3i5,wbm-1-8356,As4 Ca4 Te4,12,-49.85478210449219,False,-49.85478210449219,-4.154565175374349
sevennet-l3i5,wbm-1-8357,As1 Ca1,2,-8.228935241699219,False,-8.228935241699219,-4.114467620849609
sevennet-l3i5,wbm-1-8358,Au2 Bi1 Ca1,4,-14.578898429870605,False,-14.578898429870605,-3.6447246074676514
sevennet-l3i5,wbm-1-8359,Au2 Ca1 Hg1,4,-10.884830474853516,False,-10.884830474853516,-2.721207618713379
sevennet-l3i5,wbm-1-8360,Au2 Ca1 Pb1,4,-14.35106086730957,False,-14.35106086730957,-3.5877652168273926
sevennet-l3i5,wbm-1-8361,Au2 Ca1 Tl1,4,-12.857601165771484,False,-12.857601165771484,-3.214400291442871
sevennet-l3i5,wbm-1-8362,Au2 Ca1,3,-10.613978385925293,False,-10.613978385925293,-3.537992795308431
sevennet-l3i5,wbm-1-8363,Au2 Ca1,3,-10.65013599395752,False,-10.65013599395752,-3.5500453313191733
sevennet-l3i5,wbm-1-8364,Au4 Ca2,6,-20.87456512451172,False,-20.87456512451172,-3.4790941874186196
sevennet-l3i5,wbm-1-8365,Au6 Ca2,8,-28.062171936035156,False,-28.062171936035156,-3.5077714920043945
sevennet-l3i5,wbm-1-8366,Au3 Ca1,4,-13.90963077545166,False,-13.90963077545166,-3.477407693862915
sevennet-l3i5,wbm-1-8367,Au5 Ca1,6,-20.747371673583984,False,-20.747371673583984,-3.457895278930664
sevennet-l3i5,wbm-1-8368,Au2 Bi2 Ca2,6,-21.937313079833984,False,-21.937313079833984,-3.6562188466389975
sevennet-l3i5,wbm-1-8369,Au1 Ca1 Hg2,4,-7.402401924133301,False,-7.402401924133301,-1.8506004810333252
sevennet-l3i5,wbm-1-8370,Au4 Ca4 Hg4,12,-29.52579116821289,False,-29.52579116821289,-2.460482597351074
sevennet-l3i5,wbm-1-8371,Au3 Ca3 Pb3,9,-32.35968017578125,False,-32.35968017578125,-3.59552001953125
sevennet-l3i5,wbm-1-8372,Au2 Ca2 Pb2,6,-21.21367835998535,False,-21.21367835998535,-3.5356130599975586
sevennet-l3i5,wbm-1-8373,Au1 Ca1 Pb1,3,-10.79052734375,False,-10.79052734375,-3.5968424479166665
sevennet-l3i5,wbm-1-8374,Au2 Ca2 Tl4,8,-22.762020111083984,False,-22.762020111083984,-2.845252513885498
sevennet-l3i5,wbm-1-8375,Au4 Ca4 Tl4,12,-37.007896423339844,False,-37.007896423339844,-3.083991368611654
sevennet-l3i5,wbm-1-8376,Au1 Ca1,2,-6.9041361808776855,False,-6.9041361808776855,-3.4520680904388428
sevennet-l3i5,wbm-1-8377,Au2 Ca2,4,-13.807568550109863,False,-13.807568550109863,-3.451892137527466
sevennet-l3i5,wbm-1-8378,Au4 Ca4,8,-27.651357650756836,False,-27.651357650756836,-3.4564197063446045
sevennet-l3i5,wbm-1-8379,Ba1 Ca1 Hg2,4,-6.5097503662109375,False,-6.5097503662109375,-1.6274375915527344
sevennet-l3i5,wbm-1-8380,Ba4 Ca4 Pb4,12,-37.76524353027344,False,-37.76524353027344,-3.1471036275227866
sevennet-l3i5,wbm-1-8381,Ba1 Ca1 Tl2,4,-10.22907543182373,False,-10.22907543182373,-2.5572688579559326
sevennet-l3i5,wbm-1-8382,Bi4 Ca2,6,-22.748336791992188,False,-22.748336791992188,-3.7913894653320312
sevennet-l3i5,wbm-1-8383,Bi6 Ca2,8,-30.218563079833984,False,-30.218563079833984,-3.777320384979248
sevennet-l3i5,wbm-1-8384,Bi1 Ca1,2,-7.136285305023193,False,-7.136285305023193,-3.5681426525115967
sevennet-l3i5,wbm-1-8385,Br2 Ca1,3,-11.466459274291992,False,-11.466459274291992,-3.822153091430664
sevennet-l3i5,wbm-1-8386,Br8 Ca4,12,-45.61450958251953,False,-45.61450958251953,-3.8012091318766275
sevennet-l3i5,wbm-1-8387,Br8 Ca4,12,-45.45987319946289,False,-45.45987319946289,-3.7883227666219077
sevennet-l3i5,wbm-1-8388,Br6 Ca2 Cs2,10,-35.42067337036133,False,-35.42067337036133,-3.5420673370361326
sevennet-l3i5,wbm-1-8389,Br3 Ca1 Cs1,5,-17.733562469482422,False,-17.733562469482422,-3.5467124938964845
sevennet-l3i5,wbm-1-8390,Br6 Ca2 Rb2,10,-35.347862243652344,False,-35.347862243652344,-3.5347862243652344
sevennet-l3i5,wbm-1-8391,Br3 Ca1 Rb1,5,-17.593799591064453,False,-17.593799591064453,-3.518759918212891
sevennet-l3i5,wbm-1-8392,Br6 Ca2 Rb2,10,-35.43031311035156,False,-35.43031311035156,-3.5430313110351563
sevennet-l3i5,wbm-1-8393,Br6 Ca2 Sn2,10,-34.85175323486328,False,-34.85175323486328,-3.4851753234863283
sevennet-l3i5,wbm-1-8394,Br6 Ca2 Tl2,10,-34.52659225463867,False,-34.52659225463867,-3.4526592254638673
sevennet-l3i5,wbm-1-8395,Br3 Ca1 Tl1,5,-17.091232299804688,False,-17.091232299804688,-3.4182464599609377
sevennet-l3i5,wbm-1-8396,Br6 Ca2,8,-24.859312057495117,False,-24.859312057495117,-3.1074140071868896
sevennet-l3i5,wbm-1-8397,Br6 Ca2,8,-24.477937698364258,False,-24.477937698364258,-3.0597422122955322
sevennet-l3i5,wbm-1-8398,Br6 Ca2,8,-24.61189079284668,False,-24.61189079284668,-3.076486349105835
sevennet-l3i5,wbm-1-8399,Ba1 Br4 Ca1,6,-23.040977478027344,False,-23.040977478027344,-3.840162913004557
sevennet-l3i5,wbm-1-8400,Ba2 Br8 Ca2,12,-46.49306106567383,False,-46.49306106567383,-3.874421755472819
sevennet-l3i5,wbm-1-8401,Ba2 Br8 Ca2,12,-45.92799377441406,False,-45.92799377441406,-3.8273328145345054
sevennet-l3i5,wbm-1-8402,Ba1 Br4 Ca1,6,-22.963367462158203,False,-22.963367462158203,-3.8272279103597007
sevennet-l3i5,wbm-1-8403,Ba1 Br4 Ca1,6,-22.998666763305664,False,-22.998666763305664,-3.833111127217611
sevennet-l3i5,wbm-1-8404,Ba2 Br8 Ca2,12,-46.0594367980957,False,-46.0594367980957,-3.8382863998413086
sevennet-l3i5,wbm-1-8405,Ba2 Br8 Ca2,12,-46.172607421875,False,-46.172607421875,-3.84771728515625
sevennet-l3i5,wbm-1-8406,Ba1 Br4 Ca1,6,-23.096149444580078,False,-23.096149444580078,-3.849358240763346
sevennet-l3i5,wbm-1-8407,Ba2 Br8 Ca2,12,-46.47356033325195,False,-46.47356033325195,-3.8727966944376626
sevennet-l3i5,wbm-1-8408,Br4 Ca1 Pb1,6,-21.24688720703125,False,-21.24688720703125,-3.5411478678385415
sevennet-l3i5,wbm-1-8409,Br4 Ca1 Pb1,6,-21.244972229003906,False,-21.244972229003906,-3.5408287048339844
sevennet-l3i5,wbm-1-8410,Br4 Ca1 Pb1,6,-21.16876983642578,False,-21.16876983642578,-3.5281283060709634
sevennet-l3i5,wbm-1-8411,Br4 Ca1 Rb2,7,-23.738018035888672,False,-23.738018035888672,-3.3911454336983815
sevennet-l3i5,wbm-1-8412,Br8 Ca2 Sr2,12,-45.544639587402344,False,-45.544639587402344,-3.795386632283529
sevennet-l3i5,wbm-1-8413,Br8 Ca2 Sr2,12,-45.430702209472656,False,-45.430702209472656,-3.785891850789388
sevennet-l3i5,wbm-1-8414,Br8 Ca2,10,-28.667011260986328,False,-28.667011260986328,-2.866701126098633
sevennet-l3i5,wbm-1-8415,Br8 Ca2,10,-28.269657135009766,False,-28.269657135009766,-2.8269657135009765
sevennet-l3i5,wbm-1-8416,Ba2 Br6 Ca1,9,-34.6339111328125,False,-34.6339111328125,-3.8482123480902777
sevennet-l3i5,wbm-1-8417,Br6 Ca1 Cs2 Sn1,10,-33.563358306884766,False,-33.563358306884766,-3.3563358306884767
sevennet-l3i5,wbm-1-8418,Br6 Ca1 Sr2,9,-33.942562103271484,False,-33.942562103271484,-3.771395789252387
sevennet-l3i5,wbm-1-8419,Ba3 Br8 Ca1,12,-46.72056579589844,False,-46.72056579589844,-3.8933804829915366
sevennet-l3i5,wbm-1-8420,Br8 Ca1 Sr3,12,-45.225067138671875,False,-45.225067138671875,-3.7687555948893228
sevennet-l3i5,wbm-1-8421,Ac1 Ca1 Cd2,4,-9.355247497558594,False,-9.355247497558594,-2.3388118743896484
sevennet-l3i5,wbm-1-8422,Bi2 Ca1 Cd2,5,-13.196423530578613,False,-13.196423530578613,-2.6392847061157227
sevennet-l3i5,wbm-1-8423,Ca1 Cd2 Ce1,4,-10.790873527526855,False,-10.790873527526855,-2.697718381881714
sevennet-l3i5,wbm-1-8424,Ca1 Cd2 Dy1,4,-9.833942413330078,False,-9.833942413330078,-2.4584856033325195
sevennet-l3i5,wbm-1-8425,Ca1 Cd2 Er1,4,-9.714678764343262,False,-9.714678764343262,-2.4286696910858154
sevennet-l3i5,wbm-1-8426,Ca1 Cd2 Eu1,4,-15.515172004699707,False,-15.515172004699707,-3.8787930011749268
sevennet-l3i5,wbm-1-8427,Ca1 Cd2 Ho1,4,-9.77761459350586,False,-9.77761459350586,-2.444403648376465
sevennet-l3i5,wbm-1-8428,Ca1 Cd2 In1,4,-7.658725738525391,False,-7.658725738525391,-1.9146814346313477
sevennet-l3i5,wbm-1-8429,Ca1 Cd2 Th1,4,-12.174286842346191,False,-12.174286842346191,-3.043571710586548
sevennet-l3i5,wbm-1-8430,Ca1 Cd2 U1,4,-14.474315643310547,False,-14.474315643310547,-3.6185789108276367
sevennet-l3i5,wbm-1-8431,Ca1 Cd2,3,-4.816199779510498,False,-4.816199779510498,-1.6053999265034993
sevennet-l3i5,wbm-1-8432,Ca1 Cd2 Yb1,4,-6.834392070770264,False,-6.834392070770264,-1.708598017692566
sevennet-l3i5,wbm-1-8433,Ca2 Cd6,8,-11.60411262512207,False,-11.60411262512207,-1.4505140781402588
sevennet-l3i5,wbm-1-8434,Ca1 Cd3,4,-5.708342552185059,False,-5.708342552185059,-1.4270856380462646
sevennet-l3i5,wbm-1-8435,Ca2 Cd6,8,-11.600090980529785,False,-11.600090980529785,-1.4500113725662231
sevennet-l3i5,wbm-1-8436,Au3 Ca3 Cd3,9,-24.211929321289062,False,-24.211929321289062,-2.690214369032118
sevennet-l3i5,wbm-1-8437,Bi4 Ca2 Cd2,8,-24.59588623046875,False,-24.59588623046875,-3.0744857788085938
sevennet-l3i5,wbm-1-8438,Ca1 Cd1 Cs2,4,-3.936816453933716,False,-3.936816453933716,-0.984204113483429
sevennet-l3i5,wbm-1-8439,Ca1 Cd1 In2,4,-9.404951095581055,False,-9.404951095581055,-2.3512377738952637
sevennet-l3i5,wbm-1-8440,Ca3 Cd3 In3,9,-20.332317352294922,False,-20.332317352294922,-2.2591463724772134
sevennet-l3i5,wbm-1-8441,Ca1 Cd1 Ir2,4,-20.22115707397461,False,-20.22115707397461,-5.055289268493652
sevennet-l3i5,wbm-1-8442,Ca1 Cd1 Pb2,4,-11.177696228027344,False,-11.177696228027344,-2.794424057006836
sevennet-l3i5,wbm-1-8443,Ca2 Cd2 Pb2,6,-15.405048370361328,False,-15.405048370361328,-2.567508061726888
sevennet-l3i5,wbm-1-8444,Ca4 Cd4 Pb4,12,-31.093889236450195,False,-31.093889236450195,-2.5911574363708496
sevennet-l3i5,wbm-1-8445,Ca4 Cd4 Pt4,12,-44.589561462402344,False,-44.589561462402344,-3.715796788533529
sevennet-l3i5,wbm-1-8446,Ca2 Cd2 Sb4,8,-26.23332977294922,False,-26.23332977294922,-3.2791662216186523
sevennet-l3i5,wbm-1-8447,Ca1 Cd1 Sn2,4,-11.87580680847168,False,-11.87580680847168,-2.96895170211792
sevennet-l3i5,wbm-1-8448,Ca2 Cd2 Sn2,6,-16.965362548828125,False,-16.965362548828125,-2.8275604248046875
sevennet-l3i5,wbm-1-8449,Ca2 Cd2 Sn2,6,-16.746902465820312,False,-16.746902465820312,-2.7911504109700522
sevennet-l3i5,wbm-1-8450,Ca4 Cd4 Sn4,12,-33.86570358276367,False,-33.86570358276367,-2.822141965230306
sevennet-l3i5,wbm-1-8451,Ca2 Cd2 Cs2 Te6,12,-37.82160186767578,False,-37.82160186767578,-3.1518001556396484
sevennet-l3i5,wbm-1-8452,Ca2 Cd2 Tl2,6,-12.472515106201172,False,-12.472515106201172,-2.0787525177001953
sevennet-l3i5,wbm-1-8453,Ca2 Cd2,4,-7.125100135803223,False,-7.125100135803223,-1.7812750339508057
sevennet-l3i5,wbm-1-8454,Ca2 Ce6,8,-37.43107986450195,False,-37.43107986450195,-4.678884983062744
sevennet-l3i5,wbm-1-8455,Ac1 Ca1 Co2,4,-19.19957733154297,False,-19.19957733154297,-4.799894332885742
sevennet-l3i5,wbm-1-8456,Bi2 Ca1 Co2,5,-23.432456970214844,False,-23.432456970214844,-4.686491394042969
sevennet-l3i5,wbm-1-8457,Bi1 Ca1 Co2,4,-19.433685302734375,False,-19.433685302734375,-4.858421325683594
sevennet-l3i5,wbm-1-8458,Ca1 Cd1 Co2,4,-15.524894714355469,False,-15.524894714355469,-3.881223678588867
sevennet-l3i5,wbm-1-8459,Ca2 Co4 Ga6,12,-55.19297790527344,False,-55.19297790527344,-4.599414825439453
sevennet-l3i5,wbm-1-8460,Ca1 Co2 Ga9,12,-46.93387222290039,False,-46.93387222290039,-3.9111560185750327
sevennet-l3i5,wbm-1-8461,Ca1 Co2 In9,12,-41.598594665527344,False,-41.598594665527344,-3.466549555460612
sevennet-l3i5,wbm-1-8462,Ca1 Co2 La1,4,-20.236785888671875,False,-20.236785888671875,-5.059196472167969
sevennet-l3i5,wbm-1-8463,Ca1 Co2 Sb2,5,-25.40618133544922,False,-25.40618133544922,-5.081236267089844
sevennet-l3i5,wbm-1-8464,Ca1 Co2 Sn2,5,-25.164527893066406,False,-25.164527893066406,-5.032905578613281
sevennet-l3i5,wbm-1-8465,Ca1 Co2 Sn1,4,-20.036376953125,False,-20.036376953125,-5.00909423828125
sevennet-l3i5,wbm-1-8466,Ca4 Co8,12,-63.47405242919922,False,-63.47405242919922,-5.289504369099935
sevennet-l3i5,wbm-1-8467,Ca2 Co4,6,-31.71169090270996,False,-31.71169090270996,-5.285281817118327
sevennet-l3i5,wbm-1-8468,Ca2 Co4,6,-31.173694610595703,False,-31.173694610595703,-5.195615768432617
sevennet-l3i5,wbm-1-8469,Ca1 Co2 Zr1,4,-24.286611557006836,False,-24.286611557006836,-6.071652889251709
