baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-30783,Dy2 Na1 Rh1,4,-18.767539978027344,False,-18.767539978027344,-4.691884994506836
sevennet-l3i5,wbm-2-30784,I8 Na2 Rh2,12,-36.09714126586914,False,-36.09714126586914,-3.008095105489095
sevennet-l3i5,wbm-2-30785,In4 Na2 Rh2,8,-30.134212493896484,False,-30.134212493896484,-3.7667765617370605
sevennet-l3i5,wbm-2-30786,In4 Na4 Rh4,12,-46.685943603515625,False,-46.685943603515625,-3.8904953002929688
sevennet-l3i5,wbm-2-30787,Na1 Nd2 Rh1,4,-18.72418975830078,False,-18.72418975830078,-4.681047439575195
sevennet-l3i5,wbm-2-30788,Na2 Pb8 Rh2,12,-48.49083709716797,False,-48.49083709716797,-4.040903091430664
sevennet-l3i5,wbm-2-30789,Na4 Pb4 Rh4,12,-51.230255126953125,False,-51.230255126953125,-4.269187927246094
sevennet-l3i5,wbm-2-30790,Na2 Rh2 Sn4,8,-36.2648811340332,False,-36.2648811340332,-4.53311014175415
sevennet-l3i5,wbm-2-30791,Na1 Rh1 Tb2,4,-18.777042388916016,False,-18.777042388916016,-4.694260597229004
sevennet-l3i5,wbm-2-30792,Na1 Rh1 Te2,4,-17.118663787841797,False,-17.118663787841797,-4.279665946960449
sevennet-l3i5,wbm-2-30793,Na6 Rh6,12,-47.86457061767578,False,-47.86457061767578,-3.9887142181396484
sevennet-l3i5,wbm-2-30794,Ac1 Na1 Ru2,4,-21.345760345458984,False,-21.345760345458984,-5.336440086364746
sevennet-l3i5,wbm-2-30795,In4 Na2 Ru2,8,-31.39816665649414,False,-31.39816665649414,-3.9247708320617676
sevennet-l3i5,wbm-2-30796,Na4 Ru4 Sn4,12,-57.400238037109375,False,-57.400238037109375,-4.783353169759114
sevennet-l3i5,wbm-2-30797,Na1 Ru1 Tb2,4,-19.916675567626953,False,-19.916675567626953,-4.979168891906738
sevennet-l3i5,wbm-2-30798,Au1 Na1 S2,4,-14.815713882446289,False,-14.815713882446289,-3.7039284706115723
sevennet-l3i5,wbm-2-30799,Ce2 Na2 S4,8,-43.94697570800781,False,-43.94697570800781,-5.493371963500977
sevennet-l3i5,wbm-2-30800,Co1 Na1 S2,4,-18.988439559936523,False,-18.988439559936523,-4.747109889984131
sevennet-l3i5,wbm-2-30801,Cr2 Na2 S4,8,-44.364959716796875,False,-44.364959716796875,-5.545619964599609
sevennet-l3i5,wbm-2-30802,Cu2 Na1 S2,5,-20.371536254882812,False,-20.371536254882812,-4.074307250976562
sevennet-l3i5,wbm-2-30803,Cu1 Na1 S2,4,-15.504106521606445,False,-15.504106521606445,-3.8760266304016113
sevennet-l3i5,wbm-2-30804,Dy2 Na2 S4,8,-42.033546447753906,False,-42.033546447753906,-5.254193305969238
sevennet-l3i5,wbm-2-30805,Er2 Na2 S4,8,-41.96625900268555,False,-41.96625900268555,-5.245782375335693
sevennet-l3i5,wbm-2-30806,Fe2 Na2 S4,8,-40.16046905517578,False,-40.16046905517578,-5.020058631896973
sevennet-l3i5,wbm-2-30807,Gd2 Na2 S4,8,-60.914512634277344,False,-60.914512634277344,-7.614314079284668
sevennet-l3i5,wbm-2-30808,Ge1 Na1 S2,4,-14.8951416015625,False,-14.8951416015625,-3.723785400390625
sevennet-l3i5,wbm-2-30809,Hf2 Na2 S4,8,-49.53129577636719,False,-49.53129577636719,-6.191411972045898
sevennet-l3i5,wbm-2-30810,Hf1 Na1 S2,4,-25.326656341552734,False,-25.326656341552734,-6.331664085388184
sevennet-l3i5,wbm-2-30811,Ho2 Na2 S4,8,-41.99449157714844,False,-41.99449157714844,-5.249311447143555
sevennet-l3i5,wbm-2-30812,Ir1 Na1 S2,4,-21.010812759399414,False,-21.010812759399414,-5.2527031898498535
sevennet-l3i5,wbm-2-30813,Cd1 K1 Na1 S2,5,-16.09095573425293,False,-16.09095573425293,-3.218191146850586
sevennet-l3i5,wbm-2-30814,Lu2 Na2 S4,8,-41.81436538696289,False,-41.81436538696289,-5.226795673370361
sevennet-l3i5,wbm-2-30815,Mn2 Na2 S4,8,-42.5609130859375,False,-42.5609130859375,-5.3201141357421875
sevennet-l3i5,wbm-2-30816,Na1 Nb1 S2,4,-23.928478240966797,False,-23.928478240966797,-5.982119560241699
sevennet-l3i5,wbm-2-30817,Na1 Ni1 S2,4,-17.534107208251953,False,-17.534107208251953,-4.383526802062988
sevennet-l3i5,wbm-2-30818,Na1 Ni1 S2,4,-17.468828201293945,False,-17.468828201293945,-4.367207050323486
sevennet-l3i5,wbm-2-30819,Na2 Np2 S4,8,-55.85009002685547,False,-55.85009002685547,-6.981261253356934
sevennet-l3i5,wbm-2-30820,Na1 Np1 S2,4,-28.04827880859375,False,-28.04827880859375,-7.0120697021484375
sevennet-l3i5,wbm-2-30821,Na1 Os1 S2,4,-22.698678970336914,False,-22.698678970336914,-5.6746697425842285
sevennet-l3i5,wbm-2-30822,Na1 Pd1 S2,4,-17.047649383544922,False,-17.047649383544922,-4.2619123458862305
sevennet-l3i5,wbm-2-30823,Na1 Pt1 S2,4,-18.07562828063965,False,-18.07562828063965,-4.518907070159912
sevennet-l3i5,wbm-2-30824,Na2 Pu2 S4,8,-58.871368408203125,False,-58.871368408203125,-7.358921051025391
sevennet-l3i5,wbm-2-30825,Na1 Ru1 S2,4,-21.271934509277344,False,-21.271934509277344,-5.317983627319336
sevennet-l3i5,wbm-2-30826,Na2 S4 Sc2,8,-45.13643264770508,False,-45.13643264770508,-5.642054080963135
sevennet-l3i5,wbm-2-30827,Na2 S4 Sc2,8,-44.5815315246582,False,-44.5815315246582,-5.572691440582275
sevennet-l3i5,wbm-2-30828,Na1 S2 Sr1,4,-16.130386352539062,False,-16.130386352539062,-4.032596588134766
sevennet-l3i5,wbm-2-30829,Na1 S2 Ta1,4,-25.477041244506836,False,-25.477041244506836,-6.369260311126709
sevennet-l3i5,wbm-2-30830,Na2 S4 Tb2,8,-42.0723876953125,False,-42.0723876953125,-5.2590484619140625
sevennet-l3i5,wbm-2-30831,Na2 S4 Th2,8,-47.03512191772461,False,-47.03512191772461,-5.879390239715576
sevennet-l3i5,wbm-2-30832,Na2 S4 Tm2,8,-41.768070220947266,False,-41.768070220947266,-5.221008777618408
sevennet-l3i5,wbm-2-30833,Na2 S4 U2,8,-51.9150276184082,False,-51.9150276184082,-6.489378452301025
sevennet-l3i5,wbm-2-30834,Na2 S4 Y2,8,-45.75257873535156,False,-45.75257873535156,-5.719072341918945
sevennet-l3i5,wbm-2-30835,Cs1 Na1 S2 Zn1,5,-16.40485954284668,False,-16.40485954284668,-3.280971908569336
sevennet-l3i5,wbm-2-30836,Na1 Rb1 S2 Zn1,5,-16.381240844726562,False,-16.381240844726562,-3.2762481689453127
sevennet-l3i5,wbm-2-30837,Na1 S2 Zn1,4,-13.039560317993164,False,-13.039560317993164,-3.259890079498291
sevennet-l3i5,wbm-2-30838,Na1 S2 Zn1,4,-13.067571640014648,False,-13.067571640014648,-3.266892910003662
sevennet-l3i5,wbm-2-30839,Na2 S4 Zr2,8,-47.178688049316406,False,-47.178688049316406,-5.897336006164551
sevennet-l3i5,wbm-2-30840,Na1 S2 Zr1,4,-24.021251678466797,False,-24.021251678466797,-6.005312919616699
sevennet-l3i5,wbm-2-30841,Ca2 Cu2 Na2 S6,12,-51.2371711730957,False,-51.2371711730957,-4.269764264424642
sevennet-l3i5,wbm-2-30842,Co2 Na2 S6 Zr2,12,-72.82239532470703,False,-72.82239532470703,-6.068532943725586
sevennet-l3i5,wbm-2-30843,Cu2 Dy2 Na2 S6,12,-59.11146926879883,False,-59.11146926879883,-4.925955772399902
sevennet-l3i5,wbm-2-30844,Cu2 Er2 Na2 S6,12,-59.14936828613281,False,-59.14936828613281,-4.929114023844401
sevennet-l3i5,wbm-2-30845,Cu2 Eu2 Na2 S6,12,-68.16654968261719,False,-68.16654968261719,-5.680545806884766
sevennet-l3i5,wbm-2-30846,Cu2 Gd2 Na2 S6,12,-78.05522155761719,False,-78.05522155761719,-6.504601796468099
sevennet-l3i5,wbm-2-30847,Cu2 Ho2 Na2 S6,12,-59.125858306884766,False,-59.125858306884766,-4.9271548589070635
sevennet-l3i5,wbm-2-30848,Cu2 La2 Na2 S6,12,-59.80744171142578,False,-59.80744171142578,-4.983953475952148
sevennet-l3i5,wbm-2-30849,Cu2 Lu2 Na2 S6,12,-58.95380401611328,False,-58.95380401611328,-4.912817001342773
sevennet-l3i5,wbm-2-30850,Cu2 Na2 Nd2 S6,12,-59.013145446777344,False,-59.013145446777344,-4.917762120564778
sevennet-l3i5,wbm-2-30851,Cu2 Na2 Np2 S6,12,-74.54953002929688,False,-74.54953002929688,-6.212460835774739
sevennet-l3i5,wbm-2-30852,Cu2 Na2 Pr2 S6,12,-58.937744140625,False,-58.937744140625,-4.911478678385417
sevennet-l3i5,wbm-2-30853,Cu2 Na2 Pu2 S6,12,-77.64977264404297,False,-77.64977264404297,-6.470814387003581
sevennet-l3i5,wbm-2-30854,Cu2 Na2 S6 Sm2,12,-59.100067138671875,False,-59.100067138671875,-4.925005594889323
sevennet-l3i5,wbm-2-30855,Cu2 Na2 S6 Sr2,12,-50.652061462402344,False,-50.652061462402344,-4.221005121866862
sevennet-l3i5,wbm-2-30856,Cu2 Na2 S6 Th2,12,-67.17354583740234,False,-67.17354583740234,-5.597795486450195
sevennet-l3i5,wbm-2-30857,Cu2 Na2 S6 Yb2,12,-50.870452880859375,False,-50.870452880859375,-4.239204406738281
sevennet-l3i5,wbm-2-30858,Cu2 Na2 S6 Zr2,12,-67.02011108398438,False,-67.02011108398438,-5.585009256998698
sevennet-l3i5,wbm-2-30859,Fe2 Na2 S6 Zr2,12,-74.73200225830078,False,-74.73200225830078,-6.227666854858398
sevennet-l3i5,wbm-2-30860,Cu2 Mn2 Na2 S6,12,-60.666656494140625,False,-60.666656494140625,-5.055554707845052
sevennet-l3i5,wbm-2-30861,Mn2 Na2 S6 Zr2,12,-77.32221984863281,False,-77.32221984863281,-6.443518320719401
sevennet-l3i5,wbm-2-30862,Ce2 Na2 Ni2 S6,12,-65.98397064208984,False,-65.98397064208984,-5.498664220174153
sevennet-l3i5,wbm-2-30863,Ce2 Na2 Ni2 S6,12,-65.9468994140625,False,-65.9468994140625,-5.495574951171875
sevennet-l3i5,wbm-2-30864,Hf2 Na2 Ni2 S6,12,-73.48455810546875,False,-73.48455810546875,-6.1237131754557295
sevennet-l3i5,wbm-2-30865,Hf2 Na2 Ni2 S6,12,-73.48405456542969,False,-73.48405456542969,-6.123671213785808
sevennet-l3i5,wbm-2-30866,Na2 Nb2 Ni2 S6,12,-69.90818786621094,False,-69.90818786621094,-5.825682322184245
sevennet-l3i5,wbm-2-30867,Na2 Ni2 S6 Ta2,12,-73.64334106445312,False,-73.64334106445312,-6.136945088704427
sevennet-l3i5,wbm-2-30868,Na2 Ni2 S6 Tb2,12,-62.97517395019531,False,-62.97517395019531,-5.247931162516276
sevennet-l3i5,wbm-2-30869,Na2 Ni2 S6 Tm2,12,-62.721343994140625,False,-62.721343994140625,-5.226778666178386
sevennet-l3i5,wbm-2-30870,Na2 Ni2 S6 U2,12,-74.85850524902344,False,-74.85850524902344,-6.238208770751953
sevennet-l3i5,wbm-2-30871,Na2 Ni2 S6 U2,12,-74.85978698730469,False,-74.85978698730469,-6.238315582275391
sevennet-l3i5,wbm-2-30872,Na2 Ni2 S6 Y2,12,-66.60258483886719,False,-66.60258483886719,-5.550215403238933
sevennet-l3i5,wbm-2-30873,Na2 Ni2 S6 Sc2,12,-65.84703063964844,False,-65.84703063964844,-5.487252553304036
sevennet-l3i5,wbm-2-30874,Na2 Ni2 S6 Ti2,12,-67.29420471191406,False,-67.29420471191406,-5.607850392659505
sevennet-l3i5,wbm-2-30875,Cu2 Na2 S6 V2,12,-62.59950256347656,False,-62.59950256347656,-5.216625213623047
sevennet-l3i5,wbm-2-30876,Na2 S6 Zn2 Zr2,12,-60.741050720214844,False,-60.741050720214844,-5.06175422668457
sevennet-l3i5,wbm-2-30877,Na2 Pd2 S6 Zr2,12,-68.7774658203125,False,-68.7774658203125,-5.731455485026042
sevennet-l3i5,wbm-2-30878,Na2 Pt2 S6 Zr2,12,-69.5495834350586,False,-69.5495834350586,-5.795798619588216
sevennet-l3i5,wbm-2-30879,Na2 Rh2 S6 Zr2,12,-72.80353546142578,False,-72.80353546142578,-6.066961288452148
sevennet-l3i5,wbm-2-30880,As1 Na1 S4 Zn1,7,-27.192520141601562,False,-27.192520141601562,-3.884645734514509
sevennet-l3i5,wbm-2-30881,Hf3 Na1 S6,10,-71.45294189453125,False,-71.45294189453125,-7.145294189453125
sevennet-l3i5,wbm-2-30882,Mn3 Na1 S6,10,-59.938777923583984,False,-59.938777923583984,-5.993877792358399
sevennet-l3i5,wbm-2-30883,Na1 S6 Zr3,10,-66.85711669921875,False,-66.85711669921875,-6.685711669921875
sevennet-l3i5,wbm-2-30884,Na1 Pb2 Sb2,5,-17.761337280273438,False,-17.761337280273438,-3.5522674560546874
sevennet-l3i5,wbm-2-30885,Cs4 Na2 Sb2,8,-17.51287269592285,False,-17.51287269592285,-2.1891090869903564
sevennet-l3i5,wbm-2-30886,Eu3 Na3 Sb3,9,-54.30157470703125,False,-54.30157470703125,-6.03350830078125
sevennet-l3i5,wbm-2-30887,Na2 Sb2 Te4,8,-26.924701690673828,False,-26.924701690673828,-3.3655877113342285
sevennet-l3i5,wbm-2-30888,Na1 Sb1 Yb1,3,-9.099220275878906,False,-9.099220275878906,-3.0330734252929688
sevennet-l3i5,wbm-2-30889,Ge1 Na1 Sc2,4,-19.18796730041504,False,-19.18796730041504,-4.79699182510376
sevennet-l3i5,wbm-2-30890,As1 Na1 Sc1,3,-13.900749206542969,False,-13.900749206542969,-4.633583068847656
sevennet-l3i5,wbm-2-30891,Ga4 Na1 Sc1,6,-21.798053741455078,False,-21.798053741455078,-3.6330089569091797
sevennet-l3i5,wbm-2-30892,Ge3 Na3 Sc3,9,-39.19060516357422,False,-39.19060516357422,-4.3545116848415795
sevennet-l3i5,wbm-2-30893,Na1 Pb2 Sc1,4,-15.9225492477417,False,-15.9225492477417,-3.980637311935425
sevennet-l3i5,wbm-2-30894,Na1 Rh2 Sc1,4,-23.490753173828125,False,-23.490753173828125,-5.872688293457031
sevennet-l3i5,wbm-2-30895,Na1 Sc1 Sn2,4,-16.92742919921875,False,-16.92742919921875,-4.2318572998046875
sevennet-l3i5,wbm-2-30896,Na1 Sc1 Te2,4,-18.64927101135254,False,-18.64927101135254,-4.662317752838135
sevennet-l3i5,wbm-2-30897,Au1 Na1 Se2,4,-13.567425727844238,False,-13.567425727844238,-3.3918564319610596
sevennet-l3i5,wbm-2-30898,Bi2 Na2 Se4,8,-30.00328826904297,False,-30.00328826904297,-3.750411033630371
sevennet-l3i5,wbm-2-30899,Eu1 Na1 Se2,4,-24.26653289794922,False,-24.26653289794922,-6.066633224487305
sevennet-l3i5,wbm-2-30900,Hf1 Na1 Se2,4,-23.27809715270996,False,-23.27809715270996,-5.81952428817749
sevennet-l3i5,wbm-2-30901,Hf1 Na1 Se2,4,-23.245498657226562,False,-23.245498657226562,-5.811374664306641
sevennet-l3i5,wbm-2-30902,Ir1 Na1 Se2,4,-19.2552490234375,False,-19.2552490234375,-4.813812255859375
sevennet-l3i5,wbm-2-30903,Na1 Nb1 Se2,4,-21.873249053955078,False,-21.873249053955078,-5.4683122634887695
sevennet-l3i5,wbm-2-30904,Na1 Np1 Se2,4,-26.08266258239746,False,-26.08266258239746,-6.520665645599365
sevennet-l3i5,wbm-2-30905,Na1 Os1 Se2,4,-20.793487548828125,False,-20.793487548828125,-5.198371887207031
sevennet-l3i5,wbm-2-30906,Na1 Pd1 Se2,4,-15.686112403869629,False,-15.686112403869629,-3.9215281009674072
sevennet-l3i5,wbm-2-30907,Na1 Pt1 Se2,4,-16.746070861816406,False,-16.746070861816406,-4.186517715454102
sevennet-l3i5,wbm-2-30908,Na1 Pu1 Se2,4,-28.097217559814453,False,-28.097217559814453,-7.024304389953613
sevennet-l3i5,wbm-2-30909,Na1 Rh1 Se2,4,-18.321517944335938,False,-18.321517944335938,-4.580379486083984
sevennet-l3i5,wbm-2-30910,Na1 Ru1 Se2,4,-19.631736755371094,False,-19.631736755371094,-4.907934188842773
sevennet-l3i5,wbm-2-30911,Na2 Sb2 Se4,8,-29.96561050415039,False,-29.96561050415039,-3.745701313018799
sevennet-l3i5,wbm-2-30912,Na2 Se4 Th2,8,-43.381038665771484,False,-43.381038665771484,-5.4226298332214355
sevennet-l3i5,wbm-2-30913,Na1 Se2 Zr1,4,-22.076322555541992,False,-22.076322555541992,-5.519080638885498
sevennet-l3i5,wbm-2-30914,Hf3 Na1 Se6,10,-65.44208526611328,False,-65.44208526611328,-6.544208526611328
sevennet-l3i5,wbm-2-30915,Na1 Se6 Zr3,10,-61.29810333251953,False,-61.29810333251953,-6.129810333251953
sevennet-l3i5,wbm-2-30916,Na1 Pb2 Se1,4,-12.655195236206055,False,-12.655195236206055,-3.1637988090515137
sevennet-l3i5,wbm-2-30917,Na1 Pt2 Se1,4,-16.47689437866211,False,-16.47689437866211,-4.119223594665527
sevennet-l3i5,wbm-2-30918,Na1 Rh2 Se1,4,-19.189247131347656,False,-19.189247131347656,-4.797311782836914
sevennet-l3i5,wbm-2-30919,Na1 Se1 Sn2,4,-12.895486831665039,False,-12.895486831665039,-3.2238717079162598
sevennet-l3i5,wbm-2-30920,Ac1 Na1 Si2,4,-15.931842803955078,False,-15.931842803955078,-3.9829607009887695
sevennet-l3i5,wbm-2-30921,Au6 Na2 Si4,12,-45.49658966064453,False,-45.49658966064453,-3.7913824717203775
sevennet-l3i5,wbm-2-30922,Au2 Na2 Si4,8,-31.68614959716797,False,-31.68614959716797,-3.960768699645996
sevennet-l3i5,wbm-2-30923,Co6 Na2 Si4,12,-70.50370025634766,False,-70.50370025634766,-5.875308354695638
sevennet-l3i5,wbm-2-30924,Cu6 Na2 Si4,12,-49.66754150390625,False,-49.66754150390625,-4.1389617919921875
sevennet-l3i5,wbm-2-30925,Fe6 Na2 Si4,12,-76.14449310302734,False,-76.14449310302734,-6.345374425252278
sevennet-l3i5,wbm-2-30926,Ir6 Na2 Si4,12,-83.579345703125,False,-83.579345703125,-6.964945475260417
sevennet-l3i5,wbm-2-30927,Na2 Ni6 Si4,12,-64.03376007080078,False,-64.03376007080078,-5.3361466725667315
sevennet-l3i5,wbm-2-30928,Na2 Os4 Si4,10,-71.62786865234375,False,-71.62786865234375,-7.162786865234375
sevennet-l3i5,wbm-2-30929,Na1 P2 Si2,5,-23.94831085205078,False,-23.94831085205078,-4.789662170410156
sevennet-l3i5,wbm-2-30930,Na2 Pd6 Si4,12,-62.826271057128906,False,-62.826271057128906,-5.235522588094075
sevennet-l3i5,wbm-2-30931,Na2 Pu4 Si4,10,-79.9458236694336,False,-79.9458236694336,-7.9945823669433596
sevennet-l3i5,wbm-2-30932,Na2 Rh6 Si4,12,-76.42548370361328,False,-76.42548370361328,-6.36879030863444
sevennet-l3i5,wbm-2-30933,Na2 Ru6 Si4,12,-81.9987564086914,False,-81.9987564086914,-6.833229700724284
sevennet-l3i5,wbm-2-30934,Na1 Sb2 Si2,5,-19.98394775390625,False,-19.98394775390625,-3.99678955078125
sevennet-l3i5,wbm-2-30935,Na2 Si4 Th4,10,-58.292171478271484,False,-58.292171478271484,-5.829217147827149
sevennet-l3i5,wbm-2-30936,Ir2 Na2 Si8,12,-65.8756103515625,False,-65.8756103515625,-5.489634195963542
sevennet-l3i5,wbm-2-30937,Ag4 Na4 Si4,12,-38.184173583984375,False,-38.184173583984375,-3.1820144653320312
sevennet-l3i5,wbm-2-30938,As2 Na2 Si2,6,-23.772735595703125,False,-23.772735595703125,-3.962122599283854
sevennet-l3i5,wbm-2-30939,Ce3 Na3 Si3,9,-39.53955078125,False,-39.53955078125,-4.393283420138889
sevennet-l3i5,wbm-2-30940,Dy3 Na3 Si3,9,-36.45354080200195,False,-36.45354080200195,-4.050393422444661
sevennet-l3i5,wbm-2-30941,Er3 Na3 Si3,9,-36.068782806396484,False,-36.068782806396484,-4.007642534044054
sevennet-l3i5,wbm-2-30942,Gd3 Na3 Si3,9,-65.00560760498047,False,-65.00560760498047,-7.222845289442274
sevennet-l3i5,wbm-2-30943,Ho3 Na3 Si3,9,-36.27934265136719,False,-36.27934265136719,-4.031038072374132
sevennet-l3i5,wbm-2-30944,La3 Na3 Si3,9,-37.749267578125,False,-37.749267578125,-4.194363064236111
sevennet-l3i5,wbm-2-30945,Lu3 Na3 Si3,9,-35.682830810546875,False,-35.682830810546875,-3.9647589789496527
sevennet-l3i5,wbm-2-30946,Na3 Nd3 Si3,9,-37.098670959472656,False,-37.098670959472656,-4.122074551052517
sevennet-l3i5,wbm-2-30947,Na4 Pd4 Si4,12,-51.854637145996094,False,-51.854637145996094,-4.321219762166341
sevennet-l3i5,wbm-2-30948,Na3 Pr3 Si3,9,-37.13648223876953,False,-37.13648223876953,-4.126275804307726
sevennet-l3i5,wbm-2-30949,Na1 Pt2 Si1,4,-19.976316452026367,False,-19.976316452026367,-4.994079113006592
sevennet-l3i5,wbm-2-30950,Na4 Pt4 Si4,12,-57.90730285644531,False,-57.90730285644531,-4.825608571370442
sevennet-l3i5,wbm-2-30951,Na3 Pu3 Si3,9,-60.91764831542969,False,-60.91764831542969,-6.768627590603298
sevennet-l3i5,wbm-2-30952,Na3 Sc3 Si3,9,-40.30461883544922,False,-40.30461883544922,-4.4782909817165795
sevennet-l3i5,wbm-2-30953,Na3 Si3 Sm3,9,-36.94755554199219,False,-36.94755554199219,-4.105283949110243
sevennet-l3i5,wbm-2-30954,Na3 Si3 Tb3,9,-36.58988571166992,False,-36.58988571166992,-4.065542856852214
sevennet-l3i5,wbm-2-30955,Na3 Si3 Tm3,9,-35.77189636230469,False,-35.77189636230469,-3.9746551513671875
sevennet-l3i5,wbm-2-30956,Na1 Pb2 Sm1,4,-14.736001968383789,False,-14.736001968383789,-3.6840004920959473
sevennet-l3i5,wbm-2-30957,Na1 Pt2 Sm1,4,-20.89851188659668,False,-20.89851188659668,-5.22462797164917
sevennet-l3i5,wbm-2-30958,Au2 Na2 Sn4,8,-27.369144439697266,False,-27.369144439697266,-3.421143054962158
sevennet-l3i5,wbm-2-30959,Bi2 Na1 Sn2,5,-17.55573272705078,False,-17.55573272705078,-3.5111465454101562
sevennet-l3i5,wbm-2-30960,Ce1 Na1 Sn2,4,-16.80175018310547,False,-16.80175018310547,-4.200437545776367
sevennet-l3i5,wbm-2-30961,Dy1 Na1 Sn2,4,-14.90481185913086,False,-14.90481185913086,-3.726202964782715
sevennet-l3i5,wbm-2-30962,Er1 Na1 Sn2,4,-15.376102447509766,False,-15.376102447509766,-3.8440256118774414
sevennet-l3i5,wbm-2-30963,Eu1 Na1 Sn2,4,-20.99390983581543,False,-20.99390983581543,-5.248477458953857
sevennet-l3i5,wbm-2-30964,Gd1 Na1 Sn2,4,-25.034879684448242,False,-25.034879684448242,-6.2587199211120605
sevennet-l3i5,wbm-2-30965,Ho1 Na1 Sn2,4,-15.415238380432129,False,-15.415238380432129,-3.8538095951080322
sevennet-l3i5,wbm-2-30966,Lu1 Na1 Sn2,4,-15.197430610656738,False,-15.197430610656738,-3.7993576526641846
sevennet-l3i5,wbm-2-30967,Na1 Nd1 Sn2,4,-15.767135620117188,False,-15.767135620117188,-3.941783905029297
sevennet-l3i5,wbm-2-30968,Na1 Np1 Sn2,4,-22.131500244140625,False,-22.131500244140625,-5.532875061035156
sevennet-l3i5,wbm-2-30969,Na1 Pm1 Sn2,4,-15.696443557739258,False,-15.696443557739258,-3.9241108894348145
sevennet-l3i5,wbm-2-30970,Na1 Pr1 Sn2,4,-15.786215782165527,False,-15.786215782165527,-3.946553945541382
sevennet-l3i5,wbm-2-30971,Na2 Pt2 Sn4,8,-34.43296432495117,False,-34.43296432495117,-4.3041205406188965
sevennet-l3i5,wbm-2-30972,Na1 Pu1 Sn2,4,-24.304454803466797,False,-24.304454803466797,-6.076113700866699
sevennet-l3i5,wbm-2-30973,Na1 Sm1 Sn2,4,-15.682966232299805,False,-15.682966232299805,-3.920741558074951
sevennet-l3i5,wbm-2-30974,Na1 Sn2 Ta1,4,-20.266590118408203,False,-20.266590118408203,-5.066647529602051
sevennet-l3i5,wbm-2-30975,Na1 Sn2 Tb1,4,-15.5300874710083,False,-15.5300874710083,-3.882521867752075
sevennet-l3i5,wbm-2-30976,Na1 Sn2 Tm1,4,-15.228391647338867,False,-15.228391647338867,-3.807097911834717
sevennet-l3i5,wbm-2-30977,Na1 Sn2 U1,4,-20.613937377929688,False,-20.613937377929688,-5.153484344482422
sevennet-l3i5,wbm-2-30978,Na1 Sn2 Yb1,4,-12.323617935180664,False,-12.323617935180664,-3.080904483795166
sevennet-l3i5,wbm-2-30979,Na2 Os2 Sn8,12,-57.62879943847656,False,-57.62879943847656,-4.80239995320638
sevennet-l3i5,wbm-2-30980,Ba2 Na1 Sn1,4,-10.753788948059082,False,-10.753788948059082,-2.6884472370147705
sevennet-l3i5,wbm-2-30981,Bi2 Na1 Sn1,4,-13.215949058532715,False,-13.215949058532715,-3.3039872646331787
sevennet-l3i5,wbm-2-30982,Dy2 Na1 Sn1,4,-15.636950492858887,False,-15.636950492858887,-3.9092376232147217
sevennet-l3i5,wbm-2-30983,Eu2 Na1 Sn1,4,-27.52399444580078,False,-27.52399444580078,-6.880998611450195
sevennet-l3i5,wbm-2-30984,Ir4 Na4 Sn4,12,-58.888465881347656,False,-58.888465881347656,-4.907372156778972
sevennet-l3i5,wbm-2-30985,Na2 Pt2 Sn2,6,-25.46152687072754,False,-25.46152687072754,-4.243587811787923
sevennet-l3i5,wbm-2-30986,Na3 Sn3 Yb3,9,-23.90688705444336,False,-23.90688705444336,-2.6563207838270397
sevennet-l3i5,wbm-2-30987,Na1 Pb2 S1,4,-13.006646156311035,False,-13.006646156311035,-3.251661539077759
sevennet-l3i5,wbm-2-30988,Na1 Pt2 S1,4,-18.002634048461914,False,-18.002634048461914,-4.5006585121154785
sevennet-l3i5,wbm-2-30989,Na1 Rh2 S1,4,-19.542991638183594,False,-19.542991638183594,-4.885747909545898
sevennet-l3i5,wbm-2-30990,Na3 Pb3 Sr3,9,-23.186630249023438,False,-23.186630249023438,-2.576292249891493
sevennet-l3i5,wbm-2-30991,Na1 Sr1 Te2,4,-13.589632034301758,False,-13.589632034301758,-3.3974080085754395
sevennet-l3i5,wbm-2-30992,Na2 S2 Sb2,6,-22.8642635345459,False,-22.8642635345459,-3.810710589090983
sevennet-l3i5,wbm-2-30993,Na1 S1 Sn2,4,-13.087974548339844,False,-13.087974548339844,-3.271993637084961
sevennet-l3i5,wbm-2-30994,Na1 Pb2 Ta1,4,-18.752193450927734,False,-18.752193450927734,-4.688048362731934
sevennet-l3i5,wbm-2-30995,Na1 Pt2 Ta1,4,-26.34654998779297,False,-26.34654998779297,-6.586637496948242
