baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-48793,Au1 Ba1 Sn1,3,-10.922321319580078,False,-10.922321319580078,-3.6407737731933594
sevennet-l3i5,wbm-2-48794,Au4 Ba4 Sn4,12,-45.16718673706055,False,-45.16718673706055,-3.763932228088379
sevennet-l3i5,wbm-2-48795,Ba4 Ce4 Sn4,12,-53.00022888183594,False,-53.00022888183594,-4.416685740152995
sevennet-l3i5,wbm-2-48796,Ba4 Dy4 Sn4,12,-48.33125686645508,False,-48.33125686645508,-4.027604738871257
sevennet-l3i5,wbm-2-48797,Ba4 Er4 Sn4,12,-48.35466003417969,False,-48.35466003417969,-4.029555002848308
sevennet-l3i5,wbm-2-48798,Ba4 Ho4 Sn4,12,-48.28488540649414,False,-48.28488540649414,-4.023740450541179
sevennet-l3i5,wbm-2-48799,Ba4 Ir4 Sn4,12,-64.44772338867188,False,-64.44772338867188,-5.370643615722656
sevennet-l3i5,wbm-2-48800,Ba4 Ir4 Sn4,12,-64.23001098632812,False,-64.23001098632812,-5.352500915527344
sevennet-l3i5,wbm-2-48801,Ba4 Lu4 Sn4,12,-47.86748123168945,False,-47.86748123168945,-3.9889567693074546
sevennet-l3i5,wbm-2-48802,Ba4 Nd4 Sn4,12,-49.44293975830078,False,-49.44293975830078,-4.120244979858398
sevennet-l3i5,wbm-2-48803,Ba4 Np4 Sn4,12,-77.11236572265625,False,-77.11236572265625,-6.4260304768880205
sevennet-l3i5,wbm-2-48804,Ba4 Pr4 Sn4,12,-49.58518981933594,False,-49.58518981933594,-4.132099151611328
sevennet-l3i5,wbm-2-48805,Ba4 Pt4 Sn4,12,-57.52751922607422,False,-57.52751922607422,-4.793959935506185
sevennet-l3i5,wbm-2-48806,Ba4 Sm4 Sn4,12,-49.06688690185547,False,-49.06688690185547,-4.088907241821289
sevennet-l3i5,wbm-2-48807,Ba4 Sn4 Tb4,12,-48.65209197998047,False,-48.65209197998047,-4.054340998331706
sevennet-l3i5,wbm-2-48808,Ba4 Sn4 Th4,12,-58.203365325927734,False,-58.203365325927734,-4.8502804438273115
sevennet-l3i5,wbm-2-48809,Ba4 Sn4 Tm4,12,-47.62616729736328,False,-47.62616729736328,-3.9688472747802734
sevennet-l3i5,wbm-2-48810,Ba4 Sn4 U4,12,-69.72695922851562,False,-69.72695922851562,-5.810579935709636
sevennet-l3i5,wbm-2-48811,Ba4 Sn4,8,-26.948532104492188,False,-26.948532104492188,-3.3685665130615234
sevennet-l3i5,wbm-2-48812,Au4 Ce4 Sn2,10,-52.12769317626953,False,-52.12769317626953,-5.212769317626953
sevennet-l3i5,wbm-2-48813,Ce4 Ir4 Sn2,10,-74.97184753417969,False,-74.97184753417969,-7.497184753417969
sevennet-l3i5,wbm-2-48814,Ce2 Sn1,3,-17.140914916992188,False,-17.140914916992188,-5.7136383056640625
sevennet-l3i5,wbm-2-48815,Au1 Ce1 Sn1,3,-15.362850189208984,False,-15.362850189208984,-5.120950063069661
sevennet-l3i5,wbm-2-48816,Ce1 Hg2 Sn1,4,-11.882116317749023,False,-11.882116317749023,-2.970529079437256
sevennet-l3i5,wbm-2-48817,Ce1 Ir1 Sn1,3,-20.873010635375977,False,-20.873010635375977,-6.957670211791992
sevennet-l3i5,wbm-2-48818,Ce4 Os4 Sn4,12,-89.43829345703125,False,-89.43829345703125,-7.4531911214192705
sevennet-l3i5,wbm-2-48819,Ce2 Pt4 Sn2,8,-51.358177185058594,False,-51.358177185058594,-6.419772148132324
sevennet-l3i5,wbm-2-48820,Ce1 Sn1,2,-11.14439582824707,False,-11.14439582824707,-5.572197914123535
sevennet-l3i5,wbm-2-48821,Au6 Cs4 Sn2,12,-35.250545501708984,False,-35.250545501708984,-2.9375454584757485
sevennet-l3i5,wbm-2-48822,Bi2 Cs2 Sn2,6,-19.389137268066406,False,-19.389137268066406,-3.231522878011068
sevennet-l3i5,wbm-2-48823,Dy4 Pt4 Sn2,10,-61.86975860595703,False,-61.86975860595703,-6.1869758605957035
sevennet-l3i5,wbm-2-48824,Au2 Dy2 Sn2,6,-28.42593765258789,False,-28.42593765258789,-4.737656275431315
sevennet-l3i5,wbm-2-48825,Au3 Dy3 Sn3,9,-42.666202545166016,False,-42.666202545166016,-4.740689171685113
sevennet-l3i5,wbm-2-48826,Dy1 Hg2 Sn1,4,-10.41209602355957,False,-10.41209602355957,-2.6030240058898926
sevennet-l3i5,wbm-2-48827,Dy3 Ir3 Sn3,9,-60.04432678222656,False,-60.04432678222656,-6.67159186469184
sevennet-l3i5,wbm-2-48828,Dy1 Ir1 Sn1,3,-19.774372100830078,False,-19.774372100830078,-6.591457366943359
sevennet-l3i5,wbm-2-48829,Dy4 Pt4 Sn4,12,-70.54606628417969,False,-70.54606628417969,-5.878838857014974
sevennet-l3i5,wbm-2-48830,Dy1 Pt1 Sn1,3,-17.948720932006836,False,-17.948720932006836,-5.982906977335612
sevennet-l3i5,wbm-2-48831,Er4 Pt4 Sn2,10,-61.85408401489258,False,-61.85408401489258,-6.185408401489258
sevennet-l3i5,wbm-2-48832,Au2 Er2 Sn2,6,-28.13959312438965,False,-28.13959312438965,-4.689932187398274
sevennet-l3i5,wbm-2-48833,Er1 Hg2 Sn1,4,-10.248772621154785,False,-10.248772621154785,-2.5621931552886963
sevennet-l3i5,wbm-2-48834,Er1 Ir1 Sn1,3,-19.689193725585938,False,-19.689193725585938,-6.5630645751953125
sevennet-l3i5,wbm-2-48835,Er4 Pt4 Sn4,12,-70.19590759277344,False,-70.19590759277344,-5.849658966064453
sevennet-l3i5,wbm-2-48836,Au1 Eu2 Sn1,4,-30.67455291748047,False,-30.67455291748047,-7.668638229370117
sevennet-l3i5,wbm-2-48837,Eu4 Pt4 Sn2,10,-81.88671875,False,-81.88671875,-8.188671875
sevennet-l3i5,wbm-2-48838,Eu4 Pt4 Sn2,10,-82.84331512451172,False,-82.84331512451172,-8.284331512451171
sevennet-l3i5,wbm-2-48839,Eu2 Sn1,3,-26.19806671142578,False,-26.19806671142578,-8.732688903808594
sevennet-l3i5,wbm-2-48840,Au2 Eu2 Sn2,6,-39.46796798706055,False,-39.46796798706055,-6.577994664510091
sevennet-l3i5,wbm-2-48841,Au3 Eu3 Sn3,9,-59.344764709472656,False,-59.344764709472656,-6.593862745496962
sevennet-l3i5,wbm-2-48842,Au1 Eu1 Sn1,3,-19.63006019592285,False,-19.63006019592285,-6.54335339864095
sevennet-l3i5,wbm-2-48843,Eu1 Hg2 Sn1,4,-16.519386291503906,False,-16.519386291503906,-4.129846572875977
sevennet-l3i5,wbm-2-48844,Eu3 Ir3 Sn3,9,-74.92424774169922,False,-74.92424774169922,-8.324916415744358
sevennet-l3i5,wbm-2-48845,Eu4 Ir4 Sn4,12,-99.87918090820312,False,-99.87918090820312,-8.323265075683594
sevennet-l3i5,wbm-2-48846,Eu3 Os3 Sn3,9,-77.94294738769531,False,-77.94294738769531,-8.660327487521702
sevennet-l3i5,wbm-2-48847,Eu4 Sn4,8,-60.846961975097656,False,-60.846961975097656,-7.605870246887207
sevennet-l3i5,wbm-2-48848,Eu4 Sn4 Yb4,12,-71.18321228027344,False,-71.18321228027344,-5.931934356689453
sevennet-l3i5,wbm-2-48849,Gd2 Hg1 Sn1,4,-35.00028610229492,False,-35.00028610229492,-8.75007152557373
sevennet-l3i5,wbm-2-48850,Gd4 Pt4 Sn2,10,-99.53764343261719,False,-99.53764343261719,-9.953764343261719
sevennet-l3i5,wbm-2-48851,Gd3 Sn1,4,-48.06311798095703,False,-48.06311798095703,-12.015779495239258
sevennet-l3i5,wbm-2-48852,Au2 Gd1 Sn1,4,-27.36595344543457,False,-27.36595344543457,-6.841488361358643
sevennet-l3i5,wbm-2-48853,Au3 Gd3 Sn3,9,-71.22023010253906,False,-71.22023010253906,-7.913358900282118
sevennet-l3i5,wbm-2-48854,Gd1 Hg2 Sn1,4,-20.0572566986084,False,-20.0572566986084,-5.0143141746521
sevennet-l3i5,wbm-2-48855,Gd1 Ir2 Sn1,4,-37.42262268066406,False,-37.42262268066406,-9.355655670166016
sevennet-l3i5,wbm-2-48856,Gd3 Ir3 Sn3,9,-88.37288665771484,False,-88.37288665771484,-9.819209628634983
sevennet-l3i5,wbm-2-48857,Gd1 Ir1 Sn1,3,-29.233051300048828,False,-29.233051300048828,-9.74435043334961
sevennet-l3i5,wbm-2-48858,Gd3 Os3 Sn3,9,-91.778076171875,False,-91.778076171875,-10.197564019097221
sevennet-l3i5,wbm-2-48859,Gd1 Pt2 Sn1,4,-33.599205017089844,False,-33.599205017089844,-8.399801254272461
sevennet-l3i5,wbm-2-48860,Gd2 Sn2,4,-39.18031692504883,False,-39.18031692504883,-9.795079231262207
sevennet-l3i5,wbm-2-48861,Hf4 Ir4 Sn4,12,-97.63034057617188,False,-97.63034057617188,-8.13586171468099
sevennet-l3i5,wbm-2-48862,Hf1 Os1 Sn1,3,-25.945117950439453,False,-25.945117950439453,-8.648372650146484
sevennet-l3i5,wbm-2-48863,Hf4 Pt4 Sn4,12,-88.20148468017578,False,-88.20148468017578,-7.3501237233479815
sevennet-l3i5,wbm-2-48864,Hf1 Re2 Sn1,4,-38.29248809814453,False,-38.29248809814453,-9.573122024536133
sevennet-l3i5,wbm-2-48865,Hf4 Sn4,8,-57.98865509033203,False,-57.98865509033203,-7.248581886291504
sevennet-l3i5,wbm-2-48866,Hf2 Sn2,4,-28.91074562072754,False,-28.91074562072754,-7.227686405181885
sevennet-l3i5,wbm-2-48867,Bi1 Hg2 Sn1,4,-8.038698196411133,False,-8.038698196411133,-2.009674549102783
sevennet-l3i5,wbm-2-48868,Hg2 Np1 Sn1,4,-17.127777099609375,False,-17.127777099609375,-4.281944274902344
sevennet-l3i5,wbm-2-48869,Hg2 Pu1 Sn1,4,-19.659154891967773,False,-19.659154891967773,-4.914788722991943
sevennet-l3i5,wbm-2-48870,Hg2 Sn1 U1,4,-15.229756355285645,False,-15.229756355285645,-3.807439088821411
sevennet-l3i5,wbm-2-48871,Hg1 Np2 Sn1,4,-29.14110565185547,False,-29.14110565185547,-7.285276412963867
sevennet-l3i5,wbm-2-48872,Hg1 Pu2 Sn1,4,-33.91361618041992,False,-33.91361618041992,-8.47840404510498
sevennet-l3i5,wbm-2-48873,Hg1 Sn1,2,-4.121703147888184,False,-4.121703147888184,-2.060851573944092
sevennet-l3i5,wbm-2-48874,Ho4 Pt4 Sn2,10,-61.81512451171875,False,-61.81512451171875,-6.181512451171875
sevennet-l3i5,wbm-2-48875,Au2 Ho2 Sn2,6,-28.29447364807129,False,-28.29447364807129,-4.715745608011882
sevennet-l3i5,wbm-2-48876,Au3 Ho3 Sn3,9,-42.486244201660156,False,-42.486244201660156,-4.720693800184462
sevennet-l3i5,wbm-2-48877,Hg2 Ho1 Sn1,4,-10.32693099975586,False,-10.32693099975586,-2.581732749938965
sevennet-l3i5,wbm-2-48878,Ho1 Ir2 Sn1,4,-28.305126190185547,False,-28.305126190185547,-7.076281547546387
sevennet-l3i5,wbm-2-48879,Ho1 Ir1 Sn1,3,-19.74301528930664,False,-19.74301528930664,-6.581005096435547
sevennet-l3i5,wbm-2-48880,Ho1 Os2 Sn1,4,-30.812557220458984,False,-30.812557220458984,-7.703139305114746
sevennet-l3i5,wbm-2-48881,Ho2 Pt4 Sn2,8,-49.5252571105957,False,-49.5252571105957,-6.190657138824463
sevennet-l3i5,wbm-2-48882,Ho4 Pt4 Sn4,12,-70.33771514892578,False,-70.33771514892578,-5.8614762624104815
sevennet-l3i5,wbm-2-48883,Ce2 I2 Sn1,5,-24.106483459472656,False,-24.106483459472656,-4.821296691894531
sevennet-l3i5,wbm-2-48884,Ce2 I2 Sn1,5,-24.10456085205078,False,-24.10456085205078,-4.820912170410156
sevennet-l3i5,wbm-2-48885,Dy2 I2 Sn1,5,-21.93552589416504,False,-21.93552589416504,-4.387105178833008
sevennet-l3i5,wbm-2-48886,Dy2 I2 Sn1,5,-21.936349868774414,False,-21.936349868774414,-4.387269973754883
sevennet-l3i5,wbm-2-48887,Er2 I2 Sn1,5,-21.803606033325195,False,-21.803606033325195,-4.360721206665039
sevennet-l3i5,wbm-2-48888,Er2 I2 Sn1,5,-21.80406379699707,False,-21.80406379699707,-4.360812759399414
sevennet-l3i5,wbm-2-48889,Eu2 I2 Sn1,5,-33.08905792236328,False,-33.08905792236328,-6.617811584472657
sevennet-l3i5,wbm-2-48890,Gd2 I2 Sn1,5,-41.03485870361328,False,-41.03485870361328,-8.206971740722656
sevennet-l3i5,wbm-2-48891,Ho2 I2 Sn1,5,-21.889772415161133,False,-21.889772415161133,-4.377954483032227
sevennet-l3i5,wbm-2-48892,Ho2 I2 Sn1,5,-21.89019012451172,False,-21.89019012451172,-4.378038024902343
sevennet-l3i5,wbm-2-48893,I2 La2 Sn1,5,-23.22705841064453,False,-23.22705841064453,-4.645411682128906
sevennet-l3i5,wbm-2-48894,I2 Lu2 Sn1,5,-21.38195037841797,False,-21.38195037841797,-4.276390075683594
sevennet-l3i5,wbm-2-48895,I2 Lu2 Sn1,5,-21.38135528564453,False,-21.38135528564453,-4.276271057128906
sevennet-l3i5,wbm-2-48896,I2 Nd2 Sn1,5,-22.510446548461914,False,-22.510446548461914,-4.502089309692383
sevennet-l3i5,wbm-2-48897,I2 Nd2 Sn1,5,-22.51034927368164,False,-22.51034927368164,-4.5020698547363285
sevennet-l3i5,wbm-2-48898,I2 Pr2 Sn1,5,-22.609539031982422,False,-22.609539031982422,-4.521907806396484
sevennet-l3i5,wbm-2-48899,I2 Pr2 Sn1,5,-22.609493255615234,False,-22.609493255615234,-4.521898651123047
sevennet-l3i5,wbm-2-48900,I2 Sm2 Sn1,5,-22.36906623840332,False,-22.36906623840332,-4.473813247680664
sevennet-l3i5,wbm-2-48901,I2 Sm2 Sn1,5,-22.369413375854492,False,-22.369413375854492,-4.473882675170898
sevennet-l3i5,wbm-2-48902,I2 Sn1 Tb2,5,-22.115034103393555,False,-22.115034103393555,-4.423006820678711
sevennet-l3i5,wbm-2-48903,I2 Sn1 Tb2,5,-22.115201950073242,False,-22.115201950073242,-4.423040390014648
sevennet-l3i5,wbm-2-48904,I2 Sn1 Th2,5,-26.44649314880371,False,-26.44649314880371,-5.289298629760742
sevennet-l3i5,wbm-2-48905,I2 Sn1 Th2,5,-26.447656631469727,False,-26.447656631469727,-5.289531326293945
sevennet-l3i5,wbm-2-48906,I2 Sn1 Tm2,5,-21.39824867248535,False,-21.39824867248535,-4.27964973449707
sevennet-l3i5,wbm-2-48907,I2 Sn1 Tm2,5,-21.39862060546875,False,-21.39862060546875,-4.27972412109375
sevennet-l3i5,wbm-2-48908,I2 Sn1 U2,5,-30.831729888916016,False,-30.831729888916016,-6.1663459777832035
sevennet-l3i5,wbm-2-48909,I2 Sn1 U2,5,-30.831466674804688,False,-30.831466674804688,-6.166293334960938
sevennet-l3i5,wbm-2-48910,I2 Sn1 Yb2,5,-15.808685302734375,False,-15.808685302734375,-3.161737060546875
sevennet-l3i5,wbm-2-48911,I2 Sn1 Yb2,5,-15.808860778808594,False,-15.808860778808594,-3.1617721557617187
sevennet-l3i5,wbm-2-48912,Cs1 I3 Sn1,5,-14.1839599609375,False,-14.1839599609375,-2.8367919921875
sevennet-l3i5,wbm-2-48913,I6 Sn2 Tl2,10,-27.575904846191406,False,-27.575904846191406,-2.757590484619141
sevennet-l3i5,wbm-2-48914,Ba1 I4 Sn1,6,-18.902198791503906,False,-18.902198791503906,-3.150366465250651
sevennet-l3i5,wbm-2-48915,I4 Sn1 Yb1,6,-18.246139526367188,False,-18.246139526367188,-3.0410232543945312
sevennet-l3i5,wbm-2-48916,Ce2 I2 Sn2,6,-27.82801055908203,False,-27.82801055908203,-4.638001759847005
sevennet-l3i5,wbm-2-48917,Dy2 I2 Sn2,6,-24.986188888549805,False,-24.986188888549805,-4.164364814758301
sevennet-l3i5,wbm-2-48918,Er2 I2 Sn2,6,-24.603015899658203,False,-24.603015899658203,-4.100502649943034
sevennet-l3i5,wbm-2-48919,Ho2 I2 Sn2,6,-24.832168579101562,False,-24.832168579101562,-4.138694763183594
sevennet-l3i5,wbm-2-48920,I2 Lu2 Sn2,6,-24.21619415283203,False,-24.21619415283203,-4.036032358805339
sevennet-l3i5,wbm-2-48921,I2 Nd2 Sn2,6,-25.97443962097168,False,-25.97443962097168,-4.329073270161946
sevennet-l3i5,wbm-2-48922,I2 Pr2 Sn2,6,-26.12188720703125,False,-26.12188720703125,-4.353647867838542
sevennet-l3i5,wbm-2-48923,Ac1 Ir2 Sn1,4,-26.278154373168945,False,-26.278154373168945,-6.569538593292236
sevennet-l3i5,wbm-2-48924,Ir2 Pu1 Sn1,4,-35.087974548339844,False,-35.087974548339844,-8.771993637084961
sevennet-l3i5,wbm-2-48925,Ir5 Sn1,6,-48.003509521484375,False,-48.003509521484375,-8.000584920247396
sevennet-l3i5,wbm-2-48926,Ac2 Ir1 Sn1,4,-22.717613220214844,False,-22.717613220214844,-5.679403305053711
sevennet-l3i5,wbm-2-48927,Ir4 Np4 Sn4,12,-105.77130126953125,False,-105.77130126953125,-8.814275105794271
sevennet-l3i5,wbm-2-48928,Ir3 Pu3 Sn3,9,-80.46095275878906,False,-80.46095275878906,-8.940105862087673
sevennet-l3i5,wbm-2-48929,Ir1 Pu1 Sn1,3,-26.721439361572266,False,-26.721439361572266,-8.907146453857422
sevennet-l3i5,wbm-2-48930,Ir2 Sn2 Th2,6,-45.209144592285156,False,-45.209144592285156,-7.534857432047526
sevennet-l3i5,wbm-2-48931,Ir3 Sn3 Th3,9,-68.88880920410156,False,-68.88880920410156,-7.6543121337890625
sevennet-l3i5,wbm-2-48932,Ir1 Sn1 Th1,3,-22.781200408935547,False,-22.781200408935547,-7.593733469645183
sevennet-l3i5,wbm-2-48933,Ir4 Sn4 Th4,12,-91.16979217529297,False,-91.16979217529297,-7.597482681274414
sevennet-l3i5,wbm-2-48934,Ir4 Sn4 U4,12,-100.7286605834961,False,-100.7286605834961,-8.394055048624674
sevennet-l3i5,wbm-2-48935,Ir1 Sn1 U1,3,-24.973102569580078,False,-24.973102569580078,-8.32436752319336
sevennet-l3i5,wbm-2-48936,I2 Sm2 Sn2,6,-25.664085388183594,False,-25.664085388183594,-4.277347564697266
sevennet-l3i5,wbm-2-48937,I2 Sn2 Th2,6,-29.586240768432617,False,-29.586240768432617,-4.931040128072103
sevennet-l3i5,wbm-2-48938,I2 Sn2 Tm2,6,-24.3485107421875,False,-24.3485107421875,-4.058085123697917
sevennet-l3i5,wbm-2-48939,Au4 La4 Sn2,10,-49.46976089477539,False,-49.46976089477539,-4.946976089477539
sevennet-l3i5,wbm-2-48940,La4 Pt4 Sn2,10,-62.932472229003906,False,-62.932472229003906,-6.293247222900391
sevennet-l3i5,wbm-2-48941,La2 Pt2 Sn1,5,-31.248153686523438,False,-31.248153686523438,-6.249630737304687
sevennet-l3i5,wbm-2-48942,Au4 La2 Sn2,8,-37.2357063293457,False,-37.2357063293457,-4.654463291168213
sevennet-l3i5,wbm-2-48943,Hg4 La4 Sn4,12,-44.15520477294922,False,-44.15520477294922,-3.679600397745768
sevennet-l3i5,wbm-2-48944,Ir4 La2 Sn2,8,-57.30276107788086,False,-57.30276107788086,-7.162845134735107
sevennet-l3i5,wbm-2-48945,Ir2 La2 Sn2,6,-40.01414108276367,False,-40.01414108276367,-6.669023513793945
sevennet-l3i5,wbm-2-48946,La2 Os2 Sn2,6,-42.63606262207031,False,-42.63606262207031,-7.106010437011719
sevennet-l3i5,wbm-2-48947,La2 Pt4 Sn2,8,-49.78541946411133,False,-49.78541946411133,-6.223177433013916
sevennet-l3i5,wbm-2-48948,La2 Pt2 Sn2,6,-35.9219856262207,False,-35.9219856262207,-5.986997604370117
sevennet-l3i5,wbm-2-48949,La4 Pt4 Sn4,12,-72.0965805053711,False,-72.0965805053711,-6.008048375447591
sevennet-l3i5,wbm-2-48950,La4 Sn4,8,-40.45823287963867,False,-40.45823287963867,-5.057279109954834
sevennet-l3i5,wbm-2-48951,Lu4 Pt4 Sn2,10,-61.69221115112305,False,-61.69221115112305,-6.169221115112305
sevennet-l3i5,wbm-2-48952,Lu6 Sn2,8,-38.064857482910156,False,-38.064857482910156,-4.7581071853637695
sevennet-l3i5,wbm-2-48953,Au2 Lu2 Sn2,6,-27.83480453491211,False,-27.83480453491211,-4.6391340891520185
sevennet-l3i5,wbm-2-48954,Hg2 Lu1 Sn1,4,-10.013893127441406,False,-10.013893127441406,-2.5034732818603516
sevennet-l3i5,wbm-2-48955,Ir1 Lu1 Sn1,3,-19.6543025970459,False,-19.6543025970459,-6.5514341990153
sevennet-l3i5,wbm-2-48956,Lu2 Pt4 Sn2,8,-49.40645980834961,False,-49.40645980834961,-6.175807476043701
sevennet-l3i5,wbm-2-48957,Lu4 Pt4 Sn4,12,-69.79776000976562,False,-69.79776000976562,-5.816480000813802
sevennet-l3i5,wbm-2-48958,Lu2 Sn2,4,-19.577774047851562,False,-19.577774047851562,-4.894443511962891
sevennet-l3i5,wbm-2-48959,Lu1 Sn1,2,-9.599668502807617,False,-9.599668502807617,-4.799834251403809
sevennet-l3i5,wbm-2-48960,Nd4 Pt4 Sn2,10,-61.64461135864258,False,-61.64461135864258,-6.164461135864258
sevennet-l3i5,wbm-2-48961,Nd2 Pt2 Sn1,5,-30.72591781616211,False,-30.72591781616211,-6.145183563232422
sevennet-l3i5,wbm-2-48962,Hg2 Nd1 Sn1,4,-10.863362312316895,False,-10.863362312316895,-2.7158405780792236
sevennet-l3i5,wbm-2-48963,Ir3 Nd3 Sn3,9,-59.964080810546875,False,-59.964080810546875,-6.66267564561632
sevennet-l3i5,wbm-2-48964,Ir4 Nd4 Sn4,12,-79.73748779296875,False,-79.73748779296875,-6.6447906494140625
sevennet-l3i5,wbm-2-48965,Nd2 Pt4 Sn2,8,-49.37282943725586,False,-49.37282943725586,-6.171603679656982
sevennet-l3i5,wbm-2-48966,Nd4 Pt4 Sn4,12,-71.80361938476562,False,-71.80361938476562,-5.983634948730469
sevennet-l3i5,wbm-2-48967,Nd1 Pt1 Sn1,3,-17.893129348754883,False,-17.893129348754883,-5.964376449584961
sevennet-l3i5,wbm-2-48968,Nd4 Sn4,8,-39.464820861816406,False,-39.464820861816406,-4.933102607727051
sevennet-l3i5,wbm-2-48969,Nd1 Sn1,2,-10.196367263793945,False,-10.196367263793945,-5.098183631896973
sevennet-l3i5,wbm-2-48970,Np4 Sn4,8,-65.08345794677734,False,-65.08345794677734,-8.135432243347168
sevennet-l3i5,wbm-2-48971,Np2 Sn2,4,-34.66703796386719,False,-34.66703796386719,-8.666759490966797
sevennet-l3i5,wbm-2-48972,Ac1 Os2 Sn1,4,-28.517637252807617,False,-28.517637252807617,-7.129409313201904
sevennet-l3i5,wbm-2-48973,Os2 Pu1 Sn1,4,-38.60216522216797,False,-38.60216522216797,-9.650541305541992
sevennet-l3i5,wbm-2-48974,Os2 Sn2 Th2,6,-47.97577667236328,False,-47.97577667236328,-7.995962778727214
sevennet-l3i5,wbm-2-48975,Os4 Sn4,8,-58.14216232299805,False,-58.14216232299805,-7.267770290374756
sevennet-l3i5,wbm-2-48976,Hg2 Pm1 Sn1,4,-10.79598331451416,False,-10.79598331451416,-2.69899582862854
sevennet-l3i5,wbm-2-48977,Pm1 Pt2 Sn1,4,-24.140605926513672,False,-24.140605926513672,-6.035151481628418
sevennet-l3i5,wbm-2-48978,Pr4 Pt4 Sn2,10,-61.48537063598633,False,-61.48537063598633,-6.148537063598633
sevennet-l3i5,wbm-2-48979,Hg2 Pr1 Sn1,4,-10.925352096557617,False,-10.925352096557617,-2.7313380241394043
sevennet-l3i5,wbm-2-48980,Ir3 Pr3 Sn3,9,-59.82093811035156,False,-59.82093811035156,-6.646770901150173
sevennet-l3i5,wbm-2-48981,Ir4 Pr4 Sn4,12,-79.5357894897461,False,-79.5357894897461,-6.627982457478841
sevennet-l3i5,wbm-2-48982,Pr2 Pt4 Sn2,8,-49.25071716308594,False,-49.25071716308594,-6.156339645385742
sevennet-l3i5,wbm-2-48983,Pr4 Pt4 Sn4,12,-70.90985870361328,False,-70.90985870361328,-5.909154891967773
sevennet-l3i5,wbm-2-48984,Pr4 Sn4,8,-39.460628509521484,False,-39.460628509521484,-4.9325785636901855
sevennet-l3i5,wbm-2-48985,Bi1 Pt2 Sn1,4,-20.45785903930664,False,-20.45785903930664,-5.11446475982666
sevennet-l3i5,wbm-2-48986,Np4 Pt4 Sn2,10,-87.63597869873047,False,-87.63597869873047,-8.763597869873047
sevennet-l3i5,wbm-2-48987,Np1 Pt2 Sn1,4,-30.202077865600586,False,-30.202077865600586,-7.5505194664001465
sevennet-l3i5,wbm-2-48988,Pt4 Sn2 Th4,10,-73.37705993652344,False,-73.37705993652344,-7.337705993652344
sevennet-l3i5,wbm-2-48989,Pt4 Sn2 Th2,8,-55.153480529785156,False,-55.153480529785156,-6.8941850662231445
sevennet-l3i5,wbm-2-48990,Pt2 Sn1,3,-17.303241729736328,False,-17.303241729736328,-5.767747243245442
sevennet-l3i5,wbm-2-48991,Pt6 Sn2,8,-47.44255828857422,False,-47.44255828857422,-5.930319786071777
sevennet-l3i5,wbm-2-48992,Pt6 Sn2,8,-47.44252014160156,False,-47.44252014160156,-5.930315017700195
sevennet-l3i5,wbm-2-48993,Pt6 Sn2,8,-47.442352294921875,False,-47.442352294921875,-5.930294036865234
sevennet-l3i5,wbm-2-48994,Ac2 Pt1 Sn1,4,-21.21025848388672,False,-21.21025848388672,-5.30256462097168
sevennet-l3i5,wbm-2-48995,Np4 Pt4 Sn4,12,-93.4758071899414,False,-93.4758071899414,-7.789650599161784
sevennet-l3i5,wbm-2-48996,Np4 Pt4 Sn4,12,-96.11753845214844,False,-96.11753845214844,-8.00979487101237
sevennet-l3i5,wbm-2-48997,Np2 Pt2 Sn2,6,-48.52204132080078,False,-48.52204132080078,-8.08700688680013
sevennet-l3i5,wbm-2-48998,Pt3 Pu3 Sn3,9,-72.06472778320312,False,-72.06472778320312,-8.007191975911459
sevennet-l3i5,wbm-2-48999,Pt1 Pu1 Sn1,3,-23.997032165527344,False,-23.997032165527344,-7.999010721842448
sevennet-l3i5,wbm-2-49000,Pt2 Sn2 Th2,6,-40.531620025634766,False,-40.531620025634766,-6.755270004272461
sevennet-l3i5,wbm-2-49001,Pt4 Sn4 Th4,12,-81.29109191894531,False,-81.29109191894531,-6.774257659912109
sevennet-l3i5,wbm-2-49002,Pt4 Sn4 U4,12,-91.35850524902344,False,-91.35850524902344,-7.613208770751953
sevennet-l3i5,wbm-2-49003,Pu2 Sn2,4,-37.64342498779297,False,-37.64342498779297,-9.410856246948242
sevennet-l3i5,wbm-2-49004,Hf2 Sb2 Sn2,6,-38.314720153808594,False,-38.314720153808594,-6.385786692301433
sevennet-l3i5,wbm-2-49005,Pt5 Sb1 Sn1,7,-40.70851135253906,False,-40.70851135253906,-5.815501621791294
sevennet-l3i5,wbm-2-49006,Sb4 Sn4 Ta4,12,-80.04325866699219,False,-80.04325866699219,-6.670271555582683
sevennet-l3i5,wbm-2-49007,Pt4 Sm4 Sn2,10,-61.77936553955078,False,-61.77936553955078,-6.177936553955078
sevennet-l3i5,wbm-2-49008,Pt2 Sm2 Sn1,5,-30.75183868408203,False,-30.75183868408203,-6.150367736816406
sevennet-l3i5,wbm-2-49009,Au3 Sm3 Sn3,9,-43.171993255615234,False,-43.171993255615234,-4.796888139512804
sevennet-l3i5,wbm-2-49010,Hg2 Sm1 Sn1,4,-10.724733352661133,False,-10.724733352661133,-2.681183338165283
