baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-46793,Co4 Sc3 Si4,11,-77.5833740234375,False,-77.5833740234375,-7.053034002130682
sevennet-l3i5,wbm-2-46794,Cu4 Sc3 Si4,11,-63.86066436767578,False,-63.86066436767578,-5.80551494251598
sevennet-l3i5,wbm-2-46795,Fe4 Sc3 Si4,11,-81.51043701171875,False,-81.51043701171875,-7.410039728338068
sevennet-l3i5,wbm-2-46796,Ir4 Sc3 Si4,11,-85.89605712890625,False,-85.89605712890625,-7.808732466264204
sevennet-l3i5,wbm-2-46797,Mn4 Sc3 Si4,11,-83.85614013671875,False,-83.85614013671875,-7.623285466974432
sevennet-l3i5,wbm-2-46798,Ni4 Sc3 Si4,11,-72.69160461425781,False,-72.69160461425781,-6.608327692205256
sevennet-l3i5,wbm-2-46799,Ni4 Sc3 Si4,11,-72.69107055664062,False,-72.69107055664062,-6.608279141512784
sevennet-l3i5,wbm-2-46800,Pd4 Sc3 Si4,11,-71.52478790283203,False,-71.52478790283203,-6.502253445712003
sevennet-l3i5,wbm-2-46801,Pt4 Sc3 Si4,11,-76.68949890136719,False,-76.68949890136719,-6.971772627397017
sevennet-l3i5,wbm-2-46802,Rh4 Sc3 Si4,11,-81.71099853515625,False,-81.71099853515625,-7.428272594105113
sevennet-l3i5,wbm-2-46803,Sc3 Si4 Zn4,11,-50.394203186035156,False,-50.394203186035156,-4.581291198730469
sevennet-l3i5,wbm-2-46804,Au4 Si4 Sm3,11,-57.04048156738281,False,-57.04048156738281,-5.185498324307528
sevennet-l3i5,wbm-2-46805,Au4 Si4 Sm3,11,-57.040706634521484,False,-57.040706634521484,-5.185518784956499
sevennet-l3i5,wbm-2-46806,Ir4 Si4 Sm3,11,-81.794921875,False,-81.794921875,-7.435901988636363
sevennet-l3i5,wbm-2-46807,Ir4 Si4 Sm3,11,-82.55989837646484,False,-82.55989837646484,-7.50544530695135
sevennet-l3i5,wbm-2-46808,Pt4 Si4 Sm3,11,-72.49838256835938,False,-72.49838256835938,-6.590762051669034
sevennet-l3i5,wbm-2-46809,Au4 Si4 Sr3,11,-46.36037826538086,False,-46.36037826538086,-4.214579842307351
sevennet-l3i5,wbm-2-46810,Os4 Si4 Sr3,11,-75.79888916015625,False,-75.79888916015625,-6.89080810546875
sevennet-l3i5,wbm-2-46811,Rh4 Si4 Sr3,11,-64.68157958984375,False,-64.68157958984375,-5.880143599076704
sevennet-l3i5,wbm-2-46812,Rh4 Si4 Sr3,11,-64.89268493652344,False,-64.89268493652344,-5.899334994229403
sevennet-l3i5,wbm-2-46813,Au4 Si4 Tb3,11,-56.555694580078125,False,-56.555694580078125,-5.1414267800071025
sevennet-l3i5,wbm-2-46814,Ir4 Si4 Tb3,11,-81.714111328125,False,-81.714111328125,-7.428555575284091
sevennet-l3i5,wbm-2-46815,Pt4 Si4 Tb3,11,-72.32511138916016,False,-72.32511138916016,-6.575010126287287
sevennet-l3i5,wbm-2-46816,Ni4 Si4 Ti3,11,-76.8013916015625,False,-76.8013916015625,-6.981944691051137
sevennet-l3i5,wbm-2-46817,Au4 Si4 Tm3,11,-55.58982467651367,False,-55.58982467651367,-5.0536204251376065
sevennet-l3i5,wbm-2-46818,Ir4 Si4 Tm3,11,-81.12985229492188,False,-81.12985229492188,-7.375441117720171
sevennet-l3i5,wbm-2-46819,Ni4 Si4 V3,11,-77.18257141113281,False,-77.18257141113281,-7.016597401012074
sevennet-l3i5,wbm-2-46820,Au4 Si4 Y3,11,-62.10520935058594,False,-62.10520935058594,-5.64592812278054
sevennet-l3i5,wbm-2-46821,Ir4 Si4 Y3,11,-87.28190612792969,False,-87.28190612792969,-7.934718738902699
sevennet-l3i5,wbm-2-46822,Pd4 Si4 Y3,11,-72.49549865722656,False,-72.49549865722656,-6.5904998779296875
sevennet-l3i5,wbm-2-46823,Rh4 Si4 Y3,11,-82.31210327148438,False,-82.31210327148438,-7.4829184792258525
sevennet-l3i5,wbm-2-46824,Au4 Si4 Yb3,11,-46.39009094238281,False,-46.39009094238281,-4.217280994762074
sevennet-l3i5,wbm-2-46825,Os4 Si4 Yb3,11,-77.11874389648438,False,-77.11874389648438,-7.0107948996803975
sevennet-l3i5,wbm-2-46826,Pt4 Si4 Yb3,11,-60.93086242675781,False,-60.93086242675781,-5.5391693115234375
sevennet-l3i5,wbm-2-46827,Au1 Si4 Zn2,7,-25.655580520629883,False,-25.655580520629883,-3.6650829315185547
sevennet-l3i5,wbm-2-46828,Ce3 Si4 Zn4,11,-50.13719177246094,False,-50.13719177246094,-4.557926524769176
sevennet-l3i5,wbm-2-46829,Dy3 Si4 Zn4,11,-46.44541931152344,False,-46.44541931152344,-4.222310846502131
sevennet-l3i5,wbm-2-46830,Er3 Si4 Zn4,11,-46.01969909667969,False,-46.01969909667969,-4.1836090087890625
sevennet-l3i5,wbm-2-46831,Hf3 Si4 Zn4,11,-59.31248474121094,False,-59.31248474121094,-5.3920440673828125
sevennet-l3i5,wbm-2-46832,Ho3 Si4 Zn4,11,-46.20376205444336,False,-46.20376205444336,-4.2003420049493965
sevennet-l3i5,wbm-2-46833,Lu3 Si4 Zn4,11,-45.266448974609375,False,-45.266448974609375,-4.115131724964488
sevennet-l3i5,wbm-2-46834,Nd3 Si4 Zn4,11,-47.331642150878906,False,-47.331642150878906,-4.30287655917081
sevennet-l3i5,wbm-2-46835,Pr3 Si4 Zn4,11,-47.34431457519531,False,-47.34431457519531,-4.304028597745028
sevennet-l3i5,wbm-2-46836,Si4 Sm3 Zn4,11,-47.10295486450195,False,-47.10295486450195,-4.2820868058638135
sevennet-l3i5,wbm-2-46837,Si4 Sr3 Zn4,11,-36.023841857910156,False,-36.023841857910156,-3.2748947143554688
sevennet-l3i5,wbm-2-46838,Si4 Tb3 Zn4,11,-46.62584686279297,False,-46.62584686279297,-4.238713351162997
sevennet-l3i5,wbm-2-46839,Si4 Th3 Zn4,11,-54.52507019042969,False,-54.52507019042969,-4.956824562766335
sevennet-l3i5,wbm-2-46840,Si4 Th3 Zn4,11,-54.525177001953125,False,-54.525177001953125,-4.956834272904829
sevennet-l3i5,wbm-2-46841,Si4 Tm3 Zn4,11,-45.53509521484375,False,-45.53509521484375,-4.139554110440341
sevennet-l3i5,wbm-2-46842,Si4 U3 Zn4,11,-62.04960250854492,False,-62.04960250854492,-5.640872955322266
sevennet-l3i5,wbm-2-46843,Si4 Y3 Zn4,11,-52.118499755859375,False,-52.118499755859375,-4.7380454323508525
sevennet-l3i5,wbm-2-46844,Si4 Yb3 Zn4,11,-36.09930419921875,False,-36.09930419921875,-3.2817549272017046
sevennet-l3i5,wbm-2-46845,Si4 Zn4 Zr3,11,-56.3945198059082,False,-56.3945198059082,-5.126774527809837
sevennet-l3i5,wbm-2-46846,Ru2 Si8 Zn2,12,-65.8986587524414,False,-65.8986587524414,-5.491554896036784
sevennet-l3i5,wbm-2-46847,Ir4 Si4 Zr3,11,-90.16459655761719,False,-90.16459655761719,-8.196781505237926
sevennet-l3i5,wbm-2-46848,Pd4 Si4 Zr3,11,-77.1255111694336,False,-77.1255111694336,-7.011410106312145
sevennet-l3i5,wbm-2-46849,Pt4 Si4 Zr3,11,-82.83320617675781,False,-82.83320617675781,-7.530291470614347
sevennet-l3i5,wbm-2-46850,Rh4 Si4 Zr3,11,-88.03209686279297,False,-88.03209686279297,-8.002917896617543
sevennet-l3i5,wbm-2-46851,Ca1 Ru4 Si6,11,-77.03646850585938,False,-77.03646850585938,-7.003315318714488
sevennet-l3i5,wbm-2-46852,Co4 Si6 Y1,11,-74.03958129882812,False,-74.03958129882812,-6.730871027166193
sevennet-l3i5,wbm-2-46853,Dy1 Ru4 Si6,11,-80.59048461914062,False,-80.59048461914062,-7.3264076926491475
sevennet-l3i5,wbm-2-46854,Er1 Ru4 Si6,11,-80.49365234375,False,-80.49365234375,-7.3176047585227275
sevennet-l3i5,wbm-2-46855,Ho1 Ru4 Si6,11,-80.51812744140625,False,-80.51812744140625,-7.319829767400568
sevennet-l3i5,wbm-2-46856,La1 Ru4 Si6,11,-81.05476379394531,False,-81.05476379394531,-7.368614890358665
sevennet-l3i5,wbm-2-46857,Lu1 Ru4 Si6,11,-80.35040283203125,False,-80.35040283203125,-7.304582075639204
sevennet-l3i5,wbm-2-46858,Nd1 Ru4 Si6,11,-80.69469451904297,False,-80.69469451904297,-7.335881319912997
sevennet-l3i5,wbm-2-46859,Pr1 Ru4 Si6,11,-80.64817810058594,False,-80.64817810058594,-7.331652554598722
sevennet-l3i5,wbm-2-46860,Pu1 Ru4 Si6,11,-88.52943420410156,False,-88.52943420410156,-8.04813038219105
sevennet-l3i5,wbm-2-46861,Ru4 Si6 Tb1,11,-80.6149673461914,False,-80.6149673461914,-7.32863339510831
sevennet-l3i5,wbm-2-46862,Ru4 Si6 Th1,11,-84.07563781738281,False,-84.07563781738281,-7.643239801580256
sevennet-l3i5,wbm-2-46863,Ru4 Si6 Tm1,11,-80.37028503417969,False,-80.37028503417969,-7.30638954856179
sevennet-l3i5,wbm-2-46864,Ru4 Si6 Yb1,11,-76.6751708984375,False,-76.6751708984375,-6.970470081676137
sevennet-l3i5,wbm-2-46865,Rh4 Si6 Y1,11,-76.13961029052734,False,-76.13961029052734,-6.921782753684304
sevennet-l3i5,wbm-2-46866,Co2 Nd3 Si7,12,-73.93891906738281,False,-73.93891906738281,-6.161576588948567
sevennet-l3i5,wbm-2-46867,Co2 Pr3 Si7,12,-73.6790771484375,False,-73.6790771484375,-6.139923095703125
sevennet-l3i5,wbm-2-46868,Co2 Si7 Sm3,12,-74.13363647460938,False,-74.13363647460938,-6.177803039550781
sevennet-l3i5,wbm-2-46869,Co2 Si7 Th3,12,-82.45440673828125,False,-82.45440673828125,-6.8712005615234375
sevennet-l3i5,wbm-2-46870,Nd3 Ni2 Si7,12,-71.58672332763672,False,-71.58672332763672,-5.96556027730306
sevennet-l3i5,wbm-2-46871,Ni2 Pr3 Si7,12,-71.35096740722656,False,-71.35096740722656,-5.945913950602214
sevennet-l3i5,wbm-2-46872,Ni2 Si7 Yb3,12,-60.13543701171875,False,-60.13543701171875,-5.0112864176432295
sevennet-l3i5,wbm-2-46873,Rh5 Si7,12,-82.16996765136719,False,-82.16996765136719,-6.847497304280599
sevennet-l3i5,wbm-2-46874,Ag2 Ba1 Si1 Te4,8,-29.83221435546875,False,-29.83221435546875,-3.7290267944335938
sevennet-l3i5,wbm-2-46875,Ag6 Si1,7,-21.817543029785156,False,-21.817543029785156,-3.1167918613978793
sevennet-l3i5,wbm-2-46876,Ag1 Bi2 Si1,4,-14.539010047912598,False,-14.539010047912598,-3.6347525119781494
sevennet-l3i5,wbm-2-46877,Ag1 Ce2 Si1,4,-21.35987663269043,False,-21.35987663269043,-5.339969158172607
sevennet-l3i5,wbm-2-46878,Ag2 Ce2 Si2,6,-31.030200958251953,False,-31.030200958251953,-5.171700159708659
sevennet-l3i5,wbm-2-46879,Ag2 Ce2 Si2,6,-30.840240478515625,False,-30.840240478515625,-5.1400400797526045
sevennet-l3i5,wbm-2-46880,Ag1 Dy2 Si1,4,-19.406471252441406,False,-19.406471252441406,-4.851617813110352
sevennet-l3i5,wbm-2-46881,Ag2 Dy2 Si2,6,-28.970970153808594,False,-28.970970153808594,-4.828495025634766
sevennet-l3i5,wbm-2-46882,Ag2 Er2 Si2,6,-28.831607818603516,False,-28.831607818603516,-4.805267969767253
sevennet-l3i5,wbm-2-46883,Ag1 Eu2 Si1,4,-30.204782485961914,False,-30.204782485961914,-7.5511956214904785
sevennet-l3i5,wbm-2-46884,Ag2 Eu2 Si2,6,-39.21705627441406,False,-39.21705627441406,-6.536176045735677
sevennet-l3i5,wbm-2-46885,Ag1 Gd2 Si1,4,-38.31944274902344,False,-38.31944274902344,-9.57986068725586
sevennet-l3i5,wbm-2-46886,Ag2 Gd2 Si2,6,-47.81585693359375,False,-47.81585693359375,-7.969309488932292
sevennet-l3i5,wbm-2-46887,Ag1 Ho2 Si1,4,-19.385936737060547,False,-19.385936737060547,-4.846484184265137
sevennet-l3i5,wbm-2-46888,Ag2 Ho2 Si2,6,-28.904170989990234,False,-28.904170989990234,-4.817361831665039
sevennet-l3i5,wbm-2-46889,Ag1 Lu2 Si1,4,-19.264493942260742,False,-19.264493942260742,-4.8161234855651855
sevennet-l3i5,wbm-2-46890,Ag2 Lu2 Si2,6,-28.602720260620117,False,-28.602720260620117,-4.7671200434366865
sevennet-l3i5,wbm-2-46891,Ag1 Nd2 Si1,4,-19.468032836914062,False,-19.468032836914062,-4.867008209228516
sevennet-l3i5,wbm-2-46892,Ag2 Nd2 Si2,6,-29.234390258789062,False,-29.234390258789062,-4.872398376464844
sevennet-l3i5,wbm-2-46893,Ag1 Np2 Si1,4,-33.59803009033203,False,-33.59803009033203,-8.399507522583008
sevennet-l3i5,wbm-2-46894,Ag1 Pr2 Si1,4,-19.454912185668945,False,-19.454912185668945,-4.863728046417236
sevennet-l3i5,wbm-2-46895,Ag2 Pr2 Si2,6,-29.213523864746094,False,-29.213523864746094,-4.868920644124349
sevennet-l3i5,wbm-2-46896,Ag1 Pu2 Si1,4,-36.885009765625,False,-36.885009765625,-9.22125244140625
sevennet-l3i5,wbm-2-46897,Ag2 Pu2 Si2,6,-43.746788024902344,False,-43.746788024902344,-7.291131337483724
sevennet-l3i5,wbm-2-46898,Ag2 Pu2 Si2,6,-43.742401123046875,False,-43.742401123046875,-7.2904001871744795
sevennet-l3i5,wbm-2-46899,Ag1 Si1 Sm2,4,-19.484676361083984,False,-19.484676361083984,-4.871169090270996
sevennet-l3i5,wbm-2-46900,Ag2 Si2 Sm2,6,-29.170509338378906,False,-29.170509338378906,-4.861751556396484
sevennet-l3i5,wbm-2-46901,Ag1 Si1 Ta2,4,-31.54806900024414,False,-31.54806900024414,-7.887017250061035
sevennet-l3i5,wbm-2-46902,Ag1 Si1 Tb2,4,-19.448524475097656,False,-19.448524475097656,-4.862131118774414
sevennet-l3i5,wbm-2-46903,Ag2 Si2 Tb2,6,-29.051481246948242,False,-29.051481246948242,-4.84191354115804
sevennet-l3i5,wbm-2-46904,Ag2 Si2 Th2,6,-34.18571472167969,False,-34.18571472167969,-5.697619120279948
sevennet-l3i5,wbm-2-46905,Ag1 Si1 Tm2,4,-19.165328979492188,False,-19.165328979492188,-4.791332244873047
sevennet-l3i5,wbm-2-46906,Ag2 Si2 Tm2,6,-28.60519790649414,False,-28.60519790649414,-4.76753298441569
sevennet-l3i5,wbm-2-46907,Ag2 Si2 Tm2,6,-28.291452407836914,False,-28.291452407836914,-4.715242067972819
sevennet-l3i5,wbm-2-46908,Ag1 Si1 U2,4,-30.818439483642578,False,-30.818439483642578,-7.7046098709106445
sevennet-l3i5,wbm-2-46909,Ag2 Si2 U2,6,-39.28307342529297,False,-39.28307342529297,-6.547178904215495
sevennet-l3i5,wbm-2-46910,Ag1 Si1 Yb2,4,-13.034213066101074,False,-13.034213066101074,-3.2585532665252686
sevennet-l3i5,wbm-2-46911,Ag2 Si2 Yb2,6,-21.76868438720703,False,-21.76868438720703,-3.6281140645345054
sevennet-l3i5,wbm-2-46912,As2 Se6 Si1 Tl2,11,-43.13459777832031,False,-43.13459777832031,-3.921327070756392
sevennet-l3i5,wbm-2-46913,As2 Ce2 Si2,6,-36.227394104003906,False,-36.227394104003906,-6.037899017333984
sevennet-l3i5,wbm-2-46914,As2 Dy2 Si2,6,-33.169944763183594,False,-33.169944763183594,-5.528324127197266
sevennet-l3i5,wbm-2-46915,As2 Er2 Si2,6,-33.16461181640625,False,-33.16461181640625,-5.527435302734375
sevennet-l3i5,wbm-2-46916,As2 Gd2 Si2,6,-52.07057189941406,False,-52.07057189941406,-8.678428649902344
sevennet-l3i5,wbm-2-46917,As2 Ho2 Si2,6,-33.17892074584961,False,-33.17892074584961,-5.5298201243082685
sevennet-l3i5,wbm-2-46918,As2 Lu2 Si2,6,-32.969276428222656,False,-32.969276428222656,-5.494879404703776
sevennet-l3i5,wbm-2-46919,As1 Pd5 Si1,7,-39.169097900390625,False,-39.169097900390625,-5.595585414341518
sevennet-l3i5,wbm-2-46920,As2 Pu2 Si2,6,-50.761474609375,False,-50.761474609375,-8.460245768229166
sevennet-l3i5,wbm-2-46921,As2 Rb2 Si2,6,-23.093990325927734,False,-23.093990325927734,-3.8489983876546225
sevennet-l3i5,wbm-2-46922,As2 Si2 Sr2,6,-26.226839065551758,False,-26.226839065551758,-4.371139844258626
sevennet-l3i5,wbm-2-46923,As2 Si2 Tb2,6,-33.291439056396484,False,-33.291439056396484,-5.548573176066081
sevennet-l3i5,wbm-2-46924,As2 Si2 Th2,6,-39.54151153564453,False,-39.54151153564453,-6.590251922607422
sevennet-l3i5,wbm-2-46925,As2 Si2 Tm2,6,-32.882720947265625,False,-32.882720947265625,-5.4804534912109375
sevennet-l3i5,wbm-2-46926,As2 Si2 U2,6,-45.10357666015625,False,-45.10357666015625,-7.517262776692708
sevennet-l3i5,wbm-2-46927,As2 Si2 Y2,6,-36.9249267578125,False,-36.9249267578125,-6.154154459635417
sevennet-l3i5,wbm-2-46928,Au4 Pu2 Si2,8,-53.230316162109375,False,-53.230316162109375,-6.653789520263672
sevennet-l3i5,wbm-2-46929,Au4 Si2 U2,8,-47.94856262207031,False,-47.94856262207031,-5.993570327758789
sevennet-l3i5,wbm-2-46930,Au6 Si1,7,-25.057125091552734,False,-25.057125091552734,-3.579589298793248
sevennet-l3i5,wbm-2-46931,Au2 Np2 Si2,6,-43.48137664794922,False,-43.48137664794922,-7.246896107991536
sevennet-l3i5,wbm-2-46932,Au2 Np2 Si2,6,-42.42439270019531,False,-42.42439270019531,-7.070732116699219
sevennet-l3i5,wbm-2-46933,Au1 Pu2 Si1,4,-37.369842529296875,False,-37.369842529296875,-9.342460632324219
sevennet-l3i5,wbm-2-46934,Au2 Pu2 Si2,6,-46.50324249267578,False,-46.50324249267578,-7.750540415445964
sevennet-l3i5,wbm-2-46935,Au1 Pu1 Si1,3,-21.465087890625,False,-21.465087890625,-7.155029296875
sevennet-l3i5,wbm-2-46936,Au4 Pu4 Si4,12,-93.95850372314453,False,-93.95850372314453,-7.829875310262044
sevennet-l3i5,wbm-2-46937,Au4 Si4 Th4,12,-74.20655822753906,False,-74.20655822753906,-6.183879852294922
sevennet-l3i5,wbm-2-46938,Au4 Si4 U4,12,-82.8692626953125,False,-82.8692626953125,-6.905771891276042
sevennet-l3i5,wbm-2-46939,Ba2 Hg1 Si1,4,-11.018567085266113,False,-11.018567085266113,-2.7546417713165283
sevennet-l3i5,wbm-2-46940,Ba4 Pt4 Si2,10,-50.38422393798828,False,-50.38422393798828,-5.038422393798828
sevennet-l3i5,wbm-2-46941,Au2 Ba2 Si2,6,-24.688678741455078,False,-24.688678741455078,-4.114779790242513
sevennet-l3i5,wbm-2-46942,Au4 Ba4 Si4,12,-49.70405578613281,False,-49.70405578613281,-4.142004648844401
sevennet-l3i5,wbm-2-46943,Ba4 Ce4 Si4,12,-56.36845397949219,False,-56.36845397949219,-4.697371164957683
sevennet-l3i5,wbm-2-46944,Ba4 Dy4 Si4,12,-52.14196014404297,False,-52.14196014404297,-4.345163345336914
sevennet-l3i5,wbm-2-46945,Ba4 Er4 Si4,12,-52.063194274902344,False,-52.063194274902344,-4.338599522908528
sevennet-l3i5,wbm-2-46946,Ba4 Ho4 Si4,12,-52.0411262512207,False,-52.0411262512207,-4.336760520935059
sevennet-l3i5,wbm-2-46947,Ba4 Ir4 Si4,12,-73.22205352783203,False,-73.22205352783203,-6.101837793986003
sevennet-l3i5,wbm-2-46948,Ba4 La4 Si4,12,-54.11503601074219,False,-54.11503601074219,-4.509586334228516
sevennet-l3i5,wbm-2-46949,Ba4 Lu4 Si4,12,-51.47550964355469,False,-51.47550964355469,-4.289625803629558
sevennet-l3i5,wbm-2-46950,Ba4 Nd4 Si4,12,-53.14022445678711,False,-53.14022445678711,-4.428352038065593
sevennet-l3i5,wbm-2-46951,Ba4 Np4 Si4,12,-81.11647033691406,False,-81.11647033691406,-6.759705861409505
sevennet-l3i5,wbm-2-46952,Ba4 Pr4 Si4,12,-53.1982421875,False,-53.1982421875,-4.433186848958333
sevennet-l3i5,wbm-2-46953,Ba2 Pt4 Si2,8,-45.436065673828125,False,-45.436065673828125,-5.679508209228516
sevennet-l3i5,wbm-2-46954,Ba2 Pt4 Si2,8,-45.70509338378906,False,-45.70509338378906,-5.713136672973633
sevennet-l3i5,wbm-2-46955,Ba2 Pt2 Si2,6,-31.21660041809082,False,-31.21660041809082,-5.20276673634847
sevennet-l3i5,wbm-2-46956,Ba4 Si4 Sm4,12,-52.89219284057617,False,-52.89219284057617,-4.407682736714681
sevennet-l3i5,wbm-2-46957,Ba4 Si4 Tb4,12,-52.39185333251953,False,-52.39185333251953,-4.365987777709961
sevennet-l3i5,wbm-2-46958,Ba4 Si4 Th4,12,-62.386268615722656,False,-62.386268615722656,-5.198855717976888
sevennet-l3i5,wbm-2-46959,Ba4 Si4 Tm4,12,-51.35800552368164,False,-51.35800552368164,-4.279833793640137
sevennet-l3i5,wbm-2-46960,Ba4 Si4 U4,12,-73.322509765625,False,-73.322509765625,-6.110209147135417
sevennet-l3i5,wbm-2-46961,Br2 Eu3 Si1,6,-46.81028747558594,False,-46.81028747558594,-7.801714579264323
sevennet-l3i5,wbm-2-46962,Br2 La2 Si1,5,-25.896469116210938,False,-25.896469116210938,-5.179293823242188
sevennet-l3i5,wbm-2-46963,Br2 La2 Si1,5,-25.898420333862305,False,-25.898420333862305,-5.179684066772461
sevennet-l3i5,wbm-2-46964,Br2 Si1,3,-9.50203800201416,False,-9.50203800201416,-3.1673460006713867
sevennet-l3i5,wbm-2-46965,Br2 Si1 Y2,5,-28.787212371826172,False,-28.787212371826172,-5.757442474365234
sevennet-l3i5,wbm-2-46966,Br3 Cs1 Si1,5,-15.898286819458008,False,-15.898286819458008,-3.1796573638916015
sevennet-l3i5,wbm-2-46967,Br6 Si2 Tl2,10,-30.976730346679688,False,-30.976730346679688,-3.097673034667969
sevennet-l3i5,wbm-2-46968,Br2 La2 Si2,6,-31.909177780151367,False,-31.909177780151367,-5.3181962966918945
sevennet-l3i5,wbm-2-46969,Au4 Ca4 Si2,10,-38.78597640991211,False,-38.78597640991211,-3.878597640991211
sevennet-l3i5,wbm-2-46970,Ca4 Co6 Si2,12,-62.82006072998047,False,-62.82006072998047,-5.235005060831706
sevennet-l3i5,wbm-2-46971,Ca4 Cr4 Si2,10,-53.74106979370117,False,-53.74106979370117,-5.374106979370117
sevennet-l3i5,wbm-2-46972,Ca4 Cu4 Si2,10,-38.39497375488281,False,-38.39497375488281,-3.839497375488281
sevennet-l3i5,wbm-2-46973,Ca2 I2 Si1,5,-16.726865768432617,False,-16.726865768432617,-3.3453731536865234
sevennet-l3i5,wbm-2-46974,Ca2 Rh3 Si1,6,-35.82422637939453,False,-35.82422637939453,-5.970704396565755
sevennet-l3i5,wbm-2-46975,Ca4 Si2,6,-20.961938858032227,False,-20.961938858032227,-3.4936564763387046
sevennet-l3i5,wbm-2-46976,Ca4 Se3 Si1,8,-35.34495162963867,False,-35.34495162963867,-4.418118953704834
sevennet-l3i5,wbm-2-46977,Ag2 Ca2 Si2,6,-22.424501419067383,False,-22.424501419067383,-3.737416903177897
sevennet-l3i5,wbm-2-46978,Au2 Ca2 Si2,6,-25.206056594848633,False,-25.206056594848633,-4.201009432474772
sevennet-l3i5,wbm-2-46979,Ca2 Cd2 Si2,6,-18.787216186523438,False,-18.787216186523438,-3.1312026977539062
sevennet-l3i5,wbm-2-46980,Ca4 Ce4 Si4,12,-58.36552047729492,False,-58.36552047729492,-4.86379337310791
sevennet-l3i5,wbm-2-46981,Ca4 Cu4 Si4,12,-50.85287857055664,False,-50.85287857055664,-4.23773988087972
sevennet-l3i5,wbm-2-46982,Ca4 Dy4 Si4,12,-53.91637420654297,False,-53.91637420654297,-4.493031183878581
sevennet-l3i5,wbm-2-46983,Ca4 Er4 Si4,12,-53.52882385253906,False,-53.52882385253906,-4.460735321044922
sevennet-l3i5,wbm-2-46984,Ca4 Fe4 Si4,12,-64.56600952148438,False,-64.56600952148438,-5.380500793457031
sevennet-l3i5,wbm-2-46985,Ca4 Gd4 Si4,12,-92.11107635498047,False,-92.11107635498047,-7.675923029581706
sevennet-l3i5,wbm-2-46986,Ca3 Hg3 Si3,9,-26.215118408203125,False,-26.215118408203125,-2.9127909342447915
sevennet-l3i5,wbm-2-46987,Ca4 Ho4 Si4,12,-53.741729736328125,False,-53.741729736328125,-4.478477478027344
sevennet-l3i5,wbm-2-46988,Ca1 I4 Si1,6,-18.418636322021484,False,-18.418636322021484,-3.069772720336914
sevennet-l3i5,wbm-2-46989,Ca4 In4 Si4,12,-43.65583038330078,False,-43.65583038330078,-3.637985865275065
sevennet-l3i5,wbm-2-46990,Ca2 Ir2 Si2,6,-37.569942474365234,False,-37.569942474365234,-6.261657079060872
sevennet-l3i5,wbm-2-46991,Ca2 I2 Si2,6,-23.6019229888916,False,-23.6019229888916,-3.9336538314819336
sevennet-l3i5,wbm-2-46992,Ca4 La4 Si4,12,-55.72433853149414,False,-55.72433853149414,-4.643694877624512
sevennet-l3i5,wbm-2-46993,Ca3 Mn3 Si3,9,-51.14604187011719,False,-51.14604187011719,-5.682893541124132
sevennet-l3i5,wbm-2-46994,Ca4 Mo4 Si4,12,-76.35197448730469,False,-76.35197448730469,-6.362664540608724
sevennet-l3i5,wbm-2-46995,Ca4 Nd4 Si4,12,-54.84063720703125,False,-54.84063720703125,-4.5700531005859375
sevennet-l3i5,wbm-2-46996,Ca2 Os2 Si2,6,-40.287071228027344,False,-40.287071228027344,-6.714511871337891
sevennet-l3i5,wbm-2-46997,Ca2 Pd2 Si2,6,-29.45928955078125,False,-29.45928955078125,-4.909881591796875
sevennet-l3i5,wbm-2-46998,Ca4 Pd4 Si4,12,-58.97766876220703,False,-58.97766876220703,-4.914805730183919
sevennet-l3i5,wbm-2-46999,Ca4 Pr4 Si4,12,-54.9300422668457,False,-54.9300422668457,-4.577503522237142
sevennet-l3i5,wbm-2-47000,Ca2 Pt4 Si2,8,-46.493309020996094,False,-46.493309020996094,-5.811663627624512
sevennet-l3i5,wbm-2-47001,Ca2 Pt2 Si2,6,-32.72896194458008,False,-32.72896194458008,-5.454826990763347
sevennet-l3i5,wbm-2-47002,Ca2 Pt2 Si2,6,-31.931884765625,False,-31.931884765625,-5.321980794270833
sevennet-l3i5,wbm-2-47003,Ca2 Rh2 Si2,6,-34.71349334716797,False,-34.71349334716797,-5.785582224527995
sevennet-l3i5,wbm-2-47004,Ag2 Ca1 Se4 Si1,8,-32.561180114746094,False,-32.561180114746094,-4.070147514343262
sevennet-l3i5,wbm-2-47005,Ca4 Si4 Sm4,12,-54.588565826416016,False,-54.588565826416016,-4.549047152201335
sevennet-l3i5,wbm-2-47006,Ca4 Si4 Sn4,12,-49.14960479736328,False,-49.14960479736328,-4.095800399780273
