baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-34420,Eu2 Ge2 Ni4,8,-56.445091247558594,False,-56.445091247558594,-7.055636405944824
sevennet-l3i5,wbm-1-34421,Ge2 Hf4 Ni4,10,-78.02310180664062,False,-78.02310180664062,-7.802310180664063
sevennet-l3i5,wbm-1-34422,Ge1 Hf1 Ni2,4,-27.971534729003906,False,-27.971534729003906,-6.992883682250977
sevennet-l3i5,wbm-1-34423,Ge1 Nb1 Ni2,4,-27.00522232055664,False,-27.00522232055664,-6.75130558013916
sevennet-l3i5,wbm-1-34424,Ge1 Ni2 Se3,6,-27.827754974365234,False,-27.827754974365234,-4.637959162394206
sevennet-l3i5,wbm-1-34425,Ge2 Ni4 Se6,12,-55.6602668762207,False,-55.6602668762207,-4.638355573018392
sevennet-l3i5,wbm-1-34426,Cd1 Ge1 Ni2 Se4,8,-33.115936279296875,False,-33.115936279296875,-4.139492034912109
sevennet-l3i5,wbm-1-34427,Ge1 Hg1 Ni2 Se4,8,-31.713125228881836,False,-31.713125228881836,-3.9641406536102295
sevennet-l3i5,wbm-1-34428,Ge1 Ni2 Se4,7,-31.666519165039062,False,-31.666519165039062,-4.5237884521484375
sevennet-l3i5,wbm-1-34429,Ge1 Ni2 Te3,6,-26.027238845825195,False,-26.027238845825195,-4.337873140970866
sevennet-l3i5,wbm-1-34430,Ge2 Ni4 Te6,12,-52.035457611083984,False,-52.035457611083984,-4.336288134256999
sevennet-l3i5,wbm-1-34431,Ge2 Ni4,6,-33.976417541503906,False,-33.976417541503906,-5.662736256917317
sevennet-l3i5,wbm-1-34432,Ge3 Ni6,9,-51.162261962890625,False,-51.162261962890625,-5.684695773654514
sevennet-l3i5,wbm-1-34433,Ge1 Ni2,3,-16.662160873413086,False,-16.662160873413086,-5.554053624471028
sevennet-l3i5,wbm-1-34434,Ge2 Ni4 Zr4,10,-72.23097229003906,False,-72.23097229003906,-7.223097229003907
sevennet-l3i5,wbm-1-34435,Ge1 Ni2 Zr1,4,-26.492603302001953,False,-26.492603302001953,-6.623150825500488
sevennet-l3i5,wbm-1-34436,Hf4 Ni4 Pb2,10,-74.32838439941406,False,-74.32838439941406,-7.432838439941406
sevennet-l3i5,wbm-1-34437,Hf1 Ni2 Pb1,4,-26.04801368713379,False,-26.04801368713379,-6.512003421783447
sevennet-l3i5,wbm-1-34438,Hf1 Ni2 Tl1,4,-24.639657974243164,False,-24.639657974243164,-6.159914493560791
sevennet-l3i5,wbm-1-34439,Hf1 Ni2,3,-22.80491828918457,False,-22.80491828918457,-7.60163942972819
sevennet-l3i5,wbm-1-34440,Hf4 Ni8,12,-91.53134155273438,False,-91.53134155273438,-7.627611796061198
sevennet-l3i5,wbm-1-34441,Ac1 Hg1 Ni2,4,-16.052536010742188,False,-16.052536010742188,-4.013134002685547
sevennet-l3i5,wbm-1-34442,Hg4 Ni8,12,-44.550628662109375,False,-44.550628662109375,-3.7125523885091147
sevennet-l3i5,wbm-1-34443,Cs2 I6 Ni4,12,-39.31797790527344,False,-39.31797790527344,-3.2764981587727866
sevennet-l3i5,wbm-1-34444,Hg1 I4 Ni2,7,-18.226177215576172,False,-18.226177215576172,-2.6037396022251675
sevennet-l3i5,wbm-1-34445,Hg1 I4 Ni2,7,-18.257381439208984,False,-18.257381439208984,-2.608197348458426
sevennet-l3i5,wbm-1-34446,In2 La1 Ni2,5,-23.350780487060547,False,-23.350780487060547,-4.670156097412109
sevennet-l3i5,wbm-1-34447,In4 Ni4 Sn2,10,-42.531219482421875,False,-42.531219482421875,-4.253121948242187
sevennet-l3i5,wbm-1-34448,Ce3 In3 Ni2,8,-40.82550811767578,False,-40.82550811767578,-5.103188514709473
sevennet-l3i5,wbm-1-34449,In6 Ni4,10,-40.07181167602539,False,-40.07181167602539,-4.007181167602539
sevennet-l3i5,wbm-1-34450,Au1 In4 Ni2,7,-26.651538848876953,False,-26.651538848876953,-3.8073626926967075
sevennet-l3i5,wbm-1-34451,Ce1 In5 Ni2,8,-32.919517517089844,False,-32.919517517089844,-4.1149396896362305
sevennet-l3i5,wbm-1-34452,Hf1 In5 Ni2,8,-35.80657196044922,False,-35.80657196044922,-4.475821495056152
sevennet-l3i5,wbm-1-34453,Ce1 In7 Ni2,10,-38.29547119140625,False,-38.29547119140625,-3.829547119140625
sevennet-l3i5,wbm-1-34454,In7 La3 Ni2,12,-50.93313980102539,False,-50.93313980102539,-4.244428316752116
sevennet-l3i5,wbm-1-34455,Ba1 In9 Ni2,12,-40.521453857421875,False,-40.521453857421875,-3.3767878214518228
sevennet-l3i5,wbm-1-34456,Cs1 In9 Ni2,12,-38.529335021972656,False,-38.529335021972656,-3.210777918497721
sevennet-l3i5,wbm-1-34457,Au1 In1 Ni2,4,-17.888343811035156,False,-17.888343811035156,-4.472085952758789
sevennet-l3i5,wbm-1-34458,Ce2 In1 Ni2,5,-28.349924087524414,False,-28.349924087524414,-5.669984817504883
sevennet-l3i5,wbm-1-34459,Ce2 In1 Ni2,5,-28.124473571777344,False,-28.124473571777344,-5.624894714355468
sevennet-l3i5,wbm-1-34460,Ce1 In1 Ni2,4,-21.36986541748047,False,-21.36986541748047,-5.342466354370117
sevennet-l3i5,wbm-1-34461,Ce2 In2 Ni4,8,-43.81895446777344,False,-43.81895446777344,-5.47736930847168
sevennet-l3i5,wbm-1-34462,Dy4 In2 Ni4,10,-52.2413330078125,False,-52.2413330078125,-5.22413330078125
sevennet-l3i5,wbm-1-34463,Dy2 In1 Ni2,5,-26.201129913330078,False,-26.201129913330078,-5.240225982666016
sevennet-l3i5,wbm-1-34464,Dy1 In1 Ni2,4,-20.384618759155273,False,-20.384618759155273,-5.096154689788818
sevennet-l3i5,wbm-1-34465,Dy2 In2 Ni4,8,-41.41105651855469,False,-41.41105651855469,-5.176382064819336
sevennet-l3i5,wbm-1-34466,Er4 In2 Ni4,10,-52.228973388671875,False,-52.228973388671875,-5.222897338867187
sevennet-l3i5,wbm-1-34467,Er2 In1 Ni2,5,-26.17406463623047,False,-26.17406463623047,-5.234812927246094
sevennet-l3i5,wbm-1-34468,Er1 In1 Ni2,4,-20.41534423828125,False,-20.41534423828125,-5.1038360595703125
sevennet-l3i5,wbm-1-34469,Er2 In2 Ni4,8,-41.33976745605469,False,-41.33976745605469,-5.167470932006836
sevennet-l3i5,wbm-1-34470,Eu4 In2 Ni4,10,-71.98946380615234,False,-71.98946380615234,-7.198946380615235
sevennet-l3i5,wbm-1-34471,Eu2 In2 Ni4,8,-51.52122116088867,False,-51.52122116088867,-6.440152645111084
sevennet-l3i5,wbm-1-34472,Gd4 In2 Ni4,10,-89.88887023925781,False,-89.88887023925781,-8.98888702392578
sevennet-l3i5,wbm-1-34473,Gd2 In2 Ni4,8,-60.263519287109375,False,-60.263519287109375,-7.532939910888672
sevennet-l3i5,wbm-1-34474,Hf4 In2 Ni4,10,-73.52151489257812,False,-73.52151489257812,-7.352151489257812
sevennet-l3i5,wbm-1-34475,Ho4 In2 Ni4,10,-52.213775634765625,False,-52.213775634765625,-5.221377563476563
sevennet-l3i5,wbm-1-34476,Ho2 In1 Ni2,5,-26.174556732177734,False,-26.174556732177734,-5.234911346435547
sevennet-l3i5,wbm-1-34477,Ho1 In1 Ni2,4,-20.382259368896484,False,-20.382259368896484,-5.095564842224121
sevennet-l3i5,wbm-1-34478,Ho2 In2 Ni4,8,-41.38169860839844,False,-41.38169860839844,-5.172712326049805
sevennet-l3i5,wbm-1-34479,In2 La4 Ni4,10,-52.87892150878906,False,-52.87892150878906,-5.287892150878906
sevennet-l3i5,wbm-1-34480,In1 La2 Ni2,5,-26.426416397094727,False,-26.426416397094727,-5.2852832794189455
sevennet-l3i5,wbm-1-34481,In2 La2 Ni4,8,-41.29400634765625,False,-41.29400634765625,-5.161750793457031
sevennet-l3i5,wbm-1-34482,In1 La1 Ni2,4,-20.26718521118164,False,-20.26718521118164,-5.06679630279541
sevennet-l3i5,wbm-1-34483,In2 Lu4 Ni4,10,-52.206321716308594,False,-52.206321716308594,-5.220632171630859
sevennet-l3i5,wbm-1-34484,In1 Lu2 Ni2,5,-26.13231658935547,False,-26.13231658935547,-5.226463317871094
sevennet-l3i5,wbm-1-34485,In2 Lu2 Ni4,8,-41.24912643432617,False,-41.24912643432617,-5.1561408042907715
sevennet-l3i5,wbm-1-34486,In2 Nd4 Ni4,10,-52.02696990966797,False,-52.02696990966797,-5.202696990966797
sevennet-l3i5,wbm-1-34487,In1 Nd2 Ni2,5,-26.02950668334961,False,-26.02950668334961,-5.205901336669922
sevennet-l3i5,wbm-1-34488,In1 Nd1 Ni2,4,-20.110031127929688,False,-20.110031127929688,-5.027507781982422
sevennet-l3i5,wbm-1-34489,In2 Nd2 Ni4,8,-41.392005920410156,False,-41.392005920410156,-5.1740007400512695
sevennet-l3i5,wbm-1-34490,In2 Ni4 Pr4,10,-51.87902069091797,False,-51.87902069091797,-5.1879020690917965
sevennet-l3i5,wbm-1-34491,In1 Ni2 Pr2,5,-25.95368194580078,False,-25.95368194580078,-5.190736389160156
sevennet-l3i5,wbm-1-34492,In1 Ni2 Pr1,4,-20.003780364990234,False,-20.003780364990234,-5.000945091247559
sevennet-l3i5,wbm-1-34493,In2 Ni4 Pr2,8,-41.28272247314453,False,-41.28272247314453,-5.160340309143066
sevennet-l3i5,wbm-1-34494,In1 Ni2 Pu2,5,-40.831844329833984,False,-40.831844329833984,-8.166368865966797
sevennet-l3i5,wbm-1-34495,In1 Ni2 Pu1,4,-27.776456832885742,False,-27.776456832885742,-6.9441142082214355
sevennet-l3i5,wbm-1-34496,In2 Ni4 Sm4,10,-52.145076751708984,False,-52.145076751708984,-5.214507675170898
sevennet-l3i5,wbm-1-34497,In1 Ni2 Sm2,5,-26.12029457092285,False,-26.12029457092285,-5.22405891418457
sevennet-l3i5,wbm-1-34498,In1 Ni2 Sm1,4,-20.224153518676758,False,-20.224153518676758,-5.0560383796691895
sevennet-l3i5,wbm-1-34499,In2 Ni4 Sm2,8,-41.45984649658203,False,-41.45984649658203,-5.182480812072754
sevennet-l3i5,wbm-1-34500,In1 Ni2 Sn1,4,-18.512313842773438,False,-18.512313842773438,-4.628078460693359
sevennet-l3i5,wbm-1-34501,In2 Ni4 Ta4,10,-78.09396362304688,False,-78.09396362304688,-7.809396362304687
sevennet-l3i5,wbm-1-34502,In1 Ni2 Ta1,4,-26.730106353759766,False,-26.730106353759766,-6.682526588439941
sevennet-l3i5,wbm-1-34503,In2 Ni4 Tb4,10,-52.25824737548828,False,-52.25824737548828,-5.2258247375488285
sevennet-l3i5,wbm-1-34504,In1 Ni2 Tb2,5,-26.192855834960938,False,-26.192855834960938,-5.2385711669921875
sevennet-l3i5,wbm-1-34505,In1 Ni2 Tb1,4,-20.35174560546875,False,-20.35174560546875,-5.0879364013671875
sevennet-l3i5,wbm-1-34506,In2 Ni4 Tb2,8,-41.455142974853516,False,-41.455142974853516,-5.1818928718566895
sevennet-l3i5,wbm-1-34507,In2 Ni4 Th4,10,-63.319297790527344,False,-63.319297790527344,-6.331929779052734
sevennet-l3i5,wbm-1-34508,In1 Ni2 Th2,5,-31.441524505615234,False,-31.441524505615234,-6.2883049011230465
sevennet-l3i5,wbm-1-34509,In1 Ni2 Th1,4,-23.036102294921875,False,-23.036102294921875,-5.759025573730469
sevennet-l3i5,wbm-1-34510,In2 Ni4 Th2,8,-46.86207580566406,False,-46.86207580566406,-5.857759475708008
sevennet-l3i5,wbm-1-34511,In2 Ni4 Tm4,10,-51.929901123046875,False,-51.929901123046875,-5.192990112304687
sevennet-l3i5,wbm-1-34512,In1 Ni2 Tm2,5,-26.02480697631836,False,-26.02480697631836,-5.2049613952636715
sevennet-l3i5,wbm-1-34513,In1 Ni2 Tm1,4,-20.391826629638672,False,-20.391826629638672,-5.097956657409668
sevennet-l3i5,wbm-1-34514,In2 Ni4 Tm2,8,-41.17817687988281,False,-41.17817687988281,-5.147272109985352
sevennet-l3i5,wbm-1-34515,In1 Ni2 U2,5,-36.703514099121094,False,-36.703514099121094,-7.340702819824219
sevennet-l3i5,wbm-1-34516,In2 Ni4 U2,8,-51.99369812011719,False,-51.99369812011719,-6.499212265014648
sevennet-l3i5,wbm-1-34517,In2 Ni4,6,-28.88249969482422,False,-28.88249969482422,-4.81374994913737
sevennet-l3i5,wbm-1-34518,In3 Ni6,9,-41.9893798828125,False,-41.9893798828125,-4.665486653645833
sevennet-l3i5,wbm-1-34519,In2 Ni4,6,-29.002336502075195,False,-29.002336502075195,-4.833722750345866
sevennet-l3i5,wbm-1-34520,In4 Ni8,12,-57.79325866699219,False,-57.79325866699219,-4.816104888916016
sevennet-l3i5,wbm-1-34521,In2 Ni4 Yb4,10,-38.613136291503906,False,-38.613136291503906,-3.8613136291503904
sevennet-l3i5,wbm-1-34522,In1 Ni2 Yb2,5,-19.45876693725586,False,-19.45876693725586,-3.891753387451172
sevennet-l3i5,wbm-1-34523,In1 Ni2 Yb1,4,-17.072486877441406,False,-17.072486877441406,-4.268121719360352
sevennet-l3i5,wbm-1-34524,In2 Ni4 Yb2,8,-34.815101623535156,False,-34.815101623535156,-4.3518877029418945
sevennet-l3i5,wbm-1-34525,La4 Ni4 Pb2,10,-54.865028381347656,False,-54.865028381347656,-5.486502838134766
sevennet-l3i5,wbm-1-34526,La3 Ni2 Pb7,12,-57.147789001464844,False,-57.147789001464844,-4.76231575012207
sevennet-l3i5,wbm-1-34527,Au3 La1 Ni2,6,-28.276042938232422,False,-28.276042938232422,-4.712673823038737
sevennet-l3i5,wbm-1-34528,Bi1 La1 Ni2,4,-21.536113739013672,False,-21.536113739013672,-5.384028434753418
sevennet-l3i5,wbm-1-34529,Hg1 La1 Ni2,4,-17.3468017578125,False,-17.3468017578125,-4.336700439453125
sevennet-l3i5,wbm-1-34530,Ir3 La1 Ni2,6,-45.241859436035156,False,-45.241859436035156,-7.540309906005859
sevennet-l3i5,wbm-1-34531,La1 Ni2 Os3,6,-50.726497650146484,False,-50.726497650146484,-8.454416275024414
sevennet-l3i5,wbm-1-34532,La1 Ni2 Pb2,5,-24.77867889404297,False,-24.77867889404297,-4.955735778808593
sevennet-l3i5,wbm-1-34533,La1 Ni2 Pb1,4,-21.11693572998047,False,-21.11693572998047,-5.279233932495117
sevennet-l3i5,wbm-1-34534,La1 Ni2 Pt3,6,-38.71709442138672,False,-38.71709442138672,-6.45284907023112
sevennet-l3i5,wbm-1-34535,La1 Ni2 Tl1,4,-19.526758193969727,False,-19.526758193969727,-4.881689548492432
sevennet-l3i5,wbm-1-34536,La2 Ni4 Tl2,8,-40.35248565673828,False,-40.35248565673828,-5.044060707092285
sevennet-l3i5,wbm-1-34537,La3 Ni6,9,-51.882633209228516,False,-51.882633209228516,-5.764737023247613
sevennet-l3i5,wbm-1-34538,La1 Ni2,3,-17.513427734375,False,-17.513427734375,-5.837809244791667
sevennet-l3i5,wbm-1-34539,La2 Ni4,6,-35.01860046386719,False,-35.01860046386719,-5.836433410644531
sevennet-l3i5,wbm-1-34540,In2 Nb4 Ni4,10,-71.09468841552734,False,-71.09468841552734,-7.109468841552735
sevennet-l3i5,wbm-1-34541,Nb4 Ni4 Sn2,10,-74.27276611328125,False,-74.27276611328125,-7.427276611328125
sevennet-l3i5,wbm-1-34542,Nb3 Ni2,5,-42.406253814697266,False,-42.406253814697266,-8.481250762939453
sevennet-l3i5,wbm-1-34543,In1 Nb1 Ni2,4,-24.949722290039062,False,-24.949722290039062,-6.237430572509766
sevennet-l3i5,wbm-1-34544,Nb1 Ni2 Pb1,4,-24.86371421813965,False,-24.86371421813965,-6.215928554534912
sevennet-l3i5,wbm-1-34545,Nb2 Ni4 Sb2,8,-53.0879020690918,False,-53.0879020690918,-6.635987758636475
sevennet-l3i5,wbm-1-34546,Nb2 Ni4 Te6,12,-66.68988037109375,False,-66.68988037109375,-5.5574900309244795
sevennet-l3i5,wbm-1-34547,Nb1 Ni2,3,-22.444778442382812,False,-22.444778442382812,-7.4815928141276045
sevennet-l3i5,wbm-1-34548,Nb1 Ni2,3,-22.274211883544922,False,-22.274211883544922,-7.424737294514974
sevennet-l3i5,wbm-1-34549,Nb4 Ni8,12,-88.99079132080078,False,-88.99079132080078,-7.415899276733398
sevennet-l3i5,wbm-1-34550,Nb2 Ni4,6,-44.37873840332031,False,-44.37873840332031,-7.396456400553386
sevennet-l3i5,wbm-1-34551,Nb1 Ni2,3,-22.396533966064453,False,-22.396533966064453,-7.465511322021484
sevennet-l3i5,wbm-1-34552,Bi2 Ni4 Pb2,8,-37.50416564941406,False,-37.50416564941406,-4.688020706176758
sevennet-l3i5,wbm-1-34553,Ni2 Pb1,3,-13.82553482055664,False,-13.82553482055664,-4.608511606852214
sevennet-l3i5,wbm-1-34554,Ni4 Pb2,6,-29.365938186645508,False,-29.365938186645508,-4.894323031107585
sevennet-l3i5,wbm-1-34555,La1 Ni2 Pd3,6,-34.71099853515625,False,-34.71099853515625,-5.785166422526042
sevennet-l3i5,wbm-1-34556,Au1 Ni2 Pd1,4,-19.72883415222168,False,-19.72883415222168,-4.93220853805542
sevennet-l3i5,wbm-1-34557,La2 Ni4 Pd2,8,-46.169334411621094,False,-46.169334411621094,-5.771166801452637
sevennet-l3i5,wbm-1-34558,Ni2 Pd1 Pt1,4,-22.753765106201172,False,-22.753765106201172,-5.688441276550293
sevennet-l3i5,wbm-1-34559,Ni2 Pd1 Sn4,7,-34.751068115234375,False,-34.751068115234375,-4.964438302176339
sevennet-l3i5,wbm-1-34560,Ni4 Pt2,6,-33.67797088623047,False,-33.67797088623047,-5.612995147705078
sevennet-l3i5,wbm-1-34561,In9 Ni2 Rb1,12,-38.61790466308594,False,-38.61790466308594,-3.218158721923828
sevennet-l3i5,wbm-1-34562,Ce1 Ni2 Rh3,6,-41.791175842285156,False,-41.791175842285156,-6.965195973714192
sevennet-l3i5,wbm-1-34563,Dy1 Ni2 Rh3,6,-40.276390075683594,False,-40.276390075683594,-6.712731679280599
sevennet-l3i5,wbm-1-34564,Er1 Ni2 Rh3,6,-40.206417083740234,False,-40.206417083740234,-6.701069513956706
sevennet-l3i5,wbm-1-34565,Eu1 Ni2 Rh3,6,-44.94636917114258,False,-44.94636917114258,-7.491061528523763
sevennet-l3i5,wbm-1-34566,Gd1 Ni2 Rh3,6,-49.709617614746094,False,-49.709617614746094,-8.28493626912435
sevennet-l3i5,wbm-1-34567,Ho1 Ni2 Rh3,6,-40.23601531982422,False,-40.23601531982422,-6.706002553304036
sevennet-l3i5,wbm-1-34568,Lu1 Ni2 Rh3,6,-40.104923248291016,False,-40.104923248291016,-6.684153874715169
sevennet-l3i5,wbm-1-34569,Nd1 Ni2 Rh3,6,-40.33637237548828,False,-40.33637237548828,-6.722728729248047
sevennet-l3i5,wbm-1-34570,Ni2 Pr1 Rh3,6,-40.289039611816406,False,-40.289039611816406,-6.714839935302734
sevennet-l3i5,wbm-1-34571,Ni2 Rh3 Sm1,6,-40.34599304199219,False,-40.34599304199219,-6.724332173665364
sevennet-l3i5,wbm-1-34572,Ni2 Rh3 Tb1,6,-40.29072570800781,False,-40.29072570800781,-6.715120951334636
sevennet-l3i5,wbm-1-34573,Ni2 Rh3 Th1,6,-43.94041442871094,False,-43.94041442871094,-7.323402404785156
sevennet-l3i5,wbm-1-34574,Ni2 Rh3 Tm1,6,-40.1185302734375,False,-40.1185302734375,-6.686421712239583
sevennet-l3i5,wbm-1-34575,Ni2 Rh3 U1,6,-46.514976501464844,False,-46.514976501464844,-7.752496083577474
sevennet-l3i5,wbm-1-34576,Ni2 Rh3 Yb1,6,-36.28844451904297,False,-36.28844451904297,-6.048074086507161
sevennet-l3i5,wbm-1-34577,Ag1 Ni2 Rh1,4,-20.467866897583008,False,-20.467866897583008,-5.116966724395752
sevennet-l3i5,wbm-1-34578,Au1 Ni2 Rh1,4,-21.427528381347656,False,-21.427528381347656,-5.356882095336914
sevennet-l3i5,wbm-1-34579,Ni2 Pd1 Rh1,4,-23.609298706054688,False,-23.609298706054688,-5.902324676513672
sevennet-l3i5,wbm-1-34580,Ni2 Pt1 Rh1,4,-24.928672790527344,False,-24.928672790527344,-6.232168197631836
sevennet-l3i5,wbm-1-34581,Ni2 Rh1 Sn4,7,-36.668704986572266,False,-36.668704986572266,-5.2383864266531805
sevennet-l3i5,wbm-1-34582,Ni2 Rh1,3,-18.542320251464844,False,-18.542320251464844,-6.180773417154948
sevennet-l3i5,wbm-1-34583,Ni2 Rh1,3,-18.67259979248047,False,-18.67259979248047,-6.224199930826823
sevennet-l3i5,wbm-1-34584,La1 Ni2 Ru3,6,-45.174442291259766,False,-45.174442291259766,-7.529073715209961
sevennet-l3i5,wbm-1-34585,Ba2 Ni4 Sb4,10,-48.70906448364258,False,-48.70906448364258,-4.8709064483642575
sevennet-l3i5,wbm-1-34586,Ba1 Ni2 Sb2,5,-24.296131134033203,False,-24.296131134033203,-4.859226226806641
sevennet-l3i5,wbm-1-34587,Ba1 Ni2 Sb2,5,-23.46531867980957,False,-23.46531867980957,-4.693063735961914
sevennet-l3i5,wbm-1-34588,Ce2 Ni4 Sb4,10,-57.80322265625,False,-57.80322265625,-5.780322265625
sevennet-l3i5,wbm-1-34589,Ce1 Ni2 Sb2,5,-28.552295684814453,False,-28.552295684814453,-5.710459136962891
sevennet-l3i5,wbm-1-34590,La2 Ni4 Sb4,10,-56.561397552490234,False,-56.561397552490234,-5.656139755249024
sevennet-l3i5,wbm-1-34591,La1 Ni2 Sb2,5,-28.053598403930664,False,-28.053598403930664,-5.610719680786133
sevennet-l3i5,wbm-1-34592,Ni4 Sb4 Tl2,10,-44.560829162597656,False,-44.560829162597656,-4.456082916259765
sevennet-l3i5,wbm-1-34593,Ac1 Ni2 Sb1,4,-20.600366592407227,False,-20.600366592407227,-5.150091648101807
sevennet-l3i5,wbm-1-34594,Ce2 Ni4 Sb2,8,-47.7576904296875,False,-47.7576904296875,-5.9697113037109375
sevennet-l3i5,wbm-1-34595,Ni4 Sb2 Ta2,8,-56.25559997558594,False,-56.25559997558594,-7.031949996948242
sevennet-l3i5,wbm-1-34596,Ni2 Sb1 Ta1,4,-27.55526351928711,False,-27.55526351928711,-6.888815879821777
sevennet-l3i5,wbm-1-34597,Ni4 Sb2 Tb2,8,-45.38808822631836,False,-45.38808822631836,-5.673511028289795
sevennet-l3i5,wbm-1-34598,Ni4 Sb2 Tm2,8,-45.156105041503906,False,-45.156105041503906,-5.644513130187988
sevennet-l3i5,wbm-1-34599,Ni4 Sb2 U2,8,-56.64217758178711,False,-56.64217758178711,-7.080272197723389
sevennet-l3i5,wbm-1-34600,Ni4 Sb2,6,-32.327301025390625,False,-32.327301025390625,-5.3878835042317705
sevennet-l3i5,wbm-1-34601,Ni2 Sb1,3,-15.922135353088379,False,-15.922135353088379,-5.30737845102946
sevennet-l3i5,wbm-1-34602,Ni8 Sb4,12,-63.91361999511719,False,-63.91361999511719,-5.326134999593099
sevennet-l3i5,wbm-1-34603,Ni8 Sb4,12,-63.47410583496094,False,-63.47410583496094,-5.289508819580078
sevennet-l3i5,wbm-1-34604,Ba1 Ni2 Se2,5,-24.471582412719727,False,-24.471582412719727,-4.894316482543945
sevennet-l3i5,wbm-1-34605,In1 Ni2 Se2,5,-22.35820770263672,False,-22.35820770263672,-4.471641540527344
sevennet-l3i5,wbm-1-34606,Ni2 Pb1 Se2,5,-23.26033592224121,False,-23.26033592224121,-4.652067184448242
sevennet-l3i5,wbm-1-34607,Ni2 Rb1 Se2,5,-22.003950119018555,False,-22.003950119018555,-4.400790023803711
sevennet-l3i5,wbm-1-34608,Ni4 Sb2 Se4,10,-48.42361068725586,False,-48.42361068725586,-4.842361068725586
sevennet-l3i5,wbm-1-34609,Ni2 Se2 Sn1,5,-23.254451751708984,False,-23.254451751708984,-4.650890350341797
sevennet-l3i5,wbm-1-34610,Cs2 Ni4 Se6,12,-52.31761169433594,False,-52.31761169433594,-4.359800974527995
sevennet-l3i5,wbm-1-34611,Ni4 Rb2 Se6,12,-52.304725646972656,False,-52.304725646972656,-4.358727137247722
sevennet-l3i5,wbm-1-34612,Ni4 Se6 Sn2,12,-54.95124435424805,False,-54.95124435424805,-4.579270362854004
sevennet-l3i5,wbm-1-34613,Ni4 Se6 Ta2,12,-74.56784057617188,False,-74.56784057617188,-6.213986714680989
sevennet-l3i5,wbm-1-34614,Ni4 Se6 Tl2,12,-52.5514030456543,False,-52.5514030456543,-4.379283587137858
sevennet-l3i5,wbm-1-34615,Cd1 Ni2 Se4 Sn1,8,-32.78077697753906,False,-32.78077697753906,-4.097597122192383
sevennet-l3i5,wbm-1-34616,Ni2 Rh1 Se4,7,-35.280208587646484,False,-35.280208587646484,-5.040029798235212
sevennet-l3i5,wbm-1-34617,Ni2 Ru1 Se4,7,-36.82138442993164,False,-36.82138442993164,-5.26019777570452
sevennet-l3i5,wbm-1-34618,Hg1 Ni2 Se4 Sn1,8,-31.404735565185547,False,-31.404735565185547,-3.9255919456481934
sevennet-l3i5,wbm-1-34619,Ni2 Se4 Sn1,7,-31.112396240234375,False,-31.112396240234375,-4.444628034319196
sevennet-l3i5,wbm-1-34620,Ni2 Se4 W1,7,-40.585418701171875,False,-40.585418701171875,-5.797916957310268
sevennet-l3i5,wbm-1-34621,Ni2 Sb1 Se1,4,-20.064022064208984,False,-20.064022064208984,-5.016005516052246
sevennet-l3i5,wbm-1-34622,Ni2 Se1,3,-15.17836856842041,False,-15.17836856842041,-5.05945618947347
sevennet-l3i5,wbm-1-34623,Ba2 Ni4 Sn4,10,-46.74688720703125,False,-46.74688720703125,-4.674688720703125
sevennet-l3i5,wbm-1-34624,Ce2 Ni4 Sn4,10,-56.07160568237305,False,-56.07160568237305,-5.607160568237305
sevennet-l3i5,wbm-1-34625,Dy1 Ni2 Sn2,5,-26.288463592529297,False,-26.288463592529297,-5.25769271850586
sevennet-l3i5,wbm-1-34626,Er1 Ni2 Sn2,5,-26.108619689941406,False,-26.108619689941406,-5.221723937988282
sevennet-l3i5,wbm-1-34627,Gd1 Ni2 Sn2,5,-35.858802795410156,False,-35.858802795410156,-7.171760559082031
sevennet-l3i5,wbm-1-34628,Ho1 Ni2 Sn2,5,-26.19811248779297,False,-26.19811248779297,-5.239622497558594
sevennet-l3i5,wbm-1-34629,La2 Ni4 Sn4,10,-54.73802185058594,False,-54.73802185058594,-5.473802185058593
sevennet-l3i5,wbm-1-34630,Lu1 Ni2 Sn2,5,-25.83039665222168,False,-25.83039665222168,-5.166079330444336
sevennet-l3i5,wbm-1-34631,Ni2 Sn2 Tb1,5,-26.3819580078125,False,-26.3819580078125,-5.2763916015625
sevennet-l3i5,wbm-1-34632,Ni2 Sn2 Th1,5,-29.256324768066406,False,-29.256324768066406,-5.851264953613281
sevennet-l3i5,wbm-1-34633,Ni2 Sn2 Tm1,5,-25.940725326538086,False,-25.940725326538086,-5.1881450653076175
sevennet-l3i5,wbm-1-34634,Ni2 Sn2 U1,5,-30.952598571777344,False,-30.952598571777344,-6.190519714355469
