baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-44445,Cl2 Na4 O1,7,-24.752431869506836,False,-24.752431869506836,-3.5360616956438338
sevennet-l3i5,wbm-1-44446,Au4 Na4 O4,12,-48.168148040771484,False,-48.168148040771484,-4.014012336730957
sevennet-l3i5,wbm-1-44447,Ca4 Na2 O2,8,-30.983287811279297,False,-30.983287811279297,-3.872910976409912
sevennet-l3i5,wbm-1-44448,Cs2 Na2 O2,6,-20.725749969482422,False,-20.725749969482422,-3.454291661580404
sevennet-l3i5,wbm-1-44449,Cu2 Na2 O2,6,-26.43740463256836,False,-26.43740463256836,-4.40623410542806
sevennet-l3i5,wbm-1-44450,Ga4 Na4 O4,12,-50.65333557128906,False,-50.65333557128906,-4.221111297607422
sevennet-l3i5,wbm-1-44451,Ge2 Na2 O2,6,-28.850399017333984,False,-28.850399017333984,-4.808399836222331
sevennet-l3i5,wbm-1-44452,In2 Na2 O2,6,-24.377216339111328,False,-24.377216339111328,-4.062869389851888
sevennet-l3i5,wbm-1-44453,In4 Na4 O4,12,-48.47311782836914,False,-48.47311782836914,-4.039426485697429
sevennet-l3i5,wbm-1-44454,K4 Na4 O4,12,-42.22496032714844,False,-42.22496032714844,-3.5187466939290366
sevennet-l3i5,wbm-1-44455,K4 Na4 O4,12,-41.950408935546875,False,-41.950408935546875,-3.4958674112955728
sevennet-l3i5,wbm-1-44456,Na2 O2 Pb2,6,-25.6724910736084,False,-25.6724910736084,-4.278748512268066
sevennet-l3i5,wbm-1-44457,Na4 O4 Pb4,12,-51.216773986816406,False,-51.216773986816406,-4.268064498901367
sevennet-l3i5,wbm-1-44458,Na4 O4 Rb4,12,-40.88277816772461,False,-40.88277816772461,-3.4068981806437173
sevennet-l3i5,wbm-1-44459,Na4 O4 Rb4,12,-40.988067626953125,False,-40.988067626953125,-3.4156723022460938
sevennet-l3i5,wbm-1-44460,Na2 O2 Si2,6,-30.725568771362305,False,-30.725568771362305,-5.120928128560384
sevennet-l3i5,wbm-1-44461,Na4 O4 Sn4,12,-53.51343536376953,False,-53.51343536376953,-4.459452946980794
sevennet-l3i5,wbm-1-44462,Na2 O2 Sr4,8,-29.354480743408203,False,-29.354480743408203,-3.6693100929260254
sevennet-l3i5,wbm-1-44463,Nb2 O1,3,-28.30963134765625,False,-28.30963134765625,-9.436543782552084
sevennet-l3i5,wbm-1-44464,Nb6 O2,8,-76.05201721191406,False,-76.05201721191406,-9.506502151489258
sevennet-l3i5,wbm-1-44465,Nb6 O2,8,-76.02835083007812,False,-76.02835083007812,-9.503543853759766
sevennet-l3i5,wbm-1-44466,I4 Nb2 O2,8,-46.2690544128418,False,-46.2690544128418,-5.783631801605225
sevennet-l3i5,wbm-1-44467,I4 Nb1 O1 Tl1,7,-30.04220199584961,False,-30.04220199584961,-4.29174314226423
sevennet-l3i5,wbm-1-44468,I4 Nb4 O4,12,-82.92721557617188,False,-82.92721557617188,-6.910601298014323
sevennet-l3i5,wbm-1-44469,Nb5 O5,10,-93.064697265625,False,-93.064697265625,-9.3064697265625
sevennet-l3i5,wbm-1-44470,Nb1 O1,2,-17.487136840820312,False,-17.487136840820312,-8.743568420410156
sevennet-l3i5,wbm-1-44471,Nb1 O1,2,-18.14075469970703,False,-18.14075469970703,-9.070377349853516
sevennet-l3i5,wbm-1-44472,Nb2 O2,4,-35.962684631347656,False,-35.962684631347656,-8.990671157836914
sevennet-l3i5,wbm-1-44473,Ni4 O2,6,-23.828144073486328,False,-23.828144073486328,-3.9713573455810547
sevennet-l3i5,wbm-1-44474,As2 La2 Ni2 O2,8,-46.87680435180664,False,-46.87680435180664,-5.85960054397583
sevennet-l3i5,wbm-1-44475,As2 Ni2 O2 Y2,8,-49.66649627685547,False,-49.66649627685547,-6.208312034606934
sevennet-l3i5,wbm-1-44476,Ce6 Ni2 O2,10,-68.013427734375,False,-68.013427734375,-6.8013427734375
sevennet-l3i5,wbm-1-44477,Cs2 Ni2 O2,6,-21.873065948486328,False,-21.873065948486328,-3.645510991414388
sevennet-l3i5,wbm-1-44478,Ni1 O1 Rb3,5,-13.821557998657227,False,-13.821557998657227,-2.764311599731445
sevennet-l3i5,wbm-1-44479,Ni4 O4 Rb4,12,-43.716163635253906,False,-43.716163635253906,-3.6430136362711587
sevennet-l3i5,wbm-1-44480,La2 Ni2 O2 Sb2,8,-49.006072998046875,False,-49.006072998046875,-6.125759124755859
sevennet-l3i5,wbm-1-44481,Bi2 Ni2 O2 Se2,8,-37.87473678588867,False,-37.87473678588867,-4.734342098236084
sevennet-l3i5,wbm-1-44482,La2 Ni2 O2 Se2,8,-47.619964599609375,False,-47.619964599609375,-5.952495574951172
sevennet-l3i5,wbm-1-44483,Ni2 O2 Ta6,10,-95.10940551757812,False,-95.10940551757812,-9.510940551757812
sevennet-l3i5,wbm-1-44484,Bi2 Ni2 O2 Te2,8,-38.2548942565918,False,-38.2548942565918,-4.781861782073975
sevennet-l3i5,wbm-1-44485,La2 Ni2 O2 Te2,8,-49.123512268066406,False,-49.123512268066406,-6.140439033508301
sevennet-l3i5,wbm-1-44486,Ni2 O2,4,-18.641010284423828,False,-18.641010284423828,-4.660252571105957
sevennet-l3i5,wbm-1-44487,Ni1 O1,2,-9.87232494354248,False,-9.87232494354248,-4.93616247177124
sevennet-l3i5,wbm-1-44488,Ni2 O2,4,-18.750019073486328,False,-18.750019073486328,-4.687504768371582
sevennet-l3i5,wbm-1-44489,Ni6 O6,12,-58.55071258544922,False,-58.55071258544922,-4.879226048787435
sevennet-l3i5,wbm-1-44490,Ni4 O4,8,-37.129390716552734,False,-37.129390716552734,-4.641173839569092
sevennet-l3i5,wbm-1-44491,Ni1 O1,2,-9.872325897216797,False,-9.872325897216797,-4.936162948608398
sevennet-l3i5,wbm-1-44492,Ni1 O1,2,-9.632169723510742,False,-9.632169723510742,-4.816084861755371
sevennet-l3i5,wbm-1-44493,Ba4 O1 P2,7,-33.178199768066406,False,-33.178199768066406,-4.739742824009487
sevennet-l3i5,wbm-1-44494,Eu4 O1 P2,7,-67.85527801513672,False,-67.85527801513672,-9.693611145019531
sevennet-l3i5,wbm-1-44495,O2 P4 S4,10,-53.62136459350586,False,-53.62136459350586,-5.362136459350586
sevennet-l3i5,wbm-1-44496,Ba1 O1 P2 Ti2,6,-42.84197998046875,False,-42.84197998046875,-7.140329996744792
sevennet-l3i5,wbm-1-44497,O1 P2 Yb4,7,-34.792381286621094,False,-34.792381286621094,-4.970340183803013
sevennet-l3i5,wbm-1-44498,O2 Pb4,6,-27.89029884338379,False,-27.89029884338379,-4.648383140563965
sevennet-l3i5,wbm-1-44499,O2 Pb4,6,-27.891088485717773,False,-27.891088485717773,-4.648514747619629
sevennet-l3i5,wbm-1-44500,Br2 O2 P2,6,-24.93804359436035,False,-24.93804359436035,-4.156340599060059
sevennet-l3i5,wbm-1-44501,O2 Pb2,4,-21.61471176147461,False,-21.61471176147461,-5.403677940368652
sevennet-l3i5,wbm-1-44502,O2 Pb2,4,-21.800674438476562,False,-21.800674438476562,-5.450168609619141
sevennet-l3i5,wbm-1-44503,Ca2 O2 P2 Zn2,8,-36.490570068359375,False,-36.490570068359375,-4.561321258544922
sevennet-l3i5,wbm-1-44504,Ca2 O2 P2 Zn2,8,-37.66761779785156,False,-37.66761779785156,-4.708452224731445
sevennet-l3i5,wbm-1-44505,Cd2 La2 O2 P2,8,-46.699806213378906,False,-46.699806213378906,-5.837475776672363
sevennet-l3i5,wbm-1-44506,Cl12 O4 P4,20,-85.08680725097656,False,-85.08680725097656,-4.254340362548828
sevennet-l3i5,wbm-1-44507,Cl2 O2 P2,6,-26.083621978759766,False,-26.083621978759766,-4.347270329793294
sevennet-l3i5,wbm-1-44508,Co2 O2 P2 Y2,8,-59.63835525512695,False,-59.63835525512695,-7.454794406890869
sevennet-l3i5,wbm-1-44509,Cs4 O4 Pd4,12,-52.80031204223633,False,-52.80031204223633,-4.400026003519694
sevennet-l3i5,wbm-1-44510,O4 Pd4,8,-43.03266143798828,False,-43.03266143798828,-5.379082679748535
sevennet-l3i5,wbm-1-44511,O1 Pd1,2,-10.105714797973633,False,-10.105714797973633,-5.052857398986816
sevennet-l3i5,wbm-1-44512,Fe2 O2 P2 Y2,8,-59.772666931152344,False,-59.772666931152344,-7.471583366394043
sevennet-l3i5,wbm-1-44513,La2 Mn2 O2 P2,8,-59.91301727294922,False,-59.91301727294922,-7.489127159118652
sevennet-l3i5,wbm-1-44514,Mn2 O2 P2 Y2,8,-63.4207763671875,False,-63.4207763671875,-7.9275970458984375
sevennet-l3i5,wbm-1-44515,La2 Ni2 O2 P2,8,-48.886112213134766,False,-48.886112213134766,-6.110764026641846
sevennet-l3i5,wbm-1-44516,Ni2 O2 P2 Y2,8,-54.55874252319336,False,-54.55874252319336,-6.81984281539917
sevennet-l3i5,wbm-1-44517,O2 P2 Sc2 Zn2,8,-49.68734359741211,False,-49.68734359741211,-6.210917949676514
sevennet-l3i5,wbm-1-44518,O1 Pt1,2,-9.915566444396973,False,-9.915566444396973,-4.957783222198486
sevennet-l3i5,wbm-1-44519,Cd2 O2 P2 Y2,8,-49.24285888671875,False,-49.24285888671875,-6.155357360839844
sevennet-l3i5,wbm-1-44520,Ce2 O2 P2 Zn2,8,-49.630863189697266,False,-49.630863189697266,-6.203857898712158
sevennet-l3i5,wbm-1-44521,Dy2 O2 P2 Zn2,8,-47.40672302246094,False,-47.40672302246094,-5.925840377807617
sevennet-l3i5,wbm-1-44522,Er2 O2 P2 Zn2,8,-47.401023864746094,False,-47.401023864746094,-5.925127983093262
sevennet-l3i5,wbm-1-44523,Er2 O2 P2 Zn2,8,-47.56161117553711,False,-47.56161117553711,-5.945201396942139
sevennet-l3i5,wbm-1-44524,Eu2 O2 P2 Zn2,8,-55.673824310302734,False,-55.673824310302734,-6.959228038787842
sevennet-l3i5,wbm-1-44525,Eu2 O2 P2 Zn2,8,-55.84049606323242,False,-55.84049606323242,-6.980062007904053
sevennet-l3i5,wbm-1-44526,Gd2 O2 P2 Zn2,8,-66.10362243652344,False,-66.10362243652344,-8.26295280456543
sevennet-l3i5,wbm-1-44527,Ho2 O2 P2 Zn2,8,-47.376747131347656,False,-47.376747131347656,-5.922093391418457
sevennet-l3i5,wbm-1-44528,Ho2 O2 P2 Zn2,8,-47.496063232421875,False,-47.496063232421875,-5.937007904052734
sevennet-l3i5,wbm-1-44529,La2 O2 P2 Zn2,8,-48.242916107177734,False,-48.242916107177734,-6.030364513397217
sevennet-l3i5,wbm-1-44530,Lu2 O2 P2 Zn2,8,-47.225467681884766,False,-47.225467681884766,-5.903183460235596
sevennet-l3i5,wbm-1-44531,Lu2 O2 P2 Zn2,8,-47.388755798339844,False,-47.388755798339844,-5.9235944747924805
sevennet-l3i5,wbm-1-44532,Nd2 O2 P2 Zn2,8,-47.26720428466797,False,-47.26720428466797,-5.908400535583496
sevennet-l3i5,wbm-1-44533,O2 P2 Pr2 Zn2,8,-47.13005828857422,False,-47.13005828857422,-5.891257286071777
sevennet-l3i5,wbm-1-44534,O2 P2 Pu2 Zn2,8,-64.89976501464844,False,-64.89976501464844,-8.112470626831055
sevennet-l3i5,wbm-1-44535,O2 P2 Sm2 Zn2,8,-47.36146545410156,False,-47.36146545410156,-5.920183181762695
sevennet-l3i5,wbm-1-44536,O2 P2 Sr2 Zn2,8,-35.27558517456055,False,-35.27558517456055,-4.409448146820068
sevennet-l3i5,wbm-1-44537,O2 P2 Tb2 Zn2,8,-47.452903747558594,False,-47.452903747558594,-5.931612968444824
sevennet-l3i5,wbm-1-44538,O2 P2 Tb2 Zn2,8,-47.56795120239258,False,-47.56795120239258,-5.945993900299072
sevennet-l3i5,wbm-1-44539,O2 P2 Th2 Zn2,8,-53.17477035522461,False,-53.17477035522461,-6.646846294403076
sevennet-l3i5,wbm-1-44540,O2 P2 Th2 Zn2,8,-52.36935806274414,False,-52.36935806274414,-6.546169757843018
sevennet-l3i5,wbm-1-44541,O2 P2 Tm2 Zn2,8,-47.22624969482422,False,-47.22624969482422,-5.903281211853027
sevennet-l3i5,wbm-1-44542,O2 P2 Tm2 Zn2,8,-47.350547790527344,False,-47.350547790527344,-5.918818473815918
sevennet-l3i5,wbm-1-44543,O2 P2 U2 Zn2,8,-57.524044036865234,False,-57.524044036865234,-7.190505504608154
sevennet-l3i5,wbm-1-44544,O2 P2 U2 Zn2,8,-57.61297607421875,False,-57.61297607421875,-7.201622009277344
sevennet-l3i5,wbm-1-44545,O2 P2 Yb2 Zn2,8,-37.17973327636719,False,-37.17973327636719,-4.647466659545898
sevennet-l3i5,wbm-1-44546,O2 P2 Yb2 Zn2,8,-37.9757080078125,False,-37.9757080078125,-4.7469635009765625
sevennet-l3i5,wbm-1-44547,O2 P2 Y2 Zn2,8,-50.86626052856445,False,-50.86626052856445,-6.358282566070557
sevennet-l3i5,wbm-1-44548,O2 P2 Zn2 Zr2,8,-51.178688049316406,False,-51.178688049316406,-6.397336006164551
sevennet-l3i5,wbm-1-44549,O2 Rb4,6,-19.22180938720703,False,-19.22180938720703,-3.2036348978678384
sevennet-l3i5,wbm-1-44550,O2 Rb4,6,-18.944400787353516,False,-18.944400787353516,-3.157400131225586
sevennet-l3i5,wbm-1-44551,O4 Rb8,12,-37.5793342590332,False,-37.5793342590332,-3.131611188252767
sevennet-l3i5,wbm-1-44552,O2 Rb4,6,-19.11399269104004,False,-19.11399269104004,-3.1856654485066733
sevennet-l3i5,wbm-1-44553,O2 Rb4,6,-19.22220230102539,False,-19.22220230102539,-3.203700383504232
sevennet-l3i5,wbm-1-44554,O2 Rb4,6,-19.2120361328125,False,-19.2120361328125,-3.2020060221354165
sevennet-l3i5,wbm-1-44555,O2 Rb4,6,-19.163063049316406,False,-19.163063049316406,-3.1938438415527344
sevennet-l3i5,wbm-1-44556,Ag1 O1 Rb3,5,-13.329910278320312,False,-13.329910278320312,-2.6659820556640623
sevennet-l3i5,wbm-1-44557,Au2 O2 Rb6,10,-29.10920524597168,False,-29.10920524597168,-2.910920524597168
sevennet-l3i5,wbm-1-44558,I1 O1 Rb3,5,-15.315869331359863,False,-15.315869331359863,-3.0631738662719727
sevennet-l3i5,wbm-1-44559,O1 Pd1 Rb3,5,-15.055861473083496,False,-15.055861473083496,-3.011172294616699
sevennet-l3i5,wbm-1-44560,O1 Pt1 Rb3,5,-15.735595703125,False,-15.735595703125,-3.147119140625
sevennet-l3i5,wbm-1-44561,O1 Rb3 Rh1,5,-15.06139087677002,False,-15.06139087677002,-3.012278175354004
sevennet-l3i5,wbm-1-44562,O2 Rb6,8,-21.374237060546875,False,-21.374237060546875,-2.6717796325683594
sevennet-l3i5,wbm-1-44563,Cs2 O2 Rb2,6,-18.881206512451172,False,-18.881206512451172,-3.1468677520751953
sevennet-l3i5,wbm-1-44564,O4 Pd4 Rb4,12,-53.721229553222656,False,-53.721229553222656,-4.476769129435222
sevennet-l3i5,wbm-1-44565,O4 Pt4 Rb4,12,-56.605472564697266,False,-56.605472564697266,-4.717122713724772
sevennet-l3i5,wbm-1-44566,O4 Rb4 Rh4,12,-59.69930648803711,False,-59.69930648803711,-4.974942207336426
sevennet-l3i5,wbm-1-44567,O2 Rb2 Tl2,6,-22.221738815307617,False,-22.221738815307617,-3.703623135884603
sevennet-l3i5,wbm-1-44568,Cs4 O4 Rh4,12,-59.63547897338867,False,-59.63547897338867,-4.96962324778239
sevennet-l3i5,wbm-1-44569,O2 Rh2,4,-26.74344253540039,False,-26.74344253540039,-6.685860633850098
sevennet-l3i5,wbm-1-44570,O2 Rh2,4,-24.99543571472168,False,-24.99543571472168,-6.24885892868042
sevennet-l3i5,wbm-1-44571,O1 Rh1,2,-12.460111618041992,False,-12.460111618041992,-6.230055809020996
sevennet-l3i5,wbm-1-44572,O1 Rh1,2,-11.94760513305664,False,-11.94760513305664,-5.97380256652832
sevennet-l3i5,wbm-1-44573,O1 Ru1,2,-13.912221908569336,False,-13.912221908569336,-6.956110954284668
sevennet-l3i5,wbm-1-44574,O1 Ru1,2,-13.893569946289062,False,-13.893569946289062,-6.946784973144531
sevennet-l3i5,wbm-1-44575,As4 O2 S4,10,-49.6072883605957,False,-49.6072883605957,-4.9607288360595705
sevennet-l3i5,wbm-1-44576,Bi4 O2 S4,10,-47.953651428222656,False,-47.953651428222656,-4.7953651428222654
sevennet-l3i5,wbm-1-44577,Ag2 Ce2 O2 S2,8,-50.77131652832031,False,-50.77131652832031,-6.346414566040039
sevennet-l3i5,wbm-1-44578,Ag2 Dy2 O2 S2,8,-48.5999641418457,False,-48.5999641418457,-6.074995517730713
sevennet-l3i5,wbm-1-44579,Ag2 Er2 O2 S2,8,-48.42292022705078,False,-48.42292022705078,-6.052865028381348
sevennet-l3i5,wbm-1-44580,Ag2 Eu2 O2 S2,8,-56.52468490600586,False,-56.52468490600586,-7.065585613250732
sevennet-l3i5,wbm-1-44581,Ag2 Gd2 O2 S2,8,-67.42890930175781,False,-67.42890930175781,-8.428613662719727
sevennet-l3i5,wbm-1-44582,Ag2 Ho2 O2 S2,8,-48.52426528930664,False,-48.52426528930664,-6.06553316116333
sevennet-l3i5,wbm-1-44583,Ag2 Lu2 O2 S2,8,-48.31293487548828,False,-48.31293487548828,-6.039116859436035
sevennet-l3i5,wbm-1-44584,Ag2 Nd2 O2 S2,8,-48.56919860839844,False,-48.56919860839844,-6.071149826049805
sevennet-l3i5,wbm-1-44585,Ag2 O2 Pr2 S2,8,-48.48857879638672,False,-48.48857879638672,-6.06107234954834
sevennet-l3i5,wbm-1-44586,Ag2 O2 S2 Sm2,8,-48.62183380126953,False,-48.62183380126953,-6.077729225158691
sevennet-l3i5,wbm-1-44587,Ag2 O2 S2 Tb2,8,-48.625633239746094,False,-48.625633239746094,-6.078204154968262
sevennet-l3i5,wbm-1-44588,Ag2 O2 S2 Th2,8,-54.668006896972656,False,-54.668006896972656,-6.833500862121582
sevennet-l3i5,wbm-1-44589,Ag2 O2 S2 Tm2,8,-48.3331413269043,False,-48.3331413269043,-6.041642665863037
sevennet-l3i5,wbm-1-44590,Ag2 O2 S2 U2,8,-58.78207778930664,False,-58.78207778930664,-7.34775972366333
sevennet-l3i5,wbm-1-44591,Ag2 O2 S2 Yb2,8,-37.4786262512207,False,-37.4786262512207,-4.684828281402588
sevennet-l3i5,wbm-1-44592,I2 O2 Sb2,6,-26.30459976196289,False,-26.30459976196289,-4.384099960327148
sevennet-l3i5,wbm-1-44593,Br2 O2 S2,6,-18.599369049072266,False,-18.599369049072266,-3.0998948415120444
sevennet-l3i5,wbm-1-44594,As2 Ba1 O1 Sc2,6,-39.91574478149414,False,-39.91574478149414,-6.652624130249023
sevennet-l3i5,wbm-1-44595,O1 Sc2,3,-23.24044418334961,False,-23.24044418334961,-7.746814727783203
sevennet-l3i5,wbm-1-44596,O2 Sc4 Zr2,8,-63.160606384277344,False,-63.160606384277344,-7.895075798034668
sevennet-l3i5,wbm-1-44597,O2 Sc6,8,-60.676700592041016,False,-60.676700592041016,-7.584587574005127
sevennet-l3i5,wbm-1-44598,O2 Sc6,8,-60.65959167480469,False,-60.65959167480469,-7.582448959350586
sevennet-l3i5,wbm-1-44599,Ag2 Ca2 O2 S2,8,-37.2662467956543,False,-37.2662467956543,-4.658280849456787
sevennet-l3i5,wbm-1-44600,Ca2 Cd2 O2 S2,8,-37.56880569458008,False,-37.56880569458008,-4.69610071182251
sevennet-l3i5,wbm-1-44601,Ca2 Co2 O2 S2,8,-46.10050964355469,False,-46.10050964355469,-5.762563705444336
sevennet-l3i5,wbm-1-44602,Ca2 Cu2 O2 S2,8,-40.893951416015625,False,-40.893951416015625,-5.111743927001953
sevennet-l3i5,wbm-1-44603,Ca2 Fe2 O2 S2,8,-47.620750427246094,False,-47.620750427246094,-5.952593803405762
sevennet-l3i5,wbm-1-44604,Ca2 Mn2 O2 S2,8,-51.81997299194336,False,-51.81997299194336,-6.47749662399292
sevennet-l3i5,wbm-1-44605,Ca2 Ni2 O2 S2,8,-43.103572845458984,False,-43.103572845458984,-5.387946605682373
sevennet-l3i5,wbm-1-44606,Ca4 O4 S4,12,-64.93643951416016,False,-64.93643951416016,-5.411369959513347
sevennet-l3i5,wbm-1-44607,Ca2 O2 S2 Zn2,8,-38.296775817871094,False,-38.296775817871094,-4.787096977233887
sevennet-l3i5,wbm-1-44608,Br4 O4 Sc4,12,-85.15211486816406,False,-85.15211486816406,-7.096009572347005
sevennet-l3i5,wbm-1-44609,Br2 O2 Sc2,6,-42.30803680419922,False,-42.30803680419922,-7.051339467366536
sevennet-l3i5,wbm-1-44610,Ba2 Cd2 O2 S2,8,-36.31459426879883,False,-36.31459426879883,-4.5393242835998535
sevennet-l3i5,wbm-1-44611,Ce2 O2 S2,6,-46.043914794921875,False,-46.043914794921875,-7.6739857991536455
sevennet-l3i5,wbm-1-44612,Ce4 O4 S4,12,-91.32176208496094,False,-91.32176208496094,-7.610146840413411
sevennet-l3i5,wbm-1-44613,Ce4 O4 S4,12,-90.3582763671875,False,-90.3582763671875,-7.529856363932292
sevennet-l3i5,wbm-1-44614,I2 O2 Sc2,6,-40.625579833984375,False,-40.625579833984375,-6.7709299723307295
sevennet-l3i5,wbm-1-44615,I2 O2 Sc2,6,-40.84437561035156,False,-40.84437561035156,-6.807395935058594
sevennet-l3i5,wbm-1-44616,Cl2 O2 S2,6,-19.375022888183594,False,-19.375022888183594,-3.229170481363932
sevennet-l3i5,wbm-1-44617,Ba2 Co2 O2 S2,8,-44.64203643798828,False,-44.64203643798828,-5.580254554748535
sevennet-l3i5,wbm-1-44618,O2 Sc2 Se2,6,-43.35358428955078,False,-43.35358428955078,-7.225597381591797
sevennet-l3i5,wbm-1-44619,O4 Sc4 Se4,12,-83.79057312011719,False,-83.79057312011719,-6.982547760009766
sevennet-l3i5,wbm-1-44620,O2 Sc2 Ti4,8,-64.5323257446289,False,-64.5323257446289,-8.066540718078613
sevennet-l3i5,wbm-1-44621,Bi2 Cu2 O2 S2,8,-39.54823303222656,False,-39.54823303222656,-4.94352912902832
sevennet-l3i5,wbm-1-44622,Cu2 Dy2 O2 S2,8,-51.818931579589844,False,-51.818931579589844,-6.4773664474487305
sevennet-l3i5,wbm-1-44623,Cu2 Er2 O2 S2,8,-51.72462463378906,False,-51.72462463378906,-6.465578079223633
sevennet-l3i5,wbm-1-44624,Cu2 Eu2 O2 S2,8,-59.91461181640625,False,-59.91461181640625,-7.489326477050781
sevennet-l3i5,wbm-1-44625,Cu2 Gd2 O2 S2,8,-70.52595520019531,False,-70.52595520019531,-8.815744400024414
sevennet-l3i5,wbm-1-44626,Cu2 Ho2 O2 S2,8,-51.77347183227539,False,-51.77347183227539,-6.471683979034424
sevennet-l3i5,wbm-1-44627,Cu2 Lu2 O2 S2,8,-51.67909240722656,False,-51.67909240722656,-6.45988655090332
sevennet-l3i5,wbm-1-44628,Cu2 O2 S2 Sm2,8,-51.71561813354492,False,-51.71561813354492,-6.464452266693115
sevennet-l3i5,wbm-1-44629,Cu2 O2 S2 Sr2,8,-39.78943634033203,False,-39.78943634033203,-4.973679542541504
sevennet-l3i5,wbm-1-44630,Cu2 O2 S2 Tb2,8,-51.80694580078125,False,-51.80694580078125,-6.475868225097656
sevennet-l3i5,wbm-1-44631,Cu2 O2 S2 Th2,8,-55.9456672668457,False,-55.9456672668457,-6.993208408355713
sevennet-l3i5,wbm-1-44632,Cu2 O2 S2 Tm2,8,-51.644126892089844,False,-51.644126892089844,-6.4555158615112305
sevennet-l3i5,wbm-1-44633,Cu2 O2 S2 U2,8,-61.30644226074219,False,-61.30644226074219,-7.663305282592773
sevennet-l3i5,wbm-1-44634,Cu2 O2 S2 Yb2,8,-41.30799102783203,False,-41.30799102783203,-5.163498878479004
sevennet-l3i5,wbm-1-44635,Cu2 O2 S2 Y2,8,-55.29066467285156,False,-55.29066467285156,-6.911333084106445
sevennet-l3i5,wbm-1-44636,O5 Sc5,10,-84.908935546875,False,-84.908935546875,-8.4908935546875
sevennet-l3i5,wbm-1-44637,O1 Sc1,2,-16.52314567565918,False,-16.52314567565918,-8.26157283782959
sevennet-l3i5,wbm-1-44638,O2 Sc2,4,-34.17603302001953,False,-34.17603302001953,-8.544008255004883
sevennet-l3i5,wbm-1-44639,As2 O2 Sc2 Zn2,8,-47.79654312133789,False,-47.79654312133789,-5.974567890167236
sevennet-l3i5,wbm-1-44640,Dy4 O4 S4,12,-80.19281005859375,False,-80.19281005859375,-6.6827341715494795
sevennet-l3i5,wbm-1-44641,Dy4 O4 S4,12,-86.33850860595703,False,-86.33850860595703,-7.194875717163086
sevennet-l3i5,wbm-1-44642,O2 Sb4 Se4,10,-46.29661178588867,False,-46.29661178588867,-4.629661178588867
sevennet-l3i5,wbm-1-44643,Ag2 La2 O2 Se2,8,-48.527618408203125,False,-48.527618408203125,-6.065952301025391
sevennet-l3i5,wbm-1-44644,Br16 O8 Se8,32,-104.36904907226562,False,-104.36904907226562,-3.261532783508301
sevennet-l3i5,wbm-1-44645,Br2 O2 Se2,6,-19.53314208984375,False,-19.53314208984375,-3.255523681640625
sevennet-l3i5,wbm-1-44646,Ce2 O2 Se2,6,-44.28989028930664,False,-44.28989028930664,-7.3816483815511065
sevennet-l3i5,wbm-1-44647,Ce4 O4 Se4,12,-87.56291198730469,False,-87.56291198730469,-7.296909332275391
sevennet-l3i5,wbm-1-44648,Hf2 O2 Se2,6,-50.7969856262207,False,-50.7969856262207,-8.466164271036783
sevennet-l3i5,wbm-1-44649,Hf4 O4 Se4,12,-102.08613586425781,False,-102.08613586425781,-8.50717798868815
sevennet-l3i5,wbm-1-44650,La4 O4 Se4,12,-84.9783935546875,False,-84.9783935546875,-7.081532796223958
sevennet-l3i5,wbm-1-44651,Nb2 O2 Se2,6,-47.06805419921875,False,-47.06805419921875,-7.844675699869792
sevennet-l3i5,wbm-1-44652,Nb4 O4 Se4,12,-92.33294677734375,False,-92.33294677734375,-7.6944122314453125
sevennet-l3i5,wbm-1-44653,Er4 O4 S4,12,-80.26121520996094,False,-80.26121520996094,-6.688434600830078
sevennet-l3i5,wbm-1-44654,Er4 O4 S4,12,-86.12055206298828,False,-86.12055206298828,-7.17671267191569
sevennet-l3i5,wbm-1-44655,O2 Se2 Ta2,6,-51.38712692260742,False,-51.38712692260742,-8.564521153767904
