baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-70039,Ni4 Si4 Th3,11,-76.23788452148438,False,-76.23788452148438,-6.9307167746803975
sevennet-l3i5,wbm-3-70040,Ni4 Si4 Tm3,11,-67.56112670898438,False,-67.56112670898438,-6.141920609907671
sevennet-l3i5,wbm-3-70041,Ni4 Si4 Y3,11,-73.53815460205078,False,-73.53815460205078,-6.685286782004616
sevennet-l3i5,wbm-3-70042,Ni4 Si4 Yb3,11,-56.44474411010742,False,-56.44474411010742,-5.131340373646129
sevennet-l3i5,wbm-3-70043,Ni4 Si4 Zr3,11,-79.86199188232422,False,-79.86199188232422,-7.260181080211293
sevennet-l3i5,wbm-3-70044,Cu2 Ni1 Si4,7,-36.253334045410156,False,-36.253334045410156,-5.179047720772879
sevennet-l3i5,wbm-3-70045,Ni1 Pd2 Si4,7,-40.37799072265625,False,-40.37799072265625,-5.768284388950893
sevennet-l3i5,wbm-3-70046,Ni1 Pd2 Si4,7,-40.378604888916016,False,-40.378604888916016,-5.768372126988003
sevennet-l3i5,wbm-3-70047,Ni1 Pt2 Si4,7,-43.078155517578125,False,-43.078155517578125,-6.154022216796875
sevennet-l3i5,wbm-3-70048,Ni1 Pt2 Si4,7,-43.07849884033203,False,-43.07849884033203,-6.1540712629045755
sevennet-l3i5,wbm-3-70049,Ni1 Rh2 Si4,7,-45.6372184753418,False,-45.6372184753418,-6.5196026393345425
sevennet-l3i5,wbm-3-70050,Ni1 Si4 Zn2,7,-30.09202766418457,False,-30.09202766418457,-4.29886109488351
sevennet-l3i5,wbm-3-70051,Au1 Os2 Si4,7,-48.7144775390625,False,-48.7144775390625,-6.959211077008929
sevennet-l3i5,wbm-3-70052,Os4 Pu3 Si4,11,-111.67266845703125,False,-111.67266845703125,-10.152060768821023
sevennet-l3i5,wbm-3-70053,Os4 Si4 Th3,11,-96.4805908203125,False,-96.4805908203125,-8.770962801846592
sevennet-l3i5,wbm-3-70054,Os4 Si4 Th3,11,-96.22013854980469,False,-96.22013854980469,-8.747285322709518
sevennet-l3i5,wbm-3-70055,Os4 Si4 U3,11,-104.4033203125,False,-104.4033203125,-9.4912109375
sevennet-l3i5,wbm-3-70056,Ag1 Pd2 Si4,7,-35.7335090637207,False,-35.7335090637207,-5.1047870091029575
sevennet-l3i5,wbm-3-70057,Ag1 Pd2 Si4,7,-35.73875427246094,False,-35.73875427246094,-5.105536324637277
sevennet-l3i5,wbm-3-70058,Au1 Pd2 Si4,7,-36.68622589111328,False,-36.68622589111328,-5.240889413016183
sevennet-l3i5,wbm-3-70059,Au1 Pd2 Si4,7,-36.685523986816406,False,-36.685523986816406,-5.240789140973773
sevennet-l3i5,wbm-3-70060,Pd2 Pt1 Si4,7,-41.11311721801758,False,-41.11311721801758,-5.873302459716797
sevennet-l3i5,wbm-3-70061,Pd2 Pt1 Si4,7,-41.12225341796875,False,-41.12225341796875,-5.874607631138393
sevennet-l3i5,wbm-3-70062,Pd3 Si4,7,-39.6767578125,False,-39.6767578125,-5.668108258928571
sevennet-l3i5,wbm-3-70063,Pd3 Si4,7,-39.677085876464844,False,-39.677085876464844,-5.668155125209263
sevennet-l3i5,wbm-3-70064,Dy3 Pd4 Si4,11,-66.83737182617188,False,-66.83737182617188,-6.076124711470171
sevennet-l3i5,wbm-3-70065,Gd3 Pd4 Si4,11,-92.76364135742188,False,-92.76364135742188,-8.43305830522017
sevennet-l3i5,wbm-3-70066,Ho3 Pd4 Si4,11,-66.67977905273438,False,-66.67977905273438,-6.061798095703125
sevennet-l3i5,wbm-3-70067,In3 Pd4 Si4,11,-54.24788284301758,False,-54.24788284301758,-4.931625713001598
sevennet-l3i5,wbm-3-70068,In3 Pd4 Si4,11,-53.63642883300781,False,-53.63642883300781,-4.876038984818892
sevennet-l3i5,wbm-3-70069,Nd3 Pd4 Si4,11,-67.07412719726562,False,-67.07412719726562,-6.0976479270241475
sevennet-l3i5,wbm-3-70070,Nd3 Pd4 Si4,11,-67.06790161132812,False,-67.06790161132812,-6.097081964666193
sevennet-l3i5,wbm-3-70071,Pd4 Pr3 Si4,11,-66.98170471191406,False,-66.98170471191406,-6.089245882901278
sevennet-l3i5,wbm-3-70072,Pd4 Pr3 Si4,11,-66.98175048828125,False,-66.98175048828125,-6.089250044389204
sevennet-l3i5,wbm-3-70073,Pd4 Pu3 Si4,11,-86.39317321777344,False,-86.39317321777344,-7.853924837979403
sevennet-l3i5,wbm-3-70074,Pd4 Si4 Tb3,11,-66.887451171875,False,-66.887451171875,-6.080677379261363
sevennet-l3i5,wbm-3-70075,Pd4 Si4 Yb3,11,-56.00830841064453,False,-56.00830841064453,-5.091664400967685
sevennet-l3i5,wbm-3-70076,Pd1 Pt2 Si4,7,-42.380714416503906,False,-42.380714416503906,-6.054387773786273
sevennet-l3i5,wbm-3-70077,Au4 Pr3 Si4,11,-57.28786087036133,False,-57.28786087036133,-5.20798735185103
sevennet-l3i5,wbm-3-70078,Ir4 Pr3 Si4,11,-82.2862777709961,False,-82.2862777709961,-7.48057070645419
sevennet-l3i5,wbm-3-70079,Ir4 Pr3 Si4,11,-82.28669738769531,False,-82.28669738769531,-7.480608853426847
sevennet-l3i5,wbm-3-70080,Os4 Pr3 Si4,11,-86.8857421875,False,-86.8857421875,-7.8987038352272725
sevennet-l3i5,wbm-3-70081,Os4 Pr3 Si4,11,-87.43102264404297,False,-87.43102264404297,-7.948274785822088
sevennet-l3i5,wbm-3-70082,Pr3 Pt4 Si4,11,-72.4189682006836,False,-72.4189682006836,-6.583542563698509
sevennet-l3i5,wbm-3-70083,Pr3 Pt4 Si4,11,-72.41912078857422,False,-72.41912078857422,-6.583556435324929
sevennet-l3i5,wbm-3-70084,Au1 Pt2 Si4,7,-39.578407287597656,False,-39.578407287597656,-5.654058183942523
sevennet-l3i5,wbm-3-70085,Au1 Pt2 Si4,7,-39.57820129394531,False,-39.57820129394531,-5.654028756277902
sevennet-l3i5,wbm-3-70086,Pt3 Si4,7,-43.71312713623047,False,-43.71312713623047,-6.2447324480329245
sevennet-l3i5,wbm-3-70087,Pt3 Si4,7,-43.71321105957031,False,-43.71321105957031,-6.244744437081473
sevennet-l3i5,wbm-3-70088,Pt4 Pu3 Si4,11,-92.202392578125,False,-92.202392578125,-8.382035688920455
sevennet-l3i5,wbm-3-70089,Pt4 Si4 Th3,11,-80.83623504638672,False,-80.83623504638672,-7.34874864058061
sevennet-l3i5,wbm-3-70090,Pt4 Si4 U3,11,-87.8011245727539,False,-87.8011245727539,-7.9819204157049
sevennet-l3i5,wbm-3-70091,Ag1 Rh2 Si4,7,-41.68608856201172,False,-41.68608856201172,-5.955155508858817
sevennet-l3i5,wbm-3-70092,Ag1 Rh2 Si4,7,-41.686256408691406,False,-41.686256408691406,-5.955179486955915
sevennet-l3i5,wbm-3-70093,Au1 Rh2 Si4,7,-42.697574615478516,False,-42.697574615478516,-6.0996535164969305
sevennet-l3i5,wbm-3-70094,Au1 Rh2 Si4,7,-42.697086334228516,False,-42.697086334228516,-6.099583762032645
sevennet-l3i5,wbm-3-70095,Pd1 Rh2 Si4,7,-45.36500930786133,False,-45.36500930786133,-6.480715615408761
sevennet-l3i5,wbm-3-70096,Pd1 Rh2 Si4,7,-45.3648796081543,False,-45.3648796081543,-6.480697086879185
sevennet-l3i5,wbm-3-70097,Pt1 Rh2 Si4,7,-46.624420166015625,False,-46.624420166015625,-6.660631452287946
sevennet-l3i5,wbm-3-70098,Pt1 Rh2 Si4,7,-46.624691009521484,False,-46.624691009521484,-6.660670144217355
sevennet-l3i5,wbm-3-70099,Rh3 Si4,7,-47.936279296875,False,-47.936279296875,-6.848039899553571
sevennet-l3i5,wbm-3-70100,Ba3 Rh4 Si4,11,-63.935218811035156,False,-63.935218811035156,-5.812292619185015
sevennet-l3i5,wbm-3-70101,Ba3 Rh4 Si4,11,-64.13325500488281,False,-64.13325500488281,-5.830295909534801
sevennet-l3i5,wbm-3-70102,Ce3 Rh4 Si4,11,-80.09249877929688,False,-80.09249877929688,-7.2811362526633525
sevennet-l3i5,wbm-3-70103,Dy3 Rh4 Si4,11,-76.70234680175781,False,-76.70234680175781,-6.972940618341619
sevennet-l3i5,wbm-3-70104,Er3 Rh4 Si4,11,-76.53269958496094,False,-76.53269958496094,-6.957518144087358
sevennet-l3i5,wbm-3-70105,Er3 Rh4 Si4,11,-76.53270721435547,False,-76.53270721435547,-6.957518837668679
sevennet-l3i5,wbm-3-70106,Eu3 Rh4 Si4,11,-91.74827575683594,False,-91.74827575683594,-8.34075234153054
sevennet-l3i5,wbm-3-70107,Hf3 Rh4 Si4,11,-90.86317443847656,False,-90.86317443847656,-8.26028858531605
sevennet-l3i5,wbm-3-70108,Ho3 Rh4 Si4,11,-76.60539245605469,False,-76.60539245605469,-6.9641265869140625
sevennet-l3i5,wbm-3-70109,Ho3 Rh4 Si4,11,-76.60521697998047,False,-76.60521697998047,-6.964110634543679
sevennet-l3i5,wbm-3-70110,La3 Rh4 Si4,11,-77.25904846191406,False,-77.25904846191406,-7.023549860174006
sevennet-l3i5,wbm-3-70111,Lu3 Rh4 Si4,11,-76.291748046875,False,-76.291748046875,-6.935613458806818
sevennet-l3i5,wbm-3-70112,Lu3 Rh4 Si4,11,-76.29175567626953,False,-76.29175567626953,-6.93561415238814
sevennet-l3i5,wbm-3-70113,Nd3 Rh4 Si4,11,-76.69497680664062,False,-76.69497680664062,-6.972270618785512
sevennet-l3i5,wbm-3-70114,Np3 Rh4 Si4,11,-96.83700561523438,False,-96.83700561523438,-8.803364146839488
sevennet-l3i5,wbm-3-70115,Np3 Rh4 Si4,11,-96.8364486694336,False,-96.8364486694336,-8.803313515403055
sevennet-l3i5,wbm-3-70116,Pu3 Rh4 Si4,11,-97.91204833984375,False,-97.91204833984375,-8.901095303622158
sevennet-l3i5,wbm-3-70117,Rh4 Si4 Sm3,11,-76.78799438476562,False,-76.78799438476562,-6.980726762251421
sevennet-l3i5,wbm-3-70118,Rh4 Si4 Tb3,11,-76.7552261352539,False,-76.7552261352539,-6.977747830477628
sevennet-l3i5,wbm-3-70119,Rh4 Si4 Tm3,11,-76.26380920410156,False,-76.26380920410156,-6.933073564009233
sevennet-l3i5,wbm-3-70120,Rh4 Si4 Tm3,11,-76.26383209228516,False,-76.26383209228516,-6.933075644753196
sevennet-l3i5,wbm-3-70121,Rh4 Si4 U3,11,-92.76050567626953,False,-92.76050567626953,-8.43277324329723
sevennet-l3i5,wbm-3-70122,Rh4 Si4 U3,11,-92.76042175292969,False,-92.76042175292969,-8.4327656139027
sevennet-l3i5,wbm-3-70123,Rh4 Si4 Yb3,11,-65.82145690917969,False,-65.82145690917969,-5.983768809925426
sevennet-l3i5,wbm-3-70124,Rh4 Si4 Yb3,11,-65.82150268554688,False,-65.82150268554688,-5.9837729714133525
sevennet-l3i5,wbm-3-70125,Pd2 Rh1 Si4,7,-42.306678771972656,False,-42.306678771972656,-6.0438112531389505
sevennet-l3i5,wbm-3-70126,Pt2 Rh1 Si4,7,-45.05788803100586,False,-45.05788803100586,-6.436841147286551
sevennet-l3i5,wbm-3-70127,Au1 Ru2 Si4,7,-45.39512634277344,False,-45.39512634277344,-6.485018048967634
sevennet-l3i5,wbm-3-70128,Au1 Ru2 Si4,7,-45.393775939941406,False,-45.393775939941406,-6.484825134277344
sevennet-l3i5,wbm-3-70129,Ce3 Ru4 Si4,11,-84.91057586669922,False,-84.91057586669922,-7.71914326060902
sevennet-l3i5,wbm-3-70130,Gd3 Ru4 Si4,11,-109.52737426757812,False,-109.52737426757812,-9.957034024325283
sevennet-l3i5,wbm-3-70131,Nd3 Ru4 Si4,11,-80.97511291503906,False,-80.97511291503906,-7.3613739013671875
sevennet-l3i5,wbm-3-70132,Nd3 Ru4 Si4,11,-80.97494506835938,False,-80.97494506835938,-7.361358642578125
sevennet-l3i5,wbm-3-70133,Pr3 Ru4 Si4,11,-80.8683090209961,False,-80.8683090209961,-7.35166445645419
sevennet-l3i5,wbm-3-70134,Pu3 Ru4 Si4,11,-105.16041564941406,False,-105.16041564941406,-9.56003778631037
sevennet-l3i5,wbm-3-70135,Ru4 Si4 Th3,11,-90.08941650390625,False,-90.08941650390625,-8.189946954900568
sevennet-l3i5,wbm-3-70136,Ru4 Si4 Th3,11,-90.08966064453125,False,-90.08966064453125,-8.189969149502842
sevennet-l3i5,wbm-3-70137,Au4 Sc3 Si4,11,-59.9349365234375,False,-59.9349365234375,-5.4486305930397725
sevennet-l3i5,wbm-3-70138,Au4 Sc3 Si4,11,-60.26891326904297,False,-60.26891326904297,-5.478992115367543
sevennet-l3i5,wbm-3-70139,Co4 Sc3 Si4,11,-77.42617797851562,False,-77.42617797851562,-7.038743452592329
sevennet-l3i5,wbm-3-70140,Co4 Sc3 Si4,11,-77.00627136230469,False,-77.00627136230469,-7.000570123845881
sevennet-l3i5,wbm-3-70141,Cu4 Sc3 Si4,11,-63.26739501953125,False,-63.26739501953125,-5.751581365411932
sevennet-l3i5,wbm-3-70142,Ir4 Sc3 Si4,11,-86.935791015625,False,-86.935791015625,-7.903253728693182
sevennet-l3i5,wbm-3-70143,Ir4 Sc3 Si4,11,-87.472900390625,False,-87.472900390625,-7.952081853693182
sevennet-l3i5,wbm-3-70144,Mn4 Sc3 Si4,11,-79.58836364746094,False,-79.58836364746094,-7.2353057861328125
sevennet-l3i5,wbm-3-70145,Ni4 Sc3 Si4,11,-72.69163513183594,False,-72.69163513183594,-6.60833046653054
sevennet-l3i5,wbm-3-70146,Pt4 Sc3 Si4,11,-76.28065490722656,False,-76.28065490722656,-6.934604991566051
sevennet-l3i5,wbm-3-70147,Rh4 Sc3 Si4,11,-81.06712341308594,False,-81.06712341308594,-7.369738492098722
sevennet-l3i5,wbm-3-70148,Rh4 Sc3 Si4,11,-81.06707763671875,False,-81.06707763671875,-7.369734330610796
sevennet-l3i5,wbm-3-70149,Sc3 Si4 Zn4,11,-50.21465301513672,False,-50.21465301513672,-4.56496845592152
sevennet-l3i5,wbm-3-70150,Sc3 Si4 Zn4,11,-50.214786529541016,False,-50.214786529541016,-4.564980593594638
sevennet-l3i5,wbm-3-70151,Au4 Si4 Sm3,11,-57.04009246826172,False,-57.04009246826172,-5.185462951660156
sevennet-l3i5,wbm-3-70152,Ir4 Si4 Sm3,11,-82.55982971191406,False,-82.55982971191406,-7.50543906471946
sevennet-l3i5,wbm-3-70153,Os4 Si4 Sm3,11,-87.6257095336914,False,-87.6257095336914,-7.965973593971946
sevennet-l3i5,wbm-3-70154,Pt4 Si4 Sm3,11,-72.49855041503906,False,-72.49855041503906,-6.590777310458097
sevennet-l3i5,wbm-3-70155,Ag4 Si4 Sr3,11,-41.391746520996094,False,-41.391746520996094,-3.7628860473632812
sevennet-l3i5,wbm-3-70156,Au4 Si4 Sr3,11,-46.36040115356445,False,-46.36040115356445,-4.2145819230513135
sevennet-l3i5,wbm-3-70157,Au4 Si4 Sr3,11,-46.36034393310547,False,-46.36034393310547,-4.214576721191406
sevennet-l3i5,wbm-3-70158,Ir4 Si4 Sr3,11,-70.2392807006836,False,-70.2392807006836,-6.3853891546076
sevennet-l3i5,wbm-3-70159,Ir4 Si4 Sr3,11,-70.2392578125,False,-70.2392578125,-6.385387073863637
sevennet-l3i5,wbm-3-70160,Pd4 Si4 Sr3,11,-55.45868682861328,False,-55.45868682861328,-5.041698802601207
sevennet-l3i5,wbm-3-70161,Pt4 Si4 Sr3,11,-60.89665985107422,False,-60.89665985107422,-5.536059986461293
sevennet-l3i5,wbm-3-70162,Pt4 Si4 Sr3,11,-60.95549392700195,False,-60.95549392700195,-5.541408538818359
sevennet-l3i5,wbm-3-70163,Rh4 Si4 Sr3,11,-64.6815185546875,False,-64.6815185546875,-5.880138050426137
sevennet-l3i5,wbm-3-70164,Rh4 Si4 Sr3,11,-64.68150329589844,False,-64.68150329589844,-5.880136663263494
sevennet-l3i5,wbm-3-70165,Ir4 Si4 Ta3,11,-94.52153015136719,False,-94.52153015136719,-8.592866377397018
sevennet-l3i5,wbm-3-70166,Au4 Si4 Tb3,11,-56.555694580078125,False,-56.555694580078125,-5.1414267800071025
sevennet-l3i5,wbm-3-70167,Au4 Si4 Tb3,11,-56.55574035644531,False,-56.55574035644531,-5.141430941495028
sevennet-l3i5,wbm-3-70168,Ir4 Si4 Tb3,11,-82.5821533203125,False,-82.5821533203125,-7.5074684836647725
sevennet-l3i5,wbm-3-70169,Ir4 Si4 Tb3,11,-82.58219146728516,False,-82.58219146728516,-7.507471951571378
sevennet-l3i5,wbm-3-70170,Os4 Si4 Tb3,11,-87.54216003417969,False,-87.54216003417969,-7.958378184925426
sevennet-l3i5,wbm-3-70171,Pt4 Si4 Tb3,11,-72.32516479492188,False,-72.32516479492188,-6.575014981356534
sevennet-l3i5,wbm-3-70172,Ir4 Si4 Ti3,11,-86.17051696777344,False,-86.17051696777344,-7.833683360706676
sevennet-l3i5,wbm-3-70173,Pd4 Si4 Ti3,11,-74.03636169433594,False,-74.03636169433594,-6.730578335848722
sevennet-l3i5,wbm-3-70174,Au4 Si4 Tm3,11,-55.58943176269531,False,-55.58943176269531,-5.053584705699574
sevennet-l3i5,wbm-3-70175,Au4 Si4 Tm3,11,-55.589420318603516,False,-55.589420318603516,-5.053583665327593
sevennet-l3i5,wbm-3-70176,Ir4 Si4 Tm3,11,-82.10018157958984,False,-82.10018157958984,-7.463652870871804
sevennet-l3i5,wbm-3-70177,Ir4 Si4 Tm3,11,-82.10031127929688,False,-82.10031127929688,-7.463664661754262
sevennet-l3i5,wbm-3-70178,Os4 Si4 Tm3,11,-87.13543701171875,False,-87.13543701171875,-7.921403364701704
sevennet-l3i5,wbm-3-70179,Pt4 Si4 Tm3,11,-71.70654296875,False,-71.70654296875,-6.5187766335227275
sevennet-l3i5,wbm-3-70180,Si4 V2 Y1,7,-49.85708999633789,False,-49.85708999633789,-7.12244142804827
sevennet-l3i5,wbm-3-70181,Fe4 Si4 V3,11,-86.75206756591797,False,-86.75206756591797,-7.886551596901634
sevennet-l3i5,wbm-3-70182,Ni4 Si4 V3,11,-76.85342407226562,False,-76.85342407226562,-6.986674915660512
sevennet-l3i5,wbm-3-70183,Pd4 Si4 V3,11,-73.80610656738281,False,-73.80610656738281,-6.709646051580256
sevennet-l3i5,wbm-3-70184,Ag4 Si4 Y3,11,-57.50249481201172,False,-57.50249481201172,-5.227499528364702
sevennet-l3i5,wbm-3-70185,Au4 Si4 Y3,11,-62.105682373046875,False,-62.105682373046875,-5.645971124822443
sevennet-l3i5,wbm-3-70186,Au4 Si4 Y3,11,-62.10560989379883,False,-62.10560989379883,-5.6459645357998935
sevennet-l3i5,wbm-3-70187,Cd4 Si4 Y3,11,-48.16630935668945,False,-48.16630935668945,-4.378755396062678
sevennet-l3i5,wbm-3-70188,Ir4 Si4 Y3,11,-88.12492370605469,False,-88.12492370605469,-8.011356700550426
sevennet-l3i5,wbm-3-70189,Ir4 Si4 Y3,11,-88.12498474121094,False,-88.12498474121094,-8.011362249200994
sevennet-l3i5,wbm-3-70190,Os4 Si4 Y3,11,-93.15166473388672,False,-93.15166473388672,-8.468333157626065
sevennet-l3i5,wbm-3-70191,Pd4 Si4 Y3,11,-72.49543762207031,False,-72.49543762207031,-6.590494329279119
sevennet-l3i5,wbm-3-70192,Pt4 Si4 Y3,11,-77.90579986572266,False,-77.90579986572266,-7.082345442338423
sevennet-l3i5,wbm-3-70193,Rh4 Si4 Y3,11,-82.31208801269531,False,-82.31208801269531,-7.48291709206321
sevennet-l3i5,wbm-3-70194,Rh4 Si4 Y3,11,-82.31208801269531,False,-82.31208801269531,-7.48291709206321
sevennet-l3i5,wbm-3-70195,Au4 Si4 Yb3,11,-46.390201568603516,False,-46.390201568603516,-4.2172910516912285
sevennet-l3i5,wbm-3-70196,Au4 Si4 Yb3,11,-46.390167236328125,False,-46.390167236328125,-4.217287930575284
sevennet-l3i5,wbm-3-70197,Ir4 Si4 Yb3,11,-71.32516479492188,False,-71.32516479492188,-6.484105890447443
sevennet-l3i5,wbm-3-70198,Ir4 Si4 Yb3,11,-71.32504272460938,False,-71.32504272460938,-6.484094793146307
sevennet-l3i5,wbm-3-70199,Pt4 Si4 Yb3,11,-61.61174011230469,False,-61.61174011230469,-5.60106728293679
sevennet-l3i5,wbm-3-70200,Ag1 Si4 Zn2,7,-24.377796173095703,False,-24.377796173095703,-3.4825423104422435
sevennet-l3i5,wbm-3-70201,Ag1 Si4 Zn2,7,-24.37815284729004,False,-24.37815284729004,-3.482593263898577
sevennet-l3i5,wbm-3-70202,Au1 Si4 Zn2,7,-25.655515670776367,False,-25.655515670776367,-3.665073667253767
sevennet-l3i5,wbm-3-70203,Pd1 Si4 Zn2,7,-28.918140411376953,False,-28.918140411376953,-4.131162915910993
sevennet-l3i5,wbm-3-70204,Pd1 Si4 Zn2,7,-28.918182373046875,False,-28.918182373046875,-4.131168910435268
sevennet-l3i5,wbm-3-70205,Pt1 Si4 Zn2,7,-30.371429443359375,False,-30.371429443359375,-4.338775634765625
sevennet-l3i5,wbm-3-70206,Pt1 Si4 Zn2,7,-30.371234893798828,False,-30.371234893798828,-4.338747841971261
sevennet-l3i5,wbm-3-70207,Rh1 Si4 Zn2,7,-32.053646087646484,False,-32.053646087646484,-4.579092298235212
sevennet-l3i5,wbm-3-70208,Si4 Zn3,7,-23.284421920776367,False,-23.284421920776367,-3.326345988682338
sevennet-l3i5,wbm-3-70209,Ba3 Si4 Zn4,11,-36.266204833984375,False,-36.266204833984375,-3.296927712180398
sevennet-l3i5,wbm-3-70210,Ce3 Si4 Zn4,11,-50.13737487792969,False,-50.13737487792969,-4.557943170720881
sevennet-l3i5,wbm-3-70211,Dy3 Si4 Zn4,11,-46.44517517089844,False,-46.44517517089844,-4.222288651899858
sevennet-l3i5,wbm-3-70212,Dy3 Si4 Zn4,11,-46.23394775390625,False,-46.23394775390625,-4.2030861594460225
sevennet-l3i5,wbm-3-70213,Er3 Si4 Zn4,11,-46.019676208496094,False,-46.019676208496094,-4.1836069280451
sevennet-l3i5,wbm-3-70214,Eu3 Si4 Zn4,11,-61.23191833496094,False,-61.23191833496094,-5.566538030450994
sevennet-l3i5,wbm-3-70215,Ho3 Si4 Zn4,11,-46.203529357910156,False,-46.203529357910156,-4.200320850719105
sevennet-l3i5,wbm-3-70216,La3 Si4 Zn4,11,-48.077415466308594,False,-48.077415466308594,-4.370674133300781
sevennet-l3i5,wbm-3-70217,La3 Si4 Zn4,11,-48.0771369934082,False,-48.0771369934082,-4.3706488175825635
sevennet-l3i5,wbm-3-70218,Lu3 Si4 Zn4,11,-45.26643371582031,False,-45.26643371582031,-4.115130337801847
sevennet-l3i5,wbm-3-70219,Nd3 Si4 Zn4,11,-47.33158874511719,False,-47.33158874511719,-4.3028717041015625
sevennet-l3i5,wbm-3-70220,Np3 Si4 Zn4,11,-63.59263610839844,False,-63.59263610839844,-5.781148737127131
sevennet-l3i5,wbm-3-70221,Pr3 Si4 Zn4,11,-47.34406280517578,False,-47.34406280517578,-4.304005709561435
sevennet-l3i5,wbm-3-70222,Si4 Sm3 Zn4,11,-47.10285186767578,False,-47.10285186767578,-4.28207744251598
sevennet-l3i5,wbm-3-70223,Si4 Sr3 Zn4,11,-36.02395248413086,False,-36.02395248413086,-3.2749047712846235
sevennet-l3i5,wbm-3-70224,Si4 Tb3 Zn4,11,-46.62581253051758,False,-46.62581253051758,-4.238710230047053
sevennet-l3i5,wbm-3-70225,Si4 Tm3 Zn4,11,-45.5351448059082,False,-45.5351448059082,-4.139558618718928
sevennet-l3i5,wbm-3-70226,Si4 Y3 Zn4,11,-52.11848831176758,False,-52.11848831176758,-4.738044391978871
sevennet-l3i5,wbm-3-70227,Si4 Yb3 Zn4,11,-36.0992431640625,False,-36.0992431640625,-3.2817493785511362
sevennet-l3i5,wbm-3-70228,Si4 Yb3 Zn4,11,-36.09952926635742,False,-36.09952926635742,-3.281775387850675
sevennet-l3i5,wbm-3-70229,Si4 Yb3 Zn4,11,-34.58470916748047,False,-34.58470916748047,-3.1440644697709517
sevennet-l3i5,wbm-3-70230,Si4 Zn4 Zr3,11,-55.968894958496094,False,-55.968894958496094,-5.088081359863281
sevennet-l3i5,wbm-3-70231,Os2 Si8 Zn2,12,-69.25332641601562,False,-69.25332641601562,-5.771110534667969
sevennet-l3i5,wbm-3-70232,Au4 Si4 Zr3,11,-65.45018005371094,False,-65.45018005371094,-5.950016368519176
sevennet-l3i5,wbm-3-70233,Au4 Si4 Zr3,11,-65.44775390625,False,-65.44775390625,-5.949795809659091
sevennet-l3i5,wbm-3-70234,Ir4 Si4 Zr3,11,-92.89978790283203,False,-92.89978790283203,-8.44543526389382
sevennet-l3i5,wbm-3-70235,Rh4 Si4 Zr3,11,-87.09857940673828,False,-87.09857940673828,-7.918052673339844
sevennet-l3i5,wbm-3-70236,Ca1 Co4 Si6,11,-68.71183013916016,False,-68.71183013916016,-6.246530012650923
sevennet-l3i5,wbm-3-70237,Ca1 Fe4 Si6,11,-72.79362487792969,False,-72.79362487792969,-6.617602261629972
sevennet-l3i5,wbm-3-70238,Ca1 Mn4 Si6,11,-74.37586975097656,False,-74.37586975097656,-6.761442704634233
sevennet-l3i5,wbm-3-70239,Ca1 Pd4 Si6,11,-59.58360290527344,False,-59.58360290527344,-5.416691173206676
sevennet-l3i5,wbm-3-70240,Ca1 Pt4 Si6,11,-65.0268325805664,False,-65.0268325805664,-5.911530234596946
sevennet-l3i5,wbm-3-70241,Ca1 Rh4 Si6,11,-71.06257629394531,False,-71.06257629394531,-6.460234208540483
sevennet-l3i5,wbm-3-70242,Ca1 Ru4 Si6,11,-77.03645324707031,False,-77.03645324707031,-7.003313931551847
sevennet-l3i5,wbm-3-70243,Ca1 Ru4 Si6,11,-77.03800964355469,False,-77.03800964355469,-7.003455422141335
sevennet-l3i5,wbm-3-70244,Ce1 Co4 Si6,11,-73.60961151123047,False,-73.60961151123047,-6.691782864657315
sevennet-l3i5,wbm-3-70245,Co4 Dy1 Si6,11,-72.18658447265625,False,-72.18658447265625,-6.5624167702414775
sevennet-l3i5,wbm-3-70246,Co4 Dy1 Si6,11,-72.18647766113281,False,-72.18647766113281,-6.562407060102983
sevennet-l3i5,wbm-3-70247,Co4 Er1 Si6,11,-72.19186401367188,False,-72.19186401367188,-6.562896728515625
sevennet-l3i5,wbm-3-70248,Co4 Ho1 Si6,11,-72.16188049316406,False,-72.16188049316406,-6.560170953924006
sevennet-l3i5,wbm-3-70249,Co4 Lu1 Si6,11,-71.98804473876953,False,-71.98804473876953,-6.544367703524503
sevennet-l3i5,wbm-3-70250,Co4 Nd1 Si6,11,-72.11600494384766,False,-72.11600494384766,-6.556000449440696
sevennet-l3i5,wbm-3-70251,Co4 Pu1 Si6,11,-80.3531494140625,False,-80.3531494140625,-7.3048317649147725
sevennet-l3i5,wbm-3-70252,Co4 Si6 Sm1,11,-72.19105529785156,False,-72.19105529785156,-6.562823208895597
sevennet-l3i5,wbm-3-70253,Co4 Si6 Tb1,11,-72.23966979980469,False,-72.23966979980469,-6.567242709073153
