baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-58545,Ni3 Sn3 Ti3,9,-56.378150939941406,False,-56.378150939941406,-6.264238993326823
sevennet-l3i5,wbm-1-58546,Ni4 Sn4 Ti4,12,-75.55072021484375,False,-75.55072021484375,-6.2958933512369795
sevennet-l3i5,wbm-1-58547,Ni4 Te8 Ti4,16,-89.33396911621094,False,-89.33396911621094,-5.583373069763184
sevennet-l3i5,wbm-1-58548,Ni2 Te6 Ti2 Tl2,12,-56.2786865234375,False,-56.2786865234375,-4.689890543619792
sevennet-l3i5,wbm-1-58549,Ni1 Te1 Ti1,3,-17.84433364868164,False,-17.84433364868164,-5.948111216227214
sevennet-l3i5,wbm-1-58550,Ni2 Ti2,4,-28.95929718017578,False,-28.95929718017578,-7.239824295043945
sevennet-l3i5,wbm-1-58551,Ni2 Ti2,4,-28.753528594970703,False,-28.753528594970703,-7.188382148742676
sevennet-l3i5,wbm-1-58552,Ni2 Ti2,4,-28.911474227905273,False,-28.911474227905273,-7.227868556976318
sevennet-l3i5,wbm-1-58553,Os8 Ti4,12,-123.80947875976562,False,-123.80947875976562,-10.317456563313803
sevennet-l3i5,wbm-1-58554,Os6 Ti2,8,-84.45654296875,False,-84.45654296875,-10.55706787109375
sevennet-l3i5,wbm-1-58555,Os1 Ti1,2,-20.510787963867188,False,-20.510787963867188,-10.255393981933594
sevennet-l3i5,wbm-1-58556,Os2 Ti2,4,-41.02231979370117,False,-41.02231979370117,-10.255579948425293
sevennet-l3i5,wbm-1-58557,Pb1 Pd2 Ti1,4,-23.184560775756836,False,-23.184560775756836,-5.796140193939209
sevennet-l3i5,wbm-1-58558,Pd2 Sb1 Ti1,4,-24.449005126953125,False,-24.449005126953125,-6.112251281738281
sevennet-l3i5,wbm-1-58559,Pd2 Ta1 Ti1,4,-31.406532287597656,False,-31.406532287597656,-7.851633071899414
sevennet-l3i5,wbm-1-58560,Pd2 Ti1,3,-20.14350128173828,False,-20.14350128173828,-6.714500427246094
sevennet-l3i5,wbm-1-58561,Pd3 Ti1,4,-25.92003631591797,False,-25.92003631591797,-6.480009078979492
sevennet-l3i5,wbm-1-58562,Pd6 Ti2,8,-51.95925521850586,False,-51.95925521850586,-6.494906902313232
sevennet-l3i5,wbm-1-58563,Pd4 Ti1,5,-31.33358383178711,False,-31.33358383178711,-6.266716766357422
sevennet-l3i5,wbm-1-58564,Pd5 Ti1,6,-36.722328186035156,False,-36.722328186035156,-6.120388031005859
sevennet-l3i5,wbm-1-58565,Pd8 Ti1,9,-52.58416748046875,False,-52.58416748046875,-5.842685275607639
sevennet-l3i5,wbm-1-58566,In2 Pd2 Ti2,6,-34.195953369140625,False,-34.195953369140625,-5.6993255615234375
sevennet-l3i5,wbm-1-58567,In1 Pd1 Ti1,3,-16.821332931518555,False,-16.821332931518555,-5.607110977172852
sevennet-l3i5,wbm-1-58568,Pb1 Pd1 Ti1,3,-17.456878662109375,False,-17.456878662109375,-5.818959554036458
sevennet-l3i5,wbm-1-58569,Pd1 Sb1 Ti1,3,-18.98021125793457,False,-18.98021125793457,-6.32673708597819
sevennet-l3i5,wbm-1-58570,Pd4 Sb4 Ti4,12,-75.01837158203125,False,-75.01837158203125,-6.2515309651692705
sevennet-l3i5,wbm-1-58571,Pd3 Sn3 Ti3,9,-55.1348876953125,False,-55.1348876953125,-6.1260986328125
sevennet-l3i5,wbm-1-58572,Pd2 Sn2 Ti2,6,-37.37783432006836,False,-37.37783432006836,-6.229639053344727
sevennet-l3i5,wbm-1-58573,Pd4 Sn4 Ti4,12,-73.98583221435547,False,-73.98583221435547,-6.165486017862956
sevennet-l3i5,wbm-1-58574,Pd1 Ti1,2,-14.13016128540039,False,-14.13016128540039,-7.065080642700195
sevennet-l3i5,wbm-1-58575,Pd2 Ti2,4,-28.33014678955078,False,-28.33014678955078,-7.082536697387695
sevennet-l3i5,wbm-1-58576,Pd2 Ti2,4,-28.33069610595703,False,-28.33069610595703,-7.082674026489258
sevennet-l3i5,wbm-1-58577,Pt2 Ti1,3,-22.685632705688477,False,-22.685632705688477,-7.561877568562825
sevennet-l3i5,wbm-1-58578,Pt4 Ti2,6,-45.44447708129883,False,-45.44447708129883,-7.574079513549805
sevennet-l3i5,wbm-1-58579,Pt2 Ti1,3,-22.728492736816406,False,-22.728492736816406,-7.576164245605469
sevennet-l3i5,wbm-1-58580,Pt3 Ti1,4,-29.477270126342773,False,-29.477270126342773,-7.369317531585693
sevennet-l3i5,wbm-1-58581,Pt6 Ti2,8,-58.82801055908203,False,-58.82801055908203,-7.353501319885254
sevennet-l3i5,wbm-1-58582,Pt4 Ti1,5,-35.67287063598633,False,-35.67287063598633,-7.134574127197266
sevennet-l3i5,wbm-1-58583,Pt2 Ti2,4,-31.403339385986328,False,-31.403339385986328,-7.850834846496582
sevennet-l3i5,wbm-1-58584,Pt1 Ti1,2,-15.706007957458496,False,-15.706007957458496,-7.853003978729248
sevennet-l3i5,wbm-1-58585,Pt2 Ti2,4,-30.933591842651367,False,-30.933591842651367,-7.733397960662842
sevennet-l3i5,wbm-1-58586,Pt2 Ti2,4,-31.599489212036133,False,-31.599489212036133,-7.899872303009033
sevennet-l3i5,wbm-1-58587,Pt2 Ti2,4,-31.168899536132812,False,-31.168899536132812,-7.792224884033203
sevennet-l3i5,wbm-1-58588,Pt2 Ti2,4,-31.403440475463867,False,-31.403440475463867,-7.850860118865967
sevennet-l3i5,wbm-1-58589,Ag2 Rb2 Te6 Ti2,12,-50.36693572998047,False,-50.36693572998047,-4.197244644165039
sevennet-l3i5,wbm-1-58590,I18 Rb6 Ti6,30,-110.38713836669922,False,-110.38713836669922,-3.679571278889974
sevennet-l3i5,wbm-1-58591,I6 Rb2 Ti2,10,-36.70879364013672,False,-36.70879364013672,-3.670879364013672
sevennet-l3i5,wbm-1-58592,I12 Rb4 Ti4,20,-73.41020965576172,False,-73.41020965576172,-3.670510482788086
sevennet-l3i5,wbm-1-58593,Rb1 Te2 Ti1,4,-15.70994758605957,False,-15.70994758605957,-3.9274868965148926
sevennet-l3i5,wbm-1-58594,Re8 Ti4,12,-133.83767700195312,False,-133.83767700195312,-11.15313975016276
sevennet-l3i5,wbm-1-58595,Re6 Ti2,8,-91.7566146850586,False,-91.7566146850586,-11.469576835632324
sevennet-l3i5,wbm-1-58596,Re3 Ti1,4,-46.15715026855469,False,-46.15715026855469,-11.539287567138672
sevennet-l3i5,wbm-1-58597,Os2 Re1 Ti1,4,-43.48225021362305,False,-43.48225021362305,-10.870562553405762
sevennet-l3i5,wbm-1-58598,Pt2 Re1 Ti1,4,-33.434234619140625,False,-33.434234619140625,-8.358558654785156
sevennet-l3i5,wbm-1-58599,Re2 Ti2,4,-42.291587829589844,False,-42.291587829589844,-10.572896957397461
sevennet-l3i5,wbm-1-58600,Cd1 Rh2 Ti1,4,-25.644641876220703,False,-25.644641876220703,-6.411160469055176
sevennet-l3i5,wbm-1-58601,Hf1 Rh2 Ti1,4,-35.792083740234375,False,-35.792083740234375,-8.948020935058594
sevennet-l3i5,wbm-1-58602,Pb1 Rh2 Ti1,4,-27.766237258911133,False,-27.766237258911133,-6.941559314727783
sevennet-l3i5,wbm-1-58603,Rh2 Sb1 Ti1,4,-28.945140838623047,False,-28.945140838623047,-7.236285209655762
sevennet-l3i5,wbm-1-58604,Rh2 Ta1 Ti1,4,-36.71669006347656,False,-36.71669006347656,-9.17917251586914
sevennet-l3i5,wbm-1-58605,Rh2 Ti1 Tl1,4,-26.437223434448242,False,-26.437223434448242,-6.6093058586120605
sevennet-l3i5,wbm-1-58606,Rh2 Ti1,3,-24.580005645751953,False,-24.580005645751953,-8.19333521525065
sevennet-l3i5,wbm-1-58607,Rh8 Ti4,12,-94.90252685546875,False,-94.90252685546875,-7.9085439046223955
sevennet-l3i5,wbm-1-58608,Rh4 Ti2,6,-47.411949157714844,False,-47.411949157714844,-7.901991526285808
sevennet-l3i5,wbm-1-58609,Rh6 Ti2,8,-64.93495178222656,False,-64.93495178222656,-8.11686897277832
sevennet-l3i5,wbm-1-58610,Rh4 Ti1,5,-39.43347930908203,False,-39.43347930908203,-7.886695861816406
sevennet-l3i5,wbm-1-58611,Rh8 Ti1,9,-68.95978546142578,False,-68.95978546142578,-7.662198384602864
sevennet-l3i5,wbm-1-58612,Hf2 Rh1 Ti1,4,-36.69426727294922,False,-36.69426727294922,-9.173566818237305
sevennet-l3i5,wbm-1-58613,Rh1 Sb1 Ti1,3,-21.683914184570312,False,-21.683914184570312,-7.2279713948567705
sevennet-l3i5,wbm-1-58614,Rh4 Sb4 Ti4,12,-84.3648910522461,False,-84.3648910522461,-7.030407587687175
sevennet-l3i5,wbm-1-58615,Rh1 Sn1 Ti1,3,-20.988300323486328,False,-20.988300323486328,-6.996100107828776
sevennet-l3i5,wbm-1-58616,Rh1 Ta2 Ti1,4,-39.7734375,False,-39.7734375,-9.943359375
sevennet-l3i5,wbm-1-58617,Rh2 Ti2,4,-33.473976135253906,False,-33.473976135253906,-8.368494033813477
sevennet-l3i5,wbm-1-58618,Rh2 Ti2,4,-32.9335823059082,False,-32.9335823059082,-8.23339557647705
sevennet-l3i5,wbm-1-58619,Rh2 Ti2,4,-33.48271560668945,False,-33.48271560668945,-8.370678901672363
sevennet-l3i5,wbm-1-58620,Rh2 Ti2,4,-33.43901062011719,False,-33.43901062011719,-8.359752655029297
sevennet-l3i5,wbm-1-58621,Rh2 Ti2,4,-33.47410583496094,False,-33.47410583496094,-8.368526458740234
sevennet-l3i5,wbm-1-58622,Rh4 Ti4,8,-66.76953125,False,-66.76953125,-8.34619140625
sevennet-l3i5,wbm-1-58623,Rh4 Ti4,8,-66.98484802246094,False,-66.98484802246094,-8.373106002807617
sevennet-l3i5,wbm-1-58624,Rh2 Ti2,4,-33.482662200927734,False,-33.482662200927734,-8.370665550231934
sevennet-l3i5,wbm-1-58625,Ce1 Ru2 Ti1,4,-33.87593078613281,False,-33.87593078613281,-8.468982696533203
sevennet-l3i5,wbm-1-58626,Dy1 Ru2 Ti1,4,-32.860233306884766,False,-32.860233306884766,-8.215058326721191
sevennet-l3i5,wbm-1-58627,Er1 Ru2 Ti1,4,-33.05945587158203,False,-33.05945587158203,-8.264863967895508
sevennet-l3i5,wbm-1-58628,Eu1 Ru2 Ti1,4,-36.6839599609375,False,-36.6839599609375,-9.170989990234375
sevennet-l3i5,wbm-1-58629,Hf1 Ru2 Ti1,4,-39.512664794921875,False,-39.512664794921875,-9.878166198730469
sevennet-l3i5,wbm-1-58630,Ho1 Ru2 Ti1,4,-32.949951171875,False,-32.949951171875,-8.23748779296875
sevennet-l3i5,wbm-1-58631,In1 Ru2 Ti1,4,-30.723323822021484,False,-30.723323822021484,-7.680830955505371
sevennet-l3i5,wbm-1-58632,La1 Ru2 Ti1,4,-32.036842346191406,False,-32.036842346191406,-8.009210586547852
sevennet-l3i5,wbm-1-58633,Lu1 Ru2 Ti1,4,-33.29450225830078,False,-33.29450225830078,-8.323625564575195
sevennet-l3i5,wbm-1-58634,Nd1 Ru2 Ti1,4,-32.03665542602539,False,-32.03665542602539,-8.009163856506348
sevennet-l3i5,wbm-1-58635,Pb1 Ru2 Ti1,4,-30.96459197998047,False,-30.96459197998047,-7.741147994995117
sevennet-l3i5,wbm-1-58636,Pr1 Ru2 Ti1,4,-31.83321762084961,False,-31.83321762084961,-7.958304405212402
sevennet-l3i5,wbm-1-58637,Pu1 Ru2 Ti1,4,-40.16328430175781,False,-40.16328430175781,-10.040821075439453
sevennet-l3i5,wbm-1-58638,Re1 Ru2 Ti1,4,-39.93159103393555,False,-39.93159103393555,-9.982897758483887
sevennet-l3i5,wbm-1-58639,Ru2 Sb1 Ti1,4,-32.52355194091797,False,-32.52355194091797,-8.130887985229492
sevennet-l3i5,wbm-1-58640,Ru2 Sm1 Ti1,4,-32.355106353759766,False,-32.355106353759766,-8.088776588439941
sevennet-l3i5,wbm-1-58641,Ru2 Tb1 Ti1,4,-32.77606201171875,False,-32.77606201171875,-8.194015502929688
sevennet-l3i5,wbm-1-58642,Ru2 Th1 Ti1,4,-35.364952087402344,False,-35.364952087402344,-8.841238021850586
sevennet-l3i5,wbm-1-58643,Ru2 Ti1 Tm1,4,-33.072296142578125,False,-33.072296142578125,-8.268074035644531
sevennet-l3i5,wbm-1-58644,Ru2 Ti1 U1,4,-38.514713287353516,False,-38.514713287353516,-9.628678321838379
sevennet-l3i5,wbm-1-58645,Ru2 Ti1 W1,4,-40.980438232421875,False,-40.980438232421875,-10.245109558105469
sevennet-l3i5,wbm-1-58646,Ru8 Ti4,12,-108.10298919677734,False,-108.10298919677734,-9.00858243306478
sevennet-l3i5,wbm-1-58647,Ru4 Ti2,6,-53.97316360473633,False,-53.97316360473633,-8.995527267456055
sevennet-l3i5,wbm-1-58648,Ru2 Ti1 Yb1,4,-28.90353012084961,False,-28.90353012084961,-7.225882530212402
sevennet-l3i5,wbm-1-58649,Ru6 Ti2,8,-73.28300476074219,False,-73.28300476074219,-9.160375595092773
sevennet-l3i5,wbm-1-58650,Ru8 Ti1,9,-82.36238098144531,False,-82.36238098144531,-9.151375664605034
sevennet-l3i5,wbm-1-58651,Bi1 Ru1 Ti1,3,-21.632177352905273,False,-21.632177352905273,-7.210725784301758
sevennet-l3i5,wbm-1-58652,Hf2 Ru1 Ti1,4,-38.31370544433594,False,-38.31370544433594,-9.578426361083984
sevennet-l3i5,wbm-1-58653,Ru1 Sn1 Ti1,3,-21.824031829833984,False,-21.824031829833984,-7.274677276611328
sevennet-l3i5,wbm-1-58654,Ru1 Ta2 Ti1,4,-41.8297004699707,False,-41.8297004699707,-10.457425117492676
sevennet-l3i5,wbm-1-58655,Ru1 Ti1,2,-18.69635772705078,False,-18.69635772705078,-9.34817886352539
sevennet-l3i5,wbm-1-58656,Ru1 Ti1,2,-18.696359634399414,False,-18.696359634399414,-9.348179817199707
sevennet-l3i5,wbm-1-58657,Ru2 Ti2,4,-37.392826080322266,False,-37.392826080322266,-9.348206520080566
sevennet-l3i5,wbm-1-58658,Sb4 Ti2,6,-34.52191925048828,False,-34.52191925048828,-5.753653208414714
sevennet-l3i5,wbm-1-58659,Sb4 Ti2,6,-33.82960891723633,False,-33.82960891723633,-5.638268152872722
sevennet-l3i5,wbm-1-58660,La4 Sb12 Ti4,20,-116.17782592773438,False,-116.17782592773438,-5.808891296386719
sevennet-l3i5,wbm-1-58661,Au2 Sb1 Ti1,4,-18.86997413635254,False,-18.86997413635254,-4.717493534088135
sevennet-l3i5,wbm-1-58662,Ir1 Sb1 Ti1,3,-23.115646362304688,False,-23.115646362304688,-7.7052154541015625
sevennet-l3i5,wbm-1-58663,Os2 Sb1 Ti1,4,-34.86541748046875,False,-34.86541748046875,-8.716354370117188
sevennet-l3i5,wbm-1-58664,Pb4 Sb4 Ti4,12,-65.4981918334961,False,-65.4981918334961,-5.458182652791341
sevennet-l3i5,wbm-1-58665,Pt2 Sb1 Ti1,4,-26.161527633666992,False,-26.161527633666992,-6.540381908416748
sevennet-l3i5,wbm-1-58666,Pt1 Sb1 Ti1,3,-20.538686752319336,False,-20.538686752319336,-6.846228917439778
sevennet-l3i5,wbm-1-58667,Re2 Sb1 Ti1,4,-36.6286735534668,False,-36.6286735534668,-9.1571683883667
sevennet-l3i5,wbm-1-58668,Sb2 Te2 Ti2,6,-33.22201156616211,False,-33.22201156616211,-5.537001927693685
sevennet-l3i5,wbm-1-58669,Sb4 Ti4,8,-51.23851013183594,False,-51.23851013183594,-6.404813766479492
sevennet-l3i5,wbm-1-58670,Sb4 Ti4,8,-52.290443420410156,False,-52.290443420410156,-6.5363054275512695
sevennet-l3i5,wbm-1-58671,Sb1 Ti1,2,-12.576740264892578,False,-12.576740264892578,-6.288370132446289
sevennet-l3i5,wbm-1-58672,Sb6 Ti6,12,-77.77108764648438,False,-77.77108764648438,-6.480923970540364
sevennet-l3i5,wbm-1-58673,Ag1 Se2 Ti1,4,-20.47934913635254,False,-20.47934913635254,-5.119837284088135
sevennet-l3i5,wbm-1-58674,Ag1 Se2 Ti1,4,-20.534687042236328,False,-20.534687042236328,-5.133671760559082
sevennet-l3i5,wbm-1-58675,Br4 Se4 Ti2,10,-45.189613342285156,False,-45.189613342285156,-4.518961334228516
sevennet-l3i5,wbm-1-58676,Br4 Se4 Ti2,10,-45.186397552490234,False,-45.186397552490234,-4.518639755249024
sevennet-l3i5,wbm-1-58677,In1 Se2 Ti1,4,-20.931499481201172,False,-20.931499481201172,-5.232874870300293
sevennet-l3i5,wbm-1-58678,Pb1 Se2 Ti1,4,-21.98326873779297,False,-21.98326873779297,-5.495817184448242
sevennet-l3i5,wbm-1-58679,Rb1 Se2 Ti1,4,-20.42841148376465,False,-20.42841148376465,-5.107102870941162
sevennet-l3i5,wbm-1-58680,Rb4 Se8 Ti4,16,-82.82015991210938,False,-82.82015991210938,-5.176259994506836
sevennet-l3i5,wbm-1-58681,Se2 Ti1 Tl1,4,-20.667461395263672,False,-20.667461395263672,-5.166865348815918
sevennet-l3i5,wbm-1-58682,Se4 Ti2,6,-36.42822265625,False,-36.42822265625,-6.071370442708333
sevennet-l3i5,wbm-1-58683,Se8 Ti4,12,-72.44330596923828,False,-72.44330596923828,-6.03694216410319
sevennet-l3i5,wbm-1-58684,Se4 Ti2,6,-35.99660873413086,False,-35.99660873413086,-5.99943478902181
sevennet-l3i5,wbm-1-58685,Se8 Ti4,12,-72.00137329101562,False,-72.00137329101562,-6.000114440917969
sevennet-l3i5,wbm-1-58686,Se8 Ti4,12,-72.56330871582031,False,-72.56330871582031,-6.046942392985026
sevennet-l3i5,wbm-1-58687,Se2 Ti1,3,-17.994260787963867,False,-17.994260787963867,-5.998086929321289
sevennet-l3i5,wbm-1-58688,Ba1 Se3 Ti1,5,-27.423778533935547,False,-27.423778533935547,-5.4847557067871096
sevennet-l3i5,wbm-1-58689,Ba2 Se6 Ti2,10,-55.41232681274414,False,-55.41232681274414,-5.541232681274414
sevennet-l3i5,wbm-1-58690,Cs4 Se6 Ti2,12,-55.507102966308594,False,-55.507102966308594,-4.62559191385905
sevennet-l3i5,wbm-1-58691,Sb4 Se12 Ti4,20,-104.17720031738281,False,-104.17720031738281,-5.20886001586914
sevennet-l3i5,wbm-1-58692,Se12 Sr4 Ti4,20,-108.95621490478516,False,-108.95621490478516,-5.4478107452392575
sevennet-l3i5,wbm-1-58693,Se12 Ti4 Tl4,20,-97.5027847290039,False,-97.5027847290039,-4.875139236450195
sevennet-l3i5,wbm-1-58694,Se6 Ti2,8,-43.239776611328125,False,-43.239776611328125,-5.404972076416016
sevennet-l3i5,wbm-1-58695,Se6 Ti2,8,-43.22726821899414,False,-43.22726821899414,-5.403408527374268
sevennet-l3i5,wbm-1-58696,Ce1 Se4 Ti1,6,-35.27869415283203,False,-35.27869415283203,-5.879782358805339
sevennet-l3i5,wbm-1-58697,Hf1 Se4 Ti1,6,-39.06687927246094,False,-39.06687927246094,-6.511146545410156
sevennet-l3i5,wbm-1-58698,Nb1 Se4 Ti1,6,-37.69116973876953,False,-37.69116973876953,-6.281861623128255
sevennet-l3i5,wbm-1-58699,Nb1 Se4 Ti1,6,-37.689453125,False,-37.689453125,-6.281575520833333
sevennet-l3i5,wbm-1-58700,Se4 Ta1 Ti1,6,-39.49557876586914,False,-39.49557876586914,-6.58259646097819
sevennet-l3i5,wbm-1-58701,Se4 Tb1 Ti1,6,-33.600948333740234,False,-33.600948333740234,-5.600158055623372
sevennet-l3i5,wbm-1-58702,Se4 Te1 Ti1,6,-28.27044677734375,False,-28.27044677734375,-4.711741129557292
sevennet-l3i5,wbm-1-58703,Se4 Ti1 Tl3,8,-34.14493179321289,False,-34.14493179321289,-4.268116474151611
sevennet-l3i5,wbm-1-58704,Se4 Ti1 Tm1,6,-33.53472900390625,False,-33.53472900390625,-5.589121500651042
sevennet-l3i5,wbm-1-58705,Se4 Ti1 U1,6,-39.595741271972656,False,-39.595741271972656,-6.599290211995442
sevennet-l3i5,wbm-1-58706,Se4 Ti1 Y1,6,-35.48748016357422,False,-35.48748016357422,-5.91458002726237
sevennet-l3i5,wbm-1-58707,Br12 Se4 Ti4,20,-85.70805358886719,False,-85.70805358886719,-4.28540267944336
sevennet-l3i5,wbm-1-58708,I12 Se4 Ti4,20,-77.81645202636719,False,-77.81645202636719,-3.8908226013183596
sevennet-l3i5,wbm-1-58709,Se1 Ti1,2,-13.56436824798584,False,-13.56436824798584,-6.78218412399292
sevennet-l3i5,wbm-1-58710,Se1 Ti1,2,-13.125349044799805,False,-13.125349044799805,-6.562674522399902
sevennet-l3i5,wbm-1-58711,Sn8 Ti4,12,-63.97902297973633,False,-63.97902297973633,-5.33158524831136
sevennet-l3i5,wbm-1-58712,Sn8 Ti4,12,-67.27702331542969,False,-67.27702331542969,-5.606418609619141
sevennet-l3i5,wbm-1-58713,Sn4 Ti2,6,-32.85797882080078,False,-32.85797882080078,-5.476329803466797
sevennet-l3i5,wbm-1-58714,La2 Sn6 Ti2,10,-54.87757110595703,False,-54.87757110595703,-5.4877571105957035
sevennet-l3i5,wbm-1-58715,Sn3 Ti1,4,-19.650211334228516,False,-19.650211334228516,-4.912552833557129
sevennet-l3i5,wbm-1-58716,Au2 Sn1 Ti1,4,-19.211231231689453,False,-19.211231231689453,-4.802807807922363
sevennet-l3i5,wbm-1-58717,Au2 Sn2 Ti2,6,-31.57172393798828,False,-31.57172393798828,-5.261953989664714
sevennet-l3i5,wbm-1-58718,Au1 Sn1 Ti1,3,-16.109458923339844,False,-16.109458923339844,-5.369819641113281
sevennet-l3i5,wbm-1-58719,Bi4 Sn4 Ti4,12,-65.6711654663086,False,-65.6711654663086,-5.472597122192383
sevennet-l3i5,wbm-1-58720,Ce2 Sn2 Ti2,6,-37.88132095336914,False,-37.88132095336914,-6.31355349222819
sevennet-l3i5,wbm-1-58721,Ir2 Sn1 Ti1,4,-31.450050354003906,False,-31.450050354003906,-7.862512588500977
sevennet-l3i5,wbm-1-58722,Ir3 Sn3 Ti3,9,-66.89808654785156,False,-66.89808654785156,-7.4331207275390625
sevennet-l3i5,wbm-1-58723,Ir1 Sn1 Ti1,3,-22.453414916992188,False,-22.453414916992188,-7.4844716389973955
sevennet-l3i5,wbm-1-58724,Os2 Sn1 Ti1,4,-35.311790466308594,False,-35.311790466308594,-8.827947616577148
sevennet-l3i5,wbm-1-58725,Pt2 Sn1 Ti1,4,-26.535301208496094,False,-26.535301208496094,-6.633825302124023
sevennet-l3i5,wbm-1-58726,Pt2 Sn2 Ti2,6,-39.56463623046875,False,-39.56463623046875,-6.594106038411458
sevennet-l3i5,wbm-1-58727,Sn2 Te2 Ti2,6,-32.42937469482422,False,-32.42937469482422,-5.404895782470703
sevennet-l3i5,wbm-1-58728,Sn1 Ti1,2,-12.28445816040039,False,-12.28445816040039,-6.142229080200195
sevennet-l3i5,wbm-1-58729,Sn4 Ti4,8,-49.803489685058594,False,-49.803489685058594,-6.225436210632324
sevennet-l3i5,wbm-1-58730,Hg2 Sr1 Ti1,4,-10.358413696289062,False,-10.358413696289062,-2.5896034240722656
sevennet-l3i5,wbm-1-58731,Sr1 Ti1 Tl2,4,-13.928299903869629,False,-13.928299903869629,-3.4820749759674072
sevennet-l3i5,wbm-1-58732,Ir1 Ta2 Ti1,4,-42.025550842285156,False,-42.025550842285156,-10.506387710571289
sevennet-l3i5,wbm-1-58733,Os1 Ta2 Ti1,4,-44.04986572265625,False,-44.04986572265625,-11.012466430664062
sevennet-l3i5,wbm-1-58734,Ta2 Ti1 W1,4,-44.68359375,False,-44.68359375,-11.1708984375
sevennet-l3i5,wbm-1-58735,Ir2 Ta1 Ti1,4,-39.95977783203125,False,-39.95977783203125,-9.989944458007812
sevennet-l3i5,wbm-1-58736,Pt2 Ta1 Ti1,4,-34.436912536621094,False,-34.436912536621094,-8.609228134155273
sevennet-l3i5,wbm-1-58737,Ta1 Ti1,2,-19.584434509277344,False,-19.584434509277344,-9.792217254638672
sevennet-l3i5,wbm-1-58738,Bi1 Tc2 Ti1,4,-32.22838592529297,False,-32.22838592529297,-8.057096481323242
sevennet-l3i5,wbm-1-58739,Hf1 Tc2 Ti1,4,-40.518951416015625,False,-40.518951416015625,-10.129737854003906
sevennet-l3i5,wbm-1-58740,Tc3 Ti1,4,-39.811912536621094,False,-39.811912536621094,-9.952978134155273
sevennet-l3i5,wbm-1-58741,Tc2 Ti2,4,-38.49986267089844,False,-38.49986267089844,-9.62496566772461
sevennet-l3i5,wbm-1-58742,Te2 Ti1 Tl1,4,-18.765405654907227,False,-18.765405654907227,-4.691351413726807
sevennet-l3i5,wbm-1-58743,Te2 Ti1 Tl1,4,-18.687469482421875,False,-18.687469482421875,-4.671867370605469
sevennet-l3i5,wbm-1-58744,Te2 Ti1 Tl1,4,-16.730545043945312,False,-16.730545043945312,-4.182636260986328
sevennet-l3i5,wbm-1-58745,Te4 Ti2,6,-32.54342269897461,False,-32.54342269897461,-5.423903783162435
sevennet-l3i5,wbm-1-58746,Te6 Ti3,9,-48.82733154296875,False,-48.82733154296875,-5.425259060329861
sevennet-l3i5,wbm-1-58747,Te6 Ti2,8,-38.59767532348633,False,-38.59767532348633,-4.824709415435791
sevennet-l3i5,wbm-1-58748,Te3 Ti1,4,-16.589130401611328,False,-16.589130401611328,-4.147282600402832
sevennet-l3i5,wbm-1-58749,Ce1 Te4 Ti1,6,-31.413908004760742,False,-31.413908004760742,-5.23565133412679
sevennet-l3i5,wbm-1-58750,Hf1 Te4 Ti1,6,-34.86274719238281,False,-34.86274719238281,-5.810457865397136
sevennet-l3i5,wbm-1-58751,I2 Te8 Ti2,12,-48.95941925048828,False,-48.95941925048828,-4.0799516042073565
sevennet-l3i5,wbm-1-58752,Ta1 Te4 Ti1,6,-35.44263458251953,False,-35.44263458251953,-5.907105763753255
sevennet-l3i5,wbm-1-58753,Tb1 Te4 Ti1,6,-30.22784423828125,False,-30.22784423828125,-5.037974039713542
sevennet-l3i5,wbm-1-58754,Te4 Ti1 Tm1,6,-30.041330337524414,False,-30.041330337524414,-5.006888389587402
sevennet-l3i5,wbm-1-58755,Te4 Ti1 U1,6,-35.452171325683594,False,-35.452171325683594,-5.908695220947266
sevennet-l3i5,wbm-1-58756,Te8 Ti2,10,-45.24489974975586,False,-45.24489974975586,-4.524489974975586
sevennet-l3i5,wbm-1-58757,Te10 Ti2,12,-51.78044509887695,False,-51.78044509887695,-4.315037091573079
sevennet-l3i5,wbm-1-58758,I12 Te4 Ti4,20,-74.8875961303711,False,-74.8875961303711,-3.7443798065185545
sevennet-l3i5,wbm-1-58759,Te1 Ti1,2,-12.173136711120605,False,-12.173136711120605,-6.086568355560303
sevennet-l3i5,wbm-1-58760,Te4 Ti4,8,-49.2469482421875,False,-49.2469482421875,-6.1558685302734375
sevennet-l3i5,wbm-1-58761,Fe1 Ti1 V2,4,-34.89032745361328,False,-34.89032745361328,-8.72258186340332
sevennet-l3i5,wbm-1-58762,Ga4 Ti1 V2,7,-40.27328872680664,False,-40.27328872680664,-5.753326960972378
sevennet-l3i5,wbm-1-58763,Os1 Ti1 V2,4,-38.77884292602539,False,-38.77884292602539,-9.694710731506348
