baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-4530,Au1 Co2 Tm3,6,-33.39109420776367,False,-33.39109420776367,-5.565182367960612
sevennet-l3i5,wbm-5-4531,Co2 Hg1 Tm3,6,-29.65494155883789,False,-29.65494155883789,-4.942490259806315
sevennet-l3i5,wbm-5-4532,Co2 Tl3 Tm3,8,-36.275856018066406,False,-36.275856018066406,-4.534482002258301
sevennet-l3i5,wbm-5-4533,Au1 Co2 Tm1,4,-22.409093856811523,False,-22.409093856811523,-5.602273464202881
sevennet-l3i5,wbm-5-4534,Au1 Co2 Y3,6,-38.8574104309082,False,-38.8574104309082,-6.476235071818034
sevennet-l3i5,wbm-5-4535,Co2 Tl3 Y3,8,-42.19844436645508,False,-42.19844436645508,-5.274805545806885
sevennet-l3i5,wbm-5-4536,Co2 Hg1 Yb2,5,-18.15545654296875,False,-18.15545654296875,-3.63109130859375
sevennet-l3i5,wbm-5-4537,Co2 Pb1 Yb2,5,-22.09145736694336,False,-22.09145736694336,-4.418291473388672
sevennet-l3i5,wbm-5-4538,Ce1 Co2 Y1,4,-26.837726593017578,False,-26.837726593017578,-6.7094316482543945
sevennet-l3i5,wbm-5-4539,Co2 Pb1 Y1,4,-24.168060302734375,False,-24.168060302734375,-6.042015075683594
sevennet-l3i5,wbm-5-4540,Co2 Pd1 Y1,4,-26.160825729370117,False,-26.160825729370117,-6.540206432342529
sevennet-l3i5,wbm-5-4541,Co2 Rh1 Y1,4,-28.12790298461914,False,-28.12790298461914,-7.031975746154785
sevennet-l3i5,wbm-5-4542,Co2 Pu1 Zn3,6,-31.674556732177734,False,-31.674556732177734,-5.279092788696289
sevennet-l3i5,wbm-5-4543,Ba1 Co2 Zn1,4,-17.305004119873047,False,-17.305004119873047,-4.326251029968262
sevennet-l3i5,wbm-5-4544,Cd1 Co2 Zn1,4,-15.371460914611816,False,-15.371460914611816,-3.842865228652954
sevennet-l3i5,wbm-5-4545,Co2 Er1 Zn1,4,-20.8941650390625,False,-20.8941650390625,-5.223541259765625
sevennet-l3i5,wbm-5-4546,Co2 Ga1 Zn1,4,-19.1883544921875,False,-19.1883544921875,-4.797088623046875
sevennet-l3i5,wbm-5-4547,Co2 Ge2 Zn1,5,-24.690189361572266,False,-24.690189361572266,-4.938037872314453
sevennet-l3i5,wbm-5-4548,Co2 Hf1 Zn1,4,-26.729225158691406,False,-26.729225158691406,-6.682306289672852
sevennet-l3i5,wbm-5-4549,Co2 Ho1 Zn1,4,-20.84579086303711,False,-20.84579086303711,-5.211447715759277
sevennet-l3i5,wbm-5-4550,Co2 Lu1 Zn1,4,-20.825233459472656,False,-20.825233459472656,-5.206308364868164
sevennet-l3i5,wbm-5-4551,Co2 Mo1 Zn1,4,-26.489389419555664,False,-26.489389419555664,-6.622347354888916
sevennet-l3i5,wbm-5-4552,Co2 Nb1 Zn1,4,-26.29095458984375,False,-26.29095458984375,-6.5727386474609375
sevennet-l3i5,wbm-5-4553,Co2 Pb1 Zn1,4,-18.1037540435791,False,-18.1037540435791,-4.525938510894775
sevennet-l3i5,wbm-5-4554,Co2 Pt2 Zn1,5,-27.64069175720215,False,-27.64069175720215,-5.52813835144043
sevennet-l3i5,wbm-5-4555,Co2 Sn1 Zn1,4,-19.525259017944336,False,-19.525259017944336,-4.881314754486084
sevennet-l3i5,wbm-5-4556,Co2 Ta1 Zn1,4,-28.26495933532715,False,-28.26495933532715,-7.066239833831787
sevennet-l3i5,wbm-5-4557,Co2 Tm1 Zn1,4,-20.764572143554688,False,-20.764572143554688,-5.191143035888672
sevennet-l3i5,wbm-5-4558,Co2 Yb1 Zn1,4,-17.441272735595703,False,-17.441272735595703,-4.360318183898926
sevennet-l3i5,wbm-5-4559,Co2 Zn1 Zr1,4,-25.095251083374023,False,-25.095251083374023,-6.273812770843506
sevennet-l3i5,wbm-5-4560,Co2 Pb1 Zr2,5,-35.86383056640625,False,-35.86383056640625,-7.17276611328125
sevennet-l3i5,wbm-5-4561,Co2 Sn1 Zr2,5,-37.47547912597656,False,-37.47547912597656,-7.495095825195312
sevennet-l3i5,wbm-5-4562,Co4 Ir2 Zr2,8,-65.60979461669922,False,-65.60979461669922,-8.201224327087402
sevennet-l3i5,wbm-5-4563,Co2 Pd1 Zr1,4,-29.089031219482422,False,-29.089031219482422,-7.2722578048706055
sevennet-l3i5,wbm-5-4564,Co2 Pt1 Zr1,4,-30.627382278442383,False,-30.627382278442383,-7.656845569610596
sevennet-l3i5,wbm-5-4565,Ag2 Co3 Dy1,6,-30.568740844726562,False,-30.568740844726562,-5.094790140787761
sevennet-l3i5,wbm-5-4566,Ag2 Co3 Nd1,6,-30.500808715820312,False,-30.500808715820312,-5.083468119303386
sevennet-l3i5,wbm-5-4567,Ag2 Co3 Pr1,6,-30.45673179626465,False,-30.45673179626465,-5.076121966044108
sevennet-l3i5,wbm-5-4568,Ag2 Co3 Sm1,6,-30.541744232177734,False,-30.541744232177734,-5.090290705362956
sevennet-l3i5,wbm-5-4569,Ag2 Co3 Tb1,6,-30.637489318847656,False,-30.637489318847656,-5.106248219807942
sevennet-l3i5,wbm-5-4570,Ag2 Co3 Yb1,6,-27.323299407958984,False,-27.323299407958984,-4.553883234659831
sevennet-l3i5,wbm-5-4571,Au2 Co3 Pu1,6,-39.47146224975586,False,-39.47146224975586,-6.578577041625977
sevennet-l3i5,wbm-5-4572,Ba1 Co3 Cu2,6,-29.635696411132812,False,-29.635696411132812,-4.939282735188802
sevennet-l3i5,wbm-5-4573,Ba1 Co3 Ga2,6,-29.54416847229004,False,-29.54416847229004,-4.924028078715007
sevennet-l3i5,wbm-5-4574,Co3 Ge1 Pa2,6,-47.52177810668945,False,-47.52177810668945,-7.920296351114909
sevennet-l3i5,wbm-5-4575,Ba1 Co3 In2,6,-27.229385375976562,False,-27.229385375976562,-4.538230895996094
sevennet-l3i5,wbm-5-4576,Co3 In1 Yb2,6,-27.13589859008789,False,-27.13589859008789,-4.522649765014648
sevennet-l3i5,wbm-5-4577,Co3 Ir5,8,-65.31684112548828,False,-65.31684112548828,-8.164605140686035
sevennet-l3i5,wbm-5-4578,Co3 Ni5,8,-50.05158615112305,False,-50.05158615112305,-6.256448268890381
sevennet-l3i5,wbm-5-4579,Co3 Pa1,4,-31.484153747558594,False,-31.484153747558594,-7.871038436889648
sevennet-l3i5,wbm-5-4580,Ba1 Co3 Pd2,6,-32.68062210083008,False,-32.68062210083008,-5.446770350138347
sevennet-l3i5,wbm-5-4581,Co3 Rh5,8,-57.18628692626953,False,-57.18628692626953,-7.148285865783691
sevennet-l3i5,wbm-5-4582,Ba1 Co3 Sn2,6,-30.686058044433594,False,-30.686058044433594,-5.114343007405599
sevennet-l3i5,wbm-5-4583,Co3 Pu2 Sn1,6,-53.373321533203125,False,-53.373321533203125,-8.895553588867188
sevennet-l3i5,wbm-5-4584,Co3 Sn1 Sr2,6,-27.531410217285156,False,-27.531410217285156,-4.588568369547526
sevennet-l3i5,wbm-5-4585,Ag2 Co3 Sr1,6,-26.617586135864258,False,-26.617586135864258,-4.436264355977376
sevennet-l3i5,wbm-5-4586,Co3 Sr1 Tl2,6,-25.68699836730957,False,-25.68699836730957,-4.281166394551595
sevennet-l3i5,wbm-5-4587,Co3 Sr1,4,-22.59111785888672,False,-22.59111785888672,-5.64777946472168
sevennet-l3i5,wbm-5-4588,Co3 U1,4,-33.66261291503906,False,-33.66261291503906,-8.415653228759766
sevennet-l3i5,wbm-5-4589,Ag2 Co3 Y1,6,-32.428916931152344,False,-32.428916931152344,-5.404819488525391
sevennet-l3i5,wbm-5-4590,Ba1 Co3 Zn2,6,-24.616146087646484,False,-24.616146087646484,-4.102691014607747
sevennet-l3i5,wbm-5-4591,Cd1 Co4 La1,6,-33.95571517944336,False,-33.95571517944336,-5.65928586324056
sevennet-l3i5,wbm-5-4592,Cd1 Co4 Pa1,6,-39.580604553222656,False,-39.580604553222656,-6.596767425537109
sevennet-l3i5,wbm-5-4593,Cd1 Co4 Yb1,6,-30.77013397216797,False,-30.77013397216797,-5.128355662027995
sevennet-l3i5,wbm-5-4594,Bi3 Co4 Cs1,8,-38.495758056640625,False,-38.495758056640625,-4.811969757080078
sevennet-l3i5,wbm-5-4595,Co4 Ga1 Hf1,6,-43.185264587402344,False,-43.185264587402344,-7.197544097900391
sevennet-l3i5,wbm-5-4596,Co4 Ga1 Pu1,6,-44.12857437133789,False,-44.12857437133789,-7.3547623952229815
sevennet-l3i5,wbm-5-4597,Co4 Hf1 Tl1,6,-41.01682662963867,False,-41.01682662963867,-6.836137771606445
sevennet-l3i5,wbm-5-4598,Co4 Hf1 In1,6,-41.84220886230469,False,-41.84220886230469,-6.973701477050781
sevennet-l3i5,wbm-5-4599,Co4 In1 La1,6,-36.04056930541992,False,-36.04056930541992,-6.00676155090332
sevennet-l3i5,wbm-5-4600,Co4 In1 Np1,6,-43.53765106201172,False,-43.53765106201172,-7.256275177001953
sevennet-l3i5,wbm-5-4601,Co4 In1 Pr1,6,-35.73577880859375,False,-35.73577880859375,-5.955963134765625
sevennet-l3i5,wbm-5-4602,Co4 In1 Pu1,6,-43.63435363769531,False,-43.63435363769531,-7.272392272949219
sevennet-l3i5,wbm-5-4603,Co4 In1 Ta1,6,-42.96088790893555,False,-42.96088790893555,-7.160147984822591
sevennet-l3i5,wbm-5-4604,Co4 In1 Tb1,6,-36.390377044677734,False,-36.390377044677734,-6.065062840779622
sevennet-l3i5,wbm-5-4605,Co4 In1 Th1,6,-39.03870391845703,False,-39.03870391845703,-6.506450653076172
sevennet-l3i5,wbm-5-4606,Co4 In1 U1,6,-43.0760612487793,False,-43.0760612487793,-7.179343541463216
sevennet-l3i5,wbm-5-4607,Co4 In1 Nb1,6,-41.3081169128418,False,-41.3081169128418,-6.8846861521403
sevennet-l3i5,wbm-5-4608,Co4 Hf1 Sn1,6,-43.79290008544922,False,-43.79290008544922,-7.298816680908203
sevennet-l3i5,wbm-5-4609,Co4 Pu1 Sn1,6,-45.04106903076172,False,-45.04106903076172,-7.506844838460286
sevennet-l3i5,wbm-5-4610,Co4 In1 Sr1,6,-31.4316463470459,False,-31.4316463470459,-5.238607724507649
sevennet-l3i5,wbm-5-4611,Co4 Pu1 Tl1,6,-42.65068435668945,False,-42.65068435668945,-7.108447392781575
sevennet-l3i5,wbm-5-4612,As1 Co5 Hf1,7,-51.14593505859375,False,-51.14593505859375,-7.306562151227679
sevennet-l3i5,wbm-5-4613,As1 Co5 Zr1,7,-49.462860107421875,False,-49.462860107421875,-7.066122872488839
sevennet-l3i5,wbm-5-4614,Cd1 Co5,6,-34.95082473754883,False,-34.95082473754883,-5.825137456258138
sevennet-l3i5,wbm-5-4615,Co5 Nb1,6,-45.800315856933594,False,-45.800315856933594,-7.633385976155599
sevennet-l3i5,wbm-5-4616,Co5 Pa1,6,-45.500186920166016,False,-45.500186920166016,-7.583364486694336
sevennet-l3i5,wbm-5-4617,Co5 Pt1,6,-41.38903045654297,False,-41.38903045654297,-6.898171742757161
sevennet-l3i5,wbm-5-4618,Co5 Pu1,6,-48.05507278442383,False,-48.05507278442383,-8.00917879740397
sevennet-l3i5,wbm-5-4619,Co7 Zn1,8,-50.40122985839844,False,-50.40122985839844,-6.300153732299805
sevennet-l3i5,wbm-5-4620,Co8 Ga1,9,-59.978309631347656,False,-59.978309631347656,-6.6642566257052955
sevennet-l3i5,wbm-5-4621,Co8 Np1,9,-68.96214294433594,False,-68.96214294433594,-7.6624603271484375
sevennet-l3i5,wbm-5-4622,Co8 Sn1,9,-60.056148529052734,False,-60.056148529052734,-6.67290539211697
sevennet-l3i5,wbm-5-4623,Co8 Zn1,9,-57.883358001708984,False,-57.883358001708984,-6.431484222412109
sevennet-l3i5,wbm-5-4624,Ag2 Co1 La1,4,-17.258285522460938,False,-17.258285522460938,-4.314571380615234
sevennet-l3i5,wbm-5-4625,As4 Ba2 Co2,8,-41.42082214355469,False,-41.42082214355469,-5.177602767944336
sevennet-l3i5,wbm-5-4626,As4 Ce2 Co2,8,-51.631446838378906,False,-51.631446838378906,-6.453930854797363
sevennet-l3i5,wbm-5-4627,As4 Co2 Dy2,8,-48.89786148071289,False,-48.89786148071289,-6.112232685089111
sevennet-l3i5,wbm-5-4628,As4 Co2 Er2,8,-48.563316345214844,False,-48.563316345214844,-6.0704145431518555
sevennet-l3i5,wbm-5-4629,As4 Co2 Hf2,8,-57.69335174560547,False,-57.69335174560547,-7.211668968200684
sevennet-l3i5,wbm-5-4630,As4 Co2 Ho2,8,-48.71372985839844,False,-48.71372985839844,-6.089216232299805
sevennet-l3i5,wbm-5-4631,As4 Co2 La2,8,-49.631317138671875,False,-49.631317138671875,-6.203914642333984
sevennet-l3i5,wbm-5-4632,As4 Co2 Lu2,8,-48.29408264160156,False,-48.29408264160156,-6.036760330200195
sevennet-l3i5,wbm-5-4633,As4 Co2 Nb2,8,-56.15620803833008,False,-56.15620803833008,-7.01952600479126
sevennet-l3i5,wbm-5-4634,As4 Co2 Nd2,8,-49.07349395751953,False,-49.07349395751953,-6.134186744689941
sevennet-l3i5,wbm-5-4635,As4 Co2 Np2,8,-62.755313873291016,False,-62.755313873291016,-7.844414234161377
sevennet-l3i5,wbm-5-4636,As4 Co2 Pa2,8,-58.031402587890625,False,-58.031402587890625,-7.253925323486328
sevennet-l3i5,wbm-5-4637,As4 Co2 Pa2,8,-58.13763427734375,False,-58.13763427734375,-7.267204284667969
sevennet-l3i5,wbm-5-4638,As4 Co2 Pr2,8,-48.99986267089844,False,-48.99986267089844,-6.124982833862305
sevennet-l3i5,wbm-5-4639,As4 Co2 Pu2,8,-65.43724060058594,False,-65.43724060058594,-8.179655075073242
sevennet-l3i5,wbm-5-4640,As4 Co2 Sm2,8,-49.080116271972656,False,-49.080116271972656,-6.135014533996582
sevennet-l3i5,wbm-5-4641,As4 Co2 Sr2,8,-41.19523620605469,False,-41.19523620605469,-5.149404525756836
sevennet-l3i5,wbm-5-4642,As4 Co2 Tb2,8,-48.908592224121094,False,-48.908592224121094,-6.113574028015137
sevennet-l3i5,wbm-5-4643,As4 Co2 Th2,8,-54.63288116455078,False,-54.63288116455078,-6.829110145568848
sevennet-l3i5,wbm-5-4644,As4 Co2 Tm2,8,-48.446067810058594,False,-48.446067810058594,-6.055758476257324
sevennet-l3i5,wbm-5-4645,As4 Co2 Yb2,8,-41.35224914550781,False,-41.35224914550781,-5.169031143188477
sevennet-l3i5,wbm-5-4646,As4 Co2 Yb2,8,-41.48585891723633,False,-41.48585891723633,-5.185732364654541
sevennet-l3i5,wbm-5-4647,As4 Co2 Y2,8,-52.713356018066406,False,-52.713356018066406,-6.589169502258301
sevennet-l3i5,wbm-5-4648,As4 Co2 Zr2,8,-55.57291030883789,False,-55.57291030883789,-6.946613788604736
sevennet-l3i5,wbm-5-4649,As2 Ce2 Co2,6,-40.73997497558594,False,-40.73997497558594,-6.789995829264323
sevennet-l3i5,wbm-5-4650,As1 Co1 Dy1,3,-18.938302993774414,False,-18.938302993774414,-6.312767664591472
sevennet-l3i5,wbm-5-4651,As1 Co1 Er1,3,-18.862911224365234,False,-18.862911224365234,-6.287637074788411
sevennet-l3i5,wbm-5-4652,As1 Co1 Gd1,3,-27.85630226135254,False,-27.85630226135254,-9.285434087117514
sevennet-l3i5,wbm-5-4653,As1 Co1 Ho1,3,-18.89365577697754,False,-18.89365577697754,-6.297885258992513
sevennet-l3i5,wbm-5-4654,As1 Co1 La1,3,-19.212200164794922,False,-19.212200164794922,-6.404066721598308
sevennet-l3i5,wbm-5-4655,As1 Co1 Lu1,3,-18.802669525146484,False,-18.802669525146484,-6.267556508382161
sevennet-l3i5,wbm-5-4656,As1 Co1 Nd1,3,-18.932071685791016,False,-18.932071685791016,-6.310690561930339
sevennet-l3i5,wbm-5-4657,As1 Co1 Np1,3,-25.958538055419922,False,-25.958538055419922,-8.652846018473307
sevennet-l3i5,wbm-5-4658,As2 Co2 Pa2,6,-47.22654342651367,False,-47.22654342651367,-7.871090571085612
sevennet-l3i5,wbm-5-4659,As1 Co1 Pa1,3,-23.425418853759766,False,-23.425418853759766,-7.808472951253255
sevennet-l3i5,wbm-5-4660,As1 Co1 Pr1,3,-18.88780975341797,False,-18.88780975341797,-6.295936584472656
sevennet-l3i5,wbm-5-4661,As1 Co1 Pu1,3,-26.93182373046875,False,-26.93182373046875,-8.977274576822916
sevennet-l3i5,wbm-5-4662,As1 Co1 Sm1,3,-18.950212478637695,False,-18.950212478637695,-6.3167374928792315
sevennet-l3i5,wbm-5-4663,As1 Co1 Tb1,3,-18.93719482421875,False,-18.93719482421875,-6.312398274739583
sevennet-l3i5,wbm-5-4664,As1 Co1 Tm1,3,-18.797452926635742,False,-18.797452926635742,-6.265817642211914
sevennet-l3i5,wbm-5-4665,As1 Co1 Y1,3,-20.805736541748047,False,-20.805736541748047,-6.935245513916016
sevennet-l3i5,wbm-5-4666,As1 Co1 Zr1,3,-22.679973602294922,False,-22.679973602294922,-7.559991200764974
sevennet-l3i5,wbm-5-4667,Au2 Co1 Th1,4,-22.36599349975586,False,-22.36599349975586,-5.591498374938965
sevennet-l3i5,wbm-5-4668,Au5 Co1,6,-22.431396484375,False,-22.431396484375,-3.7385660807291665
sevennet-l3i5,wbm-5-4669,Au4 Co4,8,-39.02265167236328,False,-39.02265167236328,-4.87783145904541
sevennet-l3i5,wbm-5-4670,Ba2 Co1,3,-9.926685333251953,False,-9.926685333251953,-3.3088951110839844
sevennet-l3i5,wbm-5-4671,Ba2 Co2 Hg4,8,-19.297086715698242,False,-19.297086715698242,-2.4121358394622803
sevennet-l3i5,wbm-5-4672,Ba1 Co1 Ir2,4,-26.039567947387695,False,-26.039567947387695,-6.509891986846924
sevennet-l3i5,wbm-5-4673,Ba2 Co2 Pb2,6,-22.910003662109375,False,-22.910003662109375,-3.818333943684896
sevennet-l3i5,wbm-5-4674,Ba2 Co2,4,-16.669034957885742,False,-16.669034957885742,-4.1672587394714355
sevennet-l3i5,wbm-5-4675,Bi4 Co2 Pa2,8,-50.32380676269531,False,-50.32380676269531,-6.290475845336914
sevennet-l3i5,wbm-5-4676,Bi1 Co1 Pa1,3,-21.413677215576172,False,-21.413677215576172,-7.137892405192058
sevennet-l3i5,wbm-5-4677,Br6 Co1 Rb2,9,-27.089698791503906,False,-27.089698791503906,-3.0099665323893228
sevennet-l3i5,wbm-5-4678,Br2 Ce2 Co2,6,-34.77202606201172,False,-34.77202606201172,-5.795337677001953
sevennet-l3i5,wbm-5-4679,Br2 Co2 Dy2,6,-32.8089714050293,False,-32.8089714050293,-5.468161900838216
sevennet-l3i5,wbm-5-4680,Br2 Co2 Er2,6,-32.7234992980957,False,-32.7234992980957,-5.453916549682617
sevennet-l3i5,wbm-5-4681,Br2 Co2 Hf2,6,-41.829769134521484,False,-41.829769134521484,-6.971628189086914
sevennet-l3i5,wbm-5-4682,Br2 Co2 Ho2,6,-32.75281524658203,False,-32.75281524658203,-5.458802541097005
sevennet-l3i5,wbm-5-4683,Br2 Co2 In2,6,-22.740703582763672,False,-22.740703582763672,-3.7901172637939453
sevennet-l3i5,wbm-5-4684,Br2 Co2 Lu2,6,-32.615882873535156,False,-32.615882873535156,-5.435980478922526
sevennet-l3i5,wbm-5-4685,Br2 Co2 Nd2,6,-32.74591064453125,False,-32.74591064453125,-5.457651774088542
sevennet-l3i5,wbm-5-4686,Br2 Co2 Pr2,6,-32.720787048339844,False,-32.720787048339844,-5.453464508056641
sevennet-l3i5,wbm-5-4687,Br2 Co2 Pu2,6,-49.16093063354492,False,-49.16093063354492,-8.193488438924154
sevennet-l3i5,wbm-5-4688,Br2 Co2 Sm2,6,-32.84212112426758,False,-32.84212112426758,-5.473686854044597
sevennet-l3i5,wbm-5-4689,Br2 Co2 Sr2,6,-25.650146484375,False,-25.650146484375,-4.2750244140625
sevennet-l3i5,wbm-5-4690,Br2 Co2 Tb2,6,-32.824058532714844,False,-32.824058532714844,-5.470676422119141
sevennet-l3i5,wbm-5-4691,Br2 Co2 Th2,6,-37.92877960205078,False,-37.92877960205078,-6.321463267008464
sevennet-l3i5,wbm-5-4692,Br2 Co2 Tm2,6,-32.52238464355469,False,-32.52238464355469,-5.420397440592448
sevennet-l3i5,wbm-5-4693,Br2 Co2 U2,6,-43.15802001953125,False,-43.15802001953125,-7.193003336588542
sevennet-l3i5,wbm-5-4694,Br2 Co2 Yb2,6,-26.559972763061523,False,-26.559972763061523,-4.426662127176921
sevennet-l3i5,wbm-5-4695,Br2 Co2 Zr2,6,-39.0985107421875,False,-39.0985107421875,-6.51641845703125
sevennet-l3i5,wbm-5-4696,Cd4 Co2,6,-16.353057861328125,False,-16.353057861328125,-2.7255096435546875
sevennet-l3i5,wbm-5-4697,Cd6 Co1 Sn2,9,-19.574575424194336,False,-19.574575424194336,-2.174952824910482
sevennet-l3i5,wbm-5-4698,Bi1 Cd1 Co1,3,-11.176403045654297,False,-11.176403045654297,-3.7254676818847656
sevennet-l3i5,wbm-5-4699,Cd2 Co2 Sb4,8,-31.7606201171875,False,-31.7606201171875,-3.9700775146484375
sevennet-l3i5,wbm-5-4700,Cd2 Co2,4,-14.434579849243164,False,-14.434579849243164,-3.608644962310791
sevennet-l3i5,wbm-5-4701,Ce6 Co1 Tl2,9,-48.478851318359375,False,-48.478851318359375,-5.386539035373264
sevennet-l3i5,wbm-5-4702,Ce1 Co1 Pt2,4,-27.70860481262207,False,-27.70860481262207,-6.927151203155518
sevennet-l3i5,wbm-5-4703,Co1 Cs2 Dy6,9,-33.93475341796875,False,-33.93475341796875,-3.7705281575520835
sevennet-l3i5,wbm-5-4704,Co1 Cs2 Er6,9,-33.341209411621094,False,-33.341209411621094,-3.704578823513455
sevennet-l3i5,wbm-5-4705,Co1 Cs2 Ho6,9,-33.67063903808594,False,-33.67063903808594,-3.741182115342882
sevennet-l3i5,wbm-5-4706,Co1 Cs2 Tb6,9,-34.086669921875,False,-34.086669921875,-3.7874077690972223
sevennet-l3i5,wbm-5-4707,Co1 Cs2 Th6,9,-49.536354064941406,False,-49.536354064941406,-5.5040393405490455
sevennet-l3i5,wbm-5-4708,Co1 Cs2 Tm6,9,-33.194820404052734,False,-33.194820404052734,-3.6883133782280817
sevennet-l3i5,wbm-5-4709,Co2 Cs2 Tl4,8,-23.034313201904297,False,-23.034313201904297,-2.879289150238037
sevennet-l3i5,wbm-5-4710,Co1 Cu2 Sr1,4,-16.799991607666016,False,-16.799991607666016,-4.199997901916504
sevennet-l3i5,wbm-5-4711,Co1 Cu5,6,-27.07464599609375,False,-27.07464599609375,-4.512440999348958
sevennet-l3i5,wbm-5-4712,Co1 Cu1 Pr2,4,-21.127277374267578,False,-21.127277374267578,-5.2818193435668945
sevennet-l3i5,wbm-5-4713,Co1 Cu1 Sm2,4,-21.253469467163086,False,-21.253469467163086,-5.3133673667907715
sevennet-l3i5,wbm-5-4714,Co4 Cu4,8,-43.472225189208984,False,-43.472225189208984,-5.434028148651123
sevennet-l3i5,wbm-5-4715,Co1 Dy2 Ir2,5,-37.276771545410156,False,-37.276771545410156,-7.455354309082031
sevennet-l3i5,wbm-5-4716,Co1 Dy6 Pb2,9,-45.2187614440918,False,-45.2187614440918,-5.024306827121311
sevennet-l3i5,wbm-5-4717,Co1 Dy6 Tl2,9,-41.79607391357422,False,-41.79607391357422,-4.644008212619358
sevennet-l3i5,wbm-5-4718,Au2 Co1 Dy1,4,-19.35260581970215,False,-19.35260581970215,-4.838151454925537
sevennet-l3i5,wbm-5-4719,Co1 Dy1 Pt2,4,-26.476285934448242,False,-26.476285934448242,-6.6190714836120605
sevennet-l3i5,wbm-5-4720,Co1 Er6 Pb2,9,-45.03227233886719,False,-45.03227233886719,-5.0035858154296875
sevennet-l3i5,wbm-5-4721,Co1 Er6 Tl2,9,-41.69597625732422,False,-41.69597625732422,-4.632886250813802
sevennet-l3i5,wbm-5-4722,Au2 Co1 Er1,4,-19.457103729248047,False,-19.457103729248047,-4.864275932312012
sevennet-l3i5,wbm-5-4723,Co1 Er1 Pt2,4,-26.621496200561523,False,-26.621496200561523,-6.655374050140381
sevennet-l3i5,wbm-5-4724,Co3 Er3,6,-36.1601676940918,False,-36.1601676940918,-6.026694615681966
sevennet-l3i5,wbm-5-4725,Co2 Ga4 Ir2,8,-45.56779479980469,False,-45.56779479980469,-5.695974349975586
sevennet-l3i5,wbm-5-4726,Co2 Ga4 Pa2,8,-49.034576416015625,False,-49.034576416015625,-6.129322052001953
sevennet-l3i5,wbm-5-4727,Co2 Ga4 Pa2,8,-49.02994918823242,False,-49.02994918823242,-6.128743648529053
sevennet-l3i5,wbm-5-4728,Ba1 Co1 Ga3,5,-19.16864776611328,False,-19.16864776611328,-3.833729553222656
sevennet-l3i5,wbm-5-4729,Co1 Ga3 Ge2 Np3,9,-65.69957733154297,False,-65.69957733154297,-7.299953036838108
sevennet-l3i5,wbm-5-4730,Co1 Ga3 La1,5,-23.334062576293945,False,-23.334062576293945,-4.666812515258789
sevennet-l3i5,wbm-5-4731,Co1 Ga3 Pr1,5,-23.140033721923828,False,-23.140033721923828,-4.6280067443847654
sevennet-l3i5,wbm-5-4732,Co1 Ga3 Yb1,5,-19.53775405883789,False,-19.53775405883789,-3.907550811767578
sevennet-l3i5,wbm-5-4733,Co1 Ga5 Pa1,7,-34.485633850097656,False,-34.485633850097656,-4.926519121442523
sevennet-l3i5,wbm-5-4734,Cd3 Co3 Ga3,9,-31.99159812927246,False,-31.99159812927246,-3.554622014363607
sevennet-l3i5,wbm-5-4735,Co3 Ga3 Mo3,9,-62.89727783203125,False,-62.89727783203125,-6.98858642578125
sevennet-l3i5,wbm-5-4736,Co1 Ga1 Nb1 Ru1,4,-30.88763427734375,False,-30.88763427734375,-7.7219085693359375
sevennet-l3i5,wbm-5-4737,Co3 Ga3 Pb3,9,-39.91193771362305,False,-39.91193771362305,-4.4346597459581165
sevennet-l3i5,wbm-5-4738,Co1 Ga1 Hf1 Ru1,4,-31.19200897216797,False,-31.19200897216797,-7.798002243041992
sevennet-l3i5,wbm-5-4739,Co3 Ga3 Sn3,9,-42.871395111083984,False,-42.871395111083984,-4.763488345675999
sevennet-l3i5,wbm-5-4740,Co2 Ga2 Sr2,6,-24.449769973754883,False,-24.449769973754883,-4.0749616622924805
sevennet-l3i5,wbm-5-4741,Co3 Ga3 Ta3,9,-69.11823272705078,False,-69.11823272705078,-7.679803636338976
sevennet-l3i5,wbm-5-4742,Co1 Ga1 Ru1 Zr1,4,-29.313899993896484,False,-29.313899993896484,-7.328474998474121
sevennet-l3i5,wbm-5-4743,Cd2 Co2 Ge4,8,-33.913326263427734,False,-33.913326263427734,-4.239165782928467
sevennet-l3i5,wbm-5-4744,Co1 Ge2 In3 La3,9,-44.661865234375,False,-44.661865234375,-4.962429470486111
sevennet-l3i5,wbm-5-4745,Co1 Ge2 In3 Nd3,9,-43.952301025390625,False,-43.952301025390625,-4.88358900282118
sevennet-l3i5,wbm-5-4746,Co1 Ge2 In3 Pr3,9,-43.911827087402344,False,-43.911827087402344,-4.879091898600261
sevennet-l3i5,wbm-5-4747,Co2 Ge4 Ir2,8,-51.590023040771484,False,-51.590023040771484,-6.4487528800964355
sevennet-l3i5,wbm-5-4748,Co2 Ge4 Mo2,8,-54.42512512207031,False,-54.42512512207031,-6.803140640258789
