baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-38440,Co4 O12 Pu4,20,-179.87254333496094,False,-179.87254333496094,-8.993627166748047
sevennet-l3i5,wbm-1-38441,Co2 O6 Rb2,10,-50.2480354309082,False,-50.2480354309082,-5.024803543090821
sevennet-l3i5,wbm-1-38442,Co1 O3 Rb1,5,-24.841392517089844,False,-24.841392517089844,-4.968278503417968
sevennet-l3i5,wbm-1-38443,Co2 O6 Se2,10,-55.34620666503906,False,-55.34620666503906,-5.534620666503907
sevennet-l3i5,wbm-1-38444,Co2 O6 Se2,10,-56.226356506347656,False,-56.226356506347656,-5.6226356506347654
sevennet-l3i5,wbm-1-38445,Co8 O24 Se8,40,-225.9425048828125,False,-225.9425048828125,-5.648562622070313
sevennet-l3i5,wbm-1-38446,Co2 O6 Sn2,10,-62.06304168701172,False,-62.06304168701172,-6.2063041687011715
sevennet-l3i5,wbm-1-38447,Co1 O3 Sr2,6,-36.29999542236328,False,-36.29999542236328,-6.049999237060547
sevennet-l3i5,wbm-1-38448,Co2 O6 Sr2,10,-59.35797882080078,False,-59.35797882080078,-5.935797882080078
sevennet-l3i5,wbm-1-38449,Co4 O12 Sr4,20,-119.53620147705078,False,-119.53620147705078,-5.976810073852539
sevennet-l3i5,wbm-1-38450,Co4 O12 Sr4,20,-119.56185913085938,False,-119.56185913085938,-5.978092956542969
sevennet-l3i5,wbm-1-38451,Co1 O3 Sr1,5,-29.686931610107422,False,-29.686931610107422,-5.937386322021484
sevennet-l3i5,wbm-1-38452,Co4 O12 Sr4,20,-118.893310546875,False,-118.893310546875,-5.94466552734375
sevennet-l3i5,wbm-1-38453,Co6 O18 Sr6,30,-179.16415405273438,False,-179.16415405273438,-5.972138468424479
sevennet-l3i5,wbm-1-38454,Co1 O3 Sr1,5,-27.28460693359375,False,-27.28460693359375,-5.45692138671875
sevennet-l3i5,wbm-1-38455,Co8 O24 Te8,40,-227.61790466308594,False,-227.61790466308594,-5.690447616577148
sevennet-l3i5,wbm-1-38456,Co4 O12 Th4,20,-161.60641479492188,False,-161.60641479492188,-8.080320739746094
sevennet-l3i5,wbm-1-38457,Co4 O12 U4,20,-170.6294708251953,False,-170.6294708251953,-8.531473541259766
sevennet-l3i5,wbm-1-38458,Co2 O6,8,-39.78181838989258,False,-39.78181838989258,-4.972727298736572
sevennet-l3i5,wbm-1-38459,Co1 O3,4,-19.166412353515625,False,-19.166412353515625,-4.791603088378906
sevennet-l3i5,wbm-1-38460,Co1 O3,4,-19.440509796142578,False,-19.440509796142578,-4.8601274490356445
sevennet-l3i5,wbm-1-38461,Co2 O6,8,-42.062164306640625,False,-42.062164306640625,-5.257770538330078
sevennet-l3i5,wbm-1-38462,Co2 O6,8,-38.99055862426758,False,-38.99055862426758,-4.873819828033447
sevennet-l3i5,wbm-1-38463,Cr4 O6,10,-79.73452758789062,False,-79.73452758789062,-7.973452758789063
sevennet-l3i5,wbm-1-38464,Cr2 O3,5,-38.49501037597656,False,-38.49501037597656,-7.699002075195312
sevennet-l3i5,wbm-1-38465,Ag2 Cr2 O6,10,-59.04881286621094,False,-59.04881286621094,-5.904881286621094
sevennet-l3i5,wbm-1-38466,Ba1 Cr1 O3,5,-34.68934631347656,False,-34.68934631347656,-6.937869262695313
sevennet-l3i5,wbm-1-38467,Ba1 Cr1 O3,5,-34.68978500366211,False,-34.68978500366211,-6.937957000732422
sevennet-l3i5,wbm-1-38468,Ba1 Cr1 O3,5,-34.68959426879883,False,-34.68959426879883,-6.937918853759766
sevennet-l3i5,wbm-1-38469,Ba4 Cr4 O12,20,-138.784912109375,False,-138.784912109375,-6.93924560546875
sevennet-l3i5,wbm-1-38470,Ba1 Cr1 O3,5,-34.68980026245117,False,-34.68980026245117,-6.937960052490235
sevennet-l3i5,wbm-1-38471,Bi1 Cr1 O3,5,-33.312740325927734,False,-33.312740325927734,-6.662548065185547
sevennet-l3i5,wbm-1-38472,Bi4 Cr4 O12,20,-136.808837890625,False,-136.808837890625,-6.84044189453125
sevennet-l3i5,wbm-1-38473,Cd2 Cr2 O6,10,-60.12881851196289,False,-60.12881851196289,-6.012881851196289
sevennet-l3i5,wbm-1-38474,Cr2 Cu2 O6,10,-64.35195922851562,False,-64.35195922851562,-6.4351959228515625
sevennet-l3i5,wbm-1-38475,Cr1 Cu1 O3,5,-31.323177337646484,False,-31.323177337646484,-6.264635467529297
sevennet-l3i5,wbm-1-38476,Cr1 Cu1 O3,5,-27.950746536254883,False,-27.950746536254883,-5.590149307250977
sevennet-l3i5,wbm-1-38477,Cr2 Dy2 O6,10,-81.5362548828125,False,-81.5362548828125,-8.15362548828125
sevennet-l3i5,wbm-1-38478,Cr1 Dy1 O3,5,-39.4806022644043,False,-39.4806022644043,-7.89612045288086
sevennet-l3i5,wbm-1-38479,Cr2 Er2 O6,10,-81.49998474121094,False,-81.49998474121094,-8.149998474121094
sevennet-l3i5,wbm-1-38480,Cr1 Er1 O3,5,-39.1783447265625,False,-39.1783447265625,-7.8356689453125
sevennet-l3i5,wbm-1-38481,Cr2 Ga2 O6,10,-69.82341003417969,False,-69.82341003417969,-6.982341003417969
sevennet-l3i5,wbm-1-38482,Cr1 Gd1 O3,5,-49.07927703857422,False,-49.07927703857422,-9.815855407714844
sevennet-l3i5,wbm-1-38483,Cr2 Ge2 O6,10,-69.31265258789062,False,-69.31265258789062,-6.931265258789063
sevennet-l3i5,wbm-1-38484,Cr2 Hg2 O6,10,-54.8310432434082,False,-54.8310432434082,-5.48310432434082
sevennet-l3i5,wbm-1-38485,Cr1 Ho1 O3,5,-39.32923126220703,False,-39.32923126220703,-7.865846252441406
sevennet-l3i5,wbm-1-38486,Cr2 In2 O6,10,-66.38103485107422,False,-66.38103485107422,-6.638103485107422
sevennet-l3i5,wbm-1-38487,Cr1 In1 O3,5,-31.29146385192871,False,-31.29146385192871,-6.258292770385742
sevennet-l3i5,wbm-1-38488,Cr1 Lu1 O3,5,-38.824737548828125,False,-38.824737548828125,-7.764947509765625
sevennet-l3i5,wbm-1-38489,Cr6 Mn6 O18,30,-230.53497314453125,False,-230.53497314453125,-7.684499104817708
sevennet-l3i5,wbm-1-38490,Cr4 Mn4 O12,20,-153.4825439453125,False,-153.4825439453125,-7.674127197265625
sevennet-l3i5,wbm-1-38491,Cr4 Nb4 O12,20,-167.6477813720703,False,-167.6477813720703,-8.382389068603516
sevennet-l3i5,wbm-1-38492,Cr1 O3 Pb1,5,-32.940460205078125,False,-32.940460205078125,-6.588092041015625
sevennet-l3i5,wbm-1-38493,Cr1 O3 Pu1,5,-48.20673370361328,False,-48.20673370361328,-9.641346740722657
sevennet-l3i5,wbm-1-38494,Cr4 O12 Pu4,20,-196.66656494140625,False,-196.66656494140625,-9.833328247070312
sevennet-l3i5,wbm-1-38495,Cr1 O3 Rb1,5,-30.656530380249023,False,-30.656530380249023,-6.131306076049805
sevennet-l3i5,wbm-1-38496,Cr4 O12 Sm4,20,-163.7999725341797,False,-163.7999725341797,-8.189998626708984
sevennet-l3i5,wbm-1-38497,Cr2 O6 Sn2,10,-68.00982666015625,False,-68.00982666015625,-6.800982666015625
sevennet-l3i5,wbm-1-38498,Cr1 O3 Sn1,5,-32.86488723754883,False,-32.86488723754883,-6.572977447509766
sevennet-l3i5,wbm-1-38499,Cr2 O6 Sr2,10,-69.79654693603516,False,-69.79654693603516,-6.979654693603516
sevennet-l3i5,wbm-1-38500,Cr1 O3 Tb1,5,-39.57890319824219,False,-39.57890319824219,-7.915780639648437
sevennet-l3i5,wbm-1-38501,Cr1 O3 Th1,5,-42.21903991699219,False,-42.21903991699219,-8.443807983398438
sevennet-l3i5,wbm-1-38502,Cr4 O12 Th4,20,-176.2451171875,False,-176.2451171875,-8.812255859375
sevennet-l3i5,wbm-1-38503,Cr1 O3 Tm1,5,-39.04833221435547,False,-39.04833221435547,-7.809666442871094
sevennet-l3i5,wbm-1-38504,Cr1 O3 U1,5,-44.36199951171875,False,-44.36199951171875,-8.87239990234375
sevennet-l3i5,wbm-1-38505,Cr4 O12 U4,20,-185.3217010498047,False,-185.3217010498047,-9.266085052490235
sevennet-l3i5,wbm-1-38506,Cr1 O3 Yb1,5,-35.369049072265625,False,-35.369049072265625,-7.073809814453125
sevennet-l3i5,wbm-1-38507,Cr4 O12 Yb4,20,-143.81155395507812,False,-143.81155395507812,-7.190577697753906
sevennet-l3i5,wbm-1-38508,Cr2 O6 Zn2,10,-62.08028793334961,False,-62.08028793334961,-6.208028793334961
sevennet-l3i5,wbm-1-38509,Cr2 O6 Zn2,10,-61.42005920410156,False,-61.42005920410156,-6.142005920410156
sevennet-l3i5,wbm-1-38510,Cr1 O3 Zr1,5,-39.656463623046875,False,-39.656463623046875,-7.931292724609375
sevennet-l3i5,wbm-1-38511,Ce2 Cs4 O6,12,-72.61065673828125,False,-72.61065673828125,-6.0508880615234375
sevennet-l3i5,wbm-1-38512,Ce2 Cs4 O6,12,-73.13786315917969,False,-73.13786315917969,-6.094821929931641
sevennet-l3i5,wbm-1-38513,Cs4 Dy2 O6,12,-65.94910430908203,False,-65.94910430908203,-5.495758692423503
sevennet-l3i5,wbm-1-38514,Cs4 Gd2 O6,12,-84.66071319580078,False,-84.66071319580078,-7.055059432983398
sevennet-l3i5,wbm-1-38515,Cs4 Hf2 O6,12,-83.06561279296875,False,-83.06561279296875,-6.9221343994140625
sevennet-l3i5,wbm-1-38516,Cs4 Ho2 O6,12,-65.99957275390625,False,-65.99957275390625,-5.4999643961588545
sevennet-l3i5,wbm-1-38517,Cs4 La2 O6,12,-66.17739868164062,False,-66.17739868164062,-5.514783223470052
sevennet-l3i5,wbm-1-38518,Cs4 Nd2 O6,12,-65.13497924804688,False,-65.13497924804688,-5.427914937337239
sevennet-l3i5,wbm-1-38519,Cs4 O6 Pu2,12,-87.51087951660156,False,-87.51087951660156,-7.29257329305013
sevennet-l3i5,wbm-1-38520,Cs4 O6 Ta2,12,-81.82247924804688,False,-81.82247924804688,-6.818539937337239
sevennet-l3i5,wbm-1-38521,Cs4 O6 Th2,12,-77.58011627197266,False,-77.58011627197266,-6.465009689331055
sevennet-l3i5,wbm-1-38522,Cs4 O6 Tm2,12,-66.1304931640625,False,-66.1304931640625,-5.510874430338542
sevennet-l3i5,wbm-1-38523,Cs4 O6 U2,12,-82.67738342285156,False,-82.67738342285156,-6.889781951904297
sevennet-l3i5,wbm-1-38524,Cs4 O6 U2,12,-82.65689086914062,False,-82.65689086914062,-6.888074239095052
sevennet-l3i5,wbm-1-38525,Cs4 O6 Yb2,12,-53.557674407958984,False,-53.557674407958984,-4.463139533996582
sevennet-l3i5,wbm-1-38526,Cs1 O3 Ta1,5,-39.55418395996094,False,-39.55418395996094,-7.910836791992187
sevennet-l3i5,wbm-1-38527,Cs1 O3 W1,5,-31.56391143798828,False,-31.56391143798828,-6.312782287597656
sevennet-l3i5,wbm-1-38528,Ba2 Cu4 O6,12,-65.26199340820312,False,-65.26199340820312,-5.438499450683594
sevennet-l3i5,wbm-1-38529,Ba1 Cu2 O3,6,-32.631168365478516,False,-32.631168365478516,-5.438528060913086
sevennet-l3i5,wbm-1-38530,Cu4 Eu2 O6,12,-83.60160827636719,False,-83.60160827636719,-6.966800689697266
sevennet-l3i5,wbm-1-38531,Cu4 Hg2 O6,12,-51.71463394165039,False,-51.71463394165039,-4.309552828470866
sevennet-l3i5,wbm-1-38532,Cu4 O6,10,-49.989768981933594,False,-49.989768981933594,-4.9989768981933596
sevennet-l3i5,wbm-1-38533,Cu4 O6 Yb2,12,-67.29576110839844,False,-67.29576110839844,-5.607980092366536
sevennet-l3i5,wbm-1-38534,Ba2 Cu2 O6,10,-54.79473876953125,False,-54.79473876953125,-5.479473876953125
sevennet-l3i5,wbm-1-38535,Ba2 Cu2 O6,10,-54.954437255859375,False,-54.954437255859375,-5.495443725585938
sevennet-l3i5,wbm-1-38536,Ba4 Cu4 O12,20,-109.31394958496094,False,-109.31394958496094,-5.465697479248047
sevennet-l3i5,wbm-1-38537,Bi4 Cu4 O12,20,-108.37319946289062,False,-108.37319946289062,-5.418659973144531
sevennet-l3i5,wbm-1-38538,Bi2 Cu2 O6,10,-52.849708557128906,False,-52.849708557128906,-5.28497085571289
sevennet-l3i5,wbm-1-38539,Bi1 Cu1 O3,5,-26.173751831054688,False,-26.173751831054688,-5.234750366210937
sevennet-l3i5,wbm-1-38540,Bi4 Cu4 O12,20,-108.37115478515625,False,-108.37115478515625,-5.418557739257812
sevennet-l3i5,wbm-1-38541,Bi1 Cu1 O3,5,-26.612794876098633,False,-26.612794876098633,-5.322558975219726
sevennet-l3i5,wbm-1-38542,Ce2 Cu2 O6,10,-70.88308715820312,False,-70.88308715820312,-7.088308715820313
sevennet-l3i5,wbm-1-38543,Cu2 Dy2 O6,10,-66.92179107666016,False,-66.92179107666016,-6.692179107666016
sevennet-l3i5,wbm-1-38544,Cu1 Dy1 O3,5,-32.64466094970703,False,-32.64466094970703,-6.528932189941406
sevennet-l3i5,wbm-1-38545,Cu2 Er2 O6,10,-66.8082275390625,False,-66.8082275390625,-6.68082275390625
sevennet-l3i5,wbm-1-38546,Cu1 Er1 O3,5,-32.42695999145508,False,-32.42695999145508,-6.485391998291016
sevennet-l3i5,wbm-1-38547,Cu2 Eu2 O6,10,-74.60320281982422,False,-74.60320281982422,-7.460320281982422
sevennet-l3i5,wbm-1-38548,Cu1 Eu1 O3,5,-37.059051513671875,False,-37.059051513671875,-7.411810302734375
sevennet-l3i5,wbm-1-38549,Cu2 Gd2 O6,10,-85.4923324584961,False,-85.4923324584961,-8.54923324584961
sevennet-l3i5,wbm-1-38550,Cu4 Ge4 O12,20,-117.0211181640625,False,-117.0211181640625,-5.851055908203125
sevennet-l3i5,wbm-1-38551,Cu2 Ge2 O6,10,-58.8714485168457,False,-58.8714485168457,-5.88714485168457
sevennet-l3i5,wbm-1-38552,Cu4 Hf4 O12,20,-159.36441040039062,False,-159.36441040039062,-7.968220520019531
sevennet-l3i5,wbm-1-38553,Cu2 Ho2 O6,10,-66.8427734375,False,-66.8427734375,-6.68427734375
sevennet-l3i5,wbm-1-38554,Cu1 Ho1 O3,5,-32.52595138549805,False,-32.52595138549805,-6.50519027709961
sevennet-l3i5,wbm-1-38555,Cu8 I8 O24,40,-174.89425659179688,False,-174.89425659179688,-4.372356414794922
sevennet-l3i5,wbm-1-38556,Cu2 La2 O6,10,-67.84590148925781,False,-67.84590148925781,-6.784590148925782
sevennet-l3i5,wbm-1-38557,Cu1 La1 O3,5,-33.77682113647461,False,-33.77682113647461,-6.755364227294922
sevennet-l3i5,wbm-1-38558,Cu4 La4 O12,20,-136.32704162597656,False,-136.32704162597656,-6.816352081298828
sevennet-l3i5,wbm-1-38559,Cu4 La4 O12,20,-135.74098205566406,False,-135.74098205566406,-6.787049102783203
sevennet-l3i5,wbm-1-38560,Cu2 Lu2 O6,10,-66.65280151367188,False,-66.65280151367188,-6.665280151367187
sevennet-l3i5,wbm-1-38561,Cu1 Lu1 O3,5,-32.10261917114258,False,-32.10261917114258,-6.420523834228516
sevennet-l3i5,wbm-1-38562,Cu2 Nb2 O6,10,-76.02285766601562,False,-76.02285766601562,-7.602285766601563
sevennet-l3i5,wbm-1-38563,Cu1 Nb1 O3,5,-38.02726364135742,False,-38.02726364135742,-7.6054527282714846
sevennet-l3i5,wbm-1-38564,Cu1 Nb1 O3,5,-31.95749855041504,False,-31.95749855041504,-6.391499710083008
sevennet-l3i5,wbm-1-38565,Cu8 Nb8 O24,40,-304.17401123046875,False,-304.17401123046875,-7.604350280761719
sevennet-l3i5,wbm-1-38566,Cu2 Nb2 O6,10,-75.4781265258789,False,-75.4781265258789,-7.547812652587891
sevennet-l3i5,wbm-1-38567,Cu2 Nd2 O6,10,-66.89311218261719,False,-66.89311218261719,-6.689311218261719
sevennet-l3i5,wbm-1-38568,Cu1 Nd1 O3,5,-33.144222259521484,False,-33.144222259521484,-6.628844451904297
sevennet-l3i5,wbm-1-38569,Cu1 Np1 O3,5,-39.948097229003906,False,-39.948097229003906,-7.989619445800781
sevennet-l3i5,wbm-1-38570,Cu1 O3 Pm1,5,-33.08224868774414,False,-33.08224868774414,-6.6164497375488285
sevennet-l3i5,wbm-1-38571,Cu2 O6 Pr2,10,-66.83753204345703,False,-66.83753204345703,-6.683753204345703
sevennet-l3i5,wbm-1-38572,Cu1 O3 Pr1,5,-33.190940856933594,False,-33.190940856933594,-6.638188171386719
sevennet-l3i5,wbm-1-38573,Cu1 O3 Pu1,5,-41.48699951171875,False,-41.48699951171875,-8.29739990234375
sevennet-l3i5,wbm-1-38574,Cu2 O6 Sb2,10,-56.51036071777344,False,-56.51036071777344,-5.651036071777344
sevennet-l3i5,wbm-1-38575,Cu4 O12 Sb4,20,-109.44926452636719,False,-109.44926452636719,-5.472463226318359
sevennet-l3i5,wbm-1-38576,Cu2 O6 Se2,10,-51.379295349121094,False,-51.379295349121094,-5.137929534912109
sevennet-l3i5,wbm-1-38577,Cu2 O6 Se2,10,-51.59843826293945,False,-51.59843826293945,-5.159843826293946
sevennet-l3i5,wbm-1-38578,Cu4 O12 Se4,20,-103.01445007324219,False,-103.01445007324219,-5.150722503662109
sevennet-l3i5,wbm-1-38579,Cu16 O48 Se16,80,-411.7119140625,False,-411.7119140625,-5.14639892578125
sevennet-l3i5,wbm-1-38580,Cu1 O3 Se1,5,-20.982196807861328,False,-20.982196807861328,-4.196439361572265
sevennet-l3i5,wbm-1-38581,Cu8 O24 Se8,40,-205.78445434570312,False,-205.78445434570312,-5.144611358642578
sevennet-l3i5,wbm-1-38582,Cu1 O3 Sm1,5,-33.00471878051758,False,-33.00471878051758,-6.600943756103516
sevennet-l3i5,wbm-1-38583,Cu4 O12 Sn4,20,-113.31478881835938,False,-113.31478881835938,-5.665739440917969
sevennet-l3i5,wbm-1-38584,Cu2 O6 Sn2,10,-55.970550537109375,False,-55.970550537109375,-5.597055053710937
sevennet-l3i5,wbm-1-38585,Cu2 O6 Sn2,10,-57.0564079284668,False,-57.0564079284668,-5.70564079284668
sevennet-l3i5,wbm-1-38586,Cu2 O6 Sr2,10,-54.42457580566406,False,-54.42457580566406,-5.442457580566407
sevennet-l3i5,wbm-1-38587,Cu1 O3 Sr1,5,-27.212148666381836,False,-27.212148666381836,-5.442429733276367
sevennet-l3i5,wbm-1-38588,Cu2 O6 Ta2,10,-81.65202331542969,False,-81.65202331542969,-8.165202331542968
sevennet-l3i5,wbm-1-38589,Cu1 O3 Ta1,5,-33.58623123168945,False,-33.58623123168945,-6.717246246337891
sevennet-l3i5,wbm-1-38590,Cu2 O6 Tb2,10,-66.94206237792969,False,-66.94206237792969,-6.694206237792969
sevennet-l3i5,wbm-1-38591,Cu1 O3 Tb1,5,-32.73460006713867,False,-32.73460006713867,-6.5469200134277346
sevennet-l3i5,wbm-1-38592,Cu4 O12 Te4,20,-102.92000579833984,False,-102.92000579833984,-5.1460002899169925
sevennet-l3i5,wbm-1-38593,Cu8 O24 Te8,40,-208.98329162597656,False,-208.98329162597656,-5.224582290649414
sevennet-l3i5,wbm-1-38594,Cu2 O6 Th2,10,-75.83744812011719,False,-75.83744812011719,-7.583744812011719
sevennet-l3i5,wbm-1-38595,Cu2 O6 Tl2,10,-47.126708984375,False,-47.126708984375,-4.7126708984375
sevennet-l3i5,wbm-1-38596,Cu4 O12 Tl4,20,-94.79891967773438,False,-94.79891967773438,-4.739945983886718
sevennet-l3i5,wbm-1-38597,Cu2 O6 Tm2,10,-66.6483154296875,False,-66.6483154296875,-6.66483154296875
sevennet-l3i5,wbm-1-38598,Cu1 O3 Tm1,5,-32.262718200683594,False,-32.262718200683594,-6.452543640136719
sevennet-l3i5,wbm-1-38599,Cu2 O6 U2,10,-80.32563781738281,False,-80.32563781738281,-8.032563781738281
sevennet-l3i5,wbm-1-38600,Cu1 O3 U1,5,-38.37786102294922,False,-38.37786102294922,-7.675572204589844
sevennet-l3i5,wbm-1-38601,Cu2 O6,8,-34.14991760253906,False,-34.14991760253906,-4.268739700317383
sevennet-l3i5,wbm-1-38602,Cu1 O3 Yb2,6,-36.69514465332031,False,-36.69514465332031,-6.115857442220052
sevennet-l3i5,wbm-1-38603,Cu2 O6 Yb2,10,-56.229225158691406,False,-56.229225158691406,-5.62292251586914
sevennet-l3i5,wbm-1-38604,Cu1 O3 Yb1,5,-27.875064849853516,False,-27.875064849853516,-5.575012969970703
sevennet-l3i5,wbm-1-38605,Cu2 O6 Y2,10,-70.40266418457031,False,-70.40266418457031,-7.040266418457032
sevennet-l3i5,wbm-1-38606,Cu4 O12 Y4,20,-142.03514099121094,False,-142.03514099121094,-7.101757049560547
sevennet-l3i5,wbm-1-38607,Cu4 O12 Zr4,20,-151.16275024414062,False,-151.16275024414062,-7.558137512207031
sevennet-l3i5,wbm-1-38608,Cu1 O3 Zr1,5,-34.0208740234375,False,-34.0208740234375,-6.8041748046875
sevennet-l3i5,wbm-1-38609,Dy4 O6,10,-82.96214294433594,False,-82.96214294433594,-8.296214294433593
sevennet-l3i5,wbm-1-38610,Dy4 O6,10,-83.624755859375,False,-83.624755859375,-8.3624755859375
sevennet-l3i5,wbm-1-38611,Au4 Dy4 O12,20,-128.27755737304688,False,-128.27755737304688,-6.413877868652344
sevennet-l3i5,wbm-1-38612,Bi2 Dy2 O6,10,-70.3644027709961,False,-70.3644027709961,-7.03644027709961
sevennet-l3i5,wbm-1-38613,Bi2 Dy2 O6,10,-70.40801239013672,False,-70.40801239013672,-7.040801239013672
sevennet-l3i5,wbm-1-38614,Bi1 Dy1 O3,5,-32.080448150634766,False,-32.080448150634766,-6.416089630126953
sevennet-l3i5,wbm-1-38615,Bi4 Dy4 O12,20,-140.75131225585938,False,-140.75131225585938,-7.037565612792969
sevennet-l3i5,wbm-1-38616,Dy1 O3 Pb1,5,-32.332828521728516,False,-32.332828521728516,-6.466565704345703
sevennet-l3i5,wbm-1-38617,Dy8 O24 Pb8,40,-270.7494201660156,False,-270.7494201660156,-6.76873550415039
sevennet-l3i5,wbm-1-38618,Dy8 O24 Pb8,40,-270.75146484375,False,-270.75146484375,-6.76878662109375
sevennet-l3i5,wbm-1-38619,Dy2 O6 Tl2,10,-63.52638626098633,False,-63.52638626098633,-6.352638626098633
sevennet-l3i5,wbm-1-38620,Er4 O6,10,-83.21631622314453,False,-83.21631622314453,-8.321631622314452
sevennet-l3i5,wbm-1-38621,Er4 O6,10,-83.91584777832031,False,-83.91584777832031,-8.391584777832032
sevennet-l3i5,wbm-1-38622,Au4 Er4 O12,20,-128.21475219726562,False,-128.21475219726562,-6.410737609863281
sevennet-l3i5,wbm-1-38623,Bi1 Er1 O3,5,-32.3994140625,False,-32.3994140625,-6.4798828125
sevennet-l3i5,wbm-1-38624,Bi4 Er4 O12,20,-141.03781127929688,False,-141.03781127929688,-7.051890563964844
sevennet-l3i5,wbm-1-38625,Er1 O3 Pb1,5,-32.5244255065918,False,-32.5244255065918,-6.50488510131836
sevennet-l3i5,wbm-1-38626,Er8 O24 Pb8,40,-271.368896484375,False,-271.368896484375,-6.784222412109375
sevennet-l3i5,wbm-1-38627,Er8 O24 Pb8,40,-271.3695983886719,False,-271.3695983886719,-6.784239959716797
sevennet-l3i5,wbm-1-38628,Er2 O6 Tl2,10,-63.66252517700195,False,-63.66252517700195,-6.366252517700195
sevennet-l3i5,wbm-1-38629,Eu4 O6,10,-97.32806396484375,False,-97.32806396484375,-9.732806396484374
sevennet-l3i5,wbm-1-38630,Eu4 O6,10,-97.75883483886719,False,-97.75883483886719,-9.77588348388672
sevennet-l3i5,wbm-1-38631,Bi2 Eu2 O6,10,-76.6072998046875,False,-76.6072998046875,-7.66072998046875
sevennet-l3i5,wbm-1-38632,Eu2 Hf2 O6,10,-103.66230010986328,False,-103.66230010986328,-10.366230010986328
sevennet-l3i5,wbm-1-38633,Eu2 Hf2 O6,10,-103.76754760742188,False,-103.76754760742188,-10.376754760742188
sevennet-l3i5,wbm-1-38634,Eu1 Hf1 O3,5,-51.653907775878906,False,-51.653907775878906,-10.330781555175781
sevennet-l3i5,wbm-1-38635,Eu2 O6 Pt2,10,-78.10225677490234,False,-78.10225677490234,-7.8102256774902346
sevennet-l3i5,wbm-1-38636,F3 K3 Mo1 O3,10,-54.20068359375,False,-54.20068359375,-5.420068359375
sevennet-l3i5,wbm-1-38637,F3 Na3 O3 W1,10,-56.02226257324219,False,-56.02226257324219,-5.602226257324219
sevennet-l3i5,wbm-1-38638,Cu2 F2 Hf2 O6,12,-88.02581787109375,False,-88.02581787109375,-7.3354848225911455
sevennet-l3i5,wbm-1-38639,Cu2 F2 O6 Ta2,12,-90.94002532958984,False,-90.94002532958984,-7.578335444132487
sevennet-l3i5,wbm-1-38640,Cu2 F2 O6 Zr2,12,-84.04241943359375,False,-84.04241943359375,-7.0035349527994795
sevennet-l3i5,wbm-1-38641,Fe4 O6,10,-66.0160140991211,False,-66.0160140991211,-6.601601409912109
sevennet-l3i5,wbm-1-38642,Fe4 O6,10,-65.52155303955078,False,-65.52155303955078,-6.552155303955078
sevennet-l3i5,wbm-1-38643,Fe4 O6,10,-66.47804260253906,False,-66.47804260253906,-6.647804260253906
sevennet-l3i5,wbm-1-38644,Fe2 O3,5,-32.80200958251953,False,-32.80200958251953,-6.560401916503906
sevennet-l3i5,wbm-1-38645,Fe4 O6,10,-65.06025695800781,False,-65.06025695800781,-6.506025695800782
sevennet-l3i5,wbm-1-38646,Ba2 Fe1 O3,6,-37.26508331298828,False,-37.26508331298828,-6.21084721883138
sevennet-l3i5,wbm-1-38647,Ba6 Fe6 O18,30,-190.10150146484375,False,-190.10150146484375,-6.336716715494791
sevennet-l3i5,wbm-1-38648,Ba6 Fe6 O18,30,-190.08364868164062,False,-190.08364868164062,-6.336121622721354
sevennet-l3i5,wbm-1-38649,Ba1 Fe1 O3,5,-31.594970703125,False,-31.594970703125,-6.318994140625
sevennet-l3i5,wbm-1-38650,Ba3 Fe3 O9,15,-95.00927734375,False,-95.00927734375,-6.333951822916666
sevennet-l3i5,wbm-1-38651,Ba6 Fe6 O18,30,-189.197265625,False,-189.197265625,-6.306575520833333
sevennet-l3i5,wbm-1-38652,Ba2 Fe2 O6,10,-63.06622314453125,False,-63.06622314453125,-6.306622314453125
sevennet-l3i5,wbm-1-38653,Ba2 Fe2 O6,10,-63.066497802734375,False,-63.066497802734375,-6.306649780273437
