baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-26008,Au4 Er4 Fe4,12,-68.9644775390625,False,-68.9644775390625,-5.747039794921875
sevennet-l3i5,wbm-3-26009,Er3 Fe3 Ir3,9,-69.08726501464844,False,-69.08726501464844,-7.676362779405382
sevennet-l3i5,wbm-3-26010,Er1 Fe1 Pb2,4,-19.393159866333008,False,-19.393159866333008,-4.848289966583252
sevennet-l3i5,wbm-3-26011,Er2 Fe2 Pb2,6,-33.75370407104492,False,-33.75370407104492,-5.625617345174153
sevennet-l3i5,wbm-3-26012,Er3 Fe3 Pb3,9,-50.205379486083984,False,-50.205379486083984,-5.578375498453776
sevennet-l3i5,wbm-3-26013,Er4 Fe4 Pb4,12,-67.73802185058594,False,-67.73802185058594,-5.644835154215495
sevennet-l3i5,wbm-3-26014,Er4 Fe4 Pb4,12,-66.97087097167969,False,-66.97087097167969,-5.580905914306641
sevennet-l3i5,wbm-3-26015,Er2 Fe2 Pt4,8,-56.00514221191406,False,-56.00514221191406,-7.000642776489258
sevennet-l3i5,wbm-3-26016,Er3 Fe3 Pt3,9,-62.762306213378906,False,-62.762306213378906,-6.973589579264323
sevennet-l3i5,wbm-3-26017,Er4 Fe4,8,-50.97579574584961,False,-50.97579574584961,-6.371974468231201
sevennet-l3i5,wbm-3-26018,Er2 Fe2,4,-25.55824089050293,False,-25.55824089050293,-6.389560222625732
sevennet-l3i5,wbm-3-26019,Er2 Fe2,4,-25.390666961669922,False,-25.390666961669922,-6.3476667404174805
sevennet-l3i5,wbm-3-26020,Er4 Fe4,8,-52.340789794921875,False,-52.340789794921875,-6.542598724365234
sevennet-l3i5,wbm-3-26021,Er2 Fe2,4,-26.222652435302734,False,-26.222652435302734,-6.555663108825684
sevennet-l3i5,wbm-3-26022,Au1 Eu2 Fe1,4,-32.093387603759766,False,-32.093387603759766,-8.023346900939941
sevennet-l3i5,wbm-3-26023,Eu2 Fe1 Ir1,4,-36.851905822753906,False,-36.851905822753906,-9.212976455688477
sevennet-l3i5,wbm-3-26024,Eu2 Fe1 Pt1,4,-35.191654205322266,False,-35.191654205322266,-8.797913551330566
sevennet-l3i5,wbm-3-26025,Bi4 Eu2 Fe2,8,-54.70771026611328,False,-54.70771026611328,-6.83846378326416
sevennet-l3i5,wbm-3-26026,Eu3 Fe3 Ir3,9,-82.55007934570312,False,-82.55007934570312,-9.172231038411459
sevennet-l3i5,wbm-3-26027,Eu4 Fe4 Ir4,12,-111.17022705078125,False,-111.17022705078125,-9.264185587565104
sevennet-l3i5,wbm-3-26028,Eu3 Fe3 Pb3,9,-55.42338943481445,False,-55.42338943481445,-6.1581543816460504
sevennet-l3i5,wbm-3-26029,Eu3 Fe3 Tl3,9,-61.189476013183594,False,-61.189476013183594,-6.798830668131511
sevennet-l3i5,wbm-3-26030,Eu4 Fe4,8,-74.59949493408203,False,-74.59949493408203,-9.324936866760254
sevennet-l3i5,wbm-3-26031,Eu2 Fe2,4,-36.38895797729492,False,-36.38895797729492,-9.09723949432373
sevennet-l3i5,wbm-3-26032,Eu4 Fe4,8,-72.42339324951172,False,-72.42339324951172,-9.052924156188965
sevennet-l3i5,wbm-3-26033,Br4 Fe1 Ga2,7,-23.59975814819336,False,-23.59975814819336,-3.37139402117048
sevennet-l3i5,wbm-3-26034,Ce2 Fe2 Ga4,8,-44.498023986816406,False,-44.498023986816406,-5.562252998352051
sevennet-l3i5,wbm-3-26035,Ce2 Fe2 Ga4,8,-44.49816131591797,False,-44.49816131591797,-5.562270164489746
sevennet-l3i5,wbm-3-26036,Dy4 Fe2 Ga4,10,-50.71308898925781,False,-50.71308898925781,-5.071308898925781
sevennet-l3i5,wbm-3-26037,Dy6 Fe1 Ga2,9,-44.81503677368164,False,-44.81503677368164,-4.979448530409071
sevennet-l3i5,wbm-3-26038,Dy2 Fe2 Ga4,8,-41.63283920288086,False,-41.63283920288086,-5.204104900360107
sevennet-l3i5,wbm-3-26039,Dy2 Fe2 Ga4,8,-41.63258743286133,False,-41.63258743286133,-5.204073429107666
sevennet-l3i5,wbm-3-26040,Er6 Fe1 Ga2,9,-44.81103515625,False,-44.81103515625,-4.97900390625
sevennet-l3i5,wbm-3-26041,Er2 Fe2 Ga4,8,-41.59511184692383,False,-41.59511184692383,-5.1993889808654785
sevennet-l3i5,wbm-3-26042,Eu2 Fe2 Ga4,8,-51.554447174072266,False,-51.554447174072266,-6.444305896759033
sevennet-l3i5,wbm-3-26043,Fe2 Ga4 Gd2,8,-60.43590545654297,False,-60.43590545654297,-7.554488182067871
sevennet-l3i5,wbm-3-26044,Fe2 Ga4 Gd2,8,-60.451045989990234,False,-60.451045989990234,-7.556380748748779
sevennet-l3i5,wbm-3-26045,Fe2 Ga4 Hf4,10,-72.2401351928711,False,-72.2401351928711,-7.2240135192871096
sevennet-l3i5,wbm-3-26046,Fe2 Ga4 Hf2,8,-52.101348876953125,False,-52.101348876953125,-6.512668609619141
sevennet-l3i5,wbm-3-26047,Fe2 Ga4 Ho4,10,-50.70517349243164,False,-50.70517349243164,-5.070517349243164
sevennet-l3i5,wbm-3-26048,Fe1 Ga2 Ho6,9,-44.76211929321289,False,-44.76211929321289,-4.973568810356988
sevennet-l3i5,wbm-3-26049,Fe2 Ga4 Ho2,8,-41.604923248291016,False,-41.604923248291016,-5.200615406036377
sevennet-l3i5,wbm-3-26050,Fe1 Ga2 In6,9,-30.034526824951172,False,-30.034526824951172,-3.337169647216797
sevennet-l3i5,wbm-3-26051,Fe2 Ga4 In2,8,-34.52002716064453,False,-34.52002716064453,-4.315003395080566
sevennet-l3i5,wbm-3-26052,Fe2 Ga4 La4,10,-50.76874542236328,False,-50.76874542236328,-5.076874542236328
sevennet-l3i5,wbm-3-26053,Fe1 Ga2 La6,9,-46.23076629638672,False,-46.23076629638672,-5.136751810709636
sevennet-l3i5,wbm-3-26054,Fe2 Ga4 La2,8,-41.8623046875,False,-41.8623046875,-5.2327880859375
sevennet-l3i5,wbm-3-26055,Fe2 Ga4 La2,8,-41.862457275390625,False,-41.862457275390625,-5.232807159423828
sevennet-l3i5,wbm-3-26056,Fe1 Ga2 Lu6,9,-44.72224807739258,False,-44.72224807739258,-4.969138675265842
sevennet-l3i5,wbm-3-26057,Fe2 Ga4 Lu2,8,-41.47726821899414,False,-41.47726821899414,-5.184658527374268
sevennet-l3i5,wbm-3-26058,Fe1 Ga2 Nb6,9,-76.59176635742188,False,-76.59176635742188,-8.510196261935764
sevennet-l3i5,wbm-3-26059,Fe2 Ga4 Nb2,8,-51.01150894165039,False,-51.01150894165039,-6.376438617706299
sevennet-l3i5,wbm-3-26060,Fe2 Ga4 Nb2,8,-51.011688232421875,False,-51.011688232421875,-6.376461029052734
sevennet-l3i5,wbm-3-26061,Fe2 Ga4 Nd4,10,-50.383888244628906,False,-50.383888244628906,-5.03838882446289
sevennet-l3i5,wbm-3-26062,Fe1 Ga2 Nd6,9,-44.94188690185547,False,-44.94188690185547,-4.993542989095052
sevennet-l3i5,wbm-3-26063,Fe2 Ga4 Nd2,8,-41.48786163330078,False,-41.48786163330078,-5.185982704162598
sevennet-l3i5,wbm-3-26064,Fe2 Ga4 Nd2,8,-41.49871063232422,False,-41.49871063232422,-5.187338829040527
sevennet-l3i5,wbm-3-26065,Fe2 Ga4 Np4,10,-78.816162109375,False,-78.816162109375,-7.8816162109375
sevennet-l3i5,wbm-3-26066,Fe1 Ga2 Np6,9,-89.16407012939453,False,-89.16407012939453,-9.90711890326606
sevennet-l3i5,wbm-3-26067,Fe2 Ga4 Np2,8,-56.653472900390625,False,-56.653472900390625,-7.081684112548828
sevennet-l3i5,wbm-3-26068,Fe2 Ga4 Np2,8,-56.64691925048828,False,-56.64691925048828,-7.080864906311035
sevennet-l3i5,wbm-3-26069,Fe2 Ga4 Pd2,8,-41.80868148803711,False,-41.80868148803711,-5.226085186004639
sevennet-l3i5,wbm-3-26070,Fe2 Ga4 Pd2,8,-41.81467819213867,False,-41.81467819213867,-5.226834774017334
sevennet-l3i5,wbm-3-26071,Fe2 Ga4 Pr4,10,-50.20872497558594,False,-50.20872497558594,-5.020872497558594
sevennet-l3i5,wbm-3-26072,Fe1 Ga2 Pr6,9,-44.85075378417969,False,-44.85075378417969,-4.983417087131077
sevennet-l3i5,wbm-3-26073,Fe2 Ga4 Pr2,8,-41.40403747558594,False,-41.40403747558594,-5.175504684448242
sevennet-l3i5,wbm-3-26074,Fe2 Ga4 Pr2,8,-41.40898513793945,False,-41.40898513793945,-5.176123142242432
sevennet-l3i5,wbm-3-26075,Fe2 Ga4 Pt2,8,-42.95333480834961,False,-42.95333480834961,-5.369166851043701
sevennet-l3i5,wbm-3-26076,Fe2 Ga4 Pu4,10,-83.92741394042969,False,-83.92741394042969,-8.392741394042968
sevennet-l3i5,wbm-3-26077,Fe2 Ga4 Pu2,8,-57.19565200805664,False,-57.19565200805664,-7.14945650100708
sevennet-l3i5,wbm-3-26078,Fe1 Ga2 Pu1,4,-27.52398681640625,False,-27.52398681640625,-6.8809967041015625
sevennet-l3i5,wbm-3-26079,Fe2 Ga4 Rh2,8,-46.390525817871094,False,-46.390525817871094,-5.798815727233887
sevennet-l3i5,wbm-3-26080,Fe2 Ga4 Sm4,10,-50.559608459472656,False,-50.559608459472656,-5.055960845947266
sevennet-l3i5,wbm-3-26081,Fe1 Ga2 Sm6,9,-44.898616790771484,False,-44.898616790771484,-4.988735198974609
sevennet-l3i5,wbm-3-26082,Fe2 Ga4 Sm2,8,-41.600975036621094,False,-41.600975036621094,-5.200121879577637
sevennet-l3i5,wbm-3-26083,Fe2 Ga4 Sm2,8,-41.601043701171875,False,-41.601043701171875,-5.200130462646484
sevennet-l3i5,wbm-3-26084,Fe2 Ga4 Sr4,10,-35.198341369628906,False,-35.198341369628906,-3.5198341369628907
sevennet-l3i5,wbm-3-26085,Fe1 Ga2 Sr6,9,-24.573165893554688,False,-24.573165893554688,-2.730351765950521
sevennet-l3i5,wbm-3-26086,Fe1 Ga2 Ta6,9,-87.29149627685547,False,-87.29149627685547,-9.69905514187283
sevennet-l3i5,wbm-3-26087,Fe2 Ga4 Ta2,8,-54.05549621582031,False,-54.05549621582031,-6.756937026977539
sevennet-l3i5,wbm-3-26088,Fe2 Ga4 Ta2,8,-54.05469512939453,False,-54.05469512939453,-6.756836891174316
sevennet-l3i5,wbm-3-26089,Fe2 Ga4 Tb4,10,-50.73020935058594,False,-50.73020935058594,-5.073020935058594
sevennet-l3i5,wbm-3-26090,Fe1 Ga2 Tb6,9,-44.859825134277344,False,-44.859825134277344,-4.9844250149197045
sevennet-l3i5,wbm-3-26091,Fe2 Ga4 Tb2,8,-41.67976379394531,False,-41.67976379394531,-5.209970474243164
sevennet-l3i5,wbm-3-26092,Fe1 Ga2 Th6,9,-61.45404815673828,False,-61.45404815673828,-6.8282275729709205
sevennet-l3i5,wbm-3-26093,Fe2 Ga4 Th2,8,-47.34571838378906,False,-47.34571838378906,-5.918214797973633
sevennet-l3i5,wbm-3-26094,Fe2 Ga4 Th2,8,-47.34593963623047,False,-47.34593963623047,-5.918242454528809
sevennet-l3i5,wbm-3-26095,Fe1 Ga2 Tm6,9,-44.30392074584961,False,-44.30392074584961,-4.922657860649957
sevennet-l3i5,wbm-3-26096,Fe2 Ga4 Tm2,8,-41.41395568847656,False,-41.41395568847656,-5.17674446105957
sevennet-l3i5,wbm-3-26097,Fe2 Ga4 U4,10,-73.8786849975586,False,-73.8786849975586,-7.387868499755859
sevennet-l3i5,wbm-3-26098,Fe1 Ga2 U6,9,-81.3980712890625,False,-81.3980712890625,-9.044230143229166
sevennet-l3i5,wbm-3-26099,Fe2 Ga4 U2,8,-53.88068389892578,False,-53.88068389892578,-6.735085487365723
sevennet-l3i5,wbm-3-26100,Fe2 Ga4 Y4,10,-58.30842971801758,False,-58.30842971801758,-5.830842971801758
sevennet-l3i5,wbm-3-26101,Fe1 Ga2 Y6,9,-56.07633972167969,False,-56.07633972167969,-6.230704413519965
sevennet-l3i5,wbm-3-26102,Fe2 Ga4 Yb4,10,-36.90674591064453,False,-36.90674591064453,-3.690674591064453
sevennet-l3i5,wbm-3-26103,Fe1 Ga2 Yb6,9,-24.873804092407227,False,-24.873804092407227,-2.7637560102674694
sevennet-l3i5,wbm-3-26104,Fe2 Ga4 Yb2,8,-34.59050750732422,False,-34.59050750732422,-4.323813438415527
sevennet-l3i5,wbm-3-26105,Fe2 Ga4 Yb2,8,-34.590057373046875,False,-34.590057373046875,-4.323757171630859
sevennet-l3i5,wbm-3-26106,Fe2 Ga4 Zr4,10,-66.9857177734375,False,-66.9857177734375,-6.69857177734375
sevennet-l3i5,wbm-3-26107,Fe2 Ga4 Zr2,8,-49.629127502441406,False,-49.629127502441406,-6.203640937805176
sevennet-l3i5,wbm-3-26108,Ba1 Fe1 Ga3,5,-20.147045135498047,False,-20.147045135498047,-4.029409027099609
sevennet-l3i5,wbm-3-26109,Ba1 Fe1 Ga3,5,-20.5452880859375,False,-20.5452880859375,-4.1090576171875
sevennet-l3i5,wbm-3-26110,Dy4 Fe2 Ga6,12,-59.448326110839844,False,-59.448326110839844,-4.95402717590332
sevennet-l3i5,wbm-3-26111,Dy4 Fe2 Ga6,12,-59.44829559326172,False,-59.44829559326172,-4.95402463277181
sevennet-l3i5,wbm-3-26112,Er4 Fe2 Ga6,12,-59.49312210083008,False,-59.49312210083008,-4.957760175069173
sevennet-l3i5,wbm-3-26113,Ce3 Fe1 Ga3 Ge2,9,-50.01545715332031,False,-50.01545715332031,-5.55727301703559
sevennet-l3i5,wbm-3-26114,Dy3 Fe1 Ga3 Ge2,9,-46.277671813964844,False,-46.277671813964844,-5.141963534884983
sevennet-l3i5,wbm-3-26115,Er3 Fe1 Ga3 Ge2,9,-46.12351989746094,False,-46.12351989746094,-5.124835544162327
sevennet-l3i5,wbm-3-26116,Fe1 Ga3 Gd3 Ge2,9,-74.591796875,False,-74.591796875,-8.287977430555555
sevennet-l3i5,wbm-3-26117,Fe1 Ga3 Ge2 Ho3,9,-46.185482025146484,False,-46.185482025146484,-5.131720225016276
sevennet-l3i5,wbm-3-26118,Fe1 Ga3 Ge2 La3,9,-46.93760681152344,False,-46.93760681152344,-5.215289645724827
sevennet-l3i5,wbm-3-26119,Fe1 Ga3 Ge2 Lu3,9,-45.837623596191406,False,-45.837623596191406,-5.093069288465712
sevennet-l3i5,wbm-3-26120,Fe1 Ga3 Ge2 Nd3,9,-46.37834930419922,False,-46.37834930419922,-5.153149922688802
sevennet-l3i5,wbm-3-26121,Fe1 Ga3 Ge2 Pr3,9,-46.25634765625,False,-46.25634765625,-5.139594184027778
sevennet-l3i5,wbm-3-26122,Fe1 Ga3 Ge2 Pu3,9,-71.19501495361328,False,-71.19501495361328,-7.910557217068142
sevennet-l3i5,wbm-3-26123,Fe1 Ga3 Ge2 Sm3,9,-46.416259765625,False,-46.416259765625,-5.157362196180555
sevennet-l3i5,wbm-3-26124,Fe1 Ga3 Ge2 Tb3,9,-46.35270309448242,False,-46.35270309448242,-5.15030034383138
sevennet-l3i5,wbm-3-26125,Fe1 Ga3 Ge2 Th3,9,-54.44795227050781,False,-54.44795227050781,-6.049772474500868
sevennet-l3i5,wbm-3-26126,Fe1 Ga3 Ge2 Tm3,9,-45.80608367919922,False,-45.80608367919922,-5.089564853244358
sevennet-l3i5,wbm-3-26127,Fe1 Ga3 Ge2 U3,9,-62.91665267944336,False,-62.91665267944336,-6.990739186604817
sevennet-l3i5,wbm-3-26128,Fe1 Ga3 Ge2 Yb3,9,-35.59380340576172,False,-35.59380340576172,-3.9548670450846353
sevennet-l3i5,wbm-3-26129,Fe1 Ga3 Ge2 Zr3,9,-57.746734619140625,False,-57.746734619140625,-6.41630384657118
sevennet-l3i5,wbm-3-26130,Fe2 Ga6 Hf4,12,-80.41900634765625,False,-80.41900634765625,-6.7015838623046875
sevennet-l3i5,wbm-3-26131,Fe2 Ga6 Ho4,12,-59.432647705078125,False,-59.432647705078125,-4.952720642089844
sevennet-l3i5,wbm-3-26132,Fe2 Ga6 In4,12,-44.29426956176758,False,-44.29426956176758,-3.6911891301472983
sevennet-l3i5,wbm-3-26133,Fe2 Ga6 La4,12,-59.940574645996094,False,-59.940574645996094,-4.995047887166341
sevennet-l3i5,wbm-3-26134,Fe2 Ga6 Lu4,12,-59.23707580566406,False,-59.23707580566406,-4.936422983805339
sevennet-l3i5,wbm-3-26135,Fe2 Ga6 Nb4,12,-79.18863677978516,False,-79.18863677978516,-6.599053064982097
sevennet-l3i5,wbm-3-26136,Fe2 Ga6 Nd4,12,-59.335182189941406,False,-59.335182189941406,-4.94459851582845
sevennet-l3i5,wbm-3-26137,Fe1 Ga3 Pd2,6,-28.62259292602539,False,-28.62259292602539,-4.770432154337565
sevennet-l3i5,wbm-3-26138,Fe2 Ga6 Pr4,12,-59.17831802368164,False,-59.17831802368164,-4.93152650197347
sevennet-l3i5,wbm-3-26139,Fe2 Ga6 Pu4,12,-90.9473876953125,False,-90.9473876953125,-7.578948974609375
sevennet-l3i5,wbm-3-26140,Fe2 Ga6 Sm4,12,-59.46253204345703,False,-59.46253204345703,-4.955211003621419
sevennet-l3i5,wbm-3-26141,Fe1 Ga3 Sr1,5,-20.162349700927734,False,-20.162349700927734,-4.032469940185547
sevennet-l3i5,wbm-3-26142,Fe2 Ga6 Tb4,12,-59.55145263671875,False,-59.55145263671875,-4.9626210530598955
sevennet-l3i5,wbm-3-26143,Fe2 Ga6 Th4,12,-69.34073638916016,False,-69.34073638916016,-5.77839469909668
sevennet-l3i5,wbm-3-26144,Fe2 Ga6 Tm4,12,-59.03807830810547,False,-59.03807830810547,-4.919839859008789
sevennet-l3i5,wbm-3-26145,Fe2 Ga6 Y4,12,-67.0497817993164,False,-67.0497817993164,-5.5874818166097
sevennet-l3i5,wbm-3-26146,Fe2 Ga6 Y4,12,-67.04985809326172,False,-67.04985809326172,-5.587488174438477
sevennet-l3i5,wbm-3-26147,Fe1 Ga3 Sn2 Y3,9,-49.782413482666016,False,-49.782413482666016,-5.53137927585178
sevennet-l3i5,wbm-3-26148,Fe2 Ga6 Yb4,12,-46.0195198059082,False,-46.0195198059082,-3.8349599838256836
sevennet-l3i5,wbm-3-26149,Fe2 Ga6 Zr4,12,-75.37137603759766,False,-75.37137603759766,-6.280948003133138
sevennet-l3i5,wbm-3-26150,Ba2 Fe2 Ga8,12,-48.239990234375,False,-48.239990234375,-4.019999186197917
sevennet-l3i5,wbm-3-26151,Ce2 Fe2 Ga8,12,-58.264076232910156,False,-58.264076232910156,-4.855339686075847
sevennet-l3i5,wbm-3-26152,Dy2 Fe2 Ga8,12,-55.455535888671875,False,-55.455535888671875,-4.621294657389323
sevennet-l3i5,wbm-3-26153,Er2 Fe2 Ga8,12,-55.26451873779297,False,-55.26451873779297,-4.605376561482747
sevennet-l3i5,wbm-3-26154,Fe2 Ga8 La2,12,-56.037315368652344,False,-56.037315368652344,-4.669776280721028
sevennet-l3i5,wbm-3-26155,Fe2 Ga8 Lu2,12,-54.853904724121094,False,-54.853904724121094,-4.571158727010091
sevennet-l3i5,wbm-3-26156,Fe1 Ga4 Nb2,7,-40.28480911254883,False,-40.28480911254883,-5.754972730364118
sevennet-l3i5,wbm-3-26157,Fe2 Ga8 Nd2,12,-55.58751678466797,False,-55.58751678466797,-4.632293065388997
sevennet-l3i5,wbm-3-26158,Fe2 Ga8 Nd2,12,-55.87020492553711,False,-55.87020492553711,-4.655850410461426
sevennet-l3i5,wbm-3-26159,Fe2 Ga8 Pr2,12,-55.83421325683594,False,-55.83421325683594,-4.652851104736328
sevennet-l3i5,wbm-3-26160,Fe2 Ga8 Sm2,12,-55.80420684814453,False,-55.80420684814453,-4.650350570678711
sevennet-l3i5,wbm-3-26161,Fe2 Ga8 Tb2,12,-55.55708312988281,False,-55.55708312988281,-4.629756927490234
sevennet-l3i5,wbm-3-26162,Fe2 Ga8 Th2,12,-60.880096435546875,False,-60.880096435546875,-5.073341369628906
sevennet-l3i5,wbm-3-26163,Fe2 Ga8 Th2,12,-60.95842742919922,False,-60.95842742919922,-5.0798689524332685
sevennet-l3i5,wbm-3-26164,Fe2 Ga8 Tm2,12,-54.962345123291016,False,-54.962345123291016,-4.580195426940918
sevennet-l3i5,wbm-3-26165,Fe2 Ga8 Yb2,12,-48.16425323486328,False,-48.16425323486328,-4.01368776957194
sevennet-l3i5,wbm-3-26166,Fe2 Ga8 Yb2,12,-48.4425048828125,False,-48.4425048828125,-4.036875406901042
sevennet-l3i5,wbm-3-26167,Fe1 Ga5 Nd1,7,-31.050617218017578,False,-31.050617218017578,-4.435802459716797
sevennet-l3i5,wbm-3-26168,Fe1 Ga5 Pr1,7,-30.98250389099121,False,-30.98250389099121,-4.426071984427316
sevennet-l3i5,wbm-3-26169,Fe1 Ga5 Rh1,7,-32.267601013183594,False,-32.267601013183594,-4.609657287597656
sevennet-l3i5,wbm-3-26170,Fe1 Ga5 Sm1,7,-31.08816909790039,False,-31.08816909790039,-4.44116701398577
sevennet-l3i5,wbm-3-26171,Fe1 Ga5 Ta1,7,-36.38326644897461,False,-36.38326644897461,-5.197609492710659
sevennet-l3i5,wbm-3-26172,Fe1 Ga5 Th1,7,-33.615394592285156,False,-33.615394592285156,-4.802199227469308
sevennet-l3i5,wbm-3-26173,Fe1 Ga5 Yb1,7,-27.488943099975586,False,-27.488943099975586,-3.9269918714250838
sevennet-l3i5,wbm-3-26174,Ba1 Fe1 Ga6,8,-30.578083038330078,False,-30.578083038330078,-3.8222603797912598
sevennet-l3i5,wbm-3-26175,Ba3 Fe3 Ga3,9,-37.448543548583984,False,-37.448543548583984,-4.160949283175999
sevennet-l3i5,wbm-3-26176,Dy2 Fe2 Ga2,6,-34.114463806152344,False,-34.114463806152344,-5.685743967692058
sevennet-l3i5,wbm-3-26177,Er2 Fe2 Ga2,6,-34.157047271728516,False,-34.157047271728516,-5.692841211954753
sevennet-l3i5,wbm-3-26178,Eu2 Fe2 Ga2,6,-43.11314010620117,False,-43.11314010620117,-7.185523351033528
sevennet-l3i5,wbm-3-26179,Fe3 Ga3 Gd3,9,-77.03305053710938,False,-77.03305053710938,-8.559227837456596
sevennet-l3i5,wbm-3-26180,Fe1 Ga1 Hf1 Ir1,4,-32.539573669433594,False,-32.539573669433594,-8.134893417358398
sevennet-l3i5,wbm-3-26181,Fe2 Ga2 Hf2,6,-44.64902877807617,False,-44.64902877807617,-7.441504796346028
sevennet-l3i5,wbm-3-26182,Fe2 Ga2 Ho2,6,-34.10872268676758,False,-34.10872268676758,-5.684787114461263
sevennet-l3i5,wbm-3-26183,Fe2 Ga2 Ho2,6,-33.15809631347656,False,-33.15809631347656,-5.526349385579427
sevennet-l3i5,wbm-3-26184,Fe3 Ga3 Ir3,9,-62.30529022216797,False,-62.30529022216797,-6.9228100246853295
sevennet-l3i5,wbm-3-26185,Fe2 Ga2 I2,6,-25.903606414794922,False,-25.903606414794922,-4.317267735799153
sevennet-l3i5,wbm-3-26186,Fe2 Ga2 La2,6,-34.776756286621094,False,-34.776756286621094,-5.796126047770183
sevennet-l3i5,wbm-3-26187,Fe2 Ga2 Lu2,6,-34.05388641357422,False,-34.05388641357422,-5.675647735595703
sevennet-l3i5,wbm-3-26188,Fe1 Ga1 Ir1 Nb1,4,-31.998170852661133,False,-31.998170852661133,-7.999542713165283
sevennet-l3i5,wbm-3-26189,Fe2 Ga2 Nd2,6,-34.179534912109375,False,-34.179534912109375,-5.6965891520182295
sevennet-l3i5,wbm-3-26190,Fe1 Ga1 Np2,4,-35.52265548706055,False,-35.52265548706055,-8.880663871765137
sevennet-l3i5,wbm-3-26191,Fe2 Ga2 Np2,6,-48.53142547607422,False,-48.53142547607422,-8.088570912679037
sevennet-l3i5,wbm-3-26192,Fe3 Ga3 Np3,9,-73.58967590332031,False,-73.58967590332031,-8.176630655924479
sevennet-l3i5,wbm-3-26193,Fe2 Ga2 Np2,6,-48.091087341308594,False,-48.091087341308594,-8.015181223551432
sevennet-l3i5,wbm-3-26194,Fe1 Ga1 Pm2,4,-21.047687530517578,False,-21.047687530517578,-5.2619218826293945
sevennet-l3i5,wbm-3-26195,Fe2 Ga2 Pr2,6,-34.026947021484375,False,-34.026947021484375,-5.6711578369140625
sevennet-l3i5,wbm-3-26196,Fe3 Ga3 Pt3,9,-55.30609130859375,False,-55.30609130859375,-6.145121256510417
sevennet-l3i5,wbm-3-26197,Fe1 Ga1 Pu2,4,-37.51795196533203,False,-37.51795196533203,-9.379487991333008
sevennet-l3i5,wbm-3-26198,Fe2 Ga2 Pu2,6,-50.55574035644531,False,-50.55574035644531,-8.425956726074219
sevennet-l3i5,wbm-3-26199,Fe2 Ga2 Pu2,6,-49.603302001953125,False,-49.603302001953125,-8.267217000325521
sevennet-l3i5,wbm-3-26200,Fe3 Ga3 Pu3,9,-76.36262512207031,False,-76.36262512207031,-8.484736124674479
sevennet-l3i5,wbm-3-26201,Fe2 Ga2 Pu2,6,-49.15761184692383,False,-49.15761184692383,-8.192935307820639
sevennet-l3i5,wbm-3-26202,Fe2 Ga2 Sm2,6,-34.12889862060547,False,-34.12889862060547,-5.688149770100911
sevennet-l3i5,wbm-3-26203,Fe2 Ga2 Sm2,6,-33.13311004638672,False,-33.13311004638672,-5.52218500773112
sevennet-l3i5,wbm-3-26204,Fe1 Ga1 Sr2,4,-13.549545288085938,False,-13.549545288085938,-3.3873863220214844
sevennet-l3i5,wbm-3-26205,Fe2 Ga2 Sr2,6,-26.562578201293945,False,-26.562578201293945,-4.427096366882324
sevennet-l3i5,wbm-3-26206,Fe1 Ga1 Ta2,4,-35.60218811035156,False,-35.60218811035156,-8.90054702758789
sevennet-l3i5,wbm-3-26207,Fe2 Ga2 Ta2,6,-47.70150375366211,False,-47.70150375366211,-7.950250625610352
sevennet-l3i5,wbm-3-26208,Fe2 Ga2 Tb2,6,-34.145286560058594,False,-34.145286560058594,-5.690881093343099
sevennet-l3i5,wbm-3-26209,Fe1 Ga1 Te2,4,-15.718570709228516,False,-15.718570709228516,-3.929642677307129
sevennet-l3i5,wbm-3-26210,Fe2 Ga2 Th2,6,-40.19635772705078,False,-40.19635772705078,-6.699392954508464
sevennet-l3i5,wbm-3-26211,Fe2 Ga2 Tm2,6,-33.914066314697266,False,-33.914066314697266,-5.652344385782878
sevennet-l3i5,wbm-3-26212,Fe2 Ga2 Tm2,6,-33.154964447021484,False,-33.154964447021484,-5.525827407836914
sevennet-l3i5,wbm-3-26213,Fe2 Ga2 U2,6,-46.57600784301758,False,-46.57600784301758,-7.762667973836263
sevennet-l3i5,wbm-3-26214,Fe2 Ga2 U2,6,-45.927345275878906,False,-45.927345275878906,-7.654557545979817
sevennet-l3i5,wbm-3-26215,Fe2 Ga2 U2,6,-45.927818298339844,False,-45.927818298339844,-7.654636383056641
sevennet-l3i5,wbm-3-26216,Fe4 Ga4,8,-46.79985809326172,False,-46.79985809326172,-5.849982261657715
sevennet-l3i5,wbm-3-26217,Fe2 Ga2,4,-22.007732391357422,False,-22.007732391357422,-5.5019330978393555
sevennet-l3i5,wbm-3-26218,Fe4 Ga4,8,-46.80076599121094,False,-46.80076599121094,-5.850095748901367
sevennet-l3i5,wbm-3-26219,Fe2 Ga2 Yb2,6,-27.1774959564209,False,-27.1774959564209,-4.529582659403483
sevennet-l3i5,wbm-3-26220,Fe4 Ga4 Yb4,12,-53.934627532958984,False,-53.934627532958984,-4.494552294413249
sevennet-l3i5,wbm-3-26221,Fe2 Ga2 Y2,6,-37.86414337158203,False,-37.86414337158203,-6.310690561930339
sevennet-l3i5,wbm-3-26222,Fe2 Ga2 Y2,6,-37.01581573486328,False,-37.01581573486328,-6.169302622477214
