baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-3-30015,Ge4 Hf2 Rh2,8,-56.99140167236328,False,-56.99140167236328,-7.12392520904541
sevennet-l3i5,wbm-3-30016,Ge4 Ho2 Rh2,8,-48.78704833984375,False,-48.78704833984375,-6.098381042480469
sevennet-l3i5,wbm-3-30017,Ge4 In4 Rh2,10,-45.61005401611328,False,-45.61005401611328,-4.561005401611328
sevennet-l3i5,wbm-3-30018,Ce3 Ge2 In3 Rh1,9,-48.489097595214844,False,-48.489097595214844,-5.387677510579427
sevennet-l3i5,wbm-3-30019,Dy3 Ge2 In3 Rh1,9,-45.07075500488281,False,-45.07075500488281,-5.007861667209202
sevennet-l3i5,wbm-3-30020,Er3 Ge2 In3 Rh1,9,-44.71614074707031,False,-44.71614074707031,-4.9684600830078125
sevennet-l3i5,wbm-3-30021,Ge2 Ho3 In3 Rh1,9,-44.87709045410156,False,-44.87709045410156,-4.9863433837890625
sevennet-l3i5,wbm-3-30022,Ge2 In3 La3 Rh1,9,-46.317588806152344,False,-46.317588806152344,-5.146398756239149
sevennet-l3i5,wbm-3-30023,Ge2 In3 Lu3 Rh1,9,-44.28099060058594,False,-44.28099060058594,-4.9201100667317705
sevennet-l3i5,wbm-3-30024,Ge2 In3 Nd3 Rh1,9,-45.61607360839844,False,-45.61607360839844,-5.068452623155382
sevennet-l3i5,wbm-3-30025,Ge2 In3 Pr3 Rh1,9,-45.56743621826172,False,-45.56743621826172,-5.063048468695746
sevennet-l3i5,wbm-3-30026,Ge2 In3 Pu3 Rh1,9,-70.18032836914062,False,-70.18032836914062,-7.797814263237847
sevennet-l3i5,wbm-3-30027,Ge2 In3 Rh1 Sm3,9,-45.51216506958008,False,-45.51216506958008,-5.056907229953342
sevennet-l3i5,wbm-3-30028,Ge2 In3 Rh1 Tb3,9,-45.17292785644531,False,-45.17292785644531,-5.019214206271702
sevennet-l3i5,wbm-3-30029,Ge2 In3 Rh1 Th3,9,-52.87364959716797,False,-52.87364959716797,-5.874849955240886
sevennet-l3i5,wbm-3-30030,Ge2 In3 Rh1 Tm3,9,-44.37459182739258,False,-44.37459182739258,-4.93051020304362
sevennet-l3i5,wbm-3-30031,Ge2 In3 Rh1 U3,9,-60.677154541015625,False,-60.677154541015625,-6.741906060112847
sevennet-l3i5,wbm-3-30032,Ge2 In3 Rh1 Yb3,9,-35.238975524902344,False,-35.238975524902344,-3.915441724989149
sevennet-l3i5,wbm-3-30033,Ge4 In2 Rh2,8,-39.76582336425781,False,-39.76582336425781,-4.970727920532227
sevennet-l3i5,wbm-3-30034,Ge4 La4 Rh2,10,-60.597373962402344,False,-60.597373962402344,-6.0597373962402346
sevennet-l3i5,wbm-3-30035,Ge4 Lu2 Rh2,8,-47.8315544128418,False,-47.8315544128418,-5.978944301605225
sevennet-l3i5,wbm-3-30036,Ge4 Nd4 Rh2,10,-61.01380157470703,False,-61.01380157470703,-6.101380157470703
sevennet-l3i5,wbm-3-30037,Ge4 Nd2 Rh2,8,-49.07061004638672,False,-49.07061004638672,-6.13382625579834
sevennet-l3i5,wbm-3-30038,Ge4 Np2 Rh2,8,-61.128929138183594,False,-61.128929138183594,-7.641116142272949
sevennet-l3i5,wbm-3-30039,Ge4 Pr4 Rh2,10,-60.87956237792969,False,-60.87956237792969,-6.087956237792969
sevennet-l3i5,wbm-3-30040,Ge4 Pr2 Rh2,8,-49.37481689453125,False,-49.37481689453125,-6.171852111816406
sevennet-l3i5,wbm-3-30041,Ge4 Pu2 Rh2,8,-64.19879150390625,False,-64.19879150390625,-8.024848937988281
sevennet-l3i5,wbm-3-30042,Ge4 Rh2 Sm2,8,-49.03192901611328,False,-49.03192901611328,-6.12899112701416
sevennet-l3i5,wbm-3-30043,Ge4 Rh2 Ta2,8,-58.485443115234375,False,-58.485443115234375,-7.310680389404297
sevennet-l3i5,wbm-3-30044,Ge4 Rh2 Tb2,8,-48.93336486816406,False,-48.93336486816406,-6.116670608520508
sevennet-l3i5,wbm-3-30045,Ge4 Rh2 Th4,10,-71.66094207763672,False,-71.66094207763672,-7.166094207763672
sevennet-l3i5,wbm-3-30046,Ge4 Rh2 Tm2,8,-47.940338134765625,False,-47.940338134765625,-5.992542266845703
sevennet-l3i5,wbm-3-30047,Ge4 Rh2 Yb4,10,-47.45033264160156,False,-47.45033264160156,-4.745033264160156
sevennet-l3i5,wbm-3-30048,Ba2 Ge4 Ru4,10,-62.44500732421875,False,-62.44500732421875,-6.244500732421875
sevennet-l3i5,wbm-3-30049,Ba2 Ge4 Ru4,10,-63.81357955932617,False,-63.81357955932617,-6.381357955932617
sevennet-l3i5,wbm-3-30050,Ba2 Ge4 Ru4,10,-63.813934326171875,False,-63.813934326171875,-6.3813934326171875
sevennet-l3i5,wbm-3-30051,Ce2 Ge4 Ru4,10,-73.37117767333984,False,-73.37117767333984,-7.337117767333984
sevennet-l3i5,wbm-3-30052,Er2 Ge4 Ru4,10,-70.26715087890625,False,-70.26715087890625,-7.026715087890625
sevennet-l3i5,wbm-3-30053,Er2 Ge4 Ru4,10,-70.26695251464844,False,-70.26695251464844,-7.026695251464844
sevennet-l3i5,wbm-3-30054,Ge4 Ho2 Ru4,10,-70.33511352539062,False,-70.33511352539062,-7.033511352539063
sevennet-l3i5,wbm-3-30055,Ge4 Lu2 Ru4,10,-69.85789489746094,False,-69.85789489746094,-6.985789489746094
sevennet-l3i5,wbm-3-30056,Ge2 Pa1 Ru2,5,-39.893009185791016,False,-39.893009185791016,-7.9786018371582035
sevennet-l3i5,wbm-3-30057,Ge2 Pr1 Ru2,5,-35.83784484863281,False,-35.83784484863281,-7.167568969726562
sevennet-l3i5,wbm-3-30058,Ge4 Pu2 Ru4,10,-84.77307891845703,False,-84.77307891845703,-8.477307891845703
sevennet-l3i5,wbm-3-30059,Ge4 Ru4 Sm2,10,-70.76065826416016,False,-70.76065826416016,-7.0760658264160154
sevennet-l3i5,wbm-3-30060,Ge2 Ru2 Ta1,5,-39.40645980834961,False,-39.40645980834961,-7.8812919616699215
sevennet-l3i5,wbm-3-30061,Ge4 Ru4 Tb2,10,-70.56275177001953,False,-70.56275177001953,-7.056275177001953
sevennet-l3i5,wbm-3-30062,Ge4 Ru4 Th2,10,-76.64054870605469,False,-76.64054870605469,-7.664054870605469
sevennet-l3i5,wbm-3-30063,Ge4 Ru4 Tm2,10,-69.91602325439453,False,-69.91602325439453,-6.9916023254394535
sevennet-l3i5,wbm-3-30064,Ge4 Ru4 U2,10,-80.808349609375,False,-80.808349609375,-8.0808349609375
sevennet-l3i5,wbm-3-30065,Ba1 Ge2 Ru3,6,-40.39411163330078,False,-40.39411163330078,-6.732351938883464
sevennet-l3i5,wbm-3-30066,Er1 Ge2 Ru3,6,-44.44173812866211,False,-44.44173812866211,-7.4069563547770185
sevennet-l3i5,wbm-3-30067,Ge2 Hf1 Ru3,6,-48.70692443847656,False,-48.70692443847656,-8.117820739746094
sevennet-l3i5,wbm-3-30068,Ge2 Nd1 Ru3,6,-44.742061614990234,False,-44.742061614990234,-7.457010269165039
sevennet-l3i5,wbm-3-30069,Ge2 Pa1 Ru3,6,-48.90495300292969,False,-48.90495300292969,-8.150825500488281
sevennet-l3i5,wbm-3-30070,Ge2 Pr1 Ru3,6,-44.72261047363281,False,-44.72261047363281,-7.453768412272136
sevennet-l3i5,wbm-3-30071,Ge2 Ru3 Sm1,6,-44.699398040771484,False,-44.699398040771484,-7.449899673461914
sevennet-l3i5,wbm-3-30072,Ge2 Ru3 Tb1,6,-44.60746383666992,False,-44.60746383666992,-7.434577306111653
sevennet-l3i5,wbm-3-30073,Ge2 Ru3 Th1,6,-47.76448440551758,False,-47.76448440551758,-7.960747400919597
sevennet-l3i5,wbm-3-30074,Ge2 Ru3 Tm1,6,-44.317176818847656,False,-44.317176818847656,-7.386196136474609
sevennet-l3i5,wbm-3-30075,Ge2 Ru3 Yb1,6,-40.37823486328125,False,-40.37823486328125,-6.729705810546875
sevennet-l3i5,wbm-3-30076,Ba2 Ge4 Ru2,8,-44.70978546142578,False,-44.70978546142578,-5.588723182678223
sevennet-l3i5,wbm-3-30077,Ba2 Ge4 Ru2,8,-44.4549560546875,False,-44.4549560546875,-5.5568695068359375
sevennet-l3i5,wbm-3-30078,Ce4 Ge4 Ru2,10,-67.46331787109375,False,-67.46331787109375,-6.746331787109375
sevennet-l3i5,wbm-3-30079,Dy4 Ge4 Ru2,10,-63.43084716796875,False,-63.43084716796875,-6.343084716796875
sevennet-l3i5,wbm-3-30080,Er4 Ge4 Ru2,10,-63.34050369262695,False,-63.34050369262695,-6.3340503692626955
sevennet-l3i5,wbm-3-30081,Ge4 Hf4 Ru2,10,-83.49553680419922,False,-83.49553680419922,-8.349553680419922
sevennet-l3i5,wbm-3-30082,Ge4 Hf4 Ru2,10,-83.4946060180664,False,-83.4946060180664,-8.34946060180664
sevennet-l3i5,wbm-3-30083,Ge4 Hf2 Ru2,8,-60.154991149902344,False,-60.154991149902344,-7.519373893737793
sevennet-l3i5,wbm-3-30084,Ge4 In4 Ru2,10,-48.11841583251953,False,-48.11841583251953,-4.811841583251953
sevennet-l3i5,wbm-3-30085,Ge4 La4 Ru2,10,-64.11158752441406,False,-64.11158752441406,-6.411158752441406
sevennet-l3i5,wbm-3-30086,Ge4 Lu4 Ru2,10,-63.025634765625,False,-63.025634765625,-6.3025634765625
sevennet-l3i5,wbm-3-30087,Ge4 Nd4 Ru2,10,-63.455909729003906,False,-63.455909729003906,-6.345590972900391
sevennet-l3i5,wbm-3-30088,Ge4 Nd4 Ru2,10,-63.455806732177734,False,-63.455806732177734,-6.345580673217773
sevennet-l3i5,wbm-3-30089,Ge4 Nd2 Ru2,8,-51.92988967895508,False,-51.92988967895508,-6.491236209869385
sevennet-l3i5,wbm-3-30090,Ge4 Np4 Ru2,10,-90.43336486816406,False,-90.43336486816406,-9.043336486816406
sevennet-l3i5,wbm-3-30091,Ge4 Pr4 Ru2,10,-63.31627655029297,False,-63.31627655029297,-6.331627655029297
sevennet-l3i5,wbm-3-30092,Ge4 Ru2 Sm4,10,-63.521095275878906,False,-63.521095275878906,-6.35210952758789
sevennet-l3i5,wbm-3-30093,Ge4 Ru2 Ta4,10,-87.13360595703125,False,-87.13360595703125,-8.713360595703126
sevennet-l3i5,wbm-3-30094,Ge4 Ru2 Tb4,10,-63.50615692138672,False,-63.50615692138672,-6.350615692138672
sevennet-l3i5,wbm-3-30095,Ge4 Ru2 Th4,10,-73.84519958496094,False,-73.84519958496094,-7.384519958496094
sevennet-l3i5,wbm-3-30096,Ge4 Ru2 Th4,10,-73.84605407714844,False,-73.84605407714844,-7.384605407714844
sevennet-l3i5,wbm-3-30097,Ge4 Ru2 Th2,8,-56.75702667236328,False,-56.75702667236328,-7.09462833404541
sevennet-l3i5,wbm-3-30098,Ge4 Ru2 Tm4,10,-62.910709381103516,False,-62.910709381103516,-6.291070938110352
sevennet-l3i5,wbm-3-30099,Ge4 Ru2 U4,10,-84.92227172851562,False,-84.92227172851562,-8.492227172851562
sevennet-l3i5,wbm-3-30100,Ge4 Ru2 Yb4,10,-50.05754470825195,False,-50.05754470825195,-5.005754470825195
sevennet-l3i5,wbm-3-30101,Ba1 Ge2 Sb2,5,-20.813358306884766,False,-20.813358306884766,-4.162671661376953
sevennet-l3i5,wbm-3-30102,Eu1 Ge2 Sb2,5,-29.021814346313477,False,-29.021814346313477,-5.804362869262695
sevennet-l3i5,wbm-3-30103,Ge2 Se1 Sr1,4,-14.337507247924805,False,-14.337507247924805,-3.584376811981201
sevennet-l3i5,wbm-3-30104,Au2 Ge4 Sm4,10,-51.95520782470703,False,-51.95520782470703,-5.1955207824707035
sevennet-l3i5,wbm-3-30105,Ge4 Ir2 Sm4,10,-63.891571044921875,False,-63.891571044921875,-6.389157104492187
sevennet-l3i5,wbm-3-30106,Ge4 Os2 Sm4,10,-66.26115417480469,False,-66.26115417480469,-6.626115417480468
sevennet-l3i5,wbm-3-30107,Ge4 Os2 Sm4,10,-66.26127624511719,False,-66.26127624511719,-6.626127624511719
sevennet-l3i5,wbm-3-30108,Ge4 Pt2 Sm4,10,-59.45360565185547,False,-59.45360565185547,-5.945360565185547
sevennet-l3i5,wbm-3-30109,Au3 Ge2 Sm1,6,-25.36394691467285,False,-25.36394691467285,-4.227324485778809
sevennet-l3i5,wbm-3-30110,Ge4 Ir2 Sm2,8,-51.73102951049805,False,-51.73102951049805,-6.466378688812256
sevennet-l3i5,wbm-3-30111,Ge2 Os3 Sm1,6,-48.8894157409668,False,-48.8894157409668,-8.148235956827799
sevennet-l3i5,wbm-3-30112,Ge4 Os2 Sm2,8,-54.14610290527344,False,-54.14610290527344,-6.76826286315918
sevennet-l3i5,wbm-3-30113,Ge2 Pt2 Sm1,5,-30.280488967895508,False,-30.280488967895508,-6.056097793579101
sevennet-l3i5,wbm-3-30114,Ge4 Pt4 Sm2,10,-61.179710388183594,False,-61.179710388183594,-6.117971038818359
sevennet-l3i5,wbm-3-30115,Ge2 Pt2 Sm1,5,-30.225223541259766,False,-30.225223541259766,-6.045044708251953
sevennet-l3i5,wbm-3-30116,Ge2 Pt3 Sm1,6,-36.6004638671875,False,-36.6004638671875,-6.100077311197917
sevennet-l3i5,wbm-3-30117,Ge4 Pt6 Sm2,12,-73.3506088256836,False,-73.3506088256836,-6.112550735473633
sevennet-l3i5,wbm-3-30118,Ge4 Re4 Sm2,10,-81.30857849121094,False,-81.30857849121094,-8.130857849121094
sevennet-l3i5,wbm-3-30119,Ge4 Re4 Sm2,10,-81.3084487915039,False,-81.3084487915039,-8.130844879150391
sevennet-l3i5,wbm-3-30120,Ge4 Sm2 W4,10,-81.66838836669922,False,-81.66838836669922,-8.166838836669921
sevennet-l3i5,wbm-3-30121,Ge2 Sm1 W4,7,-66.40636444091797,False,-66.40636444091797,-9.48662349155971
sevennet-l3i5,wbm-3-30122,Ge2 Ho1 Sn2,5,-22.511905670166016,False,-22.511905670166016,-4.502381134033203
sevennet-l3i5,wbm-3-30123,Ba4 Ge4 Sn2,10,-39.20707321166992,False,-39.20707321166992,-3.9207073211669923
sevennet-l3i5,wbm-3-30124,Dy4 Ge4 Sn2,10,-52.03507995605469,False,-52.03507995605469,-5.203507995605468
sevennet-l3i5,wbm-3-30125,Er4 Ge4 Sn2,10,-51.6065673828125,False,-51.6065673828125,-5.16065673828125
sevennet-l3i5,wbm-3-30126,Gd4 Ge4 Sn2,10,-89.99224853515625,False,-89.99224853515625,-8.999224853515624
sevennet-l3i5,wbm-3-30127,Ge4 Ho4 Sn2,10,-51.81443405151367,False,-51.81443405151367,-5.181443405151367
sevennet-l3i5,wbm-3-30128,Ge4 Sm4 Sn2,10,-52.958473205566406,False,-52.958473205566406,-5.295847320556641
sevennet-l3i5,wbm-3-30129,Ge4 Sn2 Tb4,10,-52.35438919067383,False,-52.35438919067383,-5.2354389190673825
sevennet-l3i5,wbm-3-30130,Ge4 Sn2 Th4,10,-62.895755767822266,False,-62.895755767822266,-6.289575576782227
sevennet-l3i5,wbm-3-30131,Ge4 Sn2 Tm4,10,-50.94270324707031,False,-50.94270324707031,-5.094270324707031
sevennet-l3i5,wbm-3-30132,Cd2 Ge4 Sr4,10,-32.13835906982422,False,-32.13835906982422,-3.213835906982422
sevennet-l3i5,wbm-3-30133,Cs2 Ge4 Sr4,10,-30.13274383544922,False,-30.13274383544922,-3.013274383544922
sevennet-l3i5,wbm-3-30134,Ge4 Rh2 Sr4,10,-46.051544189453125,False,-46.051544189453125,-4.605154418945313
sevennet-l3i5,wbm-3-30135,Ge4 Rh2 Sr4,10,-46.215057373046875,False,-46.215057373046875,-4.6215057373046875
sevennet-l3i5,wbm-3-30136,Ge4 Ru2 Sr4,10,-48.801109313964844,False,-48.801109313964844,-4.8801109313964846
sevennet-l3i5,wbm-3-30137,Ge4 Ru2 Sr4,10,-48.801029205322266,False,-48.801029205322266,-4.880102920532226
sevennet-l3i5,wbm-3-30138,Ge4 Sn2 Sr4,10,-38.642765045166016,False,-38.642765045166016,-3.8642765045166017
sevennet-l3i5,wbm-3-30139,Ge4 Sr4 Tl2,10,-34.407684326171875,False,-34.407684326171875,-3.4407684326171877
sevennet-l3i5,wbm-3-30140,Ag2 Ge2 Sr1,5,-18.301347732543945,False,-18.301347732543945,-3.660269546508789
sevennet-l3i5,wbm-3-30141,Ag2 Ge4 Sr2,8,-30.568946838378906,False,-30.568946838378906,-3.8211183547973633
sevennet-l3i5,wbm-3-30142,Au4 Ge4 Sr2,10,-40.015708923339844,False,-40.015708923339844,-4.0015708923339846
sevennet-l3i5,wbm-3-30143,Au3 Ge2 Sr1,6,-22.813140869140625,False,-22.813140869140625,-3.802190144856771
sevennet-l3i5,wbm-3-30144,Bi1 Ge2 Sr1,4,-15.25228500366211,False,-15.25228500366211,-3.8130712509155273
sevennet-l3i5,wbm-3-30145,Cd4 Ge4 Sr2,10,-28.14883804321289,False,-28.14883804321289,-2.814883804321289
sevennet-l3i5,wbm-3-30146,Ce1 Ge2 Sr1,4,-19.049531936645508,False,-19.049531936645508,-4.762382984161377
sevennet-l3i5,wbm-3-30147,Dy1 Ge2 Sr1,4,-17.652294158935547,False,-17.652294158935547,-4.413073539733887
sevennet-l3i5,wbm-3-30148,Er1 Ge2 Sr1,4,-17.535058975219727,False,-17.535058975219727,-4.383764743804932
sevennet-l3i5,wbm-3-30149,Eu1 Ge2 Sr1,4,-23.085430145263672,False,-23.085430145263672,-5.771357536315918
sevennet-l3i5,wbm-3-30150,Gd1 Ge2 Sr1,4,-27.19430923461914,False,-27.19430923461914,-6.798577308654785
sevennet-l3i5,wbm-3-30151,Ge2 Ho1 Sr1,4,-17.60074234008789,False,-17.60074234008789,-4.400185585021973
sevennet-l3i5,wbm-3-30152,Ge2 La1 Sr1,4,-18.195465087890625,False,-18.195465087890625,-4.548866271972656
sevennet-l3i5,wbm-3-30153,Ge2 Lu1 Sr1,4,-17.41861343383789,False,-17.41861343383789,-4.354653358459473
sevennet-l3i5,wbm-3-30154,Ge2 Nb1 Sr1,4,-21.40860366821289,False,-21.40860366821289,-5.352150917053223
sevennet-l3i5,wbm-3-30155,Ge2 Nd1 Sr1,4,-17.893470764160156,False,-17.893470764160156,-4.473367691040039
sevennet-l3i5,wbm-3-30156,Ge2 Np1 Sr1,4,-24.542497634887695,False,-24.542497634887695,-6.135624408721924
sevennet-l3i5,wbm-3-30157,Ge2 Os3 Sr1,6,-44.491432189941406,False,-44.491432189941406,-7.415238698323567
sevennet-l3i5,wbm-3-30158,Ge4 Os2 Sr2,8,-47.026920318603516,False,-47.026920318603516,-5.8783650398254395
sevennet-l3i5,wbm-3-30159,Ge4 Pd4 Sr2,10,-49.70656204223633,False,-49.70656204223633,-4.970656204223633
sevennet-l3i5,wbm-3-30160,Ge2 Pd3 Sr1,6,-30.66036605834961,False,-30.66036605834961,-5.110061009724935
sevennet-l3i5,wbm-3-30161,Ge2 Pm1 Sr1,4,-17.858123779296875,False,-17.858123779296875,-4.464530944824219
sevennet-l3i5,wbm-3-30162,Ge2 Pr1 Sr1,4,-17.913578033447266,False,-17.913578033447266,-4.478394508361816
sevennet-l3i5,wbm-3-30163,Ge2 Pt2 Sr1,5,-26.88898468017578,False,-26.88898468017578,-5.377796936035156
sevennet-l3i5,wbm-3-30164,Ge4 Pt4 Sr2,10,-53.78445053100586,False,-53.78445053100586,-5.378445053100586
sevennet-l3i5,wbm-3-30165,Ge2 Pt2 Sr1,5,-26.799346923828125,False,-26.799346923828125,-5.359869384765625
sevennet-l3i5,wbm-3-30166,Ge2 Pt3 Sr1,6,-33.4703254699707,False,-33.4703254699707,-5.57838757832845
sevennet-l3i5,wbm-3-30167,Ge2 Pu1 Sr1,4,-26.988248825073242,False,-26.988248825073242,-6.7470622062683105
sevennet-l3i5,wbm-3-30168,Ge4 Re4 Sr2,10,-74.13739013671875,False,-74.13739013671875,-7.413739013671875
sevennet-l3i5,wbm-3-30169,Ge4 Re4 Sr2,10,-74.13752746582031,False,-74.13752746582031,-7.413752746582031
sevennet-l3i5,wbm-3-30170,Ge4 Ru4 Sr2,10,-63.14244079589844,False,-63.14244079589844,-6.314244079589844
sevennet-l3i5,wbm-3-30171,Ge2 Ru3 Sr1,6,-40.53765106201172,False,-40.53765106201172,-6.756275177001953
sevennet-l3i5,wbm-3-30172,Ge4 Ru2 Sr2,8,-43.994571685791016,False,-43.994571685791016,-5.499321460723877
sevennet-l3i5,wbm-3-30173,Ge2 Sm1 Sr1,4,-17.823644638061523,False,-17.823644638061523,-4.455911159515381
sevennet-l3i5,wbm-3-30174,Ge2 Sn2 Sr1,5,-20.06982421875,False,-20.06982421875,-4.01396484375
sevennet-l3i5,wbm-3-30175,Ge2 Sr1 Ta1,4,-22.741683959960938,False,-22.741683959960938,-5.685420989990234
sevennet-l3i5,wbm-3-30176,Ge2 Sr1 Tb1,4,-17.700550079345703,False,-17.700550079345703,-4.425137519836426
sevennet-l3i5,wbm-3-30177,Ge2 Sr1 Tl2,5,-16.343002319335938,False,-16.343002319335938,-3.2686004638671875
sevennet-l3i5,wbm-3-30178,Ge2 Sr1 Tm1,4,-17.430908203125,False,-17.430908203125,-4.35772705078125
sevennet-l3i5,wbm-3-30179,Ge2 Sr1 U1,4,-23.02981185913086,False,-23.02981185913086,-5.757452964782715
sevennet-l3i5,wbm-3-30180,Ge2 Sr1 W4,7,-62.710304260253906,False,-62.710304260253906,-8.958614894321986
sevennet-l3i5,wbm-3-30181,Ge4 Sr2,6,-23.92660903930664,False,-23.92660903930664,-3.9877681732177734
sevennet-l3i5,wbm-3-30182,Ge2 Sr1 Yb1,4,-14.341617584228516,False,-14.341617584228516,-3.585404396057129
sevennet-l3i5,wbm-3-30183,Ge2 Sr1 Y1,4,-19.563682556152344,False,-19.563682556152344,-4.890920639038086
sevennet-l3i5,wbm-3-30184,Ge2 Sr1 Zr1,4,-21.009933471679688,False,-21.009933471679688,-5.252483367919922
sevennet-l3i5,wbm-3-30185,Au2 Ge2 Ta1,5,-27.44452667236328,False,-27.44452667236328,-5.488905334472657
sevennet-l3i5,wbm-3-30186,Ge4 Ir4 Ta2,10,-79.25210571289062,False,-79.25210571289062,-7.925210571289062
sevennet-l3i5,wbm-3-30187,Ge2 Ir2 Ta1,5,-38.926414489746094,False,-38.926414489746094,-7.785282897949219
sevennet-l3i5,wbm-3-30188,Ge2 Os2 Ta1,5,-41.929039001464844,False,-41.929039001464844,-8.38580780029297
sevennet-l3i5,wbm-3-30189,Ge4 Pt4 Ta2,10,-68.24568939208984,False,-68.24568939208984,-6.8245689392089846
sevennet-l3i5,wbm-3-30190,Ge2 Pt2 Ta1,5,-33.79891586303711,False,-33.79891586303711,-6.759783172607422
sevennet-l3i5,wbm-3-30191,Ge4 Pt2 Ta2,8,-55.563507080078125,False,-55.563507080078125,-6.945438385009766
sevennet-l3i5,wbm-3-30192,Au2 Ge4 Tb4,10,-51.59757995605469,False,-51.59757995605469,-5.159757995605469
sevennet-l3i5,wbm-3-30193,Ge4 Ir2 Tb4,10,-63.870574951171875,False,-63.870574951171875,-6.387057495117188
sevennet-l3i5,wbm-3-30194,Ge4 Os2 Tb4,10,-66.32306671142578,False,-66.32306671142578,-6.632306671142578
sevennet-l3i5,wbm-3-30195,Ge4 Os2 Tb4,10,-66.32270812988281,False,-66.32270812988281,-6.632270812988281
sevennet-l3i5,wbm-3-30196,Ge4 Pb2 Tb4,10,-50.921165466308594,False,-50.921165466308594,-5.0921165466308596
sevennet-l3i5,wbm-3-30197,Ge4 Pt2 Tb4,10,-59.32758712768555,False,-59.32758712768555,-5.932758712768555
sevennet-l3i5,wbm-3-30198,Ge4 Tb4 Tl2,10,-48.0165901184082,False,-48.0165901184082,-4.801659011840821
sevennet-l3i5,wbm-3-30199,Au3 Ge2 Tb1,6,-25.02924156188965,False,-25.02924156188965,-4.171540260314941
sevennet-l3i5,wbm-3-30200,Ge4 Ir2 Tb2,8,-51.301307678222656,False,-51.301307678222656,-6.412663459777832
sevennet-l3i5,wbm-3-30201,Ge4 Ir2 Tb2,8,-51.29935073852539,False,-51.29935073852539,-6.412418842315674
sevennet-l3i5,wbm-3-30202,Ge4 Os4 Tb2,10,-76.00666809082031,False,-76.00666809082031,-7.600666809082031
sevennet-l3i5,wbm-3-30203,Ge2 Os3 Tb1,6,-48.809669494628906,False,-48.809669494628906,-8.134944915771484
sevennet-l3i5,wbm-3-30204,Ge4 Os2 Tb2,8,-53.73769760131836,False,-53.73769760131836,-6.717212200164795
sevennet-l3i5,wbm-3-30205,Ge2 Pt2 Tb1,5,-30.118732452392578,False,-30.118732452392578,-6.023746490478516
sevennet-l3i5,wbm-3-30206,Ge4 Pt4 Tb2,10,-60.742408752441406,False,-60.742408752441406,-6.074240875244141
sevennet-l3i5,wbm-3-30207,Ge2 Pt2 Tb1,5,-30.054641723632812,False,-30.054641723632812,-6.010928344726563
sevennet-l3i5,wbm-3-30208,Ge2 Pt3 Tb1,6,-36.34686279296875,False,-36.34686279296875,-6.057810465494792
sevennet-l3i5,wbm-3-30209,Ge4 Pt6 Tb2,12,-73.26414489746094,False,-73.26414489746094,-6.105345408121745
sevennet-l3i5,wbm-3-30210,Ge4 Re4 Tb2,10,-81.12896728515625,False,-81.12896728515625,-8.112896728515626
sevennet-l3i5,wbm-3-30211,Ge4 Re4 Tb2,10,-81.12866973876953,False,-81.12866973876953,-8.112866973876953
sevennet-l3i5,wbm-3-30212,Ge4 Tb2 W4,10,-81.42393493652344,False,-81.42393493652344,-8.142393493652344
sevennet-l3i5,wbm-3-30213,Ge2 Tb1 W4,7,-66.2313003540039,False,-66.2313003540039,-9.461614336286273
sevennet-l3i5,wbm-3-30214,Ge4 Te6,10,-37.48173141479492,False,-37.48173141479492,-3.748173141479492
sevennet-l3i5,wbm-3-30215,Ge4 Np4 Tl2,10,-74.77242279052734,False,-74.77242279052734,-7.477242279052734
sevennet-l3i5,wbm-3-30216,Ge4 Pu4 Tl2,10,-79.20311737060547,False,-79.20311737060547,-7.920311737060547
sevennet-l3i5,wbm-3-30217,Ge4 Th4 Tl2,10,-58.529640197753906,False,-58.529640197753906,-5.85296401977539
sevennet-l3i5,wbm-3-30218,Ge4 Tl2 U4,10,-68.61299896240234,False,-68.61299896240234,-6.861299896240235
sevennet-l3i5,wbm-3-30219,Au2 Ge4 Tm4,10,-50.57799530029297,False,-50.57799530029297,-5.057799530029297
sevennet-l3i5,wbm-3-30220,Ge4 Ir2 Tm4,10,-63.24979782104492,False,-63.24979782104492,-6.324979782104492
sevennet-l3i5,wbm-3-30221,Ge4 Ir2 Tm4,10,-63.250038146972656,False,-63.250038146972656,-6.325003814697266
sevennet-l3i5,wbm-3-30222,Ge4 Os2 Tm4,10,-65.77157592773438,False,-65.77157592773438,-6.577157592773437
sevennet-l3i5,wbm-3-30223,Ge4 Os2 Tm4,10,-65.771240234375,False,-65.771240234375,-6.5771240234375
sevennet-l3i5,wbm-3-30224,Ge4 Pb2 Tm4,10,-49.517704010009766,False,-49.517704010009766,-4.951770401000976
sevennet-l3i5,wbm-3-30225,Ge4 Pt2 Tm4,10,-58.5587158203125,False,-58.5587158203125,-5.85587158203125
sevennet-l3i5,wbm-3-30226,Ge4 Pt2 Tm4,10,-58.55906677246094,False,-58.55906677246094,-5.855906677246094
sevennet-l3i5,wbm-3-30227,Ge4 Tl2 Tm4,10,-46.73829650878906,False,-46.73829650878906,-4.673829650878906
sevennet-l3i5,wbm-3-30228,Au4 Ge4 Tm2,10,-44.84053039550781,False,-44.84053039550781,-4.484053039550782
sevennet-l3i5,wbm-3-30229,Au3 Ge2 Tm1,6,-24.450923919677734,False,-24.450923919677734,-4.075153986612956
