baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-26384,Li1 Se2 Tb1,4,-20.299060821533203,False,-20.299060821533203,-5.074765205383301
sevennet-l3i5,wbm-1-26385,Li2 Se4 Th2,8,-44.54578399658203,False,-44.54578399658203,-5.568222999572754
sevennet-l3i5,wbm-1-26386,Li1 Se2 Th1,4,-22.335771560668945,False,-22.335771560668945,-5.583942890167236
sevennet-l3i5,wbm-1-26387,Li2 Se4 Tl2,8,-27.252609252929688,False,-27.252609252929688,-3.406576156616211
sevennet-l3i5,wbm-1-26388,Li1 Se2 Tl1,4,-13.277753829956055,False,-13.277753829956055,-3.3194384574890137
sevennet-l3i5,wbm-1-26389,Li2 Se4 Tm2,8,-40.0418701171875,False,-40.0418701171875,-5.0052337646484375
sevennet-l3i5,wbm-1-26390,Li1 Se2 Tm1,4,-20.026880264282227,False,-20.026880264282227,-5.006720066070557
sevennet-l3i5,wbm-1-26391,Li1 Se2 Tm1,4,-20.11504364013672,False,-20.11504364013672,-5.02876091003418
sevennet-l3i5,wbm-1-26392,Li2 Se4 U2,8,-49.809120178222656,False,-49.809120178222656,-6.226140022277832
sevennet-l3i5,wbm-1-26393,Li1 Se2 U1,4,-24.839527130126953,False,-24.839527130126953,-6.209881782531738
sevennet-l3i5,wbm-1-26394,Li1 Se2 U1,4,-24.895965576171875,False,-24.895965576171875,-6.223991394042969
sevennet-l3i5,wbm-1-26395,Li2 Se4 Yb2,8,-31.093486785888672,False,-31.093486785888672,-3.886685848236084
sevennet-l3i5,wbm-1-26396,Li1 Se2 Yb1,4,-15.561429977416992,False,-15.561429977416992,-3.890357494354248
sevennet-l3i5,wbm-1-26397,Li1 Se2 Y1,4,-21.812597274780273,False,-21.812597274780273,-5.453149318695068
sevennet-l3i5,wbm-1-26398,Li1 Se2 Y1,4,-22.04673957824707,False,-22.04673957824707,-5.511684894561768
sevennet-l3i5,wbm-1-26399,Li2 Se4 Zr2,8,-44.92804718017578,False,-44.92804718017578,-5.616005897521973
sevennet-l3i5,wbm-1-26400,Li1 Se2 Zr1,4,-22.720699310302734,False,-22.720699310302734,-5.680174827575684
sevennet-l3i5,wbm-1-26401,Li2 Se4 Zr2,8,-45.91636657714844,False,-45.91636657714844,-5.739545822143555
sevennet-l3i5,wbm-1-26402,Hf3 Li1 Se6,10,-66.14895629882812,False,-66.14895629882812,-6.614895629882812
sevennet-l3i5,wbm-1-26403,Li1 Nb3 Se6,10,-61.87452697753906,False,-61.87452697753906,-6.187452697753907
sevennet-l3i5,wbm-1-26404,Li1 Se6 Zr3,10,-62.02483367919922,False,-62.02483367919922,-6.202483367919922
sevennet-l3i5,wbm-1-26405,Au4 Li4 Se4,12,-42.59130859375,False,-42.59130859375,-3.5492757161458335
sevennet-l3i5,wbm-1-26406,Cs2 Li2 Se2,6,-19.652355194091797,False,-19.652355194091797,-3.275392532348633
sevennet-l3i5,wbm-1-26407,Li1 Pd2 Se1,4,-17.578216552734375,False,-17.578216552734375,-4.394554138183594
sevennet-l3i5,wbm-1-26408,Li2 Sb2 Se2,6,-23.03693199157715,False,-23.03693199157715,-3.839488665262858
sevennet-l3i5,wbm-1-26409,Li1 Se1 Te2,4,-11.546707153320312,False,-11.546707153320312,-2.886676788330078
sevennet-l3i5,wbm-1-26410,Li1 Se1 Tl2,4,-10.952610969543457,False,-10.952610969543457,-2.7381527423858643
sevennet-l3i5,wbm-1-26411,Au4 Li2 Si4,10,-39.541282653808594,False,-39.541282653808594,-3.9541282653808594
sevennet-l3i5,wbm-1-26412,Ba4 Li4 Si8,16,-64.81526184082031,False,-64.81526184082031,-4.0509538650512695
sevennet-l3i5,wbm-1-26413,Ca4 Li2 Si4,10,-37.554176330566406,False,-37.554176330566406,-3.7554176330566404
sevennet-l3i5,wbm-1-26414,Ce4 Li2 Si4,10,-54.24916076660156,False,-54.24916076660156,-5.424916076660156
sevennet-l3i5,wbm-1-26415,Co4 Li2 Si4,10,-59.17591857910156,False,-59.17591857910156,-5.917591857910156
sevennet-l3i5,wbm-1-26416,Cr4 Li2 Si4,10,-65.97779846191406,False,-65.97779846191406,-6.597779846191406
sevennet-l3i5,wbm-1-26417,Cu4 Li2 Si4,10,-42.327720642089844,False,-42.327720642089844,-4.2327720642089846
sevennet-l3i5,wbm-1-26418,Dy4 Li2 Si4,10,-50.4615364074707,False,-50.4615364074707,-5.04615364074707
sevennet-l3i5,wbm-1-26419,Er4 Li2 Si4,10,-50.307525634765625,False,-50.307525634765625,-5.030752563476563
sevennet-l3i5,wbm-1-26420,Eu4 Li2 Si4,10,-71.04151916503906,False,-71.04151916503906,-7.104151916503906
sevennet-l3i5,wbm-1-26421,Fe4 Li2 Si4,10,-63.21430206298828,False,-63.21430206298828,-6.321430206298828
sevennet-l3i5,wbm-1-26422,Gd4 Li2 Si4,10,-88.31330108642578,False,-88.31330108642578,-8.831330108642579
sevennet-l3i5,wbm-1-26423,Ho4 Li2 Si4,10,-50.341331481933594,False,-50.341331481933594,-5.0341331481933596
sevennet-l3i5,wbm-1-26424,Ir4 Li2 Si4,10,-67.53470611572266,False,-67.53470611572266,-6.753470611572266
sevennet-l3i5,wbm-1-26425,La4 Li2 Si4,10,-51.07876968383789,False,-51.07876968383789,-5.107876968383789
sevennet-l3i5,wbm-1-26426,Li2 Lu4 Si4,10,-49.94298553466797,False,-49.94298553466797,-4.9942985534667965
sevennet-l3i5,wbm-1-26427,Li2 Mn4 Si4,10,-65.4761962890625,False,-65.4761962890625,-6.54761962890625
sevennet-l3i5,wbm-1-26428,Li2 Nd4 Si4,10,-50.5587158203125,False,-50.5587158203125,-5.05587158203125
sevennet-l3i5,wbm-1-26429,Li2 Ni4 Si4,10,-53.74610900878906,False,-53.74610900878906,-5.374610900878906
sevennet-l3i5,wbm-1-26430,Li2 Os4 Si4,10,-74.7034912109375,False,-74.7034912109375,-7.47034912109375
sevennet-l3i5,wbm-1-26431,Li2 Pd4 Si4,10,-51.64251708984375,False,-51.64251708984375,-5.164251708984375
sevennet-l3i5,wbm-1-26432,Li2 Pr4 Si4,10,-50.451820373535156,False,-50.451820373535156,-5.0451820373535154
sevennet-l3i5,wbm-1-26433,Li2 Pt4 Si4,10,-55.486053466796875,False,-55.486053466796875,-5.548605346679688
sevennet-l3i5,wbm-1-26434,Li2 Pu4 Si4,10,-83.65099334716797,False,-83.65099334716797,-8.365099334716797
sevennet-l3i5,wbm-1-26435,Li2 Ru4 Si4,10,-68.66731262207031,False,-68.66731262207031,-6.866731262207031
sevennet-l3i5,wbm-1-26436,Li2 Sc4 Si4,10,-57.08324432373047,False,-57.08324432373047,-5.708324432373047
sevennet-l3i5,wbm-1-26437,Li2 Si4 Sm4,10,-50.6086311340332,False,-50.6086311340332,-5.06086311340332
sevennet-l3i5,wbm-1-26438,Li2 Si4 Tb4,10,-50.53450012207031,False,-50.53450012207031,-5.053450012207032
sevennet-l3i5,wbm-1-26439,Li2 Si4 Th4,10,-60.79887771606445,False,-60.79887771606445,-6.079887771606446
sevennet-l3i5,wbm-1-26440,Li2 Si4 Tm4,10,-49.88739776611328,False,-49.88739776611328,-4.988739776611328
sevennet-l3i5,wbm-1-26441,Li2 Si4 U4,10,-71.63148498535156,False,-71.63148498535156,-7.163148498535156
sevennet-l3i5,wbm-1-26442,Li2 Si4 Yb4,10,-35.20484161376953,False,-35.20484161376953,-3.5204841613769533
sevennet-l3i5,wbm-1-26443,Li2 Si4 Zr4,10,-66.28056335449219,False,-66.28056335449219,-6.628056335449219
sevennet-l3i5,wbm-1-26444,Cu1 Li1 Si3,5,-21.022994995117188,False,-21.022994995117188,-4.204598999023437
sevennet-l3i5,wbm-1-26445,Li1 Pt1 Si3,5,-24.20400619506836,False,-24.20400619506836,-4.840801239013672
sevennet-l3i5,wbm-1-26446,Ir2 Li2 Si8,12,-68.34111785888672,False,-68.34111785888672,-5.695093154907227
sevennet-l3i5,wbm-1-26447,Li2 Rh2 Si8,12,-65.14541625976562,False,-65.14541625976562,-5.428784688313802
sevennet-l3i5,wbm-1-26448,Li2 Ru2 Si8,12,-68.54605102539062,False,-68.54605102539062,-5.712170918782552
sevennet-l3i5,wbm-1-26449,Ag2 Li1 Si1,4,-13.440105438232422,False,-13.440105438232422,-3.3600263595581055
sevennet-l3i5,wbm-1-26450,Au2 Li1 Si1,4,-14.985219955444336,False,-14.985219955444336,-3.746304988861084
sevennet-l3i5,wbm-1-26451,Au2 Li2 Si2,6,-23.290151596069336,False,-23.290151596069336,-3.8816919326782227
sevennet-l3i5,wbm-1-26452,Bi2 Li1 Si1,4,-14.415367126464844,False,-14.415367126464844,-3.603841781616211
sevennet-l3i5,wbm-1-26453,Ca3 Li3 Si3,9,-31.25448226928711,False,-31.25448226928711,-3.472720252143012
sevennet-l3i5,wbm-1-26454,Ca3 Li3 Si3,9,-30.86351776123047,False,-30.86351776123047,-3.42927975124783
sevennet-l3i5,wbm-1-26455,Ce2 Li1 Si1,4,-20.0706844329834,False,-20.0706844329834,-5.01767110824585
sevennet-l3i5,wbm-1-26456,Ce3 Li3 Si3,9,-44.01280975341797,False,-44.01280975341797,-4.890312194824219
sevennet-l3i5,wbm-1-26457,Cl3 Li1 Si1,5,-18.299488067626953,False,-18.299488067626953,-3.6598976135253904
sevennet-l3i5,wbm-1-26458,Cl6 Li2 Si2,10,-36.57508850097656,False,-36.57508850097656,-3.6575088500976562
sevennet-l3i5,wbm-1-26459,Cr2 Li1 Si1,4,-26.317445755004883,False,-26.317445755004883,-6.579361438751221
sevennet-l3i5,wbm-1-26460,Cu4 Li2 Si2,8,-32.318870544433594,False,-32.318870544433594,-4.039858818054199
sevennet-l3i5,wbm-1-26461,Cu2 Li1 Si1,4,-16.462039947509766,False,-16.462039947509766,-4.115509986877441
sevennet-l3i5,wbm-1-26462,Dy2 Li1 Si1,4,-17.958114624023438,False,-17.958114624023438,-4.489528656005859
sevennet-l3i5,wbm-1-26463,Dy3 Li3 Si3,9,-41.1776237487793,False,-41.1776237487793,-4.575291527642144
sevennet-l3i5,wbm-1-26464,Er2 Li1 Si1,4,-17.81658363342285,False,-17.81658363342285,-4.454145908355713
sevennet-l3i5,wbm-1-26465,Er3 Li3 Si3,9,-41.07415771484375,False,-41.07415771484375,-4.563795301649305
sevennet-l3i5,wbm-1-26466,Eu2 Li1 Si1,4,-28.997722625732422,False,-28.997722625732422,-7.2494306564331055
sevennet-l3i5,wbm-1-26467,Eu3 Li3 Si3,9,-56.063514709472656,False,-56.063514709472656,-6.229279412163629
sevennet-l3i5,wbm-1-26468,Fe2 Li1 Si1,4,-25.0777587890625,False,-25.0777587890625,-6.269439697265625
sevennet-l3i5,wbm-1-26469,Fe1 Li1 Si1,3,-15.302268981933594,False,-15.302268981933594,-5.100756327311198
sevennet-l3i5,wbm-1-26470,Ga2 Li2 Si2,6,-21.939611434936523,False,-21.939611434936523,-3.656601905822754
sevennet-l3i5,wbm-1-26471,Gd2 Li1 Si1,4,-37.030548095703125,False,-37.030548095703125,-9.257637023925781
sevennet-l3i5,wbm-1-26472,Gd3 Li3 Si3,9,-69.51187133789062,False,-69.51187133789062,-7.723541259765625
sevennet-l3i5,wbm-1-26473,Ho2 Li1 Si1,4,-17.88806915283203,False,-17.88806915283203,-4.472017288208008
sevennet-l3i5,wbm-1-26474,Ho3 Li3 Si3,9,-41.10493087768555,False,-41.10493087768555,-4.567214541965061
sevennet-l3i5,wbm-1-26475,In1 Li1 Si1,3,-10.349052429199219,False,-10.349052429199219,-3.4496841430664062
sevennet-l3i5,wbm-1-26476,La2 Li1 Si1,4,-18.521629333496094,False,-18.521629333496094,-4.630407333374023
sevennet-l3i5,wbm-1-26477,La3 Li3 Si3,9,-41.55147171020508,False,-41.55147171020508,-4.616830190022786
sevennet-l3i5,wbm-1-26478,Li1 Lu2 Si1,4,-17.703441619873047,False,-17.703441619873047,-4.425860404968262
sevennet-l3i5,wbm-1-26479,Li3 Lu3 Si3,9,-40.837562561035156,False,-40.837562561035156,-4.537506951226129
sevennet-l3i5,wbm-1-26480,Li1 Mn2 Si1,4,-26.2315673828125,False,-26.2315673828125,-6.557891845703125
sevennet-l3i5,wbm-1-26481,Li1 Nb2 Si1,4,-28.152729034423828,False,-28.152729034423828,-7.038182258605957
sevennet-l3i5,wbm-1-26482,Li1 Nd2 Si1,4,-18.158031463623047,False,-18.158031463623047,-4.539507865905762
sevennet-l3i5,wbm-1-26483,Li3 Nd3 Si3,9,-41.22725296020508,False,-41.22725296020508,-4.580805884467231
sevennet-l3i5,wbm-1-26484,Li1 Np2 Si1,4,-31.907302856445312,False,-31.907302856445312,-7.976825714111328
sevennet-l3i5,wbm-1-26485,Li1 Os2 Si1,4,-30.001588821411133,False,-30.001588821411133,-7.500397205352783
sevennet-l3i5,wbm-1-26486,Li1 Pm2 Si1,4,-18.182741165161133,False,-18.182741165161133,-4.545685291290283
sevennet-l3i5,wbm-1-26487,Li1 Pr2 Si1,4,-18.14203453063965,False,-18.14203453063965,-4.535508632659912
sevennet-l3i5,wbm-1-26488,Li3 Pr3 Si3,9,-41.15510559082031,False,-41.15510559082031,-4.5727895100911455
sevennet-l3i5,wbm-1-26489,Li1 Pt2 Si1,4,-22.310901641845703,False,-22.310901641845703,-5.577725410461426
sevennet-l3i5,wbm-1-26490,Li1 Pu2 Si1,4,-35.495216369628906,False,-35.495216369628906,-8.873804092407227
sevennet-l3i5,wbm-1-26491,Li3 Pu3 Si3,9,-66.19052124023438,False,-66.19052124023438,-7.354502360026042
sevennet-l3i5,wbm-1-26492,Li2 S4 Si2,8,-36.827266693115234,False,-36.827266693115234,-4.603408336639404
sevennet-l3i5,wbm-1-26493,Li1 S2 Si1,4,-18.109813690185547,False,-18.109813690185547,-4.527453422546387
sevennet-l3i5,wbm-1-26494,Li1 S2 Si1,4,-18.1752872467041,False,-18.1752872467041,-4.543821811676025
sevennet-l3i5,wbm-1-26495,Li1 S2 Si1,4,-15.878997802734375,False,-15.878997802734375,-3.9697494506835938
sevennet-l3i5,wbm-1-26496,Li1 Sc2 Si1,4,-21.407588958740234,False,-21.407588958740234,-5.351897239685059
sevennet-l3i5,wbm-1-26497,Li3 Sc3 Si3,9,-46.09943389892578,False,-46.09943389892578,-5.122159322102864
sevennet-l3i5,wbm-1-26498,Li1 Se2 Si1,4,-14.532659530639648,False,-14.532659530639648,-3.633164882659912
sevennet-l3i5,wbm-1-26499,Li1 Si1 Sm2,4,-18.11660385131836,False,-18.11660385131836,-4.52915096282959
sevennet-l3i5,wbm-1-26500,Li3 Si3 Sm3,9,-41.29060363769531,False,-41.29060363769531,-4.5878448486328125
sevennet-l3i5,wbm-1-26501,Li1 Si1 Sn1,3,-10.90114974975586,False,-10.90114974975586,-3.633716583251953
sevennet-l3i5,wbm-1-26502,Li1 Si1 Ta2,4,-31.15139389038086,False,-31.15139389038086,-7.787848472595215
sevennet-l3i5,wbm-1-26503,Li1 Si1 Tb2,4,-17.990318298339844,False,-17.990318298339844,-4.497579574584961
sevennet-l3i5,wbm-1-26504,Li3 Si3 Tb3,9,-41.254295349121094,False,-41.254295349121094,-4.583810594346788
sevennet-l3i5,wbm-1-26505,Li3 Si3 Th3,9,-48.85525894165039,False,-48.85525894165039,-5.428362104627821
sevennet-l3i5,wbm-1-26506,Li1 Si1 Ti2,4,-24.291397094726562,False,-24.291397094726562,-6.072849273681641
sevennet-l3i5,wbm-1-26507,Li1 Si1 Tm2,4,-17.66929817199707,False,-17.66929817199707,-4.417324542999268
sevennet-l3i5,wbm-1-26508,Li3 Si3 Tm3,9,-40.7613410949707,False,-40.7613410949707,-4.529037899441189
sevennet-l3i5,wbm-1-26509,Li1 Si1 U2,4,-28.335342407226562,False,-28.335342407226562,-7.083835601806641
sevennet-l3i5,wbm-1-26510,Li3 Si3 U3,9,-57.201141357421875,False,-57.201141357421875,-6.355682373046875
sevennet-l3i5,wbm-1-26511,Li1 Si1 V2,4,-25.855701446533203,False,-25.855701446533203,-6.463925361633301
sevennet-l3i5,wbm-1-26512,Li3 Si3,6,-22.8825740814209,False,-22.8825740814209,-3.813762346903483
sevennet-l3i5,wbm-1-26513,Li6 Si6,12,-45.691436767578125,False,-45.691436767578125,-3.8076197306315103
sevennet-l3i5,wbm-1-26514,Li1 Si1 Y2,4,-21.778656005859375,False,-21.778656005859375,-5.444664001464844
sevennet-l3i5,wbm-1-26515,Li1 Si1 Yb2,4,-11.707071304321289,False,-11.707071304321289,-2.9267678260803223
sevennet-l3i5,wbm-1-26516,Li3 Si3 Yb3,9,-29.287235260009766,False,-29.287235260009766,-3.254137251112196
sevennet-l3i5,wbm-1-26517,Li1 Si1 Zn2,4,-10.029877662658691,False,-10.029877662658691,-2.507469415664673
sevennet-l3i5,wbm-1-26518,Li3 Si3 Zn3,9,-27.43797492980957,False,-27.43797492980957,-3.0486638810899525
sevennet-l3i5,wbm-1-26519,Li1 Si1 Zr2,4,-25.779064178466797,False,-25.779064178466797,-6.444766044616699
sevennet-l3i5,wbm-1-26520,Li3 Si3 Zr3,9,-52.740047454833984,False,-52.740047454833984,-5.860005272759332
sevennet-l3i5,wbm-1-26521,Au1 Li1 Sm2,4,-16.019163131713867,False,-16.019163131713867,-4.004790782928467
sevennet-l3i5,wbm-1-26522,Li1 Pt1 Sm2,4,-19.724910736083984,False,-19.724910736083984,-4.931227684020996
sevennet-l3i5,wbm-1-26523,Li1 Pt2 Sm1,4,-22.02657699584961,False,-22.02657699584961,-5.506644248962402
sevennet-l3i5,wbm-1-26524,Ac1 Li1 Sn2,4,-15.700089454650879,False,-15.700089454650879,-3.9250223636627197
sevennet-l3i5,wbm-1-26525,Ba4 Li4 Sn8,16,-56.309993743896484,False,-56.309993743896484,-3.5193746089935303
sevennet-l3i5,wbm-1-26526,Ir1 Li1 Sn2,4,-19.965118408203125,False,-19.965118408203125,-4.991279602050781
sevennet-l3i5,wbm-1-26527,Li1 Pt1 Sn2,4,-17.481374740600586,False,-17.481374740600586,-4.3703436851501465
sevennet-l3i5,wbm-1-26528,Li1 Sn2,3,-10.312602996826172,False,-10.312602996826172,-3.4375343322753906
sevennet-l3i5,wbm-1-26529,Li1 Sn3,4,-14.434046745300293,False,-14.434046745300293,-3.6085116863250732
sevennet-l3i5,wbm-1-26530,Li1 Sn3,4,-14.502493858337402,False,-14.502493858337402,-3.6256234645843506
sevennet-l3i5,wbm-1-26531,Au2 Li2 Sn8,12,-44.55180358886719,False,-44.55180358886719,-3.7126502990722656
sevennet-l3i5,wbm-1-26532,Li2 Os2 Sn8,12,-60.05169677734375,False,-60.05169677734375,-5.0043080647786455
sevennet-l3i5,wbm-1-26533,Li2 Pt2 Sn8,12,-52.2563591003418,False,-52.2563591003418,-4.354696591695149
sevennet-l3i5,wbm-1-26534,Ac2 Li1 Sn1,4,-15.528313636779785,False,-15.528313636779785,-3.8820784091949463
sevennet-l3i5,wbm-1-26535,Ba3 Li3 Sn3,9,-28.04785919189453,False,-28.04785919189453,-3.1164287990993924
sevennet-l3i5,wbm-1-26536,Eu3 Li3 Sn3,9,-53.41360855102539,False,-53.41360855102539,-5.934845394558376
sevennet-l3i5,wbm-1-26537,Li4 Ni4 S4,12,-54.76725769042969,False,-54.76725769042969,-4.563938140869141
sevennet-l3i5,wbm-1-26538,Li2 Ni2 S2,6,-27.55913543701172,False,-27.55913543701172,-4.593189239501953
sevennet-l3i5,wbm-1-26539,Li2 Ni2 S2,6,-27.577964782714844,False,-27.577964782714844,-4.596327463785808
sevennet-l3i5,wbm-1-26540,Li2 Ni2 S2,6,-27.46257781982422,False,-27.46257781982422,-4.577096303304036
sevennet-l3i5,wbm-1-26541,Li4 Ni4 S4,12,-54.20328140258789,False,-54.20328140258789,-4.516940116882324
sevennet-l3i5,wbm-1-26542,Li4 Ni4 S4,12,-55.23632049560547,False,-55.23632049560547,-4.603026707967122
sevennet-l3i5,wbm-1-26543,Li1 Os2 Sn1,4,-26.793842315673828,False,-26.793842315673828,-6.698460578918457
sevennet-l3i5,wbm-1-26544,Li1 Pt2 Sn1,4,-20.425189971923828,False,-20.425189971923828,-5.106297492980957
sevennet-l3i5,wbm-1-26545,Li2 Pt2 Sn2,6,-27.833791732788086,False,-27.833791732788086,-4.638965288798015
sevennet-l3i5,wbm-1-26546,Li2 Sn2 Te4,8,-28.059200286865234,False,-28.059200286865234,-3.5074000358581543
sevennet-l3i5,wbm-1-26547,Li6 Sn6 Te12,24,-82.96077728271484,False,-82.96077728271484,-3.4566990534464517
sevennet-l3i5,wbm-1-26548,Li1 Sn1 Tl1,3,-8.474112510681152,False,-8.474112510681152,-2.824704170227051
sevennet-l3i5,wbm-1-26549,Li1 Sn1,2,-6.546514987945557,False,-6.546514987945557,-3.2732574939727783
sevennet-l3i5,wbm-1-26550,Li2 Sn2,4,-13.09305477142334,False,-13.09305477142334,-3.273263692855835
sevennet-l3i5,wbm-1-26551,Li2 Sn2,4,-12.680420875549316,False,-12.680420875549316,-3.170105218887329
sevennet-l3i5,wbm-1-26552,Li3 Sn3 Yb3,9,-27.347856521606445,False,-27.347856521606445,-3.038650724622938
sevennet-l3i5,wbm-1-26553,Li1 Pd2 S1,4,-17.95880889892578,False,-17.95880889892578,-4.489702224731445
sevennet-l3i5,wbm-1-26554,Li4 Pd4 S4,12,-53.560325622558594,False,-53.560325622558594,-4.46336046854655
sevennet-l3i5,wbm-1-26555,Li4 Pt4 S4,12,-56.44902801513672,False,-56.44902801513672,-4.70408566792806
sevennet-l3i5,wbm-1-26556,Cd1 Li1 Sr2,4,-6.822728633880615,False,-6.822728633880615,-1.7056821584701538
sevennet-l3i5,wbm-1-26557,Cs1 Li1 Sr2,4,-5.0934343338012695,False,-5.0934343338012695,-1.2733585834503174
sevennet-l3i5,wbm-1-26558,Hg1 Li1 Sr2,4,-6.575739860534668,False,-6.575739860534668,-1.643934965133667
sevennet-l3i5,wbm-1-26559,Ir1 Li1 Sr2,4,-14.338658332824707,False,-14.338658332824707,-3.5846645832061768
sevennet-l3i5,wbm-1-26560,Li1 Os1 Sr2,4,-14.74693775177002,False,-14.74693775177002,-3.686734437942505
sevennet-l3i5,wbm-1-26561,Li1 Pb1 Sr2,4,-10.515274047851562,False,-10.515274047851562,-2.6288185119628906
sevennet-l3i5,wbm-1-26562,Li1 Rh1 Sr2,4,-12.985818862915039,False,-12.985818862915039,-3.2464547157287598
sevennet-l3i5,wbm-1-26563,Li1 Ru1 Sr2,4,-13.555021286010742,False,-13.555021286010742,-3.3887553215026855
sevennet-l3i5,wbm-1-26564,Li1 Sn1 Sr2,4,-11.039173126220703,False,-11.039173126220703,-2.759793281555176
sevennet-l3i5,wbm-1-26565,Hg2 Li1 Sr1,4,-5.821372032165527,False,-5.821372032165527,-1.4553430080413818
sevennet-l3i5,wbm-1-26566,Li4 Rh4 S4,12,-59.355247497558594,False,-59.355247497558594,-4.94627062479655
sevennet-l3i5,wbm-1-26567,Li3 Pb3 Sr3,9,-25.95547866821289,False,-25.95547866821289,-2.883942074245877
sevennet-l3i5,wbm-1-26568,Li2 Sb2 Sr2,6,-21.056734085083008,False,-21.056734085083008,-3.509455680847168
sevennet-l3i5,wbm-1-26569,Li4 Sn8 Sr4,16,-54.62133026123047,False,-54.62133026123047,-3.4138331413269043
sevennet-l3i5,wbm-1-26570,Li3 Sn3 Sr3,9,-27.65973663330078,False,-27.65973663330078,-3.0733040703667536
sevennet-l3i5,wbm-1-26571,Li1 S1 Te2,4,-12.047440528869629,False,-12.047440528869629,-3.0118601322174072
sevennet-l3i5,wbm-1-26572,Li1 S1 Tl2,4,-11.406085968017578,False,-11.406085968017578,-2.8515214920043945
sevennet-l3i5,wbm-1-26573,Ir1 Li1 Ta2,4,-35.19957733154297,False,-35.19957733154297,-8.799894332885742
sevennet-l3i5,wbm-1-26574,Li1 Os1 Ta2,4,-37.335960388183594,False,-37.335960388183594,-9.333990097045898
sevennet-l3i5,wbm-1-26575,Li1 Re1 Ta2,4,-38.33900833129883,False,-38.33900833129883,-9.584752082824707
sevennet-l3i5,wbm-1-26576,Au2 Li1 Ta1,4,-20.758636474609375,False,-20.758636474609375,-5.189659118652344
sevennet-l3i5,wbm-1-26577,Li1 Os2 Ta1,4,-36.29043960571289,False,-36.29043960571289,-9.072609901428223
sevennet-l3i5,wbm-1-26578,Li1 Pt2 Ta1,4,-28.36676025390625,False,-28.36676025390625,-7.0916900634765625
sevennet-l3i5,wbm-1-26579,Li1 Ta1 Tl2,4,-16.987228393554688,False,-16.987228393554688,-4.246807098388672
sevennet-l3i5,wbm-1-26580,Au1 Li1 Tb2,4,-15.999086380004883,False,-15.999086380004883,-3.9997715950012207
sevennet-l3i5,wbm-1-26581,Ir1 Li1 Tb2,4,-22.24093246459961,False,-22.24093246459961,-5.560233116149902
sevennet-l3i5,wbm-1-26582,Li1 Os1 Tb2,4,-23.276031494140625,False,-23.276031494140625,-5.819007873535156
sevennet-l3i5,wbm-1-26583,Li1 Pt1 Tb2,4,-19.83095932006836,False,-19.83095932006836,-4.95773983001709
sevennet-l3i5,wbm-1-26584,Li1 Re1 Tb2,4,-23.107057571411133,False,-23.107057571411133,-5.776764392852783
sevennet-l3i5,wbm-1-26585,Au2 Li1 Tb1,4,-15.916851043701172,False,-15.916851043701172,-3.979212760925293
sevennet-l3i5,wbm-1-26586,Hg2 Li1 Tb1,4,-8.941728591918945,False,-8.941728591918945,-2.2354321479797363
sevennet-l3i5,wbm-1-26587,Ir2 Li1 Tb1,4,-25.58696746826172,False,-25.58696746826172,-6.39674186706543
sevennet-l3i5,wbm-1-26588,Li1 Pt2 Tb1,4,-22.229028701782227,False,-22.229028701782227,-5.557257175445557
sevennet-l3i5,wbm-1-26589,Li1 Tb1 Tl2,4,-12.559611320495605,False,-12.559611320495605,-3.1399028301239014
sevennet-l3i5,wbm-1-26590,Ce2 Li1 Tc1,4,-23.868431091308594,False,-23.868431091308594,-5.967107772827148
sevennet-l3i5,wbm-1-26591,Eu2 Li1 Tc1,4,-31.436141967773438,False,-31.436141967773438,-7.859035491943359
sevennet-l3i5,wbm-1-26592,La2 Li1 Tc1,4,-21.62378692626953,False,-21.62378692626953,-5.405946731567383
sevennet-l3i5,wbm-1-26593,Li1 Nd2 Tc1,4,-21.46946907043457,False,-21.46946907043457,-5.367367267608643
sevennet-l3i5,wbm-1-26594,Li1 Pr2 Tc1,4,-21.380172729492188,False,-21.380172729492188,-5.345043182373047
