baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-1-10277,Cl6 Cs2 Sr2,10,-39.099998474121094,False,-39.099998474121094,-3.9099998474121094
sevennet-l3i5,wbm-1-10278,Cl6 Cs2 Sr2,10,-39.16913986206055,False,-39.16913986206055,-3.9169139862060547
sevennet-l3i5,wbm-1-10279,Cl6 Sr2 Tl2,10,-38.092403411865234,False,-38.092403411865234,-3.8092403411865234
sevennet-l3i5,wbm-1-10280,Cl3 Sr1 Tl1,5,-18.913148880004883,False,-18.913148880004883,-3.7826297760009764
sevennet-l3i5,wbm-1-10281,Cl6 Sr2,8,-27.40778350830078,False,-27.40778350830078,-3.4259729385375977
sevennet-l3i5,wbm-1-10282,Cl6 Ta2,8,-42.66427993774414,False,-42.66427993774414,-5.333034992218018
sevennet-l3i5,wbm-1-10283,Cl6 Ta2,8,-43.97761154174805,False,-43.97761154174805,-5.497201442718506
sevennet-l3i5,wbm-1-10284,Cl6 Tb4,10,-47.87160873413086,False,-47.87160873413086,-4.787160873413086
sevennet-l3i5,wbm-1-10285,Cl6 Tb2,8,-38.66307067871094,False,-38.66307067871094,-4.832883834838867
sevennet-l3i5,wbm-1-10286,Cl6 Tb2,8,-38.663883209228516,False,-38.663883209228516,-4.8329854011535645
sevennet-l3i5,wbm-1-10287,Cl6 Tb2,8,-38.06174087524414,False,-38.06174087524414,-4.757717609405518
sevennet-l3i5,wbm-1-10288,Cl6 Th4,10,-55.27546691894531,False,-55.27546691894531,-5.527546691894531
sevennet-l3i5,wbm-1-10289,Cl6 Th2,8,-41.36441421508789,False,-41.36441421508789,-5.170551776885986
sevennet-l3i5,wbm-1-10290,Cl6 Th2,8,-41.43061828613281,False,-41.43061828613281,-5.178827285766602
sevennet-l3i5,wbm-1-10291,Cl6 Th2,8,-41.451175689697266,False,-41.451175689697266,-5.181396961212158
sevennet-l3i5,wbm-1-10292,Cl6 Rb2 Ti2,10,-45.438140869140625,False,-45.438140869140625,-4.543814086914063
sevennet-l3i5,wbm-1-10293,Cl18 Rb6 Ti6,30,-136.4276580810547,False,-136.4276580810547,-4.547588602701823
sevennet-l3i5,wbm-1-10294,Cl18 Rb6 Ti6,30,-136.31607055664062,False,-136.31607055664062,-4.5438690185546875
sevennet-l3i5,wbm-1-10295,Cl12 Rb4 Ti4,20,-90.97091674804688,False,-90.97091674804688,-4.548545837402344
sevennet-l3i5,wbm-1-10296,Cl12 Se4 Ti4,20,-93.58182525634766,False,-93.58182525634766,-4.679091262817383
sevennet-l3i5,wbm-1-10297,Cl6 Ti2,8,-38.983253479003906,False,-38.983253479003906,-4.872906684875488
sevennet-l3i5,wbm-1-10298,Cl6 Tl4,10,-29.524703979492188,False,-29.524703979492188,-2.952470397949219
sevennet-l3i5,wbm-1-10299,Cl3 Tl2,5,-14.462048530578613,False,-14.462048530578613,-2.8924097061157226
sevennet-l3i5,wbm-1-10300,Cl6 Pb2 Tl2,10,-34.34657287597656,False,-34.34657287597656,-3.4346572875976564
sevennet-l3i5,wbm-1-10301,Cl3 Pb1 Tl1,5,-16.987003326416016,False,-16.987003326416016,-3.397400665283203
sevennet-l3i5,wbm-1-10302,Cl6 Tl2,8,-20.694427490234375,False,-20.694427490234375,-2.586803436279297
sevennet-l3i5,wbm-1-10303,Cl6 Tm4,10,-47.001705169677734,False,-47.001705169677734,-4.700170516967773
sevennet-l3i5,wbm-1-10304,Cl6 Tm2,8,-38.35280227661133,False,-38.35280227661133,-4.794100284576416
sevennet-l3i5,wbm-1-10305,Cl6 Tm2,8,-38.352638244628906,False,-38.352638244628906,-4.794079780578613
sevennet-l3i5,wbm-1-10306,Cl6 Tm2,8,-37.83720397949219,False,-37.83720397949219,-4.729650497436523
sevennet-l3i5,wbm-1-10307,Cl6 Tm2,8,-37.78742218017578,False,-37.78742218017578,-4.723427772521973
sevennet-l3i5,wbm-1-10308,Cl6 U4,10,-66.39604187011719,False,-66.39604187011719,-6.639604187011718
sevennet-l3i5,wbm-1-10309,Cl6 U2,8,-46.80529022216797,False,-46.80529022216797,-5.850661277770996
sevennet-l3i5,wbm-1-10310,Cl6 U2,8,-46.81232452392578,False,-46.81232452392578,-5.851540565490723
sevennet-l3i5,wbm-1-10311,Cl6 U2,8,-46.548789978027344,False,-46.548789978027344,-5.818598747253418
sevennet-l3i5,wbm-1-10312,Cl6 Rb2 V2,10,-46.09706115722656,False,-46.09706115722656,-4.609706115722656
sevennet-l3i5,wbm-1-10313,Cl12 Rb4 V4,20,-92.19090270996094,False,-92.19090270996094,-4.609545135498047
sevennet-l3i5,wbm-1-10314,Cl18 Rb6 V6,30,-138.28790283203125,False,-138.28790283203125,-4.609596761067708
sevennet-l3i5,wbm-1-10315,Cl18 Rb6 V6,30,-138.29110717773438,False,-138.29110717773438,-4.609703572591146
sevennet-l3i5,wbm-1-10316,Cl12 Rb4 V4,20,-90.7353515625,False,-90.7353515625,-4.536767578125
sevennet-l3i5,wbm-1-10317,Cl12 Se4 V4,20,-90.88750457763672,False,-90.88750457763672,-4.544375228881836
sevennet-l3i5,wbm-1-10318,Cl6 V2,8,-38.527915954589844,False,-38.527915954589844,-4.8159894943237305
sevennet-l3i5,wbm-1-10319,Cl6 V2,8,-39.39573669433594,False,-39.39573669433594,-4.924467086791992
sevennet-l3i5,wbm-1-10320,Cl6 Yb4,10,-38.47193145751953,False,-38.47193145751953,-3.847193145751953
sevennet-l3i5,wbm-1-10321,Cl6 Tl2 Yb2,10,-37.98499298095703,False,-37.98499298095703,-3.7984992980957033
sevennet-l3i5,wbm-1-10322,Cl3 Tl1 Yb1,5,-18.904464721679688,False,-18.904464721679688,-3.7808929443359376
sevennet-l3i5,wbm-1-10323,Cl6 Yb2,8,-26.59015655517578,False,-26.59015655517578,-3.3237695693969727
sevennet-l3i5,wbm-1-10324,Cl6 Yb2,8,-27.07198143005371,False,-27.07198143005371,-3.383997678756714
sevennet-l3i5,wbm-1-10325,Cl6 Y2,8,-42.286399841308594,False,-42.286399841308594,-5.285799980163574
sevennet-l3i5,wbm-1-10326,Cl6 Y2,8,-41.88743209838867,False,-41.88743209838867,-5.235929012298584
sevennet-l3i5,wbm-1-10327,Cl6 Y2,8,-41.74002456665039,False,-41.74002456665039,-5.217503070831299
sevennet-l3i5,wbm-1-10328,Cl6 Y2,8,-41.67283630371094,False,-41.67283630371094,-5.209104537963867
sevennet-l3i5,wbm-1-10329,Cl6 Cs2 Zn2,10,-30.301076889038086,False,-30.301076889038086,-3.0301076889038088
sevennet-l3i5,wbm-1-10330,Cl3 Cs1 Zn1,5,-14.80136489868164,False,-14.80136489868164,-2.9602729797363283
sevennet-l3i5,wbm-1-10331,Cl6 Rb2 Zn2,10,-30.17098617553711,False,-30.17098617553711,-3.017098617553711
sevennet-l3i5,wbm-1-10332,Cl6 Zr4,10,-59.47760772705078,False,-59.47760772705078,-5.947760772705078
sevennet-l3i5,wbm-1-10333,Cl6 Zr2,8,-41.84294891357422,False,-41.84294891357422,-5.230368614196777
sevennet-l3i5,wbm-1-10334,Cl6 Zr2,8,-41.734397888183594,False,-41.734397888183594,-5.216799736022949
sevennet-l3i5,wbm-1-10335,Ag2 Cd1 Cl4,7,-18.883272171020508,False,-18.883272171020508,-2.697610310145787
sevennet-l3i5,wbm-1-10336,Ag2 Cl4 Hg1,7,-16.837751388549805,False,-16.837751388549805,-2.405393055507115
sevennet-l3i5,wbm-1-10337,Ag2 Cl4 Hg1,7,-16.837875366210938,False,-16.837875366210938,-2.4054107666015625
sevennet-l3i5,wbm-1-10338,Ag2 Bi2 Cl8,12,-37.65746307373047,False,-37.65746307373047,-3.1381219228108725
sevennet-l3i5,wbm-1-10339,Ag2 Cl8 Pt2,12,-37.4530029296875,False,-37.4530029296875,-3.1210835774739585
sevennet-l3i5,wbm-1-10340,Ag2 Cl8 Tl2,12,-31.104333877563477,False,-31.104333877563477,-2.5920278231302896
sevennet-l3i5,wbm-1-10341,Au2 Cl8 Pb2,12,-36.782997131347656,False,-36.782997131347656,-3.065249760945638
sevennet-l3i5,wbm-1-10342,Au1 Cl4 Tl2,7,-20.4132022857666,False,-20.4132022857666,-2.9161717551095143
sevennet-l3i5,wbm-1-10343,Ba2 Cl8 La2,12,-56.05598449707031,False,-56.05598449707031,-4.671332041422526
sevennet-l3i5,wbm-1-10344,Br2 Cl4 Cs2 Pd1,9,-27.471405029296875,False,-27.471405029296875,-3.0523783365885415
sevennet-l3i5,wbm-1-10345,Ba1 Ca1 Cl4,6,-25.670814514160156,False,-25.670814514160156,-4.278469085693359
sevennet-l3i5,wbm-1-10346,Ba2 Ca2 Cl8,12,-52.146240234375,False,-52.146240234375,-4.34552001953125
sevennet-l3i5,wbm-1-10347,Ba2 Ca2 Cl8,12,-51.51111602783203,False,-51.51111602783203,-4.292593002319336
sevennet-l3i5,wbm-1-10348,Ba1 Ca1 Cl4,6,-25.851337432861328,False,-25.851337432861328,-4.308556238810222
sevennet-l3i5,wbm-1-10349,Ba1 Ca1 Cl4,6,-25.838546752929688,False,-25.838546752929688,-4.306424458821614
sevennet-l3i5,wbm-1-10350,Ba2 Ca2 Cl8,12,-51.77372741699219,False,-51.77372741699219,-4.314477284749349
sevennet-l3i5,wbm-1-10351,Ba2 Ca2 Cl8,12,-51.754737854003906,False,-51.754737854003906,-4.312894821166992
sevennet-l3i5,wbm-1-10352,Ba1 Ca1 Cl4,6,-25.85264015197754,False,-25.85264015197754,-4.308773358662923
sevennet-l3i5,wbm-1-10353,Ba2 Ca2 Cl8,12,-52.133201599121094,False,-52.133201599121094,-4.344433466593425
sevennet-l3i5,wbm-1-10354,Ca1 Cl4 Pb1,6,-23.602794647216797,False,-23.602794647216797,-3.9337991078694663
sevennet-l3i5,wbm-1-10355,Ca1 Cl4 Pb1,6,-23.60371208190918,False,-23.60371208190918,-3.93395201365153
sevennet-l3i5,wbm-1-10356,Ca1 Cl4 Pb1,6,-23.71333885192871,False,-23.71333885192871,-3.9522231419881186
sevennet-l3i5,wbm-1-10357,Ca1 Cl4 Rb2,7,-26.417072296142578,False,-26.417072296142578,-3.7738674708775113
sevennet-l3i5,wbm-1-10358,Ca2 Cl8 Sr2,12,-51.293880462646484,False,-51.293880462646484,-4.274490038553874
sevennet-l3i5,wbm-1-10359,Ca2 Cl8 Sr2,12,-51.06935119628906,False,-51.06935119628906,-4.255779266357422
sevennet-l3i5,wbm-1-10360,Ca2 Cl8,10,-31.2998046875,False,-31.2998046875,-3.12998046875
sevennet-l3i5,wbm-1-10361,Ca2 Cl8,10,-32.36100387573242,False,-32.36100387573242,-3.2361003875732424
sevennet-l3i5,wbm-1-10362,Ca2 Cl8 Zn2,12,-42.033775329589844,False,-42.033775329589844,-3.502814610799154
sevennet-l3i5,wbm-1-10363,Cd1 Cl4 Cs2,7,-21.490400314331055,False,-21.490400314331055,-3.0700571877615794
sevennet-l3i5,wbm-1-10364,Ce2 Cl8,10,-45.78106689453125,False,-45.78106689453125,-4.578106689453125
sevennet-l3i5,wbm-1-10365,Ce2 Cl8,10,-45.90453338623047,False,-45.90453338623047,-4.590453338623047
sevennet-l3i5,wbm-1-10366,Ce2 Cl8,10,-45.916053771972656,False,-45.916053771972656,-4.591605377197266
sevennet-l3i5,wbm-1-10367,Cl4 Co1 Rb2,7,-25.330780029296875,False,-25.330780029296875,-3.618682861328125
sevennet-l3i5,wbm-1-10368,Cl4 Co1 Rb2,7,-25.86003875732422,False,-25.86003875732422,-3.694291251046317
sevennet-l3i5,wbm-1-10369,Cl8 Co2 Sr2,12,-50.20979309082031,False,-50.20979309082031,-4.184149424235026
sevennet-l3i5,wbm-1-10370,Cl4 Co1 Tl2,7,-24.22842788696289,False,-24.22842788696289,-3.4612039838518416
sevennet-l3i5,wbm-1-10371,Ba1 Cl4 Cs2,7,-26.096830368041992,False,-26.096830368041992,-3.7281186240059987
sevennet-l3i5,wbm-1-10372,Cl4 Cs2 Eu1,7,-34.55341339111328,False,-34.55341339111328,-4.936201913016183
sevennet-l3i5,wbm-1-10373,Cl4 Cs2 Pt1,7,-24.751033782958984,False,-24.751033782958984,-3.5358619689941406
sevennet-l3i5,wbm-1-10374,Cl4 Cs2 Yb1,7,-26.277122497558594,False,-26.277122497558594,-3.7538746425083707
sevennet-l3i5,wbm-1-10375,Au2 Cl8 Cs2,12,-34.518306732177734,False,-34.518306732177734,-2.876525561014811
sevennet-l3i5,wbm-1-10376,Cl8 Cs2 Tl2,12,-35.3798828125,False,-35.3798828125,-2.9483235677083335
sevennet-l3i5,wbm-1-10377,Cl4 Cu2 Hg1,7,-19.299850463867188,False,-19.299850463867188,-2.7571214948381697
sevennet-l3i5,wbm-1-10378,Cl4 Cu2 Hg1,7,-19.30890655517578,False,-19.30890655517578,-2.7584152221679688
sevennet-l3i5,wbm-1-10379,Ag2 Cl8 Cu2,12,-33.58390426635742,False,-33.58390426635742,-2.7986586888631186
sevennet-l3i5,wbm-1-10380,Au2 Cl8 Cu2,12,-34.11394500732422,False,-34.11394500732422,-2.8428287506103516
sevennet-l3i5,wbm-1-10381,Cl4 Cu1 Ga1,6,-19.944368362426758,False,-19.944368362426758,-3.324061393737793
sevennet-l3i5,wbm-1-10382,Cl4 Cs2 Cu1 I2,9,-25.742116928100586,False,-25.742116928100586,-2.8602352142333984
sevennet-l3i5,wbm-1-10383,Cl8 Cu2 In2,12,-38.55561065673828,False,-38.55561065673828,-3.21296755472819
sevennet-l3i5,wbm-1-10384,Cl4 Cu1 Rb2,7,-22.90340232849121,False,-22.90340232849121,-3.271914618355887
sevennet-l3i5,wbm-1-10385,Cl8 Cu2 Rb2,12,-36.06157302856445,False,-36.06157302856445,-3.0051310857137046
sevennet-l3i5,wbm-1-10386,Cl4 Cu1 Tl2,7,-21.841224670410156,False,-21.841224670410156,-3.1201749529157365
sevennet-l3i5,wbm-1-10387,Cl8 Cu2 Tl2,12,-34.94918441772461,False,-34.94918441772461,-2.9124320348103843
sevennet-l3i5,wbm-1-10388,Cl8 Dy2,10,-40.34843826293945,False,-40.34843826293945,-4.034843826293946
sevennet-l3i5,wbm-1-10389,Cl8 Dy2,10,-41.70637512207031,False,-41.70637512207031,-4.170637512207032
sevennet-l3i5,wbm-1-10390,Cl8 Dy2,10,-40.34091567993164,False,-40.34091567993164,-4.034091567993164
sevennet-l3i5,wbm-1-10391,Cl8 Er2,10,-40.15709686279297,False,-40.15709686279297,-4.015709686279297
sevennet-l3i5,wbm-1-10392,Cl8 Er2,10,-40.0513916015625,False,-40.0513916015625,-4.00513916015625
sevennet-l3i5,wbm-1-10393,Cl8 Er2,10,-40.128692626953125,False,-40.128692626953125,-4.012869262695313
sevennet-l3i5,wbm-1-10394,Cl8 Eu2,10,-48.54603958129883,False,-48.54603958129883,-4.854603958129883
sevennet-l3i5,wbm-1-10395,Cl8 Eu2,10,-46.581939697265625,False,-46.581939697265625,-4.658193969726563
sevennet-l3i5,wbm-1-10396,Cl8 Cu2 Fe2,12,-48.1711540222168,False,-48.1711540222168,-4.014262835184733
sevennet-l3i5,wbm-1-10397,Cl4 Cs2 Fe1 I2,9,-30.262969970703125,False,-30.262969970703125,-3.362552218967014
sevennet-l3i5,wbm-1-10398,Cl4 Fe1 Rb2,7,-27.162607192993164,False,-27.162607192993164,-3.8803724561418806
sevennet-l3i5,wbm-1-10399,Cl4 Fe1 Rb2,7,-27.58209991455078,False,-27.58209991455078,-3.9402999877929688
sevennet-l3i5,wbm-1-10400,Cl8 Fe2 Sr2,12,-53.84593200683594,False,-53.84593200683594,-4.487161000569661
sevennet-l3i5,wbm-1-10401,Cl4 Fe1 Tl2,7,-26.071731567382812,False,-26.071731567382812,-3.7245330810546875
sevennet-l3i5,wbm-1-10402,Cl4 Ga2 Pd1,7,-22.886266708374023,False,-22.886266708374023,-3.2694666726248607
sevennet-l3i5,wbm-1-10403,Au2 Cl8 Ga2,12,-32.485137939453125,False,-32.485137939453125,-2.7070948282877603
sevennet-l3i5,wbm-1-10404,Cl8 Gd2,10,-59.330078125,False,-59.330078125,-5.9330078125
sevennet-l3i5,wbm-1-10405,Cl8 Gd2,10,-59.35193634033203,False,-59.35193634033203,-5.935193634033203
sevennet-l3i5,wbm-1-10406,Cl8 Gd2,10,-59.45835494995117,False,-59.45835494995117,-5.9458354949951175
sevennet-l3i5,wbm-1-10407,Cl8 Hf2,10,-52.44264221191406,False,-52.44264221191406,-5.244264221191406
sevennet-l3i5,wbm-1-10408,Cl8 Hf2,10,-51.30384826660156,False,-51.30384826660156,-5.130384826660157
sevennet-l3i5,wbm-1-10409,Cl8 Hf2,10,-51.251426696777344,False,-51.251426696777344,-5.125142669677734
sevennet-l3i5,wbm-1-10410,Cl8 Ho2,10,-40.25373840332031,False,-40.25373840332031,-4.025373840332032
sevennet-l3i5,wbm-1-10411,Cl8 Ho2,10,-40.15483093261719,False,-40.15483093261719,-4.015483093261719
sevennet-l3i5,wbm-1-10412,Cl8 Ho2,10,-40.24747848510742,False,-40.24747848510742,-4.024747848510742
sevennet-l3i5,wbm-1-10413,Au1 Cl4 Cs2 I2,9,-24.594377517700195,False,-24.594377517700195,-2.7327086130777993
sevennet-l3i5,wbm-1-10414,Cl4 Cs2 I2 Ir1,9,-30.785446166992188,False,-30.785446166992188,-3.4206051296657987
sevennet-l3i5,wbm-1-10415,Cl4 Cs2 I2 Pt1,9,-28.10549545288086,False,-28.10549545288086,-3.122832828097873
sevennet-l3i5,wbm-1-10416,Au2 Cl8 In2,12,-32.856781005859375,False,-32.856781005859375,-2.7380650838216147
sevennet-l3i5,wbm-1-10417,Cl8 In2,10,-27.10581398010254,False,-27.10581398010254,-2.710581398010254
sevennet-l3i5,wbm-1-10418,Cl4 Ir1 Tl2,7,-25.46919059753418,False,-25.46919059753418,-3.63845579964774
sevennet-l3i5,wbm-1-10419,Au1 Cl4 K2,7,-21.72572898864746,False,-21.72572898864746,-3.10367556980678
sevennet-l3i5,wbm-1-10420,Ca1 Cl4 K2,7,-26.473087310791016,False,-26.473087310791016,-3.7818696158272878
sevennet-l3i5,wbm-1-10421,Cd1 Cl4 K2,7,-21.51708221435547,False,-21.51708221435547,-3.073868887765067
sevennet-l3i5,wbm-1-10422,Cl4 Co1 K2,7,-25.54581642150879,False,-25.54581642150879,-3.649402345929827
sevennet-l3i5,wbm-1-10423,Cl4 Co1 K2,7,-26.048490524291992,False,-26.048490524291992,-3.721212932041713
sevennet-l3i5,wbm-1-10424,Cl4 Cu1 K2,7,-23.120328903198242,False,-23.120328903198242,-3.3029041290283203
sevennet-l3i5,wbm-1-10425,Cl4 Fe1 K2,7,-27.46368408203125,False,-27.46368408203125,-3.9233834402901784
sevennet-l3i5,wbm-1-10426,Cl4 Fe1 K2,7,-27.73846435546875,False,-27.73846435546875,-3.9626377650669644
sevennet-l3i5,wbm-1-10427,Cl4 Ir1 K2,7,-26.784076690673828,False,-26.784076690673828,-3.8262966700962613
sevennet-l3i5,wbm-1-10428,Cl4 K2 Mn1,7,-29.858121871948242,False,-29.858121871948242,-4.2654459817068915
sevennet-l3i5,wbm-1-10429,Cl4 K2 Ni1,7,-24.403705596923828,False,-24.403705596923828,-3.486243656703404
sevennet-l3i5,wbm-1-10430,Cl4 K2 Ni1,7,-24.583702087402344,False,-24.583702087402344,-3.511957441057478
sevennet-l3i5,wbm-1-10431,Cl4 I2 K2 Pd1,9,-26.95302963256836,False,-26.95302963256836,-2.994781070285373
sevennet-l3i5,wbm-1-10432,Cl4 K2 Rh1,7,-26.24939727783203,False,-26.24939727783203,-3.749913896833147
sevennet-l3i5,wbm-1-10433,Cl4 K2 Ru1,7,-27.042566299438477,False,-27.042566299438477,-3.8632237570626393
sevennet-l3i5,wbm-1-10434,Cl4 K2 Zn1,7,-21.93781852722168,False,-21.93781852722168,-3.133974075317383
sevennet-l3i5,wbm-1-10435,Au2 Cl8 K2,12,-34.45161819458008,False,-34.45161819458008,-2.8709681828816733
sevennet-l3i5,wbm-1-10436,Cl8 Cs2 K2,12,-31.702396392822266,False,-31.702396392822266,-2.641866366068522
sevennet-l3i5,wbm-1-10437,Cl8 Ga2 K2,12,-40.78208923339844,False,-40.78208923339844,-3.3985074361165366
sevennet-l3i5,wbm-1-10438,Cl8 In2 K2,12,-39.510498046875,False,-39.510498046875,-3.29254150390625
sevennet-l3i5,wbm-1-10439,Cl8 K2 Pb2,12,-38.790626525878906,False,-38.790626525878906,-3.2325522104899087
sevennet-l3i5,wbm-1-10440,Cl8 K2 Rb2,12,-31.63739013671875,False,-31.63739013671875,-2.636449178059896
sevennet-l3i5,wbm-1-10441,Cl8 K2 Sn2,12,-40.09321975708008,False,-40.09321975708008,-3.34110164642334
sevennet-l3i5,wbm-1-10442,Cl8 La2,10,-42.082061767578125,False,-42.082061767578125,-4.2082061767578125
sevennet-l3i5,wbm-1-10443,Cl8 La2,10,-42.22507095336914,False,-42.22507095336914,-4.222507095336914
sevennet-l3i5,wbm-1-10444,Cl8 Lu2,10,-40.000938415527344,False,-40.000938415527344,-4.000093841552735
sevennet-l3i5,wbm-1-10445,Cl8 Lu2,10,-39.79393768310547,False,-39.79393768310547,-3.9793937683105467
sevennet-l3i5,wbm-1-10446,Cl8 Mn2 Sr2,12,-57.740203857421875,False,-57.740203857421875,-4.811683654785156
sevennet-l3i5,wbm-1-10447,Cl8 Mn2,10,-40.7917594909668,False,-40.7917594909668,-4.07917594909668
sevennet-l3i5,wbm-1-10448,Cl8 Mo2,10,-44.893821716308594,False,-44.893821716308594,-4.48938217163086
sevennet-l3i5,wbm-1-10449,Cl8 Nb2,10,-47.0374870300293,False,-47.0374870300293,-4.70374870300293
sevennet-l3i5,wbm-1-10450,Cl8 Nd2,10,-40.84912109375,False,-40.84912109375,-4.084912109375
sevennet-l3i5,wbm-1-10451,Cl8 Nd2,10,-40.956207275390625,False,-40.956207275390625,-4.095620727539062
sevennet-l3i5,wbm-1-10452,Ag2 Cl8 Ni2,12,-35.80512619018555,False,-35.80512619018555,-2.9837605158487954
sevennet-l3i5,wbm-1-10453,Cl4 Cs2 I2 Ni1,9,-27.031604766845703,False,-27.031604766845703,-3.0035116407606335
sevennet-l3i5,wbm-1-10454,Cl4 Ni1 Rb2,7,-24.12445640563965,False,-24.12445640563965,-3.4463509150913785
sevennet-l3i5,wbm-1-10455,Cl4 Ni1 Rb2,7,-24.347023010253906,False,-24.347023010253906,-3.4781461443219865
sevennet-l3i5,wbm-1-10456,Cl8 Ni2 Rb2,12,-38.126949310302734,False,-38.126949310302734,-3.177245775858561
sevennet-l3i5,wbm-1-10457,Cl8 Ni2 Sr2,12,-46.28624725341797,False,-46.28624725341797,-3.857187271118164
sevennet-l3i5,wbm-1-10458,Cl4 Ni1 Tl2,7,-23.062084197998047,False,-23.062084197998047,-3.2945834568568637
sevennet-l3i5,wbm-1-10459,Cl8 Ni2 Tl2,12,-37.126487731933594,False,-37.126487731933594,-3.093873977661133
sevennet-l3i5,wbm-1-10460,Ag2 Cl8 Pd2,12,-35.870296478271484,False,-35.870296478271484,-2.9891913731892905
sevennet-l3i5,wbm-1-10461,Cl4 Cs2 Pd1,7,-24.150726318359375,False,-24.150726318359375,-3.450103759765625
sevennet-l3i5,wbm-1-10462,Cl4 Cs2 I2 Pd1,9,-27.175750732421875,False,-27.175750732421875,-3.019527859157986
sevennet-l3i5,wbm-1-10463,Cl4 In2 Pd1,7,-23.134662628173828,False,-23.134662628173828,-3.3049518040248325
sevennet-l3i5,wbm-1-10464,Cl4 Pb2 Pd1,7,-24.858661651611328,False,-24.858661651611328,-3.5512373788016185
sevennet-l3i5,wbm-1-10465,Cl4 Pd1 Sn2,7,-24.47637367248535,False,-24.47637367248535,-3.4966248103550504
sevennet-l3i5,wbm-1-10466,Cl8 Pd2 Tl2,12,-37.15177536010742,False,-37.15177536010742,-3.0959812800089517
sevennet-l3i5,wbm-1-10467,Cl8 Pr2,10,-41.972137451171875,False,-41.972137451171875,-4.197213745117187
sevennet-l3i5,wbm-1-10468,Cl8 Pr2,10,-41.09815979003906,False,-41.09815979003906,-4.109815979003907
sevennet-l3i5,wbm-1-10469,Cl4 Pt1 Tl2,7,-23.69457244873047,False,-23.69457244873047,-3.3849389212472096
sevennet-l3i5,wbm-1-10470,Cl8 Pt2 Tl2,12,-38.940513610839844,False,-38.940513610839844,-3.2450428009033203
sevennet-l3i5,wbm-1-10471,Cl8 Pu2,10,-59.69203567504883,False,-59.69203567504883,-5.9692035675048825
sevennet-l3i5,wbm-1-10472,Cl8 Pu2,10,-59.48419189453125,False,-59.48419189453125,-5.948419189453125
sevennet-l3i5,wbm-1-10473,Au1 Cl4 Rb2,7,-21.522899627685547,False,-21.522899627685547,-3.074699946812221
sevennet-l3i5,wbm-1-10474,Cl4 Hg1 Rb2,7,-19.20792007446289,False,-19.20792007446289,-2.743988582066127
sevennet-l3i5,wbm-1-10475,Cl4 Ir1 Rb2,7,-26.631057739257812,False,-26.631057739257812,-3.804436819893973
sevennet-l3i5,wbm-1-10476,Cl4 I2 Pd1 Rb2,9,-27.000526428222656,False,-27.000526428222656,-3.0000584920247397
sevennet-l3i5,wbm-1-10477,Cl4 Pt1 Rb2,7,-24.81458282470703,False,-24.81458282470703,-3.544940403529576
sevennet-l3i5,wbm-1-10478,Cl4 Rb2 Rh1,7,-26.071626663208008,False,-26.071626663208008,-3.7245180947440013
sevennet-l3i5,wbm-1-10479,Ag2 Cl8 Rb2,12,-32.301239013671875,False,-32.301239013671875,-2.6917699178059897
sevennet-l3i5,wbm-1-10480,Au2 Cl8 Rb2,12,-34.40671157836914,False,-34.40671157836914,-2.867225964864095
sevennet-l3i5,wbm-1-10481,Cl8 Pd2 Rb2,12,-38.14380645751953,False,-38.14380645751953,-3.1786505381266275
sevennet-l3i5,wbm-1-10482,Cl8 Pt2 Rb2,12,-40.18400573730469,False,-40.18400573730469,-3.3486671447753906
sevennet-l3i5,wbm-1-10483,Cl8 Rb2 Rh2,12,-43.3988037109375,False,-43.3988037109375,-3.6165669759114585
sevennet-l3i5,wbm-1-10484,Cl8 Rb2 Tl2,12,-35.29661178588867,False,-35.29661178588867,-2.9413843154907227
sevennet-l3i5,wbm-1-10485,Ag2 Cl8 Rh2,12,-41.662227630615234,False,-41.662227630615234,-3.4718523025512695
sevennet-l3i5,wbm-1-10486,Cl4 Cs2 I2 Rh1,9,-29.543697357177734,False,-29.543697357177734,-3.2826330396864147
sevennet-l3i5,wbm-1-10487,Cl4 Rh1 Tl2,7,-24.99180793762207,False,-24.99180793762207,-3.5702582768031528
sevennet-l3i5,wbm-1-10488,Cl8 Rh2 Tl2,12,-42.45342254638672,False,-42.45342254638672,-3.537785212198893
sevennet-l3i5,wbm-1-10489,Cl8 Sc2,10,-42.332862854003906,False,-42.332862854003906,-4.233286285400391
sevennet-l3i5,wbm-1-10490,Cl8 Sc2,10,-43.53742980957031,False,-43.53742980957031,-4.353742980957032
sevennet-l3i5,wbm-1-10491,Cl8 Sc2,10,-41.672691345214844,False,-41.672691345214844,-4.167269134521485
sevennet-l3i5,wbm-1-10492,Cl8 Se2 W2,12,-56.34981918334961,False,-56.34981918334961,-4.695818265279134
