baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-2530,Au2 B2 C2 Pa2,8,-59.3541145324707,False,-59.3541145324707,-7.419264316558838
sevennet-l3i5,wbm-5-2531,B2 Ba2 C2 Pt2,8,-47.17096710205078,False,-47.17096710205078,-5.896370887756348
sevennet-l3i5,wbm-5-2532,B2 C2 Ca2 Cu2,8,-43.691192626953125,False,-43.691192626953125,-5.461399078369141
sevennet-l3i5,wbm-5-2533,B2 C2 Ca2 Mn2,8,-54.41950607299805,False,-54.41950607299805,-6.802438259124756
sevennet-l3i5,wbm-5-2534,B2 C2 Ca2 Pt2,8,-49.34349822998047,False,-49.34349822998047,-6.167937278747559
sevennet-l3i5,wbm-5-2535,B2 C2 Cd2 Pa2,8,-53.03656768798828,False,-53.03656768798828,-6.629570960998535
sevennet-l3i5,wbm-5-2536,B2 C2 Cd2 Pt2,8,-41.43714141845703,False,-41.43714141845703,-5.179642677307129
sevennet-l3i5,wbm-5-2537,B2 Ba2 C2 Co2,8,-49.925392150878906,False,-49.925392150878906,-6.240674018859863
sevennet-l3i5,wbm-5-2538,B2 C2 Cd2 Co2,8,-42.34806823730469,False,-42.34806823730469,-5.293508529663086
sevennet-l3i5,wbm-5-2539,B2 C2 Co2 Mo2,8,-66.79954528808594,False,-66.79954528808594,-8.349943161010742
sevennet-l3i5,wbm-5-2540,B2 C2 Co2 Nb2,8,-68.18382263183594,False,-68.18382263183594,-8.522977828979492
sevennet-l3i5,wbm-5-2541,B2 C2 Co2 Ni2,8,-55.87211608886719,False,-55.87211608886719,-6.984014511108398
sevennet-l3i5,wbm-5-2542,B2 C2 Co2 Pb2,8,-47.098106384277344,False,-47.098106384277344,-5.887263298034668
sevennet-l3i5,wbm-5-2543,B2 C2 Co2 Sn2,8,-49.74605178833008,False,-49.74605178833008,-6.21825647354126
sevennet-l3i5,wbm-5-2544,B2 C2 Co2 Zn2,8,-43.46767044067383,False,-43.46767044067383,-5.4334588050842285
sevennet-l3i5,wbm-5-2545,B2 C2 Co2 Cr2,8,-62.701332092285156,False,-62.701332092285156,-7.8376665115356445
sevennet-l3i5,wbm-5-2546,B2 C2 Cr2 Cu2,8,-55.74110412597656,False,-55.74110412597656,-6.96763801574707
sevennet-l3i5,wbm-5-2547,B2 C2 Cr2 Fe2,8,-65.1385498046875,False,-65.1385498046875,-8.142318725585938
sevennet-l3i5,wbm-5-2548,B2 C2 Cr2 Mn2,8,-65.70964050292969,False,-65.70964050292969,-8.213705062866211
sevennet-l3i5,wbm-5-2549,B2 C2 Cr2 Pa2,8,-73.08821105957031,False,-73.08821105957031,-9.136026382446289
sevennet-l3i5,wbm-5-2550,B2 C2 Cr2 Pt2,8,-61.690391540527344,False,-61.690391540527344,-7.711298942565918
sevennet-l3i5,wbm-5-2551,B2 C2 Cr2 Rh2,8,-64.9521255493164,False,-64.9521255493164,-8.11901569366455
sevennet-l3i5,wbm-5-2552,B2 C2 Cr2 Zn2,8,-49.35923767089844,False,-49.35923767089844,-6.169904708862305
sevennet-l3i5,wbm-5-2553,B2 Ba2 C2 Cu2,8,-41.60383605957031,False,-41.60383605957031,-5.200479507446289
sevennet-l3i5,wbm-5-2554,B2 C2 Cd2 Cu2,8,-36.20561599731445,False,-36.20561599731445,-4.525701999664307
sevennet-l3i5,wbm-5-2555,B2 C2 Cu2 Hf2,8,-63.451454162597656,False,-63.451454162597656,-7.931431770324707
sevennet-l3i5,wbm-5-2556,B2 C2 Cu2 La2,8,-51.671669006347656,False,-51.671669006347656,-6.458958625793457
sevennet-l3i5,wbm-5-2557,B2 C2 Cu2 Lu2,8,-51.98655700683594,False,-51.98655700683594,-6.498319625854492
sevennet-l3i5,wbm-5-2558,B2 C2 Cu2 Mo2,8,-58.586570739746094,False,-58.586570739746094,-7.323321342468262
sevennet-l3i5,wbm-5-2559,B2 C2 Cu2 Nb2,8,-60.78860855102539,False,-60.78860855102539,-7.598576068878174
sevennet-l3i5,wbm-5-2560,B2 C2 Cu2 Nd2,8,-51.551918029785156,False,-51.551918029785156,-6.4439897537231445
sevennet-l3i5,wbm-5-2561,B2 C2 Cu2 Pa2,8,-62.2952766418457,False,-62.2952766418457,-7.786909580230713
sevennet-l3i5,wbm-5-2562,B2 C2 Cu2 Sn2,8,-43.10406494140625,False,-43.10406494140625,-5.388008117675781
sevennet-l3i5,wbm-5-2563,B2 C2 Cu2 Tb2,8,-51.99311065673828,False,-51.99311065673828,-6.499138832092285
sevennet-l3i5,wbm-5-2564,B2 C2 Cu2 Yb2,8,-43.71894836425781,False,-43.71894836425781,-5.464868545532227
sevennet-l3i5,wbm-5-2565,B2 C2 Cu2 Zn2,8,-37.328277587890625,False,-37.328277587890625,-4.666034698486328
sevennet-l3i5,wbm-5-2566,B2 C2 Cu2 Zr2,8,-60.675655364990234,False,-60.675655364990234,-7.584456920623779
sevennet-l3i5,wbm-5-2567,B1 Cd2 Pt6,9,-47.32081604003906,False,-47.32081604003906,-5.2578684488932295
sevennet-l3i5,wbm-5-2568,B1 Ce2 Pt6,9,-62.639793395996094,False,-62.639793395996094,-6.959977043999566
sevennet-l3i5,wbm-5-2569,B2 C2 Er2 Pt2,8,-57.8568115234375,False,-57.8568115234375,-7.2321014404296875
sevennet-l3i5,wbm-5-2570,B2 C2 Fe4,8,-65.08839416503906,False,-65.08839416503906,-8.136049270629883
sevennet-l3i5,wbm-5-2571,B2 Ba2 C2 Fe2,8,-52.19944763183594,False,-52.19944763183594,-6.524930953979492
sevennet-l3i5,wbm-5-2572,B2 C2 Cd2 Fe2,8,-47.008628845214844,False,-47.008628845214844,-5.8760786056518555
sevennet-l3i5,wbm-5-2573,B2 C2 Co2 Fe2,8,-61.92064666748047,False,-61.92064666748047,-7.740080833435059
sevennet-l3i5,wbm-5-2574,B2 C2 Cu2 Fe2,8,-54.09958267211914,False,-54.09958267211914,-6.762447834014893
sevennet-l3i5,wbm-5-2575,B2 C2 Fe2 Mo2,8,-69.34986877441406,False,-69.34986877441406,-8.668733596801758
sevennet-l3i5,wbm-5-2576,B2 C2 Fe2 Ni2,8,-57.61086654663086,False,-57.61086654663086,-7.201358318328857
sevennet-l3i5,wbm-5-2577,B2 C2 Fe2 Pd2,8,-57.13462829589844,False,-57.13462829589844,-7.141828536987305
sevennet-l3i5,wbm-5-2578,B2 C2 Fe2 Pt2,8,-59.388328552246094,False,-59.388328552246094,-7.423541069030762
sevennet-l3i5,wbm-5-2579,B2 C2 Fe2 Rh2,8,-61.45479965209961,False,-61.45479965209961,-7.681849956512451
sevennet-l3i5,wbm-5-2580,B2 C2 Fe2 Sn2,8,-52.091495513916016,False,-52.091495513916016,-6.511436939239502
sevennet-l3i5,wbm-5-2581,B2 C2 Fe2 Zn2,8,-48.38063049316406,False,-48.38063049316406,-6.047578811645508
sevennet-l3i5,wbm-5-2582,B2 C2 Fe2 Zr2,8,-70.29197692871094,False,-70.29197692871094,-8.786497116088867
sevennet-l3i5,wbm-5-2583,B2 C2 Hf2 Pt2,8,-67.7329330444336,False,-67.7329330444336,-8.4666166305542
sevennet-l3i5,wbm-5-2584,B2 C2 Ir2 Pa2,8,-73.04486083984375,False,-73.04486083984375,-9.130607604980469
sevennet-l3i5,wbm-5-2585,B2 C2 La2 Pt2,8,-57.81300354003906,False,-57.81300354003906,-7.226625442504883
sevennet-l3i5,wbm-5-2586,B2 C2 Lu2 Pt2,8,-57.71041488647461,False,-57.71041488647461,-7.213801860809326
sevennet-l3i5,wbm-5-2587,B2 C2 Co2 Mg2,8,-47.052425384521484,False,-47.052425384521484,-5.8815531730651855
sevennet-l3i5,wbm-5-2588,B2 C2 Cu2 Mg2,8,-41.29472351074219,False,-41.29472351074219,-5.161840438842773
sevennet-l3i5,wbm-5-2589,B2 C2 Fe2 Mg2,8,-49.42462158203125,False,-49.42462158203125,-6.178077697753906
sevennet-l3i5,wbm-5-2590,B2 C2 Mg2 Mn2,8,-50.02833938598633,False,-50.02833938598633,-6.253542423248291
sevennet-l3i5,wbm-5-2591,B2 C2 Mg2 Pa2,8,-55.21983337402344,False,-55.21983337402344,-6.90247917175293
sevennet-l3i5,wbm-5-2592,B2 C2 Mg2 Pd2,8,-44.149375915527344,False,-44.149375915527344,-5.518671989440918
sevennet-l3i5,wbm-5-2593,B2 C2 Mg2 Pt2,8,-46.241485595703125,False,-46.241485595703125,-5.780185699462891
sevennet-l3i5,wbm-5-2594,B2 C2 Mg2 Rh2,8,-49.07939910888672,False,-49.07939910888672,-6.13492488861084
sevennet-l3i5,wbm-5-2595,B2 C2 Mg2 Zn2,8,-35.21477127075195,False,-35.21477127075195,-4.401846408843994
sevennet-l3i5,wbm-5-2596,B2 Ba2 C2 Mn2,8,-52.749969482421875,False,-52.749969482421875,-6.593746185302734
sevennet-l3i5,wbm-5-2597,B2 C2 Cd2 Mn2,8,-45.51157760620117,False,-45.51157760620117,-5.6889472007751465
sevennet-l3i5,wbm-5-2598,B2 C2 Er2 Mn2,8,-61.38481140136719,False,-61.38481140136719,-7.673101425170898
sevennet-l3i5,wbm-5-2599,B2 C2 Fe2 Mn2,8,-64.85885620117188,False,-64.85885620117188,-8.107357025146484
sevennet-l3i5,wbm-5-2600,B2 C2 Hf2 Mn2,8,-74.06080627441406,False,-74.06080627441406,-9.257600784301758
sevennet-l3i5,wbm-5-2601,B2 C2 La2 Mn2,8,-60.2607421875,False,-60.2607421875,-7.5325927734375
sevennet-l3i5,wbm-5-2602,B2 C2 Lu2 Mn2,8,-61.826297760009766,False,-61.826297760009766,-7.728287220001221
sevennet-l3i5,wbm-5-2603,B2 C2 Mn2 Mo2,8,-70.12330627441406,False,-70.12330627441406,-8.765413284301758
sevennet-l3i5,wbm-5-2604,B2 C2 Mn2 Nb2,8,-71.7192611694336,False,-71.7192611694336,-8.9649076461792
sevennet-l3i5,wbm-5-2605,B2 C2 Mn2 Nd2,8,-60.21270751953125,False,-60.21270751953125,-7.526588439941406
sevennet-l3i5,wbm-5-2606,B2 C2 Mn2 Np2,8,-76.40217590332031,False,-76.40217590332031,-9.550271987915039
sevennet-l3i5,wbm-5-2607,B2 C2 Mn2 Pa2,8,-72.712158203125,False,-72.712158203125,-9.089019775390625
sevennet-l3i5,wbm-5-2608,B2 C2 Mn2 Pr2,8,-60.03023910522461,False,-60.03023910522461,-7.503779888153076
sevennet-l3i5,wbm-5-2609,B2 C2 Mn2 Sn2,8,-52.6855583190918,False,-52.6855583190918,-6.585694789886475
sevennet-l3i5,wbm-5-2610,B2 C2 Mn2 Ta2,8,-75.320556640625,False,-75.320556640625,-9.415069580078125
sevennet-l3i5,wbm-5-2611,B2 C2 Mn2 Tb2,8,-61.186546325683594,False,-61.186546325683594,-7.648318290710449
sevennet-l3i5,wbm-5-2612,B2 C2 Mn2 Yb2,8,-52.026573181152344,False,-52.026573181152344,-6.503321647644043
sevennet-l3i5,wbm-5-2613,B2 C2 Mn2 Zn2,8,-46.574684143066406,False,-46.574684143066406,-5.821835517883301
sevennet-l3i5,wbm-5-2614,B2 C2 Mn2 Zr2,8,-71.12167358398438,False,-71.12167358398438,-8.890209197998047
sevennet-l3i5,wbm-5-2615,B2 C2 Mo2 Pd2,8,-60.955814361572266,False,-60.955814361572266,-7.619476795196533
sevennet-l3i5,wbm-5-2616,B2 C2 Mo2 Pt2,8,-64.58139038085938,False,-64.58139038085938,-8.072673797607422
sevennet-l3i5,wbm-5-2617,B2 C2 Mo2 Rh2,8,-67.0150146484375,False,-67.0150146484375,-8.376876831054688
sevennet-l3i5,wbm-5-2618,B2 C2 Nb2 Pt2,8,-64.2861328125,False,-64.2861328125,-8.0357666015625
sevennet-l3i5,wbm-5-2619,B2 C2 Nb2 Rh2,8,-67.00041198730469,False,-67.00041198730469,-8.375051498413086
sevennet-l3i5,wbm-5-2620,B2 C2 Nd2 Pt2,8,-57.57542419433594,False,-57.57542419433594,-7.196928024291992
sevennet-l3i5,wbm-5-2621,B2 C2 Cu2 Ni2,8,-49.07021713256836,False,-49.07021713256836,-6.133777141571045
sevennet-l3i5,wbm-5-2622,B2 C2 Ni2 Pa2,8,-67.20598602294922,False,-67.20598602294922,-8.400748252868652
sevennet-l3i5,wbm-5-2623,B2 C2 Ni2 Pd2,8,-51.150726318359375,False,-51.150726318359375,-6.393840789794922
sevennet-l3i5,wbm-5-2624,B2 C2 Ni2 Pt2,8,-53.456756591796875,False,-53.456756591796875,-6.682094573974609
sevennet-l3i5,wbm-5-2625,B2 C2 Ni2 Rh2,8,-56.147621154785156,False,-56.147621154785156,-7.0184526443481445
sevennet-l3i5,wbm-5-2626,B2 C2 Ni2 Zn2,8,-42.085269927978516,False,-42.085269927978516,-5.2606587409973145
sevennet-l3i5,wbm-5-2627,B1 Ba1 Co2 Ga2,6,-30.589054107666016,False,-30.589054107666016,-5.098175684611003
sevennet-l3i5,wbm-5-2628,B1 Ce1 Co2 Ga2,6,-35.94908142089844,False,-35.94908142089844,-5.991513570149739
sevennet-l3i5,wbm-5-2629,B1 Co2 Ga2 La1,6,-34.863094329833984,False,-34.863094329833984,-5.810515721638997
sevennet-l3i5,wbm-5-2630,B1 Co2 Ga2 Pu1,6,-42.03620910644531,False,-42.03620910644531,-7.006034851074219
sevennet-l3i5,wbm-5-2631,B1 Co2 Ga2 Th1,6,-37.40815734863281,False,-37.40815734863281,-6.234692891438802
sevennet-l3i5,wbm-5-2632,B1 Co2 Ga2 Yb1,6,-31.208324432373047,False,-31.208324432373047,-5.201387405395508
sevennet-l3i5,wbm-5-2633,B1 Co2 Pd6,9,-51.66657638549805,False,-51.66657638549805,-5.740730709499783
sevennet-l3i5,wbm-5-2634,B1 Co2 Pt6,9,-57.471336364746094,False,-57.471336364746094,-6.385704040527344
sevennet-l3i5,wbm-5-2635,B2 Co4,6,-41.721336364746094,False,-41.721336364746094,-6.953556060791016
sevennet-l3i5,wbm-5-2636,B1 Co6 Dy2,9,-60.22043991088867,False,-60.22043991088867,-6.6911599900987415
sevennet-l3i5,wbm-5-2637,B1 Co6 Er2,9,-60.337608337402344,False,-60.337608337402344,-6.704178704155816
sevennet-l3i5,wbm-5-2638,B1 Co6 Ho2,9,-60.241207122802734,False,-60.241207122802734,-6.693467458089192
sevennet-l3i5,wbm-5-2639,B1 Co6 Np2,9,-75.76797485351562,False,-75.76797485351562,-8.418663872612846
sevennet-l3i5,wbm-5-2640,B1 Co6 Pb2,9,-55.75713348388672,False,-55.75713348388672,-6.195237053765191
sevennet-l3i5,wbm-5-2641,B1 Co6 Sm2,9,-59.25714874267578,False,-59.25714874267578,-6.584127638075087
sevennet-l3i5,wbm-5-2642,B1 Co6 Tb2,9,-59.96690368652344,False,-59.96690368652344,-6.6629892985026045
sevennet-l3i5,wbm-5-2643,B1 Co6 Tl2,9,-52.37659454345703,False,-52.37659454345703,-5.8196216159396705
sevennet-l3i5,wbm-5-2644,B1 Co6 Y2,9,-63.656639099121094,False,-63.656639099121094,-7.072959899902344
sevennet-l3i5,wbm-5-2645,B1 Co6 Zn2,9,-52.09503173828125,False,-52.09503173828125,-5.788336859809028
sevennet-l3i5,wbm-5-2646,B2 C2 Os2 Pa2,8,-76.33382415771484,False,-76.33382415771484,-9.541728019714355
sevennet-l3i5,wbm-5-2647,B2 C2 Cd2 Pd2,8,-39.51836395263672,False,-39.51836395263672,-4.93979549407959
sevennet-l3i5,wbm-5-2648,B2 C2 Np2 Pd2,8,-69.20513916015625,False,-69.20513916015625,-8.650642395019531
sevennet-l3i5,wbm-5-2649,B2 C2 Pb2 Pd2,8,-44.99920654296875,False,-44.99920654296875,-5.624900817871094
sevennet-l3i5,wbm-5-2650,B2 C2 Pd2 Sn2,8,-46.925498962402344,False,-46.925498962402344,-5.865687370300293
sevennet-l3i5,wbm-5-2651,B2 C2 Pr2 Pt2,8,-57.373802185058594,False,-57.373802185058594,-7.171725273132324
sevennet-l3i5,wbm-5-2652,B2 C2 Np2 Pt2,8,-72.07118225097656,False,-72.07118225097656,-9.00889778137207
sevennet-l3i5,wbm-5-2653,B2 C2 Pa2 Pt2,8,-68.00566864013672,False,-68.00566864013672,-8.50070858001709
sevennet-l3i5,wbm-5-2654,B2 C2 Pb2 Pt2,8,-46.66282272338867,False,-46.66282272338867,-5.832852840423584
sevennet-l3i5,wbm-5-2655,B2 C2 Pt2 Pu2,8,-73.87757873535156,False,-73.87757873535156,-9.234697341918945
sevennet-l3i5,wbm-5-2656,B1 Ce1 Cr2 Ga2,6,-39.29907989501953,False,-39.29907989501953,-6.549846649169922
sevennet-l3i5,wbm-5-2657,B1 Cr2 Ga2 La1,6,-38.20372009277344,False,-38.20372009277344,-6.367286682128906
sevennet-l3i5,wbm-5-2658,B1 Cr2 Ga2 Pu1,6,-44.387107849121094,False,-44.387107849121094,-7.397851308186849
sevennet-l3i5,wbm-5-2659,B1 Cr2 Ga2 Th1,6,-40.84253692626953,False,-40.84253692626953,-6.807089487711589
sevennet-l3i5,wbm-5-2660,B1 Cr2 Ga2 Yb1,6,-34.20958709716797,False,-34.20958709716797,-5.701597849527995
sevennet-l3i5,wbm-5-2661,B1 Cr2 Pt6,9,-62.773162841796875,False,-62.773162841796875,-6.974795871310764
sevennet-l3i5,wbm-5-2662,B1 Cr6 Pb2,9,-67.41583251953125,False,-67.41583251953125,-7.490648057725695
sevennet-l3i5,wbm-5-2663,B2 Ba2 C2 Rh2,8,-49.046241760253906,False,-49.046241760253906,-6.130780220031738
sevennet-l3i5,wbm-5-2664,B2 C2 Cd2 Rh2,8,-43.712005615234375,False,-43.712005615234375,-5.464000701904297
sevennet-l3i5,wbm-5-2665,B2 C2 Pa2 Rh2,8,-70.5010986328125,False,-70.5010986328125,-8.812637329101562
sevennet-l3i5,wbm-5-2666,B2 C2 Pb2 Rh2,8,-48.82063293457031,False,-48.82063293457031,-6.102579116821289
sevennet-l3i5,wbm-5-2667,B2 C2 Rh2 Sn2,8,-51.56578063964844,False,-51.56578063964844,-6.445722579956055
sevennet-l3i5,wbm-5-2668,B2 C2 Rh2 Ta2,8,-70.55506896972656,False,-70.55506896972656,-8.81938362121582
sevennet-l3i5,wbm-5-2669,B2 C2 Pa2 Ru2,8,-73.13445281982422,False,-73.13445281982422,-9.141806602478027
sevennet-l3i5,wbm-5-2670,B2 C2 Co2 Si2,8,-55.48560333251953,False,-55.48560333251953,-6.935700416564941
sevennet-l3i5,wbm-5-2671,B2 C2 Cu2 Si2,8,-47.937278747558594,False,-47.937278747558594,-5.992159843444824
sevennet-l3i5,wbm-5-2672,B2 C2 Fe2 Si2,8,-58.405494689941406,False,-58.405494689941406,-7.300686836242676
sevennet-l3i5,wbm-5-2673,B2 C2 Mn2 Si2,8,-58.946224212646484,False,-58.946224212646484,-7.3682780265808105
sevennet-l3i5,wbm-5-2674,B2 C2 Pd2 Si2,8,-51.90671157836914,False,-51.90671157836914,-6.488338947296143
sevennet-l3i5,wbm-5-2675,B2 C2 Pt2 Si2,8,-54.00447082519531,False,-54.00447082519531,-6.750558853149414
sevennet-l3i5,wbm-5-2676,B2 C2 Rh2 Si2,8,-54.939117431640625,False,-54.939117431640625,-6.867389678955078
sevennet-l3i5,wbm-5-2677,B2 C2 Si2 Zn2,8,-41.8709602355957,False,-41.8709602355957,-5.233870029449463
sevennet-l3i5,wbm-5-2678,B2 C2 Pt2 Sn2,8,-48.31414031982422,False,-48.31414031982422,-6.039267539978027
sevennet-l3i5,wbm-5-2679,B2 C2 Pt2 Ta2,8,-67.59391021728516,False,-67.59391021728516,-8.449238777160645
sevennet-l3i5,wbm-5-2680,B2 C2 Pt2 Tb2,8,-57.91077423095703,False,-57.91077423095703,-7.238846778869629
sevennet-l3i5,wbm-5-2681,B2 C2 Cu2 Ti2,8,-57.980804443359375,False,-57.980804443359375,-7.247600555419922
sevennet-l3i5,wbm-5-2682,B2 C2 Mn2 Ti2,8,-68.92538452148438,False,-68.92538452148438,-8.615673065185547
sevennet-l3i5,wbm-5-2683,B2 C2 Pt2 Ti2,8,-61.371429443359375,False,-61.371429443359375,-7.671428680419922
sevennet-l3i5,wbm-5-2684,B2 C2 Rh2 Ti2,8,-63.780616760253906,False,-63.780616760253906,-7.972577095031738
sevennet-l3i5,wbm-5-2685,B1 Cu6 Dy2,9,-40.82341766357422,False,-40.82341766357422,-4.535935295952691
sevennet-l3i5,wbm-5-2686,B1 Cu6 Er2,9,-40.83013153076172,False,-40.83013153076172,-4.536681281195746
sevennet-l3i5,wbm-5-2687,B1 Cu6 Pb2,9,-36.19868087768555,False,-36.19868087768555,-4.022075653076172
sevennet-l3i5,wbm-5-2688,B1 Cu6 Sm2,9,-40.658809661865234,False,-40.658809661865234,-4.517645517985026
sevennet-l3i5,wbm-5-2689,B1 Cu6 Tb2,9,-40.79656982421875,False,-40.79656982421875,-4.532952202690972
sevennet-l3i5,wbm-5-2690,B1 Cu6 Tl2,9,-33.977027893066406,False,-33.977027893066406,-3.7752253214518228
sevennet-l3i5,wbm-5-2691,B1 Cu6 Tm2,9,-40.71599578857422,False,-40.71599578857422,-4.523999532063802
sevennet-l3i5,wbm-5-2692,B1 Cu6 Zn2,9,-33.31639862060547,False,-33.31639862060547,-3.7018220689561634
sevennet-l3i5,wbm-5-2693,B2 C2 Co2 V2,8,-64.04093170166016,False,-64.04093170166016,-8.00511646270752
sevennet-l3i5,wbm-5-2694,B2 C2 Cu2 V2,8,-56.79467010498047,False,-56.79467010498047,-7.099333763122559
sevennet-l3i5,wbm-5-2695,B2 C2 Fe2 V2,8,-66.57072448730469,False,-66.57072448730469,-8.321340560913086
sevennet-l3i5,wbm-5-2696,B2 C2 Mn2 V2,8,-67.62708282470703,False,-67.62708282470703,-8.453385353088379
sevennet-l3i5,wbm-5-2697,B2 C2 Pt2 V2,8,-61.7689208984375,False,-61.7689208984375,-7.7211151123046875
sevennet-l3i5,wbm-5-2698,B2 C2 Rh2 V2,8,-61.97998046875,False,-61.97998046875,-7.74749755859375
sevennet-l3i5,wbm-5-2699,B2 C2 V2 Zn2,8,-50.387474060058594,False,-50.387474060058594,-6.298434257507324
sevennet-l3i5,wbm-5-2700,B2 C2 Zn4,8,-31.11463737487793,False,-31.11463737487793,-3.889329671859741
sevennet-l3i5,wbm-5-2701,B2 Ba2 C2 Zn2,8,-36.14862823486328,False,-36.14862823486328,-4.51857852935791
sevennet-l3i5,wbm-5-2702,B2 C2 Cd2 Zn2,8,-30.204830169677734,False,-30.204830169677734,-3.775603771209717
sevennet-l3i5,wbm-5-2703,B2 C2 Mo2 Zn2,8,-51.99188995361328,False,-51.99188995361328,-6.49898624420166
sevennet-l3i5,wbm-5-2704,B2 C2 Nb2 Zn2,8,-54.338356018066406,False,-54.338356018066406,-6.792294502258301
sevennet-l3i5,wbm-5-2705,B2 C2 Pa2 Zn2,8,-56.022979736328125,False,-56.022979736328125,-7.002872467041016
sevennet-l3i5,wbm-5-2706,B2 C2 Pb2 Zn2,8,-35.311302185058594,False,-35.311302185058594,-4.413912773132324
sevennet-l3i5,wbm-5-2707,B2 C2 Pd2 Zn2,8,-41.14633560180664,False,-41.14633560180664,-5.14329195022583
sevennet-l3i5,wbm-5-2708,B2 C2 Pt2 Zn2,8,-44.40849304199219,False,-44.40849304199219,-5.551061630249023
sevennet-l3i5,wbm-5-2709,B2 C2 Rh2 Zn2,8,-44.897193908691406,False,-44.897193908691406,-5.612149238586426
sevennet-l3i5,wbm-5-2710,B2 C2 Sn2 Zn2,8,-37.19809341430664,False,-37.19809341430664,-4.64976167678833
sevennet-l3i5,wbm-5-2711,B2 C2 Ta2 Zn2,8,-57.52925109863281,False,-57.52925109863281,-7.191156387329102
sevennet-l3i5,wbm-5-2712,B2 C2 Pt2 Zr2,8,-65.13528442382812,False,-65.13528442382812,-8.141910552978516
sevennet-l3i5,wbm-5-2713,Au6 B1 Dy2,9,-39.32637023925781,False,-39.32637023925781,-4.369596693250868
sevennet-l3i5,wbm-5-2714,B1 Dy2 Ir6,9,-74.79061126708984,False,-74.79061126708984,-8.310067918565538
sevennet-l3i5,wbm-5-2715,B1 Dy2 Pt6,9,-61.11608123779297,False,-61.11608123779297,-6.790675693088108
sevennet-l3i5,wbm-5-2716,Au6 B1 Er2,9,-39.161983489990234,False,-39.161983489990234,-4.351331498887804
sevennet-l3i5,wbm-5-2717,B1 Er2 Ir6,9,-75.10582733154297,False,-75.10582733154297,-8.345091925726997
sevennet-l3i5,wbm-5-2718,B1 Er2 Pt6,9,-61.0135612487793,False,-61.0135612487793,-6.7792845831976996
sevennet-l3i5,wbm-5-2719,B1 Ce1 Fe2 Os2,6,-51.927371978759766,False,-51.927371978759766,-8.654561996459961
sevennet-l3i5,wbm-5-2720,B1 Ba1 Fe2 Ga2,6,-32.801177978515625,False,-32.801177978515625,-5.4668629964192705
sevennet-l3i5,wbm-5-2721,B1 Ce1 Fe2 Ga2,6,-38.145790100097656,False,-38.145790100097656,-6.357631683349609
sevennet-l3i5,wbm-5-2722,B1 Fe2 Ga2 La1,6,-37.07678985595703,False,-37.07678985595703,-6.179464975992839
sevennet-l3i5,wbm-5-2723,B1 Fe2 Ga2 Pu1,6,-43.687843322753906,False,-43.687843322753906,-7.281307220458984
sevennet-l3i5,wbm-5-2724,B1 Fe2 Ga2 Th1,6,-39.707275390625,False,-39.707275390625,-6.617879231770833
sevennet-l3i5,wbm-5-2725,B1 Fe2 Ga2 Yb1,6,-33.45710372924805,False,-33.45710372924805,-5.576183954874675
sevennet-l3i5,wbm-5-2726,B1 Fe2 La1 Os2,6,-50.68429183959961,False,-50.68429183959961,-8.447381973266602
sevennet-l3i5,wbm-5-2727,B1 Fe2 Os2 Th1,6,-53.66313171386719,False,-53.66313171386719,-8.943855285644531
sevennet-l3i5,wbm-5-2728,B1 Fe2 Pd6,9,-55.32659149169922,False,-55.32659149169922,-6.147399054633246
sevennet-l3i5,wbm-5-2729,B1 Fe2 Pt6,9,-60.80373764038086,False,-60.80373764038086,-6.755970848931207
sevennet-l3i5,wbm-5-2730,B1 Ba1 Fe2 Ru2,6,-41.68006134033203,False,-41.68006134033203,-6.946676890055339
sevennet-l3i5,wbm-5-2731,B1 Fe2 Os2 Yb1,6,-46.82304763793945,False,-46.82304763793945,-7.803841272989909
sevennet-l3i5,wbm-5-2732,B1 Dy2 Fe6,9,-66.24302673339844,False,-66.24302673339844,-7.3603363037109375
sevennet-l3i5,wbm-5-2733,B1 Er2 Fe6,9,-66.49945068359375,False,-66.49945068359375,-7.388827853732639
sevennet-l3i5,wbm-5-2734,B1 Fe6 Ho2,9,-66.2392578125,False,-66.2392578125,-7.359917534722222
sevennet-l3i5,wbm-5-2735,B1 Fe6 Np2,9,-83.46379089355469,False,-83.46379089355469,-9.273754543728298
sevennet-l3i5,wbm-5-2736,B1 Fe6 Pb2,9,-62.12920379638672,False,-62.12920379638672,-6.903244866265191
sevennet-l3i5,wbm-5-2737,B1 Fe6 Sm2,9,-65.51561737060547,False,-65.51561737060547,-7.279513041178386
sevennet-l3i5,wbm-5-2738,B1 Fe6 Tb2,9,-65.98776245117188,False,-65.98776245117188,-7.331973605685764
sevennet-l3i5,wbm-5-2739,B1 Fe6 Tl2,9,-59.06250762939453,False,-59.06250762939453,-6.562500847710504
sevennet-l3i5,wbm-5-2740,B1 Fe6 Tm2,9,-66.51952362060547,False,-66.51952362060547,-7.391058180067274
sevennet-l3i5,wbm-5-2741,B1 Fe6 Y2,9,-69.83651733398438,False,-69.83651733398438,-7.759613037109375
sevennet-l3i5,wbm-5-2742,B1 Fe6 Zn2,9,-59.94173812866211,False,-59.94173812866211,-6.660193125406901
sevennet-l3i5,wbm-5-2743,B1 Ba1 Ga2 Ir2,6,-34.85992431640625,False,-34.85992431640625,-5.809987386067708
