baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-4-30843,Au1 Rh2 U1,4,-30.72876739501953,False,-30.72876739501953,-7.682191848754883
sevennet-l3i5,wbm-4-30844,Ba4 Pb2 Rh4,10,-48.07505416870117,False,-48.07505416870117,-4.807505416870117
sevennet-l3i5,wbm-4-30845,Ba2 Rh2 Tl1,5,-21.972875595092773,False,-21.972875595092773,-4.394575119018555
sevennet-l3i5,wbm-4-30846,Au1 Ba1 Rh2,4,-19.0209903717041,False,-19.0209903717041,-4.755247592926025
sevennet-l3i5,wbm-4-30847,Ba1 Ce1 Rh2,4,-23.619503021240234,False,-23.619503021240234,-5.904875755310059
sevennet-l3i5,wbm-4-30848,Ba1 Pb2 Rh2,5,-25.531152725219727,False,-25.531152725219727,-5.106230545043945
sevennet-l3i5,wbm-4-30849,Ba2 Pb4 Rh4,10,-51.43940734863281,False,-51.43940734863281,-5.143940734863281
sevennet-l3i5,wbm-4-30850,Ba2 Rh4 Tl2,8,-38.6627197265625,False,-38.6627197265625,-4.8328399658203125
sevennet-l3i5,wbm-4-30851,Ba1 Cd3 Rh2,6,-20.719890594482422,False,-20.719890594482422,-3.453315099080404
sevennet-l3i5,wbm-4-30852,Cd6 Rh4,10,-35.45854949951172,False,-35.45854949951172,-3.545854949951172
sevennet-l3i5,wbm-4-30853,Ba2 Cd1 Rh2,5,-20.808334350585938,False,-20.808334350585938,-4.1616668701171875
sevennet-l3i5,wbm-4-30854,Cd1 Ce1 Rh2,4,-23.61513328552246,False,-23.61513328552246,-5.903783321380615
sevennet-l3i5,wbm-4-30855,Cd1 Dy2 Rh2,5,-28.477519989013672,False,-28.477519989013672,-5.695503997802734
sevennet-l3i5,wbm-4-30856,Cd1 Eu2 Rh2,5,-38.584556579589844,False,-38.584556579589844,-7.716911315917969
sevennet-l3i5,wbm-4-30857,Cd1 Gd2 Rh2,5,-47.32350540161133,False,-47.32350540161133,-9.464701080322266
sevennet-l3i5,wbm-4-30858,Cd1 Hg1 Rh2,4,-15.749162673950195,False,-15.749162673950195,-3.937290668487549
sevennet-l3i5,wbm-4-30859,Cd1 Ho2 Rh2,5,-28.471040725708008,False,-28.471040725708008,-5.694208145141602
sevennet-l3i5,wbm-4-30860,Cd1 La2 Rh2,5,-28.7828311920166,False,-28.7828311920166,-5.7565662384033205
sevennet-l3i5,wbm-4-30861,Cd1 La3 Rh2,6,-33.95805358886719,False,-33.95805358886719,-5.659675598144531
sevennet-l3i5,wbm-4-30862,Cd1 Nd3 Rh2,6,-33.267494201660156,False,-33.267494201660156,-5.544582366943359
sevennet-l3i5,wbm-4-30863,Cd1 Np2 Rh2,5,-41.94097137451172,False,-41.94097137451172,-8.388194274902343
sevennet-l3i5,wbm-4-30864,Cd2 Pb4 Rh4,10,-46.4141960144043,False,-46.4141960144043,-4.64141960144043
sevennet-l3i5,wbm-4-30865,Cd1 Pr3 Rh2,6,-33.1343879699707,False,-33.1343879699707,-5.522397994995117
sevennet-l3i5,wbm-4-30866,Cd1 Pr1 Rh2,4,-22.09320640563965,False,-22.09320640563965,-5.523301601409912
sevennet-l3i5,wbm-4-30867,Cd1 Pu2 Rh2,5,-43.408180236816406,False,-43.408180236816406,-8.68163604736328
sevennet-l3i5,wbm-4-30868,Cd2 Rh4 Sn4,10,-50.63673400878906,False,-50.63673400878906,-5.063673400878907
sevennet-l3i5,wbm-4-30869,Cd2 Rh4 Ta4,10,-81.63997650146484,False,-81.63997650146484,-8.163997650146484
sevennet-l3i5,wbm-4-30870,Cd1 Rh2 Tb2,5,-28.463214874267578,False,-28.463214874267578,-5.6926429748535154
sevennet-l3i5,wbm-4-30871,Cd1 Rh2 Th2,5,-33.854713439941406,False,-33.854713439941406,-6.770942687988281
sevennet-l3i5,wbm-4-30872,Cd1 Rh2 Th3,6,-41.11378860473633,False,-41.11378860473633,-6.852298100789388
sevennet-l3i5,wbm-4-30873,Cd1 Rh2 Th1,4,-25.523420333862305,False,-25.523420333862305,-6.380855083465576
sevennet-l3i5,wbm-4-30874,Cd1 Rh2 U2,5,-39.51738739013672,False,-39.51738739013672,-7.903477478027344
sevennet-l3i5,wbm-4-30875,Cd1 Rh2 Yb3,6,-23.666940689086914,False,-23.666940689086914,-3.944490114847819
sevennet-l3i5,wbm-4-30876,Ce2 Rh2 Tl1,5,-32.38756561279297,False,-32.38756561279297,-6.477513122558594
sevennet-l3i5,wbm-4-30877,Au1 Ce1 Rh2,4,-26.26588249206543,False,-26.26588249206543,-6.566470623016357
sevennet-l3i5,wbm-4-30878,Ce1 Dy1 Rh2,4,-28.283140182495117,False,-28.283140182495117,-7.070785045623779
sevennet-l3i5,wbm-4-30879,Ce1 Nd1 Rh2,4,-28.049842834472656,False,-28.049842834472656,-7.012460708618164
sevennet-l3i5,wbm-4-30880,Ce1 Np1 Rh2,4,-35.424781799316406,False,-35.424781799316406,-8.856195449829102
sevennet-l3i5,wbm-4-30881,Ce1 Pb1 Rh2,4,-26.243911743164062,False,-26.243911743164062,-6.560977935791016
sevennet-l3i5,wbm-4-30882,Ce2 Pb2 Rh4,8,-52.85242462158203,False,-52.85242462158203,-6.606553077697754
sevennet-l3i5,wbm-4-30883,Ce1 Pu1 Rh2,4,-35.062747955322266,False,-35.062747955322266,-8.765686988830566
sevennet-l3i5,wbm-4-30884,Ce1 Rh2 Sm1,4,-28.14348602294922,False,-28.14348602294922,-7.035871505737305
sevennet-l3i5,wbm-4-30885,Ce1 Rh2 Th1,4,-31.033275604248047,False,-31.033275604248047,-7.758318901062012
sevennet-l3i5,wbm-4-30886,Ce1 Rh2 Tl1,4,-24.81175422668457,False,-24.81175422668457,-6.202938556671143
sevennet-l3i5,wbm-4-30887,Ce1 Rh2 U1,4,-33.88029479980469,False,-33.88029479980469,-8.470073699951172
sevennet-l3i5,wbm-4-30888,Ce1 Rh2 Yb1,4,-25.0100154876709,False,-25.0100154876709,-6.252503871917725
sevennet-l3i5,wbm-4-30889,Cs3 Dy3 Rh2,8,-27.846378326416016,False,-27.846378326416016,-3.480797290802002
sevennet-l3i5,wbm-4-30890,Cs3 Ho3 Rh2,8,-27.722726821899414,False,-27.722726821899414,-3.4653408527374268
sevennet-l3i5,wbm-4-30891,Cs3 Rh2 Tb3,8,-28.02176284790039,False,-28.02176284790039,-3.502720355987549
sevennet-l3i5,wbm-4-30892,Ba4 Cs2 Rh4,10,-37.42427062988281,False,-37.42427062988281,-3.7424270629882814
sevennet-l3i5,wbm-4-30893,Bi2 Cs1 Rh2,5,-24.835113525390625,False,-24.835113525390625,-4.967022705078125
sevennet-l3i5,wbm-4-30894,Dy2 Pb1 Rh2,5,-31.294466018676758,False,-31.294466018676758,-6.258893203735352
sevennet-l3i5,wbm-4-30895,Dy3 Hg1 Rh2,6,-33.26999282836914,False,-33.26999282836914,-5.54499880472819
sevennet-l3i5,wbm-4-30896,Dy3 Pb3 Rh2,8,-44.706459045410156,False,-44.706459045410156,-5.5883073806762695
sevennet-l3i5,wbm-4-30897,Dy3 Pt1 Rh2,6,-40.51605224609375,False,-40.51605224609375,-6.752675374348958
sevennet-l3i5,wbm-4-30898,Au1 Dy1 Rh2,4,-24.78815460205078,False,-24.78815460205078,-6.197038650512695
sevennet-l3i5,wbm-4-30899,Dy1 Pb1 Rh2,4,-25.24968910217285,False,-25.24968910217285,-6.312422275543213
sevennet-l3i5,wbm-4-30900,Dy1 Pu1 Rh2,4,-33.99427032470703,False,-33.99427032470703,-8.498567581176758
sevennet-l3i5,wbm-4-30901,Dy1 Rh2 U1,4,-32.65633773803711,False,-32.65633773803711,-8.164084434509277
sevennet-l3i5,wbm-4-30902,Er2 Pb1 Rh2,5,-31.22761344909668,False,-31.22761344909668,-6.245522689819336
sevennet-l3i5,wbm-4-30903,Er3 Pt1 Rh2,6,-40.72010803222656,False,-40.72010803222656,-6.786684672037761
sevennet-l3i5,wbm-4-30904,Er4 Rh2 Tl5,11,-50.167633056640625,False,-50.167633056640625,-4.560693914240057
sevennet-l3i5,wbm-4-30905,Au1 Er1 Rh2,4,-24.891368865966797,False,-24.891368865966797,-6.222842216491699
sevennet-l3i5,wbm-4-30906,Er1 Pb1 Rh2,4,-25.286176681518555,False,-25.286176681518555,-6.321544170379639
sevennet-l3i5,wbm-4-30907,Er1 Rh2 U1,4,-32.68528747558594,False,-32.68528747558594,-8.171321868896484
sevennet-l3i5,wbm-4-30908,Eu2 Pb1 Rh2,5,-41.248741149902344,False,-41.248741149902344,-8.249748229980469
sevennet-l3i5,wbm-4-30909,Eu2 Rh2 Tl1,5,-40.006248474121094,False,-40.006248474121094,-8.001249694824219
sevennet-l3i5,wbm-4-30910,Eu3 Rh2 Tl3,8,-55.68622970581055,False,-55.68622970581055,-6.960778713226318
sevennet-l3i5,wbm-4-30911,Au1 Eu1 Rh2,4,-28.894603729248047,False,-28.894603729248047,-7.223650932312012
sevennet-l3i5,wbm-4-30912,Eu1 Pb1 Rh2,4,-29.827068328857422,False,-29.827068328857422,-7.4567670822143555
sevennet-l3i5,wbm-4-30913,Gd2 Pb1 Rh2,5,-50.15826416015625,False,-50.15826416015625,-10.03165283203125
sevennet-l3i5,wbm-4-30914,Gd3 Rh2 Tl3,8,-68.61558532714844,False,-68.61558532714844,-8.576948165893555
sevennet-l3i5,wbm-4-30915,Au1 Hf1 Rh2,4,-30.63193702697754,False,-30.63193702697754,-7.657984256744385
sevennet-l3i5,wbm-4-30916,Hf1 Ir3 Rh2,6,-52.44623565673828,False,-52.44623565673828,-8.741039276123047
sevennet-l3i5,wbm-4-30917,Hf1 Pb1 Rh2,4,-30.29353904724121,False,-30.29353904724121,-7.573384761810303
sevennet-l3i5,wbm-4-30918,Hf1 Pt1 Rh2,4,-34.30500793457031,False,-34.30500793457031,-8.576251983642578
sevennet-l3i5,wbm-4-30919,Hg2 Pa4 Rh4,10,-74.15640258789062,False,-74.15640258789062,-7.415640258789063
sevennet-l3i5,wbm-4-30920,Hg1 Pb1 Rh2,4,-18.535507202148438,False,-18.535507202148438,-4.633876800537109
sevennet-l3i5,wbm-4-30921,Hg1 Ho3 Rh2,6,-33.292320251464844,False,-33.292320251464844,-5.548720041910808
sevennet-l3i5,wbm-4-30922,Ho3 Pb3 Rh2,8,-44.63556671142578,False,-44.63556671142578,-5.579445838928223
sevennet-l3i5,wbm-4-30923,Ho3 Pt1 Rh2,6,-40.61693572998047,False,-40.61693572998047,-6.769489288330078
sevennet-l3i5,wbm-4-30924,Ho4 Rh2 Tl5,11,-50.15550231933594,False,-50.15550231933594,-4.559591119939631
sevennet-l3i5,wbm-4-30925,Au1 Ho1 Rh2,4,-24.8310489654541,False,-24.8310489654541,-6.207762241363525
sevennet-l3i5,wbm-4-30926,Ho1 Pb1 Rh2,4,-25.25861930847168,False,-25.25861930847168,-6.31465482711792
sevennet-l3i5,wbm-4-30927,Ho1 Pu1 Rh2,4,-33.981468200683594,False,-33.981468200683594,-8.495367050170898
sevennet-l3i5,wbm-4-30928,Ba2 In4 Rh4,10,-47.71936798095703,False,-47.71936798095703,-4.7719367980957035
sevennet-l3i5,wbm-4-30929,Eu1 In2 Rh2,5,-32.18687057495117,False,-32.18687057495117,-6.437374114990234
sevennet-l3i5,wbm-4-30930,In4 La2 Rh4,10,-55.45943069458008,False,-55.45943069458008,-5.545943069458008
sevennet-l3i5,wbm-4-30931,In4 Rh4 Sm2,10,-54.5947265625,False,-54.5947265625,-5.45947265625
sevennet-l3i5,wbm-4-30932,In4 Rh4 Sn2,10,-51.64353942871094,False,-51.64353942871094,-5.164353942871093
sevennet-l3i5,wbm-4-30933,In4 Rh4 Yb2,10,-47.83979797363281,False,-47.83979797363281,-4.783979797363282
sevennet-l3i5,wbm-4-30934,In4 Rh2 Tl5,11,-38.1761474609375,False,-38.1761474609375,-3.470558860085227
sevennet-l3i5,wbm-4-30935,Er4 In5 Rh2,11,-53.57596206665039,False,-53.57596206665039,-4.870542006059126
sevennet-l3i5,wbm-4-30936,Ho4 In5 Rh2,11,-53.601226806640625,False,-53.601226806640625,-4.872838800603693
sevennet-l3i5,wbm-4-30937,Ac1 In1 Rh2,4,-23.890077590942383,False,-23.890077590942383,-5.972519397735596
sevennet-l3i5,wbm-4-30938,Ba2 In1 Rh2,5,-23.013607025146484,False,-23.013607025146484,-4.602721405029297
sevennet-l3i5,wbm-4-30939,Ba1 In1 Rh2,4,-19.690261840820312,False,-19.690261840820312,-4.922565460205078
sevennet-l3i5,wbm-4-30940,Ce2 In1 Rh2,5,-32.77864456176758,False,-32.77864456176758,-6.555728912353516
sevennet-l3i5,wbm-4-30941,I2 Nd4 Rh4,10,-60.22259521484375,False,-60.22259521484375,-6.022259521484375
sevennet-l3i5,wbm-4-30942,In1 La2 Rh2,5,-30.994970321655273,False,-30.994970321655273,-6.198994064331055
sevennet-l3i5,wbm-4-30943,In1 Nd1 Rh2,4,-24.646024703979492,False,-24.646024703979492,-6.161506175994873
sevennet-l3i5,wbm-4-30944,In2 Pa4 Rh4,10,-79.86724853515625,False,-79.86724853515625,-7.986724853515625
sevennet-l3i5,wbm-4-30945,In1 Pa2 Rh2,5,-39.59635925292969,False,-39.59635925292969,-7.919271850585938
sevennet-l3i5,wbm-4-30946,In2 Pa2 Rh4,8,-59.0015983581543,False,-59.0015983581543,-7.375199794769287
sevennet-l3i5,wbm-4-30947,In1 Pa1 Rh2,4,-29.43893051147461,False,-29.43893051147461,-7.359732627868652
sevennet-l3i5,wbm-4-30948,In1 Pb1 Rh2,4,-21.678266525268555,False,-21.678266525268555,-5.419566631317139
sevennet-l3i5,wbm-4-30949,In1 Pr1 Rh2,4,-24.53384780883789,False,-24.53384780883789,-6.133461952209473
sevennet-l3i5,wbm-4-30950,In1 Pu2 Rh2,5,-45.31068420410156,False,-45.31068420410156,-9.062136840820312
sevennet-l3i5,wbm-4-30951,In1 Rh2 Sm1,4,-24.83019256591797,False,-24.83019256591797,-6.207548141479492
sevennet-l3i5,wbm-4-30952,In2 Rh4 Sn2,8,-45.75773239135742,False,-45.75773239135742,-5.719716548919678
sevennet-l3i5,wbm-4-30953,In1 Rh2 Sn1,4,-22.990966796875,False,-22.990966796875,-5.74774169921875
sevennet-l3i5,wbm-4-30954,In1 Rh2 Th2,5,-35.97822189331055,False,-35.97822189331055,-7.195644378662109
sevennet-l3i5,wbm-4-30955,In1 Rh2 U2,5,-41.72045135498047,False,-41.72045135498047,-8.344090270996094
sevennet-l3i5,wbm-4-30956,In4 Rh8,12,-71.87044525146484,False,-71.87044525146484,-5.989203770955403
sevennet-l3i5,wbm-4-30957,In1 Rh2 Yb1,4,-21.561325073242188,False,-21.561325073242188,-5.390331268310547
sevennet-l3i5,wbm-4-30958,Ir3 Pu1 Rh2,6,-54.70405578613281,False,-54.70405578613281,-9.117342631022135
sevennet-l3i5,wbm-4-30959,I2 Rh4 Sm4,10,-60.35120391845703,False,-60.35120391845703,-6.0351203918457035
sevennet-l3i5,wbm-4-30960,La3 Rh2 Tl3,8,-41.224117279052734,False,-41.224117279052734,-5.153014659881592
sevennet-l3i5,wbm-4-30961,La4 Rh2 Tl5,11,-52.00178146362305,False,-52.00178146362305,-4.7274346785111865
sevennet-l3i5,wbm-4-30962,Au3 La1 Rh2,6,-31.42276382446289,False,-31.42276382446289,-5.237127304077148
sevennet-l3i5,wbm-4-30963,Au1 La1 Rh2,4,-24.709388732910156,False,-24.709388732910156,-6.177347183227539
sevennet-l3i5,wbm-4-30964,Ce1 La1 Rh2,4,-28.270732879638672,False,-28.270732879638672,-7.067683219909668
sevennet-l3i5,wbm-4-30965,La1 Pb1 Rh2,4,-25.166316986083984,False,-25.166316986083984,-6.291579246520996
sevennet-l3i5,wbm-4-30966,La1 Pu1 Rh2,4,-34.84823989868164,False,-34.84823989868164,-8.71205997467041
sevennet-l3i5,wbm-4-30967,Au1 Lu1 Rh2,4,-24.961036682128906,False,-24.961036682128906,-6.240259170532227
sevennet-l3i5,wbm-4-30968,Lu1 Pb1 Rh2,4,-25.302305221557617,False,-25.302305221557617,-6.325576305389404
sevennet-l3i5,wbm-4-30969,Lu1 Rh2 Th1,4,-30.113645553588867,False,-30.113645553588867,-7.528411388397217
sevennet-l3i5,wbm-4-30970,Hg1 Nd2 Rh2,5,-27.57757568359375,False,-27.57757568359375,-5.51551513671875
sevennet-l3i5,wbm-4-30971,Nd2 Pb1 Rh2,5,-31.231199264526367,False,-31.231199264526367,-6.246239852905274
sevennet-l3i5,wbm-4-30972,Nd3 Rh2 Tl3,8,-40.42133331298828,False,-40.42133331298828,-5.052666664123535
sevennet-l3i5,wbm-4-30973,Au1 Nd1 Rh2,4,-24.423917770385742,False,-24.423917770385742,-6.1059794425964355
sevennet-l3i5,wbm-4-30974,Bi4 Nd2 Rh4,10,-59.1182746887207,False,-59.1182746887207,-5.911827468872071
sevennet-l3i5,wbm-4-30975,Nd1 Np1 Rh2,4,-33.97698974609375,False,-33.97698974609375,-8.494247436523438
sevennet-l3i5,wbm-4-30976,Nd1 Pb1 Rh2,4,-24.9840087890625,False,-24.9840087890625,-6.246002197265625
sevennet-l3i5,wbm-4-30977,Nd2 Pb2 Rh4,8,-50.21678161621094,False,-50.21678161621094,-6.277097702026367
sevennet-l3i5,wbm-4-30978,Nd1 Pu1 Rh2,4,-34.56062316894531,False,-34.56062316894531,-8.640155792236328
sevennet-l3i5,wbm-4-30979,Nd1 Rh2 U1,4,-32.427154541015625,False,-32.427154541015625,-8.106788635253906
sevennet-l3i5,wbm-4-30980,Os3 Rh2 Th1,6,-57.28153610229492,False,-57.28153610229492,-9.54692268371582
sevennet-l3i5,wbm-4-30981,Pa2 Rh4,6,-51.98967361450195,False,-51.98967361450195,-8.664945602416992
sevennet-l3i5,wbm-4-30982,Np1 Pb1 Rh2,4,-31.640544891357422,False,-31.640544891357422,-7.9101362228393555
sevennet-l3i5,wbm-4-30983,Pa4 Pb2 Rh4,10,-81.10148620605469,False,-81.10148620605469,-8.110148620605468
sevennet-l3i5,wbm-4-30984,Pb1 Pu2 Rh2,5,-45.626609802246094,False,-45.626609802246094,-9.125321960449218
sevennet-l3i5,wbm-4-30985,Pb1 Pu1 Rh2,4,-31.772607803344727,False,-31.772607803344727,-7.943151950836182
sevennet-l3i5,wbm-4-30986,Pb1 Rh2 Th2,5,-37.251197814941406,False,-37.251197814941406,-7.450239562988282
sevennet-l3i5,wbm-4-30987,Pb1 Rh2 Th1,4,-28.021461486816406,False,-28.021461486816406,-7.005365371704102
sevennet-l3i5,wbm-4-30988,Pb2 Rh4 Th2,8,-56.461666107177734,False,-56.461666107177734,-7.057708263397217
sevennet-l3i5,wbm-4-30989,Pb1 Rh2 U1,4,-30.697223663330078,False,-30.697223663330078,-7.6743059158325195
sevennet-l3i5,wbm-4-30990,Pd3 Rh2 Th1,6,-40.46650695800781,False,-40.46650695800781,-6.744417826334636
sevennet-l3i5,wbm-4-30991,Dy3 Pd1 Rh2,6,-39.10714340209961,False,-39.10714340209961,-6.5178572336832685
sevennet-l3i5,wbm-4-30992,Er3 Pd1 Rh2,6,-39.30271530151367,False,-39.30271530151367,-6.550452550252278
sevennet-l3i5,wbm-4-30993,Hf1 Pd1 Rh2,4,-32.92552947998047,False,-32.92552947998047,-8.231382369995117
sevennet-l3i5,wbm-4-30994,Ho3 Pd1 Rh2,6,-39.1892204284668,False,-39.1892204284668,-6.5315367380778
sevennet-l3i5,wbm-4-30995,Pb1 Pd1 Rh2,4,-23.434368133544922,False,-23.434368133544922,-5.8585920333862305
sevennet-l3i5,wbm-4-30996,Pd1 Pu1 Rh2,4,-33.449554443359375,False,-33.449554443359375,-8.362388610839844
sevennet-l3i5,wbm-4-30997,Pd1 Rh2 Sn1,4,-25.285194396972656,False,-25.285194396972656,-6.321298599243164
sevennet-l3i5,wbm-4-30998,Pd1 Rh2 Tb3,6,-39.03166198730469,False,-39.03166198730469,-6.505276997884114
sevennet-l3i5,wbm-4-30999,Pd1 Rh2 Tm3,6,-39.17060089111328,False,-39.17060089111328,-6.528433481852214
sevennet-l3i5,wbm-4-31000,Hg1 Pr2 Rh2,5,-27.50397491455078,False,-27.50397491455078,-5.500794982910156
sevennet-l3i5,wbm-4-31001,Pb1 Pr2 Rh2,5,-31.143047332763672,False,-31.143047332763672,-6.228609466552735
sevennet-l3i5,wbm-4-31002,Pr3 Rh2 Tl3,8,-40.3873405456543,False,-40.3873405456543,-5.048417568206787
sevennet-l3i5,wbm-4-31003,Au1 Pr1 Rh2,4,-24.335739135742188,False,-24.335739135742188,-6.083934783935547
sevennet-l3i5,wbm-4-31004,Bi4 Pr2 Rh4,10,-59.29866027832031,False,-59.29866027832031,-5.929866027832031
sevennet-l3i5,wbm-4-31005,Pb1 Pr1 Rh2,4,-24.919326782226562,False,-24.919326782226562,-6.229831695556641
sevennet-l3i5,wbm-4-31006,Pr1 Pu1 Rh2,4,-34.557701110839844,False,-34.557701110839844,-8.639425277709961
sevennet-l3i5,wbm-4-31007,Pr1 Rh2 U1,4,-32.36012649536133,False,-32.36012649536133,-8.090031623840332
sevennet-l3i5,wbm-4-31008,Pt3 Rh2 Th1,6,-44.38554382324219,False,-44.38554382324219,-7.397590637207031
sevennet-l3i5,wbm-4-31009,Pt1 Pu1 Rh2,4,-34.67843246459961,False,-34.67843246459961,-8.669608116149902
sevennet-l3i5,wbm-4-31010,Cs1 Rh2 Sb2,5,-26.169601440429688,False,-26.169601440429688,-5.233920288085938
sevennet-l3i5,wbm-4-31011,Rh4 Sb2,6,-39.56841278076172,False,-39.56841278076172,-6.594735463460286
sevennet-l3i5,wbm-4-31012,Hg1 Rh2 Sm2,5,-27.613525390625,False,-27.613525390625,-5.522705078125
sevennet-l3i5,wbm-4-31013,Pb1 Rh2 Sm2,5,-31.28520393371582,False,-31.28520393371582,-6.257040786743164
sevennet-l3i5,wbm-4-31014,Hg1 Rh2 Sm3,6,-33.040077209472656,False,-33.040077209472656,-5.506679534912109
sevennet-l3i5,wbm-4-31015,Rh2 Sm3 Tl3,8,-40.39293670654297,False,-40.39293670654297,-5.049117088317871
sevennet-l3i5,wbm-4-31016,Rh2 Sm4 Tl5,11,-50.70173645019531,False,-50.70173645019531,-4.609248768199574
sevennet-l3i5,wbm-4-31017,Au1 Rh2 Sm1,4,-24.56796646118164,False,-24.56796646118164,-6.14199161529541
sevennet-l3i5,wbm-4-31018,Pb1 Rh2 Sm1,4,-25.103181838989258,False,-25.103181838989258,-6.2757954597473145
sevennet-l3i5,wbm-4-31019,Pb2 Rh4 Sm2,8,-50.310394287109375,False,-50.310394287109375,-6.288799285888672
sevennet-l3i5,wbm-4-31020,Pu1 Rh2 Sm1,4,-34.43775939941406,False,-34.43775939941406,-8.609439849853516
sevennet-l3i5,wbm-4-31021,Rh2 Sm1 U1,4,-32.487579345703125,False,-32.487579345703125,-8.121894836425781
sevennet-l3i5,wbm-4-31022,Gd2 Rh2 Sn3,7,-59.93450164794922,False,-59.93450164794922,-8.562071663992745
sevennet-l3i5,wbm-4-31023,Rh2 Sn3 Yb2,7,-34.95830535888672,False,-34.95830535888672,-4.994043622698102
sevennet-l3i5,wbm-4-31024,Ac1 Rh2 Sn1,4,-25.553564071655273,False,-25.553564071655273,-6.388391017913818
sevennet-l3i5,wbm-4-31025,Ba4 Rh4 Sn2,10,-48.244911193847656,False,-48.244911193847656,-4.824491119384765
sevennet-l3i5,wbm-4-31026,Ba2 Rh4 Sn2,8,-44.65772247314453,False,-44.65772247314453,-5.582215309143066
sevennet-l3i5,wbm-4-31027,Ce1 Rh2 Sn1,4,-27.20301055908203,False,-27.20301055908203,-6.800752639770508
sevennet-l3i5,wbm-4-31028,Dy4 Rh4 Sn2,10,-64.90194702148438,False,-64.90194702148438,-6.490194702148438
sevennet-l3i5,wbm-4-31029,Dy2 Rh2 Sn1,5,-32.53193283081055,False,-32.53193283081055,-6.506386566162109
sevennet-l3i5,wbm-4-31030,Dy1 Rh2 Sn1,4,-26.456968307495117,False,-26.456968307495117,-6.614242076873779
sevennet-l3i5,wbm-4-31031,Er4 Rh4 Sn2,10,-64.87889099121094,False,-64.87889099121094,-6.487889099121094
sevennet-l3i5,wbm-4-31032,Er1 Rh2 Sn1,4,-26.545228958129883,False,-26.545228958129883,-6.636307239532471
sevennet-l3i5,wbm-4-31033,Er2 Rh4 Sn2,8,-52.882423400878906,False,-52.882423400878906,-6.610302925109863
sevennet-l3i5,wbm-4-31034,Eu1 Rh2 Sn1,4,-30.924896240234375,False,-30.924896240234375,-7.731224060058594
sevennet-l3i5,wbm-4-31035,Eu2 Rh4 Sn2,8,-62.23882293701172,False,-62.23882293701172,-7.779852867126465
sevennet-l3i5,wbm-4-31036,Hf2 Rh4 Sn2,8,-63.00543212890625,False,-63.00543212890625,-7.875679016113281
sevennet-l3i5,wbm-4-31037,Hf2 Rh4 Sn2,8,-63.08948516845703,False,-63.08948516845703,-7.886185646057129
sevennet-l3i5,wbm-4-31038,Ho4 Rh4 Sn2,10,-64.85442352294922,False,-64.85442352294922,-6.485442352294922
sevennet-l3i5,wbm-4-31039,Ho2 Rh2 Sn1,5,-32.497711181640625,False,-32.497711181640625,-6.499542236328125
sevennet-l3i5,wbm-4-31040,Ho1 Rh2 Sn1,4,-26.487436294555664,False,-26.487436294555664,-6.621859073638916
sevennet-l3i5,wbm-4-31041,La4 Rh4 Sn2,10,-65.58968353271484,False,-65.58968353271484,-6.558968353271484
sevennet-l3i5,wbm-4-31042,La1 Rh2 Sn1,4,-26.13668441772461,False,-26.13668441772461,-6.534171104431152
sevennet-l3i5,wbm-4-31043,Lu1 Rh2 Sn1,4,-26.61260986328125,False,-26.61260986328125,-6.6531524658203125
sevennet-l3i5,wbm-4-31044,Nd4 Rh4 Sn2,10,-64.7071533203125,False,-64.7071533203125,-6.47071533203125
sevennet-l3i5,wbm-4-31045,Nd1 Rh2 Sn1,4,-26.015621185302734,False,-26.015621185302734,-6.503905296325684
sevennet-l3i5,wbm-4-31046,Np1 Rh2 Sn1,4,-32.58887481689453,False,-32.58887481689453,-8.147218704223633
sevennet-l3i5,wbm-4-31047,Np2 Rh4 Sn2,8,-65.93678283691406,False,-65.93678283691406,-8.242097854614258
sevennet-l3i5,wbm-4-31048,Pa4 Rh4 Sn2,10,-83.10858154296875,False,-83.10858154296875,-8.310858154296875
sevennet-l3i5,wbm-4-31049,Pa1 Rh2 Sn1,4,-30.762548446655273,False,-30.762548446655273,-7.690637111663818
sevennet-l3i5,wbm-4-31050,Pr4 Rh4 Sn2,10,-64.51053619384766,False,-64.51053619384766,-6.451053619384766
sevennet-l3i5,wbm-4-31051,Pr2 Rh2 Sn1,5,-32.311279296875,False,-32.311279296875,-6.462255859375
sevennet-l3i5,wbm-4-31052,Pr1 Rh2 Sn1,4,-25.916641235351562,False,-25.916641235351562,-6.479160308837891
sevennet-l3i5,wbm-4-31053,Pu2 Rh4 Sn2,8,-67.05709075927734,False,-67.05709075927734,-8.382136344909668
sevennet-l3i5,wbm-4-31054,Rh4 Sm4 Sn2,10,-64.83854675292969,False,-64.83854675292969,-6.483854675292969
sevennet-l3i5,wbm-4-31055,Rh2 Sm1 Sn1,4,-26.19806671142578,False,-26.19806671142578,-6.549516677856445
sevennet-l3i5,wbm-4-31056,Rh4 Sn2 Ta4,10,-87.90512084960938,False,-87.90512084960938,-8.790512084960938
sevennet-l3i5,wbm-4-31057,Rh4 Sn2 Tb4,10,-64.91783142089844,False,-64.91783142089844,-6.491783142089844
sevennet-l3i5,wbm-4-31058,Rh2 Sn1 Tb1,4,-26.40835952758789,False,-26.40835952758789,-6.602089881896973
sevennet-l3i5,wbm-4-31059,Rh4 Sn2 Th4,10,-75.59113311767578,False,-75.59113311767578,-7.559113311767578
