baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-14762,Cu2 Ir2 Zn4,8,-32.14658737182617,False,-32.14658737182617,-4.0183234214782715
sevennet-l3i5,wbm-2-14763,Cu2 La2 Zn4,8,-25.52416229248047,False,-25.52416229248047,-3.1905202865600586
sevennet-l3i5,wbm-2-14764,Cu2 Os2 Zn4,8,-33.72288513183594,False,-33.72288513183594,-4.215360641479492
sevennet-l3i5,wbm-2-14765,Cu2 Ru2 Zn4,8,-31.74060821533203,False,-31.74060821533203,-3.967576026916504
sevennet-l3i5,wbm-2-14766,Cu4 Zn8,12,-27.599220275878906,False,-27.599220275878906,-2.2999350229899087
sevennet-l3i5,wbm-2-14767,Cu2 Zn6,8,-16.31808090209961,False,-16.31808090209961,-2.039760112762451
sevennet-l3i5,wbm-2-14768,Ac2 Cu1 Zn1,4,-14.20035171508789,False,-14.20035171508789,-3.5500879287719727
sevennet-l3i5,wbm-2-14769,Cu3 Dy3 Zn3,9,-32.89371109008789,False,-32.89371109008789,-3.6548567877875433
sevennet-l3i5,wbm-2-14770,Cu3 Er3 Zn3,9,-32.938690185546875,False,-32.938690185546875,-3.659854465060764
sevennet-l3i5,wbm-2-14771,Cu2 Ga4 Zn2,8,-23.01544952392578,False,-23.01544952392578,-2.8769311904907227
sevennet-l3i5,wbm-2-14772,Cu1 Gd2 Zn1,4,-34.603904724121094,False,-34.603904724121094,-8.650976181030273
sevennet-l3i5,wbm-2-14773,Cu3 Ho3 Zn3,9,-32.863548278808594,False,-32.863548278808594,-3.651505364312066
sevennet-l3i5,wbm-2-14774,Cu3 Lu3 Zn3,9,-32.84842300415039,False,-32.84842300415039,-3.649824778238932
sevennet-l3i5,wbm-2-14775,Cu3 Nd3 Zn3,9,-32.82881546020508,False,-32.82881546020508,-3.6476461622450085
sevennet-l3i5,wbm-2-14776,Cu3 Pr3 Zn3,9,-32.72968292236328,False,-32.72968292236328,-3.6366314358181424
sevennet-l3i5,wbm-2-14777,Cu3 Sm3 Zn3,9,-32.88026809692383,False,-32.88026809692383,-3.6533631218804254
sevennet-l3i5,wbm-2-14778,Cu3 Tb3 Zn3,9,-32.977195739746094,False,-32.977195739746094,-3.6641328599717884
sevennet-l3i5,wbm-2-14779,Cu3 Th3 Zn3,9,-40.413299560546875,False,-40.413299560546875,-4.490366617838542
sevennet-l3i5,wbm-2-14780,Cu3 Tm3 Zn3,9,-32.684364318847656,False,-32.684364318847656,-3.6315960354275174
sevennet-l3i5,wbm-2-14781,Cu1 In1 Zr2,4,-24.439029693603516,False,-24.439029693603516,-6.109757423400879
sevennet-l3i5,wbm-2-14782,Cu1 Ir1 Zr2,4,-32.01592254638672,False,-32.01592254638672,-8.00398063659668
sevennet-l3i5,wbm-2-14783,Cu1 Pb1 Zr2,4,-25.323684692382812,False,-25.323684692382812,-6.330921173095703
sevennet-l3i5,wbm-2-14784,Cu4 Zr8,12,-86.31982421875,False,-86.31982421875,-7.193318684895833
sevennet-l3i5,wbm-2-14785,Cu2 Zr4,6,-43.13568115234375,False,-43.13568115234375,-7.189280192057292
sevennet-l3i5,wbm-2-14786,Cu1 Sn2 Zr6,9,-66.62560272216797,False,-66.62560272216797,-7.402844746907552
sevennet-l3i5,wbm-2-14787,Cu1 Te2 Zr6,9,-66.08251953125,False,-66.08251953125,-7.342502170138889
sevennet-l3i5,wbm-2-14788,Au2 Cu1 Zr1,4,-20.77903938293457,False,-20.77903938293457,-5.194759845733643
sevennet-l3i5,wbm-2-14789,Cd3 Cu3 Zr3,9,-41.96690368652344,False,-41.96690368652344,-4.6629892985026045
sevennet-l3i5,wbm-2-14790,Cu2 In2 Te6 Zr2,12,-55.50199890136719,False,-55.50199890136719,-4.625166575113933
sevennet-l3i5,wbm-2-14791,Cu2 In2 Zr2,6,-32.1661262512207,False,-32.1661262512207,-5.361021041870117
sevennet-l3i5,wbm-2-14792,Cu3 In3 Zr3,9,-48.60061264038086,False,-48.60061264038086,-5.400068071153429
sevennet-l3i5,wbm-2-14793,Cu1 Ir2 Zr1,4,-32.218910217285156,False,-32.218910217285156,-8.054727554321289
sevennet-l3i5,wbm-2-14794,Cu1 Pb1 Zr1,3,-16.565853118896484,False,-16.565853118896484,-5.521951039632161
sevennet-l3i5,wbm-2-14795,Cu1 Pd2 Zr1,4,-25.39739990234375,False,-25.39739990234375,-6.3493499755859375
sevennet-l3i5,wbm-2-14796,Cu1 Pt2 Zr1,4,-27.951831817626953,False,-27.951831817626953,-6.987957954406738
sevennet-l3i5,wbm-2-14797,Cu1 Rh2 Zr1,4,-29.70355987548828,False,-29.70355987548828,-7.42588996887207
sevennet-l3i5,wbm-2-14798,Cu1 Sb1 Zr1,3,-17.547380447387695,False,-17.547380447387695,-5.849126815795898
sevennet-l3i5,wbm-2-14799,Cu2 Sn2 Te6 Zr2,12,-57.52693176269531,False,-57.52693176269531,-4.793910980224609
sevennet-l3i5,wbm-2-14800,Cu2 Sn2 Zr2,6,-35.52439880371094,False,-35.52439880371094,-5.920733133951823
sevennet-l3i5,wbm-2-14801,Cu4 Sn4 Zr4,12,-71.3552017211914,False,-71.3552017211914,-5.946266810099284
sevennet-l3i5,wbm-2-14802,Ba2 Cu2 Te6 Zr2,12,-59.64885711669922,False,-59.64885711669922,-4.9707380930582685
sevennet-l3i5,wbm-2-14803,Cs2 Cu2 Te6 Zr2,12,-55.60508346557617,False,-55.60508346557617,-4.633756955464681
sevennet-l3i5,wbm-2-14804,Cu2 Pb2 Te6 Zr2,12,-57.500152587890625,False,-57.500152587890625,-4.791679382324219
sevennet-l3i5,wbm-2-14805,Cu3 Tl3 Zr3,9,-45.727909088134766,False,-45.727909088134766,-5.08087878757053
sevennet-l3i5,wbm-2-14806,Au1 Dy2 Hg1,4,-15.46095085144043,False,-15.46095085144043,-3.8652377128601074
sevennet-l3i5,wbm-2-14807,Au4 Dy8,12,-57.57404708862305,False,-57.57404708862305,-4.797837257385254
sevennet-l3i5,wbm-2-14808,Bi2 Dy4,6,-29.71880531311035,False,-29.71880531311035,-4.953134218851726
sevennet-l3i5,wbm-2-14809,Dy2 Hg1 Tl1,4,-13.521003723144531,False,-13.521003723144531,-3.380250930786133
sevennet-l3i5,wbm-2-14810,Dy2 Hg1,3,-10.38467025756836,False,-10.38467025756836,-3.4615567525227866
sevennet-l3i5,wbm-2-14811,Dy2 Ir1 Pt1,4,-28.216445922851562,False,-28.216445922851562,-7.054111480712891
sevennet-l3i5,wbm-2-14812,Dy2 Ir1,3,-20.071029663085938,False,-20.071029663085938,-6.6903432210286455
sevennet-l3i5,wbm-2-14813,Dy8 Ir4,12,-81.15304565429688,False,-81.15304565429688,-6.762753804524739
sevennet-l3i5,wbm-2-14814,Dy2 Ir1 Os1,4,-31.088651657104492,False,-31.088651657104492,-7.772162914276123
sevennet-l3i5,wbm-2-14815,Dy2 Pb1,3,-13.923991203308105,False,-13.923991203308105,-4.641330401102702
sevennet-l3i5,wbm-2-14816,Dy2 Pb1,3,-13.850648880004883,False,-13.850648880004883,-4.616882960001628
sevennet-l3i5,wbm-2-14817,Dy4 Pb2 Pt4,10,-60.48133850097656,False,-60.48133850097656,-6.048133850097656
sevennet-l3i5,wbm-2-14818,Dy4 Pt4 Tl2,10,-57.558624267578125,False,-57.558624267578125,-5.755862426757813
sevennet-l3i5,wbm-2-14819,Au1 Dy2 Pt1,4,-22.676734924316406,False,-22.676734924316406,-5.669183731079102
sevennet-l3i5,wbm-2-14820,Dy2 Pt1,3,-17.78841209411621,False,-17.78841209411621,-5.929470698038737
sevennet-l3i5,wbm-2-14821,Dy2 Tl1,3,-12.237218856811523,False,-12.237218856811523,-4.079072952270508
sevennet-l3i5,wbm-2-14822,Dy6 Hg4,10,-32.61592102050781,False,-32.61592102050781,-3.2615921020507814
sevennet-l3i5,wbm-2-14823,Dy6 Pb2,8,-37.111610412597656,False,-37.111610412597656,-4.638951301574707
sevennet-l3i5,wbm-2-14824,Au4 Dy2,6,-26.997711181640625,False,-26.997711181640625,-4.4996185302734375
sevennet-l3i5,wbm-2-14825,Au9 Dy3,12,-49.51191711425781,False,-49.51191711425781,-4.125993092854817
sevennet-l3i5,wbm-2-14826,Au4 Dy1,5,-20.66974639892578,False,-20.66974639892578,-4.133949279785156
sevennet-l3i5,wbm-2-14827,Au5 Dy1,6,-23.668100357055664,False,-23.668100357055664,-3.944683392842611
sevennet-l3i5,wbm-2-14828,Au7 Dy1,8,-29.583511352539062,False,-29.583511352539062,-3.697938919067383
sevennet-l3i5,wbm-2-14829,Au2 Bi2 Dy2,6,-27.067655563354492,False,-27.067655563354492,-4.511275927225749
sevennet-l3i5,wbm-2-14830,Au1 Bi1 Dy1,3,-14.02365779876709,False,-14.02365779876709,-4.67455259958903
sevennet-l3i5,wbm-2-14831,Au3 Dy3 Hg3,9,-30.36711883544922,False,-30.36711883544922,-3.3741243150499134
sevennet-l3i5,wbm-2-14832,Au2 Dy2,4,-19.20156478881836,False,-19.20156478881836,-4.80039119720459
sevennet-l3i5,wbm-2-14833,Bi6 Dy6,12,-59.07302474975586,False,-59.07302474975586,-4.922752062479655
sevennet-l3i5,wbm-2-14834,Dy1 Hg2 Pb1,4,-9.931387901306152,False,-9.931387901306152,-2.482846975326538
sevennet-l3i5,wbm-2-14835,Dy2 Hg6,8,-13.80408763885498,False,-13.80408763885498,-1.7255109548568726
sevennet-l3i5,wbm-2-14836,Dy1 Hg1,2,-5.868983745574951,False,-5.868983745574951,-2.9344918727874756
sevennet-l3i5,wbm-2-14837,Dy1 Ir2 Pb1,4,-27.01517677307129,False,-27.01517677307129,-6.753794193267822
sevennet-l3i5,wbm-2-14838,Dy4 Ir8,12,-98.33602905273438,False,-98.33602905273438,-8.194669087727865
sevennet-l3i5,wbm-2-14839,Dy1 Ir5,6,-50.31070327758789,False,-50.31070327758789,-8.385117212931315
sevennet-l3i5,wbm-2-14840,Dy1 Ir7,8,-68.17585754394531,False,-68.17585754394531,-8.521982192993164
sevennet-l3i5,wbm-2-14841,Dy1 Ir1 Tl5,7,-25.393692016601562,False,-25.393692016601562,-3.6276702880859375
sevennet-l3i5,wbm-2-14842,Dy2 Ir2,4,-30.170406341552734,False,-30.170406341552734,-7.542601585388184
sevennet-l3i5,wbm-2-14843,Dy2 Ir2,4,-30.20173454284668,False,-30.20173454284668,-7.55043363571167
sevennet-l3i5,wbm-2-14844,Dy2 Ir2,4,-30.201709747314453,False,-30.201709747314453,-7.550427436828613
sevennet-l3i5,wbm-2-14845,Dy4 Ir4,8,-60.06068801879883,False,-60.06068801879883,-7.5075860023498535
sevennet-l3i5,wbm-2-14846,Dy2 Ir2,4,-30.037599563598633,False,-30.037599563598633,-7.509399890899658
sevennet-l3i5,wbm-2-14847,Dy4 Ir4,8,-60.07893371582031,False,-60.07893371582031,-7.509866714477539
sevennet-l3i5,wbm-2-14848,Dy1 Os2 Pb1,4,-29.142375946044922,False,-29.142375946044922,-7.2855939865112305
sevennet-l3i5,wbm-2-14849,Dy3 Os9,12,-116.22248840332031,False,-116.22248840332031,-9.68520736694336
sevennet-l3i5,wbm-2-14850,Dy2 Os2,4,-31.7645263671875,False,-31.7645263671875,-7.941131591796875
sevennet-l3i5,wbm-2-14851,Dy2 Pb2,4,-18.508132934570312,False,-18.508132934570312,-4.627033233642578
sevennet-l3i5,wbm-2-14852,Bi1 Dy1 Pt2,4,-23.49652099609375,False,-23.49652099609375,-5.8741302490234375
sevennet-l3i5,wbm-2-14853,Dy1 Pb1 Pt2,4,-23.3635311126709,False,-23.3635311126709,-5.840882778167725
sevennet-l3i5,wbm-2-14854,Dy1 Pt2 Tl1,4,-21.98366355895996,False,-21.98366355895996,-5.49591588973999
sevennet-l3i5,wbm-2-14855,Dy4 Pt8,12,-79.8079605102539,False,-79.8079605102539,-6.650663375854492
sevennet-l3i5,wbm-2-14856,Dy3 Pt9,12,-79.4180908203125,False,-79.4180908203125,-6.618174235026042
sevennet-l3i5,wbm-2-14857,Dy2 Pt6,8,-53.51013946533203,False,-53.51013946533203,-6.688767433166504
sevennet-l3i5,wbm-2-14858,Dy1 Pt5,6,-38.87919998168945,False,-38.87919998168945,-6.479866663614909
sevennet-l3i5,wbm-2-14859,Dy1 Pt7,8,-51.11842346191406,False,-51.11842346191406,-6.389802932739258
sevennet-l3i5,wbm-2-14860,Dy1 Pt8,9,-57.169334411621094,False,-57.169334411621094,-6.352148267957899
sevennet-l3i5,wbm-2-14861,Dy3 Pb3 Pt3,9,-50.846370697021484,False,-50.846370697021484,-5.649596744113499
sevennet-l3i5,wbm-2-14862,Dy2 Pt2,4,-26.192745208740234,False,-26.192745208740234,-6.548186302185059
sevennet-l3i5,wbm-2-14863,Dy2 Pt2,4,-26.19528579711914,False,-26.19528579711914,-6.548821449279785
sevennet-l3i5,wbm-2-14864,Dy2 Re2,4,-32.39237594604492,False,-32.39237594604492,-8.09809398651123
sevennet-l3i5,wbm-2-14865,Dy2 Tl6,8,-24.492271423339844,False,-24.492271423339844,-3.0615339279174805
sevennet-l3i5,wbm-2-14866,Dy4 W8,12,-121.5103530883789,False,-121.5103530883789,-10.125862757364908
sevennet-l3i5,wbm-2-14868,Au1 Er2 Hg1,4,-15.377059936523438,False,-15.377059936523438,-3.8442649841308594
sevennet-l3i5,wbm-2-14869,Au4 Er8,12,-57.42179489135742,False,-57.42179489135742,-4.785149574279785
sevennet-l3i5,wbm-2-14870,Bi2 Er4,6,-29.305049896240234,False,-29.305049896240234,-4.884174982706706
sevennet-l3i5,wbm-2-14871,Er2 Hg1 Tl1,4,-13.35136604309082,False,-13.35136604309082,-3.337841510772705
sevennet-l3i5,wbm-2-14872,Er2 Hg1,3,-10.331605911254883,False,-10.331605911254883,-3.443868637084961
sevennet-l3i5,wbm-2-14873,Er2 Ir1 Pt1,4,-28.34210205078125,False,-28.34210205078125,-7.0855255126953125
sevennet-l3i5,wbm-2-14874,Er2 Ir1,3,-20.03512191772461,False,-20.03512191772461,-6.67837397257487
sevennet-l3i5,wbm-2-14875,Er2 Ir1 Os1,4,-31.281272888183594,False,-31.281272888183594,-7.820318222045898
sevennet-l3i5,wbm-2-14876,Er2 Pb1,3,-13.730831146240234,False,-13.730831146240234,-4.576943715413411
sevennet-l3i5,wbm-2-14877,Er2 Pb1,3,-13.67662525177002,False,-13.67662525177002,-4.55887508392334
sevennet-l3i5,wbm-2-14878,Er4 Pb2 Pt4,10,-60.461830139160156,False,-60.461830139160156,-6.046183013916016
sevennet-l3i5,wbm-2-14879,Er4 Pt4 Tl2,10,-57.573402404785156,False,-57.573402404785156,-5.7573402404785154
sevennet-l3i5,wbm-2-14880,Au1 Er2 Pt1,4,-22.712764739990234,False,-22.712764739990234,-5.678191184997559
sevennet-l3i5,wbm-2-14881,Er2 Pt1,3,-17.757064819335938,False,-17.757064819335938,-5.9190216064453125
sevennet-l3i5,wbm-2-14882,Er2 Tl1,3,-12.14083480834961,False,-12.14083480834961,-4.046944936116536
sevennet-l3i5,wbm-2-14883,Er6 Hg4,10,-32.50812530517578,False,-32.50812530517578,-3.250812530517578
sevennet-l3i5,wbm-2-14884,Er6 Pb2,8,-36.816368103027344,False,-36.816368103027344,-4.602046012878418
sevennet-l3i5,wbm-2-14885,Au4 Er2,6,-26.839603424072266,False,-26.839603424072266,-4.473267237345378
sevennet-l3i5,wbm-2-14886,Au5 Er1,6,-23.634519577026367,False,-23.634519577026367,-3.939086596171061
sevennet-l3i5,wbm-2-14887,Au7 Er1,8,-29.60123634338379,False,-29.60123634338379,-3.7001545429229736
sevennet-l3i5,wbm-2-14888,Au2 Bi4 Er2,8,-34.891151428222656,False,-34.891151428222656,-4.361393928527832
sevennet-l3i5,wbm-2-14889,Au2 Bi2 Er2,6,-26.76739501953125,False,-26.76739501953125,-4.461232503255208
sevennet-l3i5,wbm-2-14890,Au1 Bi1 Er1,3,-13.907055854797363,False,-13.907055854797363,-4.635685284932454
sevennet-l3i5,wbm-2-14891,Au3 Er3 Hg3,9,-30.1436767578125,False,-30.1436767578125,-3.3492974175347223
sevennet-l3i5,wbm-2-14892,Au2 Er2 Pb2,6,-26.573467254638672,False,-26.573467254638672,-4.428911209106445
sevennet-l3i5,wbm-2-14893,Au2 Er2,4,-19.16631317138672,False,-19.16631317138672,-4.79157829284668
sevennet-l3i5,wbm-2-14894,Bi6 Er6,12,-58.527931213378906,False,-58.527931213378906,-4.877327601114909
sevennet-l3i5,wbm-2-14895,Er1 Hf1 Pt2,4,-30.9300537109375,False,-30.9300537109375,-7.732513427734375
sevennet-l3i5,wbm-2-14896,Er1 Hg2 Pb1,4,-9.799615859985352,False,-9.799615859985352,-2.449903964996338
sevennet-l3i5,wbm-2-14897,Er1 Hg3,4,-6.564184665679932,False,-6.564184665679932,-1.641046166419983
sevennet-l3i5,wbm-2-14898,Er2 Hg6,8,-13.495909690856934,False,-13.495909690856934,-1.6869887113571167
sevennet-l3i5,wbm-2-14899,Er1 Hg1,2,-5.813596725463867,False,-5.813596725463867,-2.9067983627319336
sevennet-l3i5,wbm-2-14900,Er4 Ir8,12,-98.31626892089844,False,-98.31626892089844,-8.19302241007487
sevennet-l3i5,wbm-2-14901,Er1 Ir5,6,-50.473289489746094,False,-50.473289489746094,-8.412214914957682
sevennet-l3i5,wbm-2-14902,Er1 Ir7,8,-68.61019897460938,False,-68.61019897460938,-8.576274871826172
sevennet-l3i5,wbm-2-14903,Bi1 Er1 Ir1,3,-19.341337203979492,False,-19.341337203979492,-6.447112401326497
sevennet-l3i5,wbm-2-14904,Er1 Ir1 Tl5,7,-25.146915435791016,False,-25.146915435791016,-3.5924164908272878
sevennet-l3i5,wbm-2-14905,Er3 Ir3 Tl3,9,-51.631507873535156,False,-51.631507873535156,-5.736834208170573
sevennet-l3i5,wbm-2-14906,Er2 Ir2,4,-30.34556770324707,False,-30.34556770324707,-7.586391925811768
sevennet-l3i5,wbm-2-14907,Er2 Ir2,4,-30.368003845214844,False,-30.368003845214844,-7.592000961303711
sevennet-l3i5,wbm-2-14908,Er2 Ir2,4,-30.36800765991211,False,-30.36800765991211,-7.592001914978027
sevennet-l3i5,wbm-2-14909,Er2 Ir2,4,-30.022850036621094,False,-30.022850036621094,-7.505712509155273
sevennet-l3i5,wbm-2-14910,Er4 Ir4,8,-60.23773956298828,False,-60.23773956298828,-7.529717445373535
sevennet-l3i5,wbm-2-14911,Er2 Pb2,4,-18.22650146484375,False,-18.22650146484375,-4.5566253662109375
sevennet-l3i5,wbm-2-14912,Bi1 Er1 Pt2,4,-23.48128318786621,False,-23.48128318786621,-5.870320796966553
sevennet-l3i5,wbm-2-14913,Er1 Pb1 Pt2,4,-23.374805450439453,False,-23.374805450439453,-5.843701362609863
sevennet-l3i5,wbm-2-14914,Er2 Pt4 Tl2,8,-44.258907318115234,False,-44.258907318115234,-5.532363414764404
sevennet-l3i5,wbm-2-14915,Er1 Pt2 Tl1,4,-21.996959686279297,False,-21.996959686279297,-5.499239921569824
sevennet-l3i5,wbm-2-14916,Er4 Pt8,12,-79.6574478149414,False,-79.6574478149414,-6.638120651245117
sevennet-l3i5,wbm-2-14917,Er3 Pt9,12,-79.1645278930664,False,-79.1645278930664,-6.597043991088867
sevennet-l3i5,wbm-2-14918,Er2 Pt6,8,-53.613616943359375,False,-53.613616943359375,-6.701702117919922
sevennet-l3i5,wbm-2-14919,Er1 Pt5,6,-39.01091003417969,False,-39.01091003417969,-6.501818339029948
sevennet-l3i5,wbm-2-14920,Er1 Pt7,8,-51.27280807495117,False,-51.27280807495117,-6.4091010093688965
sevennet-l3i5,wbm-2-14921,Er1 Pt8,9,-57.270469665527344,False,-57.270469665527344,-6.363385518391927
sevennet-l3i5,wbm-2-14922,Er2 Pt2,4,-26.24259376525879,False,-26.24259376525879,-6.560648441314697
sevennet-l3i5,wbm-2-14923,Er2 Re2,4,-32.50651931762695,False,-32.50651931762695,-8.126629829406738
sevennet-l3i5,wbm-2-14924,Er2 Tl6,8,-24.178512573242188,False,-24.178512573242188,-3.0223140716552734
sevennet-l3i5,wbm-2-14925,Er4 W8,12,-121.86166381835938,False,-121.86166381835938,-10.155138651529947
sevennet-l3i5,wbm-2-14926,Au1 Bi1 Eu2,4,-31.10218048095703,False,-31.10218048095703,-7.775545120239258
sevennet-l3i5,wbm-2-14927,Au1 Eu2 Pb1,4,-30.167224884033203,False,-30.167224884033203,-7.541806221008301
sevennet-l3i5,wbm-2-14928,Eu2 Hg1 Pb1,4,-26.911867141723633,False,-26.911867141723633,-6.727966785430908
sevennet-l3i5,wbm-2-14929,Eu2 Hg1 Tl1,4,-25.163610458374023,False,-25.163610458374023,-6.290902614593506
sevennet-l3i5,wbm-2-14930,Eu2 Hg1,3,-22.002296447753906,False,-22.002296447753906,-7.334098815917969
sevennet-l3i5,wbm-2-14931,Eu2 Ir1 Pt1,4,-37.51264190673828,False,-37.51264190673828,-9.37816047668457
sevennet-l3i5,wbm-2-14932,Eu4 Pb2 Pt4,10,-80.611572265625,False,-80.611572265625,-8.0611572265625
sevennet-l3i5,wbm-2-14933,Eu4 Pt4 Tl2,10,-77.5985107421875,False,-77.5985107421875,-7.75985107421875
sevennet-l3i5,wbm-2-14934,Eu4 Pt4 Tl2,10,-77.905517578125,False,-77.905517578125,-7.7905517578125
sevennet-l3i5,wbm-2-14935,Eu2 Tl1,3,-23.72781753540039,False,-23.72781753540039,-7.90927251180013
sevennet-l3i5,wbm-2-14936,Eu2 Tl1,3,-23.73568344116211,False,-23.73568344116211,-7.91189448038737
sevennet-l3i5,wbm-2-14937,Ac1 Eu3,4,-34.74658203125,False,-34.74658203125,-8.6866455078125
sevennet-l3i5,wbm-2-14938,Eu6 Pb2,8,-71.85357666015625,False,-71.85357666015625,-8.981697082519531
sevennet-l3i5,wbm-2-14939,Eu3 Tl1,4,-34.01008224487305,False,-34.01008224487305,-8.502520561218262
sevennet-l3i5,wbm-2-14940,Eu3 Tl1,4,-33.86122131347656,False,-33.86122131347656,-8.46530532836914
sevennet-l3i5,wbm-2-14941,Ac3 Eu1,4,-22.50611114501953,False,-22.50611114501953,-5.626527786254883
sevennet-l3i5,wbm-2-14942,Au2 Eu1 Pb1,4,-22.73761749267578,False,-22.73761749267578,-5.684404373168945
sevennet-l3i5,wbm-2-14943,Au4 Eu2,6,-38.10958480834961,False,-38.10958480834961,-6.3515974680582685
sevennet-l3i5,wbm-2-14944,Au3 Eu1,4,-22.20674705505371,False,-22.20674705505371,-5.551686763763428
sevennet-l3i5,wbm-2-14945,Au3 Eu3 Hg3,9,-47.10264205932617,False,-47.10264205932617,-5.233626895480686
sevennet-l3i5,wbm-2-14946,Au4 Eu4 Hg4,12,-62.59947204589844,False,-62.59947204589844,-5.216622670491536
sevennet-l3i5,wbm-2-14947,Au1 Eu1 Pb1,3,-19.005998611450195,False,-19.005998611450195,-6.335332870483398
sevennet-l3i5,wbm-2-14948,Au3 Eu3 Tl3,9,-52.805938720703125,False,-52.805938720703125,-5.86732652452257
sevennet-l3i5,wbm-2-14949,Au4 Eu4 Tl4,12,-70.20443725585938,False,-70.20443725585938,-5.850369771321614
sevennet-l3i5,wbm-2-14950,Au1 Eu1,2,-15.126980781555176,False,-15.126980781555176,-7.563490390777588
sevennet-l3i5,wbm-2-14951,Au2 Eu2,4,-30.253528594970703,False,-30.253528594970703,-7.563382148742676
sevennet-l3i5,wbm-2-14952,Bi4 Eu2,6,-39.829952239990234,False,-39.829952239990234,-6.638325373331706
sevennet-l3i5,wbm-2-14953,Er1 Eu1 Hg2,4,-17.35408592224121,False,-17.35408592224121,-4.338521480560303
sevennet-l3i5,wbm-2-14954,Eu1 Hf5,6,-58.96546936035156,False,-58.96546936035156,-9.82757822672526
sevennet-l3i5,wbm-2-14955,Ac1 Eu1 Hg2,4,-17.093358993530273,False,-17.093358993530273,-4.273339748382568
sevennet-l3i5,wbm-2-14956,Eu1 Hg2 Pb1,4,-16.177860260009766,False,-16.177860260009766,-4.044465065002441
sevennet-l3i5,wbm-2-14957,Eu2 Hg4,6,-24.543283462524414,False,-24.543283462524414,-4.090547243754069
sevennet-l3i5,wbm-2-14958,Bi4 Eu2 Hg2,8,-40.283287048339844,False,-40.283287048339844,-5.0354108810424805
sevennet-l3i5,wbm-2-14959,Eu2 Hg2 Pb2,6,-31.05417251586914,False,-31.05417251586914,-5.175695419311523
sevennet-l3i5,wbm-2-14960,Eu1 Hg1,2,-11.662060737609863,False,-11.662060737609863,-5.831030368804932
sevennet-l3i5,wbm-2-14961,Eu1 Hg2 Ho1,4,-17.40888786315918,False,-17.40888786315918,-4.352221965789795
sevennet-l3i5,wbm-2-14962,Eu4 Ir8,12,-117.40982055664062,False,-117.40982055664062,-9.784151713053385
sevennet-l3i5,wbm-2-14963,Eu1 Ir3,4,-36.38017272949219,False,-36.38017272949219,-9.095043182373047
sevennet-l3i5,wbm-2-14964,Eu1 Ir5,6,-55.313270568847656,False,-55.313270568847656,-9.218878428141275
sevennet-l3i5,wbm-2-14965,Bi1 Eu1 Ir1,3,-24.350788116455078,False,-24.350788116455078,-8.116929372151693
sevennet-l3i5,wbm-2-14966,Eu2 Ir2 Tl4,8,-48.978515625,False,-48.978515625,-6.122314453125
sevennet-l3i5,wbm-2-14967,Eu3 Ir3 Tl3,9,-66.64404296875,False,-66.64404296875,-7.404893663194445
sevennet-l3i5,wbm-2-14968,Eu2 Ir2,4,-38.34705352783203,False,-38.34705352783203,-9.586763381958008
sevennet-l3i5,wbm-2-14969,Eu2 Ir2,4,-38.910282135009766,False,-38.910282135009766,-9.727570533752441
sevennet-l3i5,wbm-2-14970,Eu2 Ir2,4,-38.91023254394531,False,-38.91023254394531,-9.727558135986328
sevennet-l3i5,wbm-2-14971,Eu2 Ir2,4,-39.50043869018555,False,-39.50043869018555,-9.875109672546387
sevennet-l3i5,wbm-2-14972,Ac1 Eu1 Pb2,4,-23.86616325378418,False,-23.86616325378418,-5.966540813446045
sevennet-l3i5,wbm-2-14973,Eu2 Pb4,6,-36.592403411865234,False,-36.592403411865234,-6.098733901977539
sevennet-l3i5,wbm-2-14974,Eu2 Pb2,4,-30.04088592529297,False,-30.04088592529297,-7.510221481323242
sevennet-l3i5,wbm-2-14975,Bi4 Eu2 Pt4,10,-65.45339965820312,False,-65.45339965820312,-6.545339965820313
sevennet-l3i5,wbm-2-14976,Bi1 Eu1 Pt2,4,-28.386152267456055,False,-28.386152267456055,-7.096538066864014
sevennet-l3i5,wbm-2-14977,Eu1 Pb1 Pt2,4,-28.14932632446289,False,-28.14932632446289,-7.037331581115723
sevennet-l3i5,wbm-2-14978,Eu1 Pt2 Tl1,4,-26.532875061035156,False,-26.532875061035156,-6.633218765258789
sevennet-l3i5,wbm-2-14979,Eu3 Pt9,12,-94.71351623535156,False,-94.71351623535156,-7.89279301961263
sevennet-l3i5,wbm-2-14980,Eu2 Pt6,8,-61.260379791259766,False,-61.260379791259766,-7.657547473907471
sevennet-l3i5,wbm-2-14981,Eu1 Pt3,4,-30.749343872070312,False,-30.749343872070312,-7.687335968017578
sevennet-l3i5,wbm-2-14982,Eu1 Pt5,6,-44.16824722290039,False,-44.16824722290039,-7.361374537150065
sevennet-l3i5,wbm-2-14983,Eu1 Pt8,9,-60.78855895996094,False,-60.78855895996094,-6.754284328884548
sevennet-l3i5,wbm-2-14984,Bi1 Eu1 Pt1,3,-22.497638702392578,False,-22.497638702392578,-7.499212900797526
sevennet-l3i5,wbm-2-14985,Bi1 Eu1 Pt1,3,-22.62381935119629,False,-22.62381935119629,-7.54127311706543
