baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-5-23214,Au1 Sn2 Zr6,9,-66.45501708984375,False,-66.45501708984375,-7.383890787760417
sevennet-l3i5,wbm-5-23215,Ag2 Cd4 Zr2,8,-27.11743927001953,False,-27.11743927001953,-3.3896799087524414
sevennet-l3i5,wbm-5-23216,Ag2 In2 Zr2,6,-24.534587860107422,False,-24.534587860107422,-4.08909797668457
sevennet-l3i5,wbm-5-23217,Ag4 Zr4,8,-45.58354949951172,False,-45.58354949951172,-5.697943687438965
sevennet-l3i5,wbm-5-23218,Au5 Zr1,6,-26.266389846801758,False,-26.266389846801758,-4.377731641133626
sevennet-l3i5,wbm-5-23219,Bi4 Zr2,6,-33.59629821777344,False,-33.59629821777344,-5.599383036295573
sevennet-l3i5,wbm-5-23220,Cd4 Ir2 Zr2,8,-40.600013732910156,False,-40.600013732910156,-5.0750017166137695
sevennet-l3i5,wbm-5-23221,Cd3 Hg3 Zr3,9,-29.846532821655273,False,-29.846532821655273,-3.3162814246283636
sevennet-l3i5,wbm-5-23222,Cd1 Pt4 Zr1,6,-37.561439514160156,False,-37.561439514160156,-6.260239919026692
sevennet-l3i5,wbm-5-23223,Er1 Pb2 Zr1,4,-21.548564910888672,False,-21.548564910888672,-5.387141227722168
sevennet-l3i5,wbm-5-23224,Bi1 Hg2 Zr1,4,-12.559589385986328,False,-12.559589385986328,-3.139897346496582
sevennet-l3i5,wbm-5-23225,I2 Zr1,3,-14.017766952514648,False,-14.017766952514648,-4.67258898417155
sevennet-l3i5,wbm-5-23226,I6 Zr2,8,-33.53881072998047,False,-33.53881072998047,-4.192351341247559
sevennet-l3i5,wbm-5-23227,Au2 In2 Zr2,6,-25.58602523803711,False,-25.58602523803711,-4.264337539672852
sevennet-l3i5,wbm-5-23228,In1 Pt2 Zr1,4,-26.608657836914062,False,-26.608657836914062,-6.652164459228516
sevennet-l3i5,wbm-5-23229,In2 Tm2 Zr2,6,-31.926971435546875,False,-31.926971435546875,-5.3211619059244795
sevennet-l3i5,wbm-5-23230,Ir2 Pt1 Zr1,4,-35.455078125,False,-35.455078125,-8.86376953125
sevennet-l3i5,wbm-5-23231,Ir4 Zr4,8,-74.5353012084961,False,-74.5353012084961,-9.316912651062012
sevennet-l3i5,wbm-5-23232,La1 Pb2 Zr1,4,-22.049915313720703,False,-22.049915313720703,-5.512478828430176
sevennet-l3i5,wbm-5-23233,Nd1 Pb2 Zr1,4,-21.824966430664062,False,-21.824966430664062,-5.456241607666016
sevennet-l3i5,wbm-5-23234,Os2 Pt1 Zr1,4,-38.10246276855469,False,-38.10246276855469,-9.525615692138672
sevennet-l3i5,wbm-5-23235,Os2 Zr2,4,-40.54799270629883,False,-40.54799270629883,-10.136998176574707
sevennet-l3i5,wbm-5-23236,Ac1 Pb2 Zr1,4,-20.609066009521484,False,-20.609066009521484,-5.152266502380371
sevennet-l3i5,wbm-5-23237,Pb2 Pu1 Zr1,4,-24.55999183654785,False,-24.55999183654785,-6.139997959136963
sevennet-l3i5,wbm-5-23238,Pb2 Th1 Zr1,4,-22.82932472229004,False,-22.82932472229004,-5.70733118057251
sevennet-l3i5,wbm-5-23239,Au3 Pd2 Zr1,6,-29.702472686767578,False,-29.702472686767578,-4.950412114461263
sevennet-l3i5,wbm-5-23240,Pb1 Pd2 Zr1,4,-24.572669982910156,False,-24.572669982910156,-6.143167495727539
sevennet-l3i5,wbm-5-23241,Pd2 Pt1 Zr1,4,-28.497608184814453,False,-28.497608184814453,-7.124402046203613
sevennet-l3i5,wbm-5-23242,Pd3 Zr1,4,-27.29448127746582,False,-27.29448127746582,-6.823620319366455
sevennet-l3i5,wbm-5-23243,Pd4 Zr1,5,-32.608280181884766,False,-32.608280181884766,-6.521656036376953
sevennet-l3i5,wbm-5-23244,Pd5 Sb1 Zr1,7,-43.02301788330078,False,-43.02301788330078,-6.146145411900112
sevennet-l3i5,wbm-5-23245,Au2 Pd1 Zr1,4,-22.062246322631836,False,-22.062246322631836,-5.515561580657959
sevennet-l3i5,wbm-5-23246,Ir2 Pd1 Zr1,4,-34.01106643676758,False,-34.01106643676758,-8.502766609191895
sevennet-l3i5,wbm-5-23247,Pb2 Pm1 Zr1,4,-21.758325576782227,False,-21.758325576782227,-5.439581394195557
sevennet-l3i5,wbm-5-23248,Pb2 Pm1 Zr1,4,-21.79770851135254,False,-21.79770851135254,-5.449427127838135
sevennet-l3i5,wbm-5-23249,Pb2 Pm1 Zr1,4,-21.760536193847656,False,-21.760536193847656,-5.440134048461914
sevennet-l3i5,wbm-5-23250,Pb2 Pm1 Zr1,4,-21.801815032958984,False,-21.801815032958984,-5.450453758239746
sevennet-l3i5,wbm-5-23251,Pb2 Pm1 Zr1,4,-21.807832717895508,False,-21.807832717895508,-5.451958179473877
sevennet-l3i5,wbm-5-23252,Pb2 Pr1 Zr1,4,-21.823015213012695,False,-21.823015213012695,-5.455753803253174
sevennet-l3i5,wbm-5-23253,Au2 Pt1 Zr1,4,-23.01825523376465,False,-23.01825523376465,-5.754563808441162
sevennet-l3i5,wbm-5-23254,Pt2 Zr2,4,-33.49565887451172,False,-33.49565887451172,-8.37391471862793
sevennet-l3i5,wbm-5-23255,Pt4 Zr4,8,-64.89277648925781,False,-64.89277648925781,-8.111597061157227
sevennet-l3i5,wbm-5-23256,Pt4 Zr4,8,-66.9872055053711,False,-66.9872055053711,-8.373400688171387
sevennet-l3i5,wbm-5-23257,Au1 Rh2 Zr1,4,-29.09866714477539,False,-29.09866714477539,-7.274666786193848
sevennet-l3i5,wbm-5-23258,Au1 Rh2 Zr1,4,-28.935348510742188,False,-28.935348510742188,-7.233837127685547
sevennet-l3i5,wbm-5-23259,In1 Rh2 Zr1,4,-28.91348648071289,False,-28.91348648071289,-7.228371620178223
sevennet-l3i5,wbm-5-23260,Ir1 Rh2 Zr1,4,-34.83544158935547,False,-34.83544158935547,-8.708860397338867
sevennet-l3i5,wbm-5-23261,La1 Rh2 Zr1,4,-30.6704044342041,False,-30.6704044342041,-7.667601108551025
sevennet-l3i5,wbm-5-23262,Nd1 Rh2 Zr1,4,-30.494380950927734,False,-30.494380950927734,-7.623595237731934
sevennet-l3i5,wbm-5-23263,Pd1 Rh2 Zr1,4,-31.201457977294922,False,-31.201457977294922,-7.8003644943237305
sevennet-l3i5,wbm-5-23264,Pr1 Rh2 Zr1,4,-30.387964248657227,False,-30.387964248657227,-7.596991062164307
sevennet-l3i5,wbm-5-23265,Pt1 Rh2 Zr1,4,-32.535316467285156,False,-32.535316467285156,-8.133829116821289
sevennet-l3i5,wbm-5-23266,Rh2 Sm1 Zr1,4,-30.746522903442383,False,-30.746522903442383,-7.686630725860596
sevennet-l3i5,wbm-5-23267,Rh2 Sn1 Zr1,4,-30.270458221435547,False,-30.270458221435547,-7.567614555358887
sevennet-l3i5,wbm-5-23268,Rh2 Sb4 Zr2,8,-53.112396240234375,False,-53.112396240234375,-6.639049530029297
sevennet-l3i5,wbm-5-23269,Rh2 Zr2,4,-34.958858489990234,False,-34.958858489990234,-8.739714622497559
sevennet-l3i5,wbm-5-23270,Rh4 Zr4,8,-67.43959045410156,False,-67.43959045410156,-8.429948806762695
sevennet-l3i5,wbm-5-23271,Pd1 Ru2 Zr1,4,-33.480796813964844,False,-33.480796813964844,-8.370199203491211
sevennet-l3i5,wbm-5-23272,Pt1 Ru2 Zr1,4,-34.937416076660156,False,-34.937416076660156,-8.734354019165039
sevennet-l3i5,wbm-5-23273,Pu1 Ru2 Zr1,4,-40.82696533203125,False,-40.82696533203125,-10.206741333007812
sevennet-l3i5,wbm-5-23274,In1 Ir1 Ru1 Zr1,4,-31.552490234375,False,-31.552490234375,-7.88812255859375
sevennet-l3i5,wbm-5-23275,Rh2 Ru1 Zr1,4,-34.487037658691406,False,-34.487037658691406,-8.621759414672852
sevennet-l3i5,wbm-5-23276,Ru2 Sb4 Zr2,8,-55.74675750732422,False,-55.74675750732422,-6.968344688415527
sevennet-l3i5,wbm-5-23277,Ru3 Zr3,6,-57.38740539550781,False,-57.38740539550781,-9.564567565917969
sevennet-l3i5,wbm-5-23278,Ru4 Zr4,8,-72.75508117675781,False,-72.75508117675781,-9.094385147094727
sevennet-l3i5,wbm-5-23279,Ru2 Zr2,4,-38.258758544921875,False,-38.258758544921875,-9.564689636230469
sevennet-l3i5,wbm-5-23280,Pb2 Sb2 Zr1,5,-25.146005630493164,False,-25.146005630493164,-5.0292011260986325
sevennet-l3i5,wbm-5-23281,Hg2 Sb1 Zr1,4,-13.650886535644531,False,-13.650886535644531,-3.412721633911133
sevennet-l3i5,wbm-5-23282,Ce1 Sn2 Zr1,4,-24.49444580078125,False,-24.49444580078125,-6.1236114501953125
sevennet-l3i5,wbm-5-23283,Ce2 Sn2 Zr2,6,-39.75474166870117,False,-39.75474166870117,-6.625790278116862
sevennet-l3i5,wbm-5-23284,Dy2 Sn2 Zr2,6,-36.949703216552734,False,-36.949703216552734,-6.158283869425456
sevennet-l3i5,wbm-5-23285,Hf2 Sn2 Zr2,6,-47.14139175415039,False,-47.14139175415039,-7.8568986256917315
sevennet-l3i5,wbm-5-23286,Ho2 Sn2 Zr2,6,-37.82971954345703,False,-37.82971954345703,-6.304953257242839
sevennet-l3i5,wbm-5-23287,I4 Sn1 Zr1,6,-22.21007537841797,False,-22.21007537841797,-3.701679229736328
sevennet-l3i5,wbm-5-23288,La2 Sn2 Zr2,6,-38.379310607910156,False,-38.379310607910156,-6.396551767985026
sevennet-l3i5,wbm-5-23289,Lu2 Sn2 Zr2,6,-37.522857666015625,False,-37.522857666015625,-6.2538096110026045
sevennet-l3i5,wbm-5-23290,Nd2 Sn2 Zr2,6,-38.16477584838867,False,-38.16477584838867,-6.360795974731445
sevennet-l3i5,wbm-5-23291,Np2 Sn2 Zr2,6,-50.11506652832031,False,-50.11506652832031,-8.352511088053385
sevennet-l3i5,wbm-5-23292,Pr2 Sn2 Zr2,6,-38.152870178222656,False,-38.152870178222656,-6.358811696370442
sevennet-l3i5,wbm-5-23293,Pt2 Sn2 Zr2,6,-41.895606994628906,False,-41.895606994628906,-6.982601165771484
sevennet-l3i5,wbm-5-23295,Re2 Sn2 Zr2,6,-50.25566482543945,False,-50.25566482543945,-8.375944137573242
sevennet-l3i5,wbm-5-23296,Sm2 Sn2 Zr2,6,-38.14714431762695,False,-38.14714431762695,-6.357857386271159
sevennet-l3i5,wbm-5-23297,Sn2 Ta2 Zr2,6,-50.454200744628906,False,-50.454200744628906,-8.40903345743815
sevennet-l3i5,wbm-5-23298,Sn2 Tb2 Zr2,6,-37.993865966796875,False,-37.993865966796875,-6.3323109944661455
sevennet-l3i5,wbm-5-23299,Sn2 U2 Zr2,6,-47.32339859008789,False,-47.32339859008789,-7.8872330983479815
sevennet-l3i5,wbm-5-23300,Sn2 Zr2,4,-26.684925079345703,False,-26.684925079345703,-6.671231269836426
sevennet-l3i5,wbm-5-23301,Sn2 Yb2 Zr2,6,-30.78300666809082,False,-30.78300666809082,-5.13050111134847
sevennet-l3i5,wbm-5-23302,Pb2 Tb1 Zr1,4,-21.59661293029785,False,-21.59661293029785,-5.399153232574463
sevennet-l3i5,wbm-5-23303,Te6 Zr3,9,-52.343719482421875,False,-52.343719482421875,-5.815968831380208
sevennet-l3i5,wbm-5-23304,I2 Te2 Zr2,6,-31.953815460205078,False,-31.953815460205078,-5.32563591003418
sevennet-l3i5,wbm-5-23305,Tl2 Zr2,4,-22.09040069580078,False,-22.09040069580078,-5.522600173950195
sevennet-l3i5,wbm-5-23306,Pb2 Tm1 Zr1,4,-21.329994201660156,False,-21.329994201660156,-5.332498550415039
sevennet-l3i5,wbm-5-23307,Pb2 Tm2 Zr2,6,-35.549041748046875,False,-35.549041748046875,-5.9248402913411455
sevennet-l3i5,wbm-5-23308,Pb2 Yb1 Zr1,4,-18.550586700439453,False,-18.550586700439453,-4.637646675109863
