baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
sevennet-l3i5,wbm-2-42787,Pm2 S6,8,-40.651466369628906,False,-40.651466369628906,-5.081433296203613
sevennet-l3i5,wbm-2-42788,Pr2 S6,8,-43.50359344482422,False,-43.50359344482422,-5.437949180603027
sevennet-l3i5,wbm-2-42789,Hf2 Rb4 S6,12,-66.63018798828125,False,-66.63018798828125,-5.5525156656901045
sevennet-l3i5,wbm-2-42790,Hf2 Rb4 S6,12,-66.62942504882812,False,-66.62942504882812,-5.552452087402344
sevennet-l3i5,wbm-2-42791,In2 Rb4 S6,12,-44.81901550292969,False,-44.81901550292969,-3.734917958577474
sevennet-l3i5,wbm-2-42792,Nb2 Rb4 S6,12,-62.80084228515625,False,-62.80084228515625,-5.2334035237630205
sevennet-l3i5,wbm-2-42793,Pb2 Rb4 S6,12,-44.64971923828125,False,-44.64971923828125,-3.7208099365234375
sevennet-l3i5,wbm-2-42794,Rb4 S6 Sn2,12,-47.495426177978516,False,-47.495426177978516,-3.9579521814982095
sevennet-l3i5,wbm-2-42795,Rb4 S6 Zr2,12,-63.412757873535156,False,-63.412757873535156,-5.284396489461263
sevennet-l3i5,wbm-2-42796,Rb4 S6 Zr2,12,-63.41167449951172,False,-63.41167449951172,-5.2843062082926435
sevennet-l3i5,wbm-2-42797,Bi1 Rb3 S3,7,-25.38705825805664,False,-25.38705825805664,-3.626722608293806
sevennet-l3i5,wbm-2-42798,Ag2 Ce2 Rb2 S6,12,-59.819480895996094,False,-59.819480895996094,-4.984956741333008
sevennet-l3i5,wbm-2-42799,Ag2 Dy2 Rb2 S6,12,-55.60456466674805,False,-55.60456466674805,-4.633713722229004
sevennet-l3i5,wbm-2-42800,Ag2 Er2 Rb2 S6,12,-55.56519317626953,False,-55.56519317626953,-4.630432764689128
sevennet-l3i5,wbm-2-42801,Ag2 Gd2 Rb2 S6,12,-74.60821533203125,False,-74.60821533203125,-6.2173512776692705
sevennet-l3i5,wbm-2-42802,Ag2 Ho2 Rb2 S6,12,-55.58827209472656,False,-55.58827209472656,-4.63235600789388
sevennet-l3i5,wbm-2-42803,Ag2 Lu2 Rb2 S6,12,-55.35062026977539,False,-55.35062026977539,-4.612551689147949
sevennet-l3i5,wbm-2-42804,Ag2 Pu2 Rb2 S6,12,-73.90303039550781,False,-73.90303039550781,-6.158585866292317
sevennet-l3i5,wbm-2-42805,Ag2 Rb2 S6 Ta2,12,-66.19961547851562,False,-66.19961547851562,-5.516634623209636
sevennet-l3i5,wbm-2-42806,Ag2 Rb2 S6 Tb2,12,-55.692996978759766,False,-55.692996978759766,-4.6410830815633135
sevennet-l3i5,wbm-2-42807,Ag2 Rb2 S6 Th2,12,-63.96647262573242,False,-63.96647262573242,-5.330539385477702
sevennet-l3i5,wbm-2-42808,Ag2 Rb2 S6 Tm2,12,-55.34666442871094,False,-55.34666442871094,-4.612222035725911
sevennet-l3i5,wbm-2-42809,Ag2 Rb2 S6 U2,12,-68.26663208007812,False,-68.26663208007812,-5.688886006673177
sevennet-l3i5,wbm-2-42810,Au4 Rb2 S6,12,-44.02077865600586,False,-44.02077865600586,-3.6683982213338218
sevennet-l3i5,wbm-2-42811,Au2 Rb2 S6,10,-37.925537109375,False,-37.925537109375,-3.7925537109375
sevennet-l3i5,wbm-2-42812,Cd2 La2 Rb2 S6,12,-55.863529205322266,False,-55.863529205322266,-4.655294100443522
sevennet-l3i5,wbm-2-42813,Au2 Hf2 Rb2 S6,12,-66.4881591796875,False,-66.4881591796875,-5.540679931640625
sevennet-l3i5,wbm-2-42814,In2 Rb2 S6,10,-38.4798583984375,False,-38.4798583984375,-3.84798583984375
sevennet-l3i5,wbm-2-42815,Ir4 Rb2 S6,12,-66.68177032470703,False,-66.68177032470703,-5.556814193725586
sevennet-l3i5,wbm-2-42816,Hg2 La2 Rb2 S6,12,-52.79935836791992,False,-52.79935836791992,-4.399946530659993
sevennet-l3i5,wbm-2-42817,Ag2 Nb2 Rb2 S6,12,-62.39971160888672,False,-62.39971160888672,-5.199975967407227
sevennet-l3i5,wbm-2-42818,Pb2 Rb2 S6,10,-38.51798629760742,False,-38.51798629760742,-3.8517986297607423
sevennet-l3i5,wbm-2-42819,Pd4 Rb2 S6,12,-54.722652435302734,False,-54.722652435302734,-4.560221036275228
sevennet-l3i5,wbm-2-42820,Pd4 Rb2 S6,12,-54.76449966430664,False,-54.76449966430664,-4.563708305358887
sevennet-l3i5,wbm-2-42821,Rb2 Rh4 S6,12,-63.26972198486328,False,-63.26972198486328,-5.27247683207194
sevennet-l3i5,wbm-2-42822,Rb2 Ru4 S6,12,-68.72605895996094,False,-68.72605895996094,-5.727171579996745
sevennet-l3i5,wbm-2-42823,Ag2 Rb2 S6 Y2,12,-59.31769561767578,False,-59.31769561767578,-4.9431413014729815
sevennet-l3i5,wbm-2-42824,Cd2 Rb2 S6 Y2,12,-58.404144287109375,False,-58.404144287109375,-4.867012023925781
sevennet-l3i5,wbm-2-42825,Hg2 Rb2 S6 Y2,12,-55.27296447753906,False,-55.27296447753906,-4.606080373128255
sevennet-l3i5,wbm-2-42826,Ag2 Rb2 S6 Zr2,12,-63.44268798828125,False,-63.44268798828125,-5.2868906656901045
sevennet-l3i5,wbm-2-42827,Cs4 Rh2 S6,12,-51.601837158203125,False,-51.601837158203125,-4.300153096516927
sevennet-l3i5,wbm-2-42828,Ce2 Cs2 Rh2 S6,12,-68.90777587890625,False,-68.90777587890625,-5.7423146565755205
sevennet-l3i5,wbm-2-42829,Rh2 S6,8,-40.12931823730469,False,-40.12931823730469,-5.016164779663086
sevennet-l3i5,wbm-2-42830,S6 Sc4,10,-69.00659942626953,False,-69.00659942626953,-6.9006599426269535
sevennet-l3i5,wbm-2-42831,As1 S3 Sc4,8,-56.79863739013672,False,-56.79863739013672,-7.09982967376709
sevennet-l3i5,wbm-2-42832,Ge1 S3 Sc4,8,-55.548458099365234,False,-55.548458099365234,-6.943557262420654
sevennet-l3i5,wbm-2-42833,Ag2 Ba2 S6 Sc2,12,-65.01821899414062,False,-65.01821899414062,-5.418184916178386
sevennet-l3i5,wbm-2-42834,Ba2 S6 Sc2,10,-57.86074447631836,False,-57.86074447631836,-5.786074447631836
sevennet-l3i5,wbm-2-42835,Cd2 Cs2 S6 Sc2,12,-56.73135757446289,False,-56.73135757446289,-4.727613131205241
sevennet-l3i5,wbm-2-42836,Cu4 S6 Sc2,12,-64.07317352294922,False,-64.07317352294922,-5.339431126912435
sevennet-l3i5,wbm-2-42837,Ba2 Cu2 S6 Sc2,12,-68.94872283935547,False,-68.94872283935547,-5.745726903279622
sevennet-l3i5,wbm-2-42838,Cu2 Pb2 S6 Sc2,12,-65.36360168457031,False,-65.36360168457031,-5.446966807047526
sevennet-l3i5,wbm-2-42839,Cu2 Rb2 S6 Sc2,12,-62.05619430541992,False,-62.05619430541992,-5.17134952545166
sevennet-l3i5,wbm-2-42840,Cu2 Rb2 S6 Sc2,12,-62.05617141723633,False,-62.05617141723633,-5.171347618103027
sevennet-l3i5,wbm-2-42841,Cu2 S6 Sc2 Tl2,12,-61.79352569580078,False,-61.79352569580078,-5.149460474650065
sevennet-l3i5,wbm-2-42842,Cs2 Ni2 S6 Sc2,12,-65.50279235839844,False,-65.50279235839844,-5.458566029866536
sevennet-l3i5,wbm-2-42843,Ni2 S6 Sc2 Tl2,12,-65.34722137451172,False,-65.34722137451172,-5.44560178120931
sevennet-l3i5,wbm-2-42844,Rb4 S6 Sc2,12,-57.399658203125,False,-57.399658203125,-4.783304850260417
sevennet-l3i5,wbm-2-42845,Ag2 Rb2 S6 Sc2,12,-58.23344421386719,False,-58.23344421386719,-4.852787017822266
sevennet-l3i5,wbm-2-42846,Cs2 S6 Sc2 Zn2,12,-58.91799545288086,False,-58.91799545288086,-4.909832954406738
sevennet-l3i5,wbm-2-42847,S6 Sm2,8,-43.41937255859375,False,-43.41937255859375,-5.427421569824219
sevennet-l3i5,wbm-2-42848,Au4 S6 Sn2,12,-48.06698989868164,False,-48.06698989868164,-4.005582491556804
sevennet-l3i5,wbm-2-42849,Cd2 Cs2 S6 Sr2,12,-45.150901794433594,False,-45.150901794433594,-3.762575149536133
sevennet-l3i5,wbm-2-42850,S6 Sr2,8,-34.243553161621094,False,-34.243553161621094,-4.280444145202637
sevennet-l3i5,wbm-2-42851,Ag2 S6 Sr2 Y2,12,-65.95770263671875,False,-65.95770263671875,-5.4964752197265625
sevennet-l3i5,wbm-2-42852,S6 Ta4,10,-81.33975219726562,False,-81.33975219726562,-8.133975219726562
sevennet-l3i5,wbm-2-42853,S6 Tb4,10,-63.83967590332031,False,-63.83967590332031,-6.383967590332031
sevennet-l3i5,wbm-2-42854,S6 Te4,10,-35.51591491699219,False,-35.51591491699219,-3.551591491699219
sevennet-l3i5,wbm-2-42855,Cu4 S6 Ti2,12,-65.96580505371094,False,-65.96580505371094,-5.497150421142578
sevennet-l3i5,wbm-2-42856,Cs2 Cu2 S6 Ti2,12,-63.579620361328125,False,-63.579620361328125,-5.298301696777344
sevennet-l3i5,wbm-2-42857,Cs2 Cu2 S6 Ti2,12,-63.382911682128906,False,-63.382911682128906,-5.281909306844075
sevennet-l3i5,wbm-2-42858,Cu2 Ga2 S6 Ti2,12,-63.7138671875,False,-63.7138671875,-5.309488932291667
sevennet-l3i5,wbm-2-42859,Cu2 In2 S6 Ti2,12,-63.46741485595703,False,-63.46741485595703,-5.288951237996419
sevennet-l3i5,wbm-2-42860,Cu2 Pb2 S6 Ti2,12,-65.30891418457031,False,-65.30891418457031,-5.442409515380859
sevennet-l3i5,wbm-2-42861,Cu2 Pb2 S6 Ti2,12,-65.32381439208984,False,-65.32381439208984,-5.44365119934082
sevennet-l3i5,wbm-2-42862,Cu2 Rb2 S6 Ti2,12,-63.750335693359375,False,-63.750335693359375,-5.312527974446614
sevennet-l3i5,wbm-2-42863,Cu2 Rb2 S6 Ti2,12,-63.56666946411133,False,-63.56666946411133,-5.29722245534261
sevennet-l3i5,wbm-2-42864,Cu2 S6 Sn2 Ti2,12,-65.51260375976562,False,-65.51260375976562,-5.459383646647136
sevennet-l3i5,wbm-2-42865,Ni4 S6 Ti2,12,-73.01766967773438,False,-73.01766967773438,-6.084805806477864
sevennet-l3i5,wbm-2-42866,Ni2 S6 Ti2 Tl2,12,-66.87052917480469,False,-66.87052917480469,-5.572544097900391
sevennet-l3i5,wbm-2-42867,Ag2 Rb2 S6 Ti2,12,-59.93879699707031,False,-59.93879699707031,-4.994899749755859
sevennet-l3i5,wbm-2-42868,S6 Sr2 Ti2,10,-59.449012756347656,False,-59.449012756347656,-5.9449012756347654
sevennet-l3i5,wbm-2-42869,S6 Tm4,10,-63.313533782958984,False,-63.313533782958984,-6.331353378295899
sevennet-l3i5,wbm-2-42870,S6 V4,10,-70.40249633789062,False,-70.40249633789062,-7.040249633789062
sevennet-l3i5,wbm-2-42871,Cu4 S6 V2,12,-65.38353729248047,False,-65.38353729248047,-5.448628107706706
sevennet-l3i5,wbm-2-42872,Cs2 Cu2 S6 V2,12,-62.30999755859375,False,-62.30999755859375,-5.1924997965494795
sevennet-l3i5,wbm-2-42873,Cu2 Rb2 S6 V2,12,-62.485565185546875,False,-62.485565185546875,-5.207130432128906
sevennet-l3i5,wbm-2-42874,Cu2 S6 Tl2 V2,12,-62.536705017089844,False,-62.536705017089844,-5.211392084757487
sevennet-l3i5,wbm-2-42875,Ni4 S6 V2,12,-72.79536437988281,False,-72.79536437988281,-6.066280364990234
sevennet-l3i5,wbm-2-42876,Rb4 S6 V2,12,-60.152347564697266,False,-60.152347564697266,-5.0126956303914385
sevennet-l3i5,wbm-2-42877,Ag2 Rb2 S6 V2,12,-58.93547058105469,False,-58.93547058105469,-4.911289215087891
sevennet-l3i5,wbm-2-42878,S6 Y4,10,-71.2401123046875,False,-71.2401123046875,-7.12401123046875
sevennet-l3i5,wbm-2-42879,S3 Sb1 Y4,8,-56.29766082763672,False,-56.29766082763672,-7.03720760345459
sevennet-l3i5,wbm-2-42880,S3 Sn1 Y4,8,-55.5050048828125,False,-55.5050048828125,-6.9381256103515625
sevennet-l3i5,wbm-2-42881,Au2 Ba2 S6 Y2,12,-66.78417205810547,False,-66.78417205810547,-5.565347671508789
sevennet-l3i5,wbm-2-42882,S6 Yb2,8,-34.22625732421875,False,-34.22625732421875,-4.278282165527344
sevennet-l3i5,wbm-2-42883,S6 Yb2,8,-35.85298156738281,False,-35.85298156738281,-4.481622695922852
sevennet-l3i5,wbm-2-42884,Cd2 Cs2 S6 Y2,12,-58.44388198852539,False,-58.44388198852539,-4.870323499043782
sevennet-l3i5,wbm-2-42885,Cs4 S6 Y2,12,-57.43096160888672,False,-57.43096160888672,-4.785913467407227
sevennet-l3i5,wbm-2-42886,Cs2 Hg2 S6 Y2,12,-55.30523681640625,False,-55.30523681640625,-4.6087697347005205
sevennet-l3i5,wbm-2-42887,Rb2 S6 Zn4,12,-40.129859924316406,False,-40.129859924316406,-3.3441549936930337
sevennet-l3i5,wbm-2-42888,S6 Tl2 Zn4,12,-38.445613861083984,False,-38.445613861083984,-3.203801155090332
sevennet-l3i5,wbm-2-42889,Ba2 S6 Zn2,10,-39.2195930480957,False,-39.2195930480957,-3.9219593048095702
sevennet-l3i5,wbm-2-42890,Cs4 S6 Zn2,12,-40.197628021240234,False,-40.197628021240234,-3.349802335103353
sevennet-l3i5,wbm-2-42891,Cs2 Dy2 S6 Zn2,12,-56.510047912597656,False,-56.510047912597656,-4.709170659383138
sevennet-l3i5,wbm-2-42892,Cs2 Dy2 S6 Zn2,12,-56.50995635986328,False,-56.50995635986328,-4.7091630299886065
sevennet-l3i5,wbm-2-42893,Cs2 Er2 S6 Zn2,12,-56.45303726196289,False,-56.45303726196289,-4.704419771830241
sevennet-l3i5,wbm-2-42894,Cs2 Gd2 S6 Zn2,12,-75.393798828125,False,-75.393798828125,-6.282816569010417
sevennet-l3i5,wbm-2-42895,Cs2 Ho2 S6 Zn2,12,-56.4781494140625,False,-56.4781494140625,-4.706512451171875
sevennet-l3i5,wbm-2-42896,Cs2 La2 S6 Zn2,12,-57.34776306152344,False,-57.34776306152344,-4.778980255126953
sevennet-l3i5,wbm-2-42897,Cs2 Lu2 S6 Zn2,12,-56.297279357910156,False,-56.297279357910156,-4.691439946492513
sevennet-l3i5,wbm-2-42898,Cs2 Lu2 S6 Zn2,12,-56.29747772216797,False,-56.29747772216797,-4.691456476847331
sevennet-l3i5,wbm-2-42899,Cs2 Nd2 S6 Zn2,12,-56.45613098144531,False,-56.45613098144531,-4.704677581787109
sevennet-l3i5,wbm-2-42900,Cs2 Pr2 S6 Zn2,12,-56.38925552368164,False,-56.38925552368164,-4.69910462697347
sevennet-l3i5,wbm-2-42901,Cs2 S6 Sm2 Zn2,12,-56.50544357299805,False,-56.50544357299805,-4.708786964416504
sevennet-l3i5,wbm-2-42902,Cs2 S6 Tb2 Zn2,12,-56.563316345214844,False,-56.563316345214844,-4.71360969543457
sevennet-l3i5,wbm-2-42903,Cs2 S6 Th2 Zn2,12,-60.87689208984375,False,-60.87689208984375,-5.0730743408203125
sevennet-l3i5,wbm-2-42904,Cs2 S6 Tm2 Zn2,12,-56.259944915771484,False,-56.259944915771484,-4.688328742980957
sevennet-l3i5,wbm-2-42905,Cs2 S6 Yb2 Zn2,12,-46.50772476196289,False,-46.50772476196289,-3.875643730163574
sevennet-l3i5,wbm-2-42906,La2 Rb2 S6 Zn2,12,-57.368473052978516,False,-57.368473052978516,-4.78070608774821
sevennet-l3i5,wbm-2-42907,Rb2 S6 Y2 Zn2,12,-60.27948760986328,False,-60.27948760986328,-5.023290634155273
sevennet-l3i5,wbm-2-42908,Cs2 S6 Sr2 Zn2,12,-46.350250244140625,False,-46.350250244140625,-3.8625208536783853
sevennet-l3i5,wbm-2-42909,S6 Zn2,8,-28.152339935302734,False,-28.152339935302734,-3.519042491912842
sevennet-l3i5,wbm-2-42910,Cs2 S6 Y2 Zn2,12,-60.22854995727539,False,-60.22854995727539,-5.019045829772949
sevennet-l3i5,wbm-2-42911,S6 Tl2 Zn2 Zr2,12,-60.7042236328125,False,-60.7042236328125,-5.058685302734375
sevennet-l3i5,wbm-2-42912,S6 Zr4,10,-74.69729614257812,False,-74.69729614257812,-7.469729614257813
sevennet-l3i5,wbm-2-42913,S6 Zr4,10,-74.66032409667969,False,-74.66032409667969,-7.466032409667969
sevennet-l3i5,wbm-2-42914,Ag2 Ba2 S6 Zr2,12,-67.27467346191406,False,-67.27467346191406,-5.606222788492839
sevennet-l3i5,wbm-2-42915,Ba2 S6 Zr2,10,-63.307838439941406,False,-63.307838439941406,-6.330783843994141
sevennet-l3i5,wbm-2-42916,Cd2 Cs2 S6 Zr2,12,-58.900062561035156,False,-58.900062561035156,-4.90833854675293
sevennet-l3i5,wbm-2-42917,Cs4 S6 Zr2,12,-63.31380081176758,False,-63.31380081176758,-5.276150067647298
sevennet-l3i5,wbm-2-42918,Cs2 Hg2 S6 Zr2,12,-55.862815856933594,False,-55.862815856933594,-4.655234654744466
sevennet-l3i5,wbm-2-42919,Pd2 S6 Tl2 Zr2,12,-68.11495971679688,False,-68.11495971679688,-5.676246643066406
sevennet-l3i5,wbm-2-42920,Pt2 S6 Tl2 Zr2,12,-69.15999603271484,False,-69.15999603271484,-5.763333002726237
sevennet-l3i5,wbm-2-42921,Rh2 S6 Tl2 Zr2,12,-72.60173034667969,False,-72.60173034667969,-6.050144195556641
sevennet-l3i5,wbm-2-42922,Ag2 Eu1 S4 Sn1,8,-42.00432586669922,False,-42.00432586669922,-5.250540733337402
sevennet-l3i5,wbm-2-42923,Ag2 Pt2 S8,12,-52.17509841918945,False,-52.17509841918945,-4.347924868265788
sevennet-l3i5,wbm-2-42924,As2 Br1 In1 S4,8,-32.10845184326172,False,-32.10845184326172,-4.013556480407715
sevennet-l3i5,wbm-2-42925,Ag2 As1 Cs1 S4,8,-30.464096069335938,False,-30.464096069335938,-3.808012008666992
sevennet-l3i5,wbm-2-42926,Ag5 As1 Br2 S4,12,-40.64013671875,False,-40.64013671875,-3.3866780598958335
sevennet-l3i5,wbm-2-42927,As2 Dy2 S8,12,-61.53903579711914,False,-61.53903579711914,-5.128252983093262
sevennet-l3i5,wbm-2-42928,As2 Er2 S8,12,-61.44441223144531,False,-61.44441223144531,-5.120367685953776
sevennet-l3i5,wbm-2-42929,As2 Ho2 S8,12,-61.47122573852539,False,-61.47122573852539,-5.122602144877116
sevennet-l3i5,wbm-2-42930,Ag2 As1 Rb1 S4,8,-30.67966651916504,False,-30.67966651916504,-3.83495831489563
sevennet-l3i5,wbm-2-42931,As2 S8 Tm2,12,-61.14436340332031,False,-61.14436340332031,-5.095363616943359
sevennet-l3i5,wbm-2-42932,As2 S8 Y2,12,-65.2447738647461,False,-65.2447738647461,-5.437064488728841
sevennet-l3i5,wbm-2-42933,Au2 Ba1 Pb1 S4,8,-33.68870162963867,False,-33.68870162963867,-4.211087703704834
sevennet-l3i5,wbm-2-42934,Br6 Hf1 S4,11,-43.38555145263672,False,-43.38555145263672,-3.9441410411487925
sevennet-l3i5,wbm-2-42935,Br1 In1 S4 Sb2,8,-32.38642883300781,False,-32.38642883300781,-4.048303604125977
sevennet-l3i5,wbm-2-42936,Bi2 Br1 S4 Sn1,8,-33.17312240600586,False,-33.17312240600586,-4.146640300750732
sevennet-l3i5,wbm-2-42937,Br2 S8 Ta2,12,-67.07588958740234,False,-67.07588958740234,-5.589657465616862
sevennet-l3i5,wbm-2-42938,Bi2 Br1 S4 Tl1,8,-30.900989532470703,False,-30.900989532470703,-3.862623691558838
sevennet-l3i5,wbm-2-42939,Br2 S8 W2,12,-65.82844543457031,False,-65.82844543457031,-5.485703786214192
sevennet-l3i5,wbm-2-42940,Au2 Ca1 S4 Sn1,8,-34.26804733276367,False,-34.26804733276367,-4.283505916595459
sevennet-l3i5,wbm-2-42941,Ag5 Cl2 S4 Sb1,12,-41.06768035888672,False,-41.06768035888672,-3.422306696573893
sevennet-l3i5,wbm-2-42942,Ce1 Cl6 S4,11,-43.41998291015625,False,-43.41998291015625,-3.9472711736505683
sevennet-l3i5,wbm-2-42943,Cl6 Dy1 S4,11,-40.7290153503418,False,-40.7290153503418,-3.7026377591219815
sevennet-l3i5,wbm-2-42944,Cl6 Er1 S4,11,-40.698699951171875,False,-40.698699951171875,-3.699881813742898
sevennet-l3i5,wbm-2-42945,Cl6 Ho1 S4,11,-40.705814361572266,False,-40.705814361572266,-3.7005285783247515
sevennet-l3i5,wbm-2-42946,Cl6 Lu1 S4,11,-40.615447998046875,False,-40.615447998046875,-3.692313454367898
sevennet-l3i5,wbm-2-42947,Cl6 Mn1 S4,11,-41.156002044677734,False,-41.156002044677734,-3.7414547313343394
sevennet-l3i5,wbm-2-42948,Cl6 S4 Sc1,11,-41.881900787353516,False,-41.881900787353516,-3.807445526123047
sevennet-l3i5,wbm-2-42949,Cl6 S4 Ta1,11,-47.85917663574219,False,-47.85917663574219,-4.350834239612926
sevennet-l3i5,wbm-2-42950,Cl6 S4 Tb1,11,-40.748722076416016,False,-40.748722076416016,-3.704429279674183
sevennet-l3i5,wbm-2-42951,Cl6 S4 Th1,11,-46.05427169799805,False,-46.05427169799805,-4.186751972545277
sevennet-l3i5,wbm-2-42952,Cl6 S4 Ti1,11,-43.47674560546875,False,-43.47674560546875,-3.952431418678977
sevennet-l3i5,wbm-2-42953,Cl6 S4 Tm1,11,-40.61151885986328,False,-40.61151885986328,-3.691956259987571
sevennet-l3i5,wbm-2-42954,Cl6 S4 V1,11,-42.617164611816406,False,-42.617164611816406,-3.8742876919833096
sevennet-l3i5,wbm-2-42955,Cl6 S4 Y1,11,-42.564971923828125,False,-42.564971923828125,-3.8695429021661933
sevennet-l3i5,wbm-2-42956,Cl6 S4 Zr1,11,-45.46156311035156,False,-45.46156311035156,-4.132869373668324
sevennet-l3i5,wbm-2-42957,Cl2 Mo2 S8,12,-63.2291145324707,False,-63.2291145324707,-5.269092877705892
sevennet-l3i5,wbm-2-42958,Cl2 S8 Ta2,12,-67.91924285888672,False,-67.91924285888672,-5.659936904907227
sevennet-l3i5,wbm-2-42959,Co3 Rb2 S4,9,-45.39887237548828,False,-45.39887237548828,-5.044319152832031
sevennet-l3i5,wbm-2-42960,Co1 Cu3 S4,8,-37.510101318359375,False,-37.510101318359375,-4.688762664794922
sevennet-l3i5,wbm-2-42961,Co1 Cu4 S4,9,-41.63568115234375,False,-41.63568115234375,-4.626186794704861
sevennet-l3i5,wbm-2-42962,Co1 In2 S4,7,-32.00809097290039,False,-32.00809097290039,-4.5725844247000555
sevennet-l3i5,wbm-2-42963,Co1 In2 S4,7,-31.99441909790039,False,-31.99441909790039,-4.5706312997000555
sevennet-l3i5,wbm-2-42964,Co1 S4 Tl3,8,-31.729089736938477,False,-31.729089736938477,-3.9661362171173096
sevennet-l3i5,wbm-2-42965,Cr3 Cs2 S4,9,-53.626766204833984,False,-53.626766204833984,-5.958529578314887
sevennet-l3i5,wbm-2-42966,Cr3 Rb2 S4,9,-53.572959899902344,False,-53.572959899902344,-5.952551099989149
sevennet-l3i5,wbm-2-42967,Cr1 Cs3 S4,8,-36.18006896972656,False,-36.18006896972656,-4.52250862121582
sevennet-l3i5,wbm-2-42968,Cr1 Ga3 S4,8,-37.014251708984375,False,-37.014251708984375,-4.626781463623047
sevennet-l3i5,wbm-2-42969,Cr1 In3 S4,8,-36.82322692871094,False,-36.82322692871094,-4.602903366088867
sevennet-l3i5,wbm-2-42970,Cr1 Ni3 S4,8,-47.34714889526367,False,-47.34714889526367,-5.918393611907959
sevennet-l3i5,wbm-2-42971,Cr1 Pb3 S4,8,-40.152984619140625,False,-40.152984619140625,-5.019123077392578
sevennet-l3i5,wbm-2-42972,Cr1 Rb3 S4,8,-36.38203811645508,False,-36.38203811645508,-4.547754764556885
sevennet-l3i5,wbm-2-42973,Cr1 S4 Sn3,8,-40.51009750366211,False,-40.51009750366211,-5.063762187957764
sevennet-l3i5,wbm-2-42974,Cr1 S4 Ta1,6,-42.809326171875,False,-42.809326171875,-7.1348876953125
sevennet-l3i5,wbm-2-42975,Cs2 Pt3 S4,9,-43.15766143798828,False,-43.15766143798828,-4.795295715332031
sevennet-l3i5,wbm-2-42976,Bi1 Cs3 S4,8,-29.0070858001709,False,-29.0070858001709,-3.6258857250213623
sevennet-l3i5,wbm-2-42977,Cu2 Ge1 S4 Sr1,8,-37.03873825073242,False,-37.03873825073242,-4.629842281341553
sevennet-l3i5,wbm-2-42978,Cu2 S4 Sn1 Sr1,8,-36.3381233215332,False,-36.3381233215332,-4.54226541519165
sevennet-l3i5,wbm-2-42979,Cu3 Rh1 S4,8,-37.62614440917969,False,-37.62614440917969,-4.703268051147461
sevennet-l3i5,wbm-2-42980,Cu3 S4 Zn1,8,-31.503162384033203,False,-31.503162384033203,-3.9378952980041504
sevennet-l3i5,wbm-2-42981,Ag2 Cu2 S8,12,-46.16063690185547,False,-46.16063690185547,-3.846719741821289
sevennet-l3i5,wbm-2-42982,Ag2 Cu2 S8,12,-46.76097869873047,False,-46.76097869873047,-3.8967482248942056
sevennet-l3i5,wbm-2-42983,Au2 Cu2 S8,12,-48.16253662109375,False,-48.16253662109375,-4.0135447184244795
sevennet-l3i5,wbm-2-42984,Cu2 Pd2 S8,12,-53.097164154052734,False,-53.097164154052734,-4.4247636795043945
sevennet-l3i5,wbm-2-42985,Cu2 Pt2 S8,12,-55.33905029296875,False,-55.33905029296875,-4.6115875244140625
sevennet-l3i5,wbm-2-42986,Cu2 Rh2 S8,12,-56.9292106628418,False,-56.9292106628418,-4.744100888570149
sevennet-l3i5,wbm-2-42987,Cs2 Fe3 S4,9,-49.14570236206055,False,-49.14570236206055,-5.460633595784505
sevennet-l3i5,wbm-2-42988,Cs3 Fe1 S4,8,-33.14881896972656,False,-33.14881896972656,-4.14360237121582
sevennet-l3i5,wbm-2-42989,Fe1 In2 S4,7,-33.64190673828125,False,-33.64190673828125,-4.805986676897321
sevennet-l3i5,wbm-2-42990,Fe1 In2 S4,7,-33.6504020690918,False,-33.6504020690918,-4.8072002955845425
sevennet-l3i5,wbm-2-42991,Fe1 Ni3 S4,8,-46.083702087402344,False,-46.083702087402344,-5.760462760925293
sevennet-l3i5,wbm-2-42992,Fe1 Ni4 S4,9,-51.27146911621094,False,-51.27146911621094,-5.696829901801215
sevennet-l3i5,wbm-2-42993,Fe1 S4 Ta1,6,-41.017974853515625,False,-41.017974853515625,-6.8363291422526045
sevennet-l3i5,wbm-2-42994,Bi2 Br1 Ga1 S4,8,-32.77790069580078,False,-32.77790069580078,-4.097237586975098
sevennet-l3i5,wbm-2-42995,Ag2 Eu1 Ge1 S4,8,-42.70213317871094,False,-42.70213317871094,-5.337766647338867
sevennet-l3i5,wbm-2-42996,Au2 Ba1 Ge1 S4,8,-35.39060974121094,False,-35.39060974121094,-4.423826217651367
sevennet-l3i5,wbm-2-42997,Cs2 Ge1 Hg1 S4,8,-28.87515640258789,False,-28.87515640258789,-3.6093945503234863
sevennet-l3i5,wbm-2-42998,Cd1 Ge1 Rb2 S4,8,-30.626422882080078,False,-30.626422882080078,-3.8283028602600098
sevennet-l3i5,wbm-2-42999,Ge1 Hg1 Rb2 S4,8,-29.05512809753418,False,-29.05512809753418,-3.6318910121917725
sevennet-l3i5,wbm-2-43000,Ag2 Ge1 S4 Sr1,8,-34.39493942260742,False,-34.39493942260742,-4.299367427825928
